ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-09-15T18:00:00Z,100371.484375,27.871362304687523,44.60000228881836,-1.9184106588363647,3.143864631652832,0,0,499,351,42,2022-09-14T00:00:00Z,3.6829586310593516,121.39186669348668
17,2022-09-15T21:00:00Z,100140.2109375,30.323541259765648,33.85846710205078,-1.7102172374725342,2.904169797897339,0,0,830,378,45,2022-09-14T00:00:00Z,3.370318266034716,120.49312273338619
17,2022-09-16T00:00:00Z,100099.3828125,27.3762145996094,43.1030387878418,-2.7595508098602295,1.488039493560791,0,0,601,377,48,2022-09-14T00:00:00Z,3.1351845570232233,151.66501098617735
17,2022-09-16T03:00:00Z,100295.6640625,22.2499938964844,57.374603271484375,-2.5229759216308594,2.551752805709839,0,0,0,357,51,2022-09-14T00:00:00Z,3.588432789196019,134.67510059722926
17,2022-09-16T06:00:00Z,100288.2265625,20.698297119140648,68.90776824951172,-1.5019335746765137,3.016474485397339,0,0,2,357,54,2022-09-14T00:00:00Z,3.369706631710498,116.4691841920529
17,2022-09-16T09:00:00Z,100220.3046875,19.492700195312523,91.01472473144533,-0.6226660013198853,2.761420726776123,0,0,0,354,57,2022-09-14T00:00:00Z,2.8307520872496883,102.70696936839107
17,2022-09-16T12:00:00Z,100254.0859375,18.971246337890648,94.13397216796876,-1.0545239448547363,2.7787694931030273,0,0,0,354,60,2022-09-14T00:00:00Z,2.9721340222257897,110.78140990168227
17,2022-09-16T15:00:00Z,100335.1484375,25.149987792968773,63.88273239135742,-1.7248046398162842,4.339526176452637,0,0,220,361,63,2022-09-14T00:00:00Z,4.669736446701187,111.6760305894502
17,2022-09-16T18:00:00Z,100264.25,30.228662109375023,42.829891204833984,-1.844658136367798,4.865024089813232,0,0,482,374,66,2022-09-14T00:00:00Z,5.203001348695865,110.76509025415969
17,2022-09-16T21:00:00Z,100033.1015625,31.3837829589844,41.54286575317383,-0.9127856492996216,4.156086444854736,0,32,710,417.6177978515625,69,2022-09-14T00:00:00Z,4.255141851768588,102.38699082105488
17,2022-09-17T00:00:00Z,99924.734375,29.108789062500023,49.64031600952149,-0.8697777986526489,2.8344457149505615,0,50,472,425.5169677734375,72,2022-09-14T00:00:00Z,2.9648939154766816,107.05915146560703
17,2022-09-17T03:00:00Z,100103.875,25.534051513671898,59.546688079833984,-1.4219555854797363,2.8022778034210205,0,69,0,414,75,2022-09-14T00:00:00Z,3.1424064941734002,116.9045352064344
17,2022-09-17T06:00:00Z,100138.96875,22.823785400390648,77.97804260253906,-0.8765527009963989,3.2198827266693115,0,35,1,397,78,2022-09-14T00:00:00Z,3.3370629917829664,105.22866292827015
17,2022-09-17T09:00:00Z,100087.078125,21.698358154296898,92.250823974609375,-1.1915502548217771,4.027267932891846,0,0,0,377,81,2022-09-14T00:00:00Z,4.199842736706317,106.48193763696399
17,2022-09-17T12:00:00Z,100118.2734375,21.2434020996094,97.28295135498048,-0.6050732135772705,3.511591672897339,0,8,0,377,84,2022-09-14T00:00:00Z,3.5633396794230348,99.7764867521403
17,2022-09-17T15:00:00Z,100199.6328125,26.729455566406273,71.30964660644531,-0.25530028343200684,4.942358493804932,0,18,210,384,87,2022-09-14T00:00:00Z,4.948947940320873,92.95701723638652
17,2022-09-17T18:00:00Z,100105.9296875,30.892724609375023,52.31699752807617,-0.4149706959724426,3.8132810592651367,0.10000000149011612,35,407,407.3253173828125,90,2022-09-14T00:00:00Z,3.8357936747778933,96.21062956464084
17,2022-09-17T21:00:00Z,99901.4453125,32.2166687011719,47.3385124206543,-1.9806054830551147,2.8678369522094727,0.20000000298023224,93,390,462.4600830078125,93,2022-09-14T00:00:00Z,3.4852958072401976,124.63000383270872
17,2022-09-18T00:00:00Z,99809.1875,30.449975585937523,53.9267578125,-3.130317211151123,1.821118116378784,0.20000000298023224,81,271,455,96,2022-09-14T00:00:00Z,3.62151308657472,149.81052879711754
17,2022-09-18T03:00:00Z,99934.625,27.450006103515648,62.1003532409668,-3.2327024936676025,2.731435537338257,0,52,0,417,99,2022-09-14T00:00:00Z,4.232151404096865,139.80423828432643
17,2022-09-18T06:00:00Z,100001.5546875,24.766778564453148,76.50209045410156,1.106603980064392,4.453097820281982,0,28,1,407,102,2022-09-14T00:00:00Z,4.588534904051019,76.04456205192858
17,2022-09-18T09:00:00Z,99932.6796875,23.347619628906273,84.3427963256836,0.12877440452575684,4.375485897064209,0,0,0,386,105,2022-09-14T00:00:00Z,4.377380458981005,88.31422134938538
17,2022-09-18T12:00:00Z,100082.8046875,21.847589111328148,95.0229721069336,0.24198974668979645,2.8690452575683594,0,0,0,384,108,2022-09-14T00:00:00Z,2.879232489306566,85.17879620325112
17,2022-09-18T15:00:00Z,100216.9296875,28.197045898437523,67.433013916015625,1.524255394935608,3.8126096725463863,0,2,210,389,111,2022-09-14T00:00:00Z,4.106013519727446,68.20880603857292
17,2022-09-18T18:00:00Z,100073.2421875,34.0444274902344,41.80709457397461,0.15837645530700684,3.0264892578125,0,7,469,406,114,2022-09-14T00:00:00Z,3.0306303517997817,87.00443909262728
17,2022-09-18T21:00:00Z,99878.2734375,33.85561523437502,42.2613639831543,-1.3864843845367432,3.5878660678863525,0,83,440,468,117,2022-09-14T00:00:00Z,3.8464427552811062,111.12837907795276
17,2022-09-19T00:00:00Z,99751.34375,32.64443359375002,43.14563751220703,-1.9307934045791624,1.2842358350753784,0,73,316,461,120,2022-09-14T00:00:00Z,2.3188843979936014,146.37078111194947
17,2022-09-19T03:00:00Z,99952.0859375,30.261590576171898,47.547481536865234,-2.566272020339966,1.93408203125,0,97,0,452,123,2022-09-14T00:00:00Z,3.213475592871976,142.9963353571904
17,2022-09-19T06:00:00Z,99939.328125,27.657891845703148,55.96417999267578,-1.2251147031784058,3.7013134956359863,0,87,0,441.2703857421875,126,2022-09-14T00:00:00Z,3.89879822880346,108.31426366119166
17,2022-09-19T09:00:00Z,99952.2734375,24.450006103515648,77.91106414794922,0.9915270805358888,3.5770530700683594,0,0,0,392,129,2022-09-14T00:00:00Z,3.7119313864242556,74.50710288790313
17,2022-09-19T12:00:00Z,100078.2109375,23.130761718750023,88.04242706298828,1.0223461389541626,3.1489062309265137,0,0,0,388,132,2022-09-14T00:00:00Z,3.3107102076446235,72.01309354646965
17,2022-09-19T15:00:00Z,100205.578125,29.7070251464844,60.46262741088867,2.735069513320923,2.239933967590332,0,0,210,392,135,2022-09-14T00:00:00Z,3.535238241174492,39.316373272143274
17,2022-09-19T18:00:00Z,100073.9609375,35.8354431152344,34.56547546386719,1.077880859375,1.1820287704467771,0,0,470,410,138,2022-09-14T00:00:00Z,1.5996934585010056,47.638608459648445
17,2022-09-19T21:00:00Z,99796.8359375,37.9615417480469,26.269596099853516,-2.0608508586883545,2.029775381088257,0,35,690,462,141,2022-09-14T00:00:00Z,2.892593016555994,135.43525351828958
17,2022-09-20T00:00:00Z,99797.7421875,34.43056640625002,35.28889083862305,-2.2516331672668457,2.2446093559265137,0,25,501,452.1154479980469,144,2022-09-14T00:00:00Z,3.1793274572854187,135.08950460667228
17,2022-09-20T03:00:00Z,99980.4765625,29.4411560058594,47.84749221801758,-1.4291417598724363,3.479482412338257,0,0,0,410.24749755859375,147,2022-09-14T00:00:00Z,3.7615480892290263,112.32962331287358
17,2022-09-20T06:00:00Z,100016.515625,27.7499938964844,50.24258804321289,1.7697241306304932,3.4410791397094727,0,0,1,406,150,2022-09-14T00:00:00Z,3.8694895198565327,62.783542297644665
17,2022-09-20T09:00:00Z,100019.6796875,25.350000000000023,63.12990188598633,1.5229638814926147,3.477128744125366,0,0,0,393,153,2022-09-14T00:00:00Z,3.796029937652481,66.34683713275217
17,2022-09-20T12:00:00Z,100111.9140625,24.450006103515648,77.0006332397461,2.6576268672943115,2.497189998626709,0,0,0,390,156,2022-09-14T00:00:00Z,3.646770962784178,43.21731998340845
17,2022-09-20T15:00:00Z,100195.7734375,30.801721191406273,54.0257453918457,3.874216318130493,1.68337881565094,0,0,210,393,159,2022-09-14T00:00:00Z,4.224134978507547,23.48534219257412
17,2022-09-20T18:00:00Z,100086.0859375,36.2005554199219,32.63044357299805,2.4251904487609863,0.5510229468345642,0,0,471,408,162,2022-09-14T00:00:00Z,2.4870012064130087,12.800745753606847
17,2022-09-20T21:00:00Z,99822.2421875,38.4403015136719,22.974119186401367,-0.752270519733429,3.281118154525757,0,0,790,443,165,2022-09-14T00:00:00Z,3.3662512203961414,102.91317571027272
17,2022-09-21T00:00:00Z,99776.9765625,34.61516723632815,30.307586669921875,-0.936682105064392,2.461740732192993,0,1,562,436,168,2022-09-14T00:00:00Z,2.63392118304363,110.83161170316929
17,2022-09-21T03:00:00Z,99926.75,29.015161132812523,47.848655700683594,1.7987719774246216,3.610913038253784,0,2,0,404,171,2022-09-14T00:00:00Z,4.0341385197584945,63.519864644425645
17,2022-09-21T06:00:00Z,99956.0859375,27.224420166015648,58.60850143432617,3.416191339492798,2.613054037094116,0,1,1,399,174,2022-09-14T00:00:00Z,4.300978338564315,37.412472290215916
17,2022-09-21T09:00:00Z,99861.953125,26.017266845703148,60.680938720703125,3.73089599609375,1.425683617591858,0,0,0,387,177,2022-09-14T00:00:00Z,3.9940153619056327,20.913307391579043
17,2022-09-21T12:00:00Z,99921.7734375,24.692742919921898,58.65742874145508,2.404362678527832,1.4565649032592771,0,0,0,383,180,2022-09-14T00:00:00Z,2.8111458886554144,31.20751579395565
17,2022-09-21T15:00:00Z,100042.9921875,30.318566894531273,42.41251373291016,2.6314549446105957,1.3068090677261353,0,0,210,383,183,2022-09-14T00:00:00Z,2.938078464746441,26.409493324392376
17,2022-09-21T18:00:00Z,99997.0859375,35.17421875000002,30.503875732421875,2.339895009994507,1.8613598346710205,0,0,470,398,186,2022-09-14T00:00:00Z,2.9899446636892333,38.5018491651384
17,2022-09-21T21:00:00Z,99748.0078125,36.9284606933594,26.137136459350582,1.3275952339172363,3.4071850776672363,0,0,790,429,189,2022-09-14T00:00:00Z,3.656695127926042,68.71183520026848
17,2022-09-22T00:00:00Z,99643.625,33.54213867187502,31.971155166625977,-0.5608202815055847,2.394721508026123,0,0,559,426,192,2022-09-14T00:00:00Z,2.4595142791110023,103.18057276284368
17,2022-09-22T03:00:00Z,99814.8984375,28.535058593750023,45.48553466796875,1.725380778312683,3.712226390838623,0,0,0,398,195,2022-09-14T00:00:00Z,4.09360032331072,65.07178250890955
17,2022-09-22T06:00:00Z,99856.9140625,26.992730712890648,55.6313591003418,2.239499568939209,4.241806507110596,0,0,1,394,198,2022-09-14T00:00:00Z,4.796694774847019,62.16778681723361
17,2022-09-22T09:00:00Z,99765.2109375,25.7927185058594,65.590057373046875,3.282788038253784,4.074023246765137,0,0,0,384,201,2022-09-14T00:00:00Z,5.232051482858791,51.13864356868699
17,2022-09-22T12:00:00Z,99854.3671875,23.692742919921898,76.4207763671875,2.062258243560791,2.690058469772339,0,0,0,381,204,2022-09-14T00:00:00Z,3.389590481743825,52.52542908225745
17,2022-09-22T15:00:00Z,100028.4609375,29.035760498046898,55.796932220458984,2.750053644180298,3.51961898803711,0,0,210,384,207,2022-09-14T00:00:00Z,4.466599698520196,51.99771635459687
17,2022-09-22T18:00:00Z,100013.140625,33.25698242187502,37.410430908203125,0.8160253763198853,4.8123779296875,0,0,463,397.2703857421875,210,2022-09-14T00:00:00Z,4.88107352463998,80.3760120681456
17,2022-09-22T21:00:00Z,99824.1484375,34.19179687500002,32.11378479003906,-0.12206298857927322,6.556164264678955,0,0,780,417,213,2022-09-14T00:00:00Z,6.557300453588676,91.06661241043412
17,2022-09-23T00:00:00Z,99735.96875,30.6879821777344,41.10308837890625,-0.20454101264476776,4.666079044342041,0,0,553,411,216,2022-09-14T00:00:00Z,4.670559995750154,92.50999581823628
17,2022-09-23T03:00:00Z,99870.53125,26.553399658203148,53.848182678222656,0.16661132872104645,4.810827732086182,0,0,0,384,219,2022-09-14T00:00:00Z,4.8137119567614,88.01649266158839
17,2022-09-23T06:00:00Z,99892.5546875,24.566461181640648,68.53155517578125,0.8017431497573853,5.101870059967041,0,28,1,379,222,2022-09-14T00:00:00Z,5.164481599054351,81.06918290479268
17,2022-09-23T09:00:00Z,99869.234375,22.744409179687523,82.13232421875,1.0624462366104126,4.269670486450195,0,10,0,369,225,2022-09-14T00:00:00Z,4.399872505942811,76.02656172522556
17,2022-09-23T12:00:00Z,99954.8515625,20.842095947265648,92.98567962646484,0.6962133646011353,4.342563152313232,0,5,0,363,228,2022-09-14T00:00:00Z,4.398018619887582,80.89167151718708
17,2022-09-23T15:00:00Z,100031.453125,26.950006103515648,64.87718963623047,2.669550657272339,6.188137054443359,0,0,210,362,231,2022-09-14T00:00:00Z,6.739402118609492,66.66472375171578
17,2022-09-23T18:00:00Z,99896.4296875,32.00948486328127,42.59342575073242,2.531247615814209,7.4554443359375,0,0,468,377.2703857421875,234,2022-09-14T00:00:00Z,7.873427762977677,71.24679376697631
17,2022-09-23T21:00:00Z,99719.359375,32.7499938964844,39.574275970458984,1.910681128501892,8.4940643310546875,0,0,780,406,237,2022-09-14T00:00:00Z,8.70630985176319,77.32271980105054
17,2022-09-24T00:00:00Z,99677.6171875,30.165643310546898,47.58637619018555,0.6819262504577637,6.615883827209473,0,0,552,404.13568115234375,240,2022-09-14T00:00:00Z,6.650935439935893,84.11507157507013
18,2022-09-14T03:00:00Z,99843.0859375,22.874963378906273,43.31551742553711,-3.814711809158325,1.598388671875,0,0,0,354.3253173828125,3,2022-09-14T00:00:00Z,4.136045518766725,157.26600393412056
18,2022-09-14T06:00:00Z,99901.2734375,21.150018310546898,45.94850158691406,-3.6809375286102295,2.2957372665405273,0,0,2,346,6,2022-09-14T00:00:00Z,4.3381690477105845,148.04892125503076
18,2022-09-14T09:00:00Z,99938.640625,19.081567382812523,51.683448791503906,-2.670520067214966,2.7757787704467773,0,0,0,327,9,2022-09-14T00:00:00Z,3.8518340062703698,133.89280244863437
18,2022-09-14T12:00:00Z,99989.296875,17.661187744140648,68.81659698486328,-2.1240575313568115,2.6873631477355957,0,0,0,325,12,2022-09-14T00:00:00Z,3.4254256792873146,128.3223941036537
18,2022-09-14T15:00:00Z,100170.859375,24.769067382812523,59.70000076293945,-1.853630304336548,3.319997549057007,0,0,230,341,15,2022-09-14T00:00:00Z,3.8024109497658634,119.17561867093335
18,2022-09-14T18:00:00Z,100119.0546875,29.8005310058594,42.400001525878906,-2.9216575622558594,1.7766454219818115,0,0,498,359.2703857421875,18,2022-09-14T00:00:00Z,3.4194373611072013,148.69642383892514
18,2022-09-14T21:00:00Z,99909.7421875,31.055322265625023,31.086444854736328,-4.628195762634277,1.3106200695037842,0,0,830,384,21,2022-09-14T00:00:00Z,4.810189287736189,164.18885184784276
18,2022-09-15T00:00:00Z,99926.9609375,26.8698669433594,40.34269714355469,-4.497517108917236,1.47024405002594,0,0,607,375,24,2022-09-14T00:00:00Z,4.731730942439556,161.89736582713917
18,2022-09-15T03:00:00Z,100142.890625,21.541406250000023,52.16630172729492,-3.6326732635498047,1.5442724227905271,0,0,0,338.00091552734375,27,2022-09-14T00:00:00Z,3.9472892414289724,156.96934767403968
18,2022-09-15T06:00:00Z,100232.7734375,19.650018310546898,60.89418411254883,-2.800602912902832,2.7917747497558594,0,8,2,335,30,2022-09-14T00:00:00Z,3.9544130954079924,135.09044740887012
18,2022-09-15T09:00:00Z,100200.8046875,18.371362304687523,70.79759979248047,-2.167436361312866,2.7453465461730957,0,3,0,330,33,2022-09-14T00:00:00Z,3.4978147519452345,128.2909025710056
18,2022-09-15T12:00:00Z,100278.6640625,17.749993896484398,73.351715087890625,-2.19818115234375,2.50191879272461,0,2,0,331,36,2022-09-14T00:00:00Z,3.3304050840562724,131.3024787715351
18,2022-09-15T15:00:00Z,100397.640625,24.101708984375023,55.70000076293945,-2.7402660846710205,3.542119026184082,0,0,230,339,39,2022-09-14T00:00:00Z,4.478355212625893,127.72637403905676
18,2022-09-15T18:00:00Z,100390.0546875,27.8518005371094,42.10000228881836,-2.728259325027466,2.864142894744873,0,0,501,349,42,2022-09-14T00:00:00Z,3.9555926820284295,133.6081073710361
18,2022-09-15T21:00:00Z,100236.7265625,28.922540283203148,35.20000076293945,-2.583911180496216,2.500293016433716,0,0,840,370,45,2022-09-14T00:00:00Z,3.595561452224194,135.94223910021452
18,2022-09-16T00:00:00Z,100165.6640625,26.0981384277344,41.930084228515625,-2.8343968391418457,0.7657421827316284,0,0,605,366,48,2022-09-14T00:00:00Z,2.936012011581677,164.88185191175842
18,2022-09-16T03:00:00Z,100360.7421875,21.918572998046898,49.88469314575195,-3.347238779067993,0.9448046684265136,0,0,0,346,51,2022-09-14T00:00:00Z,3.4780257770144725,164.23754261656018
18,2022-09-16T06:00:00Z,100340.28125,20.550012207031273,56.55232620239258,-2.631345272064209,1.930620074272156,0,0,2,347.05584716796875,54,2022-09-14T00:00:00Z,3.2636286265439716,143.73247409430112
18,2022-09-16T09:00:00Z,100287.8515625,20.031030273437523,68.685150146484375,-1.4476879835128784,2.665034055709839,0,0,0,359,57,2022-09-14T00:00:00Z,3.0328545985095983,118.51149801081078
18,2022-09-16T12:00:00Z,100301.7421875,19.731042480468773,80.02946472167969,-1.4347338676452637,2.377204418182373,0,0,0,362,60,2022-09-14T00:00:00Z,2.776609824371104,121.11258898327792
18,2022-09-16T15:00:00Z,100410.8203125,25.3059020996094,69.2808837890625,-2.805619955062866,4.009142875671387,0,0,210,376.639892578125,63,2022-09-14T00:00:00Z,4.893335256222855,124.98453761851417
18,2022-09-16T18:00:00Z,100327.5390625,29.579644775390648,55.76640701293945,-2.624077081680298,5.010847091674805,0,7,469,391,66,2022-09-14T00:00:00Z,5.656356522245185,117.64012186055683
18,2022-09-16T21:00:00Z,100118.8359375,30.092736816406273,54.533599853515625,-2.2321605682373047,4.922666072845459,0.20000000298023224,45,700,431,69,2022-09-14T00:00:00Z,5.40510703567813,114.39169992511086
18,2022-09-17T00:00:00Z,100077.5703125,27.449975585937523,67.52699279785156,-2.5817723274230957,3.601066827774048,1.100000023841858,36,482,428,72,2022-09-14T00:00:00Z,4.430940154046578,125.63849933974221
18,2022-09-17T03:00:00Z,100219.5546875,24.119714355468773,81.39998626708984,-1.5242626667022705,3.5789794921875,0,0,0,396,75,2022-09-14T00:00:00Z,3.890047670993379,113.0688201948291
18,2022-09-17T06:00:00Z,100202.78125,23.050012207031273,87.20743560791016,-1.6385009288787842,3.8185203075408936,0,0,1,394,78,2022-09-14T00:00:00Z,4.155211502804501,113.223839972915
18,2022-09-17T09:00:00Z,100071.8828125,22.150018310546898,90.7646255493164,-1.4484765529632568,3.6759033203125,0,0,0,387,81,2022-09-14T00:00:00Z,3.950993488322751,111.50674260445692
18,2022-09-17T12:00:00Z,100094.0703125,21.630761718750023,95.21797943115234,-1.2659863233566284,3.5522167682647705,0,1,0,386,84,2022-09-14T00:00:00Z,3.771069521988085,109.61572771375792
18,2022-09-17T15:00:00Z,100169.6484375,26.7927185058594,71.681182861328125,-0.21112792193889615,5.699387073516846,0,3,210,390,87,2022-09-14T00:00:00Z,5.703296241051587,92.12149306354675
18,2022-09-17T18:00:00Z,100092.2421875,31.8596130371094,47.162471771240234,0.4846288859844208,6.049428462982178,0,2,468,402,90,2022-09-14T00:00:00Z,6.068809593805808,85.41973002405089
18,2022-09-17T21:00:00Z,99932.6875,32.0827575683594,47.40347671508789,-0.18098632991313937,6.628122329711914,0,18,790,426,93,2022-09-14T00:00:00Z,6.630592859559477,91.56411970594314
18,2022-09-18T00:00:00Z,99853.96875,29.750543212890648,55.01658248901367,-1.0597704648971558,5.206323146820068,0,24,561,424,96,2022-09-14T00:00:00Z,5.313088945931806,101.50562237739608
18,2022-09-18T03:00:00Z,99988.5,26.681817626953148,64.56053924560547,-0.952392578125,4.849768161773682,0.14000000059604645,3,0,405,99,2022-09-14T00:00:00Z,4.942398491200528,101.11030529619742
18,2022-09-18T06:00:00Z,99993.5234375,24.9868103027344,71.7779769897461,-0.2532446086406708,5.008501052856445,0.20000000298023224,2,1,401,102,2022-09-14T00:00:00Z,5.014899363723034,92.89457877488586
18,2022-09-18T09:00:00Z,99916.640625,22.8557067871094,84.45870208740234,-0.6582129001617432,3.4419775009155273,0,0,0,385,105,2022-09-14T00:00:00Z,3.50434777651249,100.82602695569251
18,2022-09-18T12:00:00Z,100032.140625,21.765527343750023,93.86254119873048,-1.1291552782058716,3.2841429710388184,0,0,0,382,108,2022-09-14T00:00:00Z,3.4728355412434744,108.97401397321113
18,2022-09-18T15:00:00Z,100114.3671875,27.2499938964844,71.89514923095703,0.1042773425579071,5.245341777801514,0,3,210,388,111,2022-09-14T00:00:00Z,5.246378191678606,88.86111049033829
18,2022-09-18T18:00:00Z,100000.828125,33.17629394531252,43.23018264770508,0.4617175161838531,5.918044090270996,0,7,466,403,114,2022-09-14T00:00:00Z,5.936028042314359,85.53890026197988
18,2022-09-18T21:00:00Z,99779.5546875,34.35689697265627,38.103797912597656,-0.00597167946398258,6.33331298828125,0,5,790,432,117,2022-09-14T00:00:00Z,6.3333158036282695,90.05402416225543
18,2022-09-19T00:00:00Z,99741.6796875,31.2499938964844,49.29481887817383,0.08714599162340164,5.292934417724609,0,3,562,429,120,2022-09-14T00:00:00Z,5.293651780594354,89.05673374728303
18,2022-09-19T03:00:00Z,99957.5390625,27.2983337402344,64.93211364746094,-0.3831713795661926,4.834496974945068,0,1,0,409,123,2022-09-14T00:00:00Z,4.849657854619403,94.5316617462049
18,2022-09-19T06:00:00Z,99983.0546875,25.8151794433594,73.50727081298828,0.1654370129108429,6.435375690460205,0,1,1,405.0589904785156,126,2022-09-14T00:00:00Z,6.437501820008055,88.52739672134813
18,2022-09-19T09:00:00Z,99930.765625,24.449975585937523,81.04986572265625,1.36541748046875,5.013959884643555,0,0,0,394,129,2022-09-14T00:00:00Z,5.196552570770783,74.76643363747677
18,2022-09-19T12:00:00Z,100023.7734375,22.955743408203148,90.48078918457033,0.657031238079071,3.5326902866363525,0,0,0,390,132,2022-09-14T00:00:00Z,3.593270197063749,79.46416263612394
18,2022-09-19T15:00:00Z,100137.5234375,27.784844970703148,66.91912078857422,0.86469966173172,4.513600826263428,0,0,210,388,135,2022-09-14T00:00:00Z,4.595682530793968,79.15488085191804
18,2022-09-19T18:00:00Z,100050.3359375,32.45000610351565,46.08707809448242,-0.5683667063713074,4.433139324188232,0,0,466,402,138,2022-09-14T00:00:00Z,4.469425576131173,97.3059567617484
18,2022-09-19T21:00:00Z,99839.8359375,34.78484497070315,37.0631217956543,-1.7172900438308716,4.500092506408691,0,3,780,435,141,2022-09-14T00:00:00Z,4.816629284144286,110.88746277514763
18,2022-09-20T00:00:00Z,99841.6015625,31.550012207031273,43.78373718261719,-1.4815624952316284,3.918415546417236,0,9,557,432,144,2022-09-14T00:00:00Z,4.189153592514991,110.7117277567284
18,2022-09-20T03:00:00Z,100097.5078125,27.784814453125023,57.39034652709961,-0.06898681819438934,4.981152057647705,0,29,0,408,147,2022-09-14T00:00:00Z,4.9816297536541745,90.79347122665934
18,2022-09-20T06:00:00Z,100161.65625,25.650018310546898,69.52320098876953,0.9469897150993348,5.945044040679932,0,16,1,403,150,2022-09-14T00:00:00Z,6.019994864294146,80.94935775136953
18,2022-09-20T09:00:00Z,100049.046875,22.8579040527344,83.28795623779297,0.2994970679283142,3.153803586959839,0,0,0,385,153,2022-09-14T00:00:00Z,3.167992354602265,84.57524495734143
18,2022-09-20T12:00:00Z,100123.8125,21.255578613281273,94.4293212890625,-0.7851635813713074,2.515143871307373,0,0,0,378,156,2022-09-14T00:00:00Z,2.6348492448120933,107.3370283862089
18,2022-09-20T15:00:00Z,100288.375,26.855584716796898,67.78076934814453,-1.2966479063034058,4.1683349609375,0,4,210,376.40667724609375,159,2022-09-14T00:00:00Z,4.365353609903193,107.27940022687383
18,2022-09-20T18:00:00Z,100186.6796875,31.892633056640648,40.103797912597656,-3.072558641433716,4.7127366065979,0,2,470,389,162,2022-09-14T00:00:00Z,5.6258779695454555,123.1031080450519
18,2022-09-20T21:00:00Z,100061.21875,32.27443847656252,36.98812484741211,-4.321364879608154,5.5087890625,0,0,790,408,165,2022-09-14T00:00:00Z,7.001496365622882,128.11238049633369
18,2022-09-21T00:00:00Z,100067.8984375,28.691979980468773,45.80731964111328,-3.01729965209961,4.995241641998291,0,17,563,402,168,2022-09-14T00:00:00Z,5.835797824849162,121.13343596345489
18,2022-09-21T03:00:00Z,100245.0546875,24.350000000000023,65.04405975341797,-1.805700659751892,4.299719333648682,0,41,0,375,171,2022-09-14T00:00:00Z,4.663490240236456,112.7803502381084
18,2022-09-21T06:00:00Z,100264.2734375,22.323144531250023,81.29016876220703,-1.0441577434539795,4.600331783294678,0,21,1,370,174,2022-09-14T00:00:00Z,4.717342250632881,102.78801399224528
18,2022-09-21T09:00:00Z,100184.3984375,20.190332031250023,92.46578216552734,-0.7195971608161926,3.2019238471984863,0,0,0,355,177,2022-09-14T00:00:00Z,3.281788597261116,102.66614902946507
18,2022-09-21T12:00:00Z,100301.890625,19.850000000000023,95.96195220947266,-2.2002525329589844,2.2574756145477295,0,4,0,354,180,2022-09-14T00:00:00Z,3.152349498242553,134.26454443030786
18,2022-09-21T15:00:00Z,100429.8046875,26.2499938964844,68.746124267578125,-1.784761905670166,4.738515377044678,0,8,210,365,183,2022-09-14T00:00:00Z,5.063487240866739,110.63888382855814
18,2022-09-21T18:00:00Z,100288.9375,31.790338134765648,43.61634063720703,-1.7633813619613647,5.454572677612305,0,18,452,384,186,2022-09-14T00:00:00Z,5.732527969671616,107.91524041540166
18,2022-09-21T21:00:00Z,100075.4921875,32.6500183105469,41.81740188598633,-2.488332509994507,5.128435134887695,0,80,590,439,189,2022-09-14T00:00:00Z,5.7002320665957225,115.88280420136373
18,2022-09-22T00:00:00Z,100021.671875,30.2499938964844,48.53803634643555,-2.8977856636047363,3.920358896255493,0,87,377,445,192,2022-09-14T00:00:00Z,4.875076986842641,126.47045444273867
18,2022-09-22T03:00:00Z,100180.7421875,25.890344238281273,66.4283218383789,-1.547050714492798,4.391376972198486,0.10000000149011612,36,0,420,195,2022-09-14T00:00:00Z,4.655916410887101,109.40699647794567
18,2022-09-22T06:00:00Z,100280.4609375,23.549981689453148,79.70649719238281,-0.8351635336875916,4.352211952209473,0.10000000149011612,19,0,405,198,2022-09-14T00:00:00Z,4.431619004941257,100.86267000149336
18,2022-09-22T09:00:00Z,100267.265625,21.657739257812523,92.34017181396484,-0.6382690072059631,3.293830394744873,0,0,0,380,201,2022-09-14T00:00:00Z,3.355101488018634,100.9666949820023
18,2022-09-22T12:00:00Z,100319.3984375,20.657769775390648,96.73558807373048,-1.6742700338363647,2.558278799057007,0,5,0,376,204,2022-09-14T00:00:00Z,3.0574451033349694,123.20281151837779
18,2022-09-22T15:00:00Z,100405.953125,26.1655212402344,73.72966766357422,-1.6533862352371216,4.335197448730469,0,24,200,378,207,2022-09-14T00:00:00Z,4.639786952258772,110.87618107757194
18,2022-09-22T18:00:00Z,100279.609375,30.455743408203148,52.31397247314453,-0.4797155559062958,4.311652660369873,0,36,390,401,210,2022-09-14T00:00:00Z,4.3382572167003985,96.34863246829256
18,2022-09-22T21:00:00Z,100055.3203125,33.1500183105469,37.34062194824219,-1.0307519435882568,3.550724983215332,0,18,740,423,213,2022-09-14T00:00:00Z,3.6973094914600386,106.18766303079381
18,2022-09-23T00:00:00Z,99981.6484375,31.0500427246094,41.24984359741211,-2.06793212890625,2.193413019180298,0,44,501,431,216,2022-09-14T00:00:00Z,3.0145321299452696,133.31333809491812
