ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-11-18T12:00:00Z,101729.8203125,1.1874633789062727,52.38673782348633,0.21254637837409973,2.712470531463623,0,0,0,237,156,2022-11-12T00:00:00Z,2.7207852445605654,85.5195174027162
25,2022-11-18T15:00:00Z,101854.2109375,5.405572509765648,45.17644119262695,0.16617675125598907,3.309562921524048,0,0,100,239,159,2022-11-12T00:00:00Z,3.3137322529415054,87.12553067658051
25,2022-11-18T18:00:00Z,101740.453125,12.412774658203148,34.996463775634766,0.67340087890625,3.8659863471984863,0,0,320,248,162,2022-11-12T00:00:00Z,3.9241966286664085,80.11901103015792
25,2022-11-18T21:00:00Z,101441.2109375,14.578942871093773,34.04787063598633,0.07348266243934631,3.574836254119873,0,0,580,272,165,2022-11-12T00:00:00Z,3.575591411983335,88.82242058343871
25,2022-11-19T00:00:00Z,101447.9609375,9.211389160156273,50.59519577026367,-1.492613434791565,2.1729345321655273,0,0,363,271,168,2022-11-12T00:00:00Z,2.63619789598537,124.48561518009902
25,2022-11-19T03:00:00Z,101588.2734375,6.714807128906273,58.86785507202149,-2.056584358215332,2.6064891815185547,0,0,0,259,171,2022-11-12T00:00:00Z,3.3201393157259584,128.2743123249851
25,2022-11-19T06:00:00Z,101589.3359375,5.547387695312523,61.22804641723633,-2.296069383621216,2.7306127548217773,0,28,0,259.11273193359375,174,2022-11-12T00:00:00Z,3.5676575832327413,130.05921475822728
25,2022-11-19T09:00:00Z,101524.4765625,4.255334472656273,65.3169174194336,-2.4334936141967773,2.1828246116638184,0,64,0,258,177,2022-11-12T00:00:00Z,3.2690387663075815,138.1081446541849
25,2022-11-19T12:00:00Z,101617.390625,3.4480834960937727,72.34698486328125,-2.3976781368255615,1.5493066310882568,0,34,0,256,180,2022-11-12T00:00:00Z,2.854682378995138,147.13068584531374
25,2022-11-19T15:00:00Z,101756.3515625,6.474237060546898,60.460975646972656,-3.842094659805298,2.237973690032959,0,77,30,310,183,2022-11-12T00:00:00Z,4.446371285912157,149.77971727337135
25,2022-11-19T18:00:00Z,101669.875,9.716790771484398,52.32644271850586,-3.737136125564575,2.1866087913513184,0,88,90,322.15673828125,186,2022-11-12T00:00:00Z,4.329831916762437,149.66797806193327
25,2022-11-19T21:00:00Z,101511.5625,10.588250732421898,54.303863525390625,-2.8831567764282227,2.1976001262664795,0,94,210,336,189,2022-11-12T00:00:00Z,3.6251950723278914,142.68462091253826
25,2022-11-20T00:00:00Z,101654.7734375,8.555352783203148,64.04088592529297,-1.4738988876342771,0.5430224537849426,0,93,144,329,192,2022-11-12T00:00:00Z,1.5707486483470803,159.77489843768475
25,2022-11-20T03:00:00Z,101743.0546875,8.622918701171898,63.095497131347656,-2.289064884185791,-1.6692065000534058,0.10000000149011612,100,0,341,195,2022-11-12T00:00:00Z,2.8330316595183063,-143.90013601432705
25,2022-11-20T06:00:00Z,101680.9453125,8.820550537109398,60.33656692504883,-2.6598753929138184,0.44731199741363525,0.10000000149011612,100,0,343,198,2022-11-12T00:00:00Z,2.6972254501354933,170.45387582043546
25,2022-11-20T09:00:00Z,101588.3125,8.141076660156273,71.10648345947266,-3.7395873069763184,-0.02566894516348838,0.17999999225139618,100,0,343,201,2022-11-12T00:00:00Z,3.739675403192662,-179.60672154327497
25,2022-11-20T12:00:00Z,101573.6171875,7.072778320312523,81.4517593383789,-5.228764533996582,-0.4734240472316742,1.3000000715255735,100,0,342,204,2022-11-12T00:00:00Z,5.250153224476188,-174.82641856914944
25,2022-11-20T15:00:00Z,101663.09375,7.176080322265648,80.20152282714844,-4.623519420623779,0.3018749952316284,0.30000001192092896,100,10,340,207,2022-11-12T00:00:00Z,4.633363826166832,176.26439368277715
25,2022-11-20T18:00:00Z,101613.5859375,6.790887451171898,80.876251220703125,-4.809882640838623,0.2146923840045929,0.800000011920929,100,20,340,210,2022-11-12T00:00:00Z,4.81467172696024,177.44426030447553
25,2022-11-20T21:00:00Z,101226.046875,6.646783447265648,75.62808990478516,-7.718825340270996,-0.6625585556030273,0.10000000149011612,100,60,339,213,2022-11-12T00:00:00Z,7.747209076384374,-175.0939445052094
25,2022-11-21T00:00:00Z,101191.1875,6.597253417968773,73.85493469238281,-4.336025238037109,0.6682983040809631,0.20000000298023224,100,32,339.4600830078125,216,2022-11-12T00:00:00Z,4.387224348962823,171.23812248241015
25,2022-11-21T03:00:00Z,101261.96875,6.857385253906273,75.11268615722656,-3.4192309379577637,0.39200925827026367,0.699999988079071,100,0,346,219,2022-11-12T00:00:00Z,3.4416291877041503,173.45968826619034
25,2022-11-21T06:00:00Z,101136.2890625,6.443994140625023,76.1927719116211,-2.639103889465332,0.19563964009284973,0.9000000357627869,100,0,339.3253173828125,222,2022-11-12T00:00:00Z,2.6463454438464193,175.76035643916367
25,2022-11-21T09:00:00Z,101028.7734375,7.900689697265648,72.96065521240234,-3.3799803256988525,0.7266601324081421,0,100,0,344,225,2022-11-12T00:00:00Z,3.457210139714209,167.86669725088592
25,2022-11-21T12:00:00Z,100931.5390625,8.502709960937523,78.0280990600586,-4.909355163574219,2.885026693344116,0.5,100,0,346.190673828125,228,2022-11-12T00:00:00Z,5.694308311236838,149.5589927053052
25,2022-11-21T15:00:00Z,101044.015625,8.519830322265648,87.79759979248047,-3.576115608215332,2.716076612472534,0.9000000357627869,98,10,350,231,2022-11-12T00:00:00Z,4.490620782045795,142.78315877133764
25,2022-11-21T18:00:00Z,100969.6796875,11.576531982421898,83.37245178222656,-3.384528636932373,3.94417953491211,1.8000000715255735,99,60,352,234,2022-11-12T00:00:00Z,5.197267195155048,130.63312923068625
25,2022-11-21T21:00:00Z,100643.703125,13.572015380859398,82.57371520996094,-3.697990655899048,2.057744026184082,0.20000000298023224,100,120,365,237,2022-11-12T00:00:00Z,4.231955265407817,150.90628365128163
25,2022-11-22T00:00:00Z,100571.4765625,12.499627685546898,87.55608367919922,-3.462648868560791,1.1186206340789795,0.699999988079071,100,68,365,240,2022-11-12T00:00:00Z,3.638852746393097,162.0967707335987
26,2022-11-12T03:00:00Z,100367.328125,6.010766601562523,62.52143478393555,0.19462890923023224,-8.929472923278809,0,55,0,289,3,2022-11-12T00:00:00Z,8.931593760347452,-88.75136531057598
26,2022-11-12T06:00:00Z,100562.9765625,5.207055664062523,59.77508544921875,0.00736938463523983,-7.668356895446777,0,28,0,275,6,2022-11-12T00:00:00Z,7.66836043648028,-89.94493807304738
26,2022-11-12T09:00:00Z,100644.5859375,3.8609863281250223,72.5559310913086,0.24208372831344604,-7.2720947265625,0,35,0,251.94415283203125,9,2022-11-12T00:00:00Z,7.276123022847556,-88.09336151404551
26,2022-11-12T12:00:00Z,100811.25,3.2669311523437727,65.07561492919922,-0.6704296469688416,-5.678842544555664,0,68,0,254,12,2022-11-12T00:00:00Z,5.718280209765014,-96.73302815171134
26,2022-11-12T15:00:00Z,101103.9609375,5.007501220703148,49.93064880371094,-0.4951733350753784,-6.052009105682373,0,98,90,249.05584716796875,15,2022-11-12T00:00:00Z,6.072232772797172,-94.67750206197381
26,2022-11-12T18:00:00Z,101025.3671875,9.550012207031273,38.64105224609375,-0.0790722668170929,-6.071616172790527,0,88,310,249.81076049804688,18,2022-11-12T00:00:00Z,6.072131040505556,-90.74613594295353
26,2022-11-12T21:00:00Z,100771.4609375,11.244531250000025,35.86418533325195,-0.49196043610572815,-6.27981424331665,0,50,600,254,21,2022-11-12T00:00:00Z,6.299054849837078,-94.47940079891815
26,2022-11-13T00:00:00Z,100799.2109375,6.879510498046898,48.21490478515625,-1.2361133098602295,-2.8462939262390137,0,33,381,251,24,2022-11-12T00:00:00Z,3.103121852160935,-113.47476187465905
26,2022-11-13T03:00:00Z,100920.6640625,4.959619140625023,51.20794677734375,-2.0333690643310547,-2.325322151184082,0,0,0,239.3253173828125,27,2022-11-12T00:00:00Z,3.0889663090694137,-131.16794826958056
26,2022-11-13T06:00:00Z,101002.9609375,3.4994750976562727,52.644588470458984,-1.868688941001892,-2.088757276535034,0,0,0,237,30,2022-11-12T00:00:00Z,2.802660400137845,-131.81713580604512
26,2022-11-13T09:00:00Z,100949.0703125,2.3366333007812727,55.39411163330078,-2.2695629596710205,-1.457460880279541,0,0,0,230.3253173828125,33,2022-11-12T00:00:00Z,2.6972408578871665,-147.29236072781615
26,2022-11-13T12:00:00Z,101007.2890625,1.4524169921875227,55.26404571533203,-2.091066837310791,-1.0482494831085205,0,0,0,230,36,2022-11-12T00:00:00Z,2.3390997193232774,-153.3754430584666
26,2022-11-13T15:00:00Z,101076.5390625,5.047662353515648,46.01926803588867,-2.830146312713623,0.4999951124191284,0,9,110,233.4154815673828,39,2022-11-12T00:00:00Z,2.873973427818972,169.98107440580353
26,2022-11-13T18:00:00Z,100910.4921875,10.992639160156273,33.53496170043945,-3.1687304973602295,1.0194213390350342,0,36,320,247,42,2022-11-12T00:00:00Z,3.328674335434572,162.1663492519276
26,2022-11-13T21:00:00Z,100577.890625,13.602258300781273,33.58936309814453,-3.24047589302063,0.8588427305221558,0,85,530,280,45,2022-11-12T00:00:00Z,3.3523566112540295,165.15584628816723
26,2022-11-14T00:00:00Z,100456.3671875,9.501519775390648,50.30786895751953,-2.678237199783325,0.5087817311286926,0,68,338,280,48,2022-11-12T00:00:00Z,2.726135240268453,169.2437536362437
26,2022-11-14T03:00:00Z,100465.2890625,8.635034179687523,54.989654541015625,-3.187609910964966,1.463769555091858,0,96,0,296.46044921875,51,2022-11-12T00:00:00Z,3.507631430879803,155.33512945378024
26,2022-11-14T06:00:00Z,100394.4765625,8.843164062500023,53.62641143798828,-3.0731663703918457,3.4413206577301025,0,97,0,303,54,2022-11-12T00:00:00Z,4.613787967541133,131.76547457788806
26,2022-11-14T09:00:00Z,100210.2265625,9.109826660156273,53.74552536010742,-4.583935260772705,3.5116209983825684,0,100,0,345,57,2022-11-12T00:00:00Z,5.774421573736777,142.54531266591277
26,2022-11-14T12:00:00Z,100136.8515625,9.273828125000025,49.219696044921875,-5.044569969177246,2.4715940952301025,0,97,0,347,60,2022-11-12T00:00:00Z,5.617514000472204,153.89739169369125
26,2022-11-14T15:00:00Z,100218.8828125,9.415399169921898,52.29188919067383,-4.757448673248291,2.8236474990844727,0,100,10,357,63,2022-11-12T00:00:00Z,5.5322963656765465,149.30996316484035
26,2022-11-14T18:00:00Z,100138.3125,9.340753173828148,77.5999984741211,-2.044499397277832,3.282414436340332,1.899999976158142,100,30,358,66,2022-11-12T00:00:00Z,3.8670689568929126,121.91731266338053
26,2022-11-14T21:00:00Z,99941.5625,9.339257812500025,89.9452896118164,0.2815209925174713,1.6948388814926147,1.3000000715255735,100,40,357,69,2022-11-12T00:00:00Z,1.7180607973663677,80.56899924433633
26,2022-11-15T00:00:00Z,100110.5546875,8.845574951171898,95.83087158203124,-0.8187572956085205,-0.9866137504577636,2.299999952316284,95,29,348,72,2022-11-12T00:00:00Z,1.28209601890986,-129.68812997312395
26,2022-11-15T03:00:00Z,100463.2265625,7.798547363281273,84.69804382324219,3.0057201385498047,-3.158036947250366,0,51,0,291,75,2022-11-12T00:00:00Z,4.35976500645187,-46.41558701342316
26,2022-11-15T06:00:00Z,100567.8359375,5.110375976562523,60.88288116455078,4.117057800292969,-3.666435480117798,0,26,0,269,78,2022-11-12T00:00:00Z,5.512976878313549,-41.68658175344006
26,2022-11-15T09:00:00Z,100568.3125,5.837396240234398,79.7217788696289,4.44155740737915,-8.30191421508789,0,0,0,248,81,2022-11-12T00:00:00Z,9.415371040894936,-61.85304009555182
26,2022-11-15T12:00:00Z,100921.9375,4.183984375000023,78.899627685546875,2.4666600227355957,-6.540036678314209,0,1,0,249.58615112304688,84,2022-11-12T00:00:00Z,6.989741870874569,-69.33537918881932
26,2022-11-15T15:00:00Z,101210.125,5.772271728515648,69.39888000488281,1.96417236328125,-6.648900985717773,0,1,110,244,87,2022-11-12T00:00:00Z,6.932954448902476,-73.54216991479423
26,2022-11-15T18:00:00Z,101103.0234375,10.180413818359398,53.8203239440918,1.631696701049805,-6.08258056640625,0,1,330,250.11273193359375,90,2022-11-12T00:00:00Z,6.297636101827399,-74.98353001169906
26,2022-11-15T21:00:00Z,100959.984375,11.728509521484398,48.89947509765625,1.246767520904541,-5.307287693023682,0,42,570,270,93,2022-11-12T00:00:00Z,5.4517641096899165,-76.78000243954683
26,2022-11-16T00:00:00Z,101028.4921875,8.075799560546898,61.33535385131836,-0.00259521487168967,-3.299072265625,0,49,359,271,96,2022-11-12T00:00:00Z,3.2990732863876033,-90.04507170999408
26,2022-11-16T03:00:00Z,101167.6171875,6.510278320312523,66.05728912353516,0.06289062649011612,-3.280024290084839,0,93,0,283,99,2022-11-12T00:00:00Z,3.2806271617553358,-88.90155508862118
26,2022-11-16T06:00:00Z,101318.171875,4.072290039062523,76.66368865966797,-0.8843823075294495,-3.294240713119507,0,64,0,269,102,2022-11-12T00:00:00Z,3.4108875592498253,-105.02747256913406
26,2022-11-16T09:00:00Z,101357.1484375,2.5360351562500227,77.66564178466797,-0.5727367997169495,-3.326428174972534,0,0,0,243,105,2022-11-12T00:00:00Z,3.375374326648989,-99.76927067246618
26,2022-11-16T12:00:00Z,101456.4765625,1.4917846679687727,79.10243225097656,-0.3685888648033142,-2.5425121784210205,0,0,0,240,108,2022-11-12T00:00:00Z,2.5690904866656994,-98.24872304031825
26,2022-11-16T15:00:00Z,101642.9609375,5.208917236328148,63.017608642578125,1.0295459032058716,-1.8498584032058716,0,0,110,237,111,2022-11-12T00:00:00Z,2.1170594887058254,-60.90170441876781
26,2022-11-16T18:00:00Z,101527.25,11.520074462890648,42.467506408691406,3.305004835128784,-2.870986223220825,0,0,330,244.53956604003903,114,2022-11-12T00:00:00Z,4.377855508596466,-40.980140093124845
26,2022-11-16T21:00:00Z,101279.5234375,13.906488037109398,34.91427993774414,3.465102434158325,-4.711071491241455,0,0,590,265.5830993652344,117,2022-11-12T00:00:00Z,5.848173174145747,-53.66465515755583
26,2022-11-17T00:00:00Z,101311.421875,9.046777343750025,44.36142349243164,1.463544845581055,-2.928461790084839,0,0,372,263.81988525390625,120,2022-11-12T00:00:00Z,3.2738130629304067,-63.445687954881066
26,2022-11-17T03:00:00Z,101417.3984375,6.957696533203148,44.10456466674805,1.308742642402649,-1.322719693183899,0,16,0,250,123,2022-11-12T00:00:00Z,1.860751109304943,-45.30432451116066
26,2022-11-17T06:00:00Z,101448.25,5.869104003906273,47.94220352172851,0.22310790419578552,-2.561113119125366,0,44,0,251.78741455078125,126,2022-11-12T00:00:00Z,2.570812623640762,-85.02132434045029
26,2022-11-17T09:00:00Z,101480.5546875,3.9164672851562727,56.751686096191406,-1.3762719631195068,-2.074282169342041,0,100,0,255.4251708984375,129,2022-11-12T00:00:00Z,2.4893314432833455,-123.56400047846752
26,2022-11-17T12:00:00Z,101471.3203125,2.1018310546875227,59.92973709106445,-1.3579760789871216,-0.5619970560073853,0,81,0,246.63775634765625,132,2022-11-12T00:00:00Z,1.4696733385559544,-157.5178307297774
26,2022-11-17T15:00:00Z,101528.2109375,5.855981445312523,49.18486022949219,-1.8321874141693115,-0.3289868235588074,0,0,110,232.24749755859375,135,2022-11-12T00:00:00Z,1.8614894710193077,-169.82046979534894
26,2022-11-17T18:00:00Z,101346.625,11.223870849609398,35.149898529052734,-1.9251562356948853,-0.4712817370891571,0,0,330,241,138,2022-11-12T00:00:00Z,1.9820022723369097,-166.24441207156485
26,2022-11-17T21:00:00Z,100947.890625,13.503533935546898,32.72459411621094,-2.40093994140625,0.02723632752895355,0,0,590,264.3822021484375,141,2022-11-12T00:00:00Z,2.4010944212540064,179.35006300853314
26,2022-11-18T00:00:00Z,100817.21875,9.056878662109398,46.98228073120117,-2.8066699504852295,0.2479809522628784,0,9,370,266,144,2022-11-12T00:00:00Z,2.8176037272196326,174.95079137688538
26,2022-11-18T03:00:00Z,100926.6953125,9.442193603515648,44.99308013916016,-2.404548168182373,0.7893090844154358,0,97,0,316,147,2022-11-12T00:00:00Z,2.5307826306994325,161.8272305336916
26,2022-11-18T06:00:00Z,100784.453125,7.745996093750023,52.30315017700195,-3.436354875564575,1.3547656536102295,0,95,0,311.3822021484375,150,2022-11-12T00:00:00Z,3.693768374846801,158.48341067953905
26,2022-11-18T09:00:00Z,100707.578125,6.198968505859398,57.7247428894043,-3.3543310165405273,1.87420654296875,0,74,0,280.3822021484375,153,2022-11-12T00:00:00Z,3.842419385521664,150.80606173953873
26,2022-11-18T12:00:00Z,100670.9296875,7.590692138671898,54.91083526611328,-3.3573241233825684,1.9014012813568115,0,82,0,300,156,2022-11-12T00:00:00Z,3.858361323436655,150.47520179990664
26,2022-11-18T15:00:00Z,100756.4375,8.093133544921898,60.74066925048828,-3.930395364761353,1.8147826194763184,0,100,10,336,159,2022-11-12T00:00:00Z,4.3291389073683995,155.21579891618902
26,2022-11-18T18:00:00Z,100846.3515625,7.193719482421898,82.94745635986328,-3.077990770339966,-2.377993106842041,0.800000011920929,100,30,338,162,2022-11-12T00:00:00Z,3.889585890359831,-142.31105496352805
26,2022-11-18T21:00:00Z,100695.328125,7.195001220703148,84.69982147216797,-1.684853434562683,-4.765603065490723,0.7099999785423279,99,60,337,165,2022-11-12T00:00:00Z,5.05467147040955,-109.47077512300407
26,2022-11-19T00:00:00Z,100917.5859375,5.023126220703148,85.995941162109375,-1.0866894721984863,-9.0861177444458,1.2000000476837158,100,35,336.24749755859375,168,2022-11-12T00:00:00Z,9.150870432637536,-96.82011589658124
26,2022-11-19T03:00:00Z,101297.6640625,-0.9844726562499772,80.41637420654297,-0.12335937470197678,-9.829455375671388,0,100,0,310.90228271484375,171,2022-11-12T00:00:00Z,9.830229423448978,-90.71902259342899
26,2022-11-19T06:00:00Z,101434.6640625,-3.1617797851562273,80.75560760498047,-0.7429736256599426,-9.734375,0.10000000149011612,100,0,305,174,2022-11-12T00:00:00Z,9.762687460379507,-94.36462318964777
26,2022-11-19T09:00:00Z,101452.6484375,-4.335150146484352,80.80061340332031,-0.32267820835113525,-9.422054290771484,0.10000000149011612,100,0,292.5399169921875,177,2022-11-12T00:00:00Z,9.427578070978253,-91.96144874308983
26,2022-11-19T12:00:00Z,101639.9921875,-5.732153320312477,77.8864974975586,0.5535644292831421,-8.979350090026855,0.20000000298023224,100,0,289,180,2022-11-12T00:00:00Z,8.996397146448842,-86.47225957606736
26,2022-11-19T15:00:00Z,101900.890625,-6.372076416015602,77.22700500488281,0.2290234267711639,-8.86227035522461,0.17000000178813934,100,20,284,183,2022-11-12T00:00:00Z,8.86522913291602,-88.51966197417119
26,2022-11-19T18:00:00Z,101864.2109375,-4.883581542968727,77.70038604736328,0.5408593416213989,-8.081372261047363,0.4000000059604645,100,80,285.5399169921875,186,2022-11-12T00:00:00Z,8.099450996767922,-86.17109419412942
26,2022-11-19T21:00:00Z,101614.453125,-1.3147338867187273,63.19921875,0.07958495616912842,-7.904757976531982,0.20000000298023224,99,310,282,189,2022-11-12T00:00:00Z,7.90515859630877,-89.42316664792823
26,2022-11-20T00:00:00Z,101700.8359375,-3.4478515624999773,66.1394271850586,0.1389746069908142,-6.387741565704346,0.20000000298023224,96,211,267,192,2022-11-12T00:00:00Z,6.389253184184772,-88.75364362226381
26,2022-11-20T03:00:00Z,101836.0234375,-4.658514404296852,60.969520568847656,-0.19216307997703552,-5.424973011016846,0,9,0,217,195,2022-11-12T00:00:00Z,5.428375338862213,-92.02867959822011
26,2022-11-20T06:00:00Z,101788.5859375,-5.800512695312477,61.10654830932617,-0.35014891624450684,-6.674516677856445,0,20,0,215,198,2022-11-12T00:00:00Z,6.68369487233903,-93.00301610839263
26,2022-11-20T09:00:00Z,101810.8984375,-6.731787109374977,64.4691162109375,0.3647680580615998,-5.536767482757568,0,79,0,211,201,2022-11-12T00:00:00Z,5.548770124478361,-86.23074081452292
26,2022-11-20T12:00:00Z,101873.8984375,-7.431677246093727,67.93586730957031,0.12205077707767488,-3.610627412796021,0,50,0,205,204,2022-11-12T00:00:00Z,3.6126896775421153,-88.06395623038205
26,2022-11-20T15:00:00Z,101944.3984375,-4.838415527343727,53.210018157958984,0.05726318061351776,-4.693261623382568,0,0,100,197,207,2022-11-12T00:00:00Z,4.693610948658779,-89.3009603896989
26,2022-11-20T18:00:00Z,101828.890625,-0.33319702148435226,34.62392044067383,0.5617968440055847,-4.119977951049805,0,0,330,199,210,2022-11-12T00:00:00Z,4.158104617619809,-82.23508425564587
26,2022-11-20T21:00:00Z,101550.21875,2.0815368652343977,29.02997398376465,0.5949438214302063,-3.768474102020264,0,0,600,208,213,2022-11-12T00:00:00Z,3.815148124025516,-81.02853646315309
26,2022-11-21T00:00:00Z,101559.9375,-3.0958312988281023,44.41204833984375,-0.38682615756988525,-2.2681005001068115,0,0,379,206,216,2022-11-12T00:00:00Z,2.300850789330992,-99.67870977311384
26,2022-11-21T03:00:00Z,101580.1640625,-4.438330078124977,47.46714782714844,-1.1743359565734863,0.6591479182243347,0,0,0,196,219,2022-11-12T00:00:00Z,1.346677733164412,150.69475680420146
26,2022-11-21T06:00:00Z,101541.125,-4.716558837890602,47.52314376831055,-0.46006834506988525,1.436914086341858,0,0,0,196.2703857421875,222,2022-11-12T00:00:00Z,1.5087693573449188,107.75392487468586
26,2022-11-21T09:00:00Z,101424,-4.725317382812477,46.16468048095703,0.4351293742656708,1.145683526992798,0,57,0,197,225,2022-11-12T00:00:00Z,1.2255318504108703,69.20327662254634
26,2022-11-21T12:00:00Z,101437.46875,-5.065954589843727,47.850337982177734,0.4977782964706421,2.714411497116089,0,50,0,198,228,2022-11-12T00:00:00Z,2.7596762505977437,79.60836101874588
26,2022-11-21T15:00:00Z,101508.6953125,-0.8484252929687273,35.415035247802734,0.9058740139007568,3.788674116134643,0,25,100,198,231,2022-11-12T00:00:00Z,3.8954665044547987,76.55300534397699
26,2022-11-21T18:00:00Z,101376.703125,5.082269287109398,25.76209831237793,1.161350131034851,4.3105149269104,0,15,330,204.13568115234375,234,2022-11-12T00:00:00Z,4.464221439621028,74.92126418501984
26,2022-11-21T21:00:00Z,101020.71875,6.543450927734398,24.99238395690918,0.11831298470497131,3.8926610946655273,0,17,600,220,237,2022-11-12T00:00:00Z,3.89445867358641,88.25909621262798
26,2022-11-22T00:00:00Z,100976.7578125,0.48525390625002274,38.72690200805664,-1.4612475633621216,3.171823740005493,0,16,376,219,240,2022-11-12T00:00:00Z,3.492235713564331,114.73535061915764
27,2022-11-12T03:00:00Z,100333.9609375,5.589044189453148,69.98665618896484,0.4313989281654358,-9.799897193908691,0,74,0,315,3,2022-11-12T00:00:00Z,9.809387852786825,-87.47942351418314
27,2022-11-12T06:00:00Z,100511.6015625,4.780023193359398,65.02193450927734,-0.21464355289936063,-8.053227424621582,0,39,0,287,6,2022-11-12T00:00:00Z,8.056087375859228,-91.52674922919144
27,2022-11-12T09:00:00Z,100619.8125,3.6356140136718977,80.32062530517578,0.8879492282867432,-7.193073749542236,0,24,0,251.190673828125,9,2022-11-12T00:00:00Z,7.247672991958773,-82.96272274328662
27,2022-11-12T12:00:00Z,100799.5859375,2.9694152832031477,67.13494873046875,-0.16578857600688934,-6.081384181976318,0,62,0,251.94415283203125,12,2022-11-12T00:00:00Z,6.083643597444394,-91.56159079140025
27,2022-11-12T15:00:00Z,101059.9375,4.543756103515648,52.285491943359375,-0.4884033203125,-7.027321815490723,0,52,110,236,15,2022-11-12T00:00:00Z,7.044273539674911,-93.97569989180764
27,2022-11-12T18:00:00Z,101078.1875,7.582727050781273,40.500003814697266,-0.02367919869720935,-6.830217361450195,0,73,320,240.05584716796875,18,2022-11-12T00:00:00Z,6.83025840719856,-90.19863389998032
27,2022-11-12T21:00:00Z,100869.953125,8.737847900390648,36.54278564453125,-0.7536084055900574,-7.0878586769104,0,96,580,248,21,2022-11-12T00:00:00Z,7.127809358619943,-96.06910633474358
27,2022-11-13T00:00:00Z,100912.7734375,5.214807128906273,46.31270980834961,-0.9174023270606996,-3.69219708442688,0,55,372,244.3253173828125,24,2022-11-12T00:00:00Z,3.804464001662618,-103.95373883840361
27,2022-11-13T03:00:00Z,101038.875,3.1861206054687727,51.43052291870117,-0.9929760694503784,-3.047438859939575,0,0,0,232.3253173828125,27,2022-11-12T00:00:00Z,3.20513417497161,-108.04765745022178
27,2022-11-13T06:00:00Z,101062.6484375,1.9268127441406475,52.04663848876953,-1.404138207435608,-2.975341796875,0,0,0,232,30,2022-11-12T00:00:00Z,3.2900247588448077,-115.26379660812343
27,2022-11-13T09:00:00Z,101025.2265625,0.7434631347656477,54.70387649536133,-1.6644335985183716,-2.444828987121582,0,0,0,227.3253173828125,33,2022-11-12T00:00:00Z,2.9576220144140724,-124.24693820332872
27,2022-11-13T12:00:00Z,101081.25,-0.41605224609372726,56.47872543334961,-1.8474242687225344,-1.57650625705719,0,0,0,226,36,2022-11-12T00:00:00Z,2.4286515615059856,-139.524094647866
27,2022-11-13T15:00:00Z,101144.6484375,3.1081481933593977,46.45476531982422,-3.4029955863952637,-0.5687402486801147,0,44,100,229,39,2022-11-12T00:00:00Z,3.4501948396423012,-170.51188954809237
27,2022-11-13T18:00:00Z,100981.0234375,8.811364746093773,34.73310852050781,-3.2772581577301025,0.3905322253704071,0,63,310,240,42,2022-11-12T00:00:00Z,3.300444886899532,173.20443273181215
27,2022-11-13T21:00:00Z,100621.6171875,11.094476318359398,34.219520568847656,-3.749104022979736,0.3822118937969208,0,40,580,263,45,2022-11-12T00:00:00Z,3.7685364409652014,174.17894786959724
27,2022-11-14T00:00:00Z,100474.453125,7.402795410156273,47.54752731323242,-2.788041830062866,0.9912670850753784,0,56,364,264,48,2022-11-12T00:00:00Z,2.959018026328014,160.42754330719654
27,2022-11-14T03:00:00Z,100483.0546875,5.860131835937523,52.716796875,-3.4246459007263184,1.5767431259155271,0,97,0,269,51,2022-11-12T00:00:00Z,3.77018811606045,155.27815783464467
27,2022-11-14T06:00:00Z,100431.15625,6.876428222656273,46.22333908081055,-4.662262916564941,2.4662914276123047,0,98,0,284,54,2022-11-12T00:00:00Z,5.2743993884697975,152.1215980598541
27,2022-11-14T09:00:00Z,100339.171875,7.299401855468773,44.97769927978515,-3.981816291809082,2.987250804901123,0,100,0,342,57,2022-11-12T00:00:00Z,4.977803567146722,143.1219200738294
27,2022-11-14T12:00:00Z,100269.1484375,6.995233154296898,44.57196044921875,-4.209787368774414,2.4755711555480957,0,100,0,342.000244140625,60,2022-11-12T00:00:00Z,4.883724217897069,149.54228551768628
27,2022-11-14T15:00:00Z,100331.3046875,7.072045898437523,51.0359001159668,-3.921696662902832,3.424990177154541,0.00999999977648258,100,10,343.5399169921875,63,2022-11-12T00:00:00Z,5.206751619717259,138.86785793388037
27,2022-11-14T18:00:00Z,100223.0234375,6.998376464843773,66.85161590576172,-2.0919408798217773,3.788947582244873,0.10000000149011612,100,20,345.4600830078125,66,2022-11-12T00:00:00Z,4.32808738655642,118.90381807883645
27,2022-11-14T21:00:00Z,100141.8984375,6.777642822265648,80.609588623046875,-0.9846361875534058,1.113620638847351,0.5,100,40,349,69,2022-11-12T00:00:00Z,1.486492297022251,131.48232914804174
27,2022-11-15T00:00:00Z,100178.6015625,5.787469482421898,91.30558776855467,-3.6159543991088863,0.9420190453529358,0.5,87,39,334,72,2022-11-12T00:00:00Z,3.7366463705095994,165.39801946473378
27,2022-11-15T03:00:00Z,100436.4453125,4.566735839843773,96.785125732421875,-2.1524658203125,-1.3061718940734863,0,17,0,276,75,2022-11-12T00:00:00Z,2.5177756302897767,-148.7495414404457
