air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.0398864746094,100519.5625,77.04329681396484,410,132.50509643554688,0,0.4391869902610779,2.6136693954467773,2.6503119468688965,0,180,2022-08-01T00:00:00Z,17,2022-08-08T12:00:00Z,80.46143412707622
301.9102783203125,100550.1953125,60.25054931640625,410,665.62786865234375,0,-0.10210656374692915,2.9335315227508545,2.742356777191162,0,183,2022-08-01T00:00:00Z,17,2022-08-08T15:00:00Z,91.99347246985386
307.7021789550781,100496.296875,38.10291290283203,439,900.2340087890625,0,-1.1871068477630615,2.586315870285034,2.84574294090271,8,186,2022-08-01T00:00:00Z,17,2022-08-08T18:00:00Z,114.65490084351578
310.1851501464844,100283.59375,28.350296020507813,439,677.20526123046875,0,-2.1826112270355225,0.5439434051513672,2.5895116329193115,8,189,2022-08-01T00:00:00Z,17,2022-08-08T21:00:00Z,166.00599823106202
309.251708984375,100102.8203125,30.238357543945313,429,72,4.6296295295178425e-6,-2.4851536750793457,-0.6181054711341858,2.5608677864074707,75,192,2022-08-01T00:00:00Z,17,2022-08-09T00:00:00Z,-166.0328442148934
305.8917236328125,100135.5625,39.19049072265625,429,0,4.6296295295178425e-6,-1.7378380298614502,1.346809148788452,3.250511646270752,75,195,2022-08-01T00:00:00Z,17,2022-08-09T03:00:00Z,142.22463134548522
301.36175537109375,100261.828125,53.84525680541992,396,0,0,-0.5403124690055847,3.7664060592651367,3.804964065551758,0,198,2022-08-01T00:00:00Z,17,2022-08-09T06:00:00Z,98.16370920079963
297.4008483886719,100327.5625,70.80811309814453,396,0,0,0.4635376930236816,3.7219009399414063,3.3954110145568848,0,201,2022-08-01T00:00:00Z,17,2022-08-09T09:00:00Z,82.90075151687785
297.4112548828125,100344.125,75.33696746826172,418.5399169921875,129.8372344970703,0,1.4094213247299194,2.227419376373291,2.635880470275879,0,204,2022-08-01T00:00:00Z,17,2022-08-09T12:00:00Z,57.676018239216546
303.40020751953125,100339.8515625,56.99431991577149,418.5399169921875,661.27447509765625,0,2.326993227005005,0.9415959119796752,2.261507034301758,0,207,2022-08-01T00:00:00Z,17,2022-08-09T15:00:00Z,22.030254322250883
310.1315612792969,100245.5546875,33.90863037109375,465,661.54296875,0,2.0420970916748047,0.16819091141223907,2.049011468887329,43,210,2022-08-01T00:00:00Z,17,2022-08-09T18:00:00Z,4.708359719013664
312.14166259765625,100021.71875,25.689428329467773,465,496.94573974609375,0,-0.15710750222206116,-0.00818370655179023,1.7734845876693726,43,213,2022-08-01T00:00:00Z,17,2022-08-09T21:00:00Z,-177.01816629376586
310.3000183105469,99844.921875,29.30462074279785,420,78,0,-1.9293872117996216,0.9753637313842772,2.1619133949279785,1,216,2022-08-01T00:00:00Z,17,2022-08-10T00:00:00Z,153.1820188625902
306.7361145019531,99874.25,37.71110534667969,420,0,0,-1.1165019273757937,3.240994453430176,3.669866800308227,1,219,2022-08-01T00:00:00Z,17,2022-08-10T03:00:00Z,109.00850313147147
302.2864990234375,99982.75,50.4633903503418,397,0,0,0.6547411680221558,4.669667720794678,4.71534538269043,0,222,2022-08-01T00:00:00Z,17,2022-08-10T06:00:00Z,82.01850421137061
298.14013671875,100018.6484375,65.62944793701172,397,0,0,1.3769723176956177,3.507770299911499,3.843688726425171,0,225,2022-08-01T00:00:00Z,17,2022-08-10T09:00:00Z,68.567551610731
298.188720703125,100017.0546875,68.73345184326172,421.4261474609375,126.94570922851564,0,1.3056176900863647,1.7045996189117432,2.147160291671753,6,228,2022-08-01T00:00:00Z,17,2022-08-10T12:00:00Z,52.55012258060887
304.895751953125,100028.2421875,49.44014358520508,421.4261474609375,655.70098876953125,0,0.9466217160224916,1.3582658767700195,1.1463773250579834,6,231,2022-08-01T00:00:00Z,17,2022-08-10T15:00:00Z,55.126046973675564
312.30877685546875,99976.3359375,26.52022361755371,470,625.47320556640625,0,-0.4547949135303498,1.4592187404632568,1.5284494161605835,67,234,2022-08-01T00:00:00Z,17,2022-08-10T18:00:00Z,107.31069729232263
314.1688232421875,99808.625,20.139564514160156,470,469.1593322753906,0,-3.2524688243865967,0.833683967590332,3.351811170578003,67,237,2022-08-01T00:00:00Z,17,2022-08-10T21:00:00Z,165.62327335486137
311.4065856933594,99691.1796875,26.938796997070313,421.24749755859375,84,1.3888889043300878e-5,-4.935741901397705,0.7586523294448853,4.993706226348877,0,240,2022-08-01T00:00:00Z,17,2022-08-11T00:00:00Z,171.2616917018765
306.4482727050781,100295.2265625,40.279632568359375,419.7874145507813,0,0,-2.0814085006713867,7.577937602996826,7.753737449645996,34,3,2022-08-01T00:00:00Z,18,2022-08-01T03:00:00Z,105.35850544933534
301.91748046875,100371.140625,60.35066604614258,403,0,0,-1.0826416015625,7.12978982925415,7.211519718170166,7,6,2022-08-01T00:00:00Z,18,2022-08-01T06:00:00Z,98.63426869693365
298.1285095214844,100367.609375,79.7920913696289,403,0,0,0.08301542699337006,4.890549182891846,5.068465709686279,7,9,2022-08-01T00:00:00Z,18,2022-08-01T09:00:00Z,89.02751681580698
297.7304382324219,100374.1796875,83.81444549560547,416,145.1350860595703,0,0.9843823313713074,2.8913938999176025,3.054368734359741,0,12,2022-08-01T00:00:00Z,18,2022-08-01T12:00:00Z,71.19872928415408
302.23748779296875,100444.6640625,63.467796325683594,416,667.0318603515625,0,1.1637797355651855,2.6889021396636963,2.5806398391723633,0,15,2022-08-01T00:00:00Z,18,2022-08-01T15:00:00Z,66.5966282326372
307.4901123046875,100454.3359375,39,442.057373046875,902.5411376953124,0,0.03103271499276161,3.4666478633880615,3.4667868614196777,12,18,2022-08-01T00:00:00Z,18,2022-08-01T18:00:00Z,89.48711372657534
309.1392822265625,100299.984375,31.661853790283203,442.057373046875,684.605224609375,0,-2.476238489151001,4.09760856628418,5.0340471267700195,12,21,2022-08-01T00:00:00Z,18,2022-08-01T21:00:00Z,121.14511801691813
307.7522277832031,100143.125,37.51821517944336,418,102,0,-4.176738262176514,4.585375785827637,6.202484607696533,4,24,2022-08-01T00:00:00Z,18,2022-08-02T00:00:00Z,132.32983924955633
304.9058532714844,100148.578125,48.16791915893555,418,0,0,-3.191591501235962,5.053763389587402,6.10111665725708,4,27,2022-08-01T00:00:00Z,18,2022-08-02T03:00:00Z,122.27354472221704
301.2997131347656,100229.75,62.531646728515625,404,0,0,-1.095278263092041,4.976855278015137,5.095951557159424,0,30,2022-08-01T00:00:00Z,18,2022-08-02T06:00:00Z,102.41148254124369
297.9246826171875,100268.3359375,78.32678985595703,404,0,0,0.2320188879966736,4.024959087371826,3.914640426635742,0,33,2022-08-01T00:00:00Z,18,2022-08-02T09:00:00Z,86.70083414971691
297.8141174316406,100270.6796875,81.13570404052734,419,142.99554443359375,0,1.140661597251892,3.3030078411102295,3.494419813156128,0,36,2022-08-01T00:00:00Z,18,2022-08-02T12:00:00Z,70.9481454797493
302.9417724609375,100252.9375,60.73220443725586,419,665.08282470703125,0,2.2041075229644775,3.801957368850708,4.379424571990967,0,39,2022-08-01T00:00:00Z,18,2022-08-02T15:00:00Z,59.89785776521834
308.9999694824219,100145.8046875,35.791019439697266,449,909.9359130859376,0,2.65765380859375,4.622226238250732,5.33180046081543,2,42,2022-08-01T00:00:00Z,18,2022-08-02T18:00:00Z,60.102274547674796
311.3521423339844,99912.4453125,26.487680435180664,449,689.51019287109375,0,1.814564228057861,4.837551593780518,5.2480034828186035,2,45,2022-08-01T00:00:00Z,18,2022-08-02T21:00:00Z,69.43894602826101
310.3269958496094,99731.28125,30.100000381469727,442.5169677734375,54,0,0.6381298899650574,5.30548095703125,5.343719482421875,49,48,2022-08-01T00:00:00Z,18,2022-08-03T00:00:00Z,83.14155424755536
307.3070983886719,99763.96875,40.08829116821289,442.5169677734375,0,0,0.1744697540998459,6.71855354309082,6.673361778259277,49,51,2022-08-01T00:00:00Z,18,2022-08-03T03:00:00Z,88.51245742553587
302.9247741699219,99889.8515625,57.54059982299805,405.190673828125,0,0,0.15098632872104645,7.325463771820068,7.327019691467285,1,54,2022-08-01T00:00:00Z,18,2022-08-03T06:00:00Z,88.8192345277861
298.3639221191406,99956.375,80.49102783203125,405.190673828125,0,0,0.19898895919322968,5.666644096374512,5.652454853057861,1,57,2022-08-01T00:00:00Z,18,2022-08-03T09:00:00Z,87.98883705535297
297.76507568359375,99965.8046875,87.13018798828125,423,137.76123046875,0,0.8841308355331421,3.893315315246582,3.992441892623902,42,60,2022-08-01T00:00:00Z,18,2022-08-03T12:00:00Z,77.20571955059489
303.896484375,99941.2109375,61.291561126708984,423,648.58966064453125,0,2.4320337772369385,4.108334541320801,4.600791931152344,42,63,2022-08-01T00:00:00Z,18,2022-08-03T15:00:00Z,59.37550279247341
311.0809326171875,99834.078125,29.22355079650879,471,761.652587890625,0,2.7738499641418457,4.610307693481445,5.380444526672363,58,66,2022-08-01T00:00:00Z,18,2022-08-03T18:00:00Z,58.96624846641245
313.29998779296875,99627.625,19.10692024230957,471,576.52728271484375,0,0.42994967103004456,3.671450614929199,4.252487659454346,58,69,2022-08-01T00:00:00Z,18,2022-08-03T21:00:00Z,83.32073034708438
311.6156921386719,99503.4921875,24.436941146850582,457,30,0,-1.427956461906433,3.2626683712005615,3.561469554901123,100,72,2022-08-01T00:00:00Z,18,2022-08-04T00:00:00Z,113.63732269820112
308.34747314453125,99616.75,33.680335998535156,457,0,0,0.10205838084220886,5.171294689178467,5.483619689941406,100,75,2022-08-01T00:00:00Z,18,2022-08-04T03:00:00Z,88.86938265407854
303.7640075683594,99817.7109375,49.87516403198242,398,0,0,2.1914453506469727,6.751689434051514,7.098432540893555,9,78,2022-08-01T00:00:00Z,18,2022-08-04T06:00:00Z,72.01774458797605
298.5392150878906,99934.375,73.87046813964844,398,0,0,1.8363285064697263,5.405848979949951,5.549432754516602,9,81,2022-08-01T00:00:00Z,18,2022-08-04T09:00:00Z,71.23774061375171
297.01934814453125,100010.2578125,83.18794250488281,415,130.5587921142578,0,1.0619994401931765,3.1592869758605957,3.3330070972442627,89,84,2022-08-01T00:00:00Z,18,2022-08-04T12:00:00Z,71.41984583397497
302.342529296875,100107.765625,60.27499008178711,415,622.37310791015625,0,2.073996067047119,2.3813259601593018,3.1958165168762207,89,87,2022-08-01T00:00:00Z,18,2022-08-04T15:00:00Z,48.9460348794856
309.14263916015625,100149.4921875,30.609159469604492,457,829.2586669921875,0,2.7696752548217773,2.193002939224243,3.5327558517456055,50,90,2022-08-01T00:00:00Z,18,2022-08-04T18:00:00Z,38.371851581814134
311.51690673828125,100068.25,21.962717056274418,457,626.9921875,0,1.025201439857483,1.4311476945877075,2.47963809967041,50,93,2022-08-01T00:00:00Z,18,2022-08-04T21:00:00Z,54.38411355534064
309.9207458496094,99977.6328125,28.25663185119629,418,96,0,-1.0598461627960205,1.044045329093933,1.487717866897583,35,96,2022-08-01T00:00:00Z,18,2022-08-05T00:00:00Z,135.43029978808588
306.2244873046875,99997.2578125,38.10829544067383,418,0,0,-1.126988172531128,1.9843666553497312,2.1249780654907227,35,99,2022-08-01T00:00:00Z,18,2022-08-05T03:00:00Z,119.59369141022034
301.6000061035156,100089.9921875,52.7721061706543,400,0,0,-0.00555908167734742,3.1108715534210205,3.1108765602111816,0,102,2022-08-01T00:00:00Z,18,2022-08-05T06:00:00Z,90.1023866056747
297.53765869140625,100189.171875,72.16603088378906,400,0,0,0.8421599864959717,3.1488499641418457,2.9905552864074707,0,105,2022-08-01T00:00:00Z,18,2022-08-05T09:00:00Z,75.02668792329955
297.5,100266.7734375,78.225341796875,439,116.4330596923828,0,0.6099145412445068,2.3836255073547363,2.4604198932647705,15,108,2022-08-01T00:00:00Z,18,2022-08-05T12:00:00Z,75.64728666651989
303.54095458984375,100300.1796875,57.40057373046875,439,562.12890625,0,-0.9267212748527528,1.453107476234436,2.425006151199341,15,111,2022-08-01T00:00:00Z,18,2022-08-05T15:00:00Z,122.52774979686768
310.1077575683594,100249.6328125,32.18593215942383,485,278.0319519042969,9.259259059035683e-6,-2.3208861351013184,0.8455175757408142,2.4701037406921387,100,114,2022-08-01T00:00:00Z,18,2022-08-05T18:00:00Z,159.98290898982262
311.5082702636719,100107.234375,26.615337371826172,485,209.96739196777344,9.259259059035683e-6,-2.209254026412964,0.9236720204353333,2.135955572128296,100,117,2022-08-01T00:00:00Z,18,2022-08-05T21:00:00Z,157.31057246723813
309.0999755859375,100009.546875,34.837833404541016,456,24,1.3888889043300878e-5,-1.2339282035827637,1.69845449924469,2.099363327026367,97,120,2022-08-01T00:00:00Z,18,2022-08-06T00:00:00Z,125.99842744141749
305.5252990722656,100077.5390625,46.025753021240234,456,0,1.3888889043300878e-5,-0.352078914642334,2.91196608543396,2.9247069358825684,97,123,2022-08-01T00:00:00Z,18,2022-08-06T03:00:00Z,96.89403297973088
301.5172119140625,100225.3046875,59.329463958740234,403,0,0,0.2242846637964249,3.5831103324890137,3.590122938156128,7,126,2022-08-01T00:00:00Z,18,2022-08-06T06:00:00Z,86.41824576769369
297.86163330078125,100344.2109375,73.56475830078125,403,0,0,0.5447282791137695,2.979846715927124,3.118691921234131,7,129,2022-08-01T00:00:00Z,18,2022-08-06T09:00:00Z,79.64048020322093
297.46539306640625,100441.4765625,76.23114013671875,422,134.39669799804688,0,0.9599560499191284,2.089555501937866,2.2995126247406006,14,132,2022-08-01T00:00:00Z,18,2022-08-06T12:00:00Z,65.32562715155804
302.25701904296875,100528.7890625,58.361297607421875,422,657.32147216796875,0,1.5764673948287964,1.9528393745422363,2.0998148918151855,14,135,2022-08-01T00:00:00Z,18,2022-08-06T15:00:00Z,51.08712509110785
308.1304626464844,100519.7890625,36.43701171875,451,907.2559204101564,0,1.222805142402649,2.103771924972534,2.433332920074463,0,138,2022-08-01T00:00:00Z,18,2022-08-06T18:00:00Z,59.83295455847967
310.5755310058594,100362.34375,28.10994529724121,451,684.3016357421875,0,-0.884050726890564,1.9621684551239016,2.957094430923462,0,141,2022-08-01T00:00:00Z,18,2022-08-06T21:00:00Z,114.25384223406135
309.5,100239.2109375,30.26226806640625,414,96,0,-2.6954150199890137,1.997341275215149,3.354792833328247,0,144,2022-08-01T00:00:00Z,18,2022-08-07T00:00:00Z,143.46102256737657
305.98040771484375,100315.6015625,36.79048156738281,414,0,0,-2.224215507507324,2.6321380138397217,3.3882641792297363,0,147,2022-08-01T00:00:00Z,18,2022-08-07T03:00:00Z,130.19855773964164
301.3505554199219,100451.5546875,50.41795349121094,398,0,0,-0.561535656452179,3.0540525913238525,3.1052470207214355,0,150,2022-08-01T00:00:00Z,18,2022-08-07T06:00:00Z,100.4183680304142
297.42364501953125,100487.0078125,71.0875473022461,398,0,0,0.7806078791618347,2.4852395057678223,2.6504104137420654,0,153,2022-08-01T00:00:00Z,18,2022-08-07T09:00:00Z,72.56261893357468
297.67315673828125,100486.6953125,78.79326629638672,425,134.20310974121094,0,1.684623956680298,1.521852970123291,2.270241022109986,0,156,2022-08-01T00:00:00Z,18,2022-08-07T12:00:00Z,42.09397811732152
304.0648498535156,100526.3203125,58.0783805847168,425,665.11639404296875,0,2.2161078453063965,0.8854562044143677,2.1126081943511963,0,159,2022-08-01T00:00:00Z,18,2022-08-07T15:00:00Z,21.779409196048473
310.8731384277344,100500.7109375,31.63210105895996,485,650.68438720703125,0,1.778974533081055,0.42525145411491394,1.8290951251983645,67,162,2022-08-01T00:00:00Z,18,2022-08-07T18:00:00Z,13.443877652097285
312.2813415527344,100321.2578125,23.994312286376953,485,490.14453125,0,0.11128861457109453,-0.03155979141592979,1.205180287361145,67,165,2022-08-01T00:00:00Z,18,2022-08-07T21:00:00Z,-15.832545564226018
309.8000183105469,100146.375,28.96168327331543,420,60,0,-1.0506103038787842,0.12658202648162842,1.0582083463668823,17,168,2022-08-01T00:00:00Z,18,2022-08-08T00:00:00Z,173.12987481935585
306.2227783203125,100133.7734375,35.822174072265625,420,0,0,-0.16781197488307953,1.3413865566253662,2.026327133178711,17,171,2022-08-01T00:00:00Z,18,2022-08-08T03:00:00Z,97.13084766070274
302.1482849121094,100191.234375,46.572139739990234,395,0,0,1.5106005668640137,2.5908055305480957,2.9990310668945313,0,174,2022-08-01T00:00:00Z,18,2022-08-08T06:00:00Z,59.755158325077474
298.34710693359375,100200.7734375,62.15935897827149,395,0,0,2.3855671882629395,2.6906018257141113,2.9053430557250977,0,177,2022-08-01T00:00:00Z,18,2022-08-08T09:00:00Z,48.43885439747626
298.47198486328125,100191.328125,66.62889099121094,435,116.03279876708984,4.6296295295178425e-6,2.2461133003234863,1.2715405225753784,2.5810539722442627,62,180,2022-08-01T00:00:00Z,18,2022-08-08T12:00:00Z,29.51450520048962
304.9582214355469,100194.3203125,47.63886642456055,435,582.88067626953125,4.6296295295178425e-6,1.236078143119812,-1.4911926984786987,3.038170099258423,62,183,2022-08-01T00:00:00Z,18,2022-08-08T15:00:00Z,-50.34401500359129
312.4887390136719,100104.2734375,24.2023983001709,469,856.8016967773436,0,-0.46952635049819946,-4.059731483459473,4.086792945861816,32,186,2022-08-01T00:00:00Z,18,2022-08-08T18:00:00Z,-96.59720615761216
315.2881164550781,99849.921875,17.079450607299805,469,644.5330810546875,0,-2.4598641395568848,-4.894689559936523,5.126527786254883,32,189,2022-08-01T00:00:00Z,18,2022-08-08T21:00:00Z,-116.68216950878073
313.5,99633.78125,22.66240882873535,430,90,2.7777778086601757e-5,-3.4119749069213867,-3.813283681869507,5.116903781890869,1,192,2022-08-01T00:00:00Z,18,2022-08-09T00:00:00Z,-131.8209167948507
308.735595703125,99646.890625,33.293155670166016,430,0,2.7777778086601757e-5,-2.3494138717651367,-1.251343846321106,3.410552501678467,1,195,2022-08-01T00:00:00Z,18,2022-08-09T03:00:00Z,-151.95936089202797
302.5570983886719,99760.5625,49.47914505004883,404,0,5.555555617320351e-5,-0.5939257740974426,1.2374438047409058,1.3725942373275757,55,198,2022-08-01T00:00:00Z,18,2022-08-09T06:00:00Z,115.63922763036152
297.14678955078125,99808.84375,69.6480484008789,404,0,5.555555617320351e-5,0.2725473940372467,2.1355581283569336,0.5482092499732971,55,201,2022-08-01T00:00:00Z,18,2022-08-09T09:00:00Z,82.72702905298776
297.2162780761719,99796.546875,75.74288177490234,431,129.11990356445313,0,-0.07453612983226776,1.1879931688308716,1.1903291940689087,1,204,2022-08-01T00:00:00Z,18,2022-08-09T12:00:00Z,93.59010075298153
305.4875183105469,99759.3046875,54.1701545715332,431,657.6209716796875,0,-1.4702485799789429,-1.30740225315094,3.0437111854553223,1,207,2022-08-01T00:00:00Z,18,2022-08-09T15:00:00Z,-138.3552594377686
314.19427490234375,99685.3359375,25.67510414123535,456,867.1220092773436,0,-3.049184560775757,-4.103874206542969,5.112661361694336,19,210,2022-08-01T00:00:00Z,18,2022-08-09T18:00:00Z,-126.61240311914665
315.530517578125,99574.390625,13.670846939086914,456,651.3751220703125,0,-3.996152639389038,-5.754360198974609,6.398138999938965,19,213,2022-08-01T00:00:00Z,18,2022-08-09T21:00:00Z,-124.77829599421351
312.01922607421875,99519.8046875,17.90326499938965,410,90,0,-4.397294998168945,-4.959470272064209,6.6281633377075195,11,216,2022-08-01T00:00:00Z,18,2022-08-10T00:00:00Z,-131.56167542874775
307.82354736328125,99600.2109375,32.22373580932617,410,0,0,-4.483731746673584,-1.3103810548782349,5.855454921722412,11,219,2022-08-01T00:00:00Z,18,2022-08-10T03:00:00Z,-163.70887486175099
303.3384704589844,99741.7890625,50.572853088378906,406,0,0,-4.1651611328125,2.1871337890625,4.704478740692139,0,222,2022-08-01T00:00:00Z,18,2022-08-10T06:00:00Z,152.29595299916
298.8911437988281,99854,66.042724609375,406,0,0,-3.3456368446350098,2.7723121643066406,3.781395196914673,0,225,2022-08-01T00:00:00Z,18,2022-08-10T09:00:00Z,140.3536615919508
298.3057556152344,99931.8359375,68.24230194091797,423.2685546875,127.4176254272461,0,-2.2280614376068115,2.079033136367798,3.047398328781128,2,228,2022-08-01T00:00:00Z,18,2022-08-10T12:00:00Z,136.98168102995422
304.16644287109375,99979.234375,51.40119171142578,423.2685546875,658.1385498046875,0,-1.2575174570083618,2.1479580402374268,2.4758143424987793,2,231,2022-08-01T00:00:00Z,18,2022-08-10T15:00:00Z,120.34674863802506
310.6000061035156,99950.4609375,31.7147216796875,474,620.1949462890625,0,-1.5489574670791626,2.2522337436676025,2.733464002609253,60,234,2022-08-01T00:00:00Z,18,2022-08-10T18:00:00Z,124.51796711640834
311.54022216796875,99832.0625,26.256668090820313,474,465.2001647949219,0,-3.665659189224243,1.4883869886398315,4.197206020355225,60,237,2022-08-01T00:00:00Z,18,2022-08-10T21:00:00Z,157.9011117737114
308.6057434082031,99789.390625,33.648826599121094,442,12,1.3888889043300878e-5,-5.294331073760986,1.01397705078125,5.3905558586120605,87,240,2022-08-01T00:00:00Z,18,2022-08-11T00:00:00Z,169.15793059644474
306.017333984375,100313.765625,43.72647857666016,420,0,0,-1.9238702058792112,6.803918361663818,7.233564376831055,35,3,2022-08-01T00:00:00Z,19,2022-08-01T03:00:00Z,105.78873608368241
301.4963684082031,100381.515625,63.88775634765625,403,0,0,-0.6242870688438416,6.775090217590332,6.803791522979736,17,6,2022-08-01T00:00:00Z,19,2022-08-01T06:00:00Z,95.2646226429161
297.7948913574219,100397.9609375,81.68540954589844,403,0,0,0.22385793924331665,5.0869598388671875,5.098587512969971,17,9,2022-08-01T00:00:00Z,19,2022-08-01T09:00:00Z,87.48025428208356
297.6956787109375,100434.9609375,83.63520812988281,420.2125854492187,144.08148193359375,0,0.6497704982757568,3.33495831489563,3.3976681232452393,0,12,2022-08-01T00:00:00Z,19,2022-08-01T12:00:00Z,78.97483430020881
302.76617431640625,100529.0078125,61.89682388305664,420.2125854492187,662.18951416015625,0,0.6079951524734497,2.798335075378418,2.7656373977661133,0,15,2022-08-01T00:00:00Z,19,2022-08-01T15:00:00Z,77.74184561406268
308.4966735839844,100539.75,36.84944152832031,465,668.74249267578125,0,-0.3202294707298279,3.175427198410034,3.191533327102661,51,18,2022-08-01T00:00:00Z,19,2022-08-01T18:00:00Z,95.75858747678637
310.2139892578125,100358.9609375,29.483232498168945,465,507.2617492675781,0,-2.1455061435699463,3.905144214630127,4.350797176361084,51,21,2022-08-01T00:00:00Z,19,2022-08-01T21:00:00Z,118.78461801719922
308.6677551269531,100183.8125,35.01279067993164,421,102,0,-2.87249755859375,4.969596862792969,5.740046977996826,2,24,2022-08-01T00:00:00Z,19,2022-08-02T00:00:00Z,120.02852215411525
305.64337158203125,100211.6484375,44.727272033691406,421,0,0,-0.9639822840690612,6.218041896820068,6.7530694007873535,2,27,2022-08-01T00:00:00Z,19,2022-08-02T03:00:00Z,98.81240476528808
301.6464538574219,100335.046875,59.98966217041016,402,0,0,1.2788598537445068,6.425117015838623,6.551153182983398,8,30,2022-08-01T00:00:00Z,19,2022-08-02T06:00:00Z,78.74292654957522
297.6096496582031,100405.578125,79.94184875488281,402,0,0,1.540425181388855,4.796844959259033,4.820368766784668,8,33,2022-08-01T00:00:00Z,19,2022-08-02T09:00:00Z,72.1964619166635
297.4539794921875,100415.390625,84.7674789428711,418,143.5164794921875,0,1.2858178615570068,3.339411497116089,3.578407049179077,0,36,2022-08-01T00:00:00Z,19,2022-08-02T12:00:00Z,68.94113620602451
303.73712158203125,100377.265625,59.855857849121094,418,667.5057373046875,0,2.1758363246917725,3.907000780105591,4.520414352416992,0,39,2022-08-01T00:00:00Z,19,2022-08-02T15:00:00Z,60.88625736545728
310.57525634765625,100245.8203125,30.377262115478516,478,522.95166015625,0,2.87334942817688,4.945631980895996,5.719738960266113,78,42,2022-08-01T00:00:00Z,19,2022-08-02T18:00:00Z,59.8439557581443
311.9192199707031,100006.03125,22.8939266204834,478,396.2702026367187,0,1.9869016408920288,4.774020195007324,5.236281394958496,78,45,2022-08-01T00:00:00Z,19,2022-08-02T21:00:00Z,67.40338763168086
309.5,99822.5625,29.75498962402344,431,24,0,0.9056664705276488,4.6098313331604,4.6979546546936035,42,48,2022-08-01T00:00:00Z,19,2022-08-03T00:00:00Z,78.8849981909037
306.249267578125,99839.84375,38.89413833618164,431,0,0,1.123899221420288,5.677065372467041,5.753950595855713,42,51,2022-08-01T00:00:00Z,19,2022-08-03T03:00:00Z,78.80184516938961
302.1216735839844,99941.703125,54.79635238647461,396,0,0,1.775551676750183,6.32611083984375,6.570560455322266,0,54,2022-08-01T00:00:00Z,19,2022-08-03T06:00:00Z,74.3221443698423
297.43145751953125,99983.5390625,79.22981262207031,396,0,0,1.7887866497039795,5.0568156242370605,5.381319522857666,0,57,2022-08-01T00:00:00Z,19,2022-08-03T09:00:00Z,70.51938987104407
296.9085693359375,99967.6484375,86.54426574707031,403,141.10870361328125,0,1.6289135217666626,3.840471029281616,4.171639442443848,28,60,2022-08-01T00:00:00Z,19,2022-08-03T12:00:00Z,67.01605267265873
303.9847412109375,99915.6796875,56.72445297241211,403,664.34979248046875,0,1.845047116279602,4.6350908279418945,4.959238052368164,28,63,2022-08-01T00:00:00Z,19,2022-08-03T15:00:00Z,68.29444628906042
312.4830322265625,99779.71875,19.713592529296875,440,926.54644775390625,0,1.7843774557113647,5.874135494232178,6.139174938201904,0,66,2022-08-01T00:00:00Z,19,2022-08-03T18:00:00Z,73.10286969991925
315.58251953125,99545.5390625,8.482253074645996,440,701.34246826171875,0,0.8777597546577454,5.861915111541748,5.985567092895508,0,69,2022-08-01T00:00:00Z,19,2022-08-03T21:00:00Z,81.48383668226852
313.494873046875,99403.203125,18.151941299438477,437,84,0,0.09263671934604643,5.910693168640137,5.911418914794922,35,72,2022-08-01T00:00:00Z,19,2022-08-04T00:00:00Z,89.10209202630433
308.20440673828125,99516.1484375,36.749080657958984,437,0,0,0.3446657359600067,7.273974895477295,7.265774726867676,35,75,2022-08-01T00:00:00Z,19,2022-08-04T03:00:00Z,87.28715964327955
301.7532043457031,99737.09375,61.76884078979492,393,0,0,0.8057763576507568,7.962287425994873,8.002955436706543,39,78,2022-08-01T00:00:00Z,19,2022-08-04T06:00:00Z,84.22139157370792
296.5859375,99887.7265625,88.41868591308594,393,0,0,0.6401730179786682,6.170184135437012,6.239474773406982,39,81,2022-08-01T00:00:00Z,19,2022-08-04T09:00:00Z,84.0766041445393
296.70001220703125,99976.3359375,93.28656005859376,412,138.4483184814453,0,0.7248876690864563,4.071310997009277,4.135339736938477,54,84,2022-08-01T00:00:00Z,19,2022-08-04T12:00:00Z,79.90440961282391
304.25421142578125,100030.984375,60.31077575683594,412,659.98236083984375,0,1.7234795093536377,3.89510178565979,3.9709784984588623,54,87,2022-08-01T00:00:00Z,19,2022-08-04T15:00:00Z,66.13187733709469
312.4999694824219,99972.140625,21.450742721557617,461,731.00531005859375,0,1.7327880859375,4.115058422088623,4.465003967285156,78,90,2022-08-01T00:00:00Z,19,2022-08-04T18:00:00Z,67.1647857963337
314.55230712890625,99760.828125,10.363216400146484,461,552.70404052734375,0,-0.7472543716430664,3.134706974029541,4.1222310066223145,78,93,2022-08-01T00:00:00Z,19,2022-08-04T21:00:00Z,103.40798767117091
311.8878173828125,99627.921875,19.47330665588379,423,30,0,-3.0376269817352295,2.833606004714966,4.154094219207764,78,96,2022-08-01T00:00:00Z,19,2022-08-05T00:00:00Z,136.9901849008659
307.59619140625,99776.0390625,34.25727462768555,423,0,0,-2.487915277481079,4.844274520874023,5.634204864501953,78,99,2022-08-01T00:00:00Z,19,2022-08-05T03:00:00Z,117.18405781641836
