ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-09-22T09:00:00Z,99672.9921875,20.2499938964844,70.90213775634766,-0.9509130716323853,0.6107885837554932,0,0,0,365,225,2022-09-13T00:00:00Z,1.1301762534434083,147.2866366443048
15,2022-09-22T12:00:00Z,99730.7421875,19.350000000000023,77.87667083740234,0.02748535014688968,-0.7855322360992432,0,0,0,359.4830322265625,228,2022-09-13T00:00:00Z,0.7860129378221291,-87.99606902527006
15,2022-09-22T15:00:00Z,99841.859375,25.428979492187523,57.92354202270508,-1.7705175876617432,0.2037548720836639,0,0,210,360.6516723632813,231,2022-09-13T00:00:00Z,1.7822032925896498,173.43516137649726
15,2022-09-22T18:00:00Z,99681.4296875,31.795617675781273,38.47684860229492,0.5327978134155273,-0.31306639313697815,0,0,471,380,234,2022-09-13T00:00:00Z,0.6179676985831574,-30.438047168907683
15,2022-09-22T21:00:00Z,99353.125,33.9680114746094,29.7768497467041,-0.7901928424835205,1.56265127658844,0,0,790,422,237,2022-09-13T00:00:00Z,1.7510807350135706,116.82455851941201
15,2022-09-23T00:00:00Z,99208.484375,31.0847106933594,34.635231018066406,-2.261125326156616,1.9581860303878784,0,0,561,414,240,2022-09-13T00:00:00Z,2.991183757343086,139.10669140687017
16,2022-09-13T03:00:00Z,99976.3515625,20.967706298828148,48.64426803588867,-2.680231809616089,1.4649755954742432,0,0,0,348,3,2022-09-13T00:00:00Z,3.054471484334573,151.33962759507432
16,2022-09-13T06:00:00Z,99972.171875,19.3950134277344,48.43931198120117,-2.227368116378784,1.451418399810791,0,0,2,341,6,2022-09-13T00:00:00Z,2.6585304393912983,146.91055465375942
16,2022-09-13T09:00:00Z,99920.8359375,17.834222412109398,50.57586288452149,-2.03106689453125,1.826235294342041,0,0,0,325.190673828125,9,2022-09-13T00:00:00Z,2.7313674378159702,138.03968239952385
16,2022-09-13T12:00:00Z,99987.859375,16.682611083984398,52.61335372924805,-1.924116134643555,2.1477270126342773,0,0,0,323,12,2022-09-13T00:00:00Z,2.8835662330514644,131.8566806525415
16,2022-09-13T15:00:00Z,100092.9296875,22.757867431640648,40.611873626708984,-1.7604589462280271,3.1820971965789795,0,0,240,326.05584716796875,15,2022-09-13T00:00:00Z,3.636613571694152,118.9530612181257
16,2022-09-13T18:00:00Z,100072.3671875,27.690515136718773,28.572351455688477,-2.1891331672668457,2.320510149002075,0,0,506,337.05584716796875,18,2022-09-13T00:00:00Z,3.190152249603364,133.3313052389396
16,2022-09-13T21:00:00Z,99850.9921875,29.303186035156273,26.970062255859375,-3.603708505630493,0.9292797446250916,0,0,850,361,21,2022-09-13T00:00:00Z,3.7215958723810996,165.5402831907445
16,2022-09-14T00:00:00Z,99821.8671875,25.575524902343773,37.3931884765625,-3.505363702774048,1.2490185499191284,0,0,616,357,24,2022-09-13T00:00:00Z,3.721239313289037,160.38818318618496
16,2022-09-14T03:00:00Z,100005.9765625,20.726922607421898,42.90312576293945,-3.506411075592041,2.502639055252075,0,0,0,331,27,2022-09-13T00:00:00Z,4.30791374935798,144.48332143111364
16,2022-09-14T06:00:00Z,100044.6015625,18.460717773437523,46.06006622314453,-3.1754980087280273,2.311657667160034,0,0,2,324,30,2022-09-13T00:00:00Z,3.927791844481507,143.94661873934504
16,2022-09-14T09:00:00Z,100039.2734375,16.757806396484398,54.50352096557617,-2.7360057830810547,2.457578182220459,0,0,0,310,33,2022-09-13T00:00:00Z,3.6776919619210893,138.06868436149165
16,2022-09-14T12:00:00Z,100152.0546875,15.355126953125025,74.09741973876953,-0.8133813142776489,2.249267578125,0,0,0,310,36,2022-09-13T00:00:00Z,2.391818095177879,109.88103025261525
16,2022-09-14T15:00:00Z,100332.0078125,22.228631591796898,53.37540435791016,-1.865522384643555,2.574335813522339,0,0,240,317,39,2022-09-13T00:00:00Z,3.1792103812723527,125.92940210429451
16,2022-09-14T18:00:00Z,100246.59375,27.228631591796898,34.99741744995117,-3.2651731967926025,1.5493969917297363,0,0,509,331,42,2022-09-13T00:00:00Z,3.6141371090530003,154.61462485834215
16,2022-09-14T21:00:00Z,100062.4375,29.2336364746094,27.627273559570313,-3.992463350296021,1.1904467344284058,0,0,850,357,45,2022-09-13T00:00:00Z,4.166164546794591,163.39681429851944
16,2022-09-15T00:00:00Z,100006.1015625,25.479547119140648,37.01350021362305,-3.340104818344116,1.368496060371399,0,0,617,353,48,2022-09-13T00:00:00Z,3.60958192382132,157.7202779469986
16,2022-09-15T03:00:00Z,100161.4453125,19.879602050781273,44.976585388183594,-2.610646963119507,1.5036596059799194,0,0,0,322,51,2022-09-13T00:00:00Z,3.0127180048422706,150.05926122367495
16,2022-09-15T06:00:00Z,100192.65625,18.384820556640648,46.24174499511719,-2.621049642562866,1.1492162942886353,0,0,2,317,54,2022-09-13T00:00:00Z,2.8619223119849764,156.32463873555017
16,2022-09-15T09:00:00Z,100211.359375,16.749993896484398,57.0283203125,-1.755886197090149,2.334894895553589,0,0,0,310,57,2022-09-13T00:00:00Z,2.921450069813604,126.94387491760999
16,2022-09-15T12:00:00Z,100249.6796875,16.401727294921898,65.8583984375,-1.6200708150863647,2.417414426803589,0,0,0,312,60,2022-09-13T00:00:00Z,2.9100725002674284,123.82867946650592
16,2022-09-15T15:00:00Z,100308.6171875,24.0017028808594,52.261688232421875,-1.8357176780700684,2.9211621284484863,0,0,240,323,63,2022-09-13T00:00:00Z,3.450079357675799,122.14608934658254
16,2022-09-15T18:00:00Z,100169.203125,30.311791992187523,26.383087158203125,-3.4436841011047363,2.086965322494507,0,0,506,339,66,2022-09-13T00:00:00Z,4.02670888511898,148.7830081905241
16,2022-09-15T21:00:00Z,99909.5859375,32.4490905761719,20.8594970703125,-3.720688343048096,1.7207177877426147,0,0,840,367,69,2022-09-13T00:00:00Z,4.099315973567764,155.18073448941246
16,2022-09-16T00:00:00Z,99882.6015625,28.324426269531273,33.601192474365234,-3.856584310531616,0.93377685546875,0,0,610,366,72,2022-09-13T00:00:00Z,3.968019878988477,166.3891805284824
16,2022-09-16T03:00:00Z,100079,22.928643798828148,43.9983024597168,-3.124260187149048,1.759382247924805,0,0,0,344,75,2022-09-13T00:00:00Z,3.5855860903508567,150.6145882964687
16,2022-09-16T06:00:00Z,100073.0390625,20.769067382812523,52.55564498901367,-2.1133787631988525,3.381901741027832,0,0,2,341.3253173828125,78,2022-09-13T00:00:00Z,3.987935453678632,122.00160847823628
16,2022-09-16T09:00:00Z,100054.921875,20.769067382812523,91.13481903076172,0.1558032184839249,3.8580322265625,0,0,0,352,81,2022-09-13T00:00:00Z,3.861176932501896,87.68741726361837
16,2022-09-16T12:00:00Z,100133.5234375,20.255578613281273,96.2633285522461,-1.7585400342941284,3.027224063873291,0,2,0,357,84,2022-09-13T00:00:00Z,3.5009353871656526,120.15266591431964
16,2022-09-16T15:00:00Z,100200,26.342645263671898,68.47138214111328,-1.9445873498916624,4.370603084564209,0,6,220,370,87,2022-09-13T00:00:00Z,4.783679680346591,113.98544170109824
16,2022-09-16T18:00:00Z,100136.3828125,31.486901855468773,42.29404830932617,-3.196218252182007,4.183188438415527,0,6,479,385,90,2022-09-13T00:00:00Z,5.2644920578223635,127.38209586549883
16,2022-09-16T21:00:00Z,99934.8359375,32.2463317871094,35.428131103515625,-3.1718456745147705,3.6757421493530273,0,41,700,421,93,2022-09-13T00:00:00Z,4.855068004824286,130.79133597930252
16,2022-09-17T00:00:00Z,99901.8984375,29.147760009765648,41.096527099609375,-4.041103363037109,1.6310375928878784,0,23,526,410,96,2022-09-13T00:00:00Z,4.3578435056990426,158.0204084717234
16,2022-09-17T03:00:00Z,100019.390625,23.950006103515648,49.11159133911133,-3.427910089492798,1.753603458404541,0,0,0,375,99,2022-09-13T00:00:00Z,3.8504146102692483,152.90724275846395
16,2022-09-17T06:00:00Z,100011.4921875,21.966851806640648,60.72183990478515,-1.8514891862869265,2.975275754928589,0,0,1,371,102,2022-09-13T00:00:00Z,3.50432276264663,121.89365837685972
16,2022-09-17T09:00:00Z,99953.0234375,21.465783691406273,87.46700286865234,-1.1720874309539795,3.320180654525757,0,0,0,375,105,2022-09-13T00:00:00Z,3.5209925482010584,109.44400862129798
16,2022-09-17T12:00:00Z,99990.2421875,20.657891845703148,93.9240264892578,-1.466127872467041,2.7170653343200684,0,0,0,374,108,2022-09-13T00:00:00Z,3.0873896691847236,118.35128969683218
16,2022-09-17T15:00:00Z,100080.3359375,25.871362304687523,67.54207611083984,-2.964604377746582,4.062160491943359,0,0,210,377,111,2022-09-13T00:00:00Z,5.028919066644413,126.12233286420656
16,2022-09-17T18:00:00Z,100009.5625,30.084832763671898,50.96746444702149,-2.514392137527466,4.300746917724609,0,0,470,390,114,2022-09-13T00:00:00Z,4.981826158305573,120.31229867726607
16,2022-09-17T21:00:00Z,99872.9375,31.181817626953148,42.691890716552734,-3.72607159614563,4.648652076721191,0,4,780,418,117,2022-09-13T00:00:00Z,5.9576485017167204,128.7135025281416
16,2022-09-18T00:00:00Z,99789.15625,28.532525634765648,49.058815002441406,-2.5583081245422363,2.9525463581085205,0,4,548,413,120,2022-09-13T00:00:00Z,3.9067211900619045,130.9081171062789
16,2022-09-18T03:00:00Z,99887.5546875,24.152246093750023,64.06935119628906,-2.7111449241638184,2.0874340534210205,0,66,0,388,123,2022-09-13T00:00:00Z,3.4216498545586087,142.4056863324033
16,2022-09-18T06:00:00Z,99906.0859375,22.308740234375023,75.52778625488281,-2.000490665435791,2.6631860733032227,0,33,1,384,126,2022-09-13T00:00:00Z,3.3308441818151704,126.91257284715597
16,2022-09-18T09:00:00Z,99846.234375,21.192742919921898,86.0348892211914,-1.415979027748108,2.469316244125366,0,0,0,375,129,2022-09-13T00:00:00Z,2.8464924592424063,119.83123565600108
16,2022-09-18T12:00:00Z,99917.5546875,20.314080810546898,94.09107208251952,-1.772636651992798,2.036977529525757,0,0,0,374,132,2022-09-13T00:00:00Z,2.700281125324008,131.03073202793095
16,2022-09-18T15:00:00Z,99997.6796875,26.450006103515648,67.985992431640625,-2.826603889465332,2.7995898723602295,0,2,210,376,135,2022-09-13T00:00:00Z,3.9783656193671426,135.27510202086634
16,2022-09-18T18:00:00Z,99832.7265625,32.8568054199219,38.9583625793457,-2.9281005859375,3.056342601776123,0,1,470,393,138,2022-09-13T00:00:00Z,4.232611858037442,133.7723833910805
16,2022-09-18T21:00:00Z,99535.078125,34.67324218750002,32.086883544921875,-2.684262752532959,1.95404052734375,0,43,610,448,141,2022-09-13T00:00:00Z,3.32017181891806,143.94681543334374
16,2022-09-19T00:00:00Z,99437.3359375,31.973260498046898,40.10154724121094,-3.952097177505493,1.118933081626892,0,69,404,450,144,2022-09-13T00:00:00Z,4.1074424331457084,164.19191572241726
16,2022-09-19T03:00:00Z,99694.21875,28.757775878906273,56.42718505859375,-5.094592094421387,3.877685546875,0.00999999977648258,42,0,417,147,2022-09-13T00:00:00Z,6.402445923940643,142.7238733125812
16,2022-09-19T06:00:00Z,99807.4375,25.5510192871094,73.0130844116211,-0.3679541051387787,4.757390022277832,0.05999999865889549,26,1,410,150,2022-09-13T00:00:00Z,4.771598269716044,94.42266224863837
16,2022-09-19T09:00:00Z,99780.4453125,22.965509033203148,87.3026351928711,-0.7033959627151489,2.7443456649780273,0,0,0,387,153,2022-09-13T00:00:00Z,2.8330547134228916,104.37586204128395
16,2022-09-19T12:00:00Z,99880.15625,21.650018310546898,92.87191009521484,-1.5774413347244265,1.7384594678878784,0,0,0,382,156,2022-09-13T00:00:00Z,2.3474587293467346,132.2199354466362
16,2022-09-19T15:00:00Z,100001.9765625,26.849969482421898,69.44841003417969,-2.7125182151794434,2.940202474594116,0,0,210,384,159,2022-09-13T00:00:00Z,4.000318194755217,132.69344712209312
16,2022-09-19T18:00:00Z,99947.4765625,31.4692321777344,48.166893005371094,-3.2175488471984863,3.099172353744507,0,0,466,397,162,2022-09-13T00:00:00Z,4.467380648917503,136.07360756177258
16,2022-09-19T21:00:00Z,99726.0234375,33.98845825195315,37.43133544921875,-3.6864964962005615,2.757993221282959,0,3,780,429,165,2022-09-13T00:00:00Z,4.603996418888895,143.19859005385678
16,2022-09-20T00:00:00Z,99694.140625,31.787072753906273,43.0643196105957,-4.19207763671875,0.7177441120147705,0,28,545,432,168,2022-09-13T00:00:00Z,4.253077888142813,170.2843419410043
16,2022-09-20T03:00:00Z,99842.9453125,27.8151794433594,52.518798828125,-4.554423809051514,1.116723656654358,0,50,0,419,171,2022-09-13T00:00:00Z,4.689333423610096,166.22313947526388
16,2022-09-20T06:00:00Z,99931.0234375,25.026452636718773,64.39830017089844,-0.7927416563034058,3.2436375617980957,0,27,1,405.13568115234375,174,2022-09-13T00:00:00Z,3.339105264280562,103.73380931324462
16,2022-09-20T09:00:00Z,99916.765625,22.949975585937523,80.657806396484375,0.03565917909145355,1.4070922136306765,0,0,0,383,177,2022-09-13T00:00:00Z,1.4075439867775195,88.54829468880521
16,2022-09-20T12:00:00Z,100009.078125,21.809655761718773,85.22660827636719,-1.8311840295791624,0.3427490293979645,0,0,0,378,180,2022-09-13T00:00:00Z,1.8629846610584386,169.39842038816408
16,2022-09-20T15:00:00Z,100146.0234375,27.237664794921898,62.201534271240234,-3.2161548137664795,0.3029711842536926,0,0,210,379,183,2022-09-13T00:00:00Z,3.230393679507404,174.61845155976704
16,2022-09-20T18:00:00Z,100147.703125,31.2499938964844,44.06136703491211,-4.153476238250732,0.47557127475738525,0,0,472,391,186,2022-09-13T00:00:00Z,4.180613938058359,173.46810305813926
16,2022-09-20T21:00:00Z,99969.3671875,32.85000000000002,33.40994644165039,-5.473334789276123,0.23650145530700684,0,0,800,409,189,2022-09-13T00:00:00Z,5.478441991466427,177.5258024824572
16,2022-09-21T00:00:00Z,100011.2265625,29.050012207031273,42.07231903076172,-4.294069766998291,0.70692378282547,0,0,568,401,192,2022-09-13T00:00:00Z,4.3518704482754345,170.65136962633758
16,2022-09-21T03:00:00Z,100173.7109375,24.2499938964844,55.6176872253418,-3.941896915435791,-0.02910156175494194,0,0,0,368,195,2022-09-13T00:00:00Z,3.942004336986298,-179.57701421175264
16,2022-09-21T06:00:00Z,100223.9375,22.350000000000023,57.052276611328125,-3.3890771865844727,0.5144091844558716,0,0,1,361,198,2022-09-13T00:00:00Z,3.4278945412132913,171.3692695524411
16,2022-09-21T09:00:00Z,100148.890625,20.650018310546898,63.82576370239258,-2.5605762004852295,0.28629636764526367,0,0,0,348,201,2022-09-13T00:00:00Z,2.5765317946065105,173.6202928713307
16,2022-09-21T12:00:00Z,100245.015625,19.149987792968773,69.70081329345703,-2.1873486042022705,-0.6266869902610779,0,0,0,343,204,2022-09-13T00:00:00Z,2.2753528297976358,-164.0127110538363
16,2022-09-21T15:00:00Z,100416.3984375,26.2499938964844,46.98695755004883,-3.224870443344116,-0.7099975347518921,0,0,220,342,207,2022-09-13T00:00:00Z,3.3021032503100565,-167.58366721971666
16,2022-09-21T18:00:00Z,100266.5859375,31.550012207031273,26.973896026611328,-4.876359939575195,-2.137563467025757,0,0,485,355.4600830078125,210,2022-09-13T00:00:00Z,5.324289984200426,-156.32964850295195
16,2022-09-21T21:00:00Z,99972.2109375,33.13347778320315,22.303537368774418,-4.824343204498291,-3.1010961532592773,0,0,810,379,213,2022-09-13T00:00:00Z,5.735074952129948,-147.26702033987038
16,2022-09-22T00:00:00Z,99925.4921875,28.881188964843773,32.2071533203125,-2.4955053329467773,-3.6694140434265137,0,0,579,375,216,2022-09-13T00:00:00Z,4.4375833838770316,-124.21894558148014
16,2022-09-22T03:00:00Z,100111.8671875,23.150018310546898,46.600006103515625,-2.487055540084839,-2.533388614654541,0,0,0,350.8107604980469,219,2022-09-13T00:00:00Z,3.550141283431963,-134.47123916168798
16,2022-09-22T06:00:00Z,100089.5859375,21.057885742187523,50.70033645629883,-2.9338061809539795,-1.1801928281784058,0,0,1,346.94415283203125,222,2022-09-13T00:00:00Z,3.162289331969407,-158.08637799450594
16,2022-09-22T09:00:00Z,99901.390625,19.650018310546898,54.92366409301758,-1.5277892351150513,0.00304199219681322,0,0,0,334,225,2022-09-13T00:00:00Z,1.527792263578383,179.88591810974015
16,2022-09-22T12:00:00Z,99933.0234375,18.5295349121094,56.72334671020508,-1.0625561475753784,-0.9932177662849426,0,0,0,329,228,2022-09-13T00:00:00Z,1.4544782906644844,-136.93177425676816
16,2022-09-22T15:00:00Z,99999.203125,26.3195739746094,35.3949089050293,-1.3483532667160034,-2.1410303115844727,0,0,220,330,231,2022-09-13T00:00:00Z,2.5302306865159987,-122.20142797115906
16,2022-09-22T18:00:00Z,99817.4921875,31.6242614746094,25.356155395507813,-3.075065851211548,-1.6558080911636353,0,0,486,349,234,2022-09-13T00:00:00Z,3.4925249353512657,-151.6991950935719
16,2022-09-22T21:00:00Z,99536.390625,32.8951354980469,22.688282012939453,-3.326103448867798,-1.5761669874191284,0,0,810,382,237,2022-09-13T00:00:00Z,3.680661153216926,-154.64475988591272
16,2022-09-23T00:00:00Z,99432.8984375,28.7770935058594,31.889081954956055,-1.899975538253784,-1.740383267402649,0,0,573,379,240,2022-09-13T00:00:00Z,2.5765948388168978,-137.51022297727476
17,2022-09-13T03:00:00Z,99947.453125,22.025750732421898,48.40885543823242,-3.790305137634278,0.5453442335128784,0,65,0,362,3,2022-09-13T00:00:00Z,3.8293358914311173,171.8125447181931
17,2022-09-13T06:00:00Z,99886.171875,20.336206054687523,47.005977630615234,-2.903513193130493,1.52895987033844,0,64,2,356,6,2022-09-13T00:00:00Z,3.2814794145001382,152.22917537606452
17,2022-09-13T09:00:00Z,99875.8125,19.2499938964844,48.201290130615234,-1.9173216819763184,1.71380615234375,0,0,0,341.3253173828125,9,2022-09-13T00:00:00Z,2.571624770449178,138.20792727176917
17,2022-09-13T12:00:00Z,99948.9921875,18.267877197265648,50.388946533203125,-2.233264207839966,1.7820630073547363,0,0,0,340,12,2022-09-13T00:00:00Z,2.8571345057944466,141.4114155002051
17,2022-09-13T15:00:00Z,100059.5,23.850000000000023,39.80299758911133,-1.7416722774505615,2.4551196098327637,0,2,230,342.190673828125,15,2022-09-13T00:00:00Z,3.0101552485918743,125.35205139307946
17,2022-09-13T18:00:00Z,100045.5625,29.447717285156273,29.372360229492188,-2.851979970932007,1.4785864353179932,0,9,490,357.190673828125,18,2022-09-13T00:00:00Z,3.2124768639328285,152.59587615987547
17,2022-09-13T21:00:00Z,99815.953125,31.003015136718773,28.54868507385254,-3.2067136764526367,0.3926611244678498,0,0,830,383.190673828125,21,2022-09-13T00:00:00Z,3.230664848203345,173.01890198289686
17,2022-09-14T00:00:00Z,99795.6484375,27.922082519531273,36.9907112121582,-2.835444211959839,0.7091650366783142,0,0,607,380,24,2022-09-13T00:00:00Z,2.922782737116036,165.95797541305683
17,2022-09-14T03:00:00Z,100000.703125,22.828088378906273,43.50129318237305,-3.028618097305298,1.5715404748916626,0,0,0,350,27,2022-09-13T00:00:00Z,3.412076646786803,152.57534228671972
17,2022-09-14T06:00:00Z,100030.5859375,20.564538574218773,45.53106689453125,-3.0171093940734863,1.5008422136306765,0,0,2,341,30,2022-09-13T00:00:00Z,3.3697887835919786,153.55223841921492
17,2022-09-14T09:00:00Z,100030.7421875,18.007196044921898,56.38930130004883,-3.269230842590332,1.333278775215149,0,0,0,321,33,2022-09-13T00:00:00Z,3.5306518653901717,157.8130661301983
17,2022-09-14T12:00:00Z,100096.6796875,16.507196044921898,69.20269012451172,-0.6497094631195068,2.1433324813842773,0,0,0,318.5399169921875,36,2022-09-13T00:00:00Z,2.239642050021369,106.86365705455519
17,2022-09-14T15:00:00Z,100230.3046875,23.849969482421898,56.42414093017578,-1.44979727268219,1.7529784440994265,0,0,240,327.4051513671875,39,2022-09-13T00:00:00Z,2.274828687473842,129.59238057749874
17,2022-09-14T18:00:00Z,100161.25,30.822961425781273,30.42424964904785,-3.66875958442688,0.8029467463493347,0,0,505,347,42,2022-09-13T00:00:00Z,3.7555985362917954,167.65486797799318
17,2022-09-14T21:00:00Z,99916.5,32.3718200683594,24.947389602661133,-4.982199668884277,0.4551318287849426,0,0,840,377.13568115234375,45,2022-09-13T00:00:00Z,5.002944984926751,174.7804269534603
17,2022-09-15T00:00:00Z,99870.8046875,28.1113220214844,37.89604949951172,-3.88012433052063,0.6960473656654358,0,0,611,372,48,2022-09-13T00:00:00Z,3.942061231836456,169.8299998679027
17,2022-09-15T03:00:00Z,100055.4296875,22.645043945312523,50.38557815551758,-3.4233226776123047,0.5435009598731995,0,0,0,343,51,2022-09-13T00:00:00Z,3.466198414464724,170.9787771544259
17,2022-09-15T06:00:00Z,100113.703125,21.084832763671898,56.6467399597168,-4.293137073516846,1.976931095123291,0,0,2,341,54,2022-09-13T00:00:00Z,4.726445015745996,155.2745740270555
17,2022-09-15T09:00:00Z,100180.6171875,19.461480712890648,65.26895904541016,-2.3656299114227295,2.6617259979248047,0,8,0,339,57,2022-09-13T00:00:00Z,3.5610377933752275,131.6293453888965
17,2022-09-15T12:00:00Z,100244.5546875,18.2499938964844,78.49384307861328,-1.4534984827041626,2.1403002738952637,0,7,0,340,60,2022-09-13T00:00:00Z,2.587188261735014,124.18080281929092
17,2022-09-15T15:00:00Z,100357.6640625,24.715173339843773,61.900001525878906,-1.6179980039596558,1.246503829956055,0,13,230,351,63,2022-09-13T00:00:00Z,2.042471380194235,142.38938456158976
17,2022-09-15T18:00:00Z,100217.640625,30.728631591796898,35.53597640991211,-3.7392773628234863,0.6528686285018921,0,43,476,369,66,2022-09-13T00:00:00Z,3.7958441277542083,170.09613008164047
17,2022-09-15T21:00:00Z,99960.1953125,32.26503906250002,26.642913818359375,-3.9556615352630615,0.8095117211341858,0,100,790,392,69,2022-09-13T00:00:00Z,4.03764379412218,168.43432022153922
17,2022-09-16T00:00:00Z,99928.90625,28.588464355468773,37.64611053466797,-3.4274511337280273,0.5277856588363647,0,88,567,386,72,2022-09-13T00:00:00Z,3.467849330026735,171.24590984027054
17,2022-09-16T03:00:00Z,100054.3125,23.835961914062523,44.6064453125,-2.185600519180298,0.14286132156848907,0,1,0,353,75,2022-09-13T00:00:00Z,2.190264592838382,176.2601934585704
17,2022-09-16T06:00:00Z,100101.0390625,21.850000000000023,48.49032211303711,-1.4590258598327637,1.88153076171875,0,0,2,350,78,2022-09-13T00:00:00Z,2.380948228533051,127.79165260570868
17,2022-09-16T09:00:00Z,100036.5859375,19.587365722656273,62.67085647583008,-0.6056786775588989,1.427453637123108,0,0,0,343,81,2022-09-13T00:00:00Z,1.5506355298991075,112.9918559468573
17,2022-09-16T12:00:00Z,100104.9140625,18.926049804687523,82.49882507324219,-0.1532568335533142,1.376386642456055,0,0,0,344,84,2022-09-13T00:00:00Z,1.3848927202358456,96.35355476504334
17,2022-09-16T15:00:00Z,100178.7109375,26.550012207031273,59.80517578125,0.9696557521820068,1.9612329006195068,0,0,230,358,87,2022-09-13T00:00:00Z,2.1878452340629715,63.6916871452288
17,2022-09-16T18:00:00Z,100071.2109375,32.1069274902344,33.23952102661133,-1.8481152057647705,2.569096565246582,0,0,488,376,90,2022-09-13T00:00:00Z,3.1647728157548283,125.72987547055821
17,2022-09-16T21:00:00Z,99828.453125,33.82845458984377,27.695959091186523,-2.264894962310791,2.7091917991638184,0,0,810,407.078857421875,93,2022-09-13T00:00:00Z,3.5312135867088648,129.8957555040771
17,2022-09-17T00:00:00Z,99758.5078125,30.7499938964844,35.99306869506836,-2.572158098220825,2.150705575942993,0,0,584,405,96,2022-09-13T00:00:00Z,3.35283935741563,140.09937617172073
17,2022-09-17T03:00:00Z,99968.7890625,25.153924560546898,49.09308624267578,-2.10970687866211,2.3611230850219727,0,0,0,378.078857421875,99,2022-09-13T00:00:00Z,3.1663488968365283,131.7813735400661
17,2022-09-17T06:00:00Z,99942.3359375,23.149987792968773,53.38204574584961,-1.0378222465515137,3.058098077774048,0,0,1,372.921142578125,102,2022-09-13T00:00:00Z,3.2294022463487817,108.7455954517621
17,2022-09-17T09:00:00Z,99877.5390625,21.266748046875023,73.56456756591797,-0.2783520519733429,2.9677417278289795,0,0,0,363,105,2022-09-13T00:00:00Z,2.980766818779206,95.35824149051915
17,2022-09-17T12:00:00Z,100001.1953125,20.593927001953148,91.54652404785156,-0.05275878682732582,2.759023427963257,0,0,0,365,108,2022-09-13T00:00:00Z,2.7595278157028265,91.09549176735374
17,2022-09-17T15:00:00Z,100049.4609375,27.207299804687523,55.48887252807617,-0.21409668028354645,3.4362523555755615,0,0,220,373,111,2022-09-13T00:00:00Z,3.442915572549962,93.56522126836856
17,2022-09-17T18:00:00Z,99949.625,32.20025024414065,36.31622314453125,-2.922724485397339,3.857436418533325,0,0,477,386,114,2022-09-13T00:00:00Z,4.839641943426016,127.15068942683823
17,2022-09-17T21:00:00Z,99655.3046875,34.3002868652344,30.234113693237305,-3.0611181259155273,2.765918016433716,0,0,800,414.0558471679687,117,2022-09-13T00:00:00Z,4.125620759890712,137.90014900324698
17,2022-09-18T00:00:00Z,99546.171875,31.400994873046898,38.47383499145508,-4.275466442108154,0.05999023467302322,0,3,573,415,120,2022-09-13T00:00:00Z,4.2758872910600765,179.19612005738148
17,2022-09-18T03:00:00Z,99714.328125,26.422753906250023,48.00007247924805,-3.262748956680298,1.1637743711471558,0,0,0,390.0558471679687,123,2022-09-13T00:00:00Z,3.464087403813208,160.3694331988145
17,2022-09-18T06:00:00Z,99769.375,25.079400634765648,53.390113830566406,-2.2488157749176025,2.6878345012664795,0,12,1,389.9441528320313,126,2022-09-13T00:00:00Z,3.5045151869718985,129.91802728530524
17,2022-09-18T09:00:00Z,99772.21875,23.1894470214844,80.28221893310547,0.14605224132537842,3.186655282974243,0,1,0,385.9552917480469,129,2022-09-13T00:00:00Z,3.190000493683946,87.3758300754682
17,2022-09-18T12:00:00Z,99909.2109375,21.786279296875023,89.41437530517578,-0.8947997689247131,2.3171825408935547,0,0,0,382.9441528320313,132,2022-09-13T00:00:00Z,2.4839487825415465,111.1144923674315
17,2022-09-18T15:00:00Z,100021.578125,27.450006103515648,63.94077682495117,-2.352771043777466,2.935866594314575,0,0,220,382.9441528320313,135,2022-09-13T00:00:00Z,3.762292418732224,128.70830032828144
17,2022-09-18T18:00:00Z,99987.0234375,32.5578552246094,43.18461227416992,-3.9537718296051025,3.989579916000366,0,0,473,397.0558471679687,138,2022-09-13T00:00:00Z,5.616854955108986,134.74171629417285
17,2022-09-18T21:00:00Z,99823.453125,33.85613403320315,38.05262756347656,-4.0916428565979,3.603466749191284,0,0,790,423.1116943359375,141,2022-09-13T00:00:00Z,5.4522026630047264,138.62996748188814
17,2022-09-19T00:00:00Z,99772.078125,31.1657653808594,46.566402435302734,-3.937419414520264,1.843264102935791,0,0,568,421.0558471679687,144,2022-09-13T00:00:00Z,4.347515865297422,154.91381924086895
17,2022-09-19T03:00:00Z,99976.8984375,26.6069274902344,62.12211990356445,-3.486284017562866,1.618569254875183,0,6,0,400.9441528320313,147,2022-09-13T00:00:00Z,3.8436886819748404,155.09607770296842
17,2022-09-19T06:00:00Z,100089.5234375,24.634729003906273,76.62346649169922,-1.6743236780166626,2.873354434967041,0,8,1,398.9441528320313,150,2022-09-13T00:00:00Z,3.325586487781066,120.22965366305955
17,2022-09-19T09:00:00Z,100092.7734375,23.018670654296898,89.25228118896484,-1.387138605117798,1.966484308242798,0,0,0,390,153,2022-09-13T00:00:00Z,2.4064941396922843,125.1987650353032
