ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
14,2022-10-24T03:00:00Z,99701.0859375,21.798608398437523,65.76909637451172,-0.5841283798217773,6.912436485290527,0,3,0,352,51,2022-10-22T00:00:00Z,6.9370731672146055,94.83024562731634
14,2022-10-24T06:00:00Z,99636.0078125,21.215051269531273,72.0591049194336,-1.4204809665679932,9.481096267700195,0,46,0,362.0558471679687,54,2022-10-22T00:00:00Z,9.58691569868957,98.52081571776728
14,2022-10-24T09:00:00Z,99631.4375,21.484338378906273,71.19202423095703,-0.458442360162735,8.114057540893555,0,100,0,389.0558471679687,57,2022-10-22T00:00:00Z,8.126998165037515,93.23376015266348
14,2022-10-24T12:00:00Z,99656.7421875,21.3391052246094,74.02276611328125,-2.2049827575683594,6.927050590515137,0.20000000298023224,100,0,399,60,2022-10-22T00:00:00Z,7.269523976487722,107.6570430476015
14,2022-10-24T15:00:00Z,99707.1796875,22.403222656250023,69.2204818725586,-0.66900634765625,7.132781982421875,0,100,20,396,63,2022-10-22T00:00:00Z,7.164087401893314,95.3582778544108
14,2022-10-24T18:00:00Z,99535.1171875,24.574578857421898,63.96476364135742,0.2608935534954071,9.03338623046875,0.4000000059604645,100,60,406,66,2022-10-22T00:00:00Z,9.037152883241374,88.34569838219444
14,2022-10-24T21:00:00Z,99325.6484375,21.959985351562523,80.55419158935547,0.33357420563697815,6.321375370025635,4.300000190734863,100,30,420,69,2022-10-22T00:00:00Z,6.330170481071823,86.97934665809282
14,2022-10-25T00:00:00Z,99264.5859375,21.714227294921898,84.62530517578125,0.4530590772628784,6.327554702758789,8.699999809265137,98,31,418,72,2022-10-22T00:00:00Z,6.343753702966025,85.904555565094
14,2022-10-25T03:00:00Z,99235.421875,21.281610107421898,87.17578125,0.3989624083042145,8.351972579956055,4.200000286102295,87,0,407.5399169921875,75,2022-10-22T00:00:00Z,8.361496096966002,87.26513719412104
14,2022-10-25T06:00:00Z,99250.828125,20.714440917968773,57.931678771972656,4.431484222412109,6.542968330904841e-4,8,86,0,407,78,2022-10-22T00:00:00Z,4.431484270714701,0.008459569058793187
14,2022-10-25T09:00:00Z,99228.5859375,15.767785644531273,58.0562744140625,6.8094482421875,1.012199640274048,0.05999999865889549,67,0,363.5399169921875,81,2022-10-22T00:00:00Z,6.884267097868977,8.45489893313708
14,2022-10-25T12:00:00Z,99327.1171875,12.478967285156273,65.00231170654297,4.543915748596191,2.9625585079193115,0.10000000149011612,50,0,335.5399169921875,84,2022-10-22T00:00:00Z,5.424382291393702,33.10369069273707
14,2022-10-25T15:00:00Z,99591.765625,17.456506347656273,59.64178085327149,9.825871467590332,-1.5198510885238647,0,0,150,296,87,2022-10-22T00:00:00Z,9.942720826257416,-8.792743853444767
14,2022-10-25T18:00:00Z,99726.875,21.979364013671898,50.66459655761719,7.079958438873291,-4.534831523895264,0,0,380,309.5948486328125,90,2022-10-22T00:00:00Z,8.407764771108155,-32.64023983920594
14,2022-10-25T21:00:00Z,99644.9921875,22.596551513671898,47.33123016357422,5.812426567077637,-6.107192039489746,0,2,640,342,93,2022-10-22T00:00:00Z,8.4310199385885,-46.41660371673476
14,2022-10-26T00:00:00Z,99759.5234375,18.543054199218773,55.037200927734375,2.002822160720825,-3.050368547439575,0,2,419,337,96,2022-10-22T00:00:00Z,3.649115630215499,-56.71175131406594
14,2022-10-26T03:00:00Z,100017.5,15.545617675781273,52.8016357421875,0.1456030309200287,-2.9862964153289795,0,0,0,304,99,2022-10-22T00:00:00Z,2.9898438960621023,-87.20863681303526
14,2022-10-26T06:00:00Z,100138.15625,13.770806884765648,56.181148529052734,-0.6645824909210205,-2.004387140274048,0,0,0,297,102,2022-10-22T00:00:00Z,2.1116907196213095,-108.34365937906094
14,2022-10-26T09:00:00Z,100128.671875,12.041619873046898,62.97261428833008,-0.7489355206489563,-0.5288159251213074,0,0,0,282.3253173828125,105,2022-10-22T00:00:00Z,0.9168155194757708,-144.7744649035334
14,2022-10-26T12:00:00Z,100339.5,11.388665771484398,64.15425872802734,-0.8512548804283142,-1.2275903224945068,0,0,0,280,108,2022-10-22T00:00:00Z,1.4938583839625463,-124.73881806730938
14,2022-10-26T15:00:00Z,100509.1328125,16.878137207031273,45.70079803466797,-1.7090795040130615,-1.6962255239486694,0,0,150,282.6746826171875,111,2022-10-22T00:00:00Z,2.4079314315678655,-135.21627293407175
14,2022-10-26T18:00:00Z,100420.75,23.007226562500023,25.327028274536133,-3.906989574432373,-1.1021215915679932,0,0,390,294,114,2022-10-22T00:00:00Z,4.059462961688851,-164.24678636393534
14,2022-10-26T21:00:00Z,100106.3046875,25.047875976562523,21.010419845581055,-3.875849485397339,-0.5053319931030273,0,0,660,319.4600830078125,117,2022-10-22T00:00:00Z,3.908653176825528,-172.57169671046302
14,2022-10-27T00:00:00Z,100040.3046875,19.272088623046898,30.54263687133789,-2.5948314666748047,-1.0509252548217771,0,0,433,318,120,2022-10-22T00:00:00Z,2.7995703655503883,-157.9517014001523
14,2022-10-27T03:00:00Z,100148.1484375,15.193963623046898,41.12678146362305,-3.252934455871582,-0.2638256847858429,0,0,0,297,123,2022-10-22T00:00:00Z,3.263615566538017,-175.36323744235767
14,2022-10-27T06:00:00Z,100188.9609375,13.262231445312525,45.62004470825195,-3.685480833053589,1.0635229349136353,0,0,0,294,126,2022-10-22T00:00:00Z,3.8358636581469745,163.90339326206586
14,2022-10-27T09:00:00Z,100109.4609375,11.743798828125025,50.42649841308594,-3.9658079147338863,1.215517520904541,0,0,0,284,129,2022-10-22T00:00:00Z,4.147904924198704,162.95973227444054
14,2022-10-27T12:00:00Z,100137.6015625,10.537316894531273,54.518856048583984,-3.6693577766418457,1.4740136861801147,0,0,0,282.5399169921875,132,2022-10-22T00:00:00Z,3.9543523919914216,158.11423260027402
14,2022-10-27T15:00:00Z,100236.015625,15.391168212890648,43.67164611816406,-3.3468213081359863,3.326774835586548,0,0,150,288.252197265625,135,2022-10-22T00:00:00Z,4.71896637785066,135.17210733042717
14,2022-10-27T18:00:00Z,99984.265625,24.462091064453148,27.843830108642575,-2.2696032524108887,4.655190467834473,0,0,380,304,138,2022-10-22T00:00:00Z,5.178986118457069,115.99120157078731
14,2022-10-27T21:00:00Z,99615.5625,27.3522888183594,26.17696952819824,-2.354100227355957,4.879894733428955,0,8,630,352,141,2022-10-22T00:00:00Z,5.418040281299597,115.75303297784137
14,2022-10-28T00:00:00Z,99654.6484375,23.541131591796898,36.5634651184082,-0.2661157250404358,3.4338061809539795,0,48,363,380.1911010742187,144,2022-10-22T00:00:00Z,3.444102563436744,94.43149415912538
14,2022-10-28T03:00:00Z,99761.2109375,21.549768066406273,47.023983001708984,-0.02414550818502903,4.024501800537109,0,100,0,405,147,2022-10-22T00:00:00Z,4.024574231902295,90.34374916025932
14,2022-10-28T06:00:00Z,99806.1875,20.7917419433594,63.86835861206055,0.3454040586948395,6.533107757568359,0.30000001192092896,93,0,396,150,2022-10-22T00:00:00Z,6.5422321065338815,86.97360167573528
14,2022-10-28T09:00:00Z,99725.6015625,17.844628906250023,89.02058410644531,0.9424365162849426,5.603652000427246,0.9699999690055848,19,0,355,153,2022-10-22T00:00:00Z,5.682350070975879,80.45319196837367
14,2022-10-28T12:00:00Z,99865.5859375,17.962396240234398,94.753662109375,3.2407543659210205,2.742692708969116,2.1000001430511475,21,0,355,156,2022-10-22T00:00:00Z,4.2455685315477485,40.24167361785464
14,2022-10-28T15:00:00Z,100010.453125,22.420770263671898,71.10051727294922,6.854228496551514,-0.45988523960113525,0.10000000149011612,59,130,377.3822021484375,159,2022-10-22T00:00:00Z,6.869639198425331,-3.8385137183850335
14,2022-10-28T18:00:00Z,100084.375,23.311120605468773,45.264949798583984,5.666027545928955,-4.11309814453125,0.10000000149011612,32,370,357,162,2022-10-22T00:00:00Z,7.001531582287701,-35.976750103575185
14,2022-10-28T21:00:00Z,100058.1875,23.7961364746094,49.42021942138672,4.3652024269104,-6.217431545257568,0,0,640,340,165,2022-10-22T00:00:00Z,7.596805068439519,-54.92765428191909
14,2022-10-29T00:00:00Z,100209.3828125,19.5715270996094,64.9133071899414,2.2270703315734863,-4.617197036743164,0,6,415,341,168,2022-10-22T00:00:00Z,5.126241385058325,-64.25001149683017
14,2022-10-29T03:00:00Z,100428.0234375,17.601892089843773,71.32628631591797,1.259941339492798,-4.49893045425415,0,35,0,341,171,2022-10-22T00:00:00Z,4.67202604992506,-74.35490969658684
14,2022-10-29T06:00:00Z,100513.7734375,15.402581787109398,80.25383758544922,0.97407466173172,-3.304494619369507,0,17,0,329.05584716796875,174,2022-10-22T00:00:00Z,3.4450698303619025,-73.57592444679344
14,2022-10-29T09:00:00Z,100465.3359375,14.293145751953148,85.70855712890625,0.886096179485321,-3.192192316055298,0,5,0,312.078857421875,177,2022-10-22T00:00:00Z,3.3128927272069904,-74.4862857106458
14,2022-10-29T12:00:00Z,100536.8203125,13.295709228515648,90.65604400634766,0.39926877617836,-3.0763158798217773,0,2,0,309,180,2022-10-22T00:00:00Z,3.1021178166012007,-82.60503503329377
14,2022-10-29T15:00:00Z,100691.8984375,17.710656738281273,69.02205657958984,0.08912108838558197,-4.22882080078125,0,5,140,307,183,2022-10-22T00:00:00Z,4.229759796195903,-88.79268791406795
14,2022-10-29T18:00:00Z,100568.1484375,22.840875244140648,45.51679992675781,0.456916481256485,-4.262856483459473,0,5,370,318.02197265625,186,2022-10-22T00:00:00Z,4.287273967151653,-83.88207988634629
14,2022-10-29T21:00:00Z,100304.6171875,24.411523437500023,36.110107421875,0.6605554223060608,-3.84576153755188,0,0,640,340,189,2022-10-22T00:00:00Z,3.9020783269497983,-80.2538677473585
14,2022-10-30T00:00:00Z,100285.8984375,19.325708007812523,48.6065788269043,-0.10114623606204988,-2.3955981731414795,0,0,412,336,192,2022-10-22T00:00:00Z,2.397732505561935,-92.41768945436246
14,2022-10-30T03:00:00Z,100328.0625,16.818261718750023,56.9788818359375,-1.1185351610183716,-0.8848705887794495,0,0,0,314,195,2022-10-22T00:00:00Z,1.4262246896338893,-141.6525600578752
14,2022-10-30T06:00:00Z,100323.7109375,15.549554443359398,66.76658630371094,-1.841352462768555,0.11958739906549454,0,29,0,314,198,2022-10-22T00:00:00Z,1.845231703109144,176.2841203944011
14,2022-10-30T09:00:00Z,100148.265625,14.085015869140648,81.7188491821289,-2.2199413776397705,1.675331950187683,0,32,0,307,201,2022-10-22T00:00:00Z,2.7811646595404644,142.95909568445595
14,2022-10-30T12:00:00Z,100144.3203125,13.322991943359398,89.49095153808594,-0.7480493187904358,2.420161008834839,0,36,0,306,204,2022-10-22T00:00:00Z,2.533131874188018,107.1758939436922
14,2022-10-30T15:00:00Z,100164.859375,18.359826660156273,67.54337310791016,-1.0853320360183716,3.388725519180298,0,60,110,315,207,2022-10-22T00:00:00Z,3.558286985721017,107.75908546830645
14,2022-10-30T18:00:00Z,99981.0234375,25.4289489746094,36.88707733154297,0.5000292658805847,4.825060844421387,0,65,330,328,210,2022-10-22T00:00:00Z,4.850901093519172,84.08346083526497
14,2022-10-30T21:00:00Z,99569.1171875,27.336724853515648,30.137136459350582,0.640307605266571,5.082204341888428,0,99,520,364,213,2022-10-22T00:00:00Z,5.122381750911562,82.81913276118237
14,2022-10-31T00:00:00Z,99469.6484375,22.493035888671898,40.214603424072266,-0.568005383014679,2.8669018745422363,0,99,329,363,216,2022-10-22T00:00:00Z,2.9226283501990875,101.20660628323118
14,2022-10-31T03:00:00Z,99478.703125,20.115045166015648,45.03249740600586,-1.779829025268555,3.750512599945069,0,100,0,353,219,2022-10-22T00:00:00Z,4.151401705633307,115.38696790532539
14,2022-10-31T06:00:00Z,99375.2734375,21.106744384765648,49.94391632080078,1.195497989654541,7.638254165649414,0,100,0,361,222,2022-10-22T00:00:00Z,7.731244540326523,81.10454453017297
14,2022-10-31T09:00:00Z,99197.7109375,18.866235351562523,77.560546875,1.9167993068695068,6.390168190002441,1.5,100,0,382,225,2022-10-22T00:00:00Z,6.671459291589397,73.3028217262152
14,2022-10-31T12:00:00Z,99163.1875,17.887475585937523,93.33738708496094,0.20967285335063937,5.091428279876709,5.200000286102295,99,0,377.9710388183594,228,2022-10-22T00:00:00Z,5.095743776384415,87.64180411017693
14,2022-10-31T15:00:00Z,99167.0546875,22.685998535156273,78.89827728271484,4.206857681274414,3.756755352020264,0.699999988079071,28,130,351,231,2022-10-22T00:00:00Z,5.640111907172626,41.76509201087447
14,2022-10-31T18:00:00Z,99090.0234375,27.029107666015648,45.134395599365234,5.093317985534668,-1.301374435424805,0.699999988079071,14,350,358,234,2022-10-22T00:00:00Z,5.256944314233142,-14.332782062992328
14,2022-10-31T21:00:00Z,98939.1171875,27.634881591796898,36.229042053222656,3.731420755386353,-4.473552227020264,0,0,630,359,237,2022-10-22T00:00:00Z,5.825475978974252,-50.16828173556715
14,2022-11-01T00:00:00Z,99076.578125,22.086694335937523,47.580169677734375,0.8709741234779358,-2.5341551303863525,0,0,403,352,240,2022-10-22T00:00:00Z,2.6796526171561177,-71.03245748535372
15,2022-10-22T03:00:00Z,99577.375,23.282586669921898,42.69954299926758,0.3115283250808716,8.523598670959473,0,0,0,334,3,2022-10-22T00:00:00Z,8.529289782913335,87.90683284620677
15,2022-10-22T06:00:00Z,99608.1796875,21.134942626953148,66.40771484375,2.665839672088623,10.991181373596191,0,0,0,335,6,2022-10-22T00:00:00Z,11.309852746369842,76.36655128257044
15,2022-10-22T09:00:00Z,99588.3984375,19.773950195312523,72.94866943359375,2.3609399795532227,9.51953125,0,30,0,336.4600830078125,9,2022-10-22T00:00:00Z,9.807931117558857,76.07111243758482
15,2022-10-22T12:00:00Z,99633.1484375,18.815942382812523,73.13585662841797,1.7040454149246216,8.4475679397583,0,39,0,335,12,2022-10-22T00:00:00Z,8.617724460259677,78.59532743993418
15,2022-10-22T15:00:00Z,99747.2265625,22.724786376953148,60.65689849853515,2.668220043182373,10.444921493530272,0,8,150,337,15,2022-10-22T00:00:00Z,10.780342443765447,75.66990791517911
15,2022-10-22T18:00:00Z,99643.484375,27.791925048828148,43.35079574584961,2.2981224060058594,10.304113388061523,0,53,340,352.75250244140625,18,2022-10-22T00:00:00Z,10.557278025467307,77.4271167773303
15,2022-10-22T21:00:00Z,99343.640625,29.369439697265648,36.3544921875,1.2711962461471558,11.060956954956056,0,100,580,385.6177978515625,21,2022-10-22T00:00:00Z,11.133764352437561,83.44396411646534
15,2022-10-23T00:00:00Z,99357.921875,25.973809814453148,45.21566009521485,0.7690600156784058,10.095571517944336,0,100,371,382.4600830078125,24,2022-10-22T00:00:00Z,10.124821854316458,85.64373813653818
15,2022-10-23T03:00:00Z,99511.3828125,22.6337829589844,63.322486877441406,0.5870898365974426,9.314370155334473,0,100,0,367,27,2022-10-22T00:00:00Z,9.332854111514951,86.3933868612603
15,2022-10-23T06:00:00Z,99606.9765625,20.037683105468773,79.60693359375,0.6092846393585205,7.604301452636719,0,87,0,361,30,2022-10-22T00:00:00Z,7.628671467190808,85.41903735825895
15,2022-10-23T09:00:00Z,99664.9765625,19.322412109375023,83.25337982177734,0.4375976324081421,7.729540824890137,0,19,0,347,33,2022-10-22T00:00:00Z,7.741917918160365,86.75973479603876
15,2022-10-23T12:00:00Z,99712.4375,18.982049560546898,86.9674072265625,-0.04948486387729645,7.015514850616455,0,35,0,351,36,2022-10-22T00:00:00Z,7.015689372468894,90.40413667277527
15,2022-10-23T15:00:00Z,99908.4609375,23.020867919921898,66.7561264038086,0.6927294731140137,9.205153465270996,0,90,130,351,39,2022-10-22T00:00:00Z,9.231182180095432,85.69634517691624
15,2022-10-23T18:00:00Z,99790.3046875,27.607812500000023,46.62819290161133,0.29695188999176025,9.467577934265137,0,86,300,375,42,2022-10-22T00:00:00Z,9.472233758008393,88.20349892061404
15,2022-10-23T21:00:00Z,99590.4765625,28.948052978515648,41.10044479370117,-0.10057372599840164,10.709123611450195,0,5,650,379,45,2022-10-22T00:00:00Z,10.70959586537612,90.53807209950034
15,2022-10-24T00:00:00Z,99661.6484375,24.785607910156273,53.53742599487305,-1.6168969869613647,7.694836139678955,0,10,426,376,48,2022-10-22T00:00:00Z,7.862878549421583,101.86677778298927
15,2022-10-24T03:00:00Z,99859.75,22.985375976562523,62.57285690307617,-1.48040771484375,7.408552169799805,0,65,0,385,51,2022-10-22T00:00:00Z,7.555015040012448,101.300244757599
15,2022-10-24T06:00:00Z,99834.75,20.388574218750023,77.6891098022461,-0.7635229229927063,7.752338886260986,0,79,0,383.2135620117187,54,2022-10-22T00:00:00Z,7.789847589097591,95.6248842509162
15,2022-10-24T09:00:00Z,99776.5390625,19.8864685058594,77.91706848144531,-0.6187744140625,7.086040019989014,0,92,0,370,57,2022-10-22T00:00:00Z,7.113005338138324,94.99058127942769
15,2022-10-24T12:00:00Z,99870.3984375,20.324121093750023,76.56343841552734,-0.9695361256599426,6.132605075836182,0.10000000149011612,96,0,384,60,2022-10-22T00:00:00Z,6.2087716430169495,98.98383895739327
15,2022-10-24T15:00:00Z,100018.2578125,21.616082763671898,68.87088775634766,-0.11834716796875,6.273478984832764,0.10000000149011612,100,10,405,63,2022-10-22T00:00:00Z,6.274595176208944,91.08073830420291
15,2022-10-24T18:00:00Z,99872.1015625,27.087915039062523,45.50039291381836,0.18419189751148224,9.035024642944336,0.10000000149011612,72,260,394.190673828125,66,2022-10-22T00:00:00Z,9.036901955522165,88.83210537810385
15,2022-10-24T21:00:00Z,99606.890625,25.326593017578148,53.32691192626953,-0.40046384930610657,8.020757675170898,0,97,300,410.190673828125,69,2022-10-22T00:00:00Z,8.03074871842059,92.85831485828487
15,2022-10-25T00:00:00Z,99554.5625,23.4819274902344,61.96224594116211,-0.4680883586406708,5.860781192779541,0.20000000298023224,98,162,413.190673828125,72,2022-10-22T00:00:00Z,5.879444097968217,94.56640124403579
15,2022-10-25T03:00:00Z,99626.5234375,20.9194274902344,79.071746826171875,0.7212573289871216,3.8646960258483887,0.9099999666213988,98,0,411,75,2022-10-22T00:00:00Z,3.931423089267545,79.42866272158992
15,2022-10-25T06:00:00Z,99461.6484375,19.834619140625023,85.85389709472656,-1.285383224487305,1.9302209615707395,3.6000001430511475,97,0,408,78,2022-10-22T00:00:00Z,2.319043551613564,123.66065535733746
15,2022-10-25T09:00:00Z,99331.671875,18.475671386718773,93.260894775390625,3.070436954498291,-0.7091588973999023,26,100,0,405.3253173828125,81,2022-10-22T00:00:00Z,3.1512679088440234,-13.005184919799598
15,2022-10-25T12:00:00Z,99727.5390625,15.998132324218773,90.293853759765625,-2.3948094844818115,-3.8439512252807617,29.700000762939453,100,0,398.6746826171875,84,2022-10-22T00:00:00Z,4.528915266297385,-121.9232054829308
15,2022-10-25T15:00:00Z,100003.9609375,17.477899169921898,85.41414642333984,2.0588769912719727,-2.288691282272339,0.8199999928474426,64,80,365,87,2022-10-22T00:00:00Z,3.0784870067516175,-48.025862833374056
15,2022-10-25T18:00:00Z,99978.3046875,20.957696533203148,66.10039520263672,2.779473781585694,-6.993020057678223,1,62,300,364,90,2022-10-22T00:00:00Z,7.525144784627882,-68.32395996983877
15,2022-10-25T21:00:00Z,99851.0859375,21.457055664062523,58.62385940551758,1.668127417564392,-5.618593692779541,0,28,640,341,93,2022-10-22T00:00:00Z,5.86099344529339,-73.46415550060209
15,2022-10-26T00:00:00Z,99900.8125,18.273126220703148,68.6515121459961,-0.1258203089237213,-2.7896482944488525,0,20,415,338,96,2022-10-22T00:00:00Z,2.7924842625982786,-92.58243678448922
15,2022-10-26T03:00:00Z,100058.078125,15.939233398437525,79.19718170166016,-0.9503198266029358,-1.6517236232757568,0,0,0,318,99,2022-10-22T00:00:00Z,1.9055966783456115,-119.91398699187143
15,2022-10-26T06:00:00Z,100094.2890625,14.569451904296898,83.02288055419922,0.3597741723060608,-1.5576586723327637,0,0,0,311,102,2022-10-22T00:00:00Z,1.598667568493206,-76.99440101577493
15,2022-10-26T09:00:00Z,99994.1171875,13.200006103515648,78.35164642333984,0.5854272246360779,-2.576251268386841,0,0,0,291,105,2022-10-22T00:00:00Z,2.641930285456054,-77.19751938521716
15,2022-10-26T12:00:00Z,100047.1171875,11.789239501953148,62.135353088378906,0.2393835335969925,-2.797617197036743,0,0,0,287,108,2022-10-22T00:00:00Z,2.8078401765971486,-85.10928855414501
15,2022-10-26T15:00:00Z,100195.953125,15.938287353515648,45.45707321166992,-1.163190841674805,-4.081868648529053,0,0,160,276,111,2022-10-22T00:00:00Z,4.244368574711737,-105.90571203858295
15,2022-10-26T18:00:00Z,100069.1171875,20.877038574218773,37.065181732177734,-2.3289146423339844,-3.90804672241211,0,0,400,286,114,2022-10-22T00:00:00Z,4.549359580845821,-120.79189989803851
15,2022-10-26T21:00:00Z,99816.6640625,22.333581542968773,35.49477767944336,-2.1831724643707275,-2.9501073360443115,0,0,670,315,117,2022-10-22T00:00:00Z,3.670064754656111,-126.502608653507
15,2022-10-27T00:00:00Z,99766.9375,17.437249755859398,54.28745651245117,-1.3609057664871216,-2.286931037902832,0,0,433,315,120,2022-10-22T00:00:00Z,2.6612249204795195,-120.75600926498694
15,2022-10-27T03:00:00Z,99846.8359375,15.053674316406273,72.70481872558594,-1.8954100608825684,-1.5775293111801147,0,0,0,306,123,2022-10-22T00:00:00Z,2.466004466039603,-140.2297534809475
15,2022-10-27T06:00:00Z,99909.578125,13.934228515625025,84.8476333618164,-1.7773022651672363,-0.4328393340110779,0,0,0,306,126,2022-10-22T00:00:00Z,1.829249362671952,-166.31278876150355
15,2022-10-27T09:00:00Z,99835.5859375,13.058129882812525,90.7845687866211,-1.7321020364761353,0.3574780225753784,0,0,0,302.6746826171875,129,2022-10-22T00:00:00Z,1.768606231298866,168.33879918602616
15,2022-10-27T12:00:00Z,99906.0703125,12.298028564453148,91.1317138671875,-1.0433349609375,1.0585204362869265,0,0,0,299.7296142578125,132,2022-10-22T00:00:00Z,1.4862749929779213,134.5860569139944
15,2022-10-27T15:00:00Z,100043.78125,17.375512695312523,61.70045852661133,-0.3521777391433716,2.3694849014282227,0,0,150,297,135,2022-10-22T00:00:00Z,2.3955141114267,98.45401063297884
15,2022-10-27T18:00:00Z,99913.1796875,23.107293701171898,31.843830108642575,0.5086449980735779,3.51058578491211,0,0,380,309,138,2022-10-22T00:00:00Z,3.5472429134881986,81.75584598635912
15,2022-10-27T21:00:00Z,99732.984375,24.5856872558594,30.094266891479492,0.8927343487739563,4.124606609344482,0,0,650,333,141,2022-10-22T00:00:00Z,4.22011306712617,77.7872229803122
15,2022-10-28T00:00:00Z,99741.6171875,19.980523681640648,43.671669006347656,-0.8419287204742432,2.8259570598602295,0,0,420,334.02197265625,144,2022-10-22T00:00:00Z,2.9487077295882123,106.59021153771232
15,2022-10-28T03:00:00Z,99805.8671875,18.292565917968773,47.989803314208984,-1.3447778224945068,3.87630844116211,0,0,0,327,147,2022-10-22T00:00:00Z,4.1029494906588475,109.13280041068214
15,2022-10-28T06:00:00Z,99817.1328125,17.668572998046898,52.79312896728515,-0.5377416610717773,4.550756931304932,0,0,0,328,150,2022-10-22T00:00:00Z,4.582418001652852,96.7391239902487
15,2022-10-28T09:00:00Z,99757.625,17.604302978515648,75.30000305175781,1.526699185371399,5.432582855224609,0,0,0,332,153,2022-10-22T00:00:00Z,5.643028165931308,74.30323525499053
15,2022-10-28T12:00:00Z,99848.671875,17.278680419921898,93.9225845336914,2.623677968978882,5.085312366485596,0,0,0,332.29144287109375,156,2022-10-22T00:00:00Z,5.722245009577664,62.70931987929748
15,2022-10-28T15:00:00Z,99959.40625,21.861260986328148,80.51155853271484,4.245737075805664,5.817231178283691,0.00999999977648258,66,130,347,159,2022-10-22T00:00:00Z,7.201837397391494,53.87596429228671
15,2022-10-28T18:00:00Z,99952.9296875,24.296075439453148,69.915863037109375,5.546064376831055,1.571821212768555,0.10000000149011612,64,240,374,162,2022-10-22T00:00:00Z,5.7644992841411336,15.82336633376563
15,2022-10-28T21:00:00Z,99908.3203125,23.928338623046898,37.2910270690918,2.142153263092041,-6.036906719207764,0.20000000298023224,64,440,390,165,2022-10-22T00:00:00Z,6.4057055301498,-70.4631337131004
15,2022-10-29T00:00:00Z,100058.1640625,19.368859863281273,41.525726318359375,-0.21424560248851776,-4.012004375457764,0.30000001192092896,33,311,365,168,2022-10-22T00:00:00Z,4.017720782592776,-93.0567564482068
15,2022-10-29T03:00:00Z,100255.2578125,16.915338134765648,36.320274353027344,0.3775659203529358,-2.9522948265075684,0.10000000149011612,15,0,325,171,2022-10-22T00:00:00Z,2.976340163159331,-82.71206324290412
15,2022-10-29T06:00:00Z,100331.5,16.715203857421898,26.56764030456543,1.4214965105056765,-2.5819287300109863,0.10000000149011612,44,0,332,174,2022-10-22T00:00:00Z,2.947373117919745,-61.164751402471694
15,2022-10-29T09:00:00Z,100310.4296875,13.932641601562525,31.352964401245117,0.8798291087150574,-2.45263671875,0,68,0,319.13568115234375,177,2022-10-22T00:00:00Z,2.6056719161673247,-70.2656757730148
15,2022-10-29T12:00:00Z,100378.5390625,12.043939208984398,38.36700439453125,1.2336034774780271,-2.07843017578125,0,34,0,298.13568115234375,180,2022-10-22T00:00:00Z,2.4169504618928292,-59.30974437610998
15,2022-10-29T15:00:00Z,100558.0625,17.062036132812523,32.63642501831055,0.14924071729183197,-2.134904623031616,0,0,150,272,183,2022-10-22T00:00:00Z,2.1401146093467864,-86.0012380547246
15,2022-10-29T18:00:00Z,100447.265625,21.630242919921898,23.29376792907715,-1.1533056497573853,-1.541740655899048,0,18,390,281,186,2022-10-22T00:00:00Z,1.925377410227494,-126.79848168803278
15,2022-10-29T21:00:00Z,100237.703125,22.684777832031273,19.67059898376465,-1.8543334007263184,-0.791308581829071,0,1,670,300.190673828125,189,2022-10-22T00:00:00Z,2.0161154809994315,-156.89037096926137
15,2022-10-30T00:00:00Z,100246.0234375,17.214746093750023,28.712926864624023,-2.1691014766693115,0.5660033822059631,0,1,434,297,192,2022-10-22T00:00:00Z,2.241731706685164,165.37539599789196
15,2022-10-30T03:00:00Z,100305.9609375,14.935906982421898,34.32843017578125,-2.047106981277466,1.711645483970642,0,0,0,285,195,2022-10-22T00:00:00Z,2.6684035031441615,140.1000268690909
15,2022-10-30T06:00:00Z,100309.1015625,13.782647705078148,38.272247314453125,-1.237542748451233,2.6312596797943115,0,0,0,285,198,2022-10-22T00:00:00Z,2.90775507165846,115.18869505141399
15,2022-10-30T09:00:00Z,100192.9921875,13.105767822265648,40.45222854614258,-0.8877978324890137,2.9316039085388184,0,0,0,288,201,2022-10-22T00:00:00Z,3.063084469604498,106.84824889128397
15,2022-10-30T12:00:00Z,100222.140625,12.533898925781273,42.29574966430664,-0.6680444478988647,2.9903149604797363,0,0,0,290,204,2022-10-22T00:00:00Z,3.06402789596267,102.59324529577643
15,2022-10-30T15:00:00Z,100315.3203125,18.192773437500023,34.68911361694336,-0.43377685546875,5.062705039978027,0,0,140,304.6177978515625,207,2022-10-22T00:00:00Z,5.081254243015131,94.89719051923946
15,2022-10-30T18:00:00Z,100229.5390625,23.533227539062523,29.583662033081055,0.7343530058860779,6.391144752502441,0,0,370,319,210,2022-10-22T00:00:00Z,6.433195596645062,83.4453657839265
15,2022-10-30T21:00:00Z,99946.4921875,24.798699951171898,39.06852340698242,0.6859887838363647,6.302082538604736,0,0,620,350,213,2022-10-22T00:00:00Z,6.339307922394685,83.7877482378761
