air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.6298522949219,99896.6015625,53.366004943847656,402,0,0,1.133486270904541,4.864465236663818,4.994778156280518,0,150,2022-07-01T00:00:00Z,16,2022-07-07T06:00:00Z,76.88335559818218
297.96466064453125,99988.3984375,72.521453857421875,402,0,0,1.796587347984314,3.5671842098236084,3.7326948642730713,0,153,2022-07-01T00:00:00Z,16,2022-07-07T09:00:00Z,63.26820956247725
298.0483093261719,100002.890625,76.28556823730469,431,189.80409240722656,0,1.14532470703125,2.1321263313293457,2.4202749729156494,0,156,2022-07-01T00:00:00Z,16,2022-07-07T12:00:00Z,61.75642489385554
304.7308654785156,100011.8515625,54.37442398071289,431,699.637451171875,0,0.08388818800449371,2.0267374515533447,2.136521100997925,0,159,2022-07-01T00:00:00Z,16,2022-07-07T15:00:00Z,87.62983747610146
312.251708984375,99941.59375,27.91680335998535,480,692.83502197265625,0,-1.6017870903015137,2.712475538253784,3.150118350982666,66,162,2022-07-01T00:00:00Z,16,2022-07-07T18:00:00Z,120.56295155073923
314.5865478515625,99743.96875,19.602550506591797,480,530.71185302734375,0,-3.945761442184448,3.303650140762329,5.140409469604492,66,165,2022-07-01T00:00:00Z,16,2022-07-07T21:00:00Z,140.0617220497687
312.2670593261719,99618.4609375,26.95297622680664,443,60,0,-5.143823146820068,3.5319676399230957,6.239688396453857,27,168,2022-07-01T00:00:00Z,16,2022-07-08T00:00:00Z,145.52485220772002
307.4081726074219,99742.84375,41.89997482299805,443,0,0,-3.6897687911987305,3.322329521179199,4.971240520477295,27,171,2022-07-01T00:00:00Z,16,2022-07-08T03:00:00Z,137.99959883859157
301.9019470214844,99960.4765625,59.1862678527832,403,0,0,-1.107702612876892,2.7550244331359863,2.9693710803985596,0,174,2022-07-01T00:00:00Z,16,2022-07-08T06:00:00Z,111.90339966194749
297.8509216308594,100083.3984375,72.99080657958984,403,0,0,0.672095000743866,2.071280002593994,2.1313486099243164,0,177,2022-07-01T00:00:00Z,16,2022-07-08T09:00:00Z,72.02263818861967
298.4220886230469,100132.796875,72.4266128540039,439,179.06610107421875,0,1.1249438524246216,2.0006933212280273,2.295271873474121,4,180,2022-07-01T00:00:00Z,16,2022-07-08T12:00:00Z,60.65195301987537
305.171630859375,100158.375,51.567569732666016,439,664.080078125,0,0.2148002088069916,2.913370370864868,2.8693642616271973,4,183,2022-07-01T00:00:00Z,16,2022-07-08T15:00:00Z,85.78326274384754
312.1483154296875,100114.7109375,29.39691734313965,491,392.9425048828125,0,-1.545434594154358,3.2530858516693115,3.6015186309814453,91,186,2022-07-01T00:00:00Z,16,2022-07-08T18:00:00Z,115.4108624850997
313.4540710449219,99974.59375,24.959125518798828,491,301.0295104980469,0,-3.451103448867798,1.7523257732391355,4.288760662078857,91,189,2022-07-01T00:00:00Z,16,2022-07-08T21:00:00Z,153.08044778164503
310.9111633300781,99878.8203125,32.6341667175293,458.078857421875,72,0,-4.579470157623291,0.22475585341453552,4.584981918334961,92,192,2022-07-01T00:00:00Z,16,2022-07-09T00:00:00Z,177.19023452684297
307.51324462890625,99953.9375,43.44287872314453,458.078857421875,0,0,-4.272680759429932,0.5210568308830261,4.238068103790283,92,195,2022-07-01T00:00:00Z,16,2022-07-09T03:00:00Z,173.04706629348968
303.21905517578125,100101.5390625,59.634010314941406,418.0558471679687,0,1.805555511964485e-4,-3.1504857540130615,1.5587915182113647,3.515023708343506,82,198,2022-07-01T00:00:00Z,16,2022-07-09T06:00:00Z,153.67480030877036
298.3189392089844,100196.6171875,81.1550064086914,418.0558471679687,0,1.805555511964485e-4,-1.988514065742493,1.9178959131240845,2.7443442344665527,82,201,2022-07-01T00:00:00Z,16,2022-07-09T09:00:00Z,136.03565203289602
297.464111328125,100232.8125,87.52014923095703,436.078857421875,165.52716064453125,5.092592618893832e-5,-0.908303201198578,1.760917901992798,1.9813748598098757,100,204,2022-07-01T00:00:00Z,16,2022-07-09T12:00:00Z,117.28524257360375
303.989990234375,100224.2421875,63.229061126708984,436.078857421875,617.75018310546875,5.092592618893832e-5,-0.07020063698291779,1.5824029445648191,1.3700615167617798,100,207,2022-07-01T00:00:00Z,16,2022-07-09T15:00:00Z,92.54016503285366
311.6078796386719,100148.2265625,33.15592575073242,483.190673828125,663.09722900390625,0,-0.4438866972923279,1.6222753524780271,1.6819075345993042,91,210,2022-07-01T00:00:00Z,16,2022-07-09T18:00:00Z,105.30270693800908
313.6009216308594,100001.65625,24.410655975341797,483.190673828125,508.0335083007813,0,-2.5452303886413574,2.038132905960083,3.392378330230713,91,213,2022-07-01T00:00:00Z,16,2022-07-09T21:00:00Z,141.31345484372198
311.1640625,99896.5,32.67155075073242,441,114,4.6296295295178425e-6,-4.265522480010986,2.9128880500793457,5.165229797363281,77,216,2022-07-01T00:00:00Z,16,2022-07-10T00:00:00Z,145.67117234787366
307.0810546875,99929.9140625,47.126258850097656,441,0,4.6296295295178425e-6,-3.607379913330078,4.116247177124023,5.620688438415527,77,219,2022-07-01T00:00:00Z,16,2022-07-10T03:00:00Z,131.23054436030904
302.57867431640625,100024.6015625,62.431434631347656,415.7864379882813,0,0,-1.6433007717132568,4.739779949188232,5.016567707061768,44,222,2022-07-01T00:00:00Z,16,2022-07-10T06:00:00Z,109.12163698862513
298.9422912597656,100078.375,73.61238861083984,415.7864379882813,0,0,0.01410195417702198,4.0989484786987305,4.0141448974609375,44,225,2022-07-01T00:00:00Z,16,2022-07-10T09:00:00Z,89.80288133075406
299.248291015625,100063.8046875,71.70000457763672,444,162.2924346923828,0,0.6616357564926147,3.18291974067688,3.250959873199463,19,228,2022-07-01T00:00:00Z,16,2022-07-10T12:00:00Z,78.25711769890587
305.28228759765625,99978.78125,52.00703430175781,444,609.64300537109375,0,0.11691398918628693,3.102086067199707,3.216275453567505,19,231,2022-07-01T00:00:00Z,16,2022-07-10T15:00:00Z,87.84161077601412
311.8758544921875,99847.6796875,30.968082427978516,479,617.88330078125,0,-0.6286474466323853,3.7780394554138184,3.829984426498413,70,234,2022-07-01T00:00:00Z,16,2022-07-10T18:00:00Z,99.44718530577155
313.6511535644531,99712.140625,25.33423614501953,479,473.4131774902344,0,-0.6033422946929932,4.846923351287842,4.854605674743652,70,237,2022-07-01T00:00:00Z,16,2022-07-10T21:00:00Z,97.09564732465904
311.34674072265625,99656.3046875,32.000606536865234,432,126,0,-0.0881054699420929,5.991884708404541,5.992532253265381,5,240,2022-07-01T00:00:00Z,16,2022-07-11T00:00:00Z,90.84242405444103
300.20745849609375,100113.5390625,70.45539855957031,400,0,0,-1.923256754875183,4.975695610046387,5.3418803215026855,91,3,2022-07-01T00:00:00Z,17,2022-07-01T03:00:00Z,111.13302386393465
295.6571960449219,100204.1640625,92.047515869140625,380,0,0,-1.2568066120147705,3.252006769180298,3.4864180088043213,33,6,2022-07-01T00:00:00Z,17,2022-07-01T06:00:00Z,111.13007609331646
292.86029052734375,100238.3203125,103.7796401977539,380,0,0,-1.0885218381881714,1.895231008529663,2.21020245552063,33,9,2022-07-01T00:00:00Z,17,2022-07-01T09:00:00Z,119.87081242106788
294.30450439453125,100219.1640625,97.0351333618164,421,174.18203735351565,0,-1.511474609375,0.984045386314392,1.8035800457000732,47,12,2022-07-01T00:00:00Z,17,2022-07-01T12:00:00Z,146.9338648034803
301.1506042480469,100150.625,68.35301971435547,421,621.9619140625,0,-2.5217161178588867,0.6598626375198364,2.459381103515625,47,15,2022-07-01T00:00:00Z,17,2022-07-01T15:00:00Z,165.33608485606854
307.9247741699219,100040.4296875,40.050575256347656,457,622.2264404296875,0,-3.630192756652832,1.3777759075164795,3.8828554153442383,99,18,2022-07-01T00:00:00Z,17,2022-07-01T18:00:00Z,159.2166216793876
309.1949768066406,99914.109375,34.03105545043945,457,475.9404602050781,0,-4.305520534515381,3.2456910610198975,5.532734394073486,99,21,2022-07-01T00:00:00Z,17,2022-07-01T21:00:00Z,142.9894034255184
306.3310546875,99864.6484375,44.7633171081543,412.8014526367187,101.55029296875,0,-4.332097053527832,4.669084548950195,6.369255542755127,56,24,2022-07-01T00:00:00Z,17,2022-07-02T00:00:00Z,132.85595392964186
302.070556640625,99956.625,61.55574798583984,412.8014526367187,0,0,-3.692347526550293,4.271971702575684,5.650331497192383,56,27,2022-07-01T00:00:00Z,17,2022-07-02T03:00:00Z,130.8374883683016
297.8199768066406,100073.5859375,80.50923919677734,393,0,4.6296295295178425e-6,-2.845026731491089,3.254953622817993,4.323066234588623,5,30,2022-07-01T00:00:00Z,17,2022-07-02T06:00:00Z,131.15542692539904
294.931884765625,100098.4453125,96.929595947265625,393,0,4.6296295295178425e-6,-2.1218693256378174,3.1021690368652344,3.585759162902832,5,33,2022-07-01T00:00:00Z,17,2022-07-02T09:00:00Z,124.37194804184693
295.8742370605469,100092.6640625,96.149749755859375,417,193.00979614257813,0,-0.8702026009559631,3.855314970016479,3.952303886413574,10,36,2022-07-01T00:00:00Z,17,2022-07-02T12:00:00Z,102.7193725844529
301.8641662597656,100126.21875,69.09790802001953,417,692.4677734375,0,1.2963502407073977,5.065348148345947,5.390735149383545,10,39,2022-07-01T00:00:00Z,17,2022-07-02T15:00:00Z,75.64468562859705
308,100124.5,39.05625534057617,455,730.7406005859375,0,2.7145726680755615,5.762704849243164,6.370060920715332,53,42,2022-07-01T00:00:00Z,17,2022-07-02T18:00:00Z,64.77680849171067
309.3621826171875,100024.4453125,30.307369232177734,455,559.12359619140625,0,1.9131557941436768,5.302745342254639,5.676842212677002,53,45,2022-07-01T00:00:00Z,17,2022-07-02T21:00:00Z,70.16127065419019
307.0786437988281,99953.640625,38.78131484985352,421,107.62447357177734,9.259259059035683e-6,0.23801268637180328,4.861049652099609,4.866873264312744,25,48,2022-07-01T00:00:00Z,17,2022-07-03T00:00:00Z,87.1968522942481
303.44091796875,100034.7421875,54.79574203491211,421,0,9.259259059035683e-6,-0.6739650964736938,5.458235740661621,5.419190406799316,25,51,2022-07-01T00:00:00Z,17,2022-07-03T03:00:00Z,97.03906603458455
299.3473815917969,100179.8984375,74.57112884521484,392,0,0,-0.8391942977905273,5.674848556518555,5.736562728881836,1,54,2022-07-01T00:00:00Z,17,2022-07-03T06:00:00Z,98.41191184858766
295.814208984375,100281.21875,93.2051239013672,392,0,0,-0.6108960509300232,4.263912200927734,4.316112995147705,1,57,2022-07-01T00:00:00Z,17,2022-07-03T09:00:00Z,98.1533533281518
295.72174072265625,100361.0546875,95.4012451171875,402,194.75975036621097,0,-0.03620117157697677,3.1084399223327637,3.1086506843566895,3,60,2022-07-01T00:00:00Z,17,2022-07-03T12:00:00Z,90.66724164849313
300.87237548828125,100448.78125,71.15525817871094,402,702.2239990234375,0,0.7462694048881531,4.019680023193359,4.038548946380615,3,63,2022-07-01T00:00:00Z,17,2022-07-03T15:00:00Z,79.48255840150478
306.89288330078125,100471.6328125,42.02606964111328,432,916.82196044921875,0,0.9258447289466858,5.391830921173096,5.470743179321289,47,66,2022-07-01T00:00:00Z,17,2022-07-03T18:00:00Z,80.25661910951325
309.0936279296875,100377.7421875,31.09597969055176,432,701.70709228515625,0,-0.07681437581777573,5.448665142059326,5.574690341949463,47,69,2022-07-01T00:00:00Z,17,2022-07-03T21:00:00Z,90.8076928727324
307.6954040527344,100301.0078125,35.97777557373047,408,143.69029235839844,0,-1.2436693906784058,5.149306297302246,5.297364234924316,1,72,2022-07-01T00:00:00Z,17,2022-07-04T00:00:00Z,103.57814518650403
304.09942626953125,100367.9375,49.324066162109375,408,0,0,-1.493756651878357,5.5571794509887695,5.7003912925720215,1,75,2022-07-01T00:00:00Z,17,2022-07-04T03:00:00Z,105.0453457499007
299.5184631347656,100489.7421875,69.41626739501953,385,0,0,-1.091789484024048,5.417572975158691,5.526490688323975,0,78,2022-07-01T00:00:00Z,17,2022-07-04T06:00:00Z,101.3940562656852
295.58056640625,100556.234375,91.8577651977539,385,0,0,-0.5266913771629333,3.667635202407837,3.718130350112915,0,81,2022-07-01T00:00:00Z,17,2022-07-04T09:00:00Z,98.17209957728495
295.7632751464844,100586.90625,95.91096496582033,411,192.17091369628903,0,0.16145019233226776,2.330098867416382,2.3356854915618896,20,84,2022-07-01T00:00:00Z,17,2022-07-04T12:00:00Z,86.03636840766532
302.1430358886719,100603.84375,67.1459732055664,411,696.49334716796875,0,0.880396842956543,3.3010048866271973,3.313361406326294,20,87,2022-07-01T00:00:00Z,17,2022-07-04T15:00:00Z,75.0664944862446
309.34271240234375,100509.7578125,32.70467758178711,442,912.8096313476564,0,0.8804699778556824,4.884047508239746,4.962776184082031,57,90,2022-07-01T00:00:00Z,17,2022-07-04T18:00:00Z,79.78078431921455
311.7096252441406,100250.890625,21.578140258789063,442,698.8162841796875,0,-0.31964829564094543,5.1609296798706055,5.34391975402832,57,93,2022-07-01T00:00:00Z,17,2022-07-04T21:00:00Z,93.54415472865445
309.9427185058594,100066.90625,28.5823917388916,416.216796875,131.9443817138672,0,-1.4703930616378784,4.917738914489746,5.132856369018555,13,96,2022-07-01T00:00:00Z,17,2022-07-05T00:00:00Z,106.64654854977171
306.0609130859375,100170.0546875,42.615848541259766,416.216796875,0,0,-1.3347254991531372,5.171026706695557,5.274738311767578,13,99,2022-07-01T00:00:00Z,17,2022-07-05T03:00:00Z,104.47306768694651
301.01116943359375,100369.3828125,63.08149337768555,393,0,0,-0.4565942287445069,5.154811859130859,5.174993991851807,0,102,2022-07-01T00:00:00Z,17,2022-07-05T06:00:00Z,95.06183848823932
296.2162780761719,100441.1015625,86.99982452392578,393,0,0,0.3582035005092621,4.113508701324463,4.2230224609375,0,105,2022-07-01T00:00:00Z,17,2022-07-05T09:00:00Z,85.02324923096694
296.0741882324219,100433.2109375,91.35686492919922,410,194.4743499755859,0,1.0374633073806765,3.1156420707702637,3.283832311630249,0,108,2022-07-01T00:00:00Z,17,2022-07-05T12:00:00Z,71.58299487846764
303.4893798828125,100419.3046875,59.66667175292969,410,708.66510009765625,0,1.4856994152069092,3.2553019523620605,3.2916548252105713,0,111,2022-07-01T00:00:00Z,17,2022-07-05T15:00:00Z,65.46834103850486
312.41754150390625,100303.4921875,21.590015411376953,450.201904296875,924.33917236328125,0,0.7807080149650574,3.90472149848938,3.982003927230835,7,114,2022-07-01T00:00:00Z,17,2022-07-05T18:00:00Z,78.69340132906557
316.20123291015625,100025.0703125,8.920005798339844,450.201904296875,707.80133056640625,0,-1.5152100324630735,4.303852558135986,4.86808443069458,7,117,2022-07-01T00:00:00Z,17,2022-07-05T21:00:00Z,109.39507628641744
314.678955078125,99833.5234375,15.832427024841309,423,108,0,-3.075016975402832,4.885378360748291,5.77257776260376,10,120,2022-07-01T00:00:00Z,17,2022-07-06T00:00:00Z,122.18765387796277
309.4363098144531,99953.3828125,30.20757102966309,423,0,0,-1.8464268445968628,5.958915710449219,6.460855007171631,10,123,2022-07-01T00:00:00Z,17,2022-07-06T03:00:00Z,107.21609339912811
302.551025390625,100199.1484375,52.361083984375,394,0,0,0.3591015636920929,6.149089336395264,6.1595659255981445,0,126,2022-07-01T00:00:00Z,17,2022-07-06T06:00:00Z,86.65777149093923
296.7112731933594,100341.5,80.02592468261719,394,0,0,1.320171356201172,4.380153179168701,4.42496395111084,0,129,2022-07-01T00:00:00Z,17,2022-07-06T09:00:00Z,73.22727492792674
296.5547790527344,100385.9765625,88.168914794921875,423.4830322265625,191.49803161621097,0,1.0393774509429932,2.4598729610443115,2.670445680618286,0,132,2022-07-01T00:00:00Z,17,2022-07-06T12:00:00Z,67.09433885087984
304.6907958984375,100375.5625,58.529319763183594,423.4830322265625,701.76068115234375,0,-0.03213251382112503,2.235165596008301,2.3709404468536377,0,135,2022-07-01T00:00:00Z,17,2022-07-06T15:00:00Z,90.8236215776743
313.6654968261719,100268.2109375,22.702213287353516,485.1273193359375,519.65423583984375,0,-1.8729907274246216,2.826044797897339,3.3903722763061523,77,138,2022-07-01T00:00:00Z,17,2022-07-06T18:00:00Z,123.53484293515163
315.8257751464844,100047.5390625,13.948129653930664,485.1273193359375,397.99407958984375,0,-4.177077770233154,3.037304162979126,5.031450271606445,77,141,2022-07-01T00:00:00Z,17,2022-07-06T21:00:00Z,143.97774588119657
312.7845764160156,99884.7734375,22.3336181640625,428,108,0,-5.06948709487915,3.139758348464966,5.963034629821777,2,144,2022-07-01T00:00:00Z,17,2022-07-07T00:00:00Z,148.22822905115828
307.97247314453125,99931.1171875,31.640867233276367,428,0,0,-3.1500632762908936,3.4863240718841553,5.1441144943237305,2,147,2022-07-01T00:00:00Z,17,2022-07-07T03:00:00Z,132.09934625628128
302.82476806640625,100070.09375,43.708587646484375,402,0,9.259259059035683e-6,-0.4864404201507568,3.292307138442993,3.3280489444732666,1,150,2022-07-01T00:00:00Z,17,2022-07-07T06:00:00Z,98.4046802033582
298.7340087890625,100155.859375,60.5076904296875,402,0,9.259259059035683e-6,0.6776052713394165,1.8298412561416624,1.6403874158859253,1,153,2022-07-01T00:00:00Z,17,2022-07-07T09:00:00Z,69.67999428444139
298.91748046875,100192.9140625,66.4813461303711,429,189.80409240722656,4.6296295295178425e-6,0.8615197539329529,-0.2640136778354645,0.9010657668113708,0,156,2022-07-01T00:00:00Z,17,2022-07-07T12:00:00Z,-17.03774102683653
305.215087890625,100205.1640625,49.273441314697266,429,699.637451171875,4.6296295295178425e-6,0.8961443305015564,-2.057456970214844,1.549201250076294,0,159,2022-07-01T00:00:00Z,17,2022-07-07T15:00:00Z,-66.46402310630324
312.133056640625,100143.9140625,26.8585205078125,484,537.72265625,0,0.09468017518520357,-2.8046507835388184,2.806248426437378,77,162,2022-07-01T00:00:00Z,17,2022-07-07T18:00:00Z,-88.06652751490189
313.94439697265625,99986.2578125,19.532224655151367,484,411.895751953125,0,-2.039090156555176,-2.1248979568481445,3.716287612915039,77,165,2022-07-01T00:00:00Z,17,2022-07-07T21:00:00Z,-133.81946611661238
311.3232116699219,99884.9609375,26.543989181518555,435,78,1.851851811807137e-5,-3.7214183807373047,-0.9121044874191284,3.831564903259278,43,168,2022-07-01T00:00:00Z,17,2022-07-08T00:00:00Z,-166.2285144511675
306.4176330566406,99970.5703125,41.94861602783203,435,0,1.851851811807137e-5,-3.3312270641326904,-0.08926862478256226,3.063706874847412,43,171,2022-07-01T00:00:00Z,17,2022-07-08T03:00:00Z,-178.464982552287
300.8711853027344,100109.0703125,60.06861114501953,400.0558471679687,0,7.870370609452948e-6,-2.1780920028686523,0.578845202922821,2.2536962032318115,32,174,2022-07-01T00:00:00Z,17,2022-07-08T06:00:00Z,165.11720434009712
296.6510009765625,100148.671875,74.13703155517578,400.0558471679687,0,7.870370609452948e-6,-1.8046691417694092,1.3349720239639282,2.147350788116455,32,177,2022-07-01T00:00:00Z,17,2022-07-08T09:00:00Z,143.50847166611382
297.5236511230469,100131.1796875,72.76146697998047,432,179.71023559570313,0,-1.755285620689392,1.2936108112335205,2.180471658706665,58,180,2022-07-01T00:00:00Z,17,2022-07-08T12:00:00Z,143.61051913611513
305.5360412597656,100115.1015625,49.44472122192383,432,666.4688720703125,0,-1.4806063175201416,-0.11269471794366837,1.8625856637954712,58,183,2022-07-01T00:00:00Z,17,2022-07-08T15:00:00Z,-175.64738731456967
314.0572204589844,100032.25,21.896018981933594,474,666.96820068359375,0,-2.0549778938293457,-1.0509862899780271,2.3081393241882324,75,186,2022-07-01T00:00:00Z,17,2022-07-08T18:00:00Z,-152.91323733734436
316.1438903808594,99844.9765625,10.211535453796388,474,510.9579772949219,0,-4.272741794586182,0.218708798289299,4.43051290512085,75,189,2022-07-01T00:00:00Z,17,2022-07-08T21:00:00Z,177.06975881339872
312.2816467285156,99764.453125,19.828847885131836,426,102,0,-6.1845383644104,2.664006233215332,6.733902454376221,71,192,2022-07-01T00:00:00Z,17,2022-07-09T00:00:00Z,156.69591121990496
305.162353515625,99966.453125,48.29939651489258,426,0,0,-5.878231525421143,4.63654899597168,7.491874694824219,71,195,2022-07-01T00:00:00Z,17,2022-07-09T03:00:00Z,141.73482524514552
298.8743896484375,100236.203125,76.2886962890625,403.44488525390625,0,0,-4.334281921386719,4.796445369720459,6.464664459228516,100,198,2022-07-01T00:00:00Z,17,2022-07-09T06:00:00Z,132.1023736786281
296.6184997558594,100341.546875,86.6783218383789,403.44488525390625,0,0,-3.0150258541107178,2.666867733001709,4.159506320953369,100,201,2022-07-01T00:00:00Z,17,2022-07-09T09:00:00Z,138.5064157696834
296.6482849121094,100371.1953125,88.10005187988281,425,90.6077117919922,1.1111111234640704e-4,-2.4177000522613525,0.9147753715515136,2.5849733352661133,96,204,2022-07-01T00:00:00Z,17,2022-07-09T12:00:00Z,159.27506416309026
296.7155456542969,100443.875,91.15796661376952,425,338.1495361328125,1.1111111234640704e-4,-2.6798641681671143,1.9034370183944704,3.357555389404297,96,207,2022-07-01T00:00:00Z,17,2022-07-09T15:00:00Z,144.61482371288201
297.51226806640625,100477.3671875,88.5951156616211,425.3253173828125,224.91017150878903,2.3611111100763085e-4,-3.465463876724243,3.63757061958313,5.024077892303467,98,210,2022-07-01T00:00:00Z,17,2022-07-09T18:00:00Z,133.61199309972315
299.7583923339844,100388.421875,74.17931365966797,425.3253173828125,172.31546020507813,2.3611111100763085e-4,-4.350381851196289,3.810220956802368,5.8415446281433105,98,213,2022-07-01T00:00:00Z,17,2022-07-09T21:00:00Z,138.78695789291532
301.34600830078125,100290.484375,63.63847732543945,423,60,6.0185189795447513e-5,-5.031857967376709,3.2262914180755615,5.977336406707764,100,216,2022-07-01T00:00:00Z,17,2022-07-10T00:00:00Z,147.33310398768384
300.28692626953125,100297.390625,71.80200958251953,423,0,6.0185189795447513e-5,-5.216108322143555,3.1776063442230225,5.96630859375,100,219,2022-07-01T00:00:00Z,17,2022-07-10T03:00:00Z,148.65060230073183
297.8999938964844,100327.875,87.94513702392578,423,0,2.7314815088175237e-4,-4.5238938331604,3.791816234588623,5.90283727645874,94,222,2022-07-01T00:00:00Z,17,2022-07-10T06:00:00Z,140.03109129525473
296.2622985839844,100295.109375,97.0770492553711,423,0,2.7314815088175237e-4,-2.779699325561523,4.876698017120361,5.847421646118164,94,225,2022-07-01T00:00:00Z,17,2022-07-10T09:00:00Z,119.68297573346425
297.1770935058594,100285.25,92.697052001953125,428,129.51571655273438,2.6388891274109483e-4,-0.7083666920661926,6.124704360961914,6.165532112121582,75,228,2022-07-01T00:00:00Z,17,2022-07-10T12:00:00Z,96.59736186253153
301.4486999511719,100368.0234375,73.78392028808594,428,486.51904296875,2.6388891274109483e-4,0.7968176007270813,7.07665491104126,6.9459733963012695,75,231,2022-07-01T00:00:00Z,17,2022-07-10T15:00:00Z,83.57566523384422
306.15948486328125,100374.5703125,52.74428939819336,464,708.36834716796875,0,1.0691430568695068,6.782155513763428,6.865908622741699,55,234,2022-07-01T00:00:00Z,17,2022-07-10T18:00:00Z,81.04158078655223
308.2060546875,100168.4453125,42.33213424682617,464,542.741455078125,0,-0.07317183911800385,4.860986709594727,5.0549750328063965,55,237,2022-07-01T00:00:00Z,17,2022-07-10T21:00:00Z,90.86240123673774
307.4640808105469,99981.46875,43.26302337646485,427,90,0,-1.0987682342529297,3.704843759536743,3.864344596862793,18,240,2022-07-01T00:00:00Z,17,2022-07-11T00:00:00Z,106.51909970188666
300.7008972167969,100028.5078125,70.66789245605469,409,0,2.3148148102336563e-5,-1.5877058506011963,4.43965482711792,4.724502086639404,89,3,2022-07-01T00:00:00Z,18,2022-07-01T03:00:00Z,109.67802595350955
295.7054138183594,100106.3984375,93.06581115722656,377,0,0,-1.1088134050369265,2.9339380264282227,3.136472463607788,18,6,2022-07-01T00:00:00Z,18,2022-07-01T06:00:00Z,110.70291542440546
293.0044250488281,100097.1953125,103.6357650756836,377,0,0,-1.0727460384368896,1.889021396636963,2.1749074459075928,18,9,2022-07-01T00:00:00Z,18,2022-07-01T09:00:00Z,119.5915728942056
294.2044982910156,100066.8515625,96.61363983154295,409,192.5345458984375,0,-1.421105980873108,1.214399337768555,1.8693068027496336,33,12,2022-07-01T00:00:00Z,18,2022-07-01T12:00:00Z,139.48461343379518
300.0044860839844,100056.34375,70.1155014038086,409,687.49432373046875,0,-2.066514730453491,0.8684872984886169,2.207627773284912,33,15,2022-07-01T00:00:00Z,18,2022-07-01T15:00:00Z,157.20460671495846
306.565185546875,99981.7578125,41.658260345458984,445,911.9950561523436,0,-2.7766919136047363,1.054304122924805,2.970113754272461,3,18,2022-07-01T00:00:00Z,18,2022-07-01T18:00:00Z,159.20833488861845
309.7221374511719,99788.203125,29.24115562438965,445,697.584228515625,0,-3.3322134017944336,1.8191429376602173,3.84844708442688,3,21,2022-07-01T00:00:00Z,18,2022-07-01T21:00:00Z,151.36871271992047
308.5483093261719,99661.6328125,33.39180374145508,415,101.55029296875,0,-3.709982872009278,2.342790365219116,4.387783050537109,50,24,2022-07-01T00:00:00Z,18,2022-07-02T00:00:00Z,147.7282939322148
303.5837707519531,99765.7421875,49.80457305908203,415,0,0,-3.8361217975616455,1.9580886363983152,4.231021404266357,50,27,2022-07-01T00:00:00Z,18,2022-07-02T03:00:00Z,152.95866876357132
298,99934.2265625,72.31243896484375,393,0,3.24074085256143e-6,-3.237294912338257,1.4776098728179932,3.5585684776306152,1,30,2022-07-01T00:00:00Z,18,2022-07-02T06:00:00Z,155.4664550696552
295.16656494140625,99982.6640625,92.49604034423828,393,0,3.24074085256143e-6,-1.573354721069336,1.7553611993789673,2.744307518005371,1,33,2022-07-01T00:00:00Z,18,2022-07-02T09:00:00Z,131.8703158578097
296.61395263671875,99984.21875,94.7880859375,421,194.00640869140625,0,0.5636401176452637,2.33135986328125,2.398526430130005,1,36,2022-07-01T00:00:00Z,18,2022-07-02T12:00:00Z,76.40871124998532
302.37213134765625,100031.40625,69.75753021240234,421,696.0433349609375,0,2.286259174346924,2.67830753326416,2.9825737476348877,1,39,2022-07-01T00:00:00Z,18,2022-07-02T15:00:00Z,49.515237273285145
308.3078918457031,100036.484375,39.66617584228515,454,835.50164794921875,0,2.4577929973602295,3.3136327266693115,4.125640392303467,45,42,2022-07-01T00:00:00Z,18,2022-07-02T18:00:00Z,53.434873334729744
310.33270263671875,99926.359375,28.453933715820313,454,639.2811279296875,0,0.5689830780029297,4.73496675491333,5.329244136810303,45,45,2022-07-01T00:00:00Z,18,2022-07-02T21:00:00Z,83.14783800878081
308.70001220703125,99866.734375,35.08018112182617,421,131.541015625,0,-1.130344271659851,6.316022872924805,6.416371822357178,0,48,2022-07-01T00:00:00Z,18,2022-07-03T00:00:00Z,100.1464990243725
304.8135986328125,100008.5234375,52.34746551513672,421,0,0,-0.5762366652488708,7.222459316253662,7.17816686630249,0,51,2022-07-01T00:00:00Z,18,2022-07-03T03:00:00Z,94.56162363522641
300.3363342285156,100204.65625,73.41151428222656,399,0,0,0.79267817735672,6.911628246307373,6.956934928894043,10,54,2022-07-01T00:00:00Z,18,2022-07-03T06:00:00Z,83.45746880383027
297.04339599609375,100295.7734375,90.56641387939452,399,0,0,1.2285703420639038,5.312082290649414,5.439372539520264,10,57,2022-07-01T00:00:00Z,18,2022-07-03T09:00:00Z,76.97768350459117
296.8999938964844,100371.3828125,92.30652618408205,412,192.77577209472656,0,1.249382257461548,3.945485830307007,4.138576507568359,14,60,2022-07-01T00:00:00Z,18,2022-07-03T12:00:00Z,72.42902615880176
300.918701171875,100519.046875,71.84413146972656,412,695.07061767578125,0,1.589442491531372,4.074850082397461,4.342906475067139,14,63,2022-07-01T00:00:00Z,18,2022-07-03T15:00:00Z,68.69115360622925
