ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
14,2022-09-06T06:00:00Z,100107.640625,21.423120117187523,79.04529571533203,0.06617675721645355,2.49666976928711,0,81,3,381,102,2022-09-02T00:00:00Z,2.4975466562344404,88.4816729282376
14,2022-09-06T09:00:00Z,100040.4140625,21.450280761718773,79.74163055419922,0.5028930306434631,3.6406638622283936,0,95,0,384,105,2022-09-02T00:00:00Z,3.6752326127750785,82.13537437526458
14,2022-09-06T12:00:00Z,100194.3359375,21.422967529296898,81.2992935180664,1.074079513549805,2.7405176162719727,0,97,0,388,108,2022-09-02T00:00:00Z,2.943481545130596,68.59850657194045
14,2022-09-06T15:00:00Z,100348.1875,24.768884277343773,70.5999984741211,2.475954532623291,3.272651195526123,0.10000000149011612,100,130,395,111,2022-09-02T00:00:00Z,4.103729607953768,52.89033556613837
14,2022-09-06T18:00:00Z,100363.7109375,28.503991699218773,55.900001525878906,2.0321409702301025,2.832690477371216,0.10000000149011612,100,342,402,114,2022-09-02T00:00:00Z,3.4862203406378818,54.344759319367554
14,2022-09-06T21:00:00Z,100256.9296875,28.257958984375023,55.900001525878906,1.733198165893555,3.830695629119873,0,100,514,427,117,2022-09-02T00:00:00Z,4.204545740649622,65.65562697691998
14,2022-09-07T00:00:00Z,100219.6171875,24.857873535156273,71.39872741699219,-0.25529050827026367,2.993837833404541,0,100,295,424.5399169921875,120,2022-09-02T00:00:00Z,3.0047026835175035,94.87393462782023
14,2022-09-07T03:00:00Z,100333.6328125,23.650018310546898,73.51045989990234,-0.7967187166213989,2.8339014053344727,0,100,0,414,123,2022-09-02T00:00:00Z,2.943765936444599,105.70271609388594
14,2022-09-07T06:00:00Z,100347.734375,22.404016113281273,75.665679931640625,0.8547289967536926,2.268681526184082,0,91,1,400,126,2022-09-02T00:00:00Z,2.4243509492522963,69.35602806916728
14,2022-09-07T09:00:00Z,100226.4375,21.7499938964844,79.63335418701172,0.40629392862319946,1.62631094455719,0.20000000298023224,61,0,381,129,2022-09-02T00:00:00Z,1.6762941403055052,75.97316744663985
14,2022-09-07T12:00:00Z,100212.3359375,21.550012207031273,82.5451431274414,-0.4166308641433716,1.2881420850753784,0.4000000059604645,79,0,387,132,2022-09-02T00:00:00Z,1.3538431623711795,107.92304811141481
14,2022-09-07T15:00:00Z,100327.5078125,23.1252380371094,83.20000457763672,-0.6081884503364563,1.4388158321380615,4.700000286102295,100,121,394,135,2022-09-02T00:00:00Z,1.562076883489991,112.91381428477602
14,2022-09-07T18:00:00Z,100200.5859375,26.3747497558594,69.51679992675781,-1.3402880430221558,3.697685480117798,7.300000190734863,100,213,403,138,2022-09-02T00:00:00Z,3.9330967377045467,109.92389688199972
14,2022-09-07T21:00:00Z,100085.5390625,26.961297607421898,64.00657653808594,-2.79345703125,6.4246826171875,1.899999976158142,100,750,404,141,2022-09-02T00:00:00Z,7.005708309445326,113.49944142161644
14,2022-09-08T00:00:00Z,100082.9453125,23.176538085937523,74.35103607177734,-3.652529239654541,4.352519512176514,2,85,541,396,144,2022-09-02T00:00:00Z,5.6820239308197795,130.00256240753288
14,2022-09-08T03:00:00Z,100134.421875,20.7543884277344,85.314483642578125,-1.199951171875,2.563725471496582,0,94,10,371.11273193359375,147,2022-09-02T00:00:00Z,2.830648531358946,115.08193423523727
14,2022-09-08T06:00:00Z,100081.625,20.404016113281273,84.226898193359375,0.4377050697803498,2.63037109375,0,61,3,370,150,2022-09-02T00:00:00Z,2.6665404213975443,80.55230443812498
14,2022-09-08T09:00:00Z,99883.421875,20.043420410156273,84.9395751953125,0.27473631501197815,2.225163459777832,0,9,0,370,153,2022-09-02T00:00:00Z,2.242059871082129,82.96143083796817
14,2022-09-08T12:00:00Z,99934.3046875,19.354394531250023,88.77648162841797,-0.8940771222114563,0.4786523282527923,0.10000000149011612,6,0,368,156,2022-09-02T00:00:00Z,1.0141409920734583,151.8372245803036
14,2022-09-08T15:00:00Z,99992.4765625,23.737451171875023,73.8083267211914,-1.183901309967041,0.7120996117591858,0,8,227,374,159,2022-09-02T00:00:00Z,1.381560048933545,148.9736964914386
14,2022-09-08T18:00:00Z,99768.390625,28.130731201171898,58.8328971862793,-2.287180185317993,1.314191818237305,1.3000000715255735,12,483,387,162,2022-09-02T00:00:00Z,2.6378577170183237,150.11873760574903
14,2022-09-08T21:00:00Z,99553.2421875,28.5432067871094,59.264217376708984,-1.3322851657867432,2.4089136123657227,2.4000000953674316,89,660,429,165,2022-09-02T00:00:00Z,2.7527892318185723,118.9454340800223
14,2022-09-09T00:00:00Z,99518.5390625,26.779138183593773,70.46334075927734,-1.5061962604522705,1.566713809967041,3.1000001430511475,83,473,423.0335083007813,168,2022-09-02T00:00:00Z,2.1732968820071146,133.87176913013616
14,2022-09-09T03:00:00Z,99631.1796875,23.279016113281273,84.3353042602539,-1.411840796470642,2.1212401390075684,2.9000000953674316,68,0,402.3078918457031,171,2022-09-02T00:00:00Z,2.5481275795995195,123.64667576249352
14,2022-09-09T06:00:00Z,99595.1796875,22.150018310546898,91.26197052001952,-0.6588598489761353,3.37371826171875,4.599999904632568,72,2,397,174,2022-09-02T00:00:00Z,3.4374512665705446,101.05032009250327
14,2022-09-09T09:00:00Z,99508.8125,21.098321533203148,96.96634674072266,-1.1682934761047363,2.0517845153808594,0,96,0,380.0558471679687,177,2022-09-02T00:00:00Z,2.3610864753044427,119.65734174575071
14,2022-09-09T12:00:00Z,99560.2265625,20.698327636718773,98.0160903930664,-1.942419409751892,1.3158422708511353,0.699999988079071,76,0,379,180,2022-09-02T00:00:00Z,2.3461530310573435,145.88532956875315
14,2022-09-09T15:00:00Z,99668.671875,24.048883056640648,86.31011199951172,-2.5892651081085205,0.5352978110313416,1.8000000715255735,88,180,387,183,2022-09-02T00:00:00Z,2.6440192031381264,168.31937816765614
14,2022-09-09T18:00:00Z,99493.3046875,29.950616455078148,53.95257186889648,-0.9856078624725342,2.8480052947998047,4.800000190734863,54,453,396,186,2022-09-02T00:00:00Z,3.013728092873576,109.08917800302085
14,2022-09-09T21:00:00Z,99304.6015625,30.927056884765648,49.16375350952149,0.3640380799770355,2.93416976928711,0.10000000149011612,59,670,433,189,2022-09-02T00:00:00Z,2.956666359038797,82.92753885777948
14,2022-09-10T00:00:00Z,99263.5234375,29.099511718750023,58.180641174316406,-0.7842699885368347,1.632307052612305,0.10000000149011612,56,453,432,192,2022-09-02T00:00:00Z,1.8109405647142143,115.662757561888
14,2022-09-10T03:00:00Z,99467.6796875,24.571557617187523,77.549530029296875,-3.252028703689575,3.897819757461548,0.4000000059604645,10,6,397,195,2022-09-02T00:00:00Z,5.076286984724022,129.83891556261347
14,2022-09-10T06:00:00Z,99524.703125,22.985223388671898,86.81803131103516,-1.4636449813842771,3.3749754428863525,0.9000000357627869,5,3,392,198,2022-09-02T00:00:00Z,3.678683986375741,113.44520781188263
14,2022-09-10T09:00:00Z,99507.8984375,21.9311462402344,91.02832794189452,-1.6102197170257568,2.128908634185791,0.800000011920929,4,0,383,201,2022-09-02T00:00:00Z,2.6692807101931635,127.10237562207386
14,2022-09-10T12:00:00Z,99654.3671875,21.4279724121094,94.05220794677734,-1.4655834436416626,1.7185766696929932,0.800000011920929,2,0,382.190673828125,204,2022-09-02T00:00:00Z,2.258636889783219,130.457183086759
14,2022-09-10T15:00:00Z,99758.625,25.954400634765648,78.31475067138672,-1.9226146936416624,2.3294944763183594,0,8,220,386.190673828125,207,2022-09-02T00:00:00Z,3.020429071407665,129.5340702393266
14,2022-09-10T18:00:00Z,99695.515625,30.7499938964844,54.1468620300293,-1.645056128501892,2.4228930473327637,1.2000000476837158,6,481,399,210,2022-09-02T00:00:00Z,2.92858675554184,124.17507622741742
14,2022-09-10T21:00:00Z,99472.8359375,31.592645263671898,51.386959075927734,-2.4273533821105957,1.7422826290130615,0.20000000298023224,66,630,444.4261474609375,213,2022-09-02T00:00:00Z,2.9879078300718067,144.33033070670203
14,2022-09-11T00:00:00Z,99547.421875,29.1074157714844,62.8841438293457,-2.8902196884155273,1.679931640625,0.20000000298023224,45,473,435,216,2022-09-02T00:00:00Z,3.3429837218385843,149.83283113040582
14,2022-09-11T03:00:00Z,99704.375,25.550012207031273,74.72175598144531,-3.763818264007568,2.5281615257263184,0,28,0,401,219,2022-09-02T00:00:00Z,4.53408520262244,146.11069192934488
14,2022-09-11T06:00:00Z,99729.453125,24.184228515625023,79.25569152832031,-2.5072386264801025,3.2272729873657227,0,55,2,397,222,2022-09-02T00:00:00Z,4.086751333895213,127.84330448033752
14,2022-09-11T09:00:00Z,99702.03125,23.092645263671898,83.770294189453125,-1.2451074123382568,2.8836913108825684,0,68,0,385.5169677734375,225,2022-09-02T00:00:00Z,3.141013856180723,113.35350626716705
14,2022-09-11T12:00:00Z,99825.3671875,22.306817626953148,88.370574951171875,-1.6980102062225342,2.577868700027466,0,65,0,383,228,2022-09-02T00:00:00Z,3.0868504490851496,123.37240170763664
14,2022-09-11T15:00:00Z,99948.125,26.650018310546898,71.58423614501953,-2.028088331222534,2.748645067214966,0,24,230,384,231,2022-09-02T00:00:00Z,3.4158735317289146,126.42176888931225
14,2022-09-11T18:00:00Z,99957.484375,31.0473571777344,50.759971618652344,-2.2150464057922363,2.6073999404907227,0,21,483,396,234,2022-09-02T00:00:00Z,3.421251968137414,130.34866869016224
14,2022-09-11T21:00:00Z,99723.5546875,33.17977294921877,43.39568710327149,-2.6785669326782227,1.6967382431030271,0,18,800,426,237,2022-09-02T00:00:00Z,3.1707477790649907,147.64778559109013
14,2022-09-12T00:00:00Z,99736.8125,29.930932617187523,59.39835357666016,-3.8019065856933594,0.9441235065460204,0,51,530,435.190673828125,240,2022-09-02T00:00:00Z,3.9173795938039104,166.05390349563086
15,2022-09-02T03:00:00Z,99908.9296875,24.177850341796898,88.34795379638672,-2.4250950813293457,1.4681957960128784,0.00999999977648258,67,10,408,3,2022-09-02T00:00:00Z,2.8349047689327547,148.80853991663432
15,2022-09-02T06:00:00Z,99860.7109375,24.199517822265648,88.90049743652344,-0.13902588188648224,1.2582738399505615,0,77,3,412,6,2022-09-02T00:00:00Z,1.2659309823755185,96.30500054689408
15,2022-09-02T09:00:00Z,99785.2109375,24.138726806640648,86.5930404663086,-0.04608398303389549,2.262194871902466,0,97,0,421,9,2022-09-02T00:00:00Z,2.262664219886389,91.1670314541585
15,2022-09-02T12:00:00Z,99872.0234375,23.550012207031273,83.5369644165039,0.5239501595497131,2.2050535678863525,0,99,0,420,12,2022-09-02T00:00:00Z,2.2664476625195875,76.63363414328104
15,2022-09-02T15:00:00Z,99955.9296875,25.2499938964844,75.68153381347656,0.3888769447803498,2.445974111557007,0,100,90,414,15,2022-09-02T00:00:00Z,2.4766942953438535,80.96634995350966
15,2022-09-02T18:00:00Z,99939.3359375,29.967248535156273,60.19706344604492,1.345207452774048,3.5075268745422363,0,100,349,417,18,2022-09-02T00:00:00Z,3.7566378407606544,69.01717157825792
15,2022-09-02T21:00:00Z,99797.3359375,30.850000000000023,55.51013946533203,1.52725088596344,2.2444775104522705,0,75,770,430,21,2022-09-02T00:00:00Z,2.714806542573915,55.76673781346269
15,2022-09-03T00:00:00Z,99873.4609375,29.450006103515648,61.11002349853515,-0.13819335401058197,1.5648095607757568,0,87,549,432,24,2022-09-02T00:00:00Z,1.5708998582302791,95.04688075368902
15,2022-09-03T03:00:00Z,99954.6796875,27.2499938964844,66.19429016113281,-0.8731249570846558,2.1553735733032227,0,100,0,435,27,2022-09-02T00:00:00Z,2.325506919185145,112.0524841007491
15,2022-09-03T06:00:00Z,100064.765625,26.649987792968773,67.97144317626953,-0.10718505829572678,2.524243116378784,0,100,1,434,30,2022-09-02T00:00:00Z,2.5265177512353905,92.43144744444496
15,2022-09-03T09:00:00Z,100047.6875,25.850000000000023,72.7484130859375,-0.4942919909954071,1.2405493259429932,0,100,0,430,33,2022-09-02T00:00:00Z,1.3353977693780301,111.72461475224692
15,2022-09-03T12:00:00Z,100075.0859375,25.515161132812523,75.72051239013672,0.6070361137390137,0.4813867211341858,0,100,0,428,36,2022-09-02T00:00:00Z,0.7747425499271917,38.414827099724036
15,2022-09-03T15:00:00Z,100247.796875,26.149987792968773,76.36311340332031,0.4239746034145355,-1.0443944931030271,2,100,30,426,39,2022-09-02T00:00:00Z,1.127170937153918,-67.90518175044191
15,2022-09-03T18:00:00Z,100245.4296875,29.756677246093773,57.891414642333984,2.707719564437866,0.7014209032058716,3.4000000953674316,100,192,428,42,2022-09-02T00:00:00Z,2.7970943000002215,14.522945333082165
15,2022-09-03T21:00:00Z,100145.1875,29.684838867187523,59.15436935424805,3.483110189437866,2.5837206840515137,3,100,560,433,45,2022-09-02T00:00:00Z,4.336780968063929,36.5674886356554
15,2022-09-04T00:00:00Z,100134.4765625,25.950006103515648,71.50005340576172,3.2030224800109863,3.5577268600463867,3.799999952316284,100,386,431,48,2022-09-02T00:00:00Z,4.7871466885976295,48.003283595241975
15,2022-09-04T03:00:00Z,100250.96875,23.477929687500023,83.06078338623047,2.154413938522339,2.560720205307007,2.1000001430511475,100,0,408,51,2022-09-02T00:00:00Z,3.3464589327178205,49.925049605812134
15,2022-09-04T06:00:00Z,100245.7734375,22.772332763671898,85.71576690673828,2.7365477085113525,1.7071582078933716,2.5,100,2,405,54,2022-09-02T00:00:00Z,3.2253809864474063,31.957418180564126
15,2022-09-04T09:00:00Z,100187.859375,22.371057128906273,86.66838073730469,2.4912328720092773,1.6027343273162842,0,100,0,400.02197265625,57,2022-09-02T00:00:00Z,2.9622624033899454,32.7551973751715
15,2022-09-04T12:00:00Z,100189.3125,22.2314392089844,86.60859680175781,1.81851065158844,1.7431249618530271,0,100,0,400,60,2022-09-02T00:00:00Z,2.519020766602715,43.787456807613395
15,2022-09-04T15:00:00Z,100242.2109375,25.315148925781273,74.19389343261719,2.4935009479522705,1.4901831150054932,0,100,140,403,63,2022-09-02T00:00:00Z,2.9048567423689495,30.863672785820647
15,2022-09-04T18:00:00Z,100112.0703125,28.950006103515648,57.5964241027832,2.156791925430298,1.5905321836471558,0,100,335,411,66,2022-09-02T00:00:00Z,2.679840300618438,36.407021847070034
15,2022-09-04T21:00:00Z,99910.9609375,30.278192138671898,53.56954574584961,2.392451047897339,2.3240063190460205,0,100,580,431,69,2022-09-02T00:00:00Z,3.3353901402311106,44.16858808776527
15,2022-09-05T00:00:00Z,99910.1796875,27.250024414062523,66.85802459716797,2.269223690032959,3.4719066619873047,0,100,384,429,72,2022-09-02T00:00:00Z,4.147711661260776,56.8315369790445
15,2022-09-05T03:00:00Z,99968.265625,24.655725097656273,76.36971282958984,0.6256445050239563,3.527299642562866,0,100,10,408,75,2022-09-02T00:00:00Z,3.582355902906744,79.94193573235506
15,2022-09-05T06:00:00Z,99991.6171875,23.467218017578148,84.16764831542969,2.444570302963257,4.626928806304932,0.10000000149011612,100,3,402.02197265625,78,2022-09-02T00:00:00Z,5.233010046306451,62.150920373351
15,2022-09-05T09:00:00Z,99885.6015625,22.755731201171898,84.761260986328125,2.179868221282959,1.7835839986801147,0.00999999977648258,100,0,390,81,2022-09-02T00:00:00Z,2.816557711552717,39.290279942038445
15,2022-09-05T12:00:00Z,99971.265625,21.4692321777344,90.16283416748048,0.9150243997573853,2.2327709197998047,0.800000011920929,97,0,386,84,2022-09-02T00:00:00Z,2.4129930858697106,67.7154153187733
15,2022-09-05T15:00:00Z,100107.3046875,26.182702636718773,71.30950164794922,1.4101098775863647,1.819531202316284,0.30000001192092896,97,190,388.4600830078125,87,2022-09-02T00:00:00Z,2.301978206471376,52.22484302057172
15,2022-09-05T18:00:00Z,100028.5,30.950006103515648,49.25590133666992,1.2155492305755615,2.6088719367980957,0.30000001192092896,98,399,402.4600830078125,90,2022-09-02T00:00:00Z,2.8781543938026477,65.01782065633492
15,2022-09-05T21:00:00Z,99824.4609375,32.0035339355469,44.45084762573242,1.4340893030166626,2.6347875595092773,0,100,560,435,93,2022-09-02T00:00:00Z,2.999786261181231,61.44097625874774
15,2022-09-06T00:00:00Z,99823.5546875,28.604272460937523,59.40353012084961,1.2034032344818115,4.280256271362305,0,100,390,434,96,2022-09-02T00:00:00Z,4.446208844993409,74.29655796196398
15,2022-09-06T03:00:00Z,100010.3515625,25.259942626953148,69.77416229248047,2.563300609588623,3.89251446723938,0.30000001192092896,98,0,410,99,2022-09-02T00:00:00Z,4.660705836328365,56.6342764723307
15,2022-09-06T06:00:00Z,100058.9609375,23.2040954589844,74.65099334716797,1.756401300430298,2.9550464153289795,0.6000000238418579,98,2,402,102,2022-09-02T00:00:00Z,3.4376219752762074,59.27387190786431
15,2022-09-06T09:00:00Z,99994.0234375,22.7499938964844,73.52031707763672,2.0159082412719727,1.627729415893555,0,99,0,390,105,2022-09-02T00:00:00Z,2.5910208583864067,38.918870580354046
15,2022-09-06T12:00:00Z,100085.3984375,22.587945556640648,73.27528381347656,1.383039474487305,1.6748900413513184,0,100,0,392.3253173828125,108,2022-09-02T00:00:00Z,2.172108385557208,50.451829055132876
15,2022-09-06T15:00:00Z,100230.8046875,26.3879333496094,62.9939079284668,1.7980053424835205,2.1758837699890137,0,100,150,399.809326171875,111,2022-09-02T00:00:00Z,2.8226394371405084,50.43194169730177
15,2022-09-06T18:00:00Z,100265.171875,30.570703125000023,47.23862838745117,2.5386693477630615,3.6470751762390137,0,100,359,410.809326171875,114,2022-09-02T00:00:00Z,4.44364708301757,55.15885513964728
15,2022-09-06T21:00:00Z,100062.8984375,29.2905212402344,52.444862365722656,0.412116676568985,5.234218597412109,0,100,433,432,117,2022-09-02T00:00:00Z,5.250417552976244,85.49809901832471
15,2022-09-07T00:00:00Z,100041.6171875,26.6364685058594,61.82782745361328,0.45875975489616394,5.005380630493164,0,96,322,425,120,2022-09-02T00:00:00Z,5.026360091440776,84.76328224413746
15,2022-09-07T03:00:00Z,100219.7265625,23.561883544921898,73.3944320678711,0.7531225681304932,3.448808431625366,0.6000000238418579,100,0,403,123,2022-09-02T00:00:00Z,3.5300811889640284,77.68159306116428
15,2022-09-07T06:00:00Z,100160.6015625,22.423120117187523,77.80000305175781,1.7473119497299194,2.4695019721984863,0.6000000238418579,98,2,394,126,2022-09-02T00:00:00Z,3.025151077278817,54.718439404880755
15,2022-09-07T09:00:00Z,100044.3125,21.523156738281273,80.9000015258789,1.5373241901397705,2.29256820678711,0,76,0,375,129,2022-09-02T00:00:00Z,2.7602961160643553,56.15543686891968
15,2022-09-07T12:00:00Z,100125.0546875,21.057977294921898,83.77336883544922,1.524440884590149,1.6307470798492432,0,38,0,372,132,2022-09-02T00:00:00Z,2.2323207764671342,46.92970852979372
15,2022-09-07T15:00:00Z,100185.015625,26.347283935546898,64.12815856933594,2.369938850402832,1.4476122856140137,0,0,233,376,135,2022-09-02T00:00:00Z,2.7770832692069796,31.417529725967025
15,2022-09-07T18:00:00Z,100117.8984375,30.809533691406273,45.48152160644531,1.1351293325424194,2.9107372760772705,0,16,489,390,138,2022-09-02T00:00:00Z,3.1242455236334945,68.69521085663192
15,2022-09-07T21:00:00Z,99898.9453125,32.2121520996094,41.30375671386719,-1.0132519006729126,3.357194662094116,0,99,720,427,141,2022-09-02T00:00:00Z,3.50676994018862,106.79460489877762
15,2022-09-08T00:00:00Z,99833.2265625,28.9121032714844,55.91191482543945,-2.098688840866089,2.8437182903289795,0,99,469,427,144,2022-09-02T00:00:00Z,3.5342932200833905,126.42764833461558
15,2022-09-08T03:00:00Z,99969.1796875,26.047448730468773,63.589080810546875,-0.9568041563034058,3.148928165435791,0,98,10,403,147,2022-09-02T00:00:00Z,3.291082312035706,106.90144304557091
15,2022-09-08T06:00:00Z,99858.90625,24.8354431152344,69.46775817871094,0.9278173446655272,2.2405712604522705,0,99,3,400,150,2022-09-02T00:00:00Z,2.425078266412626,67.50562415562486
15,2022-09-08T09:00:00Z,99782.6796875,23.544702148437523,77.51426696777344,0.669604480266571,2.5175366401672363,0.20000000298023224,70,0,387,153,2022-09-02T00:00:00Z,2.6050644703303605,75.10553095836691
15,2022-09-08T12:00:00Z,99773.5625,23.050012207031273,81.20549774169922,1.3392480611801147,1.8322337865829468,0.20000000298023224,85,0,390,156,2022-09-02T00:00:00Z,2.2695078801517257,53.835536775676786
15,2022-09-08T15:00:00Z,99862.8125,27.386285400390648,64.39588928222656,1.7932592630386353,2.73409652709961,0,99,165,398,159,2022-09-02T00:00:00Z,3.2697190405250445,56.73963889628322
15,2022-09-08T18:00:00Z,99679.34375,31.326440429687523,45.75675201416016,0.28917479515075684,1.6830859184265137,0,91,416,406.88726806640625,162,2022-09-02T00:00:00Z,1.7077471332009617,80.25106669581606
15,2022-09-08T21:00:00Z,99439.546875,32.10259399414065,43.87789535522461,-3.3175342082977295,1.8889647722244265,0,59,620,445,165,2022-09-02T00:00:00Z,3.8176198257462097,150.3433250673782
15,2022-09-09T00:00:00Z,99382.2265625,29.926446533203148,53.21297836303711,-4.154458045959473,1.172407150268555,0.10000000149011612,63,442,441,168,2022-09-02T00:00:00Z,4.3167186822444465,164.24068979011088
15,2022-09-09T03:00:00Z,99577.078125,23.669091796875023,81.71685791015625,-1.267053246498108,5.582463264465332,1.399999976158142,97,0,409,171,2022-09-02T00:00:00Z,5.724449320988555,102.78778712733626
15,2022-09-09T06:00:00Z,99624.9375,21.669061279296898,89.9017562866211,-0.1449292004108429,3.809755802154541,1.5,79,2,393,174,2022-09-02T00:00:00Z,3.812511474760688,92.17857252558768
15,2022-09-09T09:00:00Z,99547.3359375,20.706109619140648,92.20000457763672,-0.6070361137390137,3.497675657272339,0,58,0,371,177,2022-09-02T00:00:00Z,3.5499616683647237,99.84584615001668
15,2022-09-09T12:00:00Z,99616.625,19.810906982421898,95.4732894897461,-0.5120263695716858,2.0638720989227295,0,39,0,369,180,2022-09-02T00:00:00Z,2.1264381119253093,103.93320858631792
15,2022-09-09T15:00:00Z,99738.03125,24.546502685546898,72.64115905761719,-1.641699194908142,2.769641160964966,0,6,230,371,183,2022-09-02T00:00:00Z,3.2196410369905224,120.65725653209086
15,2022-09-09T18:00:00Z,99594.5703125,29.769250488281273,49.85624694824219,-1.325910568237305,2.626589298248291,0,4,486,386,186,2022-09-02T00:00:00Z,2.9422797583907316,116.78478839536261
15,2022-09-09T21:00:00Z,99306.671875,31.8884216308594,42.14189529418945,-1.7185301780700684,1.8073681592941284,0,97,775,422,189,2022-09-02T00:00:00Z,2.493977874033326,133.55668989765414
15,2022-09-10T00:00:00Z,99321,29.1643005371094,55.0843620300293,-4.362998008728027,1.010461449623108,0,97,516,430.7864379882813,192,2022-09-02T00:00:00Z,4.478480095449701,166.9603093833499
15,2022-09-10T03:00:00Z,99549.0234375,25.069207763671898,72.50289154052734,-2.770563840866089,1.9071117639541624,0.5,92,0,419,195,2022-09-02T00:00:00Z,3.3634950983355116,145.4585018465096
15,2022-09-10T06:00:00Z,99571.703125,23.169244384765648,84.76775360107422,-0.6251611113548279,2.8680272102355957,1.399999976158142,81,1,408.02197265625,198,2022-09-02T00:00:00Z,2.935371610853075,102.29675890826871
15,2022-09-10T09:00:00Z,99542.6171875,22.369226074218773,89.46593475341797,-1.0050878524780271,2.018056631088257,0,96,0,390,201,2022-09-02T00:00:00Z,2.2544964310191706,116.47548057120149
15,2022-09-10T12:00:00Z,99702.9765625,21.7499938964844,92.9059066772461,-1.40692138671875,1.4689990282058716,0,91,0,390,204,2022-09-02T00:00:00Z,2.0340565216523374,133.7634447059941
15,2022-09-10T15:00:00Z,99839.7109375,25.150018310546898,78.3831558227539,-2.489694833755493,1.1416943073272705,0,88,140,403,207,2022-09-02T00:00:00Z,2.738986355682023,155.36532632228747
15,2022-09-10T18:00:00Z,99741.0234375,29.550012207031273,58.78004837036133,-3.3277831077575684,1.4093066453933716,0.20000000298023224,81,355,413,210,2022-09-02T00:00:00Z,3.613901718783528,157.0474810435998
15,2022-09-10T21:00:00Z,99494.34375,31.5903259277344,50.43268585205078,-2.8229100704193115,-0.00675292965024709,0.9000000357627869,51,738,434,213,2022-09-02T00:00:00Z,2.8229181475440663,-179.8629380247292
15,2022-09-11T00:00:00Z,99523.3203125,29.150018310546898,60.47395706176758,-3.1853270530700684,-2.778859853744507,1.100000023841858,62,472,439,216,2022-09-02T00:00:00Z,4.227099540083364,-138.89875430126986
15,2022-09-11T03:00:00Z,99693.015625,24.705041503906273,77.01097869873047,-2.314584970474243,0.01218505855649709,1,79,0,407,219,2022-09-02T00:00:00Z,2.314617044177563,179.6983709875667
15,2022-09-11T06:00:00Z,99701.8046875,23.2499938964844,84.92255401611328,-0.7713305354118347,-1.5438354015350342,1,78,2,402,222,2022-09-02T00:00:00Z,1.7257979435297597,-116.54761552843856
15,2022-09-11T09:00:00Z,99598.1171875,22.350000000000023,90.4290542602539,-0.46855223178863525,-0.7244555354118347,0,36,0,391,225,2022-09-02T00:00:00Z,0.8627728650710794,-122.89336073374922
15,2022-09-11T12:00:00Z,99640.5234375,21.850000000000023,94.30664825439452,-1.7910131216049194,-0.20976805686950684,1.7000000476837158,48,0,390,228,2022-09-02T00:00:00Z,1.8032555668689356,-173.31980582670994
15,2022-09-11T15:00:00Z,99754.8671875,24.550012207031273,84.94859313964844,-0.8210790753364563,1.8369994163513184,4.400000095367432,98,110,404,231,2022-09-02T00:00:00Z,2.012147535254424,114.08309228620509
15,2022-09-11T18:00:00Z,99750.0390625,24.892633056640648,82.730194091796875,-4.030693054199219,1.7382616996765137,8.699999809265137,99,187,412,234,2022-09-02T00:00:00Z,4.38953758768872,156.6715754516995
15,2022-09-11T21:00:00Z,99620.125,24.915093994140648,82.46312713623047,-3.915729999542236,0.8113501071929932,1,100,161,423,237,2022-09-02T00:00:00Z,3.9989036529725395,168.29380697204599
15,2022-09-12T00:00:00Z,99622.9609375,24.988153076171898,80.8040542602539,-3.2832446098327637,1.1253637075424194,1.100000023841858,100,125,423.6746826171875,240,2022-09-02T00:00:00Z,3.4707547655012325,161.08035512701093
16,2022-09-02T03:00:00Z,99892.875,23.1848083496094,90.52532196044922,-2.460891008377075,1.9062963724136353,3.6000001430511475,83,10,408,3,2022-09-02T00:00:00Z,3.1128685186799205,142.23732433272926
16,2022-09-02T06:00:00Z,99870.8125,23.574761962890648,90.68353271484376,-0.6673778891563416,1.3461816310882568,4.5,91,4,413,6,2022-09-02T00:00:00Z,1.502530608944195,116.37019967271966
16,2022-09-02T09:00:00Z,99810.1640625,23.719873046875023,89.31856536865234,0.5830737352371216,1.0213842391967771,0,100,0,420,9,2022-09-02T00:00:00Z,1.176095550881368,60.27941482312684
16,2022-09-02T12:00:00Z,99869.6796875,23.400598144531273,86.53606414794922,0.8733276128768921,1.6365941762924194,0,100,0,419,12,2022-09-02T00:00:00Z,1.85503143296482,61.914502894980714
16,2022-09-02T15:00:00Z,99990.515625,24.963220214843773,78.24272918701172,0.6785570979118347,2.387263059616089,0,100,90,414,15,2022-09-02T00:00:00Z,2.481826877712082,74.1326975967858
16,2022-09-02T18:00:00Z,99976.25,29.701715087890648,62.497066497802734,0.6133031845092773,3.2306151390075684,0,99,337,415,18,2022-09-02T00:00:00Z,3.288314913829591,79.25082619590746
16,2022-09-02T21:00:00Z,99819.09375,32.45000610351565,50.343936920166016,0.88916015625,2.7071118354797363,0,62,810,432,21,2022-09-02T00:00:00Z,2.8493964752657694,71.81705678169989
16,2022-09-03T00:00:00Z,99870.1015625,29.7499938964844,62.1798210144043,-0.5188671946525574,3.7563841342926025,0,65,597,431,24,2022-09-02T00:00:00Z,3.792050227785993,97.86446793449333
