air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.70001220703125,100113.7421875,64.0016860961914,420,832.03277587890625,1.1111111234640704e-4,-2.5683226585388184,5.148535251617432,5.7535810470581055,32,210,2022-08-21T00:00:00Z,16,2022-08-29T18:00:00Z,116.51209959873917
303.16961669921875,100103.0859375,63.49789810180664,420,599.8973388671875,1.1111111234640704e-4,-2.498492956161499,5.793892860412598,6.31922721862793,32,213,2022-08-21T00:00:00Z,16,2022-08-29T21:00:00Z,113.3270926185176
300.1000061035156,100097.9921875,71.85613250732422,392,36,0,-1.8436498641967771,5.164182186126709,5.483413219451904,0,216,2022-08-21T00:00:00Z,16,2022-08-30T00:00:00Z,109.64692690495716
297.3673400878906,100153.3828125,81.02824401855469,392,0,0,-0.7818576693534851,3.403265953063965,3.4261398315429688,0,219,2022-08-21T00:00:00Z,16,2022-08-30T03:00:00Z,102.93847692265177
295.70660400390625,100230.6796875,86.74323272705078,398.15673828125,0,2.3148148102336563e-5,-0.31761473417282104,1.7338403463363647,1.7626914978027344,68,222,2022-08-21T00:00:00Z,16,2022-08-30T06:00:00Z,100.3806731508237
295.22998046875,100285.5390625,86.94698333740234,398.15673828125,0,2.3148148102336563e-5,-1.2107257843017578,1.3213766813278198,1.9218816757202148,68,225,2022-08-21T00:00:00Z,16,2022-08-30T09:00:00Z,132.4978111889183
295.70001220703125,100344.125,84.67578887939453,415,23.298566818237305,3.703703623614274e-5,-2.415786027908325,2.023613214492798,3.1513540744781494,99,228,2022-08-21T00:00:00Z,16,2022-08-30T12:00:00Z,140.04835629024166
296.69287109375,100430.8203125,83.44822692871094,415,171.14552307128906,3.703703623614274e-5,-2.7815539836883545,3.231417179107666,4.268387317657471,99,231,2022-08-21T00:00:00Z,16,2022-08-30T15:00:00Z,130.72136111311028
297.3890075683594,100492.2890625,83.6217269897461,420,117.7709732055664,4.6296295295178425e-6,-2.538649797439575,3.7759056091308594,4.5499677658081055,100,234,2022-08-21T00:00:00Z,16,2022-08-30T18:00:00Z,123.91407388237454
297.1639709472656,100486.5859375,84.70966339111328,420,84.68367767333984,4.6296295295178425e-6,-2.15987777709961,2.844283103942871,3.6591410636901855,100,237,2022-08-21T00:00:00Z,16,2022-08-30T21:00:00Z,127.21213196675014
296.5694580078125,100494.9609375,86.010467529296875,416,0,4.6296295295178425e-6,-1.7049145698547363,1.607851505279541,2.34348464012146,100,240,2022-08-21T00:00:00Z,16,2022-08-31T00:00:00Z,136.6782692260131
298.18603515625,100108.9609375,86.557220458984375,406,0,7.870370609452948e-5,-2.963374137878418,2.268186569213867,3.5860962867736816,43,3,2022-08-21T00:00:00Z,17,2022-08-21T03:00:00Z,142.56931283112078
296.7005920410156,100148.234375,93.55828094482422,417,0,4.305555485188961e-4,-1.5087804794311523,2.0873119831085205,2.575517416000366,100,6,2022-08-21T00:00:00Z,17,2022-08-21T06:00:00Z,125.86069003748422
295.9308776855469,100174.3359375,96.792816162109375,417,0,4.305555485188961e-4,-0.5842493176460266,2.198560953140259,2.3735294342041016,100,9,2022-08-21T00:00:00Z,17,2022-08-21T09:00:00Z,104.88192737499462
297.0323486328125,100192.3359375,92.062713623046875,417,92.36450958251952,6.990740657784045e-4,-0.03562011569738388,2.4720726013183594,2.4723291397094727,84,12,2022-08-21T00:00:00Z,17,2022-08-21T12:00:00Z,90.82551825920845
300.44464111328125,100199.6640625,78.03564453125,417,568.27886962890625,6.990740657784045e-4,0.20882034301757813,2.715598821640014,2.463160753250122,84,15,2022-08-21T00:00:00Z,17,2022-08-21T15:00:00Z,85.6028021809963
303.0280456542969,100155.5,67.70812225341797,436,531.971435546875,5.092592327855527e-4,-0.19145019352436063,2.4249560832977295,2.432501792907715,99,18,2022-08-21T00:00:00Z,17,2022-08-21T18:00:00Z,94.51413620666071
301.9744567871094,100038.109375,72.6076431274414,436,391.0594787597656,5.092592327855527e-4,-1.408029556274414,1.346667766571045,2.519920110702514,99,21,2022-08-21T00:00:00Z,17,2022-08-21T21:00:00Z,136.27607132008254
299.38140869140625,99940.2734375,84.05684661865234,427,24,3.055555571336299e-4,-2.5245823860168457,0.5420190095901489,2.5821115970611572,100,24,2022-08-21T00:00:00Z,17,2022-08-22T00:00:00Z,167.88274167110802
297.86376953125,99941.734375,91.13957977294922,427,0,3.055555571336299e-4,-2.587630271911621,0.9923816919326782,2.5064516067504883,100,27,2022-08-21T00:00:00Z,17,2022-08-22T03:00:00Z,159.0176892889589
297.20001220703125,99955.546875,94.1894760131836,423,0,9.305555722676218e-4,-1.5830565690994265,2.044713020324707,2.5859079360961914,99,30,2022-08-21T00:00:00Z,17,2022-08-22T06:00:00Z,127.74773290467415
296.6094055175781,99898.5546875,95.78730010986328,423,0,9.305555722676218e-4,0.075115203857421875,2.8938093185424805,3.109763860702514,99,33,2022-08-21T00:00:00Z,17,2022-08-22T09:00:00Z,88.51309555019874
295.9112548828125,99869.5234375,96.25250244140624,416,6.289189338684082,8.472222834825516e-4,1.1996630430221558,3.760239124298096,3.946972131729126,100,36,2022-08-21T00:00:00Z,17,2022-08-22T12:00:00Z,72.3052874375229
295.12298583984375,99954.1484375,95.64372253417967,416,39.39608383178711,8.472222834825516e-4,0.7844879627227783,4.841705322265625,4.817117214202881,100,39,2022-08-21T00:00:00Z,17,2022-08-22T15:00:00Z,80.79650817657378
294.4546813964844,100004.0234375,95.23770904541016,416,18.843395233154297,8.287036907859147e-4,-0.6788183450698853,5.218677997589111,5.262641429901123,100,42,2022-08-21T00:00:00Z,17,2022-08-22T18:00:00Z,97.41112494932231
294.1038513183594,99884.7734375,96.093353271484375,416,13.821556091308594,8.287036907859147e-4,-2.363308906555176,4.150006294250488,4.986879348754883,100,45,2022-08-21T00:00:00Z,17,2022-08-22T21:00:00Z,119.66026518392349
294.0247802734375,99752.3046875,97.1799087524414,420.24749755859375,0,5.972222425043583e-4,-3.5983057022094727,2.725292921066284,4.5138702392578125,100,48,2022-08-21T00:00:00Z,17,2022-08-23T00:00:00Z,142.86035772767735
294.0914306640625,99767.7734375,97.4255828857422,420.24749755859375,0,5.972222425043583e-4,-3.9415132999420166,2.159113645553589,4.383954048156738,100,51,2022-08-21T00:00:00Z,17,2022-08-23T03:00:00Z,151.28660145413903
294.0999755859375,99823.1796875,97.68389892578124,421,0,2.1759260562248528e-4,-3.707895517349243,2.3351879119873047,4.381962299346924,100,54,2022-08-21T00:00:00Z,17,2022-08-23T06:00:00Z,147.79777068322147
294.0135803222656,99791.4296875,98.54241180419922,421,0,2.1759260562248528e-4,-3.2902560234069824,2.702012538909912,4.147740840911865,100,57,2022-08-21T00:00:00Z,17,2022-08-23T09:00:00Z,140.606595369923
294.5417175292969,99738.2578125,97.59944915771484,426,25.879972457885746,6.481481250375509e-5,-2.635500431060791,2.298049211502075,3.496697425842285,98,60,2022-08-21T00:00:00Z,17,2022-08-23T12:00:00Z,138.9128952741237
296.2110290527344,99739.09375,92.904388427734375,426,165.11807250976565,6.481481250375509e-5,-1.7813950777053833,0.47865140438079834,2.532285451889038,98,63,2022-08-21T00:00:00Z,17,2022-08-23T15:00:00Z,164.96015466830642
298.07086181640625,99715.2890625,87.30000305175781,416,702.634033203125,2.5925925001502037e-4,-1.575048804283142,-1.7232226133346558,2.3345823287963867,42,66,2022-08-21T00:00:00Z,17,2022-08-23T18:00:00Z,-132.42773461600163
299.00506591796875,99596.234375,84.34020233154297,416,514.21295166015625,2.5925925001502037e-4,-2.631474018096924,-3.0350682735443115,3.636381149291992,42,69,2022-08-21T00:00:00Z,17,2022-08-23T21:00:00Z,-130.92604047139994
298.7125549316406,99497.5,85.63008880615234,400.11273193359375,48,1.851851811807137e-5,-3.827956438064575,-2.903798818588257,4.804716110229492,14,72,2022-08-21T00:00:00Z,17,2022-08-24T00:00:00Z,-142.8168909023139
297.2877502441406,99534.3046875,91.265777587890625,400.11273193359375,0,1.851851811807137e-5,-3.954460382461548,-1.228753685951233,4.302587509155273,14,75,2022-08-21T00:00:00Z,17,2022-08-24T03:00:00Z,-162.73862145615277
295.5921325683594,99634.140625,97.256195068359375,425,0,9.259259059035683e-6,-3.189394474029541,1.0004442930221558,3.3426225185394287,87,78,2022-08-21T00:00:00Z,17,2022-08-24T06:00:00Z,162.58448330335398
294.65679931640625,99706.015625,99.17669677734376,425,0,9.259259059035683e-6,-2.115060806274414,2.7011847496032715,3.3477632999420166,87,81,2022-08-21T00:00:00Z,17,2022-08-24T09:00:00Z,128.06137989454035
295.4247741699219,99772.6484375,94.9555435180664,413,86.88905334472656,1.435185258742422e-4,-1.5408886671066284,3.5091917514801025,3.832592487335205,55,84,2022-08-21T00:00:00Z,17,2022-08-24T12:00:00Z,113.70631308178078
298.183837890625,99860.7421875,84.97618103027344,413,564.86578369140625,1.435185258742422e-4,-2.0345449447631836,3.3890271186828613,4.054723262786865,55,87,2022-08-21T00:00:00Z,17,2022-08-24T15:00:00Z,120.97778509597724
300.68927001953125,99899.234375,77.0899658203125,413,847.308837890625,3.9351850864477456e-4,-2.9695165157318115,2.902270555496216,4.152252674102783,26,90,2022-08-21T00:00:00Z,17,2022-08-24T18:00:00Z,135.6561445828733
300.7942810058594,99834.2421875,78.21441650390625,413,618.64892578125,3.9351850864477456e-4,-3.5518176555633545,2.6051130294799805,4.3417840003967285,26,93,2022-08-21T00:00:00Z,17,2022-08-24T21:00:00Z,143.74147611812202
299.27685546875,99778.421875,84.06392669677734,397,42,3.703703623614274e-5,-3.5117528438568115,2.435175657272339,4.273463249206543,7,96,2022-08-21T00:00:00Z,17,2022-08-25T00:00:00Z,145.26117005655016
297.40771484375,99840.5,89.07920837402344,397,0,3.703703623614274e-5,-2.8408725261688232,2.2162160873413086,3.633660554885864,7,99,2022-08-21T00:00:00Z,17,2022-08-25T03:00:00Z,142.04156218421096
295.50439453125,99946.9375,93.80939483642578,388,0,0,-2.0514183044433594,1.9351073503494265,2.820098876953125,31,102,2022-08-21T00:00:00Z,17,2022-08-25T06:00:00Z,136.67118874897133
293.9698486328125,100007.9375,98.50837707519533,388,0,0,-1.6720093488693235,1.6335537433624268,2.3200204372406006,31,105,2022-08-21T00:00:00Z,17,2022-08-25T09:00:00Z,135.6665262286825
294.5022277832031,100050.8671875,96.14057159423828,405.3822021484375,87.92277526855469,2.7777778086601757e-5,-1.7760815620422363,1.409467697143555,2.2673916816711426,44,108,2022-08-21T00:00:00Z,17,2022-08-25T12:00:00Z,141.56509041285213
298.14208984375,100108.4921875,82.01580810546875,405.3822021484375,582.65966796875,2.7777778086601757e-5,-2.232966423034668,1.3151578903198242,2.5974667072296143,44,111,2022-08-21T00:00:00Z,17,2022-08-25T15:00:00Z,149.50304519853685
302.0042419433594,100117.9765625,68.11509704589844,428.3822021484375,775.9502563476564,4.6296296204673126e-5,-2.5507616996765137,1.1643115282058716,2.803926944732666,43,114,2022-08-21T00:00:00Z,17,2022-08-25T18:00:00Z,155.465369122083
303.06768798828125,100033.28125,66.50825500488281,428.3822021484375,565.1944580078125,4.6296296204673126e-5,-2.3434457778930664,0.8018947839736938,2.479745388031006,43,117,2022-08-21T00:00:00Z,17,2022-08-25T21:00:00Z,161.10976173929214
301.6937255859375,99971.203125,72.94918060302734,397,42,2.7777778086601757e-5,-2.009753465652466,0.4366125464439392,2.0566329956054688,1,120,2022-08-21T00:00:00Z,17,2022-08-26T00:00:00Z,167.7431313614258
299.0602111816406,100038.9140625,80.5882568359375,397,0,2.7777778086601757e-5,-1.963883399963379,0.2822728455066681,1.9796664714813232,1,123,2022-08-21T00:00:00Z,17,2022-08-26T03:00:00Z,171.82078180296463
296.2291564941406,100142.1875,88.47774505615234,384,0,0,-1.897131323814392,0.20935790240764615,1.908648133277893,0,126,2022-08-21T00:00:00Z,17,2022-08-26T06:00:00Z,173.70260619744383
294.3280334472656,100170.296875,95.52422332763672,384,0,0,-1.499441385269165,0.03386487066745758,1.50433087348938,0,129,2022-08-21T00:00:00Z,17,2022-08-26T09:00:00Z,178.70619526934732
294.8621826171875,100147.921875,94.1495590209961,406,87.57218933105469,0,-1.1782519817352295,-0.3028234839439392,1.216544270515442,21,132,2022-08-21T00:00:00Z,17,2022-08-26T12:00:00Z,-165.58632416363386
298.5271911621094,100114.8515625,79.5867691040039,406,591.84063720703125,0,-1.3454875946044922,-0.7363157272338867,1.4833166599273682,21,135,2022-08-21T00:00:00Z,17,2022-08-26T15:00:00Z,-151.31039399061893
302.40167236328125,100035.8046875,64.79817962646484,432,696.18408203125,4.6296295295178425e-6,-1.7135217189788818,-0.8355712890625,1.9063934087753296,52,138,2022-08-21T00:00:00Z,17,2022-08-26T18:00:00Z,-154.00456772297974
303.5129699707031,99887.7421875,62.76263427734375,432,505.8504943847656,4.6296295295178425e-6,-1.910070538520813,-0.2774212658405304,2.0267722606658936,52,141,2022-08-21T00:00:00Z,17,2022-08-26T21:00:00Z,-171.73606841237108
302.3000183105469,99771.5625,68.79578399658203,398,42,0,-1.9237706661224363,0.4631677269935608,1.9787415266036987,0,144,2022-08-21T00:00:00Z,17,2022-08-27T00:00:00Z,166.46308086501034
299.9468994140625,99776.6640625,75.71651458740234,398,0,0,-1.808545708656311,0.8604493141174316,1.957590103149414,0,147,2022-08-21T00:00:00Z,17,2022-08-27T03:00:00Z,154.55636051630088
297.2066345214844,99822.4296875,84.0197982788086,382.7864379882813,0,0,-1.5185449123382568,0.9836938381195068,1.8093181848526,0,150,2022-08-21T00:00:00Z,17,2022-08-27T06:00:00Z,147.06535340066864
294.9873046875,99816.2421875,93.50840759277344,382.7864379882813,0,0,-1.1032499074935913,0.994392156600952,1.443257212638855,0,153,2022-08-21T00:00:00Z,17,2022-08-27T09:00:00Z,137.97071638198437
295.2485046386719,99787.5546875,93.54021453857422,400,90.393157958984375,0,-1.093244552612305,0.8279003500938416,1.371350646018982,16,156,2022-08-21T00:00:00Z,17,2022-08-27T12:00:00Z,142.86381105865064
299.101318359375,99774.7578125,76.81715393066406,400,623.30316162109375,0,-1.8487008810043335,0.445185512304306,1.9824753999710083,16,159,2022-08-21T00:00:00Z,17,2022-08-27T15:00:00Z,166.460397114751
303.2112121582031,99730.0234375,59.862361907958984,437,654.18658447265625,1.851851811807137e-5,-2.567039728164673,0.13579344749450684,2.570628881454468,44,162,2022-08-21T00:00:00Z,17,2022-08-27T18:00:00Z,176.97194155477018
304.1654052734375,99617.90625,59.13381576538086,437,474.139892578125,1.851851811807137e-5,-2.4549872875213623,0.17787662148475647,2.4333534240722656,44,165,2022-08-21T00:00:00Z,17,2022-08-27T21:00:00Z,175.85586399487633
302.6832580566406,99538.703125,67.00773620605469,403,36,9.259259059035683e-6,-1.9192407131195068,0.4754357933998108,1.977251648902893,30,168,2022-08-21T00:00:00Z,17,2022-08-28T00:00:00Z,166.08673060025777
300.2939453125,99584.2421875,72.91899108886719,403,0,9.259259059035683e-6,-1.4875249862670898,0.8442410230636597,1.7161544561386108,30,171,2022-08-21T00:00:00Z,17,2022-08-28T03:00:00Z,150.42303283856086
297.6336364746094,99676.71875,78.61884307861328,393,0,0,-0.9717040657997132,1.1212915182113647,1.4837464094161987,63,174,2022-08-21T00:00:00Z,17,2022-08-28T06:00:00Z,130.91199277765156
295.465087890625,99722.2265625,86.03816986083984,393,0,0,-0.23397433757781985,1.1780418157577517,1.0992238521575928,63,177,2022-08-21T00:00:00Z,17,2022-08-28T09:00:00Z,101.23349557861384
295.95062255859375,99732.015625,85.50997161865234,409,88.81055450439453,1.3888889043300878e-5,-0.05372314155101776,1.002539038658142,1.0039774179458618,24,180,2022-08-21T00:00:00Z,17,2022-08-28T12:00:00Z,93.06737980225644
300.3307800292969,99727.75,70.108154296875,409,625.11920166015625,1.3888889043300878e-5,-0.9917646050453186,0.6517622470855713,1.5174744129180908,24,183,2022-08-21T00:00:00Z,17,2022-08-28T15:00:00Z,146.68810949655085
304.75921630859375,99667.5625,55.46821212768555,455.3253173828125,552.0567626953125,1.203703723149374e-4,-1.8174291849136353,0.3418261706829071,1.8492954969406128,83,186,2022-08-21T00:00:00Z,17,2022-08-28T18:00:00Z,169.34812064389303
305.4117126464844,99530.0703125,56.84540939331055,455.3253173828125,399.0874328613281,1.203703723149374e-4,-1.3716775178909302,0.2154722511768341,1.2913413047790527,83,189,2022-08-21T00:00:00Z,17,2022-08-28T21:00:00Z,171.07255173066568
303.6392517089844,99439.4375,65.41249084472656,417,30,1.851851811807137e-5,-0.573474109172821,-0.03718627989292145,0.5746784806251526,33,192,2022-08-21T00:00:00Z,17,2022-08-29T00:00:00Z,-176.2899141394562
301.58099365234375,99501.2265625,70.0615005493164,417,0,1.851851811807137e-5,-0.46503403782844543,-0.5936366319656372,0.5142781138420105,33,195,2022-08-21T00:00:00Z,17,2022-08-29T03:00:00Z,-128.07389895105354
299.35400390625,99601.140625,74.6441879272461,404,0,4.6296295295178425e-6,-0.5035717487335205,-0.649139404296875,0.8215634226799011,24,198,2022-08-21T00:00:00Z,17,2022-08-29T06:00:00Z,-127.80262373173358
297.14483642578125,99617.3828125,82.95436096191406,404,0,4.6296295295178425e-6,-0.02151378057897091,0.3467662036418915,1.0344160795211792,24,201,2022-08-21T00:00:00Z,17,2022-08-29T09:00:00Z,93.55014683045084
297.4405212402344,99618.1484375,83.59441375732422,418.133544921875,87.5566177368164,9.259259059035683e-6,0.5628637671470642,0.9452001452445984,1.1000995635986328,0,204,2022-08-21T00:00:00Z,17,2022-08-29T12:00:00Z,59.22633215668075
301.87884521484375,99679.0625,67.70992279052734,418.133544921875,629.4207763671875,9.259259059035683e-6,0.6501172780990601,-0.09996548295021056,1.0977370738983154,0,207,2022-08-21T00:00:00Z,17,2022-08-29T15:00:00Z,-8.741637135387135
306.3999938964844,99715.6171875,51.810546875,455.11273193359375,618.9012451171875,0,0.00198242184706032,-1.2245092391967771,1.2245107889175415,73,210,2022-08-21T00:00:00Z,17,2022-08-29T18:00:00Z,-89.90724095647444
306.8255615234375,99652.53125,53.02312088012695,455.11273193359375,446.2290344238281,0,-1.2836030721664429,-0.7311033606529236,1.644404053688049,73,213,2022-08-21T00:00:00Z,17,2022-08-29T21:00:00Z,-150.3354062287699
304.20001220703125,99611.6015625,65.57909393310547,412,36,3.2407406251877546e-5,-2.125073194503784,0.7996557354927063,2.270547389984131,100,216,2022-08-21T00:00:00Z,17,2022-08-30T00:00:00Z,159.378901037885
300.65545654296875,99709.6484375,79.56092071533203,412,0,3.2407406251877546e-5,-1.6493510007858276,2.279947519302368,2.8830275535583496,100,219,2022-08-21T00:00:00Z,17,2022-08-30T03:00:00Z,125.88258701183753
297.45172119140625,99846.5546875,91.35053253173828,401,0,1.851851811807137e-5,-0.8009448051452637,2.870978832244873,2.98060941696167,93,222,2022-08-21T00:00:00Z,17,2022-08-30T06:00:00Z,105.58802305174717
295.62176513671875,99907.015625,98.47869873046876,401,0,1.851851811807137e-5,-0.6596600413322449,2.217189073562622,2.31636381149292,93,225,2022-08-21T00:00:00Z,17,2022-08-30T09:00:00Z,106.56884062843864
296.1630859375,99932.0078125,96.7721176147461,417,64.99962615966797,1.4814814494457096e-4,-1.028906226158142,1.6469213962554932,1.9419057369232176,100,228,2022-08-21T00:00:00Z,17,2022-08-30T12:00:00Z,121.99488360049311
299.27740478515625,99977.9765625,84.73052978515625,417,477.47119140625,1.4814814494457096e-4,-1.4620238542556765,2.3548502922058105,2.75862979888916,100,231,2022-08-21T00:00:00Z,17,2022-08-30T15:00:00Z,121.83434245721044
302.01904296875,100007.0390625,73.24987030029297,423,666.912353515625,5.555555617320351e-5,-1.7884740829467771,3.317072629928589,3.7685024738311768,100,234,2022-08-21T00:00:00Z,17,2022-08-30T18:00:00Z,118.33232196130706
301.6744384765625,99979.65625,72.69020080566406,423,479.5459289550781,5.555555617320351e-5,-1.9173905849456787,3.3442888259887695,3.855672836303711,100,237,2022-08-21T00:00:00Z,17,2022-08-30T21:00:00Z,119.82706305327719
299.6055908203125,99943.953125,78.87178039550781,395,30,0,-1.800478458404541,2.804189443588257,3.332446813583374,31,240,2022-08-21T00:00:00Z,17,2022-08-31T00:00:00Z,122.70319506187786
301.02978515625,100026.2109375,73.15984344482422,429,0,2.1296295744832605e-4,-2.6334028244018555,2.247246265411377,3.503276824951172,96,3,2022-08-21T00:00:00Z,18,2022-08-21T03:00:00Z,139.52381348813063
298.0832214355469,100090.3515625,87.302978515625,410.75250244140625,0,3.333333588670939e-4,-1.281862735748291,2.3815062046051025,2.704578399658203,100,6,2022-08-21T00:00:00Z,18,2022-08-21T06:00:00Z,118.29167646942598
295.9258117675781,100143.953125,97.829864501953125,410.75250244140625,0,3.333333588670939e-4,-0.4161657094955444,2.31573748588562,2.4352991580963135,100,9,2022-08-21T00:00:00Z,18,2022-08-21T09:00:00Z,100.18798706452154
296.8213806152344,100163.3046875,93.78582000732422,418,92.16458892822266,1.296296250075102e-4,0.21028198301792145,2.8493969440460205,2.8571457862854004,96,12,2022-08-21T00:00:00Z,18,2022-08-21T12:00:00Z,85.7792933363115
301.7986145019531,100129.8359375,70.30335235595703,418,567.048828125,1.296296250075102e-4,0.7472043037414551,4.265735626220703,3.9020166397094727,96,15,2022-08-21T00:00:00Z,18,2022-08-21T15:00:00Z,80.06462457445132
305.71026611328125,100050.7421875,52.951019287109375,445,364.0511474609375,6.527777877636254e-4,0.8599755764007568,4.266972541809082,4.352770805358887,100,18,2022-08-21T00:00:00Z,18,2022-08-21T18:00:00Z,78.60512274237622
303.889404296875,99949.28125,64.4703598022461,445,267.6189880371094,6.527777877636254e-4,0.23115086555480957,1.177239179611206,3.2540700435638428,100,21,2022-08-21T00:00:00Z,18,2022-08-21T21:00:00Z,78.89129631354407
299.7666015625,99887.1484375,85.85887908935547,423.3822021484375,0,2.962962898891419e-4,-0.9036425352096558,-1.6106542348861694,1.846828818321228,100,24,2022-08-21T00:00:00Z,18,2022-08-22T00:00:00Z,-119.29419760027598
297.60516357421875,99905.4375,94.59137725830078,423.3822021484375,0,2.962962898891419e-4,-1.979763984680176,-0.8145496249198914,1.5300188064575195,100,27,2022-08-21T00:00:00Z,18,2022-08-22T03:00:00Z,-157.63588458324452
296.9021911621094,99924.3125,95.79589080810548,422,0,0.00134722224902361,-1.669592261314392,1.336422085762024,2.1385889053344727,100,30,2022-08-21T00:00:00Z,18,2022-08-22T06:00:00Z,141.3245373741937
296.39288330078125,99872.890625,98.29402160644533,422,0,0.00134722224902361,0.8035343885421753,2.0386054515838623,3.08652663230896,100,33,2022-08-21T00:00:00Z,18,2022-08-22T09:00:00Z,68.4876815678282
296.5313415527344,99837.0625,98.02843475341795,423,28.104814529418945,8.055555517785251e-4,3.249457836151123,1.7015355825424194,3.667996644973755,100,36,2022-08-21T00:00:00Z,18,2022-08-22T12:00:00Z,27.63820750722472
297.7958068847656,99893.21875,90.60149383544922,423,176.05123901367188,8.055555517785251e-4,3.479893922805786,1.3313162326812744,3.365583658218384,100,39,2022-08-21T00:00:00Z,18,2022-08-22T15:00:00Z,20.93554106376593
299.0426025390625,99922.90625,83.13323974609375,430,359.3704833984375,2.0370370475575328e-4,2.280874013900757,1.1071362495422363,2.535377025604248,100,42,2022-08-21T00:00:00Z,18,2022-08-22T18:00:00Z,25.891936334246775
299.0827331542969,99820.828125,83.0658950805664,430,263.5968017578125,2.0370370475575328e-4,0.9744241833686828,1.0538294315338137,1.7289986610412598,100,45,2022-08-21T00:00:00Z,18,2022-08-22T21:00:00Z,47.24195994376113
298.1678161621094,99729.1484375,87.612701416015625,404,30,1.851851811807137e-5,0.05223632603883743,1.405725121498108,1.4066953659057615,78,48,2022-08-21T00:00:00Z,18,2022-08-23T00:00:00Z,87.87188510139282
296.85711669921875,99786.2890625,92.3050308227539,404,0,1.851851811807137e-5,-0.2953859269618988,2.15059494972229,1.7723612785339355,78,51,2022-08-21T00:00:00Z,18,2022-08-23T03:00:00Z,97.82068617481383
295.5,99868.2421875,96.17571258544922,393,0,4.6296296204673126e-5,-0.25335693359375,2.0804858207702637,2.095855712890625,49,54,2022-08-21T00:00:00Z,18,2022-08-23T06:00:00Z,96.94316523771171
294.535400390625,99840.421875,98.539825439453125,393,0,4.6296296204673126e-5,-0.14961263537406921,0.33126404881477356,1.7533674240112305,49,57,2022-08-21T00:00:00Z,18,2022-08-23T09:00:00Z,114.30591640727177
294.9708557128906,99788.2578125,96.3399887084961,416,71.84589385986328,2.500000118743628e-4,-0.5089575052261353,-1.390200138092041,1.480437159538269,81,60,2022-08-21T00:00:00Z,18,2022-08-23T12:00:00Z,-110.1078686002717
297.4053039550781,99804.6328125,87.77283477783203,416,458.3874816894531,2.500000118743628e-4,-1.5976581573486328,-1.423503875732422,1.9967432022094729,81,63,2022-08-21T00:00:00Z,18,2022-08-23T15:00:00Z,-138.2991527151235
300.2347412109375,99792.0625,78.42347717285156,422,830.7535400390625,2.0833333837799728e-4,-2.4509618282318115,-0.8651171922683716,2.5991616249084473,24,66,2022-08-21T00:00:00Z,18,2022-08-23T18:00:00Z,-160.55847179394985
301.6629638671875,99664.1484375,74.31043243408203,422,607.975341796875,2.0833333837799728e-4,-2.235088586807251,-1.0339772701263428,2.541264533996582,24,69,2022-08-21T00:00:00Z,18,2022-08-23T21:00:00Z,-155.17420487728847
301.3278503417969,99569.078125,75.79740142822266,404.5169677734375,42,3.2407406251877546e-5,-1.871171832084656,-1.3820165395736694,2.3262100219726563,86,72,2022-08-21T00:00:00Z,18,2022-08-24T00:00:00Z,-143.55103856526182
299.4100036621094,99647.8046875,81.62031555175781,404.5169677734375,0,3.2407406251877546e-5,-2.2727017402648926,-1.212072730064392,2.532752513885498,86,75,2022-08-21T00:00:00Z,18,2022-08-24T03:00:00Z,-151.92819737606655
296.82696533203125,99777.734375,89.65882110595703,393.5169677734375,0,0,-2.567685604095459,-1.0976098775863647,2.7924463748931885,100,78,2022-08-21T00:00:00Z,18,2022-08-24T06:00:00Z,-156.85472069099671
294.8154602050781,99818.4375,96.6240463256836,393.5169677734375,0,0,-1.9219586849212649,-1.6592613458633425,2.722332715988159,100,81,2022-08-21T00:00:00Z,18,2022-08-24T09:00:00Z,-139.19536891877888
295.151611328125,99821.5703125,95.40940856933594,408,86.50962829589844,3.2407406251877546e-5,-1.438149333000183,-2.4357128143310547,2.828598737716675,44,84,2022-08-21T00:00:00Z,18,2022-08-24T12:00:00Z,-120.55942487218994
298.7491455078125,99853.5,82.04241943359375,408,562.39910888671875,3.2407406251877546e-5,-2.186148166656494,-2.8052890300750732,3.540454387664795,44,87,2022-08-21T00:00:00Z,18,2022-08-24T15:00:00Z,-127.9291139268497
302.53253173828125,99847.3125,68.9046859741211,425,801.3622436523436,1.157407386926934e-4,-3.168102979660034,-2.5868213176727295,4.090051651000977,52,90,2022-08-21T00:00:00Z,18,2022-08-24T18:00:00Z,-140.7676541165973
303.3623352050781,99747.0078125,68.31205749511719,425,585.101806640625,1.157407386926934e-4,-3.256200075149536,-1.829240560531616,3.7385833263397217,52,93,2022-08-21T00:00:00Z,18,2022-08-24T21:00:00Z,-150.67396170540505
301.83251953125,99673.5390625,75.96329498291016,402,42,2.7777778086601757e-5,-2.8705248832702637,-1.0613720417022705,3.0604615211486816,0,96,2022-08-21T00:00:00Z,18,2022-08-25T00:00:00Z,-159.7082060520909
299.3449401855469,99739.28125,84.76234436035156,402,0,2.7777778086601757e-5,-2.654355049133301,-0.7523383498191833,2.7510876655578613,0,99,2022-08-21T00:00:00Z,18,2022-08-25T03:00:00Z,-164.1753894936271
