air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8213806152344,100062.6640625,83.151519775390625,429.5399169921875,187.86070251464844,0,0.38179197907447815,2.7604076862335205,2.7866854667663574,0,60,2022-07-05T00:00:00Z,15,2022-07-07T12:00:00Z,82.12538020954503
305.037109375,99992.1640625,56.0076789855957,429.5399169921875,692.47393798828125,0,0.6166079044342041,2.5199029445648193,2.5603809356689453,0,63,2022-07-05T00:00:00Z,15,2022-07-07T15:00:00Z,76.2501807008104
312.8078918457031,99850.25,25.14499282836914,490,467.9221496582031,0,0.43072509765625,3.4038403034210205,3.4309842586517334,86,66,2022-07-05T00:00:00Z,15,2022-07-07T18:00:00Z,82.78807003460254
314.1172180175781,99685.1796875,19.037330627441406,490,358.4284973144531,0,-0.7942023277282715,4.324457168579102,4.520293235778809,86,69,2022-07-05T00:00:00Z,15,2022-07-07T21:00:00Z,100.40661260125397
311.2000427246094,99615.265625,28.407779693603516,439.8771057128906,66,0,-1.9211400747299192,5.371386528015137,5.7046098709106445,25,72,2022-07-05T00:00:00Z,15,2022-07-08T00:00:00Z,109.6801923128518
307.6329650878906,99728.828125,39.33131790161133,439.8771057128906,0,0,-1.7803226709365845,6.612115383148193,6.8338446617126465,25,75,2022-07-05T00:00:00Z,15,2022-07-08T03:00:00Z,105.06960120274533
303.1077575683594,99924.1640625,57.041255950927734,406,0,5.092592618893832e-5,-0.8264403939247131,6.848154067993164,6.897841453552246,9,78,2022-07-05T00:00:00Z,15,2022-07-08T06:00:00Z,96.8812209318018
297.661865234375,100076.984375,84.23673248291016,406,0,5.092592618893832e-5,0.16001462936401367,5.2197418212890625,5.250438213348389,9,81,2022-07-05T00:00:00Z,15,2022-07-08T09:00:00Z,88.24410998312435
296.6000061035156,100162.71875,94.32185363769533,428,185.18527221679688,0,0.719799816608429,3.4880151748657227,3.561511278152466,3,84,2022-07-05T00:00:00Z,15,2022-07-08T12:00:00Z,78.33990927196544
303.7676086425781,100178.6171875,66.30671691894531,428,686.7734375,0,0.6165920495986938,3.4104325771331787,3.4622414112091064,3,87,2022-07-05T00:00:00Z,15,2022-07-08T15:00:00Z,79.75186472037853
311.9057312011719,100109.4296875,30.920324325561523,488,518.32220458984375,0,0.18449707329273224,4.108847618103027,4.112987518310547,74,90,2022-07-05T00:00:00Z,15,2022-07-08T18:00:00Z,87.4290096012796
313.4219055175781,99968.90625,21.55622673034668,488,397.0816955566406,0,-0.14625561237335205,4.4554667472839355,4.447166442871094,74,93,2022-07-05T00:00:00Z,15,2022-07-08T21:00:00Z,91.88012206916504
310.4942626953125,99899.328125,30.547199249267575,435.93695068359375,84,0,-0.13136962056159973,4.959514141082764,4.961253643035889,13,96,2022-07-05T00:00:00Z,15,2022-07-09T00:00:00Z,91.51731902660096
306.8757629394531,100015.484375,43.52322769165039,435.93695068359375,0,0,0.3170473277568817,6.075263500213623,6.089724540710449,13,99,2022-07-05T00:00:00Z,15,2022-07-09T03:00:00Z,87.01263824757858
302.84832763671875,100193.6640625,60.36391067504883,409,0,0,0.8472045660018921,6.400173187255859,6.456002712249756,0,102,2022-07-05T00:00:00Z,15,2022-07-09T06:00:00Z,82.45947427448239
298.65130615234375,100293.65625,80.39156341552734,409,0,0,1.11594557762146,4.821801662445068,4.967536926269531,0,105,2022-07-05T00:00:00Z,15,2022-07-09T09:00:00Z,76.96903712066337
297.82476806640625,100347.6796875,86.4498062133789,423,186.0179443359375,0,1.25433349609375,3.244929075241089,3.4789247512817383,1,108,2022-07-05T00:00:00Z,15,2022-07-09T12:00:00Z,68.86589584752477
302.9424133300781,100401.890625,65.51835632324219,423,694.22216796875,0,1.423007607460022,3.5216689109802246,3.786697626113891,1,111,2022-07-05T00:00:00Z,15,2022-07-09T15:00:00Z,67.99774810405412
309.4112548828125,100385.75,37.60000228881836,445,934.54058837890625,0,1.4266918897628784,4.276249885559082,4.5079665184021,0,114,2022-07-05T00:00:00Z,15,2022-07-09T18:00:00Z,71.54967450459426
312.0448913574219,100250.015625,25.039108276367188,445,716.00042724609375,0,1.047176480293274,3.94890809059143,4.090920448303223,0,117,2022-07-05T00:00:00Z,15,2022-07-09T21:00:00Z,75.14806863062162
310.44952392578125,100147.3359375,26.523178100585938,404,144,0,0.33043211698532104,3.471791982650757,3.487481117248535,0,120,2022-07-05T00:00:00Z,15,2022-07-10T00:00:00Z,84.56318001321452
305.7337341308594,100214.296875,35.94060516357422,404,0,0,-0.4635118544101715,3.901662826538086,3.81249737739563,0,123,2022-07-05T00:00:00Z,15,2022-07-10T03:00:00Z,96.77490251665034
300.2232360839844,100321.3515625,51.640193939208984,387,0,0,-0.4825707972049713,4.30181884765625,4.328801155090332,0,126,2022-07-05T00:00:00Z,15,2022-07-10T06:00:00Z,96.40058533976594
296.55755615234375,100324.5390625,69.951568603515625,387,0,0,0.8095017671585083,3.684656381607056,4.136679172515869,0,129,2022-07-05T00:00:00Z,15,2022-07-10T09:00:00Z,77.60923344392812
297.4140930175781,100288.453125,74.667236328125,417,186.47718811035156,0,2.0935449600219727,2.852424144744873,3.5382556915283203,0,132,2022-07-05T00:00:00Z,15,2022-07-10T12:00:00Z,53.72308493198357
303.9380187988281,100283.7578125,54.22568893432617,417,700.49176025390625,0,1.9680296182632449,2.729896068572998,3.0688118934631348,0,135,2022-07-05T00:00:00Z,15,2022-07-10T15:00:00Z,54.211509761107095
311.1078796386719,100196.78125,28.186359405517575,450,935.87347412109375,0,0.557360827922821,2.942092180252075,2.994421005249023,0,138,2022-07-05T00:00:00Z,15,2022-07-10T18:00:00Z,79.27279915005192
313.71484375,99942.6640625,18.199617385864254,450,717.0526123046875,0,-1.4259071350097656,3.032135248184204,3.445693254470825,0,141,2022-07-05T00:00:00Z,15,2022-07-10T21:00:00Z,115.18596028899086
311.96722412109375,99736.1328125,23.1585693359375,416,144,0,-2.442558526992798,3.515312433242798,4.28059720993042,0,144,2022-07-05T00:00:00Z,15,2022-07-11T00:00:00Z,124.792885906612
307.4801330566406,99780.59375,36.86832427978515,416,0,0,-1.3721517324447632,4.744079113006592,5.189168930053711,0,147,2022-07-05T00:00:00Z,15,2022-07-11T03:00:00Z,106.13169754833207
302.0784606933594,99934.5546875,55.53925323486328,398,0,0,0.4039965867996216,5.447394847869873,5.462355136871338,0,150,2022-07-05T00:00:00Z,15,2022-07-11T06:00:00Z,85.75852286658667
297.86187744140625,100016.5390625,73.8067398071289,398,0,0,1.3041796684265137,4.5570573806762695,4.649374961853027,0,153,2022-07-05T00:00:00Z,15,2022-07-11T09:00:00Z,74.02946119820461
297.8190612792969,100030.0078125,77.60099029541016,419,183.09014892578125,0,1.4468871355056765,3.439707040786743,3.731630563735962,0,156,2022-07-05T00:00:00Z,15,2022-07-11T12:00:00Z,67.18630655601807
303.5277099609375,100009.0703125,57.61260986328125,419,692.426025390625,0,1.221230149269104,3.556924343109131,3.722812175750733,0,159,2022-07-05T00:00:00Z,15,2022-07-11T15:00:00Z,71.05066493347572
310.0330505371094,99925.390625,32.278995513916016,445,932.06683349609375,0,0.39860838651657104,4.315212249755859,4.333583354949951,0,162,2022-07-05T00:00:00Z,15,2022-07-11T18:00:00Z,84.72240323189567
312.1375427246094,99771.3203125,21.961013793945313,445,714.13946533203125,0,-1.0810834169387815,4.839558124542236,5.023593425750732,0,165,2022-07-05T00:00:00Z,15,2022-07-11T21:00:00Z,102.59226477421005
310.2055969238281,99684.375,26.966632843017575,411,144,0,-1.986259698867798,5.183962345123291,5.551458835601807,0,168,2022-07-05T00:00:00Z,15,2022-07-12T00:00:00Z,110.96457079248918
305.8848571777344,99780.4765625,42.77168273925781,411,0,0,-1.3163756132125854,5.480031967163086,5.7248430252075195,0,171,2022-07-05T00:00:00Z,15,2022-07-12T03:00:00Z,103.50727892121728
300.3944396972656,99943.9765625,65.57636260986328,389,0,0,-0.2867382764816284,5.24078369140625,5.248621940612793,0,174,2022-07-05T00:00:00Z,15,2022-07-12T06:00:00Z,93.13169368026902
295.4731750488281,100039.796875,88.480621337890625,389,0,0,-0.1330106258392334,4.175526142120361,4.093667507171631,0,177,2022-07-05T00:00:00Z,15,2022-07-12T09:00:00Z,91.82452966804875
295.3674621582031,100086.7421875,91.45906066894533,411,182.5280303955078,0,0.04357421770691871,3.397333860397339,3.397613286972046,11,180,2022-07-05T00:00:00Z,15,2022-07-12T12:00:00Z,89.26516439565576
302.75372314453125,100111.59375,61.30250549316406,411,695.13092041015625,0,1.117456555366516,3.894881248474121,4.084952354431152,11,183,2022-07-05T00:00:00Z,15,2022-07-12T15:00:00Z,73.99160906559345
311.5213623046875,100019.203125,25.19196319580078,448,934.75567626953125,0,1.7313402891159058,4.755485534667969,5.060847759246826,7,186,2022-07-05T00:00:00Z,15,2022-07-12T18:00:00Z,69.99483915371631
315.0242614746094,99762.2578125,12.36558723449707,448,716.175048828125,0,0.648004949092865,5.005153179168701,5.211484432220459,7,189,2022-07-05T00:00:00Z,15,2022-07-12T21:00:00Z,82.623089713085193
313.26141357421875,99606.7734375,19.899873733520508,435,84,0,-0.6577318906784058,5.326008319854736,5.366467475891113,32,192,2022-07-05T00:00:00Z,15,2022-07-13T00:00:00Z,97.04005999259046
308.03912353515625,99784.96875,38.110225677490234,435,0,0,-0.6040998697280884,6.34023380279541,6.319214344024658,32,195,2022-07-05T00:00:00Z,15,2022-07-13T03:00:00Z,95.44273283649733
301.7475280761719,100080.6015625,62.429317474365234,400,0,0,0.1064453125,6.774130821228027,6.774967193603516,1,198,2022-07-05T00:00:00Z,15,2022-07-13T06:00:00Z,89.09975679167965
297.07373046875,100239.703125,86.3597183227539,400,0,0,0.49353429675102234,5.518347263336182,5.56165075302124,1,201,2022-07-05T00:00:00Z,15,2022-07-13T09:00:00Z,84.88933970109257
297.3089904785156,100305.9921875,90.5663070678711,424.3483276367187,180.05477905273438,0,0.7493700981140137,4.016794204711914,4.086097240447998,6,204,2022-07-05T00:00:00Z,15,2022-07-13T12:00:00Z,79.43242421045493
303.9991455078125,100359.5546875,62.481014251708984,424.3483276367187,690.66607666015625,0,1.1224522590637207,3.778598546981811,3.8459322452545166,6,207,2022-07-05T00:00:00Z,15,2022-07-13T15:00:00Z,73.45567539759367
311.1045227050781,100328.390625,29.441577911376953,472.4830322265625,717.6551513671875,0,0.91389399766922,4.020483493804932,4.123043537139893,50,210,2022-07-05T00:00:00Z,15,2022-07-13T18:00:00Z,77.19373180018206
312.6198425292969,100163.78125,19.99088478088379,472.4830322265625,549.7999267578125,0,-0.3698497116565704,3.824469327926636,4.037837028503418,50,213,2022-07-05T00:00:00Z,15,2022-07-13T21:00:00Z,95.5236777972397
310.26287841796875,100062.3671875,27.5865478515625,455,30,0,-1.4535717964172363,4.026166915893555,4.280524730682373,66,216,2022-07-05T00:00:00Z,15,2022-07-14T00:00:00Z,109.85116290805367
306.96636962890625,100197.0390625,39.94338607788086,455,0,0,-1.1022961139678955,5.29759407043457,5.411592483520508,66,219,2022-07-05T00:00:00Z,15,2022-07-14T03:00:00Z,101.75409448460769
302.8000183105469,100400.40625,56.89026641845703,402,0,0,-0.01072265580296516,5.902804851531982,5.902814865112305,0,222,2022-07-05T00:00:00Z,15,2022-07-14T06:00:00Z,90.10407971504677
298.13323974609375,100479.75,76.9222183227539,402,0,0,0.7882263660430908,4.3394598960876465,4.431678771972656,0,225,2022-07-05T00:00:00Z,15,2022-07-14T09:00:00Z,79.70494840004994
297.3976745605469,100481.3359375,81.08479309082031,420,180.04803466796875,0,0.8384155035018921,2.4476146697998047,2.5872297286987305,0,228,2022-07-05T00:00:00Z,15,2022-07-14T12:00:00Z,71.09141618721563
303.7958068847656,100474,55.58186721801758,420,695.787109375,0,-0.07474822551012039,2.1560521125793457,2.179490327835083,0,231,2022-07-05T00:00:00Z,15,2022-07-14T15:00:00Z,91.98559356922105
311.5517272949219,100377.9609375,24.700000762939453,454,883.32757568359375,0,-1.7764745950698853,2.406071662902832,2.990826368331909,7,234,2022-07-05T00:00:00Z,15,2022-07-14T18:00:00Z,126.43955986114833
314.3239440917969,100145.859375,14.480792999267578,454,676.64501953125,0,-3.8220551013946538,1.9892363548278809,4.311152458190918,7,237,2022-07-05T00:00:00Z,15,2022-07-14T21:00:00Z,152.50471328441233
312.4870300292969,100008.578125,19.903329849243164,440,72,0,-5.076491355895996,2.085649251937866,5.488232612609863,47,240,2022-07-05T00:00:00Z,15,2022-07-15T00:00:00Z,157.6649533037344
306.821533203125,100094.171875,37.50458526611328,414,0,0,-0.01990299671888351,7.1401872634887695,7.365031242370605,0,3,2022-07-05T00:00:00Z,16,2022-07-05T03:00:00Z,90.15970936280559
301.6673278808594,100165.453125,62.71474075317383,396,0,0,-0.8588818311691284,6.722453594207764,6.777098178863525,16,6,2022-07-05T00:00:00Z,16,2022-07-05T06:00:00Z,97.2808440280831
297.017578125,100217.9921875,89.37207794189453,396,0,0,-0.6481311321258545,4.773613452911377,4.795599937438965,16,9,2022-07-05T00:00:00Z,16,2022-07-05T09:00:00Z,97.73197925287587
296.7044982910156,100255.15625,94.9015655517578,414.13568115234375,191.52777099609375,0,0.5406884551048279,3.135637044906616,3.1819119453430176,56,12,2022-07-05T00:00:00Z,16,2022-07-05T12:00:00Z,80.21650381475509
303.03009033203125,100265.4765625,65.302764892578125,414.13568115234375,697.927734375,0,2.236550807952881,3.189333915710449,3.293493270874023,56,15,2022-07-05T00:00:00Z,16,2022-07-05T15:00:00Z,54.95957500116567
310.6455993652344,100163.2109375,29.448095321655273,451,907.53302001953125,0,1.971601486206055,4.009709358215332,4.46821928024292,52,18,2022-07-05T00:00:00Z,16,2022-07-05T18:00:00Z,63.81633919739007
313.7416687011719,99909.609375,17.796464920043945,451,694.93218994140625,0,-1.7277042865753174,4.476896286010742,5.7007575035095215,52,21,2022-07-05T00:00:00Z,16,2022-07-05T21:00:00Z,111.1023813785214
312.31732177734375,99728.203125,24.279760360717773,418.00091552734375,120,0,-4.360846996307373,4.99734354019165,6.632528305053711,43,24,2022-07-05T00:00:00Z,16,2022-07-06T00:00:00Z,131.1090249026882
307.897216796875,99816.5,36.80926513671875,418.00091552734375,0,0,-1.9208436012268064,5.962348937988281,7.015011787414551,43,27,2022-07-05T00:00:00Z,16,2022-07-06T03:00:00Z,107.85697978158991
302.3000183105469,100005.6640625,55.740840911865234,395,0,0,1.6510790586471558,6.176291465759277,6.393171310424805,0,30,2022-07-05T00:00:00Z,16,2022-07-06T06:00:00Z,75.03335627083021
297.64422607421875,100096.40625,79.66527557373047,395,0,0,2.048912525177002,4.643815517425537,4.636384010314941,0,33,2022-07-05T00:00:00Z,16,2022-07-06T09:00:00Z,66.19229678552588
296.9538269042969,100134.046875,87.66844177246094,412,191.82371520996097,0,1.455732345581055,2.7575414180755615,3.1182031631469727,3,36,2022-07-05T00:00:00Z,16,2022-07-06T12:00:00Z,62.17000049579658
301.9363098144531,100185.1171875,64.133544921875,412,702.95416259765625,0,2.4809837341308594,2.111684083938598,3.115243673324585,3,39,2022-07-05T00:00:00Z,16,2022-07-06T15:00:00Z,40.402697571925046
308.12786865234375,100156.4140625,34.13798141479492,444.24749755859375,932.0166625976564,0,2.950507640838623,2.7188549041748047,4.012189865112305,0,42,2022-07-05T00:00:00Z,16,2022-07-06T18:00:00Z,42.660169940101774
310.7030334472656,99977.828125,24.91904640197754,444.24749755859375,713.81524658203125,0,0.7394450902938843,4.091200828552246,4.886197566986084,0,45,2022-07-05T00:00:00Z,16,2022-07-06T21:00:00Z,79.75494361936897
309.5608825683594,99831.4609375,31.65938186645508,418,144,0,-1.296257257461548,5.320615291595459,5.476242542266846,44,48,2022-07-05T00:00:00Z,16,2022-07-07T00:00:00Z,103.69218376377306
305.8634033203125,99887.078125,43.80683517456055,418,0,0,-0.2926681935787201,5.597193717956543,5.6587419509887695,44,51,2022-07-05T00:00:00Z,16,2022-07-07T03:00:00Z,92.9931776360488
301.1000061035156,100012.9609375,59.92472457885742,401,0,0,1.665275812149048,4.924094200134277,5.198061466217041,15,54,2022-07-05T00:00:00Z,16,2022-07-07T06:00:00Z,71.31501491878167
297.1968688964844,100053.8515625,77.4519271850586,401,0,0,2.0435562133789063,3.659684896469116,4.060437202453613,15,57,2022-07-05T00:00:00Z,16,2022-07-07T09:00:00Z,60.8211502780713
297.5,100061.875,80.21412658691406,424,187.86070251464844,0,1.460693359375,2.7701122760772705,3.131636619567871,0,60,2022-07-05T00:00:00Z,16,2022-07-07T12:00:00Z,62.19710563225486
303.95745849609375,100095.3359375,56.773406982421875,424,692.47393798828125,0,1.0121806859970093,3.012907028198242,3.1998984813690186,0,63,2022-07-05T00:00:00Z,16,2022-07-07T15:00:00Z,71.43031849431756
311.5055847167969,100029.765625,28.250629425048828,484,613.9862060546875,0,0.5488622784614563,3.703359365463257,3.7438108921051025,73,66,2022-07-05T00:00:00Z,16,2022-07-07T18:00:00Z,81.56975421574944
314.6744689941406,99776.6796875,17.509571075439453,484,470.3136596679687,0,-0.2193274199962616,4.059093952178955,4.111856460571289,73,69,2022-07-05T00:00:00Z,16,2022-07-07T21:00:00Z,93.09288899228619
313.3809509277344,99574.203125,21.826868057250977,446,66,4.6296295295178425e-6,-0.9014452695846558,4.349313735961914,4.441749095916748,100,72,2022-07-05T00:00:00Z,16,2022-07-08T00:00:00Z,101.7094191399291
308.97039794921875,99649.5390625,33.524810791015625,446,0,4.6296295295178425e-6,-1.0261157751083374,4.875491619110107,4.907569408416748,100,75,2022-07-05T00:00:00Z,16,2022-07-08T03:00:00Z,101.88524254979855
303.1155090332031,99859.6953125,50.69541549682617,408,0,0,-0.48124265670776367,5.016606330871582,5.039636135101318,38,78,2022-07-05T00:00:00Z,16,2022-07-08T06:00:00Z,95.47961194059863
298.0711975097656,100012.2265625,69.63163757324219,408,0,0,0.5857152938842773,4.257399559020996,4.44529914855957,38,81,2022-07-05T00:00:00Z,16,2022-07-08T09:00:00Z,82.166659203007
298.0942687988281,100087.1796875,73.6604232788086,433,186.1514587402344,4.6296295295178425e-6,1.3483593463897705,3.42815899848938,3.683795213699341,0,84,2022-07-05T00:00:00Z,16,2022-07-08T12:00:00Z,68.52935334831449
305.64556884765625,100096.15625,51.26748275756836,433,690.35662841796875,4.6296295295178425e-6,1.037100076675415,3.3253519535064697,3.3552498817443848,0,87,2022-07-05T00:00:00Z,16,2022-07-08T15:00:00Z,72.6785118839402
314,100004.4296875,24.539655685424805,501,504.1038818359375,9.259259059035683e-6,-0.21147459745407104,3.26461410522461,3.271456241607666,83,90,2022-07-05T00:00:00Z,16,2022-07-08T18:00:00Z,93.70631759243899
316.1231689453125,99809.2578125,17.288145065307617,501,386.1891784667969,9.259259059035683e-6,-1.839210629463196,2.6322708129882813,3.209599018096924,83,93,2022-07-05T00:00:00Z,16,2022-07-08T21:00:00Z,124.9426291659723
312.9291687011719,99682.21875,26.620452880859375,442.4261474609375,42,5.555555617320351e-5,-2.507866144180298,2.578239679336548,3.596764087677002,35,96,2022-07-05T00:00:00Z,16,2022-07-09T00:00:00Z,134.20728167833735
307.1770324707031,99773.3359375,43.8226318359375,442.4261474609375,0,5.555555617320351e-5,-1.2783398628234863,4.048895359039307,4.691523551940918,35,99,2022-07-05T00:00:00Z,16,2022-07-09T03:00:00Z,107.52223978982671
301.057373046875,99972.0859375,63.5986213684082,407,0,4.6296295295178425e-6,0.41182127594947815,5.412851333618164,5.428494930267334,0,102,2022-07-05T00:00:00Z,16,2022-07-09T06:00:00Z,85.64919681600202
296.9244689941406,100127.2890625,79.63893127441406,407,0,4.6296295295178425e-6,0.9461799263954164,4.990506172180176,4.819192886352539,0,105,2022-07-05T00:00:00Z,16,2022-07-09T09:00:00Z,79.26437645793006
298.3560791015625,100185.75,78.1624526977539,439,186.0179443359375,0,0.3693859875202179,3.4871630668640137,3.5066723823547363,0,108,2022-07-05T00:00:00Z,16,2022-07-09T12:00:00Z,83.95335756309859
307.05877685546875,100128.8984375,51.17108917236328,439,694.22216796875,0,-0.7567804455757141,2.1610865592956543,2.4895784854888916,0,111,2022-07-05T00:00:00Z,16,2022-07-09T15:00:00Z,109.29949686902226
316.0313415527344,99978.7734375,21.27033805847168,500.02197265625,478.25726318359375,0,-1.4631054401397705,2.097490072250366,2.557370185852051,62,114,2022-07-05T00:00:00Z,16,2022-07-09T18:00:00Z,124.89772332988707
318.1402282714844,99786.765625,12.377429962158203,500.02197265625,366.4179382324219,0,-1.0911707878112793,3.6733181476593018,3.9162793159484863,62,117,2022-07-05T00:00:00Z,16,2022-07-09T21:00:00Z,106.54421877241548
314.43011474609375,99681.140625,23.052886962890625,449,108,1.0185185237787664e-4,-0.6331738233566284,4.605495452880859,4.6488165855407715,20,120,2022-07-05T00:00:00Z,16,2022-07-10T00:00:00Z,97.82807772070997
307.91094970703125,99758.203125,45.23477935791016,449,0,1.0185185237787664e-4,-1.00828218460083,3.045727491378784,3.245405435562134,20,123,2022-07-05T00:00:00Z,16,2022-07-10T03:00:00Z,108.31702540133985
301.2752380371094,99909.6171875,69.72807312011719,415.9441528320313,0,1.3888889043300878e-5,-1.1929272413253784,1.544863224029541,1.951839566230774,80,126,2022-07-05T00:00:00Z,16,2022-07-10T06:00:00Z,127.67494487844172
297.12335205078125,100005.890625,86.63907623291016,415.9441528320313,0,1.3888889043300878e-5,-0.1964930295944214,2.5992372035980225,2.92181396484375,80,129,2022-07-05T00:00:00Z,16,2022-07-10T09:00:00Z,94.32313306770527
298.0043640136719,100037.53125,84.41251373291016,445,133.01614379882813,4.6296296204673126e-5,0.8970898389816284,4.087983131408691,4.1852569580078125,45,132,2022-07-05T00:00:00Z,16,2022-07-10T12:00:00Z,77.62288429933038
304.80322265625,100006.5546875,58.087249755859375,445,499.668212890625,4.6296296204673126e-5,0.8560844659805298,3.664730072021485,3.629986524581909,45,135,2022-07-05T00:00:00Z,16,2022-07-10T15:00:00Z,76.85143637060862
311.8000183105469,99840.9375,30.740198135375977,497,638.56561279296875,1.3888889043300878e-5,-0.06792480498552322,2.698291063308716,2.699145793914795,80,138,2022-07-05T00:00:00Z,16,2022-07-10T18:00:00Z,91.44201748465721
313.3857116699219,99520.390625,25.001117706298828,497,489.2596740722656,1.3888889043300878e-5,-1.192244529724121,2.9531590938568115,3.140206813812256,80,141,2022-07-05T00:00:00Z,16,2022-07-10T21:00:00Z,111.984834031545
311,99305.6640625,33.673118591308594,447.15673828125,60,6.944444612599909e-5,-1.5930663347244265,4.061362266540527,4.362627983093262,61,144,2022-07-05T00:00:00Z,16,2022-07-11T00:00:00Z,111.41755756665741
307.29205322265625,99418.0703125,45.45796585083008,447.15673828125,0,6.944444612599909e-5,-0.7362989783287048,5.119027614593506,5.286487102508545,61,147,2022-07-05T00:00:00Z,16,2022-07-11T03:00:00Z,98.18504129801475
302.70001220703125,99640.2890625,62.47868728637695,423,0,1.342592586297542e-4,0.11216552555561066,5.211142539978027,5.2123494148254395,75,150,2022-07-05T00:00:00Z,16,2022-07-11T06:00:00Z,88.76694621453623
298.0211486816406,99720.7265625,84.72040557861328,423,0,1.342592586297542e-4,-0.17431174218654633,3.873256206512451,3.889467239379883,75,153,2022-07-05T00:00:00Z,16,2022-07-11T09:00:00Z,92.57679641467485
297.70001220703125,99709.4609375,90.19538116455078,431,176.44956970214844,0,-0.36537352204322815,2.4543066024780273,2.481354236602783,38,156,2022-07-05T00:00:00Z,16,2022-07-11T12:00:00Z,98.46745610862978
304.731201171875,99693.5625,62.49045181274414,431,667.3121337890625,0,0.6001966595649719,2.2242591381073,2.1256022453308105,38,159,2022-07-05T00:00:00Z,16,2022-07-11T15:00:00Z,74.8989078586373
312.6619567871094,99606.3671875,29.46359062194824,493.2701416015625,515.80401611328125,0,0.7500561475753784,2.323801279067993,2.4418511390686035,83,162,2022-07-05T00:00:00Z,16,2022-07-11T18:00:00Z,72.1114145444972
314.7447509765625,99399.5,20.619815826416016,493.2701416015625,395.2033996582031,0,-1.4970345497131348,1.9116003513336184,2.9023818969726563,83,165,2022-07-05T00:00:00Z,16,2022-07-11T21:00:00Z,128.06561635675405
312.5,99251.4609375,27.78119850158691,442.5399169921875,120,0,-3.124343156814575,2.3475193977355957,3.907987594604492,8,168,2022-07-05T00:00:00Z,16,2022-07-12T00:00:00Z,143.08011317485278
308.8769836425781,99325.9765625,37.431541442871094,442.5399169921875,0,0,-1.349379062652588,4.5821027755737305,5.55926513671875,8,171,2022-07-05T00:00:00Z,16,2022-07-12T03:00:00Z,106.40912357854451
304.2726745605469,99500.7578125,52.384521484375,413,0,2.7777778086601757e-5,1.0754101276397705,5.727424144744873,5.827511787414551,90,174,2022-07-05T00:00:00Z,16,2022-07-12T06:00:00Z,79.3656744898372
299.3653564453125,99620.0390625,74.03025817871094,413,0,2.7777778086601757e-5,1.12953519821167,3.343046188354492,3.238811731338501,90,177,2022-07-05T00:00:00Z,16,2022-07-12T09:00:00Z,71.331121299051
298.5111999511719,99680.2265625,81.73474884033203,435,171.53236389160156,0,0.2552783191204071,0.6169652938842773,0.6676924228668213,71,180,2022-07-05T00:00:00Z,16,2022-07-12T12:00:00Z,67.52196625016467
304.61322021484375,99697.65625,59.62714385986328,435,653.25555419921875,0,0.3232885003089905,0.8835105895996094,0.9572058320045472,71,183,2022-07-05T00:00:00Z,16,2022-07-12T15:00:00Z,69.90174219533559
311.0836181640625,99616.140625,32.91341018676758,481,581.798095703125,9.259259059035683e-6,0.4549096524715424,2.433911085128784,2.4760584831237793,98,186,2022-07-05T00:00:00Z,16,2022-07-12T18:00:00Z,79.41329279943504
311.2357177734375,99414.2734375,28.64539337158203,481,445.7521057128906,9.259259059035683e-6,-0.4488928020000458,2.908533096313477,3.0596859455108643,98,189,2022-07-05T00:00:00Z,16,2022-07-12T21:00:00Z,98.77360510117106
307.47833251953125,99282.3671875,40.18167495727539,443,48,5.092592618893832e-5,-1.619362711906433,2.387392520904541,2.884783983230591,59,192,2022-07-05T00:00:00Z,16,2022-07-13T00:00:00Z,124.1489520723096
303.6827697753906,99387.8984375,55.08354568481445,443,0,5.092592618893832e-5,-2.093564033508301,1.5648711919784546,2.5884737968444824,59,195,2022-07-05T00:00:00Z,16,2022-07-13T03:00:00Z,143.22307822840963
300.4752502441406,99595.390625,71.41641998291016,421,0,1.898148184409365e-4,-1.9996312856674192,1.153164029121399,2.3083138465881348,44,198,2022-07-05T00:00:00Z,16,2022-07-13T06:00:00Z,150.02845284340668
298.01971435546875,99740.921875,87.60527801513672,421,0,1.898148184409365e-4,-1.5362640619277954,1.6162869930267334,2.127274990081787,44,201,2022-07-05T00:00:00Z,16,2022-07-13T09:00:00Z,133.54594207061865
297.8764343261719,99849.703125,93.009307861328125,432,131.37445068359375,5.416666390374303e-4,-0.09334960579872131,2.407727003097534,2.4095358848571777,85,204,2022-07-05T00:00:00Z,16,2022-07-13T12:00:00Z,92.22029362277075
300.978515625,99962.8828125,80.40757751464844,432,503.9348449707031,5.416666390374303e-4,2.419658899307251,2.8023715019226074,3.32532000541687,85,207,2022-07-05T00:00:00Z,16,2022-07-13T15:00:00Z,49.19160405100288
304.35400390625,99996.1875,65.32453155517578,443.0558471679687,707.310546875,4.814815183635801e-4,3.206232786178589,2.3712401390075684,3.9878199100494385,93,210,2022-07-05T00:00:00Z,16,2022-07-13T18:00:00Z,36.485593987672885
304.9355163574219,99891.5078125,63.893341064453125,443.0558471679687,541.8748779296875,4.814815183635801e-4,0.2353336066007614,1.103803634643555,3.5775187015533447,93,213,2022-07-05T00:00:00Z,16,2022-07-13T21:00:00Z,77.96459929677309
