air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.6394348144531,100178.1796875,96.05476379394533,416,6.450279235839844,2.0833333837799728e-4,-3.5836377143859863,1.725002408027649,3.977196455001831,100,180,2022-08-17T00:00:00Z,14,2022-08-24T12:00:00Z,154.29592335704066
295.2056579589844,100281.28125,94.98951721191406,416,41.93326568603515,2.0833333837799728e-4,-3.3127505779266357,1.948503255844116,3.89092469215393,100,183,2022-08-17T00:00:00Z,14,2022-08-24T15:00:00Z,149.53668520170953
295.9573669433594,100320.8125,92.79268646240234,416,135.13697814941406,4.6296295295178425e-6,-2.7340991497039795,1.9340282678604128,3.348994493484497,100,186,2022-08-17T00:00:00Z,14,2022-08-24T18:00:00Z,144.72543789469887
296.7846984863281,100190.0859375,90.33283996582033,416,98.6680908203125,4.6296295295178425e-6,-2.524837017059326,1.1854016780853271,2.852947235107422,100,189,2022-08-17T00:00:00Z,14,2022-08-24T21:00:00Z,154.85011751074688
297.1573791503906,100051.1875,89.30921173095703,408,18,0,-2.3661913871765137,0.4492163062095642,2.4084553718566895,100,192,2022-08-17T00:00:00Z,14,2022-08-25T00:00:00Z,169.2504479265405
296.60040283203125,100067.2421875,91.050628662109375,408,0,0,-1.8654046058654783,0.4779142737388611,1.9413758516311648,100,195,2022-08-17T00:00:00Z,14,2022-08-25T03:00:00Z,165.62997839430014
295.28009033203125,100136.8046875,94.5736312866211,389,0,0,-1.329705834388733,0.8045678734779358,1.554170846939087,93,198,2022-08-17T00:00:00Z,14,2022-08-25T06:00:00Z,148.82303866247779
293.8855895996094,100134.375,97.03660583496094,389,0,0,-1.1179955005645752,0.8660399317741394,1.3726884126663208,93,201,2022-08-17T00:00:00Z,14,2022-08-25T09:00:00Z,142.23733586560067
294.5561218261719,100102.7578125,90.4775390625,411,73.02061462402344,0,-1.0958715677261353,0.9337255358695984,1.4397145509719849,68,204,2022-08-17T00:00:00Z,14,2022-08-25T12:00:00Z,139.56770136576372
298.656005859375,100097.9921875,70.57073974609375,411,483.9037780761719,0,-1.0407031774520874,1.342602252960205,1.7316166162490845,68,207,2022-08-17T00:00:00Z,14,2022-08-25T15:00:00Z,127.78065452518358
302.9999694824219,100060.8203125,52.65625762939453,429,698.761474609375,0,-0.8702453374862671,1.847445011138916,2.0421507358551025,76,210,2022-08-17T00:00:00Z,14,2022-08-25T18:00:00Z,115.2229417469461
304.2491455078125,99940.375,51.21004486083984,429,508.9708862304687,0,-0.6114241480827332,2.1264803409576416,2.1819043159484863,76,213,2022-08-17T00:00:00Z,14,2022-08-25T21:00:00Z,106.0414626406861
302.9999694824219,99834.7734375,57.58591842651367,399,36,0,-0.58746337890625,2.1319432258605957,2.2114012241363525,100,216,2022-08-17T00:00:00Z,14,2022-08-26T00:00:00Z,105.40570465014876
300.6436767578125,99842.015625,61.14033126831055,399,0,0,-0.997214138507843,1.9132088422775269,2.2065510749816895,100,219,2022-08-17T00:00:00Z,14,2022-08-26T03:00:00Z,117.52969592878271
297.815673828125,99910.7109375,66.36235046386719,388,0,0,-1.2457396984100342,1.6342040300369265,2.0548698902130127,83,222,2022-08-17T00:00:00Z,14,2022-08-26T06:00:00Z,127.31796241000897
295.3465881347656,99966.375,77.33445739746094,388,0,0,-0.8087182641029358,1.495000243186951,1.7304447889328003,83,225,2022-08-17T00:00:00Z,14,2022-08-26T09:00:00Z,118.4111090709599
295.6039123535156,99991.5,81.38008117675781,408,83.36725616455078,0,-0.23807616531848907,1.7256957292556765,1.742040753364563,83,228,2022-08-17T00:00:00Z,14,2022-08-26T12:00:00Z,97.85491527809778
300.038818359375,99980.4375,67.99420166015625,408,563.42242431640625,0,-0.12201868742704391,2.3450512886047363,2.376615524291992,83,231,2022-08-17T00:00:00Z,14,2022-08-26T15:00:00Z,92.97855183526553
304.8999938964844,99917.9296875,52.116912841796875,444.4830322265625,664.97113037109375,0,-0.117619626224041,2.496452569961548,2.4992218017578125,58,234,2022-08-17T00:00:00Z,14,2022-08-26T18:00:00Z,92.69747897554821
306.29888916015625,99805.2421875,49.60540390014648,444.4830322265625,483.1710510253906,0,0.10200212895870207,1.4943963289260864,1.2448983192443848,58,237,2022-08-17T00:00:00Z,14,2022-08-26T21:00:00Z,86.09525224234146
305,99719.4296875,54.540069580078125,411,36,4.6296295295178425e-6,-0.13158446550369263,0.2131982445716858,0.25053533911705017,24,240,2022-08-17T00:00:00Z,14,2022-08-27T00:00:00Z,121.68259448815438
304.9490966796875,99788.7265625,45.14069747924805,416,0,0,-1.8179882764816284,5.037021636962891,4.806610584259033,28,3,2022-08-17T00:00:00Z,15,2022-08-17T03:00:00Z,109.84579303855011
301.8921203613281,99866.0546875,58.20328521728515,416,0,4.6296295295178425e-6,-0.2177685499191284,5.2102952003479,5.21484375,100,6,2022-08-17T00:00:00Z,15,2022-08-17T06:00:00Z,92.39333099231838
299.2347412109375,99944.65625,73.89103698730469,416,0,4.6296295295178425e-6,1.9069892168045044,3.72057843208313,4.700222492218018,100,9,2022-08-17T00:00:00Z,15,2022-08-17T09:00:00Z,62.86250934795616
299.5527038574219,100014.546875,77.9041976928711,430,111.76563262939452,0,3.4643895626068115,2.062934637069702,4.032083034515381,40,12,2022-08-17T00:00:00Z,15,2022-08-17T12:00:00Z,30.77246344437249
304.3448486328125,100055.4921875,60.90536117553711,430,642.31695556640625,0,3.667661666870117,1.4905186891555786,3.8167710304260254,40,15,2022-08-17T00:00:00Z,15,2022-08-17T15:00:00Z,22.116569942398574
309.7259216308594,99995.9453125,38.36896896362305,463,706.8697509765625,0,3.2556591033935547,2.046938419342041,3.845682382583618,48,18,2022-08-17T00:00:00Z,15,2022-08-17T18:00:00Z,32.15890636348758
311.4609069824219,99805.8125,28.514307022094727,463,523.9022216796875,0,2.9140472412109375,3.2187225818634033,3.810659170150757,48,21,2022-08-17T00:00:00Z,15,2022-08-17T21:00:00Z,47.84410981804973
309.3000183105469,99672.0859375,35.72816467285156,430,54,1.0185185237787664e-4,1.590112328529358,3.473627805709839,3.8202810287475586,100,24,2022-08-17T00:00:00Z,15,2022-08-18T00:00:00Z,65.40325434740848
304.32525634765625,99755.359375,57.98079681396485,430,0,1.0185185237787664e-4,-1.4118964672088623,1.821426272392273,3.940552234649658,100,27,2022-08-17T00:00:00Z,15,2022-08-18T03:00:00Z,127.7814048738651
298.9607849121094,99893.4765625,81.40880584716797,403,0,1.250000059371814e-4,-3.621501445770264,0.45872068405151367,3.650437831878662,66,30,2022-08-17T00:00:00Z,15,2022-08-18T06:00:00Z,172.7810232791164
295.73284912109375,99907.40625,91.9703140258789,403,0,1.250000059371814e-4,-2.724910259246826,1.3087249994277954,2.6391966342926025,66,33,2022-08-17T00:00:00Z,15,2022-08-18T09:00:00Z,154.3458697602828
296.2335205078125,99873.3203125,86.7431411743164,424,62.153297424316406,1.851851811807137e-5,-0.2012988179922104,2.0142674446105957,2.024301052093506,82,36,2022-08-17T00:00:00Z,15,2022-08-18T12:00:00Z,95.70699027848667
300.6894226074219,99887.609375,68.60254669189453,424,363.1451110839844,1.851851811807137e-5,1.845765233039856,0.15973448753356934,2.757519483566284,82,39,2022-08-17T00:00:00Z,15,2022-08-18T15:00:00Z,4.9461145602274446
304.7992858886719,99872.2421875,52.4939079284668,439.8473815917969,690.72186279296875,0,2.6081175804138184,-2.62386703491211,3.6995885372161865,85,42,2022-08-17T00:00:00Z,15,2022-08-18T18:00:00Z,-45.17247270646378
304.6092834472656,99758.671875,51.610862731933594,439.8473815917969,510.9346923828125,0,1.7595945596694946,-4.0980305671691895,3.7009706497192383,85,45,2022-08-17T00:00:00Z,15,2022-08-18T21:00:00Z,-66.76249219185121
302.083251953125,99690.65625,60.07002639770508,400,42,0,-0.3933691382408142,-3.640871524810791,3.662060260772705,35,48,2022-08-17T00:00:00Z,15,2022-08-19T00:00:00Z,-96.16646372870188
299.89117431640625,99796.7109375,69.62544250488281,400,0,0,-3.089982509613037,-1.465834140777588,4.407851696014404,35,51,2022-08-17T00:00:00Z,15,2022-08-19T03:00:00Z,-154.6211480571064
297.6097412109375,99931.9921875,81.65795135498047,387,0,0,-4.384628772735596,0.48894041776657104,4.411806106567383,39,54,2022-08-17T00:00:00Z,15,2022-08-19T06:00:00Z,173.6370982597507
294.97125244140625,99942.546875,95.73543548583984,387,0,0,-2.827296257019043,0.4796752631664276,2.4358859062194824,39,57,2022-08-17T00:00:00Z,15,2022-08-19T09:00:00Z,170.37096438019643
295.4237060546875,99911.2890625,94.5472640991211,401.3253173828125,111.17420959472656,0,-0.1352197229862213,-0.7352538704872131,0.7475845813751221,8,60,2022-08-17T00:00:00Z,15,2022-08-19T12:00:00Z,-100.42075915832456
301.49407958984375,99932.953125,65.5416259765625,401.3253173828125,660.60894775390625,0,1.5352320671081543,-1.8988866806030271,1.4746946096420288,8,63,2022-08-17T00:00:00Z,15,2022-08-19T15:00:00Z,-51.04478579533391
308.30975341796875,99912.6875,32.08049392700195,427,906.0926513671876,0,1.4384032487869265,-2.262077569961548,2.680671453475952,0,66,2022-08-17T00:00:00Z,15,2022-08-19T18:00:00Z,-57.54865495409357
310.5928649902344,99774.7421875,19.71162796020508,427,668.89703369140625,0,-0.35074207186698914,-1.3639132976531982,2.3208131790161133,0,69,2022-08-17T00:00:00Z,15,2022-08-19T21:00:00Z,-104.42162066658871
308.8446960449219,99709.4296875,26.8121395111084,398.3253173828125,60,0,-1.885473608970642,0.6114038228988647,1.9821264743804932,21,72,2022-08-17T00:00:00Z,15,2022-08-20T00:00:00Z,162.03364099345131
304.9224853515625,99884.71875,45.10193634033203,398.3253173828125,0,0,-1.472309947013855,3.072795867919922,3.2981791496276855,21,75,2022-08-17T00:00:00Z,15,2022-08-20T03:00:00Z,115.60110470798287
300.3283996582031,100113.2421875,66.84276580810547,396,0,0,-0.30253171920776367,4.446796894073486,4.457076072692871,84,78,2022-08-17T00:00:00Z,15,2022-08-20T06:00:00Z,93.89204219087209
296.7779846191406,100191.890625,83.68828582763672,396,0,0,0.18729661405086517,3.6741631031036377,3.681016683578491,84,81,2022-08-17T00:00:00Z,15,2022-08-20T09:00:00Z,87.08177777227156
297.1954040527344,100209.9921875,84.3179702758789,418,99.81639099121094,0,0.4642358422279358,2.73492431640625,2.774044990539551,71,84,2022-08-17T00:00:00Z,15,2022-08-20T12:00:00Z,80.3662344520695
303.1429138183594,100272.3671875,62.649898529052734,418,603.42138671875,0,1.098802089691162,3.5019185543060303,3.581737279891968,71,87,2022-08-17T00:00:00Z,15,2022-08-20T15:00:00Z,72.57963148818669
309.526611328125,100253.4296875,36.530704498291016,474,494.7704772949219,0,1.1717065572738647,4.379939079284668,4.533956527709961,98,90,2022-08-17T00:00:00Z,15,2022-08-20T18:00:00Z,75.02312610271217
311.060302734375,100052.7734375,25.680879592895508,474,364.4919128417969,0,-0.08695658296346664,3.722744464874267,3.988312244415283,98,93,2022-08-17T00:00:00Z,15,2022-08-20T21:00:00Z,91.33808254509107
308.3450622558594,99901.1015625,33.38783645629883,437,24,8.333333971677348e-5,-1.3597582578659058,3.147998094558716,3.4291155338287354,80,96,2022-08-17T00:00:00Z,15,2022-08-21T00:00:00Z,113.36163079774238
303.5362243652344,100013.65625,56.06962966918945,437,0,8.333333971677348e-5,-1.269835352897644,4.263421058654785,4.378210067749023,80,99,2022-08-17T00:00:00Z,15,2022-08-21T03:00:00Z,106.58585907933751
299.1192321777344,100212.8046875,79.0999984741211,406,0,7.870370609452948e-5,-0.2899243235588074,5.373056411743164,5.38087272644043,94,102,2022-08-17T00:00:00Z,15,2022-08-21T06:00:00Z,93.08862315758388
297.106689453125,100290.96875,88.80904388427734,406,0,7.870370609452948e-5,0.7837055325508118,4.722725868225098,4.895788192749023,94,105,2022-08-17T00:00:00Z,15,2022-08-21T09:00:00Z,80.5779985689759
297.2897644042969,100313.5546875,86.39669036865234,424,47.38179397583008,0,1.7102514505386353,3.629038095474243,4.011842250823975,99,108,2022-08-17T00:00:00Z,15,2022-08-21T12:00:00Z,64.76697351417792
298.9951477050781,100366.6953125,76.4060287475586,424,291.5196533203125,0,2.2635269165039063,3.604841709136963,4.0015435218811035,99,111,2022-08-17T00:00:00Z,15,2022-08-21T15:00:00Z,57.874754675504605
301.9131164550781,100346.3125,61.883087158203125,446,507.7908935546875,0,1.7203441858291626,3.877153158187866,4.2416863441467285,100,114,2022-08-17T00:00:00Z,15,2022-08-21T18:00:00Z,66.07250499145267
305.3984069824219,100165.59375,46.79587173461914,446,373.2840576171875,0,-0.24350760877132416,3.546378374099731,3.994096517562866,100,117,2022-08-17T00:00:00Z,15,2022-08-21T21:00:00Z,93.9279772585252
307.1000061035156,99997.0234375,40.29728317260742,426,48,0,-1.8593286275863647,3.492314338684082,3.956433057785034,66,120,2022-08-17T00:00:00Z,15,2022-08-22T00:00:00Z,118.03109890357693
305.0976867675781,100010.328125,49.54305267333984,426,0,0,-1.5237622261047363,4.462601661682129,4.707167625427246,66,123,2022-08-17T00:00:00Z,15,2022-08-22T03:00:00Z,108.85254962859369
300.8999938964844,100104.9296875,68.51529693603516,408,0,1.851851811807137e-5,-0.3877343535423279,4.896864891052246,4.912191390991211,99,126,2022-08-17T00:00:00Z,15,2022-08-22T06:00:00Z,94.52724134130342
297.0593566894531,100146.8984375,86.70989227294922,408,0,1.851851811807137e-5,0.12369184195995332,3.4823482036590576,3.4820079803466797,99,129,2022-08-17T00:00:00Z,15,2022-08-22T09:00:00Z,87.96572832299665
296.875244140625,100139.0625,88.8513412475586,421,86.279815673828125,9.259259059035683e-6,0.24318847060203552,2.204785108566284,2.218156337738037,100,132,2022-08-17T00:00:00Z,15,2022-08-22T12:00:00Z,83.70570154563221
302.1311950683594,100101.015625,66.0318832397461,421,540.46502685546875,9.259259059035683e-6,0.35053202509880066,3.041365623474121,2.9394819736480713,100,135,2022-08-17T00:00:00Z,15,2022-08-22T15:00:00Z,83.42539488840985
307.79998779296875,99982.5234375,39.58597183227539,469,418.5925598144531,9.259259059035683e-6,-0.24381835758686063,4.636613845825195,4.643020153045654,98,138,2022-08-17T00:00:00Z,15,2022-08-22T18:00:00Z,93.01015096726303
308.68408203125,99765.5546875,32.63294982910156,469,307.0359802246094,9.259259059035683e-6,-1.9506587982177737,5.1816630363464355,5.764030933380127,98,141,2022-08-17T00:00:00Z,15,2022-08-22T21:00:00Z,110.62905738269033
305.7156677246094,99630.765625,45.18943405151367,425,6,5.879629752598703e-4,-2.9964892864227295,4.38674783706665,5.312485694885254,83,144,2022-08-17T00:00:00Z,15,2022-08-23T00:00:00Z,124.33610871046686
301.2977600097656,99728.109375,69.583892822265625,425,0,5.879629752598703e-4,-1.931511402130127,2.5640697479248047,3.0544049739837646,83,147,2022-08-17T00:00:00Z,15,2022-08-23T03:00:00Z,126.99068143407148
297.58746337890625,99886,90.49495697021484,416,0,0.00106944446451962,-0.7850292921066284,0.914589822292328,1.205298900604248,100,150,2022-08-17T00:00:00Z,15,2022-08-23T06:00:00Z,130.640821615771
296.0963134765625,99921.9375,95.79508209228516,416,0,0.00106944446451962,-1.6255301237106323,0.49594953656196594,1.752899408340454,100,153,2022-08-17T00:00:00Z,15,2022-08-23T09:00:00Z,163.03304277493353
296,99931.203125,93.78187561035156,419,4.248950481414795,1.898148184409365e-4,-3.1991307735443115,0.90374755859375,3.324334144592285,100,156,2022-08-17T00:00:00Z,15,2022-08-23T12:00:00Z,164.2251282389669
296.2135009765625,100023.1640625,94.44386291503906,419,27.10893821716309,1.898148184409365e-4,-3.8613266944885254,1.4071180820465088,4.119863033294678,100,159,2022-08-17T00:00:00Z,15,2022-08-23T15:00:00Z,159.9775964154308
296.94482421875,100085.7890625,94.108123779296875,427,145.65159606933594,9.259259059035683e-6,-3.727497577667236,1.431379318237305,3.9928793907165527,100,162,2022-08-17T00:00:00Z,15,2022-08-23T18:00:00Z,158.99293932567545
298.3451232910156,100010.890625,88.46134948730469,427,106.59308624267578,9.259259059035683e-6,-3.298717498779297,0.7784860730171204,3.3204729557037354,100,165,2022-08-17T00:00:00Z,15,2022-08-23T21:00:00Z,166.72134890141052
299.0450439453125,99927.078125,84.29015350341797,410,6,1.0185185237787664e-4,-2.858952522277832,0.600756824016571,2.9213898181915283,100,168,2022-08-17T00:00:00Z,15,2022-08-24T00:00:00Z,168.13298874533334
297.9533386230469,99969.6328125,87.85893249511719,410,0,1.0185185237787664e-4,-2.548048496246338,1.8044618368148804,3.3494882583618164,100,171,2022-08-17T00:00:00Z,15,2022-08-24T03:00:00Z,144.694863954247
296.6119689941406,100063.6796875,92.24324035644533,416.91796875,0,3.148148243781179e-4,-2.146474599838257,2.961315870285034,3.657423257827759,100,174,2022-08-17T00:00:00Z,15,2022-08-24T06:00:00Z,125.93603154230148
296.64739990234375,100116.7265625,90.235198974609375,416.91796875,0,3.148148243781179e-4,-1.4946157932281494,2.6788077354431152,2.9807698726654053,100,177,2022-08-17T00:00:00Z,15,2022-08-24T09:00:00Z,119.15892509411151
297.3908386230469,100176.0234375,86.68202209472656,424.58111572265625,8.537134170532227,9.259259059035683e-6,-1.031894564628601,2.0420775413513184,2.287987470626831,100,180,2022-08-17T00:00:00Z,15,2022-08-24T12:00:00Z,116.80820262620905
297.9332275390625,100286.5234375,86.9497299194336,424.58111572265625,55.49991226196289,9.259259059035683e-6,-1.172183394432068,2.2786996364593506,2.5806665420532227,100,183,2022-08-17T00:00:00Z,15,2022-08-24T15:00:00Z,117.22169341029353
298.70001220703125,100344.375,86.4245834350586,424.6180114746094,329.7342224121094,4.6296295295178425e-6,-1.628115177154541,2.7083349227905273,3.1600375175476074,94,186,2022-08-17T00:00:00Z,15,2022-08-24T18:00:00Z,121.01217496915186
300.0196228027344,100264.203125,80.71131134033203,424.6180114746094,240.75013732910156,4.6296295295178425e-6,-1.9731203317642212,2.502525329589844,3.17738676071167,94,189,2022-08-17T00:00:00Z,15,2022-08-24T21:00:00Z,128.25407248191186
300.497802734375,100183.4296875,76.26839447021484,409,36,0,-1.9250586032867432,2.148252010345459,2.8845860958099365,86,192,2022-08-17T00:00:00Z,15,2022-08-25T00:00:00Z,131.86366540322928
298.9683837890625,100234.9375,79.6729507446289,409,0,0,-1.3836654424667358,2.243291139602661,2.7049808502197266,86,195,2022-08-17T00:00:00Z,15,2022-08-25T03:00:00Z,121.666349633734
296.8999938964844,100310.640625,87.12303161621094,413,0,1.9907407113350928e-4,-0.8317504525184631,2.5131616592407227,2.6472232341766357,100,198,2022-08-17T00:00:00Z,15,2022-08-25T06:00:00Z,108.31236439208733
295.9754943847656,100294.9140625,93.12017059326172,413,0,1.9907407113350928e-4,-0.6956262588500977,2.545544147491455,2.5923681259155273,100,201,2022-08-17T00:00:00Z,15,2022-08-25T09:00:00Z,105.28417119822565
296.1000061035156,100282.9609375,95.75895690917967,421.7745666503906,7.451082706451416,1.435185258742422e-4,-0.5925439596176147,2.2490234375,2.3257718086242676,100,204,2022-08-17T00:00:00Z,15,2022-08-25T12:00:00Z,104.7601369041313
296.7167053222656,100367.046875,94.6574478149414,421.7745666503906,49.37793731689453,1.435185258742422e-4,-0.148073211312294,1.7012542486190796,1.7517340183258057,100,207,2022-08-17T00:00:00Z,15,2022-08-25T15:00:00Z,94.9743554376041
297.1986083984375,100416.9296875,91.934600830078125,419.7654418945313,66.355255126953125,2.3148148102336563e-5,0.16988036036491394,1.33526611328125,1.346029281616211,100,210,2022-08-17T00:00:00Z,15,2022-08-25T18:00:00Z,82.74944870753733
297.0726623535156,100312.2421875,89.90081787109375,419.7654418945313,48.3325080871582,2.3148148102336563e-5,-0.070751287043094635,1.51520574092865,1.5379638671875,100,213,2022-08-17T00:00:00Z,15,2022-08-25T21:00:00Z,92.67343746692782
296.5512390136719,100194.640625,89.1314926147461,397,12,0,-0.3163501024246216,1.974312663078308,1.9994969367980957,100,216,2022-08-17T00:00:00Z,15,2022-08-26T00:00:00Z,99.10329487641575
295.9234619140625,100210.1640625,89.7757339477539,397,0,0,0.01215070858597755,2.2971479892730713,2.2794034481048584,100,219,2022-08-17T00:00:00Z,15,2022-08-26T03:00:00Z,89.69693819001374
295.1000061035156,100260.3046875,92.01263427734376,393,0,2.7777778086601757e-5,0.6099267601966858,2.1044652462005615,2.1910691261291504,100,222,2022-08-17T00:00:00Z,15,2022-08-26T06:00:00Z,73.83708732443638
294.2460021972656,100228.6328125,94.78253936767578,393,0,2.7777778086601757e-5,1.093258023262024,1.3025068044662476,1.7953286170959473,100,225,2022-08-17T00:00:00Z,15,2022-08-26T09:00:00Z,49.9916104360205
294.92327880859375,100171.5625,92.04078674316406,408,57.04075622558594,1.0648147872416304e-4,1.6467334032058716,0.9032787680625916,1.878202199935913,100,228,2022-08-17T00:00:00Z,15,2022-08-26T12:00:00Z,28.745985196363943
298.0487060546875,100155.2109375,80.1104965209961,408,385.4995422363281,1.0648147872416304e-4,2.4201242923736572,1.6946946382522583,2.9597198963165283,100,231,2022-08-17T00:00:00Z,15,2022-08-26T15:00:00Z,35.001673797207516
300.5632629394531,100111.7265625,69.7709732055664,419.3269653320313,409.83935546875,1.0185185237787664e-4,2.8556249141693115,2.4625329971313477,3.7707643508911137,100,234,2022-08-17T00:00:00Z,15,2022-08-26T18:00:00Z,40.772666896439674
299.62042236328125,99982.4140625,71.14580535888672,419.3269653320313,297.7911376953125,1.0185185237787664e-4,2.4574508666992188,2.0420632362365723,3.1599013805389404,100,237,2022-08-17T00:00:00Z,15,2022-08-26T21:00:00Z,39.7254996641271
297.20001220703125,99879.0546875,77.27947998046875,388.0306396484375,18,0,1.6854833364486694,1.468652367591858,2.235574722290039,86,240,2022-08-17T00:00:00Z,15,2022-08-27T00:00:00Z,41.0673904883836
305.22998046875,99756.8359375,39.71472930908203,417,0,0,-1.128445386886597,3.9072864055633545,3.5941874980926514,71,3,2022-08-17T00:00:00Z,16,2022-08-17T03:00:00Z,106.1090026860727
302.1947326660156,99855.515625,52.24724960327149,416,0,0,-0.22474364936351776,4.421626091003418,4.427333831787109,90,6,2022-08-17T00:00:00Z,16,2022-08-17T06:00:00Z,92.90974186616539
299.9144287109375,99956.6875,67.58527374267578,416,0,0,1.8951656818389893,4.44806432723999,5.164851188659668,90,9,2022-08-17T00:00:00Z,16,2022-08-17T09:00:00Z,66.92283073533984
300.41650390625,100042.4765625,72.31038665771484,429,108.35294342041016,0,3.905163526535034,3.797397375106811,5.447066307067871,54,12,2022-08-17T00:00:00Z,16,2022-08-17T12:00:00Z,44.198429860532066
304.79754638671875,100089.2734375,57.66889572143555,429,622.7042236328125,0,4.675299167633057,2.4973604679107666,5.044998645782471,54,15,2022-08-17T00:00:00Z,16,2022-08-17T15:00:00Z,28.109375166931628
309.50006103515625,100044.75,38.23081588745117,459,814.9007568359375,0,4.056462287902832,1.6603857278823853,4.38312292098999,25,18,2022-08-17T00:00:00Z,16,2022-08-17T18:00:00Z,22.260201405681574
310.717529296875,99890.71875,30.798227310180664,459,603.9703369140625,0,2.435065507888794,2.2038354873657227,3.90264344215393,25,21,2022-08-17T00:00:00Z,16,2022-08-17T21:00:00Z,42.14640425410029
308.3016052246094,99774.140625,37.777828216552734,429,24,1.9907405658159405e-4,1.3587719202041626,3.1800999641418457,3.458221673965454,71,24,2022-08-17T00:00:00Z,16,2022-08-18T00:00:00Z,66.86427325388992
303.3531799316406,99827.890625,56.44240188598633,429,0,1.9907405658159405e-4,1.8734511137008667,3.3388657569885254,2.918053388595581,71,27,2022-08-17T00:00:00Z,16,2022-08-18T03:00:00Z,60.70304037376938
298.3114929199219,99963.21875,77.9244613647461,394,0,8.240740862675011e-5,1.856550216674805,2.083979368209839,2.7910120487213135,26,30,2022-08-17T00:00:00Z,16,2022-08-18T06:00:00Z,48.3031830758198
295.5104064941406,100066.46875,92.6935043334961,394,0,8.240740862675011e-5,-0.5294208526611328,-0.6022180914878845,3.4607861042022705,26,33,2022-08-17T00:00:00Z,16,2022-08-18T09:00:00Z,-131.31928952814638
295.5234680175781,100146.015625,94.707244873046875,420,72.86214447021484,6.0185189795447513e-5,-2.8132786750793457,-3.077563524246216,4.169644355773926,85,36,2022-08-17T00:00:00Z,16,2022-08-18T12:00:00Z,-132.43122309259618
297.9726257324219,100220.1953125,82.332611083984375,420,425.7140197753906,6.0185189795447513e-5,-2.489670991897583,-3.8189890384674072,4.1393842697143555,85,39,2022-08-17T00:00:00Z,16,2022-08-18T15:00:00Z,-123.10108820426876
300.4335021972656,100225.203125,68.08527374267578,418,606.55267333984375,0,-1.225244164466858,-3.439628839492798,3.6513381004333496,68,42,2022-08-17T00:00:00Z,16,2022-08-18T18:00:00Z,-109.6066141084543
300.6991882324219,100118.28125,64.1121826171875,418,448.6737976074219,0,-1.1122989654541016,-2.881343126296997,3.175457239151001,68,45,2022-08-17T00:00:00Z,16,2022-08-18T21:00:00Z,-111.10832789419396
299.4786376953125,100023.0625,66.93672180175781,394,48,0,-1.7737548351287842,-2.2646923065185547,2.876636505126953,58,48,2022-08-17T00:00:00Z,16,2022-08-19T00:00:00Z,-128.06879705728386
297.88092041015625,100053.0859375,71.0788345336914,394,0,0,-2.335470199584961,-1.5117942094802856,2.756870985031128,58,51,2022-08-17T00:00:00Z,16,2022-08-19T03:00:00Z,-147.08425112322752
295.70001220703125,100115.0546875,78.66838073730469,386,0,0,-2.4044408798217773,-0.5722948908805847,2.4716103076934814,69,54,2022-08-17T00:00:00Z,16,2022-08-19T06:00:00Z,-166.61181026032722
293.1830749511719,100104.296875,89.75963592529297,386,0,0,-1.8893076181411743,0.3901039659976959,1.8140302896499632,69,57,2022-08-17T00:00:00Z,16,2022-08-19T09:00:00Z,168.3335275499228
293.7055969238281,100077.4453125,88.49475860595703,390.0558471679687,110.76092529296876,0,-1.4241503477096558,0.38300779461860657,1.4747538566589355,0,60,2022-08-17T00:00:00Z,16,2022-08-19T12:00:00Z,164.94716690123823
299.6585693359375,100089.796875,63.29887008666992,390.0558471679687,658.1531982421875,0,-1.4945896863937378,-1.1300392150878906,1.9918233156204224,0,63,2022-08-17T00:00:00Z,16,2022-08-19T15:00:00Z,-142.9075627584046
306.3671569824219,100029.9140625,35.64116287231445,427,859.2489013671875,0,-1.2669677734375,-2.0330443382263184,2.3955118656158447,5,66,2022-08-17T00:00:00Z,16,2022-08-19T18:00:00Z,-121.93064380746051
308.80804443359375,99819.21875,27.86102867126465,427,634.31591796875,0,-0.17951680719852448,-0.4546279311180115,1.8855551481246948,5,69,2022-08-17T00:00:00Z,16,2022-08-19T21:00:00Z,-111.54734490501964
307.6300964355469,99677.3671875,32.73456573486328,412.0558471679687,60,0,-0.07730712741613388,1.8456884622573853,1.8473068475723269,47,72,2022-08-17T00:00:00Z,16,2022-08-20T00:00:00Z,92.39844626106115
304.69366455078125,99802.203125,39.39850997924805,412.0558471679687,0,0,-2.307276487350464,2.780268430709839,3.42429256439209,47,75,2022-08-17T00:00:00Z,16,2022-08-20T03:00:00Z,129.68844720645546
301.03302001953125,100005.9921875,51.99543380737305,397,0,0,-3.816994428634643,2.5799169540405273,4.607105255126953,92,78,2022-08-17T00:00:00Z,16,2022-08-20T06:00:00Z,145.94513196141807
297.8249816894531,100081.8359375,73.0204086303711,397,0,0,-1.8079317808151243,2.0955147743225098,3.59651780128479,92,81,2022-08-17T00:00:00Z,16,2022-08-20T09:00:00Z,130.78639644783692
297.6427307128906,100131.7109375,83.372650146484375,415.4268798828125,96.563720703125,0,1.1034667491912842,2.3398046493530273,2.5869526863098145,100,84,2022-08-17T00:00:00Z,16,2022-08-20T12:00:00Z,64.75113711599214
