air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.70001220703125,100196.2734375,92.80486297607422,431,68.70782470703125,9.259259059035683e-6,-1.132104516029358,2.1784863471984863,2.4550893306732178,70,108,2022-07-27T00:00:00Z,12,2022-07-31T12:00:00Z,117.45976419162237
300.5838623046875,100273.875,75.7177734375,431,312.11224365234375,9.259259059035683e-6,0.9573142528533936,2.4910378456115723,2.724606513977051,70,111,2022-07-27T00:00:00Z,12,2022-07-31T15:00:00Z,68.97806369005302
304.5,100324.0546875,57.62845993041992,446,647.25823974609375,0,1.8551366329193115,2.4823851585388184,3.098994731903076,88,114,2022-07-27T00:00:00Z,12,2022-07-31T18:00:00Z,53.2284943227601
305.5196228027344,100213.0625,51.55309295654297,446,491.4402770996094,0,-0.4153468608856201,1.8623883724212649,3.224143743515014,88,117,2022-07-27T00:00:00Z,12,2022-07-31T21:00:00Z,102.57227087379619
304.5,100080.015625,53.74064254760742,421,84,0,-3.090031623840332,1.9039525985717771,3.629508256912231,68,120,2022-07-27T00:00:00Z,12,2022-08-01T00:00:00Z,148.3603028563481
302.86260986328125,100077.0703125,58.26761245727539,421,0,0,-3.205554962158203,3.5548007488250732,4.680088043212891,68,123,2022-07-27T00:00:00Z,12,2022-08-01T03:00:00Z,132.04267978975804
300.5,100135.7265625,67.28789520263672,405,0,0,-1.742336392402649,4.898881912231445,5.199498176574707,85,126,2022-07-27T00:00:00Z,12,2022-08-01T06:00:00Z,109.57843879728135
297.679931640625,100164.8046875,80.8048324584961,405,0,0,-0.3482108414173126,4.162169933319092,4.209082126617432,85,129,2022-07-27T00:00:00Z,12,2022-08-01T09:00:00Z,94.78227937391408
297.70001220703125,100203.1875,82.14217376708984,414.11273193359375,144.34487915039065,0,0.6031054258346558,3.002507209777832,3.0624802112579346,33,132,2022-07-27T00:00:00Z,12,2022-08-01T12:00:00Z,78.64229579279147
302.9337463378906,100282.53125,58.85812759399414,414.11273193359375,663.40008544921875,0,0.9786181449890136,3.215682029724121,3.157006025314331,33,135,2022-07-27T00:00:00Z,12,2022-08-01T15:00:00Z,73.07359077388773
309.0284729003906,100275.6484375,32.12832260131836,433,926.05157470703125,0,0.3341015577316284,3.7173900604248047,3.7323734760284424,0,138,2022-07-27T00:00:00Z,12,2022-08-01T18:00:00Z,84.86432273129866
311.2169494628906,100089.4765625,24.57876968383789,433,702.4385986328125,0,-1.406396746635437,3.2896695137023926,3.8447024822235103,0,141,2022-07-27T00:00:00Z,12,2022-08-01T21:00:00Z,113.14763598758006
309.79998779296875,99926.2421875,31.01960563659668,415,108,0,-2.5345044136047363,3.0600194931030273,3.9733400344848633,0,144,2022-07-27T00:00:00Z,12,2022-08-02T00:00:00Z,129.63373399588164
306.2552490234375,99983.2578125,41.69501495361328,415,0,0,-1.6154954433441162,4.106020450592041,4.621045112609863,0,147,2022-07-27T00:00:00Z,12,2022-08-02T03:00:00Z,111.47693582985573
301.6999816894531,100142.84375,56.40127182006836,396,0,0,-0.09355468302965164,4.96011209487915,4.960994243621826,0,150,2022-07-27T00:00:00Z,12,2022-08-02T06:00:00Z,91.08055077766129
297.6280212402344,100248.9140625,73.6724624633789,396,0,0,0.4860180020332336,4.171563625335693,4.209752082824707,0,153,2022-07-27T00:00:00Z,12,2022-08-02T09:00:00Z,83.35457829409604
297.3999938964844,100306.8046875,77.44188690185547,414,145.0792694091797,0,1.0523730516433716,2.902094602584839,3.0870118141174316,1,156,2022-07-27T00:00:00Z,12,2022-08-02T12:00:00Z,70.06807205898482
303.1600036621094,100333.75,55.97846221923828,414,674.77435302734375,0,2.368161678314209,2.413484573364258,2.5125138759613037,1,159,2022-07-27T00:00:00Z,12,2022-08-02T15:00:00Z,45.543062514763186
310.3189697265625,100233.1484375,29.49444580078125,458,891.632568359375,0,2.0555882453918457,1.7553002834320068,2.7030580043792725,28,162,2022-07-27T00:00:00Z,12,2022-08-02T18:00:00Z,40.49455315556025
313.731689453125,99955.8125,19.800628662109375,458,675.64068603515625,0,-1.5844030380249023,0.13450343906879425,3.558472156524658,28,165,2022-07-27T00:00:00Z,12,2022-08-02T21:00:00Z,175.14767005335224
312.761962890625,99756.0234375,23.158662796020508,418.190673828125,102,0,-4.395461559295654,-0.4001489281654358,4.413638114929199,0,168,2022-07-27T00:00:00Z,12,2022-08-03T00:00:00Z,-174.79831172070695
308.21417236328125,99860.875,31.77387237548828,418.190673828125,0,0,-2.5694565773010254,1.8517351150512695,4.647329330444336,0,171,2022-07-27T00:00:00Z,12,2022-08-03T03:00:00Z,144.2207677028575
302.14599609375,100085.2265625,47.175445556640625,398,0,0,0.4534570276737213,4.355292797088623,4.378835678100586,0,174,2022-07-27T00:00:00Z,12,2022-08-03T06:00:00Z,84.05599104976106
297.2864685058594,100197.6328125,68.37775421142578,398,0,0,0.804570198059082,4.432581424713135,3.8524820804595943,0,177,2022-07-27T00:00:00Z,12,2022-08-03T09:00:00Z,79.71209246911644
297.79632568359375,100193.6796875,75.0120620727539,426,142.13868713378906,0,0.14924560487270355,3.068596124649048,3.072223424911499,0,180,2022-07-27T00:00:00Z,12,2022-08-03T12:00:00Z,87.21553117792585
305.8095397949219,100115.8671875,51.99016189575195,426,669.19903564453125,0,0.650862455368042,1.8795639276504517,2.120567560195923,0,183,2022-07-27T00:00:00Z,12,2022-08-03T15:00:00Z,70.89986145302757
313.9213562011719,99967.2890625,24.729066848754883,496,437.099609375,0,0.9307958483695984,1.3437060117721558,1.6346029043197632,97,186,2022-07-27T00:00:00Z,12,2022-08-03T18:00:00Z,55.28934628001629
314.8819580078125,99770.6328125,19.97890281677246,496,330.85931396484375,0,-0.5177134871482849,1.6404454708099363,2.196826457977295,97,189,2022-07-27T00:00:00Z,12,2022-08-03T21:00:00Z,107.51534353940696
311.5999450683594,99666.3671875,29.316999435424805,443,60,0,-2.1719579696655273,2.892019033432007,3.616790771484375,23,192,2022-07-27T00:00:00Z,12,2022-08-04T00:00:00Z,126.90720393170223
308.32476806640625,99762.625,39.29678726196289,443,0,0,-2.282728910446167,4.8339996337890625,5.304186820983887,23,195,2022-07-27T00:00:00Z,12,2022-08-04T03:00:00Z,115.27778873053396
304.5112609863281,99920.3671875,51.54890823364258,409,0,0,-1.224279761314392,5.712490081787109,5.8422088623046875,0,198,2022-07-27T00:00:00Z,12,2022-08-04T06:00:00Z,102.09643278526694
299.7040710449219,99987.828125,67.32293701171875,409,0,0,0.09521223604679108,4.1879143714904785,4.260512828826904,0,201,2022-07-27T00:00:00Z,12,2022-08-04T09:00:00Z,88.69760477751699
298.6017761230469,100009.4140625,71.26703643798828,426,141.75682067871094,0,0.7553393244743347,2.06744384765625,2.201104640960694,0,204,2022-07-27T00:00:00Z,12,2022-08-04T12:00:00Z,69.93025529724194
304.7991943359375,100041.359375,51.61081314086914,426,675.7540283203125,0,3.021087031811476e-4,1.3061974048614502,1.5560221672058103,0,207,2022-07-27T00:00:00Z,12,2022-08-04T15:00:00Z,89.98674813372514
312.32183837890625,99991.0078125,27.51119804382324,457,913.1015625,0,-2.2550342082977295,1.3043285608291626,2.6050820350646973,1,210,2022-07-27T00:00:00Z,12,2022-08-04T18:00:00Z,149.95459227800458
314.6434020996094,99794.8203125,19.64008903503418,457,690.384765625,0,-5.352347373962402,1.229035258293152,4.888557434082031,1,213,2022-07-27T00:00:00Z,12,2022-08-04T21:00:00Z,167.0676182295596
312.6000061035156,99654.5859375,23.802005767822266,423,102,0,-6.330151081085205,1.8706567287445068,6.600770473480225,0,216,2022-07-27T00:00:00Z,12,2022-08-05T00:00:00Z,163.53678179297185
308.5566101074219,99753.5546875,31.878402709960938,423,0,0,-3.0182135105133057,3.741584300994873,6.231062889099121,0,219,2022-07-27T00:00:00Z,12,2022-08-05T03:00:00Z,128.8919818529755
303.6315612792969,99935.375,44.92585372924805,402,0,0,1.2855175733566284,4.619274616241455,4.7948150634765625,0,222,2022-07-27T00:00:00Z,12,2022-08-05T06:00:00Z,74.4484206352775
299.30340576171875,100013.390625,62.27556610107422,402,0,0,2.975477695465088,2.6703360080718994,3.61349892616272,0,225,2022-07-27T00:00:00Z,12,2022-08-05T09:00:00Z,41.906320705264676
299.73828125,100019.1796875,67.18219757080078,430,138.81436157226565,0,2.6838183403015137,0.35291746258735657,2.706922769546509,12,228,2022-07-27T00:00:00Z,12,2022-08-05T12:00:00Z,7.491313657409024
307.4585876464844,100011.609375,46.94837951660156,430,670.18389892578125,0,1.8307350873947144,0.2319781184196472,1.8646689653396609,12,231,2022-07-27T00:00:00Z,12,2022-08-05T15:00:00Z,7.221639239285755
315.7242126464844,99940.3046875,21.14524269104004,483,582.2933349609375,0,0.7508862018585205,1.0081762075424194,1.2570797204971311,100,234,2022-07-27T00:00:00Z,12,2022-08-05T18:00:00Z,53.321384782642184
317.45928955078125,99775.65625,12.188688278198242,483,439.7430419921875,0,-0.44007840752601624,1.0926213264465332,1.1910792589187622,100,237,2022-07-27T00:00:00Z,12,2022-08-05T21:00:00Z,111.93824664668382
313.50787353515625,99680.2109375,21.60516929626465,437,66,9.259259059035683e-6,-1.4170043468475342,1.6025292873382568,2.1391589641571045,82,240,2022-07-27T00:00:00Z,12,2022-08-06T00:00:00Z,131.48407617981488
307.2239074707031,100042.1796875,42.186283111572266,427,0,0,-1.4793790578842163,5.406677722930908,5.982520580291748,85,3,2022-07-27T00:00:00Z,13,2022-07-27T03:00:00Z,105.30275473508381
302.0042724609375,100162.0234375,64.88172149658203,405.3253173828125,0,0,-0.10872558504343031,5.434482097625732,5.4355692863464355,50,6,2022-07-27T00:00:00Z,13,2022-07-27T06:00:00Z,91.14614163484374
297.2682800292969,100189.171875,86.386322021484375,405.3253173828125,0,0,0.28738895058631897,4.598248481750488,4.508657455444336,50,9,2022-07-27T00:00:00Z,13,2022-07-27T09:00:00Z,86.42368522983016
297.41961669921875,100165.328125,87.6971206665039,423.4600830078125,155.73410034179688,0,0.10954833775758745,3.628168821334839,3.629822254180908,24,12,2022-07-27T00:00:00Z,13,2022-07-27T12:00:00Z,88.27054601120875
304.896240234375,100123.6953125,57.97086715698242,423.4600830078125,676.83905029296875,0,-0.22970488667488095,3.212433338165283,3.2392537593841553,24,15,2022-07-27T00:00:00Z,13,2022-07-27T15:00:00Z,94.08997073781052
312.3075866699219,100054.8359375,27.16291618347168,479,455.2852783203125,4.6296295295178425e-6,-0.25803467631340027,3.82922101020813,3.837905168533325,84,18,2022-07-27T00:00:00Z,13,2022-07-27T18:00:00Z,93.85508723294026
312.39666748046875,99957.1875,24.801801681518555,479,346.83953857421875,4.6296295295178425e-6,0.2682686448097229,5.518340587615967,5.53402853012085,84,21,2022-07-27T00:00:00Z,13,2022-07-27T21:00:00Z,87.21681374768902
308.26959228515625,99903.21875,37.91014099121094,429,96,9.259259059035683e-6,0.6186156868934631,6.776132583618164,6.804311752319336,15,24,2022-07-27T00:00:00Z,13,2022-07-28T00:00:00Z,84.7837372022826
304.4576416015625,99952.8046875,48.48146438598633,429,0,9.259259059035683e-6,0.15728329122066498,6.275613307952881,6.294227600097656,15,27,2022-07-27T00:00:00Z,13,2022-07-28T03:00:00Z,88.56431838673234
300.8298034667969,100041.3125,60.89888381958008,399,0,0,-0.39768797159194946,4.939975261688232,4.955957412719727,0,30,2022-07-27T00:00:00Z,13,2022-07-28T06:00:00Z,94.60261588363127
297.0803527832031,100094.90625,79.268646240234375,399,0,0,-0.2149442732334137,3.9781055450439458,4.023199558258057,0,33,2022-07-27T00:00:00Z,13,2022-07-28T09:00:00Z,93.0927877145984
296.8672790527344,100127.40625,84.20000457763672,417,153.90493774414065,0,0.6363574266433716,3.4914941787719727,3.549011468887329,0,36,2022-07-27T00:00:00Z,13,2022-07-28T12:00:00Z,79.67068774661249
302.89080810546875,100151.953125,60.16735076904297,417,676.075927734375,0,1.6220906972885132,3.34688949584961,3.389179229736328,0,39,2022-07-27T00:00:00Z,13,2022-07-28T15:00:00Z,64.1425647122553
310.0567321777344,100091.2265625,30.60270118713379,468,693.84033203125,0,1.248762130737305,3.5794677734375,3.791041612625122,47,42,2022-07-27T00:00:00Z,13,2022-07-28T18:00:00Z,70.76774960592205
312.77923583984375,99902.4765625,21.149755477905273,468,528.1717529296875,0,-1.3107322454452517,4.235724925994873,4.91344690322876,47,45,2022-07-27T00:00:00Z,13,2022-07-28T21:00:00Z,107.19452348164835
311.30029296875,99771.6796875,27.341337203979492,428,108,0,-3.2585716247558594,5.239008903503418,6.169724941253662,0,48,2022-07-27T00:00:00Z,13,2022-07-29T00:00:00Z,121.88088734543226
307.2167053222656,99866.21875,39.87236785888672,428,0,0,-2.083427906036377,6.318150043487549,6.856265068054199,0,51,2022-07-27T00:00:00Z,13,2022-07-29T03:00:00Z,108.25011836995614
301.71722412109375,100050.2890625,60.1970100402832,397,0,3.2407406251877546e-5,-0.04486816376447677,6.54705810546875,6.547211647033691,2,54,2022-07-27T00:00:00Z,13,2022-07-29T06:00:00Z,90.39265210905738
296.5738525390625,100155.390625,86.65254211425781,397,0,3.2407406251877546e-5,0.31138676404953003,5.289982318878174,5.162569999694824,2,57,2022-07-27T00:00:00Z,13,2022-07-29T09:00:00Z,86.63125828217797
296.3000183105469,100185.46875,94.34944152832033,421,151.51739501953125,0,0.06589843332767487,3.727451086044311,3.7280335426330566,5,60,2022-07-27T00:00:00Z,13,2022-07-29T12:00:00Z,88.98716073760828
303.67498779296875,100167.7890625,64.74529266357422,421,672.9029541015625,0,0.6149919629096985,3.1458418369293213,3.2533533573150635,5,63,2022-07-27T00:00:00Z,13,2022-07-29T15:00:00Z,78.93854802545454
311.8000183105469,100050.5625,27.91297721862793,490,398.6476745605469,4.6296295295178425e-6,0.9917651414871216,3.438654661178589,3.5788187980651855,95,66,2022-07-27T00:00:00Z,13,2022-07-29T18:00:00Z,73.91155981964717
313.49090576171875,99822.484375,16.904325485229492,490,303.21685791015625,4.6296295295178425e-6,0.17823712527751925,4.22138786315918,4.32883358001709,95,69,2022-07-27T00:00:00Z,13,2022-07-29T21:00:00Z,87.58227073924273
310.1000061035156,99713.2734375,28.071767807006836,433.0558471679687,60,5.092592618893832e-5,-0.6846606135368347,5.39040994644165,5.433716773986816,31,72,2022-07-27T00:00:00Z,13,2022-07-30T00:00:00Z,97.23863872223275
304.8018493652344,99911.8828125,49.67988586425781,433.0558471679687,0,5.092592618893832e-5,-0.3759024143218994,6.668661117553711,6.661093235015869,31,75,2022-07-27T00:00:00Z,13,2022-07-30T03:00:00Z,93.22626290227687
299.52337646484375,100203.1796875,74.34129333496094,409,0,0,0.4870019555091858,6.804491996765137,6.821897029876709,85,78,2022-07-27T00:00:00Z,13,2022-07-30T06:00:00Z,85.90628378341489
296.0983581542969,100343.3125,93.87562561035156,409,0,0,1.0273867845535278,4.9766926765441895,5.11860990524292,85,81,2022-07-27T00:00:00Z,13,2022-07-30T09:00:00Z,78.33573603902568
297.2352294921875,100377.6015625,92.58262634277344,432,128.93885803222656,0,1.170498013496399,3.0603978633880615,3.2765989303588867,61,84,2022-07-27T00:00:00Z,13,2022-07-30T12:00:00Z,69.06984878906752
304.1573486328125,100388.3671875,61.77165603637695,432,579.0650634765625,0,0.9884287714958192,3.029629945755005,3.1481313705444336,61,87,2022-07-27T00:00:00Z,13,2022-07-30T15:00:00Z,71.93087948474978
311.27313232421875,100316.6640625,28.310544967651367,473,528.052734375,0,0.3387475609779358,4.557619571685791,4.570190906524658,73,90,2022-07-27T00:00:00Z,13,2022-07-30T18:00:00Z,85.74927583989447
312.9467468261719,100129.8671875,19.459272384643555,473,401.2983093261719,0,-0.7528462409973145,6.55586576461792,6.616093635559082,73,93,2022-07-27T00:00:00Z,13,2022-07-30T21:00:00Z,96.55089510969813
310.1805725097656,100041.8671875,28.488025665283203,422,108,1.851851811807137e-5,-1.3736059665679932,7.189733505249023,7.319771766662598,43,96,2022-07-27T00:00:00Z,13,2022-07-31T00:00:00Z,100.81607707652651
305.4178771972656,100227.2109375,43.12063980102539,422,0,1.851851811807137e-5,-0.805726945400238,5.270956516265869,5.348570823669434,43,99,2022-07-27T00:00:00Z,13,2022-07-31T03:00:00Z,98.69104868915043
300.2271423339844,100456.6015625,62.88538360595703,393.86431884765625,0,4.6296295295178425e-6,0.00177978514693677,2.942878246307373,2.9428787231445313,41,102,2022-07-27T00:00:00Z,13,2022-07-31T06:00:00Z,89.96534883321968
296.2615051269531,100491.671875,85.69209289550781,393.86431884765625,0,4.6296295295178425e-6,0.1188674047589302,2.4974846839904785,2.5045223236083984,41,105,2022-07-27T00:00:00Z,13,2022-07-31T09:00:00Z,87.27507238748721
296.3873596191406,100461.6171875,91.1724853515625,411,144.872314453125,0,0.358161598443985,3.4897167682647705,3.508048295974731,41,108,2022-07-27T00:00:00Z,13,2022-07-31T12:00:00Z,84.14005567477872
302.1429138183594,100518.828125,64.64299774169922,411,658.09716796875,0,1.355820894241333,4.857072353363037,4.838227272033691,41,111,2022-07-27T00:00:00Z,13,2022-07-31T15:00:00Z,74.40326195312217
308.5404968261719,100540.9765625,32.43708419799805,431,918.68914794921875,0,1.299462914466858,5.804323673248291,5.9480061531066895,0,114,2022-07-27T00:00:00Z,13,2022-07-31T18:00:00Z,77.38079553430482
310.4045715332031,100407.984375,22.865638732910156,431,697.52813720703125,0,-1.1867516040802002,5.838817596435547,6.487771987915039,0,117,2022-07-27T00:00:00Z,13,2022-07-31T21:00:00Z,101.48898176841647
308.3345642089844,100283.578125,31.1323299407959,407,102,0,-3.283947706222534,5.410932540893555,6.329494476318359,10,120,2022-07-27T00:00:00Z,13,2022-08-01T00:00:00Z,121.2539718540407
304.1779479980469,100335.359375,46.22624969482422,407,0,0,-2.349154233932495,4.982203006744385,5.467613697052002,10,123,2022-07-27T00:00:00Z,13,2022-08-01T03:00:00Z,115.24430580189092
298.9999694824219,100462.703125,65.38542175292969,374,0,0,-0.6377294659614563,4.115759372711182,4.164874076843262,0,126,2022-07-27T00:00:00Z,13,2022-08-01T06:00:00Z,98.8078341230793
294.3629455566406,100530.9296875,84.54253387451172,374,0,0,-0.7032968401908875,2.591972589492798,2.857100486755371,0,129,2022-07-27T00:00:00Z,13,2022-08-01T09:00:00Z,105.18092525939653
294.5999755859375,100537.3046875,86.16002655029297,419,134.07215881347656,0,-1.3942137956619265,1.958583950996399,2.4041388034820557,14,132,2022-07-27T00:00:00Z,13,2022-08-01T12:00:00Z,125.44508114349392
302.1878662109375,100502.8671875,59.27354049682617,419,616.18731689453125,0,-1.317467212677002,3.3744874000549316,3.40826678276062,14,135,2022-07-27T00:00:00Z,13,2022-08-01T15:00:00Z,111.32666559218424
309.4078674316406,100411.703125,32.681800842285156,467,254.69683837890625,2.7777778086601757e-5,-1.8198291063308716,4.675815105438232,5.017471790313721,88,138,2022-07-27T00:00:00Z,13,2022-08-01T18:00:00Z,111.26600743601978
308.7854919433594,100268.28125,34.94643783569336,467,193.1953887939453,2.7777778086601757e-5,-4.060794353485107,3.788193464279175,6.138003826141357,88,141,2022-07-27T00:00:00Z,13,2022-08-01T21:00:00Z,136.98912336229006
304.01904296875,100195.5625,53.9176025390625,422,84,3.9351850864477456e-4,-5.71096658706665,2.3179845809936523,6.163455963134766,59,144,2022-07-27T00:00:00Z,13,2022-08-02T00:00:00Z,157.90859992040043
300.27252197265625,100292.3359375,71.357421875,422,0,3.9351850864477456e-4,-4.547057151794434,2.1581456661224365,4.922329425811768,59,147,2022-07-27T00:00:00Z,13,2022-08-02T03:00:00Z,154.60982874328482
297.3999938964844,100442.21875,85.38736724853516,393.2685546875,0,0,-2.259104013442993,2.6672778129577637,3.4954144954681396,31,150,2022-07-27T00:00:00Z,13,2022-08-02T06:00:00Z,130.26359495293406
294.85882568359375,100514.3359375,95.46089935302734,393.2685546875,0,0,-0.9379095435142516,2.8931379318237305,2.9685237407684326,31,153,2022-07-27T00:00:00Z,13,2022-08-02T09:00:00Z,107.96187390752674
295.82928466796875,100535.1015625,90,413,143.5164794921875,0,-0.364013671875,3.1744651794433594,3.195267677307129,1,156,2022-07-27T00:00:00Z,13,2022-08-02T12:00:00Z,96.54149479677159
302.55645751953125,100538.8203125,61.874366760253906,413,667.5057373046875,0,-0.05140858516097069,3.9136009216308594,3.77722692489624,1,159,2022-07-27T00:00:00Z,13,2022-08-02T15:00:00Z,90.75258709834102
309.8219909667969,100434.0234375,32.77610778808594,456,725.595458984375,0,-0.7581591606140137,4.476313591003418,4.540064811706543,42,162,2022-07-27T00:00:00Z,13,2022-08-02T18:00:00Z,99.61303296768116
312.1097106933594,100169.734375,24.358963012695313,456,549.82489013671875,0,-2.876072406768799,4.310143947601318,5.33355188369751,42,165,2022-07-27T00:00:00Z,13,2022-08-02T21:00:00Z,123.714385201422
310.1752624511719,99982.6015625,29.30084800720215,412,102,0,-4.087851524353027,4.226296424865723,5.879805564880371,0,168,2022-07-27T00:00:00Z,13,2022-08-03T00:00:00Z,134.04601463574602
306.10272216796875,100081.34375,36.91585540771485,412,0,0,-2.4559166431427,4.896040439605713,5.8794097900390625,0,171,2022-07-27T00:00:00Z,13,2022-08-03T03:00:00Z,116.63892961786912
301.0174560546875,100275.2421875,52.03864669799805,389.078857421875,0,0,-0.2706616222858429,5.067248344421387,5.074471473693848,0,174,2022-07-27T00:00:00Z,13,2022-08-03T06:00:00Z,93.05748695192884
296.436279296875,100340.7109375,76.752197265625,389.078857421875,0,0,-0.00160250929184257,3.740353584289551,3.574028730392456,0,177,2022-07-27T00:00:00Z,13,2022-08-03T09:00:00Z,90.02454768282357
296.3999938964844,100322.1953125,86.61217498779297,420,141.36619567871094,0,-0.6067724227905273,2.849433422088623,2.913321733474731,0,180,2022-07-27T00:00:00Z,13,2022-08-03T12:00:00Z,102.02128872310666
303.3639221191406,100295.7421875,62.28407669067383,420,665.56207275390625,0,-0.5998749732971191,4.076341152191162,4.170038223266602,0,183,2022-07-27T00:00:00Z,13,2022-08-03T15:00:00Z,98.3715686958032
310.9169616699219,100195.9140625,31.399999618530273,478,518.23785400390625,4.6296295295178425e-6,-0.2287792861461639,5.160387992858887,5.165456771850586,76,186,2022-07-27T00:00:00Z,13,2022-08-03T18:00:00Z,92.5384738069906
312.4757385253906,99977.28125,24.014389038085938,478,392.27630615234375,4.6296295295178425e-6,-0.04279780015349388,3.9708139896392822,3.961591243743897,76,189,2022-07-27T00:00:00Z,13,2022-08-03T21:00:00Z,90.61751529578207
309.6339111328125,99815.9609375,32.90451431274414,441,18,4.166666985838674e-5,-0.06285156309604645,2.839116096496582,2.8398115634918213,51,192,2022-07-27T00:00:00Z,13,2022-08-04T00:00:00Z,91.268190899132
305.4804382324219,99876.34375,45.1955451965332,441,0,4.166666985838674e-5,-0.1950516253709793,4.057051658630371,4.026830196380615,51,195,2022-07-27T00:00:00Z,13,2022-08-04T03:00:00Z,92.75250040409051
300.9085388183594,100054.3359375,62.68144607543945,400,0,0,-0.41466063261032104,5.295166015625,5.311377048492432,3,198,2022-07-27T00:00:00Z,13,2022-08-04T06:00:00Z,94.4776532648088
296.88427734375,100207.5,85.33124542236328,400,0,0,-0.6340922117233276,4.1729350090026855,4.356797218322754,3,201,2022-07-27T00:00:00Z,13,2022-08-04T09:00:00Z,98.64020024239484
296.8608703613281,100308.578125,91.14537048339844,416,137.93931579589844,0,-0.4452123939990998,2.7267773151397705,2.7628841400146484,15,204,2022-07-27T00:00:00Z,13,2022-08-04T12:00:00Z,99.27309831779414
303.00152587890625,100347.5390625,63.674339294433594,416,657.55596923828125,0,0.14664822816848755,3.152315139770508,2.6088221073150635,15,207,2022-07-27T00:00:00Z,13,2022-08-04T15:00:00Z,87.33647473728358
309.8221740722656,100268.125,30.6375789642334,447,872.4901733398436,0,-0.8382470607757568,3.86505126953125,3.9549057483673096,48,210,2022-07-27T00:00:00Z,13,2022-08-04T18:00:00Z,102.23672273103762
311.6083068847656,100057.203125,21.68359375,447,659.67901611328125,0,-4.590490818023682,3.180729389190674,6.147439479827881,48,213,2022-07-27T00:00:00Z,13,2022-08-04T21:00:00Z,145.28209457691796
309.3710021972656,99920.4453125,30.00826835632324,415,96,0,-7.169692039489746,2.7961790561676025,7.69565486907959,0,216,2022-07-27T00:00:00Z,13,2022-08-05T00:00:00Z,158.69422220340084
305.4283447265625,100032.2109375,43.0443000793457,415,0,0,-5.058630466461182,4.298706531524658,7.351653575897217,0,219,2022-07-27T00:00:00Z,13,2022-08-05T03:00:00Z,139.6428904128911
300.6005859375,100222.7578125,61.624267578125,383,0,0,-1.563747525215149,5.456436634063721,5.676090717315674,2,222,2022-07-27T00:00:00Z,13,2022-08-05T06:00:00Z,105.99165037512778
296.03692626953125,100297.7421875,84.74409484863281,383,0,0,-0.5617800354957581,4.124072074890137,3.722144842147827,2,225,2022-07-27T00:00:00Z,13,2022-08-05T09:00:00Z,97.75707185164164
295.70001220703125,100308.6171875,90.65318298339844,411,138.56288146972656,0,-1.3869799375534058,2.3218040466308594,2.704530954360962,10,228,2022-07-27T00:00:00Z,13,2022-08-05T12:00:00Z,120.85289813149845
302.21429443359375,100327.0078125,63.09199523925781,411,668.96978759765625,0,-2.487353801727295,2.293078660964966,3.3750128746032715,10,231,2022-07-27T00:00:00Z,13,2022-08-05T15:00:00Z,137.3272002654536
310.0384521484375,100259.578125,28.51166343688965,452,819.669677734375,0,-3.30841064453125,3.0088720321655273,4.472012042999268,39,234,2022-07-27T00:00:00Z,13,2022-08-05T18:00:00Z,137.71468838187448
313.1525573730469,100041.84375,15.914277076721191,452,619.0076904296875,0,-3.5938332080841064,3.119938850402832,4.698919296264648,39,237,2022-07-27T00:00:00Z,13,2022-08-05T21:00:00Z,139.0375495825031
311.7884216308594,99889.7421875,21.7950496673584,425.190673828125,60,0,-3.2824974060058594,3.26861572265625,4.632347106933594,19,240,2022-07-27T00:00:00Z,13,2022-08-06T00:00:00Z,135.12140847859584
307.036376953125,100005.25,44.400733947753906,436,0,1.3888889043300878e-5,-0.4092074632644654,6.55954122543335,6.741452217102051,89,3,2022-07-27T00:00:00Z,14,2022-07-27T03:00:00Z,93.56968815344872
301.3919982910156,100129.296875,69.21465301513672,403,0,2.3148147647589212e-6,0.3294116258621216,6.149331092834473,6.158147811889648,1,6,2022-07-27T00:00:00Z,14,2022-07-27T06:00:00Z,86.93367082055902
296.7163391113281,100140.3203125,91.25666809082033,403,0,2.3148147647589212e-6,0.3009643256664276,4.499865531921387,4.482748985290527,1,9,2022-07-27T00:00:00Z,14,2022-07-27T09:00:00Z,86.17358749182019
296.79278564453125,100127.3515625,92.4205551147461,421,154.9012908935547,0,0.18564696609973907,3.09920883178711,3.104763984680176,5,12,2022-07-27T00:00:00Z,14,2022-07-27T12:00:00Z,86.57199843485967
303.7008361816406,100149.484375,62.41643524169922,421,673.21954345703125,0,0.43421605229377747,3.1180641651153564,3.1199288368225098,5,15,2022-07-27T00:00:00Z,14,2022-07-27T15:00:00Z,82.072077941742
311,100116.0546875,30.036102294921875,480,597.0740966796875,0,0.3502294719219208,4.140331745147705,4.155117988586426,65,18,2022-07-27T00:00:00Z,14,2022-07-27T18:00:00Z,85.1648770055715
312.2237854003906,99955.734375,24.135181427001953,480,454.8552551269531,0,-0.6227089762687683,5.434858322143555,5.520781517028809,65,21,2022-07-27T00:00:00Z,14,2022-07-27T21:00:00Z,96.53626730200116
309.32135009765625,99824.203125,34.742977142333984,430,72,9.259259059035683e-6,-1.3336132764816284,6.597084999084473,6.730531692504883,1,24,2022-07-27T00:00:00Z,14,2022-07-28T00:00:00Z,101.42843602464676
