air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.2786865234375,99885.7421875,85.96429443359375,416,367.1539611816406,6.944444612599909e-5,-2.904951810836792,3.798813819885254,4.847965717315674,78,93,2022-08-20T00:00:00Z,27,2022-08-23T21:00:00Z,127.40513332797693
298.18304443359375,99753.859375,82.00160217285156,389,36,4.6296296204673126e-5,-3.5010082721710205,3.535043954849243,4.9752984046936035,25,96,2022-08-20T00:00:00Z,27,2022-08-24T00:00:00Z,134.72284376281033
296.6878967285156,99814.9296875,85.068756103515625,389,0,4.6296296204673126e-5,-2.7188098430633545,3.423722982406616,4.421046733856201,25,99,2022-08-20T00:00:00Z,27,2022-08-24T03:00:00Z,128.45341163311693
294.3000183105469,99940.0625,91.87144470214844,393,0,1.3888889043300878e-5,-1.70760977268219,3.017346143722534,3.467031717300415,49,102,2022-08-20T00:00:00Z,27,2022-08-24T06:00:00Z,119.50686753030932
293.1268310546875,99972.75,96.9668197631836,393,0,1.3888889043300878e-5,-1.6446064710617063,2.035407543182373,2.572453022003174,49,105,2022-08-20T00:00:00Z,27,2022-08-24T09:00:00Z,128.93816311926227
294.5021667480469,99951.4609375,93.99104309082033,410,87.8376235961914,1.435185258742422e-4,-1.654150366783142,1.7167870998382568,2.384024143218994,45,108,2022-08-20T00:00:00Z,27,2022-08-24T12:00:00Z,133.93548678009694
298.6842346191406,99935.8828125,80.21160125732422,410,571.03240966796875,1.435185258742422e-4,-0.8500847816467285,2.9841389656066895,3.2318179607391357,45,111,2022-08-20T00:00:00Z,27,2022-08-24T15:00:00Z,105.90054051502452
302.40228271484375,99875.6875,68.3421859741211,423,804.06500244140625,3.70370369637385e-4,-0.35707029700279236,3.975828886032105,3.991831064224243,36,114,2022-08-20T00:00:00Z,27,2022-08-24T18:00:00Z,95.13198143959897
302.5860595703125,99734.265625,70.3432846069336,423,587.07513427734375,3.70370369637385e-4,-1.283323049545288,2.965054750442505,3.649033546447754,36,117,2022-08-20T00:00:00Z,27,2022-08-24T21:00:00Z,113.40373165968074
300.4966735839844,99639.875,79.71637725830078,402,42,2.0833333837799728e-4,-2.660463809967041,1.5486303567886353,3.07836389541626,51,120,2022-08-20T00:00:00Z,27,2022-08-25T00:00:00Z,149.79672735680148
298.13433837890625,99704.2265625,87.461212158203125,402,0,2.0833333837799728e-4,-3.2285797595977783,1.5685397386550903,3.2532384395599365,51,123,2022-08-20T00:00:00Z,27,2022-08-25T03:00:00Z,154.08814460110403
296.124755859375,99807.8828125,93.02954864501952,397,0,1.250000059371814e-4,-2.638218879699707,2.5238304138183594,3.6510162353515625,49,126,2022-08-20T00:00:00Z,27,2022-08-25T06:00:00Z,136.26943845366822
294.9670715332031,99820.875,96.56327056884766,397,0,1.250000059371814e-4,-0.9160587787628174,3.382558584213257,3.631793260574341,49,129,2022-08-20T00:00:00Z,27,2022-08-25T09:00:00Z,105.15326577391517
296.0291442871094,99802.2265625,92.5127944946289,407,95.56013488769533,1.250000059371814e-4,1.3171679973602295,3.331751585006714,3.5826666355133057,2,132,2022-08-20T00:00:00Z,27,2022-08-25T12:00:00Z,68.42922996450085
299.9893798828125,99821.015625,77.64510345458984,407,633.27203369140625,1.250000059371814e-4,3.202991008758545,1.9909342527389529,3.846224784851074,2,135,2022-08-20T00:00:00Z,27,2022-08-25T15:00:00Z,31.864504046616933
303.8999938964844,99797.6015625,63.684906005859375,435,758.3458251953125,8.796296606305987e-5,3.5260448455810547,0.4906518459320069,3.560018539428711,63,138,2022-08-20T00:00:00Z,27,2022-08-25T18:00:00Z,7.921882745688344
304.7997741699219,99665.15625,62.04383087158203,435,552.37152099609375,8.796296606305987e-5,1.5765761137008667,0.02352191321551799,2.113086700439453,63,141,2022-08-20T00:00:00Z,27,2022-08-25T21:00:00Z,0.8547677193633891
303.29998779296875,99556.953125,67.92341613769531,411,36,0,-0.9758227467536926,0.5194323658943176,1.105459213256836,25,144,2022-08-20T00:00:00Z,27,2022-08-26T00:00:00Z,151.97353945293622
300.8159484863281,99597.1953125,74.0051040649414,411,0,0,-2.2742714881896973,1.5532747507095337,1.9741016626358032,25,147,2022-08-20T00:00:00Z,27,2022-08-26T03:00:00Z,145.66782885747807
298.4066162109375,99673.7421875,79.100067138671875,410,0,0,-2.0920825004577637,2.5426855087280273,3.2927281856536865,58,150,2022-08-20T00:00:00Z,27,2022-08-26T06:00:00Z,129.44702207305644
297.0994873046875,99661.9453125,82.4602279663086,410,0,0,-0.7377985715866089,3.0080087184906006,3.478870153427124,58,153,2022-08-20T00:00:00Z,27,2022-08-26T09:00:00Z,103.78132975172326
298.15264892578125,99623.4921875,78.97080993652344,422,84.64701843261719,1.435185258742422e-4,0.9693090319633484,3.037675619125366,3.1885786056518555,53,156,2022-08-20T00:00:00Z,27,2022-08-26T12:00:00Z,72.3023438562419
302.0454406738281,99630.5390625,65.857330322265625,422,572.0714111328125,1.435185258742422e-4,2.143218994140625,2.7853174209594727,3.2570481300354004,53,159,2022-08-20T00:00:00Z,27,2022-08-26T15:00:00Z,52.42278724649684
305.9112854003906,99610.875,54.07316970825195,446,654.114501953125,0,2.1416380405426025,2.097277879714966,2.997530221939087,18,162,2022-08-20T00:00:00Z,27,2022-08-26T18:00:00Z,44.400422828790035
306.8699035644531,99502.140625,54.157596588134766,446,475.2825317382813,0,0.7578033208847046,0.9675970077514648,1.7861536741256714,18,165,2022-08-20T00:00:00Z,27,2022-08-26T21:00:00Z,51.932637502704814
305.3318786621094,99425.7265625,61.26557540893555,418,36,0,-0.7166552543640137,0.2883850038051605,0.7725028395652771,31,168,2022-08-20T00:00:00Z,27,2022-08-27T00:00:00Z,158.0799441467611
302.51446533203125,99492.28125,68.30510711669922,418,0,0,-1.0745184421539309,0.7795344591140747,1.065214991569519,31,171,2022-08-20T00:00:00Z,27,2022-08-27T03:00:00Z,144.04011639255214
299.57086181640625,99585.75,74.580718994140625,410,0,0,-0.9446020126342772,1.5739965438842771,1.8356845378875732,51,174,2022-08-20T00:00:00Z,27,2022-08-27T06:00:00Z,120.96921874927939
297.6921081542969,99581.5390625,79.70830535888672,410,0,0,-1.0790570974349976,1.7747766971588137,2.094248056411743,51,177,2022-08-20T00:00:00Z,27,2022-08-27T09:00:00Z,121.29943317358641
298.2850646972656,99547.6796875,78.152801513671875,421.02197265625,87.523529052734375,9.259259059035683e-6,-0.8873412609100342,1.9520385265350344,2.1442549228668213,50,180,2022-08-20T00:00:00Z,27,2022-08-27T12:00:00Z,114.44519590779085
301.91937255859375,99562.1640625,66.49848937988281,421.02197265625,603.5157470703125,9.259259059035683e-6,0.10975603759288788,2.603992223739624,2.414982318878174,50,183,2022-08-20T00:00:00Z,27,2022-08-27T15:00:00Z,87.586460643808
305.6000061035156,99550.25,54.95797348022461,435,854.11468505859375,4.6296295295178425e-6,0.6034252643585205,2.4738757610321045,2.5464060306549072,20,186,2022-08-20T00:00:00Z,27,2022-08-27T18:00:00Z,76.2921442204068
306.3477478027344,99445.8671875,53.71100616455078,435,619.0433349609375,4.6296295295178425e-6,-0.4982263147830963,0.633293628692627,2.186845541000366,20,189,2022-08-20T00:00:00Z,27,2022-08-27T21:00:00Z,128.19292408737252
304.811279296875,99370.328125,59.17761993408203,423,30,5.092592618893832e-5,-1.6314038038253784,-0.7777124047279358,1.807294964790344,64,192,2022-08-20T00:00:00Z,27,2022-08-28T00:00:00Z,-154.512226672819
302.33697509765625,99437.390625,65.89891815185547,423,0,5.092592618893832e-5,-1.2419228553771973,0.22461184859275815,1.8709025382995603,64,195,2022-08-20T00:00:00Z,27,2022-08-28T03:00:00Z,169.74840906008208
299.433837890625,99543.0859375,74.66004180908203,402,0,6.0185189795447513e-5,-0.4697290062904358,1.9304320812225344,1.9867595434188845,57,198,2022-08-20T00:00:00Z,27,2022-08-28T06:00:00Z,103.67591519458698
296.8099060058594,99573.03125,85.2642822265625,402,0,6.0185189795447513e-5,-0.4928351640701294,2.33945369720459,1.8037298917770384,57,201,2022-08-20T00:00:00Z,27,2022-08-28T09:00:00Z,101.89612945269548
296.8066101074219,99588.8046875,87.34351348876953,411,89.16228485107422,7.407407247228548e-5,0.05260498076677322,1.9831286668777464,1.9838262796401975,14,204,2022-08-20T00:00:00Z,27,2022-08-28T12:00:00Z,88.4805137499202
300.8981628417969,99651.9609375,73.33158111572266,411,627.59490966796875,7.407407247228548e-5,2.230458974838257,1.782128095626831,3.0255391597747803,14,207,2022-08-20T00:00:00Z,27,2022-08-28T15:00:00Z,38.62471952433581
305.45635986328125,99648.0859375,57.041603088378906,447,737.43878173828125,4.6296295295178425e-6,3.3628196716308594,1.6822509765625,3.7601230144500737,50,210,2022-08-20T00:00:00Z,27,2022-08-28T18:00:00Z,26.576515126370204
306.67437744140625,99486.953125,53.121620178222656,447,533.10198974609375,4.6296295295178425e-6,1.1176615953445437,1.4986767768859863,3.1407248973846436,50,213,2022-08-20T00:00:00Z,27,2022-08-28T21:00:00Z,53.285690450418464
305.1337890625,99351.0625,58.1800537109375,414.5169677734375,36,0,-1.711739420890808,1.4989794492721558,2.2753002643585205,13,216,2022-08-20T00:00:00Z,27,2022-08-29T00:00:00Z,138.79119220074276
302.3802795410156,99415.8828125,65.53797912597656,414.5169677734375,0,0,-2.1121253967285156,1.9006423950195313,2.3391683101654053,13,219,2022-08-20T00:00:00Z,27,2022-08-29T03:00:00Z,138.01684126690685
299.4279479980469,99555.9609375,73.4067611694336,407,0,9.259259059035683e-6,-1.31561279296875,2.2683935165405273,2.622297763824463,25,222,2022-08-20T00:00:00Z,27,2022-08-29T06:00:00Z,120.11268518426652
297.3443298339844,99618.1640625,79.97919464111328,407,0,9.259259059035683e-6,-0.9966025352478028,2.1721348762512207,2.289280414581299,25,225,2022-08-20T00:00:00Z,27,2022-08-29T09:00:00Z,114.64624668214138
297.942138671875,99639.6484375,78.48357391357422,418.0379333496094,87.38426208496094,0,-0.35326170921325684,1.8552197217941284,1.8885533809661863,14,228,2022-08-20T00:00:00Z,27,2022-08-29T12:00:00Z,100.78091598789486
302.0981750488281,99675.4296875,65.058563232421875,418.0379333496094,628.1817626953125,0,1.3389590978622437,1.6297813653945925,2.064643621444702,14,231,2022-08-20T00:00:00Z,27,2022-08-29T15:00:00Z,50.59492888772854
306.20001220703125,99661.78125,52.4487419128418,439,847.061279296875,0,2.019240617752075,1.4096215963363647,2.4625933170318604,15,234,2022-08-20T00:00:00Z,27,2022-08-29T18:00:00Z,34.918697134257215
306.71270751953125,99549.6875,52.80885314941406,439,610.73291015625,0,-0.0059493607841432,1.0864259004592896,2.5819883346557617,15,237,2022-08-20T00:00:00Z,27,2022-08-29T21:00:00Z,90.31375343347015
304.8999938964844,99467.640625,59.32833480834961,412.9704895019531,36,0,-2.1756274700164795,0.8617455959320068,2.3400769233703613,1,240,2022-08-20T00:00:00Z,27,2022-08-30T00:00:00Z,158.39194695855971
300.0354309082031,99951.1640625,74.29682159423828,396,0,0,-0.1468431055545807,3.355013608932495,3.3168108463287354,59,3,2022-08-20T00:00:00Z,28,2022-08-20T03:00:00Z,92.50613704798849
297.1257019042969,100028.1640625,86.53290557861328,386,0,0,-0.3261743187904358,2.657755136489868,2.6776952743530273,52,6,2022-08-20T00:00:00Z,28,2022-08-20T06:00:00Z,96.9966660988006
294.5830078125,100064.2109375,96.95931243896484,386,0,0,-0.6557740569114685,1.8936948776245115,2.0190865993499756,52,9,2022-08-20T00:00:00Z,28,2022-08-20T09:00:00Z,109.10063249078802
295.1315612792969,100104.3984375,94.902252197265625,408,96.36042785644533,0,-0.6750903129577637,1.6556494235992432,1.7879937887191772,79,12,2022-08-20T00:00:00Z,28,2022-08-20T12:00:00Z,112.18315671127094
300.25579833984375,100171.875,74.58321380615234,408,582.52899169921875,0,-0.18523843586444855,2.3424603939056396,2.32027006149292,79,15,2022-08-20T00:00:00Z,28,2022-08-20T15:00:00Z,94.52145954366051
305.24176025390625,100179.9921875,54.70000076293945,446,599.3560791015625,4.6296295295178425e-6,-0.29567137360572815,3.3830931186676025,3.395988702774048,71,18,2022-08-20T00:00:00Z,28,2022-08-20T18:00:00Z,94.99477421001608
305.4634094238281,100065.7109375,53.62132263183594,446,441.5389709472656,4.6296295295178425e-6,-1.778928279876709,4.076051712036133,4.562772274017334,71,21,2022-08-20T00:00:00Z,28,2022-08-20T21:00:00Z,113.57810137076208
302.8450622558594,99970.125,63.9232177734375,418,36,2.4074075918179003e-4,-2.7515552043914795,4.16787576675415,4.994221210479736,100,24,2022-08-20T00:00:00Z,28,2022-08-21T00:00:00Z,123.43206134597281
300.2816467285156,100024.8671875,74.37299346923828,418,0,2.4074075918179003e-4,-1.5348256826400757,3.625069141387939,4.1298627853393555,100,27,2022-08-20T00:00:00Z,28,2022-08-21T03:00:00Z,112.94741603210134
298,100119.6171875,84.295684814453125,403,0,1.7129629850387573e-4,0.07508544623851776,2.845961809158325,2.846952199935913,92,30,2022-08-20T00:00:00Z,28,2022-08-21T06:00:00Z,88.48870726539408
296.0639953613281,100127.609375,93.4547119140625,403,0,1.7129629850387573e-4,0.25461652874946594,2.303645133972168,2.185802698135376,92,33,2022-08-20T00:00:00Z,28,2022-08-21T09:00:00Z,83.69283142134293
296.5538024902344,100098.2109375,92.80928802490234,420,90.76512908935548,2.500000118743628e-4,0.5455603003501892,2.338427782058716,2.4012248516082764,73,36,2022-08-20T00:00:00Z,28,2022-08-21T12:00:00Z,76.8676704729228
300.66015625,100096.3125,77.043121337890625,420,558.43853759765625,2.500000118743628e-4,2.317639112472534,2.9535839557647705,3.354503631591797,73,39,2022-08-20T00:00:00Z,28,2022-08-21T15:00:00Z,51.87918182939434
303.9999694824219,100072.6796875,64.54218292236328,434,416.4422912597656,4.0740740951150656e-4,2.8869383335113525,2.937028646469116,4.118319034576416,100,42,2022-08-20T00:00:00Z,28,2022-08-21T18:00:00Z,45.49277284262591
302.50201416015625,99982.3046875,72.19940185546875,434,306.1324157714844,4.0740740951150656e-4,-0.10507174581289291,1.4658591747283936,3.957526922225952,100,45,2022-08-20T00:00:00Z,28,2022-08-21T21:00:00Z,94.09990875775055
298.9164123535156,99911.2421875,87.23338317871094,409,48,3.101851907558739e-4,-3.661747932434082,0.4892602562904358,3.694289445877075,77,48,2022-08-20T00:00:00Z,28,2022-08-22T00:00:00Z,172.38956526593464
296.8111572265625,99937.03125,94.04039764404295,409,0,3.101851907558739e-4,-4.403695583343506,1.7014228105545044,4.088090419769287,77,51,2022-08-20T00:00:00Z,28,2022-08-22T03:00:00Z,158.87533778065813
296.20440673828125,99972.2109375,95.4017562866211,424,0,0.00124074076302349,-2.775688409805298,3.0044751167297363,4.09039306640625,100,54,2022-08-20T00:00:00Z,28,2022-08-22T06:00:00Z,132.73333860676465
296.3150939941406,99926.921875,96.97796630859376,424,0,0.00124074076302349,-0.2767910957336426,2.383711338043213,2.8720407485961914,100,57,2022-08-20T00:00:00Z,28,2022-08-22T09:00:00Z,96.62339240260414
296.7150573730469,99866.75,97.561248779296875,428,14.150676727294922,8.333333535119891e-4,1.2009350061416626,1.9491528272628784,2.289419412612915,100,60,2022-08-20T00:00:00Z,28,2022-08-22T12:00:00Z,58.36145741844662
297.2239685058594,99857.8359375,95.0151596069336,428,88.64118194580078,8.333333535119891e-4,0.36716198921203613,3.713252067565918,3.893331527709961,100,63,2022-08-20T00:00:00Z,28,2022-08-22T15:00:00Z,84.35301665318259
298.3000183105469,99813.109375,90.35693359375,424.3865356445313,686.43798828125,6.296296487562358e-4,-1.2685083150863647,5.173457145690918,5.3267035484313965,100,66,2022-08-20T00:00:00Z,28,2022-08-22T18:00:00Z,103.77686623839432
300.07244873046875,99662.609375,85.7352066040039,424.3865356445313,503.4995422363281,6.296296487562358e-4,-2.0229756832122803,3.788478136062622,4.2994256019592285,100,69,2022-08-20T00:00:00Z,28,2022-08-22T21:00:00Z,118.10137391540556
300.7156677246094,99558.078125,84.67048645019531,412,42,1.5740741218905896e-4,-2.3190770149230957,1.3770751953125,2.69711971282959,100,72,2022-08-20T00:00:00Z,28,2022-08-23T00:00:00Z,149.29802673359632
298.7457275390625,99635.8515625,89.50662994384766,412,0,1.5740741218905896e-4,-2.809016466140747,0.2199947088956833,2.6333577632904053,100,75,2022-08-20T00:00:00Z,28,2022-08-23T03:00:00Z,175.52188745835326
295.9995422363281,99748.921875,96.50904846191406,424,0,1.296296250075102e-4,-2.956533193588257,0.08587402105331421,2.957780122756958,99,78,2022-08-20T00:00:00Z,28,2022-08-23T06:00:00Z,178.33628249035297
294.7572021484375,99739.046875,100.65283203125,424,0,1.296296250075102e-4,-2.3188748359680176,0.17984680831432345,2.342829942703247,99,81,2022-08-20T00:00:00Z,28,2022-08-23T09:00:00Z,175.5651439253988
295.75030517578125,99686.2734375,97.83028411865234,426,74.16350555419922,1.9907407113350928e-4,-2.0157909393310547,-0.03485962003469467,2.016092300415039,76,84,2022-08-20T00:00:00Z,28,2022-08-23T12:00:00Z,-179.00926728217678
298.78515625,99687.1015625,86.83374786376953,426,473.1741943359375,1.9907407113350928e-4,-3.0006585121154785,-0.8358701467514038,3.176594495773315,76,87,2022-08-20T00:00:00Z,28,2022-08-23T15:00:00Z,-164.4341709045973
301.5148010253906,99665.453125,77.1385726928711,420.07513427734375,846.93701171875,3.888889332301914e-4,-3.9988622665405273,-1.7223119735717771,4.3539934158325195,81,90,2022-08-20T00:00:00Z,28,2022-08-23T18:00:00Z,-156.69843120952015
301.78936767578125,99551.7421875,77.622283935546875,420.07513427734375,619.81903076171875,3.888889332301914e-4,-3.6900696754455566,-2.0507936477661133,4.024958610534668,81,93,2022-08-20T00:00:00Z,28,2022-08-23T21:00:00Z,-150.93643933625415
300.3999938964844,99475.0234375,84.08818817138672,402,48,7.870370609452948e-5,-2.799072265625,-1.3863476514816284,3.123582124710083,16,96,2022-08-20T00:00:00Z,28,2022-08-24T00:00:00Z,-153.6513255347512
298.6365661621094,99555.328125,90.4386978149414,402,0,7.870370609452948e-5,-2.2773702144622803,0.3040599524974823,2.7921223640441895,16,99,2022-08-20T00:00:00Z,28,2022-08-24T03:00:00Z,172.3952073629594
296.8426208496094,99678.0859375,96.0469741821289,401,0,2.3148148102336563e-5,-1.9381762742996216,1.654150366783142,2.5480856895446777,47,102,2022-08-20T00:00:00Z,28,2022-08-24T06:00:00Z,139.52066427775483
295.40936279296875,99717.9609375,100.35857391357422,401,0,2.3148148102336563e-5,-1.531834602355957,1.4341422319412231,1.8734971284866333,47,105,2022-08-20T00:00:00Z,28,2022-08-24T09:00:00Z,136.88650753890616
295.86480712890625,99741.1875,97.63802337646484,419,83.09477233886719,8.333333971677348e-5,-1.6955028772354126,0.3595556616783142,1.7332080602645874,50,108,2022-08-20T00:00:00Z,28,2022-08-24T12:00:00Z,168.0269870133579
299.1006164550781,99819.9375,84.59001922607422,419,540.19915771484375,8.333333971677348e-5,-2.878160238265991,-0.5391624569892883,2.912548780441284,50,111,2022-08-20T00:00:00Z,28,2022-08-24T15:00:00Z,-169.38981796874293
302.3265380859375,99858.578125,72.86100006103516,423,848.66015625,3.61111102392897e-4,-3.889257669448853,-0.9171606302261353,3.995936632156372,24,114,2022-08-20T00:00:00Z,28,2022-08-24T18:00:00Z,-166.73099063423177
302.7325134277344,99774.2578125,73.63101959228516,423,619.6356201171875,3.61111102392897e-4,-3.586700916290283,-0.6678471565246582,3.5988810062408447,24,117,2022-08-20T00:00:00Z,28,2022-08-24T21:00:00Z,-169.45226328177665
301.1112976074219,99702.9609375,81.27275848388672,403,42,2.7777778086601757e-5,-2.661740779876709,0.04792480543255806,2.662172317504883,0,120,2022-08-20T00:00:00Z,28,2022-08-25T00:00:00Z,178.96849744313255
298.93707275390625,99777.6796875,87.91425323486328,403,0,2.7777778086601757e-5,-2.0345053672790527,0.9439061880111694,2.3346951007843018,0,123,2022-08-20T00:00:00Z,28,2022-08-25T03:00:00Z,155.11111691911253
296.80657958984375,99900.484375,93.51232147216795,394,0,0,-1.7072875499725342,1.4997081756591797,2.2724337577819824,13,126,2022-08-20T00:00:00Z,28,2022-08-25T06:00:00Z,138.70342064068927
295.29949951171875,99954.796875,98.4051742553711,394,0,0,-1.46469247341156,1.3983051776885986,1.9715049266815183,13,129,2022-08-20T00:00:00Z,28,2022-08-25T09:00:00Z,136.32833861864444
295.8044128417969,99980.2890625,96.62785339355467,414,87.92277526855469,1.851851811807137e-5,-1.1384081840515137,1.370263695716858,1.781458854675293,45,132,2022-08-20T00:00:00Z,28,2022-08-25T12:00:00Z,129.71963185399355
299.0607604980469,100028.40625,84.363555908203125,414,582.65966796875,1.851851811807137e-5,-0.709639847278595,2.0103588104248047,2.0706069469451904,45,135,2022-08-20T00:00:00Z,28,2022-08-25T15:00:00Z,109.44260570523149
302.4021911621094,100041.4140625,72.69124603271484,428,838.24298095703125,2.2222222469281405e-4,-0.7105761766433716,2.3226072788238525,2.42887282371521,26,138,2022-08-20T00:00:00Z,28,2022-08-25T18:00:00Z,107.01091549285495
303.1264343261719,99971.765625,72.407745361328125,428,610.56781005859375,2.2222222469281405e-4,-1.5025006532669067,1.434867262840271,2.420093774795532,26,141,2022-08-20T00:00:00Z,28,2022-08-25T21:00:00Z,136.31901190013014
301.79339599609375,99921.796875,78.28548431396484,406,42,4.6296295295178425e-6,-2.212092161178589,0.5611230134963989,2.2821505069732666,0,144,2022-08-20T00:00:00Z,28,2022-08-26T00:00:00Z,165.76646959614573
299.6332702636719,99985.171875,83.18379211425781,406,0,4.6296295295178425e-6,-1.995573878288269,0.9286076426506042,2.2912542819976807,0,147,2022-08-20T00:00:00Z,28,2022-08-26T03:00:00Z,155.04585705934366
297.2956237792969,100071.0234375,88.33393096923828,396,0,0,-1.3619518280029297,1.731423258781433,2.2028934955596924,0,150,2022-08-20T00:00:00Z,28,2022-08-26T06:00:00Z,128.18888239174987
295.5333557128906,100079.203125,94.67488861083984,396,0,0,-0.9966419339179992,1.8622310161590576,1.7881553173065186,0,153,2022-08-20T00:00:00Z,28,2022-08-26T09:00:00Z,118.1551130753109
296.0938415527344,100056.9765625,93.604583740234375,414,91.22864532470705,1.4814814494457096e-4,-0.9379162192344666,1.041059494018555,1.401246428489685,8,156,2022-08-20T00:00:00Z,28,2022-08-26T12:00:00Z,132.01647074603304
299.96466064453125,100056.8671875,78.9189453125,414,616.5521240234375,1.4814814494457096e-4,-1.0631279945373535,-0.4812842309474945,1.416595220565796,8,159,2022-08-20T00:00:00Z,28,2022-08-26T15:00:00Z,-155.64346049899083
304.1000061035156,100005.0859375,63.546974182128906,444,739.61077880859375,6.481481250375509e-5,-1.2531005144119265,-1.158246994018555,1.706398844718933,41,162,2022-08-20T00:00:00Z,28,2022-08-26T18:00:00Z,-137.252643324203
305.32763671875,99844.1171875,60.930118560791016,444,537.404541015625,6.481481250375509e-5,-1.3560512065887451,0.16736091673374176,2.018054485321045,41,165,2022-08-20T00:00:00Z,28,2022-08-26T21:00:00Z,172.96425717625604
304.0031433105469,99707.9765625,67.42647552490234,403,42,0,-1.086306095123291,1.79952871799469,2.1019906997680664,0,168,2022-08-20T00:00:00Z,28,2022-08-27T00:00:00Z,121.11776106139605
301.32672119140625,99724.7421875,76.297119140625,403,0,0,-0.29418402910232544,1.943892240524292,1.80523419380188,0,171,2022-08-20T00:00:00Z,28,2022-08-27T03:00:00Z,98.60570450032529
298.3495178222656,99807.2265625,85.4983901977539,394,0,7.407407338178018e-6,0.492133766412735,1.2658740282058716,1.3581725358963013,23,174,2022-08-20T00:00:00Z,28,2022-08-27T06:00:00Z,68.75541483734085
296.2550048828125,99849.734375,92.84783172607422,394,0,7.407407338178018e-6,0.7321340441703796,0.7955028414726257,1.01741361618042,23,177,2022-08-20T00:00:00Z,28,2022-08-27T09:00:00Z,47.37535785357177
296.90521240234375,99887.7734375,90.91251373291016,415,91.2899169921875,0,0.5138378739356995,0.5614452958106995,0.7610849142074585,5,180,2022-08-20T00:00:00Z,28,2022-08-27T12:00:00Z,47.53507561688972
301.1749267578125,99960.8984375,75.40950012207031,415,629.4866943359375,0,0.04952988401055336,0.42786017060279846,0.5852386355400085,5,183,2022-08-20T00:00:00Z,28,2022-08-27T15:00:00Z,83.39672640582631
305.3111877441406,99983.7421875,59.90633010864258,434.078857421875,830.99371337890625,1.4814814494457096e-4,-0.5799853205680847,0.6022363305091858,0.8361049890518188,11,186,2022-08-20T00:00:00Z,28,2022-08-27T18:00:00Z,133.9217432703356
305.64862060546875,99888.8203125,57.789669036865234,434.078857421875,602.2857666015625,1.4814814494457096e-4,-1.274396300315857,1.1961909532546997,1.696855902671814,11,189,2022-08-20T00:00:00Z,28,2022-08-27T21:00:00Z,136.81306715592066
303.5,99805.21875,63.872100830078125,411.190673828125,36,6.481481250375509e-5,-1.7238842248916626,1.5945239067077637,2.3482511043548584,30,192,2022-08-20T00:00:00Z,28,2022-08-28T00:00:00Z,137.23241052805213
300.98834228515625,99859.8984375,70.58002471923828,411.190673828125,0,6.481481250375509e-5,-1.6650434732437134,1.2225788831710815,2.0389249324798584,30,195,2022-08-20T00:00:00Z,28,2022-08-28T03:00:00Z,143.7115601879084
298.4999694824219,99974.7421875,79.36907958984375,407,0,4.2129631037823856e-4,-1.2296289205551147,0.3946923613548279,1.2914214134216309,86,198,2022-08-20T00:00:00Z,28,2022-08-28T06:00:00Z,162.20415223454498
296.3451843261719,100053.0234375,91.01224517822266,407,0,4.2129631037823856e-4,-0.7898044586181641,-0.4073370695114136,0.9135467410087584,86,201,2022-08-20T00:00:00Z,28,2022-08-28T09:00:00Z,-152.71784159904362
296.2674560546875,100128.53125,94.52254486083984,416,68.93809509277344,9.259259240934624e-5,-1.284210205078125,-0.9208544492721558,1.5802432298660278,86,204,2022-08-20T00:00:00Z,28,2022-08-28T12:00:00Z,-144.3572452650601
299.35650634765625,100234.65625,81.72190856933594,416,485.2410583496094,9.259259240934624e-5,-3.172084331512451,-1.0011324882507324,3.4180362224578857,86,207,2022-08-20T00:00:00Z,28,2022-08-28T15:00:00Z,-162.48393134047785
302.654052734375,100272.625,67.42796325683594,424,684.2777099609375,1.388888922519982e-4,-4.428581237792969,-0.7560107111930847,4.492647647857666,77,210,2022-08-20T00:00:00Z,28,2022-08-28T18:00:00Z,-170.31232631027416
303.1163330078125,100168.0703125,67.079864501953125,424,494.67132568359375,1.388888922519982e-4,-3.278179168701172,-0.3282221257686615,3.216409921646118,77,213,2022-08-20T00:00:00Z,28,2022-08-28T21:00:00Z,-174.28241216175996
301.40557861328125,100076.5234375,75.60731506347656,398,36,1.851851811807137e-5,-1.426733374595642,0.25249388813972473,1.4489035606384275,65,216,2022-08-20T00:00:00Z,28,2022-08-29T00:00:00Z,169.9640824391032
298.9339904785156,100143.09375,84.50817108154297,398,0,1.851851811807137e-5,-0.8021278977394104,0.8936107754707336,1.1654729843139648,65,219,2022-08-20T00:00:00Z,28,2022-08-29T03:00:00Z,131.91196137983485
296.4078674316406,100241.3984375,92.06233978271484,389,0,6.0185189795447513e-5,-0.7389819025993347,1.1384594440460205,1.3572708368301392,96,222,2022-08-20T00:00:00Z,28,2022-08-29T06:00:00Z,122.98788117129406
294.5814514160156,100232.9296875,96.95720672607422,389,0,6.0185189795447513e-5,-0.3089422583580017,0.6112974882125854,0.8005333542823792,96,225,2022-08-20T00:00:00Z,28,2022-08-29T09:00:00Z,116.81147457256164
295.1067810058594,100202.1875,92.72801971435548,399,80.66239166259766,4.6296295295178425e-6,-0.1250317394733429,-0.3757690489292145,0.3960243761539459,100,228,2022-08-20T00:00:00Z,28,2022-08-29T12:00:00Z,-108.40412039382718
