ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
13,2022-11-27T18:00:00Z,99671.90625,17.126245117187523,50.344364166259766,4.756230354309082,6.6020188331604,0,0,300,272,138,2022-11-22T00:00:00Z,8.136853191293039,54.23024494292421
13,2022-11-27T21:00:00Z,99510.4296875,19.800378417968773,49.118770599365234,4.589692115783691,4.246416091918945,0,0,550,304,141,2022-11-22T00:00:00Z,6.2527852468636045,42.775221737653055
13,2022-11-28T00:00:00Z,99602.296875,13.974481201171898,66.2933120727539,3.482159376144409,-1.67550528049469,0,0,340,304,144,2022-11-22T00:00:00Z,3.864291897079724,-25.695392662840714
13,2022-11-28T03:00:00Z,99776.1953125,10.530664062500025,67.4450454711914,2.7801549434661865,-1.627602458000183,0,0,0,281,147,2022-11-22T00:00:00Z,3.221544857823295,-30.346237098464943
13,2022-11-28T06:00:00Z,99782.9375,9.190484619140648,69.9897232055664,1.8113915920257568,-0.5229198932647705,0,0,0,277,150,2022-11-22T00:00:00Z,1.8853606324609742,-16.10258621681791
13,2022-11-28T09:00:00Z,99704.84375,8.408349609375023,70.26256561279297,0.21159788966178897,1.1553808450698853,0,0,0,267.9744873046875,153,2022-11-22T00:00:00Z,1.1745971922594252,79.62179035242843
13,2022-11-28T12:00:00Z,99732.4609375,7.874047851562523,71.69574737548828,0.7664843797683716,2.633071184158325,0,0,0,266,156,2022-11-22T00:00:00Z,2.74236433853597,73.76977499308776
13,2022-11-28T15:00:00Z,99859.640625,11.387445068359398,64.311279296875,0.6769824028015137,3.694960832595825,0,58,70,271.5055236816406,159,2022-11-22T00:00:00Z,3.756466521629089,79.61754951299314
13,2022-11-28T18:00:00Z,99708.5,18.888574218750023,56.020751953125,1.243981957435608,4.43377685546875,0,58,280,282,162,2022-11-22T00:00:00Z,4.604982987429561,74.32750744337103
13,2022-11-28T21:00:00Z,99430.8046875,22.496148681640648,55.16877365112305,1.671630859375,5.528366565704346,0,21,540,318,165,2022-11-22T00:00:00Z,5.775568077238157,73.17608107449357
13,2022-11-29T00:00:00Z,99395.546875,17.699517822265648,84.03355407714844,-1.5984630584716797,3.8343870639801025,0,34,329,324,168,2022-11-22T00:00:00Z,4.154227762859974,112.63007261343756
13,2022-11-29T03:00:00Z,99454.5859375,17.502038574218773,90.39878845214844,-1.551967740058899,5.758645057678223,0,0,0,331.078857421875,171,2022-11-22T00:00:00Z,5.964109050520903,105.08299003383321
13,2022-11-29T06:00:00Z,99418.5,17.558618164062523,92.9000015258789,-0.20333006978034973,6.807861328125,0,0,0,333.078857421875,174,2022-11-22T00:00:00Z,6.810897076028735,91.71074175615846
13,2022-11-29T09:00:00Z,99309.5546875,17.726251220703148,93.86295318603516,-0.4401538074016571,6.29827356338501,0,55,0,345.0074462890625,177,2022-11-22T00:00:00Z,6.313634868552717,93.9976065821372
13,2022-11-29T12:00:00Z,99140.8828125,19.186578369140648,87.6462631225586,-0.906909167766571,6.307912349700928,0,76,0,362,180,2022-11-22T00:00:00Z,6.372773528856061,98.18153600112568
13,2022-11-29T15:00:00Z,99166.3046875,21.052697753906273,81.4862060546875,0.39414548873901367,6.513439655303955,0,97,30,385,183,2022-11-22T00:00:00Z,6.525354152042587,86.53710326554298
13,2022-11-29T18:00:00Z,98920.890625,25.299005126953148,64.65558624267578,1.92205810546875,9.2486419677734375,0.10000000149011612,98,120,398,186,2022-11-22T00:00:00Z,9.4462524637476335,78.25987067189907
13,2022-11-29T21:00:00Z,98521.328125,24.697778320312523,71.048370361328125,0.5479931235313416,8.713208198547363,0.10000000149011612,100,220,417,189,2022-11-22T00:00:00Z,8.730423447615276,86.40128030019996
13,2022-11-30T00:00:00Z,98541.953125,23.045129394531273,80.39136505126953,2.4516797065734863,8.216853141784668,0.6000000238418579,92,162,405,192,2022-11-22T00:00:00Z,8.574812472426485,73.38636464995221
13,2022-11-30T03:00:00Z,98740.0078125,21.851251220703148,85.24532318115234,4.035925388336182,8.88357925415039,1.2000000476837158,1,0,366,195,2022-11-22T00:00:00Z,9.757390742662086,65.56708507714652
13,2022-11-30T06:00:00Z,99216.5546875,17.212457275390648,48.700191497802734,4.622695446014404,-0.9936376810073853,2.299999952316284,0,0,350,198,2022-11-22T00:00:00Z,4.728279711239601,-12.131015103157715
13,2022-11-30T09:00:00Z,99490.8984375,13.619195556640648,40.328495025634766,4.911030292510986,-2.9755687713623047,0,0,0,284,201,2022-11-22T00:00:00Z,5.7421448995185695,-31.211463310095745
13,2022-11-30T12:00:00Z,99953.6171875,9.328302001953148,53.35083770751953,3.094169855117798,-8.386435508728027,0,0,0,277,204,2022-11-22T00:00:00Z,8.939026101000826,-69.74849391639135
13,2022-11-30T15:00:00Z,100401.4609375,8.538446044921898,38.51158142089844,1.834682583808899,-8.151965141296387,0,0,90,247,207,2022-11-22T00:00:00Z,8.35587193823859,-77.3163356959219
13,2022-11-30T18:00:00Z,100558.9765625,12.035821533203148,29.9526424407959,1.4939672946929932,-7.814399242401123,0,0,300,245,210,2022-11-22T00:00:00Z,7.955926960276316,-79.17671978274551
13,2022-11-30T21:00:00Z,100513.5546875,13.169030761718773,30.599599838256836,0.6579028367996216,-6.765344142913818,0,0,570,253.5399169921875,213,2022-11-22T00:00:00Z,6.797258087988663,-84.44567784799581
13,2022-12-01T00:00:00Z,100706.4453125,8.728662109375023,44.47153854370117,-0.6886181235313416,-2.8416333198547363,0,0,360,252.5399169921875,216,2022-11-22T00:00:00Z,2.9238801009214583,-103.62199230933206
13,2022-12-01T03:00:00Z,100990.9921875,6.632073974609398,49.091312408447266,-0.977514624595642,-2.132946729660034,0,0,0,244,219,2022-11-22T00:00:00Z,2.346272915256406,-114.62165653948436
13,2022-12-01T06:00:00Z,101157.796875,4.997155761718773,54.76765060424805,-1.3361852169036863,-2.665210008621216,0,0,0,241,222,2022-11-22T00:00:00Z,2.9813982162613994,-116.62659104189862
13,2022-12-01T09:00:00Z,101170.2109375,3.694390869140648,56.63882064819336,-1.4472838640213013,-1.6947485208511353,0,0,0,234,225,2022-11-22T00:00:00Z,2.2286325699817677,-130.49671349365804
13,2022-12-01T12:00:00Z,101239.8359375,2.7556701660156477,56.914825439453125,-1.7174633741378784,-1.5329760313034058,0,0,0,232.12716674804688,228,2022-11-22T00:00:00Z,2.3021068511378457,-138.24848924661507
13,2022-12-01T15:00:00Z,101437.5234375,5.495721435546898,51.8426513671875,-2.7516210079193115,-0.7812865972518921,0,0,80,229.190673828125,231,2022-11-22T00:00:00Z,2.8603892948807386,-164.14880188062108
13,2022-12-01T18:00:00Z,101312.8125,11.401086425781273,35.87303161621094,-3.694284677505493,-0.4530419707298279,0,0,300,237,234,2022-11-22T00:00:00Z,3.721960008610333,-173.0085434039258
13,2022-12-01T21:00:00Z,100961.7734375,13.531732177734398,35.241695404052734,-3.8845508098602295,0.08797607570886612,0,0,560,263,237,2022-11-22T00:00:00Z,3.8855469092886907,178.70260513142983
13,2022-12-02T00:00:00Z,100951.265625,9.011407470703148,52.84968948364258,-3.0719799995422363,0.8590551614761353,0,0,350,266,240,2022-11-22T00:00:00Z,3.1898333636800382,164.37676680310366
14,2022-11-22T03:00:00Z,101248.9921875,4.449517822265648,75.54547882080078,0.49021726846694946,1.7590380907058716,0,10,0,269,3,2022-11-22T00:00:00Z,1.8260689950977633,74.42765170752797
14,2022-11-22T06:00:00Z,101163.9921875,3.9405456542968977,80.1349105834961,0.9596582055091858,1.2627733945846558,0,6,0,269,6,2022-11-22T00:00:00Z,1.5860455597087888,52.766591841944525
14,2022-11-22T09:00:00Z,101144.9453125,3.5437561035156477,83.73590850830078,0.8010985851287842,1.0995556116104126,0,0,0,265,9,2022-11-22T00:00:00Z,1.360434300552323,53.92420008833714
14,2022-11-22T12:00:00Z,101122.421875,3.1398559570312727,85.70000457763672,0.17259521782398224,-0.5243481397628784,0,5,0,264,12,2022-11-22T00:00:00Z,0.5520236234877082,-71.78044557365472
14,2022-11-22T15:00:00Z,101161.0078125,7.085748291015648,68.02716064453125,-0.8296703696250916,0.13594970107078552,0,54,90,264,15,2022-11-22T00:00:00Z,0.8407349424492073,170.69421834456816
14,2022-11-22T18:00:00Z,101001,13.887719726562525,53.87968826293945,-0.8835986256599426,2.1627588272094727,0,27,300,274,18,2022-11-22T00:00:00Z,2.336294561039047,112.22254950458853
14,2022-11-22T21:00:00Z,100648.1796875,17.076165771484398,51.427642822265625,-0.8224194049835205,2.364323616027832,0,3,550,303,21,2022-11-22T00:00:00Z,2.5032778189806204,109.18000187377875
14,2022-11-23T00:00:00Z,100664.546875,12.447167968750025,69.22492218017578,-1.0089111328125,1.6362279653549194,0,9,343,305,24,2022-11-22T00:00:00Z,1.9222756380192987,121.65831270449526
14,2022-11-23T03:00:00Z,100625.7265625,10.597039794921898,77.33353424072266,-1.1563525199890137,1.5637938976287842,0,24,0,303,27,2022-11-22T00:00:00Z,1.9448913863622221,126.48119481030896
14,2022-11-23T06:00:00Z,100585.328125,9.711602783203148,83.06368255615234,-0.5520434379577637,1.8527538776397705,0,22,0,300,30,2022-11-22T00:00:00Z,1.933248273890716,106.59186338961858
14,2022-11-23T09:00:00Z,100444.703125,11.304254150390648,74.88903045654297,-0.8766918778419495,1.6159253120422363,0,98,0,352.4051513671875,33,2022-11-22T00:00:00Z,1.8384241248343218,118.4812664894725
14,2022-11-23T12:00:00Z,100451.1640625,10.662927246093773,76.82444763183594,-0.14457030594348907,2.50069808959961,0.4000000059604645,98,0,355,36,2022-11-22T00:00:00Z,2.504873551436825,93.30869955368696
14,2022-11-23T15:00:00Z,100526.5,10.046746826171898,91.199462890625,-2.3346874713897705,1.754255294799805,1.9399999380111697,100,0,363,39,2022-11-22T00:00:00Z,2.92030430407475,143.07925267795284
14,2022-11-23T18:00:00Z,100415.4921875,12.441308593750025,81.99372100830078,-2.125241756439209,2.7984960079193115,2.4000000953674316,99,70,359.13568115234375,42,2022-11-22T00:00:00Z,3.514005183498331,127.21386628722576
14,2022-11-23T21:00:00Z,100174.2734375,16.277856445312523,64.22321319580078,-2.004641056060791,3.5508177280426025,0,92,330,360,45,2022-11-22T00:00:00Z,4.0776086498616015,119.44722962556214
14,2022-11-24T00:00:00Z,100163.7734375,13.251489257812525,74.73700714111328,-2.2868945598602295,2.308176279067993,0.10000000149011612,96,182,368,48,2022-11-22T00:00:00Z,3.2492405979198398,134.73464087587863
14,2022-11-24T03:00:00Z,100215.5,12.343194580078148,84.3228988647461,-1.3982129096984863,1.9987059831619265,1.8799999952316284,100,0,364.5399169921875,51,2022-11-22T00:00:00Z,2.4392263010993447,124.9750615752833
14,2022-11-24T06:00:00Z,100192.4296875,12.436517333984398,91.4885711669922,-2.476184129714966,2.152333974838257,5.300000190734863,100,0,367,54,2022-11-22T00:00:00Z,3.2808580255011512,139.00237305067026
14,2022-11-24T09:00:00Z,100053.3125,12.650872802734398,94.03815460205078,-2.5164012908935547,0.7208446860313416,0.699999988079071,100,0,371,57,2022-11-22T00:00:00Z,2.617611987707569,164.0151865647194
14,2022-11-24T12:00:00Z,100017.875,13.330834960937525,96.0144271850586,-3.379592180252075,0.3698974549770355,2.700000047683716,100,0,374,60,2022-11-22T00:00:00Z,3.399774614885443,173.7538210278475
14,2022-11-24T15:00:00Z,100086.7421875,14.491601562500025,97.10665130615234,-2.6309497356414795,-0.4250830113887787,6.5,100,10,382,63,2022-11-22T00:00:00Z,2.665068869287119,-170.8220257840354
14,2022-11-24T18:00:00Z,100069.0859375,15.651086425781273,93.68067169189452,-3.93999981880188,0.6692162752151489,7,100,40,385,66,2022-11-22T00:00:00Z,3.9964295308652305,170.36020459190988
14,2022-11-24T21:00:00Z,99844.9765625,16.954431152343773,91.8112564086914,-4.904560565948486,-0.40913572907447815,1.5,99,120,386,69,2022-11-22T00:00:00Z,4.921595918994391,-175.2314584347212
14,2022-11-25T00:00:00Z,99959,15.560906982421898,97.73229217529295,-3.5866284370422363,-2.6830224990844727,5.099999904632568,100,71,389,72,2022-11-22T00:00:00Z,4.479119698779384,-143.2012125161335
14,2022-11-25T03:00:00Z,99973.0546875,15.487207031250025,96.80867767333984,-4.950898170471191,-1.7447069883346558,0.550000011920929,100,0,385,75,2022-11-22T00:00:00Z,5.249323305867031,-160.58743453193597
14,2022-11-25T06:00:00Z,100127.4609375,15.250512695312525,97.15080261230467,-2.6429271697998047,-1.8832128047943115,1.7400000095367432,100,0,385,78,2022-11-22T00:00:00Z,3.245235660627324,-144.52829889138917
14,2022-11-25T09:00:00Z,100139.6796875,14.852471923828148,97.0573272705078,-2.7199389934539795,-5.230490684509277,0.4000000059604645,100,0,386,81,2022-11-22T00:00:00Z,5.895430512596156,-117.47515452129527
14,2022-11-25T12:00:00Z,100117.5859375,14.450311279296898,96.54621124267578,-3.9380834102630615,-4.011171817779541,0.4000000059604645,95,0,374.24749755859375,84,2022-11-22T00:00:00Z,5.621209860691733,-134.47321614860442
14,2022-11-25T15:00:00Z,100411.4609375,15.487329101562525,92.8989028930664,-3.513322591781616,-3.2733495235443115,0.10000000149011612,100,10,385,87,2022-11-22T00:00:00Z,4.801900950374848,-137.02510417435886
14,2022-11-25T18:00:00Z,100631.9140625,14.223016357421898,93.01116180419922,-1.4647216796875,-7.804538249969482,6.400000095367432,100,20,385,90,2022-11-22T00:00:00Z,7.940795104659437,-100.62937639878409
14,2022-11-25T21:00:00Z,100533.953125,12.552392578125025,85.327239990234375,-2.0524487495422363,-7.172263145446777,1.5,99,80,371,93,2022-11-22T00:00:00Z,7.460154455306645,-105.96925382411989
14,2022-11-26T00:00:00Z,100473.2421875,12.279962158203148,85.6470718383789,-3.304616689682007,-6.129218578338623,1.5,99,69,367,96,2022-11-22T00:00:00Z,6.96331902520459,-118.33167784694673
14,2022-11-26T03:00:00Z,100529.2109375,12.482293701171898,84.70140838623047,-3.5087671279907227,-4.947941780090332,0,100,0,369,99,2022-11-22T00:00:00Z,6.065770735663502,-125.34185286888602
14,2022-11-26T06:00:00Z,100444.2890625,12.246392822265648,83.7817153930664,-4.231979846954346,-5.580673694610596,0,100,0,368,102,2022-11-22T00:00:00Z,7.003825548280482,-127.17405251632776
14,2022-11-26T09:00:00Z,100301.2734375,11.606225585937525,82.21900939941406,-4.464404106140137,-3.049572706222534,0.10000000149011612,85,0,352,105,2022-11-22T00:00:00Z,5.406551369723434,-145.6635573586595
14,2022-11-26T12:00:00Z,100120.3359375,10.260919189453148,78.8941650390625,-5.551267147064209,-2.8243675231933594,0.699999988079071,92,0,357,108,2022-11-22T00:00:00Z,6.228452363480336,-153.03396889430456
14,2022-11-26T15:00:00Z,100129.8515625,8.746392822265648,90.0008316040039,-3.2562596797943115,-2.158703565597534,2.8299999237060547,98,0,357.078857421875,111,2022-11-22T00:00:00Z,3.906818166536249,-146.45802494172042
14,2022-11-26T18:00:00Z,100058.2421875,7.835565185546898,94.35892486572266,-0.2395068258047104,-4.686154842376709,8.600000381469727,100,0,352,114,2022-11-22T00:00:00Z,4.692271382426396,-92.92581032969363
14,2022-11-26T21:00:00Z,99818.5,7.333215332031273,94.5283432006836,-0.35606443881988525,-4.153945446014404,1.709999918937683,100,20,346,117,2022-11-22T00:00:00Z,4.169177934923853,-94.8992563806217
14,2022-11-27T00:00:00Z,99843.609375,7.444635009765648,92.58013153076172,2.002805233001709,-2.7511205673217773,1.8799999952316284,99,18,343,120,2022-11-22T00:00:00Z,3.4029242097466597,-53.945525305777416
14,2022-11-27T03:00:00Z,99846.6171875,7.302758789062523,93.41307067871094,3.17101788520813,-0.9853124618530272,0,82,0,328,123,2022-11-22T00:00:00Z,3.3205714983708323,-17.26129179027942
14,2022-11-27T06:00:00Z,99833.5234375,6.817742919921898,92.89995574951172,2.9470605850219727,-1.03448486328125,0,66,0,307.9589538574219,126,2022-11-22T00:00:00Z,3.123351569091779,-19.342226052429506
14,2022-11-27T09:00:00Z,99830.1484375,5.923913574218773,92.31200408935548,3.56963849067688,-0.4917895495891571,0,0,0,273,129,2022-11-22T00:00:00Z,3.6033562015441962,-7.844265929811763
14,2022-11-27T12:00:00Z,99973.1484375,5.688836669921898,91.5333251953125,2.7284228801727295,-1.7992700338363647,0,0,0,274,132,2022-11-22T00:00:00Z,3.268281515982301,-33.40302401762481
14,2022-11-27T15:00:00Z,100151.2890625,8.648889160156273,81.24613952636719,2.3607776165008545,-3.3705809116363525,0,0,80,273.4830322265625,135,2022-11-22T00:00:00Z,4.115104693256151,-54.99234187329597
14,2022-11-27T18:00:00Z,100157.6171875,13.294000244140648,59.098388671875,2.0482983589172363,-2.5639281272888184,0,0,290,274.17218017578125,138,2022-11-22T00:00:00Z,3.2816540964955143,-51.378967419828044
14,2022-11-27T21:00:00Z,100028.5390625,14.827111816406273,53.63889694213867,2.630213499069214,-3.180668830871582,0,0,560,281,141,2022-11-22T00:00:00Z,4.127308719052151,-50.411387276311636
14,2022-11-28T00:00:00Z,100064.421875,10.006921386718773,70.30012512207031,1.4773107767105105,-2.268325090408325,0,0,350,279,144,2022-11-22T00:00:00Z,2.70698094687808,-56.9246771973488
14,2022-11-28T03:00:00Z,100158.6171875,8.171380615234398,75.3012924194336,0.9884985089302064,-1.4439233541488647,0,0,0,266,147,2022-11-22T00:00:00Z,1.7498696965242153,-55.604766965107906
14,2022-11-28T06:00:00Z,100143.8515625,7.085534667968773,80.16901397705078,0.46202147006988525,-0.8453100323677063,0,0,0,265,150,2022-11-22T00:00:00Z,0.9633342564380396,-61.34028822439535
14,2022-11-28T09:00:00Z,100055.75,6.308282470703148,84.09532928466797,-0.5724499225616455,0.3734228312969208,0,0,0,263,153,2022-11-22T00:00:00Z,0.6834789863446005,146.88262466103765
14,2022-11-28T12:00:00Z,100081.765625,5.685906982421898,85.68904876708984,-0.6030786037445068,1.265295386314392,0,7,0,262,156,2022-11-22T00:00:00Z,1.4016690825308629,115.48390141901663
14,2022-11-28T15:00:00Z,100209.28125,8.784112548828148,74.977294921875,-0.7226318120956421,2.0899291038513184,0,0,80,260,159,2022-11-22T00:00:00Z,2.211334528057075,109.07377733153011
14,2022-11-28T18:00:00Z,100055.8359375,14.847711181640648,54.32544708251953,0.02699462883174419,3.163996458053589,0,0,290,268,162,2022-11-22T00:00:00Z,3.1641116125322473,89.51117493486458
14,2022-11-28T21:00:00Z,99694.953125,17.527917480468773,49.83456802368164,-0.2874829173088074,4.050424575805664,0,0,550,294,165,2022-11-22T00:00:00Z,4.060613952598163,94.05981690104748
14,2022-11-29T00:00:00Z,99607.6484375,12.656030273437525,71.2760238647461,-1.224601984024048,3.8726048469543457,0,0,340,294,168,2022-11-22T00:00:00Z,4.061615235338021,107.54808863198475
14,2022-11-29T03:00:00Z,99602.9375,10.998010253906273,83.57867431640625,-1.4070507287979126,4.516403675079346,0,0,0,288,171,2022-11-22T00:00:00Z,4.730506728637108,107.30402002032423
14,2022-11-29T06:00:00Z,99555.7421875,10.217462158203148,87.62694549560547,-0.9453442096710204,5.084797382354736,0,0,0,287,174,2022-11-22T00:00:00Z,5.171928082868139,100.53194528566893
14,2022-11-29T09:00:00Z,99468.5859375,10.133538818359398,93.40775299072266,-0.3898535072803498,5.937170505523682,0,0,0,286,177,2022-11-22T00:00:00Z,5.949956249318067,93.75683000722563
14,2022-11-29T12:00:00Z,99436.6640625,10.023919677734398,94.46977996826172,0.1883496046066284,5.223186016082764,0,0,0,288,180,2022-11-22T00:00:00Z,5.226580883537344,87.93479240176197
14,2022-11-29T15:00:00Z,99569.609375,13.310723876953148,87.45685577392578,1.2462011575698853,7.493410587310791,0,16,80,295,183,2022-11-22T00:00:00Z,7.5963293474644695,80.55777013712562
14,2022-11-29T18:00:00Z,99516.03125,17.312249755859398,81.5722885131836,3.6774730682373047,6.598010063171387,0,49,130,331,186,2022-11-22T00:00:00Z,7.553644482057756,60.866412169307786
14,2022-11-29T21:00:00Z,99317.6171875,20.7282653808594,70.72075653076172,2.9861888885498047,6.575344085693359,0.03999999910593033,83,240,383,189,2022-11-22T00:00:00Z,7.22166697676935,65.57485232756873
14,2022-11-30T00:00:00Z,99395.3984375,17.231042480468773,88.6164321899414,0.7290112376213074,4.9375901222229,0,51,180,361.3253173828125,192,2022-11-22T00:00:00Z,4.991117470031266,81.60123371929902
14,2022-11-30T03:00:00Z,99543.2578125,16.256890869140648,92.11717224121094,1.4026074409484863,5.027075290679932,0,0,0,324,195,2022-11-22T00:00:00Z,5.219079766737503,74.41033264969087
14,2022-11-30T06:00:00Z,99645.1484375,15.069116210937525,93.35939025878906,2.004755735397339,4.473268985748291,0,0,0,321,198,2022-11-22T00:00:00Z,4.901956851856824,65.85982050528526
14,2022-11-30T09:00:00Z,99662.3671875,14.054833984375025,93.6461410522461,2.043288469314575,3.687941789627075,0,0,0,310,201,2022-11-22T00:00:00Z,4.21615256039338,61.011541581924575
14,2022-11-30T12:00:00Z,99701.6796875,13.257104492187525,94.67024230957033,1.3438061475753784,3.4790892601013184,0,0,0,308,204,2022-11-22T00:00:00Z,3.729594755736033,68.8808327600899
14,2022-11-30T15:00:00Z,99866.421875,16.383966064453148,88.18006896972656,1.9477123022079468,4.792641639709473,0,14,80,306.190673828125,207,2022-11-22T00:00:00Z,5.173296540780287,67.88335224590685
14,2022-11-30T18:00:00Z,99846.4296875,22.411645507812523,70.84093475341797,3.0380687713623047,5.237973690032959,0,9,280,317,210,2022-11-22T00:00:00Z,6.055264671094432,59.88590645196576
14,2022-11-30T21:00:00Z,99670.6640625,24.324121093750023,65.91954803466797,1.692348599433899,4.534970760345459,0,0,520,349,213,2022-11-22T00:00:00Z,4.840454893829107,69.53556226293176
14,2022-12-01T00:00:00Z,99745.8125,19.967553710937523,85.115234375,0.29362791776657104,2.6558837890625,0,1,330,351,216,2022-11-22T00:00:00Z,2.6720658777614212,83.69114193572976
14,2022-12-01T03:00:00Z,99879.1640625,18.657830810546898,89.67900848388672,0.05882568284869194,2.708231210708618,0,30,0,350,219,2022-11-22T00:00:00Z,2.7088700137915223,88.7556699650295
14,2022-12-01T06:00:00Z,99936.4609375,19.228479003906273,91.0623779296875,-0.6012548804283142,3.891433000564575,0.5,57,0,367,222,2022-11-22T00:00:00Z,3.937608186338742,98.78316467611478
14,2022-12-01T09:00:00Z,99927.9140625,17.950219726562523,97.08283996582033,-0.9439294338226318,4.324114799499512,0.30000001192092896,45,0,358,225,2022-11-22T00:00:00Z,4.425943015368297,102.31416528709602
14,2022-12-01T12:00:00Z,100012.5234375,19.049127197265648,96.129608154296875,-0.3055358827114105,4.924896240234375,0.4000000059604645,66,0,374,228,2022-11-22T00:00:00Z,4.934364716222233,93.55002588084052
14,2022-12-01T15:00:00Z,100121.2265625,19.724145507812523,95.11486053466795,-1.157032489776611,4.292724609375,0.17999999225139618,100,10,411,231,2022-11-22T00:00:00Z,4.445920461988992,105.08465237947284
14,2022-12-01T18:00:00Z,100118.7109375,22.231988525390648,86.6620101928711,-0.5541747808456421,5.104933738708496,0.5,100,80,414,234,2022-11-22T00:00:00Z,5.134925331913758,96.19557960130227
14,2022-12-01T21:00:00Z,99856.4765625,23.219110107421898,83.38969421386719,-1.4260900020599363,5.60668420791626,0.4000000059604645,94,230,418,237,2022-11-22T00:00:00Z,5.785208769030975,104.27086470914382
14,2022-12-02T00:00:00Z,99911.4609375,21.299279785156273,89.52509307861328,-2.361772298812866,5.017463207244873,0.5,94,140,416.02197265625,240,2022-11-22T00:00:00Z,5.545530220591699,115.2068555971346
15,2022-11-22T03:00:00Z,101205.75,4.651391601562523,86.04615783691406,0.2434887588024139,1.550651788711548,0,12,0,270.76312255859375,3,2022-11-22T00:00:00Z,1.5696521097037597,81.0760843239109
15,2022-11-22T06:00:00Z,101211.09375,4.262475585937523,90.1694564819336,0.8040404915809631,2.034985303878784,0,7,0,270.42181396484375,6,2022-11-22T00:00:00Z,2.1880690800576623,68.44059052794961
15,2022-11-22T09:00:00Z,101117.8671875,3.9685302734375223,91.54893493652344,0.6467334032058716,0.9369726181030272,0,4,0,269,9,2022-11-22T00:00:00Z,1.138499794421189,55.38511645850619
15,2022-11-22T12:00:00Z,101097.8828125,3.8155151367187727,90.84606170654295,0.47041746973991394,-0.21525634825229645,0,15,0,268.74725341796875,12,2022-11-22T00:00:00Z,0.5173276440510567,-24.588159084342575
15,2022-11-22T15:00:00Z,101152.9921875,7.496484375000023,75.15917205810547,-1.010866641998291,0.7144189476966858,0,43,90,268.6829833984375,15,2022-11-22T00:00:00Z,1.237839165939154,144.74965838920966
15,2022-11-22T18:00:00Z,101008.0546875,13.147271728515648,58.52272415161133,-0.8198485970497131,2.453234910964966,0,22,300,279,18,2022-11-22T00:00:00Z,2.5866026464189793,108.47915499326311
15,2022-11-22T21:00:00Z,100678.9921875,15.807824707031273,54.643798828125,-1.119655728340149,1.8086498975753784,0,2,540,306,21,2022-11-22T00:00:00Z,2.1271679299021824,121.75983084313434
15,2022-11-23T00:00:00Z,100680.7734375,11.812371826171898,68.86043548583984,-1.29266357421875,1.179975509643555,0,23,338,306,24,2022-11-22T00:00:00Z,1.7502346469746737,137.60939254852423
15,2022-11-23T03:00:00Z,100662.7734375,9.794549560546898,71.57462310791016,-0.6290991306304932,2.0671653747558594,0,34,0,294,27,2022-11-22T00:00:00Z,2.1607726402260776,106.92654510828592
15,2022-11-23T06:00:00Z,100545.6640625,10.856713867187525,60.50565719604492,-0.3186328113079071,2.2849438190460205,0,60,0,319.5399169921875,30,2022-11-22T00:00:00Z,2.3070533423912405,97.9386371025995
15,2022-11-23T09:00:00Z,100415.0859375,10.824578857421898,54.3769416809082,-0.3417114317417145,1.8081884384155271,0,100,0,359,33,2022-11-22T00:00:00Z,1.8401935037931623,100.70155050407709
15,2022-11-23T12:00:00Z,100373.9296875,10.472344970703148,50.851409912109375,-0.6794164776802063,1.7648632526397705,0.10000000149011612,100,0,359.4051513671875,36,2022-11-22T00:00:00Z,1.8911237533968022,111.05512578563666
15,2022-11-23T15:00:00Z,100373.1640625,9.686456298828148,65.37886810302734,-1.7559399604797363,1.4797338247299194,0.9000000357627869,100,0,362,39,2022-11-22T00:00:00Z,2.296287729545105,139.87909941120193
15,2022-11-23T18:00:00Z,100251.0859375,12.213983154296898,61.977577209472656,-1.8551512956619265,2.670598030090332,1,100,40,363,42,2022-11-22T00:00:00Z,3.2517195709529574,124.786071090682
15,2022-11-23T21:00:00Z,99979.34375,14.252557373046898,58.80725860595703,-2.510077953338623,3.251662492752075,0,100,230,355,45,2022-11-22T00:00:00Z,4.107773155689984,127.66587178739944
15,2022-11-24T00:00:00Z,99970.734375,12.966516113281273,68.48724365234375,-2.7598509788513184,2.3122191429138184,0,100,150,358.809326171875,48,2022-11-22T00:00:00Z,3.600435361220042,140.04352979346163
15,2022-11-24T03:00:00Z,100075.390625,12.653497314453148,81.35918426513672,-2.2359325885772705,3.101943254470825,1.1100000143051147,100,0,370.5948486328125,51,2022-11-22T00:00:00Z,3.8238000071419673,125.78469400753465
15,2022-11-24T06:00:00Z,100061.1328125,12.495843505859398,91.2662353515625,-2.2805469036102295,2.722661018371582,4.800000190734863,100,0,371,54,2022-11-22T00:00:00Z,3.55158798293473,129.95011066216617
15,2022-11-24T09:00:00Z,99952.5625,13.220666503906273,95.42105865478516,-2.924372434616089,2.27325439453125,2.369999885559082,100,0,374,57,2022-11-22T00:00:00Z,3.704003196353652,142.14037064059522
15,2022-11-24T12:00:00Z,99976.625,13.337274169921898,96.76631927490234,-2.940439462661743,1.6258032321929932,3.799999952316284,100,0,375.3822021484375,60,2022-11-22T00:00:00Z,3.3599732712311363,151.06128298117142
