air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.70001220703125,100042.6953125,67.92083740234375,405,0,4.6296296204673126e-5,-1.0974340438842771,4.352726936340332,4.488941192626953,57,54,2022-08-07T00:00:00Z,17,2022-08-09T06:00:00Z,104.15081182888271
296.2718811035156,100211.8359375,89.5537338256836,405,0,4.6296296204673126e-5,0.2686541974544525,3.3387115001678467,3.345539808273315,57,57,2022-08-07T00:00:00Z,17,2022-08-09T09:00:00Z,85.39952516690259
296.96197509765625,100304.2734375,91.05369567871094,427,125.29412841796876,0,0.8021044731140137,2.0193774700164795,2.1728453636169434,53,60,2022-08-07T00:00:00Z,17,2022-08-09T12:00:00Z,68.33683433127857
304.2460021972656,100299.8046875,61.98674774169922,427,638.13592529296875,0,-0.33110329508781433,1.6885372400283811,2.145070791244507,53,63,2022-08-07T00:00:00Z,17,2022-08-09T15:00:00Z,101.09429685664506
312,100169.8359375,28.899402618408203,486,509.9942626953125,0,-2.071901798248291,1.889565348625183,2.8041458129882813,92,66,2022-08-07T00:00:00Z,17,2022-08-09T18:00:00Z,137.6353218346519
314.0369873046875,99929.546875,19.214418411254883,486,383.1036071777344,0,-3.1118791103363037,1.9742488861083984,3.4188618659973145,92,69,2022-08-07T00:00:00Z,17,2022-08-09T21:00:00Z,147.60800277364797
311.5173034667969,99777.53125,26.879087448120117,460,18,7.407407247228548e-5,-3.038332462310791,2.2784619331359863,3.797743320465088,90,72,2022-08-07T00:00:00Z,17,2022-08-10T00:00:00Z,143.13357127461873
307.06793212890625,99881.4140625,40.24716567993164,460,0,7.407407247228548e-5,-1.8798205852508545,3.035679340362549,3.8229687213897705,90,75,2022-08-07T00:00:00Z,17,2022-08-10T03:00:00Z,121.76753702957383
301.8348083496094,100101.3984375,58.77370834350586,404,0,1.388888922519982e-4,-0.53424072265625,3.085693359375,3.1315996646881104,12,78,2022-08-07T00:00:00Z,17,2022-08-10T06:00:00Z,99.8225170193972
297.2354736328125,100258.8828125,80.3697738647461,404,0,1.388888922519982e-4,0.15634183585643768,1.5707828998565674,1.6243841648101809,12,81,2022-08-07T00:00:00Z,17,2022-08-10T09:00:00Z,84.31600498150608
297.254638671875,100327.390625,85.66905975341797,426,123.6422882080078,0,0.4425292909145355,0.2368579059839249,0.5019301176071167,29,84,2022-08-07T00:00:00Z,17,2022-08-10T12:00:00Z,28.15732299958938
304.2244567871094,100316.3046875,60.84923553466797,426,638.63812255859375,0,0.690612256526947,0.6693537831306458,0.7713362574577332,29,87,2022-08-07T00:00:00Z,17,2022-08-10T15:00:00Z,44.104447040059355
311.3000183105469,100226.328125,31.541162490844727,486,461.8473205566406,4.6296295295178425e-6,0.6369677782058716,1.2081762552261353,1.3658030033111572,100,90,2022-08-07T00:00:00Z,17,2022-08-10T18:00:00Z,62.20116144253487
311.6103210449219,100081.4921875,25.501266479492188,486,346.4256591796875,4.6296295295178425e-6,-0.03344258293509483,0.22090773284435272,1.2187317609786987,100,93,2022-08-07T00:00:00Z,17,2022-08-10T21:00:00Z,98.60847636673527
307.3573913574219,100007.765625,39.53504943847656,444,6,1.5740741218905896e-4,-1.2114062309265137,-0.5686327815055847,1.3382257223129272,100,96,2022-08-07T00:00:00Z,17,2022-08-11T00:00:00Z,-154.85468997079244
302.43115234375,100097.4609375,62.71709442138672,444,0,1.5740741218905896e-4,-2.526655435562134,0.5594915151596069,2.6368966102600098,100,99,2022-08-07T00:00:00Z,17,2022-08-11T03:00:00Z,167.51414748317015
298.4000244140625,100206.1953125,84.14925384521484,416.2822265625,0,1.851851848186925e-4,-2.98895263671875,1.9534521102905271,3.570688009262085,100,102,2022-08-07T00:00:00Z,17,2022-08-11T06:00:00Z,146.83307955890163
296.3730773925781,100188.359375,94.0859832763672,416.2822265625,0,1.851851848186925e-4,-2.000108480453491,1.7754243612289429,2.693758964538574,100,105,2022-08-07T00:00:00Z,17,2022-08-11T09:00:00Z,138.4056879811297
297.9433898925781,100130.0703125,87.3648910522461,432,97.30345153808594,4.6296295295178425e-6,-1.1500952243804932,0.8153637647628784,1.409800410270691,86,108,2022-08-07T00:00:00Z,17,2022-08-11T12:00:00Z,144.665141193187
303.56982421875,100126.53125,64.34861755371094,432,509.8533630371094,4.6296295295178425e-6,-1.7639364004135132,0.26606810092926025,1.317077398300171,86,111,2022-08-07T00:00:00Z,17,2022-08-11T15:00:00Z,171.42229993029147
308.6900329589844,100077.578125,42.91680145263672,474.2633361816406,453.2332153320313,1.851851811807137e-5,-1.918701171875,0.3039233386516571,1.9426229000091553,71,114,2022-08-07T00:00:00Z,17,2022-08-11T18:00:00Z,170.99909905683674
308.9633483886719,99900.0703125,39.93507766723633,474.2633361816406,339.4443054199219,1.851851811807137e-5,0.1240801140666008,0.7525438666343689,2.4173736572265625,71,117,2022-08-07T00:00:00Z,17,2022-08-11T21:00:00Z,80.63725780041015
305.9573669433594,99774.2421875,50.69609451293945,423,72,1.851851811807137e-5,2.117077589035034,1.040869116783142,2.3591156005859375,41,120,2022-08-07T00:00:00Z,17,2022-08-12T00:00:00Z,26.18121111972753
302.29345703125,99864.6171875,65.99883270263672,423,0,1.851851811807137e-5,1.8198184967041016,0.7114440202713013,1.68428635597229,41,123,2022-08-07T00:00:00Z,17,2022-08-12T03:00:00Z,21.352630523584864
298.8999938964844,100009.5390625,80.24056243896484,402,0,0,1.005058526992798,0.1559106409549713,1.017079472541809,19,126,2022-08-07T00:00:00Z,17,2022-08-12T06:00:00Z,8.817778954838467
296.6103515625,100030.921875,88.26445007324219,402,0,0,1.5304609537124634,-0.1921737641096115,1.0052969455718994,19,129,2022-08-07T00:00:00Z,17,2022-08-12T09:00:00Z,-7.156941080292585
297.5708923339844,100011.1796875,83.09896087646484,424,122.3694076538086,0,1.5800927877426147,-0.5806884765625,1.6834168434143066,13,132,2022-08-07T00:00:00Z,17,2022-08-12T12:00:00Z,-20.17851990615509
302.9422302246094,100045.3359375,61.80924224853515,424,650.64697265625,0,-0.6623038649559021,-1.247717261314392,2.8224966526031494,13,135,2022-08-07T00:00:00Z,17,2022-08-12T15:00:00Z,-117.95991940499545
308.6291198730469,100018.3984375,39.421897888183594,470,531.95172119140625,0,-3.340688467025757,-1.7107250690460205,3.7532360553741455,91,138,2022-08-07T00:00:00Z,17,2022-08-12T18:00:00Z,-152.8835780154382
310.3877258300781,99834.7578125,31.37264633178711,470,397.7667236328125,0,-4.284521102905273,-1.406354308128357,3.929898262023926,91,141,2022-08-07T00:00:00Z,17,2022-08-12T21:00:00Z,-161.8280576769961
308.63555908203125,99686.2421875,36.7722053527832,424,72,0,-3.737560987472534,-0.16857421398162842,3.741360664367676,73,144,2022-08-07T00:00:00Z,17,2022-08-13T00:00:00Z,-177.4175539449412
304.9294738769531,99755.5078125,50.47283935546875,424,0,0,-2.5492444038391113,1.7629590034484863,3.630504846572876,73,147,2022-08-07T00:00:00Z,17,2022-08-13T03:00:00Z,145.3337623059095
300.7227478027344,99900.9921875,66.61797332763672,394,0,0,-1.5774145126342771,2.923168897628784,3.321619033813477,44,150,2022-08-07T00:00:00Z,17,2022-08-13T06:00:00Z,118.35240092109618
297.58795166015625,99955.3125,78.71842193603516,394,0,0,-1.4518256187438965,2.206181764602661,2.6001431941986084,44,153,2022-08-07T00:00:00Z,17,2022-08-13T09:00:00Z,123.34778016755018
297.67877197265625,99972.0859375,78.46337127685547,410,122.91758728027344,0,-1.8814697265625,1.1683545112609863,2.21471905708313,7,156,2022-08-07T00:00:00Z,17,2022-08-13T12:00:00Z,148.16055828434648
302.0900573730469,100022.9609375,61.63673782348633,410,663.39306640625,0,-2.473827123641968,1.4512877464294434,2.867008924484253,7,159,2022-08-07T00:00:00Z,17,2022-08-13T15:00:00Z,149.60168868046688
307.1000061035156,100030.8125,42.22309494018555,435.24749755859375,901.1458740234376,0,-3.3510937690734863,2.3753247261047363,4.107553482055664,0,162,2022-08-07T00:00:00Z,17,2022-08-13T18:00:00Z,144.6701952401066
308.79827880859375,99928.71875,34.87268829345703,435.24749755859375,672.72076416015625,0,-4.441054344177246,2.924485206604004,5.191257953643799,0,165,2022-08-07T00:00:00Z,17,2022-08-13T21:00:00Z,146.63463789241464
307.3365173339844,99839.3359375,38.697872161865234,406,72,0,-4.379135608673096,3.0587522983551025,5.341609477996826,0,168,2022-08-07T00:00:00Z,17,2022-08-14T00:00:00Z,145.06635082834777
303.9396057128906,99880.8125,49.167442321777344,406,0,0,-2.151362657546997,2.930725336074829,4.1299028396606445,0,171,2022-08-07T00:00:00Z,17,2022-08-14T03:00:00Z,126.28134034419674
300.0627746582031,99963.765625,62.7138557434082,393.6177978515625,0,0,0.5614818930625916,2.487504720687866,2.550086498260498,0,174,2022-08-07T00:00:00Z,17,2022-08-14T06:00:00Z,77.28030639393347
297.3237609863281,99986.15625,74.716339111328125,393.6177978515625,0,0,1.8613560199737549,1.625180959701538,1.702854037284851,0,177,2022-08-07T00:00:00Z,17,2022-08-14T09:00:00Z,41.12475252760537
297.7594299316406,100002.8046875,75.3774642944336,427,96.614593505859375,0,1.6759374141693115,0.2413037121295929,1.6932199001312256,16,180,2022-08-07T00:00:00Z,17,2022-08-14T12:00:00Z,8.193215827570592
302.4375305175781,100061.3828125,58.45044708251953,427,529.43841552734375,0,0.4284831583499909,-1.593873381614685,2.34852933883667,16,183,2022-08-07T00:00:00Z,17,2022-08-14T15:00:00Z,-74.95285144975963
308.1297607421875,100024.1796875,37.06764602661133,465.2135620117187,595.92852783203125,0,-1.3011523485183716,-3.120739698410034,3.381126165390014,77,186,2022-08-07T00:00:00Z,17,2022-08-14T18:00:00Z,-112.63306920836506
311.2174987792969,99790.234375,25.875789642333984,465.2135620117187,444.1107482910156,0,-2.9234347343444824,-3.582993984222412,4.426743507385254,77,189,2022-08-07T00:00:00Z,17,2022-08-14T21:00:00Z,-129.21167700591843
310.8167724609375,99591.1171875,26.19993019104004,422.0558471679687,54,0,-3.966706514358521,-2.926928758621216,4.929672718048096,67,192,2022-08-07T00:00:00Z,17,2022-08-15T00:00:00Z,-143.57735632092263
307.0736083984375,99647.1640625,35.477264404296875,422.0558471679687,0,0,-4.123470306396484,-1.480311155319214,4.505490779876709,67,195,2022-08-07T00:00:00Z,17,2022-08-15T03:00:00Z,-160.2520427360254
301.5190734863281,99801.3125,48.91524124145508,381.190673828125,0,0,-3.624990224838257,-0.39421141147613525,3.646362066268921,45,198,2022-08-07T00:00:00Z,17,2022-08-15T06:00:00Z,-173.79357260498958
296.4621887207031,99857.796875,60.35085678100586,381.190673828125,0,0,-2.93381929397583,-0.6240761876106262,3.0391626358032227,45,201,2022-08-07T00:00:00Z,17,2022-08-15T09:00:00Z,-167.99115011555
295.9391174316406,99843.3671875,60.3690071105957,390,118.06977081298828,0,-2.8989086151123047,-1.519555687904358,3.273029327392578,42,204,2022-08-07T00:00:00Z,17,2022-08-15T12:00:00Z,-152.33728115529348
302.2568359375,99817.21875,43.88029479980469,390,657.14605712890625,0,-4.081458568572998,-2.1596522331237793,4.585937023162842,42,207,2022-08-07T00:00:00Z,17,2022-08-15T15:00:00Z,-152.11501046756553
309.0784606933594,99745.8515625,26.350263595581055,434,832.157470703125,0,-5.505268573760986,-2.1465747356414795,5.908956527709961,27,210,2022-08-07T00:00:00Z,17,2022-08-15T18:00:00Z,-158.69855264254178
309.99359130859375,99610.5859375,23.587047576904297,434,619.0614013671875,0,-6.068687438964844,-1.3035805225372314,6.184676170349121,27,213,2022-08-07T00:00:00Z,17,2022-08-15T21:00:00Z,-167.87683433705226
306.94122314453125,99544.6015625,32.21426010131836,412,24,9.259259059035683e-6,-5.705661296844482,0.18508300185203552,5.708662509918213,88,216,2022-08-07T00:00:00Z,17,2022-08-16T00:00:00Z,178.14206327317189
303.221435546875,99655.828125,45.53705978393555,412,0,9.259259059035683e-6,-4.641207218170166,1.829533934593201,4.979128360748291,88,219,2022-08-07T00:00:00Z,17,2022-08-16T03:00:00Z,158.4859611312043
299.229248046875,99799.2109375,62.77134323120117,396.9776611328125,0,1.3888889043300878e-5,-3.2290234565734863,2.2783422470092773,3.951890230178833,88,222,2022-08-07T00:00:00Z,17,2022-08-16T06:00:00Z,144.79387773859776
295.4148254394531,99819.234375,81.15595245361328,396.9776611328125,0,1.3888889043300878e-5,-1.9933265447616575,0.6373164653778076,2.7107324600219727,88,225,2022-08-07T00:00:00Z,17,2022-08-16T09:00:00Z,162.2696187335447
295.3539733886719,99771.5078125,84.1108169555664,400,115.00962829589844,0,-2.011721134185791,-1.297233819961548,2.393707752227783,17,228,2022-08-07T00:00:00Z,17,2022-08-16T12:00:00Z,-147.1845476206543
301.3643798828125,99737.125,60.4234619140625,400,650.3477783203125,0,-3.9110653400421143,-1.5369081497192385,3.8803515434265137,17,231,2022-08-07T00:00:00Z,17,2022-08-16T15:00:00Z,-158.54695656683853
307.6055603027344,99688,34.170780181884766,455.4051513671875,459.3624267578125,0,-5.961840629577637,-0.01544433552771806,5.961860656738281,89,234,2022-08-07T00:00:00Z,17,2022-08-16T18:00:00Z,-179.85157381442357
308.1649475097656,99599.875,30.243118286132813,455.4051513671875,341.10516357421875,0,-6.371889591217041,2.552900552749634,7.148792266845703,89,237,2022-08-07T00:00:00Z,17,2022-08-16T21:00:00Z,158.16646916585697
304.9999694824219,99573.0234375,41.4952392578125,396,60,4.6296295295178425e-6,-5.454875469207764,4.253932952880859,6.917486190795898,0,240,2022-08-07T00:00:00Z,17,2022-08-17T00:00:00Z,142.05145049634095
300.9619140625,100275.3359375,67.5022964477539,408,0,0,-1.146525263786316,4.77295446395874,4.963917255401611,12,3,2022-08-07T00:00:00Z,18,2022-08-07T03:00:00Z,103.50726698659136
297.8539733886719,100356.9296875,82.99659729003906,396,0,0,-0.8431738018989563,4.017331600189209,4.104862213134766,33,6,2022-08-07T00:00:00Z,18,2022-08-07T06:00:00Z,101.85341579312774
295.15557861328125,100440.390625,96.18218994140624,396,0,0,-0.8862863779067993,2.9199578762054443,3.011535167694092,33,9,2022-08-07T00:00:00Z,18,2022-08-07T09:00:00Z,106.88446613394017
295.8044128417969,100509.1328125,93.58782196044922,416,132.73104858398438,0,-0.6543530225753784,2.4833178520202637,2.568082094192505,0,12,2022-08-07T00:00:00Z,18,2022-08-07T12:00:00Z,104.76186640594965
301.4439697265625,100542.0625,67.6421890258789,416,657.82080078125,0,0.17053838074207306,3.3746752738952637,3.373563051223755,0,15,2022-08-07T00:00:00Z,18,2022-08-07T15:00:00Z,87.10703292013385
307.24700927734375,100495.4921875,40.273799896240234,455.29144287109375,734.81329345703125,0,0.3883105516433716,4.585192680358887,4.6016058921813965,69,18,2022-08-07T00:00:00Z,18,2022-08-07T18:00:00Z,85.159288654197
308.3427734375,100358.921875,33.66783905029297,455.29144287109375,553.51678466796875,0,-0.932559609413147,5.012081146240234,5.282708168029785,69,21,2022-08-07T00:00:00Z,18,2022-08-07T21:00:00Z,100.54006098137425
306.15728759765625,100277.1484375,41.5363883972168,429,24,9.259259059035683e-6,-2.1313891410827637,4.852851390838623,5.300281524658203,63,24,2022-08-07T00:00:00Z,18,2022-08-08T00:00:00Z,113.71124755127823
303.13043212890625,100370.65625,53.26398086547851,429,0,9.259259059035683e-6,-1.57215416431427,4.506330966949463,4.770623683929443,63,27,2022-08-07T00:00:00Z,18,2022-08-08T03:00:00Z,109.23269279356623
299.46087646484375,100507.4609375,69.39801025390625,391.1329040527344,0,0,-0.30967283248901367,3.876320600509643,3.8886704444885254,19,30,2022-08-07T00:00:00Z,18,2022-08-08T06:00:00Z,94.5675644529112
295.6431884765625,100542.1796875,88.69530487060547,391.1329040527344,0,0,0.32338252663612366,2.9344279766082764,2.9389398097991943,19,33,2022-08-07T00:00:00Z,18,2022-08-08T09:00:00Z,83.71121439743318
295.5966796875,100528.25,91.58750915527344,409,132.9895782470703,0,0.5737646222114563,2.418520450592041,2.4856481552124023,6,36,2022-08-07T00:00:00Z,18,2022-08-08T12:00:00Z,76.65399981162028
302.0281066894531,100527.1796875,63.850303649902344,409,668.06158447265625,0,0.8141236305236816,2.904928207397461,2.9090564250946045,6,39,2022-08-07T00:00:00Z,18,2022-08-08T15:00:00Z,74.34415177974964
309.3695373535156,100433.828125,30.96059226989746,462,742.2982177734375,0,0.3412744104862213,3.557573080062866,3.573904514312744,37,42,2022-08-07T00:00:00Z,18,2022-08-08T18:00:00Z,84.52044071421614
311.6990661621094,100177.6875,20.19170570373535,462,558.3973388671875,0,-1.2461811304092407,3.623640298843384,3.905587673187256,37,45,2022-08-07T00:00:00Z,18,2022-08-08T21:00:00Z,108.97825240408861
309.9540100097656,99993.390625,26.301406860351563,433,18,2.3148148102336563e-5,-2.066657781600952,4.095776081085205,4.587641716003418,38,48,2022-08-07T00:00:00Z,18,2022-08-09T00:00:00Z,116.7747217045009
306.417236328125,100093.4921875,38.57163619995117,433,0,2.3148148102336563e-5,-0.5781242847442627,5.7250237464904785,6.074451923370361,38,51,2022-08-07T00:00:00Z,18,2022-08-09T03:00:00Z,95.76629445948669
301.8944091796875,100297.1875,56.89661407470703,400,0,0,1.1202514171600342,6.550556659698486,6.645657062530518,0,54,2022-08-07T00:00:00Z,18,2022-08-09T06:00:00Z,80.29537471116669
297.45489501953125,100393.7109375,79.452484130859375,400,0,0,0.9315527677536012,4.890275478363037,4.903787612915039,0,57,2022-08-07T00:00:00Z,18,2022-08-09T09:00:00Z,79.21489121511479
296.70001220703125,100445.984375,86.93080139160156,417,129.8372344970703,0,0.4090673625469208,2.888859748840332,2.9176783561706543,0,60,2022-08-07T00:00:00Z,18,2022-08-09T12:00:00Z,81.94040467751428
302.1040954589844,100530.953125,64.64923858642578,417,661.27447509765625,0,1.1480756998062134,2.8119277954101563,2.853163242340088,0,63,2022-08-07T00:00:00Z,18,2022-08-09T15:00:00Z,67.79040737145856
309.1014404296875,100508.1171875,33.91443634033203,458,834.1766967773436,0,1.2616260051727295,3.5820798873901367,3.797762155532837,11,66,2022-08-07T00:00:00Z,18,2022-08-09T18:00:00Z,70.5974876981043
312.419677734375,100273.2265625,19.55437660217285,458,626.6268310546875,0,-0.9420769214630128,3.735088348388672,4.398612022399902,11,69,2022-08-07T00:00:00Z,18,2022-08-09T21:00:00Z,104.15608186933194
311,100084.4921875,24.493362426757813,431,30,6.481481250375509e-5,-2.8919677734375,3.602431535720825,4.619630813598633,29,72,2022-08-07T00:00:00Z,18,2022-08-10T00:00:00Z,128.75687526094467
305.4891662597656,100184.3125,44.615379333496094,431,0,6.481481250375509e-5,-1.992218255996704,3.808459997177124,4.661779880523682,29,75,2022-08-07T00:00:00Z,18,2022-08-10T03:00:00Z,117.61421754015777
299.14263916015625,100389.4140625,69.54679870605469,395,0,0,0.18919189274311063,4.353308200836182,4.357417106628418,0,78,2022-08-07T00:00:00Z,18,2022-08-10T06:00:00Z,87.51152923083718
295.4659118652344,100480.9375,87.4820785522461,395,0,0,1.420226812362671,4.769858360290527,3.673720836639404,0,81,2022-08-07T00:00:00Z,18,2022-08-10T09:00:00Z,73.41908359714837
296.3560791015625,100523.390625,87.14569854736328,429,106.41731262207033,0,0.9764330983161926,3.346198558807373,3.4857518672943115,15,84,2022-08-07T00:00:00Z,18,2022-08-10T12:00:00Z,73.73256002721375
302.1184387207031,100599.1484375,63.60366439819336,429,549.66754150390625,0,-1.1297035217285156,-0.7911691069602966,4.422023296356201,15,87,2022-08-07T00:00:00Z,18,2022-08-10T15:00:00Z,-144.99516144584632
308.3000183105469,100578.5859375,36.75813674926758,459,634.71014404296875,0,-3.44552230834961,-3.917299747467041,5.216978073120117,68,90,2022-08-07T00:00:00Z,18,2022-08-10T18:00:00Z,-131.33374901802011
310.46527099609375,100358.390625,27.061691284179688,459,476.08782958984375,0,-4.468516826629639,-2.58445405960083,4.709393501281738,68,93,2022-08-07T00:00:00Z,18,2022-08-10T21:00:00Z,-149.95621902862302
309.0069885253906,100152.390625,32.33245086669922,416.6956176757813,66,0,-3.936970233917236,0.9478393197059632,4.0494608879089355,27,96,2022-08-07T00:00:00Z,18,2022-08-11T00:00:00Z,166.46345322751415
305.4035339355469,100168.4140625,45.686561584472656,416.6956176757813,0,0,-2.151521921157837,3.596097946166992,4.405532360076904,27,99,2022-08-07T00:00:00Z,18,2022-08-11T03:00:00Z,120.89180760164078
300.6473693847656,100273.1953125,64.06670379638672,399,0,0,-0.4214428663253784,4.688291072845459,4.707195281982422,0,102,2022-08-07T00:00:00Z,18,2022-08-11T06:00:00Z,95.1366627064824
296.3144226074219,100295.921875,82.31461334228516,399,0,0,0.23422570526599884,4.2462568283081055,3.849245071411133,0,105,2022-08-07T00:00:00Z,18,2022-08-11T09:00:00Z,86.8427349960701
296.8000183105469,100256.6875,83.04163360595703,427,125.00466918945313,0,0.9659960865974426,2.6558592319488525,2.8260815143585205,5,108,2022-08-07T00:00:00Z,18,2022-08-11T12:00:00Z,70.01252849590661
304.8008728027344,100198.09375,54.9849853515625,427,655.0030517578125,0,2.7036848068237305,0.6485876441001892,2.777449607849121,5,111,2022-08-07T00:00:00Z,18,2022-08-11T15:00:00Z,13.48978779356822
313.3999938964844,100061.828125,23.61566925048828,483,685.7960205078125,0,3.324772834777832,-0.02558593638241291,3.324871301651001,50,114,2022-08-07T00:00:00Z,18,2022-08-11T18:00:00Z,-0.4409135013496141
315.4969482421875,99815.0546875,15.100725173950195,483,513.61981201171875,0,1.0862802267074585,1.855785608291626,3.881298065185547,50,117,2022-08-07T00:00:00Z,18,2022-08-11T21:00:00Z,59.65751685320674
312.8712463378906,99627.78125,21.657546997070313,427,30,4.6296295295178425e-6,-1.1842797994613647,4.386569499969482,4.543622970581055,14,120,2022-08-07T00:00:00Z,18,2022-08-12T00:00:00Z,105.10843116643895
308.8262023925781,99653.359375,30.55695152282715,427,0,4.6296295295178425e-6,-0.5980514287948608,5.545659065246582,5.440577030181885,14,123,2022-08-07T00:00:00Z,18,2022-08-12T03:00:00Z,96.1550678185355
303.88006591796875,99775.6640625,43.23308563232422,401,0,0,1.4086986780166626,5.980634689331055,6.1442999839782715,0,126,2022-08-07T00:00:00Z,18,2022-08-12T06:00:00Z,76.74595045818499
298.95831298828125,99839.3828125,60.16218185424805,401,0,0,2.714747190475464,6.384276390075684,6.210941791534424,0,129,2022-08-07T00:00:00Z,18,2022-08-12T09:00:00Z,66.963640823491
299.3999938964844,99801.984375,63.82548141479492,424,122.3694076538086,0,2.7841649055480957,4.961482048034668,5.689277648925781,70,132,2022-08-07T00:00:00Z,18,2022-08-12T12:00:00Z,60.70078135045709
308.6654052734375,99663.046875,40.87092590332031,424,650.64697265625,0,1.5085352659225464,0.2563965916633606,4.986794948577881,70,135,2022-08-07T00:00:00Z,18,2022-08-12T15:00:00Z,9.646037038365124
318.2858581542969,99477.8125,12.60822868347168,447,922.3143310546876,0,-1.0958056449890137,-5.341960430145264,5.453194618225098,0,138,2022-08-07T00:00:00Z,18,2022-08-12T18:00:00Z,-101.592369836845
319.58038330078125,99326.15625,3.093312978744507,447,689.66021728515625,0,-4.505442142486572,-8.663552284240723,7.845448970794678,0,141,2022-08-07T00:00:00Z,18,2022-08-12T21:00:00Z,-117.47648763668323
314.94830322265625,99330.875,12.705158233642578,410,84,0,-6.29339599609375,-7.259145259857178,9.607394218444824,2,144,2022-08-07T00:00:00Z,18,2022-08-13T00:00:00Z,-130.92401303915034
308.7987060546875,99555.34375,35.145694732666016,410,0,0,-4.6334757804870605,-0.5204270482063293,8.375690460205078,2,147,2022-08-07T00:00:00Z,18,2022-08-13T03:00:00Z,-173.59145828303204
302.5,99782.375,61.08560943603515,395,0,0,-2.0062036514282227,5.518039226531982,5.87142276763916,12,150,2022-08-07T00:00:00Z,18,2022-08-13T06:00:00Z,109.97984106649923
297.2880859375,99807.984375,80.094635009765625,395,0,0,-1.0774540901184082,5.447754383087158,4.229185104370117,12,153,2022-08-07T00:00:00Z,18,2022-08-13T09:00:00Z,101.18754791651695
296.9098205566406,99761.703125,80.369964599609375,434,82.62416076660156,0,-0.9477953910827636,3.0073535442352295,3.1531715393066406,60,156,2022-08-07T00:00:00Z,18,2022-08-13T12:00:00Z,107.49272945425089
303.726806640625,99789.2890625,56.24364471435547,434,445.92718505859375,0,-0.3518715798854828,2.545764446258545,2.0680267810821533,60,159,2022-08-07T00:00:00Z,18,2022-08-13T15:00:00Z,97.8694721270087
312.0489501953125,99767.9921875,27.95963478088379,478,459.8494567871094,0,-0.1259350627660751,1.7059521675109863,1.7105941772460938,73,162,2022-08-07T00:00:00Z,18,2022-08-13T18:00:00Z,94.2219725061131
315.62579345703125,99585.9140625,16.85024070739746,478,343.2854309082031,0,-1.0792361497879028,-1.854692339897156,2.7326109409332275,73,165,2022-08-07T00:00:00Z,18,2022-08-13T21:00:00Z,-120.1949099582494
314.0172424316406,99443.0625,22.68929100036621,430,72,9.259259059035683e-6,-1.8114086389541624,-3.7151145935058594,4.13319206237793,65,168,2022-08-07T00:00:00Z,18,2022-08-14T00:00:00Z,-115.99285056358839
308.60272216796875,99535.296875,39.461647033691406,430,0,9.259259059035683e-6,-1.058804273605347,0.04537225514650345,4.770697116851807,65,171,2022-08-07T00:00:00Z,18,2022-08-14T03:00:00Z,177.5462422255444
302.2292785644531,99729.90625,59.5548095703125,422,0,4.6296295295178425e-6,-0.3142626881599426,4.582321643829346,4.593085289001465,59,174,2022-08-07T00:00:00Z,18,2022-08-14T06:00:00Z,93.9232896833715
298.07281494140625,99854.0859375,74.37828063964844,422,0,4.6296295295178425e-6,-0.9663731455802916,4.72678804397583,3.866130590438843,59,177,2022-08-07T00:00:00Z,18,2022-08-14T09:00:00Z,101.55466395798706
299.1573791503906,99903.125,73.02689361572266,441,110.6716766357422,2.7777778086601757e-5,-1.2302343845367432,2.776965379714966,3.037270784378052,28,180,2022-08-07T00:00:00Z,18,2022-08-14T12:00:00Z,113.89401044704502
306.5088195800781,99902.09375,50.51377487182617,441,606.46990966796875,2.7777778086601757e-5,0.43524399399757385,2.05708384513855,2.5813324451446533,28,183,2022-08-07T00:00:00Z,18,2022-08-14T15:00:00Z,78.05337966125572
313.31219482421875,99827.171875,27.839832305908203,497,339.77215576171875,1.3888889043300878e-5,1.4224194288253784,2.528386116027832,2.901036500930786,93,186,2022-08-07T00:00:00Z,18,2022-08-14T18:00:00Z,60.638765181498734
313.1385498046875,99676.3203125,25.66291618347168,497,253.2123565673828,1.3888889043300878e-5,-0.6368649005889893,3.3671112060546875,4.0778679847717285,93,189,2022-08-07T00:00:00Z,18,2022-08-14T21:00:00Z,100.71055791407352
308.9439392089844,99583.5625,37.28080749511719,434,30,1.3888889043300878e-5,-3.00408935546875,3.972475528717041,4.980473518371582,20,192,2022-08-07T00:00:00Z,18,2022-08-15T00:00:00Z,127.09751995702065
304.96258544921875,99663.171875,51.71696472167969,434,0,1.3888889043300878e-5,-2.7204394340515137,3.944317579269409,4.598503589630127,20,195,2022-08-07T00:00:00Z,18,2022-08-15T03:00:00Z,124.59445840175584
301.1560974121094,99814.2890625,68.2575912475586,411,0,2.3148148102336563e-5,-1.0525976419448853,3.461984872817993,3.61846661567688,24,198,2022-08-07T00:00:00Z,18,2022-08-15T06:00:00Z,106.91160850946474
297.4190673828125,99910.40625,85.18917083740234,411,0,2.3148148102336563e-5,0.0993710830807686,2.843519449234009,2.9176888465881348,24,201,2022-08-07T00:00:00Z,18,2022-08-15T09:00:00Z,87.99852693059911
