air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.033935546875,100345.2109375,40.579097747802734,459,622.21417236328125,0,-1.0220532417297363,5.154738426208496,5.255084991455078,81,42,2022-07-14T00:00:00Z,13,2022-07-15T18:00:00Z,101.21484021229169
309.0130310058594,100183.625,30.548099517822266,459,476.5530700683594,0,-0.1030799150466919,6.541359901428223,6.544635772705078,81,45,2022-07-14T00:00:00Z,13,2022-07-15T21:00:00Z,90.90280238104098
307.0008239746094,100047.6953125,36.0738639831543,397,138,0,0.7420287728309631,6.71557092666626,6.756441593170166,5,48,2022-07-14T00:00:00Z,13,2022-07-16T00:00:00Z,83.69475010578013
302.2533874511719,100103.4296875,50.599395751953125,397,0,0,1.1701651811599731,5.277779579162598,5.412600994110107,5,51,2022-07-14T00:00:00Z,13,2022-07-16T03:00:00Z,77.49886573691343
296.9371643066406,100234.4921875,70.34376525878906,377,0,0,1.1180468797683716,3.487297296524048,3.662140369415283,0,54,2022-07-14T00:00:00Z,13,2022-07-16T06:00:00Z,72.22386107146289
293.5917663574219,100290.40625,89.19111633300781,377,0,0,0.709177553653717,2.6773459911346436,2.7737832069396973,0,57,2022-07-14T00:00:00Z,13,2022-07-16T09:00:00Z,75.16415453255799
295.3390808105469,100266.3359375,88.909820556640625,410,175.61819458007813,0,0.5343798995018005,2.817883253097534,2.868105411529541,19,60,2022-07-14T00:00:00Z,13,2022-07-16T12:00:00Z,79.26201034814227
303.5036315917969,100185.25,58.03917694091797,410,689.2899169921875,0,1.0355156660079956,3.5007801055908203,3.669054508209229,19,63,2022-07-14T00:00:00Z,13,2022-07-16T15:00:00Z,73.52200998795908
311.63824462890625,100035.59375,24.3179988861084,470,600.3746337890625,0,1.591284155845642,4.168828010559082,4.462209224700928,67,66,2022-07-14T00:00:00Z,13,2022-07-16T18:00:00Z,69.10763461503069
313.3946533203125,99829.453125,16.36450958251953,470,459.735107421875,0,1.5544389486312866,4.438459396362305,4.698367595672607,67,69,2022-07-14T00:00:00Z,13,2022-07-16T21:00:00Z,70.69870555462975
310.5921325683594,99708.0546875,27.11509132385254,425.29144287109375,96,0,1.237114191055298,4.769753456115723,4.927575588226318,20,72,2022-07-14T00:00:00Z,13,2022-07-17T00:00:00Z,75.45978839035887
306.4714660644531,99785.7578125,43.18428421020508,425.29144287109375,0,0,1.0430656671524048,5.519432544708252,5.621607303619385,20,75,2022-07-14T00:00:00Z,13,2022-07-17T03:00:00Z,79.29841578007796
301.7916259765625,99940.2734375,61.581111907958984,403.7718505859375,0,0,0.783154308795929,5.787150859832764,5.839901447296143,86,78,2022-07-14T00:00:00Z,13,2022-07-17T06:00:00Z,82.29318625241406
297.4651184082031,100025.46875,78.91468811035156,403.7718505859375,0,0,0.3053078353404999,4.805029392242432,4.779177665710449,86,81,2022-07-14T00:00:00Z,13,2022-07-17T09:00:00Z,86.3643580615907
297.5,100036.3515625,79.80000305175781,423,162.16632080078125,0,0.19861571490764615,3.59212875366211,3.5976154804229736,83,84,2022-07-14T00:00:00Z,13,2022-07-17T12:00:00Z,86.83522852098207
304.5055236816406,99991.8515625,53.97709274291992,423,641.67279052734375,0,0.92385333776474,3.2948389053344727,3.528150796890259,83,87,2022-07-14T00:00:00Z,13,2022-07-17T15:00:00Z,74.3368178456295
312.3999938964844,99865.3515625,23.680389404296875,482,332.63116455078125,0,1.6873779296875,3.781933546066284,4.141287803649902,100,90,2022-07-14T00:00:00Z,13,2022-07-17T18:00:00Z,65.95509783550942
314.5867004394531,99660.359375,13.56412124633789,482,254.6500244140625,0,1.5294718742370603,4.545168876647949,4.693367958068848,100,93,2022-07-14T00:00:00Z,13,2022-07-17T21:00:00Z,71.40165831045411
311.1000061035156,99546.40625,25.467361450195313,439,60,1.805555511964485e-4,0.0805371105670929,4.845847129821777,4.846516132354736,97,96,2022-07-14T00:00:00Z,13,2022-07-18T00:00:00Z,89.04784207749304
304.1977233886719,99657.203125,52.731346130371094,439,0,1.805555511964485e-4,-2.2586419582366943,4.2148823738098145,4.531919479370117,97,99,2022-07-14T00:00:00Z,13,2022-07-18T03:00:00Z,118.18565860443854
298.3999938964844,99817.0859375,77.52112579345703,429,0,9.259259059035683e-6,-2.5958690643310547,3.4920921325683594,4.351234436035156,100,102,2022-07-14T00:00:00Z,13,2022-07-18T06:00:00Z,126.62550391223414
297.4099426269531,99849.203125,84.18949127197266,429,0,9.259259059035683e-6,0.942916750907898,3.6044723987579346,4.867650985717773,100,105,2022-07-14T00:00:00Z,13,2022-07-18T09:00:00Z,75.34014558845006
299.3999938964844,99881.328125,77.0163803100586,433.4051513671875,83.00945281982422,2.7777778086601757e-5,3.6678271293640137,4.51882791519165,5.82003116607666,78,108,2022-07-14T00:00:00Z,13,2022-07-18T12:00:00Z,50.93456806028814
301.8424987792969,100030.0625,64.20211029052734,433.4051513671875,331.2077331542969,2.7777778086601757e-5,1.2793489694595337,5.819399833679199,6.714035511016846,78,111,2022-07-14T00:00:00Z,13,2022-07-18T15:00:00Z,77.60121214165456
304.9405212402344,100062.796875,49.70137405395508,448,850.62255859375,0,-2.3965795040130615,6.520363807678223,6.9468512535095215,17,114,2022-07-14T00:00:00Z,13,2022-07-18T18:00:00Z,110.18105712673011
308.7499694824219,99787.28125,36.94689178466797,448,651.01983642578125,0,-2.929469108581543,5.941895484924316,6.204616546630859,17,117,2022-07-14T00:00:00Z,13,2022-07-18T21:00:00Z,116.24418651872021
310.00775146484375,99522.046875,31.529193878173828,417,108,0,-1.5960791110992432,5.198229789733887,5.437744140625,0,120,2022-07-14T00:00:00Z,13,2022-07-19T00:00:00Z,107.06872804846793
306.0841979980469,99588.015625,38.24544525146485,417,0,0,-0.6118422746658325,5.320352554321289,5.452925682067871,0,123,2022-07-14T00:00:00Z,13,2022-07-19T03:00:00Z,96.56021479782613
300.2021179199219,99804.8828125,56.561519622802734,398,0,9.259259059035683e-6,-0.23963867127895355,5.212192058563232,5.217698097229004,49,126,2022-07-14T00:00:00Z,13,2022-07-19T06:00:00Z,92.63240916855818
296.5341796875,99929.78125,80.66101837158203,398,0,9.259259059035683e-6,-0.20140112936496735,3.843327522277832,3.808059692382813,49,129,2022-07-14T00:00:00Z,13,2022-07-19T09:00:00Z,92.99971557687842
297.20001220703125,99970.78125,88.92980194091797,439,66.23521423339844,0,-0.00782714784145355,2.5730016231536865,2.5730135440826416,96,132,2022-07-14T00:00:00Z,13,2022-07-19T12:00:00Z,90.17429493614111
302.6625671386719,99975.4140625,65.78189849853516,439,266.55181884765625,0,0.6050383448600769,2.872947931289673,2.936263084411621,96,135,2022-07-14T00:00:00Z,13,2022-07-19T15:00:00Z,78.10738513244735
308.8112487792969,99898.1875,35.54182052612305,453,896.2636108398436,0,0.788525402545929,4.275201320648193,4.347311496734619,23,138,2022-07-14T00:00:00Z,13,2022-07-19T18:00:00Z,79.54971456744748
311.4231872558594,99721.0390625,24.883405685424805,453,685.7257080078125,0,-0.05544781684875488,5.86791467666626,5.859481334686279,23,141,2022-07-14T00:00:00Z,13,2022-07-19T21:00:00Z,90.5413901723501
310.3999938964844,99628.5390625,29.9672908782959,422.86431884765625,120,0,-0.40998533368110657,6.903411865234375,6.9155755043029785,16,144,2022-07-14T00:00:00Z,13,2022-07-20T00:00:00Z,93.39873542138562
306.74432373046875,99774.4140625,41.69709014892578,422.86431884765625,0,0,0.9931729435920716,6.82741117477417,7.0965800285339355,16,147,2022-07-14T00:00:00Z,13,2022-07-20T03:00:00Z,81.72332682390194
301.73822021484375,99986.2578125,60.46149444580078,395,0,0,2.3127660751342773,5.695034027099609,6.146730899810791,14,150,2022-07-14T00:00:00Z,13,2022-07-20T06:00:00Z,67.89781876197388
297.22064208984375,100072.640625,83.99500274658203,395,0,0,1.772452473640442,3.9332118034362793,4.227475166320801,14,153,2022-07-14T00:00:00Z,13,2022-07-20T09:00:00Z,65.7418899815766
296.9784240722656,100092.0703125,89.93029022216797,408,165.7093048095703,0,0.9650903344154358,2.8467137813568115,3.005857467651367,50,156,2022-07-14T00:00:00Z,13,2022-07-20T12:00:00Z,71.27235976540065
303.2936096191406,100125.0390625,61.953895568847656,408,672.75909423828125,0,1.5829237699508667,3.3983678817749023,3.7845752239227295,50,159,2022-07-14T00:00:00Z,13,2022-07-20T15:00:00Z,65.02439485122255
310.4809265136719,100090.078125,28.069732666015625,436,935.49554443359375,0,2.3465428352355957,4.305397987365723,4.903337001800537,2,162,2022-07-14T00:00:00Z,13,2022-07-20T18:00:00Z,61.408580353366894
312.58038330078125,99923.0703125,18.22846794128418,436,715.474609375,0,1.8298033475875857,4.278674602508545,4.68691873550415,2,165,2022-07-14T00:00:00Z,13,2022-07-20T21:00:00Z,66.84570744456978
310.4999694824219,99791.265625,25.85047721862793,413,132,0,0.9912793040275574,4.249257564544678,4.3633503913879395,0,168,2022-07-14T00:00:00Z,13,2022-07-21T00:00:00Z,76.86871588352082
306.5286560058594,99853.875,38.68244934082031,413,0,0,0.9664038419723512,5.124499797821045,5.188840866088867,0,171,2022-07-14T00:00:00Z,13,2022-07-21T03:00:00Z,79.32030140666009
301.6111755371094,100006.5625,58.3066291809082,394,0,0,1.2133300304412842,5.496735572814941,5.629055976867676,58,174,2022-07-14T00:00:00Z,13,2022-07-21T06:00:00Z,77.55233887316055
297.0124206542969,100111.2890625,83.92400360107422,394,0,0,1.079301834106445,4.122208595275879,4.268610000610352,58,177,2022-07-14T00:00:00Z,13,2022-07-21T09:00:00Z,75.32782418546294
296.622314453125,100158.7578125,91.3750228881836,406,169.30215454101565,0,1.1452075242996216,2.727816104888916,2.9584591388702393,4,180,2022-07-14T00:00:00Z,13,2022-07-21T12:00:00Z,67.22608005991945
302.99017333984375,100157.7265625,62.50436019897461,406,693.578857421875,0,1.909558892250061,3.0709261894226074,3.5550127029418945,4,183,2022-07-14T00:00:00Z,13,2022-07-21T15:00:00Z,58.12588434516006
310.67767333984375,100060.34375,26.534154891967773,440,916.46466064453125,0,2.3077173233032227,4.060140132904053,4.670149326324463,47,186,2022-07-14T00:00:00Z,13,2022-07-21T18:00:00Z,60.38680748027157
313.727294921875,99853.859375,14.888842582702637,440,700.62591552734375,0,1.3455634117126465,4.351852893829346,4.702743053436279,47,189,2022-07-14T00:00:00Z,13,2022-07-21T21:00:00Z,72.81874572425251
312.0923156738281,99722.484375,20.424619674682617,410,126,0,-0.12579345703125,4.442397594451904,4.444178104400635,17,192,2022-07-14T00:00:00Z,13,2022-07-22T00:00:00Z,91.62198645595173
307.381591796875,99822.625,30.22319793701172,410,0,0,-0.9711636304855348,4.934229850769043,4.841546058654785,17,195,2022-07-14T00:00:00Z,13,2022-07-22T03:00:00Z,101.13472810004333
301.9157409667969,100002.578125,46.83661651611328,406,0,0,-0.7642651200294495,5.014348030090332,5.072256565093994,9,198,2022-07-14T00:00:00Z,13,2022-07-22T06:00:00Z,98.66607839946992
298.2062683105469,100087.609375,70.97034454345703,406,0,0,0.4701688289642334,3.987111806869507,4.3049211502075195,9,201,2022-07-14T00:00:00Z,13,2022-07-22T09:00:00Z,83.27461684109103
298.8167419433594,100119,80.4732894897461,428,157.94961547851565,0,1.6122509241104126,3.0417747497558594,3.442636489868164,58,204,2022-07-14T00:00:00Z,13,2022-07-22T12:00:00Z,62.074788191344545
304.8003234863281,100160.03125,58.09086990356445,428,653.091064453125,0,1.5443031787872314,3.351165294647217,3.4927613735198975,58,207,2022-07-14T00:00:00Z,13,2022-07-22T15:00:00Z,65.25853398302428
311.1163024902344,100146.046875,29.01117897033691,478,569.33746337890625,0,0.25263914465904236,4.137516975402832,4.145223140716553,99,210,2022-07-14T00:00:00Z,13,2022-07-22T18:00:00Z,86.50582529100225
312.6320495605469,100028.1015625,21.268465042114254,478,435.0489501953125,0,-1.7179794311523438,4.461578369140625,4.849047660827637,99,213,2022-07-14T00:00:00Z,13,2022-07-22T21:00:00Z,111.05974495128731
309.94091796875,99948.078125,31.83890724182129,429,66,1.851851811807137e-5,-2.692988157272339,4.68874979019165,5.4070844650268555,50,216,2022-07-14T00:00:00Z,13,2022-07-23T00:00:00Z,119.87094876009154
305.0130615234375,100037.953125,50.94740676879883,429,0,1.851851811807137e-5,-1.4534178972244265,5.196422100067139,5.6433000564575195,50,219,2022-07-14T00:00:00Z,13,2022-07-23T03:00:00Z,105.62608763791023
299.6000061035156,100199.1640625,72.87181854248047,394,0,9.259259059035683e-6,0.26751708984375,5.105292797088623,5.112297058105469,20,222,2022-07-14T00:00:00Z,13,2022-07-23T06:00:00Z,87.00044732792199
295.6604309082031,100310.9140625,90.961639404296875,394,0,9.259259059035683e-6,0.593915581703186,3.793255090713501,3.7046072483062744,20,225,2022-07-14T00:00:00Z,13,2022-07-23T09:00:00Z,81.10136099349131
296.20001220703125,100394.015625,90.799957275390625,423,153.9556884765625,9.259259059035683e-6,0.03131103515625,2.92367172241211,2.9238393306732178,30,228,2022-07-14T00:00:00Z,13,2022-07-23T12:00:00Z,89.3864148387611
302.7229919433594,100474.21875,63.99562454223633,423,642.64996337890625,9.259259059035683e-6,-0.5621939897537231,3.972346544265747,4.009817123413086,30,231,2022-07-14T00:00:00Z,13,2022-07-23T15:00:00Z,98.05539690848227
309.6806640625,100455.3359375,34.0269889831543,472,568.33673095703125,0,-1.2996556758880615,5.379379749298096,5.534151554107666,75,234,2022-07-14T00:00:00Z,13,2022-07-23T18:00:00Z,103.5823573342263
311.4670104980469,100277.1953125,24.863998413085938,472,434.0617370605469,0,-2.2948262691497803,5.5190229415893555,5.98162841796875,75,237,2022-07-14T00:00:00Z,13,2022-07-23T21:00:00Z,112.57768751444677
309.3000183105469,100145.6171875,30.573545455932617,424.5399169921875,60,0,-2.6930835247039795,5.537837028503418,6.157948970794678,8,240,2022-07-14T00:00:00Z,13,2022-07-24T00:00:00Z,115.93393408704101
305.33404541015625,99883.8984375,49.8218879699707,422,0,3.703703623614274e-5,0.1743251234292984,2.508728504180908,2.857649803161621,3,3,2022-07-14T00:00:00Z,14,2022-07-14T03:00:00Z,86.02505237989432
298.46661376953125,100073.375,77.03643798828125,399,0,4.6296295295178425e-6,0.9522753953933716,3.110217332839966,3.2527341842651367,3,6,2022-07-14T00:00:00Z,14,2022-07-14T06:00:00Z,72.97664392419988
294.5267639160156,100220.734375,96.5457000732422,399,0,4.6296295295178425e-6,1.0148903131484983,3.36161470413208,3.385401725769043,3,9,2022-07-14T00:00:00Z,14,2022-07-14T09:00:00Z,73.20064049579996
297.3921203613281,100273.875,90.272125244140625,439,176.9490966796875,0,0.4710327088832855,2.5277392864227295,2.5712521076202393,3,12,2022-07-14T00:00:00Z,14,2022-07-14T12:00:00Z,79.44426240387419
308.3062744140625,100202.203125,50.65596389770508,439,683.8114013671875,0,-0.4474327564239502,0.5911396145820618,0.8003608584403992,3,15,2022-07-14T00:00:00Z,14,2022-07-14T15:00:00Z,127.12202855248958
315.342529296875,100082.5859375,22.726362228393555,457,126.74392700195313,6.842592847533524e-4,-0.8936327695846558,1.1230175495147705,1.4351822137832642,100,18,2022-07-14T00:00:00Z,14,2022-07-14T18:00:00Z,128.51075638345307
308.3560791015625,100006.8125,45.54341506958008,457,97.0881576538086,6.842592847533524e-4,-0.27614888548851013,6.449896335601807,6.630394458770752,100,21,2022-07-14T00:00:00Z,14,2022-07-14T21:00:00Z,92.45159110994003
297.4999694824219,100018.9296875,81.70214080810547,388.1309814453125,54,1.5740741218905896e-4,0.35960936546325684,10.330934524536133,10.337191581726074,89,24,2022-07-14T00:00:00Z,14,2022-07-15T00:00:00Z,88.00639688974239
294.2193908691406,100126.1640625,89.45703887939453,388.1309814453125,0,1.5740741218905896e-4,-0.03415785357356071,7.081586837768555,7.096490859985352,89,27,2022-07-14T00:00:00Z,14,2022-07-15T03:00:00Z,90.27636258851712
294.8304748535156,100236.25,86.16566467285156,381,0,0,-0.8779833912849426,1.8098632097244265,2.0115814208984375,10,30,2022-07-14T00:00:00Z,14,2022-07-15T06:00:00Z,115.87850399166767
294.02655029296875,100266.59375,93.84127044677734,381,0,0,-1.3868592977523804,0.4703728556632995,0.9479507803916932,10,33,2022-07-14T00:00:00Z,14,2022-07-15T09:00:00Z,161.26490956413517
295.13916015625,100272.765625,94.01695251464844,406,179.68679809570313,0,-1.5808813571929932,1.611564874649048,2.25750470161438,0,36,2022-07-14T00:00:00Z,14,2022-07-15T12:00:00Z,134.44933076636502
301.5823669433594,100306.84375,68.17449951171875,406,699.72442626953125,0,-1.6455204486846924,2.5865278244018555,3.1453609466552734,0,39,2022-07-14T00:00:00Z,14,2022-07-15T15:00:00Z,122.46406826320647
308.4617919921875,100268.75,38.070674896240234,437,939.14239501953125,0,-1.6226439476013184,3.3730664253234863,3.7430670261383057,0,42,2022-07-14T00:00:00Z,14,2022-07-15T18:00:00Z,115.69029948701294
310.37530517578125,100084.9140625,28.40234375,437,719.2879638671875,0,-1.5222879648208618,4.367562770843506,4.623686790466309,0,45,2022-07-14T00:00:00Z,14,2022-07-15T21:00:00Z,109.21569582904455
308.19781494140625,99939.8828125,35.35177230834961,405,138,0,-1.370766520500183,5.015988826751709,5.199917793273926,0,48,2022-07-14T00:00:00Z,14,2022-07-16T00:00:00Z,105.28456015191496
304.1695861816406,100003.4765625,49.19907760620117,405,0,0,-1.1445415019989014,4.751168727874756,4.846943378448486,0,51,2022-07-14T00:00:00Z,14,2022-07-16T03:00:00Z,103.54430959221274
299.71551513671875,100128.4765625,65.13036346435547,387,0,0,-0.6043871641159058,3.903742551803589,3.950251817703247,0,54,2022-07-14T00:00:00Z,14,2022-07-16T06:00:00Z,98.80080107499018
296.3673400878906,100147.8671875,78.16986083984375,387,0,0,0.3273324966430664,3.0539684295654297,3.1394217014312744,0,57,2022-07-14T00:00:00Z,14,2022-07-16T09:00:00Z,83.88224110731159
296.8999938964844,100132.421875,77.78828430175781,412,177.1453094482422,0,0.8662060499191284,2.882761240005493,3.010087251663208,0,60,2022-07-14T00:00:00Z,14,2022-07-16T12:00:00Z,73.27563817354861
302.7828063964844,100162.5546875,57.94526290893555,412,695.28375244140625,0,0.3716636598110199,3.77016544342041,3.857027769088745,0,63,2022-07-14T00:00:00Z,14,2022-07-16T15:00:00Z,84.36996130459316
309.01922607421875,100119.5234375,36.10964584350586,447,826.80902099609375,0,-0.35945066809654236,4.792084693908691,4.805546760559082,24,66,2022-07-14T00:00:00Z,14,2022-07-16T18:00:00Z,94.289680222346135
310.53369140625,99910.328125,30.070539474487305,447,633.1265869140625,0,-0.5094301700592041,5.032339572906494,5.014803886413574,24,69,2022-07-14T00:00:00Z,14,2022-07-16T21:00:00Z,95.78043317855469
308.3999938964844,99744.0546875,35.3889274597168,410,120,0,-0.6145312190055847,4.910556316375732,4.948859691619873,66,72,2022-07-14T00:00:00Z,14,2022-07-17T00:00:00Z,97.13319224257722
304.9020080566406,99819.15625,44.124366760253906,410,0,0,-1.224463701248169,4.929487228393555,5.110918998718262,66,75,2022-07-14T00:00:00Z,14,2022-07-17T03:00:00Z,103.94970124322333
301.01434326171875,99989.4609375,56.5588493347168,405.3822937011719,0,0,-1.588788986206055,4.588583946228027,4.855857849121094,43,78,2022-07-14T00:00:00Z,14,2022-07-17T06:00:00Z,109.09832008460887
297.8471984863281,100071.953125,71.57605743408203,405.3822937011719,0,0,-0.9670246243476868,3.533752679824829,3.705814838409424,43,81,2022-07-14T00:00:00Z,14,2022-07-17T09:00:00Z,105.30451459282821
298.3628234863281,100080.9296875,74.24402618408203,422,166.71302795410156,0,0.04133788868784904,3.000014543533325,3.0002992153167725,50,84,2022-07-14T00:00:00Z,14,2022-07-17T12:00:00Z,89.2105582692258
304.281005859375,100061.6953125,53.76527786254883,422,659.66363525390625,0,0.5754920840263367,4.027405261993408,3.9318010807037354,50,87,2022-07-14T00:00:00Z,14,2022-07-17T15:00:00Z,81.86782762382626
310.5,99986.2421875,29.695846557617188,442,885.29071044921875,0,0.06934570521116257,5.286904335021973,5.287359237670898,30,90,2022-07-14T00:00:00Z,14,2022-07-17T18:00:00Z,89.24852273590757
311.8150329589844,99844.234375,22.97606658935547,442,677.74560546875,0,-1.5131287574768066,5.42379903793335,5.733002662658691,30,93,2022-07-14T00:00:00Z,14,2022-07-17T21:00:00Z,105.58801270652077
309.4304504394531,99769.421875,29.72993850708008,413,132,0,-2.3824145793914795,5.349658012390137,5.856171131134033,11,96,2022-07-14T00:00:00Z,14,2022-07-18T00:00:00Z,114.00530357584101
305.7482604980469,99873.046875,41.59938430786133,413,0,0,-1.0979160070419312,5.981421947479248,6.301041126251221,11,99,2022-07-14T00:00:00Z,14,2022-07-18T03:00:00Z,100.40110877127158
301.5516357421875,100032.21875,57.114349365234375,395,0,0,0.5597338676452637,5.991237640380859,6.017327308654785,8,102,2022-07-14T00:00:00Z,14,2022-07-18T06:00:00Z,84.66261078918905
297.7150573730469,100109.2890625,73.90821075439453,395,0,0,0.7186622023582458,4.250109672546387,4.19679594039917,8,105,2022-07-14T00:00:00Z,14,2022-07-18T09:00:00Z,80.40249071504198
297.0967102050781,100141.7578125,79.14006805419922,411,172.03407287597656,0,0.36326414346694946,2.6692700386047363,2.6938750743865967,0,108,2022-07-14T00:00:00Z,14,2022-07-18T12:00:00Z,82.25015943922784
301.4834899902344,100182.4140625,63.8397331237793,411,686.416015625,0,0.7282068133354187,3.161379814147949,3.2830822467803955,0,111,2022-07-14T00:00:00Z,14,2022-07-18T15:00:00Z,77.02848399368362
306.3934020996094,100170.125,44.994049072265625,426,927.01025390625,0,1.192975997924805,4.604592323303223,4.756622791290283,0,114,2022-07-14T00:00:00Z,14,2022-07-18T18:00:00Z,75.47495682180285
307.2078552246094,100055.0546875,40.6359748840332,426,709.4827880859375,0,0.9340986609458924,5.4562506675720215,5.534176349639893,0,117,2022-07-14T00:00:00Z,14,2022-07-18T21:00:00Z,80.28526107731233
305.03045654296875,99946.453125,47.02585983276367,395,132,0,0.17144775390625,5.524968147277832,5.527627468109131,0,120,2022-07-14T00:00:00Z,14,2022-07-19T00:00:00Z,88.22259944883415
302.0201110839844,99953.390625,56.56557846069336,395,0,0,-0.5952630639076233,5.0031023025512695,5.026578426361084,0,123,2022-07-14T00:00:00Z,14,2022-07-19T03:00:00Z,96.78508610269445
298.8348693847656,100025.1484375,67.99567413330078,384,0,0,-0.7903026938438416,4.266718864440918,4.339293479919434,0,126,2022-07-14T00:00:00Z,14,2022-07-19T06:00:00Z,100.49367858367408
296.2443542480469,100087.3984375,79.30216979980469,384,0,0,-0.01281711831688881,3.733008861541748,3.826091289520264,0,129,2022-07-14T00:00:00Z,14,2022-07-19T09:00:00Z,90.19672171339892
296.9650573730469,100131.1953125,79.11437225341797,407,172.4502410888672,0,1.3625218868255615,3.7999560832977295,4.03684663772583,0,132,2022-07-14T00:00:00Z,14,2022-07-19T12:00:00Z,70.27406837854416
302.6560363769531,100149.734375,59.780540466308594,407,693.9952392578125,0,2.692920207977295,4.653542995452881,5.243427276611328,0,135,2022-07-14T00:00:00Z,14,2022-07-19T15:00:00Z,59.942818625530066
308.8000183105469,100079.3984375,37.88152313232422,435,936.4141235351564,0,3.0386204719543457,5.650954246520996,6.416112422943115,0,138,2022-07-14T00:00:00Z,14,2022-07-19T18:00:00Z,61.732275344432665
310.67913818359375,99886.2109375,30.41375732421875,435,716.44464111328125,0,1.848974585533142,6.1257123947143555,6.564905643463135,0,141,2022-07-14T00:00:00Z,14,2022-07-19T21:00:00Z,73.20417485951242
308.94989013671875,99711.6328125,31.8034610748291,401,132,0,0.4267358183860779,6.145493030548096,6.1602911949157715,0,144,2022-07-14T00:00:00Z,14,2022-07-20T00:00:00Z,86.02782445395239
305.3943176269531,99695.5078125,34.705013275146484,401,0,0,0.08859170973300934,5.874871253967285,5.801720142364502,0,147,2022-07-14T00:00:00Z,14,2022-07-20T03:00:00Z,89.13605828180128
300.92254638671875,99795.8125,47.25566482543945,385,0,0,0.35356444120407104,5.131869792938232,5.144035339355469,0,150,2022-07-14T00:00:00Z,14,2022-07-20T06:00:00Z,86.05878753659582
296.7768859863281,99929.7421875,73.823028564453125,385,0,0,0.5448305010795593,3.930497169494629,3.9749908447265625,0,153,2022-07-14T00:00:00Z,14,2022-07-20T09:00:00Z,82.1081672588046
296.3999938964844,100033.328125,88.21331024169922,406.11273193359375,166.59703063964844,0,0.9998486042022704,3.415252685546875,3.558602094650269,33,156,2022-07-14T00:00:00Z,14,2022-07-20T12:00:00Z,73.68209205812013
301.96917724609375,100056.3984375,68.30916595458984,406.11273193359375,676.3631591796875,0,2.004443407058716,4.438010215759277,4.855755805969238,33,159,2022-07-14T00:00:00Z,14,2022-07-20T15:00:00Z,65.69351277092487
308.3999938964844,99985.1640625,38.86057662963867,429,934.1998291015624,0,2.623621702194214,5.549649715423584,6.138566970825195,16,162,2022-07-14T00:00:00Z,14,2022-07-20T18:00:00Z,64.69734779072797
310.34918212890625,99839.9765625,28.3316707611084,429,714.483642578125,0,2.04779052734375,5.364479064941406,5.773067474365234,16,165,2022-07-14T00:00:00Z,14,2022-07-20T21:00:00Z,69.10657026264583
308.70001220703125,99741.453125,33.175960540771484,408,132,0,1.1897802352905271,5.051509857177734,5.189733028411865,0,168,2022-07-14T00:00:00Z,14,2022-07-21T00:00:00Z,76.74669489963608
305.5341491699219,99789.4453125,43.970359802246094,408,0,0,1.0410566329956057,5.791172981262207,5.861433029174805,0,171,2022-07-14T00:00:00Z,14,2022-07-21T03:00:00Z,79.80900721328952
301.4999694824219,99900.578125,59.796051025390625,393,0,0,1.1852086782455444,6.254872798919678,6.366172790527344,37,174,2022-07-14T00:00:00Z,14,2022-07-21T06:00:00Z,79.27047851792244
297.5391845703125,99979.6171875,78.28240203857422,393,0,0,1.121893286705017,5.192663669586182,5.323483467102051,37,177,2022-07-14T00:00:00Z,14,2022-07-21T09:00:00Z,77.80843681259306
297.20001220703125,100067.078125,82.747314453125,403,170.18240356445313,0,1.4229174852371216,4.178220272064209,4.4138665199279785,0,180,2022-07-14T00:00:00Z,14,2022-07-21T12:00:00Z,71.19342228988374
302.838134765625,100193.0078125,61.080101013183594,403,697.1849365234375,0,2.4624807834625244,4.785609722137451,5.284703254699707,0,183,2022-07-14T00:00:00Z,14,2022-07-21T15:00:00Z,62.77148575206846
309.4330139160156,100209.796875,33.76728439331055,436,937.2050170898436,0,2.752202033996582,5.766845703125,6.389923572540283,0,186,2022-07-14T00:00:00Z,14,2022-07-21T18:00:00Z,64.48739310420991
311.60992431640625,100009.65625,23.367969512939453,436,716.481689453125,0,1.1176894903182983,5.76246976852417,6.120681285858154,0,189,2022-07-14T00:00:00Z,14,2022-07-21T21:00:00Z,79.02319880484083
309.9539794921875,99821.6640625,28.134443283081055,410,132,0,-0.4969091713428498,5.789186954498291,5.810473918914795,0,192,2022-07-14T00:00:00Z,14,2022-07-22T00:00:00Z,94.90590244736352
306.2735595703125,99870.578125,41.6257209777832,410,0,0,-0.15668848156929016,6.778135776519775,6.735751152038574,0,195,2022-07-14T00:00:00Z,14,2022-07-22T03:00:00Z,91.32425645342346
301.30999755859375,100026.9140625,62.9345703125,385,0,0,0.9177489876747132,6.942028522491455,7.002429962158203,0,198,2022-07-14T00:00:00Z,14,2022-07-22T06:00:00Z,82.46906308865124
296.3338928222656,100119.921875,87.848480224609375,385,0,0,1.193377137184143,4.818277835845947,4.964629650115967,0,201,2022-07-14T00:00:00Z,14,2022-07-22T09:00:00Z,76.08908761240913
