air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.59844970703125,99519.640625,82.54762268066406,370.4600830078125,0,0,0.6574435234069824,9.486241340637209,9.466382026672363,19,177,2022-05-12T00:00:00Z,17,2022-05-19T09:00:00Z,86.03545796990213
295.3380432128906,99477.96875,88.87370300292969,381,198.65353393554688,0,1.8649511337280271,8.34250259399414,8.548415184020996,9,180,2022-05-12T00:00:00Z,17,2022-05-19T12:00:00Z,77.398816911675965
299.29351806640625,99498.4375,71.94657897949219,381,726.010498046875,0,3.3728435039520264,7.955307483673096,8.749543190002441,9,183,2022-05-12T00:00:00Z,17,2022-05-19T15:00:00Z,67.0243183877344
304.5,99446.96875,48.411773681640625,413,937.44207763671875,0,4.041961669921875,7.670429706573486,8.670233726501465,0,186,2022-05-12T00:00:00Z,17,2022-05-19T18:00:00Z,62.21284359086634
307.2787780761719,99223.3984375,38.27301788330078,413,693.488525390625,0,2.942784070968628,6.452529430389404,6.778875350952148,0,189,2022-05-12T00:00:00Z,17,2022-05-19T21:00:00Z,65.48384854301666
305.49517822265625,99095.046875,45.97774124145508,379.4051513671875,90,6.0185189795447513e-5,1.0590869188308716,4.112236022949219,4.2464280128479,39,192,2022-05-12T00:00:00Z,17,2022-05-20T00:00:00Z,75.55760265021961
298.71063232421875,99298.03125,68.7332992553711,379.4051513671875,0,6.0185189795447513e-5,-0.4035729765892029,0.8756061792373657,2.657867670059204,39,195,2022-05-12T00:00:00Z,17,2022-05-20T03:00:00Z,114.74530470304259
291.7270202636719,99576.3125,90.3430404663086,369.4051513671875,0,1.3888889043300878e-5,-1.2658129930496216,-2.2155566215515137,2.5516610145568848,55,198,2022-05-12T00:00:00Z,17,2022-05-20T06:00:00Z,-119.74060465722751
289.308349609375,99652.09375,96.33000946044922,369.4051513671875,0,1.3888889043300878e-5,-1.5714110136032104,-3.997735500335694,3.697801113128662,55,201,2022-05-12T00:00:00Z,17,2022-05-20T09:00:00Z,-111.4585629668775
290.8270568847656,99652.75,92.5,414,34.56956100463867,2.7777778086601757e-5,-1.2306127548217771,-3.636306047439575,3.838896989822388,99,204,2022-05-12T00:00:00Z,17,2022-05-20T12:00:00Z,-108.69704622157525
294.154541015625,99741.3359375,87.9735336303711,414,125.52399444580078,2.7777778086601757e-5,-0.39175888895988464,-1.2039223909378052,1.4918723106384275,99,207,2022-05-12T00:00:00Z,17,2022-05-20T15:00:00Z,-108.02499743099841
296.5497741699219,99818.453125,84.84734344482422,418.5948486328125,488.9078979492187,2.3148148102336563e-5,-0.28910398483276367,-0.07346191257238388,0.29829141497612,89,210,2022-05-12T00:00:00Z,17,2022-05-20T18:00:00Z,-165.7427665679851
295.9242858886719,99790.53125,83.32881164550781,418.5948486328125,362.02630615234375,2.3148148102336563e-5,-1.8774715662002563,-3.0014476776123047,3.547895908355713,89,213,2022-05-12T00:00:00Z,17,2022-05-20T21:00:00Z,-122.02688548906795
293.4118957519531,99849.8203125,83.09171295166016,386.4600830078125,48,1.3888889043300878e-5,-3.908047914505005,-6.978762149810791,7.998497486114502,90,216,2022-05-12T00:00:00Z,17,2022-05-21T00:00:00Z,-119.24845827562758
290.7096252441406,100161.6875,83.88378143310547,386.4600830078125,0,1.3888889043300878e-5,-4.993846893310547,-8.517709732055664,9.854212760925291,90,219,2022-05-12T00:00:00Z,17,2022-05-21T03:00:00Z,-120.38266386720667
288.54498291015625,100498.2109375,86.2822494506836,378.3253784179687,0,1.5740741218905896e-4,-5.398830413818359,-7.981925964355469,9.636312484741213,100,222,2022-05-12T00:00:00Z,17,2022-05-21T06:00:00Z,-124.07370979220285
287.3009033203125,100623.3828125,90.46714782714844,378.3253784179687,0,1.5740741218905896e-4,-5.599912643432617,-6.5886640548706055,8.69135856628418,100,225,2022-05-12T00:00:00Z,17,2022-05-21T09:00:00Z,-130.3622555481072
286.95172119140625,100662.0546875,94.20018768310548,378.3253784179687,28.47433090209961,9.722222603159024e-5,-5.274868011474609,-5.118319988250732,7.3499274253845215,100,228,2022-05-12T00:00:00Z,17,2022-05-21T12:00:00Z,-135.86295588761965
287.3882751464844,100760.7578125,94.9226303100586,378.3253784179687,102.76105499267578,9.722222603159024e-5,-4.23417329788208,-4.088402271270752,5.836385726928711,100,231,2022-05-12T00:00:00Z,17,2022-05-21T15:00:00Z,-136.0034406543982
288.5755310058594,100791.8359375,91.21216583251952,375.190673828125,359.7271728515625,1.3888889043300878e-5,-3.618254423141479,-3.40173077583313,4.966239929199219,100,234,2022-05-12T00:00:00Z,17,2022-05-21T18:00:00Z,-136.76666459427008
290.2240295410156,100632.671875,83.675811767578125,375.190673828125,266.62799072265625,1.3888889043300878e-5,-4.460465908050537,-2.888848304748535,5.403457164764404,100,237,2022-05-12T00:00:00Z,17,2022-05-21T21:00:00Z,-147.07063854708105
290.9519348144531,100455.015625,79.9013671875,383,48,1.203703723149374e-4,-6.035932540893555,-2.705886125564575,6.614703178405762,100,240,2022-05-12T00:00:00Z,17,2022-05-22T00:00:00Z,-155.85348376761493
298.6849060058594,100371.7734375,71.52442932128906,369,0,0,-0.14828994870185852,5.123891353607178,5.211937427520752,0,3,2022-05-12T00:00:00Z,18,2022-05-12T03:00:00Z,91.65772782633273
295.0762634277344,100416.3359375,85.07707214355469,344,0,0,0.12073729932308196,4.4788498878479,4.4804768562316895,1,6,2022-05-12T00:00:00Z,18,2022-05-12T06:00:00Z,88.45583957978444
291.6543884277344,100470.6796875,97.8398208618164,344,0,0,-0.822644054889679,3.2550301551818848,3.475468397140503,1,9,2022-05-12T00:00:00Z,18,2022-05-12T09:00:00Z,104.18336978542312
291.6325378417969,100511.578125,97.1236801147461,361,188.8623046875,0,-1.36700439453125,2.7441186904907227,3.065760612487793,11,12,2022-05-12T00:00:00Z,18,2022-05-12T12:00:00Z,116.48055317071284
296.888427734375,100507.578125,75.95446014404297,361,730.2049560546875,0,-0.4963296949863434,3.7297685146331783,3.78143858909607,11,15,2022-05-12T00:00:00Z,18,2022-05-12T15:00:00Z,97.57996038176526
302.6223449707031,100385.9609375,55.93193435668945,393,945.81976318359375,0,-0.17168456315994263,4.455461502075195,4.458767890930176,0,18,2022-05-12T00:00:00Z,18,2022-05-12T18:00:00Z,92.20671563243191
303.93817138671875,100120.84375,56.87528610229492,393,695.08203125,0,-1.9585397243499756,3.392897367477417,4.064241886138916,0,21,2022-05-12T00:00:00Z,18,2022-05-12T21:00:00Z,119.99556083881882
302.2315368652344,99914.890625,62.90740966796875,366,84,0,-2.86291241645813,2.4668188095092773,3.7790822982788086,0,24,2022-05-12T00:00:00Z,18,2022-05-13T00:00:00Z,139.25027968624806
299.79833984375,99941.8671875,57.69722366333008,366,0,0,-0.25520724058151245,3.5235157012939453,4.686380386352539,0,27,2022-05-12T00:00:00Z,18,2022-05-13T03:00:00Z,94.1426828692893
296.2437744140625,100031.4609375,58.79401779174805,338.87298583984375,0,0,2.477167844772339,4.6424241065979,5.261982440948486,17,30,2022-05-12T00:00:00Z,18,2022-05-13T06:00:00Z,61.91590397970455
291.6163330078125,100001.1796875,81.293914794921875,338.87298583984375,0,0,1.9124932289123535,3.877845287322998,4.11488676071167,17,33,2022-05-12T00:00:00Z,18,2022-05-13T09:00:00Z,63.74819872860792
290.4280090332031,99963.8046875,96.5999984741211,362,176.08941650390625,0,0.5088061690330505,2.950395345687866,2.9939465522766113,47,36,2022-05-12T00:00:00Z,18,2022-05-13T12:00:00Z,80.21538050480669
296.04962158203125,100029.640625,78.43806457519531,362,674.51666259765625,0,0.9836602807044984,3.6262435913085938,3.607202291488647,47,39,2022-05-12T00:00:00Z,18,2022-05-13T15:00:00Z,74.82307868573415
302.8236389160156,100003.7421875,53.51774978637695,395,942.3311767578124,0,1.212917447090149,4.187458515167236,4.359584331512451,7,42,2022-05-12T00:00:00Z,18,2022-05-13T18:00:00Z,73.84608698377431
304.7056884765625,99731.40625,51.25414276123047,395,693.1575927734375,0,-0.8817874789237976,3.0068845748901367,3.667243242263794,7,45,2022-05-12T00:00:00Z,18,2022-05-13T21:00:00Z,106.34410104012711
303.1325378417969,99524.25,58.90018844604492,379,84,0,-2.3540356159210205,2.304572820663452,3.2943191528320313,36,48,2022-05-12T00:00:00Z,18,2022-05-14T00:00:00Z,135.60831532913954
300.7690124511719,99667.0703125,59.70695877075195,379,0,0,-0.406749963760376,4.077622890472412,4.8503336906433105,36,51,2022-05-12T00:00:00Z,18,2022-05-14T03:00:00Z,95.69650917202236
297.7108459472656,99871.1015625,63.08012008666992,375,0,0,2.1349949836730957,5.584120750427246,5.978344917297363,98,54,2022-05-12T00:00:00Z,18,2022-05-14T06:00:00Z,69.07648304002329
294.1960144042969,99830.3828125,78.013885498046875,375,0,0,2.211531162261963,4.21310567855835,4.5090155601501465,98,57,2022-05-12T00:00:00Z,18,2022-05-14T09:00:00Z,62.30425140280113
293.6000061035156,99743.765625,85.70211029052734,375.3253784179687,181.6511077880859,0,1.4469677209854126,2.6164441108703613,2.989898681640625,50,60,2022-05-12T00:00:00Z,18,2022-05-14T12:00:00Z,61.05616310517229
298.3257751464844,99827.3984375,69.792266845703125,375.3253784179687,689.68280029296875,0,1.8144686222076416,3.537095785140991,3.9613351821899414,50,63,2022-05-12T00:00:00Z,18,2022-05-14T15:00:00Z,62.84296525748591
303.748291015625,99861.8359375,51.5467414855957,399.5950317382813,938.8457641601564,0,1.9996410608291624,4.819572448730469,5.217934608459473,0,66,2022-05-12T00:00:00Z,18,2022-05-14T18:00:00Z,67.46643332946182
304.99017333984375,99639.96875,52.7828369140625,399.5950317382813,691.2369384765625,0,0.5785598158836365,4.1059112548828125,4.401691913604736,0,69,2022-05-12T00:00:00Z,18,2022-05-14T21:00:00Z,81.97931576509107
303.1929931640625,99439.734375,59.922725677490234,376.0558471679687,84,0,-1.0232714414596558,3.126696825027466,3.2898809909820557,0,72,2022-05-12T00:00:00Z,18,2022-05-15T00:00:00Z,108.12167559797969
300.4874572753906,99539.71875,57.9631233215332,376.0558471679687,0,0,-1.199108600616455,3.7901158332824703,3.8468148708343506,0,75,2022-05-12T00:00:00Z,18,2022-05-15T03:00:00Z,107.5562163654951
296.94195556640625,99736.0859375,61.594093322753906,362,0,1.851851811807137e-5,-0.4666748046875,4.626213073730469,4.649691581726074,53,78,2022-05-12T00:00:00Z,18,2022-05-15T06:00:00Z,95.76029443575423
292.966552734375,99792.78125,83.19002532958984,362,0,1.851851811807137e-5,0.2971433699131012,4.01952600479126,4.099265098571777,53,81,2022-05-12T00:00:00Z,18,2022-05-15T09:00:00Z,85.77210127506497
292.3999938964844,99827.390625,96.1693344116211,381.15667724609375,165.24754333496094,0,0.9032714366912842,3.150705575942993,3.277627944946289,100,84,2022-05-12T00:00:00Z,18,2022-05-15T12:00:00Z,74.00300532444038
297.95855712890625,99969,76.52262115478516,381.15667724609375,622.13409423828125,0,1.2386047840118408,3.3747339248657227,3.462062120437622,100,87,2022-05-12T00:00:00Z,18,2022-05-15T15:00:00Z,69.84570459405744
304.4397888183594,100039.0390625,49.485260009765625,406.5860900878906,932.6954345703124,0,0.80610591173172,3.94781231880188,4.029271602630615,16,90,2022-05-12T00:00:00Z,18,2022-05-15T18:00:00Z,78.45938928361386
306.19635009765625,99878.578125,43.76211166381836,406.5860900878906,687.3531494140625,0,-0.6656599044799805,3.859921932220459,4.117040157318115,16,93,2022-05-12T00:00:00Z,18,2022-05-15T21:00:00Z,99.7846575697328
303.72027587890625,99714.9609375,52.691261291503906,373,84,5.555555617320351e-5,-2.1617822647094727,3.13494873046875,3.808044910430908,9,96,2022-05-12T00:00:00Z,18,2022-05-16T00:00:00Z,124.58917554769648
299.0386047363281,99784.296875,63.87931442260742,373,0,5.555555617320351e-5,-2.721249580383301,2.083554744720459,3.399048089981079,9,99,2022-05-12T00:00:00Z,18,2022-05-16T03:00:00Z,142.56012713858587
294.1786804199219,99971.4375,77.3736801147461,362,0,4.6296295295178425e-6,-2.8849902153015137,1.129604458808899,3.0982534885406494,0,102,2022-05-12T00:00:00Z,18,2022-05-16T06:00:00Z,158.61740464932547
291.2012023925781,100113.21875,92.52015686035156,362,0,4.6296295295178425e-6,-3.1911046504974365,0.6867900490760803,3.0024337768554688,0,105,2022-05-12T00:00:00Z,18,2022-05-16T09:00:00Z,167.85406354194984
292.3000183105469,100205.5625,93.41724395751952,380,192.46250915527344,0,-2.664443254470825,1.0149145126342771,2.851194381713867,0,108,2022-05-12T00:00:00Z,18,2022-05-16T12:00:00Z,159.1476355989514
298.2766418457031,100263.984375,69.40180969238281,380,718.80780029296875,0,-0.7059140801429749,2.0071091651916504,2.4543139934539795,0,111,2022-05-12T00:00:00Z,18,2022-05-16T15:00:00Z,109.3771235392152
304.23004150390625,100223.1640625,46.01155090332031,413,909.2227783203124,0,0.26609131693840027,2.243708372116089,2.259431838989258,34,114,2022-05-12T00:00:00Z,18,2022-05-16T18:00:00Z,83.23662971506616
305.43890380859375,100046.9296875,47.80561065673828,413,670.68817138671875,0,-1.6999809741973877,0.8235489130020142,2.720416307449341,34,117,2022-05-12T00:00:00Z,18,2022-05-16T21:00:00Z,154.15231950516937
303.6034851074219,99896.4375,59.228145599365234,390,84,0,-3.670851945877075,0.2322729378938675,3.6781930923461914,0,120,2022-05-12T00:00:00Z,18,2022-05-17T00:00:00Z,176.379439722089
301.29656982421875,99919.3984375,61.74597930908203,390,0,0,-2.704695224761963,2.5485029220581055,4.702075481414795,0,123,2022-05-12T00:00:00Z,18,2022-05-17T03:00:00Z,136.70306235329633
298.1598815917969,100012.3359375,65.0316390991211,367,0,0,-0.7103271484375,4.835976600646973,4.887866020202637,4,126,2022-05-12T00:00:00Z,18,2022-05-17T06:00:00Z,98.3560761780866
294.1446533203125,100048.0078125,78.76778411865234,367,0,0,-0.0053571150638163,4.27006196975708,3.818770408630371,4,129,2022-05-12T00:00:00Z,18,2022-05-17T09:00:00Z,90.07188184261952
293.3713684082031,100055.2109375,84.4719467163086,377,195.43966674804688,0,0.3080786168575287,3.4875316619873047,3.501112699508667,48,132,2022-05-12T00:00:00Z,18,2022-05-17T12:00:00Z,84.9517580029627
298.86041259765625,100073.4296875,66.23758697509766,377,724.38848876953125,0,1.3637282848358154,5.128841876983643,5.438504695892334,48,135,2022-05-12T00:00:00Z,18,2022-05-17T15:00:00Z,75.10992215380969
305.06231689453125,100028.9375,46.627071380615234,407.5169677734375,885.7896728515625,0,2.0234057903289795,6.387778282165527,6.700588226318359,65,138,2022-05-12T00:00:00Z,18,2022-05-17T18:00:00Z,72.42377399286559
306.2080383300781,99871.3203125,48.38298416137695,407.5169677734375,654.02398681640625,0,1.1495165824890137,4.5450663566589355,4.702909469604492,65,141,2022-05-12T00:00:00Z,18,2022-05-17T21:00:00Z,75.80665868311634
304.2195739746094,99756.5859375,56.5,402,66,0,-0.12123290449380876,2.6758618354797363,2.6786067485809326,100,144,2022-05-12T00:00:00Z,18,2022-05-18T00:00:00Z,92.5940752513948
302.0518493652344,99824.9765625,54.571250915527344,402,0,0,-0.47412750124931335,3.900407552719116,3.868558645248413,100,147,2022-05-12T00:00:00Z,18,2022-05-18T03:00:00Z,96.93078223416799
299.1000061035156,99947.234375,58.331642150878906,367.0558471679687,0,0,-0.1567187458276749,5.724865436553955,5.727010250091553,69,150,2022-05-12T00:00:00Z,18,2022-05-18T06:00:00Z,91.56808588627656
294.9760437011719,99978.1171875,81.294219970703125,367.0558471679687,0,0,0.31508031487464905,5.395974159240723,5.429611682891846,69,153,2022-05-12T00:00:00Z,18,2022-05-18T09:00:00Z,86.65819441655331
293.7190856933594,99977.859375,95.94276428222656,376.4608154296875,197.40069580078125,0,0.9141772389411926,4.736860275268555,4.824268341064453,16,156,2022-05-12T00:00:00Z,18,2022-05-18T12:00:00Z,79.07665525623696
298.4502258300781,100013.3984375,77.14061737060547,376.4608154296875,726.3887329101564,0,1.5945090055465698,5.740525245666504,5.924396991729736,16,159,2022-05-12T00:00:00Z,18,2022-05-18T15:00:00Z,74.47664270384229
304.1910705566406,99972.9140625,50.29853820800781,401,943.57891845703125,0,1.7453100681304932,6.503078460693359,6.733211517333984,0,162,2022-05-12T00:00:00Z,18,2022-05-18T18:00:00Z,74.97685850502171
305.57757568359375,99769.328125,44.24592208862305,401,697.3587646484375,0,0.912445902824402,5.240421772003174,5.3848795890808105,0,165,2022-05-12T00:00:00Z,18,2022-05-18T21:00:00Z,80.12285719506876
303.8023986816406,99593.2890625,50.93935775756836,379,90,0,-0.1669897437095642,4.544521331787109,4.547588348388672,0,168,2022-05-12T00:00:00Z,18,2022-05-19T00:00:00Z,92.10440310887151
301.1957702636719,99629.2734375,57.421913146972656,379,0,0,-0.6201905012130737,6.7342095375061035,6.654240608215332,0,171,2022-05-12T00:00:00Z,18,2022-05-19T03:00:00Z,95.26184161756017
298.0810241699219,99759.3125,67.95540618896484,368,0,0,-0.22272704541683197,8.659716606140137,8.662580490112305,26,174,2022-05-12T00:00:00Z,18,2022-05-19T06:00:00Z,91.47331690574188
294.88726806640625,99830.765625,85.76368713378906,368,0,0,0.9393588304519652,7.222794532775879,7.501180171966553,26,177,2022-05-12T00:00:00Z,18,2022-05-19T09:00:00Z,82.59000235552043
294.47296142578125,99854.7421875,92.70000457763672,385.8346557617187,195.7080841064453,0,2.186518430709839,4.999882698059082,5.4570770263671875,15,180,2022-05-12T00:00:00Z,18,2022-05-19T12:00:00Z,66.37957039648965
298.870849609375,99852.2265625,74.006500244140625,385.8346557617187,715.24591064453125,0,2.7129640579223633,4.892368316650391,5.218244552612305,15,183,2022-05-12T00:00:00Z,18,2022-05-19T15:00:00Z,60.9903254243107
304.38104248046875,99720.046875,49.8514518737793,411.190673828125,940.1015014648436,0,1.8014599084854128,5.426738262176514,5.717932224273682,0,186,2022-05-12T00:00:00Z,18,2022-05-19T18:00:00Z,71.63589910233142
306.7549133300781,99403.3125,42.419315338134766,411.190673828125,695.45587158203125,0,-0.706078827381134,4.688075065612793,5.386141300201416,0,189,2022-05-12T00:00:00Z,18,2022-05-19T21:00:00Z,98.56503760560648
305.2816162109375,99164.4296875,47.03304672241211,385.9441528320313,96,4.6296295295178425e-6,-2.819683790206909,3.370742082595825,4.394600868225098,63,192,2022-05-12T00:00:00Z,18,2022-05-20T00:00:00Z,129.9130622245182
300.653564453125,99235.5234375,54.97171401977539,385.9441528320313,0,4.6296295295178425e-6,-2.701032876968384,2.579737901687622,3.337971448898315,63,195,2022-05-12T00:00:00Z,18,2022-05-20T03:00:00Z,136.3158057142989
295.63812255859375,99410.3515625,68.2002944946289,371.8816223144531,0,0,-1.266442894935608,2.453317880630493,2.760914087295532,100,198,2022-05-12T00:00:00Z,18,2022-05-20T06:00:00Z,117.30352434292791
293.17413330078125,99446.1328125,86.80467224121094,371.8816223144531,0,0,0.1395750492811203,2.9726195335388184,3.12626051902771,100,201,2022-05-12T00:00:00Z,18,2022-05-20T09:00:00Z,87.31173396041629
294.8111877441406,99392.3984375,92.6684341430664,404,184.37098693847656,0,1.2143701314926147,4.457050800323486,4.619523525238037,48,204,2022-05-12T00:00:00Z,18,2022-05-20T12:00:00Z,74.75911091437099
300.7474365234375,99326.34375,71.6485595703125,404,669.4613037109375,0,1.811351299285889,6.8291215896606445,6.9500837326049805,48,207,2022-05-12T00:00:00Z,18,2022-05-20T15:00:00Z,75.14496351377628
307.1642150878906,99143.5546875,43.69793319702149,428,937.95916748046875,0,1.3663060665130615,8.085478782653809,8.20010757446289,0,210,2022-05-12T00:00:00Z,18,2022-05-20T18:00:00Z,80.40861379195519
310.134033203125,98777.4765625,31.229211807250977,428,694.53961181640625,0,-0.3482818007469177,6.861856460571289,7.090956211090088,0,213,2022-05-12T00:00:00Z,18,2022-05-20T21:00:00Z,92.90562295750887
309.3111877441406,98494.5390625,32.39824676513672,407.0409851074219,96,0,-1.7955224514007568,6.276193618774414,6.527978897094727,74,216,2022-05-12T00:00:00Z,18,2022-05-21T00:00:00Z,105.96501104256144
305.5208435058594,98537.0546875,40.516082763671875,407.0409851074219,0,0,-1.5391925573349,9.078190803527832,9.11507797241211,74,219,2022-05-12T00:00:00Z,18,2022-05-21T03:00:00Z,99.62289441171434
300.68951416015625,98717.765625,53.7713508605957,374,0,0,-0.31014037132263184,12.062387466430664,12.066373825073242,76,222,2022-05-12T00:00:00Z,18,2022-05-21T06:00:00Z,91.472827848743
297.1446838378906,98810.296875,69.01274108886719,374,0,0,0.8797620534896851,11.874439239501951,12.27247714996338,76,225,2022-05-12T00:00:00Z,18,2022-05-21T09:00:00Z,85.76277039373807
297.7157287597656,98861.359375,72.85155487060547,399,196.0093536376953,0,2.0616209506988525,10.519628524780272,10.71974277496338,44,228,2022-05-12T00:00:00Z,18,2022-05-21T12:00:00Z,78.91179111333207
303.6770324707031,98941.765625,56.031375885009766,399,707.37841796875,0,3.3350374698638916,10.01459503173828,9.137480735778809,44,231,2022-05-12T00:00:00Z,18,2022-05-21T15:00:00Z,71.58132839033325
309.58056640625,98945.6953125,36.06230545043945,459,804.40838623046875,4.6296295295178425e-6,4.030615329742432,7.061772346496582,8.131081581115723,56,234,2022-05-12T00:00:00Z,18,2022-05-21T18:00:00Z,60.283770649267964
309.92510986328125,98814.046875,32.52003479003906,459,596.2235107421875,4.6296295295178425e-6,3.3992066383361816,-0.8844051361083984,7.898001194000244,56,237,2022-05-12T00:00:00Z,18,2022-05-21T21:00:00Z,-14.583868926982717
305.7190856933594,98851.3125,46.476043701171875,408,54,3.4722223062999547e-4,1.141655206680298,-8.047297477722168,8.127876281738281,84,240,2022-05-12T00:00:00Z,18,2022-05-22T00:00:00Z,-81.92543712564948
298.95050048828125,100275.625,71.4071273803711,377,0,0,-0.2201401889324188,3.9243998527526855,4.067022323608398,29,3,2022-05-12T00:00:00Z,19,2022-05-12T03:00:00Z,93.21065623632752
295,100314.3046875,85.171722412109375,345,0,0,0.15852050483226776,3.6673972606658936,3.6708216667175297,0,6,2022-05-12T00:00:00Z,19,2022-05-12T06:00:00Z,87.52497339164783
291.4095458984375,100348.4921875,98.05354309082033,345,0,0,-0.3909398317337036,2.973707914352417,3.08117413520813,0,9,2022-05-12T00:00:00Z,19,2022-05-12T09:00:00Z,97.48946496542132
291.43255615234375,100374.7265625,96.43254852294922,356,190.4154510498047,0,-0.7234252691268921,2.784111261367798,2.876563787460327,0,12,2022-05-12T00:00:00Z,19,2022-05-12T12:00:00Z,104.56566369061028
296.9454345703125,100375.5546875,72.901641845703125,356,736.2099609375,0,-0.14574064314365387,3.632996082305908,3.42354679107666,0,15,2022-05-12T00:00:00Z,19,2022-05-12T15:00:00Z,92.29723582175878
302.93902587890625,100263.515625,51.11840057373047,389,949.83319091796875,0,-0.22419433295726776,4.022797584533691,4.0290398597717285,0,18,2022-05-12T00:00:00Z,19,2022-05-12T18:00:00Z,93.18984848991622
304.279296875,99995.5546875,53.08707809448242,389,698.031494140625,0,-2.1569931507110596,2.7257184982299805,4.009324550628662,0,21,2022-05-12T00:00:00Z,19,2022-05-12T21:00:00Z,128.35627618353587
302.21826171875,99776.15625,63.134002685546875,366,84,0,-3.4104344844818115,1.624982833862305,3.7777814865112305,0,24,2022-05-12T00:00:00Z,19,2022-05-13T00:00:00Z,154.52342160973274
299.0943298339844,99787.6953125,63.786251068115234,366,0,0,-1.6657761335372925,2.4856064319610596,3.790860891342163,0,27,2022-05-12T00:00:00Z,19,2022-05-13T03:00:00Z,123.82876381583276
295.2054138183594,99876.4921875,68.05177307128906,342.809326171875,0,0,0.8039721250534058,3.4887523651123047,3.580190658569336,0,30,2022-05-12T00:00:00Z,19,2022-05-13T06:00:00Z,77.02291951412661
291.1656188964844,99868.96875,87.36223602294922,342.809326171875,0,0,1.4296497106552124,2.810391664505005,2.78853178024292,0,33,2022-05-12T00:00:00Z,19,2022-05-13T09:00:00Z,63.03750329174739
290.89447021484375,99847.8984375,96.36326599121094,355,192.38238525390625,0,1.0492455959320068,2.189579963684082,2.4279985427856445,5,36,2022-05-12T00:00:00Z,19,2022-05-13T12:00:00Z,64.39628312448174
297.0539855957031,99902.828125,73.06138610839844,355,736.927490234375,0,0.8843243718147278,3.2980494499206543,3.298936128616333,5,39,2022-05-12T00:00:00Z,19,2022-05-13T15:00:00Z,74.99003710669678
303.9709777832031,99894.0546875,45.69274139404297,391,950.35101318359375,0,0.2836035192012787,3.975153684616089,3.985257625579834,0,42,2022-05-12T00:00:00Z,19,2022-05-13T18:00:00Z,85.91920201918454
305.6980895996094,99704.265625,44.134864807128906,391,699.05682373046875,0,-1.3300632238388062,2.298450231552124,3.228968620300293,0,45,2022-05-12T00:00:00Z,19,2022-05-13T21:00:00Z,120.05703419211109
303.526611328125,99534.9140625,54.60124588012695,367.3253784179687,84,0,-2.364428758621216,1.1306884288787842,2.6208739280700684,2,48,2022-05-12T00:00:00Z,19,2022-05-14T00:00:00Z,154.4425064739794
300.1002502441406,99583.78125,58.79833221435547,367.3253784179687,0,0,-1.4149284362792969,3.0010132789611816,3.621187925338745,2,51,2022-05-12T00:00:00Z,19,2022-05-14T03:00:00Z,115.24310712260748
296.2337341308594,99715.1171875,64.06849670410156,362.4600830078125,0,9.259259059035683e-6,0.00288085942156612,4.318961143493652,4.318962097167969,1,54,2022-05-12T00:00:00Z,19,2022-05-14T06:00:00Z,89.96178223043404
292.82122802734375,99766.546875,78.10669708251953,362.4600830078125,0,9.259259059035683e-6,0.1990571022033691,1.7356507778167725,2.8681697845458984,1,57,2022-05-12T00:00:00Z,19,2022-05-14T09:00:00Z,83.45748674061879
292.9041442871094,99802.6796875,84.3823013305664,380,188.6012420654297,0,-0.29376220703125,-1.0118578672409058,1.0536378622055054,6,60,2022-05-12T00:00:00Z,19,2022-05-14T12:00:00Z,-106.18905062132123
298.38116455078125,99895.2890625,68.68885040283203,380,716.0706787109375,0,-0.6028333902359009,-0.127462700009346,0.8694384694099426,6,63,2022-05-12T00:00:00Z,19,2022-05-14T15:00:00Z,-168.06125838177562
304.4331970214844,99917.7421875,50.34210968017578,419,880.08447265625,0,-0.7175683379173279,1.3351659774780271,1.5157746076583862,80,66,2022-05-12T00:00:00Z,19,2022-05-14T18:00:00Z,118.2552536554823
306.0259094238281,99768.4296875,49.85431289672851,419,647.97314453125,0,-0.8761761784553528,0.04673435539007187,1.848580837249756,80,69,2022-05-12T00:00:00Z,19,2022-05-14T21:00:00Z,176.94679410784295
303.98150634765625,99644.2734375,59.00124740600586,386,84,0,-1.4498999118804932,-1.5747729539871216,2.1405885219573975,0,72,2022-05-12T00:00:00Z,19,2022-05-15T00:00:00Z,-132.63589721944714
300.3469543457031,99734.0078125,66.1363525390625,386,0,0,-2.5170199871063232,-0.7509686946868896,2.7572638988494873,0,75,2022-05-12T00:00:00Z,19,2022-05-15T03:00:00Z,-163.3871973718211
296.2116394042969,99895.0546875,74.660125732421875,365.5399169921875,0,0,-2.8509325981140137,0.9908666610717772,3.018216848373413,0,78,2022-05-12T00:00:00Z,19,2022-05-15T06:00:00Z,160.83465562655005
292.85552978515625,99957.90625,87.35955047607422,365.5399169921875,0,0,-1.5220203399658203,1.6214792728424072,2.3199620246887207,0,81,2022-05-12T00:00:00Z,19,2022-05-15T09:00:00Z,133.1877915095869
293.27838134765625,99976.640625,89.52043914794922,388,191.6744079589844,0,-0.09349609166383745,1.409389615058899,1.4124873876571655,0,84,2022-05-12T00:00:00Z,19,2022-05-15T12:00:00Z,93.79532667387247
