ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-10-03T21:00:00Z,100306.5546875,28.000207519531273,20.731245040893555,-2.585334300994873,-1.6530615091323853,0,0,770,344,69,2022-10-01T00:00:00Z,3.06864233837632,-147.40517122627568
15,2022-10-04T00:00:00Z,100232.5859375,22.987603759765648,29.82256507873535,-2.281728506088257,-1.5957129001617432,0,10,529,342,72,2022-10-01T00:00:00Z,2.784346356910065,-145.0332171513536
15,2022-10-04T03:00:00Z,100371.3359375,18.036767578125023,42.43765640258789,-2.250903367996216,-0.44468504190444946,0,35,0,319,75,2022-10-01T00:00:00Z,2.2944085857907415,-168.8246390660073
15,2022-10-04T06:00:00Z,100295.8046875,16.249047851562523,49.0252685546875,-1.353601098060608,0.4386547803878784,0,67,0,319,78,2022-10-01T00:00:00Z,1.4229033519631689,162.04430378860857
15,2022-10-04T09:00:00Z,100190.7734375,15.801019287109398,50.18097305297851,-0.4116186499595642,1.339643478393555,0,100,0,318,81,2022-10-01T00:00:00Z,1.401454445280658,107.08009101342368
15,2022-10-04T12:00:00Z,100237.6640625,14.450982666015648,54.96875762939453,-0.30889892578125,1.3140575885772705,0,92,0,316,84,2022-10-01T00:00:00Z,1.349876250789798,103.22849277102186
15,2022-10-04T15:00:00Z,100384.7578125,22.542382812500023,36.16413116455078,-0.8346728086471558,0.43119382858276367,0,38,200,312,87,2022-10-01T00:00:00Z,0.9394715617318031,152.6790231408162
15,2022-10-04T18:00:00Z,100177.0546875,28.7499938964844,23.76058006286621,-1.7102880477905271,1.661904215812683,0,19,450,330,90,2022-10-01T00:00:00Z,2.3847454432184376,135.82201693926834
15,2022-10-04T21:00:00Z,99837.2890625,30.877160644531273,18.805837631225582,-2.2119946479797363,1.4518603086471558,0,0,760,363,93,2022-10-01T00:00:00Z,2.6459060222381314,146.7207883531868
15,2022-10-05T00:00:00Z,99801.3359375,25.214135742187523,27.626789093017575,-1.1248364448547363,0.4976489245891571,0,0,520,360,96,2022-10-01T00:00:00Z,1.2300046665839064,156.13449493559747
15,2022-10-05T03:00:00Z,99984.1640625,20.199670410156273,41.849342346191406,-2.7891576290130615,0.977514624595642,0,0,0,333,99,2022-10-01T00:00:00Z,2.955492365204167,160.68599360384528
15,2022-10-05T06:00:00Z,99969.296875,18.503778076171898,48.42567443847656,-1.474086880683899,3.452394962310791,0,0,0,330,102,2022-10-01T00:00:00Z,3.7539263588399434,113.12127825848528
15,2022-10-05T09:00:00Z,99958.6875,16.450006103515648,51.996429443359375,-0.4426635503768921,3.3453855514526367,0,0,0,320,105,2022-10-01T00:00:00Z,3.3745452296124787,97.53762615719435
15,2022-10-05T12:00:00Z,100046.8359375,15.171258544921898,64.138916015625,-0.13255126774311066,2.733452081680298,0,0,0,318,108,2022-10-01T00:00:00Z,2.7366640497917643,92.7762270740848
15,2022-10-05T15:00:00Z,100149.28125,23.449975585937523,48.3509521484375,2.2836766242980957,2.85382080078125,0,5,190,331,111,2022-10-01T00:00:00Z,3.65506116054674,51.332602715135195
15,2022-10-05T18:00:00Z,100083.03125,29.149987792968773,34.134742736816406,3.454968214035034,2.152726888656616,0,21,440,348,114,2022-10-01T00:00:00Z,4.070754035450635,31.926271374114556
15,2022-10-05T21:00:00Z,99919.1484375,30.329125976562523,29.9097957611084,2.930788516998291,2.87621808052063,0,0,740,381,117,2022-10-01T00:00:00Z,4.106355047737935,44.46158771988011
15,2022-10-06T00:00:00Z,99924.71875,25.921319580078148,36.36140060424805,0.7790661454200745,2.6662609577178955,0,0,503,378,120,2022-10-01T00:00:00Z,2.7777493683898915,73.71194035772903
15,2022-10-06T03:00:00Z,100088.828125,22.102624511718773,42.6552734375,0.41282469034194946,3.856447696685791,0,0,0,351,123,2022-10-01T00:00:00Z,3.8784807672887935,83.889874459104007
15,2022-10-06T06:00:00Z,100158.1484375,20.447351074218773,45.05242538452149,1.727077603340149,4.193471431732178,0,0,0,347,126,2022-10-01T00:00:00Z,4.535195662450858,67.61572867186531
15,2022-10-06T09:00:00Z,100168.4921875,19.726098632812523,53.259010314941406,2.876664876937866,3.472048282623291,0,0,0,341,129,2022-10-01T00:00:00Z,4.5089156225278035,50.35753864755782
15,2022-10-06T12:00:00Z,100309.1171875,17.745690917968773,67.6815185546875,2.058128595352173,2.4225854873657227,0,0,0,339,132,2022-10-01T00:00:00Z,3.1788069709564506,49.65014540474994
15,2022-10-06T15:00:00Z,100462.0234375,25.2880798339844,47.74392318725586,3.395087718963623,1.810302734375,0,0,190,344.21258544921875,135,2022-10-01T00:00:00Z,3.8475728205640527,28.06709034530721
15,2022-10-06T18:00:00Z,100281.0859375,31.349969482421898,27.885852813720703,1.627233862876892,3.148608446121216,0,0,430,362,138,2022-10-01T00:00:00Z,3.544238309069963,62.669605030001925
15,2022-10-06T21:00:00Z,100075.890625,32.6455017089844,21.717374801635746,0.04262328892946243,2.454055070877075,0,13,620,406,141,2022-10-01T00:00:00Z,2.4544251945530244,89.00495752153877
15,2022-10-07T00:00:00Z,100128.4765625,28.185937500000023,27.88435935974121,-1.132665991783142,1.703676700592041,0,11,429,401,144,2022-10-01T00:00:00Z,2.0458363935276624,123.61739943807166
15,2022-10-07T03:00:00Z,100334.1171875,23.114801025390648,38.86323928833008,-2.08135986328125,0.8131347298622131,0,22,0,367,147,2022-10-01T00:00:00Z,2.2345574437427733,158.66066799352504
15,2022-10-07T06:00:00Z,100444.8984375,21.197137451171898,47.90580368041992,1.048627853393555,3.428176164627075,0,22,0,362.809326171875,150,2022-10-01T00:00:00Z,3.58497031935133,72.99191149350807
15,2022-10-07T09:00:00Z,100503.515625,19.698205566406273,66.75446319580078,1.8524389266967771,0.3011572062969208,0,100,0,355,153,2022-10-01T00:00:00Z,1.8767593452667484,9.233980850543666
15,2022-10-07T12:00:00Z,100636.8671875,20.4975524902344,66.92539978027344,-0.10344237834215164,-0.1030248999595642,0,100,0,374.3253173828125,156,2022-10-01T00:00:00Z,0.14599471103008854,-135.11585233727249
15,2022-10-07T15:00:00Z,100888.7265625,24.284844970703148,53.39472579956055,-3.090712785720825,-2.357729434967041,0,82,140,379,159,2022-10-01T00:00:00Z,3.8873375994796473,-142.66204474627727
15,2022-10-07T18:00:00Z,100773.0546875,30.152185058593773,35.76523208618164,-4.307436466217041,-3.2689085006713867,0,84,380,382,162,2022-10-01T00:00:00Z,5.407381223499782,-142.80517982954035
15,2022-10-07T21:00:00Z,100574.46875,31.413476562500023,31.803876876831055,-3.156022787094116,-4.176545143127441,0,95,600,406,165,2022-10-01T00:00:00Z,5.23488387313785,-127.07666157516071
15,2022-10-08T00:00:00Z,100630.6484375,27.087213134765648,44.05277633666992,-2.5412988662719727,-3.286796808242798,0,85,370,410,168,2022-10-01T00:00:00Z,4.154664028100258,-127.7106235856972
15,2022-10-08T03:00:00Z,100798.3984375,23.770104980468773,50.40747833251953,-4.709108829498291,-1.6806615591049194,0,88,0,383,171,2022-10-01T00:00:00Z,5.000032924322773,-160.35872669895258
15,2022-10-08T06:00:00Z,100808.265625,21.346856689453148,51.377254486083984,-3.621699094772339,-0.3588036894798279,0,94,0,378,174,2022-10-01T00:00:00Z,3.6394291338971163,-174.342138497239
15,2022-10-08T09:00:00Z,100807.9921875,19.086999511718773,54.500587463378906,-2.649411678314209,-0.02363281138241291,0,100,0,361,177,2022-10-01T00:00:00Z,2.6495170788205065,-179.48893392057977
15,2022-10-08T12:00:00Z,100942.453125,17.761254882812523,50.27627182006836,-3.6188182830810542,-1.6467431783676147,0,100,0,357,180,2022-10-01T00:00:00Z,3.9758783760902423,-155.53209257139824
15,2022-10-08T15:00:00Z,101101.1328125,20.926446533203148,33.065460205078125,-4.366823673248291,-0.5862939357757568,0,100,140,351,183,2022-10-01T00:00:00Z,4.4060060794748255,-172.35314230197312
15,2022-10-08T18:00:00Z,100921.8671875,26.849938964843773,26.27670669555664,-4.067475318908691,0.08837401866912842,0,100,380,355,186,2022-10-01T00:00:00Z,4.0684352565952295,178.75533067541429
15,2022-10-08T21:00:00Z,100629.6875,30.112359619140648,26.67759132385254,-3.445146322250366,-1.0819677114486694,0.00999999977648258,15,720,377,189,2022-10-01T00:00:00Z,3.611050721096658,-162.564808431476
15,2022-10-09T00:00:00Z,100562.90625,25.987359619140648,34.37902069091797,-2.998124837875366,-1.8126025199890137,0,27,479,378,192,2022-10-01T00:00:00Z,3.503466917063113,-148.8437344241842
15,2022-10-09T03:00:00Z,100726.84375,20.589227294921898,45.93668746948242,-3.023122549057007,0.6451330184936523,0,58,0,364,195,2022-10-01T00:00:00Z,3.0911917698790004,167.953795632513
15,2022-10-09T06:00:00Z,100738.7109375,17.816552734375023,53.703765869140625,-2.1033105850219727,1.9055418968200684,0,40,0,350,198,2022-10-01T00:00:00Z,2.838134129600308,137.82428253500504
15,2022-10-09T09:00:00Z,100620.359375,16.279901123046898,63.79999923706055,-1.935146450996399,1.434623956680298,0,44,0,333.11273193359375,201,2022-10-01T00:00:00Z,2.408928741969133,143.4485510655435
15,2022-10-09T12:00:00Z,100684.6484375,15.150048828125025,66.4171371459961,-1.949560523033142,1.86114501953125,0,22,0,330.11273193359375,204,2022-10-01T00:00:00Z,2.6953009139417503,136.32913089348497
15,2022-10-09T15:00:00Z,100823.2421875,22.2746520996094,43.32259750366211,-1.81234610080719,2.077146053314209,0,0,180,333.05255126953125,207,2022-10-01T00:00:00Z,2.7566527013589903,131.10526427701487
15,2022-10-09T18:00:00Z,100659.4375,28.424249267578148,32.6504020690918,-2.3517308235168457,1.5008349418640137,0,0,430,349.11273193359375,210,2022-10-01T00:00:00Z,2.789828559069388,147.45466780502102
15,2022-10-09T21:00:00Z,100411.9296875,30.768121337890648,24.493648529052734,-2.1894922256469727,1.4423437118530271,0,0,720,381.24749755859375,213,2022-10-01T00:00:00Z,2.621875586157837,146.62481918519603
15,2022-10-10T00:00:00Z,100407.3046875,26.053765869140648,30.363910675048828,-1.949733853340149,1.1268115043640137,0,0,485,377,216,2022-10-01T00:00:00Z,2.251925013233726,149.9750540977954
15,2022-10-10T03:00:00Z,100616.4453125,20.536767578125023,41.80664825439453,-1.9567407369613647,2.0104076862335205,0,0,0,343.20208740234375,219,2022-10-01T00:00:00Z,2.805454219293361,134.22495913577006
15,2022-10-10T06:00:00Z,100691.9375,18.305688476562523,46.56060028076172,-1.2359302043914795,2.235910654067993,0,0,0,338,222,2022-10-01T00:00:00Z,2.55476416193392,118.93222365909057
15,2022-10-10T09:00:00Z,100652.6171875,16.571038818359398,50.3133659362793,-0.35072264075279236,2.908557176589966,0,0,0,324,225,2022-10-01T00:00:00Z,2.9296264642833916,96.87570215791406
15,2022-10-10T12:00:00Z,100703.2890625,15.850000000000025,53.42090606689453,0.3667968809604645,2.470202684402466,0,0,0,322,228,2022-10-01T00:00:00Z,2.4972867784680783,81.55394569935969
15,2022-10-10T15:00:00Z,100912.4921875,23.088220214843773,36.63779830932617,-0.4989770352840424,2.3775999546051025,0,0,180,327,231,2022-10-01T00:00:00Z,2.429394909412432,101.85241733590297
15,2022-10-10T18:00:00Z,100790.25,29.7556091308594,23.583539962768555,-0.18977539241313937,2.922197103500366,0,0,430,342.460205078125,234,2022-10-01T00:00:00Z,2.9283528836654047,93.71572516625278
15,2022-10-10T21:00:00Z,100525.2265625,31.836450195312523,21.31398582458496,-1.835126876831055,2.458635091781616,0,0,720,378,237,2022-10-01T00:00:00Z,3.0679923677557768,126.73768450652896
15,2022-10-11T00:00:00Z,100538.2109375,26.464257812500023,28.92549514770508,-1.1832005977630615,1.925234317779541,0,0,485,375,240,2022-10-01T00:00:00Z,2.2597545957255893,121.5738380704824
16,2022-10-01T03:00:00Z,100051.3984375,16.238671875000023,44.00422286987305,-3.11260724067688,-0.5190673470497131,0,0,0,301,3,2022-10-01T00:00:00Z,3.1555910295041985,-170.53231426020884
16,2022-10-01T06:00:00Z,100021.6484375,13.581781005859398,51.01250076293945,-2.38031005859375,0.5625854134559631,0,0,0,295,6,2022-10-01T00:00:00Z,2.445890087979425,166.7021894459622
16,2022-10-01T09:00:00Z,100083.046875,11.557916259765648,58.8909912109375,-1.9307494163513184,0.8387035727500916,0,0,0,282,9,2022-10-01T00:00:00Z,2.105045603231608,156.5202224216596
16,2022-10-01T12:00:00Z,100250.546875,9.950006103515648,68.285247802734375,-0.7676733136177063,0.40015867352485657,0,0,0,280,12,2022-10-01T00:00:00Z,0.8657073873070288,152.46869570836498
16,2022-10-01T15:00:00Z,100361.625,18.807275390625023,41.43669509887695,-1.8388304710388184,-0.14986082911491394,0,0,210,285,15,2022-10-01T00:00:00Z,1.8449270363144046,-175.34081115915433
16,2022-10-01T18:00:00Z,100284.4375,25.352166748046898,23.62909507751465,-2.95513916015625,-0.8841626048088074,0,0,478,301,18,2022-10-01T00:00:00Z,3.08457306083537,-163.34308446803567
16,2022-10-01T21:00:00Z,100139.7421875,26.8637634277344,21.541019439697266,-3.5855236053466797,-1.7794750928878784,0,0,790,330,21,2022-10-01T00:00:00Z,4.002812902285913,-153.60505513220005
16,2022-10-02T00:00:00Z,100141.3671875,21.765496826171898,30.347797393798828,-2.610478401184082,-2.5119359493255615,0,0,551,327,24,2022-10-01T00:00:00Z,3.6227640961788707,-136.10209168200453
16,2022-10-02T03:00:00Z,100318.765625,16.757409667968773,36.10165023803711,-3.5657739639282227,-0.8866235017776489,0,0,0,303,27,2022-10-01T00:00:00Z,3.674349628945625,-166.0366727051336
16,2022-10-02T06:00:00Z,100403.1875,14.190698242187525,41.344879150390625,-1.849714279174805,0.1600366234779358,0,0,0,298,30,2022-10-01T00:00:00Z,1.856624527317623,175.05510352774346
16,2022-10-02T09:00:00Z,100435.8046875,12.665460205078148,46.22649383544922,-1.3748266696929932,-0.4064038097858429,0,0,0,287,33,2022-10-01T00:00:00Z,1.433636086427645,-163.53212724791626
16,2022-10-02T12:00:00Z,100546.3515625,11.474816894531273,51.528472900390625,-1.315056085586548,-1.2021484375,0,0,0,285,36,2022-10-01T00:00:00Z,1.7817220249022871,-137.56824522277952
16,2022-10-02T15:00:00Z,100692.6953125,19.695916748046898,34.39870834350586,-1.6995556354522705,-1.9844311475753784,0,0,210,289,39,2022-10-01T00:00:00Z,2.61274880871945,-130.57822863359183
16,2022-10-02T18:00:00Z,100594.1953125,26.422967529296898,22.6066951751709,-2.7926342487335205,-2.539909601211548,0,0,470,304.6746826171875,42,2022-10-01T00:00:00Z,3.774910175027485,-137.71338211686313
16,2022-10-02T21:00:00Z,100338.5859375,29.122857666015648,18.0875186920166,-2.997136116027832,-2.1791772842407227,0,0,780,340,45,2022-10-01T00:00:00Z,3.7056225568923193,-143.9796050683127
16,2022-10-03T00:00:00Z,100268.1796875,24.0939880371094,25.921472549438477,-1.52630615234375,-2.22149658203125,0,28,536,341,48,2022-10-01T00:00:00Z,2.69530286510791,-124.49148318222085
16,2022-10-03T03:00:00Z,100468.7578125,18.565301513671898,38.96198272705078,-2.6873412132263184,-0.6825927495956421,0,88,0,322,51,2022-10-01T00:00:00Z,2.7726766234282065,-165.74809675397108
16,2022-10-03T06:00:00Z,100476.1796875,16.386468505859398,44.603416442871094,-2.224497079849243,-0.4948950111865998,0,82,0,317,54,2022-10-01T00:00:00Z,2.2788831322284158,-167.45739091469554
16,2022-10-03T09:00:00Z,100441.6015625,14.713983154296898,50.68083190917969,-2.4070165157318115,0.03782226517796516,0,71,0,309,57,2022-10-01T00:00:00Z,2.4073136544183233,179.09976611155344
16,2022-10-03T12:00:00Z,100555.875,13.007043457031273,59.19631576538086,-1.4750585556030271,0.29450926184654236,0,68,0,305.5948486328125,60,2022-10-01T00:00:00Z,1.5041720140233577,168.7088347781488
16,2022-10-03T15:00:00Z,100698.2109375,21.0634704589844,39.359840393066406,-2.800612688064575,-0.8332763314247131,0,7,200,305,63,2022-10-01T00:00:00Z,2.9219481297690613,-163.430490592062
16,2022-10-03T18:00:00Z,100540.078125,27.928521728515648,23.751625061035156,-2.64181137084961,-0.4516357183456421,0,3,459,321,66,2022-10-01T00:00:00Z,2.680138455609314,-170.2986802227982
16,2022-10-03T21:00:00Z,100231.8125,30.5017028808594,18.851194381713867,-2.6744189262390137,-1.3040673732757568,0,0,760,358,69,2022-10-01T00:00:00Z,2.9754173332606255,-154.00577885280006
16,2022-10-04T00:00:00Z,100135.1015625,25.463677978515648,27.143930435180664,-2.0390892028808594,-1.85671865940094,0,0,526,356,72,2022-10-01T00:00:00Z,2.757768836844909,-137.6801732207558
16,2022-10-04T03:00:00Z,100340.1171875,19.573632812500023,40.77278900146485,-2.123283624649048,-0.18205322325229645,0,0,0,332,75,2022-10-01T00:00:00Z,2.131074078205483,-175.09936768526106
16,2022-10-04T06:00:00Z,100399.2578125,18.303826904296898,43.64500045776367,-2.0056395530700684,-0.06210815161466598,0,18,0,329.2803649902344,78,2022-10-01T00:00:00Z,2.006600966643865,-178.22630236046106
16,2022-10-04T09:00:00Z,100332.9375,16.669061279296898,50.34136962890625,-2.3556299209594727,1.430397868156433,0,100,0,326.24749755859375,81,2022-10-01T00:00:00Z,2.755908268746621,148.73282091928007
16,2022-10-04T12:00:00Z,100388.3671875,15.782525634765648,56.70692825317383,-1.400307536125183,1.3358373641967771,0,100,0,325,84,2022-10-01T00:00:00Z,1.9352836121130086,136.3497769752295
16,2022-10-04T15:00:00Z,100546.625,23.150018310546898,40.431453704833984,-2.89510726928711,0.6766210794448853,0,60,190,326,87,2022-10-01T00:00:00Z,2.9731233048476526,166.8454079814889
16,2022-10-04T18:00:00Z,100400.7265625,28.350000000000023,27.95039939880371,-3.2992749214172363,0.09855468571186066,0,80,410,343,90,2022-10-01T00:00:00Z,3.300746587238783,178.2889910622731
16,2022-10-04T21:00:00Z,100209.8671875,29.294702148437523,24.211353302001953,-3.10577392578125,-2.0898754596710205,0,100,650,375,93,2022-10-01T00:00:00Z,3.743449093416102,-146.06338760908932
16,2022-10-05T00:00:00Z,100206.640625,24.732354736328148,32.0839958190918,-1.5361034870147705,-2.282163143157959,0,100,437,372,96,2022-10-01T00:00:00Z,2.7509784686194023,-123.94414235154784
16,2022-10-05T03:00:00Z,100416.2734375,20.127465820312523,43.92829132080078,-1.9942333698272705,0.21430419385433197,0,100,0,347,99,2022-10-01T00:00:00Z,2.005715089646629,173.86642223111664
16,2022-10-05T06:00:00Z,100384.125,18.7119079589844,48.06715774536133,-1.5364892482757568,0.04568847641348839,0,100,0,344,102,2022-10-01T00:00:00Z,1.537168386008503,178.29677575945433
16,2022-10-05T09:00:00Z,100351.765625,17.418237304687523,54.83429718017578,-1.8651220798492432,0.6720727682113647,0,85,0,332,105,2022-10-01T00:00:00Z,1.9825141055015103,160.18402467398445
16,2022-10-05T12:00:00Z,100429.9921875,16.008416748046898,64.10060119628906,-1.014492154121399,0.6388500928878784,0,91,0,332,108,2022-10-01T00:00:00Z,1.1988843864012606,147.80039276529425
16,2022-10-05T15:00:00Z,100535.0625,22.877954101562523,46.66551208496094,-1.9732128381729128,-0.6206884384155273,0,100,170,334,111,2022-10-01T00:00:00Z,2.0685316150141646,-162.5386525062896
16,2022-10-05T18:00:00Z,100434.7265625,28.0881286621094,32.23411178588867,-2.0143139362335205,-0.2188671827316284,0,100,390,355,114,2022-10-01T00:00:00Z,2.026169656613547,-173.7988006392605
16,2022-10-05T21:00:00Z,100201.453125,29.636041259765648,26.233108520507813,-1.741457462310791,-0.08463622629642487,0,74,700,384.11431884765625,117,2022-10-01T00:00:00Z,1.7435129434104122,-177.2175686216643
16,2022-10-06T00:00:00Z,100218.421875,25.168908691406273,36.796363830566406,-2.293865919113159,0.05015625059604645,0,50,482,377,120,2022-10-01T00:00:00Z,2.29441419633481,178.74740558762807
16,2022-10-06T03:00:00Z,100403.0390625,22.3054138183594,46.879276275634766,-1.9347167015075684,1.979531168937683,0,82,0,375,123,2022-10-01T00:00:00Z,2.7679726089483103,134.3440457152159
16,2022-10-06T06:00:00Z,100444.21875,19.176110839843773,60.16889190673828,-0.6161742806434631,2.3360986709594727,0,65,0,369,126,2022-10-01T00:00:00Z,2.4159941524318937,104.77593406228281
16,2022-10-06T09:00:00Z,100397.234375,17.765802001953148,66.47518157958984,-1.0016943216323853,2.255739688873291,0,6,0,337,129,2022-10-01T00:00:00Z,2.4681476977581256,113.94431657972464
16,2022-10-06T12:00:00Z,100538.5078125,16.724664306640648,72.12532043457031,-0.5922924876213074,1.78060781955719,0,3,0,334.74212646484375,132,2022-10-01T00:00:00Z,1.8765325997596862,108.39893104565189
16,2022-10-06T15:00:00Z,100678.078125,24.482690429687523,46.18623352050781,0.21208983659744263,1.4315942525863647,0,0,190,341.24749755859375,135,2022-10-01T00:00:00Z,1.4472194729294663,81.57296051768013
16,2022-10-06T18:00:00Z,100497.6484375,30.723474121093773,27.941162109375,-0.5655016899108887,0.7020971775054932,0,1,440,360.11273193359375,138,2022-10-01T00:00:00Z,0.9015168373099034,128.84958352822144
16,2022-10-06T21:00:00Z,100259.8984375,31.517053222656273,23.652265548706055,-1.1244555711746216,0.46995115280151367,0,35,730,394,141,2022-10-01T00:00:00Z,1.2187101450160807,157.31816414847438
16,2022-10-07T00:00:00Z,100323.3359375,27.645349121093773,29.97861671447754,-1.2055541276931765,0.630749523639679,0,66,461,399,144,2022-10-01T00:00:00Z,1.3605902088320854,152.38130112826184
16,2022-10-07T03:00:00Z,100551.1484375,24.556787109375023,40.24235153198242,-1.392480492591858,2.320993661880493,0,100,0,411,147,2022-10-01T00:00:00Z,2.7066609504587538,120.9616562882911
16,2022-10-07T06:00:00Z,100655.3671875,21.035821533203148,60.11052322387695,1.9943212270736697,2.840397834777832,0,100,0,395.02197265625,150,2022-10-01T00:00:00Z,3.4706162300904464,54.92625438231007
16,2022-10-07T09:00:00Z,100637.3125,19.803399658203148,66.96126556396484,3.0352635383605957,1.248745083808899,0,99,0,357,153,2022-10-01T00:00:00Z,3.282101313432932,22.362874025508646
16,2022-10-07T12:00:00Z,100678.6640625,20.007836914062523,64.0995864868164,3.158576488494873,-0.2209179699420929,0,99,0,359,156,2022-10-01T00:00:00Z,3.1662928138622837,-4.000880655340636
16,2022-10-07T15:00:00Z,100814.703125,25.852929687500023,44.83387756347656,2.9471349716186523,-1.2339599132537842,0,100,130,375.5271911621094,159,2022-10-01T00:00:00Z,3.195037027712662,-22.718969753986404
16,2022-10-07T18:00:00Z,100712.1875,29.350213623046898,34.6275749206543,0.3651049733161926,1.833784103393555,0,99,320,390,162,2022-10-01T00:00:00Z,1.8697769330588936,78.73970230967798
16,2022-10-07T21:00:00Z,100552.1796875,29.822290039062523,32.287044525146484,-0.7339843511581421,4.000436782836914,0,84,580,408.4934387207031,165,2022-10-01T00:00:00Z,4.067213724556358,100.39676894079251
16,2022-10-08T00:00:00Z,100645.71875,25.615258789062523,42.63233184814453,-0.2078527808189392,3.1570520401000977,0,92,370,407,168,2022-10-01T00:00:00Z,3.1638869073331866,93.76678133681503
16,2022-10-08T03:00:00Z,100756.3046875,22.3161560058594,52.592159271240234,0.2924596965312958,2.7394702434539795,0,51,0,379,171,2022-10-01T00:00:00Z,2.7550371846610315,83.9063115593134
16,2022-10-08T06:00:00Z,100811.2421875,19.254968261718773,67.784637451171875,2.3874449729919434,2.7908055782318115,0,26,0,363.4345703125,174,2022-10-01T00:00:00Z,3.6726678688052226,49.45406930525483
16,2022-10-08T09:00:00Z,100777.0546875,18.289270019531273,77.20118713378906,1.8299511671066284,1.7249560356140137,0,67,0,348,177,2022-10-01T00:00:00Z,2.5147951405226086,43.30824569413652
16,2022-10-08T12:00:00Z,100830.453125,17.466943359375023,82.3310775756836,0.7793822884559631,-0.47216796875,0,83,0,349,180,2022-10-01T00:00:00Z,0.9112515252510446,-31.208458648357542
16,2022-10-08T15:00:00Z,100932.640625,24.9455505371094,50.6882209777832,-0.544689953327179,-1.8620092868804932,0,48,180,351,183,2022-10-01T00:00:00Z,1.9400427133660658,-106.30567868888451
16,2022-10-08T18:00:00Z,100734.5390625,30.197320556640648,31.68922233581543,-2.8971996307373047,0.918737769126892,0,63,400,370.02197265625,186,2022-10-01T00:00:00Z,3.039382303818431,162.40553597533292
16,2022-10-08T21:00:00Z,100525.25,30.1430603027344,31.186498641967773,-2.512683153152466,-0.6479345560073853,0,99,320,437.40338134765625,189,2022-10-01T00:00:00Z,2.5948787673039186,-165.54039169578488
16,2022-10-09T00:00:00Z,100504.9453125,27.4973083496094,36.36668014526367,-2.618791341781616,-0.5325732231140137,0,100,224,430,192,2022-10-01T00:00:00Z,2.6723963646451114,-168.50474597109599
16,2022-10-09T03:00:00Z,100559.7890625,24.828759765625023,42.55378723144531,-2.8415160179138184,0.9489794969558716,0,100,0,410.9461059570313,195,2022-10-01T00:00:00Z,2.995792944397764,161.53225613012376
16,2022-10-09T06:00:00Z,100573.6484375,23.401055908203148,46.054073333740234,-2.1778416633605957,1.3416454792022705,0,100,0,399,198,2022-10-01T00:00:00Z,2.5579301989173073,148.36511864607894
16,2022-10-09T09:00:00Z,100595.6875,21.061120605468773,55.54327392578125,-1.5644603967666626,1.237146019935608,0,100,0,389.1551513671875,201,2022-10-01T00:00:00Z,1.9945091144674718,141.66371197395958
16,2022-10-09T12:00:00Z,100678.578125,20.046838378906273,69.80889129638672,0.2290844619274139,2.065080404281616,0.20000000298023224,100,0,386.1922607421875,204,2022-10-01T00:00:00Z,2.077748003691616,83.66991923334218
16,2022-10-09T15:00:00Z,100835.3671875,23.0778747558594,68.09785461425781,3.766992092132568,-1.72744619846344,0.6000000238418579,100,80,388,207,2022-10-01T00:00:00Z,4.14418867702414,-24.63497880375635
16,2022-10-09T18:00:00Z,100886.578125,25.821801757812523,54.48681640625,3.227480411529541,-1.6368212699890137,0.6000000238418579,100,170,397,210,2022-10-01T00:00:00Z,3.6188138494118958,-26.891909514456174
16,2022-10-09T21:00:00Z,100647.9765625,27.2150817871094,47.209930419921875,1.3830713033676147,-1.4830199480056765,0.5,100,440,416,213,2022-10-01T00:00:00Z,2.0278644916220983,-46.997255245883636
16,2022-10-10T00:00:00Z,100728.9765625,20.712091064453148,79.78636169433594,3.8051953315734863,3.308034658432007,3.1000001430511475,100,252,416.057373046875,216,2022-10-01T00:00:00Z,5.042083380192757,41.00196241136333
16,2022-10-10T03:00:00Z,100787.8671875,19.177697753906273,85.7447280883789,2.805680990219116,-0.4450927674770355,0.5,93,0,384,219,2022-10-01T00:00:00Z,2.840766338602541,-9.01427434020897
16,2022-10-10T06:00:00Z,100729.1875,18.474511718750023,80.44020080566406,1.016030192375183,-1.51284658908844,0.5,69,0,365,222,2022-10-01T00:00:00Z,1.822367184168569,-56.11462741331677
16,2022-10-10T09:00:00Z,100661.7265625,18.773400878906273,79.10717010498047,-1.843132257461548,-1.0557763576507568,0,99,0,363.13568115234375,225,2022-10-01T00:00:00Z,2.1240998648532514,-150.19521179334666
16,2022-10-10T12:00:00Z,100727.4609375,19.015252685546898,80.8440170288086,-2.00179672241211,-1.420942306518555,0,100,0,376.9818420410156,228,2022-10-01T00:00:00Z,2.4548456481648975,-144.63159242973464
16,2022-10-10T15:00:00Z,100933.6796875,20.611901855468773,74.7337417602539,-0.6800219416618347,-1.5061132907867432,0,99,40,392,231,2022-10-01T00:00:00Z,1.6525153814188855,-114.29954860602878
16,2022-10-10T18:00:00Z,100794.328125,22.594140625000023,63.78154373168945,-2.314262628555298,-1.2244116067886353,0,99,90,393,234,2022-10-01T00:00:00Z,2.6182045941382053,-152.11793552102748
