air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.8435363769531,99787.6171875,53.0744514465332,435,669.7288818359375,4.6296295295178425e-6,0.5179638266563416,1.840480923652649,1.9119770526885984,93,90,2022-05-31T00:00:00Z,22,2022-06-03T18:00:00Z,74.28188382489293
304.2394714355469,99584.9296875,55.82645034790039,435,502.5986328125,4.6296295295178425e-6,-2.690106153488159,1.473679542541504,3.874556064605713,93,93,2022-05-31T00:00:00Z,22,2022-06-03T21:00:00Z,151.28542680040442
302.18963623046875,99432.515625,66.04652404785156,399,96,0,-5.520395278930664,1.9660985469818115,5.860060214996338,28,96,2022-05-31T00:00:00Z,22,2022-06-04T00:00:00Z,160.3965532236897
300.4584045410156,99473.0546875,66.94767761230469,399,0,0,-4.5970635414123535,4.126913547515869,6.6272149085998535,28,99,2022-05-31T00:00:00Z,22,2022-06-04T03:00:00Z,138.08478312374623
298.3000183105469,99578.5078125,69.05403900146484,380,0,0,-2.042797803878784,5.754321098327637,6.106163501739502,0,102,2022-05-31T00:00:00Z,22,2022-06-04T06:00:00Z,109.54498447811761
295.1272888183594,99603.1875,82.54627990722656,380,0,0,-0.5863359570503235,4.942883491516113,4.756643295288086,0,105,2022-05-31T00:00:00Z,22,2022-06-04T09:00:00Z,96.76494205593413
294.497802734375,99601.53125,88.92012786865234,389,210.4696044921875,0,0.11790771037340164,3.9836034774780273,3.9853479862213135,1,108,2022-05-31T00:00:00Z,22,2022-06-04T12:00:00Z,88.3046398859838
299.167236328125,99631.3828125,71.64476776123047,389,720.8463134765625,0,0.7176154255867004,5.075998783111572,4.823966026306152,1,111,2022-05-31T00:00:00Z,22,2022-06-04T15:00:00Z,81.95318016446994
304.5386047363281,99563.9765625,50.76819610595703,412,939.52398681640625,0,-0.00546874990686774,5.857204437255859,5.85720682144165,0,114,2022-05-31T00:00:00Z,22,2022-06-04T18:00:00Z,90.05349586158067
305.7411804199219,99308,47.86394882202149,412,705.711181640625,0,-2.805835485458374,4.1195526123046875,5.696258544921875,0,117,2022-05-31T00:00:00Z,22,2022-06-04T21:00:00Z,124.25885521860259
304.1622314453125,99108.4765625,54.02887725830078,399,120,0,-4.716977596282959,2.8385448455810547,5.505198955535889,3,120,2022-05-31T00:00:00Z,22,2022-06-05T00:00:00Z,148.96165054740504
302.1160583496094,99191.6484375,57.469337463378906,399,0,0,-3.126307964324951,4.8527350425720215,6.467471599578857,3,123,2022-05-31T00:00:00Z,22,2022-06-05T03:00:00Z,122.79110331506534
299.36749267578125,99372.2734375,65.30632019042969,383,0,0,-0.5579199194908142,7.269719123840332,7.2910966873168945,98,126,2022-05-31T00:00:00Z,22,2022-06-05T06:00:00Z,94.3886039043015
295.88580322265625,99433.125,83.08679962158203,383,0,0,0.1464492678642273,7.0283098220825195,6.72075080871582,98,129,2022-05-31T00:00:00Z,22,2022-06-05T09:00:00Z,88.80629751794994
295.0079040527344,99440.5859375,91.14704895019533,383,211.46438598632813,0,0.01116699166595935,6.123149394989014,6.123159408569336,19,132,2022-05-31T00:00:00Z,22,2022-06-05T12:00:00Z,89.89550789280221
299.27374267578125,99480.5625,72.75699615478516,383,723.09991455078125,0,0.4235595762729645,6.790774345397949,6.802201747894287,19,135,2022-05-31T00:00:00Z,22,2022-06-05T15:00:00Z,86.43092563176536
304.66748046875,99433.390625,48.13199234008789,410.5399169921875,942.74627685546875,0,0.3566845655441284,7.179470062255859,7.188324928283691,7,138,2022-05-31T00:00:00Z,22,2022-06-05T18:00:00Z,87.15581638194288
306.7069091796875,99206.6796875,40.341033935546875,410.5399169921875,708.77178955078125,0,-1.1667364835739136,5.521520137786865,5.893599033355713,7,141,2022-05-31T00:00:00Z,22,2022-06-05T21:00:00Z,101.93148908697427
305.6000061035156,99022.71875,46.92233657836914,403,102,0,-2.511057138442993,4.47344970703125,5.130025386810303,80,144,2022-05-31T00:00:00Z,22,2022-06-06T00:00:00Z,119.30656705069806
302.69366455078125,99089,59.94392013549805,403,0,0,-2.045982837677002,6.5189337730407715,6.936461448669434,80,147,2022-05-31T00:00:00Z,22,2022-06-06T03:00:00Z,107.42458901906548
299.1999816894531,99239.0703125,75.12386322021484,383,0,0,-0.7755517363548279,9.026001930236816,9.059260368347168,43,150,2022-05-31T00:00:00Z,22,2022-06-06T06:00:00Z,94.9110300941851
296.5018005371094,99277.1328125,87.882537841796875,383,0,0,0.04121102392673492,9.126187324523926,9.072810173034668,43,153,2022-05-31T00:00:00Z,22,2022-06-06T09:00:00Z,89.74127183597068
296.8000183105469,99264.0234375,88.79949951171875,400,209.6244354248047,0,0.759661853313446,8.120688438415527,8.156142234802246,18,156,2022-05-31T00:00:00Z,22,2022-06-06T12:00:00Z,84.65573417490195
301.3289794921875,99277.8984375,72.06713104248047,400,715.85357666015625,0,1.7374640703201294,7.746216297149658,7.846968650817871,18,159,2022-05-31T00:00:00Z,22,2022-06-06T15:00:00Z,77.35788292366551
306.638427734375,99209.671875,51.16998291015625,429,942.044189453125,0,1.7271264791488647,7.311867713928223,7.51308012008667,0,162,2022-05-31T00:00:00Z,22,2022-06-06T18:00:00Z,76.70983959144613
308.9327697753906,98980.984375,41.1557731628418,429,708.87652587890625,0,-0.26355868577957153,6.071638584136963,6.479714393615723,0,165,2022-05-31T00:00:00Z,22,2022-06-06T21:00:00Z,92.48554425519619
307.7192077636719,98823.6796875,44.03279495239258,404,126,0,-2.6005101203918457,5.486738204956055,6.0718159675598145,12,168,2022-05-31T00:00:00Z,22,2022-06-07T00:00:00Z,115.35921408551845
303.7306823730469,98944.4921875,57.37778854370117,404,0,0,-3.4471609592437744,6.829361438751221,7.417407512664795,12,171,2022-05-31T00:00:00Z,22,2022-06-07T03:00:00Z,116.78263382102372
299.29998779296875,99139.6171875,74.08074188232422,405,0,0,-2.78329086303711,8.408437728881836,8.857117652893066,87,174,2022-05-31T00:00:00Z,22,2022-06-07T06:00:00Z,108.31514526401567
296.9112243652344,99182.8671875,85.87972259521484,405,0,0,-1.1444659233093262,8.403231620788574,8.64250659942627,87,177,2022-05-31T00:00:00Z,22,2022-06-07T09:00:00Z,97.75559832341726
298.0537414550781,99169.203125,84.5919189453125,435.13568115234375,168.3451385498047,0,0.5269482135772705,7.437607288360596,7.456250667572021,57,180,2022-05-31T00:00:00Z,22,2022-06-07T12:00:00Z,85.94741400561767
303.00799560546875,99209.6796875,66.62967681884766,435.13568115234375,574.2698974609375,0,1.298761963844299,6.489540100097656,6.3664069175720215,57,183,2022-05-31T00:00:00Z,22,2022-06-07T15:00:00Z,78.68281826586977
308.2135925292969,99158.640625,46.70685958862305,443.13568115234375,933.4993896484376,0,0.6862890720367432,5.508845329284668,5.551429271697998,2,186,2022-05-31T00:00:00Z,22,2022-06-07T18:00:00Z,82.89870836995162
310.0730285644531,98903.9921875,39.71148681640625,443.13568115234375,703.0657958984375,0,-1.2824631929397583,4.481354236602783,5.077285289764404,2,189,2022-05-31T00:00:00Z,22,2022-06-07T21:00:00Z,105.96993529558526
308.6811218261719,98724.5859375,42.926570892333984,428,120,0,-2.9762158393859863,4.565114498138428,5.449599266052246,71,192,2022-05-31T00:00:00Z,22,2022-06-08T00:00:00Z,123.10224714454866
305.1288757324219,98883.6015625,50.78858184814453,428,0,0,-2.87024188041687,6.356726169586182,6.782762050628662,71,195,2022-05-31T00:00:00Z,22,2022-06-08T03:00:00Z,114.30052379354635
300.8000183105469,99190.5546875,63.95279693603515,395,0,0,-1.469291925430298,7.034775257110596,7.1865763664245605,75,198,2022-05-31T00:00:00Z,22,2022-06-08T06:00:00Z,101.79727483955325
297.3466796875,99404.59375,81.04769134521484,395,0,0,0.2873678505420685,4.387190818786621,5.152367115020752,75,201,2022-05-31T00:00:00Z,22,2022-06-08T09:00:00Z,86.25239048852588
297.20220947265625,99537.0625,86.3757095336914,431,142.6535186767578,9.259259059035683e-6,1.7518895864486694,2.0572826862335205,2.702134132385254,96,204,2022-05-31T00:00:00Z,22,2022-06-08T12:00:00Z,49.583775209196105
301.5384826660156,99638.1875,69.01753234863281,431,486.2298278808594,9.259259059035683e-6,2.4008469581604004,3.192857027053833,2.1750829219818115,96,207,2022-05-31T00:00:00Z,22,2022-06-08T15:00:00Z,53.058914980699534
305.6999816894531,99661.546875,51.49277877807617,449,650.23291015625,1.851851811807137e-5,1.91708242893219,3.1043286323547363,3.648569822311402,82,210,2022-05-31T00:00:00Z,22,2022-06-08T18:00:00Z,58.30253870644159
305.1346435546875,99589.6953125,56.33070755004883,449,490.1488342285156,1.851851811807137e-5,0.2988528311252594,-2.4034998416900635,6.283519268035889,82,213,2022-05-31T00:00:00Z,22,2022-06-08T21:00:00Z,-82.91218112415949
301.5313415527344,99617.8671875,72.66020202636719,390,108,4.722222220152617e-4,-1.4001952409744265,-7.710883617401123,7.836981296539307,50,216,2022-05-31T00:00:00Z,22,2022-06-09T00:00:00Z,-100.29201700140408
297.5638732910156,99903.015625,85.14127349853516,390,0,4.722222220152617e-4,-2.147263288497925,-7.085609436035156,6.629243850708008,50,219,2022-05-31T00:00:00Z,22,2022-06-09T03:00:00Z,-106.8592053953254
293.6051940917969,100236.34375,93.95880126953124,354,0,5.092592618893832e-5,-2.048334836959839,-4.160531997680664,4.637423992156982,19,222,2022-05-31T00:00:00Z,22,2022-06-09T06:00:00Z,-116.21218642385548
290.0898742675781,100392.0625,100.35076904296876,354,0,5.092592618893832e-5,-1.538067102432251,-3.5062954425811768,4.052011966705322,19,225,2022-05-31T00:00:00Z,22,2022-06-09T09:00:00Z,-113.68507831540587
290,100442.1484375,94.24272918701172,344.94415283203125,218.09405517578125,0,-1.2270312309265137,-4.079633712768555,4.260166168212891,0,228,2022-05-31T00:00:00Z,22,2022-06-09T12:00:00Z,-106.73970806459566
295.2785949707031,100488.7890625,69.52803802490234,344.94415283203125,742.943603515625,0,-1.527848243713379,-4.014291286468506,4.2493486404418945,0,231,2022-05-31T00:00:00Z,22,2022-06-09T15:00:00Z,-110.8369367117346
301.1649475097656,100457.3671875,47.2838134765625,379,958.320556640625,0,-1.8854247331619265,-3.7659642696380615,4.211568832397461,0,234,2022-05-31T00:00:00Z,22,2022-06-09T18:00:00Z,-116.59477302343791
302.68341064453125,100284.0234375,47.43487548828125,379,723.004638671875,0,-1.7516043186187744,-4.024958610534668,4.435238361358643,0,237,2022-05-31T00:00:00Z,22,2022-06-09T21:00:00Z,-113.51798513582926
300.70220947265625,100124.90625,58.11311721801758,355.78375244140625,132,0,-1.5736913681030271,-4.098061561584473,4.389830589294434,0,240,2022-05-31T00:00:00Z,22,2022-06-10T00:00:00Z,-111.00722476325839
298.9753723144531,99620.2421875,71.66986083984375,389.11273193359375,0,0,-3.050938129425049,6.866509437561035,7.597553730010986,0,3,2022-05-31T00:00:00Z,23,2022-05-31T03:00:00Z,113.95660892125723
297.0000305175781,99757.1796875,82.36412811279297,390,0,4.6296295295178425e-6,-1.9533789157867432,5.415878772735596,5.757380962371826,39,6,2022-05-31T00:00:00Z,23,2022-05-31T06:00:00Z,109.83317048813427
295.4916687011719,99839.2421875,92.9902114868164,390,0,4.6296295295178425e-6,-1.7813297510147097,3.851553201675415,4.243113040924072,39,9,2022-05-31T00:00:00Z,23,2022-05-31T09:00:00Z,114.82037461343262
296,99917.3984375,93.87496185302734,414,161.9060516357422,9.259259059035683e-6,-1.8304418325424192,3.511003255844116,3.959502696990967,59,12,2022-05-31T00:00:00Z,23,2022-05-31T12:00:00Z,117.5350307952105
299.3896789550781,100018.703125,79.29456329345703,414,559.56866455078125,9.259259059035683e-6,-1.6063734292984009,5.095399379730225,5.327235221862793,59,15,2022-05-31T00:00:00Z,23,2022-05-31T15:00:00Z,107.49795621171147
303.1000061035156,100050.609375,63.27175521850586,416,925.36669921875,0,-1.6648192405700684,6.124411582946777,6.34665584564209,13,18,2022-05-31T00:00:00Z,23,2022-05-31T18:00:00Z,105.20743508686377
304.4192810058594,99946.6875,59.9383659362793,416,692.50506591796875,0,-2.4553959369659424,4.518768787384033,5.322710037231445,13,21,2022-05-31T00:00:00Z,23,2022-05-31T21:00:00Z,118.51864842477578
303.4575500488281,99864.5234375,64.11595916748047,401,90,4.629629586361262e-7,-2.953371524810791,2.984941244125366,4.199080467224121,20,24,2022-05-31T00:00:00Z,23,2022-06-01T00:00:00Z,134.6954025988342
301.0111389160156,99951.1875,68.550445556640625,401,0,4.629629586361262e-7,-2.250189781188965,4.137674331665039,4.897167682647705,20,27,2022-05-31T00:00:00Z,23,2022-06-01T03:00:00Z,118.53865653392066
297.8000183105469,100087.7734375,76.99535369873047,376,0,0,-1.3763427734375,5.439074516296387,5.610512733459473,6,30,2022-05-31T00:00:00Z,23,2022-06-01T06:00:00Z,104.20044883086025
294.88104248046875,100132.4140625,91.642333984375,376,0,0,-1.372459888458252,4.227637767791748,4.441526412963867,6,33,2022-05-31T00:00:00Z,23,2022-06-01T09:00:00Z,107.9854983344048
294.7348327636719,100117.4609375,97.4279556274414,407,196.48594665527344,7.407407247228548e-5,-1.3806676864624023,2.500058650970459,2.8559651374816895,43,36,2022-05-31T00:00:00Z,23,2022-06-01T12:00:00Z,118.90985595669034
298.859619140625,100095.8984375,82.41947174072266,407,677.26507568359375,7.407407247228548e-5,-0.5602137446403503,2.501251220703125,2.554117202758789,43,39,2022-05-31T00:00:00Z,23,2022-06-01T15:00:00Z,102.6243857186864
303.3999938964844,100028.9765625,64.46192169189453,422,908.84332275390625,1.4814814494457096e-4,-0.03733154386281967,2.8108105659484863,2.811058521270752,21,42,2022-05-31T00:00:00Z,23,2022-06-01T18:00:00Z,90.7609243320942
304.3650817871094,99887.6875,62.519012451171875,422,680.77862548828125,1.4814814494457096e-4,-0.9042333960533142,1.89736008644104,2.660243034362793,21,45,2022-05-31T00:00:00Z,23,2022-06-01T21:00:00Z,115.48127729754216
302.5762023925781,99773.7734375,70.25121307373047,411,114,6.944444612599909e-5,-2.1500608921051025,1.4509594440460205,2.5938475131988525,43,48,2022-05-31T00:00:00Z,23,2022-06-02T00:00:00Z,145.98672218228447
299.8409118652344,99787.3984375,77.5436782836914,411,0,6.944444612599909e-5,-2.473792791366577,2.903139352798462,3.1698005199432373,43,51,2022-05-31T00:00:00Z,23,2022-06-02T03:00:00Z,130.4346341224459
297.0999755859375,99891.7265625,84.483489990234375,388,0,2.0185185712762177e-4,-1.516828536987305,3.429880380630493,3.75031304359436,77,54,2022-05-31T00:00:00Z,23,2022-06-02T06:00:00Z,113.85690661719917
295.0278015136719,100020.6953125,92.101287841796875,388,0,2.0185185712762177e-4,0.453692764043808,0.4593375623226166,3.712186574935913,77,57,2022-05-31T00:00:00Z,23,2022-06-02T09:00:00Z,45.35422590858531
294.0999755859375,100128.2265625,95,395,84.78662872314453,2.1296295744832605e-4,1.610090255737305,-3.3160886764526367,3.686303615570069,100,60,2022-05-31T00:00:00Z,23,2022-06-02T12:00:00Z,-64.10162034367251
294.6448059082031,100174.3359375,88.57062530517578,395,291.54925537109375,2.1296295744832605e-4,0.5241729617118835,-4.787726402282715,4.257692337036133,100,63,2022-05-31T00:00:00Z,23,2022-06-02T15:00:00Z,-83.75199089167833
296.6000061035156,100123.3359375,77.78422546386719,410,750.4188842773436,0,-1.0737500190734863,-4.446064472198486,4.573885440826416,78,66,2022-05-31T00:00:00Z,23,2022-06-02T18:00:00Z,-103.57727838363932
299.3493347167969,99973.640625,69.52472686767578,410,562.6329345703125,0,-1.277577519416809,-3.56176495552063,3.8483057022094727,78,69,2022-05-31T00:00:00Z,23,2022-06-02T21:00:00Z,-109.73251726862873
300.45147705078125,99855.7734375,68.747467041015625,382,102,0,-0.6365405321121216,-2.9270238876342773,2.995438814163208,42,72,2022-05-31T00:00:00Z,23,2022-06-03T00:00:00Z,-102.2690912127419
298.0049133300781,99884,77.60588073730469,382,0,0,-0.12727616727352142,-2.952423095703125,2.9467573165893555,42,75,2022-05-31T00:00:00Z,23,2022-06-03T03:00:00Z,-92.46843851427742
294.09222412109375,99975.3359375,88.97425079345703,367,0,0,0.01928466744720935,-3.000556468963623,3.0006184577941895,36,78,2022-05-31T00:00:00Z,23,2022-06-03T06:00:00Z,-89.6317633571753
291.5057067871094,100027.3125,94.51332092285156,367,0,0,-0.1416088193655014,-2.4923441410064697,2.442025661468506,36,81,2022-05-31T00:00:00Z,23,2022-06-03T09:00:00Z,-93.25190794705988
291.8922424316406,100056.6171875,90.30870819091795,381,193.12939453125,0,-0.15569335222244263,-2.129997491836548,2.1356801986694336,95,84,2022-05-31T00:00:00Z,23,2022-06-03T12:00:00Z,-94.1806318231518
295.759765625,100088.8359375,76.17081451416016,381,662.687744140625,0,0.3248448967933655,-2.5691866874694824,2.8150579929351807,95,87,2022-05-31T00:00:00Z,23,2022-06-03T15:00:00Z,-82.79382884258374
300.2057189941406,100065.9296875,62.38424301147461,401,874.58709716796875,0,0.8230078220367432,-2.9981274604797363,3.109036922454834,96,90,2022-05-31T00:00:00Z,23,2022-06-03T18:00:00Z,-74.64999784612198
302.1796875,99940.921875,58.736080169677734,401,656.334716796875,0,0.7359893918037415,-2.481336832046509,1.886149287223816,96,93,2022-05-31T00:00:00Z,23,2022-06-03T21:00:00Z,-73.47911516526003
301.45050048828125,99794.8359375,62.54907989501953,385,90,0,-0.2174365222454071,-1.0559911727905271,1.078144669532776,59,96,2022-05-31T00:00:00Z,23,2022-06-04T00:00:00Z,-101.63501725541904
298.6946105957031,99716.109375,69.16156005859375,385,0,0,-1.9555385112762451,0.8646875023841858,2.447411298751831,59,99,2022-05-31T00:00:00Z,23,2022-06-04T03:00:00Z,156.14625095808418
295.3999938964844,99694.9375,78.43836212158203,375,0,0,-3.2663354873657227,2.3359570503234863,4.015674591064453,0,102,2022-05-31T00:00:00Z,23,2022-06-04T06:00:00Z,144.42911335308764
293.3006286621094,99702.5390625,88.91710662841797,375,0,0,-3.0090444087982178,2.7271323204040527,3.796586751937866,0,105,2022-05-31T00:00:00Z,23,2022-06-04T09:00:00Z,137.8136139839894
294.3031921386719,99732.4609375,89.30000305175781,398,186.85255432128903,5.092592618893832e-5,-1.457924723625183,3.195276975631714,3.5121703147888184,62,108,2022-05-31T00:00:00Z,23,2022-06-04T12:00:00Z,114.5260243384462
299.1729431152344,99767.0234375,72.02619171142578,398,639.95928955078125,5.092592618893832e-5,0.610449492931366,4.690180778503418,4.873250484466553,62,111,2022-05-31T00:00:00Z,23,2022-06-04T15:00:00Z,82.58436663876478
303.9367370605469,99721.3515625,54.31797409057617,416,889.66094970703125,0,1.82528555393219,5.544785022735596,5.837491512298584,62,114,2022-05-31T00:00:00Z,23,2022-06-04T18:00:00Z,71.77899281856456
304.7608947753906,99546.3984375,53.124752044677734,416,668.25726318359375,0,1.1717585325241089,4.331079006195068,4.494256496429443,62,117,2022-05-31T00:00:00Z,23,2022-06-04T21:00:00Z,74.86124102519678
303.1078796386719,99403.578125,59.52114486694336,403,96,0,-0.3468676805496216,3.19408917427063,3.2128684520721436,88,120,2022-05-31T00:00:00Z,23,2022-06-05T00:00:00Z,96.19784692611026
301.21209716796875,99439.015625,62.12481689453125,403,0,0,-1.4498794078826904,4.2920122146606445,4.42185640335083,88,123,2022-05-31T00:00:00Z,23,2022-06-05T03:00:00Z,108.6654198996408
299.1000061035156,99527.09375,65.60042572021484,404,0,0,-1.7648510932922363,6.262687683105469,6.506608486175537,99,126,2022-05-31T00:00:00Z,23,2022-06-05T06:00:00Z,105.73805420097257
296.75640869140625,99524.6328125,74.69661712646484,404,0,0,-1.208332657814026,7.325687408447266,7.435009479522705,99,129,2022-05-31T00:00:00Z,23,2022-06-05T09:00:00Z,99.36629560739665
296.2078857421875,99489.921875,78.45104217529297,406.0018310546875,95.9936981201172,0,0.05551391467452049,7.54786491394043,7.548069000244141,100,132,2022-05-31T00:00:00Z,23,2022-06-05T12:00:00Z,89.57860193579404
298.9859924316406,99494.7890625,67.2818374633789,406.0018310546875,328.2492980957031,0,1.601724624633789,7.311040878295898,7.4943928718566895,100,135,2022-05-31T00:00:00Z,23,2022-06-05T15:00:00Z,77.64270686201527
302.6000061035156,99463.71875,52.839996337890625,400.4051513671875,907.3441162109376,0,2.2097387313842773,6.409628868103027,6.779844284057617,25,138,2022-05-31T00:00:00Z,23,2022-06-05T18:00:00Z,70.97821378094947
304.1920166015625,99335.4453125,48.25663375854492,400.4051513671875,682.1558837890625,0,1.0359004735946655,4.852867126464844,5.108805179595947,25,141,2022-05-31T00:00:00Z,23,2022-06-05T21:00:00Z,77.95039928634111
303.4572448730469,99253.1015625,51.35041046142578,386,126,0,-0.4602294862270355,4.096706390380859,4.122476577758789,34,144,2022-05-31T00:00:00Z,23,2022-06-06T00:00:00Z,96.40980964831537
300.952392578125,99345.9296875,57.35176086425781,386,0,0,-0.6980317234992981,5.290889739990234,5.2223334312438965,34,147,2022-05-31T00:00:00Z,23,2022-06-06T03:00:00Z,97.51567765923653
298.1270446777344,99483.203125,66.45063018798828,404,0,0,0.08413329720497131,6.913622856140137,6.914134979248047,99,150,2022-05-31T00:00:00Z,23,2022-06-06T06:00:00Z,89.30279030062705
296.5314025878906,99518.8828125,77.78041076660156,404,0,0,1.2308026552200315,7.334471702575684,7.5172648429870605,99,153,2022-05-31T00:00:00Z,23,2022-06-06T09:00:00Z,80.4739142735048
297.2254638671875,99505.765625,81.28873443603516,418.5399169921875,163.3120574951172,0,2.2370848655700684,7.159985065460205,7.501328945159912,95,156,2022-05-31T00:00:00Z,23,2022-06-06T12:00:00Z,72.64896783442684
300.5557556152344,99506.8125,69.365753173828125,418.5399169921875,557.69989013671875,0,2.6460890769958496,7.217721462249756,7.577733039855957,95,159,2022-05-31T00:00:00Z,23,2022-06-06T15:00:00Z,69.86655712572276
304.5049133300781,99426.890625,53.35737228393555,431,783.50823974609375,0,2.042356014251709,6.982289791107178,7.274860382080078,100,162,2022-05-31T00:00:00Z,23,2022-06-06T18:00:00Z,73.69552797503233
306.7110290527344,99208.515625,46.73618698120117,431,589.5802001953125,0,0.3234442472457886,5.754344463348389,5.987964153289795,100,165,2022-05-31T00:00:00Z,23,2022-06-06T21:00:00Z,86.78286370656426
305.7976379394531,99102.8671875,52.52585983276367,425,102,1.1111111234640704e-4,-1.402448654174805,3.4916675090789795,3.7627921104431152,95,168,2022-05-31T00:00:00Z,23,2022-06-07T00:00:00Z,111.88314963110102
301.4974670410156,99308.984375,68.9251937866211,425,0,1.1111111234640704e-4,-1.9657104015350344,0.8601702451705933,1.3109411001205444,95,171,2022-05-31T00:00:00Z,23,2022-06-07T03:00:00Z,156.36641580164513
296.994384765625,99508.75,85.28251647949219,407,0,0,-1.161708950996399,0.701159656047821,1.3569055795669556,99,174,2022-05-31T00:00:00Z,23,2022-06-07T06:00:00Z,148.8865494219377
295.5466003417969,99402.8125,91.1138916015625,407,0,0,0.8242221474647522,4.8250250816345215,5.561058044433594,99,177,2022-05-31T00:00:00Z,23,2022-06-07T09:00:00Z,80.30616689052908
297.258544921875,99283.9453125,85.456817626953125,416,143.94729614257813,4.6296295295178425e-6,3.211867570877075,8.743093490600586,9.314385414123535,87,180,2022-05-31T00:00:00Z,23,2022-06-07T12:00:00Z,69.82865981183618
301.1119689941406,99441.8125,70.87305450439453,416,491.0423583984375,4.6296295295178425e-6,4.991378307342529,7.83231258392334,8.321454048156738,87,183,2022-05-31T00:00:00Z,23,2022-06-07T15:00:00Z,57.49144173595557
304.751708984375,99561.4765625,54.5,429,679.5037841796875,2.7777778086601757e-5,4.82925271987915,3.2311816215515137,5.810526371002197,52,186,2022-05-31T00:00:00Z,23,2022-06-07T18:00:00Z,33.78589557645063
305.8893737792969,99348.1328125,44.49269104003906,429,511.7687683105469,2.7777778086601757e-5,2.1221086978912354,-2.289639472961426,5.458786964416504,52,189,2022-05-31T00:00:00Z,23,2022-06-07T21:00:00Z,-47.174692687222006
303.840576171875,99192.140625,48.501197814941406,385.4051513671875,114,7.407407247228548e-5,-0.48930174112319946,-5.192394733428955,5.21539831161499,45,192,2022-05-31T00:00:00Z,23,2022-06-08T00:00:00Z,-95.38333102709137
298.8781433105469,99474.1796875,69.39569091796875,385.4051513671875,0,7.407407247228548e-5,-0.5633277893066406,-3.36047625541687,2.8532843589782715,45,195,2022-05-31T00:00:00Z,23,2022-06-08T03:00:00Z,-99.51620197038432
293.5,99850.96875,91.43175506591795,382,0,6.0185189795447513e-5,0.3011401295661926,-1.1289647817611694,1.1684378385543823,56,198,2022-05-31T00:00:00Z,23,2022-06-08T06:00:00Z,-75.06465713629555
290.3617858886719,99937.3046875,98.18083953857422,382,0,6.0185189795447513e-5,0.16242465376853943,-2.793795108795166,2.9639036655426025,56,201,2022-05-31T00:00:00Z,23,2022-06-08T09:00:00Z,-86.67270397160333
290.5245666503906,99904.25,89.092529296875,333.34808349609375,221.13038635253903,0,-0.25175902247428894,-6.042626857757568,6.0478692054748535,0,204,2022-05-31T00:00:00Z,23,2022-06-08T12:00:00Z,-92.38578220252508
293.91290283203125,99975.4921875,69.49440002441406,333.34808349609375,753.7156982421875,0,0.04663225635886192,-7.713544368743896,7.673120498657227,0,207,2022-05-31T00:00:00Z,23,2022-06-08T15:00:00Z,-89.65362240736609
297.5,100029.015625,52.347938537597656,345,976.0035400390624,0,0.41756102442741394,-7.854604244232178,7.865695476531982,0,210,2022-05-31T00:00:00Z,23,2022-06-08T18:00:00Z,-86.95694602449439
298.3094177246094,99932.2109375,49.08687210083008,345,735.71636962890625,0,0.13591280579566956,-7.1878509521484375,7.231917858123779,0,213,2022-05-31T00:00:00Z,23,2022-06-08T21:00:00Z,-88.91674127260741
296.5176696777344,99855.8984375,57.399993896484375,332.460205078125,132,0,-0.2356542944908142,-5.921310901641846,5.925998210906982,0,216,2022-05-31T00:00:00Z,23,2022-06-09T00:00:00Z,-92.2790350134786
293.141357421875,99964.9140625,71.4950180053711,332.460205078125,0,0,-0.12604168057441711,-4.248216152191162,4.159445285797119,0,219,2022-05-31T00:00:00Z,23,2022-06-09T03:00:00Z,-91.69942823072765
289.40447998046875,100096.796875,85.4002914428711,318,0,0,-0.21816161274909973,-2.816638231277466,2.8250744342803955,0,222,2022-05-31T00:00:00Z,23,2022-06-09T06:00:00Z,-94.42897951892816
286.82916259765625,100078.2890625,92.88194274902344,318,0,0,-1.1725971698760986,-2.1979458332061768,2.671450138092041,0,225,2022-05-31T00:00:00Z,23,2022-06-09T09:00:00Z,-118.07978032591882
287.9223327636719,100020.2734375,86.83668518066406,338,219.4898681640625,0,-2.3066039085388184,-2.201860189437866,3.188825845718384,0,228,2022-05-31T00:00:00Z,23,2022-06-09T12:00:00Z,-136.33089528760786
293.93377685546875,100047.140625,64.88411712646484,338,747.69842529296875,0,-2.815274953842163,-2.540886878967285,3.722322940826416,0,231,2022-05-31T00:00:00Z,23,2022-06-09T15:00:00Z,-137.93261256651684
300.1000061035156,100053.109375,44.40476608276367,368,960.93536376953125,0,-2.7483813762664795,-3.3003172874450684,4.294845104217529,0,234,2022-05-31T00:00:00Z,23,2022-06-09T18:00:00Z,-129.78627280824193
301.58123779296875,99934.8984375,41.97930908203125,368,724.97735595703125,0,-2.4078903198242188,-4.371275901794434,4.936323165893555,0,237,2022-05-31T00:00:00Z,23,2022-06-09T21:00:00Z,-118.84789942204668
299.24603271484375,99829.4609375,51.228145599365234,345,132,0,-2.2498779296875,-4.495434284210205,5.027015209197998,0,240,2022-05-31T00:00:00Z,23,2022-06-10T00:00:00Z,-116.58707889611192
