ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
13,2022-12-15T18:00:00Z,101383.6796875,10.653009033203148,31.642425537109375,-1.9837548732757568,-2.1401758193969727,0,69,240,260.5399169921875,210,2022-12-07T00:00:00Z,2.9181562561276286,-132.82780884453513
13,2022-12-15T21:00:00Z,101099.9921875,12.208123779296898,30.845630645751953,-2.3012475967407227,-1.5191797018051147,0,46,490,274,213,2022-12-07T00:00:00Z,2.7574712088944153,-146.56901013226735
13,2022-12-16T00:00:00Z,100948.9609375,8.728021240234398,40.22599411010742,-1.8190038204193115,0.410895973443985,0,53,310,274,216,2022-12-07T00:00:00Z,1.8648352205201753,167.27105368898748
13,2022-12-16T03:00:00Z,100960.875,7.616387939453148,44.12610626220703,-1.896938443183899,1.6128661632537842,0,95,0,276,219,2022-12-07T00:00:00Z,2.489922231275093,139.62724943329602
13,2022-12-16T06:00:00Z,100883.2109375,6.451623535156273,50.64764022827149,-1.4590014219284058,1.8351953029632568,0,77,0,275,222,2022-12-07T00:00:00Z,2.3444886327742154,128.48510416076434
13,2022-12-16T09:00:00Z,100705.1875,5.848992919921898,54.409481048583984,-1.7859350442886353,2.4813573360443115,0,99,0,276.4051513671875,225,2022-12-07T00:00:00Z,3.0572370224696632,125.74411946705828
13,2022-12-16T12:00:00Z,100508.4765625,5.613732910156273,56.92023468017578,-1.4761474132537842,3.7609691619873047,0,100,0,278,228,2022-12-07T00:00:00Z,4.040284671044272,111.42957190514099
13,2022-12-16T15:00:00Z,100395.7265625,8.054254150390648,54.34119415283203,-1.11480712890625,6.180331707000732,0,95,50,278,231,2022-12-07T00:00:00Z,6.280071253036766,100.22505151681597
13,2022-12-16T18:00:00Z,100116.2421875,14.172448730468773,52.66748046875,0.8819018602371216,7.828855037689209,0,83,230,285,234,2022-12-07T00:00:00Z,7.878370522655138,83.57286130827404
13,2022-12-16T21:00:00Z,99645.4375,15.631402587890648,60.9352912902832,1.4151513576507568,8.366003036499023,0,61,450,320,237,2022-12-07T00:00:00Z,8.48484885968935,80.39901552767314
13,2022-12-17T00:00:00Z,99442.5,14.161981201171898,73.78688049316406,-0.4511987268924713,7.077822208404541,0,76,267,339.1622314453125,240,2022-12-07T00:00:00Z,7.092189189871765,93.64756954845566
14,2022-12-07T03:00:00Z,100028.5390625,20.147302246093773,86.46581268310547,-0.42845213413238525,3.1751294136047363,0,93,0,386.2135620117187,3,2022-12-07T00:00:00Z,3.2039066815967896,97.6850745594172
14,2022-12-07T06:00:00Z,100122.0703125,20.115747070312523,90.93135833740234,1.3440234661102295,3.830510139465332,0.5,97,0,388.2135620117187,6,2022-12-07T00:00:00Z,4.059458954836429,70.66539362188536
14,2022-12-07T09:00:00Z,100237.9453125,19.390283203125023,94.92372131347656,0.7512768507003784,4.413652420043945,0,98,0,384,9,2022-12-07T00:00:00Z,4.477135757530483,80.33989416199752
14,2022-12-07T12:00:00Z,100298.1171875,19.424005126953148,94.83174896240234,0.4980126917362213,5.410820007324219,0,97,0,383,12,2022-12-07T00:00:00Z,5.433690255506879,84.7413038790363
14,2022-12-07T15:00:00Z,100574.1484375,20.739648437500023,87.71736907958984,1.4779858589172363,3.793281078338623,0,100,20,411,15,2022-12-07T00:00:00Z,4.0710469830795555,68.71249148977486
14,2022-12-07T18:00:00Z,100659.203125,23.025994873046898,73.373687744140625,2.2176365852355957,3.5959789752960205,0.10000000149011612,98,110,410,18,2022-12-07T00:00:00Z,4.224804944011784,58.33790736563217
14,2022-12-07T21:00:00Z,100399.5234375,23.535546875000023,68.78943634033203,0.0156689453870058,4.677482604980469,0.07000000029802322,90,230,415.15771484375,21,2022-12-07T00:00:00Z,4.677508849349664,89.80806746752147
14,2022-12-08T00:00:00Z,100472.625,20.7980895996094,80.36786651611328,-1.9899340867996216,2.237170457839966,0.10000000149011612,83,140,407.15771484375,24,2022-12-07T00:00:00Z,2.994122463634199,131.65267784283327
14,2022-12-08T03:00:00Z,100539.78125,20.999688720703148,79.87123107910156,-1.6611889600753784,4.097246170043945,0,62,0,395.1116943359375,27,2022-12-07T00:00:00Z,4.421196098231348,112.06961956987286
14,2022-12-08T06:00:00Z,100610.5078125,19.814233398437523,86.18663024902344,0.7325219511985779,5.3721923828125,0.10000000149011612,53,0,392.0558471679687,30,2022-12-07T00:00:00Z,5.421903670016318,82.2353547598333
14,2022-12-08T09:00:00Z,100510.3984375,19.526788330078148,93.5280990600586,1.0388256311416626,5.281836032867432,0.20000000298023224,54,0,382.9441528320313,33,2022-12-07T00:00:00Z,5.383024295878075,78.87315092099585
14,2022-12-08T12:00:00Z,100521.3359375,20.123925781250023,92.46517181396484,2.030407667160034,6.30828857421875,0.4000000059604645,74,0,393,36,2022-12-07T00:00:00Z,6.626994796322167,72.1585293040138
14,2022-12-08T15:00:00Z,100593.2265625,20.646875000000023,91.1466827392578,3.2495508193969727,5.891867637634277,0.09999999403953552,95,10,404,39,2022-12-07T00:00:00Z,6.728572269601156,61.121878882306945
14,2022-12-08T18:00:00Z,100515.515625,22.282312011718773,80.22825622558594,3.5914306640625,6.351388931274414,0.10000000149011612,97,40,409,42,2022-12-07T00:00:00Z,7.296472817127708,60.51375303377153
14,2022-12-08T21:00:00Z,100304.984375,24.2539001464844,70.19490051269531,3.831305980682373,4.3899827003479,0,77,180,405,45,2022-12-07T00:00:00Z,5.826736104112349,48.8875513446857
14,2022-12-09T00:00:00Z,100276.2734375,21.848596191406273,77.04744720458984,1.533303141593933,4.829982757568359,0,67,150,391,48,2022-12-07T00:00:00Z,5.067519310513723,72.38768852947656
14,2022-12-09T03:00:00Z,100352.9375,20.0656677246094,84.33027648925781,1.3416014909744265,4.322848796844482,0,0,0,359,51,2022-12-07T00:00:00Z,4.526247483397764,72.75820539571947
14,2022-12-09T06:00:00Z,100383.4453125,19.782800292968773,86.87667083740234,2.589604377746582,6.362052917480469,0,2,0,357,54,2022-12-07T00:00:00Z,6.868898613174168,67.85175432002607
14,2022-12-09T09:00:00Z,100330.265625,19.024621582031273,88.32557678222656,3.2494969367980957,4.569580078125,0,11,0,368.1116943359375,57,2022-12-07T00:00:00Z,5.607164384308444,54.582796743272766
14,2022-12-09T12:00:00Z,100299.0859375,18.519830322265648,88.61322021484375,2.4526758193969727,3.836916446685791,0,44,0,380.0558471679687,60,2022-12-07T00:00:00Z,4.553849634529287,57.412026507710266
14,2022-12-09T15:00:00Z,100416.7109375,19.1701599121094,85.7322769165039,2.181567430496216,3.000244140625,0,95,20,388.1116943359375,63,2022-12-07T00:00:00Z,3.7095419336026527,53.97797675922023
14,2022-12-09T18:00:00Z,100319.5234375,23.856530761718773,65.0635986328125,2.1560423374176025,3.7425975799560542,0,78,200,380.0558471679687,66,2022-12-07T00:00:00Z,4.319207705844913,60.054538538523374
14,2022-12-09T21:00:00Z,100013.3359375,24.8915954589844,58.96074295043945,0.5506689548492432,4.106379508972168,0,40,470,379.15771484375,69,2022-12-07T00:00:00Z,4.143137575502563,82.36215402830203
14,2022-12-10T00:00:00Z,99973.1328125,20.9970642089844,70.34366607666016,-0.14833495020866394,2.641787052154541,0,32,300,371.15771484375,72,2022-12-07T00:00:00Z,2.645948239551331,93.21375324663212
14,2022-12-10T03:00:00Z,99975.5234375,19.005944824218773,80.343963623046875,-0.7621411085128784,3.17123031616211,0,76,0,350.236572265625,75,2022-12-07T00:00:00Z,3.261527370332936,103.51359828325447
14,2022-12-10T06:00:00Z,99980.6171875,18.217401123046898,87.78208923339844,-0.304443359375,3.1932811737060547,0,77,0,350,78,2022-12-07T00:00:00Z,3.207760965753691,95.44604587712708
14,2022-12-10T09:00:00Z,99924.015625,17.462518310546898,94.80046081542967,-0.4617699980735779,3.656471967697144,0.02999999932944774,99,0,353,81,2022-12-07T00:00:00Z,3.6855147241160084,97.19768903384616
14,2022-12-10T12:00:00Z,99854.734375,18.785058593750023,95.4000015258789,1.0357177257537842,5.686787128448486,0.05999999865889549,100,0,359,84,2022-12-07T00:00:00Z,5.78033381836447,79.67802428853392
14,2022-12-10T15:00:00Z,99938.96875,20.406610107421898,81.9000015258789,1.566931128501892,6.3358154296875,0,100,20,407.809326171875,87,2022-12-07T00:00:00Z,6.5267013353250976,76.10873185008182
14,2022-12-10T18:00:00Z,99946.0078125,21.498437500000023,73.74176788330078,2.4489476680755615,4.753066062927246,0.10000000149011612,100,80,409,90,2022-12-07T00:00:00Z,5.346866529054512,62.740875647246426
14,2022-12-10T21:00:00Z,99764.203125,21.4206481933594,77.09117126464844,2.4712109565734863,3.0234155654907227,0.20000000298023224,100,90,411,93,2022-12-07T00:00:00Z,3.9048591874151404,50.73890068090348
14,2022-12-11T00:00:00Z,99753.7578125,19.982293701171898,84.92510223388672,0.6414526104927063,3.0110716819763184,0.4000000059604645,100,60,406,96,2022-12-07T00:00:00Z,3.0786383557520365,77.97397607322719
14,2022-12-11T03:00:00Z,99873.1953125,19.060144042968773,88.69072723388672,1.2653368711471558,1.6982738971710205,0,100,0,377,99,2022-12-07T00:00:00Z,2.1178318222410675,53.31122475995961
14,2022-12-11T06:00:00Z,99894.953125,19.625085449218773,84.291168212890625,2.0171141624450684,1.3504638671875,0.30000001192092896,100,0,388.3483276367187,102,2022-12-07T00:00:00Z,2.427447672127143,33.80242489503747
14,2022-12-11T09:00:00Z,99922.96875,18.014154052734398,85.5779037475586,3.044301748275757,-0.8021557331085205,0.05999999865889549,73,0,380,105,2022-12-07T00:00:00Z,3.1482101192127723,-14.761580110051446
14,2022-12-11T12:00:00Z,99994.109375,15.258599853515648,92.90040588378906,1.1543456315994265,-4.561987400054932,0.10000000149011612,40,0,359.05584716796875,108,2022-12-07T00:00:00Z,4.70576698057316,-75.80017287956574
14,2022-12-11T15:00:00Z,100265.078125,14.357141113281273,82.09058380126953,0.5505126714706421,-4.527136325836182,0,40,60,323,111,2022-12-07T00:00:00Z,4.560485447203539,-83.06671105947879
14,2022-12-11T18:00:00Z,100216.1953125,18.917382812500023,65.83653259277344,0.25969481468200684,-4.379990100860596,0,23,250,324,114,2022-12-07T00:00:00Z,4.3876821535304416,-86.60683762704485
14,2022-12-11T21:00:00Z,100021.3515625,20.516290283203148,55.45703887939453,-0.3014819324016571,-3.98785138130188,0,0,510,332,117,2022-12-07T00:00:00Z,3.9992311754781005,-94.32334222806492
14,2022-12-12T00:00:00Z,100109.2421875,15.328973388671898,68.44690704345703,-1.9564403295516968,-3.1279540061950684,0,0,319,324,120,2022-12-07T00:00:00Z,3.6894112034263853,-122.02472981159134
14,2022-12-12T03:00:00Z,100199.703125,12.651544189453148,78.23793029785156,-2.164355516433716,-2.3859105110168457,0,0,0,297.4051513671875,123,2022-12-07T00:00:00Z,3.2213357117968506,-132.2124379899628
14,2022-12-12T06:00:00Z,100165.8515625,11.519006347656273,86.88268280029297,-1.7666162252426147,-2.011183977127075,0,0,0,298,126,2022-12-07T00:00:00Z,2.6769000498978563,-131.29594672788107
14,2022-12-12T09:00:00Z,100081.8359375,11.083093261718773,88.965087890625,-1.6079663038253784,-1.574211359024048,0,4,0,306.2703857421875,129,2022-12-07T00:00:00Z,2.2502659925258146,-135.6077421020291
14,2022-12-12T12:00:00Z,100029.140625,11.905145263671898,86.30175018310547,-2.2266650199890137,-0.6843066215515137,0,24,0,313.2703857421875,132,2022-12-07T00:00:00Z,2.32944471141556,-162.91657344196759
14,2022-12-12T15:00:00Z,100087.5234375,14.636895751953148,84.76885223388672,-3.0528955459594727,0.6939501762390137,0,85,40,366.92767333984375,135,2022-12-07T00:00:00Z,3.130772757905202,167.19376591525165
14,2022-12-12T18:00:00Z,99925.4765625,18.8537536621094,82.49493408203125,-1.8592723608016968,3.4814183712005615,0,89,140,376,138,2022-12-07T00:00:00Z,3.946792062799089,118.1047134594779
14,2022-12-12T21:00:00Z,99618.78125,21.982202148437523,77.30558776855469,-0.4606591761112213,3.9451072216033936,0.10000000149011612,86,270,403,141,2022-12-07T00:00:00Z,3.9719111100933158,96.66010851401616
14,2022-12-13T00:00:00Z,99592.8984375,19.774377441406273,89.30078125,-0.8243041634559631,2.3606932163238525,0.30000001192092896,81,160,401,144,2022-12-07T00:00:00Z,2.5004699189328976,109.24812197792397
14,2022-12-13T03:00:00Z,99584.5859375,19.1184020996094,93.60150146484376,-2.424453020095825,4.512790203094482,0.30000001192092896,67,0,367.13568115234375,147,2022-12-07T00:00:00Z,5.122816399579172,118.24648645183743
14,2022-12-13T06:00:00Z,99527.6640625,19.3254333496094,93.86634826660156,-0.7679076790809631,6.96923303604126,0.4000000059604645,83,0,363,150,2022-12-07T00:00:00Z,7.0114115065541815,96.28779350654615
14,2022-12-13T09:00:00Z,99341.9609375,19.215020751953148,94.20811462402344,-0.3642895519733429,6.796642780303955,0.00999999977648258,100,0,364,153,2022-12-07T00:00:00Z,6.806398457388078,93.06802956586905
14,2022-12-13T12:00:00Z,99169.9609375,19.976281738281273,87.5296401977539,-0.4960229396820069,7.344799518585205,0.10000000149011612,100,0,386,156,2022-12-07T00:00:00Z,7.361529645725828,93.86354079427404
14,2022-12-13T15:00:00Z,99178.8984375,20.715203857421898,84.88433074951172,-0.34166014194488525,9.192811965942385,0.10000000149011612,100,10,410,159,2022-12-07T00:00:00Z,9.199158847077666,92.12847584817271
14,2022-12-13T18:00:00Z,99023.2265625,21.951745605468773,76.95465087890625,1.4105420112609863,10.3543701171875,0.30000001192092896,100,40,411,162,2022-12-07T00:00:00Z,10.45000522914882,82.24253492240739
14,2022-12-13T21:00:00Z,98616.25,23.875939941406273,68.98944091796875,1.0288745164871216,10.10070514678955,0.10000000149011612,100,170,405,165,2022-12-07T00:00:00Z,10.152971349957486,84.18381770735795
14,2022-12-14T00:00:00Z,98627.40625,21.7619567871094,78.53839111328125,2.919977903366089,8.54794692993164,3,100,100,409,168,2022-12-07T00:00:00Z,9.032921325522214,71.13983755424522
14,2022-12-14T03:00:00Z,98848.6015625,17.878442382812523,73.42779541015625,10.351332664489746,-1.3777782917022705,3.700000047683716,98,0,402.00006103515625,171,2022-12-07T00:00:00Z,10.44262232162106,-7.581594024719962
14,2022-12-14T06:00:00Z,99197.3671875,13.069207763671898,72.99993133544922,2.507136106491089,2.3468310832977295,6.700000286102295,99,0,381,174,2022-12-07T00:00:00Z,3.434144375241625,43.10846183399681
14,2022-12-14T09:00:00Z,99088.0625,13.012292480468773,62.401973724365234,2.344782590866089,1.9564770460128784,0.800000011920929,100,0,348,177,2022-12-07T00:00:00Z,3.0538185653381515,39.84148279532738
14,2022-12-14T12:00:00Z,99122.7890625,10.986138916015648,48.828826904296875,4.359826564788818,2.289433479309082,0.800000011920929,85,0,326,180,2022-12-07T00:00:00Z,4.92438760976627,27.704876387469724
14,2022-12-14T15:00:00Z,99351.9296875,11.347436523437525,48.3369255065918,5.920827388763428,-0.45322751998901367,0,0,70,254,183,2022-12-07T00:00:00Z,5.938148882640662,-4.377341073032476
14,2022-12-14T18:00:00Z,99524.6484375,11.810449218750025,39.57859802246094,6.648252010345459,-4.762231349945068,0,0,270,257.3953552246094,186,2022-12-07T00:00:00Z,8.177903290175426,-35.61452889290093
14,2022-12-14T21:00:00Z,99389.0390625,12.905236816406273,35.45458984375,7.889321327209473,-2.5347485542297363,0,0,540,261.190673828125,189,2022-12-07T00:00:00Z,8.286515627037215,-17.811616868560744
14,2022-12-15T00:00:00Z,99365.390625,11.098107910156273,40.34130859375,6.452243328094482,0.9940356016159058,0,0,340,263,192,2022-12-07T00:00:00Z,6.528365089531961,8.758157039925429
14,2022-12-15T03:00:00Z,99515.7421875,9.082910156250025,46.26652526855469,5.39007568359375,0.2156665027141571,0,0,0,260,195,2022-12-07T00:00:00Z,5.394388558053785,2.291283699120338
14,2022-12-15T06:00:00Z,99619.15625,8.931359863281273,46.504451751708984,7.108852386474609,-1.4673266410827637,0,0,0,260,198,2022-12-07T00:00:00Z,7.258707166177526,-11.662544056400247
14,2022-12-15T09:00:00Z,99716.4375,6.890313720703148,54.14337158203125,5.805707931518555,-1.3674803972244265,0,0,0,257,201,2022-12-07T00:00:00Z,5.964582736695881,-13.253905103245778
14,2022-12-15T12:00:00Z,99929.6875,5.770471191406273,57.896602630615234,5.448598384857178,-2.242853879928589,0,0,0,253.13385009765625,204,2022-12-07T00:00:00Z,5.8921658060664734,-22.373961118311975
14,2022-12-15T15:00:00Z,100189,6.484002685546898,53.139007568359375,6.901782035827637,-6.150410175323486,0,0,60,245,207,2022-12-07T00:00:00Z,9.244573575606164,-41.705306299822865
14,2022-12-15T18:00:00Z,100300.5078125,7.669519042968773,46.781005859375,6.105563640594482,-9.123007774353027,0,0,270,245,210,2022-12-07T00:00:00Z,10.97757615415421,-56.2076237099744
14,2022-12-15T21:00:00Z,100190.828125,8.807092285156273,45.0964469909668,4.958993911743164,-7.534294128417969,0,0,540,249.4830322265625,213,2022-12-07T00:00:00Z,9.019823093066694,-56.64750394479998
14,2022-12-16T00:00:00Z,100272.8671875,6.383508300781273,54.4980354309082,2.3079638481140137,-3.2586865425109863,0,0,340,249.5169677734375,216,2022-12-07T00:00:00Z,3.9932111272187263,-54.69197659114567
14,2022-12-16T03:00:00Z,100450.8359375,4.833245849609398,59.25039291381836,0.8835693001747131,-3.1701390743255615,0,0,0,245.3253173828125,219,2022-12-07T00:00:00Z,3.29096892400657,-74.42598192525521
14,2022-12-16T06:00:00Z,100492.8125,3.7072998046875223,60.37810897827149,0.773852527141571,-2.752187490463257,0,0,0,245,222,2022-12-07T00:00:00Z,2.8589130305809998,-74.29522463524492
14,2022-12-16T09:00:00Z,100399.4609375,2.8024841308593977,62.3165397644043,1.214455485343933,-2.621528148651123,0,0,0,241,225,2022-12-07T00:00:00Z,2.8891715006299217,-65.14348306972748
14,2022-12-16T12:00:00Z,100385.4609375,1.8944030761718975,66.758026123046875,1.429348111152649,-2.3522021770477295,0,0,0,239.04351806640625,228,2022-12-07T00:00:00Z,2.7524336694212495,-58.71446471922121
14,2022-12-16T15:00:00Z,100515.375,4.072412109375023,60.5858268737793,1.5547362565994265,-3.2975780963897705,0,0,60,234.650634765625,231,2022-12-07T00:00:00Z,3.645713391007908,-64.75714330230811
14,2022-12-16T18:00:00Z,100415.6953125,9.542565917968773,46.05539321899414,2.4966869354248047,-3.2262182235717773,0,0,270,240.650634765625,234,2022-12-07T00:00:00Z,4.079452129836498,-52.264637904275695
14,2022-12-16T21:00:00Z,100146.5,12.431420898437525,40.087520599365234,2.233351945877075,-3.0695555210113525,0,0,540,260.3253173828125,237,2022-12-07T00:00:00Z,3.796054795537624,-53.961055544796686
14,2022-12-17T00:00:00Z,100144.0859375,7.957055664062523,54.11030197143555,0.8460253477096558,-2.0518383979797363,0,0,340,260,240,2022-12-07T00:00:00Z,2.2194142696647003,-67.59239600434492
15,2022-12-07T03:00:00Z,99998.5625,20.198632812500023,93.83715057373048,0.9409521222114564,2.530837297439575,0,98,0,381,3,2022-12-07T00:00:00Z,2.700097835709939,69.60512802166585
15,2022-12-07T06:00:00Z,100094.296875,19.898126220703148,95.71233367919922,1.1406933069229126,3.0383691787719727,0.9000000357627869,97,0,382,6,2022-12-07T00:00:00Z,3.245438104011568,69.42238511480956
15,2022-12-07T09:00:00Z,100195.0546875,19.806817626953148,96.22215270996094,0.7895971536636353,3.627387523651123,0.800000011920929,87,0,387,9,2022-12-07T00:00:00Z,3.7123313310928405,77.71962206512266
15,2022-12-07T12:00:00Z,100267.140625,20.087030029296898,96.36798095703124,0.9070019125938416,4.107978343963623,2.6000001430511475,89,0,391.7864379882813,12,2022-12-07T00:00:00Z,4.206915561777179,77.54939632123994
15,2022-12-07T15:00:00Z,100505.953125,20.675561523437523,90.535858154296875,1.395063400268555,4.946786880493164,0.20000000298023224,99,20,413.3483276367187,15,2022-12-07T00:00:00Z,5.139737574214092,74.25080242103445
15,2022-12-07T18:00:00Z,100519.1171875,24.272271728515648,71.81623840332031,1.430627465248108,5.041377067565918,0.20000000298023224,86,160,405.3483276367187,18,2022-12-07T00:00:00Z,5.240436783484919,74.15727123128352
15,2022-12-07T21:00:00Z,100302.2734375,25.357263183593773,62.5599250793457,1.2807421684265137,4.815929889678955,0.10000000149011612,27,470,378,21,2022-12-07T00:00:00Z,4.983320299186979,75.10752982138084
15,2022-12-08T00:00:00Z,100353.1875,21.795678710937523,75.64049530029297,-0.19418944418430328,2.712430477142334,0.10000000149011612,39,297,374.7864379882813,24,2022-12-07T00:00:00Z,2.7193728382778257,94.09495647563413
15,2022-12-08T03:00:00Z,100411.2421875,19.952691650390648,82.66285705566406,-0.4661267101764679,2.8644847869873047,0,4,0,362.921142578125,27,2022-12-07T00:00:00Z,2.902162504895555,99.2425123921312
15,2022-12-08T06:00:00Z,100440.828125,19.5026794433594,88.8758316040039,-0.411140114068985,3.9891624450683594,0.10000000149011612,24,0,368,30,2022-12-07T00:00:00Z,4.010293406540278,95.8843712877539
15,2022-12-08T09:00:00Z,100329.640625,19.901879882812523,91.777801513671875,0.2633410692214966,5.378608226776123,0.19999998807907104,52,0,387.0157470703125,33,2022-12-07T00:00:00Z,5.385051065299429,87.19698997903257
15,2022-12-08T12:00:00Z,100373.859375,20.117608642578148,92.71634674072266,1.5546313524246216,5.656088829040527,0.4000000059604645,76,0,396,36,2022-12-07T00:00:00Z,5.865851982784654,74.63121797815354
15,2022-12-08T15:00:00Z,100472.5078125,21.038110351562523,87.4118423461914,2.7444090843200684,5.603337287902832,0.119999997317791,91,20,406.078857421875,39,2022-12-07T00:00:00Z,6.239324481392259,63.90525743833716
15,2022-12-08T18:00:00Z,100358.015625,23.913110351562523,72.99308013916016,2.4313206672668457,6.519911766052246,0.10000000149011612,81,140,405.15771484375,42,2022-12-07T00:00:00Z,6.958489033129636,69.54916299500307
15,2022-12-08T21:00:00Z,100107.4296875,24.996759033203148,67.8272705078125,1.9391552209854128,5.859418869018555,0.17000000178813934,56,370,403.15771484375,45,2022-12-07T00:00:00Z,6.17196179943506,71.68820981939521
15,2022-12-09T00:00:00Z,100149.4296875,21.581658935546898,78.82362365722656,0.3744213879108429,4.029914379119873,0.4000000059604645,62,240,390.15771484375,48,2022-12-07T00:00:00Z,4.047270843267373,84.69185900972973
15,2022-12-09T03:00:00Z,100225.953125,19.495904541015648,87.81938934326172,0.9375659227371216,3.634050130844116,0,35,0,358,51,2022-12-07T00:00:00Z,3.7530454584198747,75.53345267872993
15,2022-12-09T06:00:00Z,100228.8046875,18.7443786621094,91.93122863769533,1.4417724609375,3.189958333969116,0,24,0,356.3822021484375,54,2022-12-07T00:00:00Z,3.5006487972341347,65.67835460057704
15,2022-12-09T09:00:00Z,100178.2578125,18.301873779296898,94.02674865722656,0.5166259407997131,2.9114012718200684,0,25,0,357,57,2022-12-07T00:00:00Z,2.956883448542181,79.93765021605537
15,2022-12-09T12:00:00Z,100196.2890625,17.878503417968773,93.38732147216795,0.5873656868934631,2.9381322860717773,0,19,0,358,60,2022-12-07T00:00:00Z,2.9962676416830987,78.69495724068526
15,2022-12-09T15:00:00Z,100281.7421875,19.204705810546898,87.05992889404297,1.1534887552261353,4.125373363494873,0,45,40,374,63,2022-12-07T00:00:00Z,4.2836014866775525,74.37856524634496
15,2022-12-09T18:00:00Z,100251.15625,24.421777343750023,66.73017883300781,1.317626953125,4.108407974243164,0,32,220,374,66,2022-12-07T00:00:00Z,4.314528580323265,72.21818895401924
15,2022-12-09T21:00:00Z,99988.75,25.593408203125023,60.05316162109375,0.44451904296875,4.630390644073486,0.02999999932944774,7,490,377,69,2022-12-07T00:00:00Z,4.651678696587409,84.51639065986527
15,2022-12-10T00:00:00Z,100011.59375,21.363458251953148,76.62955474853516,0.3180029094219208,2.7611401081085205,0,48,300,373.190673828125,72,2022-12-07T00:00:00Z,2.779392118252899,83.430141421523075
15,2022-12-10T03:00:00Z,100072.140625,19.6310974121094,86.0960922241211,0.20534667372703552,2.6435546875,0,88,0,358,75,2022-12-07T00:00:00Z,2.6515181768590574,85.55828403285449
15,2022-12-10T06:00:00Z,100080.3046875,18.962609863281273,93.9620361328125,-1.0880101919174194,3.263417959213257,0,63,0,360,78,2022-12-07T00:00:00Z,3.4400091503122194,108.43817547212662
15,2022-12-10T09:00:00Z,100008.5390625,20.428369140625023,91.92943572998048,0.1535302698612213,6.234870433807373,0.10999999940395357,79,0,396.190673828125,81,2022-12-07T00:00:00Z,6.236760446748696,88.58940787244453
15,2022-12-10T12:00:00Z,99993.328125,19.944635009765648,88.652557373046875,0.6976733207702637,6.092350959777832,0.10000000149011612,88,0,403.190673828125,84,2022-12-07T00:00:00Z,6.132168317945984,83.46715890722021
15,2022-12-10T15:00:00Z,100177.0703125,20.466607666015648,80.5999984741211,1.271142601966858,5.37603759765625,0.02999999932944774,99,30,401,87,2022-12-07T00:00:00Z,5.524272238580269,76.69696019520056
15,2022-12-10T18:00:00Z,100223.5234375,21.5764099121094,74.170867919921875,2.308295965194702,4.181464672088623,0.10000000149011612,99,90,405,90,2022-12-07T00:00:00Z,4.77628276663551,61.09996373495466
15,2022-12-10T21:00:00Z,100102.7109375,22.213189697265648,69.41338348388672,2.251906633377075,3.061088800430298,0,100,160,412,93,2022-12-07T00:00:00Z,3.8001773813293864,53.65973902367352
15,2022-12-11T00:00:00Z,100067.9140625,20.049584960937523,78.82708740234375,0.00842529255896806,2.8992016315460205,0,100,110,395,96,2022-12-07T00:00:00Z,2.899213873779203,89.83349473158108
15,2022-12-11T03:00:00Z,100233.8203125,18.811822509765648,87.55680847167969,-0.6659740805625916,2.7362987995147705,0,97,0,358.3253173828125,99,2022-12-07T00:00:00Z,2.816176946892216,103.67897517659384
15,2022-12-11T06:00:00Z,100266.03125,19.0642028808594,92.74837493896484,-0.5517065525054932,2.5266308784484863,0.10000000149011612,85,0,363,102,2022-12-07T00:00:00Z,2.586163899679768,102.31757520871484
15,2022-12-11T09:00:00Z,100237.890625,18.930474853515648,92.93755340576172,0.4365502893924713,1.4577734470367432,1.2000000476837158,33,0,365,105,2022-12-07T00:00:00Z,1.5217357122884507,73.3289483656446
15,2022-12-11T12:00:00Z,100300.265625,17.820886230468773,95.97176361083984,-0.7123827934265137,0.4112768471240998,1.899999976158142,27,0,360.5399169921875,108,2022-12-07T00:00:00Z,0.8225800200287525,150.00105867531985
15,2022-12-11T15:00:00Z,100474.8203125,19.889764404296898,89.83692932128906,-0.36094236373901367,1.655029296875,0.10000000149011612,54,60,358,111,2022-12-07T00:00:00Z,1.6939307434060176,102.30289564237691
15,2022-12-11T18:00:00Z,100356.0859375,23.5324645996094,73.71068572998047,0.7854345440864563,3.5647923946380615,1.3000000715255735,70,190,370,114,2022-12-07T00:00:00Z,3.6502948154791093,77.57448919862205
15,2022-12-11T21:00:00Z,100094.1015625,24.460290527343773,67.9354476928711,1.6113793849945068,2.3654003143310547,4.5,95,360,393,117,2022-12-07T00:00:00Z,2.8621079940181726,55.73617248524944
15,2022-12-12T00:00:00Z,100122.5859375,20.858422851562523,81.87358856201172,-0.07454101741313934,1.877519488334656,6.400000095367432,95,230,383.2703857421875,120,2022-12-07T00:00:00Z,1.8789986142499984,92.27355501109452
15,2022-12-12T03:00:00Z,100196.6171875,19.817895507812523,85.95116424560547,-0.8909545540809631,2.69580078125,0,39,0,360,123,2022-12-07T00:00:00Z,2.839215009404134,108.28857490738308
15,2022-12-12T06:00:00Z,100171.125,18.972741699218773,88.35871887207031,-0.7108105421066284,3.9565868377685542,0,20,0,358,126,2022-12-07T00:00:00Z,4.019929232159851,100.18468466699285
