air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.4894714355469,99769.640625,69.22846984863281,430,592.9952392578125,1.5277777856681496e-4,-0.01985037885606289,0.6425063610076904,1.4126635789871216,15,165,2022-08-18T00:00:00Z,13,2022-08-24T21:00:00Z,91.76960312927015
301.9852294921875,99686.7890625,76.63724517822266,401,42,9.722222603159024e-5,-0.6806859970092773,2.1133153438568115,2.220233201980591,10,168,2022-08-18T00:00:00Z,13,2022-08-25T00:00:00Z,107.85343345911288
299.3509216308594,99757.984375,84.3127670288086,401,0,9.722222603159024e-5,-0.7052761912345886,3.1246213912963867,3.0759596824645996,10,171,2022-08-18T00:00:00Z,13,2022-08-25T03:00:00Z,102.71940967857411
296.684326171875,99885.0625,91.77381134033205,396,0,4.6296295295178425e-6,-0.6215893626213074,3.5287182331085205,3.5830469131469727,28,174,2022-08-18T00:00:00Z,13,2022-08-25T06:00:00Z,99.99025413357151
295.117431640625,99947.2109375,98.401275634765625,396,0,4.6296295295178425e-6,-0.8579450249671936,3.4507343769073486,3.5026469230651855,28,177,2022-08-18T00:00:00Z,13,2022-08-25T09:00:00Z,103.96216883629691
296.0426330566406,99965.703125,96.20000457763672,413,90.71693420410156,2.3611111100763085e-4,-0.5403075814247131,3.279484748840332,3.323695659637451,56,180,2022-08-18T00:00:00Z,13,2022-08-25T12:00:00Z,99.35565231543654
299.98095703125,99976.3671875,80.19341278076172,413,601.1763916015625,2.3611111100763085e-4,0.9116004109382628,3.319009780883789,3.503023862838745,56,183,2022-08-18T00:00:00Z,13,2022-08-25T15:00:00Z,74.64184223735508
303.7077331542969,99931.1875,64.85518646240234,431,815.2217407226564,3.009259235113859e-4,1.6006689071655271,3.27056884765625,3.6412582397460938,49,186,2022-08-18T00:00:00Z,13,2022-08-25T18:00:00Z,63.92213190374376
304.09149169921875,99798.4375,64.564208984375,431,593.79937744140625,3.009259235113859e-4,-0.02230301313102245,2.8609633445739746,3.3332459926605225,49,189,2022-08-18T00:00:00Z,13,2022-08-25T21:00:00Z,90.44664767902495
302.1192321777344,99695.3515625,73.86993408203125,406,42,1.7592593212611973e-4,-1.6374926567077637,2.5219457149505615,3.0069241523742676,44,192,2022-08-18T00:00:00Z,13,2022-08-26T00:00:00Z,122.99555676600134
299.53594970703125,99724.6953125,84.10675048828125,406,0,1.7592593212611973e-4,-0.9330397844314576,2.670384645462036,3.0680973529815674,44,195,2022-08-18T00:00:00Z,13,2022-08-26T03:00:00Z,109.25955598051745
297,99782.515625,93.57811737060548,395,0,1.1111111234640704e-4,0.5020422339439392,2.9586620330810547,3.0009543895721436,36,198,2022-08-18T00:00:00Z,13,2022-08-26T06:00:00Z,80.36946544931017
295.1785583496094,99755.5234375,100.63176727294922,395,0,1.1111111234640704e-4,0.7835628986358643,2.8428196907043457,2.3609654903411865,36,201,2022-08-18T00:00:00Z,13,2022-08-26T09:00:00Z,74.59026110215333
295.8609313964844,99699.90625,96.8233413696289,408,91.411468505859375,2.2222222469281405e-4,0.7474963068962097,1.75802481174469,1.9103407859802248,60,204,2022-08-18T00:00:00Z,13,2022-08-26T12:00:00Z,66.9652399660661
300.02880859375,99675.7578125,77.40858459472656,408,617.7877197265625,2.2222222469281405e-4,1.4354374408721924,-0.36704161763191223,2.303875207901001,60,207,2022-08-18T00:00:00Z,13,2022-08-26T15:00:00Z,-14.343213735420331
304.31146240234375,99589.3671875,59.2356071472168,430,742.324951171875,9.722222603159024e-5,1.9912999868392944,-1.6087695360183716,2.5599639415740967,77,210,2022-08-18T00:00:00Z,13,2022-08-26T18:00:00Z,-38.93471458424636
305.26873779296875,99371.671875,58.526031494140625,430,539.37664794921875,9.722222603159024e-5,1.4586374759674072,-0.4729101657867432,1.763879656791687,77,213,2022-08-18T00:00:00Z,13,2022-08-26T21:00:00Z,-17.963401394981627
303.5349426269531,99205.96875,67.40303802490234,405.3253173828125,36,7.407407247228548e-5,0.37724608182907104,0.8224108815193176,0.9048061966896056,33,216,2022-08-18T00:00:00Z,13,2022-08-27T00:00:00Z,65.3587188049672
300.6258239746094,99261.0546875,74.8579330444336,405.3253173828125,0,7.407407247228548e-5,-0.4459527730941773,0.05132097750902176,1.0247414112091064,33,219,2022-08-18T00:00:00Z,13,2022-08-27T03:00:00Z,173.43518693977413
297.50799560546875,99395.3828125,81.45294952392578,385,0,0,-0.6317773461341858,-1.330666422843933,1.473029375076294,99,222,2022-08-18T00:00:00Z,13,2022-08-27T06:00:00Z,-115.39755707803145
295.1971130371094,99442.5703125,88.3839340209961,385,0,0,-0.10655056685209274,-1.6284077167510986,1.5326604843139648,99,225,2022-08-18T00:00:00Z,13,2022-08-27T09:00:00Z,-93.74366170332198
295.4540100097656,99447.234375,87.81022644042969,395,89.49639892578125,4.6296295295178425e-6,0.409125953912735,-1.869625210762024,1.9138658046722412,18,228,2022-08-18T00:00:00Z,13,2022-08-27T12:00:00Z,-77.65665926206987
299.1925354003906,99472.2578125,74.2063980102539,395,617.11956787109375,4.6296295295178425e-6,0.28283122181892395,-3.148212432861328,3.2075393199920654,18,231,2022-08-18T00:00:00Z,13,2022-08-27T15:00:00Z,-84.8664047594995
303.193603515625,99442.5,60.344520568847656,426,741.2301025390625,6.481481250375509e-5,0.02914550714194774,-4.099884033203125,4.099987506866455,27,234,2022-08-18T00:00:00Z,13,2022-08-27T18:00:00Z,-89.59269910853227
304.1726989746094,99300.140625,59.117794036865234,426,537.22711181640625,6.481481250375509e-5,0.20686377584934235,-3.357013463973999,3.365811586380005,27,237,2022-08-18T00:00:00Z,13,2022-08-27T21:00:00Z,-86.47381414309773
302.7162780761719,99194.5859375,65.6063461303711,406,36,1.3888889043300878e-5,0.4046386480331421,-1.996791958808899,2.0373783111572266,52,240,2022-08-18T00:00:00Z,13,2022-08-28T00:00:00Z,-78.54445801500063
298.7277526855469,99970.0546875,83.21065521240234,413,0,3.79629636881873e-4,3.4875240325927734,0.6175766587257385,4.622425556182861,82,3,2022-08-18T00:00:00Z,14,2022-08-18T03:00:00Z,10.04193248751187
296.7391052246094,100078.9375,91.655120849609375,409,0,2.6851851725950837e-4,2.411015510559082,-1.445253849029541,2.8110058307647705,100,6,2022-08-18T00:00:00Z,14,2022-08-18T06:00:00Z,-30.9400658661962
295.3470458984375,100040.875,97.29109954833984,409,0,2.6851851725950837e-4,0.1582072675228119,-0.980886459350586,1.7391738891601565,100,9,2022-08-18T00:00:00Z,14,2022-08-18T09:00:00Z,-80.8376658162236
295.6798400878906,99979.3671875,95.710601806640625,417.0558471679687,43.8852653503418,1.4814814494457096e-4,-1.4303759336471558,-0.3908447325229645,1.4828131198883057,77,12,2022-08-18T00:00:00Z,14,2022-08-18T12:00:00Z,-164.7172130786292
298.3004150390625,99982.828125,84.67132568359375,417.0558471679687,256.4098815917969,1.4814814494457096e-4,-1.0661855936050415,-1.4027162790298462,1.969428300857544,77,15,2022-08-18T00:00:00Z,14,2022-08-18T15:00:00Z,-127.23797244897914
300.9446716308594,99964.3125,72.7592544555664,431.0558471679687,205.7469482421875,9.259259059035683e-6,-0.2205541878938675,-2.3744091987609863,2.3846306800842285,83,18,2022-08-18T00:00:00Z,14,2022-08-18T18:00:00Z,-95.30686405596981
301.3656005859375,99843.9375,68.7717056274414,431.0558471679687,152.1933135986328,9.259259059035683e-6,-0.4995602667331696,-1.594209909439087,2.023635149002075,83,21,2022-08-18T00:00:00Z,14,2022-08-18T21:00:00Z,-107.39885997177662
300.2111511230469,99745.4296875,71.52299499511719,399,48,0,-1.2883862257003784,-0.441596657037735,1.361964225769043,29,24,2022-08-18T00:00:00Z,14,2022-08-19T00:00:00Z,-161.08075821502592
298.57293701171875,99785.21875,77.842742919921875,399,0,0,-1.5756361484527588,-0.4449208974838257,1.0394072532653809,29,27,2022-08-18T00:00:00Z,14,2022-08-19T03:00:00Z,-164.23162535107843
296.4223327636719,99847.03125,86.60490417480469,385,0,0,-0.9844970703125,-0.6368334889411926,1.172515034675598,0,30,2022-08-18T00:00:00Z,14,2022-08-19T06:00:00Z,-147.10271727220425
294.13201904296875,99808.4140625,95.08879089355467,385,0,0,0.43612968921661377,0.0610818974673748,1.6169949769973757,0,33,2022-08-18T00:00:00Z,14,2022-08-19T09:00:00Z,7.972669345145455
294.8000183105469,99754.890625,92.15086364746094,405,109.10778045654295,0,1.569069743156433,0.6758105158805847,1.7084201574325562,9,36,2022-08-18T00:00:00Z,14,2022-08-19T12:00:00Z,23.301919763873702
300.4930114746094,99774.2578125,70.57471466064453,405,648.33001708984375,0,1.3740516901016235,0.19056271016597748,1.0163909196853638,9,39,2022-08-18T00:00:00Z,14,2022-08-19T15:00:00Z,7.895797698334654
306.4266357421875,99755.2890625,47.27529525756836,465,552.75665283203125,0,0.18668945133686063,-0.5351195931434631,0.5667503476142883,77,42,2022-08-18T00:00:00Z,14,2022-08-19T18:00:00Z,-70.7674351668576
307.6260986328125,99604.59375,40.298885345458984,465,408.0568237304687,0,-1.3163416385650637,-0.44917961955070496,1.31777822971344,77,45,2022-08-18T00:00:00Z,14,2022-08-19T21:00:00Z,-161.1586491890814
305.2055969238281,99499.0234375,48.08568572998047,410.0558471679687,36,4.6296295295178425e-6,-2.4700047969818115,0.3941674828529358,2.501258134841919,71,48,2022-08-18T00:00:00Z,14,2022-08-20T00:00:00Z,170.93309503879482
301.5207824707031,99607.59375,64.2002944946289,410.0558471679687,0,4.6296295295178425e-6,-2.7220475673675537,1.6162912845611572,3.1582770347595215,71,51,2022-08-18T00:00:00Z,14,2022-08-20T03:00:00Z,149.2991018560143
297.80450439453125,99797.6796875,82.31095123291016,398,0,2.3148148102336563e-5,-1.959716796875,2.647172689437866,3.2936322689056396,100,54,2022-08-18T00:00:00Z,14,2022-08-20T06:00:00Z,126.51275392511772
295.32574462890625,99908.9140625,95.10919952392578,398,0,2.3148148102336563e-5,-0.4442906081676483,2.9953486919403076,3.1205761432647705,100,57,2022-08-18T00:00:00Z,14,2022-08-20T09:00:00Z,98.436987205415
296.621337890625,99971.515625,91.27623748779295,419,104.288818359375,3.703703623614274e-5,0.5063281059265137,2.6749706268310547,2.722468614578247,35,60,2022-08-18T00:00:00Z,14,2022-08-20T12:00:00Z,79.28165390992137
302.90765380859375,100033.7734375,65.313262939453125,419,630.4586181640625,3.703703623614274e-5,-0.1730215549468994,1.8844976425170896,2.1954762935638428,35,63,2022-08-18T00:00:00Z,14,2022-08-20T15:00:00Z,95.24579558704784
308.8517150878906,100025.7265625,39.01173782348633,474.5169677734375,380.7989501953125,0,-1.4799071550369265,1.054008722305298,1.8168818950653076,94,66,2022-08-18T00:00:00Z,14,2022-08-20T18:00:00Z,144.5410463106519
309.261962890625,99898.9453125,34.301795959472656,474.5169677734375,280.5303649902344,0,-2.2107162475585938,0.7115523815155029,1.9192736148834229,94,69,2022-08-18T00:00:00Z,14,2022-08-20T21:00:00Z,162.15844539503908
306.061767578125,99809.28125,46.37786483764648,435,18,6.481481250375509e-5,-2.4247093200683594,1.545436978340149,2.8753418922424316,68,72,2022-08-18T00:00:00Z,14,2022-08-21T00:00:00Z,147.4877858017573
302.33074951171875,99900.078125,64.885284423828125,435,0,6.481481250375509e-5,-2.3566603660583496,3.73064923286438,4.644388675689697,68,75,2022-08-18T00:00:00Z,14,2022-08-21T03:00:00Z,122.28070360885489
298.6586608886719,100060.2421875,84.00865936279297,393,0,4.6296295295178425e-6,-1.6805224418640137,5.228630065917969,5.49206018447876,40,78,2022-08-18T00:00:00Z,14,2022-08-21T06:00:00Z,107.81780979378325
295.62451171875,100148.859375,97.621551513671875,393,0,4.6296295295178425e-6,-0.29749447107315063,4.215865612030029,4.035032749176025,40,81,2022-08-18T00:00:00Z,14,2022-08-21T09:00:00Z,94.0364118205528
296.2546691894531,100160.1328125,93.8140106201172,421,98.5621337890625,5.092592618893832e-5,0.4214233160018921,1.9425708055496216,1.9877572059631348,74,84,2022-08-18T00:00:00Z,14,2022-08-21T12:00:00Z,77.75986305692842
302.20233154296875,100121.6484375,67.34720611572266,421,606.41009521484375,5.092592618893832e-5,-0.7133795619010925,0.30046090483665466,1.426749348640442,74,87,2022-08-18T00:00:00Z,14,2022-08-21T15:00:00Z,157.16016777457313
307.1810302734375,100059.4921875,45.4503059387207,442,740.19256591796875,5.555555617320351e-5,-2.6961522102355957,0.67352294921875,2.779005289077759,44,90,2022-08-18T00:00:00Z,14,2022-08-21T18:00:00Z,165.97405951955037
305.34442138671875,100000.1328125,53.01863098144531,442,544.12567138671875,5.555555617320351e-5,-4.123301029205322,3.521324157714844,5.575729846954346,44,93,2022-08-18T00:00:00Z,14,2022-08-21T21:00:00Z,139.50247165268686
300.5459289550781,99973.1171875,73.14405059814453,401.4600830078125,42,0,-4.195224285125732,6.113481521606445,7.414483547210693,93,96,2022-08-18T00:00:00Z,14,2022-08-22T00:00:00Z,124.4588904998922
297.7296447753906,99992.6015625,84.430389404296875,401.4600830078125,0,0,-2.7508864402770996,5.88366174697876,6.375660419464111,93,99,2022-08-18T00:00:00Z,14,2022-08-22T03:00:00Z,115.05828305419527
296.502197265625,100008.2265625,89.33271789550781,418,0,1.342592586297542e-4,-1.579531192779541,4.111681938171387,4.40463924407959,99,102,2022-08-18T00:00:00Z,14,2022-08-22T06:00:00Z,111.0146259846942
295.6775207519531,99976.75,93.5871810913086,418,0,1.342592586297542e-4,-2.126286506652832,2.6906495094299316,3.659679889678955,99,105,2022-08-18T00:00:00Z,14,2022-08-22T09:00:00Z,128.31756370802125
296.2356872558594,99947.9609375,92.20295715332033,424,30.07018661499023,2.0833333837799728e-4,-2.5095410346984863,2.120676279067993,3.2855842113494873,100,108,2022-08-18T00:00:00Z,14,2022-08-22T12:00:00Z,139.8006702245459
298.8624572753906,99964.3984375,81.31334686279297,424,188.36251831054688,2.0833333837799728e-4,-1.031278133392334,2.243711233139038,2.2296907901763916,100,111,2022-08-18T00:00:00Z,14,2022-08-22T15:00:00Z,114.68495472881078
300.8999938964844,99946.5546875,72.27510833740234,427,224.77479553222656,2.314814773853868e-4,-0.05459960922598839,1.6620458364486694,1.6629424095153809,96,114,2022-08-18T00:00:00Z,14,2022-08-22T18:00:00Z,91.88153809638568
299.9268798828125,99830.0859375,75.822052001953125,427,164.8714141845703,2.314814773853868e-4,-1.778941988945007,-0.472974568605423,2.700382709503174,96,117,2022-08-18T00:00:00Z,14,2022-08-22T21:00:00Z,-165.110988038679
297.811279296875,99733.3984375,84.9727783203125,415.190673828125,18,3.055555571336299e-4,-3.6879613399505615,-1.5741283893585205,4.009855270385742,98,120,2022-08-18T00:00:00Z,14,2022-08-23T00:00:00Z,-156.88581108349598
296.81829833984375,99768.6875,90.74055480957033,415.190673828125,0,3.055555571336299e-4,-3.089068651199341,0.5536393523216248,4.109083652496338,98,123,2022-08-18T00:00:00Z,14,2022-08-23T03:00:00Z,169.83902437608631
296.5112609863281,99840.6796875,93.83255767822266,421.4600830078125,0,1.6203703125938773e-4,-1.30047607421875,3.100842237472534,3.3625080585479736,100,126,2022-08-18T00:00:00Z,14,2022-08-23T06:00:00Z,112.75290722332257
296.1786193847656,99843.8046875,96.0960693359375,421.4600830078125,0,1.6203703125938773e-4,-0.22318598628044128,3.1187198162078857,2.530123710632324,100,129,2022-08-18T00:00:00Z,14,2022-08-23T09:00:00Z,94.09329880951982
296.71124267578125,99838.7734375,94.24492645263672,423,37.27488708496094,1.342592586297542e-4,-0.07856200635433197,2.10595703125,2.107421875,100,132,2022-08-18T00:00:00Z,14,2022-08-23T12:00:00Z,92.13640877907739
298.8131103515625,99890.2421875,85.825286865234375,423,237.81932067871097,1.342592586297542e-4,-0.6118219494819641,2.0864593982696533,2.37887191772461,100,135,2022-08-18T00:00:00Z,14,2022-08-23T15:00:00Z,106.3429591155887
300.8380126953125,99912.3046875,76.84606170654297,423,672.96429443359375,1.203703723149374e-4,-1.343239665031433,2.7375683784484863,3.04935622215271,100,138,2022-08-18T00:00:00Z,14,2022-08-23T18:00:00Z,116.13575072599689
301.0927429199219,99829.609375,73.78187561035156,423,492.49951171875,1.203703723149374e-4,-1.8032835721969604,3.278120279312134,3.685007095336914,100,141,2022-08-18T00:00:00Z,14,2022-08-23T21:00:00Z,118.81505300733272
300.0459289550781,99759.6640625,76.50737762451172,410,24,0,-1.7881444692611694,3.4394946098327637,3.876542806625366,100,144,2022-08-18T00:00:00Z,14,2022-08-24T00:00:00Z,117.46928171777415
298.5475769042969,99818.4296875,82.94066619873047,410,0,0,-1.3223302364349363,3.150026798248291,3.4098496437072754,100,147,2022-08-18T00:00:00Z,14,2022-08-24T03:00:00Z,112.77187530290045
296.8111877441406,99922.8984375,89.77367401123047,399,0,1.3888889043300878e-5,-1.0778930187225342,2.613334894180298,2.82690167427063,94,150,2022-08-18T00:00:00Z,14,2022-08-24T06:00:00Z,112.41413095397681
295.2364807128906,99976.6953125,93.33294677734376,399,0,1.3888889043300878e-5,-1.5763155221939087,2.1387135982513428,2.706864356994629,94,153,2022-08-18T00:00:00Z,14,2022-08-24T09:00:00Z,126.39166597262982
295.6044006347656,100028.9296875,89.70973205566406,404,96.75418853759766,1.296296250075102e-4,-2.0892577171325684,2.1828808784484863,3.0215835571289063,15,156,2022-08-18T00:00:00Z,14,2022-08-24T12:00:00Z,133.74457408214292
299.0696105957031,100126.2265625,77.259429931640625,404,628.9990234375,1.296296250075102e-4,-1.8862215280532837,2.9175760746002197,3.5053439140319824,15,159,2022-08-18T00:00:00Z,14,2022-08-24T15:00:00Z,122.88278727123271
302.8999938964844,100159.875,63.629425048828125,421,856.76837158203125,6.481481250375509e-5,-1.4779003858566284,3.2271995544433594,3.5495078563690186,17,162,2022-08-18T00:00:00Z,14,2022-08-24T18:00:00Z,114.60547547706004
304.1630859375,100043.5546875,57.00735855102539,421,625.55572509765625,6.481481250375509e-5,-1.4861170053482056,2.2194631099700928,2.77958345413208,17,165,2022-08-18T00:00:00Z,14,2022-08-24T21:00:00Z,123.80563193817565
303.0112609863281,99935.9296875,58.45001220703125,399,42,0,-1.7360204458236694,1.182661056518555,2.1005842685699463,0,168,2022-08-18T00:00:00Z,14,2022-08-25T00:00:00Z,145.73541697385625
300.3682556152344,99993.71875,66.67799377441406,399,0,0,-1.8884958028793335,1.40125572681427,2.3263401985168457,0,171,2022-08-18T00:00:00Z,14,2022-08-25T03:00:00Z,143.42474461866405
297.157958984375,100120.921875,78.19817352294922,383,0,0,-1.744045376777649,1.9637963771820068,2.6264407634735107,0,174,2022-08-18T00:00:00Z,14,2022-08-25T06:00:00Z,131.60824413331528
294.5814208984375,100189.8046875,87.925994873046875,383,0,0,-1.3022994995117188,1.7891619205474854,2.173003911972046,0,177,2022-08-18T00:00:00Z,14,2022-08-25T09:00:00Z,126.05021452397885
294.94830322265625,100198.453125,86.62505340576172,404,90.53065490722656,0,-1.2197827100753784,1.3134618997573853,1.7924988269805908,42,180,2022-08-18T00:00:00Z,14,2022-08-25T12:00:00Z,132.88217154178142
299.5504150390625,100165.7890625,69.14923095703125,404,599.94189453125,0,-1.9515085220336912,1.1128487586975098,2.2757809162139893,42,183,2022-08-18T00:00:00Z,14,2022-08-25T15:00:00Z,150.30602695621906
304.5,100068.2890625,50.86541366577149,457,479.38287353515625,0,-2.489550828933716,0.8064159750938416,2.61690092086792,94,186,2022-08-18T00:00:00Z,14,2022-08-25T18:00:00Z,162.05181002112099
305.8026428222656,99901.0546875,47.20628356933594,457,349.1777038574219,0,-1.9335395097732544,0.08203189074993134,1.8896957635879517,94,189,2022-08-18T00:00:00Z,14,2022-08-25T21:00:00Z,177.57063965847973
304.21722412109375,99776.0625,53.35470199584961,416,30,0,-1.276269555091858,-0.14027588069438934,1.2839553356170654,81,192,2022-08-18T00:00:00Z,14,2022-08-26T00:00:00Z,-173.7277480090221
301.4386901855469,99788.890625,61.59600067138672,416,0,0,-1.5498629808425903,0.9054465889930724,1.9746456146240232,81,195,2022-08-18T00:00:00Z,14,2022-08-26T03:00:00Z,149.70606901615295
298.1533203125,99852.578125,72.875213623046875,387,0,0,-2.050585985183716,2.1366991996765137,2.9614837169647217,66,198,2022-08-18T00:00:00Z,14,2022-08-26T06:00:00Z,133.8218551802355
295.2329406738281,99867.0703125,86.933685302734375,387,0,0,-1.9326335191726685,2.390336275100708,3.0612127780914307,66,201,2022-08-18T00:00:00Z,14,2022-08-26T09:00:00Z,128.956215293161
295.3000183105469,99862.453125,90.03829193115234,405,85.5611343383789,9.259259059035683e-6,-1.5177710056304932,2.0290820598602295,2.53393030166626,98,204,2022-08-18T00:00:00Z,14,2022-08-26T12:00:00Z,126.7968077401199
299.9476013183594,99875.84375,72.00519561767578,405,578.24932861328125,9.259259059035683e-6,-1.2772072553634644,1.6115165948867798,1.9234713315963743,98,207,2022-08-18T00:00:00Z,14,2022-08-26T15:00:00Z,128.39857932560164
304.8999938964844,99842.3515625,50.32211685180664,452.078857421875,599.83111572265625,0,-1.1123559474945068,0.9537695050239564,1.465268611907959,99,210,2022-08-18T00:00:00Z,14,2022-08-26T18:00:00Z,139.38915889128418
305.7584533691406,99715.0625,44.302825927734375,452.078857421875,435.8399963378906,0,-0.9034310579299928,-0.15421810746192932,1.3175045251846311,99,213,2022-08-18T00:00:00Z,14,2022-08-26T21:00:00Z,-170.312829195536
303.50054931640625,99620.9375,52.89373779296875,421.078857421875,12,3.703703623614274e-5,-1.0156445503234863,-1.2848095893859863,1.6377636194229126,99,216,2022-08-18T00:00:00Z,14,2022-08-27T00:00:00Z,-128.32644104857485
300.2471008300781,99674.953125,69.32132720947266,421.078857421875,0,3.703703623614274e-5,-1.705981969833374,-1.9174281358718872,2.410682201385498,99,219,2022-08-18T00:00:00Z,14,2022-08-27T03:00:00Z,-131.66025964872912
297.3157653808594,99770.234375,84.29966735839844,411,0,1.3888889043300878e-5,-2.313525438308716,-1.7974315881729126,2.9297029972076416,99,222,2022-08-18T00:00:00Z,14,2022-08-27T06:00:00Z,-142.1555371164246
295.7491455078125,99788.9765625,90.039703369140625,411,0,1.3888889043300878e-5,-2.2368054389953613,-0.9185913801193236,2.6081478595733643,99,225,2022-08-18T00:00:00Z,14,2022-08-27T09:00:00Z,-157.67346021081576
296.29254150390625,99791.3984375,87.25215911865234,418.2476501464844,42.86500930786133,2.7777778450399637e-4,-2.0300488471984863,-0.00239746086299419,2.030050277709961,100,228,2022-08-18T00:00:00Z,14,2022-08-27T12:00:00Z,-179.93233447297345
299.0995788574219,99839.9453125,78.89867401123047,418.2476501464844,295.5743103027344,2.7777778450399637e-4,-2.1761879920959473,0.23272427916526792,1.8367300033569336,100,231,2022-08-18T00:00:00Z,14,2022-08-27T15:00:00Z,173.89591642540594
302.2539978027344,99827.8515625,68.44464874267578,442.3253173828125,603.864501953125,5.555555617320351e-5,-1.717277765274048,-0.1916772425174713,1.727941870689392,98,234,2022-08-18T00:00:00Z,14,2022-08-27T18:00:00Z,-173.63118296393316
303.70086669921875,99668.6171875,60.016380310058594,442.3253173828125,437.6675720214844,5.555555617320351e-5,0.0114285796880722,-0.8881992697715759,1.3774993419647217,98,237,2022-08-18T00:00:00Z,14,2022-08-27T21:00:00Z,-89.26280816659852
302.8999938964844,99526.046875,59.8800163269043,410,12,2.0370370475575328e-4,1.061008334159851,-0.7459985017776489,1.297016739845276,50,240,2022-08-18T00:00:00Z,14,2022-08-28T00:00:00Z,-35.11118065327961
299.5577087402344,99951.3671875,80.15727233886719,412.1116943359375,0,1.805555511964485e-4,-0.7664775848388672,1.4591059684753418,4.076857089996338,96,3,2022-08-18T00:00:00Z,15,2022-08-18T03:00:00Z,117.71322963619637
297.55523681640625,100017.703125,89.15519714355469,413,0,1.851851811807137e-5,-2.425248861312866,-0.8582494854927063,2.572629928588867,96,6,2022-08-18T00:00:00Z,15,2022-08-18T06:00:00Z,-160.51209621629684
295.7962341308594,100028.890625,96.07704162597656,413,0,1.851851811807137e-5,-3.1613941192626953,-0.905354142189026,2.526303768157959,96,9,2022-08-18T00:00:00Z,15,2022-08-18T09:00:00Z,-164.01944529233685
296.15521240234375,100032.4296875,93.3584213256836,438,68.24263763427734,0,-2.870305061340332,-0.563305675983429,2.925057888031006,92,12,2022-08-18T00:00:00Z,15,2022-08-18T12:00:00Z,-168.89665139766012
299.8022155761719,100050.15625,76.34867858886719,438,398.7235107421875,0,-1.711192965507507,-1.3455671072006226,2.994207859039306,92,15,2022-08-18T00:00:00Z,15,2022-08-18T15:00:00Z,-141.82086965129062
304.3844909667969,99975.640625,54.965667724609375,455,698.73797607421875,4.6296295295178425e-6,-1.1623656749725342,-2.92742919921875,3.149751663208008,43,18,2022-08-18T00:00:00Z,15,2022-08-18T18:00:00Z,-111.65605803710045
307.0159912109375,99746.390625,41.80162811279297,455,516.86431884765625,4.6296295295178425e-6,-2.276977062225342,-4.2787065505981445,3.85634446144104,43,21,2022-08-18T00:00:00Z,15,2022-08-18T21:00:00Z,-118.02033685000326
306.20001220703125,99603.8125,45.57780075073242,409,18,2.1296295744832605e-4,-3.0884692668914795,-3.3854808807373047,4.582589149475098,40,24,2022-08-18T00:00:00Z,15,2022-08-19T00:00:00Z,-132.37322852441048
301.61151123046875,99752.4921875,69.01918029785156,409,0,2.1296295744832605e-4,-1.78794264793396,0.7209917902946472,4.657918930053711,40,27,2022-08-18T00:00:00Z,15,2022-08-19T03:00:00Z,158.03813568287165
296.22235107421875,99945.703125,94.73680114746094,381.0558471679687,0,0,-0.21684326231479645,3.84503173828125,3.851141452789306,12,30,2022-08-18T00:00:00Z,15,2022-08-19T06:00:00Z,93.22781658143624
293.3648986816406,99926.140625,104.4308853149414,381.0558471679687,0,0,-0.3762837648391723,2.3322155475616455,2.3106422424316406,12,33,2022-08-18T00:00:00Z,15,2022-08-19T09:00:00Z,99.16521953320911
294.5167541503906,99845.40625,96.272369384765625,414.0558471679687,98.775604248046875,9.259259059035683e-6,-1.2556982040405271,-0.1424292027950287,1.2637499570846558,60,36,2022-08-18T00:00:00Z,15,2022-08-19T12:00:00Z,-173.52880883588685
299.726806640625,99881.9609375,74.6639404296875,414.0558471679687,586.93511962890625,9.259259059035683e-6,-1.508519172668457,0.46862515807151794,1.7256964445114136,60,39,2022-08-18T00:00:00Z,15,2022-08-19T15:00:00Z,162.74246562739597
305.1842346191406,99912.7734375,52.46453857421875,434,864.6024780273436,0,-1.4558520317077637,2.3734545707702637,2.784383535385132,9,42,2022-08-18T00:00:00Z,15,2022-08-19T18:00:00Z,121.52451421492283
307.15216064453125,99811.765625,41.76140975952149,434,638.26806640625,0,-1.6479254961013794,3.0945065021514893,3.376035213470459,9,45,2022-08-18T00:00:00Z,15,2022-08-19T21:00:00Z,118.0367549937099
306.0492248535156,99742.0546875,43.098724365234375,413.0558471679687,48,0,-1.8837890625,3.251166820526123,3.757492065429687,6,48,2022-08-18T00:00:00Z,15,2022-08-20T00:00:00Z,120.08883381334581
303.2043151855469,99865.9453125,53.926788330078125,413.0558471679687,0,0,-1.8224412202835083,3.820255756378174,4.275552272796631,6,51,2022-08-18T00:00:00Z,15,2022-08-20T03:00:00Z,115.50333175578201
299.4315490722656,100053.2265625,70.8635482788086,392,0,0,-1.3138549327850342,4.111396312713623,4.316224575042725,13,54,2022-08-18T00:00:00Z,15,2022-08-20T06:00:00Z,107.72201685296443
295.9902648925781,100147.2265625,87.72247314453125,392,0,0,-0.4490909576416016,3.407963752746582,3.4013912677764893,13,57,2022-08-18T00:00:00Z,15,2022-08-20T09:00:00Z,97.50700715943587
