air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.3285827636719,99704.765625,57.56168746948242,410,684.40313720703125,0,-0.7142897248268127,5.010126113891602,5.368668556213379,0,165,2022-05-09T00:00:00Z,16,2022-05-15T21:00:00Z,98.11393434312868
303.1603088378906,99593.3046875,61.25701904296875,388,84,0,-1.9414013624191284,3.340583324432373,3.863746404647827,0,168,2022-05-09T00:00:00Z,16,2022-05-16T00:00:00Z,120.16328665832403
300.31182861328125,99737.8125,65.68218231201172,388,0,0,-1.2291626930236816,3.552907705307007,3.8422136306762695,0,171,2022-05-09T00:00:00Z,16,2022-05-16T03:00:00Z,109.08355515720307
296.5840148925781,99949.9609375,75.16637420654297,370,0,0,-0.13199706375598907,4.155476093292236,4.157571792602539,9,174,2022-05-09T00:00:00Z,16,2022-05-16T06:00:00Z,91.81936615881136
293.113037109375,100018.515625,91.95384216308594,370,0,0,-0.3383333384990692,3.518228530883789,3.5385637283325195,9,177,2022-05-09T00:00:00Z,16,2022-05-16T09:00:00Z,95.4930044333866
292.8296203613281,100029.5390625,97.886474609375,383,190.8586578369141,0,-0.9717040657997132,3.233293294906616,3.3761508464813232,24,180,2022-05-09T00:00:00Z,16,2022-05-16T12:00:00Z,106.72713910873625
297.56549072265625,100089.609375,78.74818420410156,383,712.8177490234375,0,-0.8910460472106934,4.766843318939209,4.880603790283203,24,183,2022-05-09T00:00:00Z,16,2022-05-16T15:00:00Z,100.58787060775357
302.9622497558594,100090.0390625,56.49332809448242,401,937.2193603515624,0,-0.46180906891822815,5.85903787612915,5.877209663391113,5,186,2022-05-09T00:00:00Z,16,2022-05-16T18:00:00Z,94.50673303360115
304.5212097167969,99932.78125,53.58921432495117,401,691.33984375,0,-0.24283431470394137,4.483078479766846,4.470991611480713,5,189,2022-05-09T00:00:00Z,16,2022-05-16T21:00:00Z,93.10050288097358
303.3729553222656,99777.7265625,58.3845100402832,393,90,0,-0.06001464650034904,3.2703442573547363,3.270895004272461,69,192,2022-05-09T00:00:00Z,16,2022-05-17T00:00:00Z,91.05132663776078
301.5107421875,99783.421875,57.104549407958984,393,0,0,0.3413936197757721,4.7605061531066895,4.7730255126953125,69,195,2022-05-09T00:00:00Z,16,2022-05-17T03:00:00Z,85.89812850014788
298.7496032714844,99845.25,61.60000228881836,372,0,0,0.8057324290275574,6.468220233917236,6.5182108879089355,93,198,2022-05-09T00:00:00Z,16,2022-05-17T06:00:00Z,82.89936315739942
295.12091064453125,99839.8125,82.02783966064453,372,0,0,1.1397650241851809,5.798840522766113,5.93406867980957,93,201,2022-05-09T00:00:00Z,16,2022-05-17T09:00:00Z,78.88023297112161
293.70001220703125,99831.84375,96.14485931396484,393,116.94075775146484,0,1.410341739654541,4.745522499084473,4.9506611824035645,98,204,2022-05-09T00:00:00Z,16,2022-05-17T12:00:00Z,73.44835637361798
296.92388916015625,99886.640625,83.39763641357422,393,433.4357299804687,0,1.634845733642578,5.419466018676758,5.619573593139648,98,207,2022-05-09T00:00:00Z,16,2022-05-17T15:00:00Z,73.21344472107526
301.6325378417969,99883.6015625,62.39200592041016,412,743.26409912109375,0,1.372705101966858,5.816245079040527,5.976037502288818,84,210,2022-05-09T00:00:00Z,16,2022-05-17T18:00:00Z,76.72049872176804
304.0755615234375,99723.421875,54.67913436889648,412,548.79010009765625,0,0.33892494440078735,4.027815341949463,4.158054351806641,84,213,2022-05-09T00:00:00Z,16,2022-05-17T21:00:00Z,85.1901146044544
303.7382507324219,99577.796875,54.432159423828125,381,78,0,-0.6712279915809631,2.647282600402832,2.731053352355957,12,216,2022-05-09T00:00:00Z,16,2022-05-18T00:00:00Z,104.22771124827551
301.12451171875,99615.2265625,53.256500244140625,381,0,0,-0.8049315810203552,4.126925945281982,4.131786346435547,12,219,2022-05-09T00:00:00Z,16,2022-05-18T03:00:00Z,101.03663011692363
297.57708740234375,99720.4921875,59.86468505859375,366,0,0,-0.05940429493784904,5.854567527770996,5.8548688888549805,15,222,2022-05-09T00:00:00Z,16,2022-05-18T06:00:00Z,90.58134073437984
294.66973876953125,99758.9296875,80.75123596191406,366,0,0,1.1440635919570925,5.144063949584961,5.291110515594482,15,225,2022-05-09T00:00:00Z,16,2022-05-18T09:00:00Z,77.46123380436663
294.061767578125,99801.9296875,96.43146514892578,429,86.830291748046875,0,1.5379345417022705,4.077866077423096,4.358237266540527,100,228,2022-05-09T00:00:00Z,16,2022-05-18T12:00:00Z,69.33643418592462
296.68194580078125,99911.5234375,88.65560150146484,429,319.51531982421875,0,0.2394922971725464,4.894842624664307,5.1361165046691895,100,231,2022-05-09T00:00:00Z,16,2022-05-18T15:00:00Z,87.19889585875953
300.45172119140625,99906.34375,70.0926742553711,399,932.93206787109375,0,-1.2484471797943115,5.690939903259277,5.826269626617432,6,234,2022-05-09T00:00:00Z,16,2022-05-18T18:00:00Z,102.37323084644095
302.9383544921875,99644.7890625,57.33868408203125,399,689.4901123046875,0,-1.3830320835113523,4.612212181091309,4.7059407234191895,6,237,2022-05-09T00:00:00Z,16,2022-05-18T21:00:00Z,106.692046011347
303.3000183105469,99387.6640625,51.77875518798828,378.3483276367187,90,0,-0.8467993140220642,4.148063659667969,4.233615875244141,50,240,2022-05-09T00:00:00Z,16,2022-05-19T00:00:00Z,101.53801142236617
299.1403503417969,99119.3671875,72.525665283203125,379.5399169921875,0,0,-0.4138753414154053,6.618589878082275,6.635575294494629,0,3,2022-05-09T00:00:00Z,17,2022-05-09T03:00:00Z,93.5781751817167
296.4405212402344,99253.0546875,84.28165435791016,378.1228942871094,0,0,-0.6267919540405273,5.536704063415527,5.5720696449279785,43,6,2022-05-09T00:00:00Z,17,2022-05-09T06:00:00Z,96.4587680260112
294.5702209472656,99366.4765625,94.402130126953125,378.1228942871094,0,0,-0.6654404997825623,4.089228630065918,4.141571521759033,43,9,2022-05-09T00:00:00Z,17,2022-05-09T09:00:00Z,99.24272920913495
295.3405456542969,99494.5546875,93.9508819580078,398,169.04615783691406,0,-0.6741527915000916,3.952077627182007,4.009164333343506,33,12,2022-05-09T00:00:00Z,17,2022-05-09T12:00:00Z,99.68044445997684
299.6972351074219,99647.5390625,78.08343505859375,398,673.9764404296875,0,-0.7666776180267334,6.055700778961182,6.1019086837768555,33,15,2022-05-09T00:00:00Z,17,2022-05-09T15:00:00Z,97.21550257310305
304.2594909667969,99712.3125,62.41399765014648,425,916.062255859375,0,-0.903847634792328,7.603219985961914,7.656754970550537,0,18,2022-05-09T00:00:00Z,17,2022-05-09T18:00:00Z,96.77933265728132
305.5650939941406,99615.546875,61.973358154296875,425,671.3892822265625,0,-1.0348891019821167,6.171368598937988,6.276560306549072,0,21,2022-05-09T00:00:00Z,17,2022-05-09T21:00:00Z,99.51947182395516
304.15264892578125,99566.3984375,69,402,72,0,-1.215517520904541,4.558657169342041,4.717926979064941,0,24,2022-05-09T00:00:00Z,17,2022-05-10T00:00:00Z,104.92995754805497
301.3915100097656,99756.8828125,73.68851470947266,402,0,0,-1.4793643951416016,5.5365705490112305,5.714603424072266,0,27,2022-05-09T00:00:00Z,17,2022-05-10T03:00:00Z,104.95987232567484
297.97296142578125,100027.8515625,80.85032653808594,371,0,0,-1.6652343273162842,6.546716213226318,6.75518274307251,21,30,2022-05-09T00:00:00Z,17,2022-05-10T06:00:00Z,104.27121139635331
294.83270263671875,100192.1015625,94.16078186035156,371,0,0,-1.6303751468658447,4.9824371337890625,5.268880844116211,21,33,2022-05-09T00:00:00Z,17,2022-05-10T09:00:00Z,108.11936065466803
294.5620422363281,100301.2734375,98.134185791015625,394,170.13482666015625,0,-1.500634789466858,3.373891592025757,3.6925668716430664,30,36,2022-05-09T00:00:00Z,17,2022-05-10T12:00:00Z,113.97847479107978
298.79736328125,100425.96875,80.41858673095703,394,671.081787109375,0,-1.4527485370635986,4.305241584777832,4.545620441436768,30,39,2022-05-09T00:00:00Z,17,2022-05-10T15:00:00Z,108.64630692435053
303.70001220703125,100473.703125,60.35799026489258,409,921.9822998046876,0,-1.5984008312225342,5.439843654632568,5.669813632965088,14,42,2022-05-09T00:00:00Z,17,2022-05-10T18:00:00Z,106.3744825483406
305.1533508300781,100371.3515625,58.211158752441406,409,676.332763671875,0,-1.9037907123565672,4.317643642425537,4.738345146179199,14,45,2022-05-09T00:00:00Z,17,2022-05-10T21:00:00Z,113.79425595057887
303.4040832519531,100286.2890625,66.20000457763672,386.0526123046875,66,0,-1.8182250261306765,2.905743360519409,3.4277231693267822,19,48,2022-05-09T00:00:00Z,17,2022-05-11T00:00:00Z,122.03565208949895
299.7628479003906,100379.8515625,73.10611724853516,386.0526123046875,0,0,-0.9592767357826232,3.32955551147461,3.608347415924072,19,51,2022-05-09T00:00:00Z,17,2022-05-11T03:00:00Z,106.07219630606231
295.43255615234375,100548.609375,81.98665618896484,354.4600830078125,0,0,-0.13447509706020355,3.920573711395264,3.922879219055176,1,54,2022-05-09T00:00:00Z,17,2022-05-11T06:00:00Z,91.96446659940376
291.92425537109375,100659.09375,95.113372802734375,354.4600830078125,0,0,-0.15925537049770355,2.9233789443969727,2.9378702640533447,1,57,2022-05-09T00:00:00Z,17,2022-05-11T09:00:00Z,93.11818974905806
292.0895690917969,100722.4609375,97.34090423583984,382,169.3014678955078,0,-0.6907202005386353,2.028815984725952,2.1431725025177,37,60,2022-05-09T00:00:00Z,17,2022-05-11T12:00:00Z,108.8013894504404
297.5302429199219,100758.34375,77.29463195800781,382,660.9959716796875,0,-1.2392101287841797,2.885618209838867,3.0085935592651367,37,63,2022-05-09T00:00:00Z,17,2022-05-11T15:00:00Z,113.24079227937311
303.50799560546875,100675.75,56.10000228881836,409.5399169921875,931.90472412109375,0,-1.8863500356674192,3.5278050899505615,4.000465393066406,0,66,2022-05-09T00:00:00Z,17,2022-05-11T18:00:00Z,118.13382826486522
305.15753173828125,100421.25,55.13394546508789,409.5399169921875,684.230224609375,0,-2.661517858505249,2.133168458938598,3.557342290878296,0,69,2022-05-09T00:00:00Z,17,2022-05-11T21:00:00Z,141.28832485411638
303.4460144042969,100202.3515625,64.27928924560547,388,78,0,-2.8138208389282227,1.069299340248108,3.0101475715637207,0,72,2022-05-09T00:00:00Z,17,2022-05-12T00:00:00Z,159.19236522368143
300.3666687011719,100214.0703125,70.03429412841797,388,0,0,-1.7623964548110962,2.573394298553467,3.7090911865234375,0,75,2022-05-09T00:00:00Z,17,2022-05-12T03:00:00Z,124.4054050750071
296.18505859375,100340.4609375,76.85308074951172,348,0,0,-0.3867773413658142,4.171269416809082,4.189162731170654,0,78,2022-05-09T00:00:00Z,17,2022-05-12T06:00:00Z,95.29755377549664
291.5802917480469,100425.671875,88.81392669677734,348,0,0,0.2628147304058075,3.3673391342163086,3.0910441875457764,0,81,2022-05-09T00:00:00Z,17,2022-05-12T09:00:00Z,85.53721505640002
290.6133117675781,100465.2734375,90.53587341308594,355,189.794189453125,0,-0.08620361238718033,2.2917871475219727,2.293407678604126,0,84,2022-05-09T00:00:00Z,17,2022-05-12T12:00:00Z,92.15411620094729
296.1257629394531,100470.890625,70.2017822265625,355,733.80792236328125,0,-1.3114744424819946,3.175722360610962,3.5322482585906982,0,87,2022-05-09T00:00:00Z,17,2022-05-12T15:00:00Z,112.43910103806023
302.7000427246094,100366.9609375,49.709075927734375,389,948.495361328125,0,-2.488513231277466,4.028181076049805,4.734864234924316,0,90,2022-05-09T00:00:00Z,17,2022-05-12T18:00:00Z,121.70677334492261
304.54071044921875,100114.0703125,50.86834335327149,389,697.04833984375,0,-2.725792407989502,2.8229575157165527,3.8376500606536865,0,93,2022-05-09T00:00:00Z,17,2022-05-12T21:00:00Z,133.99678635172998
302.6000061035156,99904.5546875,61.42818832397461,374.4608154296875,84,0,-2.065739631652832,1.6149462461471558,2.6220853328704834,0,96,2022-05-09T00:00:00Z,17,2022-05-13T00:00:00Z,141.98254744307857
299.15350341796875,99909.8125,66.32508087158203,374.4608154296875,0,0,-0.8924862146377563,2.5062243938446045,3.018378257751465,0,99,2022-05-09T00:00:00Z,17,2022-05-13T03:00:00Z,109.60121429601591
295.0225524902344,99985.8046875,73.30889892578125,351,0,0,-0.02302490174770355,3.706498861312866,3.7065703868865967,0,102,2022-05-09T00:00:00Z,17,2022-05-13T06:00:00Z,90.3559188264131
291.2380065917969,99970.0078125,89.3149185180664,351,0,0,-0.00522069027647376,3.3075010776519775,3.228590250015259,0,105,2022-05-09T00:00:00Z,17,2022-05-13T09:00:00Z,90.09043784523283
291.12255859375,99941.3671875,95.20661926269533,373,182.04261779785156,0,0.1224340796470642,2.821428060531616,2.8240833282470703,25,108,2022-05-09T00:00:00Z,17,2022-05-13T12:00:00Z,87.51524489362365
296.7235107421875,99983.1171875,75.313385009765625,373,697.32061767578125,0,1.0781608819961548,3.7902824878692623,3.744158744812012,25,111,2022-05-09T00:00:00Z,17,2022-05-13T15:00:00Z,74.12138747070637
302.6946105957031,99954.0859375,53.90000534057617,405,856.7862548828125,0,1.0976635217666626,4.454821586608887,4.5880608558654785,78,114,2022-05-09T00:00:00Z,17,2022-05-13T18:00:00Z,76.1581067222768
303.67523193359375,99738.8125,55.30683135986328,405,630.232666015625,0,-1.1442211866378784,3.2033772468566895,4.015846252441406,78,117,2022-05-09T00:00:00Z,17,2022-05-13T21:00:00Z,109.65632849558925
301.64080810546875,99549.078125,64.24110412597656,394,60,0,-2.73360824584961,2.3158226013183594,3.5826873779296875,86,120,2022-05-09T00:00:00Z,17,2022-05-14T00:00:00Z,139.7298309407466
299.54046630859375,99587.5390625,63.26789855957031,394,0,0,-1.027504324913025,3.889920234680176,4.73090934753418,86,123,2022-05-09T00:00:00Z,17,2022-05-14T03:00:00Z,104.79646243634451
296.8819885253906,99693.0703125,66.01678466796875,367,0,0,1.294470191001892,5.403444766998291,5.556335926055908,64,126,2022-05-09T00:00:00Z,17,2022-05-14T06:00:00Z,76.52789600845657
293.2801513671875,99680.96875,85.04368591308594,367,0,0,1.3534196615219116,4.373891830444336,4.308496952056885,64,129,2022-05-09T00:00:00Z,17,2022-05-14T09:00:00Z,72.8062884150347
292.2189636230469,99636.03125,97.54547882080078,378,170.91000366210938,0,0.7959619164466858,3.0976245403289795,3.1982545852661133,72,132,2022-05-09T00:00:00Z,17,2022-05-14T12:00:00Z,75.58911839941551
296.3967590332031,99657.65625,82.56623840332031,378,648.90155029296875,0,1.55639386177063,3.995492935180664,4.358738899230957,72,135,2022-05-09T00:00:00Z,17,2022-05-14T15:00:00Z,68.71722666917714
301.5,99634.2265625,61.89784622192383,399,877.41351318359375,0,2.1942138671875,5.207424163818359,5.650826454162598,58,138,2022-05-09T00:00:00Z,17,2022-05-14T18:00:00Z,67.15126127340868
302.843994140625,99462.828125,59.535587310791016,399,646.006591796875,0,1.151038646697998,4.64523458480835,4.8417558670043945,58,141,2022-05-09T00:00:00Z,17,2022-05-14T21:00:00Z,76.08304042896143
301.27105712890625,99286.46875,65.54064178466797,380,84,3.2407406251877546e-5,-0.2282421886920929,3.5892210006713867,3.596470832824707,17,144,2022-05-09T00:00:00Z,17,2022-05-15T00:00:00Z,93.63859716153875
298.6771545410156,99264.96875,66.93416595458984,380,0,3.2407406251877546e-5,-0.4464612007141114,3.5866897106170654,3.747014045715332,17,147,2022-05-09T00:00:00Z,17,2022-05-15T03:00:00Z,97.09552275761527
295.6455993652344,99379.484375,72.51139068603516,382,0,2.314814773853868e-4,-0.30061033368110657,3.884506702423096,3.896121025085449,100,150,2022-05-09T00:00:00Z,17,2022-05-15T06:00:00Z,94.42512909013308
292.87078857421875,99566.625,89.37824249267578,382,0,2.314814773853868e-4,-0.7798368334770203,3.303333282470703,2.6483211517333984,100,153,2022-05-09T00:00:00Z,17,2022-05-15T09:00:00Z,103.28294661200744
292.8037414550781,99763.4609375,96.1093292236328,395.0104370117187,154.1036834716797,9.259259059035683e-6,-1.3477489948272705,1.259453058242798,1.8446271419525144,74,156,2022-05-09T00:00:00Z,17,2022-05-15T12:00:00Z,136.9396470479129
296.96502685546875,99908.0859375,74.81568145751953,395.0104370117187,580.17901611328125,9.259259059035683e-6,-1.3212835788726809,-2.1329727172851563,3.1967854499816895,74,159,2022-05-09T00:00:00Z,17,2022-05-15T15:00:00Z,-121.77640909967366
301.39697265625,99942.2734375,50.285282135009766,366,959.38201904296875,0,-0.9562304615974426,-4.563891410827637,4.662990570068359,0,162,2022-05-09T00:00:00Z,17,2022-05-15T18:00:00Z,-101.83348351700047
301.9820556640625,99852.0234375,48.71958923339844,366,707.0198974609375,0,-0.6850161552429199,-4.1408233642578125,4.126504421234131,0,165,2022-05-09T00:00:00Z,17,2022-05-15T21:00:00Z,-99.39336423389464
299.4413146972656,99796.6796875,59.29708480834961,337.15667724609375,90,0,-0.7077612280845642,-2.837470531463623,2.924408435821533,0,168,2022-05-09T00:00:00Z,17,2022-05-16T00:00:00Z,-104.00571007006559
295.5298156738281,99908.71875,66.3034439086914,337.15667724609375,0,0,-1.1127963066101074,-2.725297212600708,2.714639663696289,0,171,2022-05-09T00:00:00Z,17,2022-05-16T03:00:00Z,-112.21122904832147
291.3000183105469,100039.84375,71.47612762451172,321,0,0,-1.773598551750183,-2.400634765625,2.9847445487976074,0,174,2022-05-09T00:00:00Z,17,2022-05-16T06:00:00Z,-126.45713682803593
288.1054992675781,100035.9765625,78.24315643310547,321,0,0,-2.3791933059692383,-0.2656119167804718,3.002044439315796,0,177,2022-05-09T00:00:00Z,17,2022-05-16T09:00:00Z,-173.62990555427731
289.2066345214844,100000.8046875,79.34309387207031,355,196.95330810546875,0,-2.095651865005493,2.5793237686157227,3.3233518600463867,0,180,2022-05-09T00:00:00Z,17,2022-05-16T12:00:00Z,129.09320729687406
296.40728759765625,100039.9921875,68.96623992919922,355,735.5799560546875,0,-0.5345551371574402,4.595768451690674,4.429293155670166,0,183,2022-05-09T00:00:00Z,17,2022-05-16T15:00:00Z,96.63452524832768
303.7786560058594,100009.453125,57.79937744140625,414,933.2198486328124,0,0.38752439618110657,5.191811561584473,5.206254005432129,0,186,2022-05-09T00:00:00Z,17,2022-05-16T18:00:00Z,85.73127512535598
305.5010681152344,99785.578125,56.2739372253418,414,688.38958740234375,0,-0.8548624515533447,4.464271545410156,4.767122745513916,0,189,2022-05-09T00:00:00Z,17,2022-05-16T21:00:00Z,100.84032950755143
303.9240417480469,99576.4921875,57.30341339111328,390,90,0,-1.9176794290542605,4.318383693695068,4.725032329559326,33,192,2022-05-09T00:00:00Z,17,2022-05-17T00:00:00Z,113.94473503975512
302.40106201171875,99593.4375,53.7240104675293,390,0,0,-0.5083889961242676,6.127894401550293,6.407909870147705,33,195,2022-05-09T00:00:00Z,17,2022-05-17T03:00:00Z,94.74257342055637
300.1325378417969,99728.3046875,55.580665588378906,389.60247802734375,0,0,1.590065836906433,7.332180023193359,7.50261116027832,100,198,2022-05-09T00:00:00Z,17,2022-05-17T06:00:00Z,77.76422802120999
296.4312744140625,99823.953125,70.52507781982422,389.60247802734375,0,0,2.234631061553955,5.715867042541504,6.004031181335449,100,201,2022-05-09T00:00:00Z,17,2022-05-17T09:00:00Z,68.64687490367372
295.2127990722656,99846.3359375,79.42720794677734,396.6446228027344,141.1688232421875,0,1.917289972305298,4.378954887390137,4.780297756195068,95,204,2022-05-09T00:00:00Z,17,2022-05-17T12:00:00Z,66.35418157325033
299.6067199707031,99795.75,65.274200439453125,396.6446228027344,523.2359619140625,0,1.6023621559143066,6.19199275970459,6.472084999084473,95,207,2022-05-09T00:00:00Z,17,2022-05-17T15:00:00Z,75.49129299730753
304.9966125488281,99686.75,46.30363082885742,416,840.50115966796875,0,1.508476495742798,7.792363166809082,7.937028408050537,33,210,2022-05-09T00:00:00Z,17,2022-05-17T18:00:00Z,79.04397295658936
306.3788757324219,99548.203125,42.50507354736328,416,620.585205078125,0,1.621949553489685,5.993432998657227,6.216430187225342,33,213,2022-05-09T00:00:00Z,17,2022-05-17T21:00:00Z,74.8572605425628
304.94732666015625,99452.0546875,45.62566757202149,394,54,0,1.7455395460128784,4.545678615570068,4.869301795959473,32,216,2022-05-09T00:00:00Z,17,2022-05-18T00:00:00Z,68.99322201929826
302.8148193359375,99455.8125,45.58850860595703,394,0,0,1.6629259586334229,7.023905277252197,7.258955478668213,32,219,2022-05-09T00:00:00Z,17,2022-05-18T03:00:00Z,76.68033922791717
299.5726013183594,99516.1484375,53.26295852661133,362,0,0,1.2650316953659058,9.36312198638916,9.448193550109863,0,222,2022-05-09T00:00:00Z,17,2022-05-18T06:00:00Z,82.30548107902526
295.2582092285156,99578.671875,76.54270935058594,362,0,0,0.6053235530853271,7.492390632629395,7.523261070251465,0,225,2022-05-09T00:00:00Z,17,2022-05-18T09:00:00Z,85.3810045994233
294.2162170410156,99645.4921875,90.47246551513672,381,197.40069580078125,0,0.28020018339157104,4.956774711608887,4.964688301086426,6,228,2022-05-09T00:00:00Z,17,2022-05-18T12:00:00Z,86.7645856239633
299.72613525390625,99705.0546875,73.18746185302734,381,726.3887329101564,0,0.6374636292457581,5.601903915405273,5.55332088470459,6,231,2022-05-09T00:00:00Z,17,2022-05-18T15:00:00Z,83.50800390372795
306.5,99634.6796875,48.03402328491211,423,939.58636474609375,0,0.48759764432907104,6.859672546386719,6.876980304718018,0,234,2022-05-09T00:00:00Z,17,2022-05-18T18:00:00Z,85.9341532823221
308.7304382324219,99363.9140625,41.254638671875,423,694.40802001953125,0,-1.078663945198059,5.883391380310059,6.192173957824707,0,237,2022-05-09T00:00:00Z,17,2022-05-18T21:00:00Z,100.38925534439699
307.0999755859375,99142.34375,45.46533203125,398.078857421875,90,0,-2.312268018722534,5.125773906707764,5.623178958892822,24,240,2022-05-09T00:00:00Z,17,2022-05-19T00:00:00Z,114.28042740552651
299.6545104980469,99153.34375,70.723846435546875,381,0,0,-0.4188234210014343,6.845720291137695,6.869097709655762,0,3,2022-05-09T00:00:00Z,18,2022-05-09T03:00:00Z,93.50101087098855
297.3459167480469,99260.9375,80.1327133178711,375.4051513671875,0,0,-0.5806127786636353,6.953539848327637,6.977738380432129,28,6,2022-05-09T00:00:00Z,18,2022-05-09T06:00:00Z,94.77306118463083
295.756591796875,99330.8984375,89.64301300048828,375.4051513671875,0,0,-0.5388392210006714,6.417844295501709,6.431775093078613,28,9,2022-05-09T00:00:00Z,18,2022-05-09T09:00:00Z,94.79927109738344
296.2945251464844,99437.953125,90.30754852294922,391,176.8947296142578,0,-0.1793505847454071,6.444497108459473,6.44699239730835,5,12,2022-05-09T00:00:00Z,18,2022-05-09T12:00:00Z,91.59413211803421
299.7028503417969,99619.015625,76.96683502197266,391,705.2681884765625,0,0.4716866612434387,7.691653728485107,7.69294548034668,5,15,2022-05-09T00:00:00Z,18,2022-05-09T15:00:00Z,86.49076079768133
303.3999938964844,99721.953125,63.400001525878906,419,920.0859985351564,0,0.6865136623382568,8.078923225402832,8.108038902282715,0,18,2022-05-09T00:00:00Z,18,2022-05-09T18:00:00Z,85.14290878003592
304.6805419921875,99630.65625,63.00452423095703,419,674.3382568359375,0,-0.11543580889701845,6.0031256675720215,6.09834623336792,0,21,2022-05-09T00:00:00Z,18,2022-05-09T21:00:00Z,91.101621054433
303.6683044433594,99562.140625,68.71272277832031,399,72,0,-1.224365234375,4.508473873138428,4.671767234802246,0,24,2022-05-09T00:00:00Z,18,2022-05-10T00:00:00Z,105.19337220467735
301.1777648925781,99727.5859375,71.89178466796875,399,0,0,-1.8047255277633667,6.3263258934021,6.522009372711182,0,27,2022-05-09T00:00:00Z,18,2022-05-10T03:00:00Z,105.92198040429093
297.9572448730469,99981.6640625,78.1135482788086,368,0,0,-1.8083202838897705,8.289225578308105,8.48417854309082,23,30,2022-05-09T00:00:00Z,18,2022-05-10T06:00:00Z,102.30644532679206
295.0838928222656,100148.3828125,91.44019317626952,368,0,0,-1.422945261001587,7.138784885406494,7.306281089782715,23,33,2022-05-09T00:00:00Z,18,2022-05-10T09:00:00Z,101.27279424182417
295.0167541503906,100285.5703125,95.69059753417967,410,150.62115478515625,0,-0.9930126667022704,5.151694297790527,5.246525287628174,55,36,2022-05-09T00:00:00Z,18,2022-05-10T12:00:00Z,100.91021659135797
299.2362976074219,100456.671875,77.9859619140625,410,594.11181640625,0,-0.8715246319770813,4.960866451263428,4.968833923339844,55,39,2022-05-09T00:00:00Z,18,2022-05-10T15:00:00Z,99.96404021097955
303.9270324707031,100513.8125,58.900001525878906,413,885.7998046875,0,-1.2892260551452637,5.089015960693359,5.24977970123291,71,42,2022-05-09T00:00:00Z,18,2022-05-10T18:00:00Z,104.21594528915936
305.0731506347656,100349.515625,59.295658111572266,413,649.7906494140625,0,-2.2065558433532715,3.867432117462158,4.551431655883789,71,45,2022-05-09T00:00:00Z,18,2022-05-10T21:00:00Z,119.70683510206928
303.1540222167969,100229.2734375,67.7402114868164,383.483154296875,72,0,-2.6249852180480957,2.9718992710113525,3.9651901721954346,2,48,2022-05-09T00:00:00Z,18,2022-05-11T00:00:00Z,131.4531491456087
299.6771240234375,100400.4140625,70.24103546142578,383.483154296875,0,0,-1.762864589691162,3.996185064315796,4.587640285491943,2,51,2022-05-09T00:00:00Z,18,2022-05-11T03:00:00Z,113.80404443494987
295.7674560546875,100664.6484375,74.86149597167969,353,0,0,-0.665026843547821,4.861498832702637,4.906774044036865,6,54,2022-05-09T00:00:00Z,18,2022-05-11T06:00:00Z,97.7894068820321
292.6334228515625,100785.5078125,89.348480224609375,353,0,0,-0.4968559145927429,3.58103084564209,3.568394899368286,6,57,2022-05-09T00:00:00Z,18,2022-05-11T09:00:00Z,97.89916522866716
292.20001220703125,100819.3984375,98.1269073486328,411,96.04010772705078,4.6296295295178425e-6,-1.0794579982757568,2.2084546089172363,2.4581499099731445,93,60,2022-05-09T00:00:00Z,18,2022-05-11T12:00:00Z,116.04865981402013
295.5773620605469,100856.6015625,86.98091125488281,411,374.9649963378906,4.6296295295178425e-6,-1.9068899154663088,2.85400128364563,3.3792271614074707,93,63,2022-05-09T00:00:00Z,18,2022-05-11T15:00:00Z,123.74871234932274
299.8999938964844,100829.9609375,70.45352935791016,389,938.5994873046876,0,-2.509289503097534,3.813649892807007,4.565135478973389,2,66,2022-05-09T00:00:00Z,18,2022-05-11T18:00:00Z,123.34395049583205
301.9419860839844,100683.265625,64.81684875488281,389,689.1456298828125,0,-2.5449371337890625,3.2028915882110596,4.107030391693115,2,69,2022-05-09T00:00:00Z,18,2022-05-11T21:00:00Z,128.46977087849126
301.0114440917969,100561.5703125,64.5003890991211,354,78,0,-2.1486034393310547,2.2295215129852295,3.096330404281616,0,72,2022-05-09T00:00:00Z,18,2022-05-12T00:00:00Z,133.9411594339587
297.4264831542969,100600.375,62.1725959777832,354,0,0,-1.5563311576843262,2.305289506912231,2.867856502532959,0,75,2022-05-09T00:00:00Z,18,2022-05-12T03:00:00Z,124.0238017668061
293.0111999511719,100695.796875,65.30030822753906,337,0,0,-0.9327611923217772,2.5654613971710205,2.7297685146331787,0,78,2022-05-09T00:00:00Z,18,2022-05-12T06:00:00Z,109.98046603555073
289.9798278808594,100724.53125,79.2422866821289,337,0,0,-0.4304278492927551,1.9454265832901,1.853037714958191,0,81,2022-05-09T00:00:00Z,18,2022-05-12T09:00:00Z,102.47577620642892
290.6015319824219,100724.9609375,86.12662506103516,358,188.8623046875,0,-0.22484129667282104,0.8575537204742432,0.8865393400192261,0,84,2022-05-09T00:00:00Z,18,2022-05-12T12:00:00Z,104.69164134547205
