ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-09-11T06:00:00Z,100038.1015625,23.850000000000023,59.691650390625,-0.3422583043575287,1.6425414085388184,0,31,2,379,102,2022-09-07T00:00:00Z,1.6778209158507877,101.770367598628
19,2022-09-11T09:00:00Z,100021.4375,23.301721191406273,61.37154769897461,0.5599047541618347,0.6610693335533142,0,71,0,373,105,2022-09-07T00:00:00Z,0.8663174923188655,49.73645909428378
19,2022-09-11T12:00:00Z,100173.3828125,22.312677001953148,64.23027801513672,0.6863622665405273,-0.9027148485183716,0,59,0,369.24749755859375,108,2022-09-07T00:00:00Z,1.134013782396932,-52.753139209469175
19,2022-09-11T15:00:00Z,100295.6875,27.650018310546898,50.50722885131836,0.6106323003768921,-2.2621850967407227,0,8,230,369,111,2022-09-07T00:00:00Z,2.34315027648237,-74.8941471466458
19,2022-09-11T18:00:00Z,100302.2421875,30.950006103515648,38.957149505615234,-0.8485082983970642,-2.988542318344116,0,49,450,386,114,2022-09-07T00:00:00Z,3.1066624407846932,-105.8503289762255
19,2022-09-11T21:00:00Z,100168.078125,30.674645996093773,41.11723327636719,-1.919233322143555,-2.7136473655700684,0,100,514,434,117,2022-09-07T00:00:00Z,3.3237536866458015,-125.26994744969984
19,2022-09-12T00:00:00Z,100208.1796875,29.103112792968773,48.852108001708984,-0.7142382860183716,-0.4887353479862213,0,100,348,434,120,2022-09-07T00:00:00Z,0.8654470345351436,-145.61714221699557
19,2022-09-12T03:00:00Z,100389.3046875,25.6257263183594,49.10003280639648,-0.6239672899246216,-4.639272212982178,0,100,0,422,123,2022-09-07T00:00:00Z,4.681044952256326,-97.66013096951963
19,2022-09-12T06:00:00Z,100454.2890625,21.456475830078148,59.39931869506836,-0.30922362208366394,-4.405812740325928,0,97,1,395,126,2022-09-07T00:00:00Z,4.416650897600217,-94.01474225435473
19,2022-09-12T09:00:00Z,100341.7109375,19.504022216796898,64.04540252685547,0.11085692793130876,-4.598913669586182,0,99,0,354,129,2022-09-07T00:00:00Z,4.600249580052913,-88.61915122247339
19,2022-09-12T12:00:00Z,100411.8828125,18.765771484375023,59.33015060424805,0.29383543133735657,-4.975764274597168,0,98,0,350,132,2022-09-07T00:00:00Z,4.984432703635058,-86.6204185226257
19,2022-09-12T15:00:00Z,100506.2734375,21.3579040527344,59.51570510864258,-3.521074056625366,-4.888505935668945,0,58,210,349,135,2022-09-07T00:00:00Z,6.024570756104597,-125.76430484690142
19,2022-09-12T18:00:00Z,100409.7734375,23.965783691406273,48.85787582397461,-4.037765979766846,-3.2827391624450684,0,52,464,358,138,2022-09-07T00:00:00Z,5.203838056282407,-140.88858658922382
19,2022-09-12T21:00:00Z,100177.6953125,25.157891845703148,46.987274169921875,-2.3915722370147705,-3.244140625,0,74,760,377.3253173828125,141,2022-09-07T00:00:00Z,4.030392804632723,-126.39754550362454
19,2022-09-13T00:00:00Z,100096.8359375,23.1657653808594,52.5958366394043,-1.5838963985443115,-2.6983275413513184,0,44,567,371,144,2022-09-07T00:00:00Z,3.1288495204686164,-120.4125886800068
19,2022-09-13T03:00:00Z,100207.9296875,19.605279541015648,59.253761291503906,-1.0152050256729126,-1.852783203125,0,0,0,347,147,2022-09-07T00:00:00Z,2.112687114064379,-118.71988330122223
19,2022-09-13T06:00:00Z,100125.140625,18.452539062500023,59.72098922729492,-1.1236132383346558,-0.9641918540000916,0,0,2,344,150,2022-09-07T00:00:00Z,1.480598743981983,-139.36653871509532
19,2022-09-13T09:00:00Z,99961.4765625,17.594995117187523,60.5,-1.032922387123108,-0.6546484231948853,0,0,0,337.190673828125,153,2022-09-07T00:00:00Z,1.222903600375618,-147.63418092010116
19,2022-09-13T12:00:00Z,99932.1484375,16.836145019531273,61.0834846496582,-1.300468683242798,-0.8368237018585205,0,0,0,336,156,2022-09-07T00:00:00Z,1.5464451830205477,-147.23958814532085
19,2022-09-13T15:00:00Z,100007.1171875,22.061181640625023,47.37949752807617,-2.4366674423217773,0.20352782309055328,0,5,230,340,159,2022-09-07T00:00:00Z,2.445152714912288,175.2253316859622
19,2022-09-13T18:00:00Z,99888.8359375,26.862695312500023,38.78754425048828,-2.6962742805480957,1.4297972917556765,0,19,489,351,162,2022-09-07T00:00:00Z,3.0519199352959796,152.06360568813838
19,2022-09-13T21:00:00Z,99681.5625,29.566766357421898,34.003448486328125,-2.4328393936157227,1.4972851276397705,0,1,820,381.3253173828125,165,2022-09-07T00:00:00Z,2.8566711866401007,148.3898809750607
19,2022-09-14T00:00:00Z,99626.3359375,27.2499938964844,45.21065902709961,-2.007678270339966,0.8773657083511353,0,0,597,381,168,2022-09-07T00:00:00Z,2.1910140627996357,156.39442521362116
19,2022-09-14T03:00:00Z,99755.34375,22.328820800781273,58.13751220703125,-2.1860766410827637,1.847231388092041,0,0,0,363,171,2022-09-07T00:00:00Z,2.8620263593894704,139.80224167666108
19,2022-09-14T06:00:00Z,99733.65625,21.168969726562523,58.913482666015625,-2.2783617973327637,2.6630077362060547,0,0,2,360,174,2022-09-07T00:00:00Z,3.5046458712170447,130.5489593414779
19,2022-09-14T09:00:00Z,99619.2421875,20.050012207031273,60.436153411865234,-1.4685277938842771,3.070551633834839,0,0,0,354,177,2022-09-07T00:00:00Z,3.4036540977978977,115.56001224048224
19,2022-09-14T12:00:00Z,99690.921875,20.190515136718773,73.86677551269531,0.20481933653354645,3.700075626373291,0,0,0,355,180,2022-09-07T00:00:00Z,3.705740223153769,86.8316001613544
19,2022-09-14T15:00:00Z,99810.9921875,26.028222656250023,56.10000228881836,1.1023242473602295,5.556344985961914,0,0,230,363,183,2022-09-07T00:00:00Z,5.664634882262263,78.77878362001982
19,2022-09-14T18:00:00Z,99810.2734375,29.814172363281273,44.400001525878906,0.09303466230630876,5.944089412689209,0,0,487,374,186,2022-09-07T00:00:00Z,5.944817439958472,89.10330112551482
19,2022-09-14T21:00:00Z,99676.2890625,29.988916015625023,43.606563568115234,-0.11464599519968031,6.027904987335205,0,0,820,393,189,2022-09-07T00:00:00Z,6.028995126930853,91.08958913786516
19,2022-09-15T00:00:00Z,99610.4921875,27.504663085937523,54.997344970703125,-0.9934155344963074,4.337375164031982,0,2,587,391.190673828125,192,2022-09-07T00:00:00Z,4.449685127932093,102.90030136082244
19,2022-09-15T03:00:00Z,99711.546875,24.181939697265648,65.59239959716797,-1.471887230873108,4.151267051696777,0,1,0,376,195,2022-09-07T00:00:00Z,4.404482961132959,109.52264206980034
19,2022-09-15T06:00:00Z,99767.5234375,22.926446533203148,73.54927825927734,-1.6002929210662842,4.85842752456665,0,0,2,373,198,2022-09-07T00:00:00Z,5.1151984755903355,108.23110524210202
19,2022-09-15T09:00:00Z,99755.8984375,21.388146972656273,83.80330657958984,-0.4279882609844208,4.0133957862854,0,0,0,366,201,2022-09-07T00:00:00Z,4.036151593896577,96.08701370086666
19,2022-09-15T12:00:00Z,99769.9921875,20.088189697265648,91.47240447998048,-1.591850519180298,3.120668888092041,0,0,0,364,204,2022-09-07T00:00:00Z,3.5032217150103704,117.02608927572504
19,2022-09-15T15:00:00Z,99865.3515625,25.707208251953148,72.98094177246094,-2.2351367473602295,5.317365646362305,0,0,220,373.4830322265625,207,2022-09-07T00:00:00Z,5.76803378080556,112.79928618421891
19,2022-09-15T18:00:00Z,99795.765625,30.384820556640648,54.91433334350586,-0.65093994140625,6.135517597198486,0,1,477,388,210,2022-09-07T00:00:00Z,6.16995129582481,96.0560685831838
19,2022-09-15T21:00:00Z,99625.0234375,32.0848327636719,47.86806869506836,-0.4787963628768921,5.197363376617432,0.10000000149011612,55,650,436.2605590820313,213,2022-09-07T00:00:00Z,5.2193708457733,95.26339934095418
19,2022-09-16T00:00:00Z,99615.9609375,29.1442810058594,60.24248123168945,-2.1465234756469727,5.435004711151123,0.20000000298023224,45,434,436,216,2022-09-07T00:00:00Z,5.843529690327453,111.55125324489146
19,2022-09-16T03:00:00Z,99712.109375,25.843408203125023,73.36644744873047,-2.217289924621582,4.17739725112915,0.02999999932944774,2,0,403,219,2022-09-07T00:00:00Z,4.7293786487835545,117.95858637238459
19,2022-09-16T06:00:00Z,99784.9609375,25.3151794433594,76.34526062011719,-0.5816699266433716,6.388342380523682,0,1,1,399,222,2022-09-07T00:00:00Z,6.414768762344928,95.20253711065291
19,2022-09-16T09:00:00Z,99758.8046875,24.2499938964844,82.36310577392578,0.48411864042282104,5.502065181732178,0,0,0,392.4830322265625,225,2022-09-07T00:00:00Z,5.523322561831273,84.9715784157897
19,2022-09-16T12:00:00Z,99833.875,23.150018310546898,94.73738861083984,-0.3601416051387787,4.511411190032959,0,2,0,389,228,2022-09-07T00:00:00Z,4.5257632396432905,94.56418789004182
19,2022-09-16T15:00:00Z,99940.515625,27.719659423828148,72.56676483154297,0.1574389636516571,6.687958717346191,0,22,210,393.3293762207031,231,2022-09-07T00:00:00Z,6.689811569259827,88.65146858824502
19,2022-09-16T18:00:00Z,99919.6171875,31.287072753906273,56.6036262512207,-0.08762451261281967,6.731581687927246,0,13,469,405,234,2022-09-07T00:00:00Z,6.732151964747087,90.74577290402287
19,2022-09-16T21:00:00Z,99758.75,32.61269531250002,48.43857192993164,0.04715332016348839,6.183454513549805,0,0,790,429,237,2022-09-07T00:00:00Z,6.1836343000489515,89.56308664321661
19,2022-09-17T00:00:00Z,99724.5390625,30.565515136718773,56.8980827331543,-1.326042413711548,5.240248680114746,0,3,569,427,240,2022-09-07T00:00:00Z,5.405422713572574,104.20057181764483
20,2022-09-07T03:00:00Z,100084.640625,25.9985290527344,70.50080108642578,0.5920263528823853,1.319572687149048,0.10000000149011612,0,10,405,3,2022-09-07T00:00:00Z,1.4462943266074781,65.83660849755287
20,2022-09-07T06:00:00Z,100044.859375,25.473779296875023,71.05196380615234,0.8287353515625,1.65899658203125,0.10000000149011612,9,4,403,6,2022-09-07T00:00:00Z,1.854473494585671,63.45603204963937
20,2022-09-07T09:00:00Z,100004.5234375,24.450006103515648,77.01892852783203,1.5450586080551147,2.0383055210113525,0,44,0,398,9,2022-09-07T00:00:00Z,2.5577129431018193,52.83746165631609
20,2022-09-07T12:00:00Z,100121.5859375,22.542108154296898,90.56987762451172,0.1100170910358429,0.7083495855331421,3.299999952316284,23,0,391,12,2022-09-07T00:00:00Z,0.7168423087715757,81.17166087681223
20,2022-09-07T15:00:00Z,100069.8359375,28.1713806152344,66.31761932373047,0.27818357944488525,1.434291958808899,0.9000000357627869,2,233,390,15,2022-09-07T00:00:00Z,1.4610200296288334,79.02365699645306
20,2022-09-07T18:00:00Z,100012.5234375,32.35000000000002,46.3104133605957,0.30516111850738525,0.6405419707298279,0.9000000357627869,1,493,403,18,2022-09-07T00:00:00Z,0.7095190797400237,64.52636515822364
20,2022-09-07T21:00:00Z,99850.2890625,32.76128540039065,44.01698303222656,-2.4255077838897705,-2.651376962661743,0,19,750,438.0558471679687,21,2022-09-07T00:00:00Z,3.593450682539455,-132.45260666454686
20,2022-09-08T00:00:00Z,99777.015625,29.892724609375023,57.730201721191406,-2.70172119140625,-2.123427629470825,0,27,533,432.078857421875,24,2022-09-07T00:00:00Z,3.4363123102671698,-141.83429476051253
20,2022-09-08T03:00:00Z,99898.8671875,26.192742919921898,67.84429168701172,-3.221816301345825,-1.3557641506195068,0,0,10,396,27,2022-09-07T00:00:00Z,3.495453720437838,-157.17828158330687
20,2022-09-08T06:00:00Z,99893.8125,24.692742919921898,71.84972381591797,-3.4934887886047363,0.18383055925369263,0,0,4,390.2135620117187,30,2022-09-07T00:00:00Z,3.498322110758601,176.9878220911759
20,2022-09-08T09:00:00Z,99768.7109375,23.050012207031273,78.34899139404297,-2.603647470474243,0.7106103301048279,0,0,0,377.367431640625,33,2022-09-07T00:00:00Z,2.6988788768224885,164.73413558549723
20,2022-09-08T12:00:00Z,99788.796875,22.007287597656273,79.32832336425781,-2.291008234024048,0.2933715879917145,0,1,0,374.7864379882813,36,2022-09-07T00:00:00Z,2.3097154839951104,172.7027886590998
20,2022-09-08T15:00:00Z,99814.8359375,25.6848083496094,64.7536849975586,-3.2353734970092773,-0.30711913108825684,0,36,221,379,39,2022-09-07T00:00:00Z,3.2499175106193765,-174.57742343034676
20,2022-09-08T18:00:00Z,99736.890625,28.356988525390648,51.76141357421875,-2.5539793968200684,-1.801191329956055,0,44,433,394,42,2022-09-07T00:00:00Z,3.125236145716074,-144.80663577920586
20,2022-09-08T21:00:00Z,99505.7890625,29.465173339843773,46.09595489501953,-2.0891356468200684,-3.510488271713257,0,36,797,402,45,2022-09-07T00:00:00Z,4.08509677445353,-120.75740812381436
20,2022-09-09T00:00:00Z,99349.6484375,26.530725097656273,54.077606201171875,-2.7878148555755615,-2.412590265274048,0,19,591,393,48,2022-09-07T00:00:00Z,3.686801250008317,-139.12690801799894
20,2022-09-09T03:00:00Z,99400.453125,22.801690673828148,63.5960807800293,-2.239013671875,-1.93881094455719,0,0,10,357,51,2022-09-07T00:00:00Z,2.9617849519466994,-139.10999469859664
20,2022-09-09T06:00:00Z,99355.3046875,21.3371520996094,73.47740173339844,-3.7102978229522705,0.1993994116783142,0,0,3,356,54,2022-09-07T00:00:00Z,3.7156520370430295,176.92376050775803
20,2022-09-09T09:00:00Z,99337.5703125,20.147515869140648,79.20960235595703,-2.0033960342407227,2.060868978500366,0,0,0,352,57,2022-09-07T00:00:00Z,2.874156679194194,134.18983194704634
20,2022-09-09T12:00:00Z,99387.5546875,19.3115173339844,79.6640396118164,-1.420473575592041,1.835537075996399,0,0,0,350,60,2022-09-07T00:00:00Z,2.320978572997314,127.73533969708444
20,2022-09-09T15:00:00Z,99435.5625,24.628778076171898,60.24850082397461,-2.188344717025757,2.936650276184082,0,0,238,351,63,2022-09-07T00:00:00Z,3.662344528460776,126.69288864500324
20,2022-09-09T18:00:00Z,99331.4375,28.489434814453148,47.34223175048828,-1.8651123046875,1.77850341796875,0,0,503,363,66,2022-09-07T00:00:00Z,2.5771531419035316,136.36166648086103
20,2022-09-09T21:00:00Z,99084.8515625,30.519403076171898,38.90064239501953,-2.3539793491363525,-0.5778271555900574,0,13,809,400,69,2022-09-07T00:00:00Z,2.4238611754590447,-166.20839333295464
20,2022-09-10T00:00:00Z,99118.7421875,27.596063232421898,49.330299377441406,-3.5906248092651367,-0.7015136480331421,0,6,595,395,72,2022-09-07T00:00:00Z,3.6585117082342467,-168.94516545410434
20,2022-09-10T03:00:00Z,99291.3984375,23.393579101562523,54.35136795043945,-3.1495726108551025,1.0396313667297363,0,0,10,363,75,2022-09-07T00:00:00Z,3.3167214248014507,161.73264134180445
20,2022-09-10T06:00:00Z,99371.6015625,21.719659423828148,61.1539306640625,-3.1261377334594727,1.4266332387924194,0,0,3,359,78,2022-09-07T00:00:00Z,3.436279896426727,155.4701072207026
20,2022-09-10T09:00:00Z,99450.71875,20.3579040527344,59.33518600463867,-1.51602041721344,1.9493602514266968,0,0,0,347.45843505859375,81,2022-09-07T00:00:00Z,2.4694783447623845,127.8722609278975
20,2022-09-10T12:00:00Z,99575.5546875,19.542108154296898,64.60668182373047,-1.4611986875534058,0.32429197430610657,0,0,0,346,84,2022-09-07T00:00:00Z,1.496752113446695,167.4868439108553
20,2022-09-10T15:00:00Z,99775.9609375,24.589868164062523,58.9701042175293,-2.000669002532959,0.5184594392776489,0,0,230,356,87,2022-09-07T00:00:00Z,2.0667551010877703,165.47178479611256
20,2022-09-10T18:00:00Z,99812.8359375,29.2499938964844,44.945159912109375,-2.7920970916748047,-1.2557177543640137,0,0,496,369,90,2022-09-07T00:00:00Z,3.0614756650941883,-155.78464402137516
20,2022-09-10T21:00:00Z,99838.28125,29.9826599121094,39.8404541015625,-4.109438419342041,-1.8053125143051147,0,0,842,386,93,2022-09-07T00:00:00Z,4.488500573317449,-156.28369265826058
20,2022-09-11T00:00:00Z,99907.6171875,26.878869628906273,50.40102767944336,-2.6415088176727295,-1.1696215867996216,0,0,617,380,96,2022-09-07T00:00:00Z,2.888872356153945,-156.11693586626401
20,2022-09-11T03:00:00Z,100126.9296875,22.798303222656273,60.47156524658203,-2.435927629470825,-1.8420361280441284,0,30,10,355,99,2022-09-07T00:00:00Z,3.053987641271516,-142.90361320622694
20,2022-09-11T06:00:00Z,100230.8046875,21.101708984375023,65.69996643066406,-2.0394604206085205,-1.7575926780700684,0,36,3,354,102,2022-09-07T00:00:00Z,2.6923095715823986,-139.24546729275204
20,2022-09-11T09:00:00Z,100217.9375,19.6848083496094,71.24751281738281,-1.9175512790679932,-1.3179906606674194,0,70,0,350.8230285644531,105,2022-09-07T00:00:00Z,2.326822358810796,-145.4980887867871
20,2022-09-11T12:00:00Z,100340.1953125,18.801690673828148,75.95991516113281,-1.173437476158142,-2.2410669326782227,0,66,0,348,108,2022-09-07T00:00:00Z,2.5296909904563774,-117.63685196351284
20,2022-09-11T15:00:00Z,100511.828125,24.047692871093773,59.25861740112305,-2.206298828125,-3.7069530487060542,0,55,230,347,111,2022-09-07T00:00:00Z,4.313844622178325,-120.76019904753277
20,2022-09-11T18:00:00Z,100424.3359375,29.453485107421898,40.45246124267578,-2.543408155441284,-3.7056689262390137,0,27,496,360,114,2022-09-07T00:00:00Z,4.494541938402471,-124.46399083753724
20,2022-09-11T21:00:00Z,100208.6875,30.728540039062523,36.55007553100586,-2.079338312149048,-3.952626943588257,0,0,831,388,117,2022-09-07T00:00:00Z,4.466196096405833,-117.74728289316059
20,2022-09-12T00:00:00Z,100098.0859375,27.723443603515648,47.590232849121094,-1.9898022413253784,-1.769514083862305,0,0,605,386,120,2022-09-07T00:00:00Z,2.662797974419117,-138.35357921055336
20,2022-09-12T03:00:00Z,100155.4765625,24.011804199218773,53.37148666381836,-1.7647705078125,-0.00182861322537064,0,0,10,366,123,2022-09-07T00:00:00Z,1.764771455195011,-179.94063149728802
20,2022-09-12T06:00:00Z,100151.8203125,22.550012207031273,56.86678695678711,-0.22130125761032104,-2.3710179328918457,0,0,3,363,126,2022-09-07T00:00:00Z,2.381323221386511,-95.33230862187399
20,2022-09-12T09:00:00Z,100066.78125,20.457879638671898,69.64154052734375,-0.9582787752151488,-2.429399251937866,0,24,0,358,129,2022-09-07T00:00:00Z,2.6115663760172954,-111.52680100735977
20,2022-09-12T12:00:00Z,100090.078125,19.211785888671898,77.38517761230469,-1.464521408081055,-2.532048225402832,0,14,0,356,132,2022-09-07T00:00:00Z,2.925079686178369,-120.04482917710351
20,2022-09-12T15:00:00Z,100113.7421875,23.558862304687523,64.62035369873047,-2.41766357421875,-2.985490560531616,0,47,210,362,135,2022-09-07T00:00:00Z,3.8416469183317155,-129.00070687948383
20,2022-09-12T18:00:00Z,100034.6953125,28.076867675781273,50.47296524047851,-2.429248094558716,-2.534177303314209,0,41,476,373,138,2022-09-07T00:00:00Z,3.5104559404085998,-133.78891996156878
20,2022-09-12T21:00:00Z,99773.7265625,30.128076171875023,42.978614807128906,-1.4902148246765137,-3.1551709175109863,0,0,820,401,141,2022-09-07T00:00:00Z,3.4893901676930272,-115.28177571169188
20,2022-09-13T00:00:00Z,99681.8984375,27.6135192871094,52.18083572387695,-1.552636742591858,-2.2771263122558594,0,13,589,401,144,2022-09-07T00:00:00Z,2.756081474923088,-124.28774645286218
20,2022-09-13T03:00:00Z,99799.4765625,23.846307373046898,60.18146896362305,-2.2128076553344727,-0.6126489043235779,0,1,0,376,147,2022-09-07T00:00:00Z,2.296052351205374,-164.52445453591912
20,2022-09-13T06:00:00Z,99806.578125,22.256188964843773,66.50713348388672,-2.184770345687866,0.14808593690395355,0,1,2,371,150,2022-09-07T00:00:00Z,2.189783301631876,176.12236533016224
20,2022-09-13T09:00:00Z,99681.2421875,21.0422302246094,71.3220443725586,-1.6708959341049194,0.5794653296470642,0,0,0,361,153,2022-09-07T00:00:00Z,1.7685229121703039,160.87349635763596
20,2022-09-13T12:00:00Z,99685.734375,20.371240234375023,74.6411361694336,-1.6419116258621216,1.019584894180298,0,0,0,360,156,2022-09-07T00:00:00Z,1.9327253150879575,148.16078239882205
20,2022-09-13T15:00:00Z,99821.0390625,25.784783935546898,58.429901123046875,-1.012453556060791,1.8211987018585205,0,0,230,366,159,2022-09-07T00:00:00Z,2.083705093056909,119.07086495583926
20,2022-09-13T18:00:00Z,99755.6875,29.046685791015648,48.689022064208984,-1.311623454093933,2.014780282974243,0,0,477,379,162,2022-09-07T00:00:00Z,2.404099763735081,123.06415713836913
20,2022-09-13T21:00:00Z,99521.578125,30.9460388183594,37.73310852050781,-1.7076733112335205,0.6007397174835205,0,0,820,404,165,2022-09-07T00:00:00Z,1.8102586406537151,160.61871775256327
20,2022-09-14T00:00:00Z,99471.8046875,28.722192382812523,45.46795272827149,-2.430915355682373,0.5207372903823853,0,36,551,412,168,2022-09-07T00:00:00Z,2.4860645188906796,167.9091447339614
20,2022-09-14T03:00:00Z,99594.8515625,24.615380859375023,58.79328155517578,-2.5337719917297363,1.1920825242996216,0,59,0,392,171,2022-09-07T00:00:00Z,2.8001895026613166,154.80407441321853
20,2022-09-14T06:00:00Z,99653.0546875,22.806024169921898,69.68419647216797,-1.7806103229522705,2.0977416038513184,0,44,0,380,174,2022-09-07T00:00:00Z,2.7515619125749087,130.32534724617457
20,2022-09-14T09:00:00Z,99622.0390625,22.046716308593773,74.1685791015625,-1.49371337890625,2.081901788711548,0,19,0,367,177,2022-09-07T00:00:00Z,2.562322133566322,125.65851021404762
20,2022-09-14T12:00:00Z,99661.4296875,22.295037841796898,72.329193115234375,-1.8649486303329468,1.3985912799835205,0,47,0,374,180,2022-09-07T00:00:00Z,2.331113674239563,143.13246570118918
20,2022-09-14T15:00:00Z,99833.4765625,26.795037841796898,58.32841873168945,-1.8112865686416624,1.627294898033142,0,10,230,373,183,2022-09-07T00:00:00Z,2.43492252831715,138.06286258804906
20,2022-09-14T18:00:00Z,99748.40625,31.446679687500023,39.155494689941406,-2.17193603515625,3.055908203125,0,8,486,385,186,2022-09-07T00:00:00Z,3.7491173743611865,125.40267972518095
20,2022-09-14T21:00:00Z,99650.3125,31.527459716796898,38.45867919921875,-2.2917675971984863,3.00933837890625,0,90,380,446,189,2022-09-07T00:00:00Z,3.78263350039718,127.29115711199147
20,2022-09-15T00:00:00Z,99709.3046875,28.770318603515648,48.16996383666992,-2.2922754287719727,2.2669432163238525,0,94,260,445,192,2022-09-07T00:00:00Z,3.2239041839652223,135.3183470756884
20,2022-09-15T03:00:00Z,99803.2109375,26.393365478515648,46.90686798095703,-3.0676634311676025,1.7405517101287842,0,75,0,418,195,2022-09-07T00:00:00Z,3.527049642768758,150.42999603555853
20,2022-09-15T06:00:00Z,99865.5703125,22.965692138671898,61.10541534423828,-1.9382665157318115,2.4610986709594727,0,52,1,399,198,2022-09-07T00:00:00Z,3.132711884965743,128.22260624792096
20,2022-09-15T09:00:00Z,99853.5,21.588220214843773,70.61799621582031,-0.9503076076507568,1.6235473155975342,0,0,0,365.88726806640625,201,2022-09-07T00:00:00Z,1.8812204642579413,120.34163099749719
20,2022-09-15T12:00:00Z,99893.0390625,20.922174072265648,79.76800537109375,-2.00628662109375,1.0958569049835205,0,0,0,366.88726806640625,204,2022-09-07T00:00:00Z,2.286063945339202,151.35612368730654
20,2022-09-15T15:00:00Z,100045.3046875,25.9982849121094,67.129425048828125,-3.7841601371765137,2.0393383502960205,0,0,220,376,207,2022-09-07T00:00:00Z,4.298693854042629,151.6791335817891
20,2022-09-15T18:00:00Z,99925.375,30.349969482421898,49.284908294677734,-4.2384033203125,3.3150267601013184,0,0,479,388.24749755859375,210,2022-09-07T00:00:00Z,5.380842417858366,141.96959865290034
20,2022-09-15T21:00:00Z,99734.9296875,31.581384277343773,43.71207809448242,-3.8789258003234863,3.4477367401123047,0,0,800,412.39788818359375,213,2022-09-07T00:00:00Z,5.189696907675382,138.36808874589957
20,2022-09-16T00:00:00Z,99677.2890625,28.930230712890648,52.96262741088867,-2.760737180709839,1.549465298652649,0,7,579,410,216,2022-09-07T00:00:00Z,3.165835196702831,150.69665644665423
20,2022-09-16T03:00:00Z,99811.8046875,25.040063476562523,63.55123519897461,-2.99853253364563,0.7609326243400574,0,13,0,391,219,2022-09-07T00:00:00Z,3.093576540853051,165.76072799561157
20,2022-09-16T06:00:00Z,99834.8359375,23.429650878906273,70.10814666748047,-2.633481502532959,0.7852465510368347,0,21,2,388,222,2022-09-07T00:00:00Z,2.7480605834112346,163.39657097469845
20,2022-09-16T09:00:00Z,99744.75,22.856561279296898,75.21080780029297,-2.235109806060791,1.2965136766433716,0.00999999977648258,53,0,389,225,2022-09-07T00:00:00Z,2.583924062133487,149.88338988497807
20,2022-09-16T12:00:00Z,99808.7421875,23.1159606933594,77.88707733154297,-2.4018285274505615,1.3361986875534058,0.20000000298023224,71,0,401,228,2022-09-07T00:00:00Z,2.7484918060446852,150.91169252170866
20,2022-09-16T15:00:00Z,99894.796875,24.825250244140648,75.654541015625,-2.2899389266967773,1.246879816055298,0.30000001192092896,97,50,416,231,2022-09-07T00:00:00Z,2.607399003544966,151.43155221292963
20,2022-09-16T18:00:00Z,99751.6171875,29.326440429687523,56.48221969604492,-2.0884180068969727,0.4434350430965424,0.30000001192092896,89,181,421,234,2022-09-07T00:00:00Z,2.134976442253534,168.01238771140484
20,2022-09-16T21:00:00Z,99365.140625,33.6252380371094,38.23160171508789,-2.179074764251709,-0.715222179889679,0,24,750,429.3822021484375,237,2022-09-07T00:00:00Z,2.2934492788820915,-161.8289809748118
20,2022-09-17T00:00:00Z,99279.5,30.836541748046898,47.798545837402344,-2.2895288467407227,-1.8506053686141968,0,51,499,436,240,2022-09-07T00:00:00Z,2.9439229898897814,-141.05170575374126
21,2022-09-07T03:00:00Z,100064.6796875,24.765344238281273,77.98265838623047,2.034609317779541,0.956652820110321,0.9000000357627869,1,10,405,3,2022-09-07T00:00:00Z,2.248292617570133,25.182437294000238
21,2022-09-07T06:00:00Z,100040.9375,23.550012207031273,85.22978973388672,-0.941506326198578,1.26129150390625,2.799999952316284,8,4,404,6,2022-09-07T00:00:00Z,1.573941047211754,126.73994549762841
21,2022-09-07T09:00:00Z,99982.1015625,24.449975585937523,81.0618896484375,1.534040451049805,1.3159496784210205,0.30000001192092896,66,0,420,9,2022-09-07T00:00:00Z,2.0211391989651473,40.62406367451781
21,2022-09-07T12:00:00Z,100034.3203125,23.353692626953148,82.320098876953125,0.02961181662976741,-0.4149804711341858,0.6000000238418579,58,0,410.190673828125,12,2022-09-07T00:00:00Z,0.41603563682317624,-85.91845558956526
21,2022-09-07T15:00:00Z,100054.875,27.471368408203148,67.01351165771484,-1.4696459770202637,-1.0434447526931765,0.30000001192092896,8,234,389,15,2022-09-07T00:00:00Z,1.8023973617642612,-144.6253490103227
21,2022-09-07T18:00:00Z,100030.1171875,31.819665527343773,50.71453857421875,-1.6512304544448853,-3.018974542617798,0.30000001192092896,4,495,400,18,2022-09-07T00:00:00Z,3.4410418920234904,-118.67648828497009
21,2022-09-07T21:00:00Z,99869.0625,31.5612731933594,48.90138244628906,-2.2161571979522705,-4.954716682434082,0.02999999932944774,43,730,432,21,2022-09-07T00:00:00Z,5.427759218059166,-114.09812406493562
21,2022-09-08T00:00:00Z,99738.6796875,29.456445312500023,58.50413131713867,-2.4471068382263184,-2.1522655487060547,0,39,534,425,24,2022-09-07T00:00:00Z,3.2589229616302657,-138.66790872259617
21,2022-09-08T03:00:00Z,99890.1015625,25.784844970703148,67.94078826904297,-2.810183048248291,-1.665310025215149,0,1,10,393,27,2022-09-07T00:00:00Z,3.2665557158487495,-149.3490850712803
