ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-11-03T15:00:00Z,100210.6875,22.287622070312523,85.54329681396484,-0.8055761456489563,6.101816177368164,0.10000000149011612,100,20,420,111,2022-10-30T00:00:00Z,6.154763487643572,97.5208292715775
16,2022-11-03T18:00:00Z,100097.8125,24.025018310546898,79.19109344482422,-0.7699242830276489,6.553356647491455,0.20000000298023224,100,70,423,114,2022-10-30T00:00:00Z,6.59842911235819,96.70070551136837
16,2022-11-03T21:00:00Z,99835.390625,25.530664062500023,73.43855285644531,-2.7425694465637207,6.676904201507568,0.25,99,180,433,117,2022-10-30T00:00:00Z,7.218222557204387,112.33063522813922
16,2022-11-04T00:00:00Z,99732.46875,23.426446533203148,81.08290100097656,-3.783612012863159,4.808925628662109,0.30000001192092896,84,118,422,120,2022-10-30T00:00:00Z,6.118944808207186,128.19529569217448
16,2022-11-04T03:00:00Z,99806.328125,22.367303466796898,84.9637222290039,-3.887308359146118,5.271059513092041,0.14000000059604645,47,0,386.8739318847656,123,2022-10-30T00:00:00Z,6.549445371147498,126.40808436858724
16,2022-11-04T06:00:00Z,99814.09375,21.501306152343773,90.91300201416016,-2.5508008003234863,5.084843635559082,0.30000001192092896,52,0,391,126,2022-10-30T00:00:00Z,5.688780143494442,116.64053256677826
16,2022-11-04T09:00:00Z,99673.9296875,22.340020751953148,90.88399505615234,-2.2067089080810547,5.818515300750732,0.25999999046325684,96,0,421,129,2022-10-30T00:00:00Z,6.222916077698193,110.7695503607663
16,2022-11-04T12:00:00Z,99710.8515625,22.826135253906273,91.25421142578124,-2.626849412918091,6.399933815002441,0.800000011920929,98,0,423,132,2022-10-30T00:00:00Z,6.918055411353672,112.31567214118954
16,2022-11-04T15:00:00Z,99783.828125,23.993188476562523,86.43556213378906,-3.2379064559936523,8.0557708740234375,0.4099999964237213,97,30,427,135,2022-10-30T00:00:00Z,8.682135831264661,111.89698334958933
16,2022-11-04T18:00:00Z,99662.078125,26.772149658203148,72.07874298095703,-2.384422540664673,9.480202674865724,1,95,170,427,138,2022-10-30T00:00:00Z,9.775464879429572,104.11796457278058
16,2022-11-04T21:00:00Z,99447.125,28.240319824218773,64.0999984741211,-2.284261465072632,9.324858665466309,0.5,81,330,426,141,2022-10-30T00:00:00Z,9.600564544428513,103.76439416180456
16,2022-11-05T00:00:00Z,99475.5859375,24.964288330078148,78.0478744506836,-2.630505323410034,5.937201976776123,1.899999976158142,64,226,419,144,2022-10-30T00:00:00Z,6.493837507169611,113.89596313418225
16,2022-11-05T03:00:00Z,99568.9140625,23.062127685546898,87.58727264404297,-3.758995294570923,6.69329833984375,0.2199999988079071,32,0,391,147,2022-10-30T00:00:00Z,7.676606560894041,119.31881998097987
16,2022-11-05T06:00:00Z,99561.5,22.933496093750023,86.32118225097656,-3.5556907653808594,6.269557952880859,0.4000000059604645,51,0,400,150,2022-10-30T00:00:00Z,7.207655218137613,119.5591241915071
16,2022-11-05T09:00:00Z,99498.5546875,22.855920410156273,85.58153533935547,-3.5751123428344727,5.586589336395264,0.1899999976158142,100,0,422.86431884765625,153,2022-10-30T00:00:00Z,6.632601953789528,122.61702512012184
16,2022-11-05T12:00:00Z,99513.2109375,22.281060791015648,87.74547576904297,-4.219013690948486,4.484230995178223,0.6000000238418579,100,0,422,156,2022-10-30T00:00:00Z,6.156980115489073,133.25454395463086
16,2022-11-05T15:00:00Z,99622.6484375,23.257714843750023,79.87712097167969,-6.051897048950195,6.499472618103027,0.20000000298023224,90,70,411.86431884765625,159,2022-10-30T00:00:00Z,8.880799637676953,132.95772649728255
16,2022-11-05T18:00:00Z,99553.859375,24.998498535156273,71.403045654296875,-6.148129940032959,7.291326522827148,0.20000000298023224,89,140,415,162,2022-10-30T00:00:00Z,9.537449565896132,130.13796987544652
16,2022-11-05T21:00:00Z,99460.6875,23.8608337402344,74.80000305175781,-7.046540260314941,5.806747913360596,0,100,100,426,165,2022-10-30T00:00:00Z,9.13082969776334,140.50954643186716
16,2022-11-06T00:00:00Z,99571.28125,22.5761657714844,76.76385498046875,-6.523096561431885,3.8215527534484863,0.10000000149011612,100,64,423.86431884765625,168,2022-10-30T00:00:00Z,7.560096176448695,149.6361172506468
16,2022-11-06T03:00:00Z,99683.1171875,21.287011718750023,77.89612579345703,-6.607472896575928,4.166108131408691,0.00999999977648258,87,0,405,171,2022-10-30T00:00:00Z,7.811219817773348,147.76797013993973
16,2022-11-06T06:00:00Z,99710.15625,20.654595947265648,81.154754638671875,-5.792923450469971,4.568383693695068,0,70,0,390.0975646972656,174,2022-10-30T00:00:00Z,7.377539676330037,141.74017411266286
16,2022-11-06T09:00:00Z,99765.125,19.771875000000023,86.29036712646484,-4.692519664764404,4.3187255859375,0,49,0,369,177,2022-10-30T00:00:00Z,6.377392217108168,137.37531567499525
16,2022-11-06T12:00:00Z,99845.53125,20.412896728515648,85.515838623046875,-4.341503620147705,3.7509641647338863,0,74,0,390,180,2022-10-30T00:00:00Z,5.73745464896006,139.17370206269948
16,2022-11-06T15:00:00Z,99932.078125,20.351647949218773,82.7581787109375,-6.088632583618164,3.011174201965332,0,100,10,412,183,2022-10-30T00:00:00Z,6.792541263244439,153.6849929217344
16,2022-11-06T18:00:00Z,99829.3515625,23.118768310546898,73.16667175292969,-4.924081802368164,4.729824066162109,0,85,180,404.4051513671875,186,2022-10-30T00:00:00Z,6.82772416645983,136.15276104099462
16,2022-11-06T21:00:00Z,99678.328125,21.4133239746094,85.4200439453125,-3.1363353729248047,2.3962254524230957,1.399999976158142,100,40,419,189,2022-10-30T00:00:00Z,3.946960348204634,142.6194200429435
16,2022-11-07T00:00:00Z,99918.0546875,15.398522949218773,90.8003158569336,3.118644952774048,-6.006936073303223,7.5,100,22,413,192,2022-10-30T00:00:00Z,6.768251423389543,-62.56283462085726
16,2022-11-07T03:00:00Z,100047.4609375,13.423577880859398,93.82945251464844,0.7015380859375,-5.023840427398682,4.5,100,0,382,195,2022-10-30T00:00:00Z,5.072585960433417,-82.05051980142339
16,2022-11-07T06:00:00Z,100062.9453125,14.134454345703148,91.5496063232422,1.5365819931030271,-3.4039573669433594,4.800000190734863,100,0,383,198,2022-10-30T00:00:00Z,3.734703465805075,-65.70508521999183
16,2022-11-07T09:00:00Z,100032.2421875,14.555444335937525,93.1695785522461,0.9661840796470642,-1.80959951877594,0.6100000143051147,100,0,388.5948486328125,201,2022-10-30T00:00:00Z,2.0513805337181004,-61.90128310407251
16,2022-11-07T12:00:00Z,100089.7734375,15.191400146484398,92.6655731201172,1.2905468940734863,-1.8067699670791624,0.699999988079071,97,0,388.5399169921875,204,2022-10-30T00:00:00Z,2.220344342605885,-54.46238693348102
16,2022-11-07T15:00:00Z,100292.4296875,16.374353027343773,89.21589660644531,0.2991894483566284,-1.1700414419174194,0.00999999977648258,100,20,395.5399169921875,207,2022-10-30T00:00:00Z,1.2076884125519038,-75.6563433368919
16,2022-11-07T18:00:00Z,100309.359375,18.741082763671898,85.8130111694336,0.07829955965280533,-1.4071557521820068,0,99,70,399,210,2022-10-30T00:00:00Z,1.4093325129084096,-86.81512673189967
16,2022-11-07T21:00:00Z,100107.625,23.480676269531273,74.90010833740234,0.40990111231803894,-0.3593505918979645,0,64,470,393,213,2022-10-30T00:00:00Z,0.5451162901409047,-41.24027722703113
16,2022-11-08T00:00:00Z,100176.9609375,21.351953125000023,85.02132415771484,-0.4010607898235321,-1.5994824171066284,0,69,291,397,216,2022-10-30T00:00:00Z,1.648997804658071,-104.07636271677511
16,2022-11-08T03:00:00Z,100358.921875,20.139794921875023,90.74663543701172,-0.8958532810211182,-1.8507397174835205,0,58,0,383,219,2022-10-30T00:00:00Z,2.056159187170897,-115.82937138484522
16,2022-11-08T06:00:00Z,100419.4140625,20.328546142578148,90.01055908203125,-0.5427489876747131,-1.792469501495361,0,60,0,390.5399169921875,222,2022-10-30T00:00:00Z,1.8728383212154096,-106.84599682964662
16,2022-11-08T09:00:00Z,100372.3515625,19.595666503906273,93.38512420654295,-1.6422094106674194,-1.369476318359375,0.00999999977648258,53,0,380,225,2022-10-30T00:00:00Z,2.138297718988584,-140.17449328871567
16,2022-11-08T12:00:00Z,100451.5234375,20.355920410156273,92.70941925048828,-1.220239281654358,-2.018735408782959,0.20000000298023224,71,0,393,228,2022-10-30T00:00:00Z,2.358871881888977,-121.1511685099387
16,2022-11-08T15:00:00Z,100603.5390625,20.544580078125023,93.0543441772461,-1.477504849433899,-1.785610318183899,0.6899999976158142,100,0,411,231,2022-10-30T00:00:00Z,2.3176334456737315,-129.60608646639588
16,2022-11-08T18:00:00Z,100561.7421875,22.226739501953148,84.11737823486328,-2.1145825386047363,-1.6063817739486694,0.9000000357627869,98,30,411.4051513671875,234,2022-10-30T00:00:00Z,2.655545464917994,-142.7772069704418
16,2022-11-08T21:00:00Z,100345.359375,27.325494384765648,58.34942626953125,-2.85211181640625,-0.5068090558052063,0,24,450,396,237,2022-10-30T00:00:00Z,2.896790850636325,-169.92394026197013
16,2022-11-09T00:00:00Z,100373.3984375,23.4301696777344,68.71758270263672,-2.7129321098327637,-0.4841528236865998,0,13,297,390,240,2022-10-30T00:00:00Z,2.755794729156248,-169.88145498694414
17,2022-10-30T03:00:00Z,100033.0078125,14.094171142578148,87.98088073730469,2.407709836959839,-1.720573663711548,0,16,0,319.2703857421875,3,2022-10-30T00:00:00Z,2.9592972799722155,-35.54998117230341
17,2022-10-30T06:00:00Z,99961,13.428308105468773,91.07097625732422,2.9145519733428955,-1.1932470798492432,0,8,0,317.2703857421875,6,2022-10-30T00:00:00Z,3.149357362841777,-22.26468942939046
17,2022-10-30T09:00:00Z,99884.3125,12.803460693359398,90.184112548828125,3.2789013385772705,-0.8199926614761353,0,1,0,313.13568115234375,9,2022-10-30T00:00:00Z,3.3798789849635935,-14.040639891866476
17,2022-10-30T12:00:00Z,99994.8671875,12.541680908203148,89.04524993896484,3.372267961502075,-0.9292675852775574,0,7,0,312,12,2022-10-30T00:00:00Z,3.497960755814871,-15.40616241676845
17,2022-10-30T15:00:00Z,100128.8046875,16.586968994140648,74.10810852050781,2.8049778938293457,-2.51806640625,0,17,130,311.5399169921875,15,2022-10-30T00:00:00Z,3.769424281127836,-41.91474938789842
17,2022-10-30T18:00:00Z,100044.6953125,21.036737060546898,54.70437240600586,2.6311328411102295,-2.658256769180298,0,12,360,319.5399169921875,18,2022-10-30T00:00:00Z,3.74021243761122,-45.293809512008515
17,2022-10-30T21:00:00Z,99857.4765625,22.362145996093773,47.65554428100586,3.0683934688568115,-2.9786839485168457,0,22,620,337,21,2022-10-30T00:00:00Z,4.276399951463269,-44.15006878211653
17,2022-10-31T00:00:00Z,99873.9765625,17.842095947265648,62.08987045288086,0.04682128876447677,-1.734375,0,11,401,334,24,2022-10-30T00:00:00Z,1.7350068800170697,-88.45361537972865
17,2022-10-31T03:00:00Z,99995.6015625,15.762658691406273,71.78252410888672,-0.9841333031654358,-0.9446923732757568,0,32,0,319,27,2022-10-30T00:00:00Z,1.3641708245394686,-136.1714298333357
17,2022-10-31T06:00:00Z,100005.8984375,14.621057128906273,77.94503021240234,-0.6917358040809631,0.5614867806434631,0,62,0,320.13568115234375,30,2022-10-30T00:00:00Z,0.8909353666147153,140.9335206596375
17,2022-10-31T09:00:00Z,99941.9765625,14.266381835937525,78.9007568359375,0.3537646532058716,1.583183526992798,0,100,0,317,33,2022-10-30T00:00:00Z,1.6222267135019157,77.40409460850952
17,2022-10-31T12:00:00Z,100065.46875,13.783715820312525,78.1395492553711,0.8631445169448853,-0.5071215629577637,0,100,0,317,36,2022-10-30T00:00:00Z,1.001094769114665,-30.435427940956785
17,2022-10-31T15:00:00Z,100232.6015625,17.496392822265648,63.6689567565918,-0.8437402248382568,-1.184553146362305,0,94,120,309,39,2022-10-30T00:00:00Z,1.4543258656734908,-125.4617258999964
17,2022-10-31T18:00:00Z,100220.6796875,22.102502441406273,42.97697067260742,-0.2572338879108429,-0.11504394561052322,0,75,340,316,42,2022-10-30T00:00:00Z,0.2817878324402335,-155.90414516454553
17,2022-10-31T21:00:00Z,100004.2734375,23.140039062500023,36.516902923583984,-1.520839810371399,-1.086235284805298,0,68,580,339,45,2022-10-30T00:00:00Z,1.8689196940389279,-144.46428964583333
17,2022-11-01T00:00:00Z,100110.1640625,18.808282470703148,50.46540069580078,-1.023354411125183,-0.04694824293255806,0,83,357,343.54681396484375,48,2022-10-30T00:00:00Z,1.0244307630503025,-177.37329377565013
17,2022-11-01T03:00:00Z,100261.625,17.986871337890648,52.81597900390625,-2.4000048637390137,-0.16741210222244263,0,100,0,353,51,2022-10-30T00:00:00Z,2.4058366856338065,-176.00980194689438
17,2022-11-01T06:00:00Z,100325.9609375,17.036096191406273,54.677791595458984,-0.7921606302261353,0.8268383741378784,0,100,0,351,54,2022-10-30T00:00:00Z,1.1450677539024658,133.77295501948882
17,2022-11-01T09:00:00Z,100322.671875,16.359124755859398,55.26996612548828,-0.65203857421875,-0.18736815452575684,0,97,0,355,57,2022-10-30T00:00:00Z,0.6784254768208577,-163.96759991998417
17,2022-11-01T12:00:00Z,100414.0625,15.129998779296898,57.7661247253418,-1.042321801185608,0.6849218606948853,0,92,0,342,60,2022-10-30T00:00:00Z,1.2472179811422515,146.69061558165996
17,2022-11-01T15:00:00Z,100593.2109375,17.184686279296898,57.15131378173828,-2.790048837661743,1.1295117139816284,0,97,70,336.809326171875,63,2022-10-30T00:00:00Z,3.0100114997387237,157.96013419860265
17,2022-11-01T18:00:00Z,100566.4921875,22.907342529296898,40.51605224609375,-1.106550216674805,1.9968212842941284,0,95,300,337,66,2022-10-30T00:00:00Z,2.282925452885641,118.99328535545578
17,2022-11-01T21:00:00Z,100353.7265625,21.839532470703148,49.41350173950195,-0.960986316204071,2.6782641410827637,0,97,370,372,69,2022-10-30T00:00:00Z,2.845451371811029,109.73846298998757
17,2022-11-02T00:00:00Z,100385.0859375,18.197290039062523,58.98670196533203,0.1450854390859604,2.403574228286743,0,77,220,366.3253173828125,72,2022-10-30T00:00:00Z,2.4079490973687503,86.54568223891596
17,2022-11-02T03:00:00Z,100516.140625,16.281640625000023,63.83944320678711,0.6370531916618347,1.0750707387924194,0,17,0,317,75,2022-10-30T00:00:00Z,1.2496454946960793,59.3503483053584
17,2022-11-02T06:00:00Z,100561.515625,15.507165527343773,64.67249298095703,0.1219799742102623,1.61181640625,0,9,0,316.6746826171875,78,2022-10-30T00:00:00Z,1.6164254519046033,85.67218643209733
17,2022-11-02T09:00:00Z,100518.28125,14.097711181640648,69.09130859375,0.23240965604782104,1.8901171684265137,0,0,0,313.3253173828125,81,2022-10-30T00:00:00Z,1.9043521624439448,82.99007222964477
17,2022-11-02T12:00:00Z,100523.4609375,13.405572509765648,75.51994323730469,0.16313719749450684,1.8786596059799192,0,0,0,313,84,2022-10-30T00:00:00Z,1.885729476978866,85.03705503268739
17,2022-11-02T15:00:00Z,100605.6640625,17.820916748046898,70.6544189453125,-0.6952587962150574,2.858036994934082,0,0,130,316,87,2022-10-30T00:00:00Z,2.941387471606937,103.67245428143042
17,2022-11-02T18:00:00Z,100449.6875,23.8434997558594,50.42910385131836,-0.21934813261032104,3.9761838912963863,0,0,350,327.6746826171875,90,2022-10-30T00:00:00Z,3.982229518835461,93.15754929487186
17,2022-11-02T21:00:00Z,100164.4296875,25.911767578125023,44.01813507080078,-0.14916259050369263,3.69503402709961,0,0,610,355,93,2022-10-30T00:00:00Z,3.6980435286553526,92.31168345144624
17,2022-11-03T00:00:00Z,100083.4921875,20.920587158203148,61.14175033569336,-0.8989086747169495,1.985266089439392,0,0,392,352.5399169921875,96,2022-10-30T00:00:00Z,2.17929306229322,114.36054317579618
17,2022-11-03T03:00:00Z,100100.6796875,18.913781738281273,68.1327133178711,-1.9432567358016968,2.433781623840332,0,0,0,335,99,2022-10-30T00:00:00Z,3.1144084083147394,128.60567040204694
17,2022-11-03T06:00:00Z,100073.1875,17.620782470703148,79.44602966308594,-1.1185815334320068,3.6847972869873047,0,13,0,336,102,2022-10-30T00:00:00Z,3.8508383104363264,106.88653993709222
17,2022-11-03T09:00:00Z,99908.453125,17.804162597656273,95.9579620361328,-0.7797790169715881,4.228007793426514,0,99,0,349.5399169921875,105,2022-10-30T00:00:00Z,4.2993145054281054,100.44973589675797
17,2022-11-03T12:00:00Z,99852.7265625,17.620721435546898,97.65283203125,-0.8110644221305847,3.85540509223938,0,72,0,353,108,2022-10-30T00:00:00Z,3.9397936395338475,101.88012224013768
17,2022-11-03T15:00:00Z,99910.3046875,20.106805419921898,89.45745849609375,-0.09267089515924454,5.718076229095459,0,90,40,401,111,2022-10-30T00:00:00Z,5.718827122457555,90.92849171063897
17,2022-11-03T18:00:00Z,99727.09375,22.888299560546898,78.66905212402344,-1.6156567335128784,6.665852069854736,0.10000000149011612,95,90,410,114,2022-10-30T00:00:00Z,6.85885781291114,103.62449922798992
17,2022-11-03T21:00:00Z,99269.8984375,27.116784667968773,61.19972610473633,0.1642773449420929,6.302543640136719,0.30000001192092896,90,230,425.5399169921875,117,2022-10-30T00:00:00Z,6.304684241251819,88.5069095343915
17,2022-11-04T00:00:00Z,99116.25,25.183129882812523,67.18985748291016,-1.902285099029541,4.910234451293945,0.4000000059604645,75,179,422,120,2022-10-30T00:00:00Z,5.26584190464011,111.17697928796966
17,2022-11-04T03:00:00Z,99178.5,23.139520263671898,74.56591796875,-1.3194775581359863,8.88895034790039,0.5699999928474426,30,0,397.5399169921875,123,2022-10-30T00:00:00Z,8.986348497240856,98.44334223399484
17,2022-11-04T06:00:00Z,99135.59375,21.438989257812523,81.97581481933594,-0.2949926555156708,7.117922306060791,0.6000000238418579,15,0,383,126,2022-10-30T00:00:00Z,7.124032469179654,92.3731879409294
17,2022-11-04T09:00:00Z,99150.828125,21.085107421875023,88.07804107666016,1.790258765220642,5.517856121063232,0.800000011920929,23,0,375,129,2022-10-30T00:00:00Z,5.801013930271528,72.02443583058329
17,2022-11-04T12:00:00Z,99133.6015625,21.319696044921898,82.75672912597656,5.996059417724609,5.308010101318359,9.300000190734863,57,0,390,132,2022-10-30T00:00:00Z,8.007977258745289,41.51685215430352
17,2022-11-04T15:00:00Z,99363.578125,18.362908935546898,65.52303314208984,4.682629108428955,-1.72396719455719,3,100,40,384,135,2022-10-30T00:00:00Z,4.9898976196927665,-20.211801402706065
17,2022-11-04T18:00:00Z,99517.8671875,17.388146972656273,56.03120040893555,5.492211818695068,-3.896904230117798,3.200000047683716,100,80,382,138,2022-10-30T00:00:00Z,6.734259665332469,-35.356949452185255
17,2022-11-04T21:00:00Z,99511.3515625,19.626092529296898,32.6368522644043,8.174203872680664,-4.243691444396973,0,23,580,314,141,2022-10-30T00:00:00Z,9.210131705214406,-27.436378203301395
17,2022-11-05T00:00:00Z,99767.3359375,13.542993164062525,44.5953369140625,4.609885215759277,-4.567245960235596,0,12,377,300,144,2022-10-30T00:00:00Z,6.489281729418467,-44.73379133886553
17,2022-11-05T03:00:00Z,99945.8359375,10.623834228515648,53.21139144897461,1.9289183616638184,-0.2547021508216858,0,0,0,268,147,2022-10-30T00:00:00Z,1.9456616436567336,-7.522049747637882
17,2022-11-05T06:00:00Z,100054.5625,9.253717041015648,55.51520919799805,2.8354198932647705,1.3211865425109863,0,0,0,263,150,2022-10-30T00:00:00Z,3.128120817876723,24.983541378912243
17,2022-11-05T09:00:00Z,99968.140625,8.291864013671898,55.09881591796875,2.293815851211548,1.1442846059799194,0,0,0,253,153,2022-10-30T00:00:00Z,2.5633919752452954,26.51260620307249
17,2022-11-05T12:00:00Z,100015.4296875,7.944146728515648,50.981563568115234,1.833854913711548,1.7339526414871216,0,12,0,254,156,2022-10-30T00:00:00Z,2.523809740741991,43.39607848769065
17,2022-11-05T15:00:00Z,100175.0859375,11.891625976562525,46.08561325073242,1.1243358850479126,2.7647337913513184,0,76,100,269.5399169921875,159,2022-10-30T00:00:00Z,2.984607866947735,67.86987103716149
17,2022-11-05T18:00:00Z,100140.1015625,17.461114501953148,33.68403625488281,2.018325090408325,4.819750785827637,0,71,320,277.5399169921875,162,2022-10-30T00:00:00Z,5.225287916283455,67.27795114412814
17,2022-11-05T21:00:00Z,99863.5859375,18.9670349121094,33.0755500793457,2.290336847305298,4.826577186584473,0,0,630,290,165,2022-10-30T00:00:00Z,5.342423627173537,64.61443995158292
17,2022-11-06T00:00:00Z,99872.328125,14.144586181640648,45.3030891418457,-0.5345800518989563,3.4930174350738525,0,0,399,290,168,2022-10-30T00:00:00Z,3.533687398967006,98.70117440706532
17,2022-11-06T03:00:00Z,99877.5859375,11.833337402343773,45.68556594848633,-0.4130200147628784,4.106647968292236,0,0,0,279,171,2022-10-30T00:00:00Z,4.127365148381408,95.74312584254997
17,2022-11-06T06:00:00Z,99887.7890625,10.589990234375025,46.64927291870117,-0.07054442912340164,4.75881814956665,0,0,0,277,174,2022-10-30T00:00:00Z,4.759340993995419,90.8492869239866
17,2022-11-06T09:00:00Z,99799.5234375,9.955255126953148,48.09822845458984,0.803759753704071,4.854841232299805,0,36,0,277,177,2022-10-30T00:00:00Z,4.920926044202728,80.59947160610912
17,2022-11-06T12:00:00Z,99770.015625,9.159387207031273,50.921661376953125,0.5277001857757568,4.594135761260986,0,33,0,276,180,2022-10-30T00:00:00Z,4.6243432916431315,83.44750192163734
17,2022-11-06T15:00:00Z,99807.890625,12.766900634765648,49.686737060546875,1.6314892768859863,6.31594705581665,0,71,90,283,183,2022-10-30T00:00:00Z,6.5232617970209485,75.51637519990071
17,2022-11-06T18:00:00Z,99625.8515625,19.2985778808594,41.699947357177734,2.5249388217926025,6.965495586395264,0,65,320,290,186,2022-10-30T00:00:00Z,7.4090110553222495,70.07480705506666
17,2022-11-06T21:00:00Z,99332.671875,21.520593261718773,41.21046829223633,0.9317187070846558,7.018505573272705,0,54,600,314,189,2022-10-30T00:00:00Z,7.080079111930284,82.4381008699829
17,2022-11-07T00:00:00Z,99291.9609375,16.779290771484398,55.5299186706543,-1.8768163919448853,4.303271293640137,0,27,383,315,192,2022-10-30T00:00:00Z,4.694739992346783,113.56380332250897
17,2022-11-07T03:00:00Z,99407.1953125,15.676141357421898,52.99557113647461,-2.0387816429138184,5.98436975479126,0,0,0,311,195,2022-10-30T00:00:00Z,6.322128751420899,108.81317770898896
17,2022-11-07T06:00:00Z,99382.515625,15.273797607421898,64.744873046875,-0.3524804711341858,7.136872291564941,0,0,0,312,198,2022-10-30T00:00:00Z,7.145571256984174,92.82746360859564
17,2022-11-07T09:00:00Z,99390.578125,14.324945068359398,74.53345489501953,-0.15634764730930328,5.430024147033691,0,0,0,316,201,2022-10-30T00:00:00Z,5.432274553461756,91.64927185674266
17,2022-11-07T12:00:00Z,99515.546875,14.203363037109398,82.685699462890625,-0.74159175157547,4.741594314575195,0,2,0,318,204,2022-10-30T00:00:00Z,4.79923691538734,98.88912400057922
17,2022-11-07T15:00:00Z,99858.3828125,18.006097412109398,79.73008728027344,1.1095629930496216,4.096474647521973,0,36,100,335,207,2022-10-30T00:00:00Z,4.244082300490355,74.84461442332193
17,2022-11-07T18:00:00Z,100104.9609375,16.146264648437523,88.31482696533203,-1.2291674613952637,-7.035251140594482,0.6000000238418579,65,100,367,210,2022-10-30T00:00:00Z,7.1418212844756095,-99.91042878910682
17,2022-11-07T21:00:00Z,100452.453125,12.326562500000025,79.41044616699219,-3.986970186233521,-9.71035385131836,0.6000000238418579,100,50,371,213,2022-10-30T00:00:00Z,10.496994959688617,-112.32254270005342
17,2022-11-08T00:00:00Z,100901.5234375,8.149530029296898,74.9221420288086,-4.766977310180664,-11.863041877746582,0.699999988079071,100,33,363,216,2022-10-30T00:00:00Z,12.784984758260231,-111.89195431542088
17,2022-11-08T03:00:00Z,101397.7734375,6.881463623046898,65.72675323486328,-5.887121677398682,-8.870270729064941,0.10000000149011612,100,0,342,219,2022-10-30T00:00:00Z,10.64612156850577,-123.57188432824456
17,2022-11-08T06:00:00Z,101666.8515625,6.985681152343773,45.660884857177734,-5.514780044555664,-6.9921875,0.10000000149011612,100,0,340,222,2022-10-30T00:00:00Z,8.905250416186263,-128.26305551309073
17,2022-11-08T09:00:00Z,101791.625,6.977868652343773,37.056419372558594,-4.848920822143555,-6.852258205413818,0,100,0,335,225,2022-10-30T00:00:00Z,8.394371665174132,-125.28468976307767
17,2022-11-08T12:00:00Z,101984.640625,5.919183349609398,28.272619247436523,-4.689773082733154,-6.641689300537109,0,100,0,332,228,2022-10-30T00:00:00Z,8.13056014874729,-125.22635425863658
17,2022-11-08T15:00:00Z,102240.0859375,5.404687500000023,30.737964630126953,-4.386821269989014,-5.885236740112305,0.10000000149011612,100,20,322,231,2022-10-30T00:00:00Z,7.3403141855097545,-126.70063208537073
17,2022-11-08T18:00:00Z,102206.2421875,7.847253417968773,31.403318405151367,-3.3187036514282227,-6.149233341217041,0.10000000149011612,97,140,317,234,2022-10-30T00:00:00Z,6.987622242990695,-118.35546534076288
17,2022-11-08T21:00:00Z,101939.3828125,10.069604492187525,31.57603454589844,-2.7155981063842773,-6.624350547790527,0,15,610,258,237,2022-10-30T00:00:00Z,7.1593640259041536,-112.2907737678834
17,2022-11-09T00:00:00Z,102016.1953125,6.686822509765648,38.789215087890625,-1.616860270500183,-4.251950740814209,0,19,389,257,240,2022-10-30T00:00:00Z,4.548991342773959,-110.81996582435868
18,2022-10-30T03:00:00Z,100060.4140625,13.642388916015648,90.93097686767578,3.0227317810058594,-1.2230443954467771,0,8,0,317.42333984375,3,2022-10-30T00:00:00Z,3.260789016961482,-22.02902333486831
18,2022-10-30T06:00:00Z,100011.6328125,13.000878906250025,94.01680755615234,3.3919763565063477,-0.2465551644563675,0,4,0,316,6,2022-10-30T00:00:00Z,3.400925322940535,-4.157390305147022
18,2022-10-30T09:00:00Z,99905.1796875,12.266900634765648,92.64167785644533,3.6335887908935542,-0.382392555475235,0,0,0,311.190673828125,9,2022-10-30T00:00:00Z,3.653654549596905,-6.007594942571489
18,2022-10-30T12:00:00Z,99987.640625,11.771569824218773,89.647918701171875,3.2745580673217773,-0.9519286751747132,0,2,0,311,12,2022-10-30T00:00:00Z,3.410117115126989,-16.209384071032563
18,2022-10-30T15:00:00Z,100091.7734375,15.878320312500025,73.41744232177734,2.705825090408325,-1.6520532369613647,0,0,130,309.190673828125,15,2022-10-30T00:00:00Z,3.170294831342622,-31.406333095598786
18,2022-10-30T18:00:00Z,100011.2734375,21.085290527343773,56.09896469116211,3.1310863494873047,-2.2742626667022705,0,3,360,318,18,2022-10-30T00:00:00Z,3.869880153842165,-35.992756629051414
18,2022-10-30T21:00:00Z,99779.8046875,22.721704101562523,49.32632064819336,2.8007397651672363,-3.293020009994507,0,32,610,342,21,2022-10-30T00:00:00Z,4.322976291678367,-49.61857096530014
18,2022-10-31T00:00:00Z,99803.7734375,17.998620605468773,69.86141204833984,-0.16552001237869263,-2.4245214462280273,0,27,394,339.21356201171875,24,2022-10-30T00:00:00Z,2.430164833445972,-93.90547416481061
18,2022-10-31T03:00:00Z,99959.609375,15.643670654296898,81.27452850341797,-0.7044653296470642,-0.8780688047409058,0,33,0,324,27,2022-10-30T00:00:00Z,1.1257336392476995,-128.7397038834068
18,2022-10-31T06:00:00Z,99973.140625,14.545800781250025,86.0805435180664,-0.87379390001297,0.3164013624191284,0,51,0,321,30,2022-10-30T00:00:00Z,0.9293145871235191,160.09464414714242
