air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.3737487792969,99736.390625,90.63511657714844,421,55.67875289916992,1.851851811807137e-5,-0.0277392566204071,4.180531978607178,4.180624008178711,92,84,2022-04-30T00:00:00Z,26,2022-05-03T12:00:00Z,90.38017147455652
296.8380126953125,99817.328125,81.43830108642578,421,239.4622039794922,1.851851811807137e-5,-0.28325507044792175,5.401671886444092,5.399428367614746,92,87,2022-04-30T00:00:00Z,26,2022-05-03T15:00:00Z,93.00175004629818
299.169677734375,99837.9609375,73.83623504638672,413,684.76580810546875,4.6296295295178425e-6,-0.5206567049026489,6.279521465301514,6.301069259643555,59,90,2022-04-30T00:00:00Z,26,2022-05-03T18:00:00Z,94.73974847065243
300.1247253417969,99681.2734375,73.36327362060547,413,499.30706787109375,4.6296295295178425e-6,-0.9890825748443604,5.071164608001709,5.221165180206299,59,93,2022-04-30T00:00:00Z,26,2022-05-03T21:00:00Z,101.03644548577186
299.5348205566406,99535.5546875,76.01805114746094,381,60,0,-1.6234618425369265,3.787726879119873,4.120983123779297,67,96,2022-04-30T00:00:00Z,26,2022-05-04T00:00:00Z,113.20051152976569
297.6476745605469,99585.2890625,77.43959045410156,381,0,0,-2.227698564529419,4.434945106506348,4.9224419593811035,67,99,2022-04-30T00:00:00Z,26,2022-05-04T03:00:00Z,116.67064287556465
295.3000183105469,99694.5234375,81.36433410644531,366,0,0,-2.395805597305298,5.242963790893555,5.764421463012695,69,102,2022-04-30T00:00:00Z,26,2022-05-04T06:00:00Z,114.55833178087613
293.5119323730469,99707.71875,90.52677154541016,366,0,0,-1.883625626564026,4.402451515197754,4.790197849273682,69,105,2022-04-30T00:00:00Z,26,2022-05-04T09:00:00Z,113.16406483482947
293.4483337402344,99711.4375,95.55623626708984,425,42.74262619018555,4.6296295295178425e-6,-1.3042138814926147,3.721766233444214,3.943668127059937,100,108,2022-04-30T00:00:00Z,26,2022-05-04T12:00:00Z,109.31192788104494
295.7186279296875,99797.0234375,88.22613525390625,425,181.2522735595703,4.6296295295178425e-6,-1.2821345329284668,4.9709367752075195,5.137843132019043,100,111,2022-04-30T00:00:00Z,26,2022-05-04T15:00:00Z,104.46286050441601
298.5651550292969,99832.7265625,76.99121856689453,419,642.452392578125,4.6296295295178425e-6,-1.630776286125183,6.148991584777832,6.361566543579102,70,114,2022-04-30T00:00:00Z,26,2022-05-04T18:00:00Z,104.85348847059592
300.03717041015625,99700.7265625,71.83906555175781,419,468.83843994140625,4.6296295295178425e-6,-1.9459470510482788,5.333040714263916,5.632133960723877,70,117,2022-04-30T00:00:00Z,26,2022-05-04T21:00:00Z,110.04627218452663
299.7786560058594,99561.9375,72.2071762084961,385,54,0,-1.7643065452575684,4.683527946472168,5.004818916320801,54,120,2022-04-30T00:00:00Z,26,2022-05-05T00:00:00Z,110.64162277424012
298.02215576171875,99577.8984375,75.50931549072266,385,0,0,-0.8548411130905151,6.254279613494873,6.45360803604126,54,123,2022-04-30T00:00:00Z,26,2022-05-05T03:00:00Z,97.78301619597461
295.7597961425781,99634.03125,81.61438751220703,374,0,0,0.0250097643584013,7.589325904846191,7.589367389678955,82,126,2022-04-30T00:00:00Z,26,2022-05-05T06:00:00Z,89.81118892833658
294.1504211425781,99600.734375,89.46794128417969,374,0,0,0.2536437511444092,6.24083137512207,6.102748394012451,82,129,2022-04-30T00:00:00Z,26,2022-05-05T09:00:00Z,87.67263018902142
294.2597961425781,99564.5390625,91.8668975830078,424,58.58035659790039,1.3888889043300878e-5,0.7412609457969666,4.303295612335205,4.366671562194824,99,132,2022-04-30T00:00:00Z,26,2022-05-05T12:00:00Z,80.22647062261949
296.552978515625,99613.453125,83.9083480834961,424,245.0866546630859,1.3888889043300878e-5,2.2953362464904785,4.06559944152832,4.827324867248535,99,135,2022-04-30T00:00:00Z,26,2022-05-05T15:00:00Z,60.55200870548335
299.1847839355469,99625.1796875,76.0386962890625,423,383.538330078125,4.166666985838674e-5,3.780642032623291,4.051814079284668,5.541700839996338,100,138,2022-04-30T00:00:00Z,26,2022-05-05T18:00:00Z,46.982878703578145
300.028076171875,99498.1171875,78.334259033203125,423,280.1260986328125,4.166666985838674e-5,3.9444055557250977,2.449666738510132,4.399362564086914,100,141,2022-04-30T00:00:00Z,26,2022-05-05T21:00:00Z,31.842282075280067
298.13775634765625,99423.640625,84.0417709350586,361,48,7.407407338178018e-6,3.0063793659210205,-0.13368408381938934,3.009350299835205,92,144,2022-04-30T00:00:00Z,26,2022-05-06T00:00:00Z,-2.546082995453009
293.4147644042969,99577.21875,85.42039489746094,361,0,7.407407338178018e-6,1.5496116876602173,-2.5194053649902344,3.1633310317993164,92,147,2022-04-30T00:00:00Z,26,2022-05-06T03:00:00Z,-58.40555734750379
287.96246337890625,99777.8046875,87.608551025390625,311,0,0,0.13781249523162842,-3.661401271820069,3.663994073867798,64,150,2022-04-30T00:00:00Z,26,2022-05-06T06:00:00Z,-87.84444585772992
284.34375,99834.375,94.70550537109376,311,0,0,-0.8480042219161987,-3.082648277282715,3.201359987258911,64,153,2022-04-30T00:00:00Z,26,2022-05-06T09:00:00Z,-105.38101941521866
284.7572021484375,99872.65625,93.774566650390625,312.4600830078125,178.7495880126953,0,-1.7382689714431765,-2.4496777057647705,3.0037477016448975,0,156,2022-04-30T00:00:00Z,26,2022-05-06T12:00:00Z,-125.35916439341183
290.01995849609375,100021.53125,74.704345703125,312.4600830078125,738.2735595703125,0,-2.791841506958008,-3.241981029510498,4.227550029754639,0,159,2022-04-30T00:00:00Z,26,2022-05-06T15:00:00Z,-130.73348296372777
295.7873840332031,100105.8203125,55.720703125,341,961.409912109375,0,-3.269853353500366,-4.047336101531982,5.203159809112549,0,162,2022-04-30T00:00:00Z,26,2022-05-06T18:00:00Z,-128.93483467236172
297.6258850097656,99968.5703125,55.40301513671875,341,702.78363037109375,0,-2.5467276573181152,-3.4027645587921143,4.306098461151123,0,165,2022-04-30T00:00:00Z,26,2022-05-06T21:00:00Z,-126.81224652199795
295.90789794921875,99829.7421875,65.40755462646484,325,72,0,-1.447780728340149,-2.5339770317077637,2.9184086322784424,42,168,2022-04-30T00:00:00Z,26,2022-05-07T00:00:00Z,-119.74136735360193
292.22222900390625,99903.4609375,73.72513580322266,325,0,0,-1.013534665107727,-2.737605094909668,2.6934456825256348,42,171,2022-04-30T00:00:00Z,26,2022-05-07T03:00:00Z,-110.31590078873002
288.2167663574219,100003.5234375,80.60777282714844,322,0,0,-1.6944433450698853,-2.905278205871582,3.3632988929748535,38,174,2022-04-30T00:00:00Z,26,2022-05-07T06:00:00Z,-120.25198919181985
285.6478576660156,99925.4140625,87.36943054199219,322,0,0,-3.428344488143921,-1.7894257307052612,4.217008590698242,38,177,2022-04-30T00:00:00Z,26,2022-05-07T09:00:00Z,-152.43767504345772
286.64599609375,99791.59375,87.31056213378906,383.12255859375,113.75069427490234,0,-4.692680358886719,0.0093212891370058,4.692689895629883,89,180,2022-04-30T00:00:00Z,26,2022-05-07T12:00:00Z,179.8861908794284
292.15533447265625,99738.671875,76.00885009765625,383.12255859375,464.06585693359375,0,-4.190270900726318,1.5586397647857666,4.446896076202393,89,183,2022-04-30T00:00:00Z,26,2022-05-07T15:00:00Z,159.59649270113957
297.9999694824219,99632.9609375,66.16444396972656,411,714.74371337890625,1.157407386926934e-4,-2.985846996307373,2.447641611099243,3.860858917236328,48,186,2022-04-30T00:00:00Z,26,2022-05-07T18:00:00Z,140.65688751496273
299.9650573730469,99352.828125,69.93639373779297,411,522.92218017578125,1.157407386926934e-4,-2.3931422233581543,2.6413164138793945,3.492966651916504,48,189,2022-04-30T00:00:00Z,26,2022-05-07T21:00:00Z,132.17788270973463
298.8000183105469,99095.2734375,80.1969985961914,382,66,7.407407247228548e-5,-2.359997510910034,3.08673095703125,3.885549783706665,21,192,2022-04-30T00:00:00Z,26,2022-05-08T00:00:00Z,127.40015807663532
296.4002380371094,99057.5390625,87.51107025146484,382,0,7.407407247228548e-5,-2.5120186805725098,4.479587554931641,5.199821949005127,21,195,2022-04-30T00:00:00Z,26,2022-05-08T03:00:00Z,119.28240426281427
294.28057861328125,99119.203125,92.50025939941406,400,0,2.3148148102336563e-5,-2.551764965057373,5.528054237365723,6.088586330413818,64,198,2022-04-30T00:00:00Z,26,2022-05-08T06:00:00Z,114.77817647676993
293.646484375,99126.140625,96.694488525390625,400,0,2.3148148102336563e-5,-2.2165234088897705,5.091432571411133,5.466241359710693,64,201,2022-04-30T00:00:00Z,26,2022-05-08T09:00:00Z,113.52560027531952
294.8460388183594,99107.140625,95.20000457763672,418.5399169921875,107.53933715820313,1.3888889043300878e-5,-1.3055419921875,4.621098518371582,4.801977634429932,100,204,2022-04-30T00:00:00Z,26,2022-05-08T12:00:00Z,105.7759236100634
297.6433410644531,99099.03125,84.733917236328125,418.5399169921875,433.59576416015625,1.3888889043300878e-5,0.06874920427799225,5.495047092437744,5.510643005371094,100,207,2022-04-30T00:00:00Z,26,2022-05-08T15:00:00Z,89.28320291354845
300.3239440917969,98987.875,74.8804931640625,436,616.1483154296875,3.009259235113859e-4,0.6031518578529358,6.20568323135376,6.234925270080566,86,210,2022-04-30T00:00:00Z,26,2022-05-08T18:00:00Z,84.44866119333345
301.2168884277344,98702.4296875,74.8831787109375,436,451.1810302734375,3.009259235113859e-4,-0.679785966873169,5.286942005157471,5.59350061416626,86,213,2022-04-30T00:00:00Z,26,2022-05-08T21:00:00Z,97.32679344591514
300.3035888671875,98493.0234375,79.7550048828125,402,18,9.722222603159024e-5,-2.2637622356414795,4.324472427368164,4.881155490875244,25,216,2022-04-30T00:00:00Z,26,2022-05-09T00:00:00Z,117.63102707872498
298.1490783691406,98579.0546875,83.03543853759766,402,0,9.722222603159024e-5,-2.5399341583251953,4.962912559509277,5.469508647918701,25,219,2022-04-30T00:00:00Z,26,2022-05-09T03:00:00Z,117.10259361751642
296,98734.7421875,86.60005950927734,384,0,0,-2.0230493545532227,6.031145095825195,6.36140251159668,25,222,2022-04-30T00:00:00Z,26,2022-05-09T06:00:00Z,108.54318876217289
295.09173583984375,98722.65625,92.24909210205078,384,0,0,-1.5323936939239502,6.134432792663574,6.365413665771484,25,225,2022-04-30T00:00:00Z,26,2022-05-09T09:00:00Z,104.02556673096107
295.93255615234375,98703.9609375,93.14522552490234,436,66.10912322998047,1.851851811807137e-5,-0.9818139672279358,5.799308776855469,5.881831645965576,100,228,2022-04-30T00:00:00Z,26,2022-05-09T12:00:00Z,99.6089737804856
298.48480224609375,98841.0859375,83.86509704589844,436,263.57293701171875,1.851851811807137e-5,-0.28931522369384766,5.648545742034912,5.475494384765625,100,231,2022-04-30T00:00:00Z,26,2022-05-09T15:00:00Z,92.93209420722066
301.2544250488281,98902.953125,73.27862548828125,450,568.682861328125,7.870370609452948e-5,-0.29497313499450684,4.768605709075928,4.777719974517822,73,234,2022-04-30T00:00:00Z,26,2022-05-09T18:00:00Z,93.53965292973871
302.69647216796875,98690.515625,70.81803894042969,450,416.7921752929687,7.870370609452948e-5,-1.5904144048690796,2.603060722351074,3.580289125442505,73,237,2022-04-30T00:00:00Z,26,2022-05-09T21:00:00Z,121.42403753654747
302.5190734863281,98526.328125,73.87145233154297,422,42,1.3888889043300878e-5,-2.8513989448547363,1.5602391958236694,3.2503573894500732,36,240,2022-04-30T00:00:00Z,26,2022-05-10T00:00:00Z,151.31323737523255
296.870849609375,99230.578125,71.0661392211914,373,0,0,-0.9466037154197692,10.94453239440918,11.086803436279297,0,3,2022-04-30T00:00:00Z,27,2022-04-30T03:00:00Z,94.9432682564813
295.3302001953125,99309.9296875,77.39766693115234,381,0,2.3148148102336563e-5,-0.8510082960128784,10.434977531433104,10.469621658325195,39,6,2022-04-30T00:00:00Z,27,2022-04-30T06:00:00Z,94.66234971457273
294.1903076171875,99439.2265625,86.259124755859375,381,0,2.3148148102336563e-5,0.7158238887786865,7.399468421936035,7.526538372039795,39,9,2022-04-30T00:00:00Z,27,2022-04-30T09:00:00Z,84.4744060884337
294.35821533203125,99577.5234375,89.88866424560547,416.4600830078125,75.3809585571289,2.3148148102336563e-5,2.939265012741089,3.996726036071778,4.961158752441406,95,12,2022-04-30T00:00:00Z,27,2022-04-30T12:00:00Z,53.66856030876206
296.3182373046875,99685.484375,83.00752258300781,416.4600830078125,339.57489013671875,2.3148148102336563e-5,4.9162187576293945,1.882166028022766,4.757853984832764,95,15,2022-04-30T00:00:00Z,27,2022-04-30T15:00:00Z,20.949259930281826
298.44122314453125,99731.828125,72.752227783203125,374.3253784179687,868.83648681640625,4.6296295295178425e-6,5.301247596740723,0.1946752816438675,5.304821014404297,19,18,2022-04-30T00:00:00Z,27,2022-04-30T18:00:00Z,2.1031015700622824
298.9028015136719,99712.71875,67.20013427734375,374.3253784179687,632.0203857421875,4.6296295295178425e-6,3.279122829437256,-2.0190160274505615,4.717197895050049,19,21,2022-04-30T00:00:00Z,27,2022-04-30T21:00:00Z,-31.621368590675065
297.2109375,99726.0546875,65.77648162841797,326,60,0,0.5977953672409058,-3.564277172088623,3.614060163497925,0,24,2022-04-30T00:00:00Z,27,2022-05-01T00:00:00Z,-80.47904871353411
293.5381774902344,99851.390625,66.50724029541016,326,0,0,-0.9048960208892822,-3.292222499847412,2.993896961212158,0,27,2022-04-30T00:00:00Z,27,2022-05-01T03:00:00Z,-105.36872468503498
289.3825988769531,99993.171875,70.47332000732422,317,0,0,-1.5947412252426147,-2.3848509788513184,2.868921995162964,19,30,2022-04-30T00:00:00Z,27,2022-05-01T06:00:00Z,-123.77050350443355
286.65606689453125,100052.734375,77.42601013183594,317,0,0,-2.246086359024048,-2.1121883392333984,3.0509068965911865,19,33,2022-04-30T00:00:00Z,27,2022-05-01T09:00:00Z,-136.7597282303512
287.60003662109375,100094.1953125,78.74305725097656,352,141.5906219482422,0,-3.0638744831085205,-1.7654833793640137,3.5361361503601074,80,36,2022-04-30T00:00:00Z,27,2022-05-01T12:00:00Z,-150.04834607815633
293.14501953125,100177.8046875,68.54415130615234,352,627.6160888671875,0,-3.9959583282470703,-0.5655730366706848,4.239636421203613,80,39,2022-04-30T00:00:00Z,27,2022-05-01T15:00:00Z,-171.94407815581255
298.64788818359375,100185.6171875,60.29033279418945,394,791.1856079101564,2.7777778086601757e-5,-4.531235218048096,0.5695776343345642,4.566892623901367,98,42,2022-04-30T00:00:00Z,27,2022-05-01T18:00:00Z,172.83548002344583
299.62689208984375,100020.6484375,66.73651123046875,394,575.98236083984375,2.7777778086601757e-5,-4.244863510131836,0.7740089297294617,4.105391502380371,98,45,2022-04-30T00:00:00Z,27,2022-05-01T21:00:00Z,169.66620818970307
297.81939697265625,99847.859375,78.47183990478516,379,48,0,-3.516000986099243,1.0869115591049194,3.680168390274048,100,48,2022-04-30T00:00:00Z,27,2022-05-02T00:00:00Z,162.8219006461644
295.918701171875,99837.0234375,84.32725524902344,379,0,0,-2.8490593433380127,2.4981443881988525,4.066007137298584,100,51,2022-04-30T00:00:00Z,27,2022-05-02T03:00:00Z,138.75470198252623
294.2223205566406,99915.140625,88.26661682128906,375,0,0,-2.4454686641693115,3.895087718963623,4.599133014678955,94,54,2022-04-30T00:00:00Z,27,2022-05-02T06:00:00Z,122.12200114886154
292.8336486816406,99968.0390625,94.68610382080078,375,0,0,-2.3121471405029297,4.237827301025391,4.662746906280518,94,57,2022-04-30T00:00:00Z,27,2022-05-02T09:00:00Z,118.6167631027037
293.4748840332031,99959.625,94.57828521728516,401,126.46540832519533,1.3888889043300878e-5,-1.9809447526931765,4.879745960235596,5.266503810882568,83,60,2022-04-30T00:00:00Z,27,2022-05-02T12:00:00Z,112.09481277309531
297.2418212890625,99876.9296875,80.7574234008789,401,551.9849853515625,1.3888889043300878e-5,-1.151636242866516,6.9106831550598145,7.106879234313965,83,63,2022-04-30T00:00:00Z,27,2022-05-02T15:00:00Z,99.46115829911864
301.1055603027344,99721.4921875,66.72808837890625,406,814.83203125,2.1296295744832605e-4,-0.6707592606544495,7.973010063171387,8.0011749267578125,47,66,2022-04-30T00:00:00Z,27,2022-05-02T18:00:00Z,94.80889763378435
301.96221923828125,99524.6015625,66.13915252685547,406,593.6673583984375,2.1296295744832605e-4,-1.191910982131958,6.150226593017578,6.248553276062012,47,69,2022-04-30T00:00:00Z,27,2022-05-02T21:00:00Z,100.96793147553734
300.53253173828125,99422.1640625,72.52625274658203,384.3253784179687,60,6.481481250375509e-5,-1.450161099433899,4.73782205581665,4.9547882080078125,18,72,2022-04-30T00:00:00Z,27,2022-05-03T00:00:00Z,107.01839608756303
298.2545471191406,99516.6640625,77.28687286376953,384.3253784179687,0,6.481481250375509e-5,-0.350815087556839,6.689013957977295,6.8553032875061035,18,75,2022-04-30T00:00:00Z,27,2022-05-03T03:00:00Z,93.00221003515617
295.6111755371094,99672.4140625,83.37899017333984,374,0,3.2407406251877546e-5,0.6013525128364563,8.375946998596191,8.3975067138671875,22,78,2022-04-30T00:00:00Z,27,2022-05-03T06:00:00Z,85.89348601239625
293.23638916015625,99742.8125,93.41169738769533,374,0,3.2407406251877546e-5,0.03679083287715912,6.224566459655762,6.151716709136963,22,81,2022-04-30T00:00:00Z,27,2022-05-03T09:00:00Z,89.66135233423789
293.32366943359375,99775.8671875,97.03795623779295,415.0418701171875,83.23692321777344,9.259259059035683e-6,-0.2736865282058716,3.45708966255188,3.4679062366485596,80,84,2022-04-30T00:00:00Z,27,2022-05-03T12:00:00Z,94.52647961493957
297.2041931152344,99833.8828125,86.03399658203125,415.0418701171875,357.98388671875,9.259259059035683e-6,1.258615016937256,3.6006112098693848,3.916738510131836,80,87,2022-04-30T00:00:00Z,27,2022-05-03T15:00:00Z,70.73262334863021
301.20001220703125,99841.6953125,73.62520599365234,414,839.78167724609375,6.944444612599909e-5,2.3535497188568115,4.605456352233887,5.171984672546387,38,90,2022-04-30T00:00:00Z,27,2022-05-03T18:00:00Z,62.93137419528321
301.62066650390625,99739.1484375,73.57494354248047,414,612.33917236328125,6.944444612599909e-5,0.7880020141601564,3.971768856048584,4.4909281730651855,38,93,2022-04-30T00:00:00Z,27,2022-05-03T21:00:00Z,78.77819928693282
299.7347717285156,99663.5546875,80.34931182861328,404,30,2.3148148102336563e-5,-1.5641820430755615,2.9757347106933594,3.3617944717407227,100,96,2022-04-30T00:00:00Z,27,2022-05-04T00:00:00Z,117.72846557518032
297.5660705566406,99743.0234375,85.91162109375,404,0,2.3148148102336563e-5,-2.3881382942199707,3.161120653152466,3.559122323989868,100,99,2022-04-30T00:00:00Z,27,2022-05-04T03:00:00Z,127.07002734090639
295.1999816894531,99871.3828125,91.51116943359376,377,0,0,-1.7018920183181765,3.365971565246582,3.771763563156128,93,102,2022-04-30T00:00:00Z,27,2022-05-04T06:00:00Z,116.821930813593
292.8085632324219,99924.796875,98.27728271484376,377,0,0,-0.26434630155563354,2.4471216201782227,2.691957950592041,93,105,2022-04-30T00:00:00Z,27,2022-05-04T09:00:00Z,96.16537547950377
292.84832763671875,99942.953125,97.5733413696289,394,133.64195251464844,4.6296295295178425e-6,0.5349707007408142,2.0422825813293457,2.111187219619751,94,108,2022-04-30T00:00:00Z,27,2022-05-04T12:00:00Z,75.32131839768306
297.00341796875,99972.546875,83.30522918701172,394,566.7154541015625,4.6296295295178425e-6,-0.3152259588241577,3.5616719722747803,3.6336705684661865,94,111,2022-04-30T00:00:00Z,27,2022-05-04T15:00:00Z,95.05778722379567
301.5837097167969,99924.7421875,69.31478118896484,420,760.97607421875,2.3148148102336563e-5,-1.6826244592666626,4.724653244018555,5.015333652496338,96,114,2022-04-30T00:00:00Z,27,2022-05-04T18:00:00Z,109.60270254557311
302.7122497558594,99736.5,69.174774169921875,420,555.332763671875,2.3148148102336563e-5,-2.2404303550720215,3.453953981399536,4.10540771484375,96,117,2022-04-30T00:00:00Z,27,2022-05-04T21:00:00Z,122.96972817137411
301.1393127441406,99583.5546875,75.44573211669922,397,54,2.7777778086601757e-5,-2.027514696121216,2.176614999771118,2.974637508392334,85,120,2022-04-30T00:00:00Z,27,2022-05-05T00:00:00Z,132.96884497428928
298.59100341796875,99624.1484375,78.70726013183594,397,0,2.7777778086601757e-5,-1.397626280784607,3.3483364582061768,3.813584566116333,85,123,2022-04-30T00:00:00Z,27,2022-05-05T03:00:00Z,112.65610356601431
296.0697021484375,99707.890625,82.627593994140625,392,0,9.259259059035683e-6,-0.5983569025993347,5.035141468048096,5.07056999206543,100,126,2022-04-30T00:00:00Z,27,2022-05-05T06:00:00Z,96.77702816143064
294.42633056640625,99671.3515625,91.02202606201172,392,0,9.259259059035683e-6,0.24650883674621585,5.045708656311035,4.992171764373779,100,129,2022-04-30T00:00:00Z,27,2022-05-05T09:00:00Z,87.2030301632915
294.6299133300781,99607.6796875,95.20551300048828,409,109.0806655883789,1.203703723149374e-4,1.402258276939392,4.549015998840332,4.760239124298096,95,132,2022-04-30T00:00:00Z,27,2022-05-05T12:00:00Z,72.86780858119921
297.0645751953125,99623.53125,87.7126235961914,409,456.3682556152344,1.203703723149374e-4,2.9958181381225586,4.85671329498291,5.6227240562438965,95,135,2022-04-30T00:00:00Z,27,2022-05-05T15:00:00Z,58.33202776690916
299.65728759765625,99622.9921875,78.45677947998047,408,684.9859619140625,2.870370517484844e-4,4.211601257324219,4.490842342376709,6.156723976135254,98,138,2022-04-30T00:00:00Z,27,2022-05-05T18:00:00Z,46.83785712343293
300.1884765625,99525.1640625,78.16343688964844,408,500.29541015625,2.870370517484844e-4,4.29615592956543,1.974001169204712,5.0291056632995605,98,141,2022-04-30T00:00:00Z,27,2022-05-05T21:00:00Z,24.67787282011237
298.3099670410156,99511.6875,83.42736053466797,355.078857421875,66,9.259259059035683e-6,3.687089681625366,-1.3793798685073853,3.9366633892059326,12,144,2022-04-30T00:00:00Z,27,2022-05-06T00:00:00Z,-20.511363194131263
294.3536376953125,99740.03125,88.51668548583984,355.078857421875,0,9.259259059035683e-6,2.9885928630828857,-3.8782882690429688,4.574650287628174,12,147,2022-04-30T00:00:00Z,27,2022-05-06T03:00:00Z,-52.382302446987396
289.5,100008.40625,92.52368927001952,304,0,0,2.2801318168640137,-5.11721658706665,5.6022233963012695,5,150,2022-04-30T00:00:00Z,27,2022-05-06T06:00:00Z,-65.98318046637456
285.4104919433594,100099.78125,94.54618072509766,304,0,0,1.6363798379898071,-5.190568447113037,5.512799263000488,5,153,2022-04-30T00:00:00Z,27,2022-05-06T09:00:00Z,-72.5020091564175
284.82135009765625,100095.3671875,88.8800277709961,306,178.45750427246094,0,1.637565851211548,-4.906887054443359,5.17292594909668,0,156,2022-04-30T00:00:00Z,27,2022-05-06T12:00:00Z,-71.54469951755966
289.2054748535156,100107.4375,72.51771545410156,306,737.06719970703125,0,2.5878806114196777,-5.06994104385376,5.666274070739746,0,159,2022-04-30T00:00:00Z,27,2022-05-06T15:00:00Z,-62.9585956656327
293.90789794921875,100074.1484375,58.04023361206055,329,953.3421630859376,0,3.1818089485168457,-5.750268459320068,6.571871757507324,0,162,2022-04-30T00:00:00Z,27,2022-05-06T18:00:00Z,-61.04283019790787
294.2204895019531,99941.9609375,57.61465835571289,329,696.88616943359375,0,2.231634616851806,-6.680515766143799,7.164106369018555,0,165,2022-04-30T00:00:00Z,27,2022-05-06T21:00:00Z,-71.52803911474534
291.35028076171875,99864.5234375,66.16402435302734,301.4600830078125,72,0,0.6305444240570068,-6.974996089935303,7.003438949584961,0,168,2022-04-30T00:00:00Z,27,2022-05-07T00:00:00Z,-84.83446316341157
287.6440124511719,99971.484375,76.02193450927734,301.4600830078125,0,0,-0.46352455019950867,-5.966178894042969,5.92417573928833,0,171,2022-04-30T00:00:00Z,27,2022-05-07T03:00:00Z,-94.44250137930001
284.0921325683594,100089.2265625,86.40830993652344,287,0,0,-0.914538562297821,-4.477486610412598,4.569930553436279,20,174,2022-04-30T00:00:00Z,27,2022-05-07T06:00:00Z,-101.5440278219174
281.61492919921875,100047.1875,96.15299987792967,287,0,0,-0.8981851935386658,-3.486881971359253,3.6347265243530273,20,177,2022-04-30T00:00:00Z,27,2022-05-07T09:00:00Z,-104.44478967910648
282.2078857421875,99990.3125,95.6393051147461,313,156.5918731689453,0,-0.8151342868804932,-3.0995311737060547,3.2049238681793213,99,180,2022-04-30T00:00:00Z,27,2022-05-07T12:00:00Z,-104.73436845430594
286.9281005859375,100065.4140625,78.6731948852539,313,638.84393310546875,0,-1.000503659248352,-3.069537401199341,3.130725383758545,99,183,2022-04-30T00:00:00Z,27,2022-05-07T15:00:00Z,-108.05317538349342
292.0036926269531,100111.2890625,61.19784164428711,336.5399169921875,847.75054931640625,0,-1.302221655845642,-2.6195459365844727,2.9253721237182617,99,186,2022-04-30T00:00:00Z,27,2022-05-07T18:00:00Z,-116.4327665641226
293.56256103515625,99971.8671875,59.16146087646485,336.5399169921875,620.23291015625,0,-1.4989739656448364,-1.2168030738830566,2.2367022037506104,99,189,2022-04-30T00:00:00Z,27,2022-05-07T21:00:00Z,-140.93178236364633
292.1607360839844,99819.71875,66.3951644897461,322,54,0,-1.5796655416488647,0.16158202290534973,1.5879080295562744,92,192,2022-04-30T00:00:00Z,27,2022-05-08T00:00:00Z,174.15959882689995
289.32952880859375,99836.1796875,73.1734848022461,322,0,0,-1.6259522438049316,0.5441264510154724,1.5416996479034424,92,195,2022-04-30T00:00:00Z,27,2022-05-08T03:00:00Z,161.49713395027382
286.07281494140625,99909.0546875,77.6617660522461,304.2703857421875,0,0,-1.8802733421325684,0.4917138516902923,1.9435045719146729,0,198,2022-04-30T00:00:00Z,27,2022-05-08T06:00:00Z,165.34467339535377
283.5960693359375,99909.265625,79.05829620361328,304.2703857421875,0,0,-2.4397547245025635,0.8088169097900391,2.5123770236968994,0,201,2022-04-30T00:00:00Z,27,2022-05-08T09:00:00Z,161.65883248698574
284.4381408691406,99933.7265625,72.80236053466797,317,181.6219940185547,0,-2.65948486328125,1.7418969869613647,3.179161071777344,0,204,2022-04-30T00:00:00Z,27,2022-05-08T12:00:00Z,146.77619017084587
290.0229187011719,100065.5625,57.32389831542969,317,732.29510498046875,0,-2.0772974491119385,3.137404680252075,3.855489492416382,0,207,2022-04-30T00:00:00Z,27,2022-05-08T15:00:00Z,123.50881963396
295.9809265136719,100106.6640625,46.77439498901367,345,954.42578125,0,-1.704042911529541,3.799758195877075,4.164363861083984,0,210,2022-04-30T00:00:00Z,27,2022-05-08T18:00:00Z,114.1543683997179
297.8176574707031,99896.90625,52.96183013916016,345,698.88824462890625,0,-2.4218811988830566,2.9351048469543457,3.9136767387390137,0,213,2022-04-30T00:00:00Z,27,2022-05-08T21:00:00Z,129.52750584697566
296.331787109375,99709.3671875,62.59861373901367,327,78,0,-3.125192880630493,2.3985376358032227,3.9395194053649902,0,216,2022-04-30T00:00:00Z,27,2022-05-09T00:00:00Z,142.4943139183994
293.4501953125,99808.8203125,62.34930038452149,327,0,0,-2.6821823120117188,3.800112724304199,4.866204261779785,0,219,2022-04-30T00:00:00Z,27,2022-05-09T03:00:00Z,125.21507508490734
290.3190612792969,99993.6015625,63.78265380859375,316,0,0,-1.8441259860992432,5.120790958404541,5.4427289962768555,0,222,2022-04-30T00:00:00Z,27,2022-05-09T06:00:00Z,109.80522768777631
287.998779296875,100033.21875,78.1676254272461,316,0,0,-1.594100832939148,4.455024242401123,4.67056941986084,0,225,2022-04-30T00:00:00Z,27,2022-05-09T09:00:00Z,109.68827152605408
