air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.56854248046875,100299.4609375,31.735754013061523,463,481.3403625488281,0,-4.684153079986572,3.5248360633850098,5.862703323364258,52,189,2022-07-29T00:00:00Z,18,2022-08-05T21:00:00Z,143.03845416525198
307.8341064453125,100222.0546875,36.27327346801758,414,66,1.3888889043300878e-5,-4.992382526397705,4.245461463928223,6.553459167480469,17,192,2022-07-29T00:00:00Z,18,2022-08-06T00:00:00Z,139.62256464288893
303.65631103515625,100315.1171875,48.27234649658203,414,0,1.3888889043300878e-5,-3.9155778884887695,4.205256938934326,5.783701419830322,17,195,2022-07-29T00:00:00Z,18,2022-08-06T03:00:00Z,132.9570631502223
298.70904541015625,100473.265625,65.29834747314453,385,0,0,-2.361818790435791,3.4930858612060547,4.216614246368408,3,198,2022-07-29T00:00:00Z,18,2022-08-06T06:00:00Z,124.06424036748365
295.00286865234375,100567.484375,83.08355712890625,385,0,0,-1.412041425704956,2.4509780406951904,2.8017051219940186,3,201,2022-07-29T00:00:00Z,18,2022-08-06T09:00:00Z,119.94682333591507
295.5313415527344,100603.75,85.77153015136719,413,135.39039611816406,0,-1.291664958000183,1.8360326290130615,2.244863986968994,3,204,2022-07-29T00:00:00Z,18,2022-08-06T12:00:00Z,125.12672048714539
301.840087890625,100605.6640625,62.69097900390625,413,662.1815185546875,0,-1.8647207021713257,2.228477478027344,2.8944833278656006,3,207,2022-07-29T00:00:00Z,18,2022-08-06T15:00:00Z,129.92154571821422
308.70001220703125,100532.359375,35.5,463,631.53411865234375,0,-2.405205011367798,3.085986375808716,3.9125852584838863,55,210,2022-07-29T00:00:00Z,18,2022-08-06T18:00:00Z,127.93270345492105
310.7014465332031,100368.78125,27.308826446533203,463,476.33734130859375,0,-2.3111045360565186,3.727419853210449,4.417211532592773,55,213,2022-07-29T00:00:00Z,18,2022-08-06T21:00:00Z,121.80007007592613
308.48736572265625,100267.640625,34.70686340332031,420,84,1.851851811807137e-5,-2.066401243209839,4.0389404296875,4.536855220794678,1,216,2022-07-29T00:00:00Z,18,2022-08-07T00:00:00Z,117.09517703406289
304.11297607421875,100358,49.08491134643555,420,0,1.851851811807137e-5,-2.143847942352295,4.024240016937256,4.516264915466309,1,219,2022-07-29T00:00:00Z,18,2022-08-07T03:00:00Z,118.04572849085085
299.2300720214844,100506.515625,67.56016540527344,393,0,2.3148148102336563e-5,-1.88528311252594,3.5898241996765137,4.0547661781311035,1,222,2022-07-29T00:00:00Z,18,2022-08-07T06:00:00Z,117.70729734254923
295.6396484375,100561.3125,85.81340026855469,393,0,2.3148148102336563e-5,-0.768425703048706,2.7671701908111572,2.980902194976806,1,225,2022-07-29T00:00:00Z,18,2022-08-07T09:00:00Z,105.51963818157364
296.14263916015625,100558.6640625,88.05329895019531,418,133.22174072265625,0,0.05457030981779098,2.184828996658325,2.1855103969573975,0,228,2022-07-29T00:00:00Z,18,2022-08-07T12:00:00Z,88.56922509535674
302.1709899902344,100554.84375,63.81356048583984,418,660.252685546875,0,-0.5424721837043762,2.368746042251587,2.495389699935913,0,231,2022-07-29T00:00:00Z,18,2022-08-07T15:00:00Z,102.89900984539769
308.6806945800781,100497.875,35.400001525878906,447,889.9259033203125,0,-1.907387614250183,2.8373706340789795,3.418888568878174,4,234,2022-07-29T00:00:00Z,18,2022-08-07T18:00:00Z,123.91048348742181
310.5358581542969,100350.34375,26.281129837036133,447,670.35931396484375,0,-3.035589694976806,3.033552408218384,4.22263765335083,4,237,2022-07-29T00:00:00Z,18,2022-08-07T21:00:00Z,135.01923301951848
308.7087707519531,100241.2734375,31.80414390563965,431.169677734375,66,0,-3.291152238845825,3.105239152908325,4.524841785430908,47,240,2022-07-29T00:00:00Z,18,2022-08-08T00:00:00Z,136.6648507670336
304.0568542480469,99993.40625,51.42779541015625,416.0018310546875,0,0,0.6107350587844849,4.586367607116699,4.66146183013916,5,3,2022-07-29T00:00:00Z,19,2022-07-29T03:00:00Z,82.41493852546473
300.1873779296875,100060.8125,69.4912109375,402.1568603515625,0,0,0.1721850484609604,4.200390338897705,4.203917980194092,5,6,2022-07-29T00:00:00Z,19,2022-07-29T06:00:00Z,87.65260954980933
297.0093078613281,100126.984375,85.56005859375,402.1568603515625,0,0,-0.1290590763092041,3.540292739868164,3.4921555519104004,5,9,2022-07-29T00:00:00Z,19,2022-07-29T09:00:00Z,92.08775599906447
297.2520751953125,100211.6484375,86.4090805053711,423,144.9888153076172,0,0.30998778343200684,3.2939233779907227,3.3084776401519775,63,12,2022-07-29T00:00:00Z,19,2022-07-29T12:00:00Z,84.62378655439394
302.4883117675781,100309.6484375,64.19522857666016,423,643.908935546875,0,1.66938579082489,3.853069543838501,4.095170497894287,63,15,2022-07-29T00:00:00Z,19,2022-07-29T15:00:00Z,66.57478362333046
308.50653076171875,100291.4921875,37.98654556274414,471.7314453125,661.8072509765625,0,2.0145702362060547,4.129209041595459,4.594438076019287,63,18,2022-07-29T00:00:00Z,19,2022-07-29T18:00:00Z,63.9930459573839
310.8627014160156,100077.4921875,27.819944381713867,471.7314453125,503.379638671875,0,-0.06019441410899162,3.3288183212280273,3.8413915634155273,63,21,2022-07-29T00:00:00Z,19,2022-07-29T21:00:00Z,91.03595621766296
309.9666442871094,99911.4296875,30.696630477905273,427,84,0,-1.7307031154632568,3.318676710128784,3.742852926254273,29,24,2022-07-29T00:00:00Z,19,2022-07-30T00:00:00Z,117.54222027480986
307.1611022949219,100018.390625,40.0485954284668,427,0,0,-0.35482534766197205,5.549407482147217,5.8423051834106445,29,27,2022-07-29T00:00:00Z,19,2022-07-30T03:00:00Z,93.65847310717704
302.6663818359375,100225.2109375,58.06661605834961,401,0,6.0185189795447513e-5,1.7513304948806765,7.146708965301514,7.358166217803955,17,30,2022-07-29T00:00:00Z,19,2022-07-30T06:00:00Z,76.230773952348
297.40374755859375,100324.4609375,83.37493896484375,401,0,6.0185189795447513e-5,1.988187313079834,5.464580059051514,5.7135396003723145,17,33,2022-07-29T00:00:00Z,19,2022-07-30T09:00:00Z,70.00701053054064
296.22100830078125,100369.8984375,91.57286071777344,418.00091552734375,145.8974151611328,0,1.580532193183899,3.095146417617798,3.475343704223633,38,36,2022-07-29T00:00:00Z,19,2022-07-30T12:00:00Z,62.94893468621166
302.56585693359375,100434.3125,64.18094635009766,418.00091552734375,655.22601318359375,0,2.0278024673461914,2.9176576137542725,3.452125310897827,38,39,2022-07-29T00:00:00Z,19,2022-07-30T15:00:00Z,55.20029660654586
310.3592224121094,100405.5234375,29.429828643798828,466.00091552734375,751.00836181640625,0,2.1036717891693115,3.72173810005188,4.2751336097717285,93,42,2022-07-29T00:00:00Z,19,2022-07-30T18:00:00Z,60.52316956655259
312.9986572265625,100201.875,17.87040138244629,466.00091552734375,570.73541259765625,0,0.6090388894081116,3.879932403564453,4.213571071624756,93,45,2022-07-29T00:00:00Z,19,2022-07-30T21:00:00Z,81.07899043477265
311.3146057128906,100048.7265625,22.624526977539063,435.00091552734375,36,0,-0.8205370903015137,4.186091423034668,4.26575231552124,47,48,2022-07-29T00:00:00Z,19,2022-07-31T00:00:00Z,101.09022818431364
307.5952453613281,100154.046875,31.370607376098633,435.00091552734375,0,0,-0.5423049330711365,5.469621181488037,5.468942165374756,47,51,2022-07-29T00:00:00Z,19,2022-07-31T03:00:00Z,95.66228681034855
302.5262756347656,100349.1953125,47.44221878051758,390,0,0,0.28059324622154236,6.280837059020996,6.287101745605469,16,54,2022-07-29T00:00:00Z,19,2022-07-31T06:00:00Z,87.44204060958548
297.2754211425781,100431.28125,71.85529327392578,390,0,0,0.3520467281341553,5.2887420654296875,5.280725002288818,16,57,2022-07-29T00:00:00Z,19,2022-07-31T09:00:00Z,86.19170710854819
296.54034423828125,100436.9453125,80.70000457763672,410.98681640625,145.1386260986328,0,0.64996337890625,3.9161741733551025,3.969744682312012,52,60,2022-07-29T00:00:00Z,19,2022-07-31T12:00:00Z,80.57657706738027
303.48724365234375,100432.078125,55.382686614990234,410.98681640625,659.306884765625,0,1.9829094409942627,3.7305428981781006,4.0145182609558105,52,63,2022-07-29T00:00:00Z,19,2022-07-31T15:00:00Z,62.00784802939752
311.6260070800781,100359.921875,23.5,454,869.100830078125,0,2.208066463470459,4.123713493347168,4.677667140960693,27,66,2022-07-29T00:00:00Z,19,2022-07-31T18:00:00Z,61.83291702644044
314.0199279785156,100186.8125,15.081037521362305,454,659.87750244140625,0,-0.3508957028388977,4.305188179016113,5.00243616104126,27,69,2022-07-29T00:00:00Z,19,2022-07-31T21:00:00Z,94.6596104513747
311.6021728515625,100094.0625,23.6942195892334,418,84,0,-2.552968740463257,4.930563926696777,5.552306652069092,31,72,2022-07-29T00:00:00Z,19,2022-08-01T00:00:00Z,117.37441302294987
306.9427490234375,100233.15625,37.322906494140625,418,0,0,-1.392133712768555,6.427639007568359,6.7470197677612305,31,75,2022-07-29T00:00:00Z,19,2022-08-01T03:00:00Z,102.22068321266597
301.289306640625,100421.40625,58.07088851928711,388.15228271484375,0,0,0.7803320288658142,6.866923809051514,6.911118984222412,0,78,2022-07-29T00:00:00Z,19,2022-08-01T06:00:00Z,83.51692813713795
296.2253112792969,100462.1328125,85.29993438720703,388.15228271484375,0,0,1.1939878463745115,4.754940509796143,4.777071475982666,0,81,2022-07-29T00:00:00Z,19,2022-08-01T09:00:00Z,75.90420132461038
296,100436.9609375,93.2833480834961,409.3822021484375,147.7691192626953,0,0.7590356469154358,2.69955062866211,2.8042304515838623,0,84,2022-07-29T00:00:00Z,19,2022-08-01T12:00:00Z,74.29555098312333
303.1971740722656,100448.96875,62.9853630065918,409.3822021484375,679.1376953125,0,0.8085954189300537,3.2595300674438477,3.3636043071746826,0,87,2022-07-29T00:00:00Z,19,2022-08-01T15:00:00Z,76.06781695733238
311.0736389160156,100408.6875,27.222387313842773,458,809.80535888671875,0,0.686816394329071,4.695969104766846,4.745928764343262,33,90,2022-07-29T00:00:00Z,19,2022-08-01T18:00:00Z,81.67911105900477
312.7741394042969,100238.1796875,20.211101531982425,458,614.26226806640625,0,-0.26466017961502075,4.949201583862305,4.967461109161377,33,93,2022-07-29T00:00:00Z,19,2022-08-01T21:00:00Z,93.06099509093195
310.32244873046875,100098.1796875,29.91709899902344,427,102,0,-0.7252538800239563,4.974218845367432,5.02681303024292,10,96,2022-07-29T00:00:00Z,19,2022-08-02T00:00:00Z,98.29541893023601
307.06292724609375,100143.2890625,38.63602828979492,427,0,0,0.4298377633094787,5.8266425132751465,5.982702255249023,10,99,2022-07-29T00:00:00Z,19,2022-08-02T03:00:00Z,85.78087062016591
302.7433776855469,100264.921875,52.234832763671875,398,0,0,1.5633666515350342,5.949953556060791,6.151915550231934,0,102,2022-07-29T00:00:00Z,19,2022-08-02T06:00:00Z,75.27814904216451
297.49755859375,100326.4921875,75.2421646118164,398,0,0,1.0988649129867554,4.048356533050537,4.149353504180908,0,105,2022-07-29T00:00:00Z,19,2022-08-02T09:00:00Z,74.81382947066393
296.6000061035156,100342.578125,83.26219940185547,417.4600830078125,144.29786682128906,0,0.4650366008281708,2.481093645095825,2.524298906326294,0,108,2022-07-29T00:00:00Z,19,2022-08-02T12:00:00Z,79.38410283470623
303.9017028808594,100337.3046875,56.57145309448242,417.4600830078125,671.14007568359375,0,1.137123465538025,3.4458231925964355,3.6364591121673584,0,111,2022-07-29T00:00:00Z,19,2022-08-02T15:00:00Z,71.73708288772828
312.4189453125,100221.8984375,23.060321807861328,474.4600830078125,558.25091552734375,0,1.7713476419448853,4.838832855224609,5.15286111831665,73,114,2022-07-29T00:00:00Z,19,2022-08-02T18:00:00Z,69.89387811670342
314.65142822265625,99947.2734375,13.523618698120115,474.4600830078125,423.0184631347656,0,0.9749925136566162,4.449688911437988,4.638447284698486,73,117,2022-07-29T00:00:00Z,19,2022-08-02T21:00:00Z,77.64096947546344
311.867431640625,99735.8828125,22.759952545166016,442.9441528320313,54,1.3888889043300878e-5,-0.0213916003704071,3.94244384765625,3.942501783370972,52,120,2022-07-29T00:00:00Z,19,2022-08-03T00:00:00Z,90.31088239620935
307.12841796875,99788.890625,38.88362503051758,442.9441528320313,0,1.3888889043300878e-5,0.16834451258182526,5.073339939117432,5.0448808670043945,52,123,2022-07-29T00:00:00Z,19,2022-08-03T03:00:00Z,88.09949806834445
301.8999938964844,99950.6640625,59.26791000366211,403,0,0,0.929479956626892,6.0928955078125,6.163384437561035,11,126,2022-07-29T00:00:00Z,19,2022-08-03T06:00:00Z,81.32631850563071
297.6690979003906,100029.265625,80.20271301269531,403,0,0,1.3801134824752808,5.226709365844727,5.430122375488281,11,129,2022-07-29T00:00:00Z,19,2022-08-03T09:00:00Z,75.20863532435168
297.6044006347656,100044.3515625,84.3855209350586,419,141.88119506835938,0,1.5704931020736694,4.106428146362305,4.396498680114746,2,132,2022-07-29T00:00:00Z,19,2022-08-03T12:00:00Z,69.07077254083607
303.6324157714844,100038.625,59.624046325683594,419,667.98675537109375,0,1.6693942546844482,4.437107086181641,4.713040351867676,2,135,2022-07-29T00:00:00Z,19,2022-08-03T15:00:00Z,69.38195182249837
311.02978515625,99935.4375,27.759347915649418,450,899.06414794921875,0,1.3875536918640137,4.811388969421387,5.007471561431885,10,138,2022-07-29T00:00:00Z,19,2022-08-03T18:00:00Z,73.91299819612377
314.5185546875,99691.90625,13.353055000305176,450,680.53997802734375,0,0.5355279445648193,3.829324245452881,3.929603576660156,10,141,2022-07-29T00:00:00Z,19,2022-08-03T21:00:00Z,82.03886371159012
313.2519836425781,99519.5078125,17.815753936767578,436,42,2.3148148102336563e-5,-0.2188085913658142,3.2330052852630615,3.240401268005371,77,144,2022-07-29T00:00:00Z,19,2022-08-04T00:00:00Z,93.87185246766977
307.94854736328125,99611.53125,36.43929290771485,436,0,2.3148148102336563e-5,-0.3168739080429077,4.606008529663086,4.5528693199157715,77,147,2022-07-29T00:00:00Z,19,2022-08-04T03:00:00Z,93.93550641230043
301.1560974121094,99834.1171875,63.19160842895508,395,0,0,-0.4945727288722992,5.755805492401123,5.77701473236084,3,150,2022-07-29T00:00:00Z,19,2022-08-04T06:00:00Z,94.91112803496114
296.0223388671875,100007.2578125,88.890472412109375,395,0,0,-1.3805383443832395,4.562446594238281,4.849542617797852,3,153,2022-07-29T00:00:00Z,19,2022-08-04T09:00:00Z,106.83514786079303
296.2649230957031,100093.515625,93.076904296875,419,139.97531127929688,0,-1.8798315525054932,2.9723973274230957,3.51694655418396,13,156,2022-07-29T00:00:00Z,19,2022-08-04T12:00:00Z,122.31046505326938
303.71368408203125,100083.3046875,62.604095458984375,419,667.2615966796875,0,-1.051218032836914,3.200427293777466,3.733851909637451,13,159,2022-07-29T00:00:00Z,19,2022-08-04T15:00:00Z,108.18337506251974
312.0773620605469,99935.875,24.850666046142575,472,648.472412109375,4.6296295295178425e-6,-0.29185545444488525,4.468105316162109,4.477627277374268,40,162,2022-07-29T00:00:00Z,19,2022-08-04T18:00:00Z,93.73723597728319
314.66650390625,99672.75,10.732014656066896,472,490.3019714355469,4.6296295295178425e-6,-1.103526949882507,5.195274829864502,4.511699199676514,40,165,2022-07-29T00:00:00Z,19,2022-08-04T21:00:00Z,101.99195086290877
311.3203125,99595.7421875,24.7852725982666,428,54,8.796296315267682e-4,-3.068127393722534,3.588076114654541,4.72098445892334,74,168,2022-07-29T00:00:00Z,19,2022-08-05T00:00:00Z,130.53341569236744
304.0728759765625,99927.953125,60.6558952331543,428,0,8.796296315267682e-4,-5.0987868309021,-0.907928705215454,5.91671895980835,74,171,2022-07-29T00:00:00Z,19,2022-08-05T03:00:00Z,-169.90330627893974
297.2088317871094,100297.4453125,94.800933837890625,415,0,3.194444580003619e-4,-5.353466510772705,-3.675793409347534,6.493925094604492,99,174,2022-07-29T00:00:00Z,19,2022-08-05T06:00:00Z,-145.5257561213966
294.70849609375,100328.6875,105.08568572998048,415,0,3.194444580003619e-4,-2.7994112968444824,-0.8813556432723999,5.003119945526123,99,177,2022-07-29T00:00:00Z,19,2022-08-05T09:00:00Z,-162.5241178761147
297.0838928222656,100226.953125,92.19689178466795,420,130.01272583007813,0,-0.3961718678474426,3.007026195526123,3.0330114364624023,39,180,2022-07-29T00:00:00Z,19,2022-08-05T12:00:00Z,97.50541943463116
303.17578125,100248.703125,64.792510986328125,420,627.69036865234375,0,-0.8638536930084229,3.2723076343536377,2.449435234069824,39,183,2022-07-29T00:00:00Z,19,2022-08-05T15:00:00Z,104.78809616420664
308.6078796386719,100274.421875,40.59395217895508,465,639.99810791015625,4.6296295295178425e-6,-1.9724780321121216,2.5052220821380615,3.1885430812835693,66,186,2022-07-29T00:00:00Z,19,2022-08-05T18:00:00Z,128.21500596066025
309.39208984375,100166.25,35.05879592895508,465,483.3211975097656,4.6296295295178425e-6,-1.2431669235229492,3.849268674850464,4.567021369934082,66,189,2022-07-29T00:00:00Z,19,2022-08-05T21:00:00Z,107.89847713088209
306.30975341796875,100088.9609375,45.5258674621582,408,66,2.5462961639277637e-4,-0.1515307575464249,5.351235389709473,5.35338020324707,66,192,2022-07-29T00:00:00Z,19,2022-08-06T00:00:00Z,91.6220092711888
301.3759765625,100206.5859375,64.6279525756836,408,0,2.5462961639277637e-4,-0.4426882266998291,4.667679309844971,4.613267421722412,66,195,2022-07-29T00:00:00Z,19,2022-08-06T03:00:00Z,95.4177941977568
296.7716064453125,100377.4765625,84.2923812866211,385.4051513671875,0,0,-0.9853026866912842,2.9909472465515137,3.1490612030029297,13,198,2022-07-29T00:00:00Z,19,2022-08-06T06:00:00Z,108.23334608132855
294.53582763671875,100440.6328125,96.27302551269533,385.4051513671875,0,0,-0.5231384038925171,1.989555597305298,2.036755323410034,13,201,2022-07-29T00:00:00Z,19,2022-08-06T09:00:00Z,104.73201173062209
295.9752502441406,100463.421875,92.33531951904295,412,132.65774536132813,4.6296295295178425e-6,-0.17681884765625,1.700905680656433,1.710071682929993,16,204,2022-07-29T00:00:00Z,19,2022-08-06T12:00:00Z,95.93490527738471
301.296142578125,100521.25,69.35383605957031,412,648.81640625,4.6296295295178425e-6,-1.0816689729690552,1.791094422340393,2.2436795234680176,16,207,2022-07-29T00:00:00Z,19,2022-08-06T15:00:00Z,121.12841203806384
307.0361633300781,100493.4453125,44.6281623840332,455,737.88397216796875,0,-2.0549609661102295,2.0721142292022705,2.9183080196380615,53,210,2022-07-29T00:00:00Z,19,2022-08-06T18:00:00Z,134.76186430477384
309.6227722167969,100285.21875,35.35576248168945,455,556.5521240234375,0,-1.8343136310577393,2.4064788818359375,3.0574045181274414,53,213,2022-07-29T00:00:00Z,19,2022-08-06T21:00:00Z,127.31608673997557
308.7117004394531,100101.3671875,37.90056228637695,416,84,0,-1.1567846536636353,2.712893009185791,2.9492268562316895,23,216,2022-07-29T00:00:00Z,19,2022-08-07T00:00:00Z,113.09352623688251
305.0155334472656,100142.0078125,45.53874969482422,416,0,0,-0.9268553256988524,2.8928768634796143,2.9616758823394775,23,219,2022-07-29T00:00:00Z,19,2022-08-07T03:00:00Z,107.76505594920991
300.2460021972656,100288.90625,60.02913284301758,398,0,1.250000059371814e-4,-0.7192626595497131,2.7230224609375,2.8164143562316895,28,222,2022-07-29T00:00:00Z,19,2022-08-07T06:00:00Z,104.79624510298379
296.5301818847656,100383.6796875,80.61930847167969,398,0,1.250000059371814e-4,-0.05728720501065254,2.1577484607696533,2.2906405925750732,28,225,2022-07-29T00:00:00Z,19,2022-08-07T09:00:00Z,91.52081868803566
296.6571960449219,100425.6875,88.02943420410156,417,132.9763946533203,0,0.411872535943985,1.987707495689392,2.02993106842041,2,228,2022-07-29T00:00:00Z,19,2022-08-07T12:00:00Z,78.29341908087989
302.0915832519531,100431.546875,67.50582122802734,417,659.0367431640625,0,-0.06203660368919372,2.736759662628174,2.600739002227783,2,231,2022-07-29T00:00:00Z,19,2022-08-07T15:00:00Z,91.29855281281645
308.33734130859375,100329.0703125,40.92692947387695,455.4600830078125,837.3453369140625,0,-1.5175683498382568,3.0253589153289795,3.384643316268921,30,234,2022-07-29T00:00:00Z,19,2022-08-07T18:00:00Z,116.63907394141972
310.68707275390625,100082.8828125,32.2712516784668,455.4600830078125,630.75164794921875,0,-3.455158948898315,1.8044538497924805,3.7414042949676514,30,237,2022-07-29T00:00:00Z,19,2022-08-07T21:00:00Z,152.4242234715357
309.5483093261719,99893.6171875,37.285343170166016,423.4600830078125,90,0,-3.9344749450683594,1.2503808736801147,4.128383159637451,0,240,2022-07-29T00:00:00Z,19,2022-08-08T00:00:00Z,162.3696807313268
305.1163024902344,99935.1796875,48.24913787841797,423.003662109375,0,0,0.8028742074966431,5.187641143798828,5.311299800872803,98,3,2022-07-29T00:00:00Z,20,2022-07-29T03:00:00Z,81.20231981699207
301.29052734375,100035.6015625,66.64842987060547,407,0,0,0.46004149317741394,4.883215427398682,4.904837608337402,18,6,2022-07-29T00:00:00Z,20,2022-07-29T06:00:00Z,84.6181221249013
297.8857421875,100119.53125,84.27300262451172,407,0,0,0.4275001585483551,3.9369328022003174,3.927457332611084,18,9,2022-07-29T00:00:00Z,20,2022-07-29T09:00:00Z,83.80269851301514
297.8835144042969,100202.7421875,86.08016204833984,423,149.34120178222656,0,1.099123477935791,3.057055711746216,3.2486400604248047,34,12,2022-07-29T00:00:00Z,20,2022-07-29T12:00:00Z,70.22463075841303
303.0084228515625,100283.5,63.07878494262695,423,663.23828125,0,2.4841227531433105,2.8029632568359375,3.4870498180389404,34,15,2022-07-29T00:00:00Z,20,2022-07-29T15:00:00Z,48.45107260965782
308.70001220703125,100272.609375,36.53569412231445,471,678.7432861328125,0,2.668398380279541,2.989616632461548,4.00726318359375,83,18,2022-07-29T00:00:00Z,20,2022-07-29T18:00:00Z,48.249322457435404
310.2494201660156,100119.390625,28.589967727661133,471,516.26141357421875,0,0.3048272132873535,3.368023633956909,4.1649651527404785,83,21,2022-07-29T00:00:00Z,20,2022-07-29T21:00:00Z,84.8284634077831
308.6387939453125,100014.8046875,34.61181640625,445,54,0,-1.7624999284744265,4.177797794342041,4.534358024597168,97,24,2022-07-29T00:00:00Z,20,2022-07-30T00:00:00Z,112.87356604478344
305.8241271972656,100129.4453125,45.687259674072266,445,0,0,-0.8300256729125977,5.443033218383789,5.557738780975342,97,27,2022-07-29T00:00:00Z,20,2022-07-30T03:00:00Z,98.67042192860903
301.96539306640625,100310.8359375,62.534400939941406,407,0,1.851851811807137e-5,1.0524585247039795,5.837138652801514,5.93126106262207,45,30,2022-07-29T00:00:00Z,20,2022-07-30T06:00:00Z,79.77916465985895
297.71533203125,100383.125,83.46691131591797,407,0,1.851851811807137e-5,1.4969841241836548,4.387991428375244,4.601815700531006,45,33,2022-07-29T00:00:00Z,20,2022-07-30T09:00:00Z,71.16268112653684
297.493408203125,100399.96875,87.54864501953125,428.2703857421875,143.20558166503906,0,1.5162230730056765,2.892031192779541,3.2653908729553223,40,36,2022-07-29T00:00:00Z,20,2022-07-30T12:00:00Z,62.333047759999445
304.1214599609375,100434.1953125,60.38813781738281,428.2703857421875,643.136962890625,0,2.2846362590789795,3.027635335922241,3.5325570106506348,40,39,2022-07-29T00:00:00Z,20,2022-07-30T15:00:00Z,52.962005080298795
310.2637634277344,100405.8125,33.022499084472656,482,298.5779724121094,3.2407406251877546e-5,2.223200559616089,3.232375383377075,3.923120021820069,100,42,2022-07-29T00:00:00Z,20,2022-07-30T18:00:00Z,55.48013437320206
308.85382080078125,100256.015625,36.23284149169922,482,226.90695190429688,3.2407406251877546e-5,-0.00565984146669507,2.038236141204834,2.998132705688477,100,45,2022-07-29T00:00:00Z,20,2022-07-30T21:00:00Z,90.15910040485679
304.0592346191406,100163.6171875,54.3476676940918,429.00091552734375,6,6.0185189795447513e-5,-2.0202441215515137,1.5956616401672363,2.574397325515747,50,48,2022-07-29T00:00:00Z,20,2022-07-31T00:00:00Z,141.69704874535913
301.22705078125,100284.8515625,66.48917388916016,429.00091552734375,0,6.0185189795447513e-5,-1.4779659509658811,3.797027826309204,4.299028396606445,50,51,2022-07-29T00:00:00Z,20,2022-07-31T03:00:00Z,111.26811992692399
299.18829345703125,100447.953125,77.40687561035156,398,0,8.796296606305987e-5,0.08802734315395355,5.883976936340332,5.8846354484558105,80,54,2022-07-29T00:00:00Z,20,2022-07-31T06:00:00Z,89.14288939800355
296.3885192871094,100470.21875,92.40979766845705,398,0,8.796296606305987e-5,0.8241041302680969,5.110711574554443,5.082627296447754,80,57,2022-07-29T00:00:00Z,20,2022-07-31T09:00:00Z,80.83988406497897
296.2472839355469,100453.0546875,93.4177017211914,415,134.7525634765625,3.2407406251877546e-5,1.4704296588897705,3.4324071407318115,3.734110593795776,30,60,2022-07-29T00:00:00Z,20,2022-07-31T12:00:00Z,66.80989926570548
301.60565185546875,100507.5078125,66.19355010986328,415,612.12713623046875,3.2407406251877546e-5,2.7713747024536133,3.2602386474609375,3.976397037506103,30,63,2022-07-29T00:00:00Z,20,2022-07-31T15:00:00Z,49.633710121434625
308.0165100097656,100499.0546875,35.26242446899414,451.59234619140625,849.5264892578125,0,2.894335985183716,4.128407955169678,5.04191780090332,69,66,2022-07-29T00:00:00Z,20,2022-07-31T18:00:00Z,54.96654793899632
310.5115051269531,100313.8203125,26.486324310302734,451.59234619140625,645.015380859375,0,0.40967217087745667,5.050682544708252,5.746551990509033,69,69,2022-07-29T00:00:00Z,20,2022-07-31T21:00:00Z,85.36276300641502
309.3255615234375,100166.1796875,32.312740325927734,420,96,0,-1.9234349727630615,5.836061954498291,6.144853115081787,1,72,2022-07-29T00:00:00Z,20,2022-08-01T00:00:00Z,108.24105937344045
305.90887451171875,100259.453125,40.73104095458984,420,0,0,-1.407718062400818,6.3584418296813965,6.411129951477051,1,75,2022-07-29T00:00:00Z,20,2022-08-01T03:00:00Z,102.48355513964962
301.36932373046875,100424.6015625,55.31262969970703,395,0,0,0.2176098525524139,5.956066608428955,5.96004056930542,0,78,2022-07-29T00:00:00Z,20,2022-08-01T06:00:00Z,87.90758169334022
297.1963806152344,100468,77.58598327636719,395,0,0,0.8312551379203796,4.308358192443848,4.444995403289795,0,81,2022-07-29T00:00:00Z,20,2022-08-01T09:00:00Z,79.0795339984533
296.74835205078125,100470.1015625,85.32592010498047,409.0731201171875,146.4521026611328,0,1.2200829982757568,2.9950976371765137,3.2340705394744873,4,84,2022-07-29T00:00:00Z,20,2022-08-01T12:00:00Z,67.83598338866848
302.18341064453125,100522.8125,60.969669342041016,409.0731201171875,673.08477783203125,0,2.2104604244232178,3.379122495651245,3.568708896636963,4,87,2022-07-29T00:00:00Z,20,2022-08-01T15:00:00Z,56.80920625317893
308.9906311035156,100489.8984375,29.35787773132324,433,924.7454833984376,0,1.878603458404541,4.055139064788818,4.469150066375732,21,90,2022-07-29T00:00:00Z,20,2022-08-01T18:00:00Z,65.14336785244502
312.15087890625,100263.9765625,17.80615234375,433,701.4478759765625,0,-1.202321171760559,3.63046669960022,4.813164234161377,21,93,2022-07-29T00:00:00Z,20,2022-08-01T21:00:00Z,108.32359917783852
311.28155517578125,100081.3046875,21.1265926361084,401.07757568359375,108,0,-3.721193790435791,3.531005859375,5.129842758178711,0,96,2022-07-29T00:00:00Z,20,2022-08-02T00:00:00Z,136.5022295600264
307.3346252441406,100165.984375,29.454938888549805,401.07757568359375,0,0,-2.5496597290039063,5.04749870300293,5.943939208984375,0,99,2022-07-29T00:00:00Z,20,2022-08-02T03:00:00Z,116.79986133435196
