air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.6145935058594,99881.265625,32.68467712402344,456.0558471679687,627.96160888671875,0,-0.5309773683547974,-0.8997301459312439,0.7137741446495056,0,93,2022-08-12T00:00:00Z,27,2022-08-15T21:00:00Z,-120.54705624533658
309.68951416015625,99700.53125,37.377235412597656,419,66,1.3888889043300878e-5,-0.18923461437225345,-0.0415332019329071,0.19373886287212372,0,96,2022-08-12T00:00:00Z,27,2022-08-16T00:00:00Z,-167.6210061722286
305.9271545410156,99711.9375,44.791709899902344,419,0,1.3888889043300878e-5,-0.903856098651886,0.5410274267196655,0.9103143215179444,0,99,2022-08-12T00:00:00Z,27,2022-08-16T03:00:00Z,149.0962331395534
300.9837646484375,99822.5,57.4332275390625,396.190673828125,0,4.166666985838674e-5,-2.223767042160034,0.5012158155441284,2.2795519828796387,3,102,2022-08-12T00:00:00Z,27,2022-08-16T06:00:00Z,167.29832607009882
296.0465087890625,99898.640625,75.48198699951172,396.190673828125,0,4.166666985838674e-5,-3.309959650039673,-0.21017040312290192,3.3903110027313232,3,105,2022-08-12T00:00:00Z,27,2022-08-16T09:00:00Z,-176.36680384275408
295.37261962890625,99929.203125,81.47332000732422,414,106.99577331542967,0,-3.4258129596710205,-0.7458862066268921,3.5060720443725586,91,108,2022-08-12T00:00:00Z,27,2022-08-16T12:00:00Z,-167.71695372647739
301.80572509765625,99919.6953125,62.02212905883789,414,605.0316162109375,0,-2.301891326904297,-0.3990618586540222,2.3659896850585938,91,111,2022-08-12T00:00:00Z,27,2022-08-16T15:00:00Z,-170.16480825985087
309.4650573730469,99819.9921875,37.706573486328125,456,830.84686279296875,0,-1.4351098537445068,0.0792236328125,1.4372949600219729,53,114,2022-08-12T00:00:00Z,27,2022-08-16T18:00:00Z,176.84025777087302
312.00177001953125,99614.9609375,30.61102867126465,456,616.9554443359375,0,-2.142991781234741,-0.03180686384439468,2.0505521297454834,53,117,2022-08-12T00:00:00Z,27,2022-08-16T21:00:00Z,-179.1496629754298
309.91925048828125,99485.109375,34.88151931762695,416,66,1.851851811807137e-5,-3.2591381072998047,0.1262255758047104,3.2615814208984375,63,120,2022-08-12T00:00:00Z,27,2022-08-17T00:00:00Z,177.7820578036175
305.38861083984375,99581.0625,40.875038146972656,416,0,1.851851811807137e-5,-3.368433952331543,1.3913075923919678,3.865447759628296,63,123,2022-08-12T00:00:00Z,27,2022-08-17T03:00:00Z,157.5572769102991
300.3999938964844,99738.1953125,51.73079299926758,395,0,0,-2.5448217391967773,2.9407005310058594,3.8889377117156982,53,126,2022-08-12T00:00:00Z,27,2022-08-17T06:00:00Z,130.87223830474198
297.0690612792969,99774.8671875,68.93782043457031,395,0,0,-1.1701995134353638,3.690432786941528,3.629364728927612,53,129,2022-08-12T00:00:00Z,27,2022-08-17T09:00:00Z,107.59330327252047
298.19427490234375,99756.703125,74.60221862792969,429,106.00672149658205,0,0.6307690143585205,3.1723265647888184,3.2344281673431396,23,132,2022-08-12T00:00:00Z,27,2022-08-17T12:00:00Z,78.75427352307592
305.03594970703125,99768.390625,54.69288635253906,429,609.220458984375,0,2.5587635040283203,1.6181586980819702,2.9614381790161133,23,135,2022-08-12T00:00:00Z,27,2022-08-17T15:00:00Z,32.30920704759487
312.0192565917969,99723.703125,30.01276206970215,455.5948486328125,856.2459716796875,0,3.3586034774780273,1.4437328577041626,3.6557600498199463,0,138,2022-08-12T00:00:00Z,27,2022-08-17T18:00:00Z,23.26098613192728
313.5384826660156,99558.125,23.240291595458984,455.5948486328125,634.6136474609375,0,2.170722723007202,4.238682270050049,5.587918281555176,0,141,2022-08-12T00:00:00Z,27,2022-08-17T21:00:00Z,62.88201256881831
310.6999816894531,99464.8984375,29.721853256225582,414.86431884765625,66,2.7777778086601757e-5,0.6738744974136353,6.103932857513428,6.141018390655518,0,144,2022-08-12T00:00:00Z,27,2022-08-18T00:00:00Z,83.70005530607031
306.0396423339844,99618.484375,40.325904846191406,414.86431884765625,0,2.7777778086601757e-5,0.4563063085079193,3.6278562545776367,3.364713430404663,0,147,2022-08-12T00:00:00Z,27,2022-08-18T03:00:00Z,82.8310694764352
301.1000061035156,99860.4453125,55.341285705566406,408,0,4.6296295295178425e-6,0.20592039823532104,0.8373193144798279,0.8622683882713318,40,150,2022-08-12T00:00:00Z,27,2022-08-18T06:00:00Z,76.18354179559125
297.4108581542969,100000.515625,73.807861328125,408,0,4.6296295295178425e-6,-1.3142300844192505,1.7825536727905271,2.0226187705993652,40,153,2022-08-12T00:00:00Z,27,2022-08-18T09:00:00Z,126.4003784290598
297.4447326660156,100053.9375,80.3492431640625,429,78.95148468017578,0,-2.140144109725952,3.168757200241089,3.82377290725708,98,156,2022-08-12T00:00:00Z,27,2022-08-18T12:00:00Z,124.0346632873034
302.33306884765625,100069.2734375,63.942989349365234,429,461.29241943359375,0,-0.6141833662986755,1.2964227199554443,3.019089937210083,98,159,2022-08-12T00:00:00Z,27,2022-08-18T15:00:00Z,115.34936652996747
306.8999938964844,100022.8515625,45.398681640625,450,533.0716552734375,4.6296295295178425e-6,0.49489012360572815,-1.8077441453933716,1.8742611408233645,100,162,2022-08-12T00:00:00Z,27,2022-08-18T18:00:00Z,-74.68975976570046
306.2486267089844,99906.28125,46.11389923095703,450,394.3190612792969,4.6296295295178425e-6,-1.4481797218322754,-3.234705924987793,2.9785940647125244,100,165,2022-08-12T00:00:00Z,27,2022-08-18T21:00:00Z,-114.11809017431834
302.9056091308594,99844.6015625,58.006141662597656,412,24,2.7777778086601757e-5,-4.11822509765625,-2.2723119258880615,4.70352840423584,100,168,2022-08-12T00:00:00Z,27,2022-08-19T00:00:00Z,-151.11141589845653
300.2815856933594,99937.2421875,69.10189056396484,412,0,2.7777778086601757e-5,-4.664342880249023,0.7036234140396118,5.0085906982421875,100,171,2022-08-12T00:00:00Z,27,2022-08-19T03:00:00Z,171.42152303306997
297.8999938964844,100047.7109375,81.34364318847656,394,0,8.796296606305987e-5,-3.0931103229522705,3.162309408187866,4.423520088195801,40,174,2022-08-12T00:00:00Z,27,2022-08-19T06:00:00Z,134.36620498977908
295.3810119628906,100036.109375,95.37152099609376,394,0,8.796296606305987e-5,-0.4459590017795563,3.030992269515991,3.764079332351685,40,177,2022-08-12T00:00:00Z,27,2022-08-19T09:00:00Z,98.37004641174693
296.61907958984375,99984.734375,92.7000503540039,422,98.98224639892578,4.166666985838674e-5,0.95374995470047,2.2240405082702637,2.4199163913726807,70,180,2022-08-12T00:00:00Z,27,2022-08-19T12:00:00Z,66.78857541038845
303.9219970703125,99993.2421875,61.93010330200195,422,588.16302490234375,4.166666985838674e-5,-0.2974247634410858,2.424656629562378,0.29267463088035583,70,183,2022-08-12T00:00:00Z,27,2022-08-19T15:00:00Z,96.99335043584321
308.9768981933594,100008.453125,39.13357162475586,457,567.47900390625,5.138888955116272e-4,-0.6413134336471558,0.40425536036491394,0.7580931782722473,82,186,2022-08-12T00:00:00Z,27,2022-08-19T18:00:00Z,147.7744990302613
304.39447021484375,99973.15625,56.663143157958984,457,418.9251403808594,5.138888955116272e-4,2.9027585983276367,-5.8873610496521,6.097133159637451,82,189,2022-08-12T00:00:00Z,27,2022-08-19T21:00:00Z,-63.75443544675399
297.1000061035156,99966.8671875,84.52364349365234,402,12,3.5648149787448347e-4,6.043874263763428,-8.875051498413086,10.737548828125,100,192,2022-08-12T00:00:00Z,27,2022-08-20T00:00:00Z,-55.74529472610899
294.928466796875,100062.5078125,88.98521423339844,402,0,3.5648149787448347e-4,4.479377269744873,-2.3611559867858887,9.277562141418455,100,195,2022-08-12T00:00:00Z,27,2022-08-20T03:00:00Z,-27.794477583338395
295.038330078125,100170,83.72713470458984,382,0,0,1.1312426328659058,4.716721057891846,4.850481033325195,100,198,2022-08-12T00:00:00Z,27,2022-08-20T06:00:00Z,76.51311594383628
293.6490173339844,100199.078125,86.709869384765625,382,0,0,-0.3875608742237091,3.3515732288360596,1.841161012649536,100,201,2022-08-12T00:00:00Z,27,2022-08-20T09:00:00Z,96.59613048988646
293.8999938964844,100221.7578125,85.609588623046875,396,96.563720703125,0,-0.9247241020202636,-0.6059521436691284,1.1055734157562256,86,204,2022-08-12T00:00:00Z,27,2022-08-20T12:00:00Z,-146.7640224348555
298.86065673828125,100303.296875,67.660247802734375,396,583.75799560546875,0,-1.9032118320465088,-0.01123551186174154,2.2819387912750244,86,207,2022-08-12T00:00:00Z,27,2022-08-20T15:00:00Z,-179.6617612809487
304.3999938964844,100319.71875,48.61136245727539,434,732.09942626953125,0,-2.58642578125,2.598576545715332,3.666360378265381,100,210,2022-08-12T00:00:00Z,27,2022-08-20T18:00:00Z,134.865730774376
305.9303894042969,100169.328125,45.869483947753906,434,539.3294677734375,0,-2.118983030319214,3.4229397773742676,3.8002231121063232,100,213,2022-08-12T00:00:00Z,27,2022-08-20T21:00:00Z,121.75972587362821
304.2382507324219,100028.921875,54.953826904296875,408,48,1.3888889043300878e-5,-1.3299267292022705,3.289484739303589,3.548156499862671,52,216,2022-08-12T00:00:00Z,27,2022-08-21T00:00:00Z,112.01330467495835
301.22003173828125,100072.6484375,67.39310455322266,408,0,1.3888889043300878e-5,-1.1418520212173462,3.642836570739746,3.89011025428772,52,219,2022-08-12T00:00:00Z,27,2022-08-21T03:00:00Z,107.40366973866658
297.8379211425781,100185.625,80.641448974609375,392,0,4.6296295295178425e-6,-1.1671361923217771,3.76742172241211,3.944068193435669,57,222,2022-08-12T00:00:00Z,27,2022-08-21T06:00:00Z,107.21282768394953
295.1840515136719,100227.4609375,91.529876708984375,392,0,4.6296295295178425e-6,-0.8025966286659241,2.908763647079468,2.927706480026245,57,225,2022-08-12T00:00:00Z,27,2022-08-21T09:00:00Z,105.42543909765982
295.80450439453125,100244.6875,88.47167205810547,399,103.36029052734376,0,0.10697021335363388,2.316970109939575,2.3194379806518555,34,228,2022-08-12T00:00:00Z,27,2022-08-21T12:00:00Z,87.35663715091192
300.9329833984375,100299.59375,65.115234375,399,635.93109130859375,0,1.409871220588684,3.138248920440674,3.430148124694824,34,231,2022-08-12T00:00:00Z,27,2022-08-21T15:00:00Z,65.80780426148635
305.1000061035156,100330.4765625,44.467247009277344,423,666.3076171875,0,2.1748046875,4.098622798919678,4.639880180358887,56,234,2022-08-12T00:00:00Z,27,2022-08-21T18:00:00Z,62.048755617583424
303.36688232421875,100278.1875,47.838768005371094,423,489.8118896484375,0,1.6598907709121704,3.842989206314087,4.250406742095947,56,237,2022-08-12T00:00:00Z,27,2022-08-21T21:00:00Z,66.63918075231106
299.621337890625,100217.8515625,60.400054931640625,422,12,4.6296295295178425e-6,0.6605443954467773,3.111931085586548,3.181262969970703,100,240,2022-08-12T00:00:00Z,27,2022-08-22T00:00:00Z,78.01615420374299
300.8475646972656,100083.9453125,67.1834487915039,406,0,0,-3.591825246810913,-0.46365460753440857,3.4652862548828125,20,3,2022-08-12T00:00:00Z,28,2022-08-12T03:00:00Z,-172.6445879204704
298.01507568359375,100158.4609375,80,394,0,0,-2.932546377182007,-0.458137184381485,2.968116998672486,0,6,2022-08-12T00:00:00Z,28,2022-08-12T06:00:00Z,-171.12073669747133
295.83026123046875,100191.9921875,89.860870361328125,394,0,0,-1.973140001296997,-1.2771618366241455,2.577531576156616,0,9,2022-08-12T00:00:00Z,28,2022-08-12T09:00:00Z,-147.08607556732315
296.3370666503906,100204.0390625,89.0546646118164,415,120.07354736328124,8.148148481268436e-5,-1.9054638147354128,-2.248735189437866,2.9474737644195557,4,12,2022-08-12T00:00:00Z,28,2022-08-12T12:00:00Z,-130.27624497860316
300.6480712890625,100202.984375,73.39259338378906,415,638.43975830078125,8.148148481268436e-5,-3.420199155807495,-2.7449381351470947,4.362514495849609,4,15,2022-08-12T00:00:00Z,28,2022-08-12T15:00:00Z,-141.2506306744836
305.2192077636719,100141.5546875,56.29902267456055,439.190673828125,767.4925537109375,1.6203703125938773e-4,-4.702143669128418,-2.358222484588623,5.2603583335876465,94,18,2022-08-12T00:00:00Z,28,2022-08-12T18:00:00Z,-153.36528650230125
306.4088439941406,99999.84375,51.67618560791016,439.190673828125,573.89227294921875,1.6203703125938773e-4,-4.03012752532959,-1.0086764097213743,4.263657569885254,94,21,2022-08-12T00:00:00Z,28,2022-08-12T21:00:00Z,-165.94844310323847
304.8417663574219,99923.1796875,57.7247428894043,423,60,1.1111111234640704e-4,-2.564990282058716,0.29343748092651367,2.5817205905914307,57,24,2022-08-12T00:00:00Z,28,2022-08-13T00:00:00Z,173.47367750032745
302.0465393066406,100029.9375,69.07141876220703,423,0,1.1111111234640704e-4,-1.809638738632202,0.5418671369552612,1.7173703908920288,57,27,2022-08-12T00:00:00Z,28,2022-08-13T03:00:00Z,163.33051880920195
298.8999938964844,100165.5546875,81.74876403808594,408,0,0,-1.7532323598861694,-0.1634228527545929,1.76083242893219,100,30,2022-08-12T00:00:00Z,28,2022-08-13T06:00:00Z,-174.674714968686
296.4149475097656,100173.640625,91.220947265625,408,0,0,-2.1112329959869385,-1.3108011484146118,2.4516193866729736,100,33,2022-08-12T00:00:00Z,28,2022-08-13T09:00:00Z,-148.1650963572991
296.79998779296875,100163.53125,89.27265930175781,412,115.2210922241211,0,-3.018056631088257,-1.8481860160827637,3.5389909744262695,61,36,2022-08-12T00:00:00Z,28,2022-08-13T12:00:00Z,-148.51768952159762
301.28289794921875,100248.5625,71.60321807861328,412,621.8546142578125,0,-4.461187839508057,-0.9737064242362976,4.717315673828125,61,39,2022-08-12T00:00:00Z,28,2022-08-13T15:00:00Z,-167.6876155552545
305.97296142578125,100292.3984375,53.249874114990234,436,844.16168212890625,0,-5.421430587768555,0.5732153058052063,5.4516496658325195,70,42,2022-08-12T00:00:00Z,28,2022-08-13T18:00:00Z,173.96446251590172
306.8891296386719,100169.6875,49.416236877441406,436,630.18109130859375,0,-5.0052266120910645,1.8158061504364016,5.31007194519043,70,45,2022-08-12T00:00:00Z,28,2022-08-13T21:00:00Z,160.06013951165116
304.80792236328125,100048.578125,56.6334342956543,411,72,0,-3.828249454498291,2.3691844940185547,4.502058506011963,17,48,2022-08-12T00:00:00Z,28,2022-08-14T00:00:00Z,148.24792378993033
301.51947021484375,100098.3046875,67.80912780761719,411,0,0,-2.706796884536743,2.169086456298828,3.419297933578491,17,51,2022-08-12T00:00:00Z,28,2022-08-14T03:00:00Z,141.29312596411842
298.1111755371094,100198.84375,80.02955627441406,391,0,0,-1.750429630279541,1.8418285846710205,2.5409321784973145,29,54,2022-08-12T00:00:00Z,28,2022-08-14T06:00:00Z,133.54251993203388
295.6868896484375,100210,89.93602752685547,391,0,0,-0.9845455288887024,1.971574306488037,2.245406150817871,29,57,2022-08-12T00:00:00Z,28,2022-08-14T09:00:00Z,116.53617770107476
296.1188049316406,100200.2109375,88.21154022216797,406,119.59681701660156,0,-0.8046289086341858,2.2832958698272705,2.4209229946136475,0,60,2022-08-12T00:00:00Z,28,2022-08-14T12:00:00Z,109.41235596018923
300.3951721191406,100244.3671875,69.478271484375,406,655.3787841796875,0,-1.4137966632843018,2.3942902088165283,2.8030431270599365,0,63,2022-08-12T00:00:00Z,28,2022-08-14T15:00:00Z,120.56128821284491
305.1999816894531,100234.625,50.07342147827149,436,864.030029296875,0,-1.8756103515625,2.350344181060791,3.0069971084594727,38,66,2022-08-12T00:00:00Z,28,2022-08-14T18:00:00Z,128.59039876961697
307.0431213378906,100080.671875,46.17194747924805,436,643.9111328125,0,-1.3689528703689575,2.264970541000366,2.740276336669922,38,69,2022-08-12T00:00:00Z,28,2022-08-14T21:00:00Z,121.14885207752893
306.0426940917969,99945.0546875,51.584712982177734,413.50823974609375,66,0,-0.6735473275184631,2.0940942764282227,2.199749231338501,7,72,2022-08-12T00:00:00Z,28,2022-08-15T00:00:00Z,107.82993836115803
303.2457275390625,99986.21875,57.383758544921875,413.50823974609375,0,0,-0.5745730996131897,1.8102649450302124,1.712108492851257,7,75,2022-08-12T00:00:00Z,28,2022-08-15T03:00:00Z,107.60929466296353
299.8068542480469,100093.2421875,66.049896240234375,399,0,0,-0.2781957983970642,1.6101146936416626,1.6339713335037231,1,78,2022-08-12T00:00:00Z,28,2022-08-15T06:00:00Z,99.80278844803937
297.1146240234375,100131.6484375,79.05360412597656,399,0,0,0.9306124448776244,1.703950047492981,2.1638808250427246,1,81,2022-08-12T00:00:00Z,28,2022-08-15T09:00:00Z,61.358836229868906
297.3859558105469,100142.0625,82.41526794433594,411,117.8498992919922,0,1.8726390600204468,2.1326904296875,2.8381588459014893,0,84,2022-08-12T00:00:00Z,28,2022-08-15T12:00:00Z,48.71479109432385
301.8182373046875,100174.6328125,65.28474426269531,411,655.92230224609375,0,1.3626195192337036,2.7800896167755127,3.1486878395080566,0,87,2022-08-12T00:00:00Z,28,2022-08-15T15:00:00Z,63.88890407896959
306.7029724121094,100142.421875,44.77987289428711,429.966064453125,898.62371826171875,0,0.08532226085662842,3.070627450942993,3.071812629699707,0,90,2022-08-12T00:00:00Z,28,2022-08-15T18:00:00Z,88.40835531138246
308.16943359375,99978.1171875,39.12166595458984,429.966064453125,668.5072021484375,0,-0.954020619392395,2.6219136714935303,2.7676165103912354,0,93,2022-08-12T00:00:00Z,28,2022-08-15T21:00:00Z,109.99463708570106
306.6044006347656,99830.0625,42.975830078125,402,66,0,-1.338354468345642,2.2833518981933594,2.6466751098632813,0,96,2022-08-12T00:00:00Z,28,2022-08-16T00:00:00Z,120.37609750219436
303.3622741699219,99842.21875,48.22817611694336,402,0,0,-0.9219151735305786,2.8002824783325195,2.9850776195526123,0,99,2022-08-12T00:00:00Z,28,2022-08-16T03:00:00Z,108.22269276251136
299.41082763671875,99925.4609375,59.2001838684082,384,0,0,-0.05592285096645355,3.2699949741363525,3.2704732418060303,0,102,2022-08-12T00:00:00Z,28,2022-08-16T06:00:00Z,90.97976634358453
296.0417175292969,99968.828125,77.93898010253906,384,0,0,0.7898829579353333,2.768866539001465,2.970703363418579,0,105,2022-08-12T00:00:00Z,28,2022-08-16T09:00:00Z,74.07798062583363
296.22857666015625,100007.1171875,84.95857238769531,408,116.30917358398438,0,1.1686694622039795,1.9376708269119265,2.2628204822540283,0,108,2022-08-12T00:00:00Z,28,2022-08-16T12:00:00Z,58.90451640021588
301.6977844238281,100076.984375,64.8839111328125,408,657.69635009765625,0,0.6681337952613831,1.603449463844299,1.6262511014938354,0,111,2022-08-12T00:00:00Z,28,2022-08-16T15:00:00Z,67.3792261571934
307.50439453125,100076.75,40.31691360473633,439,840.167236328125,0,-1.008813500404358,1.773918390274048,2.040708541870117,30,114,2022-08-12T00:00:00Z,28,2022-08-16T18:00:00Z,119.62655081588834
308.60076904296875,99929.390625,35.42750930786133,439,623.87640380859375,0,-3.611259698867798,2.259140729904175,4.007845878601074,30,117,2022-08-12T00:00:00Z,28,2022-08-16T21:00:00Z,147.97062482867108
306.20001220703125,99794.8984375,42.68063735961914,406,66,0,-4.811497688293457,2.897895336151123,5.616787910461426,52,120,2022-08-12T00:00:00Z,28,2022-08-17T00:00:00Z,148.94005375182508
302.7840576171875,99831.4296875,50.0995979309082,406,0,0,-2.84005355834961,3.448173761367798,5.056091785430908,52,123,2022-08-12T00:00:00Z,28,2022-08-17T03:00:00Z,129.47623250128726
299.6495361328125,99952.765625,59.6461067199707,409.4830322265625,0,2.3148148102336563e-5,-0.2371850460767746,3.316103458404541,3.3245749473571777,80,126,2022-08-12T00:00:00Z,28,2022-08-17T06:00:00Z,94.0911264745253
297.7786865234375,100042.34375,73.35810852050781,409.4830322265625,0,2.3148148102336563e-5,0.28917694091796875,2.154184579849243,1.855266809463501,80,129,2022-08-12T00:00:00Z,28,2022-08-17T09:00:00Z,82.35434274995576
298.08184814453125,100106.515625,79.64007568359375,430.3483276367187,58.015750885009766,4.6296296204673126e-5,-0.3298632800579071,0.9522705078125,1.007784128189087,86,132,2022-08-12T00:00:00Z,28,2022-08-17T12:00:00Z,109.10591232752247
300.86175537109375,100157.8203125,68.90792083740234,430.3483276367187,333.41644287109375,4.6296296204673126e-5,-0.7322166562080383,0.6081351041793823,0.8684729933738708,86,135,2022-08-12T00:00:00Z,28,2022-08-17T15:00:00Z,140.2890176987919
304.0624694824219,100110.7265625,53.25681686401367,434,666.85821533203125,0,-1.4708911180496216,0.3138794004917145,1.5040082931518557,31,138,2022-08-12T00:00:00Z,28,2022-08-17T18:00:00Z,167.95409798035953
305.5225524902344,99915.2109375,46.470096588134766,434,494.2474060058594,0,-3.0557470321655273,-0.6092562675476074,2.8025009632110596,31,141,2022-08-12T00:00:00Z,28,2022-08-17T21:00:00Z,-168.72420300994781
305.0176696777344,99761.4765625,47.40442657470703,408,60,0,-3.908957481384278,-0.6178027391433716,3.957477569580078,36,144,2022-08-12T00:00:00Z,28,2022-08-18T00:00:00Z,-171.01880832748668
302.890380859375,99817.2421875,52.53105926513672,408,0,0,-2.665048122406006,1.5113482475280762,4.200578212738037,36,147,2022-08-12T00:00:00Z,28,2022-08-18T03:00:00Z,150.44243666052017
299.8141784667969,99920.1171875,63.70621490478515,397.6746826171875,0,0,-0.8956396579742432,3.497631788253784,3.6104846000671382,21,150,2022-08-12T00:00:00Z,28,2022-08-18T06:00:00Z,104.3631172010129
296.92242431640625,99892.21875,80.22725677490234,397.6746826171875,0,0,-0.2449827641248703,3.1716835498809814,2.6324079036712646,21,153,2022-08-12T00:00:00Z,28,2022-08-18T09:00:00Z,94.4167910573871
296.8572692871094,99823.6796875,85.77120208740234,423,66.98277282714844,2.3148148102336563e-5,0.2892504930496216,2.312614679336548,2.3306334018707275,100,156,2022-08-12T00:00:00Z,28,2022-08-18T12:00:00Z,82.87074744497444
301.2275695800781,99813.8359375,67.89781951904297,423,391.3624572753906,2.3148148102336563e-5,1.6947603225708008,2.96362566947937,3.4493894577026367,100,159,2022-08-12T00:00:00Z,28,2022-08-18T15:00:00Z,60.236759563053035
306,99730.7109375,45.3182487487793,460,562.46405029296875,4.6296295295178425e-6,2.254157781600952,4.275798320770264,4.833599090576172,99,162,2022-08-12T00:00:00Z,28,2022-08-18T18:00:00Z,62.202253673111414
307.0631103515625,99471.3203125,38.55952072143555,460,416.0609436035156,4.6296295295178425e-6,0.5418381690979004,5.039272308349609,5.316267967224121,99,165,2022-08-12T00:00:00Z,28,2022-08-18T21:00:00Z,83.8629583771934
305.6348571777344,99279.9921875,44.260868072509766,456,24,2.3148148102336563e-5,-0.9955785870552064,5.492536544799805,5.58203649520874,99,168,2022-08-12T00:00:00Z,28,2022-08-19T00:00:00Z,100.27389964495092
303.7689208984375,99380.9296875,54.39655303955078,456,0,2.3148148102336563e-5,0.03071071021258831,6.1116437911987305,6.4135565757751465,99,171,2022-08-12T00:00:00Z,28,2022-08-19T03:00:00Z,89.7120939420922
301.532958984375,99570.4375,66.16878509521484,424,0,2.3148148102336563e-5,1.9060180187225344,6.874550819396973,7.133887767791748,60,174,2022-08-12T00:00:00Z,28,2022-08-19T06:00:00Z,74.5035883917153
299.0705261230469,99617.6328125,76.68497467041016,424,0,2.3148148102336563e-5,2.630434513092041,7.329622268676758,7.018550395965576,60,177,2022-08-12T00:00:00Z,28,2022-08-19T09:00:00Z,70.25809352248058
298.8153076171875,99610.6640625,77.44536590576172,424,101.2553253173828,0,3.1666600704193115,5.804948806762695,6.61250114440918,29,180,2022-08-12T00:00:00Z,28,2022-08-19T12:00:00Z,61.38707302308447
302.5888977050781,99660.0234375,62.71699523925781,424,601.66986083984375,0,4.473718643188477,1.3746998310089111,6.389297962188721,29,183,2022-08-12T00:00:00Z,28,2022-08-19T15:00:00Z,17.08132825184622
307.4742736816406,99646.4296875,43.44119644165039,442.7864379882813,845.86492919921875,0,4.5333251953125,-2.682370662689209,5.26746129989624,19,186,2022-08-12T00:00:00Z,28,2022-08-19T18:00:00Z,-30.612823100528132
309.9403381347656,99477.234375,32.993350982666016,442.7864379882813,624.43560791015625,0,1.7323752641677856,-3.0670368671417236,2.6109111309051514,19,189,2022-08-12T00:00:00Z,28,2022-08-19T21:00:00Z,-60.540640582678364
308.7381286621094,99396.0390625,37.810787200927734,415,54,4.166666985838674e-5,-0.9441967606544496,-0.602770984172821,1.1201965808868408,86,192,2022-08-12T00:00:00Z,28,2022-08-20T00:00:00Z,-147.44602138578455
303.912353515625,99616.6875,59.0050048828125,415,0,4.166666985838674e-5,-0.5201162695884705,2.787914276123047,2.9944887161254883,86,195,2022-08-12T00:00:00Z,28,2022-08-20T03:00:00Z,100.56767676623167
298.3999938964844,99897.765625,83.32231140136719,397,0,1.851851811807137e-5,1.3482153415679932,4.909045219421387,5.090816020965576,100,198,2022-08-12T00:00:00Z,28,2022-08-20T06:00:00Z,74.64297929114187
295.3965759277344,99978.3359375,96.09727478027344,397,0,1.851851811807137e-5,2.1912782192230225,4.362298965454102,4.3440351486206055,100,201,2022-08-12T00:00:00Z,28,2022-08-20T09:00:00Z,63.32862053945106
296.23974609375,99974.5234375,91.38275909423828,412,82.94315338134766,0,0.9197558164596558,3.2134203910827637,3.3424572944641113,100,204,2022-08-12T00:00:00Z,28,2022-08-20T12:00:00Z,74.02764398148824
300.74627685546875,100039.7109375,69.7635269165039,412,501.4173583984375,0,-2.452444076538086,3.683202981948853,4.90167236328125,100,207,2022-08-12T00:00:00Z,28,2022-08-20T15:00:00Z,123.65748194088808
304.50738525390625,100099.1796875,49.2337760925293,422,651.64892578125,0,-4.878715515136719,5.148571491241455,7.092929840087891,100,210,2022-08-12T00:00:00Z,28,2022-08-20T18:00:00Z,133.458418777284
303.64373779296875,100066.671875,46.42318344116211,422,480.0625,0,-3.843987226486206,6.32852840423584,7.495942115783691,100,213,2022-08-12T00:00:00Z,28,2022-08-20T21:00:00Z,121.27475386863306
300.6192321777344,100037.9375,55.094051361083984,411.6958923339844,36,0,-1.992021441459656,6.154255390167236,6.4686174392700195,100,216,2022-08-12T00:00:00Z,28,2022-08-21T00:00:00Z,107.93583155243888
298.6828308105469,100108.9921875,64.9101333618164,411.6958923339844,0,0,-2.295006275177002,4.155496120452881,5.070001602172852,100,219,2022-08-12T00:00:00Z,28,2022-08-21T03:00:00Z,118.9110860774216
297.8807678222656,100194.890625,72.00838470458984,422.7615661621094,0,2.7777778086601757e-5,-3.879997491836548,2.044059991836548,4.385494709014893,100,222,2022-08-12T00:00:00Z,28,2022-08-21T06:00:00Z,152.2188449040771
297.5050048828125,100205.6640625,75.41862487792969,422.7615661621094,0,2.7777778086601757e-5,-5.189944267272949,1.4211536645889282,5.055374622344971,100,225,2022-08-12T00:00:00Z,28,2022-08-21T09:00:00Z,164.68618037566338
297.0326843261719,100212.2890625,79.2688217163086,421,3.9984636306762695,4.768518556375057e-4,-5.776503562927246,1.2635034322738647,5.9130730628967285,100,228,2022-08-12T00:00:00Z,28,2022-08-21T12:00:00Z,167.66192293693703
296.1775817871094,100284.0390625,86.943756103515625,421,24.60081672668457,4.768518556375057e-4,-5.670199871063232,0.383617103099823,5.841102123260498,100,231,2022-08-12T00:00:00Z,28,2022-08-21T15:00:00Z,176.12955482403797
295.4143981933594,100322.4921875,93.757232666015625,417,131.6494903564453,3.101851907558739e-4,-5.708327293395996,-0.4383910894393921,5.7251362800598145,100,234,2022-08-12T00:00:00Z,28,2022-08-21T18:00:00Z,-175.60838930235388
295.2280578613281,100236.5546875,94.8992919921875,417,96.77734375,3.101851907558739e-4,-6.572702884674072,-0.28593483567237854,6.528751850128174,100,237,2022-08-12T00:00:00Z,28,2022-08-21T21:00:00Z,-177.50901018814002
