air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.0169677734375,98833.078125,79.29063415527344,413.078857421875,591.4993896484375,1.6203703125938773e-4,-1.2446168661117554,6.6275129318237305,5.399075031280518,89,93,2022-05-21T00:00:00Z,16,2022-05-24T21:00:00Z,100.6360082982665
298.8436584472656,98667.2734375,88.04621887207031,404.15771484375,84,0.00247222231701016,-3.071174144744873,6.057358264923096,6.791443347930908,66,96,2022-05-21T00:00:00Z,16,2022-05-25T00:00:00Z,116.88571191219326
293.9767150878906,98992.078125,94.92877197265624,404.15771484375,0,0.00247222231701016,-5.812572002410889,-0.05208680033683777,8.250633239746094,66,99,2022-05-21T00:00:00Z,16,2022-05-25T03:00:00Z,-179.4865828847413
290.1441345214844,99397.203125,98.16207122802734,396,0,0.00156018522102385,-6.930261135101318,-4.459220886230469,8.240944862365723,100,102,2022-05-21T00:00:00Z,16,2022-05-25T06:00:00Z,-147.24107026150895
290.38934326171875,99454.921875,98.12713623046876,396,0,0.00156018522102385,-4.428631782531738,-0.850273847579956,5.806597709655762,100,105,2022-05-21T00:00:00Z,16,2022-05-25T09:00:00Z,-169.13176731819848
292.068359375,99416.15625,97.46239471435548,409,35.4451789855957,8.194444235414267e-4,-0.7789965867996216,3.341484308242798,3.431086301803589,100,108,2022-05-21T00:00:00Z,16,2022-05-25T12:00:00Z,103.12291384342524
292.2548522949219,99577.984375,98.0698699951172,409,125.25127410888672,8.194444235414267e-4,1.105784296989441,0.4775996506214142,3.463488817214966,100,111,2022-05-21T00:00:00Z,16,2022-05-25T15:00:00Z,23.360014209310034
292.5799255371094,99743.5078125,96.64861297607422,392.966064453125,484.1699523925781,3.5648149787448347e-4,1.013584017753601,-4.154077053070068,4.27594518661499,72,114,2022-05-21T00:00:00Z,16,2022-05-25T18:00:00Z,-76.28790351334447
294.7439880371094,99697.875,90.47532653808594,392.966064453125,360.2567138671875,3.5648149787448347e-4,-0.39772987365722656,-4.226491928100586,3.872359991073608,72,117,2022-05-21T00:00:00Z,16,2022-05-25T21:00:00Z,-95.37593141182089
296.1667785644531,99648.3203125,84.34034729003906,345.5169677734375,102,0,-1.6910436153411863,-2.1820836067199707,2.760637044906616,0,120,2022-05-21T00:00:00Z,16,2022-05-26T00:00:00Z,-127.77451662101137
294.2761535644531,99809.6875,83.7352294921875,345.5169677734375,0,0,-1.6988264322280884,-1.5131869316101074,1.9053202867507937,0,123,2022-05-21T00:00:00Z,16,2022-05-26T03:00:00Z,-138.30775108228335
290.8133850097656,100005.1484375,89.4427719116211,317.6177978515625,0,0,-1.1111254692077637,-1.1422314643859863,1.5935158729553225,0,126,2022-05-21T00:00:00Z,16,2022-05-26T06:00:00Z,-134.20912261145543
288.4851989746094,100042.6484375,98.15302276611328,317.6177978515625,0,0,-0.8589109778404236,0.4329473376274109,1.8199162483215332,0,129,2022-05-21T00:00:00Z,16,2022-05-26T09:00:00Z,153.2489060975487
289.5467224121094,100060.921875,94.8937759399414,336,214.2188720703125,0,-0.9792675375938416,1.842983365058899,2.086996078491211,0,132,2022-05-21T00:00:00Z,16,2022-05-26T12:00:00Z,117.98390209292145
294.8739318847656,100201.140625,70.30028533935547,336,753.61285400390625,0,-1.283680081367493,1.6369948387145996,1.968926191329956,0,135,2022-05-21T00:00:00Z,16,2022-05-26T15:00:00Z,128.1024311594259
300.2773132324219,100283.5078125,49.10000228881836,364.8433532714844,966.2003173828124,0,-1.5751208066940308,0.9095678329467772,1.8188785314559937,0,138,2022-05-21T00:00:00Z,16,2022-05-26T18:00:00Z,149.99532384663223
301.597900390625,100138.84375,54.232696533203125,364.8433532714844,719.616455078125,0,-1.7575057744979858,0.9790682792663574,2.0613181591033936,0,141,2022-05-21T00:00:00Z,16,2022-05-26T21:00:00Z,150.87877049401274
299.864013671875,99961.4609375,67.39524841308594,365,114,0,-2.147038459777832,1.513513207435608,2.6268796920776367,0,144,2022-05-21T00:00:00Z,16,2022-05-27T00:00:00Z,144.8188178755267
297.1639099121094,99959.1328125,68.29650115966797,365,0,0,-2.863290548324585,1.9276020526885984,3.2816736698150635,0,147,2022-05-21T00:00:00Z,16,2022-05-27T03:00:00Z,146.0510801480746
294.6382141113281,100030.0234375,69.936004638671875,376,0,0,-2.827018976211548,2.2731127738952637,3.627544403076172,2,150,2022-05-21T00:00:00Z,16,2022-05-27T06:00:00Z,141.1983855032734
293.2880554199219,100042.6640625,85.59614562988281,376,0,0,-1.2494240999221802,2.732006311416626,3.4436941146850586,2,153,2022-05-21T00:00:00Z,16,2022-05-27T09:00:00Z,114.57596435188725
294.50439453125,100056.7109375,96.4000015258789,383.9441528320313,207.20709228515625,0,0.2977050840854645,3.369896173477173,3.3830206394195557,3,156,2022-05-21T00:00:00Z,16,2022-05-27T12:00:00Z,84.95145346642508
298.8518371582031,100132.0234375,84.42872619628906,383.9441528320313,725.9317626953125,0,0.2732677459716797,4.082879066467285,3.955098390579224,3,159,2022-05-21T00:00:00Z,16,2022-05-27T15:00:00Z,86.1708952189214
303.20001220703125,100138.1640625,67.75514221191406,411,936.33575439453125,0,-0.3804943859577179,4.205330848693848,4.222509384155273,0,162,2022-05-21T00:00:00Z,16,2022-05-27T18:00:00Z,95.16999101525111
304.3838806152344,99965.9609375,66.66967010498047,411,698.046142578125,0,-0.49613574147224426,3.3614084720611572,3.4223873615264893,0,165,2022-05-21T00:00:00Z,16,2022-05-27T21:00:00Z,98.39609857070627
302.7951354980469,99781.546875,74.34139251708984,389.190673828125,108,0,-0.4887377917766571,2.8961143493652344,2.937063694000244,0,168,2022-05-21T00:00:00Z,16,2022-05-28T00:00:00Z,99.57877869325246
299.73675537109375,99759.84375,80.1740493774414,389.190673828125,0,0,-0.876068115234375,3.910760164260864,3.9763412475585938,0,171,2022-05-21T00:00:00Z,16,2022-05-28T03:00:00Z,102.6266437693306
296.6000061035156,99835.5859375,85.63127136230469,372,0,0,-1.0041112899780271,4.811047077178955,4.9147138595581055,33,174,2022-05-21T00:00:00Z,16,2022-05-28T06:00:00Z,101.78894428964286
294.73016357421875,99910.4140625,92.79700469970705,372,0,0,-0.3026750683784485,4.1337103843688965,4.229783535003662,33,177,2022-05-21T00:00:00Z,16,2022-05-28T09:00:00Z,94.18779004121197
295.2000427246094,99993.7421875,94.1764907836914,398,196.667724609375,0,0.2913574278354645,3.6352343559265137,3.6468915939331055,41,180,2022-05-21T00:00:00Z,16,2022-05-28T12:00:00Z,85.41764258009958
298.3694152832031,100089.4765625,84.01961517333984,398,686.3681640625,0,-0.18537384271621704,4.895196914672852,4.80058479309082,41,183,2022-05-21T00:00:00Z,16,2022-05-28T15:00:00Z,92.16866989776811
302.0185546875,100071.75,73.13350677490234,411,936.8759765625,4.6296295295178425e-6,-1.2950609922409058,5.565803050994873,5.7144856452941895,2,186,2022-05-21T00:00:00Z,16,2022-05-28T18:00:00Z,103.09861379017856
303.7396240234375,99860.296875,72.5011215209961,411,699.1201171875,4.6296295295178425e-6,-2.3007099628448486,3.564558744430542,4.498488903045654,2,189,2022-05-21T00:00:00Z,16,2022-05-28T21:00:00Z,122.83982920701806
302.9516296386719,99687.140625,77.25145721435547,390,108,4.6296295295178425e-6,-2.669750928878784,1.79754638671875,3.2185001373291016,0,192,2022-05-21T00:00:00Z,16,2022-05-29T00:00:00Z,146.04757197576544
299.874755859375,99771.0078125,80.9875259399414,390,0,4.6296295295178425e-6,-2.181516647338867,3.047935962677002,3.957084178924561,0,195,2022-05-21T00:00:00Z,16,2022-05-29T03:00:00Z,125.59265206262324
296.1065979003906,99965.1328125,87.06246185302734,364,0,0,-1.6585302352905271,4.618670463562012,4.907426834106445,21,198,2022-05-21T00:00:00Z,16,2022-05-29T06:00:00Z,109.75283609219694
293.5693054199219,100085.0859375,97.5137939453125,364,0,0,-1.8443156480789185,3.715685606002808,4.172727108001709,21,201,2022-05-21T00:00:00Z,16,2022-05-29T09:00:00Z,116.39793758219753
294.10601806640625,100161.2734375,99.36663055419922,410,171.955810546875,9.259259059035683e-6,-2.1232128143310547,2.6371166706085205,3.3856191635131836,53,204,2022-05-21T00:00:00Z,16,2022-05-29T12:00:00Z,128.8384665670871
298.503173828125,100243.765625,82.76912689208984,410,598.00286865234375,9.259259059035683e-6,-1.893046259880066,3.815130233764648,4.283010482788086,53,207,2022-05-21T00:00:00Z,16,2022-05-29T15:00:00Z,116.39034995713253
303.3999938964844,100246.53125,65.374176025390625,418,934.78436279296875,4.6296295295178425e-6,-1.9647631645202637,5.125820159912109,5.489473819732666,17,210,2022-05-21T00:00:00Z,16,2022-05-29T18:00:00Z,110.97218198322166
305.2258605957031,100109.4296875,64.5218734741211,418,698.22686767578125,4.6296295295178425e-6,-3.0016822814941406,4.319696426391602,5.432668209075928,17,213,2022-05-21T00:00:00Z,16,2022-05-29T21:00:00Z,124.79476813757518
303.7185363769531,100012.0859375,68.7964096069336,374.1081237792969,108,0,-3.663486242294311,3.2010083198547363,4.86493444442749,66,216,2022-05-21T00:00:00Z,16,2022-05-30T00:00:00Z,138.8543332959765
299.72235107421875,100115.3828125,65.81373596191406,374.1081237792969,0,0,-2.7542693614959717,3.696059226989746,4.738941669464111,66,219,2022-05-21T00:00:00Z,16,2022-05-30T03:00:00Z,126.69314047524607
295.20001220703125,100265.421875,68.0727310180664,349,0,0,-1.659406661987305,4.165632247924805,4.48398494720459,26,222,2022-05-21T00:00:00Z,16,2022-05-30T06:00:00Z,111.72018601210061
292.3130798339844,100297.640625,86.07951354980469,349,0,0,-1.8150291442871096,2.9892919063568115,3.570741891860962,26,225,2022-05-21T00:00:00Z,16,2022-05-30T09:00:00Z,121.26515895738403
292.8999938964844,100319.6484375,97.4862289428711,372,213.69168090820313,0,-2.2790136337280273,2.187250852584839,3.158792495727539,5,228,2022-05-21T00:00:00Z,16,2022-05-30T12:00:00Z,136.17701951662934
297.6026916503906,100436.6953125,82.21424865722656,372,740.7362670898436,0,-1.9914902448654177,3.6044182777404785,4.193418979644775,5,231,2022-05-21T00:00:00Z,16,2022-05-30T15:00:00Z,118.9212488653583
302.6000061035156,100472.5234375,62.1158447265625,397,955.0982666015624,0,-1.7998559474945068,4.743844985961914,5.07381010055542,0,234,2022-05-21T00:00:00Z,16,2022-05-30T18:00:00Z,110.7771798685405
304.05316162109375,100274.375,60.770538330078125,397,714.07928466796875,0,-2.525279998779297,3.2799601554870605,4.327225685119629,0,237,2022-05-21T00:00:00Z,16,2022-05-30T21:00:00Z,127.59309819196726
302.5157775878906,100065.1484375,66.73597717285156,375,114,0,-2.9767541885375977,1.9145654439926147,3.539297342300415,0,240,2022-05-21T00:00:00Z,16,2022-05-31T00:00:00Z,147.2520040062947
302.54595947265625,99089.2421875,61.23950958251953,405,0,0,-0.9730340242385864,7.902753353118896,7.836762428283691,2,3,2022-05-21T00:00:00Z,17,2022-05-21T03:00:00Z,97.01926891947808
298.62139892578125,99220.375,78.071624755859375,390,0,0,-1.2234911918640137,6.851535320281982,6.95991849899292,36,6,2022-05-21T00:00:00Z,17,2022-05-21T06:00:00Z,100.1246938751995
295.5865478515625,99365.5,92.65901184082033,390,0,0,-0.9570761919021606,5.287992477416992,5.690512657165527,36,9,2022-05-21T00:00:00Z,17,2022-05-21T09:00:00Z,100.2589324318632
296.70001220703125,99519.2109375,90.32250213623048,416.5399169921875,191.70509338378903,0,-0.5914160013198853,4.729145526885986,4.765982627868652,30,12,2022-05-21T00:00:00Z,17,2022-05-21T12:00:00Z,97.1282707007382
303.5085754394531,99656,63.56609344482422,416.5399169921875,691.84478759765625,0,-0.26952365040779114,5.899822235107422,4.790299892425537,30,15,2022-05-21T00:00:00Z,17,2022-05-21T15:00:00Z,92.61564463240249
309,99649.828125,40.80954360961914,463,552.20111083984375,6.467592320404947e-4,1.2386572360992432,5.563891410827637,5.700101852416992,76,18,2022-05-21T00:00:00Z,17,2022-05-21T18:00:00Z,77.44924282079432
306.6953125,99447.890625,48.621463775634766,463,409.2887268066406,6.467592320404947e-4,4.577696800231934,1.0563762187957764,7.083937168121338,76,21,2022-05-21T00:00:00Z,17,2022-05-21T21:00:00Z,12.994434375117452
300.8078918457031,99390.8046875,70.25007629394531,404,0,0.00375925959087908,6.677150726318359,-4.042123794555664,7.805325508117676,100,24,2022-05-21T00:00:00Z,17,2022-05-22T00:00:00Z,-31.189310669179783
296.6301574707031,99767.4765625,83.74169921875,404,0,0.00375925959087908,4.826307773590088,-5.793689727783203,6.958403587341309,100,27,2022-05-21T00:00:00Z,17,2022-05-22T03:00:00Z,-50.20474325260144
293.078369140625,100266.4453125,89.65538787841797,343,0,0,1.4684033393859863,-5.076701641082764,5.284799575805664,84,30,2022-05-21T00:00:00Z,17,2022-05-22T06:00:00Z,-73.8678268154316
288.6770324707031,100533.734375,92.62812042236328,343,0,0,-0.43904897570610046,-3.7822682857513423,3.8300466537475586,84,33,2022-05-21T00:00:00Z,17,2022-05-22T09:00:00Z,-96.62130958335112
286.7594909667969,100645.6796875,91.09590911865234,370,145.46031188964844,4.166666985838674e-5,-1.0353686809539795,-3.0361180305480957,3.207803010940552,100,36,2022-05-21T00:00:00Z,17,2022-05-22T12:00:00Z,-108.83026267184182
290.1674499511719,100735.109375,83.83879852294922,370,521.93145751953125,4.166666985838674e-5,-1.1268715858459473,-3.4277682304382324,3.651772975921631,100,39,2022-05-21T00:00:00Z,17,2022-05-22T15:00:00Z,-108.1981707450852
294.96746826171875,100730.5,77.21399688720703,388,834.2197265625,0,-1.0910253524780271,-4.167270183563232,4.307722568511963,39,42,2022-05-21T00:00:00Z,17,2022-05-22T18:00:00Z,-104.67121359652238
296.7657775878906,100564.4453125,77.27872467041016,388,618.91802978515625,0,-1.2022452354431152,-4.312085151672363,4.341036796569824,39,45,2022-05-21T00:00:00Z,17,2022-05-22T21:00:00Z,-105.5789127294821
296.1023864746094,100390.28125,81.31315612792969,367.6746215820313,96,0,-1.7515869140625,-3.688776731491089,4.083519458770752,0,48,2022-05-21T00:00:00Z,17,2022-05-23T00:00:00Z,-115.40034149404464
294.5026550292969,100358.546875,85.59244537353516,367.6746215820313,0,0,-2.8209848403930664,-2.4660050868988037,3.997809410095215,0,51,2022-05-21T00:00:00Z,17,2022-05-23T03:00:00Z,-138.8411953545092
292.5,100387.8828125,91.14874267578124,366.4600830078125,0,4.6296295295178425e-6,-3.639250516891479,-1.4117162227630615,3.9034712314605713,31,54,2022-05-21T00:00:00Z,17,2022-05-23T06:00:00Z,-158.79802972908158
290.77398681640625,100366.3125,97.9003448486328,366.4600830078125,0,4.6296295295178425e-6,-3.5260415077209473,-1.1040631532669067,3.557842969894409,31,57,2022-05-21T00:00:00Z,17,2022-05-23T09:00:00Z,-162.61378038326848
291.5810241699219,100291.3359375,96.5531768798828,396,141.50527954101565,2.7777778086601757e-5,-3.017524242401123,-0.762744128704071,3.112431764602661,100,60,2022-05-21T00:00:00Z,17,2022-05-23T12:00:00Z,-165.81439991895743
296.2470703125,100180.75,81.0855484008789,396,504.9909057617187,2.7777778086601757e-5,-2.7989273071289063,0.18332676589488983,2.8191397190093994,100,63,2022-05-21T00:00:00Z,17,2022-05-23T15:00:00Z,176.25254018426295
300.8000183105469,100023.9921875,67.7777328491211,419,569.803955078125,2.3611111100763085e-4,-2.9352221488952637,0.10991699248552322,2.937279462814331,100,66,2022-05-21T00:00:00Z,17,2022-05-23T18:00:00Z,177.85541329305912
301.18218994140625,99823.921875,71.99068450927734,419,423.154296875,2.3611111100763085e-4,-3.283440113067627,-2.0482263565063477,3.615582227706909,100,69,2022-05-21T00:00:00Z,17,2022-05-23T21:00:00Z,-148.04387902198934
298.29205322265625,99665.4609375,83.1062240600586,395,54,7.50000006519258e-4,-3.4891111850738525,-2.925119638442993,4.553045272827148,100,72,2022-05-21T00:00:00Z,17,2022-05-24T00:00:00Z,-140.02498934583997
294.28271484375,99618.0390625,88.01661682128906,395,0,7.50000006519258e-4,-3.2730870246887207,0.3550282418727875,5.285932540893555,100,75,2022-05-21T00:00:00Z,17,2022-05-24T03:00:00Z,173.8093910454354
291.36944580078125,99607.078125,89.635162353515625,375,0,8.796296606305987e-5,-2.869006395339966,4.275999546051025,5.149307727813721,97,78,2022-05-21T00:00:00Z,17,2022-05-24T06:00:00Z,123.85986220447613
291.0965270996094,99556.4140625,93.13923645019533,375,0,8.796296606305987e-5,-2.4992315769195557,4.794722557067871,3.8551487922668457,97,81,2022-05-21T00:00:00Z,17,2022-05-24T09:00:00Z,117.53061353814226
292.26202392578125,99527.546875,96.74144744873048,403,91.41869354248048,4.675925883930177e-4,-1.828229904174805,2.1527159214019775,2.824289321899414,100,84,2022-05-21T00:00:00Z,17,2022-05-24T12:00:00Z,130.3401352193581
293.3956298828125,99570.828125,97.37678527832033,403,324.58795166015625,4.675925883930177e-4,-0.7962622046470642,-1.9816110134124756,3.365102767944336,100,87,2022-05-21T00:00:00Z,17,2022-05-24T15:00:00Z,-111.89152862316487
294.70001220703125,99554.2890625,93.83443450927734,395.4600830078125,411.7620239257813,1.0185185237787664e-4,-1.0046606063842771,-4.516883373260498,4.627264499664307,100,90,2022-05-21T00:00:00Z,17,2022-05-24T18:00:00Z,-102.53979204214409
296.37725830078125,99379.7890625,86.88365173339844,395.4600830078125,306.0837097167969,1.0185185237787664e-4,-3.439875602722168,-3.158667802810669,5.372917652130127,100,93,2022-05-21T00:00:00Z,17,2022-05-24T21:00:00Z,-137.44027744070746
296.9540100097656,99266.8359375,83.35978698730469,380.6746215820313,72,5.092592618893832e-5,-4.967761039733887,-0.2232641577720642,4.972775459289551,100,96,2022-05-21T00:00:00Z,17,2022-05-25T00:00:00Z,-177.42670961361617
295.22235107421875,99410.2109375,88.78094482421875,380.6746215820313,0,5.092592618893832e-5,-2.8407275676727295,1.4367287158966064,3.2756805419921875,100,99,2022-05-21T00:00:00Z,17,2022-05-25T03:00:00Z,153.17150102477106
292.711669921875,99588.2109375,97.33025360107422,379.6746215820313,0,2.1296295744832605e-4,0.02198730409145355,1.4342528581619265,1.434421420097351,100,102,2022-05-21T00:00:00Z,17,2022-05-25T06:00:00Z,89.12171619829222
291.3804016113281,99572.3359375,101.40685272216795,379.6746215820313,0,2.1296295744832605e-4,0.3744356036186218,0.2733036279678345,0.6238237023353577,100,105,2022-05-21T00:00:00Z,17,2022-05-25T09:00:00Z,36.12601379982539
292.1661071777344,99523.34375,97.60890197753906,395,148.19461059570313,9.259259059035683e-6,-0.6693481206893921,-0.4434497058391571,0.8029162287712097,75,108,2022-05-21T00:00:00Z,17,2022-05-25T12:00:00Z,-146.47513555924647
295.2674255371094,99606.2890625,85.73490905761719,395,523.66961669921875,9.259259059035683e-6,-1.3811964988708496,0.5271073579788208,1.6213051080703735,75,111,2022-05-21T00:00:00Z,17,2022-05-25T15:00:00Z,159.11159680151013
298.9478759765625,99614.0546875,74.1857681274414,410.6507568359375,863.833251953125,9.259259059035683e-6,-1.936393976211548,1.8911962509155271,2.7067036628723145,38,114,2022-05-21T00:00:00Z,17,2022-05-25T18:00:00Z,135.6765401713499
301.1693420410156,99360.9296875,71.363189697265625,410.6507568359375,642.75311279296875,9.259259059035683e-6,-2.799659013748169,2.3369510173797607,3.756216526031494,38,117,2022-05-21T00:00:00Z,17,2022-05-25T21:00:00Z,140.14733531069317
300.622314453125,99119.0546875,77.0698471069336,401.6960144042969,96,0.00409259274601936,-3.689995050430298,3.0170483589172363,4.7664079666137695,68,120,2022-05-21T00:00:00Z,17,2022-05-26T00:00:00Z,140.72955841767092
296.8819885253906,99166,87.8917236328125,401.6960144042969,0,0.00409259274601936,-3.9430315494537354,4.96521520614624,5.76676607131958,68,123,2022-05-21T00:00:00Z,17,2022-05-26T03:00:00Z,128.4541800466283
292.3338928222656,99343.3046875,96.147216796875,378,0,2.0833333837799728e-4,-2.106616258621216,6.274833679199219,6.619015693664551,100,126,2022-05-21T00:00:00Z,17,2022-05-26T06:00:00Z,108.55817067679374
289.5571594238281,99447.4140625,95.6378173828125,378,0,2.0833333837799728e-4,2.525012493133545,5.081092357635498,7.169196605682373,100,129,2022-05-21T00:00:00Z,17,2022-05-26T09:00:00Z,63.575249763542104
289.0953369140625,99530.578125,90.3651123046875,384.809326171875,59.316932678222656,9.259259059035683e-6,6.884274959564209,2.6267430782318115,7.368379592895508,84,132,2022-05-21T00:00:00Z,17,2022-05-26T12:00:00Z,20.884702167759887
290.6671142578125,99670.0859375,85.7718505859375,384.809326171875,208.6744384765625,9.259259059035683e-6,8.000261306762695,0.4720175266265869,7.272843360900879,84,135,2022-05-21T00:00:00Z,17,2022-05-26T15:00:00Z,3.3765517688957116
292.7272644042969,99787.640625,82.86540985107422,374.190673828125,629.1536865234375,2.7777778086601757e-5,7.062084674835205,-1.6605029106140137,7.254674911499023,56,138,2022-05-21T00:00:00Z,17,2022-05-26T18:00:00Z,-13.23157073188649
293.70123291015625,99806.3515625,81.55619812011719,374.190673828125,468.58746337890625,2.7777778086601757e-5,5.888406753540039,-4.113038539886475,7.523190021514893,56,141,2022-05-21T00:00:00Z,17,2022-05-26T21:00:00Z,-34.93421043616633
293.1611328125,99810.5,81.802093505859375,353.05584716796875,66,0,4.656074047088623,-5.649367332458496,7.320817947387695,57,144,2022-05-21T00:00:00Z,17,2022-05-27T00:00:00Z,-50.50546535742914
291.1586608886719,99887.5546875,83.66416931152344,353.05584716796875,0,0,3.269937515258789,-5.1980485916137695,6.021758079528809,57,147,2022-05-21T00:00:00Z,17,2022-05-27T03:00:00Z,-57.82722491866768
288.5167541503906,99976.5703125,87.56883239746094,328.05584716796875,0,0,2.1886889934539795,-3.9252097606658936,4.494177341461182,5,150,2022-05-21T00:00:00Z,17,2022-05-27T06:00:00Z,-60.85605118749253
286.4718322753906,100005.9296875,92.6906280517578,328.05584716796875,0,0,1.8718351125717163,-3.2263224124908447,3.749758958816528,5,153,2022-05-21T00:00:00Z,17,2022-05-27T09:00:00Z,-59.87871800960482
287.1427001953125,100009.6953125,92.8313980102539,354.05584716796875,196.99984741210935,0,2.2282981872558594,-3.1766722202301025,3.8802781105041504,37,156,2022-05-21T00:00:00Z,17,2022-05-27T12:00:00Z,-54.9520007393853
291.7489929199219,100021.9453125,83.724395751953125,354.05584716796875,690.17156982421875,0,2.9093286991119385,-3.4738001823425293,4.565906524658203,37,159,2022-05-21T00:00:00Z,17,2022-05-27T15:00:00Z,-50.053622023695006
297.03155517578125,99971.0625,74.20125579833984,384.1819763183594,896.71649169921875,9.259259059035683e-6,3.086071729660034,-3.624455451965332,4.760306358337402,26,162,2022-05-21T00:00:00Z,17,2022-05-27T18:00:00Z,-49.58699935271655
299.43701171875,99806.65625,73.4535140991211,384.1819763183594,668.5096435546875,9.259259059035683e-6,2.1012816429138184,-3.217341184616089,3.690692186355591,26,165,2022-05-21T00:00:00Z,17,2022-05-27T21:00:00Z,-56.85099590609956
298.7138977050781,99668.9296875,79.01387786865234,362.1819763183594,108,0,0.46425291895866394,-2.3597655296325684,2.4049997329711914,0,168,2022-05-21T00:00:00Z,17,2022-05-28T00:00:00Z,-78.86995167610029
295.655029296875,99688.359375,86.2964859008789,362.1819763183594,0,0,-1.094205379486084,-1.3052343130111694,2.026157855987549,0,171,2022-05-21T00:00:00Z,17,2022-05-28T03:00:00Z,-129.97381155925297
291.9286804199219,99765.8125,93.9000015258789,341.5399169921875,0,0,-2.123767137527466,-0.3734399378299713,2.1563496589660645,0,174,2022-05-21T00:00:00Z,17,2022-05-28T06:00:00Z,-170.02714856542832
289.45672607421875,99782.71875,99.67560577392578,341.5399169921875,0,0,-2.3422224521636963,0.20942358672618863,2.160108804702759,0,177,2022-05-21T00:00:00Z,17,2022-05-28T09:00:00Z,174.89063717482043
290.3000183105469,99772.3671875,95.3000030517578,358,212.0323944091797,0,-1.85934317111969,0.6573413014411926,1.9721193313598633,2,180,2022-05-21T00:00:00Z,17,2022-05-28T12:00:00Z,160.52975945440951
295.3416442871094,99777.5859375,76.201568603515625,358,739.99066162109375,0,-1.0057297945022583,1.1857784986495972,1.7143155336380005,2,183,2022-05-21T00:00:00Z,17,2022-05-28T15:00:00Z,130.3032740502005
300.6148986816406,99727.6171875,58.9898567199707,388,946.11279296875,0,-0.6033178567886353,1.5759423971176147,1.6874794960021973,0,186,2022-05-21T00:00:00Z,17,2022-05-28T18:00:00Z,110.94833967573709
302.1230773925781,99566.7109375,59.365108489990234,388,706.01287841796875,0,-1.2533483505249023,1.6700164079666138,2.1426146030426025,0,189,2022-05-21T00:00:00Z,17,2022-05-28T21:00:00Z,126.88825063998775
300.5995178222656,99412.7421875,68.209228515625,370,108,0,-2.182950496673584,1.9883471727371216,2.952760934829712,0,192,2022-05-21T00:00:00Z,17,2022-05-29T00:00:00Z,137.671080151296
297.7449645996094,99392.484375,74.05192565917969,370,0,0,-2.456995725631714,2.879852771759033,3.779498338699341,0,195,2022-05-21T00:00:00Z,17,2022-05-29T03:00:00Z,130.46972080899266
294.3999938964844,99494.6484375,80.83251190185547,356,0,0,-1.8654369115829468,3.3295726776123047,3.81653094291687,0,198,2022-05-21T00:00:00Z,17,2022-05-29T06:00:00Z,119.26030341959311
291.5481262207031,99662.78125,92.275390625,356,0,0,-0.6430493593215942,2.5757455825805664,2.6913750171661377,0,201,2022-05-21T00:00:00Z,17,2022-05-29T09:00:00Z,104.01767109858753
291.6044006347656,99797.8359375,95.8357925415039,362,211.3480682373047,0,-0.07881835848093033,2.233283758163452,2.2346742153167725,28,204,2022-05-21T00:00:00Z,17,2022-05-29T12:00:00Z,92.02127727682391
296.01336669921875,99813.90625,81.69779968261719,362,734.99560546875,0,-1.1664942502975464,3.6845545768737793,3.9300873279571538,28,207,2022-05-21T00:00:00Z,17,2022-05-29T15:00:00Z,107.56728214072757
300.9057312011719,99720.3671875,67.23018646240234,400,945.33203125,4.166666985838674e-5,-2.664677619934082,5.005068302154541,5.670204162597656,5,210,2022-05-21T00:00:00Z,17,2022-05-29T18:00:00Z,118.03065216596495
302.253173828125,99570.53125,69.9624252319336,400,706.1053466796875,4.166666985838674e-5,-3.169743299484253,4.34033727645874,5.349757194519043,5,213,2022-05-21T00:00:00Z,17,2022-05-29T21:00:00Z,126.14061259189484
300.7052307128906,99498.2890625,80.88211822509766,388.6746215820313,108,0,-2.864313840866089,3.422739267349243,4.463119983673096,0,216,2022-05-21T00:00:00Z,17,2022-05-30T00:00:00Z,129.92422354645564
297.9892272949219,99595.359375,87.78435516357422,388.6746215820313,0,0,-2.350369453430176,4.056193828582764,4.743688583374023,0,219,2022-05-21T00:00:00Z,17,2022-05-30T03:00:00Z,120.09023120652627
295.46539306640625,99704.2734375,92.23616790771484,387,0,4.6296295295178425e-6,-2.3210766315460205,4.743927955627441,5.281311511993408,69,222,2022-05-21T00:00:00Z,17,2022-05-30T06:00:00Z,116.071262602088
294.33123779296875,99674.96875,96.99681854248048,387,0,4.6296295295178425e-6,-3.086146831512451,4.000778675079346,5.020711421966553,69,225,2022-05-21T00:00:00Z,17,2022-05-30T09:00:00Z,127.64611095611129
295.5,99636.234375,95.8226547241211,407,180.02322387695313,5.555555617320351e-5,-3.33028793334961,3.688715696334839,4.96965217590332,46,228,2022-05-21T00:00:00Z,17,2022-05-30T12:00:00Z,132.0767111210669
299.1170349121094,99716.59375,84.05778503417969,407,624.02862548828125,5.555555617320351e-5,-2.0570013523101807,5.46637487411499,6.069299221038818,46,231,2022-05-21T00:00:00Z,17,2022-05-30T15:00:00Z,110.62135998332305
