ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-12-10T06:00:00Z,100172.8984375,15.924096679687525,52.20003890991211,-2.492372989654541,-1.865881323814392,0,52,0,336,102,2022-12-06T00:00:00Z,3.1134283730509784,-143.18013467461407
16,2022-12-10T09:00:00Z,100090.828125,16.143334960937523,56.936805725097656,-2.559628963470459,-0.9559521079063416,0.20000000298023224,100,0,388,105,2022-12-06T00:00:00Z,2.732314927538082,-159.520701325854
16,2022-12-10T12:00:00Z,100145.6953125,14.534478759765648,79.93888854980469,-1.4020483493804932,-5.379482269287109,3.4000000953674316,100,0,387,108,2022-12-06T00:00:00Z,5.559187805747793,-104.60796076119031
16,2022-12-10T15:00:00Z,100358.765625,12.663079833984398,91.18793487548828,-4.240397930145264,-4.239753246307373,6.400000095367432,100,0,379,111,2022-12-06T00:00:00Z,5.9963724196846,-135.0043557788289
16,2022-12-10T18:00:00Z,100372.0546875,12.452386474609398,94.92623138427734,-2.8224730491638184,-2.5546507835388184,19.899999618530273,100,0,376,114,2022-12-06T00:00:00Z,3.8069140703582476,-137.85141562742285
16,2022-12-10T21:00:00Z,100266.9140625,12.819635009765648,93.1096420288086,-2.313239812850952,-3.5511279106140137,10.90000057220459,100,10,373,117,2022-12-06T00:00:00Z,4.23811135640636,-123.08061852095469
16,2022-12-11T00:00:00Z,100373.296875,13.020135498046898,91.17330169677734,-2.410166025161743,-3.1397972106933594,11.600000381469728,100,10,371,120,2022-12-06T00:00:00Z,3.9581847851157423,-127.51050658184322
16,2022-12-11T03:00:00Z,100449.578125,12.418481445312525,87.4059829711914,-5.403791427612305,-2.642460823059082,0.10000000149011612,100,0,367,123,2022-12-06T00:00:00Z,6.015277299887206,-153.94130847781375
16,2022-12-11T06:00:00Z,100536.40625,11.518487548828148,88.58269500732422,-3.254399299621582,-1.215192794799805,0.10000000149011612,98,0,361,126,2022-12-06T00:00:00Z,3.473875117201366,-159.5243666050222
16,2022-12-11T09:00:00Z,100444.3671875,11.276727294921898,89.90406799316406,-5.203708171844482,-1.6143286228179932,0,100,0,362,129,2022-12-06T00:00:00Z,5.448360821400367,-162.76472035223236
16,2022-12-11T12:00:00Z,100382.0390625,10.919396972656273,90.25452423095705,-4.843156814575195,-1.122778296470642,0.800000011920929,100,0,364,132,2022-12-06T00:00:00Z,4.971599243059689,-166.94781272542107
16,2022-12-11T15:00:00Z,100418.3203125,10.749871826171898,88.41730499267578,-5.199101448059082,-0.9269213676452636,0.29999998211860657,95,20,362.4600830078125,135,2022-12-06T00:00:00Z,5.281083135968171,-169.89123777351634
16,2022-12-11T18:00:00Z,100290.5078125,10.889337158203148,90.23700714111328,-3.63659405708313,0.673754870891571,1.3000000715255735,96,40,362,138,2022-12-06T00:00:00Z,3.698481034433252,169.5037775857307
16,2022-12-11T21:00:00Z,99991.0234375,11.888482666015648,90.98189544677734,-4.488578796386719,-0.05257812514901161,1.399999976158142,95,90,361,141,2022-12-06T00:00:00Z,4.488886729537362,-179.3288818065392
16,2022-12-12T00:00:00Z,99877.0859375,11.581933593750025,93.111175537109375,-5.041301250457764,0.01748779229819774,1.399999976158142,98,60,364.4600830078125,144,2022-12-06T00:00:00Z,5.041331582106704,179.80124721318765
16,2022-12-12T03:00:00Z,99819.0625,12.616662597656273,90.82731628417967,-4.809938907623291,2.444572687149048,0,100,0,372,147,2022-12-06T00:00:00Z,5.395502563971539,153.05879152936765
16,2022-12-12T06:00:00Z,99610.3125,13.761590576171898,91.56771087646484,-4.260834693908691,4.021306037902832,0.10000000149011612,100,0,376,150,2022-12-06T00:00:00Z,5.858806579781393,136.65659544320687
16,2022-12-12T09:00:00Z,99307.34375,14.957452392578148,94.23665618896484,-5.162741661071777,4.922138690948486,0.5,100,0,384,153,2022-12-06T00:00:00Z,7.133116482428859,136.36669148163858
16,2022-12-12T12:00:00Z,99102.6484375,17.039788818359398,95.0625228881836,-4.168154239654541,6.837328910827637,0.800000011920929,99,0,387,156,2022-12-06T00:00:00Z,8.0076573603264,121.36720918089101
16,2022-12-12T15:00:00Z,99047.0859375,18.672723388671898,92.95246124267578,-2.425649404525757,8.40201187133789,0.20000000298023224,95,10,401,159,2022-12-06T00:00:00Z,8.74514599762514,106.10335693297027
16,2022-12-12T18:00:00Z,98760.703125,21.9704528808594,77.8668441772461,-0.8429735898971558,10.326045036315918,0.699999988079071,96,70,404,162,2022-12-06T00:00:00Z,10.36039625522541,94.66703000178569
16,2022-12-12T21:00:00Z,98472.5859375,21.944635009765648,79.73986053466797,-0.09419677406549454,9.519184112548828,0.4000000059604645,99,120,412,165,2022-12-06T00:00:00Z,9.5196501616838,90.56695000150638
16,2022-12-13T00:00:00Z,98515.890625,20.970788574218773,83.62104034423828,1.8734618425369265,9.343923568725586,1.600000023841858,90,70,404,168,2022-12-06T00:00:00Z,9.529888086101922,78.6624936696764
16,2022-12-13T03:00:00Z,98630.015625,20.243768310546898,86.32122802734375,0.539965808391571,8.828085899353027,2.2699999809265137,71,0,356.13568115234375,171,2022-12-06T00:00:00Z,8.844583863618894,86.49989044123504
16,2022-12-13T06:00:00Z,98797.984375,18.8176208496094,90.33428192138672,4.194728851318359,2.5532567501068115,8.40000057220459,86,0,364,174,2022-12-06T00:00:00Z,4.910689378086201,31.328130126703396
16,2022-12-13T09:00:00Z,98915.4609375,15.222589111328148,65.41883087158203,2.206681966781616,1.1661938428878784,3.259999990463257,100,0,389,177,2022-12-06T00:00:00Z,2.4958872934707568,27.855689109758682
16,2022-12-13T12:00:00Z,99006.8515625,13.643792724609398,62.3737907409668,3.5096020698547363,1.832131266593933,3.299999952316284,98,0,375,180,2022-12-06T00:00:00Z,3.959041761179053,27.566085455087713
16,2022-12-13T15:00:00Z,99187.0078125,12.918115234375025,55.09832763671875,4.850366115570068,1.0156103372573853,0,54,50,285.8267822265625,183,2022-12-06T00:00:00Z,4.955554036857467,11.826212267813293
16,2022-12-13T18:00:00Z,99200.1796875,15.998651123046898,40.47915267944336,6.107973575592041,0.5105322003364563,0,77,230,290,186,2022-12-06T00:00:00Z,6.129272740522403,4.777935572825395
16,2022-12-13T21:00:00Z,99178.3046875,16.445916748046898,37.55881118774414,4.559711933135986,-0.40159177780151367,0,86,490,295,189,2022-12-06T00:00:00Z,4.577362654321863,-5.033277232465333
16,2022-12-14T00:00:00Z,99355.3125,12.988946533203148,47.85913848876953,2.0284838676452637,-1.0469237565994265,0,48,310,288,192,2022-12-06T00:00:00Z,2.282716836015659,-27.29877686613926
16,2022-12-14T03:00:00Z,99614.2890625,11.185815429687525,47.84372329711914,2.2972192764282227,-0.9059350490570068,0,31,0,267,195,2022-12-06T00:00:00Z,2.4693996673489953,-21.522371720696203
16,2022-12-14T06:00:00Z,99783.953125,9.216638183593773,51.405982971191406,0.4871874749660492,-2.538710832595825,0,24,0,263,198,2022-12-06T00:00:00Z,2.5850346858994335,-79.13680764181878
16,2022-12-14T09:00:00Z,99867.8984375,6.498101806640648,59.451141357421875,-1.9749609231948853,-2.143361806869507,0,0,0,252,201,2022-12-06T00:00:00Z,2.914527488855391,-132.6584429495313
16,2022-12-14T12:00:00Z,99993.890625,5.879632568359398,54.152565002441406,-1.50240957736969,-1.2404687404632568,0,0,0,250,204,2022-12-06T00:00:00Z,1.9483319106966013,-140.4551191356397
16,2022-12-14T15:00:00Z,100304.9609375,8.387872314453148,51.3460578918457,-1.6613208055496216,-0.08023925870656967,0,11,60,249,207,2022-12-06T00:00:00Z,1.6632573936675656,-177.23485010995785
16,2022-12-14T18:00:00Z,100328.2421875,13.243554687500025,39.24277114868164,-1.7869603633880615,1.6776025295257568,0,14,260,257,210,2022-12-06T00:00:00Z,2.4510360232748947,136.8079229211522
16,2022-12-14T21:00:00Z,100175.890625,15.430841064453148,39.50992965698242,-0.5804150104522705,2.799245595932007,0,88,500,283,213,2022-12-06T00:00:00Z,2.8587860169489856,101.71411306153416
16,2022-12-15T00:00:00Z,100179.9765625,11.390618896484398,52.18266677856445,-1.0747802257537842,1.079023361206055,0,77,310,284,216,2022-12-06T00:00:00Z,1.5229720771241237,134.88712367261857
16,2022-12-15T03:00:00Z,100340.71875,9.981561279296898,55.67786407470703,-1.2250219583511353,1.7982079982757568,0,51,0,274,219,2022-12-06T00:00:00Z,2.1758287624501507,124.2644901998156
16,2022-12-15T06:00:00Z,100401.8984375,9.473260498046898,56.629913330078125,-0.7235985994338989,3.00317120552063,0,59,0,276,222,2022-12-06T00:00:00Z,3.089115119701908,103.54690915773588
16,2022-12-15T09:00:00Z,100294.9296875,8.862268066406273,58.16728591918945,-0.8016625642776489,3.2052197456359863,0,97,0,289,225,2022-12-06T00:00:00Z,3.303951646858506,104.04226013298543
16,2022-12-15T12:00:00Z,100266.625,8.408929443359398,60.50615310668945,-0.4268798828125,3.1767332553863525,0,95,0,287.3822021484375,228,2022-12-06T00:00:00Z,3.205286353857887,97.65338847735879
16,2022-12-15T15:00:00Z,100450.359375,10.308374023437525,63.5239143371582,0.8480309844017029,2.858290910720825,0,100,40,294,231,2022-12-06T00:00:00Z,2.981439833505718,73.47481807083959
16,2022-12-15T18:00:00Z,100389.7109375,15.174432373046898,49.23892974853515,2.182581663131714,2.586725950241089,0,100,200,299,234,2022-12-06T00:00:00Z,3.3844961010303236,49.84359096360407
16,2022-12-15T21:00:00Z,100215.8359375,16.307427978515648,46.15817642211914,2.2395873069763184,1.5307104587554932,0,100,390,313,237,2022-12-06T00:00:00Z,2.7127155792881954,34.351778877280225
16,2022-12-16T00:00:00Z,100184.2109375,12.895379638671898,56.43385696411133,0.3046948313713074,1.374843716621399,0,99,250,312,240,2022-12-06T00:00:00Z,1.408202466052993,77.50399938622111
17,2022-12-06T03:00:00Z,99427.0546875,20.712304687500023,82.2055892944336,3.136962890625,6.888425350189209,0,61,0,364,3,2022-12-06T00:00:00Z,7.569077881901314,65.51565952440785
17,2022-12-06T06:00:00Z,99402.8984375,19.6393981933594,85.51771545410156,2.642463207244873,6.984331130981445,0,42,0,361,6,2022-12-06T00:00:00Z,7.4674957749462045,69.27628311265829
17,2022-12-06T09:00:00Z,99451.3125,18.518914794921898,93.14473724365234,2.4624950885772705,6.490514755249023,0,60,0,354,9,2022-12-06T00:00:00Z,6.941949571220787,69.22330261931072
17,2022-12-06T12:00:00Z,99558.640625,18.820886230468773,91.89776611328124,3.308160305023194,6.692983150482178,0,71,0,361.2441711425781,12,2022-12-06T00:00:00Z,7.465919103256443,63.69805987039394
17,2022-12-06T15:00:00Z,99761.3515625,20.264794921875023,85.0097427368164,3.4755125045776367,6.691574573516846,0,83,60,364,15,2022-12-06T00:00:00Z,7.540315473666382,62.55325122239915
17,2022-12-06T18:00:00Z,99813.4609375,23.168908691406273,74.25105285644531,3.1087353229522705,6.733874320983887,0,88,190,374,18,2022-12-06T00:00:00Z,7.416825377408946,65.21929495687417
17,2022-12-06T21:00:00Z,99719.1640625,23.878747558593773,72.55741119384766,1.9604406356811523,5.536799430847168,0,91,370,400,21,2022-12-06T00:00:00Z,5.873625407145015,70.50223329470755
17,2022-12-07T00:00:00Z,99852.1875,21.5759216308594,81.4411849975586,0.6552587747573853,4.391227722167969,0,94,220,403,24,2022-12-06T00:00:00Z,4.4398474038904805,81.51294956113728
17,2022-12-07T03:00:00Z,99971.2109375,20.483087158203148,87.28852844238281,0.14683349430561066,4.210336685180664,0,99,0,395,27,2022-12-06T00:00:00Z,4.212896281375569,88.00264635977477
17,2022-12-07T06:00:00Z,100023.328125,20.554498291015648,89.86194610595703,-0.04579589888453483,5.478559494018555,0,100,0,396,30,2022-12-06T00:00:00Z,5.478750897226072,90.47893075094643
17,2022-12-07T09:00:00Z,100041.828125,20.465234375000023,87.38884735107422,1.4093725681304932,5.556200981140137,0,96,0,399,33,2022-12-06T00:00:00Z,5.7321636733978,75.76668958746848
17,2022-12-07T12:00:00Z,100205.0625,19.6608825683594,93.08580780029295,1.219765543937683,4.430776119232178,0,97,0,395,36,2022-12-06T00:00:00Z,4.595607141709977,74.60809575944697
17,2022-12-07T15:00:00Z,100344.3046875,20.315942382812523,89.25801849365234,1.0714917182922363,4.230788707733154,0.10000000149011612,100,10,412,39,2022-12-06T00:00:00Z,4.364363366156766,75.78806727452367
17,2022-12-07T18:00:00Z,100398.828125,25.207727050781273,61.2779655456543,2.5704174041748047,5.109389305114746,0.10000000149011612,78,140,403,42,2022-12-06T00:00:00Z,5.7195196216907664,63.29407280637608
17,2022-12-07T21:00:00Z,100185.953125,26.194970703125023,57.87113571166992,1.0725927352905271,5.231354713439941,0.07999999821186066,38,460,385,45,2022-12-06T00:00:00Z,5.340180457028424,78.41313932558663
17,2022-12-08T00:00:00Z,100198.0859375,21.792932128906273,77.1999740600586,-0.8050585985183716,2.83346176147461,0.10000000149011612,51,290,379,48,2022-12-06T00:00:00Z,2.9456111251805055,105.86119751124393
17,2022-12-08T03:00:00Z,100238.9921875,19.994439697265648,87.69966125488281,-0.9949389696121216,3.3012402057647705,0.00999999977648258,4,0,359.078857421875,51,2022-12-06T00:00:00Z,3.4479110268988458,106.77193440679805
17,2022-12-08T06:00:00Z,100304.6484375,19.186303710937523,94.093994140625,0.21541747450828552,4.814684867858887,0,5,0,357.078857421875,54,2022-12-06T00:00:00Z,4.819501536996629,87.43819450514114
17,2022-12-08T09:00:00Z,100279.125,19.396905517578148,91.568817138671875,0.6212963461875916,5.0264573097229,0.07999999821186066,44,0,368.4203796386719,57,2022-12-06T00:00:00Z,5.064709491792478,82.95368283011001
17,2022-12-08T12:00:00Z,100278.2265625,19.570245361328148,91.95055389404295,0.9919872879981996,5.584550857543945,0.25,69,0,384.0558471679687,60,2022-12-06T00:00:00Z,5.67197029788105,79.92757486115994
17,2022-12-08T15:00:00Z,100349.7734375,20.182641601562523,88.947479248046875,1.0344702005386353,4.393925666809082,0.20000000298023224,94,10,397.1116943359375,63,2022-12-06T00:00:00Z,4.514057084402686,76.75200093291026
17,2022-12-08T18:00:00Z,100314.8046875,22.4572692871094,80.04443359375,2.80352783203125,5.209418773651123,0.4000000059604645,97,60,402.1116943359375,66,2022-12-06T00:00:00Z,5.915894882791834,61.71240898469288
17,2022-12-08T21:00:00Z,100102.6484375,25.082055664062523,65.935302734375,3.4161670207977295,4.889091491699219,0.6000000238418579,63,330,403.0558471679687,69,2022-12-06T00:00:00Z,5.964345121485822,55.056749483075336
17,2022-12-09T00:00:00Z,100174.8984375,21.895043945312523,79.8311767578125,1.9075658321380615,1.774084448814392,1.3000000715255735,62,205,401.1004943847656,72,2022-12-06T00:00:00Z,2.60503033292621,42.92360193544179
17,2022-12-09T03:00:00Z,100297.1171875,21.3193298339844,82.675140380859375,1.9822949171066284,0.39097899198532104,0.7199999690055847,87,0,406.15771484375,75,2022-12-06T00:00:00Z,2.020484523712229,11.157551471570017
17,2022-12-09T06:00:00Z,100378.2265625,20.228906250000023,84.66817474365234,0.436042457818985,-2.383737802505493,1.3000000715255735,92,0,403,78,2022-12-06T00:00:00Z,2.423290930968574,-79.6338434623364
17,2022-12-09T09:00:00Z,100368.6640625,19.217614746093773,82.0203628540039,-0.7980688214302063,-2.9548559188842773,0.05999999865889549,78,0,394,81,2022-12-06T00:00:00Z,3.060733138498756,-105.11423281986058
17,2022-12-09T12:00:00Z,100488.9609375,15.451531982421898,61.98698043823242,-1.6318846940994265,-6.471869945526123,0,85,0,391,84,2022-12-06T00:00:00Z,6.674439920071218,-104.15214675164587
17,2022-12-09T15:00:00Z,100651.71875,13.995507812500025,62.47214889526367,-2.2480931282043457,-5.401134967803955,0,100,10,375.190673828125,87,2022-12-06T00:00:00Z,5.850314662777912,-112.59835114356252
17,2022-12-09T18:00:00Z,100650.25,15.626397705078148,54.62028121948242,-3.21697998046875,-3.992119073867798,0,87,90,369,90,2022-12-06T00:00:00Z,5.126984971177095,-128.86300213249308
17,2022-12-09T21:00:00Z,100421.8125,15.782952880859398,50.5004768371582,-2.080327033996582,-2.798510789871216,0,84,220,361,93,2022-12-06T00:00:00Z,3.487036450827928,-126.62598002524284
17,2022-12-10T00:00:00Z,100378.4921875,15.541711425781273,46.72925567626953,-2.2804319858551025,-2.684201717376709,0,92,113,369,96,2022-12-06T00:00:00Z,3.5221171050490527,-130.35041303135793
17,2022-12-10T03:00:00Z,100420.984375,14.886773681640648,50.553558349609375,-2.174548387527466,-1.2287206649780271,0,92,0,377,99,2022-12-06T00:00:00Z,2.497681957784527,-150.5315380066338
17,2022-12-10T06:00:00Z,100342.1328125,12.863031005859398,57.29999923706055,-2.134272336959839,-0.3883691430091858,0,77,0,345.4608154296875,102,2022-12-06T00:00:00Z,2.1693199394173512,-169.68684775106271
17,2022-12-10T09:00:00Z,100249.1875,14.432122802734398,54.494930267333984,-2.291674852371216,0.4506250023841858,0,92,0,367,105,2022-12-06T00:00:00Z,2.335559145422008,168.87553528822014
17,2022-12-10T12:00:00Z,100098.9765625,14.686456298828148,62.187355041503906,-3.829411506652832,2.4769530296325684,0,96,0,375,108,2022-12-06T00:00:00Z,4.560667582524633,147.10426541778446
17,2022-12-10T15:00:00Z,100175.859375,16.137994384765648,80.96196746826172,-2.5597972869873047,4.954636096954346,0.02999999932944774,96,20,379,111,2022-12-06T00:00:00Z,5.576825351731086,117.32299652437736
17,2022-12-10T18:00:00Z,100040.75,20.595025634765648,80.4044418334961,-0.8974218368530273,5.663317680358887,0.9000000357627869,95,130,381,114,2022-12-06T00:00:00Z,5.733980563441615,99.00434679167992
17,2022-12-10T21:00:00Z,99668.1015625,23.037500000000023,68.042022705078125,0.2952587902545929,5.919948577880859,0.2299999892711639,84,300,398,117,2022-12-06T00:00:00Z,5.927307054470539,87.14472584947352
17,2022-12-11T00:00:00Z,99585.2109375,20.793756103515648,77.232025146484375,-1.7548681497573853,4.536747932434082,0.30000001192092896,90,200,389.11273193359375,120,2022-12-06T00:00:00Z,4.864323593828625,111.14706409132185
17,2022-12-11T03:00:00Z,99592.265625,19.750115966796898,88.748992919921875,-0.8649975657463074,7.032885551452637,0.4000000059604645,100,0,388,123,2022-12-06T00:00:00Z,7.085880324178379,97.01178004200092
17,2022-12-11T06:00:00Z,99612.703125,19.787957763671898,87.07103729248047,-0.1420556604862213,7.730900764465332,0.6000000238418579,100,0,396,126,2022-12-06T00:00:00Z,7.732205793994805,91.05269414137834
17,2022-12-11T09:00:00Z,99500.1171875,19.796472167968773,87.005096435546875,0.3252246081829071,7.1336669921875,0.10000000149011612,100,0,408,129,2022-12-06T00:00:00Z,7.141076655602653,87.38968702228803
17,2022-12-11T12:00:00Z,99406.078125,19.271447753906273,90.61614227294922,0.07760253548622131,5.614731311798096,0.30000001192092896,96,0,401,132,2022-12-06T00:00:00Z,5.615267567729952,89.20815183701063
17,2022-12-11T15:00:00Z,99397.921875,20.696099853515648,86.31884765625,1.1812474727630615,8.560625076293945,0.30000001192092896,78,40,385,135,2022-12-06T00:00:00Z,8.64173867278928,82.14358925701099
17,2022-12-11T18:00:00Z,99252.9375,22.732202148437523,75.31769561767578,3.411508798599243,10.038183212280272,0.699999988079071,72,140,389.4889526367187,138,2022-12-06T00:00:00Z,10.602052371414958,71.22950600217118
17,2022-12-11T21:00:00Z,99080.8359375,23.570977783203148,71.62007141113281,5.014111042022705,8.969941139221191,0.30000001192092896,88,190,413.0558471679687,141,2022-12-06T00:00:00Z,10.276242191717106,60.79522843903832
17,2022-12-12T00:00:00Z,99067.6796875,22.073419189453148,74.70729064941406,3.331972599029541,6.467775821685791,0.6000000238418579,84,110,410.0558471679687,144,2022-12-06T00:00:00Z,7.2755869509110385,62.74405496610897
17,2022-12-12T03:00:00Z,99121.0859375,20.508813476562523,81.241363525390625,2.4660985469818115,6.1466064453125,0.699999988079071,83,0,392.3709716796875,147,2022-12-06T00:00:00Z,6.62287043788288,68.13870089563204
17,2022-12-12T06:00:00Z,99152.4140625,18.331719970703148,90.63074493408205,2.6512815952301025,4.635656833648682,1,56,0,370,150,2022-12-06T00:00:00Z,5.340281675769509,60.233368881925514
17,2022-12-12T09:00:00Z,99076.625,17.961114501953148,91.693878173828125,3.790336847305298,3.3413379192352295,0.2199999988079071,53,0,343,153,2022-12-06T00:00:00Z,5.052840043634815,41.39750342034986
17,2022-12-12T12:00:00Z,99102.890625,15.926995849609398,40.90720748901367,4.746691703796387,-0.4876367151737213,0.30000001192092896,77,0,363.15673828125,156,2022-12-06T00:00:00Z,4.771673888361909,-5.865528116186989
17,2022-12-12T15:00:00Z,99295.0234375,13.511743164062525,36.69404220581055,4.270009517669678,-4.160488128662109,0,100,10,367,159,2022-12-06T00:00:00Z,5.961765069987912,-44.25570700074454
17,2022-12-12T18:00:00Z,99273.375,12.689477539062525,34.32890319824219,4.347634315490723,-2.1255857944488525,0,100,40,362,162,2022-12-06T00:00:00Z,4.839425493877888,-26.054300315965538
17,2022-12-12T21:00:00Z,99123.515625,13.551507568359398,40.76239776611328,2.850580930709839,-2.3705053329467773,0,96,160,351.1247253417969,165,2022-12-06T00:00:00Z,3.707439436599832,-39.74646155459209
17,2022-12-13T00:00:00Z,99166.0390625,11.761895751953148,48.94784164428711,0.9774731397628784,-3.102494955062866,0,92,130,334,168,2022-12-06T00:00:00Z,3.2528339467529594,-72.51242717186437
17,2022-12-13T03:00:00Z,99410.2421875,8.907189941406273,42.0531005859375,1.2254174947738647,-3.6117968559265137,0,53,0,265.3692626953125,171,2022-12-06T00:00:00Z,3.8140168543123276,-71.25885276186499
17,2022-12-13T06:00:00Z,99461.9921875,7.171044921875023,41.93497085571289,-0.6494067311286926,-0.5152831673622131,0,27,0,258,174,2022-12-06T00:00:00Z,0.8290029221915256,-141.56914073911636
17,2022-12-13T09:00:00Z,99532.9609375,6.433831787109398,41.35418319702149,2.141855478286743,0.35652098059654236,0,0,0,240.2265625,177,2022-12-06T00:00:00Z,2.171324964042106,9.450481024416009
17,2022-12-13T12:00:00Z,99709.3984375,5.491510009765648,45.078182220458984,2.009228467941284,-3.0221142768859863,0,0,0,239,180,2022-12-06T00:00:00Z,3.6290733994979747,-56.38237165411896
17,2022-12-13T15:00:00Z,99979.3046875,7.317895507812523,41.90976333618164,0.37412840127944946,-3.82491683959961,0,6,70,235,183,2022-12-06T00:00:00Z,3.8431706819365417,-84.41347189352801
17,2022-12-13T18:00:00Z,99958.8125,11.942254638671898,30.0589599609375,1.4842040538787842,-3.768205404281616,0,32,270,241.9571228027344,186,2022-12-06T00:00:00Z,4.049967116213093,-68.50173129472898
17,2022-12-13T21:00:00Z,99808.9921875,12.409844970703148,29.254148483276367,1.8240160942077637,-3.1043286323547363,0,94,470,266.7506103515625,189,2022-12-06T00:00:00Z,3.6005403718867495,-59.5627042731738
17,2022-12-14T00:00:00Z,99881.640625,8.867089843750023,39.004486083984375,0.756115734577179,-1.281533122062683,0,97,290,272.5328674316406,192,2022-12-06T00:00:00Z,1.487964430696821,-59.45902395843856
17,2022-12-14T03:00:00Z,100042.2265625,7.416131591796898,40.80460739135742,0.01917724497616291,-0.25410643219947815,0,100,0,268.24749755859375,195,2022-12-06T00:00:00Z,0.2548290517386582,-85.68410676919564
17,2022-12-14T06:00:00Z,100086.3515625,6.869378662109398,41.54874801635742,-1.9116308689117432,0.9619555473327636,0,100,0,266,198,2022-12-06T00:00:00Z,2.1400212741981197,153.28791191307374
17,2022-12-14T09:00:00Z,100039.734375,5.763909912109398,47.873653411865234,-1.833813428878784,1.3679248094558716,0,100,0,265,201,2022-12-06T00:00:00Z,2.2878133613258416,143.27906891968925
17,2022-12-14T12:00:00Z,100060.8046875,5.196374511718773,50.28137969970703,-1.7779711484909058,1.8799047470092771,0,99,0,263.0348815917969,204,2022-12-06T00:00:00Z,2.587512949280464,133.4037583416094
17,2022-12-14T15:00:00Z,100209.1640625,7.271173095703148,49.77035140991211,-2.4629955291748047,2.6674437522888184,0,100,60,258.728515625,207,2022-12-06T00:00:00Z,3.6306477587835104,132.71796821869594
17,2022-12-14T18:00:00Z,100102.890625,12.940118408203148,35.562625885009766,-2.796804189682007,3.3741772174835205,0,67,260,261,210,2022-12-06T00:00:00Z,4.38260032063245,129.65481916593072
17,2022-12-14T21:00:00Z,99902.875,14.470330810546898,34.690120697021484,-1.9263890981674192,3.7925732135772705,0,7,530,275,213,2022-12-06T00:00:00Z,4.253773211853461,116.92771032310088
17,2022-12-15T00:00:00Z,100009.484375,10.123773193359398,49.65152359008789,-1.8362377882003784,1.8147900104522705,0,43,322,278,216,2022-12-06T00:00:00Z,2.5817110599082094,135.33657728103992
17,2022-12-15T03:00:00Z,100221.4296875,8.517266845703148,54.4580192565918,-3.173168897628784,1.9836523532867432,0,13,0,267,219,2022-12-06T00:00:00Z,3.742175505181272,147.98914043077622
17,2022-12-15T06:00:00Z,100362.7265625,7.196557617187523,59.50002670288086,-2.178478956222534,1.6079418659210205,0,7,0,267,222,2022-12-06T00:00:00Z,2.7076276713916916,143.56885377370244
17,2022-12-15T09:00:00Z,100532.5546875,6.144097900390648,63.77001953125,-0.5392162799835205,-1.8236596584320068,0,7,0,265,225,2022-12-06T00:00:00Z,1.9017067982188027,-106.47179612939068
17,2022-12-15T12:00:00Z,100732.7421875,4.912622070312523,71.93001556396484,-1.041540503501892,-2.507556200027466,0,4,0,261,228,2022-12-06T00:00:00Z,2.7152614453733843,-112.55608200608502
17,2022-12-15T15:00:00Z,101107.8515625,6.889550781250023,69.2966079711914,-0.1533007770776749,-4.416030406951904,0,0,60,252.2647705078125,231,2022-12-06T00:00:00Z,4.418690494182233,-91.98820228197867
17,2022-12-15T18:00:00Z,101146.703125,12.373620605468773,52.09829330444336,-0.10512694716453552,-5.510400295257568,0,0,260,259.2647705078125,234,2022-12-06T00:00:00Z,5.511403005496407,-91.09295141156797
17,2022-12-15T21:00:00Z,101009.203125,13.315850830078148,43.742549896240234,0.16605468094348907,-5.870366096496582,0,0,530,274.7703552246094,237,2022-12-06T00:00:00Z,5.872714216098018,-88.37970991235765
17,2022-12-16T00:00:00Z,100999.1875,8.572229003906273,50.80674362182617,-0.5697802901268005,-2.808842658996582,0,0,340,268.2647705078125,240,2022-12-06T00:00:00Z,2.8660507082073705,-101.46698700749482
18,2022-12-06T03:00:00Z,99457.9765625,20.137841796875023,86.51094818115234,3.468642473220825,5.58526611328125,0,69,0,362,3,2022-12-06T00:00:00Z,6.574699853468546,58.15829596035842
18,2022-12-06T06:00:00Z,99429.2421875,19.453149414062523,89.065093994140625,2.8066868782043457,7.175178050994873,0,35,0,359,6,2022-12-06T00:00:00Z,7.704587678504479,68.63624405482012
18,2022-12-06T09:00:00Z,99486.859375,18.603326416015648,92.34056854248048,3.099501848220825,6.829748153686523,0,7,0,351,9,2022-12-06T00:00:00Z,7.500158101660843,65.5903250633314
18,2022-12-06T12:00:00Z,99604.1953125,18.594201660156273,94.1533203125,2.9556055068969727,5.491305828094482,0,32,0,353.4600830078125,12,2022-12-06T00:00:00Z,6.236188227600586,61.70936798739092
18,2022-12-06T15:00:00Z,99824.0703125,20.822839355468773,84.90665435791016,3.2303307056427,6.41558837890625,0.00999999977648258,76,60,362,15,2022-12-06T00:00:00Z,7.182952785267003,63.27416144030058
18,2022-12-06T18:00:00Z,99879.9765625,22.586999511718773,76.8100357055664,2.995307445526123,6.636948108673096,0,83,180,376,18,2022-12-06T00:00:00Z,7.281548385504529,65.70996501388353
18,2022-12-06T21:00:00Z,99830.0625,23.909783935546898,71.96121978759766,3.1223998069763184,4.256533145904541,0.00999999977648258,96,270,410.9441528320313,21,2022-12-06T00:00:00Z,5.278963437720493,53.7379160425917
