air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.7789611816406,100635.6171875,30.88665771484375,458,506.977783203125,0,-3.1909916400909424,3.020721673965454,4.385385513305664,65,141,2022-08-02T00:00:00Z,14,2022-08-07T21:00:00Z,136.5701478247729
306.70001220703125,100544.9921875,38.83296585083008,413,60,1.0185185237787664e-4,-2.817031145095825,3.210136651992798,4.270906448364258,40,144,2022-08-02T00:00:00Z,14,2022-08-08T00:00:00Z,131.26832520990402
301.9566955566406,100614.953125,60.74600982666016,413,0,1.0185185237787664e-4,-1.9019362926483152,3.0654773712158203,3.6422038078308105,40,147,2022-08-02T00:00:00Z,14,2022-08-08T03:00:00Z,121.81700484961961
296.95050048828125,100726.9609375,84.3733901977539,391,0,0,-0.8196532726287842,2.488532543182373,2.6200430393218994,37,150,2022-08-02T00:00:00Z,14,2022-08-08T06:00:00Z,108.23044262598594
294.2284240722656,100747.6328125,96.5107650756836,391,0,0,-0.02073474042117595,1.5496121644973757,1.47309148311615,37,153,2022-08-02T00:00:00Z,14,2022-08-08T09:00:00Z,90.76660615440561
295.81158447265625,100725.140625,89.05329132080078,410.6516723632813,131.77838134765625,0,0.02377441339194774,1.0357568264007568,1.036029577255249,8,156,2022-08-02T00:00:00Z,14,2022-08-08T12:00:00Z,88.68508286995213
302.234130859375,100722.0078125,60.80607986450195,410.6516723632813,661.97723388671875,0,-0.9393426775932312,1.552043318748474,1.9109439849853516,8,159,2022-08-02T00:00:00Z,14,2022-08-08T15:00:00Z,121.18357069119577
308.6078796386719,100676.6484375,33.11448287963867,448,785.7305908203125,0,-2.271498918533325,2.258962392807007,3.2035322189331055,30,162,2022-08-02T00:00:00Z,14,2022-08-08T18:00:00Z,135.15854636672964
310.1396484375,100538.484375,26.25166130065918,448,591.06951904296875,0,-3.1941823959350586,2.325098752975464,3.9052014350891113,30,165,2022-08-02T00:00:00Z,14,2022-08-08T21:00:00Z,143.94850090928875
307.838134765625,100425.078125,33.66172409057617,411,84,3.2407406251877546e-5,-3.260986328125,2.396000862121582,4.0465850830078125,6,168,2022-08-02T00:00:00Z,14,2022-08-09T00:00:00Z,143.69351548417322
303.92138671875,100448.671875,44.74958801269531,411,0,3.2407406251877546e-5,-2.2547686100006104,3.0684456825256348,3.85584568977356,6,171,2022-08-02T00:00:00Z,14,2022-08-09T03:00:00Z,126.30935183424505
299.6426086425781,100532.0625,59.59246444702149,389,0,0,-0.5433398485183716,3.267163038253784,3.312034368515014,0,174,2022-08-02T00:00:00Z,14,2022-08-09T06:00:00Z,99.4420618266395
296.3572998046875,100578.2265625,77.11063385009766,389,0,0,1.2010574340820313,2.062778949737549,2.4587531089782715,0,177,2022-08-02T00:00:00Z,14,2022-08-09T09:00:00Z,59.789805210462255
296.7953186035156,100600.3984375,80.924346923828125,416.0052795410156,130.79368591308594,0,1.673403263092041,0.7815527319908142,1.8469172716140747,0,180,2022-08-02T00:00:00Z,14,2022-08-09T12:00:00Z,25.034638008918858
302.4507141113281,100616.328125,59.145355224609375,416.0052795410156,666.14569091796875,0,0.01920824125409126,0.8124017119407654,1.9806456565856936,0,183,2022-08-02T00:00:00Z,14,2022-08-09T15:00:00Z,88.64556397569561
308.5,100551.6171875,33.15150833129883,446,776.19281005859375,0,-2.18111801147461,1.5392407178878784,2.669557571411133,48,186,2022-08-02T00:00:00Z,14,2022-08-09T18:00:00Z,144.78892972109333
310.0199279785156,100360.328125,25.47416305541992,446,583.06982421875,0,-3.197862386703491,2.0326712131500244,3.4906668663024902,48,189,2022-08-02T00:00:00Z,14,2022-08-09T21:00:00Z,147.5585582153807
308.0055847167969,100202.46875,29.99260902404785,411.4600830078125,78,9.259259059035683e-6,-3.1389966011047363,2.115043878555298,3.785064220428467,17,192,2022-08-02T00:00:00Z,14,2022-08-10T00:00:00Z,146.02806129466035
304.55987548828125,100225.6171875,36.77305603027344,411.4600830078125,0,9.259259059035683e-6,-2.501183032989502,1.869512915611267,3.125094413757324,17,195,2022-08-02T00:00:00Z,14,2022-08-10T03:00:00Z,143.22366982082303
300.2987365722656,100321.7109375,49.28148651123047,395,0,8.796296606305987e-5,-1.498161554336548,1.670698165893555,2.244041204452514,59,198,2022-08-02T00:00:00Z,14,2022-08-10T06:00:00Z,131.88346310298903
296.17083740234375,100359.5625,69.14666748046875,395,0,8.796296606305987e-5,-0.3765032887458801,1.7822166681289673,1.8943357467651367,59,201,2022-08-02T00:00:00Z,14,2022-08-10T09:00:00Z,101.92866483869224
295.942626953125,100371.046875,77.2488021850586,417,105.94539642333984,1.388888922519982e-4,0.2029711902141571,1.73220694065094,1.7440580129623413,64,204,2022-08-02T00:00:00Z,14,2022-08-10T12:00:00Z,83.31684754518957
302.0829162597656,100395.796875,58.26361083984375,417,547.22998046875,1.388888922519982e-4,-0.2945210635662079,1.1561018228530884,1.4506508111953735,64,207,2022-08-02T00:00:00Z,14,2022-08-10T15:00:00Z,104.29229358043803
309.0526428222656,100341.34375,32.797523498535156,459,630.75146484375,9.259259059035683e-6,-1.4853637218475342,0.8539892435073853,1.7133601903915403,50,210,2022-08-02T00:00:00Z,14,2022-08-10T18:00:00Z,150.10384919930814
310.9356384277344,100148.3125,24.46541976928711,459,473.1184692382813,9.259259059035683e-6,-2.756699800491333,1.524218201637268,3.0464072227478027,50,213,2022-08-02T00:00:00Z,14,2022-08-10T21:00:00Z,151.06117523219243
308.315673828125,100021.875,32.985286712646484,417.572021484375,60,1.6203703125938773e-4,-3.4971094131469727,2.293527841567993,4.182109832763672,49,216,2022-08-02T00:00:00Z,14,2022-08-11T00:00:00Z,146.74172277460923
303.38873291015625,100144.765625,51.89243698120117,417.572021484375,0,1.6203703125938773e-4,-3.2660670280456543,2.257819175720215,3.9095308780670166,49,219,2022-08-02T00:00:00Z,14,2022-08-11T03:00:00Z,145.34404860857782
298.3000183105469,100345.3359375,73.8884048461914,392,0,7.870370609452948e-5,-2.305187940597534,1.9612524509429932,3.026615858078003,0,222,2022-08-02T00:00:00Z,14,2022-08-11T06:00:00Z,139.6088842990842
295.1861267089844,100426.4296875,90.53804779052734,392,0,7.870370609452948e-5,-1.036509990692139,2.086265802383423,2.557403326034546,0,225,2022-08-02T00:00:00Z,14,2022-08-11T09:00:00Z,116.41935681281447
296.20001220703125,100443.1171875,89.69330596923828,415,125.23745727539064,0,0.07838134467601776,2.4201512336730957,2.421420097351074,0,228,2022-08-02T00:00:00Z,14,2022-08-11T12:00:00Z,88.14501219212194
302.1410217285156,100475.703125,65.06641387939453,415,656.2227783203125,0,0.5708764791488647,2.5910825729370117,2.357468843460083,0,231,2022-08-02T00:00:00Z,14,2022-08-11T15:00:00Z,77.5749011118167
308.3780517578125,100453.1796875,37.52373123168945,464,636.90496826171875,0,-0.01618408225476741,2.485910654067993,2.4859633445739746,51,234,2022-08-02T00:00:00Z,14,2022-08-11T18:00:00Z,90.3730087831613
310.2464599609375,100317.734375,28.5246524810791,464,477.00335693359375,0,-1.69447660446167,2.203119993209839,2.954240083694458,51,237,2022-08-02T00:00:00Z,14,2022-08-11T21:00:00Z,127.56481623556016
308.378173828125,100215.6484375,34.74660110473633,419,60,9.259259059035683e-6,-2.705195188522339,2.4290575981140137,3.635711908340454,30,240,2022-08-02T00:00:00Z,14,2022-08-12T00:00:00Z,138.07859588904185
306.90594482421875,100098.5078125,39.18181228637695,442.4830322265625,0,0,-1.2355493307113647,4.384486198425293,5.026597499847412,81,3,2022-08-02T00:00:00Z,15,2022-08-02T03:00:00Z,105.73784989966406
302.51556396484375,100168.2265625,58.58122634887695,406.6966552734375,0,4.166666985838674e-5,0.32420897483825684,4.89040994644165,4.901144981384277,12,6,2022-08-02T00:00:00Z,15,2022-08-02T06:00:00Z,86.20713517214658
297.7071838378906,100212.1796875,82.27435302734375,406.6966552734375,0,4.166666985838674e-5,1.0326412916183472,4.8289313316345215,4.824107646942139,12,9,2022-08-02T00:00:00Z,15,2022-08-02T09:00:00Z,77.92940493504464
297.4045104980469,100234.7421875,87.24849700927734,422,142.99554443359375,0,1.9412280321121216,4.584882736206055,4.978907108306885,0,12,2022-08-02T00:00:00Z,15,2022-08-02T12:00:00Z,67.05232069860888
304.55609130859375,100223.2578125,59.02167510986328,422,665.08282470703125,0,3.5578720569610596,4.469478130340576,5.4415717124938965,0,15,2022-08-02T00:00:00Z,15,2022-08-02T15:00:00Z,51.478896366311396
312.23492431640625,100079.9296875,25.765531539916992,478,507.26312255859375,0,3.6725878715515137,4.425837516784668,5.751168727874756,71,18,2022-08-02T00:00:00Z,15,2022-08-02T18:00:00Z,50.31389859685623
313.3717041015625,99764.671875,17.190719604492188,478,384.3821105957031,0,0.5481548309326172,4.419111728668213,5.582604885101318,71,21,2022-08-02T00:00:00Z,15,2022-08-02T21:00:00Z,82.929042908106
310.2037353515625,99553.3125,26.51037979125977,443,54,0,-2.9437010288238525,4.870664119720459,5.691111087799072,33,24,2022-08-02T00:00:00Z,15,2022-08-03T00:00:00Z,121.14765944215225
306.4389953613281,99680.015625,40.97743225097656,443,0,0,-3.7499568462371826,5.945789337158203,6.607132911682129,33,27,2022-08-02T00:00:00Z,15,2022-08-03T03:00:00Z,122.23926826463094
302.3615417480469,99896.3671875,60.5014762878418,401,0,0,-2.701349973678589,6.329289436340332,6.881656646728516,54,30,2022-08-02T00:00:00Z,15,2022-08-03T06:00:00Z,113.11286022240573
298.1795349121094,99932.5546875,83.73026275634766,401,0,0,-1.2630159854888916,5.027081489562988,5.333973407745361,54,33,2022-08-02T00:00:00Z,15,2022-08-03T09:00:00Z,104.1032204708567
297.2213439941406,99915.671875,91.60752868652344,428,91.9266586303711,0,0.4460742175579071,3.8100292682647705,3.8360533714294434,82,36,2022-08-02T00:00:00Z,15,2022-08-03T12:00:00Z,83.32227129977892
301.95416259765625,99996.8203125,69.7314224243164,428,432.7972106933594,0,2.176309585571289,4.390932083129883,4.303788185119629,82,39,2022-08-02T00:00:00Z,15,2022-08-03T15:00:00Z,63.63527045159086
308.2800598144531,100026.2734375,40.02180862426758,452,867.65582275390625,0,1.809352993965149,5.485378265380859,5.776082992553711,1,42,2022-08-02T00:00:00Z,15,2022-08-03T18:00:00Z,71.74485159005772
311.4835510253906,99864.859375,27.04596519470215,452,656.765625,0,-1.8863903284072876,5.610628128051758,6.851332187652588,1,45,2022-08-02T00:00:00Z,15,2022-08-03T21:00:00Z,108.58353594694678
310.94390869140625,99716.5859375,29.639068603515625,429,96,0,-4.726818561553955,5.487846374511719,7.24287748336792,32,48,2022-08-02T00:00:00Z,15,2022-08-04T00:00:00Z,130.73913860544766
307.240234375,99789.1796875,41.734893798828125,429,0,0,-2.95029878616333,5.9366841316223145,6.945859432220459,32,51,2022-08-02T00:00:00Z,15,2022-08-04T03:00:00Z,116.42557128633779
301.6560974121094,99962.1171875,63.3936882019043,401,0,0,0.09923095256090164,5.966843128204346,5.967668056488037,1,54,2022-08-02T00:00:00Z,15,2022-08-04T06:00:00Z,89.04723643709168
296.41973876953125,100072.3515625,90.29170989990234,401,0,0,0.6141051054000854,4.68760871887207,4.494654178619385,1,57,2022-08-02T00:00:00Z,15,2022-08-04T09:00:00Z,82.53641068926918
296.83392333984375,100114.9921875,94.44278717041016,426,139.72080993652344,0,0.03731933608651161,3.4165525436401367,3.416756391525269,7,60,2022-08-02T00:00:00Z,15,2022-08-04T12:00:00Z,89.37417751079485
305.6326599121094,100124.328125,57.966495513916016,426,666.04840087890625,0,0.38858503103256226,3.376343011856079,3.371981143951416,7,63,2022-08-02T00:00:00Z,15,2022-08-04T15:00:00Z,83.4346856348709
312.20001220703125,100133.1796875,27.067779541015625,476,395.6336975097656,8.333333971677348e-5,0.7438158988952637,3.2017455101013184,3.2870101928710938,80,66,2022-08-02T00:00:00Z,15,2022-08-04T18:00:00Z,76.92128315196386
307.126708984375,100160.625,44.28606796264648,476,299.13372802734375,8.333333971677348e-5,-0.10780688375234604,1.6297649145126345,2.240293264389038,80,69,2022-08-02T00:00:00Z,15,2022-08-04T21:00:00Z,93.78452970016308
299.1795349121094,100172.28125,73.4133529663086,414,18,9.259259059035683e-6,-1.5802342891693115,0.3942651152610779,1.628675937652588,58,72,2022-08-02T00:00:00Z,15,2022-08-05T00:00:00Z,165.99083642267965
298.1184387207031,100142.1328125,74.10255432128906,414,0,9.259259059035683e-6,-2.710723638534546,1.177546739578247,2.6948375701904297,58,75,2022-08-02T00:00:00Z,15,2022-08-05T03:00:00Z,156.51972437086064
299.5,100131.0546875,68.19771575927734,409,0,6.944444612599909e-5,-2.82662582397461,2.458798885345459,3.746399164199829,65,78,2022-08-02T00:00:00Z,15,2022-08-05T06:00:00Z,138.98094909873396
297.7665710449219,100196.15625,81.01776123046875,409,0,6.944444612599909e-5,-1.7618932723999023,2.5544562339782715,3.1662936210632324,65,81,2022-08-02T00:00:00Z,15,2022-08-05T09:00:00Z,124.59531824302852
297.1072998046875,100292.5859375,89.59000396728516,428.6431884765625,128.2523956298828,9.259259059035683e-6,-1.0867919921875,2.3330492973327637,2.573759078979492,28,84,2022-08-02T00:00:00Z,15,2022-08-05T12:00:00Z,114.97726669083367
301.90869140625,100353.46875,70.01275634765625,428.6431884765625,619.191650390625,9.259259059035683e-6,-2.175995349884033,2.8027710914611816,3.625988483428955,28,87,2022-08-02T00:00:00Z,15,2022-08-05T15:00:00Z,127.82479363669759
307.6000061035156,100325.671875,42.959930419921875,448,751.47320556640625,0,-3.8854918479919434,2.9783716201782227,4.895686149597168,19,90,2022-08-02T00:00:00Z,15,2022-08-05T18:00:00Z,142.5285150949531
308.95574951171875,100198.5390625,33.249755859375,448,567.5062255859375,0,-4.714883804321289,2.0482523441314697,4.854852676391602,19,93,2022-08-02T00:00:00Z,15,2022-08-05T21:00:00Z,156.51878156717095
307.0887145996094,100117.4375,37.70223617553711,411,96,0,-4.256914138793945,1.8888622522354128,4.657157897949219,1,96,2022-08-02T00:00:00Z,15,2022-08-06T00:00:00Z,156.0723577700399
304.2161560058594,100204.515625,48.09807968139648,411,0,0,-2.619431734085083,3.9677541255950928,5.428163528442383,1,99,2022-08-02T00:00:00Z,15,2022-08-06T03:00:00Z,123.43199265540134
300.6348571777344,100332.890625,64.0591049194336,394.8230285644531,0,0,-0.8775659203529358,5.428850173950195,5.499321460723877,0,102,2022-08-02T00:00:00Z,15,2022-08-06T06:00:00Z,99.18235209072122
296.8862609863281,100366.78125,83.252044677734375,394.8230285644531,0,0,-0.07017592340707779,3.6699273586273193,3.423478364944458,0,105,2022-08-02T00:00:00Z,15,2022-08-06T09:00:00Z,91.09546971574109
296.41119384765625,100383.78125,87.68217468261719,411.921142578125,136.63250732421875,0,-0.12375732511281969,1.4278100728988647,1.4331635236740112,0,108,2022-08-02T00:00:00Z,15,2022-08-06T12:00:00Z,94.95380654225748
301.6553649902344,100456.828125,64.2254638671875,411.921142578125,668.256591796875,0,-0.7485530376434326,1.672565460205078,1.8316352367401123,0,111,2022-08-02T00:00:00Z,15,2022-08-06T15:00:00Z,114.11079895456734
308.1849365234375,100426.7734375,34.90200424194336,447.0558471679687,880.9967041015625,0,-1.9021581411361697,2.9681835174560547,3.5253820419311523,7,114,2022-08-02T00:00:00Z,15,2022-08-06T18:00:00Z,122.65374854138568
311.0723876953125,100172.6171875,23.52609062194824,447.0558471679687,664.49554443359375,0,-3.3906657695770264,3.341287851333618,4.840548038482666,7,117,2022-08-02T00:00:00Z,15,2022-08-06T21:00:00Z,135.42024882245076
310.295166015625,99958.1171875,25.94462013244629,433,84,0,-4.16680908203125,3.0751147270202637,5.178670406341553,53,120,2022-08-02T00:00:00Z,15,2022-08-07T00:00:00Z,143.57258872659705
307.0226135253906,100037.03125,33.95085144042969,433,0,0,-3.383287191390991,2.8174428939819336,4.389695644378662,53,123,2022-08-02T00:00:00Z,15,2022-08-07T03:00:00Z,140.21405448917596
302.28662109375,100238.4375,51.09090042114258,403,0,1.250000059371814e-4,-1.846025347709656,2.417612314224243,3.041818380355835,70,126,2022-08-02T00:00:00Z,15,2022-08-07T06:00:00Z,127.36440398269131
297.6505126953125,100344.453125,77.62859344482422,403,0,1.250000059371814e-4,-0.6300039887428284,1.7309094667434692,1.8569570779800415,70,129,2022-08-02T00:00:00Z,15,2022-08-07T09:00:00Z,110.00013049860338
296.9405212402344,100373.9921875,88.94581604003906,422,129.5415802001953,0,-0.2331957966089249,1.4348485469818115,1.4536747932434082,49,132,2022-08-02T00:00:00Z,15,2022-08-07T12:00:00Z,99.23116649010761
302.6348571777344,100378.2421875,65.5958023071289,422,642.013671875,0,-0.8838454484939575,2.0573151111602783,2.1988978385925293,49,135,2022-08-02T00:00:00Z,15,2022-08-07T15:00:00Z,113.24889786968913
309.5568542480469,100300.6796875,33.699180603027344,465.809326171875,728.24072265625,0,-2.308293342590332,2.705451488494873,3.556358575820923,71,138,2022-08-02T00:00:00Z,15,2022-08-07T18:00:00Z,130.47083685765625
312.0529479980469,100112.5078125,22.578792572021484,465.809326171875,548.5657958984375,0,-3.9932126998901367,2.494286298751831,4.800604820251465,71,141,2022-08-02T00:00:00Z,15,2022-08-07T21:00:00Z,148.0098034872222
310.2167663574219,100003.484375,28.798852920532227,429,42,1.851851811807137e-5,-4.968513011932373,1.9911352396011353,5.3526387214660645,32,144,2022-08-02T00:00:00Z,15,2022-08-08T00:00:00Z,158.1615191445885
305.7326354980469,100133.390625,42.31886672973633,429,0,1.851851811807137e-5,-4.468021869659424,1.9034520387649536,4.84752893447876,32,147,2022-08-02T00:00:00Z,15,2022-08-08T03:00:00Z,156.92518440862077
300.8999938964844,100323.6171875,59.43806838989258,397,0,8.333333971677348e-5,-2.998002767562866,2.046952962875366,3.630156755447388,3,150,2022-08-02T00:00:00Z,15,2022-08-08T06:00:00Z,145.67582479240156
297.73992919921875,100383.015625,77.236480712890625,397,0,8.333333971677348e-5,-1.4485124349594116,2.026407241821289,2.3022360801696777,3,153,2022-08-02T00:00:00Z,15,2022-08-08T09:00:00Z,125.55786833000079
296.5448913574219,100408.6796875,89.577484130859375,421,51.597049713134766,3.333333588670939e-4,-0.9723461866378784,1.494533658027649,1.7829997539520264,86,156,2022-08-02T00:00:00Z,15,2022-08-08T12:00:00Z,123.04809759610448
297.1387634277344,100506.078125,90.9183578491211,421,259.19329833984375,3.333333588670939e-4,-2.229289293289185,0.3105706572532654,2.6443066596984863,86,159,2022-08-02T00:00:00Z,15,2022-08-08T15:00:00Z,172.06895646974758
299.20001220703125,100525.8515625,81.30851745605469,432,406.6846618652344,0,-3.64434814453125,-0.8881127834320068,3.751002073287964,100,162,2022-08-02T00:00:00Z,15,2022-08-08T18:00:00Z,-166.3042076701199
301.9918212890625,100338.3046875,64.539947509765625,432,305.9304504394531,0,-3.670302391052246,-1.4362982511520386,3.9071571826934814,100,165,2022-08-02T00:00:00Z,15,2022-08-08T21:00:00Z,-158.62811916765196
303.261962890625,100147.1640625,53.78278732299805,410.3253173828125,54,2.1296295744832605e-4,-3.10580062866211,-1.3355004787445068,3.380763053894043,40,168,2022-08-02T00:00:00Z,15,2022-08-09T00:00:00Z,-156.7321985296473
301.266845703125,100160.765625,60.05143737792969,410.3253173828125,0,2.1296295744832605e-4,-2.886971235275269,-0.7643272876739502,2.723107099533081,40,171,2022-08-02T00:00:00Z,15,2022-08-09T03:00:00Z,-165.1711271607376
297.8127136230469,100272.4609375,76.35918426513672,396,0,1.250000059371814e-4,-2.153989315032959,0.05697265639901161,2.15474271774292,1,174,2022-08-02T00:00:00Z,15,2022-08-09T06:00:00Z,178.48488948865239
295.496826171875,100338.4296875,90.819976806640625,396,0,1.250000059371814e-4,-0.23738369345664975,0.9168298840522766,1.826671838760376,1,177,2022-08-02T00:00:00Z,15,2022-08-09T09:00:00Z,104.51612842359339
296.5304870605469,100381.078125,89.9515609741211,412,127.92435455322266,0,0.9749462604522704,1.680031657218933,1.9424279928207395,17,180,2022-08-02T00:00:00Z,15,2022-08-09T12:00:00Z,59.8727970682227
301.8153381347656,100433.21875,66.5790786743164,412,651.53192138671875,0,-0.15969617664813995,2.236169815063477,2.553086519241333,17,183,2022-08-02T00:00:00Z,15,2022-08-09T15:00:00Z,94.08484592722704
307.4000244140625,100403.1484375,40.35345077514648,435,882.935791015625,0,-1.745827555656433,2.497697591781616,3.04736065864563,55,186,2022-08-02T00:00:00Z,15,2022-08-09T18:00:00Z,124.95257680151497
309.24188232421875,100227.9375,31.307199478149418,435,663.2542724609375,0,-1.714847445487976,2.495950698852539,2.931349515914917,55,189,2022-08-02T00:00:00Z,15,2022-08-09T21:00:00Z,124.49108187413525
307.7860107421875,100084.3984375,34.17353439331055,406.88726806640625,84,0,-0.8438671827316284,2.7149341106414795,2.843057870864868,15,192,2022-08-02T00:00:00Z,15,2022-08-10T00:00:00Z,107.26650828136223
304.5204772949219,100136.546875,40.27369689941406,406.88726806640625,0,0,-0.2767742872238159,3.404853343963623,3.3286690711975098,15,195,2022-08-02T00:00:00Z,15,2022-08-10T03:00:00Z,94.64725088536146
300.6175537109375,100257.4375,52.58039093017578,396,0,0,0.22115233540534973,3.428049325942993,3.43517541885376,1,198,2022-08-02T00:00:00Z,15,2022-08-10T06:00:00Z,86.30881603223592
297.4740295410156,100298.1875,72.0965347290039,396,0,0,0.9512157440185548,1.9112651348114016,2.3325822353363037,1,201,2022-08-02T00:00:00Z,15,2022-08-10T09:00:00Z,63.54097249882151
297.70001220703125,100313.03125,80.29439544677734,422,127.88954162597656,0,1.1024389266967771,0.42671385407447815,1.182140588760376,0,204,2022-08-02T00:00:00Z,15,2022-08-10T12:00:00Z,21.15960107507708
302.7572326660156,100364.0234375,62.42905044555664,422,660.57611083984375,0,0.0105937011539936,0.5263587832450867,1.1943953037261963,0,207,2022-08-02T00:00:00Z,15,2022-08-10T15:00:00Z,88.8469985706081
308.3000183105469,100341.3984375,38.417381286621094,449,827.366455078125,0,-1.289272427558899,1.2356921434402466,1.7858214378356934,19,210,2022-08-02T00:00:00Z,15,2022-08-10T18:00:00Z,136.2156461567263
309.85626220703125,100161.6640625,30.253625869750977,449,620.5968017578125,0,-1.7338029146194458,1.3013710975646973,2.107779741287231,19,213,2022-08-02T00:00:00Z,15,2022-08-10T21:00:00Z,143.10855882376268
308.2554016113281,100018.265625,33.57960510253906,430,72,0,-1.845681071281433,0.8811840415000916,2.0452442169189453,66,216,2022-08-02T00:00:00Z,15,2022-08-11T00:00:00Z,154.4787774229833
305.36456298828125,100090.5390625,39.538177490234375,430,0,0,-2.1567773818969727,0.45298781991004944,1.747730374336243,66,219,2022-08-02T00:00:00Z,15,2022-08-11T03:00:00Z,168.1385780156755
301.8999938964844,100224.5546875,47.62874984741211,399,0,0,-1.6496728658676147,0.36378172039985657,1.6893068552017212,16,222,2022-08-02T00:00:00Z,15,2022-08-11T06:00:00Z,167.56430333891328
298.7978210449219,100245.109375,57.29459762573242,399,0,0,0.4415624737739563,0.7207019925117493,2.1691110134124756,16,225,2022-08-02T00:00:00Z,15,2022-08-11T09:00:00Z,58.50487103402251
299.0247497558594,100225.1796875,59.39796829223633,419,125.70301818847656,0,2.3276121616363525,0.8022900223731995,2.462000846862793,12,228,2022-08-02T00:00:00Z,15,2022-08-11T12:00:00Z,19.018238842914304
304.3847351074219,100253.9609375,47.27862548828125,419,658.6622314453125,0,2.2711751461029053,0.08701447397470474,1.9335812330245972,12,231,2022-08-02T00:00:00Z,15,2022-08-11T15:00:00Z,2.194073370844057
310,100237.234375,32.76748275756836,461,655.404296875,0,1.2982592582702637,-0.3183520436286926,1.3367217779159546,75,234,2022-08-02T00:00:00Z,15,2022-08-11T18:00:00Z,-13.777896153649765
310.9205017089844,100092.609375,28.5433406829834,461,490.8582153320313,0,0.7875635027885437,0.5926130414009094,1.4731563329696655,75,237,2022-08-02T00:00:00Z,15,2022-08-11T21:00:00Z,36.96013738398201
308.5887145996094,99968.390625,32.18537139892578,417,78,0,0.765246570110321,1.7966283559799194,1.9528123140335083,11,240,2022-08-02T00:00:00Z,15,2022-08-12T00:00:00Z,66.92915655272725
306.38775634765625,100080.3515625,42.159515380859375,422.3483276367187,0,0,-1.1592427492141724,5.694850921630859,6.136199951171875,2,3,2022-08-02T00:00:00Z,16,2022-08-02T03:00:00Z,101.50591472072833
301.6542053222656,100177.3515625,61.50950241088867,402.79779052734375,0,0,-0.4185082912445069,5.521252155303955,5.53709077835083,0,6,2022-08-02T00:00:00Z,16,2022-08-02T06:00:00Z,94.33470377944255
297.1024169921875,100270.6796875,81.73845672607422,402.79779052734375,0,0,-0.2323285937309265,4.488711357116699,4.292384147644043,0,9,2022-08-02T00:00:00Z,16,2022-08-02T09:00:00Z,92.96289492996183
297.3349304199219,100315.8515625,83.34602355957031,419,144.55833435058594,0,0.653796374797821,3.8532347679138184,3.9083075523376465,0,12,2022-08-02T00:00:00Z,16,2022-08-02T12:00:00Z,80.37007159062154
305.01666259765625,100269.6953125,54.59326171875,419,672.35150146484375,0,2.8627395629882813,4.455326080322266,5.292776584625244,0,15,2022-08-02T00:00:00Z,16,2022-08-02T15:00:00Z,57.277502448644505
313.1241760253906,100095.4609375,22.548192977905273,480,473.2712707519531,0,3.859238147735596,5.057978630065918,6.362143039703369,82,18,2022-08-02T00:00:00Z,16,2022-08-02T18:00:00Z,52.65636518800598
314.5285949707031,99804.46875,15.063166618347168,480,358.6245422363281,0,1.6309866905212402,4.582041263580322,5.342916965484619,82,21,2022-08-02T00:00:00Z,16,2022-08-02T21:00:00Z,70.406712073146693
311.36737060546875,99593.890625,24.320812225341797,428,84,0,-0.5843579173088074,4.657289981842041,4.693807125091553,10,24,2022-08-02T00:00:00Z,16,2022-08-03T00:00:00Z,97.15162332160006
307.2690124511719,99630.234375,37.35831451416016,428,0,0,0.36934924125671387,6.617599010467529,6.6313796043396,10,27,2022-08-02T00:00:00Z,16,2022-08-03T03:00:00Z,86.80545474493803
302.56036376953125,99771.6328125,56.3007698059082,398,0,0,2.0722410678863525,7.904306411743164,8.171428680419922,20,30,2022-08-02T00:00:00Z,16,2022-08-03T06:00:00Z,75.30959615404774
297.7736511230469,99845.453125,81.05535125732422,398,0,0,1.81570827960968,6.216176986694336,6.461336135864258,20,33,2022-08-02T00:00:00Z,16,2022-08-03T09:00:00Z,73.71723069651262
297.5648193359375,99864.4921875,87.56963348388672,419,140.07872009277344,0,1.3121850490570068,4.174216270446777,4.375604152679443,35,36,2022-08-02T00:00:00Z,16,2022-08-03T12:00:00Z,72.54920756364479
305.107666015625,99862.703125,57.745941162109375,419,659.50048828125,0,2.3709895610809326,4.48832893371582,4.930325508117676,35,39,2022-08-02T00:00:00Z,16,2022-08-03T15:00:00Z,62.154448556922446
313.5236511230469,99773.3046875,21.265323638916016,470,757.7265625,0,2.767934560775757,5.301777362823486,5.980828285217285,45,42,2022-08-02T00:00:00Z,16,2022-08-03T18:00:00Z,62.43198651204045
315.59808349609375,99562.296875,10.275081634521484,470,573.55548095703125,0,0.4768677055835724,4.569266319274902,5.163617134094238,45,45,2022-08-02T00:00:00Z,16,2022-08-03T21:00:00Z,84.04194230465012
312.82366943359375,99427.5390625,19.008869171142575,446,24,0,-1.7027148008346558,4.057907581329346,4.400664806365967,50,48,2022-08-02T00:00:00Z,16,2022-08-04T00:00:00Z,112.7631226675096
308.3146057128906,99543.6796875,35.19064712524414,446,0,0,-0.9842098951339722,5.498389720916748,5.644610404968262,50,51,2022-08-02T00:00:00Z,16,2022-08-04T03:00:00Z,100.14844757595733
