air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.49737548828125,99890.9921875,82.01258850097656,396,209.7171173095703,1.3888889043300878e-5,1.6017553806304932,1.8278100490570068,2.430331230163574,0,156,2022-05-27T00:00:00Z,15,2022-06-02T12:00:00Z,48.77111049137356
299.9178161621094,99913.796875,63.992095947265625,396,721.13812255859375,1.3888889043300878e-5,2.6388134956359863,1.0340967178344729,2.238701820373535,0,159,2022-05-27T00:00:00Z,15,2022-06-02T15:00:00Z,21.39919097270408
304.8348388671875,99843.015625,45.68767929077149,417,934.4095458984376,0,2.263918399810791,0.8858569264411926,2.431063413619995,0,162,2022-05-27T00:00:00Z,15,2022-06-02T18:00:00Z,21.37009143036002
306.33966064453125,99672.078125,45.17141342163086,417,700.58148193359375,0,0.5330093502998352,1.2756084203720093,2.363649845123291,0,165,2022-05-27T00:00:00Z,15,2022-06-02T21:00:00Z,67.32252765264623
304.7669982910156,99527.875,54.0002326965332,396,114,0,-1.2569262981414795,1.7752783298492432,2.1751956939697266,5,168,2022-05-27T00:00:00Z,15,2022-06-03T00:00:00Z,125.29912237530517
301.47900390625,99527.2265625,60.5266227722168,396,0,0,-1.8248778581619265,1.9444175958633425,2.104465961456299,5,171,2022-05-27T00:00:00Z,15,2022-06-03T03:00:00Z,133.18352589249884
297.70440673828125,99613.1875,66.80043029785156,383,0,0,-1.194790005683899,1.6136645078659058,2.0078437328338623,53,174,2022-05-27T00:00:00Z,15,2022-06-03T06:00:00Z,126.51699955505008
294.85784912109375,99698.1796875,75.1600112915039,383,0,0,0.2283024787902832,0.7855995297431946,1.776600956916809,53,177,2022-05-27T00:00:00Z,15,2022-06-03T09:00:00Z,73.79564752013158
295.2312927246094,99745.7421875,75.40043640136719,394,210.8126983642578,0,1.8199609518051147,-0.1205151304602623,1.823946833610535,1,180,2022-05-27T00:00:00Z,15,2022-06-03T12:00:00Z,-3.7885110840161977
300.0381164550781,99732.859375,59.88129806518555,394,723.36474609375,0,2.880651473999023,-0.6967455744743347,2.42899751663208,1,183,2022-05-27T00:00:00Z,15,2022-06-03T15:00:00Z,-13.597043126124824
305.29998779296875,99639.0625,43.7636604309082,415,936.3072509765624,0,2.6298632621765137,-0.9971532821655272,2.8125603199005127,1,186,2022-05-27T00:00:00Z,15,2022-06-03T18:00:00Z,-20.764996579680826
306.8457336425781,99476.34375,42.80134582519531,415,702.652587890625,0,0.6849805116653442,-1.1324131488800049,2.3295974731445313,1,189,2022-05-27T00:00:00Z,15,2022-06-03T21:00:00Z,-58.830856495813826
304.92437744140625,99383.9140625,52.31770706176758,393,114,0,-1.664055109024048,-0.9776586890220642,1.929998993873596,41,192,2022-05-27T00:00:00Z,15,2022-06-04T00:00:00Z,-149.56509074156364
300.95867919921875,99469.6328125,64.13359832763672,393,0,0,-3.013554573059082,-0.3882094919681549,2.520232915878296,41,195,2022-05-27T00:00:00Z,15,2022-06-04T03:00:00Z,-172.65951985301035
296.6462097167969,99588.8046875,76.4902572631836,377,0,0,-3.1773974895477295,0.62432861328125,3.23815393447876,31,198,2022-05-27T00:00:00Z,15,2022-06-04T06:00:00Z,168.88353974720488
293.8392639160156,99593.1640625,87.159210205078125,377,0,0,-2.358104944229126,1.8006850481033323,3.0896999835968018,31,201,2022-05-27T00:00:00Z,15,2022-06-04T09:00:00Z,142.63409239660473
294.73443603515625,99572.671875,85.6126480102539,395,211.8588409423828,0,-1.0951952934265137,2.0472166538238525,2.3217556476593018,1,204,2022-05-27T00:00:00Z,15,2022-06-04T12:00:00Z,118.1453534388182
300.2614440917969,99623.0703125,65.40263366699219,395,725.6043701171875,0,-0.02211027406156063,0.5996304154396057,1.4932018518447876,1,207,2022-05-27T00:00:00Z,15,2022-06-04T15:00:00Z,92.11172029421874
305.9384460449219,99625.0625,44.70001220703125,421,913.2802734375,0,0.18901367485523224,-1.1545922756195068,1.1699613332748413,27,210,2022-05-27T00:00:00Z,15,2022-06-04T18:00:00Z,-80.70280602117957
307.2935791015625,99474.9765625,41.739707946777344,421,685.99859619140625,0,-0.8847066760063171,-1.709376335144043,1.7442456483840942,27,213,2022-05-27T00:00:00Z,15,2022-06-04T21:00:00Z,-117.36432549730212
305.3061218261719,99346.6796875,50.39411544799805,402,114,0,-2.630446672439575,-1.2360448837280271,2.9063820838928223,39,216,2022-05-27T00:00:00Z,15,2022-06-05T00:00:00Z,-154.83120439027803
302.0216979980469,99409.8359375,60.49625778198242,402,0,0,-4.148387908935547,-0.26836636662483215,4.103839874267578,39,219,2022-05-27T00:00:00Z,15,2022-06-05T03:00:00Z,-176.29859496572456
298.3000183105469,99539.625,70.08415985107422,385,0,0,-4.426445007324219,0.8875097632408142,4.514542102813721,0,222,2022-05-27T00:00:00Z,15,2022-06-05T06:00:00Z,168.6624303120186
295.1795654296875,99589.1328125,77.58301544189453,385,0,0,-2.809814214706421,2.021505355834961,3.707517385482788,0,225,2022-05-27T00:00:00Z,15,2022-06-05T09:00:00Z,144.26708004009637
295.60003662109375,99617.453125,74.7616958618164,397,212.1599884033203,0,-0.1850854456424713,3.080209970474243,3.085765838623047,0,228,2022-05-27T00:00:00Z,15,2022-06-05T12:00:00Z,93.43868743516619
301.2994384765625,99687.8828125,56.852783203125,397,725.478515625,0,2.096503973007202,3.983289957046509,3.903244018554687,0,231,2022-05-27T00:00:00Z,15,2022-06-05T15:00:00Z,62.2410586937692
307.3078918457031,99674.5390625,39.59993743896485,424,938.81268310546875,0,2.366520881652832,4.386054515838623,4.983763217926025,0,234,2022-05-27T00:00:00Z,15,2022-06-05T18:00:00Z,61.650664963656354
308.5741882324219,99482.8828125,38.126258850097656,424,705.81451416015625,0,-0.17330259084701538,4.10329532623291,5.019345760345459,0,237,2022-05-27T00:00:00Z,15,2022-06-05T21:00:00Z,92.41844870842665
306.4293212890625,99333.046875,44.56147766113281,400,120,0,-2.523374080657959,3.8520946502685542,4.6050028800964355,0,240,2022-05-27T00:00:00Z,15,2022-06-06T00:00:00Z,123.22742253260678
294.7711181640625,99906.9765625,66.10289764404297,340.32537841796875,0,0,-0.989294707775116,-0.33024677634239197,2.1602702140808105,0,3,2022-05-27T00:00:00Z,16,2022-05-27T03:00:00Z,-161.53993756159915
290.8525390625,100063.4375,75.2563705444336,322,0,0,-1.126076579093933,0.6405321955680847,1.2955037355422974,0,6,2022-05-27T00:00:00Z,16,2022-05-27T06:00:00Z,150.36801843863466
288.4255676269531,100174.953125,82.965057373046875,322,0,0,-0.41934219002723694,0.4600992798805237,0.6281047463417053,0,9,2022-05-27T00:00:00Z,16,2022-05-27T09:00:00Z,132.3465664105539
289.3999938964844,100262.5234375,80.34675598144531,333,217.0740966796875,0,0.6021655201911926,-0.77149897813797,0.9786797165870668,0,12,2022-05-27T00:00:00Z,16,2022-05-27T12:00:00Z,-52.02747431127055
294.6423034667969,100334.0859375,62.87936019897461,333,760.4999389648436,0,1.3906633853912354,-2.732701539993286,2.743990898132324,0,15,2022-05-27T00:00:00Z,16,2022-05-27T15:00:00Z,-63.02859719189594
299.802490234375,100332.140625,47.841304779052734,350.190673828125,975.9550170898436,0,1.3031665086746216,-3.994374990463257,4.201580047607422,0,18,2022-05-27T00:00:00Z,16,2022-05-27T18:00:00Z,-71.93106299865453
300.5854187011719,100220.75,51.20749282836914,350.190673828125,727.5826416015625,0,-0.01077896077185869,-3.4207470417022705,3.7895500659942623,0,21,2022-05-27T00:00:00Z,16,2022-05-27T21:00:00Z,-90.18054153323946
298.13232421875,100115.59375,61.93819046020508,330.4600830078125,114,0,-1.6363012790679932,-2.1570630073547363,2.7074716091156006,0,24,2022-05-27T00:00:00Z,16,2022-05-28T00:00:00Z,-127.18316637061342
294.59375,100122.9765625,66.71807098388672,330.4600830078125,0,0,-2.5586869716644287,-1.4371384382247925,2.41989803314209,0,27,2022-05-27T00:00:00Z,16,2022-05-28T03:00:00Z,-150.678372140298
290.7213439941406,100159.984375,70.14408874511719,317.5399169921875,0,0,-2.6291821002960205,-0.5680517554283142,2.689847707748413,0,30,2022-05-27T00:00:00Z,16,2022-05-28T06:00:00Z,-167.80827657003334
287.5245361328125,100133.125,77.09881591796875,317.5399169921875,0,0,-1.99492347240448,1.1759788990020752,2.9417035579681396,0,33,2022-05-27T00:00:00Z,16,2022-05-28T09:00:00Z,149.48125756353576
288.4425964355469,100095.828125,75.695098876953125,342,214.76388549804688,0,-1.1206542253494265,2.7254393100738525,2.946843147277832,0,36,2022-05-27T00:00:00Z,16,2022-05-28T12:00:00Z,112.35163013086402
295.5185546875,100092.484375,57.311222076416016,342,749.5235595703125,0,-0.5503185987472534,2.978332042694092,2.6861300468444824,0,39,2022-05-27T00:00:00Z,16,2022-05-28T15:00:00Z,100.46870239556996
302.7801208496094,99984.4296875,43.15705108642578,387,955.3495483398436,0,-0.8270580768585205,2.4980223178863525,2.631376266479492,0,42,2022-05-27T00:00:00Z,16,2022-05-28T18:00:00Z,108.31894011339
304.25213623046875,99668.2734375,52.088584899902344,387,712.9056396484375,0,-2.137747287750244,2.1839606761932373,3.2082951068878174,0,45,2022-05-27T00:00:00Z,16,2022-05-28T21:00:00Z,134.38734148167677
301.96307373046875,99364.78125,63.71477890014648,361.190673828125,114,0,-3.2449951171875,2.614579916000366,4.167255878448486,14,48,2022-05-27T00:00:00Z,16,2022-05-29T00:00:00Z,141.14067173380658
299.1947021484375,99291.2109375,58.11555862426758,361.190673828125,0,0,-2.998770236968994,3.9690017700195313,5.0867509841918945,14,51,2022-05-27T00:00:00Z,16,2022-05-29T03:00:00Z,127.07278751218163
296.23846435546875,99326.7421875,56.50177764892578,351,0,0,-2.0227441787719727,5.150124549865723,5.533107280731201,6,54,2022-05-27T00:00:00Z,16,2022-05-29T06:00:00Z,111.44273384201051
293.3335266113281,99316.546875,78.25390625,351,0,0,-1.1738417148590088,5.247582912445068,5.336485862731934,6,57,2022-05-27T00:00:00Z,16,2022-05-29T09:00:00Z,102.60902557041017
293.4999694824219,99307.9140625,94.3000030517578,374,212.3756866455078,0,-0.4682983160018921,5.374184608459473,5.394549369812012,4,60,2022-05-27T00:00:00Z,16,2022-05-29T12:00:00Z,94.9800881680823
298.7974548339844,99351.390625,76.94171142578125,374,738.5693359375,0,0.10942965000867844,6.472695350646973,6.353220462799072,4,63,2022-05-27T00:00:00Z,16,2022-05-29T15:00:00Z,89.03142979825637
304.6624755859375,99308.5390625,52.4275016784668,407,949.287353515625,0,-0.13868652284145355,6.782540321350098,6.7839579582214355,10,66,2022-05-27T00:00:00Z,16,2022-05-29T18:00:00Z,91.17139668878447
306.2785339355469,99079.6328125,50.33370590209961,407,709.05975341796875,0,-1.634113311767578,4.8820905685424805,5.521325588226318,10,69,2022-05-27T00:00:00Z,16,2022-05-29T21:00:00Z,108.50621265689482
304.4396667480469,98908.8984375,59.601173400878906,387,114,0,-2.9784960746765137,3.4088354110717773,4.526764392852783,0,72,2022-05-27T00:00:00Z,16,2022-05-30T00:00:00Z,131.14558574018926
301.1228942871094,99022.8125,64.55523681640625,387,0,0,-2.8324105739593506,4.807734966278076,5.6243977546691895,0,75,2022-05-27T00:00:00Z,16,2022-05-30T03:00:00Z,120.50387729896458
297.4261169433594,99232.890625,71.694580078125,362,0,0,-1.9119775295257568,6.694516658782959,6.962198734283447,25,78,2022-05-27T00:00:00Z,16,2022-05-30T06:00:00Z,105.93952835151977
294.5018310546875,99322.3125,87.1265640258789,362,0,0,-1.2102159261703491,6.5264811515808105,6.6106343269348145,25,81,2022-05-27T00:00:00Z,16,2022-05-30T09:00:00Z,100.50512752952231
294.6000061035156,99375.8046875,93.21986389160156,383,206.47702026367188,0,-0.7721948027610779,5.956457614898682,6.006302833557129,24,84,2022-05-27T00:00:00Z,16,2022-05-30T12:00:00Z,97.38662408080388
298.9682312011719,99496.75,75.15760803222656,383,715.72747802734375,0,-0.5614745020866394,6.822061061859131,6.732624053955078,24,87,2022-05-27T00:00:00Z,16,2022-05-30T15:00:00Z,94.70499682990682
303.7471008300781,99561.5625,53.11939239501953,401,955.0982666015624,0,-1.1635302305221558,7.5045166015625,7.594180107116699,0,90,2022-05-27T00:00:00Z,16,2022-05-30T18:00:00Z,98.81319452847019
304.92108154296875,99470.1953125,49.050594329833984,401,714.07928466796875,0,-2.8537814617156982,6.335057735443115,7.224939346313477,0,93,2022-05-27T00:00:00Z,16,2022-05-30T21:00:00Z,114.25034611751988
302.9566650390625,99443.6953125,56.963287353515625,377,114,0,-4.045510292053223,4.901340007781982,6.3552565574646,0,96,2022-05-27T00:00:00Z,16,2022-05-31T00:00:00Z,129.5358777435371
299.37579345703125,99679.8671875,66.70501708984375,377,0,0,-3.3641786575317383,4.852289199829102,5.883188724517822,0,99,2022-05-27T00:00:00Z,16,2022-05-31T03:00:00Z,124.73425994827835
295.4399108886719,99962.5390625,79.3985595703125,348,0,0,-2.146108388900757,4.825495719909668,5.281210899353027,14,102,2022-05-27T00:00:00Z,16,2022-05-31T06:00:00Z,113.97680096374297
292.55926513671875,100056.9609375,95.15983581542967,348,0,0,-1.885475516319275,3.4767141342163086,4.050862789154053,14,105,2022-05-27T00:00:00Z,16,2022-05-31T09:00:00Z,118.47165744398085
293,100068.0859375,98.80207824707033,394,172.240478515625,4.6296295295178425e-6,-1.9970165491104128,2.5456883907318115,3.2355222702026367,74,108,2022-05-27T00:00:00Z,16,2022-05-31T12:00:00Z,128.11312539652405
297.90252685546875,100129.390625,79.3137435913086,394,595.28582763671875,4.6296295295178425e-6,-1.7376477718353271,3.55081844329834,3.746995210647583,74,111,2022-05-27T00:00:00Z,16,2022-05-31T15:00:00Z,116.0755276145727
303.0486145019531,100148.6796875,57.68682861328125,414,785.83770751953125,0,-1.8124438524246216,4.0411376953125,4.428966999053955,100,114,2022-05-27T00:00:00Z,16,2022-05-31T18:00:00Z,114.15615879644736
304.1896057128906,100038.0859375,55.239505767822266,414,588.0875244140625,0,-2.8329570293426514,1.861210823059082,4.105276584625244,100,117,2022-05-27T00:00:00Z,16,2022-05-31T21:00:00Z,146.69567862076056
302.31390380859375,99952.71875,62.59102249145508,386,90,0,-3.588491201400757,0.00709716789424419,3.588498115539551,77,120,2022-05-27T00:00:00Z,16,2022-06-01T00:00:00Z,179.88668295006914
299.41278076171875,100043.703125,67.1624526977539,386,0,0,-2.891854047775269,1.371159553527832,3.735893726348877,77,123,2022-05-27T00:00:00Z,16,2022-06-01T03:00:00Z,154.632241949943
296.251708984375,100203.2265625,74.28105926513672,371,0,0,-1.4721190929412842,3.27947998046875,3.594735622406006,74,126,2022-05-27T00:00:00Z,16,2022-06-01T06:00:00Z,114.17473787485095
293.678955078125,100296.96875,88.4181137084961,371,0,0,-0.4353374242782593,2.771007537841797,2.3300414085388184,74,129,2022-05-27T00:00:00Z,16,2022-06-01T09:00:00Z,98.92843869943533
294.1000061035156,100343.5859375,92.7147445678711,391.3253784179687,210.9893035888672,0,-0.47920408844947815,1.3024413585662842,1.3878004550933838,34,132,2022-05-27T00:00:00Z,16,2022-06-01T12:00:00Z,110.1999602865624
298.9358215332031,100375.828125,73.53690338134766,391.3253784179687,727.25653076171875,0,-1.780109405517578,0.8543880581855774,2.0970513820648193,34,135,2022-05-27T00:00:00Z,16,2022-06-01T15:00:00Z,154.36068034903732
304.11199951171875,100329.9609375,51.47990798950195,414.7226257324219,897.00604248046875,0,-2.837580442428589,1.0853320360183716,3.038059949874878,18,138,2022-05-27T00:00:00Z,16,2022-06-01T18:00:00Z,159.06889578933746
305.4268493652344,100157.71875,48.32374954223633,414.7226257324219,671.9117431640625,0,-2.39153790473938,1.2792741060256958,2.7538461685180664,18,141,2022-05-27T00:00:00Z,16,2022-06-01T21:00:00Z,151.85691947236927
303.66473388671875,99969.2734375,56.35771560668945,391,96,0,-1.820339322090149,1.54440176486969,2.387218475341797,50,144,2022-05-27T00:00:00Z,16,2022-06-02T00:00:00Z,139.68825278499645
300.6310729980469,99885.1015625,63.56900787353515,391,0,0,-2.458420991897583,2.01183819770813,3.0973618030548096,50,147,2022-05-27T00:00:00Z,16,2022-06-02T03:00:00Z,140.70496973922596
297.2291564941406,99908.4609375,70.2271499633789,371,0,0,-2.826098680496216,2.080263614654541,3.509177923202514,0,150,2022-05-27T00:00:00Z,16,2022-06-02T06:00:00Z,143.64357870551402
294.4703063964844,99999.234375,77.3172607421875,371,0,0,-1.4029449224472046,1.3302645683288574,2.3201117515563965,0,153,2022-05-27T00:00:00Z,16,2022-06-02T09:00:00Z,136.52322624293828
294.70001220703125,100061.09375,76.40447235107422,386,213.17779541015625,0,0.6803173422813416,0.8024975657463074,1.0520617961883545,0,156,2022-05-27T00:00:00Z,16,2022-06-02T12:00:00Z,49.7103873818812
299.27154541015625,100009.578125,61.68452835083008,386,733.0381469726564,0,1.8924113512039185,1.3213303089141846,1.3132941722869873,0,159,2022-05-27T00:00:00Z,16,2022-06-02T15:00:00Z,34.92373658396144
304.2354431152344,99863.8046875,47.295650482177734,412,914.6962280273436,0,1.7509936094284058,1.3859045505523682,2.2330942153930664,15,162,2022-05-27T00:00:00Z,16,2022-06-02T18:00:00Z,38.36147604835065
305.4978332519531,99678.5859375,47.17990493774414,412,685.80126953125,0,0.25175046920776367,-0.313409686088562,2.6417155265808105,15,165,2022-05-27T00:00:00Z,16,2022-06-02T21:00:00Z,-51.22636824821927
303.69049072265625,99547.765625,54.55224609375,383.164306640625,102,0,-1.7464476823806765,-1.9961035251617432,2.6522648334503174,64,168,2022-05-27T00:00:00Z,16,2022-06-03T00:00:00Z,-131.18360191954244
300.4544372558594,99540.9375,60.48762893676758,383.164306640625,0,0,-3.138739585876465,-1.756888747215271,2.636023998260498,64,171,2022-05-27T00:00:00Z,16,2022-06-03T03:00:00Z,-150.76236738748938
296.7426452636719,99591.546875,68.22814178466797,369,0,0,-2.6994848251342773,-0.2814990282058716,2.7141222953796387,21,174,2022-05-27T00:00:00Z,16,2022-06-03T06:00:00Z,-174.0467814271037
293.7518615722656,99621.2578125,80.04009246826172,369,0,0,0.04730765894055366,1.1391969919204712,2.8743724822998047,21,177,2022-05-27T00:00:00Z,16,2022-06-03T09:00:00Z,87.62203313786759
294.3426208496094,99640.8203125,82.1195068359375,395,204.571533203125,0,2.458254337310791,1.3848119974136353,2.821474552154541,21,180,2022-05-27T00:00:00Z,16,2022-06-03T12:00:00Z,29.393929342667796
300.0156555175781,99664.6640625,64.4843978881836,395,701.9493408203125,0,2.119051933288574,-0.2783210277557373,2.5219709873199463,21,183,2022-05-27T00:00:00Z,16,2022-06-03T15:00:00Z,-7.482525711839257
305.1692810058594,99632.9765625,48.51095962524414,419,912.66973876953125,0,0.6510937213897705,-3.207470655441284,3.2728872299194336,4,186,2022-05-27T00:00:00Z,16,2022-06-03T18:00:00Z,-78.52527852769937
304.4010925292969,99510.1015625,54.86677932739258,419,684.913818359375,0,0.09440222382545473,-6.275289058685303,5.872475624084473,4,189,2022-05-27T00:00:00Z,16,2022-06-03T21:00:00Z,-89.13813674756976
300.2084045410156,99431.3046875,70.0267105102539,374,108,4.6296295295178425e-6,0.12782226502895355,-7.792360782623291,7.79340934753418,7,192,2022-05-27T00:00:00Z,16,2022-06-04T00:00:00Z,-89.06023094294878
296.32501220703125,99518.578125,76.94285583496094,374,0,4.6296295295178425e-6,-0.0122008342295885,-6.668631553649902,6.75634241104126,7,195,2022-05-27T00:00:00Z,16,2022-06-04T03:00:00Z,-90.10482743307503
293.5311584472656,99669.9765625,78.66899108886719,368,0,0,-0.4976415932178498,-4.773557186126709,4.799426555633545,36,198,2022-05-27T00:00:00Z,16,2022-06-04T06:00:00Z,-95.9515657085328
292.0587463378906,99766.375,80.65084075927734,368,0,0,-1.261335849761963,-4.0921125411987305,4.280364036560059,36,201,2022-05-27T00:00:00Z,16,2022-06-04T09:00:00Z,-107.13117467713434
292.8999938964844,99843.7890625,77.80028533935547,389,183.37945556640625,0,-1.8711450099945068,-4.111840724945068,4.5175676345825195,63,204,2022-05-27T00:00:00Z,16,2022-06-04T12:00:00Z,-114.46850748549853
296.4300842285156,99942.796875,65.84378814697266,389,628.06414794921875,0,-1.9803338050842283,-3.9743597507476807,4.431626319885254,63,207,2022-05-27T00:00:00Z,16,2022-06-04T15:00:00Z,-116.48604048530424
299.7955017089844,99967.09375,54.30000686645508,372.078857421875,952.64581298828125,0,-1.9487547874450684,-3.935017108917236,4.391128063201904,7,210,2022-05-27T00:00:00Z,16,2022-06-04T18:00:00Z,-116.34618376424028
300.15142822265625,99846.4140625,52.485877990722656,372.078857421875,715.5675048828125,0,-2.166851282119751,-4.290582656860352,4.833402156829834,7,213,2022-05-27T00:00:00Z,16,2022-06-04T21:00:00Z,-116.79491455968125
297.9168395996094,99751.5859375,55.11916732788086,333,126,0,-2.4408397674560547,-4.389785289764404,5.022739887237549,4,216,2022-05-27T00:00:00Z,16,2022-06-05T00:00:00Z,-119.07524724533532
294.31219482421875,99838.046875,55.68073654174805,333,0,0,-2.462768316268921,-3.5675551891326904,4.227068901062012,4,219,2022-05-27T00:00:00Z,16,2022-06-05T03:00:00Z,-124.6182428243211
290.5,99958.625,57.30294418334961,326,0,0,-2.052236318588257,-2.0516674518585205,2.901898145675659,29,222,2022-05-27T00:00:00Z,16,2022-06-05T06:00:00Z,-135.00794211178763
287.86016845703125,99949.9140625,62.63640594482422,326,0,0,-1.225551724433899,-0.30906638503074646,1.7539631128311155,29,225,2022-05-27T00:00:00Z,16,2022-06-05T09:00:00Z,-165.84596275629187
288.70001220703125,99886.0859375,62.7533073425293,365,174.94503784179688,0,-0.6583080887794495,1.1294751167297363,1.3073192834854126,30,228,2022-05-27T00:00:00Z,16,2022-06-05T12:00:00Z,120.23552523471348
294.1867980957031,99855.8828125,50.82526016235352,365,598.22247314453125,0,-0.9649337530136108,1.8780550956726072,1.8456398248672483,30,231,2022-05-27T00:00:00Z,16,2022-06-05T15:00:00Z,117.19383440742362
300,99768.7421875,40,393,806.3824462890625,0,-1.855913043022156,2.194084405899048,2.873746633529663,81,234,2022-05-27T00:00:00Z,16,2022-06-05T18:00:00Z,130.22692310664434
301.81219482421875,99545.3359375,42.696563720703125,393,606.25128173828125,0,-2.817432403564453,2.4695260524749756,3.807461738586426,81,237,2022-05-27T00:00:00Z,16,2022-06-05T21:00:00Z,138.76489957998524
300.7560729980469,99330.65625,48.443023681640625,373,120,0,-3.3424315452575684,2.9912376403808594,4.485459804534912,50,240,2022-05-27T00:00:00Z,16,2022-06-06T00:00:00Z,138.17372819358195
294.98748779296875,99955.640625,62.78411483764648,341.32537841796875,0,0,-1.221912860870361,0.12968435883522034,2.700251340866089,0,3,2022-05-27T00:00:00Z,17,2022-05-27T03:00:00Z,173.9417490137105
290.9190673828125,100096.703125,72.23369598388672,323.190673828125,0,0,-1.6669262647628784,0.9025561213493348,1.8955872058868408,0,6,2022-05-27T00:00:00Z,17,2022-05-27T06:00:00Z,151.56669961379535
288.4169006347656,100180.8125,79.85175323486328,323.190673828125,0,0,-0.723476767539978,0.6402725577354431,0.821397066116333,0,9,2022-05-27T00:00:00Z,17,2022-05-27T09:00:00Z,138.4913660190021
289.4650573730469,100244.7421875,76.84264373779297,335.38134765625,216.73385620117188,0,0.3877929747104645,-0.4314330816268921,0.5801016092300415,0,12,2022-05-27T00:00:00Z,17,2022-05-27T12:00:00Z,-48.04925952189441
294.9911193847656,100307.984375,58.80031967163086,335.38134765625,759.30792236328125,0,0.6823477149009705,-1.9465432167053225,1.813455581665039,0,15,2022-05-27T00:00:00Z,17,2022-05-27T15:00:00Z,-70.68222597020171
300.6400146484375,100303.6640625,43.26677322387695,358,970.6724853515624,0,0.35618895292282104,-2.8376171588897705,2.8598849773406982,0,18,2022-05-27T00:00:00Z,17,2022-05-27T18:00:00Z,-82.84542651774476
302.0298767089844,100182.8515625,46.5121955871582,358,723.6444702148436,0,-0.22608721256256104,-2.2597219944000244,2.244325876235962,0,21,2022-05-27T00:00:00Z,17,2022-05-27T21:00:00Z,-95.7134804344459
299.9537353515625,100054.7421875,57.771514892578125,340,114,0,-1.2060424089431765,-0.9593774080276488,1.541085124015808,0,24,2022-05-27T00:00:00Z,17,2022-05-28T00:00:00Z,-141.49860456419748
296.32269287109375,100024.8671875,63.58487701416016,340,0,0,-2.5866880416870117,0.14942683279514313,2.3696184158325195,0,27,2022-05-27T00:00:00Z,17,2022-05-28T03:00:00Z,176.69383311910903
292.3449401855469,100025.9921875,66.7485122680664,328.5948486328125,0,0,-3.310676097869873,1.074272394180298,3.4806087017059326,0,30,2022-05-27T00:00:00Z,17,2022-05-28T06:00:00Z,162.02241085346654
289.3805236816406,99980.46875,71.484893798828125,328.5948486328125,0,0,-2.532508611679077,2.0486040115356445,3.5146522521972656,0,33,2022-05-27T00:00:00Z,17,2022-05-28T09:00:00Z,141.02981402984764
290.1000061035156,99941.7734375,71.46540832519531,351.05584716796875,213.3981475830078,0,-1.314445734024048,3.2877464294433594,3.54076886177063,0,36,2022-05-27T00:00:00Z,17,2022-05-28T12:00:00Z,111.79160101510233
295.96893310546875,99951.0390625,61.75192642211914,351.05584716796875,744.757080078125,0,-0.8745422959327698,4.752635478973389,4.641491889953613,0,39,2022-05-27T00:00:00Z,17,2022-05-28T15:00:00Z,100.42647747848962
302.3223571777344,99868.90625,53.51939010620117,399,948.7518310546876,0,-1.1462756395339966,5.404770374298096,5.524987697601318,0,42,2022-05-27T00:00:00Z,17,2022-05-28T18:00:00Z,101.97419682265058
304.35113525390625,99591.625,56.934444427490234,399,707.98223876953125,0,-1.7248716354370115,4.546000957489014,4.967729091644287,0,45,2022-05-27T00:00:00Z,17,2022-05-28T21:00:00Z,110.77805497707236
302.79998779296875,99338.3671875,62.017433166503906,365,114,0,-2.1371288299560547,3.8390185832977295,4.393789291381836,8,48,2022-05-27T00:00:00Z,17,2022-05-29T00:00:00Z,119.10408477616197
299.5907897949219,99320.8828125,59.20186996459961,365,0,0,-2.0206515789031982,4.776261329650879,5.197308540344238,8,51,2022-05-27T00:00:00Z,17,2022-05-29T03:00:00Z,112.93134375637176
295.79998779296875,99398.3359375,60.72024154663086,340,0,0,-1.524697184562683,5.808315277099609,6.005100250244141,37,54,2022-05-27T00:00:00Z,17,2022-05-29T06:00:00Z,104.70843701500235
292.6509704589844,99399.1328125,76.65802764892578,340,0,0,-0.9142204523086548,5.41544771194458,5.487237930297852,37,57,2022-05-27T00:00:00Z,17,2022-05-29T09:00:00Z,99.58216379939016
292.8000183105469,99381.3359375,86.71375274658203,360,214.08839416503903,0,-0.40531736612319946,5.238501071929932,5.254158020019531,14,60,2022-05-27T00:00:00Z,17,2022-05-29T12:00:00Z,94.42431872545289
297.80426025390625,99412.5234375,72.42215728759766,360,744.5255126953125,0,-0.19650819897651672,6.806160926818848,6.779748439788818,14,63,2022-05-27T00:00:00Z,17,2022-05-29T15:00:00Z,91.653790382806
303.39141845703125,99368.6796875,53.04975128173828,390.921142578125,958.5165405273436,0,-0.4648706018924713,8.037907600402832,8.051339149475098,0,66,2022-05-27T00:00:00Z,17,2022-05-29T18:00:00Z,93.31000147732071
305.0782165527344,99161.4140625,49.80061721801758,390.921142578125,715.953369140625,0,-1.227885127067566,6.947563648223877,7.128711223602295,0,69,2022-05-27T00:00:00Z,17,2022-05-29T21:00:00Z,100.02273097776406
303.3665466308594,99036.3671875,53.897212982177734,364.3483276367187,114,0,-1.886086344718933,5.535517692565918,5.848014831542969,13,72,2022-05-27T00:00:00Z,17,2022-05-30T00:00:00Z,108.81523296822697
