ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
13,2022-10-31T06:00:00Z,100024.4296875,16.432794189453148,71.32305145263672,-0.40660154819488525,-1.4676488637924194,0,49,0,332,150,2022-10-25T00:00:00Z,1.5229307293457761,-105.48500893438856
13,2022-10-31T09:00:00Z,99945.96875,15.334832763671898,76.12931823730469,-0.08183837682008743,-1.312414526939392,0,100,0,328,153,2022-10-25T00:00:00Z,1.3149636536581895,-93.56817915579873
13,2022-10-31T12:00:00Z,99916.7265625,14.499810791015648,78.97234344482422,0.32080078125,-0.65435791015625,0,92,0,323,156,2022-10-25T00:00:00Z,0.7287643074648108,-63.88346831173769
13,2022-10-31T15:00:00Z,100031.0625,18.667871093750023,62.412349700927734,1.0007787942886353,-0.9813183546066284,0,97,110,326,159,2022-10-25T00:00:00Z,1.4016218848839637,-44.43748204419578
13,2022-10-31T18:00:00Z,99917.0078125,22.805078125000023,46.66686248779297,0.7929150462150574,-0.6582666039466858,0,98,300,337,162,2022-10-25T00:00:00Z,1.0305480058617984,-39.6989669244755
13,2022-10-31T21:00:00Z,99703.265625,24.072656250000023,38.33062744140625,0.19993408024311063,-1.1724145412445068,0,86,570,356,165,2022-10-25T00:00:00Z,1.1893399400357436,-80.32233762671912
13,2022-11-01T00:00:00Z,99711.1015625,19.473718261718773,51.453338623046875,-1.5712475776672363,-1.006933569908142,0,61,373,349,168,2022-10-25T00:00:00Z,1.8662084997483837,-147.34623183103696
13,2022-11-01T03:00:00Z,99928.703125,16.861199951171898,62.82003402709961,-2.3407397270202637,0.9175927639007568,0,2,0,321,171,2022-10-25T00:00:00Z,2.5141676455666055,158.59433700987765
13,2022-11-01T06:00:00Z,99999.8828125,15.769433593750025,67.5131607055664,-1.808351993560791,1.9028563499450684,0,1,0,319,174,2022-10-25T00:00:00Z,2.625071279249681,133.54130236236335
13,2022-11-01T09:00:00Z,100052.5390625,14.503533935546898,73.86771392822266,0.3050634562969208,2.1305322647094727,0,0,0,312,177,2022-10-25T00:00:00Z,2.152261936506776,81.85140518848641
13,2022-11-01T12:00:00Z,100145.4296875,13.782739257812525,77.81429290771484,-0.500195324420929,1.1760962009429932,0,24,0,312,180,2022-10-25T00:00:00Z,1.2780444579298091,113.04011587508168
13,2022-11-01T15:00:00Z,100393.1796875,17.740625000000023,63.5588264465332,-0.44630613923072815,1.6854491233825684,0,100,70,340,183,2022-10-25T00:00:00Z,1.7435389061979965,104.83149423510179
13,2022-11-01T18:00:00Z,100335.4296875,24.247644042968773,41.80231857299805,-1.609289526939392,0.9469237923622132,0,78,310,342.6746826171875,186,2022-10-25T00:00:00Z,1.867211142334591,149.52697291504296
13,2022-11-01T21:00:00Z,100158.2265625,25.927758789062523,33.34779357910156,-2.365732431411743,-1.2819188833236694,0,0,610,354,189,2022-10-25T00:00:00Z,2.6907259170073643,-151.548075068331
13,2022-11-02T00:00:00Z,100285.4375,20.629785156250023,45.51066207885742,-3.169267416000366,-1.9136571884155271,0,0,395,348,192,2022-10-25T00:00:00Z,3.7022074211065026,-148.87571158371733
13,2022-11-02T03:00:00Z,100486.3046875,17.507287597656273,57.798004150390625,-3.2935009002685547,-0.09677734225988388,0,0,0,323.650634765625,195,2022-10-25T00:00:00Z,3.294922462523916,-178.31688578394485
13,2022-11-02T06:00:00Z,100583.1796875,16.332421875000023,66.629241943359375,-2.8557348251342773,0.5939477682113647,0,0,0,322.94415283203125,198,2022-10-25T00:00:00Z,2.9168468151152473,168.25088329358346
13,2022-11-02T09:00:00Z,100598.5546875,15.045220947265648,72.88933563232422,-1.5771582126617432,1.897646427154541,0,0,0,317.15771484375,201,2022-10-25T00:00:00Z,2.467486573470822,129.73040374259034
13,2022-11-02T12:00:00Z,100686.6875,13.996636962890648,76.48414611816406,-1.4947607517242432,1.408483862876892,0,0,0,315,204,2022-10-25T00:00:00Z,2.053810238770816,136.7021807819481
13,2022-11-02T15:00:00Z,100853.6484375,18.588433837890648,63.970184326171875,-2.4746484756469727,1.7818920612335205,0,0,130,314,207,2022-10-25T00:00:00Z,3.0494301756080477,144.24389937507968
13,2022-11-02T18:00:00Z,100704.328125,24.548760986328148,43.61544418334961,-2.0760889053344727,3.034291982650757,0,0,360,326,210,2022-10-25T00:00:00Z,3.6765572182180914,124.3802725813783
13,2022-11-02T21:00:00Z,100471.6015625,26.125787353515648,37.592185974121094,-2.4442503452301025,3.079658031463623,0,0,610,354,213,2022-10-25T00:00:00Z,3.931749399556878,128.43818388580544
13,2022-11-03T00:00:00Z,100453.515625,21.224237060546898,53.43027877807617,-3.07247543334961,1.6188549995422363,0,3,391,352,216,2022-10-25T00:00:00Z,3.472865790392679,152.215725365445
13,2022-11-03T03:00:00Z,100563.1484375,19.148767089843773,61.725341796875,-3.803764581680298,2.2233641147613525,0,95,0,344,219,2022-10-25T00:00:00Z,4.405902061968017,149.69299875632296
13,2022-11-03T06:00:00Z,100591.3984375,17.800958251953148,66.20881652832031,-3.2652220726013184,2.398435115814209,0,98,0,343,222,2022-10-25T00:00:00Z,4.051440014139858,143.70124175522255
13,2022-11-03T09:00:00Z,100610.0234375,16.245812988281273,78.2807388305664,-2.0075976848602295,2.4687230587005615,0,100,0,338,225,2022-10-25T00:00:00Z,3.1819871157526722,129.1184575593171
13,2022-11-03T12:00:00Z,100698.421875,15.136987304687525,89.73052215576172,-1.7382934093475342,2.266679525375366,0,75,0,334.00091552734375,228,2022-10-25T00:00:00Z,2.856483860927096,127.48423059859901
13,2022-11-03T15:00:00Z,100838.640625,19.264093017578148,72.85543060302734,-3.004523754119873,3.49255108833313,0,13,120,329,231,2022-10-25T00:00:00Z,4.607068058286909,130.70429844971716
13,2022-11-03T18:00:00Z,100785.9609375,25.467889404296898,52.46090316772461,-1.6692358255386353,4.705053806304932,0,15,350,341,234,2022-10-25T00:00:00Z,4.992382152989309,109.53341669878205
13,2022-11-03T21:00:00Z,100616.8515625,25.418817138671898,56.63587188720703,-2.983203172683716,3.6915159225463863,0.1599999964237213,86,390,409.2672119140625,237,2022-10-25T00:00:00Z,4.746239666928303,128.94251460567415
13,2022-11-04T00:00:00Z,100684.1875,21.840631103515648,71.57982635498047,-4.426513671875,2.393496036529541,0.20000000298023224,81,234,407,240,2022-10-25T00:00:00Z,5.032181094135913,151.59910838848538
14,2022-10-25T03:00:00Z,98893.9296875,22.560845947265648,90.24305725097656,3.985620021820069,9.965937614440918,2.049999952316284,83,0,407,3,2022-10-25T00:00:00Z,10.733362916311986,68.2023326409354
14,2022-10-25T06:00:00Z,99186.390625,15.864007568359398,66.40452575683594,4.714225769042969,0.5706738233566284,2.9000000953674316,84,0,394,6,2022-10-25T00:00:00Z,4.748641196613327,6.902273743346897
14,2022-10-25T09:00:00Z,99168.2578125,13.821679687500025,66.65140533447266,7.668220043182373,1.935131788253784,0,76,0,350,9,2022-10-25T00:00:00Z,7.90862400601863,14.163294618324036
14,2022-10-25T12:00:00Z,99681.59375,11.042047119140648,61.9277229309082,5.813867092132568,-4.275529861450195,0,38,0,317,12,2022-10-25T00:00:00Z,7.216730988552527,-36.33084019441036
14,2022-10-25T15:00:00Z,99942.3828125,16.047814941406273,38.003658294677734,9.65707015991211,-2.4579100608825684,0,0,150,281,15,2022-10-25T00:00:00Z,9.964954889052567,-14.279684601344051
14,2022-10-25T18:00:00Z,99900.8984375,20.626672363281273,24.238849639892575,5.866559982299805,-7.936643123626709,0,0,400,285,18,2022-10-25T00:00:00Z,9.86948986005521,-53.529152638482664
14,2022-10-25T21:00:00Z,99774.25,21.779168701171898,23.1539363861084,3.288041830062866,-4.414301872253418,0,0,680,299,21,2022-10-25T00:00:00Z,5.504296512327728,-53.31900681587783
14,2022-10-26T00:00:00Z,99846.109375,16.571130371093773,32.860774993896484,0.6206128001213074,-1.2651879787445068,0,0,444,299,24,2022-10-25T00:00:00Z,1.409205758302889,-63.87065862553531
14,2022-10-26T03:00:00Z,99964.9375,14.542779541015648,36.05801010131836,-1.615236759185791,0.7522997856140137,0,0,0,286,27,2022-10-25T00:00:00Z,1.781837466117465,155.0261551633278
14,2022-10-26T06:00:00Z,99959.9921875,12.954614257812525,38.82245635986328,-0.9386278986930848,2.005019426345825,0,0,0,285,30,2022-10-25T00:00:00Z,2.2138485115809385,115.08612942699853
14,2022-10-26T09:00:00Z,99949.1484375,12.145959472656273,39.95801544189453,1.6815673112869265,2.373537540435791,0,0,0,280,33,2022-10-25T00:00:00Z,2.908839816532826,54.68377885672924
14,2022-10-26T12:00:00Z,100082.0859375,11.761254882812525,41.21525573730469,1.476174235343933,1.6693017482757568,0,0,0,279,36,2022-10-25T00:00:00Z,2.2283757986232358,48.51346446136603
14,2022-10-26T15:00:00Z,100283.2734375,17.802636718750023,31.341384887695313,-0.618481457233429,0.7685741782188416,0,0,150,284,39,2022-10-25T00:00:00Z,0.9865219614212111,128.82407768003608
14,2022-10-26T18:00:00Z,100141.6875,23.051812744140648,22.643829345703125,-2.47149658203125,0.8741381764411926,0,0,390,294,42,2022-10-25T00:00:00Z,2.6215287346325398,160.52193449459278
14,2022-10-26T21:00:00Z,99829.6953125,24.838464355468773,18.761701583862305,-2.280776262283325,1.5402270555496216,0,0,670,318,45,2022-10-25T00:00:00Z,2.7521336706712036,145.9685180163174
14,2022-10-27T00:00:00Z,99776.5,19.252893066406273,27.09284019470215,-3.0893406867980957,1.6599462032318115,0,0,434,316,48,2022-10-25T00:00:00Z,3.5070567826497814,151.75023638986355
14,2022-10-27T03:00:00Z,99892.3828125,16.179498291015648,32.515953063964844,-2.4729442596435547,2.63155746459961,0,0,0,300,51,2022-10-25T00:00:00Z,3.6111698936485856,133.22020943631802
14,2022-10-27T06:00:00Z,99919.390625,14.634423828125025,37.203975677490234,-1.777631759643555,2.9825024604797363,0,0,0,297.4600830078125,54,2022-10-25T00:00:00Z,3.4720736742847382,120.79579678196225
14,2022-10-27T09:00:00Z,99899.3671875,12.875817871093773,42.852657318115234,-1.5532373189926147,2.4847095012664795,0,0,0,293,57,2022-10-25T00:00:00Z,2.9302435862561467,122.01025607959248
14,2022-10-27T12:00:00Z,99948.2578125,11.769128417968773,47.8809928894043,-2.2971997261047363,2.2621045112609863,0,0,0,292.5399169921875,60,2022-10-25T00:00:00Z,3.224010453066643,135.4410251814717
14,2022-10-27T15:00:00Z,100040.5859375,16.509515380859398,39.16852188110352,-2.7643628120422363,2.763964891433716,0,1,150,293,63,2022-10-25T00:00:00Z,3.909118017875676,135.00412406294146
14,2022-10-27T18:00:00Z,99872.2265625,24.218133544921898,27.083662033081055,-1.7746630907058716,5.421169281005859,0,1,380,306,66,2022-10-25T00:00:00Z,5.704253277935273,108.12627282058727
14,2022-10-27T21:00:00Z,99610.4140625,26.456201171875023,25.45179557800293,-1.4307421445846558,4.74783182144165,0,4,650,339,69,2022-10-25T00:00:00Z,4.958722626744174,106.76999270893802
14,2022-10-28T00:00:00Z,99605.8359375,21.3806091308594,37.80051803588867,-2.073986768722534,2.884295701980591,0.10000000149011612,7,416,341.5399169921875,72,2022-10-25T00:00:00Z,3.552545962165704,125.71846798584548
14,2022-10-28T03:00:00Z,99700.9140625,19.639459228515648,47.446197509765625,-2.663877010345459,4.263378620147705,1.1100000143051147,50,0,360,75,2022-10-25T00:00:00Z,5.02718986959709,121.99828319153436
14,2022-10-28T06:00:00Z,99700.3359375,17.368737792968773,79.8658447265625,-1.0212889909744265,5.592460632324219,3,48,0,352,78,2022-10-25T00:00:00Z,5.68494917542644,100.34924970754085
14,2022-10-28T09:00:00Z,99650.9609375,16.409051513671898,95.00728607177734,-0.11409911513328552,2.221975088119507,3.9599997997283936,78,0,355,81,2022-10-25T00:00:00Z,2.2249026720955434,92.93957425369106
14,2022-10-28T12:00:00Z,99579.171875,16.686914062500023,95.94025421142578,-1.7883373498916626,2.718205451965332,9.300000190734863,89,0,371,84,2022-10-25T00:00:00Z,3.2537349855376343,123.34135889008328
14,2022-10-28T15:00:00Z,99762.9609375,17.833306884765648,89.03190612792969,-0.7411547899246216,-1.0610400438308716,2.200000047683716,99,60,390,87,2022-10-25T00:00:00Z,1.2942628779505452,-124.93496407474237
14,2022-10-28T18:00:00Z,100012.4296875,18.185601806640648,80.72322845458984,-2.195554256439209,-6.967507362365723,2.700000047683716,82,210,382,90,2022-10-25T00:00:00Z,7.305245877969398,-107.4903328974937
14,2022-10-28T21:00:00Z,100048.8671875,17.754083251953148,77.55393981933594,-0.5567773580551147,-8.975263595581055,0.699999988079071,54,350,366,93,2022-10-25T00:00:00Z,8.9925167576494065,-93.54977490339468
14,2022-10-29T00:00:00Z,100271.890625,13.592797851562525,86.41268157958984,0.3187841773033142,-6.424108505249023,0.699999988079071,72,204,366,96,2022-10-25T00:00:00Z,6.432013171543711,-87.15913611780917
14,2022-10-29T03:00:00Z,100492.9296875,13.395806884765648,83.747161865234375,-0.32835203409194946,-6.757338523864746,0,100,0,371,99,2022-10-25T00:00:00Z,6.765311447701348,-92.78192361572202
14,2022-10-29T06:00:00Z,100508.5234375,12.922967529296898,84.28807830810547,-0.8258129954338074,-6.223344802856445,0,100,0,370.92242431640625,102,2022-10-25T00:00:00Z,6.277896752788124,-97.55876201307584
14,2022-10-29T09:00:00Z,100465.875,11.867425537109398,87.593017578125,0.05109374970197677,-5.080944538116455,0,78,0,348,105,2022-10-25T00:00:00Z,5.081201429846493,-89.42385563855717
14,2022-10-29T12:00:00Z,100518.8828125,10.721459960937525,89.4000473022461,0.10599120706319808,-4.176735877990723,0,58,0,324.057373046875,108,2022-10-25T00:00:00Z,4.178080507897095,-88.54634194416532
14,2022-10-29T15:00:00Z,100698.3671875,14.419427490234398,64.89032745361328,-0.772229015827179,-5.796801567077637,0,2,140,299,111,2022-10-25T00:00:00Z,5.848012146102225,-97.58806030949718
14,2022-10-29T18:00:00Z,100564.6796875,20.060083007812523,49.30958557128906,-0.7137963771820068,-5.574252605438232,0,1,370,308.190673828125,114,2022-10-25T00:00:00Z,5.619768445168633,-97.29714971433376
14,2022-10-29T21:00:00Z,100339.3984375,21.267205810546898,47.394775390625,-0.9889867901802064,-5.924577713012695,0,15,630,330.38134765625,117,2022-10-25T00:00:00Z,6.00655608054047,-99.47697376885259
14,2022-10-30T00:00:00Z,100330.0390625,17.114495849609398,63.270538330078125,-0.9935399889945984,-2.7482128143310547,0,26,401,330,120,2022-10-25T00:00:00Z,2.9222928297117665,-109.8760490328305
14,2022-10-30T03:00:00Z,100398.9921875,14.820428466796898,72.74961853027344,0.04048828035593033,-1.9586986303329468,0,3,0,315.4600830078125,123,2022-10-25T00:00:00Z,1.959117052479086,-88.81580697398907
14,2022-10-30T06:00:00Z,100430.4609375,13.266534423828148,79.57604217529297,-0.17015624046325684,-2.6915745735168457,0,6,0,313,126,2022-10-25T00:00:00Z,2.6969476878447196,-93.61731675159913
14,2022-10-30T09:00:00Z,100266.984375,12.330163574218773,84.0394515991211,-0.1680615246295929,-2.721796751022339,0,9,0,305,129,2022-10-25T00:00:00Z,2.726980423460459,-93.53333011105973
14,2022-10-30T12:00:00Z,100244.3515625,11.541192626953148,86.92744445800781,-0.6949828863143921,-2.759702205657959,0,54,0,306.4600830078125,132,2022-10-25T00:00:00Z,2.845866735492596,-104.13502267432528
14,2022-10-30T15:00:00Z,100299.34375,15.506158447265648,68.899749755859375,-1.393476486206055,-2.101430654525757,0,100,110,312,135,2022-10-25T00:00:00Z,2.521465350424178,-123.54869549637284
14,2022-10-30T18:00:00Z,100153.140625,20.889337158203148,49.85984420776367,-0.9908422827720642,-3.1202807426452637,0,98,330,321.3253173828125,138,2022-10-25T00:00:00Z,3.2738235050551876,-107.61719788507942
14,2022-10-30T21:00:00Z,99850.390625,22.234216308593773,44.62288284301758,-0.8263109922409058,-3.448359251022339,0,98,560,346.3253173828125,141,2022-10-25T00:00:00Z,3.545979607951729,-103.47538292940783
14,2022-10-31T00:00:00Z,99830.09375,18.430474853515648,55.8438606262207,-1.0173314809799194,-1.7791625261306765,0,98,332,357,144,2022-10-25T00:00:00Z,2.049483504832495,-119.7610756203816
14,2022-10-31T03:00:00Z,99941.0390625,16.707543945312523,60.70442581176758,-1.534509301185608,-0.651721179485321,0,100,0,340,147,2022-10-25T00:00:00Z,1.6671710443787346,-156.988591580963
14,2022-10-31T06:00:00Z,99884.2578125,15.516381835937525,65.45931243896484,-1.9084105491638184,0.8992724418640137,0,100,0,337,150,2022-10-25T00:00:00Z,2.1096733749222443,154.76946446075888
14,2022-10-31T09:00:00Z,99809.0625,14.471368408203148,72.2803726196289,-1.4185912609100342,1.2986522912979126,0,100,0,330,153,2022-10-25T00:00:00Z,1.9232521777509155,137.52739176796123
14,2022-10-31T12:00:00Z,99871.0546875,13.068322753906273,80.4731674194336,0.00556640606373548,1.6263598203659058,0,85,0,321.5399169921875,156,2022-10-25T00:00:00Z,1.6263693461748128,89.80389928159241
14,2022-10-31T15:00:00Z,100028.3046875,17.765008544921898,62.547889709472656,0.7426611185073853,2.2718822956085205,0,0,130,308,159,2022-10-25T00:00:00Z,2.390187168830525,71.89782349974216
14,2022-10-31T18:00:00Z,99924.265625,23.054772949218773,43.26459503173828,1.8842235803604128,1.9261621236801147,0,0,360,319.9690856933594,162,2022-10-25T00:00:00Z,2.694512762539102,45.6305935134623
14,2022-10-31T21:00:00Z,99735.0234375,24.649133300781273,34.7249641418457,1.767082452774048,1.3138158321380615,0,0,620,345,165,2022-10-25T00:00:00Z,2.2019746673562284,36.630594394092654
14,2022-11-01T00:00:00Z,99772.8359375,19.712274169921898,46.72401428222656,0.01173828076571226,1.140173316001892,0,0,400,341,168,2022-10-25T00:00:00Z,1.1402337382125145,89.4101509154549
14,2022-11-01T03:00:00Z,99949.5859375,18.1657653808594,51.063438415527344,-1.9001269340515137,2.2019360065460205,0,0,0,324,171,2022-10-25T00:00:00Z,2.9084367867347303,130.79204793419032
14,2022-11-01T06:00:00Z,100063.5,16.161920166015648,58.81911849975586,-1.0383788347244265,3.491401195526123,0,0,0,322,174,2022-10-25T00:00:00Z,3.6425420948185208,106.56302236034068
14,2022-11-01T09:00:00Z,100146.9453125,15.078485107421898,65.57442474365234,0.06881347298622131,3.4258203506469727,0,0,0,316.0255126953125,177,2022-10-25T00:00:00Z,3.4265113992180694,88.8492708210076
14,2022-11-01T12:00:00Z,100321.1015625,14.380242919921898,71.80477142333984,0.40748289227485657,2.9331347942352295,0,0,0,315,180,2022-10-25T00:00:00Z,2.961304109450771,82.09086223943672
14,2022-11-01T15:00:00Z,100570.046875,19.423425292968773,58.894813537597656,1.42572021484375,2.8170433044433594,0,0,130,315,183,2022-10-25T00:00:00Z,3.157279067507855,63.155791820695775
14,2022-11-01T18:00:00Z,100582.1171875,25.283166503906273,42.16904830932617,2.757031202316284,2.394953489303589,0,0,360,328,186,2022-10-25T00:00:00Z,3.6519889466526334,40.97990451215684
14,2022-11-01T21:00:00Z,100413.203125,26.620782470703148,34.49041748046875,1.312280297279358,2.7320995330810547,0,0,620,356.5169677734375,189,2022-10-25T00:00:00Z,3.0309152804539616,64.34412449076024
14,2022-11-02T00:00:00Z,100522.2734375,21.554803466796898,46.10007858276367,-0.2218212783336639,1.9307568073272705,0,1,396,353.41363525390625,192,2022-10-25T00:00:00Z,1.9434573647400077,96.55387731046918
14,2022-11-02T03:00:00Z,100758.5546875,18.848504638671898,54.89929962158203,-0.6194384694099426,2.9387035369873047,0,0,0,332.137939453125,195,2022-10-25T00:00:00Z,3.0032786243847953,101.90292154788617
14,2022-11-02T06:00:00Z,100838.765625,17.125573730468773,61.606597900390625,-0.13972656428813934,3.4402148723602295,0,0,0,328.9954833984375,198,2022-10-25T00:00:00Z,3.4430512457377507,92.32582698893269
14,2022-11-02T09:00:00Z,100867.3359375,15.665277099609398,68.9369125366211,0.9962987899780272,2.6610472202301025,0,0,0,319,201,2022-10-25T00:00:00Z,2.8414404071185513,69.47404868402407
14,2022-11-02T12:00:00Z,100971.4921875,14.510339355468773,75.94697570800781,0.48070067167282104,2.175654172897339,0,0,0,316.78369140625,204,2022-10-25T00:00:00Z,2.228125718129995,77.54092773319026
14,2022-11-02T15:00:00Z,101148.5546875,19.330529785156273,60.72994613647461,0.5605224370956421,2.4312939643859863,0,0,130,316.5382080078125,207,2022-10-25T00:00:00Z,2.495070288338059,77.01758683731208
14,2022-11-02T18:00:00Z,101018.8984375,24.924890136718773,42.19376754760742,0.19753172993659973,3.5216503143310547,0,0,360,329,210,2022-10-25T00:00:00Z,3.5271858075184754,86.7896052577599
14,2022-11-02T21:00:00Z,100726.40625,26.585351562500023,32.893768310546875,-0.9663061499595642,3.799172163009643,0,0,610,353,213,2022-10-25T00:00:00Z,3.920134780799896,104.27038972827991
14,2022-11-03T00:00:00Z,100690.6640625,21.282739257812523,45.69718551635742,-2.638801097869873,2.362353563308716,0,0,394,348.00091552734375,216,2022-10-25T00:00:00Z,3.5417489453935938,138.16390417231204
14,2022-11-03T03:00:00Z,100728.1484375,18.186914062500023,56.0756950378418,-2.7932543754577637,2.818740129470825,0,0,0,326,219,2022-10-25T00:00:00Z,3.9683202899341614,134.7398044308102
14,2022-11-03T06:00:00Z,100716.9765625,16.676721191406273,60.994014739990234,-1.704216241836548,3.9796409606933594,0,0,0,322,222,2022-10-25T00:00:00Z,4.329191053183938,113.18223914568475
14,2022-11-03T09:00:00Z,100666.890625,15.218072509765648,70.35393524169922,0.8769164681434631,4.298842906951904,0,0,0,313,225,2022-10-25T00:00:00Z,4.387371973146556,78.47047721383686
14,2022-11-03T12:00:00Z,100656.8125,13.784570312500025,83.90363311767578,0.20816649496555328,3.437084913253784,0,0,0,311,228,2022-10-25T00:00:00Z,3.4433829282470194,86.53412391815185
14,2022-11-03T15:00:00Z,100800.328125,18.665643310546898,62.84320068359375,0.20231689512729645,4.888327598571777,0,0,130,309.4600830078125,231,2022-10-25T00:00:00Z,4.8925125280383766,87.63000903548512
14,2022-11-03T18:00:00Z,100611.4765625,25.047967529296898,40.68339920043945,0.0799853503704071,5.903569221496582,0,0,360,320.809326171875,234,2022-10-25T00:00:00Z,5.904111043101716,89.22376744615919
14,2022-11-03T21:00:00Z,100296.140625,26.367700195312523,34.38139343261719,-0.21694335341453552,5.806774616241455,0,0,620,346,237,2022-10-25T00:00:00Z,5.810825747036031,92.13959744839296
14,2022-11-04T00:00:00Z,100236.8046875,21.315301513671898,45.044395446777344,-0.8613379001617432,3.462900400161743,0,0,395,343,240,2022-10-25T00:00:00Z,3.568414516237625,103.96790418937148
15,2022-10-25T03:00:00Z,98839.234375,22.246759033203148,90.54503631591795,1.0969555377960205,9.9962158203125,2.799999952316284,92,0,414,3,2022-10-25T00:00:00Z,10.056224051708835,83.73758602916728
15,2022-10-25T06:00:00Z,99122.703125,15.305780029296898,75.25251007080078,4.401955604553223,2.018674373626709,7.599999904632568,93,0,401.4471130371094,6,2022-10-25T00:00:00Z,4.842753284155069,24.63551817171881
15,2022-10-25T09:00:00Z,99071.453125,13.870782470703148,61.115821838378906,8.907968521118164,2.404411554336548,0.01999999955296516,71,0,346,9,2022-10-25T00:00:00Z,9.22675989152526,15.10513909685698
15,2022-10-25T12:00:00Z,99550.7578125,10.099023437500025,71.1505355834961,8.579914093017578,-3.663398265838623,0,44,0,317.078857421875,12,2022-10-25T00:00:00Z,9.329277179809328,-23.121211044208323
15,2022-10-25T15:00:00Z,99966.5234375,14.689996337890648,44.94485092163086,8.184926986694336,-5.01724100112915,0,53,150,306.5399169921875,15,2022-10-25T00:00:00Z,9.600298799564973,-31.507690459470815
15,2022-10-25T18:00:00Z,99920.3203125,20.336145019531273,28.2287540435791,5.103032112121582,-7.376713752746582,0,26,390,300,18,2022-10-25T00:00:00Z,8.969773828102056,-55.32545253596576
15,2022-10-25T21:00:00Z,99837.1640625,21.318505859375023,26.093412399291992,2.3800511360168457,-6.116735935211182,0,0,680,301,21,2022-10-25T00:00:00Z,6.563467217192365,-68.73875103671875
15,2022-10-26T00:00:00Z,99935.328125,16.271508789062523,38.025665283203125,-0.01123290974646806,-1.646059513092041,0,0,442,300,24,2022-10-25T00:00:00Z,1.6460978400150397,-90.39098727888432
15,2022-10-26T03:00:00Z,100057.703125,13.982720947265648,42.82312774658203,-0.996987283229828,-0.19032470881938937,0,0,0,286,27,2022-10-25T00:00:00Z,1.014991200803819,-169.1922806835155
15,2022-10-26T06:00:00Z,100117.0703125,13.178369140625025,43.41803359985352,-0.5347118973731995,1.7217137813568115,0,0,0,284,30,2022-10-25T00:00:00Z,1.802835310866308,107.25320384011374
15,2022-10-26T09:00:00Z,100049.1171875,12.523370361328148,43.60834884643555,1.2974340915679932,1.7125903367996216,0,0,0,278,33,2022-10-25T00:00:00Z,2.14855786137174,52.85294833961192
15,2022-10-26T12:00:00Z,100190.890625,11.404290771484398,46.68227005004883,0.7568395733833313,1.0950438976287842,0,0,0,277,36,2022-10-25T00:00:00Z,1.3311375877696123,55.349711026874736
15,2022-10-26T15:00:00Z,100411.8046875,16.908319091796898,35.549442291259766,-1.0246130228042605,0.7704735994338989,0,0,150,278,39,2022-10-25T00:00:00Z,1.2819755902218701,143.05809840996386
15,2022-10-26T18:00:00Z,100295.8125,21.895593261718773,25.163015365600582,-2.047457218170166,0.7654492259025574,0,0,400,289,42,2022-10-25T00:00:00Z,2.185862204639611,159.50156297934004
15,2022-10-26T21:00:00Z,99979.1796875,24.007348632812523,20.851581573486328,-2.3047900199890137,0.8495202660560608,0,0,670,313,45,2022-10-25T00:00:00Z,2.4563675862299026,159.76666800178768
15,2022-10-27T00:00:00Z,99961.6015625,18.687371826171898,30.085996627807617,-3.019141674041748,0.23636473715305328,0,0,437,312,48,2022-10-25T00:00:00Z,3.028379886491297,175.52351749880498
15,2022-10-27T03:00:00Z,99991.703125,15.916680908203148,38.063194274902344,-4.071849346160889,2.2738401889801025,0,0,0,299,51,2022-10-25T00:00:00Z,4.663722365541491,150.81972710101346
15,2022-10-27T06:00:00Z,100005.09375,15.076257324218773,34.724239349365234,-4.376537799835205,3.6782689094543457,0,0,0,298,54,2022-10-25T00:00:00Z,5.716969939018819,139.95456814859847
15,2022-10-27T09:00:00Z,99943.7890625,13.135797119140648,40.660423278808594,-2.530322313308716,3.5044920444488525,0,0,0,292,57,2022-10-25T00:00:00Z,4.3224987563715125,125.8301339498502
15,2022-10-27T12:00:00Z,100006.828125,11.558190917968773,52.23474884033203,-2.460629940032959,2.924272298812866,0,8,0,291,60,2022-10-25T00:00:00Z,3.8217886099823586,130.07894560953477
15,2022-10-27T15:00:00Z,100060.1171875,16.092340087890648,43.63201141357422,-3.5979931354522705,4.742387771606445,0,22,140,295,63,2022-10-25T00:00:00Z,5.952797357465144,127.18715761015967
15,2022-10-27T18:00:00Z,99928.4609375,21.667810058593773,27.638364791870117,-2.5979833602905273,5.087333679199219,0,22,380,302,66,2022-10-25T00:00:00Z,5.712309647057057,117.05234742040678
15,2022-10-27T21:00:00Z,99681.5234375,23.022119140625023,25.760168075561523,-3.019545793533325,5.451274394989014,0,3,650,323.4051513671875,69,2022-10-25T00:00:00Z,6.231697146741619,118.98275148013843
15,2022-10-28T00:00:00Z,99670.9609375,18.430291748046898,31.706558227539063,-2.8980517387390137,2.9216113090515137,0,2,421,321.4600830078125,72,2022-10-25T00:00:00Z,4.11515692551158,134.76805245235738
15,2022-10-28T03:00:00Z,99722.1796875,16.831323242187523,40.75823593139648,-3.936066865921021,5.102914810180664,0,6,0,314,75,2022-10-25T00:00:00Z,6.44456064700787,127.64433031463449
