air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.9319763183594,100114.78125,69.1216812133789,365,0,0,-1.0566893815994265,5.693015098571777,5.7902512550354,41,150,2022-05-11T00:00:00Z,23,2022-05-17T06:00:00Z,100.51509437861483
293.5448913574219,100214.2578125,87.21232604980469,365,0,0,0.1817256063222885,4.349603652954102,4.652130126953125,41,153,2022-05-11T00:00:00Z,23,2022-05-17T09:00:00Z,87.60758470321727
293.2921142578125,100306.8671875,94.60836029052734,382,189.30189514160156,0,1.4191333055496216,2.80587387084961,3.144339084625244,25,156,2022-05-11T00:00:00Z,23,2022-05-17T12:00:00Z,63.17097704484161
298.57147216796875,100393.0234375,73.215301513671875,382,701.63909912109375,0,1.7004443407058716,3.081902503967285,3.151109457015991,25,159,2022-05-11T00:00:00Z,23,2022-05-17T15:00:00Z,61.11221620660039
304.1273498535156,100393.734375,49.02660369873047,406,848.4932250976564,0,0.7221508622169495,3.69915771484375,3.768987894058227,100,162,2022-05-11T00:00:00Z,23,2022-05-17T18:00:00Z,78.95362888334284
304.6199645996094,100258.0390625,48.99681091308594,406,626.48614501953125,0,-1.3197660446166992,3.050330400466919,3.8209736347198486,100,165,2022-05-11T00:00:00Z,23,2022-05-17T21:00:00Z,113.39636441421895
302.02593994140625,100126.53125,59.836910247802734,381.190673828125,72,0,-2.882951498031616,2.511613607406616,3.8235602378845215,64,168,2022-05-11T00:00:00Z,23,2022-05-18T00:00:00Z,138.93777520417058
299.35565185546875,100138.203125,64.39369201660156,381.190673828125,0,0,-2.6239917278289795,3.4625775814056396,4.3511962890625,64,171,2022-05-11T00:00:00Z,23,2022-05-18T03:00:00Z,127.1553791000135
296.4381408691406,100234.1640625,70.30074310302734,366,0,0,-1.3416088819503784,4.312800407409668,4.516654014587402,90,174,2022-05-11T00:00:00Z,23,2022-05-18T06:00:00Z,107.27966637585709
293.1409912109375,100323.4375,85.03376770019531,366,0,0,-0.13799050450325012,3.5246620178222656,3.5809457302093506,90,177,2022-05-11T00:00:00Z,23,2022-05-18T09:00:00Z,92.24198456986561
292.66754150390625,100384.5234375,90.6501922607422,374,193.82342529296875,0,0.8129540681838989,2.7417383193969727,2.859724283218384,13,180,2022-05-11T00:00:00Z,23,2022-05-18T12:00:00Z,73.4843593439601
297.3479919433594,100406.671875,72.022308349609375,374,713.22515869140625,0,1.411269187927246,3.5712804794311523,3.5591084957122803,13,183,2022-05-11T00:00:00Z,23,2022-05-18T15:00:00Z,68.43746774460676
302.6842956542969,100352.671875,50.70026397705078,391,927.608642578125,0,0.924536108970642,4.294040203094482,4.392441749572754,46,186,2022-05-11T00:00:00Z,23,2022-05-18T18:00:00Z,77.84931851623705
303.9007568359375,100213.28125,49.25966262817383,391,685.5557861328125,0,-1.0228073596954346,3.2162868976593018,4.027289390563965,46,189,2022-05-11T00:00:00Z,23,2022-05-18T21:00:00Z,107.64111903937555
301.9392395019531,100117.6015625,57.7000732421875,372,90,0,-2.7464354038238525,2.0728564262390137,3.440877914428711,0,192,2022-05-11T00:00:00Z,23,2022-05-19T00:00:00Z,142.9565285394259
298.865234375,100174.203125,62.90023040771485,372,0,0,-2.6881096363067627,2.676938056945801,3.730270147323608,0,195,2022-05-11T00:00:00Z,23,2022-05-19T03:00:00Z,135.119306194345
295.52130126953125,100271.0546875,71.83152770996094,358.89178466796875,0,0,-1.8538305759429932,3.726564884185791,4.162208080291748,3,198,2022-05-11T00:00:00Z,23,2022-05-19T06:00:00Z,116.44867563143264
292.81378173828125,100286.65625,90.0302963256836,358.89178466796875,0,0,-1.4427406787872314,3.739734172821045,3.925868272781372,3,201,2022-05-11T00:00:00Z,23,2022-05-19T09:00:00Z,111.09596409935149
293.12689208984375,100282.1171875,97.20000457763672,372,192.1081085205078,0,-0.8623144626617432,3.62945556640625,3.730487108230591,57,204,2022-05-11T00:00:00Z,23,2022-05-19T12:00:00Z,103.3649818015578
297.8515930175781,100319,76.59650421142578,372,702.0892333984375,0,0.3960055410861969,4.349421501159668,4.272336006164551,57,207,2022-05-11T00:00:00Z,23,2022-05-19T15:00:00Z,84.79768520236496
302.92822265625,100277.9765625,51.51807403564453,396.923583984375,917.49652099609375,0,0.7132372856140137,4.621044635772705,4.675763130187988,36,210,2022-05-11T00:00:00Z,23,2022-05-19T18:00:00Z,81.2258928507734
304.20196533203125,100069.515625,46.76912689208984,396.923583984375,678.73345947265625,0,-1.1538070440292358,3.3591573238372803,4.142605781555176,36,213,2022-05-11T00:00:00Z,23,2022-05-19T21:00:00Z,108.95662784866111
302.58770751953125,99904.0546875,53.1360969543457,377.3269653320313,96,0,-2.8175976276397705,2.484550714492798,3.7565739154815674,51,216,2022-05-11T00:00:00Z,23,2022-05-20T00:00:00Z,138.5942308621508
299.9654235839844,99973.9375,57.68275451660156,377.3269653320313,0,0,-2.0145816802978516,3.776431083679199,4.55096435546875,51,219,2022-05-11T00:00:00Z,23,2022-05-20T03:00:00Z,118.07821668943254
297.0057373046875,100099.0390625,66.6001205444336,369,0,0,-0.6078295707702637,5.441703796386719,5.475545406341553,100,222,2022-05-11T00:00:00Z,23,2022-05-20T06:00:00Z,96.37342803849583
294.4061279296875,100083.953125,85.10624694824219,369,0,0,-0.6373459696769714,5.54856538772583,5.434480667114258,100,225,2022-05-11T00:00:00Z,23,2022-05-20T09:00:00Z,96.55266429567683
294.1807861328125,100044.6328125,95.4000015258789,415.99945068359375,124.77965545654295,0,-0.7242456078529358,5.182675838470459,5.233035564422607,100,228,2022-05-11T00:00:00Z,23,2022-05-20T12:00:00Z,97.95519979182329
297.69525146484375,100083.4921875,81.56324768066406,415.99945068359375,453.0818481445313,0,0.5227075219154358,5.7628302574157715,5.8569159507751465,100,231,2022-05-11T00:00:00Z,23,2022-05-20T15:00:00Z,84.81726758249694
302.4037170410156,99937.5625,58.22907257080078,416,823.70355224609375,0,1.1252636909484863,7.022902488708496,7.112480640411377,67,234,2022-05-11T00:00:00Z,23,2022-05-20T18:00:00Z,80.8970015149218
305.205078125,99428.7421875,44.301361083984375,416,609.9356689453125,0,-0.6460063457489014,8.192848205566406,8.372087478637695,67,237,2022-05-11T00:00:00Z,23,2022-05-20T21:00:00Z,94.50844601160733
304.68865966796875,99083.84375,45.21605682373047,399,96,3.703703623614274e-5,-2.155764102935791,8.171876907348633,8.451443672180176,66,240,2022-05-11T00:00:00Z,23,2022-05-21T00:00:00Z,104.77811515367468
298.3172302246094,100412.671875,71.00772857666016,366,0,0,0.9237483739852904,5.109072208404541,5.472854137420654,8,3,2022-05-11T00:00:00Z,24,2022-05-11T03:00:00Z,79.75132899884498
295.2372741699219,100507.0390625,84.95655059814453,361,0,0,1.4400854110717771,4.340003490447998,4.572688102722168,91,6,2022-05-11T00:00:00Z,24,2022-05-11T06:00:00Z,71.6432964253965
292.9953918457031,100512.296875,98.185455322265625,361,0,0,-3.270887245889753e-4,2.8523824214935303,3.2147066593170166,91,9,2022-05-11T00:00:00Z,24,2022-05-11T09:00:00Z,90.00657022817904
293.5,100535.3046875,98.94011688232422,374,178.228271484375,0,-1.415869116783142,2.2446093559265137,2.6538569927215576,82,12,2022-05-11T00:00:00Z,24,2022-05-11T12:00:00Z,122.24317269237625
297.7472839355469,100641.96875,80.6141357421875,374,695.8485107421875,0,-1.369450569152832,3.5059831142425537,3.6760082244873047,82,15,2022-05-11T00:00:00Z,24,2022-05-11T15:00:00Z,111.33580885177139
302.1725769042969,100693.515625,62.3406982421875,393,922.5321655273436,0,-1.146630883216858,4.580295085906982,4.721637725830078,52,18,2022-05-11T00:00:00Z,24,2022-05-11T18:00:00Z,104.05457443011943
303.163818359375,100570.5390625,62.25347137451172,393,677.34857177734375,0,-2.027854681015014,3.5839452743530273,4.292535781860352,52,21,2022-05-11T00:00:00Z,24,2022-05-11T21:00:00Z,119.5018892471228
301.47998046875,100435.7734375,68.74847412109375,374,72,0,-2.5504589080810547,2.369279623031616,3.4811387062072754,61,24,2022-05-11T00:00:00Z,24,2022-05-12T00:00:00Z,137.10907941552148
298.68963623046875,100455.6484375,68.665313720703125,374,0,0,-1.2765775918960571,2.85018253326416,3.502643585205078,61,27,2022-05-11T00:00:00Z,24,2022-05-12T03:00:00Z,114.12728668176808
295.22906494140625,100529.3203125,72.35563659667969,348.5399169921875,0,0,0.38935545086860657,3.450751781463623,3.4726481437683105,0,30,2022-05-11T00:00:00Z,24,2022-05-12T06:00:00Z,83.56242580219336
291.8627014160156,100531.21875,88.557159423828125,348.5399169921875,0,0,0.8648197650909424,2.5322322845458984,2.5082457065582275,0,33,2022-05-11T00:00:00Z,24,2022-05-12T09:00:00Z,71.14369872052083
291.8000183105469,100504.1015625,96.03975677490234,368,187.3091583251953,0,0.6972460746765137,1.6942479610443115,1.8321104049682615,13,36,2022-05-11T00:00:00Z,24,2022-05-12T12:00:00Z,67.63101089305087
297.0946044921875,100497.15625,76.6124496459961,368,724.20001220703125,0,0.6526958346366882,2.582131862640381,2.624870777130127,13,39,2022-05-11T00:00:00Z,24,2022-05-12T15:00:00Z,75.81426454210933
302.7315368652344,100416.875,54.2086181640625,386,945.81976318359375,0,0.2418017536401749,3.7856738567352295,3.793388366699219,0,42,2022-05-11T00:00:00Z,24,2022-05-12T18:00:00Z,86.34532029654277
303.5897521972656,100192.9609375,54.44511795043945,386,695.08203125,0,-0.9933637380599976,3.6835477352142334,4.045932292938232,0,45,2022-05-11T00:00:00Z,24,2022-05-12T21:00:00Z,105.09226135609485
301.1921081542969,99990.5703125,67.54822540283203,364,84,0,-2.1295409202575684,2.8655078411102295,3.5701651573181152,29,48,2022-05-11T00:00:00Z,24,2022-05-13T00:00:00Z,126.61838532716976
298.1393737792969,99965.171875,78.01715087890625,364,0,0,-2.179975986480713,2.2719645500183105,2.8914687633514404,29,51,2022-05-11T00:00:00Z,24,2022-05-13T03:00:00Z,133.81628999108617
294.70001220703125,99997.9609375,82.8333740234375,348,0,0,-1.2851269245147705,2.0348706245422363,2.4067091941833496,26,54,2022-05-11T00:00:00Z,24,2022-05-13T06:00:00Z,122.27454686851986
291.3340148925781,99953.6328125,81.72760772705078,348,0,0,0.04885033518075943,2.08673095703125,2.366551160812378,26,57,2022-05-11T00:00:00Z,24,2022-05-13T09:00:00Z,88.65895174564577
291.5999755859375,99905.2109375,72.94514465332031,364.0558471679687,183.6092529296875,0,0.9802172780036926,2.370717763900757,2.565371036529541,54,60,2022-05-11T00:00:00Z,24,2022-05-13T12:00:00Z,67.53644356906986
297.8265075683594,99924.6484375,57.242374420166016,364.0558471679687,703.3216552734375,0,0.8024572134017944,2.778022527694702,2.75805139541626,54,63,2022-05-11T00:00:00Z,24,2022-05-13T15:00:00Z,73.8881546831719
304.3236999511719,99871.2890625,46.90536880493164,401.0558471679687,940.99456787109375,0,-0.3144775331020355,2.9812450408935547,2.9977855682373047,0,66,2022-05-11T00:00:00Z,24,2022-05-13T18:00:00Z,96.0215940947033
305.3282470703125,99638.78125,51.94127655029297,401.0558471679687,692.17437744140625,0,-1.8204585313796997,2.784860134124756,3.36152982711792,0,69,2022-05-11T00:00:00Z,24,2022-05-13T21:00:00Z,123.17257971193304
302.8016052246094,99470.546875,61.71187210083008,376.9441528320313,84,0,-2.521122932434082,2.739433526992798,3.722976922988891,41,72,2022-05-11T00:00:00Z,24,2022-05-14T00:00:00Z,132.62361594819885
299.9111022949219,99587.9140625,64.67497253417969,376.9441528320313,0,0,-1.5889090299606323,3.274681568145752,3.8891916275024414,41,75,2022-05-11T00:00:00Z,24,2022-05-14T03:00:00Z,115.88313638621615
296.9223327636719,99774.0546875,66.31800079345703,373.3253784179687,0,0,-0.30769529938697815,3.590830087661743,3.6039888858795166,93,78,2022-05-11T00:00:00Z,24,2022-05-14T06:00:00Z,94.89766470671192
293.991455078125,99795.9765625,72.68817901611328,373.3253784179687,0,0,0.04459171742200851,3.006131410598755,2.841599702835083,93,81,2022-05-11T00:00:00Z,24,2022-05-14T09:00:00Z,89.15016029088372
293.7381896972656,99794.2734375,75.042327880859375,397,144.68905639648438,0,0.32527342438697815,2.5404319763183594,2.561171054840088,100,84,2022-05-11T00:00:00Z,24,2022-05-14T12:00:00Z,82.70362616618401
297.9945983886719,99923.390625,65.61310577392578,397,549.34735107421875,0,1.3898909091949463,3.1336095333099365,3.4579617977142334,100,87,2022-05-11T00:00:00Z,24,2022-05-14T15:00:00Z,66.08064986406842
302.9786376953125,100019.5390625,55.326934814453125,416,837.34893798828125,0,1.951616168022156,3.7040722370147705,4.1867594718933105,45,90,2022-05-11T00:00:00Z,24,2022-05-14T18:00:00Z,62.215974124269685
304.64129638671875,99924.171875,55.625118255615234,416,616.50860595703125,0,0.7721396088600159,3.217857599258423,3.5573790073394775,45,93,2022-05-11T00:00:00Z,24,2022-05-14T21:00:00Z,76.506728393907
303.4798889160156,99817.890625,61.31472396850586,382,84,0,-1.0504052639007568,2.8529882431030273,3.040212631225586,0,96,2022-05-11T00:00:00Z,24,2022-05-15T00:00:00Z,110.21255724698413
300.8740234375,99889.875,65.97108459472656,382,0,0,-2.0885801315307617,3.743643999099731,4.0381999015808105,0,99,2022-05-11T00:00:00Z,24,2022-05-15T03:00:00Z,119.15716121665558
297.1864318847656,100024.3515625,74.8768539428711,367,0,0,-1.934169888496399,4.636645317077637,5.023892402648926,0,102,2022-05-11T00:00:00Z,24,2022-05-15T06:00:00Z,112.64338668723579
293.2618408203125,100079.3046875,90.80037689208984,367,0,0,-0.5833151936531067,4.218790531158447,4.44687557220459,0,105,2022-05-11T00:00:00Z,24,2022-05-15T09:00:00Z,97.87214494037536
292.8900451660156,100112.5859375,94.74553680419922,372,193.58477783203125,0,1.3696435689926147,3.324150323867798,3.5952606201171875,1,108,2022-05-11T00:00:00Z,24,2022-05-15T12:00:00Z,67.60695923196833
298.5709533691406,100188.40625,72.20611572265625,372,728.81988525390625,0,3.0663511753082275,3.0332682132720947,3.905052661895752,1,111,2022-05-11T00:00:00Z,24,2022-05-15T15:00:00Z,44.68924364111165
304.70001220703125,100196.5,48.400001525878906,400,942.0357666015624,0,3.1905932426452637,3.2653026580810547,4.565313339233398,0,114,2022-05-11T00:00:00Z,24,2022-05-15T18:00:00Z,45.66301303427414
305.5601806640625,100044.640625,48.528202056884766,400,694.23651123046875,0,1.0435227155685425,3.707818508148194,4.576817512512207,0,117,2022-05-11T00:00:00Z,24,2022-05-15T21:00:00Z,74.28135644424181
303.0885925292969,99887.328125,58,365,90,0,-1.1463769674301147,4.283388614654541,4.434140205383301,0,120,2022-05-11T00:00:00Z,24,2022-05-16T00:00:00Z,104.98310601168227
300.32476806640625,99881.78125,58.9237060546875,365,0,0,-1.185977578163147,4.841083526611328,4.698165416717529,0,123,2022-05-11T00:00:00Z,24,2022-05-16T03:00:00Z,103.76531942396302
297.06378173828125,99949.4609375,59.995399475097656,345,0,0,0.04909667745232582,4.700954437255859,4.701210975646973,0,126,2022-05-11T00:00:00Z,24,2022-05-16T06:00:00Z,89.4016257397139
293.2998046875,99987.4921875,70.26322937011719,345,0,0,1.17897629737854,3.50319766998291,3.87601375579834,0,129,2022-05-11T00:00:00Z,24,2022-05-16T09:00:00Z,71.39970576556387
293.0677795410156,100031.5,73.59577941894531,359,199.19869995117188,0,1.875561475753784,2.6976146697998047,3.285552501678467,0,132,2022-05-11T00:00:00Z,24,2022-05-16T12:00:00Z,55.19039946913877
299.1695556640625,100117.984375,56.251983642578125,359,743.966064453125,0,2.0168609619140625,3.4932639598846436,3.877063274383545,0,135,2022-05-11T00:00:00Z,24,2022-05-16T15:00:00Z,59.99970385438801
305.4335021972656,100148.3984375,39.231651306152344,384,955.8837890625,0,1.2535498142242432,4.326630592346191,4.504566669464111,1,138,2022-05-11T00:00:00Z,24,2022-05-16T18:00:00Z,73.84217125123195
305.7166748046875,100044.3125,43.019779205322266,384,705.10760498046875,0,-0.47817426919937134,3.7131872177124023,4.069593906402588,1,141,2022-05-11T00:00:00Z,24,2022-05-16T21:00:00Z,97.33801078644991
302.96435546875,99942.921875,51.3012580871582,366.1842346191406,78,0,-1.8726855516433716,3.2569286823272705,3.756931781768799,63,144,2022-05-11T00:00:00Z,24,2022-05-17T00:00:00Z,119.89826140833108
301.0738830566406,99983.4453125,46.94133758544922,366.1842346191406,0,0,-1.710972785949707,4.45228910446167,4.668272018432617,63,147,2022-05-11T00:00:00Z,24,2022-05-17T03:00:00Z,111.02129778048614
298.6626892089844,100097.6875,46.32685852050781,356,0,0,-0.48990964889526367,5.266938209533691,5.289673805236816,51,150,2022-05-11T00:00:00Z,24,2022-05-17T06:00:00Z,95.31413485034928
294.54296875,100190.359375,64.38398742675781,356,0,0,0.9299432635307312,3.906874179840088,4.2826948165893555,51,153,2022-05-11T00:00:00Z,24,2022-05-17T09:00:00Z,76.61117839187546
293.5860900878906,100265.2890625,76.67457580566406,373,197.05487060546875,0,1.9491626024246216,3.058168888092041,3.626518011093139,23,156,2022-05-11T00:00:00Z,24,2022-05-17T12:00:00Z,57.48808557696415
299.6384582519531,100324.1328125,60.74699401855469,373,730.3751220703125,0,2.049142837524414,5.042212963104248,5.090783596038818,23,159,2022-05-11T00:00:00Z,24,2022-05-17T15:00:00Z,67.88329716087352
306.38714599609375,100260.8359375,41.45999526977539,415.3253784179687,876.46551513671875,0,0.7734130620956421,6.241596698760986,6.289331912994385,91,162,2022-05-11T00:00:00Z,24,2022-05-17T18:00:00Z,82.93633144811199
307.2462158203125,100014.015625,44.79917907714844,415.3253784179687,647.1395263671875,0,-1.7737348079681396,3.414915084838867,4.947710990905762,91,165,2022-05-11T00:00:00Z,24,2022-05-17T21:00:00Z,117.44773345547283
304.6969299316406,99808.6484375,53.94718551635742,399,72,0,-3.3070898056030273,0.7635864019393921,3.3940987586975098,84,168,2022-05-11T00:00:00Z,24,2022-05-18T00:00:00Z,166.998609118004
302.33453369140625,99849.0234375,50.48818588256836,399,0,0,-2.0060718059539795,2.413729190826416,4.0050859451293945,84,171,2022-05-11T00:00:00Z,24,2022-05-18T03:00:00Z,129.730271892858
299.1430969238281,99970.3984375,52.41544723510742,359,0,0,-0.0895410105586052,4.747438907623291,4.748283386230469,54,174,2022-05-11T00:00:00Z,24,2022-05-18T06:00:00Z,91.08052233738584
294.3319091796875,99982.4453125,75.66064453125,359,0,0,0.09630099684000017,3.9293324947357178,3.6036856174468994,54,177,2022-05-11T00:00:00Z,24,2022-05-18T09:00:00Z,88.59606272639331
292.6223449707031,99961.46875,91.5,370,197.7259063720703,0,-0.26467040181159973,2.9981372356414795,3.0097968578338623,22,180,2022-05-11T00:00:00Z,24,2022-05-18T12:00:00Z,95.04489500817
297.7506408691406,99992.328125,73.33360290527344,370,727.58538818359375,0,0.26523303985595703,5.095954418182373,5.175297260284424,22,183,2022-05-11T00:00:00Z,24,2022-05-18T15:00:00Z,87.02057116519434
304,99927.34375,47.7125129699707,396.2135620117187,916.96173095703125,0,0.608874499797821,6.904267311096191,6.931063175201416,51,186,2022-05-11T00:00:00Z,24,2022-05-18T18:00:00Z,84.96022973974311
305.23974609375,99652.1875,44.547733306884766,396.2135620117187,677.68719482421875,0,-0.3576357066631317,5.201639175415039,5.354661464691162,51,189,2022-05-11T00:00:00Z,24,2022-05-18T21:00:00Z,93.9331485705162
303.1364440917969,99418.4765625,54.03912353515625,384,84,0,-1.4303735494613647,3.61556625366211,3.8882243633270264,81,192,2022-05-11T00:00:00Z,24,2022-05-19T00:00:00Z,111.58451250131019
300.59100341796875,99461.2265625,61.36031723022461,384,0,0,-1.2900311946868896,5.70292854309082,5.875736236572266,81,195,2022-05-11T00:00:00Z,24,2022-05-19T03:00:00Z,102.7460834493431
297.6441345214844,99583.09375,71.291168212890625,364.809326171875,0,0,-0.4835790991783142,7.889211177825928,7.904017925262451,22,198,2022-05-11T00:00:00Z,24,2022-05-19T06:00:00Z,93.50762810802004
294.3654479980469,99556.546875,88.22354888916016,364.809326171875,0,0,0.13806718587875366,6.503176212310791,6.490628719329834,22,201,2022-05-11T00:00:00Z,24,2022-05-19T09:00:00Z,88.78375142523308
293.8000183105469,99465.75,95.39116668701172,414,131.23568725585938,4.6296295295178425e-6,0.3744909465312958,4.618081092834473,4.633240222930908,80,204,2022-05-11T00:00:00Z,24,2022-05-19T12:00:00Z,85.36389638361719
298.15374755859375,99419.8125,78.82006072998047,414,479.6214294433594,4.6296295295178425e-6,0.20427998900413513,5.639169692993164,5.637677192687988,80,207,2022-05-11T00:00:00Z,24,2022-05-19T15:00:00Z,87.92535672345062
303.3000183105469,99315.9765625,56.863826751708984,413,885.5836181640625,0,-0.3284582495689392,7.555129051208496,7.562265396118164,31,210,2022-05-11T00:00:00Z,24,2022-05-19T18:00:00Z,92.48935897752335
304.8001708984375,99067.9453125,49.95392608642578,413,655.12530517578125,0,-1.0318708419799805,7.894544124603272,7.990323066711426,31,213,2022-05-11T00:00:00Z,24,2022-05-19T21:00:00Z,97.44673388835916
303.3000183105469,98867.2421875,54.50564193725586,397,90,0,-1.188642501831055,7.762150764465332,7.852633953094482,19,216,2022-05-11T00:00:00Z,24,2022-05-20T00:00:00Z,98.70624974969377
300.5707092285156,98889.1015625,62.52667236328125,397,0,0,-0.2797797620296478,8.540246963500977,8.446637153625488,19,219,2022-05-11T00:00:00Z,24,2022-05-20T03:00:00Z,91.87634721021664
297.8000183105469,98965.90625,72.41048431396484,387,0,0,0.8949609398841858,9.145234107971191,9.188920974731444,80,222,2022-05-11T00:00:00Z,24,2022-05-20T06:00:00Z,84.41077969300773
296.17962646484375,98917.40625,82.38207244873047,387,0,0,1.5708825588226318,8.646208763122559,9.35137939453125,80,225,2022-05-11T00:00:00Z,24,2022-05-20T09:00:00Z,79.70256516816227
297.5,98855.75,83.60673522949219,408.00091552734375,190.2971954345703,0,2.442275285720825,9.188960075378418,9.5079803466796875,31,228,2022-05-11T00:00:00Z,24,2022-05-20T12:00:00Z,75.1158278115274
302.2033996582031,98919.078125,70.395263671875,408.00091552734375,690.979736328125,0,4.057231903076172,11.816914558410645,10.285924911499023,31,231,2022-05-11T00:00:00Z,24,2022-05-20T15:00:00Z,71.05054958801664
304.7403259277344,99057.203125,56.70000076293945,402,926.002197265625,2.7777778086601757e-5,4.920065879821777,10.08736515045166,11.223278999328612,5,234,2022-05-11T00:00:00Z,24,2022-05-20T18:00:00Z,63.999407345192196
300.3851623535156,99203.5546875,56.245025634765625,402,685.68572998046875,2.7777778086601757e-5,3.62385892868042,-0.669843316078186,11.582427978515623,5,237,2022-05-11T00:00:00Z,24,2022-05-20T21:00:00Z,-10.47249507225927
293.70001220703125,99414.296875,62.19970703125,357.13568115234375,90,9.259259240934624e-5,1.1605420112609863,-10.548527717590332,10.612176895141602,72,240,2022-05-11T00:00:00Z,24,2022-05-21T00:00:00Z,-83.72160690798587
297.8179626464844,100410.640625,72.9364242553711,367,0,0,-0.20321440696716309,4.892954349517822,5.270822525024414,3,3,2022-05-11T00:00:00Z,25,2022-05-11T03:00:00Z,92.37824418063403
294.5699768066406,100515.0546875,87.38636779785156,359,0,0,0.75862056016922,3.8870227336883545,3.960359811782837,23,6,2022-05-11T00:00:00Z,25,2022-05-11T06:00:00Z,78.95654508296508
292.37548828125,100509.6796875,99.75066375732422,359,0,0,0.26909542083740234,2.4233460426330566,2.4919726848602295,23,9,2022-05-11T00:00:00Z,25,2022-05-11T09:00:00Z,83.66366769655704
293.2460021972656,100498.03125,98.857696533203125,386,164.6841583251953,0,-0.7841039896011353,2.0090746879577637,2.1566641330718994,91,12,2022-05-11T00:00:00Z,25,2022-05-11T12:00:00Z,111.31976457330622
298.2120666503906,100545.3359375,78.63402557373047,386,642.96881103515625,0,-1.6338984966278076,3.4830379486083984,3.665590763092041,91,15,2022-05-11T00:00:00Z,25,2022-05-11T15:00:00Z,115.13134641288313
303.3999938964844,100525.2734375,58.4969482421875,410,862.2796630859375,0,-2.1162426471710205,4.342458248138428,4.8306756019592285,100,18,2022-05-11T00:00:00Z,25,2022-05-11T18:00:00Z,115.98170930488077
304.8671569824219,100334.484375,57.06873321533203,410,633.10955810546875,0,-2.2405951023101807,2.46644926071167,3.703317165374756,100,21,2022-05-11T00:00:00Z,25,2022-05-11T21:00:00Z,132.2529315957316
303.3000183105469,100152.9140625,64.300750732421875,391,60,0,-2.1073973178863525,0.6032983064651489,2.192052125930786,72,24,2022-05-11T00:00:00Z,25,2022-05-12T00:00:00Z,164.02482769869442
300.29193115234375,100161.5859375,67.74211120605469,391,0,0,-1.7478299140930176,1.4852060079574585,2.35925555229187,72,27,2022-05-11T00:00:00Z,25,2022-05-12T03:00:00Z,139.6440174573091
296.4351806640625,100262.4765625,74.0037841796875,361.809326171875,0,0,-0.8250488042831421,2.9108519554138184,3.0255188941955566,0,30,2022-05-11T00:00:00Z,25,2022-05-12T06:00:00Z,105.82479516971276
292.7173156738281,100317.109375,88.58233642578125,361.809326171875,0,0,0.7460563778877258,2.4808804988861084,2.7841906547546387,0,33,2022-05-11T00:00:00Z,25,2022-05-12T09:00:00Z,73.26278956041752
292.7076110839844,100304.25,93.45491790771484,381,186.99853515625,0,1.675634741783142,1.93731689453125,2.561434745788574,0,36,2022-05-11T00:00:00Z,25,2022-05-12T12:00:00Z,49.14263700651001
298.6514587402344,100228.84375,74.05510711669922,381,722.9989624023436,0,0.8252888321876526,3.104283571243286,3.3538928031921387,0,39,2022-05-11T00:00:00Z,25,2022-05-12T15:00:00Z,75.11201740616961
304.916748046875,100083.2421875,53.16168212890625,410,936.4552001953124,0,-0.9626049399375916,3.992910146713257,4.107303142547607,1,42,2022-05-11T00:00:00Z,25,2022-05-12T18:00:00Z,103.55414905669431
305.8283386230469,99880.7265625,54.05344772338867,410,688.20001220703125,0,-2.4574761390686035,2.6904945373535156,3.748829126358032,1,45,2022-05-11T00:00:00Z,25,2022-05-12T21:00:00Z,132.40832557227208
303.416748046875,99730.8046875,64.6642074584961,388.190673828125,78,0,-2.856752872467041,1.4019994735717771,3.1822381019592285,7,48,2022-05-11T00:00:00Z,25,2022-05-13T00:00:00Z,153.85972848404654
300.7627258300781,99720.3046875,69.23875427246094,388.190673828125,0,0,-1.807650446891785,2.3484370708465576,3.3923909664154053,7,51,2022-05-11T00:00:00Z,25,2022-05-13T03:00:00Z,127.58637397521304
297.4423522949219,99749.1640625,72.6108627319336,358.190673828125,0,0,-0.32853513956069946,3.69735336303711,3.711920976638794,12,54,2022-05-11T00:00:00Z,25,2022-05-13T06:00:00Z,95.07778603545181
293.2521667480469,99718.6015625,80.465087890625,358.190673828125,0,0,0.5720022916793823,3.352505922317505,3.336594343185425,12,57,2022-05-11T00:00:00Z,25,2022-05-13T09:00:00Z,80.3174703085651
292.375244140625,99721.9375,81.30000305175781,380,172.95614624023438,0,1.2956249713897705,2.2159667015075684,2.566934585571289,82,60,2022-05-11T00:00:00Z,25,2022-05-13T12:00:00Z,59.686151763284066
297.94378662109375,99831.546875,65.60186004638672,380,662.51458740234375,0,2.1390116214752197,1.61865496635437,1.9915717840194704,82,63,2022-05-11T00:00:00Z,25,2022-05-13T15:00:00Z,37.11589782818105
304.5,99844.0234375,48.993534088134766,416.3253784179687,912.92510986328125,0,1.5686498880386353,1.6085619926452637,2.246805429458618,31,66,2022-05-11T00:00:00Z,25,2022-05-13T18:00:00Z,45.71971116643704
306.0943298339844,99611.3125,48.431884765625,416.3253784179687,671.52716064453125,0,-1.4795652627944946,1.8890002965927124,3.6039979457855225,31,69,2022-05-11T00:00:00Z,25,2022-05-13T21:00:00Z,128.0699314362736
