ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-11-07T09:00:00Z,99805.953125,12.536340332031273,63.68985748291016,0.4424145519733429,3.34344220161438,0,0,0,288,177,2022-10-31T00:00:00Z,3.3725860094790443,82.46223663393027
16,2022-11-07T12:00:00Z,99768.0234375,11.809045410156273,65.324859619140625,0.8480761647224426,3.131950616836548,0,0,0,287,180,2022-10-31T00:00:00Z,3.2447415686727905,74.84866684245374
16,2022-11-07T15:00:00Z,99882.9453125,16.238519287109398,57.47138214111328,1.5449804067611694,3.786879777908325,0,0,130,288,183,2022-10-31T00:00:00Z,4.089917225275705,67.80540359369746
16,2022-11-07T18:00:00Z,99800.7109375,21.847039794921898,42.775577545166016,2.589716672897339,3.8457982540130615,0,0,350,297,186,2022-10-31T00:00:00Z,4.636463809462161,56.04412505285051
16,2022-11-07T21:00:00Z,99700.7734375,23.895318603515648,42.91279220581055,2.8249778747558594,1.784792423248291,0,0,610,324,189,2022-10-31T00:00:00Z,3.3415541274898777,32.28428273084991
16,2022-11-08T00:00:00Z,99792.5,18.685632324218773,59.063045501708984,-0.2227734327316284,0.9933202862739564,0,0,387,327,192,2022-10-31T00:00:00Z,1.0179946922525716,102.64064870751314
16,2022-11-08T03:00:00Z,100047.4609375,16.971704101562523,64.0757827758789,-0.9028881788253784,-1.1778368949890137,0,0,0,316,195,2022-10-31T00:00:00Z,1.4840845038810861,-127.47249963891885
16,2022-11-08T06:00:00Z,100292.5,14.471459960937525,73.52556610107422,-1.1870580911636353,-6.023278713226318,0,0,0,313,198,2022-10-31T00:00:00Z,6.139136207073626,-101.14888497757403
16,2022-11-08T09:00:00Z,100461.640625,12.669671630859398,67.58553314208984,-1.812111735343933,-7.78020715713501,0,0,0,302,201,2022-10-31T00:00:00Z,7.988452437694427,-103.11118277377176
16,2022-11-08T12:00:00Z,100646.9140625,10.100671386718773,61.23101806640625,-1.4411206245422363,-6.350688457489014,0,0,0,296,204,2022-10-31T00:00:00Z,6.512148074066283,-102.78523963250622
16,2022-11-08T15:00:00Z,100870.3046875,11.177117919921898,58.51177978515625,-2.1888158321380615,-6.623635292053223,0,0,120,283,207,2022-10-31T00:00:00Z,6.97591995575861,-108.28641512730829
16,2022-11-08T18:00:00Z,100785.3046875,15.734185791015648,51.55872344970703,-2.287490129470825,-5.251489162445068,0,0,340,288,210,2022-10-31T00:00:00Z,5.728066821860972,-113.53740441068199
16,2022-11-08T21:00:00Z,100552.4140625,17.470941162109398,50.776512145996094,-2.3520092964172363,-5.115167140960693,0,0,600,306,213,2022-10-31T00:00:00Z,5.629998455630081,-114.693484299939
16,2022-11-09T00:00:00Z,100519.8671875,13.376947021484398,63.28238677978515,-1.5861546993255615,-3.235048770904541,0,0,378,305,216,2022-10-31T00:00:00Z,3.6029747820826534,-116.11886001220748
16,2022-11-09T03:00:00Z,100625.4609375,10.725457763671898,65.14525604248047,-2.40509033203125,-2.370121955871582,0,0,0,288.7296142578125,219,2022-10-31T00:00:00Z,3.376675523489742,-135.4195634534327
16,2022-11-09T06:00:00Z,100581.8046875,9.050500488281273,62.93103790283203,-2.553110361099243,-1.0965063571929932,0,0,0,284,222,2022-10-31T00:00:00Z,2.7786145301781167,-156.7575104557799
16,2022-11-09T09:00:00Z,100542.46875,7.852685546875023,60.39948272705078,-2.6298460960388184,-0.6249731183052063,0,0,0,276,225,2022-10-31T00:00:00Z,2.703087473141546,-166.631848583072
16,2022-11-09T12:00:00Z,100526.4453125,6.747277832031273,59.99555206298828,-2.59457015991211,-0.26119139790534973,0,21,0,275,228,2022-10-31T00:00:00Z,2.6076838882514313,-174.25148830830648
16,2022-11-09T15:00:00Z,100604.203125,9.922265625000025,52.83893966674805,-2.516777276992798,0.31388670206069946,0,8,120,273,231,2022-10-31T00:00:00Z,2.53627536433208,172.89090932011095
16,2022-11-09T18:00:00Z,100435.53125,15.378320312500025,45.99311065673828,-2.1572508811950684,0.2508593797683716,0,8,340,282.2703857421875,234,2022-10-31T00:00:00Z,2.171787695156843,173.36705944286246
16,2022-11-09T21:00:00Z,100162.2109375,17.534753417968773,46.84917068481445,-2.252937078475952,0.4462792873382568,0,65,560,307.4051513671875,237,2022-10-31T00:00:00Z,2.2967130168740937,168.7954547851999
16,2022-11-10T00:00:00Z,100160.515625,13.258752441406273,61.675025939941406,-2.457512140274048,0.1612573266029358,0,61,355,303,240,2022-10-31T00:00:00Z,2.4627971587155644,176.24574077476396
17,2022-10-31T03:00:00Z,99884.78125,16.721826171875023,67.84416198730469,0.8465429544448853,1.02862548828125,0,67,0,334,3,2022-10-31T00:00:00Z,1.3321806817628437,50.54614503891701
17,2022-10-31T06:00:00Z,99885.078125,15.816827392578148,71.30265808105469,0.79193115234375,1.2446337938308716,0,84,0,331,6,2022-10-31T00:00:00Z,1.475218028224414,57.53236404701991
17,2022-10-31T09:00:00Z,99890.703125,15.004418945312525,74.52007293701172,1.84774649143219,0.5138110518455505,0,83,0,322.078857421875,9,2022-10-31T00:00:00Z,1.9178552848425763,15.53988914954111
17,2022-10-31T12:00:00Z,99922.6796875,14.582208251953148,76.42992401123047,1.8533544540405271,0.8630102276802063,0,92,0,322,12,2022-10-31T00:00:00Z,2.044433756665278,24.968932653647983
17,2022-10-31T15:00:00Z,100152.1171875,18.597558593750023,63.829376220703125,1.4708813428878784,-0.10981933027505876,0,76,120,316.078857421875,15,2022-10-31T00:00:00Z,1.4749753252708029,-4.2699102037902215
17,2022-10-31T18:00:00Z,100103.5390625,23.136621093750023,47.493309020996094,1.077455997467041,0.5616674423217773,0,83,340,326,18,2022-10-31T00:00:00Z,1.2150645012681358,27.532597604779514
17,2022-10-31T21:00:00Z,99920.78125,23.999353027343773,38.425392150878906,0.19822509586811063,-1.1890552043914795,0,42,560,353,21,2022-10-31T00:00:00Z,1.2054648347099906,-80.53536979726378
17,2022-11-01T00:00:00Z,100029.1484375,19.684045410156273,50.77732467651367,-1.1336767673492432,0.3239672780036926,0,67,339,355,24,2022-10-31T00:00:00Z,1.1790580180994283,164.0518178896831
17,2022-11-01T03:00:00Z,100242.8046875,18.120080566406273,56.75246810913086,-1.1753442287445068,1.0185229778289795,0,98,0,339,27,2022-10-31T00:00:00Z,1.5552566066114721,139.0886425900086
17,2022-11-01T06:00:00Z,100290.03125,17.137597656250023,61.611183166503906,-1.8188451528549192,1.3253490924835205,0,99,0,340,30,2022-10-31T00:00:00Z,2.250499479451334,143.920068912627
17,2022-11-01T09:00:00Z,100289,16.092523193359398,67.2470474243164,-1.7491259574890137,1.453125,0,96,0,332.33819580078125,33,2022-10-31T00:00:00Z,2.2739863413808927,140.28114423332497
17,2022-11-01T12:00:00Z,100403.8984375,15.906640625000025,70.7761001586914,0.02337646484375,1.3133496046066284,0,98,0,333.33819580078125,36,2022-10-31T00:00:00Z,1.3135576283623716,88.98029332322723
17,2022-11-01T15:00:00Z,100624.5625,19.058251953125023,65.70101165771484,-0.5208691358566284,1.8337353467941284,0,100,90,344.01495361328125,39,2022-10-31T00:00:00Z,1.9062764696575922,105.85709937329878
17,2022-11-01T18:00:00Z,100560.703125,22.659265136718773,53.251522064208984,0.2353515625,1.6925023794174194,0,100,280,352.88726806640625,42,2022-10-31T00:00:00Z,1.7087874830723737,82.08347876954049
17,2022-11-01T21:00:00Z,100443.3984375,23.162957763671898,51.38507080078125,-1.3877661228179932,2.1156811714172363,0,13,590,357,45,2022-10-31T00:00:00Z,2.5302177042165157,123.26258890473801
17,2022-11-02T00:00:00Z,100526.203125,19.012017822265648,65.73004913330078,-1.569970726966858,2.567202091217041,0,6,380,351.21356201171875,48,2022-10-31T00:00:00Z,3.0092083112808914,121.44784313064477
17,2022-11-02T03:00:00Z,100700.8671875,16.214288330078148,79.202484130859375,0.7079662680625916,3.166140079498291,0,7,0,330,51,2022-10-31T00:00:00Z,3.244327239925085,77.3956893295543
17,2022-11-02T06:00:00Z,100725.3046875,15.495019531250025,79.89702606201172,-0.5365039110183716,2.7207226753234863,0,7,0,328,54,2022-10-31T00:00:00Z,2.773115273939653,101.15513374193654
17,2022-11-02T09:00:00Z,100751.5078125,14.497674560546898,84.99854278564453,-0.525646984577179,2.3208470344543457,0,3,0,321.0179443359375,57,2022-10-31T00:00:00Z,2.379629321917725,102.76157560155102
17,2022-11-02T12:00:00Z,100807.7734375,13.599938964843773,90.70648956298828,-1.4595654010772705,1.6033202409744265,0,2,0,319,60,2022-10-31T00:00:00Z,2.168171338972118,132.3128263288764
17,2022-11-02T15:00:00Z,100938.3125,17.431634521484398,77.73082733154297,-1.866701602935791,2.2419798374176025,0,7,130,319,63,2022-10-31T00:00:00Z,2.9173701283502083,129.7812058531891
17,2022-11-02T18:00:00Z,100824.2578125,21.327844238281273,69.11505889892578,-1.434291958808899,3.4115355014801025,0,24,340,334,66,2022-10-31T00:00:00Z,3.700779363993882,112.80306119345224
17,2022-11-02T21:00:00Z,100574.484375,22.101892089843773,69.01818084716797,-1.4266161918640137,3.3099365234375,0,71,420,387,69,2022-10-31T00:00:00Z,3.604290991037503,113.31653198528865
17,2022-11-03T00:00:00Z,100515.953125,20.284143066406273,79.07137298583984,-1.6276562213897705,2.758404493331909,0,76,273,386.86431884765625,72,2022-10-31T00:00:00Z,3.202820651217063,120.54364889189044
17,2022-11-03T03:00:00Z,100578.3984375,19.254083251953148,83.57476043701172,-1.435346603393555,2.870758056640625,0,86,0,391,75,2022-10-31T00:00:00Z,3.2095905800647646,116.56453345463366
17,2022-11-03T06:00:00Z,100502.03125,19.5495544433594,84.83531951904297,-1.7604076862335205,6.146215915679932,0.10000000149011612,88,0,394,78,2022-10-31T00:00:00Z,6.393356341070577,105.9828451560329
17,2022-11-03T09:00:00Z,100350.4921875,19.313348388671898,87.8913803100586,-1.9912158250808716,6.932088375091553,0,78,0,380,81,2022-10-31T00:00:00Z,7.212405264690271,106.02650925733862
17,2022-11-03T12:00:00Z,100332.4296875,20.188775634765648,89.08548736572266,-1.5460619926452637,6.709514141082764,0.10000000149011612,88,0,395,84,2022-10-31T00:00:00Z,6.885338604200364,102.97606963005211
17,2022-11-03T15:00:00Z,100401.3046875,21.476190185546898,87.51053619384766,-1.5984448194503784,7.2921142578125,0.4399999976158142,94,40,413,87,2022-10-31T00:00:00Z,7.4652499080620265,102.36379091196399
17,2022-11-03T18:00:00Z,100272.4921875,23.425592041015648,76.431243896484375,-1.580837368965149,8.796984672546387,0.800000011920929,96,120,416,90,2022-10-31T00:00:00Z,8.937896067651085,100.18744484164192
17,2022-11-03T21:00:00Z,100011.9921875,24.184014892578148,71.179840087890625,-2.0758142471313477,9.526735305786133,0.20000000298023224,71,410,402.4647216796875,93,2022-10-31T00:00:00Z,9.750266169449196,102.2922492466144
17,2022-11-04T00:00:00Z,99921.953125,22.570825195312523,74.23961639404297,-2.4302783012390137,8.615336418151855,0.20000000298023224,84,230,411,96,2022-10-31T00:00:00Z,8.951551497891682,105.75309333333675
17,2022-11-04T03:00:00Z,99978.3046875,21.954705810546898,72.55272674560547,-2.5455541610717773,9.36025333404541,0,69,0,400,99,2022-10-31T00:00:00Z,9.700215897827123,105.21384884663078
17,2022-11-04T06:00:00Z,99897.1015625,20.058892822265648,80.14244842529297,-2.241767644882202,9.022900581359863,0,67,0,391,102,2022-10-31T00:00:00Z,9.29721770610675,103.95279603776767
17,2022-11-04T09:00:00Z,99777.4296875,20.422448730468773,80.53533935546875,-1.83602774143219,8.520265579223633,0,77,0,396,105,2022-10-31T00:00:00Z,8.715843241351442,102.16068441649182
17,2022-11-04T12:00:00Z,99654.3046875,20.861199951171898,80.75141906738281,-1.3101098537445068,8.140875816345215,0,86,0,402,108,2022-10-31T00:00:00Z,8.245619860631026,99.14221553668378
17,2022-11-04T15:00:00Z,99778.125,21.113916015625023,83.25389862060547,-0.6091161966323853,6.392104148864746,0.20000000298023224,100,10,413,111,2022-10-31T00:00:00Z,6.421060503603264,95.44339106403774
17,2022-11-04T18:00:00Z,99568.8203125,22.600701904296898,77.4897689819336,-1.6593968868255615,7.513862133026123,0.5,100,50,413,114,2022-10-31T00:00:00Z,7.694915346001556,102.45357564830805
17,2022-11-04T21:00:00Z,99310.828125,22.712213134765648,82.24764251708984,-1.199221134185791,7.546794414520264,2.5,100,110,420,117,2022-10-31T00:00:00Z,7.64148135270329,99.02907710878499
17,2022-11-05T00:00:00Z,99498.5859375,12.817987060546898,89.60039520263672,2.908740282058716,-3.7494091987609863,18.899999618530273,100,62,408,120,2022-10-31T00:00:00Z,4.745401918512753,-52.19618017888031
17,2022-11-05T03:00:00Z,99607.984375,15.188989257812525,82.10620880126953,2.0657713413238525,2.314692258834839,4.400000095367432,100,0,380,123,2022-10-31T00:00:00Z,3.102452495646771,48.25234899129728
17,2022-11-05T06:00:00Z,99568.5859375,15.377282714843773,69.879547119140625,5.016337871551514,2.1175830364227295,4.700000286102295,100,0,377,126,2022-10-31T00:00:00Z,5.444979665499888,22.886419222716704
17,2022-11-05T09:00:00Z,99679.828125,10.968072509765648,58.781005859375,6.166327953338623,-1.2093554735183716,0,30,0,294,129,2022-10-31T00:00:00Z,6.283799892537488,-11.096152840650896
17,2022-11-05T12:00:00Z,99678.0859375,9.443200683593773,67.50872802734375,2.688586473464966,-0.6528832912445068,0,15,0,280,132,2022-10-31T00:00:00Z,2.766722576856061,-13.64922904410543
17,2022-11-05T15:00:00Z,99843.6171875,13.213342285156273,55.35154342651367,4.184948444366455,-1.0752416849136353,0,0,130,266,135,2022-10-31T00:00:00Z,4.320872384482227,-14.409370128762966
17,2022-11-05T18:00:00Z,99740.5546875,17.809655761718773,39.0260124206543,2.6805126667022705,3.39251708984375,0,0,370,274.4051513671875,138,2022-10-31T00:00:00Z,4.323692907831594,51.68685383957025
17,2022-11-05T21:00:00Z,99478.578125,19.441125488281273,33.86239242553711,3.1947484016418457,4.492563247680664,0,0,630,294,141,2022-10-31T00:00:00Z,5.512671029927703,54.58263336825288
17,2022-11-06T00:00:00Z,99369.421875,14.948480224609398,44.6053352355957,-0.7444750666618347,4.803442478179932,0,0,401,292,144,2022-10-31T00:00:00Z,4.860792401045791,98.8100513606609
17,2022-11-06T03:00:00Z,99404.125,14.439721679687525,39.668582916259766,-0.10929442942142488,6.959331035614014,0,0,0,284,147,2022-10-31T00:00:00Z,6.96018920256935,90.89974090157091
17,2022-11-06T06:00:00Z,99416.0625,14.233514404296898,36.64421463012695,1.3903002738952637,7.971093654632568,0,0,0,284,150,2022-10-31T00:00:00Z,8.091431820297124,80.10612647845939
17,2022-11-06T09:00:00Z,99245.3828125,13.308526611328148,38.05497360229492,1.9616503715515137,7.675051212310791,0,0,0,283,153,2022-10-31T00:00:00Z,7.921772736692308,75.66282395432891
17,2022-11-06T12:00:00Z,99242.8984375,12.241143798828148,45.07263946533203,2.6277709007263184,6.985241413116455,0,0,0,282,156,2022-10-31T00:00:00Z,7.4631613613951275,69.38425297517684
17,2022-11-06T15:00:00Z,99343.890625,15.643853759765648,45.76289367675781,4.268442153930664,8.726958274841309,0,0,130,285,159,2022-10-31T00:00:00Z,9.714906028998605,63.93628287793325
17,2022-11-06T18:00:00Z,99271.9296875,21.547082519531273,37.62486267089844,5.762423992156982,9.177912712097168,0,0,360,294,162,2022-10-31T00:00:00Z,10.836955846374073,57.877022876467294
17,2022-11-06T21:00:00Z,99098.96875,23.567010498046898,39.07689666748047,4.304934024810791,7.91051721572876,0,0,620,317,165,2022-10-31T00:00:00Z,9.006039061558345,61.44479688475192
17,2022-11-07T00:00:00Z,99251.2421875,19.185662841796898,53.12458038330078,0.5880590677261353,4.536752700805664,0,33,389,319,168,2022-10-31T00:00:00Z,4.574706387890092,82.61443509703817
17,2022-11-07T03:00:00Z,99730.328125,14.990594482421898,53.22050094604492,-4.331093788146973,-10.893529891967772,0,66,0,315,171,2022-10-31T00:00:00Z,11.722941905039052,-111.68197960386975
17,2022-11-07T06:00:00Z,100013.015625,11.710961914062525,62.57000732421875,-4.589606761932373,-9.167184829711914,0,32,0,304.4600830078125,174,2022-10-31T00:00:00Z,10.25191532989205,-116.59511547884182
17,2022-11-07T09:00:00Z,100194.3984375,9.917840576171898,54.224849700927734,-2.2053563594818115,-7.609626293182373,0,0,0,285,177,2022-10-31T00:00:00Z,7.922752614729263,-106.16219018727247
17,2022-11-07T12:00:00Z,100416.3671875,8.245660400390648,46.54346466064453,-2.399421215057373,-7.161733150482178,0,0,0,281,180,2022-10-31T00:00:00Z,7.5529890696321536,-108.5225801722511
17,2022-11-07T15:00:00Z,100724.609375,9.441979980468773,47.94731521606445,-3.241943359375,-6.872700214385986,0,0,120,273,183,2022-10-31T00:00:00Z,7.598960783042432,-115.25387012396537
17,2022-11-07T18:00:00Z,100752.2734375,12.539514160156273,44.587371826171875,-3.7566404342651367,-6.668701171875,0,0,350,278,186,2022-10-31T00:00:00Z,7.654013500910666,-119.3936116346426
17,2022-11-07T21:00:00Z,100676.390625,12.643945312500025,43.2961540222168,-4.059545993804932,-6.169741153717041,0,0,600,288,189,2022-10-31T00:00:00Z,7.385500631621891,-123.34398521450512
17,2022-11-08T00:00:00Z,100829.3515625,9.896112060546898,45.78818893432617,-2.693430185317993,-4.567626953125,0,0,382,285,192,2022-10-31T00:00:00Z,5.302620309440993,-120.52692741099611
17,2022-11-08T03:00:00Z,101057.5234375,8.631829833984398,40.914085388183594,-4.130639553070068,-5.105541706085205,0,0,0,274,195,2022-10-31T00:00:00Z,6.567247462214464,-128.9745973313952
17,2022-11-08T06:00:00Z,101192.1796875,7.408654785156273,43.07435989379883,-4.061030387878418,-4.439143180847168,0,0,0,271,198,2022-10-31T00:00:00Z,6.016474049751553,-132.45299378684942
17,2022-11-08T09:00:00Z,101302.8515625,5.935235595703148,44.75422286987305,-3.476823568344116,-3.964436054229736,0,12,0,259,201,2022-10-31T00:00:00Z,5.2730499100112596,-131.25086970404007
17,2022-11-08T12:00:00Z,101521.5625,5.176721191406273,36.6845817565918,-3.378046751022339,-4.627038478851318,0,9,0,255.6746826171875,204,2022-10-31T00:00:00Z,5.728934014008479,-126.13193744192438
17,2022-11-08T15:00:00Z,101767.2109375,7.933282470703148,30.66775894165039,-5.97561502456665,-5.424838542938232,0,42,110,255,207,2022-10-31T00:00:00Z,8.070740247262012,-137.76591191696878
17,2022-11-08T18:00:00Z,101860.0390625,12.036737060546898,26.672483444213867,-6.311781883239746,-5.070246696472168,0,63,320,263,210,2022-10-31T00:00:00Z,8.096047931224247,-141.22512933372698
17,2022-11-08T21:00:00Z,101750.234375,13.875177001953148,29.91294288635254,-5.503396034240723,-5.014028072357178,0,89,560,277,213,2022-10-31T00:00:00Z,7.444987939552512,-137.66400883494555
17,2022-11-09T00:00:00Z,101888.0859375,10.168328857421898,40.5173225402832,-2.971926212310791,-5.078081130981445,0,45,364,274,216,2022-10-31T00:00:00Z,5.88381282709178,-120.3381301926605
17,2022-11-09T03:00:00Z,102154.5234375,8.490258789062523,41.84312057495117,-4.2955002784729,-4.438244342803955,0,0,0,262,219,2022-10-31T00:00:00Z,6.176514833528053,-134.0636428395889
17,2022-11-09T06:00:00Z,102296.2421875,6.627313232421898,38.4013786315918,-3.880556583404541,-3.3950023651123047,0,0,0,259,222,2022-10-31T00:00:00Z,5.156041161212977,-138.8181278761341
17,2022-11-09T09:00:00Z,102326.125,4.528649902343773,42.94061279296875,-2.5190794467926025,-3.909621477127075,0,0,0,245.4051513671875,225,2022-10-31T00:00:00Z,4.650903283628485,-122.79482591804964
17,2022-11-09T12:00:00Z,102414.1875,3.0562072753906477,45.982574462890625,-2.828740119934082,-3.6366820335388184,0,0,0,243,228,2022-10-31T00:00:00Z,4.607301474745138,-127.87704162786146
17,2022-11-09T15:00:00Z,102485.375,5.452844238281273,34.44375991821289,-5.229626178741455,-2.621638059616089,0,0,120,236,231,2022-10-31T00:00:00Z,5.849955220769264,-153.37516056142636
17,2022-11-09T18:00:00Z,102336.1875,9.693750000000025,29.4910945892334,-4.342094421386719,-2.0870189666748047,0,0,360,241,234,2022-10-31T00:00:00Z,4.8176168518779106,-154.32882687556932
17,2022-11-09T21:00:00Z,102013.453125,10.813806152343773,29.954893112182617,-4.262900352478027,-1.4040722846984863,0,0,620,255,237,2022-10-31T00:00:00Z,4.488177625252338,-161.76965799591935
17,2022-11-10T00:00:00Z,101869.3984375,6.559930419921898,40.56171417236328,-2.7738354206085205,-0.1887475550174713,0,0,393,255,240,2022-10-31T00:00:00Z,2.7802497334138025,-176.1072696059779
18,2022-10-31T03:00:00Z,99862.5234375,16.735986328125023,69.76631927490234,-0.3794824182987213,0.4193750023841858,0,50,0,330.078857421875,3,2022-10-31T00:00:00Z,0.5655813809016184,132.1411924795077
18,2022-10-31T06:00:00Z,99881.1015625,15.581994628906273,74.55316162109375,-0.8000243902206421,1.7980761528015137,0,61,0,326.078857421875,6,2022-10-31T00:00:00Z,1.9680235964595045,113.98588553152422
18,2022-10-31T09:00:00Z,99901.3046875,14.726495361328148,76.28987121582031,0.6350195407867432,0.8889721632003784,0,100,0,325,9,2022-10-31T00:00:00Z,1.0924840155014472,54.46063971692281
18,2022-10-31T12:00:00Z,99949.1875,14.629785156250025,74.14324951171875,0.6409912109375,1.6542553901672363,0,99,0,324,12,2022-10-31T00:00:00Z,1.7740999488181262,68.81963681085033
18,2022-10-31T15:00:00Z,100170.4921875,18.5288024902344,64.11138153076172,1.5058081150054932,1.6140990257263184,0,82,120,317,15,2022-10-31T00:00:00Z,2.2074360113187983,46.98791886215286
18,2022-10-31T18:00:00Z,100142.2421875,22.384362792968773,50.18707656860352,1.9027001857757568,0.6484618782997131,0,75,340,325.6177978515625,18,2022-10-31T00:00:00Z,2.010166859879819,18.81969440599319
18,2022-10-31T21:00:00Z,100013.6796875,23.252465820312523,45.71144104003906,0.6050878763198853,-0.38002195954322815,0,25,620,340,21,2022-10-31T00:00:00Z,0.7145264360430506,-32.13063904496663
18,2022-11-01T00:00:00Z,100067.8984375,18.829064941406273,58.73051834106445,-1.0060266256332395,-0.2712646424770355,0,51,393,338.5169677734375,24,2022-10-31T00:00:00Z,1.0419568502299872,-164.90967160674944
18,2022-11-01T03:00:00Z,100280.9921875,16.911218261718773,66.9198226928711,-1.382228970527649,0.9549193978309632,0,6,0,318,27,2022-10-31T00:00:00Z,1.680008328348337,145.36116148732873
18,2022-11-01T06:00:00Z,100347.9609375,16.046777343750023,70.46065521240234,-0.6621361970901489,1.280744552612305,0,50,0,321.3822021484375,30,2022-10-31T00:00:00Z,1.4417804800118144,117.3386553728896
18,2022-11-01T09:00:00Z,100381.1484375,15.260827636718773,73.32292175292969,-0.06397949159145355,1.0353881120681765,0,90,0,324,33,2022-10-31T00:00:00Z,1.0373629634589832,93.53596854634434
18,2022-11-01T12:00:00Z,100500.0234375,15.143792724609398,74.09789276123047,0.02624755725264549,0.8697851300239563,0,95,0,327.75262451171875,36,2022-10-31T00:00:00Z,0.8701810769446331,88.27150643648253
18,2022-11-01T15:00:00Z,100687.75,18.016748046875023,68.608123779296875,-0.7080175876617432,1.9828906059265137,0,100,70,350.764404296875,39,2022-10-31T00:00:00Z,2.1055032793871327,109.64978449850031
18,2022-11-01T18:00:00Z,100653.8984375,19.205407714843773,67.43622589111328,-1.0011059045791626,2.036083936691284,0.20000000298023224,100,120,363.3822021484375,42,2022-10-31T00:00:00Z,2.2688875753186935,116.18251690052709
18,2022-11-01T21:00:00Z,100528.5625,19.2023864746094,74.12483978271484,0.02222167886793613,-0.10151611268520357,0.9000000357627869,100,130,386,45,2022-10-31T00:00:00Z,0.10391979670122833,-77.65281783360273
18,2022-11-02T00:00:00Z,100611.828125,17.289849853515648,83.2005386352539,-1.5213842391967771,1.8948558568954468,1,94,83,380.5169677734375,48,2022-10-31T00:00:00Z,2.430038831312647,128.76106294829006
18,2022-11-02T03:00:00Z,100761.21875,14.663323974609398,88.25763702392578,0.3033715784549713,2.699640989303589,0,18,0,332,51,2022-10-31T00:00:00Z,2.7166331709935223,83.58829793781985
18,2022-11-02T06:00:00Z,100774.0625,13.435052490234398,89.78492736816406,-0.4407104253768921,2.182624578475952,0,9,0,323.1526794433594,54,2022-10-31T00:00:00Z,2.2266736917660856,101.41554075695841
18,2022-11-02T09:00:00Z,100705.453125,12.498681640625025,92.33687591552734,-0.05276855453848839,1.4207763671875,0,0,0,310.0507507324219,57,2022-10-31T00:00:00Z,1.4217559586323496,92.12702469647226
18,2022-11-02T12:00:00Z,100757.8046875,12.140008544921898,93.8056869506836,-0.9173742532730104,1.3353930711746216,0,0,0,310,60,2022-10-31T00:00:00Z,1.620138936977135,124.48787635546341
18,2022-11-02T15:00:00Z,100905.0390625,16.109368896484398,82.06422424316406,-1.5978589057922363,1.9519115686416624,0,0,130,313,63,2022-10-31T00:00:00Z,2.5225209324437166,129.30417973237837
18,2022-11-02T18:00:00Z,100800.4765625,21.938989257812523,63.378395080566406,-1.3565648794174194,3.15389633178711,0,0,350,325,66,2022-10-31T00:00:00Z,3.433268172416624,113.27367562058873
18,2022-11-02T21:00:00Z,100525.171875,24.4977966308594,57.57705307006836,-1.1614282131195068,2.923652172088623,0,26,600,361,69,2022-10-31T00:00:00Z,3.145895344347694,111.66557534956888
18,2022-11-03T00:00:00Z,100501.890625,21.456475830078148,69.65039825439453,-2.002612352371216,2.1181421279907227,0,54,353,378.1707458496094,72,2022-10-31T00:00:00Z,2.9149583716133654,133.39407198893377
18,2022-11-03T03:00:00Z,100569.671875,19.111016845703148,78.21082305908203,-2.200434446334839,2.783437490463257,0,48,0,369,75,2022-10-31T00:00:00Z,3.548159525152907,128.32798074682074
18,2022-11-03T06:00:00Z,100575.5234375,17.447167968750023,91.53395080566406,-0.6419726610183716,3.378837823867798,0,62,0,359,78,2022-10-31T00:00:00Z,3.4392839280138947,100.75786028902805
18,2022-11-03T09:00:00Z,100536.8828125,16.806939697265648,96.162689208984375,-0.47608640789985657,3.1814355850219727,0,34,0,344,81,2022-10-31T00:00:00Z,3.216860371453988,98.51088060379044
18,2022-11-03T12:00:00Z,100506.921875,16.553887939453148,95.99983215332033,-1.5999609231948853,2.604323625564575,0,41,0,348,84,2022-10-31T00:00:00Z,3.0565301409317795,121.56440137365917
18,2022-11-03T15:00:00Z,100621.6796875,19.504296875000023,81.33544921875,-1.6656054258346558,3.6875853538513184,0,55,100,364,87,2022-10-31T00:00:00Z,4.046297959432621,114.30770194826286
18,2022-11-03T18:00:00Z,100472.1484375,24.281610107421898,70.77660369873047,-0.04282470792531967,5.513010025024414,0.10000000149011612,62,260,381,90,2022-10-31T00:00:00Z,5.513176352306226,90.44506098508636
18,2022-11-03T21:00:00Z,100186.3984375,25.812036132812523,67.4921875,0.3914550840854645,4.524985313415527,0.1899999976158142,77,330,420,93,2022-10-31T00:00:00Z,4.541886080636829,85.05566959846772
18,2022-11-04T00:00:00Z,100062.8359375,23.106530761718773,72.61531829833984,-2.351372003555298,3.0117480754852295,0.20000000298023224,48,241,404,96,2022-10-31T00:00:00Z,3.8209392522379413,127.98034369695824
18,2022-11-04T03:00:00Z,100102.1875,21.271783447265648,72.474761962890625,-2.28304672241211,5.048579216003418,0,0,0,371,99,2022-10-31T00:00:00Z,5.540799079282551,114.33322909404507
18,2022-11-04T06:00:00Z,100106.859375,19.614831542968773,86.586639404296875,-1.104545831680298,4.709150314331055,0,0,0,365,102,2022-10-31T00:00:00Z,4.8369533982918,103.20028366506456
