air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.60003662109375,100034.5546875,96.80633544921876,384,204.8339385986328,0,0.9408422708511353,3.4061131477355957,3.533665418624878,65,108,2022-06-05T00:00:00Z,25,2022-06-09T12:00:00Z,74.55869373668102
300.48114013671875,100123.4765625,69.0072021484375,384,697.77264404296875,0,1.9872336387634275,3.4627251625061035,3.854223728179931,65,111,2022-06-05T00:00:00Z,25,2022-06-09T15:00:00Z,60.14878876377853
307.50616455078125,100090.2890625,34.409828186035156,420.0543212890625,911.25433349609375,0,2.2911596298217773,3.747868537902832,4.39271354675293,55,114,2022-06-05T00:00:00Z,25,2022-06-09T18:00:00Z,58.561580473534576
309.9154052734375,99873.7265625,26.191722869873047,420.0543212890625,687.49554443359375,0,0.45400434732437134,2.8671300411224365,3.5349550247192383,55,117,2022-06-05T00:00:00Z,25,2022-06-09T21:00:00Z,81.00203602282063
308.36474609375,99682.4609375,33.7991943359375,401,108,0,-1.6819872856140137,2.533830404281616,3.0412790775299072,100,120,2022-06-05T00:00:00Z,25,2022-06-10T00:00:00Z,123.57668823547144
304.86138916015625,99715.6171875,41.38010787963867,401,0,0,-2.0809764862060547,4.265235424041748,4.546205043792725,100,123,2022-06-05T00:00:00Z,25,2022-06-10T03:00:00Z,116.00740229717312
300.40234375,99864.1796875,55.6197624206543,386,0,0,-1.173610806465149,5.686655044555664,5.806497097015381,16,126,2022-06-05T00:00:00Z,25,2022-06-10T06:00:00Z,101.66097467233853
296.2865905761719,99977.6796875,81.170501708984375,386,0,0,0.127765491604805,4.571207523345947,4.703024387359619,16,129,2022-06-05T00:00:00Z,25,2022-06-10T09:00:00Z,88.39899675513868
296.0310974121094,100047.953125,92.01544189453124,399,212.21307373046875,0,1.4505053758621216,3.1752002239227295,3.4908254146575928,19,132,2022-06-05T00:00:00Z,25,2022-06-10T12:00:00Z,65.44797593739692
301.8940734863281,100083.6171875,66.8376693725586,399,722.67828369140625,0,2.483673334121704,3.8311750888824463,4.423770427703857,19,135,2022-06-05T00:00:00Z,25,2022-06-10T15:00:00Z,57.04547443102841
308.8804626464844,100018.125,33.7893180847168,430,947.20855712890625,0,2.623481273651123,4.693418025970459,5.37687873840332,6,138,2022-06-05T00:00:00Z,25,2022-06-10T18:00:00Z,60.79610626366332
311.63018798828125,99818.234375,23.650022506713867,430,715.22210693359375,0,1.5838500261306765,3.8903157711029057,4.282530784606934,6,141,2022-06-05T00:00:00Z,25,2022-06-10T21:00:00Z,67.8474670014078
310.5759582519531,99659.140625,28.24043655395508,412,126,0,0.6423852443695068,3.6249144077301025,3.681394100189209,96,144,2022-06-05T00:00:00Z,25,2022-06-11T00:00:00Z,79.95072268261842
307.35699462890625,99704.390625,34.57548904418945,412,0,0,0.9663952589035034,5.874142646789551,5.90333890914917,96,147,2022-06-05T00:00:00Z,25,2022-06-11T03:00:00Z,80.65756753304521
302.6452941894531,99862.6015625,49.406227111816406,389,0,0,1.7183129787445068,7.635800838470459,7.826752662658691,54,150,2022-06-05T00:00:00Z,25,2022-06-11T06:00:00Z,77.3177753827146
297.6448059082031,100000.125,76.65467071533203,389,0,0,1.9416007995605469,6.033942222595215,6.39829158782959,54,153,2022-06-05T00:00:00Z,25,2022-06-11T09:00:00Z,72.16287280255138
296.65399169921875,100069.0859375,89.19059753417969,406,211.16885375976565,0,2.2087132930755615,3.676752805709839,4.289163589477539,10,156,2022-06-05T00:00:00Z,25,2022-06-11T12:00:00Z,59.005755748780075
302.6337585449219,100046.5,64.6050033569336,406,719.06878662109375,0,3.0040431022644043,3.419449806213379,4.379254341125488,10,159,2022-06-05T00:00:00Z,25,2022-06-11T15:00:00Z,48.70016033938612
310.1000061035156,99923.0625,30.426069259643555,433,938.7371826171876,0,2.930742025375366,3.6212353706359863,4.658604145050049,16,162,2022-06-05T00:00:00Z,25,2022-06-11T18:00:00Z,51.01602463112325
313.0296936035156,99722.796875,17.878156661987305,433,709.41082763671875,0,0.9561240077018738,2.5335097312927246,3.106333494186402,16,165,2022-06-05T00:00:00Z,25,2022-06-11T21:00:00Z,69.32394009628834
311.68939208984375,99589.2421875,23.033174514770508,403,132,0,-0.6146069169044495,2.472477912902832,2.547722339630127,59,168,2022-06-05T00:00:00Z,25,2022-06-12T00:00:00Z,103.9596079447809
307.79437255859375,99640.46875,35.48883819580078,403,0,0,0.3343280851840973,5.38486909866333,5.4357805252075195,59,171,2022-06-05T00:00:00Z,25,2022-06-12T03:00:00Z,86.4472615054901
302.5651550292969,99773.0625,54.09855270385742,389.0558471679687,0,0,1.8231176137924192,7.674706935882568,7.888275146484375,74,174,2022-06-05T00:00:00Z,25,2022-06-12T06:00:00Z,76.6371334944934
297.587158203125,99861.9453125,76.1817398071289,389.0558471679687,0,0,1.6781266927719116,5.986084461212158,6.18892240524292,74,177,2022-06-05T00:00:00Z,25,2022-06-12T09:00:00Z,74.33979930216972
296.3999938964844,99916.875,83.6662826538086,402,196.81658935546875,0,1.0460156202316284,3.4660863876342773,3.620483875274658,98,180,2022-06-05T00:00:00Z,25,2022-06-12T12:00:00Z,73.20693200538341
301.3173522949219,99957.78125,63.11191177368164,402,670.31011962890625,0,1.3457237482070925,3.6037232875823975,3.848411083221435,98,183,2022-06-05T00:00:00Z,25,2022-06-12T15:00:00Z,69.52306383017535
307.7951354980469,99910.40625,34.99741744995117,423,938.1204833984376,0,1.7650097608566284,4.752724647521973,5.069876670837402,43,186,2022-06-05T00:00:00Z,25,2022-06-12T18:00:00Z,69.62661550468925
310.7941589355469,99728.6015625,22.25666046142578,423,709.51885986328125,0,1.3204525709152222,4.814994812011719,5.01991081237793,43,189,2022-06-05T00:00:00Z,25,2022-06-12T21:00:00Z,74.66436830766715
310.1531677246094,99572.8984375,23.72474479675293,398,132,0,0.5750927329063416,5.020424842834473,5.053256034851074,8,192,2022-06-05T00:00:00Z,25,2022-06-13T00:00:00Z,83.46521691668394
306.8581848144531,99595.4375,33.973209381103516,398,0,0,0.27287015318870544,6.605443954467773,6.567526817321777,8,195,2022-06-05T00:00:00Z,25,2022-06-13T03:00:00Z,87.63446272743171
301.6065673828125,99708.1484375,54.61809158325195,375,0,0,0.33486083149909973,7.504652976989746,7.512120246887207,8,198,2022-06-05T00:00:00Z,25,2022-06-13T06:00:00Z,87.44513243384932
295.9317321777344,99795.3984375,82.99552154541016,375,0,0,0.5931872129440308,5.857192039489746,5.987553119659424,8,201,2022-06-05T00:00:00Z,25,2022-06-13T09:00:00Z,84.21708633662911
294.9999694824219,99871.5859375,92.2774429321289,392,214.17176818847656,0,1.347021460533142,3.922184944152832,4.147047519683838,15,204,2022-06-05T00:00:00Z,25,2022-06-13T12:00:00Z,71.04565789278294
302.3153381347656,99952.7265625,62.44411087036133,392,729.7171630859375,0,2.526150703430176,4.044088363647461,4.2884345054626465,15,207,2022-06-05T00:00:00Z,25,2022-06-13T15:00:00Z,58.008928414253205
311.1000061035156,99931.1953125,24.8731746673584,434,946.6474609375,0,2.115771532058716,4.788703441619873,5.235280990600586,55,210,2022-06-05T00:00:00Z,25,2022-06-13T18:00:00Z,66.16293354877452
314.0189208984375,99736.78125,13.657649040222168,434,716.53570556640625,0,-1.147505283355713,4.52445125579834,5.501166820526123,55,213,2022-06-05T00:00:00Z,25,2022-06-13T21:00:00Z,104.2314527243465
311.7898254394531,99572.4609375,22.35459327697754,408,132,0,-3.5768237113952637,4.608881950378418,5.833992004394531,1,216,2022-06-05T00:00:00Z,25,2022-06-14T00:00:00Z,127.81403352890693
306.8857116699219,99638.921875,37.906585693359375,408,0,0,-1.858083724975586,6.25205135345459,6.94188117980957,1,219,2022-06-05T00:00:00Z,25,2022-06-14T03:00:00Z,106.55173082126636
300.7478332519531,99854.5,61.33420944213867,370.6489562988281,0,0,0.88154536485672,7.084904670715332,7.139537811279297,73,222,2022-06-05T00:00:00Z,25,2022-06-14T06:00:00Z,82.90737558102931
295.2254943847656,100079.9921875,90.7054443359375,370.6489562988281,0,0,1.191745400428772,5.046802043914795,5.058481693267822,73,225,2022-06-05T00:00:00Z,25,2022-06-14T09:00:00Z,76.71363490562142
294.83209228515625,100228.3046875,98.19982147216795,414,192.7677001953125,0,0.7708740234375,2.8898754119873047,2.990924119949341,41,228,2022-06-05T00:00:00Z,25,2022-06-14T12:00:00Z,75.06412974756203
302.3811340332031,100241.328125,63.59181594848633,414,657.2169189453125,0,1.5235551595687866,3.459657907485962,3.3365731239318848,41,231,2022-06-05T00:00:00Z,25,2022-06-14T15:00:00Z,66.23239181102271
311.2225341796875,100124.8515625,22.924238204956055,435,948.664306640625,0,1.0308032035827637,5.162521839141846,5.2644267082214355,0,234,2022-06-05T00:00:00Z,25,2022-06-14T18:00:00Z,78.7082227304709
314.2782897949219,99930.53125,13.526293754577637,435,718.6190185546875,0,-2.688915967941284,5.903183460235596,7.244665622711182,0,237,2022-06-05T00:00:00Z,25,2022-06-14T21:00:00Z,114.48939275466127
312.2225341796875,99829.7421875,21.604507446289063,406.2920837402344,138,0,-5.543720722198486,6.018898963928223,8.182908058166504,0,240,2022-06-05T00:00:00Z,25,2022-06-15T00:00:00Z,132.64669279364864
298.8236083984375,99383.484375,66.7519760131836,384,0,0,-2.752810478210449,2.978471279144287,4.071387767791748,56,3,2022-06-05T00:00:00Z,26,2022-06-05T03:00:00Z,132.74522753039832
295.63482666015625,99357.4453125,76.87347412109375,371,0,0,-2.2649693489074707,3.17370343208313,3.899035692214966,38,6,2022-06-05T00:00:00Z,26,2022-06-05T06:00:00Z,125.51422068504168
293.04864501953125,99351.109375,87.4234390258789,371,0,0,-1.502185344696045,2.808637857437134,3.205538034439087,38,9,2022-06-05T00:00:00Z,26,2022-06-05T09:00:00Z,118.13986714297732
293.8000183105469,99364.2734375,87.20003509521484,393.15667724609375,207.6385498046875,0,-0.8589086532592773,2.8851709365844727,3.0103049278259277,16,12,2022-06-05T00:00:00Z,26,2022-06-05T12:00:00Z,106.57814562939045
299.4220886230469,99378.8125,69.40966033935547,393.15667724609375,710.01751708984375,0,-0.7180232405662537,4.031739711761475,4.000568389892578,16,15,2022-06-05T00:00:00Z,26,2022-06-05T15:00:00Z,100.09808560560282
305.4391174316406,99286.9765625,49.29999923706055,425,903.4105224609376,0,-1.404579997062683,5.009482383728027,5.2026686668396,33,18,2022-06-05T00:00:00Z,26,2022-06-05T18:00:00Z,105.66266014219855
307.24884033203125,99025.4921875,42.799861907958984,425,679.1986083984375,0,-2.8937408924102783,4.764174461364746,5.663249492645264,33,21,2022-06-05T00:00:00Z,26,2022-06-05T21:00:00Z,121.27433138380368
305.751708984375,98798.5625,46.52128219604492,405,120,2.7777778086601757e-6,-3.818945169448853,4.847436428070068,6.171060085296631,33,24,2022-06-05T00:00:00Z,26,2022-06-06T00:00:00Z,128.2320225898873
302.93768310546875,98796.21875,54.047340393066406,405,0,2.7777778086601757e-6,-2.991847038269043,6.687997817993164,7.511132717132568,33,27,2022-06-05T00:00:00Z,26,2022-06-06T03:00:00Z,114.10114957251659
299.6517028808594,98884.390625,66.162017822265625,386,0,0,-1.2786840200424194,8.617177963256836,8.711531639099121,83,30,2022-06-05T00:00:00Z,26,2022-06-06T06:00:00Z,98.44040430809491
296.8465576171875,98904.4375,81.82679748535156,386,0,0,0.22708557546138763,8.840375900268555,8.768492698669434,83,33,2022-06-05T00:00:00Z,26,2022-06-06T09:00:00Z,88.52854849023858
297.05169677734375,98923.5703125,85.5122299194336,397,211.71371459960935,0,1.5777026414871216,8.1567230224609375,8.307904243469238,28,36,2022-06-05T00:00:00Z,26,2022-06-06T12:00:00Z,79.05282973212957
301.93743896484375,99008.8046875,65.59783172607422,397,722.98828125,0,2.802248001098633,7.595292568206787,7.9978485107421875,28,39,2022-06-05T00:00:00Z,26,2022-06-06T15:00:00Z,69.74869435380246
308.1614685058594,99000.6328125,40.58994674682617,440,940.7340087890624,0,2.691462278366089,6.511196136474609,7.045540809631348,0,42,2022-06-05T00:00:00Z,26,2022-06-06T18:00:00Z,67.54179933092564
311.75439453125,98784.4375,30.972991943359375,440,707.890625,0,0.4881280660629273,4.465969085693359,4.949496269226074,0,45,2022-06-05T00:00:00Z,26,2022-06-06T21:00:00Z,83.76236192806995
311.251708984375,98651.8046875,35.016868591308594,422,126,0,-1.5184667110443115,3.520807981491089,3.834296464920044,0,48,2022-06-05T00:00:00Z,26,2022-06-07T00:00:00Z,113.32974388638188
306.5704345703125,98867.34375,46.5166130065918,422,0,0,-1.1768205165863037,5.32766056060791,5.447452068328857,0,51,2022-06-05T00:00:00Z,26,2022-06-07T03:00:00Z,102.45598266551231
300.6490478515625,99181.5234375,63.58229446411133,392.2703857421875,0,0,0.06691650301218033,7.4018235206604,7.402125835418701,30,54,2022-06-05T00:00:00Z,26,2022-06-07T06:00:00Z,89.4820291590121
296.8535461425781,99312.4609375,82.40916442871094,392.2703857421875,0,0,0.39190590381622314,7.211272716522217,7.2175798416137695,30,57,2022-06-05T00:00:00Z,26,2022-06-07T09:00:00Z,86.88924721353106
297.2382507324219,99363.1171875,87.2181167602539,422.86431884765625,191.3488311767578,0,0.07620605081319809,6.171350002288818,6.171820640563965,42,60,2022-06-05T00:00:00Z,26,2022-06-07T12:00:00Z,89.29252705210003
302.4648132324219,99459.4765625,66.78752899169922,422.86431884765625,652.74151611328125,0,-0.33146804571151733,6.047172546386719,5.960771083831787,42,63,2022-06-05T00:00:00Z,26,2022-06-07T15:00:00Z,93.13745533872493
308.9355773925781,99434.8359375,40.10000228881836,447,937.42718505859375,0,-1.298671841621399,6.055590629577637,6.1932806968688965,0,66,2022-06-05T00:00:00Z,26,2022-06-07T18:00:00Z,102.10421258444327
312.64788818359375,99158.3984375,28.078147888183594,447,706.02398681640625,0,-3.0697877407073975,5.326653480529785,6.231977939605713,0,69,2022-06-05T00:00:00Z,26,2022-06-07T21:00:00Z,119.95514898688165
312.2381286621094,98935.640625,29.2003116607666,420,126,0,-3.980234384536743,5.191469669342041,6.541683673858643,55,72,2022-06-05T00:00:00Z,26,2022-06-08T00:00:00Z,127.47692773780436
307.641845703125,99054.3671875,38.04611587524414,420,0,0,-2.579925060272217,6.7511725425720215,7.494327545166016,55,75,2022-06-05T00:00:00Z,26,2022-06-08T03:00:00Z,110.91409337355806
301.35205078125,99295.3359375,56.044551849365234,377.41595458984375,0,0,-0.18571166694164276,7.9859299659729,7.988089084625244,14,78,2022-06-05T00:00:00Z,26,2022-06-08T06:00:00Z,91.33216510839881
296.51904296875,99395.296875,81.116668701171875,377.41595458984375,0,0,1.55513334274292,6.997366905212402,7.089419364929199,14,81,2022-06-05T00:00:00Z,26,2022-06-08T09:00:00Z,77.4699210593674
296.3652038574219,99422.015625,90.30238342285156,398,212.759521484375,0,2.4405980110168457,5.493901252746582,6.011611461639404,11,84,2022-06-05T00:00:00Z,26,2022-06-08T12:00:00Z,66.04740385426632
302.5298767089844,99471.4609375,66.10980224609375,398,725.183837890625,0,2.607344150543213,5.308261394500732,5.911703586578369,11,87,2022-06-05T00:00:00Z,26,2022-06-08T15:00:00Z,63.840371372427995
310.248291015625,99421.390625,33.80089569091797,447.46002197265625,928.9041748046876,0,2.1014671325683594,5.163630485534668,5.574876308441162,34,90,2022-06-05T00:00:00Z,26,2022-06-08T18:00:00Z,67.85491887361313
314.2391357421875,99178.3046875,21.373027801513672,447.46002197265625,700.212646484375,0,1.1035505533218384,3.757155656814575,3.9263319969177246,34,93,2022-06-05T00:00:00Z,26,2022-06-08T21:00:00Z,73.63144838129917
313.5592956542969,98982,25.011260986328125,417,126,0,0.4226953089237213,2.791391611099243,2.823214292526245,5,96,2022-06-05T00:00:00Z,26,2022-06-09T00:00:00Z,81.38922400135543
308.7752380371094,99064.5546875,35.46689224243164,417,0,0,0.6445467472076416,3.8497235774993896,3.916657686233521,5,99,2022-06-05T00:00:00Z,26,2022-06-09T03:00:00Z,80.4953098876048
302.15338134765625,99293.953125,53.56843185424805,392,0,0,0.83241206407547,5.033452033996582,5.101818084716797,60,102,2022-06-05T00:00:00Z,26,2022-06-09T06:00:00Z,80.60964502968905
296.6037292480469,99488.171875,77.6035385131836,392,0,0,0.21794453263282776,4.362518787384033,4.2661356925964355,60,105,2022-06-05T00:00:00Z,26,2022-06-09T09:00:00Z,87.13997136928421
295.91082763671875,99629.140625,85.61925506591797,405,206.5786895751953,0,0.2285204976797104,3.01351547241211,3.022167682647705,26,108,2022-06-05T00:00:00Z,26,2022-06-09T12:00:00Z,85.66345388488223
302.19305419921875,99717.1015625,61.184959411621094,405,703.7161865234375,0,1.9455090761184692,2.508186101913452,3.211632490158081,26,111,2022-06-05T00:00:00Z,26,2022-06-09T15:00:00Z,52.2005632630962
310.0293884277344,99661.5234375,30.200000762939453,446,928.25048828125,0,2.8705272674560547,2.592241048812866,3.867769479751587,8,114,2022-06-05T00:00:00Z,26,2022-06-09T18:00:00Z,42.08373967416375
313.5003967285156,99418.140625,20.767248153686523,446,700.31829833984375,0,0.7834774851799011,2.745648145675659,3.7910492420196538,8,117,2022-06-05T00:00:00Z,26,2022-06-09T21:00:00Z,74.07377177899521
312.2320251464844,99218.5078125,27.47368812561035,418,126,0,-1.8428442478179932,3.161442756652832,3.659343481063843,1,120,2022-06-05T00:00:00Z,26,2022-06-10T00:00:00Z,120.23844016410722
307.45831298828125,99272.3046875,39.42776870727539,418,0,0,-2.251739501953125,3.9967141151428223,4.232213497161865,1,123,2022-06-05T00:00:00Z,26,2022-06-10T03:00:00Z,119.39680998594585
301.3000183105469,99425.9609375,57.33964157104492,390,0,0,-1.2437939643859863,4.551699161529541,4.718578815460205,0,126,2022-06-05T00:00:00Z,26,2022-06-10T06:00:00Z,105.28348552986142
296.32611083984375,99494.90625,80.03522491455078,390,0,0,-0.16975097358226776,4.276783466339111,4.374467849731445,0,129,2022-06-05T00:00:00Z,26,2022-06-10T09:00:00Z,92.27294924062065
296.011474609375,99533.734375,87.20177459716797,402,212.5621032714844,0,0.976296365261078,4.079797267913818,4.194985389709473,1,132,2022-06-05T00:00:00Z,26,2022-06-10T12:00:00Z,76.54218376036556
302.2610168457031,99604.9453125,63.47298431396485,402,723.86688232421875,0,2.216608762741089,4.784809112548828,5.08933162689209,1,135,2022-06-05T00:00:00Z,26,2022-06-10T15:00:00Z,65.14361622406686
309.7940979003906,99563.46875,32.4069938659668,438.99908447265625,941.9825439453124,0,2.2822117805480957,5.423390865325928,5.884017467498779,0,138,2022-06-05T00:00:00Z,26,2022-06-10T18:00:00Z,67.17820300319981
312.9647521972656,99304,20.286178588867188,438.99908447265625,711.27606201171875,0,0.3438918888568878,5.108123779296875,5.491650581359863,0,141,2022-06-05T00:00:00Z,26,2022-06-10T21:00:00Z,86.1485140644849
311.8509216308594,99087.8359375,25.365406036376953,420,132,0,-1.377282738685608,5.068115234375,5.251923084259033,2,144,2022-06-05T00:00:00Z,26,2022-06-11T00:00:00Z,105.20322473274597
307.95074462890625,99171.125,40.08281707763672,420,0,0,-0.7935556769371033,6.285152912139893,6.317045211791992,2,147,2022-06-05T00:00:00Z,26,2022-06-11T03:00:00Z,97.19601795740071
302.71905517578125,99422.703125,61.63712310791016,401,0,0,0.5993017554283142,6.635214805603027,6.662224769592285,7,150,2022-06-05T00:00:00Z,26,2022-06-11T06:00:00Z,84.83897022251682
297.9827575683594,99649.1796875,84.89090728759766,401,0,0,1.068955898284912,4.300876617431641,4.523069381713867,7,153,2022-06-05T00:00:00Z,26,2022-06-11T09:00:00Z,76.04231363223818
297.1000061035156,99795.46875,90.60162353515624,410,201.0467071533203,0,1.520351529121399,1.796913981437683,2.3537988662719727,50,156,2022-06-05T00:00:00Z,26,2022-06-11T12:00:00Z,49.76576280458812
302.1544494628906,99836.0234375,65.44410705566406,410,684.60101318359375,0,2.7792630195617676,1.721468448638916,2.6447911262512207,50,159,2022-06-05T00:00:00Z,26,2022-06-11T15:00:00Z,31.77396884409808
308.6000061035156,99725.0859375,33.86785125732422,439.02197265625,864.317138671875,0,2.7175023555755615,2.673945188522339,3.812453508377075,100,162,2022-06-05T00:00:00Z,26,2022-06-11T18:00:00Z,44.53712105604221
311.4378662109375,99465.015625,22.392269134521484,439.02197265625,653.1710205078125,0,-0.2483123540878296,2.978933334350586,4.038120269775391,100,165,2022-06-05T00:00:00Z,26,2022-06-11T21:00:00Z,94.76493882945512
310.48797607421875,99270.8359375,28.041767120361328,415,120,0,-2.5683789253234863,3.8604931831359863,4.636806964874268,7,168,2022-06-05T00:00:00Z,26,2022-06-12T00:00:00Z,123.63574874000423
306.85626220703125,99326.53125,42.089111328125,415,0,0,-0.9965927600860596,6.3680500984191895,6.797244071960449,7,171,2022-06-05T00:00:00Z,26,2022-06-12T03:00:00Z,98.8945790091796
301.97406005859375,99479.2890625,62.295467376708984,398,0,0,1.365175724029541,7.953019618988037,8.06933879852295,70,174,2022-06-05T00:00:00Z,26,2022-06-12T06:00:00Z,80.25981790812952
297.69970703125,99545.734375,84.4032211303711,398,0,0,1.185150980949402,6.416474342346191,6.353429317474365,70,177,2022-06-05T00:00:00Z,26,2022-06-12T09:00:00Z,79.53515942005951
297.2742614746094,99557.1328125,89.59117126464844,408,208.33245849609375,0,0.5599120855331421,4.556122779846191,4.59039831161499,25,180,2022-06-05T00:00:00Z,26,2022-06-12T12:00:00Z,82.99392275454237
302.70550537109375,99560.3984375,64.49076843261719,408,709.5303955078125,0,1.8567243814468384,5.22500467300415,5.6655049324035645,25,183,2022-06-05T00:00:00Z,26,2022-06-12T15:00:00Z,70.43714580602531
309.68524169921875,99450.3671875,32.10761642456055,436.9888000488281,947.2537841796876,0,3.097243547439575,6.500852108001709,7.200971603393555,0,186,2022-06-05T00:00:00Z,26,2022-06-12T18:00:00Z,64.52516316456965
313.249755859375,99164.5546875,18.26030158996582,436.9888000488281,716.42657470703125,0,2.142778158187866,6.208475589752197,6.638726234436035,0,189,2022-06-05T00:00:00Z,26,2022-06-12T21:00:00Z,70.95852231810494
312.12921142578125,98963.390625,23.64524269104004,416.809326171875,132,0,0.5588573813438416,5.936305999755859,5.962553977966309,0,192,2022-06-05T00:00:00Z,26,2022-06-13T00:00:00Z,84.62189560626962
306.7268371582031,99073.2421875,42.18159866333008,416.809326171875,0,0,0.24758803844451904,7.34398365020752,7.279179573059082,0,195,2022-06-05T00:00:00Z,26,2022-06-13T03:00:00Z,88.06911621324619
300.4439392089844,99261.4296875,65.80167388916016,379,0,0,0.7531664967536926,8.6123628616333,8.645233154296875,15,198,2022-06-05T00:00:00Z,26,2022-06-13T06:00:00Z,85.0020969966575
296.8763427734375,99279.4765625,85.224151611328125,379,0,0,1.260264873504639,7.883888244628906,8.002799987792969,15,201,2022-06-05T00:00:00Z,26,2022-06-13T09:00:00Z,80.91792356637256
297.3999938964844,99274.7109375,88.300079345703125,405,209.63719177246097,0,1.873369097709656,6.626142501831055,6.885875225067139,17,204,2022-06-05T00:00:00Z,26,2022-06-13T12:00:00Z,74.21313236259057
302.013427734375,99402.546875,68.23477935791016,405,714.26715087890625,0,2.713013172149658,6.561559677124023,7.073296070098877,17,207,2022-06-05T00:00:00Z,26,2022-06-13T15:00:00Z,67.53633550498378
307.4259338378906,99454.859375,42.518310546875,434.2987976074219,940.1278686523436,0,3.0441112518310547,7.106831073760986,7.731342792510986,0,210,2022-06-05T00:00:00Z,26,2022-06-13T18:00:00Z,66.81280872711471
310.1799621582031,99249.59375,30.08703994750977,434.2987976074219,711.60089111328125,0,2.235546350479126,7.324193477630615,7.712124824523926,0,213,2022-06-05T00:00:00Z,26,2022-06-13T21:00:00Z,73.02636167363778
309.4400939941406,99072.4609375,31.37788200378418,411,132,0,0.9276977181434632,7.163798809051514,7.223616600036621,0,216,2022-06-05T00:00:00Z,26,2022-06-14T00:00:00Z,82.62137337184114
305.49835205078125,99205.8046875,42.579872131347656,411,0,0,-0.02890280447900295,6.782844543457031,6.719755172729492,0,219,2022-06-05T00:00:00Z,26,2022-06-14T03:00:00Z,90.24414516346953
300.53466796875,99450.8046875,61.390010833740234,398.0964965820313,0,0,-0.21460936963558197,6.278791427612305,6.2824578285217285,30,222,2022-06-05T00:00:00Z,26,2022-06-14T06:00:00Z,91.95761018115279
297.18426513671875,99560.921875,82.45860290527344,398.0964965820313,0,0,0.5207883715629578,5.728789329528809,5.886972427368164,30,225,2022-06-05T00:00:00Z,26,2022-06-14T09:00:00Z,84.80567681713815
298.0159912109375,99579.9921875,86.74119567871094,440,156.51483154296875,0,1.6806445121765137,5.188481330871582,5.453888893127441,63,228,2022-06-05T00:00:00Z,26,2022-06-14T12:00:00Z,72.05190754587339
304.1695251464844,99581.390625,61.07096099853515,440,533.6173095703125,0,2.493107795715332,4.787233352661133,5.035306930541992,63,231,2022-06-05T00:00:00Z,26,2022-06-14T15:00:00Z,62.49028430896691
311.1347961425781,99466.421875,29.48627281188965,462,817.0501708984375,0,1.73236083984375,4.970805644989014,5.264027118682861,28,234,2022-06-05T00:00:00Z,26,2022-06-14T18:00:00Z,70.7861935972805
314.0794372558594,99178.765625,18.065256118774418,462,618.9205322265625,0,-1.1131129264831543,6.079226016998291,6.617050647735596,28,237,2022-06-05T00:00:00Z,26,2022-06-14T21:00:00Z,100.375983576888
312.5320739746094,99003.765625,23.83986473083496,427,120,0,-3.243662118911743,7.71319580078125,8.367481231689453,8,240,2022-06-05T00:00:00Z,26,2022-06-15T00:00:00Z,112.80841542542176
298.7074890136719,99384.9140625,66.73728942871094,383,0,0,-2.250086545944214,2.8789894580841064,3.79990029335022,32,3,2022-06-05T00:00:00Z,27,2022-06-05T03:00:00Z,128.0095571863105
295.43267822265625,99420.5859375,78.77169036865234,371,0,0,-1.479352951049805,2.725344181060791,3.1009654998779297,46,6,2022-06-05T00:00:00Z,27,2022-06-05T06:00:00Z,118.49369643917966
292.8663635253906,99473.7265625,90.609344482421875,371,0,0,-1.0143367052078247,2.076259136199951,2.2771549224853516,46,9,2022-06-05T00:00:00Z,27,2022-06-05T09:00:00Z,116.03738315046613
293.6000061035156,99513.1953125,90.16437530517578,391,210.7687835693359,0,-0.7845116853713989,2.296394109725952,2.4267022609710693,0,12,2022-06-05T00:00:00Z,27,2022-06-05T12:00:00Z,108.86158487984359
299.0547180175781,99506.7890625,70.42943572998047,391,720.7213134765625,0,-0.7880635857582092,4.152397155761719,4.153584957122803,0,15,2022-06-05T00:00:00Z,27,2022-06-05T15:00:00Z,100.74608910817538
304.79998779296875,99416.9609375,49.78985977172851,420,934.879150390625,0,-1.366735816001892,5.420854568481445,5.590494632720947,0,18,2022-06-05T00:00:00Z,27,2022-06-05T18:00:00Z,104.15080600870053
306.3688659667969,99237.1171875,46.37455368041992,420,702.857177734375,0,-2.604274034500122,4.256882667541504,5.122707843780518,0,21,2022-06-05T00:00:00Z,27,2022-06-05T21:00:00Z,121.45744489910832
305,99089.90625,51.89400863647461,400,120,0,-3.208874464035034,3.319780111312866,4.617121696472168,3,24,2022-06-05T00:00:00Z,27,2022-06-06T00:00:00Z,134.02678043367902
302.82757568359375,99083.6953125,55.79122543334961,400,0,0,-2.114548683166504,5.134035110473633,5.905888080596924,3,27,2022-06-05T00:00:00Z,27,2022-06-06T03:00:00Z,112.38523251374836
299.8620300292969,99140.4609375,64.85762023925781,382,0,0,-0.5341210961341858,7.180717468261719,7.200554847717285,59,30,2022-06-05T00:00:00Z,27,2022-06-06T06:00:00Z,94.25398041223927
296.3492126464844,99164.90625,83.99520111083984,382,0,0,0.1472737342119217,6.815464973449707,6.670511245727539,59,33,2022-06-05T00:00:00Z,27,2022-06-06T09:00:00Z,88.76210200821372
