air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.9915466308594,99870.921875,68.818511962890625,410,906.35528564453125,0,0.9037792682647704,8.376320838928223,8.42493724822998,28,162,2022-05-24T00:00:00Z,13,2022-05-30T18:00:00Z,83.84178524639275
302.65301513671875,99801.1015625,69.24494171142578,410,677.6365966796875,0,-0.18803665041923523,6.953982830047607,7.066246032714844,28,165,2022-05-24T00:00:00Z,13,2022-05-30T21:00:00Z,91.5489083130103
301.31414794921875,99745.5546875,75.20491790771484,381,114,0,-1.4188549518585205,5.323251724243164,5.509097576141357,0,168,2022-05-24T00:00:00Z,13,2022-05-31T00:00:00Z,104.92459547006781
298.9512023925781,99842.15625,78.77262878417969,381,0,0,-1.9147764444351196,5.487203598022461,5.720253944396973,0,171,2022-05-24T00:00:00Z,13,2022-05-31T03:00:00Z,109.23658942438844
297.0617980957031,99970.0078125,80.799957275390625,396,0,0,-1.5260009765625,6.769887447357178,6.939744472503662,45,174,2022-05-24T00:00:00Z,13,2022-05-31T06:00:00Z,102.70274606762634
296.8134765625,100007.0859375,83.41047668457031,396,0,0,-0.3513912558555603,7.841832160949707,7.8389129638671875,45,177,2022-05-24T00:00:00Z,13,2022-05-31T09:00:00Z,92.56569847388353
297.5325012207031,100085.5546875,85.0368881225586,438,55.1169548034668,9.259259059035683e-6,1.2396361827850342,7.43850564956665,7.541091442108154,100,180,2022-05-24T00:00:00Z,13,2022-05-31T12:00:00Z,80.53853784421635
298.35125732421875,100315.7109375,83.8172378540039,438,190.491455078125,9.259259059035683e-6,2.668360948562622,5.0110249519348145,5.73989725112915,100,183,2022-05-24T00:00:00Z,13,2022-05-31T15:00:00Z,61.964786433513375
299.46832275390625,100466.265625,80.40184783935547,413,773.99090576171875,4.6296295295178425e-6,2.7894017696380615,2.80816388130188,3.958098888397217,27,186,2022-05-24T00:00:00Z,13,2022-05-31T18:00:00Z,45.19204523080033
300.94049072265625,100336.6015625,76.54896545410156,413,579.22186279296875,4.6296295295178425e-6,0.9589614272117616,2.88680362701416,3.609631299972534,27,189,2022-05-24T00:00:00Z,13,2022-05-31T21:00:00Z,71.62413366251309
301.1916809082031,100190.4140625,75.936309814453125,388.5399169921875,114,0,-0.8937572836875916,3.738596200942993,3.8439438343048096,0,192,2022-05-24T00:00:00Z,13,2022-06-01T00:00:00Z,103.44492053752563
298.9517517089844,100299.390625,81.36598205566406,388.5399169921875,0,0,-0.9269179701805116,3.5220611095428467,3.5248000621795654,0,195,2022-05-24T00:00:00Z,13,2022-06-01T03:00:00Z,104.7444723828838
295.8077392578125,100502.953125,90.21815490722656,378,0,0,-0.2211498916149139,2.628415584564209,2.637702703475952,6,198,2022-05-24T00:00:00Z,13,2022-06-01T06:00:00Z,94.80943033033998
293.89202880859375,100598.1015625,97.71968841552734,378,0,0,-0.04627371951937675,1.8342187404632568,1.585718035697937,6,201,2022-05-24T00:00:00Z,13,2022-06-01T09:00:00Z,91.4451529216112
294.6617126464844,100644.5234375,95.90601348876952,395,205.80953979492188,0,0.4935888648033142,1.2247021198272705,1.320426106452942,53,204,2022-05-24T00:00:00Z,13,2022-06-01T12:00:00Z,68.04920045048497
298.529052734375,100722.46875,80.50733184814453,395,709.4024658203125,0,2.220072031021118,0.7841694355010986,2.439838171005249,53,207,2022-05-24T00:00:00Z,13,2022-06-01T15:00:00Z,19.45413828543934
302.402587890625,100731.7265625,65.22432708740234,409,924.62646484375,0,3.492133617401123,0.7845410108566284,3.579176187515259,27,210,2022-05-24T00:00:00Z,13,2022-06-01T18:00:00Z,12.661813276553762
303.2102355957031,100587.921875,63.59579086303711,409,692.60113525390625,0,2.7769742012023926,1.3793830871582031,3.374948263168335,27,213,2022-05-24T00:00:00Z,13,2022-06-01T21:00:00Z,26.414583729056247
301.4609680175781,100450.5234375,70.54247283935547,387,114,0,1.43743896484375,1.9612292051315308,2.4315943717956543,0,216,2022-05-24T00:00:00Z,13,2022-06-02T00:00:00Z,53.7612832725852
298.49853515625,100476.2109375,78.22731018066406,387,0,0,0.9837729334831238,1.8961385488510132,1.6758244037628174,0,219,2022-05-24T00:00:00Z,13,2022-06-02T03:00:00Z,62.57837631748727
295.42523193359375,100566.625,86.4000015258789,375,0,0,0.6201733350753784,1.205305099487305,1.355498194694519,0,222,2022-05-24T00:00:00Z,13,2022-06-02T06:00:00Z,62.77253112518903
293.457763671875,100595.421875,94.35986328125,375,0,0,-0.5085917711257935,0.13355925679206848,1.43868887424469,0,225,2022-05-24T00:00:00Z,13,2022-06-02T09:00:00Z,165.2860137623062
294.5126037597656,100579.40625,92.0179214477539,397,208.67892456054688,0,-1.1894237995147705,-0.8348583579063416,1.4531749486923218,6,228,2022-05-24T00:00:00Z,13,2022-06-02T12:00:00Z,-144.93492540240547
299.45941162109375,100550.9765625,73.09962463378906,397,717.56817626953125,0,-0.4052385985851288,-1.263801097869873,1.0919222831726074,6,231,2022-05-24T00:00:00Z,13,2022-06-02T15:00:00Z,-107.77848006067534
304.2812805175781,100461.6328125,55.97647857666016,426.5399169921875,859.4990844726564,1.3888889043300878e-5,0.00865966733545065,-1.148908615112305,1.1489412784576416,29,234,2022-05-24T00:00:00Z,13,2022-06-02T18:00:00Z,-89.56815277708176
305.04595947265625,100282.3828125,58.183860778808594,426.5399169921875,644.416748046875,1.3888889043300878e-5,-1.632535099983215,-0.5954245924949646,2.290471315383911,29,237,2022-05-24T00:00:00Z,13,2022-06-02T21:00:00Z,-159.96187795088608
303.0463562011719,100143.0234375,69.26664733886719,398,114,0,-3.5592479705810547,0.28477782011032104,3.570622444152832,0,240,2022-05-24T00:00:00Z,13,2022-06-03T00:00:00Z,175.42547119779655
295.2316589355469,100004.7421875,81.0297622680664,379,0,0,-3.8563480377197266,1.542726993560791,4.444167613983154,80,3,2022-05-24T00:00:00Z,14,2022-05-24T03:00:00Z,158.19618544802177
292.70001220703125,99936.015625,91.4860382080078,379.3822021484375,0,1.3888888133806176e-5,-3.92708969116211,2.669543504714966,4.748525619506836,88,6,2022-05-24T00:00:00Z,14,2022-05-24T06:00:00Z,145.79305315871707
291.1488342285156,99851.5078125,97.70613861083984,379.3822021484375,0,1.3888888133806176e-5,-3.5250046253204346,3.258368492126465,4.606248378753662,88,9,2022-05-24T00:00:00Z,14,2022-05-24T09:00:00Z,137.25098399745585
292.2650146484375,99762.5,94.5294418334961,390,166.3685760498047,0,-2.537409543991089,4.137343883514404,4.853458881378174,100,12,2022-05-24T00:00:00Z,14,2022-05-24T12:00:00Z,121.5205533435737
296.7664794921875,99669.734375,80.09324645996094,390,590.70233154296875,0,-1.147531032562256,5.774431228637695,5.998641490936279,100,15,2022-05-24T00:00:00Z,14,2022-05-24T15:00:00Z,101.23974145928692
300.5260925292969,99521.3046875,69.024566650390625,411,767.91632080078125,4.2129631037823856e-4,-1.0181469917297363,6.836694240570068,6.9120917320251465,94,18,2022-05-24T00:00:00Z,14,2022-05-24T18:00:00Z,98.47045539980759
299.7730407714844,99294.1640625,74.348541259765625,411,570.83135986328125,4.2129631037823856e-4,-3.041652202606201,6.2072296142578125,6.630036354064941,94,21,2022-05-24T00:00:00Z,14,2022-05-24T21:00:00Z,116.10567047590271
297.0069580078125,99133.453125,86.19316864013672,401,48,6.296296487562358e-4,-3.5493578910827637,5.434165000915527,6.4906158447265625,100,24,2022-05-24T00:00:00Z,14,2022-05-25T00:00:00Z,123.15080545458106
295.3901672363281,99169.015625,92.3049545288086,401,0,6.296296487562358e-4,0.36509469151496887,6.014392852783203,7.5825276374816895,100,27,2022-05-24T00:00:00Z,14,2022-05-25T03:00:00Z,86.5262083868308
294.4651794433594,99301.2109375,93.80149841308594,389.5169677734375,0,4.722222220152617e-4,3.9976634979248047,6.5748291015625,7.694783210754395,95,30,2022-05-24T00:00:00Z,14,2022-05-25T06:00:00Z,58.69933357735473
293.2519226074219,99402.21875,94.389404296875,389.5169677734375,0,4.722222220152617e-4,2.748619079589844,5.424619197845459,4.995914936065674,95,33,2022-05-24T00:00:00Z,14,2022-05-25T09:00:00Z,63.128965292098485
292.3000183105469,99460.828125,94.76009368896484,393,83.38056182861328,3.055555571336299e-4,0.04588378965854645,2.471799373626709,2.4722251892089844,98,36,2022-05-24T00:00:00Z,14,2022-05-25T12:00:00Z,88.93654573116966
292.33392333984375,99492.5859375,94.5030517578125,393,294.6387023925781,3.055555571336299e-4,-4.716151743195951e-4,-1.5557142496109009,3.0353569984436035,98,39,2022-05-24T00:00:00Z,14,2022-05-25T15:00:00Z,-90.01736922974244
293.248291015625,99503.3984375,91.815093994140625,371,374.371826171875,8.981481660157442e-4,1.4205663204193115,-4.249382019042969,4.480541706085205,76,42,2022-05-24T00:00:00Z,14,2022-05-25T18:00:00Z,-71.51524364278319
294.50250244140625,99507.59375,85.4932632446289,371,278.55914306640625,8.981481660157442e-4,2.2721047401428223,-3.7095835208892822,4.187710285186768,76,45,2022-05-24T00:00:00Z,14,2022-05-25T21:00:00Z,-58.51270098054727
294.6448974609375,99562.8359375,78.12813568115234,328,108,0,2.4246826171875,-1.7529979944229126,2.992003917694092,0,48,2022-05-24T00:00:00Z,14,2022-05-26T00:00:00Z,-35.866191521602154
292.5526123046875,99705.890625,73.2204360961914,328,0,0,2.248551607131958,-0.590916633605957,2.284555196762085,0,51,2022-05-24T00:00:00Z,14,2022-05-26T03:00:00Z,-14.724318349599788
289.3289794921875,99846.6640625,74.11802673339844,313,0,0,2.205380916595459,-0.29677489399909973,2.225259780883789,0,54,2022-05-24T00:00:00Z,14,2022-05-26T06:00:00Z,-7.664168118345485
286.761474609375,99906.3984375,81.164154052734375,313,0,0,2.648226499557495,-0.4966760277748108,2.683541774749756,0,57,2022-05-24T00:00:00Z,14,2022-05-26T09:00:00Z,-10.622446734414664
287.1482849121094,99978.5859375,82.83636474609375,323,212.8630523681641,0,3.4042749404907227,-1.165248990058899,3.5981791019439697,1,60,2022-05-24T00:00:00Z,14,2022-05-26T12:00:00Z,-18.89555827462888
291.7651672363281,100136.453125,70.136566162109375,323,748.8431396484375,0,4.050695419311523,-2.2221062183380127,4.693606853485107,1,63,2022-05-24T00:00:00Z,14,2022-05-26T15:00:00Z,-28.748027861746888
297.28741455078125,100200.015625,56.02974319458008,355.8089599609375,959.591552734375,0,3.690454006195069,-3.0182690620422363,4.76753568649292,0,66,2022-05-24T00:00:00Z,14,2022-05-26T18:00:00Z,-39.278307507915805
299.9990234375,100023.6015625,54.491249084472656,355.8089599609375,714.6943359375,0,1.8065863847732544,-2.8673393726348877,3.059980869293213,0,69,2022-05-24T00:00:00Z,14,2022-05-26T21:00:00Z,-57.78674668035898
299.2190856933594,99852.1484375,61.574928283691406,343,108,0,-0.12339599430561066,-1.5018359422683716,1.506896734237671,0,72,2022-05-24T00:00:00Z,14,2022-05-27T00:00:00Z,-94.69706710645676
295.4510192871094,99927.734375,70.19134521484375,343,0,0,-0.6404621601104736,0.883518636226654,1.891174793243408,0,75,2022-05-24T00:00:00Z,14,2022-05-27T03:00:00Z,125.93833490649038
290.8999938964844,100090.4921875,78.59950256347656,333.078857421875,0,0,-0.3539794981479645,2.6640989780426025,2.6875128746032715,1,78,2022-05-24T00:00:00Z,14,2022-05-27T06:00:00Z,97.56857254109595
288.1235046386719,100146.5390625,85.08747863769531,333.078857421875,0,0,-0.04034959524869919,2.467578887939453,2.235809326171875,1,81,2022-05-24T00:00:00Z,14,2022-05-27T09:00:00Z,90.93681118166516
289.3860168457031,100167.9609375,82.71122741699219,352.78643798828125,211.28997802734375,0,0.9242870807647704,1.3607299327850342,1.6449596881866455,0,84,2022-05-24T00:00:00Z,14,2022-05-27T12:00:00Z,55.81336774298433
295.4671630859375,100239.5234375,67.74602508544922,352.78643798828125,740.23583984375,0,2.8222007751464844,0.6398234963417053,2.2060647010803223,0,87,2022-05-24T00:00:00Z,14,2022-05-27T15:00:00Z,12.773649575092135
301.5,100230.75,54.5765266418457,384,950.86285400390625,0,3.1690428256988525,0.08002929389476776,3.170053243637085,0,90,2022-05-24T00:00:00Z,14,2022-05-27T18:00:00Z,1.4466091672053027
302.6976623535156,100032.515625,56.59856033325195,384,708.876220703125,0,0.03484522923827171,-0.6643842458724976,3.573991537094116,0,93,2022-05-24T00:00:00Z,14,2022-05-27T21:00:00Z,-86.99773586978978
300.23992919921875,99836.390625,65.1433334350586,358,108,0,-3.5262205600738525,-0.9016528129577636,3.639671564102173,0,96,2022-05-24T00:00:00Z,14,2022-05-28T00:00:00Z,-165.65682336776305
296.52105712890625,99831.4296875,69.6464614868164,358,0,0,-4.288461685180664,-0.04182817414402962,3.7177019119262695,0,99,2022-05-24T00:00:00Z,14,2022-05-28T03:00:00Z,-179.441174475848
292.82672119140625,99895.9296875,74.02581024169922,347.34832763671875,0,0,-3.3242383003234863,1.060278296470642,3.4892334938049316,0,102,2022-05-24T00:00:00Z,14,2022-05-28T06:00:00Z,162.30972194952156
290.3686218261719,99881.1015625,82.53340911865234,347.34832763671875,0,0,-2.3506553173065186,1.6135585308074951,2.806058406829834,0,105,2022-05-24T00:00:00Z,14,2022-05-28T09:00:00Z,145.53315747740535
291.1708679199219,99840.6640625,86.2757797241211,368,209.3009033203125,0,-1.3657373189926147,2.526477098464966,2.8719897270202637,0,108,2022-05-24T00:00:00Z,14,2022-05-28T12:00:00Z,118.39431851800853
296.2220153808594,99839.796875,77.72320556640625,368,730.457763671875,0,-0.18268635869026184,4.51520299911499,4.53169584274292,0,111,2022-05-24T00:00:00Z,14,2022-05-28T15:00:00Z,92.31693929066233
301.5563049316406,99787.0859375,67.946624755859375,396,939.51507568359375,0,0.4055102467536926,5.827150821685791,5.841243743896484,0,114,2022-05-24T00:00:00Z,14,2022-05-28T18:00:00Z,86.01921598530983
303.1653137207031,99606.859375,67.68297576904297,396,701.0894775390625,0,-0.22965076565742493,4.964178562164307,5.061439514160156,0,117,2022-05-24T00:00:00Z,14,2022-05-28T21:00:00Z,92.64870509021664
301.824462890625,99443.078125,67.7325210571289,371,108,0,-1.0789501667022705,3.914680004119873,4.060647010803223,0,120,2022-05-24T00:00:00Z,14,2022-05-29T00:00:00Z,105.40908224870411
299.23712158203125,99439.7421875,59.96257019042969,371,0,0,-1.0857075452804563,4.640650749206543,4.74312162399292,0,123,2022-05-24T00:00:00Z,14,2022-05-29T03:00:00Z,103.16784539729962
296.034912109375,99521.5,60.44535446166992,345,0,0,-0.6411206126213074,5.511961460113525,5.549121856689453,4,126,2022-05-24T00:00:00Z,14,2022-05-29T06:00:00Z,96.63451313257875
293.0484924316406,99585.4296875,81.639129638671875,345,0,0,-0.37431541085243225,4.86819314956665,4.891714096069336,4,129,2022-05-24T00:00:00Z,14,2022-05-29T09:00:00Z,94.39682179330865
292.9764404296875,99637.8046875,97.34130096435548,374,193.53591918945313,0,-0.41825437545776367,4.519887447357178,4.53919792175293,64,132,2022-05-24T00:00:00Z,14,2022-05-29T12:00:00Z,95.28689226022428
297.5356750488281,99688,83.3326416015625,374,673.05108642578125,0,-0.7898566126823425,6.163850784301758,6.167225360870361,64,135,2022-05-24T00:00:00Z,14,2022-05-29T15:00:00Z,97.30227825087694
302.6482849121094,99648.5390625,61.9881706237793,407,889.9569091796875,0,-1.5380321741104126,7.570986270904541,7.725631237030029,68,138,2022-05-24T00:00:00Z,14,2022-05-29T18:00:00Z,101.4832675100825
304.0556945800781,99468.6875,59.01021194458008,407,664.7435302734375,0,-2.5599660873413086,6.5914764404296875,7.164793014526367,68,141,2022-05-24T00:00:00Z,14,2022-05-29T21:00:00Z,111.2249360999255
302.571533203125,99341.4765625,66.8160400390625,393,90,0,-3.11395263671875,5.318530082702637,6.16307258605957,65,144,2022-05-24T00:00:00Z,14,2022-05-30T00:00:00Z,120.34859817808656
300.05157470703125,99437.2421875,73.01969909667969,393,0,0,-2.6317808628082275,5.955819606781006,6.565611839294434,65,147,2022-05-24T00:00:00Z,14,2022-05-30T03:00:00Z,113.83986410360112
297.44830322265625,99591.890625,79.30733489990234,382,0,0,-1.8781102895736697,6.905849456787109,7.156679153442383,49,150,2022-05-24T00:00:00Z,14,2022-05-30T06:00:00Z,105.21415775197015
295.5828857421875,99625.1875,88.2871322631836,382,0,0,-1.64964759349823,6.411865234375,6.592641353607178,49,153,2022-05-24T00:00:00Z,14,2022-05-30T09:00:00Z,104.42816759982955
295.654296875,99626.9375,92.1832046508789,428,102.03606414794922,6.0185189795447513e-5,-1.5384167432785034,5.881245136260986,6.079125881195068,93,156,2022-05-24T00:00:00Z,14,2022-05-30T12:00:00Z,104.65898453871944
298.308349609375,99693.421875,84.2432632446289,428,353.69561767578125,6.0185189795447513e-5,-1.1338415145874023,6.7732648849487305,6.848148345947266,93,159,2022-05-24T00:00:00Z,14,2022-05-30T15:00:00Z,99.50317374405947
301.5999755859375,99676.9296875,72.19336700439453,416,918.21173095703125,4.6296295295178425e-6,-1.2196264266967771,7.590659141540527,7.688015937805176,9,162,2022-05-24T00:00:00Z,14,2022-05-30T18:00:00Z,99.12796214373559
303.3388977050781,99457.6015625,65.49882507324219,416,686.50103759765625,4.6296295295178425e-6,-2.3908801078796387,6.906900405883789,7.404660224914551,9,165,2022-05-24T00:00:00Z,14,2022-05-30T21:00:00Z,109.09371399307038
302.94500732421875,99271.0859375,66.10350799560547,398,114,0,-3.2940478324890137,6.534951210021973,7.318219184875488,0,168,2022-05-24T00:00:00Z,14,2022-05-31T00:00:00Z,116.75112741302836
300.636474609375,99346.9921875,72.837860107421875,398,0,0,-2.6306374073028564,8.112968444824219,8.614337921142578,0,171,2022-05-24T00:00:00Z,14,2022-05-31T03:00:00Z,107.96533370544843
298.2142028808594,99535.3359375,79.5999984741211,418,0,4.6296295295178425e-6,-1.2710717916488647,9.3403902053833,9.42647933959961,72,174,2022-05-24T00:00:00Z,14,2022-05-31T06:00:00Z,97.74940058970792
297.4424133300781,99651.796875,80.74650573730469,418,0,4.6296295295178425e-6,-0.30830639600753784,7.95518159866333,7.965633869171143,72,177,2022-05-24T00:00:00Z,14,2022-05-31T09:00:00Z,92.21941121389656
298.3560791015625,99754.4140625,77.40008544921875,439,95.76570892333984,9.259259059035683e-6,0.4434911906719208,5.788122653961182,5.805088043212891,94,180,2022-05-24T00:00:00Z,14,2022-05-31T12:00:00Z,85.6185064282809
300.4573059082031,99890.234375,72.14140319824219,439,330.9789123535156,9.259259059035683e-6,1.1030454635620115,5.03610372543335,4.887808799743652,94,183,2022-05-24T00:00:00Z,14,2022-05-31T15:00:00Z,77.6457373314156
302.84600830078125,99820.015625,66.61692810058594,437,847.704345703125,0,0.24186156690120697,5.267643928527832,5.273193359375,26,186,2022-05-24T00:00:00Z,14,2022-05-31T18:00:00Z,87.37113565176963
304.46685791015625,99394.671875,62.85935592651367,437,634.3858642578125,0,-2.798088312149048,5.5347795486450195,6.360140800476074,26,189,2022-05-24T00:00:00Z,14,2022-05-31T21:00:00Z,116.81871859600457
304.0459899902344,99111.96875,65.38057708740234,424,72,1.4814814494457096e-4,-4.045746803283691,5.451992034912109,6.789129734039307,100,192,2022-05-24T00:00:00Z,14,2022-06-01T00:00:00Z,126.57791394581835
300.92279052734375,99409.2421875,76.62567901611328,424,0,1.4814814494457096e-4,-0.4185392558574677,4.650106430053711,5.544475078582764,100,195,2022-05-24T00:00:00Z,14,2022-06-01T03:00:00Z,95.14312728340056
297.1078796386719,99835.2421875,88.29337310791016,402,0,3.703703623614274e-5,2.98309063911438,2.262885808944702,3.744259834289551,100,198,2022-05-24T00:00:00Z,14,2022-06-01T06:00:00Z,37.182896436858115
294.9786071777344,99893.4453125,91.46514892578124,402,0,3.703703623614274e-5,1.2953060865402222,-1.669577956199646,2.8074915409088135,100,201,2022-05-24T00:00:00Z,14,2022-06-01T09:00:00Z,-52.19467230614112
295.7078857421875,99794.7109375,85.5,421,143.30697631835938,9.259259059035683e-6,-1.216284155845642,-2.984809398651123,3.223109483718872,100,204,2022-05-24T00:00:00Z,14,2022-06-01T12:00:00Z,-112.17047298162753
299.4783020019531,99813.3203125,73.12481689453125,421,493.9631042480469,9.259259059035683e-6,-0.00996018946170806,1.2990684509277344,4.79392147064209,100,207,2022-05-24T00:00:00Z,14,2022-06-01T15:00:00Z,90.43928835063508
303.7157897949219,99769.8203125,62.260467529296875,448.6489562988281,590.5509033203125,0,1.430996060371399,5.319155216217041,5.508281230926514,100,210,2022-05-24T00:00:00Z,14,2022-06-01T18:00:00Z,74.9424015509567
305.67724609375,99493.734375,60.09805679321289,448.6489562988281,442.3583068847656,0,-0.5604528188705444,3.564194679260254,3.89823579788208,100,213,2022-05-24T00:00:00Z,14,2022-06-01T21:00:00Z,98.93631743460611
304.70001220703125,99304.3046875,65.71563720703125,428,90,2.500000118743628e-4,-2.3613646030426025,0.7742846608161926,2.485067367553711,99,216,2022-05-24T00:00:00Z,14,2022-06-02T00:00:00Z,161.84583154056511
301.0812072753906,99499.1171875,76.114501953125,428,0,2.500000118743628e-4,-0.3277362585067749,2.1699507236480713,3.627675294876098,99,219,2022-05-24T00:00:00Z,14,2022-06-02T03:00:00Z,98.58869494298968
296.8764343261719,99799.359375,88.1019515991211,401,0,8.796296606305987e-5,1.97869873046875,4.642072677612305,5.0461955070495605,94,222,2022-05-24T00:00:00Z,14,2022-06-02T06:00:00Z,66.91371344447334
294.41217041015625,99889.9765625,97.27790069580078,401,0,8.796296606305987e-5,0.9188589453697203,4.3777594566345215,4.318079948425293,94,225,2022-05-24T00:00:00Z,14,2022-06-02T09:00:00Z,78.14611929045442
295.3398742675781,99887.4375,94.60662841796876,410,175.80247497558594,9.259259059035683e-6,-0.24999266862869263,3.078679084777832,3.0888121128082275,93,228,2022-05-24T00:00:00Z,14,2022-06-02T12:00:00Z,94.642305017202915
299.9420166015625,99947.3828125,75.980865478515625,410,604.5184326171875,9.259259059035683e-6,1.731635808944702,2.9074783325195313,3.299127101898194,93,231,2022-05-24T00:00:00Z,14,2022-06-02T15:00:00Z,59.22281989656154
303.70001220703125,99950.6171875,61.64278793334961,429,611.1116943359375,3.194444580003619e-4,3.2358081340789795,2.356154680252075,4.002738952636719,100,234,2022-05-24T00:00:00Z,14,2022-06-02T18:00:00Z,36.06024648356781
302.5426940917969,99786.7421875,69.8223648071289,429,458.1862182617187,3.194444580003619e-4,0.647802472114563,-0.03741790726780891,3.91643738746643,100,237,2022-05-24T00:00:00Z,14,2022-06-02T21:00:00Z,-3.3058050140673023
298.9891357421875,99655.3125,86.35124969482422,395,90,2.500000118743628e-4,-2.7068164348602295,-1.8812109231948853,3.296332836151123,34,240,2022-05-24T00:00:00Z,14,2022-06-03T00:00:00Z,-145.2010777126037
295.73858642578125,99886.9140625,79.4509048461914,384,0,1.3888889043300878e-5,-2.9617249965667725,2.4821157455444336,4.465301036834717,100,3,2022-05-24T00:00:00Z,15,2022-05-24T03:00:00Z,140.03483095180962
293.4651794433594,99799.1640625,90.12469482421876,398,0,9.490740922046824e-5,-3.04729962348938,3.4910778999328613,4.633967876434326,98,6,2022-05-24T00:00:00Z,15,2022-05-24T06:00:00Z,131.11712763796572
292.25433349609375,99678.2421875,97.683319091796875,398,0,9.490740922046824e-5,-3.53731632232666,3.3790338039398193,4.654436111450195,98,9,2022-05-24T00:00:00Z,15,2022-05-24T09:00:00Z,136.31100036402867
293.3255310058594,99583.8046875,96.85887908935548,397,148.5553741455078,5.092592618893832e-5,-3.393791437149048,3.5932042598724365,4.942564010620117,92,12,2022-05-24T00:00:00Z,15,2022-05-24T12:00:00Z,133.36518972346258
297.0662536621094,99545.1640625,85.41331481933594,397,527.4554443359375,5.092592618893832e-5,-2.1394829750061035,5.150941371917725,5.830530643463135,92,15,2022-05-24T00:00:00Z,15,2022-05-24T15:00:00Z,112.55592965052911
299.7044982910156,99439.8984375,76.257843017578125,405,681.85675048828125,2.0833333837799728e-4,-2.1008520126342773,6.920253753662109,7.232115268707275,100,18,2022-05-24T00:00:00Z,15,2022-05-24T18:00:00Z,106.88725123724429
298.02105712890625,99187.8515625,80.97225189208984,405,506.8588562011719,2.0833333837799728e-4,-4.833625793457031,7.363980293273926,8.6207275390625,100,21,2022-05-24T00:00:00Z,15,2022-05-24T21:00:00Z,123.28040069940056
295.16748046875,99029.65625,90.66143798828124,402,78,4.398148157633841e-4,-6.006886959075928,5.473628044128418,8.126702308654785,100,24,2022-05-24T00:00:00Z,15,2022-05-25T00:00:00Z,137.6594225451972
294.5422668457031,99183.796875,94.62602996826172,402,0,4.398148157633841e-4,-2.134881019592285,1.222840666770935,4.742197036743164,100,27,2022-05-24T00:00:00Z,15,2022-05-25T03:00:00Z,150.19630628808994
294.1606750488281,99459.328125,95.42445373535156,396,0,0.00347222224809229,1.0008593797683716,-2.0148558616638184,2.249747514724731,100,30,2022-05-24T00:00:00Z,15,2022-05-25T06:00:00Z,-63.58457374232657
291.8069152832031,99629.546875,97.40953063964844,396,0,0.00347222224809229,-2.0522289276123047,-1.3524686098098757,3.92293119430542,100,33,2022-05-24T00:00:00Z,15,2022-05-25T09:00:00Z,-146.6141495295991
289.7245788574219,99734.2578125,98.853759765625,396,35.10760498046875,9.722222457639872e-4,-6.163539886474609,0.7509814500808716,6.209122180938721,100,36,2022-05-24T00:00:00Z,15,2022-05-25T12:00:00Z,173.05317737015633
290.3487854003906,99845.65625,97.4862823486328,396,124.05840301513672,9.722222457639872e-4,-5.610732555389404,1.319311499595642,5.271261215209961,100,39,2022-05-24T00:00:00Z,15,2022-05-25T15:00:00Z,166.76781021268138
292.4217224121094,99899.0546875,94.94305419921876,404,383.6319274902344,5.277778254821897e-4,-2.88769268989563,0.6537035703659058,2.9607596397399902,93,42,2022-05-24T00:00:00Z,15,2022-05-25T18:00:00Z,167.24461272497422
294.04461669921875,99840.578125,93.28604888916016,404,285.4493103027344,5.277778254821897e-4,-1.5451785326004028,-0.2739987075328827,1.8339918851852417,93,45,2022-05-24T00:00:00Z,15,2022-05-25T21:00:00Z,-169.94455416822336
294.44830322265625,99796.5234375,92.37437438964844,364,60,2.3148148102336563e-5,-1.1452075242996216,-1.086672306060791,1.578719973564148,37,48,2022-05-24T00:00:00Z,15,2022-05-26T00:00:00Z,-136.5023444613163
293.32012939453125,99884.9921875,92.0998077392578,364,0,2.3148148102336563e-5,-0.528081476688385,-1.5437694787979126,1.3954557180404663,37,51,2022-05-24T00:00:00Z,15,2022-05-26T03:00:00Z,-108.88441985556157
291.04449462890625,100011.1484375,94.68753814697266,322,0,0,0.3640185594558716,-1.3563232421875,1.404322624206543,0,54,2022-05-24T00:00:00Z,15,2022-05-26T06:00:00Z,-74.97663646809603
288.6453552246094,100070.578125,99.86591339111328,322,0,0,1.288219928741455,-0.44411057233810425,1.773065209388733,0,57,2022-05-24T00:00:00Z,15,2022-05-26T09:00:00Z,-19.021503870060272
289.0084228515625,100133.5,95.04254150390624,336,212.8630523681641,0,1.9007617235183716,0.38969725370407104,1.9402986764907837,0,60,2022-05-24T00:00:00Z,15,2022-05-26T12:00:00Z,11.586315167310488
293.99139404296875,100257.90625,71.8748550415039,336,748.8431396484375,0,1.8783307075500488,0.471743106842041,1.4758952856063845,0,63,2022-05-24T00:00:00Z,15,2022-05-26T15:00:00Z,14.098250955893484
299.4782409667969,100278.1640625,51.3404541015625,369.4600830078125,955.62628173828125,0,1.0802929401397705,0.5313208103179932,1.2038830518722534,0,66,2022-05-24T00:00:00Z,15,2022-05-26T18:00:00Z,26.189357762634007
