air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.5805358886719,99637.8359375,64.3268051147461,353,0,0,0.3675854504108429,7.2939133644104,7.303170204162598,12,6,2022-05-19T00:00:00Z,18,2022-05-19T06:00:00Z,87.1149517639844
293.9397277832031,99650.9140625,89.325592041015625,353,0,0,0.5856420397758484,5.445109844207764,5.512650012969971,12,9,2022-05-19T00:00:00Z,18,2022-05-19T09:00:00Z,83.86122162010142
293.76519775390625,99626.140625,97.13404846191406,372,200.28988647460935,0,0.9685131907463074,4.856330394744873,4.95196533203125,13,12,2022-05-19T00:00:00Z,18,2022-05-19T12:00:00Z,78.72130075927417
298.9249267578125,99557.296875,73.28075408935547,372,731.99078369140625,0,1.500407099723816,7.018725395202637,7.084334373474121,13,15,2022-05-19T00:00:00Z,18,2022-05-19T15:00:00Z,77.93338628355878
305.0082702636719,99391.375,43.97924041748047,404,950.7391357421876,0,1.254421353340149,8.359990119934082,8.453579902648926,0,18,2022-05-19T00:00:00Z,18,2022-05-19T18:00:00Z,81.46640024798035
307.28228759765625,99111.921875,36.78924560546875,404,703.32525634765625,0,-0.3880658745765686,5.980454444885254,6.241601467132568,0,21,2022-05-19T00:00:00Z,18,2022-05-19T21:00:00Z,93.71266243806825
306.00323486328125,98895.484375,43.970436096191406,394,96,0,-1.901445269584656,4.734445571899414,5.102006435394287,50,24,2022-05-19T00:00:00Z,18,2022-05-20T00:00:00Z,111.88135250773954
302.6202392578125,98900.1953125,52.779727935791016,394,0,0,-1.801071286201477,8.862906455993652,9.094645500183104,50,27,2022-05-19T00:00:00Z,18,2022-05-20T03:00:00Z,101.48691717702175
298.3643493652344,99017.4609375,65.7630844116211,365,0,0,-0.9103857278823853,12.39925479888916,12.432631492614746,32,30,2022-05-19T00:00:00Z,18,2022-05-20T06:00:00Z,94.19927093107985
294.7448425292969,99103.1640625,84.58414459228516,365,0,0,-0.3296237885951996,9.580988883972168,9.557302474975586,32,33,2022-05-19T00:00:00Z,18,2022-05-20T09:00:00Z,91.97042351847676
294.6016845703125,99137.8515625,92.08821105957033,394.3708190917969,184.0417633056641,0,0.04189208894968033,5.669467449188232,5.66962194442749,29,36,2022-05-19T00:00:00Z,18,2022-05-20T12:00:00Z,89.57664520844305
299.5968017578125,99129.859375,74.57218170166016,394.3708190917969,668.265869140625,0,0.4381007552146912,6.50079345703125,6.507376194000244,29,39,2022-05-19T00:00:00Z,18,2022-05-20T15:00:00Z,86.14455880794262
305.3494873046875,99074.09375,50.95769882202149,425,932.64495849609375,0,0.4250732362270355,9.186179161071776,9.196008682250977,0,42,2022-05-19T00:00:00Z,18,2022-05-20T18:00:00Z,87.35063497381934
307.23822021484375,98988.484375,42.4699821472168,425,690.60455322265625,0,-0.3227865397930145,9.839560508728027,9.876890182495115,0,45,2022-05-19T00:00:00Z,18,2022-05-20T21:00:00Z,91.8789128194056
305.72137451171875,98996.4609375,46.923885345458984,404,96,0,-1.0298755168914795,9.310659408569336,9.367444038391112,67,48,2022-05-19T00:00:00Z,18,2022-05-21T00:00:00Z,96.31197152001258
302.4541931152344,99189.34375,57.47638320922851,404,0,0,-0.9457592964172364,9.095027923583984,9.132652282714844,67,51,2022-05-19T00:00:00Z,18,2022-05-21T03:00:00Z,95.93664574184145
298.79998779296875,99424.5390625,72.06331634521484,383,0,0,-0.5218774080276489,8.5357513427734375,8.551690101623535,26,54,2022-05-19T00:00:00Z,18,2022-05-21T06:00:00Z,93.49871929482244
296.21258544921875,99553.4765625,87.3118896484375,383,0,0,-0.3211331069469452,7.008029460906982,7.0307393074035645,26,57,2022-05-19T00:00:00Z,18,2022-05-21T09:00:00Z,92.62366325775523
296.8000183105469,99637.640625,89.83586883544922,422.4051513671875,167.53501892089844,0,-0.15041014552116394,6.167995452880859,6.169829368591309,52,60,2022-05-19T00:00:00Z,18,2022-05-21T12:00:00Z,91.39691395460592
301.6144714355469,99748.40625,70.49054718017578,422.4051513671875,604.61737060546875,0,0.14461098611354828,7.3875017166137695,7.317502498626709,52,63,2022-05-19T00:00:00Z,18,2022-05-21T15:00:00Z,88.87857337520603
306.8306884765625,99786.71875,47.1107292175293,441,886.70758056640625,0,-0.19295653700828552,8.620348930358887,8.62250804901123,30,66,2022-05-19T00:00:00Z,18,2022-05-21T18:00:00Z,91.28228560416404
308.427978515625,99679.4453125,39.26187515258789,441,657.2232666015625,0,-1.6781322956085205,7.86796760559082,8.215749740600586,30,69,2022-05-19T00:00:00Z,18,2022-05-21T21:00:00Z,102.04001569717298
306.4810791015625,99627.6484375,46.45246505737305,407,72,9.259259059035683e-6,-2.947260618209839,6.740361213684082,7.35654878616333,9,72,2022-05-19T00:00:00Z,18,2022-05-22T00:00:00Z,113.61762277510437
302.31463623046875,99813.4375,62.684757232666016,407,0,9.259259059035683e-6,-2.6926238536834717,6.954793930053711,7.437163829803467,9,75,2022-05-19T00:00:00Z,18,2022-05-22T03:00:00Z,111.16445204943074
298.1571960449219,100068.9296875,79.99309539794922,398,0,4.6296295295178425e-6,-1.7089306116104126,7.049003601074219,7.253199100494385,61,78,2022-05-19T00:00:00Z,18,2022-05-22T06:00:00Z,103.6276186462447
296.15240478515625,100198.78125,90.4109344482422,398,0,4.6296295295178425e-6,-1.007321834564209,5.579079627990723,5.662569046020508,61,81,2022-05-19T00:00:00Z,18,2022-05-22T09:00:00Z,100.2346835447856
297.1999816894531,100247.671875,87.9361343383789,412,183.7393493652344,4.6296295295178425e-6,-0.3622387647628784,4.354043006896973,4.369085311889648,67,84,2022-05-19T00:00:00Z,18,2022-05-22T12:00:00Z,94.75582467025299
301.17529296875,100287.734375,70.890533447265625,412,659.2818603515625,4.6296295295178425e-6,0.4420053958892822,5.1143951416015625,5.006622791290283,67,87,2022-05-19T00:00:00Z,18,2022-05-22T15:00:00Z,85.06055505021223
305.1000061035156,100260.8125,52.92747116088867,439,763.927734375,0,0.34490966796875,6.073630332946777,6.083415985107422,59,90,2022-05-19T00:00:00Z,18,2022-05-22T18:00:00Z,86.74977485050825
306.0977478027344,100123.3828125,47.56794357299805,439,566.76751708984375,0,-1.4357824325561523,5.35980749130249,5.944189548492432,59,93,2022-05-19T00:00:00Z,18,2022-05-22T21:00:00Z,104.99627315866637
304.5539855957031,100020.84375,52.4721794128418,399,90,0,-3.293161630630493,4.2862548828125,5.4052653312683105,43,96,2022-05-19T00:00:00Z,18,2022-05-23T00:00:00Z,127.53534178275929
301.5740661621094,100079.2734375,62.45819854736328,399,0,0,-3.601173162460327,4.3184685707092285,5.456064224243164,43,99,2022-05-19T00:00:00Z,18,2022-05-23T03:00:00Z,129.82474434813136
297.8809509277344,100158.609375,76.83601379394531,381.190673828125,0,0,-3.0463476181030273,4.345339298248291,5.306807518005371,72,102,2022-05-19T00:00:00Z,18,2022-05-23T06:00:00Z,125.03279646076342
294.5337829589844,100111.2734375,93.2023696899414,381.190673828125,0,0,-2.597790002822876,3.2318484783172607,4.175918102264404,72,105,2022-05-19T00:00:00Z,18,2022-05-23T09:00:00Z,128.79264610750081
294.3190612792969,100025.8046875,97.80902099609376,413,173.28543090820313,1.250000059371814e-4,-2.0423216819763184,2.3239378929138184,3.09382700920105,54,108,2022-05-19T00:00:00Z,18,2022-05-23T12:00:00Z,131.30963273313768
298.8475341796875,100002.234375,81.48747253417969,413,618.40496826171875,1.250000059371814e-4,-1.206663727760315,2.9486429691314697,3.177229404449463,54,111,2022-05-19T00:00:00Z,18,2022-05-23T15:00:00Z,112.25569311493929
303.3000183105469,99950.390625,64.73332214355469,420,848.080322265625,2.5462961639277637e-4,-1.2594213485717771,3.876410961151123,4.075868606567383,25,114,2022-05-19T00:00:00Z,18,2022-05-23T18:00:00Z,107.9986507244093
302.9806213378906,99789.875,67.63944244384766,420,629.81103515625,2.5462961639277637e-4,-3.019765615463257,3.762753486633301,5.100147247314453,25,117,2022-05-19T00:00:00Z,18,2022-05-23T21:00:00Z,128.74848726850013
300.1167907714844,99669.625,79.023712158203125,396,90,5.092592618893832e-5,-4.567245960235596,3.3600292205810547,5.670055866241455,45,120,2022-05-19T00:00:00Z,18,2022-05-24T00:00:00Z,143.65884466300233
297.8846130371094,99724.8515625,84.41085052490234,396,0,5.092592618893832e-5,-4.074191570281982,3.629450798034668,5.468423843383789,45,123,2022-05-19T00:00:00Z,18,2022-05-24T03:00:00Z,138.3040885247656
296.33154296875,99806.453125,87.42798614501953,392,0,1.3888889043300878e-5,-2.8236682415008545,4.270802974700928,5.119849681854248,77,126,2022-05-19T00:00:00Z,18,2022-05-24T06:00:00Z,123.47093489968812
295.1419677734375,99762.2109375,92.86003112792967,392,0,1.3888889043300878e-5,-2.3403196334838867,4.816046714782715,5.2751264572143555,77,129,2022-05-19T00:00:00Z,18,2022-05-24T09:00:00Z,115.91706614190998
295.67633056640625,99711.6484375,92.0206069946289,413,116.96215057373048,1.851851811807137e-5,-2.0043578147888184,5.387277603149414,5.748061656951904,63,132,2022-05-19T00:00:00Z,18,2022-05-24T12:00:00Z,110.40791543181425
298.8597717285156,99775.8671875,77.66075134277344,413,415.2816467285156,1.851851811807137e-5,-1.1430920362472534,6.145151138305664,6.246302127838135,63,135,2022-05-19T00:00:00Z,18,2022-05-24T15:00:00Z,100.53745438456083
302.20001220703125,99810.546875,61.752559661865234,432,634.19293212890625,1.898148184409365e-4,-1.0166528224945068,6.814423561096191,6.889843940734863,78,138,2022-05-19T00:00:00Z,18,2022-05-24T18:00:00Z,98.48544567119816
303.10394287109375,99687.1015625,57.34943389892578,432,471.4279479980469,1.898148184409365e-4,-2.639317274093628,7.090953826904297,7.727263927459717,78,141,2022-05-19T00:00:00Z,18,2022-05-24T21:00:00Z,110.41572259087012
301.9928894042969,99605.2578125,62.60907745361328,409,60,4.6296295295178425e-6,-4.109128475189209,6.99090576171875,8.109112739562988,81,144,2022-05-19T00:00:00Z,18,2022-05-25T00:00:00Z,120.44624524260279
299.90093994140625,99753.0234375,72.52620697021484,409,0,4.6296295295178425e-6,-3.563258409500122,6.555135726928711,7.438108921051025,81,147,2022-05-19T00:00:00Z,18,2022-05-25T03:00:00Z,118.52773809486965
297.29864501953125,99943.2890625,84.33929443359375,389,0,4.6296295295178425e-6,-2.2116308212280273,5.60296630859375,6.023664951324463,75,150,2022-05-19T00:00:00Z,18,2022-05-25T06:00:00Z,111.54038839730656
294.9296569824219,99976.21875,94.28001403808594,389,0,4.6296295295178425e-6,-1.6241662502288818,4.224765300750732,4.537481784820557,75,153,2022-05-19T00:00:00Z,18,2022-05-25T09:00:00Z,111.02872686216357
295.1937255859375,99976.140625,92.30908203125,403,186.00279235839844,0,-1.7380175590515137,3.816618680953979,4.193719387054443,50,156,2022-05-19T00:00:00Z,18,2022-05-25T12:00:00Z,114.48364201330979
299.609130859375,100076.1640625,72.2269058227539,403,657.27099609375,0,-2.168950319290161,5.328881740570068,5.703371524810791,50,159,2022-05-19T00:00:00Z,18,2022-05-25T15:00:00Z,112.14720358548111
304.5121765136719,100120.4296875,49.463741302490234,410,935.2681884765624,0,-2.879946231842041,6.623263835906982,7.222306728363037,0,162,2022-05-19T00:00:00Z,18,2022-05-25T18:00:00Z,113.50050310399725
305.97857666015625,99971.2734375,40.67007064819336,410,695.90570068359375,0,-3.766592264175415,5.726248741149902,6.976591110229492,0,165,2022-05-19T00:00:00Z,18,2022-05-25T21:00:00Z,123.33598189585658
304.2240295410156,99852.875,45.74753952026367,383,102,0,-4.10767936706543,4.412065505981445,6.028213024139404,0,168,2022-05-19T00:00:00Z,18,2022-05-26T00:00:00Z,132.9538558118095
300.5391845703125,99980.9375,60.22029495239258,383,0,0,-3.402369737625122,4.542601585388184,5.671313762664795,0,171,2022-05-19T00:00:00Z,18,2022-05-26T03:00:00Z,126.83289683184566
296.374755859375,100175.4921875,78.85131072998047,365,0,0,-2.6481029987335205,4.582633972167969,5.292729377746582,62,174,2022-05-19T00:00:00Z,18,2022-05-26T06:00:00Z,120.02173175304789
293.352294921875,100229.046875,94.94105529785156,365,0,0,-2.750021457672119,3.0279712677001953,4.205727577209473,62,177,2022-05-19T00:00:00Z,18,2022-05-26T09:00:00Z,132.24591486614693
293.6169738769531,100219.6015625,96.7011947631836,406,152.1903076171875,9.259259172722524e-7,-2.745798349380493,1.89565908908844,3.3366048336029053,100,180,2022-05-19T00:00:00Z,18,2022-05-26T12:00:00Z,145.3793676298163
298.2548828125,100244.375,77.2220687866211,406,535.39898681640625,9.259259172722524e-7,-1.863609790802002,3.0696065425872803,3.6685054302215576,100,183,2022-05-19T00:00:00Z,18,2022-05-26T15:00:00Z,121.26264204931265
303.5920104980469,100191.96875,54.19758987426758,430,797.01611328125,0,-1.961113214492798,4.379936218261719,4.798937797546387,38,186,2022-05-19T00:00:00Z,18,2022-05-26T18:00:00Z,114.12041369324466
305.7611389160156,99973.3359375,46.08713912963867,430,593.6097412109375,0,-4.45675802230835,3.733874797821045,6.075549602508545,38,189,2022-05-19T00:00:00Z,18,2022-05-26T21:00:00Z,140.04370277087094
304.88250732421875,99797.3984375,49.80847930908203,401,102,0,-6.382682800292969,3.4008471965789795,7.232178211212158,9,192,2022-05-19T00:00:00Z,18,2022-05-27T00:00:00Z,151.9502336171976
302.0462341308594,99864.234375,58.71575546264648,401,0,0,-4.9452409744262695,5.457456588745117,7.94415283203125,9,195,2022-05-19T00:00:00Z,18,2022-05-27T03:00:00Z,132.1811052161078
298.2349548339844,100040.546875,73.45023345947266,374,0,0,-2.433962345123291,6.846818923950195,7.266574382781982,4,198,2022-05-19T00:00:00Z,18,2022-05-27T06:00:00Z,109.56969233683321
294.8114929199219,100155.4375,92.34458923339844,374,0,0,-1.505546808242798,4.7798004150390625,4.797842979431152,4,201,2022-05-19T00:00:00Z,18,2022-05-27T09:00:00Z,107.48344234971741
294.7674255371094,100221.078125,97.21003723144533,409,181.00848388671875,9.259259059035683e-6,-1.202202081680298,2.671760082244873,2.929776668548584,53,204,2022-05-19T00:00:00Z,18,2022-05-27T12:00:00Z,114.22614106642149
299.9674987792969,100262.3203125,74.502349853515625,409,634.14727783203125,9.259259059035683e-6,-0.37888574600219727,3.927460193634033,3.80234169960022,53,207,2022-05-19T00:00:00Z,18,2022-05-27T15:00:00Z,95.51032527234335
306.1405029296875,100171.765625,45.77701950073242,432,895.39581298828125,0,-0.7560473680496216,5.704790115356445,5.7546706199646,12,210,2022-05-19T00:00:00Z,18,2022-05-27T18:00:00Z,97.54933142471475
308.5716247558594,99887.875,35.13336944580078,432,667.52508544921875,0,-3.6677513122558594,4.9755120277404785,6.7891693115234375,12,213,2022-05-19T00:00:00Z,18,2022-05-27T21:00:00Z,126.39617618873304
306.907958984375,99664.75,41.74632263183594,413.190673828125,78,2.3148148102336563e-5,-6.037028789520264,4.213757038116455,7.362164497375488,44,216,2022-05-19T00:00:00Z,18,2022-05-28T00:00:00Z,145.0855275002901
302.24371337890625,99731.546875,58.58357238769531,413.190673828125,0,2.3148148102336563e-5,-4.978271007537842,5.870118618011475,8.036351203918457,44,219,2022-05-19T00:00:00Z,18,2022-05-28T03:00:00Z,130.30027474115008
297.0999755859375,99901.8984375,78.70835876464844,393,0,0,-2.782341241836548,6.798671722412109,7.345975875854492,94,222,2022-05-19T00:00:00Z,18,2022-05-28T06:00:00Z,112.25672223660433
294.1078186035156,99956.0234375,94.4242935180664,393,0,0,-2.050910711288452,4.163605213165283,4.3762078285217285,94,225,2022-05-19T00:00:00Z,18,2022-05-28T09:00:00Z,116.22395777716072
294.91119384765625,99955.9609375,94.9009780883789,401,191.20474243164065,0,-1.4524072408676147,1.9660791158676147,2.4443719387054443,54,228,2022-05-19T00:00:00Z,18,2022-05-28T12:00:00Z,126.4545000575857
299.92059326171875,99983.7734375,74.20011901855469,401,667.3023681640625,0,0.4324074685573578,4.073616027832031,4.417486190795898,54,231,2022-05-19T00:00:00Z,18,2022-05-28T15:00:00Z,83.94083882193672
305.5999755859375,99919.7421875,49.085811614990234,432.078857421875,868.2597045898436,0,1.4401928186416626,6.982211589813232,7.129195690155029,99,234,2022-05-19T00:00:00Z,18,2022-05-28T18:00:00Z,78.34528038256565
308.2430114746094,99677.8125,37.494476318359375,432.078857421875,647.9169921875,0,-0.394685834646225,6.811753273010254,7.1655683517456055,99,237,2022-05-19T00:00:00Z,18,2022-05-28T21:00:00Z,93.316117841251
307.4092102050781,99508.3359375,39.34952163696289,405.2135620117187,102,0,-2.6644604206085205,5.549216270446777,6.155741214752197,19,240,2022-05-19T00:00:00Z,18,2022-05-29T00:00:00Z,115.64802591266053
301.16357421875,99581.6328125,49.09230041503906,376.3480224609375,0,0,-0.3726617097854614,8.297765731811523,8.29434585571289,14,3,2022-05-19T00:00:00Z,19,2022-05-19T03:00:00Z,92.57148797982917
297.121337890625,99622.3359375,68.80919647216797,354,0,0,-0.26609861850738525,7.708798885345459,7.713390350341797,17,6,2022-05-19T00:00:00Z,19,2022-05-19T06:00:00Z,91.9769975512654
293.60064697265625,99641.0078125,90.5921401977539,354,0,0,0.10715985298156738,5.999964714050293,6.017746448516846,17,9,2022-05-19T00:00:00Z,19,2022-05-19T09:00:00Z,88.97680154863035
293.6131286621094,99635.25,95.88581848144533,387,185.56268310546875,0,0.5145800709724426,5.188847541809082,5.214300632476807,28,12,2022-05-19T00:00:00Z,19,2022-05-19T12:00:00Z,84.33647284409385
298.93731689453125,99590.984375,73.08736419677734,387,678.16796875,0,0.7313743233680725,6.548993110656738,6.5703349113464355,28,15,2022-05-19T00:00:00Z,19,2022-05-19T15:00:00Z,83.6277616954028
305.18609619140625,99435.734375,45.35625457763672,408,948.0797119140624,0,0.571484386920929,7.6337571144104,7.655118465423584,0,18,2022-05-19T00:00:00Z,19,2022-05-19T18:00:00Z,85.71866409862713
307.6065979003906,99140.7421875,37.165626525878906,408,701.35791015625,0,-0.07639696449041367,6.2724995613098145,6.318174362182617,0,21,2022-05-19T00:00:00Z,19,2022-05-19T21:00:00Z,90.6978090893381
306.1482849121094,98910.578125,43.48090744018555,384,96,0,-1.0633032321929932,5.118788719177246,5.228060245513916,0,24,2022-05-19T00:00:00Z,19,2022-05-20T00:00:00Z,101.73491035052925
302.1368103027344,98928.6484375,54.0723991394043,384,0,0,-2.0229671001434326,6.798315525054932,6.9999308586120605,0,27,2022-05-19T00:00:00Z,19,2022-05-20T03:00:00Z,106.57136693322961
297.70001220703125,99060.359375,67.43761444091797,375,0,0,-1.98019278049469,9.001054763793945,9.21629810333252,40,30,2022-05-19T00:00:00Z,19,2022-05-20T06:00:00Z,102.4071801109007
295.029541015625,99136.5859375,81.688262939453125,375,0,0,-0.439652681350708,9.096453666687012,9.182432174682615,40,33,2022-05-19T00:00:00Z,19,2022-05-20T09:00:00Z,92.76708446514947
295.7698669433594,99168.0546875,84.66563415527344,399.6988525390625,182.3955841064453,4.6296295295178425e-6,0.5655761361122131,8.107575416564941,8.127278327941895,28,36,2022-05-19T00:00:00Z,19,2022-05-20T12:00:00Z,86.00956977062351
300.43560791015625,99188.21875,67.8331527709961,399.6988525390625,662.28851318359375,4.6296295295178425e-6,-0.7086261510848999,7.59541130065918,7.782266616821289,28,39,2022-05-19T00:00:00Z,19,2022-05-20T15:00:00Z,95.33007314154383
305.5688781738281,99141.609375,47.41313552856445,424,928.6593017578124,0,-2.322145938873291,7.619064807891846,7.965080738067627,29,42,2022-05-19T00:00:00Z,19,2022-05-20T18:00:00Z,106.95022358719122
307.5519104003906,99001.6015625,40.89118194580078,424,687.65325927734375,0,-2.231495141983032,7.868778705596924,8.134968757629395,29,45,2022-05-19T00:00:00Z,19,2022-05-20T21:00:00Z,105.83272651913244
306.1000061035156,98945.8125,46.04704666137695,394.5882568359375,90,0,-1.6639196872711182,8.061240196228027,8.231173515319824,21,48,2022-05-19T00:00:00Z,19,2022-05-21T00:00:00Z,101.66262742827263
302.1295166015625,99123.1796875,56.62311553955078,394.5882568359375,0,0,-2.047761917114258,7.955214977264404,8.234454154968262,21,51,2022-05-19T00:00:00Z,19,2022-05-21T03:00:00Z,104.43519679910992
298.02789306640625,99363.578125,69.91814422607422,396,0,0,-2.3450145721435547,7.451335430145264,7.811625480651856,85,54,2022-05-19T00:00:00Z,19,2022-05-21T06:00:00Z,107.46934374160608
296.1318054199219,99482.4609375,82.676849365234375,396,0,0,-1.3989728689193726,6.646842002868652,6.83135986328125,85,57,2022-05-19T00:00:00Z,19,2022-05-21T09:00:00Z,101.88566760892844
297.1033935546875,99556.578125,85.87145233154297,424,149.65579223632813,4.6296295295178425e-6,-0.04449462890625,6.2835373878479,6.283694744110107,63,60,2022-05-19T00:00:00Z,19,2022-05-21T12:00:00Z,90.40571284625896
300.79571533203125,99663.1328125,72.9184341430664,424,540.09295654296875,4.6296295295178425e-6,0.4922931492328644,6.886305809020996,6.929415225982666,63,63,2022-05-19T00:00:00Z,19,2022-05-21T15:00:00Z,85.91095478848551
305.5,99619.9140625,52.78374099731445,436,931.83941650390625,0,-0.5882519483566284,7.467797756195068,7.490931034088135,0,66,2022-05-19T00:00:00Z,19,2022-05-21T18:00:00Z,94.50399188678287
308.9452819824219,99315.1953125,38.200439453125,436,690.67474365234375,0,-3.366569995880127,6.6766839027404785,6.823073863983154,0,69,2022-05-19T00:00:00Z,19,2022-05-21T21:00:00Z,116.75851381874425
308.1737365722656,99178.65625,41.42057800292969,425,90,6.759259267710149e-4,-5.472775936126709,3.21795654296875,6.34874153137207,87,72,2022-05-19T00:00:00Z,19,2022-05-22T00:00:00Z,149.54474961272132
301.7430419921875,99579.9921875,67.8524398803711,425,0,6.759259267710149e-4,-4.819159507751465,-2.8935325145721436,7.237771034240723,87,75,2022-05-19T00:00:00Z,19,2022-05-22T03:00:00Z,-149.018440929223
294.95947265625,100107.5390625,96.01024627685548,397,0,2.7777778086601757e-5,-2.89703369140625,-6.459811687469482,7.079687118530273,100,78,2022-05-19T00:00:00Z,19,2022-05-22T06:00:00Z,-114.1548177052253
293.0831298828125,100309.875,104.18888854980467,397,0,2.7777778086601757e-5,-1.6632033586502075,-3.466294050216675,3.940185785293579,100,81,2022-05-19T00:00:00Z,19,2022-05-22T09:00:00Z,-115.63270581115013
294.4405212402344,100358.015625,96.70000457763672,406,113.83850860595705,4.6296295295178425e-6,-1.357424259185791,0.18495117127895355,1.3699662685394287,100,84,2022-05-19T00:00:00Z,19,2022-05-22T12:00:00Z,172.24113841752427
296.1769104003906,100487.9296875,83.7628173828125,406,408.4681091308594,4.6296295295178425e-6,-1.6776206493377686,-1.5040298700332642,2.754950523376465,100,87,2022-05-19T00:00:00Z,19,2022-05-22T15:00:00Z,-138.12296007117544
297.6460266113281,100573.09375,73.21009063720703,409.6507568359375,616.7125244140625,0,-1.871442794799805,-4.998073577880859,5.336950302124023,100,90,2022-05-19T00:00:00Z,19,2022-05-22T18:00:00Z,-110.52754947525786
298.5780029296875,100470.3203125,70.690185546875,409.6507568359375,457.5466918945313,0,-1.3799331188201904,-5.762537479400635,5.816840171813965,100,93,2022-05-19T00:00:00Z,19,2022-05-22T21:00:00Z,-103.46681257712687
298,100332.375,75.50018310546875,372.190673828125,84,0,-0.8679785132408142,-4.797978401184082,4.875857353210449,19,96,2022-05-19T00:00:00Z,19,2022-05-23T00:00:00Z,-100.25419382956889
295.3392028808594,100321.796875,85.12297821044922,372.190673828125,0,0,-1.07634437084198,-3.927736520767212,3.921379327774048,19,99,2022-05-19T00:00:00Z,19,2022-05-23T03:00:00Z,-105.32493175416222
292.3260498046875,100344.28125,96.13594818115234,368.190673828125,0,1.851851811807137e-5,-1.825466275215149,-2.7310791015625,3.2849838733673096,42,102,2022-05-19T00:00:00Z,19,2022-05-23T06:00:00Z,-123.75895603271964
291.1009216308594,100283.203125,103.69115447998048,368.190673828125,0,1.851851811807137e-5,-2.603630542755127,-0.5783901214599609,3.0077996253967285,42,105,2022-05-19T00:00:00Z,19,2022-05-23T09:00:00Z,-167.47526994024437
293.1409606933594,100189.5234375,98.1449966430664,396.190673828125,181.983154296875,4.6296295295178425e-6,-2.490854501724243,1.751406192779541,3.044959783554077,94,108,2022-05-19T00:00:00Z,19,2022-05-23T12:00:00Z,144.8876175285667
298.61468505859375,100128.15625,75.15211486816406,396.190673828125,649.444580078125,4.6296295295178425e-6,-1.032066822052002,3.238236427307129,3.2687692642211914,94,111,2022-05-19T00:00:00Z,19,2022-05-23T15:00:00Z,107.67773687070267
303.11907958984375,100052.1796875,56.35587310791016,433.190673828125,490.29644775390625,6.0185189795447513e-5,-0.04010742157697677,3.3059704303741455,3.306213617324829,100,114,2022-05-19T00:00:00Z,19,2022-05-23T18:00:00Z,90.69506769705113
302.679443359375,99918.1875,61.42582321166992,433.190673828125,364.1094970703125,6.0185189795447513e-5,-1.1113532781600952,1.9598515033721924,2.952155828475952,100,117,2022-05-19T00:00:00Z,19,2022-05-23T21:00:00Z,119.55583545568103
299.6055603027344,99808.5859375,76.14763641357422,388,84,4.6296295295178425e-6,-2.7084178924560547,1.086672306060791,2.9182846546173096,86,120,2022-05-19T00:00:00Z,19,2022-05-24T00:00:00Z,158.1383405001409
296.9859313964844,99798.40625,83.41004180908203,388,0,4.6296295295178425e-6,-3.0203089714050293,2.2125959396362305,3.724654912948608,86,123,2022-05-19T00:00:00Z,19,2022-05-24T03:00:00Z,143.77451232757235
294.73944091796875,99807.4296875,88.39788818359375,370,0,0,-2.2753758430480957,3.5397167205810547,4.20796012878418,48,126,2022-05-19T00:00:00Z,19,2022-05-24T06:00:00Z,122.73343569143208
292.64605712890625,99753.8984375,97.10511779785156,370,0,0,-1.2198445796966553,3.169668197631836,3.327739715576172,48,129,2022-05-19T00:00:00Z,19,2022-05-24T09:00:00Z,111.04918524938132
293.1000061035156,99705.25,96.4659652709961,387,201.6588897705078,5.092592618893832e-5,-0.6321069002151489,2.1263110637664795,2.218278169631958,8,132,2022-05-19T00:00:00Z,19,2022-05-24T12:00:00Z,106.55609016099878
297.7480163574219,99717.3671875,76.01603698730469,387,716.0028076171875,5.092592618893832e-5,-1.0184614658355713,1.7727288007736206,2.129352569580078,8,135,2022-05-19T00:00:00Z,19,2022-05-24T15:00:00Z,119.87806664812268
302.6325378417969,99650.8671875,54.756221771240234,440,605.06512451171875,0,-1.7646679878234863,1.9066674709320068,2.5979673862457275,77,138,2022-05-19T00:00:00Z,19,2022-05-24T18:00:00Z,132.78502462534644
303.6800842285156,99398.1328125,52.15912628173828,440,449.7757263183594,0,-2.1625618934631348,2.0942187309265137,2.951626777648926,77,141,2022-05-19T00:00:00Z,19,2022-05-24T21:00:00Z,135.9198121107743
301.9573974609375,99173.9609375,60.11904525756836,395,60,0,-2.2488207817077637,2.5401928424835205,3.392605781555176,75,144,2022-05-19T00:00:00Z,19,2022-05-25T00:00:00Z,131.51831525926218
299.43133544921875,99179.3984375,67.03937530517578,395,0,0,-2.1843535900115967,3.4078307151794434,4.123180866241455,75,147,2022-05-19T00:00:00Z,19,2022-05-25T03:00:00Z,122.65908615815357
296.5291442871094,99238,74.938232421875,375,0,0,-1.882153272628784,4.055378437042236,4.470860481262207,25,150,2022-05-19T00:00:00Z,19,2022-05-25T06:00:00Z,114.89662059915052
293.8295593261719,99156.625,85.69611358642578,375,0,0,-1.2095626592636108,3.95442533493042,3.9673876762390137,25,153,2022-05-19T00:00:00Z,19,2022-05-25T09:00:00Z,107.00759893748277
294.05657958984375,99052.7890625,87.02831268310547,387,205.9196014404297,0,-0.0992431640625,3.834929227828979,3.8362131118774414,0,156,2022-05-19T00:00:00Z,19,2022-05-25T12:00:00Z,91.48241212488456
