air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.9578552246094,99857.328125,49.24820709228515,397,727.5087890625,0,-1.7313929796218872,0.6176626086235046,2.109564781188965,0,183,2022-06-12T00:00:00Z,12,2022-06-19T15:00:00Z,160.36648869347434
310.20367431640625,99774.7734375,27.705810546875,457,688.69677734375,0,-2.550366163253784,1.5617212057113647,2.990541934967041,50,186,2022-06-12T00:00:00Z,12,2022-06-19T18:00:00Z,148.51870750085067
311.6532287597656,99631.53125,25.07707977294922,457,523.56463623046875,0,-5.208411693572998,1.923421025276184,5.318944454193115,50,189,2022-06-12T00:00:00Z,12,2022-06-19T21:00:00Z,159.73125149153998
307.9857482910156,99559.7734375,38.95721435546875,414.13568115234375,138,6.0185189795447513e-5,-6.5009446144104,2.2935009002685547,6.893651485443115,0,192,2022-06-12T00:00:00Z,12,2022-06-20T00:00:00Z,160.56741194661817
302.61456298828125,99672.8671875,61.288604736328125,414.13568115234375,0,6.0185189795447513e-5,-3.851184606552124,3.239656448364258,5.789144039154053,0,195,2022-06-12T00:00:00Z,12,2022-06-20T03:00:00Z,139.92910513248654
297.4178771972656,99855.1796875,84.11393737792969,382,0,0,-0.8771191239356995,3.683261632919311,3.7862584590911865,0,198,2022-06-12T00:00:00Z,12,2022-06-20T06:00:00Z,103.39473636095511
294.07666015625,99972.9609375,98.8633804321289,382,0,0,-1.2349050045013428,2.770116090774536,3.022130250930786,0,201,2022-06-12T00:00:00Z,12,2022-06-20T09:00:00Z,114.02709282118855
295.0184020996094,100049.0625,94.41680145263672,402.003662109375,207.73025512695313,0,-2.5386083126068115,2.1900415420532227,3.3527321815490723,4,204,2022-06-12T00:00:00Z,12,2022-06-20T12:00:00Z,139.2158649678986
301.3342590332031,100117.34375,65.93758392333984,402.003662109375,714.5042724609375,0,-2.062371253967285,3.4429633617401123,4.139050006866455,4,207,2022-06-12T00:00:00Z,12,2022-06-20T15:00:00Z,120.92205204298449
308.0237731933594,100099.2421875,36.27352523803711,445.0027465820313,883.1650390625,0,-1.7627294063568115,4.725197792053223,5.043283939361572,28,210,2022-06-12T00:00:00Z,12,2022-06-20T18:00:00Z,110.4579703144992
310.0235595703125,99943.4765625,28.168121337890625,445.0027465820313,671.84259033203125,0,-3.6060631275177,4.221073627471924,5.778537750244141,28,213,2022-06-12T00:00:00Z,12,2022-06-20T21:00:00Z,130.50726440530687
308.1100158691406,99820.390625,36.26318359375,419,120,0,-4.915737152099609,3.3705809116363525,5.960309028625488,12,216,2022-06-12T00:00:00Z,12,2022-06-21T00:00:00Z,145.56267778344423
304.3316345214844,99888.234375,49.98172378540039,419,0,0,-3.077916383743286,3.7191953659057617,5.3007354736328125,12,219,2022-06-12T00:00:00Z,12,2022-06-21T03:00:00Z,129.61033712133195
299.9859313964844,100035.2109375,65.973236083984375,396.057373046875,0,0,-0.3729809522628784,3.978679180145264,3.996123552322388,0,222,2022-06-12T00:00:00Z,12,2022-06-21T06:00:00Z,95.3555363849127
296.53631591796875,100120.8515625,80.50929260253906,396.057373046875,0,0,0.4777526259422302,2.851985454559326,2.5042028427124023,0,225,2022-06-12T00:00:00Z,12,2022-06-21T09:00:00Z,80.49034745784621
296.8609313964844,100160,81.1233139038086,417.057373046875,205.55772399902344,0,-0.11656250059604643,1.84054434299469,1.8442316055297852,0,228,2022-06-12T00:00:00Z,12,2022-06-21T12:00:00Z,93.62372802518958
302.5448913574219,100185.1875,59.90690231323242,417.057373046875,708.64324951171875,0,-1.1677204370498655,2.462423086166382,2.756669521331787,0,231,2022-06-12T00:00:00Z,12,2022-06-21T15:00:00Z,115.37105658040981
308.5860900878906,100144.4375,35.92264175415039,436.2125854492187,932.06805419921875,0,-2.501774787902832,3.5037622451782227,4.305255889892578,0,234,2022-06-12T00:00:00Z,12,2022-06-21T18:00:00Z,125.52779560536715
309.8715515136719,100006.640625,28.948997497558594,436.2125854492187,709.49053955078125,0,-3.944927453994751,3.578499555587769,5.350169658660889,0,237,2022-06-12T00:00:00Z,12,2022-06-21T21:00:00Z,137.78838281896108
307.4317626953125,99908.6796875,34.657039642333984,402,138,0,-4.509716510772705,3.343691349029541,5.614072799682617,0,240,2022-06-12T00:00:00Z,12,2022-06-22T00:00:00Z,143.44522487344616
304.86968994140625,99330.0625,41.95939254760742,415,0,0,-0.8965727686882019,5.2461652755737305,5.093538761138916,54,3,2022-06-12T00:00:00Z,13,2022-06-12T03:00:00Z,99.69818878979862
301.4508361816406,99416.3359375,58.00455474853515,398.5399169921875,0,0,-0.39201414585113525,5.180290222167969,5.195101261138916,100,6,2022-06-12T00:00:00Z,13,2022-06-12T06:00:00Z,94.32756223773798
298.42669677734375,99515.46875,81.22981262207031,398.5399169921875,0,0,1.285152792930603,5.0962300300598145,5.493827819824219,100,9,2022-06-12T00:00:00Z,13,2022-06-12T09:00:00Z,75.8464127389936
298.1477355957031,99630.0859375,90.913665771484375,411,208.33245849609375,0,3.174562931060791,5.176367282867432,6.072283744812012,18,12,2022-06-12T00:00:00Z,13,2022-06-12T12:00:00Z,58.480040037638865
302.03155517578125,99746.71875,73.01187896728516,411,709.5303955078125,0,4.368176460266113,5.503815650939941,6.864746570587158,18,15,2022-06-12T00:00:00Z,13,2022-06-12T15:00:00Z,51.562259075113175
306.83197021484375,99771.4921875,46.86648178100586,421,947.2537841796876,0,4.219580173492432,5.66534423828125,7.064062595367432,0,18,2022-06-12T00:00:00Z,13,2022-06-12T18:00:00Z,53.321052370932875
308.9790344238281,99648.90625,34.42609786987305,421,716.42657470703125,0,2.579385280609131,5.3998026847839355,6.169130325317383,0,21,2022-06-12T00:00:00Z,13,2022-06-12T21:00:00Z,64.46706177972513
308.2720947265625,99557.2734375,34.679447174072266,399,132,0,1.0246801376342771,5.550707817077637,5.644495487213135,0,24,2022-06-12T00:00:00Z,13,2022-06-13T00:00:00Z,79.54074893299426
305.3781433105469,99661.96875,42.38069152832031,399,0,0,0.9573882222175598,6.6822590827941895,6.662834644317627,0,27,2022-06-12T00:00:00Z,13,2022-06-13T03:00:00Z,81.8465409829912
301.06610107421875,99842.6640625,58.30567169189453,377.190673828125,0,0,1.352297306060791,7.13671875,7.263708591461182,0,30,2022-06-12T00:00:00Z,13,2022-06-13T06:00:00Z,79.2705446343672
296.7212829589844,99951,80.229156494140625,377.190673828125,0,0,1.0717401504516602,5.597387313842773,5.728339672088623,0,33,2022-06-12T00:00:00Z,13,2022-06-13T09:00:00Z,79.1606816969895
296.09320068359375,100012.078125,87.9000015258789,402,211.38125610351565,0,0.9553637504577636,4.333657264709473,4.437714099884033,0,36,2022-06-12T00:00:00Z,13,2022-06-13T12:00:00Z,77.56787743070463
301.6346130371094,100061.6640625,66.11833190917969,402,720.20947265625,0,1.7722972631454468,5.438075542449951,5.647301197052002,0,39,2022-06-12T00:00:00Z,13,2022-06-13T15:00:00Z,71.94893996278185
308.2471923828125,100004.8203125,37.91535186767578,431,937.52001953125,0,2.032282590866089,6.709716796875,7.010739803314209,0,42,2022-06-12T00:00:00Z,13,2022-06-13T18:00:00Z,73.1491482367884
310.47833251953125,99784.2890625,28.195274353027344,431,709.626953125,0,0.4782911539077759,5.9603776931762695,6.183567523956299,0,45,2022-06-12T00:00:00Z,13,2022-06-13T21:00:00Z,85.41212464515141
309.00946044921875,99624.375,31.12333106994629,407,132,0,-0.9543994069099426,5.34622049331665,5.430741310119629,21,48,2022-06-12T00:00:00Z,13,2022-06-14T00:00:00Z,100.12173425192833
305.7314453125,99726.4453125,37.159698486328125,407,0,0,-0.4050268232822418,6.905588150024414,6.927009105682373,21,51,2022-06-12T00:00:00Z,13,2022-06-14T03:00:00Z,93.35666875163027
301.238525390625,99918.5390625,52.683345794677734,380.0558471679687,0,0,0.4968041777610779,7.861178874969482,7.876861572265625,97,54,2022-06-12T00:00:00Z,13,2022-06-14T06:00:00Z,86.38387846810853
296.5513610839844,99999.390625,80.562042236328125,380.0558471679687,0,0,0.01010069437325,5.715458869934082,5.737314701080322,97,57,2022-06-12T00:00:00Z,13,2022-06-14T09:00:00Z,89.89874364098917
295.69305419921875,100023.7265625,93.70000457763672,396,201.48233032226565,0,-0.5613158941268921,3.905607938766479,3.945738077163696,64,60,2022-06-12T00:00:00Z,13,2022-06-14T12:00:00Z,98.17857341520661
301.3477783203125,100069.2890625,69.977203369140625,396,686.9283447265625,0,0.2070465385913849,5.802657604217529,5.8748955726623535,64,63,2022-06-12T00:00:00Z,13,2022-06-14T15:00:00Z,87.95647735359209
307.84173583984375,100049.890625,37.140098571777344,423,926.51141357421875,0,1.1775487661361694,8.578327178955078,8.658770561218262,36,66,2022-06-12T00:00:00Z,13,2022-06-14T18:00:00Z,82.18384563377478
309.1947326660156,99895.8828125,26.764549255371097,423,701.83807373046875,0,1.016940712928772,8.932168006896973,8.970203399658203,36,69,2022-06-12T00:00:00Z,13,2022-06-14T21:00:00Z,83.50475742146402
306.5588684082031,99767.7421875,35.87739944458008,393.4830322265625,108,0,0.1716601550579071,7.874370098114014,7.8762407302856445,83,72,2022-06-12T00:00:00Z,13,2022-06-15T00:00:00Z,88.75115791126319
302.5137023925781,99818.546875,54.08149719238281,393.4830322265625,0,0,-0.5972863435745239,7.004045486450195,7.032802581787109,83,75,2022-06-12T00:00:00Z,13,2022-06-15T03:00:00Z,94.87423877521233
298.2167053222656,99941.78125,75.83268737792969,381,0,0,-1.0503051280975342,5.965351581573486,6.057108402252197,98,78,2022-06-12T00:00:00Z,13,2022-06-15T06:00:00Z,99.9855859929366
294.9056701660156,100004.59375,94.60733795166016,381,0,0,-1.1402814388275146,4.422088146209717,4.565494060516357,98,81,2022-06-12T00:00:00Z,13,2022-06-15T09:00:00Z,104.45932904027393
295.5618896484375,100028.5,95.11095428466795,413,180.75759887695313,0,-1.068603515625,4.071572303771973,4.20946741104126,100,84,2022-06-12T00:00:00Z,13,2022-06-15T12:00:00Z,104.70587869390621
301.8813171386719,100049.2734375,68.11267852783203,413,616.8167724609375,0,-0.9704658389091492,6.138206958770752,6.198034286499023,100,87,2022-06-12T00:00:00Z,13,2022-06-15T15:00:00Z,98.98424039553812
308.6753845214844,100005.40625,37.407039642333984,451,717.5797119140625,0,-0.4677831828594208,7.921213150024414,7.935013294219971,94,90,2022-06-12T00:00:00Z,13,2022-06-15T18:00:00Z,93.37964777691236
310.6514587402344,99859.5390625,27.347557067871097,451,543.98248291015625,0,0.6381344795227051,6.96659517288208,7.050087928771973,94,93,2022-06-12T00:00:00Z,13,2022-06-15T21:00:00Z,84.7663578316455
308.985107421875,99768.125,31.498260498046875,432.5608520507813,90,0,1.315117120742798,5.732666015625,5.881580829620361,100,96,2022-06-12T00:00:00Z,13,2022-06-16T00:00:00Z,77.07947665295401
305.9625549316406,99870.96875,39.438716888427734,432.5608520507813,0,0,0.6575911641120911,6.710073947906494,6.80339241027832,100,99,2022-06-12T00:00:00Z,13,2022-06-16T03:00:00Z,84.40285304439718
301.8443603515625,100047.46875,55.60010528564453,395.6956176757813,0,0,-0.5027709603309631,7.606493949890137,7.623091697692871,96,102,2022-06-12T00:00:00Z,13,2022-06-16T06:00:00Z,93.78161250757233
297.2623291015625,100160.8515625,81.39620208740234,395.6956176757813,0,0,-1.0519040822982788,5.94529914855957,5.97051477432251,96,105,2022-06-12T00:00:00Z,13,2022-06-16T09:00:00Z,100.03352670705924
296.3586730957031,100270.1875,91.3196029663086,409.8583984375,193.43258666992188,0,-0.48341795802116394,3.2956273555755615,3.3308937549591064,88,108,2022-06-12T00:00:00Z,13,2022-06-16T12:00:00Z,98.34490047138122
302.0886535644531,100432.0703125,65.25702667236328,409.8583984375,660.8099365234375,0,1.0389246940612793,1.7428014278411863,1.7786211967468262,88,111,2022-06-12T00:00:00Z,13,2022-06-16T15:00:00Z,59.19984152030198
309.14910888671875,100497.3984375,31.592971801757813,437,942.3292236328124,0,1.2784228324890137,1.3911181688308716,1.8893318176269531,0,114,2022-06-12T00:00:00Z,13,2022-06-16T18:00:00Z,47.417320252427075
311.6316223144531,100346.46875,21.407581329345703,437,714.887451171875,0,-1.375370740890503,1.7966066598892212,3.4481287002563477,0,117,2022-06-12T00:00:00Z,13,2022-06-16T21:00:00Z,127.43543028290964
309.46484375,100182.8671875,28.065845489501953,397,132,0,-3.954948663711548,2.3032519817352295,4.576744556427002,25,120,2022-06-12T00:00:00Z,13,2022-06-17T00:00:00Z,149.78466955413694
304.26275634765625,100216.546875,39.02675247192383,397,0,0,-3.439206838607788,2.350961923599243,3.7222180366516113,25,123,2022-06-12T00:00:00Z,13,2022-06-17T03:00:00Z,145.6443953073129
298.5434875488281,100359.5546875,55.840431213378906,387,0,0,-1.1706079244613647,1.975380778312683,2.296182155609131,0,126,2022-06-12T00:00:00Z,13,2022-06-17T06:00:00Z,120.65092357376274
295.05462646484375,100475.8359375,78.31507110595703,387,0,0,0.7410017251968384,1.4128038883209229,1.8897910118103027,0,129,2022-06-12T00:00:00Z,13,2022-06-17T09:00:00Z,62.323432282363676
296.557373046875,100534.8984375,85.20000457763672,418,209.1621856689453,0,1.4798095226287842,1.1063964366912842,1.8476874828338623,0,132,2022-06-12T00:00:00Z,13,2022-06-17T12:00:00Z,36.784045952819874
303.9748229980469,100525.609375,60.62598419189453,418,715.515380859375,0,0.8050020933151245,1.2682400941848757,1.3428246974945068,0,135,2022-06-12T00:00:00Z,13,2022-06-17T15:00:00Z,57.595090205702355
310.8639221191406,100408.6484375,31.308303833007813,468,693.33837890625,4.6296295295178425e-6,-0.5182714462280273,0.9792113900184632,1.107908010482788,55,138,2022-06-12T00:00:00Z,13,2022-06-17T18:00:00Z,117.89111983298777
311.0918273925781,100181.421875,25.799795150756836,468,526.370849609375,4.6296295295178425e-6,-1.6410804986953735,-0.4198946356773377,1.8701046705245972,55,141,2022-06-12T00:00:00Z,13,2022-06-17T21:00:00Z,-165.6479368462466
307.1329345703125,100016.3515625,37.41893768310547,436,30,4.6296296204673126e-5,-2.385331869125366,-1.4174047708511353,2.774679183959961,75,144,2022-06-12T00:00:00Z,13,2022-06-18T00:00:00Z,-149.28049819810585
302.84454345703125,100058.7109375,52.8741455078125,436,0,4.6296296204673126e-5,-2.6617889404296875,-0.6308759450912476,2.840280771255493,75,147,2022-06-12T00:00:00Z,13,2022-06-18T03:00:00Z,-166.66625136609136
299.0082702636719,100170.0234375,67.66795349121094,395.6177978515625,0,6.01851843384793e-6,-2.065803289413452,0.6343359351158142,2.161000967025757,33,150,2022-06-12T00:00:00Z,13,2022-06-18T06:00:00Z,162.9301091785553
296.2444763183594,100190.7265625,77.985626220703125,395.6177978515625,0,6.01851843384793e-6,-0.45018431544303894,0.7786758542060852,1.2258079051971436,33,153,2022-06-12T00:00:00Z,13,2022-06-18T09:00:00Z,120.0339608141968
297.60430908203125,100160.515625,73.94926452636719,420,208.15008544921875,4.6296295295178425e-6,0.9870190024375916,-0.2864086925983429,1.0277336835861206,0,156,2022-06-12T00:00:00Z,13,2022-06-18T12:00:00Z,-16.18143179384309
304.611083984375,100139.1015625,51.0394401550293,420,713.184814453125,4.6296295295178425e-6,1.12273907661438,-2.026181936264038,2.141278028488159,0,159,2022-06-12T00:00:00Z,13,2022-06-18T15:00:00Z,-61.008478231662224
310.24652099609375,100066.9453125,32.23385238647461,463,500.54296875,2.7777778086601757e-5,0.4790746867656708,-2.923757314682007,2.9627468585968018,73,162,2022-06-12T00:00:00Z,13,2022-06-18T18:00:00Z,-80.69444515726919
308.09661865234375,99901.1796875,38.61907196044922,463,380.26861572265625,2.7777778086601757e-5,-0.2095646858215332,-1.9086073637008667,2.10332989692688,73,165,2022-06-12T00:00:00Z,13,2022-06-18T21:00:00Z,-96.26596414053996
302.7065124511719,99784.9375,56.22002029418945,415,18,6.944444612599909e-5,-1.004692316055298,-0.6777880787849426,1.2119419574737549,53,168,2022-06-12T00:00:00Z,13,2022-06-19T00:00:00Z,-145.99551018639377
299.6562194824219,99846.9609375,67.75889587402344,415,0,6.944444612599909e-5,-2.060252904891968,-0.8934558629989624,1.997266411781311,53,171,2022-06-12T00:00:00Z,13,2022-06-19T03:00:00Z,-156.55539717251793
297.7060546875,99972.3984375,77.80870819091797,398,0,1.1111111234640704e-4,-3.1039929389953613,-1.310583472251892,3.3693325519561768,100,174,2022-06-12T00:00:00Z,13,2022-06-19T06:00:00Z,-157.10931242951472
295.1711730957031,100025.0859375,91.24837493896484,398,0,1.1111111234640704e-4,-3.728330135345459,-0.580829381942749,3.8758456707000737,100,177,2022-06-12T00:00:00Z,13,2022-06-19T09:00:00Z,-171.1451781611786
295.4056091308594,100027.1484375,92.32970428466795,422,145.79864501953125,0,-3.4105615615844727,0.15022216737270355,3.4138684272766113,100,180,2022-06-12T00:00:00Z,13,2022-06-19T12:00:00Z,177.47797059627348
301.120849609375,100016.8671875,68.50199890136719,422,500.45947265625,0,-2.0093369483947754,-0.4155838191509247,2.3998334407806396,100,183,2022-06-12T00:00:00Z,13,2022-06-19T15:00:00Z,-168.31448824425658
307.4190368652344,99938.796875,40.63174057006836,460,379.4329528808594,0,-1.0238330364227295,-1.6927587985992432,1.978298902511597,97,186,2022-06-12T00:00:00Z,13,2022-06-19T18:00:00Z,-121.1668502075126
309.0013427734375,99759.7109375,31.343883514404297,460,288.4544982910156,0,-1.7393994331359863,-2.6899666786193848,2.9459283351898193,97,189,2022-06-12T00:00:00Z,13,2022-06-19T21:00:00Z,-122.88771476425163
306.57427978515625,99628.875,36.88003158569336,407,132,1.851851811807137e-5,-2.945546865463257,-2.6761255264282227,3.979685306549072,35,192,2022-06-12T00:00:00Z,13,2022-06-20T00:00:00Z,-137.74382820913675
302.33367919921875,99676.8828125,48.30559158325195,407,0,1.851851811807137e-5,-3.229628324508667,-1.335728406906128,3.731969833374023,35,195,2022-06-12T00:00:00Z,13,2022-06-20T03:00:00Z,-157.53070764762083
298.427001953125,99777.0390625,62.3644905090332,420,0,2.3148148102336563e-5,-2.866203546524048,0.24468261003494263,2.8766286373138428,98,198,2022-06-12T00:00:00Z,13,2022-06-20T06:00:00Z,175.12059330119433
296.5459899902344,99792.9453125,76.34127044677734,420,0,2.3148148102336563e-5,-2.558298110961914,0.8969447612762451,2.470538377761841,98,201,2022-06-12T00:00:00Z,13,2022-06-20T09:00:00Z,160.6792251366702
296.6077575683594,99806.6015625,84.0043716430664,422,108.87692260742188,1.851851811807137e-5,-3.0355920791625977,0.5284594893455505,3.0812478065490723,86,204,2022-06-12T00:00:00Z,13,2022-06-20T12:00:00Z,170.1244755384396
298.0814514160156,99900.625,80.55371856689453,422,374.4906005859375,1.851851811807137e-5,-4.56550931930542,-0.5499168634414673,4.729286193847656,86,207,2022-06-12T00:00:00Z,13,2022-06-20T15:00:00Z,-173.1317951875241
300.41925048828125,99941.75,70.43131256103516,441,615.61798095703125,4.6296295295178425e-6,-5.539794921875,-1.4890722036361694,5.736433029174805,61,210,2022-06-12T00:00:00Z,13,2022-06-20T18:00:00Z,-164.9547654459366
302.8111877441406,99817.2578125,60.79030990600586,441,468.3138122558594,4.6296295295178425e-6,-4.548551082611084,-1.5363547801971436,4.695078372955322,61,213,2022-06-12T00:00:00Z,13,2022-06-20T21:00:00Z,-161.33667981014753
303.4158935546875,99712.6171875,60.386451721191406,416,108,1.3888889043300878e-5,-2.8509838581085205,-0.8632104396820068,2.9787986278533936,19,216,2022-06-12T00:00:00Z,13,2022-06-21T00:00:00Z,-163.15492971535144
300.9559020996094,99810.1953125,74.47401428222656,416,0,1.3888889043300878e-5,-1.9826775789260864,0.12066522240638732,2.200627565383911,19,219,2022-06-12T00:00:00Z,13,2022-06-21T03:00:00Z,176.5172899596612
297.44036865234375,99981.84375,92.698822021484375,415,0,1.851851811807137e-5,-1.9156237840652464,0.9766747951507568,2.1502344608306885,78,222,2022-06-12T00:00:00Z,13,2022-06-21T06:00:00Z,152.98538143116537
295.51666259765625,100066.2265625,102.06983947753906,415,0,1.851851811807137e-5,-2.132279396057129,1.4190152883529663,2.2768688201904297,78,225,2022-06-12T00:00:00Z,13,2022-06-21T09:00:00Z,146.35654482207363
297.09808349609375,100079.6875,94.65706634521484,429,183.48440551757813,1.1111111234640704e-4,-1.7205541133880615,1.8019628524780271,2.4914608001708984,17,228,2022-06-12T00:00:00Z,13,2022-06-21T12:00:00Z,133.67607536414232
302.7650451660156,100066.8125,68.7953872680664,429,632.54736328125,1.1111111234640704e-4,-0.2090305536985397,2.4370815753936768,2.7734270095825195,17,231,2022-06-12T00:00:00Z,13,2022-06-21T15:00:00Z,94.90230959013603
308.5,100007.3984375,42.818111419677734,481,398.5304870605469,1.851851811807137e-5,0.7164721488952637,2.825007200241089,2.9144463539123535,91,234,2022-06-12T00:00:00Z,13,2022-06-21T18:00:00Z,75.76883103866574
310.2247009277344,99896.5625,34.86029052734375,481,303.361572265625,1.851851811807137e-5,-0.35469135642051697,2.60943603515625,2.8436503410339355,91,237,2022-06-12T00:00:00Z,13,2022-06-21T21:00:00Z,97.74057249130199
308.2156677246094,99855.578125,42.265403747558594,440.7864379882813,30,3.703703623614274e-5,-1.575234293937683,2.8172361850738525,3.2277209758758545,56,240,2022-06-12T00:00:00Z,13,2022-06-22T00:00:00Z,119.21137684189317
306.82183837890625,99297.40625,39.733612060546875,421,0,0,-0.33026257157325745,6.106138229370117,6.154240608215332,77,3,2022-06-12T00:00:00Z,14,2022-06-12T03:00:00Z,93.09593903314986
302.67242431640625,99398.8046875,57.96820068359375,403,0,0,-0.20479491353034973,5.711140155792236,5.714810848236084,79,6,2022-06-12T00:00:00Z,14,2022-06-12T06:00:00Z,92.05368077157704
298.65185546875,99511.890625,81.84228515625,403,0,0,0.12031569331884384,4.611518383026123,4.57718563079834,79,9,2022-06-12T00:00:00Z,14,2022-06-12T09:00:00Z,88.50547751401768
298.13739013671875,99615.2578125,89.378173828125,413.5399169921875,211.12417602539065,0,1.0981347560882568,4.020344257354736,4.167621612548828,13,12,2022-06-12T00:00:00Z,14,2022-06-12T12:00:00Z,74.72263547950858
303.2119140625,99680,66.15321350097656,413.5399169921875,719.038330078125,0,2.795436382293701,4.7687153816223145,5.405693054199219,13,15,2022-06-12T00:00:00Z,14,2022-06-12T15:00:00Z,59.621030136509376
309.48663330078125,99639.5703125,35.51982879638672,436,944.644287109375,0,3.347536563873291,5.777868747711182,6.677556991577148,0,18,2022-06-12T00:00:00Z,14,2022-06-12T18:00:00Z,59.91318972534047
312.1165466308594,99473.671875,23.2993106842041,436,714.45294189453125,0,1.4067878723144531,6.018162727355957,6.516407489776611,0,21,2022-06-12T00:00:00Z,14,2022-06-12T21:00:00Z,76.84295702919665
310.90399169921875,99384.5625,27.413259506225582,408,132,0,-0.3748559355735779,6.566308498382568,6.576999664306641,0,24,2022-06-12T00:00:00Z,14,2022-06-13T00:00:00Z,93.26734215360943
306.942138671875,99545.125,40.0429801940918,408,0,0,0.5005257725715637,8.269437789916992,8.300557136535645,0,27,2022-06-12T00:00:00Z,14,2022-06-13T03:00:00Z,86.53627358992424
301.8404235839844,99788.1953125,58.30826950073242,383,0,0,1.9151195287704468,8.950014114379883,9.15261936187744,0,30,2022-06-12T00:00:00Z,14,2022-06-13T06:00:00Z,77.92201860274214
297.57806396484375,99921.40625,77.745697021484375,383,0,0,1.600640058517456,6.821559429168701,6.9467363357543945,0,33,2022-06-12T00:00:00Z,14,2022-06-13T09:00:00Z,76.7947636867644
297.0976257324219,99991.5234375,82.620391845703125,400.5049743652344,212.42770385742188,0,1.302648901939392,4.686507701873779,4.864180088043213,0,36,2022-06-12T00:00:00Z,14,2022-06-13T12:00:00Z,74.4663418116311
302.0500183105469,100067.1015625,62.2404899597168,400.5049743652344,723.77484130859375,0,2.7785918712615967,5.291459560394287,5.982957363128662,0,39,2022-06-12T00:00:00Z,14,2022-06-13T15:00:00Z,62.29564148942021
307.9563903808594,100064.6796875,37.35753631591797,427,941.4317626953124,0,3.8196067810058594,6.570773601531982,7.600293636322021,0,42,2022-06-12T00:00:00Z,14,2022-06-13T18:00:00Z,59.83045825786606
310.0868835449219,99925.0234375,29.60769271850586,427,712.587890625,0,2.2622299194335938,6.181312084197998,6.786242961883545,0,45,2022-06-12T00:00:00Z,14,2022-06-13T21:00:00Z,69.8984393484751
308.83740234375,99837.71875,32.72218322753906,406.9441528320313,132,0,0.09090331941843031,5.482199668884277,5.482953071594238,0,48,2022-06-12T00:00:00Z,14,2022-06-14T00:00:00Z,89.05003473125699
305.6820983886719,99971.875,37.53684997558594,406.9441528320313,0,0,-0.41812634468078613,6.008031845092773,5.881065368652344,0,51,2022-06-12T00:00:00Z,14,2022-06-14T03:00:00Z,93.98105567366396
301.2825622558594,100165.8046875,51.210975646972656,382,0,0,0.03070312365889549,6.293034553527832,6.29310941696167,5,54,2022-06-12T00:00:00Z,14,2022-06-14T06:00:00Z,89.72046149904659
296.7742004394531,100236.5859375,77.49983978271484,382,0,0,0.31815770268440247,4.956181049346924,4.9967474937438965,5,57,2022-06-12T00:00:00Z,14,2022-06-14T09:00:00Z,86.32698742649345
296,100247.2265625,90.21927642822266,402,208.45404052734375,0,0.6465038657188416,3.955812931060791,4.008294582366943,46,60,2022-06-12T00:00:00Z,14,2022-06-14T12:00:00Z,80.71813160615227
301.4701232910156,100281.3671875,67.9378890991211,402,710.69744873046875,0,1.3104398250579834,5.21120548248291,5.35068416595459,46,63,2022-06-12T00:00:00Z,14,2022-06-14T15:00:00Z,75.88474127535511
307.6559753417969,100259.2109375,38.174713134765625,422.4987182617187,923.9052124023436,0,1.6528905630111694,7.146010398864746,7.334678649902344,59,66,2022-06-12T00:00:00Z,14,2022-06-14T18:00:00Z,76.97637364235672
308.7904968261719,100116.1796875,31.185192108154297,422.4987182617187,699.8638916015625,0,1.050947904586792,7.86509895324707,7.959939956665039,59,69,2022-06-12T00:00:00Z,14,2022-06-14T21:00:00Z,82.38912356503502
306.19195556640625,100012.0234375,39.21988296508789,395.169677734375,126,0,-0.02985595725476741,7.693850994110107,7.69390869140625,97,72,2022-06-12T00:00:00Z,14,2022-06-15T00:00:00Z,90.22233492162675
302.5232849121094,100096.3828125,49.02074432373047,395.169677734375,0,0,-0.9282562136650084,7.290051937103272,7.336357593536377,97,75,2022-06-12T00:00:00Z,14,2022-06-15T03:00:00Z,97.25653127508424
298.74072265625,100254.1796875,63.30022811889648,376,0,0,-1.2884985208511353,6.420602798461914,6.5486159324646,100,78,2022-06-12T00:00:00Z,14,2022-06-15T06:00:00Z,101.34749271649764
295.704833984375,100343.5546875,83.79899597167969,376,0,0,-0.9589545130729676,5.01879358291626,5.131736755371094,100,81,2022-06-12T00:00:00Z,14,2022-06-15T09:00:00Z,100.81727593857364
295.6000061035156,100380.2734375,92.40007781982422,395,186.67837524414065,0,-0.2989892363548279,4.574350357055664,4.584111213684082,100,84,2022-06-12T00:00:00Z,14,2022-06-15T12:00:00Z,93.73965413687078
299.7293395996094,100399.2734375,74.59502410888672,395,637.020751953125,0,0.15019187331199646,6.200976848602295,6.100075721740723,100,87,2022-06-12T00:00:00Z,14,2022-06-15T15:00:00Z,88.6125285569162
304.546875,100354.5078125,50.167213439941406,418.4391479492187,873.8583984375,0,-0.3689843714237213,7.951852798461914,7.960409164428711,100,90,2022-06-12T00:00:00Z,14,2022-06-15T18:00:00Z,92.65675103615881
306.26519775390625,100223.7109375,41.40106964111328,418.4391479492187,662.4542236328125,0,-2.131711959838867,7.845635890960693,8.297700881958008,100,93,2022-06-12T00:00:00Z,14,2022-06-15T21:00:00Z,105.20067917413176
