ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-10-15T15:00:00Z,100150.6953125,24.449975585937523,69.13758087158203,2.5200390815734863,5.2657470703125,0,20,160,351,63,2022-10-13T00:00:00Z,5.837695536867473,64.4255288131804
24,2022-10-15T18:00:00Z,99966.7265625,32.05001220703127,33.331031799316406,2.422839403152466,4.340722560882568,0,53,380,370.3822021484375,66,2022-10-13T00:00:00Z,4.971118900612127,60.83127420001967
24,2022-10-15T21:00:00Z,99686.390625,34.2374206542969,23.74883079528809,1.9142297506332395,3.5373411178588867,0,87,640,406,69,2022-10-13T00:00:00Z,4.022071322379124,61.5799938862986
24,2022-10-16T00:00:00Z,99656.4375,28.600671386718773,35.36431884765625,-0.458953857421875,3.4247312545776367,0,85,406,408,72,2022-10-13T00:00:00Z,3.4553469882666388,97.6328253195525
24,2022-10-16T03:00:00Z,99766.1796875,27.128991699218773,41.77121353149414,-0.461669921875,4.6339111328125,0,89,0,409,75,2022-10-13T00:00:00Z,4.6568521023936,95.689521480952
24,2022-10-16T06:00:00Z,99859.4296875,23.693170166015648,64.32391357421875,0.4417040944099426,6.568220138549805,0,53,0,392,78,2022-10-13T00:00:00Z,6.583055392100975,86.15272744302226
24,2022-10-16T09:00:00Z,99874.796875,20.944177246093773,83.40104675292969,1.0045897960662842,4.6321702003479,0,38,0,368,81,2022-10-13T00:00:00Z,4.739852468521737,77.76361956061054
24,2022-10-16T12:00:00Z,99944.4921875,19.194970703125023,96.50064849853516,0.3115820288658142,3.1907811164855957,0,49,0,365,84,2022-10-13T00:00:00Z,3.205958124185842,84.42270953794464
24,2022-10-16T15:00:00Z,100197.03125,23.672937011718773,78.38469696044922,0.5577294826507568,1.519875407218933,0.119999997317791,50,140,365.775390625,87,2022-10-13T00:00:00Z,1.6189760434567273,69.84901579347651
24,2022-10-16T18:00:00Z,100212.9609375,25.2387634277344,70.2291488647461,-3.236572265625,-2.499768018722534,0.30000001192092896,68,260,396,90,2022-10-13T00:00:00Z,4.089528111902513,-142.31928070775
24,2022-10-16T21:00:00Z,100126.671875,24.004510498046898,67.7769775390625,-6.121330261230469,-4.884584903717041,0.699999988079071,100,290,417,93,2022-10-13T00:00:00Z,7.831337934776936,-141.41148612057373
24,2022-10-17T00:00:00Z,100052.7421875,22.063989257812523,70.0665054321289,-2.6784398555755615,-0.2260180562734604,0.699999988079071,100,205,403,96,2022-10-13T00:00:00Z,2.6879591183083993,-175.17656744837814
24,2022-10-17T03:00:00Z,100184.1640625,20.350854492187523,77.853057861328125,-1.8529101610183716,-4.663151741027832,0,100,0,378,99,2022-10-13T00:00:00Z,5.017794358545997,-111.67047111296527
24,2022-10-17T06:00:00Z,100135.7421875,19.040979003906273,85.24614715576172,-1.8281347751617432,-3.540949583053589,0,100,0,378.5399169921875,102,2022-10-13T00:00:00Z,3.985022045846555,-117.30657231587479
24,2022-10-17T09:00:00Z,100035.125,19.182702636718773,85.5714111328125,-3.132434129714966,-3.247675657272339,0,100,0,383.15673828125,105,2022-10-13T00:00:00Z,4.512154779242671,-133.9652003749373
24,2022-10-17T12:00:00Z,100182.40625,18.033258056640648,89.3336410522461,-2.455690860748291,-5.271279335021973,0.5,100,0,385,108,2022-10-13T00:00:00Z,5.815221700966557,-114.97904167663741
24,2022-10-17T15:00:00Z,100271.5625,17.418206787109398,74.88915252685547,-4.019428730010986,-5.263100624084473,0.10000000149011612,100,50,381,111,2022-10-13T00:00:00Z,6.622388956779577,-127.36896405411372
24,2022-10-17T18:00:00Z,100393.265625,12.808496093750025,88.36537170410156,-3.392763614654541,-6.550873756408691,5.599999904632568,100,60,379,114,2022-10-13T00:00:00Z,7.377316037511736,-117.380094839757
24,2022-10-17T21:00:00Z,100202.703125,13.643334960937525,89.930419921875,-3.896003246307373,-1.0084545612335205,7.700000286102295,100,80,368,117,2022-10-13T00:00:00Z,4.024403297050418,-165.4878757638904
24,2022-10-18T00:00:00Z,100215.3671875,14.230493164062525,89.2593765258789,-1.3667455911636353,-0.8550585508346558,9.5,100,64,369,120,2022-10-13T00:00:00Z,1.6121782272195269,-147.96922440432792
24,2022-10-18T03:00:00Z,100267.1015625,13.659661865234398,91.5093994140625,0.8736670017242432,-0.4660327136516571,0,100,0,338,123,2022-10-13T00:00:00Z,0.9901921632164921,-28.07641718425842
24,2022-10-18T06:00:00Z,100308.671875,13.079949951171898,90.53470611572266,0.18086425960063937,-1.5303393602371216,0,91,0,338,126,2022-10-13T00:00:00Z,1.5409900836448787,-83.25972340661521
24,2022-10-18T09:00:00Z,100260.3359375,12.220666503906273,87.15411376953125,0.2470678687095642,-1.908378839492798,0,8,0,303,129,2022-10-13T00:00:00Z,1.9243056739438684,-82.62324548690931
24,2022-10-18T12:00:00Z,100429.4609375,10.907617187500025,82.718994140625,-1.3349560499191284,-2.543024778366089,0,21,0,300.13385009765625,132,2022-10-13T00:00:00Z,2.872121633670757,-117.69714205427299
24,2022-10-18T15:00:00Z,100623.7265625,14.768914794921898,64.84778594970703,-2.9331860542297363,-2.6733105182647705,0,11,160,294,135,2022-10-13T00:00:00Z,3.9686483285613585,-137.65390713841367
24,2022-10-18T18:00:00Z,100567.25,21.931695556640648,34.098880767822266,-3.3270483016967773,-2.804804563522339,0,6,400,306,138,2022-10-13T00:00:00Z,4.351572019555594,-139.8680759536457
24,2022-10-18T21:00:00Z,100336.5625,24.375329589843773,26.36954689025879,-3.070261240005493,-4.477055549621582,0,1,680,332,141,2022-10-13T00:00:00Z,5.428676678185714,-124.44142908545862
24,2022-10-19T00:00:00Z,100434.203125,19.169458007812523,35.18577575683594,-2.3043432235717773,-4.16552734375,0,1,452,329,144,2022-10-13T00:00:00Z,4.76042180311263,-118.95108944913481
24,2022-10-19T03:00:00Z,100637.6171875,15.690057373046898,38.39271926879883,-2.928229808807373,-1.0715844631195068,0,0,0,304,147,2022-10-13T00:00:00Z,3.118144171584628,-159.899921939887
24,2022-10-19T06:00:00Z,100734.453125,13.270776367187525,39.97007751464844,-3.3054492473602295,-0.28181150555610657,0,0,0,299,150,2022-10-13T00:00:00Z,3.3174406477792644,-175.12693833024855
24,2022-10-19T09:00:00Z,100769.0859375,11.086755371093773,44.94990158081055,-3.1439404487609863,0.03639160096645355,0,0,0,284,153,2022-10-13T00:00:00Z,3.1441510609346257,179.33682203472935
24,2022-10-19T12:00:00Z,100907.8671875,9.531365966796898,48.355003356933594,-2.744931697845459,0.2035790979862213,0,0,0,280,156,2022-10-13T00:00:00Z,2.7524706129173544,175.75839828061154
24,2022-10-19T15:00:00Z,101049.3046875,14.667291259765648,33.572853088378906,-3.457160472869873,0.5609325766563416,0,0,170,275,159,2022-10-13T00:00:00Z,3.5023711811754286,170.78393587695479
24,2022-10-19T18:00:00Z,100879.296875,20.617486572265648,21.99217987060547,-3.385939836502075,-0.2580297887325287,0,0,420,284,162,2022-10-13T00:00:00Z,3.3957573453185743,-175.6421262524333
24,2022-10-19T21:00:00Z,100615.953125,22.761743164062523,18.773929595947266,-2.98156476020813,-0.05563964694738388,0,0,700,308,165,2022-10-13T00:00:00Z,2.9820838669674252,-178.9309147301519
24,2022-10-20T00:00:00Z,100452.59375,17.673150634765648,25.612836837768555,-1.947736740112305,1.2927587032318115,0,0,463,307,168,2022-10-13T00:00:00Z,2.337713300121489,146.4268345055458
24,2022-10-20T03:00:00Z,100577.34375,14.420159912109398,31.05881690979004,-1.5053564310073853,2.223564386367798,0,0,0,290,171,2022-10-13T00:00:00Z,2.685206987310009,124.09805930717094
24,2022-10-20T06:00:00Z,100571.2890625,12.754327392578148,33.431129455566406,-2.120603084564209,1.4509154558181765,0,0,0,287,174,2022-10-13T00:00:00Z,2.569457744777155,145.62008769552477
24,2022-10-20T09:00:00Z,100452.640625,11.524926757812525,37.88457107543945,-2.1546337604522705,2.0098094940185547,0,0,0,281,177,2022-10-13T00:00:00Z,2.946486185938738,136.9917371993696
24,2022-10-20T12:00:00Z,100464.5546875,10.433190917968773,42.776092529296875,-1.9858983755111697,2.240849494934082,0,0,0,280,180,2022-10-13T00:00:00Z,2.9941941848858487,131.54818636012826
24,2022-10-20T15:00:00Z,100562.8125,15.788140869140648,31.76938819885254,-2.618825674057007,3.5147435665130615,0,0,160,283.190673828125,183,2022-10-13T00:00:00Z,4.383111936677535,126.68969279375894
24,2022-10-20T18:00:00Z,100452.4921875,20.963769531250023,25.93622779846191,-0.9149194359779358,3.770761728286743,0,0,410,293,186,2022-10-13T00:00:00Z,3.8801703037163473,103.63840907748575
24,2022-10-20T21:00:00Z,100218.9765625,22.259454345703148,25.451934814453125,-1.050458908081055,2.546865224838257,0,9,680,318,189,2022-10-13T00:00:00Z,2.7549929929234422,112.41378278340197
24,2022-10-21T00:00:00Z,100097.953125,17.870599365234398,32.210453033447266,-2.2382593154907227,1.590700626373291,0,6,450,319,192,2022-10-13T00:00:00Z,2.7459303061303975,144.59910663565148
24,2022-10-21T03:00:00Z,100051.40625,15.396997070312525,35.0282096862793,-2.93282699584961,1.7981200218200684,0,88,0,320,195,2022-10-13T00:00:00Z,3.4401613044237402,148.48748453956063
24,2022-10-21T06:00:00Z,100019.328125,14.707849121093773,35.29930877685547,-2.363163948059082,2.6427855491638184,0,94,0,324.190673828125,198,2022-10-13T00:00:00Z,3.545258707665111,131.80290298178258
24,2022-10-21T09:00:00Z,99959.203125,14.839074707031273,42.47418975830078,-1.9555151462554932,2.475576162338257,0.20000000298023224,100,0,352.6399841308594,201,2022-10-13T00:00:00Z,3.1547609771220473,128.30602753630123
24,2022-10-21T12:00:00Z,99931.3671875,13.201287841796898,67.893310546875,1.360107421875,1.2459691762924194,0.699999988079071,100,0,361.05413818359375,204,2022-10-13T00:00:00Z,1.8445409692685792,42.49222138213202
24,2022-10-21T15:00:00Z,100053.3359375,15.253961181640648,57.316253662109375,-2.932988166809082,-0.8863207697868347,0.10000000149011612,85,60,368,207,2022-10-13T00:00:00Z,3.0639817384569423,-163.18568880298113
24,2022-10-21T18:00:00Z,99886.6484375,16.476281738281273,49.497859954833984,-3.1625049114227295,-1.018852472305298,0.5,91,80,374,210,2022-10-13T00:00:00Z,3.322573953292162,-162.14280925605524
24,2022-10-21T21:00:00Z,99569.6171875,19.3837829589844,46.01784896850586,-4.225475788116455,0.7577245831489563,0.20000000298023224,98,130,388,213,2022-10-13T00:00:00Z,4.292876911800132,169.83360802828537
24,2022-10-22T00:00:00Z,99520.625,17.702111816406273,74.00270080566406,-2.1826438903808594,-0.21726073324680328,1.7000000476837158,99,92,391,216,2022-10-13T00:00:00Z,2.1934303222185636,-174.31549378887732
24,2022-10-22T03:00:00Z,99520.703125,16.413415527343773,91.72075653076172,-2.6716649532318115,-0.06593749672174454,4.700000286102295,100,0,384,219,2022-10-13T00:00:00Z,2.6724785080148106,-178.5862098913678
24,2022-10-22T06:00:00Z,99467.515625,16.598718261718773,95.65145111083984,-0.7398022413253784,-1.1274096965789795,13.90000057220459,100,0,388,222,2022-10-13T00:00:00Z,1.3484657875564956,-123.27274336745002
24,2022-10-22T09:00:00Z,99279.90625,15.942834472656273,97.23091888427734,-1.0138866901397705,0.8251537680625916,4.269999980926514,100,0,372,225,2022-10-13T00:00:00Z,1.3072279684089045,140.85950941859963
24,2022-10-22T12:00:00Z,99263,17.842645263671898,97.14373016357422,-1.224648356437683,4.165888786315918,5.300000190734863,99,0,382,228,2022-10-13T00:00:00Z,4.342164549723816,106.38177969876722
24,2022-10-22T15:00:00Z,99277,21.896447753906273,82.69441223144531,-0.09189940989017488,5.6015305519104,1.100000023841858,63,140,374,231,2022-10-13T00:00:00Z,5.602284357788687,90.93991739155463
24,2022-10-22T18:00:00Z,99146.125,25.107049560546898,62.109222412109375,5.331247329711914,1.8201488256454468,1.7000000476837158,31,380,370,234,2022-10-13T00:00:00Z,5.633395054321942,18.85049173475873
24,2022-10-22T21:00:00Z,99096.7109375,23.809869384765648,64.12904357910156,5.082809925079346,-4.404562950134277,0,2,620,372,237,2022-10-13T00:00:00Z,6.725706767037995,-40.91091341974081
24,2022-10-23T00:00:00Z,99242.9296875,18.271539306640648,76.4993896484375,3.0843772888183594,-3.78680157661438,0,13,384,365,240,2022-10-13T00:00:00Z,4.883978853396854,-50.836934809143585
25,2022-10-13T03:00:00Z,99587.765625,25.550653076171898,46.97273254394531,0.35466307401657104,-3.8348851203918457,0,28,0,390.11273193359375,3,2022-10-13T00:00:00Z,3.851250418068613,-84.71612403172966
25,2022-10-13T06:00:00Z,99761.4375,23.553735351562523,64.28343963623047,-4.673708438873291,-4.174758434295654,0,15,0,380.11273193359375,6,2022-10-13T00:00:00Z,6.266750238865286,-138.22739384883937
25,2022-10-13T09:00:00Z,99821.3359375,20.841882324218773,64.07709503173828,-3.4541821479797363,-5.60442590713501,0,0,0,358,9,2022-10-13T00:00:00Z,6.583385455826507,-121.64682074012823
25,2022-10-13T12:00:00Z,99980.40625,17.989831542968773,48.464637756347656,-3.0386853218078613,-4.355722427368164,0,0,0,347,12,2022-10-13T00:00:00Z,5.3109251876908,-124.9008075482762
25,2022-10-13T15:00:00Z,100229.328125,22.618585205078148,27.0020809173584,-4.610580921173096,-4.3045654296875,0,0,180,312,15,2022-10-13T00:00:00Z,6.307673102590692,-136.96592564841507
25,2022-10-13T18:00:00Z,100171.3984375,29.570458984375023,14.293136596679688,-3.631015539169311,-4.863874435424805,0,0,430,320,18,2022-10-13T00:00:00Z,6.06972391211231,-126.74234746450675
25,2022-10-13T21:00:00Z,99914.390625,30.189385986328148,13.592180252075195,-2.046335458755493,-7.258815765380859,0,0,730,341.025390625,21,2022-10-13T00:00:00Z,7.541743507008294,-105.74369482622896
25,2022-10-14T00:00:00Z,99978.3984375,23.559625244140648,18.549524307250977,-0.7418041825294495,-4.018361568450928,0,0,488,337,24,2022-10-13T00:00:00Z,4.086257840619163,-100.45925849372188
25,2022-10-14T03:00:00Z,100100.1953125,17.639825439453148,27.14826774597168,-0.7100244164466858,-3.064091682434082,0,0,0,307,27,2022-10-13T00:00:00Z,3.1452809906766963,-103.04655904283523
25,2022-10-14T06:00:00Z,100182.3984375,15.702752685546898,30.671161651611328,-1.1826635599136353,-2.257495164871216,0,0,0,304,30,2022-10-13T00:00:00Z,2.5485245761743225,-117.64928313315626
25,2022-10-14T09:00:00Z,100070.03125,14.378839111328148,32.65148162841797,-1.3479467630386353,-0.14155028760433197,0,0,0,299,33,2022-10-13T00:00:00Z,1.355358609338209,-174.0052395233562
25,2022-10-14T12:00:00Z,100075.5546875,13.523187255859398,33.80181121826172,0.0957348644733429,1.4830126762390137,0,0,0,299.3065185546875,36,2022-10-13T00:00:00Z,1.4860995128729875,86.3064353076617
25,2022-10-14T15:00:00Z,100198.0859375,21.844323730468773,22.33915328979492,1.0709105730056765,1.125593185424805,0,0,180,304,39,2022-10-13T00:00:00Z,1.5536439342558852,46.42610084926548
25,2022-10-14T18:00:00Z,99983.390625,28.817498779296898,15.698966026306152,1.1397680044174194,2.123667001724243,0,0,430,320,42,2022-10-13T00:00:00Z,2.410193485616062,61.77763003172937
25,2022-10-14T21:00:00Z,99576.21875,31.4653259277344,14.28789234161377,3.09515380859375,1.63238525390625,0,0,720,352,45,2022-10-13T00:00:00Z,3.4992368762378705,27.80718078745756
25,2022-10-15T00:00:00Z,99566.7109375,25.515771484375023,20.31720542907715,1.8445385694503784,2.4379637241363525,0,0,480,350.190673828125,48,2022-10-13T00:00:00Z,3.057121138325212,52.88922111998709
25,2022-10-15T03:00:00Z,99689.421875,22.468072509765648,23.807886123657227,-0.7910375595092773,3.830559015274048,0,0,0,328.190673828125,51,2022-10-13T00:00:00Z,3.911383743645166,101.66796848519168
25,2022-10-15T06:00:00Z,99772.84375,21.183282470703148,51.29323959350586,2.2469213008880615,6.362221717834473,0,30,0,330,54,2022-10-13T00:00:00Z,6.7473343269226795,70.54850415612262
25,2022-10-15T09:00:00Z,99775.75,20.773339843750023,59.24526596069336,2.9638988971710205,5.873696327209473,0,94,0,349,57,2022-10-13T00:00:00Z,6.5791340780474785,63.22424184677333
25,2022-10-15T12:00:00Z,99913.484375,19.650018310546898,81.5080337524414,2.670888662338257,5.347194671630859,0,77,0,350,60,2022-10-13T00:00:00Z,5.9771345227395125,63.45817251490311
25,2022-10-15T15:00:00Z,100087.1953125,25.2499938964844,63.00273513793945,4.351320743560791,5.421371936798096,0,0,160,359,63,2022-10-13T00:00:00Z,6.951637640904794,51.248651746670284
25,2022-10-15T18:00:00Z,99974.3046875,32.95000610351565,34.38398361206055,3.981743097305298,4.552929401397705,0,7,400,376,66,2022-10-13T00:00:00Z,6.048424937704861,48.82883286804091
25,2022-10-15T21:00:00Z,99678.078125,34.87099609375002,23.34787940979004,2.167736768722534,3.991706371307373,0,24,630,423,69,2022-10-13T00:00:00Z,4.542334471745502,61.495377009427564
25,2022-10-16T00:00:00Z,99701.0390625,30.074639892578148,29.872976303100582,-0.0458996556699276,2.682119131088257,0,58,357,431,72,2022-10-13T00:00:00Z,2.6825118474557095,90.98041874331335
25,2022-10-16T03:00:00Z,99877.6484375,27.537713623046898,34.96360397338867,-1.4215868711471558,4.250349044799805,0,96,0,410,75,2022-10-13T00:00:00Z,4.481782707232533,108.49321052462179
25,2022-10-16T06:00:00Z,99938.65625,23.781335449218773,56.958309173583984,0.941638171672821,6.707072734832764,0,70,0,394,78,2022-10-13T00:00:00Z,6.772850737812577,82.00820496655227
25,2022-10-16T09:00:00Z,99972.9140625,20.984063720703148,80.71110534667969,0.6741552352905273,4.564057350158691,0,84,0,369,81,2022-10-13T00:00:00Z,4.613578305047743,81.59761801945243
25,2022-10-16T12:00:00Z,100217.6875,18.467492675781273,91.86466979980467,-0.20597656071186063,-0.05907714739441871,0,85,0,368,84,2022-10-13T00:00:00Z,0.21428124721250966,-163.99631960967932
25,2022-10-16T15:00:00Z,100366.484375,23.0790954589844,72.61138916015625,-2.9128711223602295,1.476477026939392,0,90,130,363,87,2022-10-13T00:00:00Z,3.2657009334230116,153.12044720969698
25,2022-10-16T18:00:00Z,100319.921875,27.2797790527344,52.34770584106445,-2.9502856731414795,0.00461425771936774,0,94,280,384,90,2022-10-13T00:00:00Z,2.950289281497354,179.9103892617087
25,2022-10-16T21:00:00Z,100130.359375,29.090478515625023,37.52010726928711,-3.8542773723602295,-2.6596922874450684,0,93,530,408,93,2022-10-13T00:00:00Z,4.682885555614493,-145.39189845879173
25,2022-10-17T00:00:00Z,100265.015625,23.809594726562523,52.54682540893555,-6.760546684265137,-6.7450852394104,0,96,301,412.3822021484375,96,2022-10-13T00:00:00Z,9.549930175506017,-135.06559301729442
25,2022-10-17T03:00:00Z,100423.25,18.019067382812523,73.77494812011719,-5.997114181518555,-3.6907126903533936,0,100,0,379,99,2022-10-13T00:00:00Z,7.04178519048306,-148.3912442921689
25,2022-10-17T06:00:00Z,100489.8984375,16.320214843750023,78.55152130126953,-5.084540843963623,-4.0722336769104,0,100,0,378,102,2022-10-13T00:00:00Z,6.5142645565940525,-141.3085916983866
25,2022-10-17T09:00:00Z,100490.2734375,16.590234375000023,74.38488006591797,-4.069469928741455,-3.4877123832702637,0,98,0,379,105,2022-10-13T00:00:00Z,5.359545052459931,-139.40199020003845
25,2022-10-17T12:00:00Z,100563.921875,15.144311523437525,77.23774719238281,-3.924675226211548,-3.395456552505493,0,99,0,370.5399169921875,108,2022-10-13T00:00:00Z,5.189624343937734,-139.13508032648514
25,2022-10-17T15:00:00Z,100654.859375,18.261315917968773,61.73869705200195,-3.943156719207764,-2.982553720474243,0,100,130,344.5399169921875,111,2022-10-13T00:00:00Z,4.944098664847627,-142.89660120951615
25,2022-10-17T18:00:00Z,100566.03125,21.501336669921898,41.529109954833984,-4.443249225616455,-3.54977035522461,0,100,230,359,114,2022-10-13T00:00:00Z,5.687119943853187,-141.37818161791253
25,2022-10-17T21:00:00Z,100380.515625,21.037622070312523,33.15427780151367,-4.789670467376709,-3.6089892387390137,0,100,200,387.6746826171875,117,2022-10-13T00:00:00Z,5.997144863299087,-143.002184789782
25,2022-10-18T00:00:00Z,100329.3984375,18.883569335937523,36.93819808959961,-3.216542959213257,-2.2738866806030273,0,100,107,387,120,2022-10-13T00:00:00Z,3.939125441603533,-144.7421737875345
25,2022-10-18T03:00:00Z,100355.7890625,18.389794921875023,39.77471160888672,-1.7204662561416626,-1.6246337890625,0,100,0,377,123,2022-10-13T00:00:00Z,2.3663133957879894,-136.640995603093
25,2022-10-18T06:00:00Z,100319.3125,17.672998046875023,40.42521286010742,-4.286394119262695,-1.2124706506729126,0,100,0,372.190673828125,126,2022-10-13T00:00:00Z,4.454577378875914,-164.20565131472046
25,2022-10-18T09:00:00Z,100344.3359375,15.927362060546898,41.98789978027344,-3.4529905319213867,-0.2351708859205246,0,100,0,358.1116943359375,129,2022-10-13T00:00:00Z,3.460989592461004,-176.10380525527034
25,2022-10-18T12:00:00Z,100381.3359375,15.981317138671898,39.448055267333984,-3.878957509994507,-0.4076562523841858,0,100,0,364,132,2022-10-13T00:00:00Z,3.9003198566849235,-174.00056407946738
25,2022-10-18T15:00:00Z,100551.265625,17.251916503906273,31.73074722290039,-1.4802294969558716,2.861745595932007,0,100,30,375.0334777832031,135,2022-10-13T00:00:00Z,3.2219042846575174,117.35013257590941
25,2022-10-18T18:00:00Z,100485.515625,20.272851562500023,22.656713485717773,-2.637834310531616,2.6395580768585205,0,100,170,370.0893249511719,138,2022-10-13T00:00:00Z,3.7316801431696764,134.98128535370574
25,2022-10-18T21:00:00Z,100339.1875,22.764062500000023,21.378137588500977,-3.3814306259155273,1.827492594718933,0,100,580,339,141,2022-10-13T00:00:00Z,3.843670415323355,151.61101613434283
25,2022-10-19T00:00:00Z,100327.265625,19.735314941406273,26.991857528686523,-2.3694140911102295,1.6508837938308716,0,100,353,355.1116943359375,144,2022-10-13T00:00:00Z,2.887826247523408,145.13323383818891
25,2022-10-19T03:00:00Z,100489.453125,17.210565185546898,32.39354705810547,-0.6149609088897705,2.5203638076782227,0,98,0,375,147,2022-10-13T00:00:00Z,2.5943034985361297,103.7120682122818
25,2022-10-19T06:00:00Z,100497.7109375,13.173364257812525,42.60000228881836,0.8580688238143921,1.596169352531433,0,59,0,347.078857421875,150,2022-10-13T00:00:00Z,1.812191686429123,61.7384113859226
25,2022-10-19T09:00:00Z,100454.90625,11.799981689453148,46.9316520690918,1.240627408027649,0.8594409227371216,0,50,0,322,153,2022-10-13T00:00:00Z,1.5092365835827852,34.71216551596904
25,2022-10-19T12:00:00Z,100546.9375,13.902764892578148,41.57155990600586,1.0450024604797363,0.09296630322933196,0,67,0,331,156,2022-10-13T00:00:00Z,1.0491295801495786,5.083807163228634
25,2022-10-19T15:00:00Z,100665.578125,15.233941650390648,48.69974899291992,2.777167797088623,-0.4652441442012787,0,100,30,364.190673828125,159,2022-10-13T00:00:00Z,2.8158680876240734,-9.510147375691032
25,2022-10-19T18:00:00Z,100644.4921875,20.490808105468773,32.67716598510742,0.9183886647224426,-0.8813793659210205,0,91,210,359,162,2022-10-13T00:00:00Z,1.272897217438239,-43.821971620232866
25,2022-10-19T21:00:00Z,100420.640625,22.861688232421898,29.943592071533203,0.02416015602648258,1.813276290893555,0,38,580,355,165,2022-10-13T00:00:00Z,1.8134372391279252,89.23663422301412
25,2022-10-20T00:00:00Z,100450.6796875,18.880792236328148,37.9773063659668,1.7002050876617432,1.2362719774246216,0,64,351,365,168,2022-10-13T00:00:00Z,2.1021574018793787,36.02206521005012
25,2022-10-20T03:00:00Z,100609.015625,13.877954101562525,52.37006378173828,0.8177782893180847,0.941262185573578,0,35,0,332,171,2022-10-13T00:00:00Z,1.2468904653058992,49.01555191159578
25,2022-10-20T06:00:00Z,100591.296875,11.906274414062525,55.887489318847656,0.90162593126297,1.0397045612335205,0,18,0,318,174,2022-10-13T00:00:00Z,1.3761958053182712,49.06835534595054
25,2022-10-20T09:00:00Z,100497.015625,11.123071289062525,57.28007888793945,1.6392358541488647,1.7386791706085205,0,0,0,298,177,2022-10-13T00:00:00Z,2.389581436953989,46.6862582818509
25,2022-10-20T12:00:00Z,100510.125,10.672784423828148,59.15467071533203,1.3522241115570068,1.6724658012390137,0,5,0,298,180,2022-10-13T00:00:00Z,2.1507328760657827,51.04372509130145
25,2022-10-20T15:00:00Z,100573.640625,18.028985595703148,38.92683029174805,0.32786375284194946,3.0782079696655273,0,30,150,308,183,2022-10-13T00:00:00Z,3.095619315248562,83.92027700722068
25,2022-10-20T18:00:00Z,100309.078125,24.394433593750023,33.85026168823242,2.9064183235168457,4.179006099700928,0,45,380,326,186,2022-10-13T00:00:00Z,5.090320171915715,55.18212993716498
25,2022-10-20T21:00:00Z,99996.6484375,26.277703857421898,34.279945373535156,4.083293437957764,2.804631233215332,0,67,590,369,189,2022-10-13T00:00:00Z,4.953709888032997,34.48342764491165
25,2022-10-21T00:00:00Z,99882.859375,22.3937927246094,45.062896728515625,2.0885276794433594,1.4450414180755615,0,72,372,380,192,2022-10-13T00:00:00Z,2.5397032440336202,34.67915789141114
25,2022-10-21T03:00:00Z,99875.9609375,21.216149902343773,50.19801712036133,-0.9396386742591858,3.2499120235443115,0,100,0,398,195,2022-10-13T00:00:00Z,3.383023647410914,106.12603145427627
25,2022-10-21T06:00:00Z,99854.890625,19.338800048828148,74.11531066894531,1.519313931465149,6.689865589141846,0.10000000149011612,92,0,394,198,2022-10-13T00:00:00Z,6.860219852390174,77.20477453393727
25,2022-10-21T09:00:00Z,99700.40625,19.300805664062523,74.39305877685547,1.4639697074890137,5.9075927734375,0.10000000149011612,81,0,377,201,2022-10-13T00:00:00Z,6.086284554735872,76.08183042500882
25,2022-10-21T12:00:00Z,99662.7421875,18.426690673828148,83.304473876953125,1.261406183242798,6.083141803741455,0.4000000059604645,91,0,384,204,2022-10-13T00:00:00Z,6.212548572329235,78.28511626875863
25,2022-10-21T15:00:00Z,99682.3359375,20.6723571777344,73.41120147705078,1.429750919342041,6.422458171844482,1.399999976158142,98,80,383,207,2022-10-13T00:00:00Z,6.579677549884294,77.44961775938684
25,2022-10-21T18:00:00Z,99590.6171875,21.360650634765648,80.20332336425781,2.6240038871765137,3.975834846496582,4.300000190734863,99,130,394,210,2022-10-13T00:00:00Z,4.763681257864967,56.575661740192125
25,2022-10-21T21:00:00Z,99395.4453125,20.228906250000023,88.15898895263672,-0.18921874463558197,1.1905736923217771,5.199999809265137,100,70,404,213,2022-10-13T00:00:00Z,1.2055162587747108,99.03053147915882
25,2022-10-22T00:00:00Z,99536.890625,13.132135009765648,86.84602355957031,-0.8189599514007568,-9.546056747436523,10.699999809265137,100,87,397,216,2022-10-13T00:00:00Z,9.581121793781598,-94.90342119739849
25,2022-10-22T03:00:00Z,99887.5234375,11.005487060546898,86.72859954833984,-0.6954003572463989,-8.489758491516113,2.319999933242798,100,0,371,219,2022-10-13T00:00:00Z,8.518191175427349,-94.68267205039865
25,2022-10-22T06:00:00Z,100159.3203125,10.048577880859398,87.46520233154297,-1.9692333936691284,-9.149357795715332,4.800000190734863,100,0,365,222,2022-10-13T00:00:00Z,9.3588796462375,-102.14657779947629
25,2022-10-22T09:00:00Z,100285.6796875,8.971368408203148,74.79834747314453,-2.1693944931030273,-8.258801460266113,0.10000000149011612,100,0,351.5948486328125,225,2022-10-13T00:00:00Z,8.538973827504066,-104.71777357553043
25,2022-10-22T12:00:00Z,100546.5234375,5.299859619140648,63.60638427734375,-1.220563888549805,-7.903635025024414,0.10000000149011612,75,0,328,228,2022-10-13T00:00:00Z,7.997325979027271,-98.7788770239474
