air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.49005126953125,100043.4296875,24.632991790771484,437,716.4190673828125,0,1.1403740644454956,8.456707954406738,8.76801586151123,0,213,2022-07-10T00:00:00Z,12,2022-07-18T21:00:00Z,82.32007946176594
309.5,99976.859375,28.834854125976563,411,132,1.3888889043300878e-5,-0.8778051733970642,8.228407859802246,8.275097846984863,0,216,2022-07-10T00:00:00Z,12,2022-07-19T00:00:00Z,96.08927402167558
304.85791015625,100147.5703125,44.775753021240234,411,0,1.3888889043300878e-5,-1.239120364189148,7.972709655761719,7.935851573944092,0,219,2022-07-10T00:00:00Z,12,2022-07-19T03:00:00Z,98.8342439766877
299.8000183105469,100371.25,64.9657974243164,409,0,0,-0.5998827815055847,7.257485389709473,7.282235622406006,71,222,2022-07-10T00:00:00Z,12,2022-07-19T06:00:00Z,94.72516210965958
296.70452880859375,100446.1953125,80.16471862792969,409,0,0,0.06507592648267746,5.809651851654053,5.928683757781982,71,225,2022-07-10T00:00:00Z,12,2022-07-19T09:00:00Z,89.35823693043737
297.5270690917969,100444.203125,79.70941162109375,422,114.27066040039064,0,0.93366938829422,4.503732681274414,4.599493980407715,64,228,2022-07-10T00:00:00Z,12,2022-07-19T12:00:00Z,78.28790934618821
302.8210144042969,100458.71875,58.51986312866211,422,459.8619079589844,0,1.985686421394348,4.265107154846191,4.197274208068848,64,231,2022-07-10T00:00:00Z,12,2022-07-19T15:00:00Z,65.03494124376374
307.9539794921875,100396.1953125,35.27130889892578,453,580.24005126953125,3.703703623614274e-5,1.2556713819503784,5.074973106384277,5.2280073165893555,74,234,2022-07-10T00:00:00Z,12,2022-07-19T18:00:00Z,76.10273928959155
308.3399963378906,100188.9765625,29.824535369873047,453,443.9380187988281,3.703703623614274e-5,-2.423985242843628,6.460511684417725,7.535815715789795,74,237,2022-07-10T00:00:00Z,12,2022-07-19T21:00:00Z,110.56610072874868
304.7650451660156,100059.9140625,43.02729034423828,382,120,1.805555511964485e-4,-5.084262371063232,7.077018737792969,8.714007377624512,83,240,2022-07-10T00:00:00Z,12,2022-07-20T00:00:00Z,125.69417200274367
303.28094482421875,99997.359375,60.18290328979492,428.0446472167969,0,9.722222603159024e-5,0.9456098675727844,1.0338332653045654,1.9670387506484983,60,3,2022-07-10T00:00:00Z,13,2022-07-10T03:00:00Z,47.55197290578944
299.5338134765625,100030.3046875,72.57881164550781,394,0,0,1.3924120664596558,-0.35362792015075684,1.4366154670715332,1,6,2022-07-10T00:00:00Z,13,2022-07-10T06:00:00Z,-14.250011778613638
295.69378662109375,100058.4453125,84.97051239013672,394,0,0,0.38408955931663513,-1.4027323722839355,1.6470366716384888,1,9,2022-07-10T00:00:00Z,13,2022-07-10T09:00:00Z,-74.68687475850368
296.6065979003906,100072.9140625,81.04969787597656,418.921142578125,188.70472717285156,0,-0.04607665911316871,-2.1491479873657227,2.149641990661621,0,12,2022-07-10T00:00:00Z,13,2022-07-10T12:00:00Z,-91.22820472794776
305.1437683105469,100051.578125,51.16196823120117,418.921142578125,708.85943603515625,0,1.3205206394195557,-2.6444029808044434,2.628441333770752,0,15,2022-07-10T00:00:00Z,13,2022-07-10T15:00:00Z,-63.46409117427057
314.30560302734375,99905.9609375,18.922483444213867,473.0558471679687,725.17266845703125,0,1.629119873046875,-3.0193262100219727,3.4307961463928223,49,18,2022-07-10T00:00:00Z,13,2022-07-10T18:00:00Z,-61.65029618463131
316.79779052734375,99600.53125,9.066817283630373,473.0558471679687,555.61676025390625,0,-1.5833401679992676,-3.2500908374786377,4.783373832702637,49,21,2022-07-10T00:00:00Z,13,2022-07-10T21:00:00Z,-115.97386082820472
314.0190734863281,99377.9375,17.542591094970703,439,66,4.6296295295178425e-6,-5.139748573303223,-2.614946126937866,5.766711235046387,31,24,2022-07-10T00:00:00Z,13,2022-07-11T00:00:00Z,-153.03440665141676
309.1200256347656,99449.8125,34.44005584716797,439,0,4.6296295295178425e-6,-5.643871307373047,-0.6308382153511047,5.539471626281738,31,27,2022-07-10T00:00:00Z,13,2022-07-11T03:00:00Z,-173.62229199073383
303.5651550292969,99625.421875,55.20792388916016,410.5948486328125,0,0,-4.463150501251221,1.5325732231140137,4.718950271606445,0,30,2022-07-10T00:00:00Z,13,2022-07-11T06:00:00Z,161.0483628242538
298.9150390625,99679.21875,74.36353302001953,410.5948486328125,0,0,-3.5188918113708496,2.687551736831665,4.1209282875061035,0,33,2022-07-10T00:00:00Z,13,2022-07-11T09:00:00Z,142.62923755004445
298.8000183105469,99648.6484375,77.34028625488281,426,184.67123413085935,0,-2.1841723918914795,3.2267675399780273,3.8964903354644775,0,36,2022-07-10T00:00:00Z,13,2022-07-11T12:00:00Z,124.09374784685045
305.4268798828125,99603.4296875,54.622413635253906,426,698.40557861328125,0,0.12319629639387132,3.778639554977417,4.031186103820801,0,39,2022-07-10T00:00:00Z,13,2022-07-11T15:00:00Z,88.13262729340371
313.23822021484375,99479.4375,25.981510162353516,482,685.1531982421875,0,1.2582372426986694,4.334174633026123,4.513117790222168,54,42,2022-07-10T00:00:00Z,13,2022-07-11T18:00:00Z,73.81166573359522
316.0829772949219,99247.046875,14.166728973388672,482,524.9569091796875,0,-0.5713695883750916,4.773603916168213,5.270416259765625,54,45,2022-07-10T00:00:00Z,13,2022-07-11T21:00:00Z,96.82546361824969
313.1999816894531,99148.4921875,24.550140380859375,443,114,6.944444612599909e-5,-3.020151376724243,5.171464920043945,5.988770008087158,9,48,2022-07-10T00:00:00Z,13,2022-07-12T00:00:00Z,120.28505940583405
306.0136413574219,99381.59375,54.14054870605469,443,0,6.944444612599909e-5,-3.444279432296753,5.5162434577941895,6.276930809020996,9,51,2022-07-10T00:00:00Z,13,2022-07-12T03:00:00Z,121.98018498428729
299.3007507324219,99694.6640625,83.87077331542969,416,0,9.259259059035683e-6,-2.144294500350952,5.257912635803223,5.678348541259766,84,54,2022-07-10T00:00:00Z,13,2022-07-12T06:00:00Z,112.18673495169948
297.28326416015625,99817.109375,95.63030242919922,416,0,9.259259059035683e-6,-0.2942087948322296,4.059835433959961,4.104205131530762,84,57,2022-07-10T00:00:00Z,13,2022-07-12T09:00:00Z,94.14487393707968
298.6112976074219,99852.28125,91.211273193359375,442,45.86763000488281,0,0.3824511766433716,2.9774510860443115,3.00191330909729,100,60,2022-07-10T00:00:00Z,13,2022-07-12T12:00:00Z,82.68048337554265
301.03485107421875,99937.2890625,77.12860107421875,442,174.68006896972656,0,-1.1790730953216553,2.9981038570404053,3.570164918899536,100,63,2022-07-10T00:00:00Z,13,2022-07-12T15:00:00Z,111.46837121658855
304.2752685546875,99970.359375,58.88568115234375,450.1404724121094,515.86102294921875,0,-2.858952522277832,3.4446775913238525,4.4765400886535645,65,66,2022-07-10T00:00:00Z,13,2022-07-12T18:00:00Z,129.6913940182723
307.9763488769531,99857.2421875,42.29557037353515,450.1404724121094,395.2335510253906,0,-2.5470731258392334,3.5270891189575195,4.314325332641602,65,69,2022-07-10T00:00:00Z,13,2022-07-12T21:00:00Z,125.83478086770921
309.5,99772.7265625,35.42144012451172,427,132,0,-1.3567675352096558,3.66784405708313,3.9107413291931152,1,72,2022-07-10T00:00:00Z,13,2022-07-13T00:00:00Z,110.29987386037784
306.6982727050781,99885.6484375,44.05451965332031,427,0,0,-0.7170740962028503,4.273510456085205,4.220627784729004,1,75,2022-07-10T00:00:00Z,13,2022-07-13T03:00:00Z,99.52521748660352
301.6651916503906,100071.9375,62.64815139770508,404.0558471679687,0,0,-0.09640868753194808,4.474321365356445,4.475359916687012,31,78,2022-07-10T00:00:00Z,13,2022-07-13T06:00:00Z,91.23436736657366
297.5938720703125,100177.6171875,81.157562255859375,404.0558471679687,0,0,1.0881599187850952,3.5137927532196045,3.834253072738647,31,81,2022-07-10T00:00:00Z,13,2022-07-13T09:00:00Z,72.79316484421697
297.8314208984375,100221.875,82.88338470458984,421,181.92709350585935,0,1.6643285751342771,2.3649144172668457,2.891852378845215,0,84,2022-07-10T00:00:00Z,13,2022-07-13T12:00:00Z,54.863707986368155
304.01043701171875,100242.9609375,57.7519416809082,421,697.8480224609375,0,0.49298983812332153,2.1014299392700195,2.4851865768432617,0,87,2022-07-10T00:00:00Z,13,2022-07-13T15:00:00Z,76.79731501019153
310.75189208984375,100182.09375,28.84683609008789,463,753.86114501953125,0,-1.6769458055496216,2.4706273078918457,2.9859917163848877,52,90,2022-07-10T00:00:00Z,13,2022-07-13T18:00:00Z,124.16681895784949
312.5151062011719,100006.109375,20.30359649658203,463,577.53759765625,0,-3.6356875896453857,3.010075330734253,4.38828706741333,52,93,2022-07-10T00:00:00Z,13,2022-07-13T21:00:00Z,140.37780517175295
310.1247253417969,99881.3046875,27.30816078186035,425,78,0,-4.217941761016846,3.7449193000793457,5.640519142150879,39,96,2022-07-10T00:00:00Z,13,2022-07-14T00:00:00Z,138.3995794318908
305.86151123046875,99954.3125,39.492393493652344,425,0,0,-2.7211344242095947,4.579588890075684,5.681244850158691,39,99,2022-07-10T00:00:00Z,13,2022-07-14T03:00:00Z,120.7182517541654
301.4652404785156,100093.7109375,53.221473693847656,395,0,0,-0.24907469749450684,4.448073863983154,4.455042362213135,19,102,2022-07-10T00:00:00Z,13,2022-07-14T06:00:00Z,93.20499200233212
298.40399169921875,100153,65.79724884033203,395,0,0,1.6500613689422607,2.577491521835327,2.4716808795928955,19,105,2022-07-10T00:00:00Z,13,2022-07-14T09:00:00Z,57.3733962147017
297.6000061035156,100203.5234375,71.5349349975586,430,81.50194549560547,9.259259059035683e-6,1.4570116996765137,0.33790525794029236,1.4956815242767334,68,108,2022-07-10T00:00:00Z,13,2022-07-14T12:00:00Z,13.057018771032485
299.4243469238281,100317.9609375,66.34547424316406,430,314.9604187011719,9.259259059035683e-6,-1.511507868766785,-0.9119747281074524,2.8752408027648926,68,111,2022-07-10T00:00:00Z,13,2022-07-14T15:00:00Z,-148.89513964685275
302.5888366699219,100356.40625,55.509368896484375,449.4600830078125,729.4241943359375,2.3148148102336563e-5,-4.623784065246582,-2.0017993450164795,5.038509368896484,58,114,2022-07-10T00:00:00Z,13,2022-07-14T18:00:00Z,-156.5905101914242
305.3338623046875,100203.28125,46.254268646240234,449.4600830078125,558.75225830078125,2.3148148102336563e-5,-5.263751029968262,-3.6269338130950928,6.073791980743408,58,117,2022-07-10T00:00:00Z,13,2022-07-14T21:00:00Z,-145.4316130272265
305.67315673828125,100052.8125,44.226806640625,403,120,7.407407247228548e-5,-4.192929744720459,-3.7572410106658936,5.630054950714111,69,120,2022-07-10T00:00:00Z,13,2022-07-15T00:00:00Z,-138.1368106047014
302.4376525878906,100096.0546875,52.665252685546875,403,0,7.407407247228548e-5,-2.7658698558807373,-0.8767865300178528,3.9633593559265137,69,123,2022-07-10T00:00:00Z,13,2022-07-15T03:00:00Z,-162.4112760048583
297.9538269042969,100201.484375,66.75543975830078,390,0,0,-1.331642985343933,1.748049259185791,2.197487115859986,60,126,2022-07-10T00:00:00Z,13,2022-07-15T06:00:00Z,127.29971597415957
295.2681579589844,100212.2578125,78.72090911865234,390,0,0,-0.07599256187677383,0.8984802961349487,1.4235883951187134,60,129,2022-07-10T00:00:00Z,13,2022-07-15T09:00:00Z,94.8345133786027
296.8114929199219,100192.8359375,76.98844146728516,422,175.07154846191406,0,0.4631713628768921,-1.6715868711471558,1.7345691919326782,11,132,2022-07-10T00:00:00Z,13,2022-07-15T12:00:00Z,-74.51275455223322
303.4261169433594,100215.4921875,55.12840270996094,422,681.75201416015625,0,-0.1996344178915024,-3.4505348205566406,2.8943943977355957,11,135,2022-07-10T00:00:00Z,13,2022-07-15T15:00:00Z,-93.31121790791222
310.2155456542969,100162.453125,31.082265853881836,473,430.763671875,0,-1.988019943237305,-3.868593692779541,4.349510192871094,91,138,2022-07-10T00:00:00Z,13,2022-07-15T18:00:00Z,-117.19804158556614
312.1986083984375,99948.328125,23.77103805541992,473,329.9213562011719,0,-4.379603385925293,-2.940558671951294,5.481762409210205,91,141,2022-07-10T00:00:00Z,13,2022-07-15T21:00:00Z,-146.1217503076889
309.7942810058594,99807.28125,31.662708282470703,422,108,0,-5.629909515380859,-1.0776342153549194,5.732118129730225,16,144,2022-07-10T00:00:00Z,13,2022-07-16T00:00:00Z,-169.16395093189436
304.8365173339844,99948.4140625,48.47001647949219,422,0,0,-4.4447150230407715,1.0954375267028809,4.8263654708862305,16,147,2022-07-10T00:00:00Z,13,2022-07-16T03:00:00Z,166.15489533083584
299.41925048828125,100161,69.33769989013672,396,0,0,-2.5529026985168457,2.496171712875366,3.570460081100464,0,150,2022-07-10T00:00:00Z,13,2022-07-16T06:00:00Z,135.64374358650588
295.7454833984375,100209.6171875,87.86035919189453,396,0,0,-1.841458082199097,2.374065399169922,2.8170297145843506,0,153,2022-07-10T00:00:00Z,13,2022-07-16T09:00:00Z,127.79915911024848
296.1944274902344,100179.8984375,90,420,174.39649963378906,0,-1.806679606437683,1.764284610748291,2.525230884552002,0,156,2022-07-10T00:00:00Z,13,2022-07-16T12:00:00Z,135.68019169729521
301.7775573730469,100190.3671875,67.24351501464844,420,684.49481201171875,0,-1.608944535255432,1.8612056970596311,2.5317070484161377,0,159,2022-07-10T00:00:00Z,13,2022-07-16T15:00:00Z,130.84222022003212
307.8594665527344,100169.9921875,40.80979537963867,466,645.6614990234375,0,-1.4556347131729126,2.710376024246216,3.0765256881713867,62,162,2022-07-10T00:00:00Z,13,2022-07-16T18:00:00Z,118.23846941252069
309.7208251953125,100050.1875,32.793357849121094,466,494.4133911132813,0,-1.6385557651519775,3.971849203109741,4.258955478668213,62,165,2022-07-10T00:00:00Z,13,2022-07-16T21:00:00Z,112.41821813721776
307.9539794921875,99961.6796875,39.0590934753418,415,132,0,-1.74020254611969,4.912531852722168,5.211647987365723,7,168,2022-07-10T00:00:00Z,13,2022-07-17T00:00:00Z,109.50604982101301
304.30401611328125,100030.28125,50.65834426879883,415,0,0,-1.338742971420288,4.9068450927734375,5.103090286254883,7,171,2022-07-10T00:00:00Z,13,2022-07-17T03:00:00Z,105.26068847631682
299.815673828125,100162.875,65.61779022216797,386,0,0,-0.7043481469154358,4.152414321899414,4.211727619171143,0,174,2022-07-10T00:00:00Z,13,2022-07-17T06:00:00Z,99.62709276988973
295.8636474609375,100241.34375,80.886566162109375,386,0,0,-0.171245738863945,3.1124892234802246,3.1199309825897217,0,177,2022-07-10T00:00:00Z,13,2022-07-17T09:00:00Z,93.14917582423418
295.8426208496094,100266.6484375,82.1281967163086,408,176.10958862304688,0,0.3621118068695069,2.489616632461548,2.515813112258911,0,180,2022-07-10T00:00:00Z,13,2022-07-17T12:00:00Z,81.72442829864434
301.9124450683594,100249.5625,59.35521697998047,408,696.84466552734375,0,0.9351483583450316,2.8124167919158936,2.8833014965057373,0,183,2022-07-10T00:00:00Z,13,2022-07-17T15:00:00Z,71.60767098988023
309.2737731933594,100121.1640625,31.261701583862305,441,938.3563842773436,0,0.9030175805091858,3.674509286880493,3.783841848373413,0,186,2022-07-10T00:00:00Z,13,2022-07-17T18:00:00Z,76.19306603223657
312.60540771484375,99854.609375,18.66927719116211,441,718.37066650390625,0,-0.14147792756557465,4.559638500213623,4.676444053649902,0,189,2022-07-10T00:00:00Z,13,2022-07-17T21:00:00Z,91.7772216477554
311.45831298828125,99671.0625,22.22823143005371,412,138,0,-0.9706689119338988,5.447045803070068,5.5328569412231445,0,192,2022-07-10T00:00:00Z,13,2022-07-18T00:00:00Z,100.10410122405881
306.88037109375,99763.6875,37.24409103393555,412,0,0,-0.4532172977924347,6.23459529876709,6.263634204864502,0,195,2022-07-10T00:00:00Z,13,2022-07-18T03:00:00Z,94.1577425240917
301.0348205566406,99965.6484375,57.81471633911133,390,0,0,0.5220239162445068,5.999143123626709,6.021812438964844,24,198,2022-07-10T00:00:00Z,13,2022-07-18T06:00:00Z,85.02685352024801
296.46734619140625,100077.328125,76.36211395263672,390,0,0,0.9045519828796388,4.216604709625244,4.331731796264648,24,201,2022-07-10T00:00:00Z,13,2022-07-18T09:00:00Z,77.89233211464304
296.1381530761719,100127.9375,79.81258392333984,406,173.838623046875,0,1.0174560546875,2.7801342010498047,2.9604666233062744,14,204,2022-07-10T00:00:00Z,13,2022-07-18T12:00:00Z,69.89870210145965
301.53192138671875,100171.1015625,60.18946838378906,406,693.6162109375,0,1.2545124292373655,3.3835554122924805,3.4999499320983887,14,207,2022-07-10T00:00:00Z,13,2022-07-18T15:00:00Z,69.65685592872983
307.8164978027344,100129.3671875,35.400001525878906,428,937.367919921875,0,0.91865473985672,4.50613260269165,4.59882116317749,0,210,2022-07-10T00:00:00Z,13,2022-07-18T18:00:00Z,78.47714900415326
309.928955078125,99952.5703125,25.018558502197266,428,717.40997314453125,0,-0.5393285751342773,4.495114326477051,4.755803108215332,0,213,2022-07-10T00:00:00Z,13,2022-07-18T21:00:00Z,96.84170355031274
308.20001220703125,99830.8359375,29.40415382385254,400,132,0,-1.9863866567611697,4.3842453956604,4.813246250152588,0,216,2022-07-10T00:00:00Z,13,2022-07-19T00:00:00Z,114.37403404202655
304.263671875,99932.390625,43.9334602355957,400,0,0,-2.2513604164123535,5.245234966278076,5.639688968658447,0,219,2022-07-10T00:00:00Z,13,2022-07-19T03:00:00Z,113.22998340226005
299.5729675292969,100097.609375,63.26911544799805,383,0,0,-1.6929198503494265,5.615149021148682,5.864799976348877,11,222,2022-07-10T00:00:00Z,13,2022-07-19T06:00:00Z,106.77761401149637
295.7742004394531,100148.5625,80.69161224365234,383,0,0,-0.9538320899009703,4.213057518005371,4.338919639587402,11,225,2022-07-10T00:00:00Z,13,2022-07-19T09:00:00Z,102.75665603352786
295.46746826171875,100161.859375,84.66691589355469,404,167.67652893066406,0,-0.2834228575229645,3.020683526992798,3.0339508056640625,56,228,2022-07-10T00:00:00Z,13,2022-07-19T12:00:00Z,95.36022061538617
300.0973205566406,100227.1875,68.14862060546875,404,674.7843017578125,0,0.11011793464422226,3.9163544178009033,3.8285086154937744,56,231,2022-07-10T00:00:00Z,13,2022-07-19T15:00:00Z,88.3894126199889
305.53277587890625,100231.9296875,46.85542297363281,427,909.21539306640625,0,-0.2102978527545929,5.102158069610596,5.106490135192871,34,234,2022-07-10T00:00:00Z,13,2022-07-19T18:00:00Z,92.36024890434933
307.43377685546875,100083.21875,37.756690979003906,427,695.635009765625,0,-1.4343926906585691,4.693883895874023,5.090452194213867,34,237,2022-07-10T00:00:00Z,13,2022-07-19T21:00:00Z,106.9925022430273
306.20001220703125,99969.5625,40.05940246582031,402,132,0,-2.5335278511047363,4.13836669921875,4.8523030281066895,4,240,2022-07-10T00:00:00Z,13,2022-07-20T00:00:00Z,121.47516719101365
303.2829895019531,100035.8515625,58.64618682861328,419,0,1.0185185237787664e-4,1.4583420753479004,2.8232510089874268,3.348398447036743,1,3,2022-07-10T00:00:00Z,14,2022-07-10T03:00:00Z,62.68151693211553
299.32257080078125,100086.7421875,72.56127166748047,396,0,0,1.8725316524505615,1.2347387075424194,2.242979049682617,0,6,2022-07-10T00:00:00Z,14,2022-07-10T06:00:00Z,33.40067339922574
295.4290466308594,100113.625,85.5768051147461,396,0,0,0.8776496052742004,-0.19050751626491547,1.5822968482971191,0,9,2022-07-10T00:00:00Z,14,2022-07-10T09:00:00Z,-12.246951798892857
296.4247741699219,100103.6796875,81.54969787597656,423,187.4318389892578,0,0.6230517625808716,-1.4631445407867432,1.590278387069702,0,12,2022-07-10T00:00:00Z,14,2022-07-10T12:00:00Z,-66.93420950683618
305.09912109375,100037.34375,51.21106719970703,423,704.07794189453125,0,2.330051898956299,-2.495774507522583,2.405754804611206,0,15,2022-07-10T00:00:00Z,14,2022-07-10T15:00:00Z,-46.966808449045686
314.0771179199219,99861.28125,19.66306495666504,465.739013671875,780.75634765625,0,2.579752206802368,-2.7107250690460205,3.7420785427093506,34,18,2022-07-10T00:00:00Z,14,2022-07-10T18:00:00Z,-46.418144216874325
315.8586730957031,99570.7421875,12.294999122619627,465.739013671875,598.2041015625,0,-1.482279658317566,-1.7438212633132937,5.135682106018066,34,21,2022-07-10T00:00:00Z,14,2022-07-10T21:00:00Z,-130.36513903775477
312.6078796386719,99389.0859375,21.273773193359375,449,48,0,-5.812404632568359,-0.5751513838768005,5.840791702270508,48,24,2022-07-10T00:00:00Z,14,2022-07-11T00:00:00Z,-174.34884181869577
308.1136779785156,99498.515625,34.085914611816406,449,0,0,-6.1596150398254395,-0.12397287040948868,5.34485387802124,48,27,2022-07-10T00:00:00Z,14,2022-07-11T03:00:00Z,-178.84697934644723
303,99688.5859375,52.7188720703125,409,0,1.3888889043300878e-5,-4.341501235961914,0.2780419886112213,4.350395202636719,10,30,2022-07-10T00:00:00Z,14,2022-07-11T06:00:00Z,176.33562094955766
298.04388427734375,99723.2109375,77.11726379394531,409,0,1.3888889043300878e-5,-2.988414764404297,1.3818557262420654,3.6640658378601074,10,33,2022-07-10T00:00:00Z,14,2022-07-11T09:00:00Z,155.18397757557042
297.8000183105469,99656.5,84.55352783203125,428,184.67123413085935,0,-1.9131567478179932,2.681384325027466,3.2939324378967285,0,36,2022-07-10T00:00:00Z,14,2022-07-11T12:00:00Z,125.50770211814223
305.2911376953125,99582.265625,57.9272346496582,428,698.40557861328125,0,-0.7291514873504639,3.468446969985962,3.1619367599487305,0,39,2022-07-10T00:00:00Z,14,2022-07-11T15:00:00Z,101.87208167693497
313.6342468261719,99462.984375,25.318689346313477,480,611.46685791015625,0,-1.0698657035827637,3.4835205078125,3.644108533859253,52,42,2022-07-10T00:00:00Z,14,2022-07-11T18:00:00Z,107.07287278420115
315.6472473144531,99273.2890625,17.050521850585938,480,468.499267578125,0,-3.9023807048797607,2.878779888153076,4.9631476402282715,52,45,2022-07-10T00:00:00Z,14,2022-07-11T21:00:00Z,143.58386440787578
312.8567810058594,99167.859375,27.233896255493164,441,126,0,-5.508193016052246,3.004531145095825,6.274344444274902,20,48,2022-07-10T00:00:00Z,14,2022-07-12T00:00:00Z,151.38904147511695
308.4691467285156,99279.0078125,42.95509719848633,441,0,0,-2.675562620162964,4.749802589416504,6.670274257659912,20,51,2022-07-10T00:00:00Z,14,2022-07-12T03:00:00Z,119.39255036089223
303.70001220703125,99469.6875,59.4123420715332,415,0,0,1.0946117639541626,5.960378170013428,6.060056209564209,14,54,2022-07-10T00:00:00Z,14,2022-07-12T06:00:00Z,79.59369818446181
299.7812805175781,99580.1875,72.32691192626953,415,0,0,1.9464871883392336,4.696910381317139,4.673399925231934,14,57,2022-07-10T00:00:00Z,14,2022-07-12T09:00:00Z,67.48997165525485
300,99629.6171875,71.40042877197266,439,180.64306640625,0,1.3170825242996216,2.9227757453918457,3.2058265209198,18,60,2022-07-10T00:00:00Z,14,2022-07-12T12:00:00Z,65.74237289877671
306.2496337890625,99659.7890625,50.82014083862305,439,687.95233154296875,0,1.1510955095291138,2.6769299507141113,2.3600211143493652,18,63,2022-07-10T00:00:00Z,14,2022-07-12T15:00:00Z,66.73201284367866
312.79425048828125,99624.546875,28.73553466796875,489,491.2962036132813,0,0.1310766637325287,2.3979272842407227,2.4015071392059326,66,66,2022-07-10T00:00:00Z,14,2022-07-12T18:00:00Z,86.87118413124755
313.8912048339844,99495.109375,23.22640609741211,489,376.4129028320313,0,-2.8318324089050293,0.6480878591537476,3.346451759338379,66,69,2022-07-10T00:00:00Z,14,2022-07-12T21:00:00Z,167.10938843584742
311.3999938964844,99400.125,28.13154411315918,438,114,0,-4.649978160858154,0.08519531041383743,4.650758266448975,6,72,2022-07-10T00:00:00Z,14,2022-07-13T00:00:00Z,178.9503637504214
308.2887268066406,99461.421875,34.513999938964844,438,0,0,-2.556076765060425,2.9203994274139404,5.622057914733887,6,75,2022-07-10T00:00:00Z,14,2022-07-13T03:00:00Z,131.19400535694615
304.3573913574219,99616.0234375,46.5748405456543,409,0,0,0.7591626048088074,5.482851505279541,5.535159111022949,0,78,2022-07-10T00:00:00Z,14,2022-07-13T06:00:00Z,82.11687554835775
299.7486267089844,99763.84375,66.19933319091797,409,0,0,2.1248180866241455,4.11990213394165,4.027346134185791,0,81,2022-07-10T00:00:00Z,14,2022-07-13T09:00:00Z,62.717814662786985
299.1438903808594,99841.0859375,72.8714828491211,446,154.1543426513672,0,1.907106876373291,1.1336987018585205,2.218632459640503,14,84,2022-07-10T00:00:00Z,14,2022-07-13T12:00:00Z,30.729788793022863
305.95233154296875,99807.53125,50.3685417175293,446,591.31549072265625,0,1.160794019699097,-0.5384082794189453,1.3148127794265747,14,87,2022-07-10T00:00:00Z,14,2022-07-13T15:00:00Z,-24.883170691038448
313.95465087890625,99680.9453125,22.042078018188477,488,358.1810302734375,4.6296295295178425e-6,0.1576953083276749,-1.3730541467666626,1.382080078125,70,90,2022-07-10T00:00:00Z,14,2022-07-13T18:00:00Z,-83.44828430397071
316.3450927734375,99510.640625,13.625162124633787,488,274.4046630859375,4.6296295295178425e-6,-0.904231607913971,-2.240809440612793,2.076538562774658,70,93,2022-07-10T00:00:00Z,14,2022-07-13T21:00:00Z,-111.97550501854907
313.6003723144531,99414.046875,20.802631378173828,425,126,1.3888889043300878e-5,-1.339514136314392,-2.173999071121216,2.5535407066345215,12,96,2022-07-10T00:00:00Z,14,2022-07-14T00:00:00Z,-121.63938718241884
307.9934997558594,99478.5546875,33.968902587890625,425,0,1.3888889043300878e-5,-0.7569899559020996,-0.30996304750442505,2.2215750217437744,12,99,2022-07-10T00:00:00Z,14,2022-07-14T03:00:00Z,-157.732478031812
301.6999816894531,99603.2265625,52.40497970581055,409,0,4.6296295295178425e-6,-0.43025389313697815,1.955654263496399,2.0024240016937256,30,102,2022-07-10T00:00:00Z,14,2022-07-14T06:00:00Z,102.4076967238999
297.1637268066406,99674.421875,73.5232162475586,409,0,4.6296295295178425e-6,-1.5212150812149048,2.976240634918213,2.7933449745178223,30,105,2022-07-10T00:00:00Z,14,2022-07-14T09:00:00Z,117.07246829032913
297.9999694824219,99715.875,78.37483215332031,433,179.11834716796875,0,-3.0802831649780273,2.359616756439209,3.880198001861572,0,108,2022-07-10T00:00:00Z,14,2022-07-14T12:00:00Z,142.5464802494148
306.04034423828125,99751.1171875,53.30751419067383,433,692.19439697265625,0,-3.970318555831909,0.2674500346183777,4.452185153961182,0,111,2022-07-10T00:00:00Z,14,2022-07-14T15:00:00Z,176.14624298857743
314.8112487792969,99665.3984375,22.21595573425293,486,530.25518798828125,0,-4.415485858917236,-2.1776390075683594,4.923274040222168,77,114,2022-07-10T00:00:00Z,14,2022-07-14T18:00:00Z,-153.74830543383783
317.5628967285156,99395.546875,10.831055641174316,486,406.1851501464844,0,-4.808871746063232,-3.706552028656006,5.701207637786865,77,117,2022-07-10T00:00:00Z,14,2022-07-14T21:00:00Z,-142.37590847851067
314.7462158203125,99222.953125,14.681530952453612,426,84,0,-4.857949256896973,-3.42523193359375,5.944063186645508,35,120,2022-07-10T00:00:00Z,14,2022-07-15T00:00:00Z,-144.81318773942252
308.6691589355469,99394.2734375,24.64286994934082,426,0,0,-4.24407434463501,-1.0388799905776978,4.929315090179443,35,123,2022-07-10T00:00:00Z,14,2022-07-15T03:00:00Z,-166.24539414217983
301.8672790527344,99672.59375,43.179832458496094,402,0,0,-3.229753255844116,1.7253124713897705,3.6616950035095215,0,126,2022-07-10T00:00:00Z,14,2022-07-15T06:00:00Z,151.88916693461985
297.11529541015625,99782.484375,69.65570068359375,402,0,0,-2.2437546253204346,3.040400505065918,3.2192840576171875,0,129,2022-07-10T00:00:00Z,14,2022-07-15T09:00:00Z,126.42658202397232
