air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.1123962402344,99864.1328125,37.21706008911133,446,0,0,0.5856841802597046,7.842923164367676,7.867703914642334,45,3,2022-07-26T00:00:00Z,27,2022-07-26T03:00:00Z,85.72926315880622
302.70001220703125,100012.859375,59.61300277709961,403,0,0,0.9995995759963988,7.241440296173096,7.31010627746582,17,6,2022-07-26T00:00:00Z,27,2022-07-26T06:00:00Z,82.14062873989305
297.75799560546875,100140.2109375,81.89771270751953,403,0,0,0.9365902543067932,4.9491376876831055,5.075407028198242,17,9,2022-07-26T00:00:00Z,27,2022-07-26T09:00:00Z,79.28389380992753
297.4450378417969,100211.5234375,85.25404357910156,421,157.2678985595703,0,0.689196765422821,3.1101977825164795,3.185643196105957,62,12,2022-07-26T00:00:00Z,27,2022-07-26T12:00:00Z,77.50557477208864
304.2258605957031,100188.875,58.2151985168457,421,676.40283203125,0,0.3951610028743744,3.28206729888916,3.1740331649780273,62,15,2022-07-26T00:00:00Z,27,2022-07-26T15:00:00Z,83.13463296226938
312.0956726074219,100018.1953125,26.066162109375,481,603.16387939453125,0,-0.5817675590515137,4.088512897491455,4.129696369171143,90,18,2022-07-26T00:00:00Z,27,2022-07-26T18:00:00Z,98.09843420766234
314.6853942871094,99706.65625,15.575562477111816,481,459.8197937011719,0,-2.5358822345733643,4.060593605041504,4.875664234161377,90,21,2022-07-26T00:00:00Z,27,2022-07-26T21:00:00Z,121.98519940903994
312.6385498046875,99522.5625,22.694787979125977,456,18,4.6296295295178425e-6,-3.6196556091308594,4.292219161987305,5.614717483520508,87,24,2022-07-26T00:00:00Z,27,2022-07-27T00:00:00Z,130.14114741343204
308.133544921875,99684.4296875,37.5925407409668,456,0,4.6296295295178425e-6,-2.2674810886383057,5.778957366943359,6.557044982910156,87,27,2022-07-26T00:00:00Z,27,2022-07-27T03:00:00Z,111.4234805805024
302.4756164550781,99950.3984375,58.124000549316406,406,0,0,-0.1832592785358429,6.560163497924805,6.562722682952881,88,30,2022-07-26T00:00:00Z,27,2022-07-27T06:00:00Z,91.60015115395247
297.4037780761719,100045.671875,80.18090057373047,406,0,0,0.6947013139724731,4.9335479736328125,4.831987380981445,88,33,2022-07-26T00:00:00Z,27,2022-07-27T09:00:00Z,81.98478130968418
297.2655944824219,100024.1328125,84.1147232055664,425,150.73728942871094,0,0.7599657773971558,3.18645977973938,3.275831699371338,50,36,2022-07-26T00:00:00Z,27,2022-07-27T12:00:00Z,76.58564028618733
304.64288330078125,99990.2421875,56.64537048339844,425,655.12225341796875,0,0.7297682166099548,3.5986013412475586,3.657508134841919,50,39,2022-07-26T00:00:00Z,27,2022-07-27T15:00:00Z,78.53632331486914
312.4460144042969,99922.078125,25.50664329528809,483,502.1146240234375,0,0.2841455042362213,4.429448127746582,4.438552379608154,76,42,2022-07-26T00:00:00Z,27,2022-07-27T18:00:00Z,86.32955148610614
313.4915466308594,99797.8515625,19.53575897216797,483,382.5144348144531,0,-0.8378575444221497,3.844465970993042,4.036923408508301,76,45,2022-07-26T00:00:00Z,27,2022-07-27T21:00:00Z,102.29471317910713
309.8920593261719,99722.6640625,30.969724655151367,433,18,2.3148148102336563e-5,-1.6239672899246216,3.6533079147338863,3.997990608215332,32,48,2022-07-26T00:00:00Z,27,2022-07-28T00:00:00Z,113.96608883769778
305.3773193359375,99792.21875,46.047096252441406,433,0,2.3148148102336563e-5,-1.1523972749710083,5.540838718414307,5.740576267242432,32,51,2022-07-26T00:00:00Z,27,2022-07-28T03:00:00Z,101.74902035413258
300.84979248046875,99937.640625,63.61281967163086,403,0,0,-0.1365380883216858,7.048584938049316,7.049907207489014,15,54,2022-07-26T00:00:00Z,27,2022-07-28T06:00:00Z,91.10973734399568
297.1452941894531,100062.796875,81.88605499267578,403,0,0,0.5764089226722717,5.751224040985107,5.78233528137207,15,57,2022-07-26T00:00:00Z,27,2022-07-28T09:00:00Z,84.27671727784251
297.65997314453125,100126.9921875,83.97638702392578,429.2703857421875,150.88180541992188,4.6296295295178425e-6,1.2391772270202637,3.4993772506713867,3.71230411529541,18,60,2022-07-26T00:00:00Z,27,2022-07-28T12:00:00Z,70.50025096204507
304.4713134765625,100106.390625,58.09920883178711,429.2703857421875,662.7958984375,4.6296295295178425e-6,2.041886329650879,2.5679893493652344,2.9736859798431396,18,63,2022-07-26T00:00:00Z,27,2022-07-28T15:00:00Z,51.51072380898011
311.8213806152344,99989.1875,28.002685546875,488,433.4874877929687,4.6296295295178425e-6,1.8242651224136353,2.6533594131469727,3.219978094100952,88,66,2022-07-26T00:00:00Z,27,2022-07-28T18:00:00Z,55.490296271815986
313.7208251953125,99798.984375,19.04696273803711,488,329.9834899902344,4.6296295295178425e-6,-0.21603144705295563,3.016749620437622,3.672535181045532,88,69,2022-07-26T00:00:00Z,27,2022-07-28T21:00:00Z,94.09599688952555
311.0901184082031,99688.90625,27.507278442382813,436,24,2.7777778086601757e-5,-2.099252939224243,3.7579221725463863,4.304514408111572,39,72,2022-07-26T00:00:00Z,27,2022-07-29T00:00:00Z,119.18862748397427
306.39801025390625,99784.5078125,43.78695297241211,436,0,2.7777778086601757e-5,-1.8856756687164309,4.822285175323486,5.024967193603516,39,75,2022-07-26T00:00:00Z,27,2022-07-29T03:00:00Z,111.35716961538787
301.3965148925781,99971.640625,63.88652420043945,403,0,1.5277777856681496e-4,-0.5777782797813416,4.699330806732178,4.734716415405273,56,78,2022-07-26T00:00:00Z,27,2022-07-29T06:00:00Z,97.00928462953016
297.6802062988281,100110.703125,83.365692138671875,403,0,1.5277777856681496e-4,0.409742534160614,2.4246633052825928,2.7640645503997803,56,81,2022-07-26T00:00:00Z,27,2022-07-29T09:00:00Z,80.40823763442728
296.9300842285156,100200.0546875,90.423614501953125,433,75.35066223144531,4.6296295295178425e-6,0.95551997423172,0.6742480397224426,1.1694567203521729,100,84,2022-07-26T00:00:00Z,27,2022-07-29T12:00:00Z,35.208120868360545
299.9125061035156,100256.96875,77.0790786743164,433,334.6393737792969,4.6296295295178425e-6,1.1451084613800049,1.7618554830551147,1.802957534790039,100,87,2022-07-26T00:00:00Z,27,2022-07-29T15:00:00Z,56.97836381878286
303.6483459472656,100236.390625,57.9898796081543,449,433.8224792480469,6.0185189795447513e-5,0.5984179377555847,2.912114143371582,2.972963571548462,99,90,2022-07-26T00:00:00Z,27,2022-07-29T18:00:00Z,78.38779019026198
304.9947814941406,100115.96875,49.64628982543945,449,329.9712829589844,6.0185189795447513e-5,-0.8661554455757141,1.394801139831543,2.7985332012176514,99,93,2022-07-26T00:00:00Z,27,2022-07-29T21:00:00Z,121.83980483651249
303.8999938964844,100026.5390625,53.22945022583008,413.0558471679687,60,9.259259240934624e-5,-2.1706249713897705,-0.25056883692741394,2.185039520263672,36,96,2022-07-26T00:00:00Z,27,2022-07-30T00:00:00Z,-173.41513500315028
301.150634765625,100088.375,65.70550537109375,413.0558471679687,0,9.259259240934624e-5,-2.2563633918762207,0.6681199669837952,2.3027079105377197,36,99,2022-07-26T00:00:00Z,27,2022-07-30T03:00:00Z,163.50572706303393
297.7967224121094,100226.4296875,82.48973083496094,413,0,9.722222603159024e-5,-1.401772379875183,2.183649778366089,2.594858884811402,99,102,2022-07-26T00:00:00Z,27,2022-07-30T06:00:00Z,122.6980329679921
295.3323974609375,100337.09375,96.552154541015625,413,0,9.722222603159024e-5,-0.17786641418933868,2.056302547454834,2.3427000045776367,99,105,2022-07-26T00:00:00Z,27,2022-07-30T09:00:00Z,94.94367535391302
296.7652282714844,100397.8515625,92.63268280029295,424,136.4759979248047,0,1.0109155178070068,1.6156933307647705,1.9058895111083984,58,108,2022-07-26T00:00:00Z,27,2022-07-30T12:00:00Z,57.96639136543892
303.48468017578125,100403.953125,62.92900848388672,424,612.91436767578125,0,1.6733328104019165,2.2825615406036377,1.840643048286438,58,111,2022-07-26T00:00:00Z,27,2022-07-30T15:00:00Z,53.75507010196974
308.8942565917969,100340.6796875,37.700008392333984,471,243.81695556640625,6.0185189795447513e-5,0.8043627738952637,2.272814989089966,2.410951614379883,100,114,2022-07-26T00:00:00Z,27,2022-07-30T18:00:00Z,70.51082506956244
307.0230712890625,100216.3046875,44.4572639465332,471,185.29083251953125,6.0185189795447513e-5,-2.0087387561798096,0.09848127514123917,3.592465400695801,100,117,2022-07-26T00:00:00Z,27,2022-07-30T21:00:00Z,177.1932402278711
302.3885192871094,100141.1484375,61.66195297241211,427,24,1.851851811807137e-5,-4.295817852020264,-1.3390990495681765,4.499692916870117,75,120,2022-07-26T00:00:00Z,27,2022-07-31T00:00:00Z,-162.68661751284006
300.40667724609375,100203.171875,64.53753662109375,427,0,1.851851811807137e-5,-3.777740955352783,0.6241032481193542,4.368537425994873,75,123,2022-07-26T00:00:00Z,27,2022-07-31T03:00:00Z,170.61915800834373
299.6002197265625,100299,64.40705108642578,416,0,1.0185185237787664e-4,-1.822353482246399,3.3135595321655273,3.7816197872161865,94,126,2022-07-26T00:00:00Z,27,2022-07-31T06:00:00Z,118.80940961748604
297.75732421875,100322.875,75.152496337890625,416,0,1.0185185237787664e-4,-0.2814669609069824,3.7479000091552734,3.435654878616333,94,129,2022-07-26T00:00:00Z,27,2022-07-31T09:00:00Z,94.29484580243212
296.6212463378906,100350.890625,84.79217529296875,422,33.821292877197266,4.6296295295178425e-6,0.7042211890220642,3.056948184967041,3.137014389038086,93,132,2022-07-26T00:00:00Z,27,2022-07-31T12:00:00Z,77.02724453393263
298.27813720703125,100443.34375,79.3322525024414,422,153.6366424560547,4.6296295295178425e-6,1.1926600933074951,2.8140621185302734,2.6272380352020264,93,135,2022-07-26T00:00:00Z,27,2022-07-31T15:00:00Z,67.03172377474662
302.2304382324219,100415.3671875,62.593963623046875,452,790.803466796875,0,0.32527098059654236,2.255546808242798,2.2788796424865723,40,138,2022-07-26T00:00:00Z,27,2022-07-31T18:00:00Z,81.79398478164997
306.947265625,100126.921875,43.044044494628906,452,600.4290771484375,0,-2.212320566177368,0.7640016078948975,2.5610036849975586,40,141,2022-07-26T00:00:00Z,27,2022-07-31T21:00:00Z,160.94818617529072
309.347900390625,99862.3359375,29.91607666015625,425.13568115234375,48,0,-3.641144990921021,0.6442602276802063,3.6977031230926514,41,144,2022-07-26T00:00:00Z,27,2022-08-01T00:00:00Z,169.96599978569745
307.03094482421875,99901.2734375,31.045682907104492,425.13568115234375,0,0,-1.6887409687042236,3.628188133239746,5.489100933074951,41,147,2022-07-26T00:00:00Z,27,2022-08-01T03:00:00Z,114.95963370409315
301.8615417480469,100080.484375,47.90982818603515,386,0,0,0.7979736328125,6.233544826507568,6.284412860870361,20,150,2022-07-26T00:00:00Z,27,2022-08-01T06:00:00Z,82.70508117335783
296.99847412109375,100185.90625,75.13023376464844,386,0,0,0.849728524684906,5.155394077301025,4.8428874015808105,20,153,2022-07-26T00:00:00Z,27,2022-08-01T09:00:00Z,80.64047686419278
296.5079040527344,100243.265625,86.26631927490234,414,143.02786254882813,0,0.12722167372703552,3.0121240615844727,3.0148096084594727,49,156,2022-07-26T00:00:00Z,27,2022-08-01T12:00:00Z,87.58146246568494
302.71905517578125,100300.515625,61.652793884277344,414,657.34716796875,0,0.5345715880393982,2.8919436931610107,2.818363904953003,49,159,2022-07-26T00:00:00Z,27,2022-08-01T15:00:00Z,79.527172569076
310.1055908203125,100254.6796875,29.787811279296875,463,788.9071655273436,0,0.319610595703125,3.839013576507568,3.852294921875,88,162,2022-07-26T00:00:00Z,27,2022-08-01T18:00:00Z,85.24091159462145
312.79302978515625,100037.4375,21.552867889404297,463,598.41033935546875,0,-2.1100034713745117,4.380483150482178,5.218420028686523,88,165,2022-07-26T00:00:00Z,27,2022-08-01T21:00:00Z,115.71931783241723
311.36968994140625,99869.9921875,29.19943046569824,436,72,0,-4.051025390625,5.019501686096191,6.450287342071533,85,168,2022-07-26T00:00:00Z,27,2022-08-02T00:00:00Z,128.90551727652402
307.7929382324219,99959.5859375,39.215694427490234,436,0,0,-2.9006614685058594,6.238096237182617,7.117433071136475,85,171,2022-07-26T00:00:00Z,27,2022-08-02T03:00:00Z,114.93802527506281
303.0332946777344,100168.046875,53.66682052612305,409.190673828125,0,0,-0.7535131573677063,6.457802772521973,6.501615524291992,95,174,2022-07-26T00:00:00Z,27,2022-08-02T06:00:00Z,96.65532516936578
298.4676818847656,100312.8046875,73.42176818847656,409.190673828125,0,0,-0.07989554852247238,4.462142467498779,4.348581790924072,95,177,2022-07-26T00:00:00Z,27,2022-08-02T09:00:00Z,91.02578271858305
298.08587646484375,100379.0546875,78.98773956298828,423,144.0373992919922,0,-0.1555810570716858,2.5430614948272705,2.547816276550293,20,180,2022-07-26T00:00:00Z,27,2022-08-02T12:00:00Z,93.50091474841253
304.4751281738281,100379.1953125,55.42413330078125,423,669.9285888671875,0,0.04943431541323662,2.9136123657226563,2.8095932006835938,20,183,2022-07-26T00:00:00Z,27,2022-08-02T15:00:00Z,89.02797436857139
312,100266.7421875,26.360870361328125,474,729.517578125,0,-0.4062817394733429,3.962844133377075,3.98361611366272,50,186,2022-07-26T00:00:00Z,27,2022-08-02T18:00:00Z,95.85366978681415
314.6003723144531,100035.7265625,17.481460571289063,474,552.79693603515625,0,-2.245544910430908,3.8674395084381104,4.6344475746154785,50,189,2022-07-26T00:00:00Z,27,2022-08-02T21:00:00Z,120.14066397655775
312.7400207519531,99901.2421875,24.113224029541016,429,96,0,-3.345268487930298,3.778618097305298,5.04665994644165,3,192,2022-07-26T00:00:00Z,27,2022-08-03T00:00:00Z,131.51895833398737
308.3866271972656,100042.609375,36.22871780395508,429,0,0,-1.8245384693145752,4.876384258270264,5.6199750900268555,3,195,2022-07-26T00:00:00Z,27,2022-08-03T03:00:00Z,110.51374121069513
302.9999694824219,100275.125,52.73762893676758,400,0,0,0.3829638659954071,5.481342792510986,5.494704723358154,0,198,2022-07-26T00:00:00Z,27,2022-08-03T06:00:00Z,86.00342186616395
298.31805419921875,100389.484375,71.39295196533203,400,0,0,1.127772331237793,4.045511245727539,4.026768207550049,0,201,2022-07-26T00:00:00Z,27,2022-08-03T09:00:00Z,74.4230569065411
297.70001220703125,100442.03125,76.38372039794922,418,141.10870361328125,0,1.2118749618530271,2.405954599380493,2.69392991065979,37,204,2022-07-26T00:00:00Z,27,2022-08-03T12:00:00Z,63.26568744407967
303.2711486816406,100501.921875,56.11997985839844,418,664.34979248046875,0,1.6755752563476565,2.476867198944092,2.879506826400757,37,207,2022-07-26T00:00:00Z,27,2022-08-03T15:00:00Z,55.922051768113384
310.6000061035156,100423.9921875,29.45968437194824,456,910.84228515625,0,1.5609838962554932,3.0959155559539795,3.467183828353882,22,210,2022-07-26T00:00:00Z,27,2022-08-03T18:00:00Z,63.24241519718792
314.6065368652344,100110.0078125,17.3704833984375,456,689.455322265625,0,0.03072630241513252,2.8853628635406494,3.226349353790283,22,213,2022-07-26T00:00:00Z,27,2022-08-03T21:00:00Z,89.38987885102627
314.1727600097656,99863.7734375,18.81086540222168,425,102,0,-1.272321701049805,2.682387590408325,2.968839168548584,4,216,2022-07-26T00:00:00Z,27,2022-08-04T00:00:00Z,115.37612355037587
309.71343994140625,99961.9453125,28.196044921875,425,0,0,-0.7683221101760864,3.4331374168395996,3.5956990718841553,4,219,2022-07-26T00:00:00Z,27,2022-08-04T03:00:00Z,102.61470156354031
303.8119201660156,100170.5,43.77730941772461,411,0,0,0.3901611268520355,4.304721355438232,4.322366714477539,0,222,2022-07-26T00:00:00Z,27,2022-08-04T06:00:00Z,84.82111127177666
299.52069091796875,100217.28125,61.99555969238281,411,0,0,0.8801239132881165,4.295563220977783,4.260009765625,0,225,2022-07-26T00:00:00Z,27,2022-08-04T09:00:00Z,78.42084590262435
299.6000061035156,100188.3984375,68.21407318115234,432,139.72080993652344,0,1.4292041063308716,3.5083861351013184,3.7883238792419434,0,228,2022-07-26T00:00:00Z,27,2022-08-04T12:00:00Z,67.8355925825744
305.2586975097656,100202.25,51.8762321472168,432,666.04840087890625,0,2.679330348968506,2.4151008129119873,3.482047319412231,0,231,2022-07-26T00:00:00Z,27,2022-08-04T15:00:00Z,42.03093766840139
311.7920227050781,100148.2109375,29.823484420776367,474,827.94866943359375,0,2.8789525032043457,1.8600683212280271,3.427567958831787,6,234,2022-07-26T00:00:00Z,27,2022-08-04T18:00:00Z,32.86618102179324
314.2850036621094,99930.265625,20.607458114624023,474,626.001708984375,0,0.6338770985603333,2.4806466102600098,3.6046066284179688,6,237,2022-07-26T00:00:00Z,27,2022-08-04T21:00:00Z,75.66599389895788
312.8953552246094,99739.7734375,22.2224178314209,427,90,0,-1.6271874904632568,3.7137327194213863,4.054571628570557,1,240,2022-07-26T00:00:00Z,27,2022-08-05T00:00:00Z,113.66082995617325
308.79644775390625,99916.71875,32.447288513183594,456,0,0,1.731119990348816,7.818352699279785,8.162940979003906,69,3,2022-07-26T00:00:00Z,28,2022-07-26T03:00:00Z,77.51513803543594
303.865234375,100044.65625,52.900936126708984,407,0,0,2.230395555496216,7.339211463928223,7.670638084411621,47,6,2022-07-26T00:00:00Z,28,2022-07-26T06:00:00Z,73.09590751339567
298.7677307128906,100147.7578125,76.99192810058594,407,0,0,1.3225842714309692,5.116174221038818,5.320871829986572,47,9,2022-07-26T00:00:00Z,28,2022-07-26T09:00:00Z,75.50575608305807
297.4956970214844,100242.40625,84.39449310302734,413.6038208007813,158.10890197753906,0,0.5938208103179932,3.41943097114563,3.470609664916992,16,12,2022-07-26T00:00:00Z,28,2022-07-26T12:00:00Z,80.14822685198924
302.54864501953125,100324.375,62.10393905639648,413.6038208007813,680.01995849609375,0,1.077776312828064,3.899806261062622,3.868011474609375,16,15,2022-07-26T00:00:00Z,28,2022-07-26T15:00:00Z,74.55097736493228
308.9652099609375,100286.4140625,33.7210693359375,442,920.3448486328124,0,1.0458056926727295,5.111303806304932,5.217196464538574,23,18,2022-07-26T00:00:00Z,28,2022-07-26T18:00:00Z,78.43651517546404
311.31549072265625,100069.3125,24.615142822265625,442,701.62158203125,0,-0.9985782504081726,5.360837936401367,5.870364189147949,23,21,2022-07-26T00:00:00Z,28,2022-07-26T21:00:00Z,100.55171438934951
309.75640869140625,99909.0859375,30.623767852783203,416,120,0,-2.860915422439575,5.063784122467041,5.816076278686523,43,24,2022-07-26T00:00:00Z,28,2022-07-27T00:00:00Z,119.46539668262953
305.7682189941406,100016.9921875,42.68497085571289,416,0,0,-2.349876642227173,4.906975269317627,5.387310028076172,43,27,2022-07-26T00:00:00Z,28,2022-07-27T03:00:00Z,115.58905928081276
300.5379333496094,100210.0390625,61.67008590698242,392.3253173828125,0,0,-0.9776049852371216,4.554606914520264,4.6583428382873535,7,30,2022-07-26T00:00:00Z,28,2022-07-27T06:00:00Z,102.11421355699702
295.7984924316406,100272.6796875,85.64677429199219,392.3253173828125,0,0,-0.5754899382591248,3.682193517684937,3.731793403625488,7,33,2022-07-26T00:00:00Z,28,2022-07-27T09:00:00Z,98.88289503293564
295.7594909667969,100253.3671875,91.5346908569336,416,155.73410034179688,0,-0.5484374761581421,3.033159017562866,3.0823428630828857,4,36,2022-07-26T00:00:00Z,28,2022-07-27T12:00:00Z,100.24913986113681
302.95770263671875,100233.53125,62.67341232299805,416,676.83905029296875,0,-0.19632744789123535,3.3387651443481445,3.2037220001220703,4,39,2022-07-26T00:00:00Z,28,2022-07-27T15:00:00Z,93.3652549691428
310.761962890625,100162.4140625,29.23028564453125,466,663.41571044921875,0,-0.8254199028015137,4.2137131690979,4.293797492980957,53,42,2022-07-26T00:00:00Z,28,2022-07-27T18:00:00Z,101.0832688115222
312.3669738769531,100003.7421875,22.82332420349121,466,505.3947448730469,0,-3.3222217559814453,5.104355335235596,6.199742794036865,53,45,2022-07-26T00:00:00Z,28,2022-07-27T21:00:00Z,123.05850144069285
309.43896484375,99911.375,34.045440673828125,426,102,4.6296295295178425e-6,-4.88784646987915,5.90020751953125,7.661820411682129,2,48,2022-07-26T00:00:00Z,28,2022-07-28T00:00:00Z,129.63901032678274
305.15625,100019.0234375,47.63229751586914,426,0,4.6296295295178425e-6,-3.0715177059173584,6.429814338684082,7.487012386322021,2,51,2022-07-26T00:00:00Z,28,2022-07-28T03:00:00Z,115.53377274217594
300.2738342285156,100189.65625,65.91566467285156,388,0,0,-0.5002905130386353,5.834675312042236,5.85608434677124,0,54,2022-07-26T00:00:00Z,28,2022-07-28T06:00:00Z,94.90080313448232
295.715087890625,100266.828125,89.69114685058594,388,0,0,-0.02808265946805477,3.70634388923645,3.521712303161621,0,57,2022-07-26T00:00:00Z,28,2022-07-28T09:00:00Z,90.43411704987626
295.5001220703125,100287.1640625,96.01363372802734,416,152.80560302734375,0,-0.33843016624450684,2.1236352920532227,2.15043306350708,15,60,2022-07-26T00:00:00Z,28,2022-07-28T12:00:00Z,99.05472054164568
302.25054931640625,100303.359375,67.45934295654297,416,671.246826171875,0,0.2205042988061905,2.8986284732818604,2.9419851303100586,15,63,2022-07-26T00:00:00Z,28,2022-07-28T15:00:00Z,85.64977733295136
309.8972473144531,100239.3984375,32.430538177490234,472,568.8709716796875,0,0.4716699123382568,4.289194107055664,4.31505012512207,66,66,2022-07-26T00:00:00Z,28,2022-07-28T18:00:00Z,83.72456830091433
312.0568542480469,100045.3515625,21.693294525146484,472,433.0413818359375,0,-0.7502321600914001,4.3546552658081055,4.5658063888549805,66,69,2022-07-26T00:00:00Z,28,2022-07-28T21:00:00Z,99.7751176487846
309.7799987792969,99904.2734375,29.64278984069824,445,30,4.6296296204673126e-5,-1.7346044778823853,3.9143528938293457,4.281473159790039,75,72,2022-07-26T00:00:00Z,28,2022-07-29T00:00:00Z,113.90002491841693
305.6474914550781,99983.0859375,43.78758239746094,445,0,4.6296296204673126e-5,-0.8278282284736633,4.041512966156006,4.290847301483154,75,75,2022-07-26T00:00:00Z,28,2022-07-29T03:00:00Z,101.57584822279343
300.9266357421875,100151.203125,60.46065139770508,396,0,0,0.5199047923088074,4.064882755279541,4.097996234893799,0,78,2022-07-26T00:00:00Z,28,2022-07-29T06:00:00Z,82.71135377672239
296.9709777832031,100251.4609375,75.964935302734375,396,0,0,0.7050173878669739,3.264566421508789,3.2193827629089355,0,81,2022-07-26T00:00:00Z,28,2022-07-29T09:00:00Z,77.81352926241246
296.7921447753906,100317.8359375,77.65882110595703,417,151.78941345214844,0,0.6142016649246216,2.470571279525757,2.545774221420288,0,84,2022-07-26T00:00:00Z,28,2022-07-29T12:00:00Z,76.03889159268351
302.2349853515625,100396.75,57.17881774902344,417,674.111083984375,0,1.2662019729614258,2.515895128250122,2.8671913146972656,0,87,2022-07-26T00:00:00Z,28,2022-07-29T15:00:00Z,63.28476073495478
308.8192443847656,100393.1484375,32.21854782104492,445,918.4530029296876,0,1.7177026271820068,2.6955907344818115,3.196359157562256,0,90,2022-07-26T00:00:00Z,28,2022-07-29T18:00:00Z,57.49362115952781
311.65460205078125,100238.5625,21.94925308227539,445,698.587890625,0,0.9091747403144836,2.326814651489258,2.6403939723968506,0,93,2022-07-26T00:00:00Z,28,2022-07-29T21:00:00Z,68.657527112681
310.5354919433594,100112.265625,25.39552879333496,419,114,1.3888889043300878e-5,-0.7217040657997131,2.353083372116089,2.4612717628479004,13,96,2022-07-26T00:00:00Z,28,2022-07-30T00:00:00Z,107.05107477095915
306.5600280761719,100181.8125,37.363136291503906,419,0,1.3888889043300878e-5,-2.246950626373291,3.5838708877563477,3.804016351699829,13,99,2022-07-26T00:00:00Z,28,2022-07-30T03:00:00Z,122.08614652294293
301.3560791015625,100320.203125,55.92912673950195,398.0558471679687,0,1.3888889043300878e-5,-2.2745678424835205,4.666120529174805,5.190986156463623,8,102,2022-07-26T00:00:00Z,28,2022-07-30T06:00:00Z,115.98758747079488
297.0325012207031,100376.578125,76.47415924072266,398.0558471679687,0,1.3888889043300878e-5,0.02711562067270279,4.261114597320557,5.078288555145264,8,105,2022-07-26T00:00:00Z,28,2022-07-30T09:00:00Z,89.63540298724246
297.0922546386719,100399.109375,80.32205963134766,413,150.74270629882813,9.259259059035683e-6,2.7844505310058594,3.2500195503234863,4.279695510864258,11,108,2022-07-26T00:00:00Z,28,2022-07-30T12:00:00Z,49.41172149046756
303.5337829589844,100440.0703125,54.67407989501953,413,676.98626708984375,9.259259059035683e-6,3.845106601715088,2.6963863372802734,3.846850872039795,11,111,2022-07-26T00:00:00Z,28,2022-07-30T15:00:00Z,35.04011217482344
310.9436950683594,100368.984375,24.297983169555664,457,857.9227294921875,0,2.647348642349243,2.173417806625366,3.425229787826538,27,114,2022-07-26T00:00:00Z,28,2022-07-30T18:00:00Z,39.38527883375749
313.6371765136719,100098.1953125,14.90576457977295,457,651.98590087890625,0,-0.37497541308403015,1.3594067096710205,2.7127482891082764,27,117,2022-07-26T00:00:00Z,28,2022-07-30T21:00:00Z,105.42085570064175
312.2555847167969,99893.9609375,18.419849395751953,419.8067626953125,54,0,-2.3962817192077637,1.843349575996399,3.0232603549957275,42,120,2022-07-26T00:00:00Z,28,2022-07-31T00:00:00Z,142.4305675788916
308.7277526855469,99998.71875,22.534713745117188,419.8067626953125,0,0,-1.1192935705184937,4.6517205238342285,5.222319602966309,42,123,2022-07-26T00:00:00Z,28,2022-07-31T03:00:00Z,103.5292773858822
303.8063049316406,100205.609375,31.82261657714844,386,0,0,1.2483007907867432,6.650198936462402,6.766343116760254,51,126,2022-07-26T00:00:00Z,28,2022-07-31T06:00:00Z,79.3687886987687
298.69427490234375,100275.59375,49.96706771850586,386,0,0,2.121062994003296,5.080599308013916,5.399925708770752,51,129,2022-07-26T00:00:00Z,28,2022-07-31T09:00:00Z,67.34030128624015
297.5728759765625,100290.1796875,60.218788146972656,418,139.81243896484375,0,1.9075170755386353,2.850069522857666,3.42950701713562,53,132,2022-07-26T00:00:00Z,28,2022-07-31T12:00:00Z,56.20608316040793
303.26220703125,100354.4921875,48.33876419067383,418,635.11212158203125,0,1.4588090181350708,3.1609017848968506,3.4624199867248535,53,135,2022-07-26T00:00:00Z,28,2022-07-31T15:00:00Z,65.22588646902423
310.1600646972656,100347.5859375,30.561792373657227,451,884.76031494140625,0,0.40260741114616394,4.730624675750732,4.747725963592529,41,138,2022-07-26T00:00:00Z,28,2022-07-31T18:00:00Z,85.1354728671338
312.2371826171875,100170.640625,25.429698944091797,451,671.76715087890625,0,-1.48822021484375,5.627708911895752,5.903164863586426,41,141,2022-07-26T00:00:00Z,28,2022-07-31T21:00:00Z,104.81251734780196
310.1784362792969,100039.3125,30.23858642578125,420,102,0,-2.636533260345459,5.809152603149414,6.379464149475098,3,144,2022-07-26T00:00:00Z,28,2022-08-01T00:00:00Z,114.41132618510328
306.08404541015625,100156.078125,39.0539665222168,420,0,0,-1.7023606300354004,5.579380989074707,5.937407493591309,3,147,2022-07-26T00:00:00Z,28,2022-08-01T03:00:00Z,106.9678072046113
301.0018005371094,100356.1015625,54.264686584472656,390,0,0,-0.09868163615465164,4.743999004364014,4.745025157928467,0,150,2022-07-26T00:00:00Z,28,2022-08-01T06:00:00Z,91.19165834113926
296.3439025878906,100441.6328125,75.36881256103516,390,0,0,0.5322039723396301,3.3019986152648926,3.24279260635376,0,153,2022-07-26T00:00:00Z,28,2022-08-01T09:00:00Z,80.84401954157629
296.0326843261719,100450.453125,81.977935791015625,415,146.18870544433594,0,0.3836645483970642,2.5247435569763184,2.5537283420562744,0,156,2022-07-26T00:00:00Z,28,2022-08-01T12:00:00Z,81.35933730536804
