ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-09-22T21:00:00Z,99885.953125,33.8803649902344,32.05220031738281,-4.440712928771973,0.12473510205745696,0,50,600,441.8471984863281,165,2022-09-16T00:00:00Z,4.442464424331143,178.39104298710305
26,2022-09-23T00:00:00Z,99882.390625,31.428796386718773,36.04520797729492,-3.2158689498901367,-0.14185790717601776,0,66,383,440.8471984863281,168,2022-09-16T00:00:00Z,3.2189962362040516,-177.47421497364581
26,2022-09-23T03:00:00Z,100000.46875,26.3483825683594,46.945919036865234,-2.732661008834839,-0.6149486899375916,0,25,0,393,171,2022-09-16T00:00:00Z,2.800999478840044,-167.31762159131415
26,2022-09-23T06:00:00Z,100115.7734375,24.150018310546898,69.46003723144531,-2.312937021255493,3.9915502071380615,0,15,1,390,174,2022-09-16T00:00:00Z,4.613258145865906,120.09050459533026
26,2022-09-23T09:00:00Z,100056.625,22.242120361328148,79.26564025878906,-0.4357861280441284,2.6045994758605957,0.119999997317791,1,0,381.5222473144531,177,2022-09-16T00:00:00Z,2.64080441893166,99.49840913185814
26,2022-09-23T12:00:00Z,100127.3359375,21.471368408203148,83.02423095703125,-0.4349951148033142,1.880074381828308,0.30000001192092896,13,0,382,180,2022-09-16T00:00:00Z,1.9297410269540944,103.02736029199565
26,2022-09-23T15:00:00Z,100248.5390625,26.550012207031273,61.02521514892578,-2.792041063308716,0.12104491889476776,0,19,190,383,183,2022-09-16T00:00:00Z,2.7946636956156827,177.5175784870005
26,2022-09-23T18:00:00Z,100123.890625,30.550012207031273,45.38141250610352,-4.150205135345459,-0.8824657797813416,0,9,451,395,186,2022-09-16T00:00:00Z,4.242988159061125,-167.9958730409641
26,2022-09-23T21:00:00Z,99983.7265625,30.469659423828148,46.64448165893555,-6.610751628875732,-0.47709226608276367,0,53,620,433,189,2022-09-16T00:00:00Z,6.6279449401031645,-175.87216932976375
26,2022-09-24T00:00:00Z,99973.59375,27.038751220703148,54.74821853637695,-4.429240703582764,-0.05727294832468033,0,72,367,431,192,2022-09-16T00:00:00Z,4.429610976246575,-179.2591697840342
26,2022-09-24T03:00:00Z,100090.6171875,23.903588867187523,65.71449279785156,-2.8959178924560547,-0.8704199194908142,0,33,0,393,195,2022-09-16T00:00:00Z,3.0239000109285215,-163.27090953323207
26,2022-09-24T06:00:00Z,100110.296875,22.301690673828148,75.4265365600586,-1.3799413442611694,1.6643041372299194,0,17,0,387,198,2022-09-16T00:00:00Z,2.1619774223617485,129.6634897184867
26,2022-09-24T09:00:00Z,100070.8046875,21.150018310546898,83.1264419555664,-0.41166257858276367,-0.8688378930091858,0,0,0,377,201,2022-09-16T00:00:00Z,0.9614288132431082,-115.35198111251204
26,2022-09-24T12:00:00Z,100132.0234375,20.9457946777344,83.228363037109375,-1.1148144006729126,-2.718032121658325,0,9,0,375,204,2022-09-16T00:00:00Z,2.937772925587368,-112.30123040081834
26,2022-09-24T15:00:00Z,100198.171875,27.0017028808594,60.15654373168945,-3.280082941055298,-3.5935301780700684,0,47,200,385,207,2022-09-16T00:00:00Z,4.8654293994366284,-132.38903393840744
26,2022-09-24T18:00:00Z,100102.828125,30.2499938964844,50.09336471557617,-4.370163440704346,-3.6692333221435542,0.30000001192092896,43,423,401.4600830078125,210,2022-09-16T00:00:00Z,5.706277391679927,-139.98284137104164
26,2022-09-24T21:00:00Z,100007.8203125,29.701684570312523,51.21356964111328,-5.1767258644104,-3.4788548946380615,0.800000011920929,73,490,442,213,2022-09-16T00:00:00Z,6.237060369533295,-146.0981740377409
26,2022-09-25T00:00:00Z,100003.5546875,28.015039062500023,56.09128952026367,-4.705737113952637,-3.0564403533935547,0.800000011920929,63,353,433,216,2022-09-16T00:00:00Z,5.6112199582162,-146.99572727378032
26,2022-09-25T03:00:00Z,100199.4921875,23.562371826171898,77.11639404296875,-3.112187385559082,-1.2611827850341797,0,0,0,392,219,2022-09-16T00:00:00Z,3.3580191095495042,-157.94024070554323
26,2022-09-25T06:00:00Z,100214.578125,21.573571777343773,88.77947235107422,-2.018481492996216,-1.2938085794448853,0,0,0,386,222,2022-09-16T00:00:00Z,2.397542111791454,-147.340894235104
26,2022-09-25T09:00:00Z,100162.265625,20.511804199218773,93.04940032958984,-0.8987817168235779,-2.664194345474243,0,0,0,373,225,2022-09-16T00:00:00Z,2.8117147943831835,-108.64212707472332
26,2022-09-25T12:00:00Z,100259.1484375,19.901696777343773,94.34559631347656,-0.7244336009025574,-3.432429075241089,0,0,0,371,228,2022-09-16T00:00:00Z,3.508044098736081,-101.91769721915237
26,2022-09-25T15:00:00Z,100317.3125,26.450006103515648,59.59768295288086,-1.8808447122573853,-4.585458755493164,0,2,200,373,231,2022-09-16T00:00:00Z,4.956209118868522,-112.3022570245643
26,2022-09-25T18:00:00Z,100248.2890625,30.950006103515648,42.96591567993164,-1.7099339962005615,-5.619672775268555,0,1,451,388,234,2022-09-16T00:00:00Z,5.8740613184113935,-106.92376933032408
26,2022-09-25T21:00:00Z,100057,32.05001220703127,35.457210540771484,-1.6998388767242432,-6.0333251953125,0,13,760,412.29144287109375,237,2022-09-16T00:00:00Z,6.268210679230219,-105.73473799607966
26,2022-09-26T00:00:00Z,99985.125,28.768243408203148,40.78245162963867,-0.8266552686691284,-3.291201114654541,0,6,533,407,240,2022-09-16T00:00:00Z,3.393429490990158,-104.09938900735091
27,2022-09-16T03:00:00Z,100108.5234375,22.719659423828148,48.025115966796875,-1.5912792682647705,0.6370507478713989,0,0,0,356.2237243652344,3,2022-09-16T00:00:00Z,1.7140604904648995,158.18186078300073
27,2022-09-16T06:00:00Z,100136.9921875,21.215173339843773,53.48944854736328,-2.5107786655426025,1.7517333030700684,0,0,2,355,6,2022-09-16T00:00:00Z,3.061466817136626,145.09708601682996
27,2022-09-16T09:00:00Z,100065.71875,19.7499938964844,68.1384506225586,-2.037675619125366,2.162548780441284,0,0,0,356,9,2022-09-16T00:00:00Z,2.97131943024745,133.2970913960509
27,2022-09-16T12:00:00Z,100151.03125,19.450006103515648,86.68099212646484,-2.233166456222534,1.7911107540130615,0,0,0,359,12,2022-09-16T00:00:00Z,2.8627102812437637,141.2686498864737
27,2022-09-16T15:00:00Z,100255.4140625,25.875543212890648,67.15973663330078,-2.751940965652466,3.966135263442993,0,0,220,372,15,2022-09-16T00:00:00Z,4.827360355967042,124.7552176885179
27,2022-09-16T18:00:00Z,100180.375,30.184838867187523,54.665618896484375,-2.2776708602905273,4.444724082946777,0,8,474,389.4600830078125,18,2022-09-16T00:00:00Z,4.994332460033439,117.13258488714881
27,2022-09-16T21:00:00Z,99944.328125,30.826287841796898,53.229766845703125,-2.55206298828125,3.630515098571778,0.699999988079071,59,750,429,21,2022-09-16T00:00:00Z,4.4377545422333435,125.10522072969721
27,2022-09-17T00:00:00Z,99886.828125,27.807794189453148,66.38719940185547,-3.8740429878234863,2.227099657058716,1.399999976158142,52,525,426,24,2022-09-16T00:00:00Z,4.4685771733265804,150.10637865904525
27,2022-09-17T03:00:00Z,100003.390625,23.950006103515648,84.04048156738281,-2.867255687713623,2.95833969116211,0.10000000149011612,1,0,396,27,2022-09-16T00:00:00Z,4.119821465431633,134.10424541200695
27,2022-09-17T06:00:00Z,100024.2734375,23.1286560058594,88.8772964477539,-1.8299096822738647,5.117441177368164,0.10000000149011612,1,1,392,30,2022-09-16T00:00:00Z,5.434774480059214,109.67618367378124
27,2022-09-17T09:00:00Z,99973.2734375,22.507684326171898,87.35076904296875,-1.2368627786636353,4.504128456115723,0,0,0,387,33,2022-09-16T00:00:00Z,4.670867444322835,105.35528636990766
27,2022-09-17T12:00:00Z,100012.1484375,21.2499938964844,88.07193756103516,-1.8752025365829468,3.0835204124450684,0.10000000149011612,0,0,384,36,2022-09-16T00:00:00Z,3.608944816310236,121.30532767666153
27,2022-09-17T15:00:00Z,100130.625,25.930780029296898,72.67292785644531,-1.75738525390625,4.984623908996582,0.26999998092651367,0,210,386,39,2022-09-16T00:00:00Z,5.285345631535132,109.420675763855
27,2022-09-17T18:00:00Z,100064.640625,31.557885742187523,50.49990463256836,-0.924047827720642,4.992153167724609,0.30000001192092896,4,466,400,42,2022-09-16T00:00:00Z,5.076953578469877,100.48676108433484
27,2022-09-17T21:00:00Z,99859.0078125,31.860467529296898,49.72181701660156,-1.0556176900863647,5.413264274597168,0,67,550,455,45,2022-09-16T00:00:00Z,5.5152297154564,101.03452669383276
27,2022-09-18T00:00:00Z,99886.953125,29.369836425781273,59.14337921142578,-1.2722753286361694,3.9708545207977295,0.800000011920929,73,375,453,48,2022-09-16T00:00:00Z,4.169696648102358,107.76563586373236
27,2022-09-18T03:00:00Z,100069.0859375,24.833367919921898,79.97566223144531,-2.005502939224243,4.441530704498291,0.32999998331069946,4,0,411,51,2022-09-16T00:00:00Z,4.873318893550694,114.30080289994703
27,2022-09-18T06:00:00Z,100065.609375,23.573663330078148,85.96773529052734,-0.5467333793640137,4.209194183349609,0.30000001192092896,2,1,402,54,2022-09-16T00:00:00Z,4.244553340606639,97.40072960081153
27,2022-09-18T09:00:00Z,100044.3984375,22.450006103515648,92.96269989013672,0.15467773377895355,3.414418935775757,0,0,0,387,57,2022-09-16T00:00:00Z,3.417920693976243,87.4061981089857
27,2022-09-18T12:00:00Z,100119.8828125,21.850000000000023,95.86212158203124,-0.03621093556284904,3.087648868560791,0,1,0,383,60,2022-09-16T00:00:00Z,3.0878611962617537,90.67191534972979
27,2022-09-18T15:00:00Z,100269.265625,26.951135253906273,71.78990936279297,0.09187499433755876,4.399702072143555,0,3,210,382,63,2022-09-16T00:00:00Z,4.400661238746833,88.80371798323038
27,2022-09-18T18:00:00Z,100224.3671875,31.663049316406273,44.31793212890625,-0.5989990234375,3.957675695419311,0,1,471,396,66,2022-09-16T00:00:00Z,4.002748648140651,98.60646585917019
27,2022-09-18T21:00:00Z,100039.5390625,33.55001220703127,36.26081085205078,-1.7213940620422363,3.6233301162719727,0,0,790,423,69,2022-09-16T00:00:00Z,4.0114484476704595,115.41174671253323
27,2022-09-19T00:00:00Z,100002.1484375,30.829553222656273,44.62070846557617,-1.9493408203125,3.14154052734375,0,0,567,420,72,2022-09-16T00:00:00Z,3.69718900229348,121.81979806099451
27,2022-09-19T03:00:00Z,100157.6640625,26.272546386718773,57.9387321472168,-1.538679122924805,2.246159553527832,0,0,0,396,75,2022-09-16T00:00:00Z,2.7226395617541805,124.41218210351313
27,2022-09-19T06:00:00Z,100146.90625,24.782189941406273,63.5671501159668,-1.4381250143051147,2.2276318073272705,0,0,1,391,78,2022-09-16T00:00:00Z,2.651517872047301,122.84566818588522
27,2022-09-19T09:00:00Z,100088.8359375,22.964868164062523,73.29424285888672,0.04912841692566871,2.701423168182373,0,0,0,381,81,2022-09-16T00:00:00Z,2.701869858994343,88.95812669582035
27,2022-09-19T12:00:00Z,100198.1796875,22.2641540527344,87.31587982177734,0.6822607517242432,2.3918066024780273,0,0,0,380,84,2022-09-16T00:00:00Z,2.4872109996943994,74.07924717069622
27,2022-09-19T15:00:00Z,100261.3984375,28.709191894531273,60.69475173950195,1.236940860748291,2.6111791133880615,0,0,210,389.3822021484375,87,2022-09-16T00:00:00Z,2.8893388612592306,64.65263151314784
27,2022-09-19T18:00:00Z,100114.796875,33.69829711914065,40.258907318115234,-1.6218602657318115,2.546769857406616,0,3,469,406,90,2022-09-16T00:00:00Z,3.019348841746276,122.4902201860373
27,2022-09-19T21:00:00Z,99928.2265625,33.69829711914065,39.988861083984375,-3.304455518722534,2.148017644882202,0,80,490,462,93,2022-09-16T00:00:00Z,3.941244229674316,146.97465079406453
27,2022-09-20T00:00:00Z,99888.4765625,32.01516113281252,43.81231689453125,-2.770930051803589,1.2748022079467771,0,58,379,450,96,2022-09-16T00:00:00Z,3.050110493305811,155.29459376244364
27,2022-09-20T03:00:00Z,100009.5,27.398309326171898,57.20874786376953,-3.555429697036743,1.669182062149048,0,6,0,402,99,2022-09-16T00:00:00Z,3.927753694819844,154.85116175713574
27,2022-09-20T06:00:00Z,100006.0625,25.615167236328148,63.781715393066406,-0.915871560573578,3.85461163520813,0,5,1,397,102,2022-09-16T00:00:00Z,3.961925235759677,103.3658647846648
27,2022-09-20T09:00:00Z,99945.96875,23.752313232421898,81.83333587646484,1.8365014791488647,2.4656736850738525,0,8,0,391,105,2022-09-16T00:00:00Z,3.0744567657037627,53.320247002306886
27,2022-09-20T12:00:00Z,100084.0234375,22.784844970703148,88.68962860107422,0.5111303329467773,1.9871313571929932,0,4,0,387,108,2022-09-16T00:00:00Z,2.051815110578424,75.5750701621732
27,2022-09-20T15:00:00Z,100219.8046875,28.280175781250023,64.05992126464844,0.9787670969963074,2.344594717025757,0,0,210,391,111,2022-09-16T00:00:00Z,2.5406907362502165,67.34156965419645
27,2022-09-20T18:00:00Z,100060.1640625,33.7499938964844,38.07671356201172,-1.1169286966323853,2.0646214485168457,0,5,457,409,114,2022-09-16T00:00:00Z,2.347379696392707,118.41271166241256
27,2022-09-20T21:00:00Z,99853.015625,34.05001220703127,35.907432556152344,-2.144418954849243,2.1529150009155273,0,93,300,465,117,2022-09-16T00:00:00Z,3.038679919814495,134.8867235004496
27,2022-09-21T00:00:00Z,99776.265625,31.2499938964844,47.1008415222168,-3.2617528438568115,2.293525457382202,0,77,232,454,120,2022-09-16T00:00:00Z,3.9873914578416096,144.88674884921284
27,2022-09-21T03:00:00Z,99921.953125,26.850000000000023,61.764198303222656,-0.5120165944099426,2.542600154876709,0,0,0,400,123,2022-09-16T00:00:00Z,2.5936415597630718,101.3856746092913
27,2022-09-21T06:00:00Z,99949.9140625,25.189996337890648,67.14347839355469,0.2848168909549713,2.1102147102355957,0,0,1,395,126,2022-09-16T00:00:00Z,2.1293489109744215,82.3132080383555
27,2022-09-21T09:00:00Z,99921.15625,23.738397216796898,71.05518341064453,0.08259277045726776,1.81448233127594,0,0,0,381,129,2022-09-16T00:00:00Z,1.8163611139430331,87.39377295637969
27,2022-09-21T12:00:00Z,99993.578125,22.764123535156273,73.839569091796875,1.9414770603179932,0.7254882454872131,0,0,0,378,132,2022-09-16T00:00:00Z,2.072598940963039,20.489635172796138
27,2022-09-21T15:00:00Z,100130.234375,29.278344726562523,50.94278335571289,0.35914793610572815,-1.8574267625808716,0,0,210,379,135,2022-09-16T00:00:00Z,1.8918301769346693,-79.05646375672492
27,2022-09-21T18:00:00Z,99967.75,35.2634216308594,30.51364517211914,-2.540764093399048,1.5760058164596558,0,0,471,398,138,2022-09-16T00:00:00Z,2.9898622897753255,148.1891638244528
27,2022-09-21T21:00:00Z,99673.1640625,38.06643066406252,22.8617000579834,-3.3758325576782227,2.3670971393585205,0,3,790,433,141,2022-09-16T00:00:00Z,4.123032176037386,144.96227856552707
27,2022-09-22T00:00:00Z,99616.4375,33.85677490234377,33.18252182006836,-2.294755697250366,1.973671793937683,0,37,525,440,144,2022-09-16T00:00:00Z,3.0267613153746047,139.3018583694032
27,2022-09-22T03:00:00Z,99809.8984375,28.318170166015648,45.4103889465332,-0.3562377989292145,1.106916427612305,0,9,0,415,147,2022-09-16T00:00:00Z,1.1628281674881797,107.83968057030178
27,2022-09-22T06:00:00Z,99798.1953125,26.703973388671898,48.971439361572266,1.542626976966858,1.2867724895477295,0,5,1,401,150,2022-09-16T00:00:00Z,2.008850773433101,39.83295997745592
27,2022-09-22T09:00:00Z,99800.8515625,26.237268066406273,48.8763542175293,1.2717162370681765,0.7334789633750916,0,36,0,398,153,2022-09-16T00:00:00Z,1.4680781918333374,29.974760635916372
27,2022-09-22T12:00:00Z,99822.7265625,25.050012207031273,51.74685287475586,2.9506468772888184,0.04199951142072677,0,33,0,399,156,2022-09-16T00:00:00Z,2.950945772699633,0.8154931269432737
27,2022-09-22T15:00:00Z,99957.7421875,30.1208435058594,38.63038635253906,1.7197461128234863,-1.7954442501068115,0,59,140,408,159,2022-09-16T00:00:00Z,2.4861912130431767,-46.23364969834004
27,2022-09-22T18:00:00Z,99803.1484375,36.62261352539065,26.629425048828125,-0.45094725489616394,-3.5771679878234863,0,33,417,413,162,2022-09-16T00:00:00Z,3.605479751684582,-97.1849568163964
27,2022-09-22T21:00:00Z,99576.6484375,36.0790954589844,27.59433364868164,-2.714428663253784,-4.917677879333496,0,44,590,448,165,2022-09-16T00:00:00Z,5.617088097295583,-118.89754092192948
27,2022-09-23T00:00:00Z,99564.8671875,33.1119323730469,33.77629852294922,-0.4543164074420929,-2.460935115814209,0,27,447,436,168,2022-09-16T00:00:00Z,2.502519738647147,-100.45968224590284
27,2022-09-23T03:00:00Z,99647.9453125,29.871362304687523,38.86167526245117,0.40549802780151367,-1.892126441001892,0,52,0,415,171,2022-09-16T00:00:00Z,1.935089434442089,-77.90401647864304
27,2022-09-23T06:00:00Z,99653.484375,28.189782714843773,43.55148696899414,-1.5178710222244265,-1.2825878858566284,0,56,1,422,174,2022-09-16T00:00:00Z,1.9872000717227245,-139.8024792036289
27,2022-09-23T09:00:00Z,99630.8515625,24.550012207031273,57.111671447753906,-1.0832226276397705,0.5364086627960205,0,0,0,390,177,2022-09-16T00:00:00Z,1.2087619759710444,153.6555219521968
27,2022-09-23T12:00:00Z,99729.25,24.265679931640648,60.01572799682617,-0.08534667640924454,0.8695532083511353,0,13,0,388,180,2022-09-16T00:00:00Z,0.8737315590774188,95.60562820659854
27,2022-09-23T15:00:00Z,99828.2421875,30.679162597656273,41.08943939208984,0.9434887766838074,-1.176025390625,0,65,170,407,183,2022-09-16T00:00:00Z,1.5077157527607752,-51.261006776679615
27,2022-09-23T18:00:00Z,99641.6171875,36.72084960937502,24.241369247436523,-2.9270923137664795,1.019860863685608,0,33,440,414,186,2022-09-16T00:00:00Z,3.0996750788733256,160.79058279029329
27,2022-09-23T21:00:00Z,99434.125,36.6496520996094,22.54370880126953,-3.88915753364563,1.0696288347244265,0,63,570,447,189,2022-09-16T00:00:00Z,4.033565688765524,164.62223513307342
27,2022-09-24T00:00:00Z,99399.25,32.60158691406252,32.951507568359375,-2.987355947494507,2.412099599838257,0,77,361,449,192,2022-09-16T00:00:00Z,3.8395989421514694,141.08133496378122
27,2022-09-24T03:00:00Z,99582.703125,28.328637695312523,41.912635803222656,-1.939247965812683,2.405219554901123,0,61,0,419,195,2022-09-16T00:00:00Z,3.0896219477773306,128.87806947375563
27,2022-09-24T06:00:00Z,99597.3359375,25.884454345703148,48.258270263671875,-0.3292895555496216,3.3137524127960205,0,30,0,400.5169677734375,198,2022-09-16T00:00:00Z,3.330073071976877,95.6748858319349
27,2022-09-24T09:00:00Z,99547.6015625,24.153985595703148,60.36640167236328,1.5082274675369265,2.662473201751709,0,0,0,377,201,2022-09-16T00:00:00Z,3.0599858894901537,60.46948265662463
27,2022-09-24T12:00:00Z,99615.375,23.3322692871094,65.765777587890625,2.34930419921875,1.647260665893555,0,0,0,374,204,2022-09-16T00:00:00Z,2.869267837248194,35.03697043136751
27,2022-09-24T15:00:00Z,99728.9765625,30.861688232421898,41.6718635559082,-0.2435644418001175,0.3442480266094208,0,0,210,378,207,2022-09-16T00:00:00Z,0.42169934922155533,125.28040088682025
27,2022-09-24T18:00:00Z,99554.1015625,36.80611572265627,22.45039939880371,-3.1369214057922363,-0.5481518507003784,0,0,466,400,210,2022-09-16T00:00:00Z,3.1844538554583877,-170.0880994098833
27,2022-09-24T21:00:00Z,99384.296875,35.99544677734377,23.14312744140625,-3.23547101020813,-0.5774438381195068,0,54,440,455,213,2022-09-16T00:00:00Z,3.286596118186627,-169.88080021704258
27,2022-09-25T00:00:00Z,99371.0234375,32.34383544921877,29.811450958251953,-1.307783126831055,0.3973315358161926,0,59,283,449,216,2022-09-16T00:00:00Z,1.3668098098045922,163.10013468172403
27,2022-09-25T03:00:00Z,99569.265625,28.258233642578148,36.11426544189453,-0.5807690024375916,2.216989755630493,0,7,0,390,219,2022-09-16T00:00:00Z,2.2917975937597346,104.67950880714827
27,2022-09-25T06:00:00Z,99531.1640625,27.066491699218773,41.3165397644043,2.2629687786102295,3.3002147674560547,0,3,1,385,222,2022-09-16T00:00:00Z,4.001555348148979,55.56143147766261
27,2022-09-25T09:00:00Z,99467.2109375,25.641137695312523,44.37372589111328,2.865861654281616,2.72857666015625,0,0,0,376.0220031738281,225,2022-09-16T00:00:00Z,3.957056180019586,43.5942695278343
27,2022-09-25T12:00:00Z,99601.6640625,24.484307861328148,51.892147064208984,3.2801904678344727,1.048871994018555,0,0,0,372,228,2022-09-16T00:00:00Z,3.443803415572468,17.73216997629801
27,2022-09-25T15:00:00Z,99682.8671875,32.72109375000002,29.701688766479492,3.2322044372558594,-0.7566552758216858,0,0,210,378,231,2022-09-16T00:00:00Z,3.3195892412533903,-13.175610338968355
27,2022-09-25T18:00:00Z,99625.9921875,37.62258300781252,20.30826759338379,1.5821508169174194,-0.01819824241101741,0,0,465,395,234,2022-09-16T00:00:00Z,1.5822554735248375,-0.6589994421282817
27,2022-09-25T21:00:00Z,99336.34375,38.83052978515627,17.14143180847168,-1.9451904296875,-0.5661547780036926,0,6,740,440,237,2022-09-16T00:00:00Z,2.025906473755452,-163.77217013153702
27,2022-09-26T00:00:00Z,99388.9140625,34.21550903320315,24.757593154907227,-3.752814769744873,0.03225341811776161,0,41,440,448,240,2022-09-16T00:00:00Z,3.752953367548755,179.5075858127551
28,2022-09-16T03:00:00Z,100050.9921875,23.870233154296898,47.42804336547851,-1.834450602531433,0.4111865162849426,0,0,0,364.4719543457031,3,2022-09-16T00:00:00Z,1.879968979611761,167.3661457737711
28,2022-09-16T06:00:00Z,100045.9609375,21.622949218750023,51.33955001831055,-3.1701488494873047,1.089748501777649,0,0,2,362.5399169921875,6,2022-09-16T00:00:00Z,3.352222475467926,161.02943322667167
28,2022-09-16T09:00:00Z,100006.3125,20.7499938964844,73.12665557861328,-1.0788623094558716,2.6656494140625,0,0,0,364,9,2022-09-16T00:00:00Z,2.875696555872369,112.03454583777645
28,2022-09-16T12:00:00Z,100118.125,19.964410400390648,90.109405517578125,-1.634926676750183,2.3735156059265137,0,0,0,366,12,2022-09-16T00:00:00Z,2.882110610286514,124.55987494664551
28,2022-09-16T15:00:00Z,100165.0859375,26.522393798828148,66.240570068359375,-1.6302709579467771,3.7300243377685542,0,0,220,373,15,2022-09-16T00:00:00Z,4.070732729702411,113.6085563643348
28,2022-09-16T18:00:00Z,100027.2421875,32.19878540039065,42.36590194702149,-1.904579997062683,2.8845019340515137,0,1,476,391,18,2022-09-16T00:00:00Z,3.4565555648301407,123.43599939924988
28,2022-09-16T21:00:00Z,99775.1171875,31.866113281250023,44.429656982421875,-3.904108762741089,2.6114745140075684,0.30000001192092896,90,410,464.5399169921875,21,2022-09-16T00:00:00Z,4.6970058940374795,146.22127179864668
28,2022-09-17T00:00:00Z,99708.3671875,30.014581298828148,52.323272705078125,-3.5272533893585205,2.675165891647339,0.5,59,352,444,24,2022-09-16T00:00:00Z,4.426966119203362,142.82232065960707
28,2022-09-17T03:00:00Z,99829.2421875,25.1684509277344,72.26708221435547,-1.5778515338897705,2.836374521255493,0,1,0,397,27,2022-09-16T00:00:00Z,3.2457103826166667,119.08682327613293
28,2022-09-17T06:00:00Z,99844.78125,23.415185546875023,83.75623321533203,-1.217451095581055,3.578442335128784,0,0,1,392,30,2022-09-16T00:00:00Z,3.779872579330348,108.78923730532253
28,2022-09-17T09:00:00Z,99780.46875,22.2499938964844,92.04542541503906,-0.939562976360321,3.5323338508605957,0,0,0,380,33,2022-09-16T00:00:00Z,3.6551554030550752,104.89517694983796
28,2022-09-17T12:00:00Z,99833.1484375,21.707666015625023,96.72936248779295,-1.2026416063308716,2.8106932640075684,0,3,0,381,36,2022-09-16T00:00:00Z,3.0571790032014183,113.1651509319954
28,2022-09-17T15:00:00Z,100015.4375,27.774072265625023,68.02655029296875,-0.8749755620956421,4.302570819854736,0,10,210,390,39,2022-09-16T00:00:00Z,4.3906375270716715,101.49498261285035
28,2022-09-17T18:00:00Z,99887.9140625,33.1500183105469,44.622074127197266,-1.3744409084320068,4.321513652801514,0,12,461,407,42,2022-09-16T00:00:00Z,4.534817312982,107.64306689276042
28,2022-09-17T21:00:00Z,99716.6171875,33.4848571777344,43.51567459106445,-1.4856274127960205,3.703027248382568,0,83,410,469,45,2022-09-16T00:00:00Z,3.989924762688486,111.86029501313861
28,2022-09-18T00:00:00Z,99663.78125,31.489373779296898,51.013973236083984,-2.053518056869507,3.1678318977355957,0,79,273,463.6177978515625,48,2022-09-16T00:00:00Z,3.7751947422881673,122.95295533426363
28,2022-09-18T03:00:00Z,99801.4921875,27.291955566406273,67.53836822509766,-1.5081225633621216,4.58291482925415,0,12,0,418,51,2022-09-16T00:00:00Z,4.824680507382798,108.2150814346961
28,2022-09-18T06:00:00Z,99861.078125,25.446618652343773,72.53852844238281,-0.6079003810882568,4.749880313873291,0,6,1,408,54,2022-09-16T00:00:00Z,4.788622544056723,97.29319583411767
28,2022-09-18T09:00:00Z,99878.9375,23.646600341796898,85.03880310058594,0.10866698622703552,3.59212875366211,0,0,0,390,57,2022-09-16T00:00:00Z,3.5937720429629048,88.26724990503791
28,2022-09-18T12:00:00Z,99949.6875,22.287957763671898,95.61547088623048,-0.5620532035827637,2.76034164428711,0,0,0,386,60,2022-09-16T00:00:00Z,2.8169823920009356,101.50907560236968
28,2022-09-18T15:00:00Z,100100.2109375,28.2155700683594,68.87199401855469,-0.7064111232757568,3.835749387741089,0,15,210,391,63,2022-09-16T00:00:00Z,3.9002551250711606,100.43495734711836
28,2022-09-18T18:00:00Z,99980.3515625,34.00509033203127,41.408912658691406,-2.0459301471710205,3.842841625213623,0,11,469,407,66,2022-09-16T00:00:00Z,4.353534417410492,118.03085189664868
28,2022-09-18T21:00:00Z,99658.3203125,35.4603210449219,35.585357666015625,-2.3795995712280273,4.032185077667236,0,22,720,448,69,2022-09-16T00:00:00Z,4.681987891905632,120.5470380684121
28,2022-09-19T00:00:00Z,99658.8984375,32.74276123046877,44.206668853759766,-2.6063525676727295,2.9078662395477295,0,34,461,453,72,2022-09-16T00:00:00Z,3.904966040072011,131.87022307089939
28,2022-09-19T03:00:00Z,99849.59375,27.945123291015648,58.55086898803711,-1.4852269887924194,3.010331869125366,0,3,0,411,75,2022-09-16T00:00:00Z,3.356783753909271,116.26064847967234
28,2022-09-19T06:00:00Z,99872.8359375,25.664178466796898,70.52455139160156,-0.34028318524360657,3.631647825241089,0,1,1,405,78,2022-09-16T00:00:00Z,3.6475551500611836,95.35295054330403
28,2022-09-19T09:00:00Z,99874.640625,23.550012207031273,87.58480072021484,0.6478539705276489,2.90343976020813,0,0,0,390,81,2022-09-16T00:00:00Z,2.974840703010143,77.4214598415714
28,2022-09-19T12:00:00Z,99969.5625,22.6657653808594,91.86663818359376,0.2886376976966858,2.1929028034210205,0,0,0,387,84,2022-09-16T00:00:00Z,2.211816996449619,82.50162914442836
28,2022-09-19T15:00:00Z,100042.0390625,28.962182617187523,61.68693923950195,-0.05656249821186066,3.330678701400757,0,0,210,391,87,2022-09-16T00:00:00Z,3.3311589466983706,90.97291910299661
28,2022-09-19T18:00:00Z,99895.171875,34.3196960449219,41.45393371582031,-2.1772923469543457,3.503847599029541,0,0,469,408,90,2022-09-16T00:00:00Z,4.125233322047499,121.85683500410968
28,2022-09-19T21:00:00Z,99688.7109375,34.28032836914065,39.793453216552734,-3.825873851776123,2.483588695526123,0,80,480,467,93,2022-09-16T00:00:00Z,4.561307218139271,147.01014323122746
