ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
14,2022-09-11T12:00:00Z,100377.8046875,19.150018310546898,55.73136520385742,-0.5290868878364563,-5.264936447143555,0,0,0,361,156,2022-09-05T00:00:00Z,5.291454311183369,-95.73853337843788
14,2022-09-11T15:00:00Z,100520.5546875,22.452355957031273,52.844024658203125,-3.2410888671875,-4.743454456329346,0,5,230,355,159,2022-09-05T00:00:00Z,5.744999323261708,-124.34386032661848
14,2022-09-11T18:00:00Z,100487.203125,26.350000000000023,44.20075607299805,-3.979645967483521,-2.7059667110443115,0,3,490,364,162,2022-09-05T00:00:00Z,4.812466921214921,-145.7861935177214
14,2022-09-11T21:00:00Z,100319.9375,27.859918212890648,42.417823791503906,-2.9134204387664795,-2.190629720687866,0,0,822,387.0901184082031,165,2022-09-05T00:00:00Z,3.6451169015798746,-143.06013121351205
14,2022-09-12T00:00:00Z,100274.828125,25.904901123046898,50.62931442260742,-2.537548780441284,-1.3726294040679932,0,0,599,385.0751037597656,168,2022-09-05T00:00:00Z,2.885006983359157,-151.5898344487005
14,2022-09-12T03:00:00Z,100375.34375,21.8613220214844,61.48942947387695,-2.4505443572998047,-0.15556640923023224,0,0,10,367.34820556640625,171,2022-09-05T00:00:00Z,2.4554772560084324,-176.3676013642995
14,2022-09-12T06:00:00Z,100365.8046875,20.398309326171898,64.94329071044922,-2.010312557220459,0.44508543610572815,0,0,3,364,174,2022-09-05T00:00:00Z,2.0589943232441628,167.5160322795809
14,2022-09-12T09:00:00Z,100250.875,19.777551269531273,66.39405059814453,-1.9883031845092771,0.4558398425579071,0,0,0,358.05584716796875,177,2022-09-05T00:00:00Z,2.0398871330524515,167.08747083502874
14,2022-09-12T12:00:00Z,100243.671875,19.1274353027344,68.51715087890625,-2.12994384765625,0.8964599370956421,0,0,0,356,180,2022-09-05T00:00:00Z,2.310909174542832,157.17453835941066
14,2022-09-12T15:00:00Z,100322.6796875,24.261285400390648,54.947994232177734,-2.3484692573547363,2.70760726928711,0,2,230,359.94415283203125,183,2022-09-05T00:00:00Z,3.5841937695159154,130.93704919595413
14,2022-09-12T18:00:00Z,100217.453125,28.607202148437523,44.61341857910156,-1.5694042444229126,3.0402684211730957,0,8,488,372.190673828125,186,2022-09-05T00:00:00Z,3.421441473296745,117.3030461096274
14,2022-09-12T21:00:00Z,99999.765625,29.869073486328148,42.48783493041992,-2.3385205268859863,3.454238176345825,0,0,820,399,189,2022-09-05T00:00:00Z,4.171383419633353,124.09801484246428
14,2022-09-13T00:00:00Z,99936.2890625,26.950006103515648,51.37186813354492,-2.551201105117798,3.4338231086730957,0,0,596,395,192,2022-09-05T00:00:00Z,4.277822836491904,126.6109570501103
14,2022-09-13T03:00:00Z,100068.8515625,23.161157226562523,61.061500549316406,-2.4899585247039795,2.9197998046875,0,0,0,373,195,2022-09-05T00:00:00Z,3.837332974110949,130.45701369817314
14,2022-09-13T06:00:00Z,100025.9765625,21.350000000000023,66.7750244140625,-1.321393966674805,3.106069326400757,0,0,2,367,198,2022-09-05T00:00:00Z,3.37546273502941,113.04602701778107
14,2022-09-13T09:00:00Z,99926.9609375,19.7499938964844,73.08982849121094,-0.5833935141563416,2.872746467590332,0,0,0,349,201,2022-09-05T00:00:00Z,2.931385382274466,101.47944166335662
14,2022-09-13T12:00:00Z,99952.078125,18.398309326171898,79.91278839111328,-0.9980565905570984,2.4542174339294434,0,0,0,344,204,2022-09-05T00:00:00Z,2.6493961898813247,112.13010034843448
14,2022-09-13T15:00:00Z,100050.6640625,24.650018310546898,57.529541015625,-1.6309337615966797,3.5637950897216797,0,0,230,344,207,2022-09-05T00:00:00Z,3.9192576307561424,114.59070849126101
14,2022-09-13T18:00:00Z,99924.3828125,30.575769042968773,39.829925537109375,-1.9199267625808716,4.156357288360596,0,0,496,359,210,2022-09-05T00:00:00Z,4.578364848085232,114.79341182966539
14,2022-09-13T21:00:00Z,99564.625,33.61516723632815,32.03818893432617,-2.3984715938568115,4.161547660827637,0,0,820,401,213,2022-09-05T00:00:00Z,4.803243166848625,119.95662178492677
14,2022-09-14T00:00:00Z,99509.4609375,30.350000000000023,48.38541793823242,-3.2541918754577637,3.454599618911743,0,0,595,406,216,2022-09-05T00:00:00Z,4.745948091717868,133.28894604890155
14,2022-09-14T03:00:00Z,99744.21875,25.450006103515648,70.72847747802734,-2.02352523803711,5.468598365783691,0.7699999809265137,7,0,402,219,2022-09-05T00:00:00Z,5.830970971907269,110.30579929757475
14,2022-09-14T06:00:00Z,99715.3125,23.350000000000023,89.43035125732422,0.384765625,4.187661170959473,0.800000011920929,53,2,401,222,2022-09-05T00:00:00Z,4.205300306630111,84.75035792277409
14,2022-09-14T09:00:00Z,99680.6796875,23.090509033203148,89.322174072265625,-1.299658179283142,3.0428783893585205,0.14000000059604645,100,0,407,225,2022-09-05T00:00:00Z,3.308809495181413,113.12804172707561
14,2022-09-14T12:00:00Z,99789.2734375,23.271356201171898,92.31571197509766,-0.7085229158401489,4.163613319396973,0.10000000149011612,97,0,410,228,2022-09-05T00:00:00Z,4.2234678400256,99.65752294273642
14,2022-09-14T15:00:00Z,99883.4765625,27.363366699218773,75.87940216064453,0.39433348178863525,5.662092208862305,0,58,190,403,231,2022-09-05T00:00:00Z,5.675807174007831,86.01609788778298
14,2022-09-14T18:00:00Z,99784.5390625,33.14211425781252,49.45719528198242,0.7600561380386353,5.615422248840332,0,48,455,414,234,2022-09-05T00:00:00Z,5.6666261889894605,82.2917710168437
14,2022-09-14T21:00:00Z,99607.3984375,32.9578796386719,49.326412200927734,0.3018823266029358,5.276723384857178,0.35999998450279236,66,550,460,237,2022-09-05T00:00:00Z,5.2853517025278265,86.72566698457382
14,2022-09-15T00:00:00Z,99623.9765625,30.555596923828148,59.000335693359375,-0.28499022126197815,4.427333831787109,0.5,47,404,451,240,2022-09-05T00:00:00Z,4.436496848224022,93.68308338178586
15,2022-09-05T03:00:00Z,99686.6953125,22.534478759765648,89.18763732910156,-0.28340819478034973,0.4594140648841858,10.149999618530272,93,0,423.32318115234375,3,2022-09-05T00:00:00Z,0.5397976360471278,121.67004360239261
15,2022-09-05T06:00:00Z,99631.4375,23.2809997558594,82.93746185302734,2.2531957626342773,0.01582275331020355,16.30000114440918,96,0,414.9107971191406,6,2022-09-05T00:00:00Z,2.253251318489657,0.402345015133539
15,2022-09-05T09:00:00Z,99677.8671875,22.126916503906273,88.58226776123047,-2.05245590209961,0.9067089557647704,0.119999997317791,73,0,377,9,2022-09-05T00:00:00Z,2.2438129067566135,156.16570138245058
15,2022-09-05T12:00:00Z,99786.578125,21.5480895996094,90.30802154541016,-1.138954997062683,1.3849340677261353,0.6000000238418579,37,0,375.13568115234375,12,2022-09-05T00:00:00Z,1.7931148477670122,129.43351423649656
15,2022-09-05T15:00:00Z,99849.3671875,25.388543701171898,78.55681610107422,-0.8516210913658142,2.697705030441284,1.2000000476837158,1,240,379,15,2022-09-05T00:00:00Z,2.828934590005098,107.52004937812508
15,2022-09-05T18:00:00Z,99823.6953125,30.998345947265648,55.99679183959961,1.599846124649048,2.83440899848938,1.899999976158142,0,497,393,18,2022-09-05T00:00:00Z,3.2547476082289615,60.55799703502524
15,2022-09-05T21:00:00Z,99629.2734375,32.46718750000002,48.07633972167969,1.447424292564392,3.1259617805480957,0,39,720,439,21,2022-09-05T00:00:00Z,3.4448039329043025,65.15429388649824
15,2022-09-06T00:00:00Z,99599.5,30.898339843750023,55.607757568359375,-0.03876953199505806,2.546647787094116,0,34,509,437,24,2022-09-05T00:00:00Z,2.546942878849558,90.872189309027
15,2022-09-06T03:00:00Z,99706.4765625,26.650018310546898,65.6549072265625,-0.6062279939651489,4.618762016296387,0.20000000298023224,55,10,419,27,2022-09-05T00:00:00Z,4.658376857216393,97.47751907589782
15,2022-09-06T06:00:00Z,99804.5859375,24.598352050781273,78.50969696044922,2.152028799057007,3.226430654525757,1.3000000715255735,28,3,406,30,2022-09-05T00:00:00Z,3.878283476028312,56.29671790524227
15,2022-09-06T09:00:00Z,99775.4296875,23.143426513671898,86.75334930419922,0.7719775438308716,3.005143880844116,2,24,0,390.13568115234375,33,2022-09-05T00:00:00Z,3.1027147907524437,75.59306483601902
15,2022-09-06T12:00:00Z,99930.0859375,22.891748046875023,87.25330352783203,2.136906623840332,1.534904718399048,2.200000047683716,18,0,387,36,2022-09-05T00:00:00Z,2.63102687435464,35.6890626790033
15,2022-09-06T15:00:00Z,100067.5234375,27.995050048828148,66.57317352294922,1.049538493156433,2.2555248737335205,0,54,230,392,39,2022-09-05T00:00:00Z,2.4877547115115046,65.04654802639703
15,2022-09-06T18:00:00Z,100070.5390625,32.20400390625002,46.62605667114258,-0.10233642160892488,2.597599983215332,0,29,488,404,42,2022-09-05T00:00:00Z,2.5996150515005128,92.25608807508287
15,2022-09-06T21:00:00Z,99892.5234375,32.49602661132815,45.72909164428711,-0.8211864829063416,2.031684637069702,0,40,650,446,45,2022-09-05T00:00:00Z,2.191367085682619,112.00806314777952
15,2022-09-07T00:00:00Z,99861.4296875,30.1013122558594,56.46435546875,-1.4874755144119265,2.81466293334961,0,57,394,446,48,2022-09-05T00:00:00Z,3.183537471798825,117.85527672732127
15,2022-09-07T03:00:00Z,100119.5625,24.382196044921898,80.315673828125,-3.312746524810791,-1.7245556116104126,3.200000047683716,27,10,415,51,2022-09-05T00:00:00Z,3.7347532174406033,-152.4993342498312
15,2022-09-07T06:00:00Z,100071.7890625,24.490594482421898,80.20539855957031,0.4816064238548279,0.9046435356140136,4.099999904632568,64,3,415.6746826171875,54,2022-09-05T00:00:00Z,1.0248534890541472,61.97043572202744
15,2022-09-07T09:00:00Z,99936.3671875,23.3178649902344,82.15094757080078,0.16259765625,2.409792423248291,0.20000000298023224,66,0,402,57,2022-09-05T00:00:00Z,2.415271728183573,86.13989156707599
15,2022-09-07T12:00:00Z,99964.703125,22.557244873046898,86.15697479248047,1.3070898056030271,1.6735351085662842,0.6000000238418579,37,0,392,60,2022-09-05T00:00:00Z,2.123488525873244,52.008911348447036
15,2022-09-07T15:00:00Z,100088.5859375,26.655572509765648,71.95366668701172,2.7645654678344727,1.7041113376617432,0.4000000059604645,0,233,387,63,2022-09-05T00:00:00Z,3.2475864387403353,31.650178725379316
15,2022-09-07T18:00:00Z,100004.8359375,30.157861328125023,54.60515975952149,0.7231543064117432,-1.4465746879577637,0.5,0,491,398,66,2022-09-05T00:00:00Z,1.6172601765708419,-63.43916444847206
15,2022-09-07T21:00:00Z,99811.3984375,31.150018310546898,49.564083099365234,-1.7607421875,-2.098337411880493,0,21,830,422,69,2022-09-05T00:00:00Z,2.739202976221297,-130.00044927943523
15,2022-09-08T00:00:00Z,99792.34375,29.244409179687523,56.21486282348633,-2.396623373031616,-0.7898144125938416,0,12,606,417,72,2022-09-05T00:00:00Z,2.523412451126925,-161.76020939513438
15,2022-09-08T03:00:00Z,99849.2421875,25.555596923828148,64.599945068359375,-1.8715063333511353,-0.7660766243934631,0.20000000298023224,0,10,391,75,2022-09-05T00:00:00Z,2.022228807582241,-157.73890311507864
15,2022-09-08T06:00:00Z,99849.453125,23.853967285156273,72.53046417236328,-0.23757323622703552,1.5882177352905271,0.5,0,4,386,78,2022-09-05T00:00:00Z,1.6058881085750518,98.50749860420541
15,2022-09-08T09:00:00Z,99730.4609375,22.649987792968773,80.30802917480469,0.00900146458297967,0.3962988257408142,0.30000001192092896,26,0,376,81,2022-09-05T00:00:00Z,0.39640104143176375,88.69881708001873
15,2022-09-08T12:00:00Z,99742.6484375,22.050134277343773,81.83009338378906,-0.8420312404632568,-1.5153100490570068,0.30000001192092896,13,0,373.3253173828125,84,2022-09-05T00:00:00Z,1.7335458328781617,-119.06016072407256
15,2022-09-08T15:00:00Z,99792.4921875,26.356042480468773,65.57128143310547,-1.8108495473861697,-0.9304614067077636,0,0,233,377,87,2022-09-05T00:00:00Z,2.0359112241552397,-152.8047269526931
15,2022-09-08T18:00:00Z,99700.3984375,29.2499938964844,53.044189453125,-1.86029052734375,1.1145751476287842,0,0,494,388,90,2022-09-05T00:00:00Z,2.1686305830723254,149.07247293377088
15,2022-09-08T21:00:00Z,99474.5859375,30.2499938964844,47.103755950927734,-1.3032348155975342,1.234228491783142,0,0,830,408,93,2022-09-05T00:00:00Z,1.7949208769510785,136.55777497967097
15,2022-09-09T00:00:00Z,99397.203125,28.763024902343773,54.758522033691406,-1.41876220703125,0.31837400794029236,0,2,607,406,96,2022-09-05T00:00:00Z,1.454045463193001,167.3521967790833
15,2022-09-09T03:00:00Z,99517.5,25.301690673828148,61.43665313720703,-1.1102465391159058,0.7817113995552063,0,4,10,387,99,2022-09-05T00:00:00Z,1.3578365475319207,144.85107880021442
15,2022-09-09T06:00:00Z,99498.390625,23.911767578125023,66.09443664550781,-0.3435913026332855,1.005532145500183,0,2,3,383,102,2022-09-05T00:00:00Z,1.062614642699525,108.86534717031695
15,2022-09-09T09:00:00Z,99403.703125,22.693322753906273,70.01116180419922,-0.2562841773033142,-0.10624267160892488,0,0,0,373,105,2022-09-05T00:00:00Z,0.2774330276060124,-157.48353589912335
15,2022-09-09T12:00:00Z,99442.796875,21.950006103515648,73.56070709228516,-0.4824536144733429,0.03540771454572677,0,0,0,372,108,2022-09-05T00:00:00Z,0.4837511719549056,175.8025354105515
15,2022-09-09T15:00:00Z,99527.2578125,27.034295654296898,58.032039642333984,-0.8507617115974426,-0.9166430234909058,0,0,230,375,111,2022-09-05T00:00:00Z,1.2506118192447884,-132.86524602937058
15,2022-09-09T18:00:00Z,99417.265625,30.835229492187523,43.560184478759766,-2.613237142562866,-1.1767992973327637,0,1,493,388,114,2022-09-05T00:00:00Z,2.8659841153560186,-155.75689369577051
15,2022-09-09T21:00:00Z,99229.7109375,31.6130310058594,40.31990432739258,-1.8580468893051147,-1.295449137687683,0,54,644,432,117,2022-09-05T00:00:00Z,2.2650666019329706,-145.11540034958793
15,2022-09-10T00:00:00Z,99173.4453125,29.5060974121094,50.4564323425293,-1.898561954498291,-1.5753051042556765,0,64,417,434,120,2022-09-05T00:00:00Z,2.4670070260464114,-140.31628593231372
15,2022-09-10T03:00:00Z,99367.703125,25.925256347656273,55.900177001953125,-1.5649511814117432,-0.5313305258750916,0,1,10,389,123,2022-09-05T00:00:00Z,1.6526900277815897,-161.246678346909
15,2022-09-10T06:00:00Z,99411.3125,24.7499938964844,60.0025634765625,-1.0734740495681765,0.5437988042831421,0,0,3,384,126,2022-09-05T00:00:00Z,1.2033551739349755,153.13420968997318
15,2022-09-10T09:00:00Z,99398.515625,23.101678466796898,68.933563232421875,-0.7849755883216858,0.1508154273033142,0,0,0,373,129,2022-09-05T00:00:00Z,0.799332200886251,169.1244272303407
15,2022-09-10T12:00:00Z,99594.1875,22.594903564453148,71.5164566040039,0.4399462938308716,-0.7820751667022705,0,0,0,372.11273193359375,132,2022-09-05T00:00:00Z,0.8973261992318645,-60.64063186303532
15,2022-09-10T15:00:00Z,99764.703125,28.412072753906273,52.24890899658203,1.1339526176452637,-1.3189208507537842,0,0,230,378.0439453125,135,2022-09-05T00:00:00Z,1.7393679166920468,-49.31244384577108
15,2022-09-10T18:00:00Z,99692.6015625,32.49373779296877,38.88323593139648,-0.21394042670726776,-2.564379930496216,0,0,492,392.11273193359375,138,2022-09-05T00:00:00Z,2.5732887389703207,-94.76901355030594
15,2022-09-10T21:00:00Z,99625.875,33.5983825683594,35.704158782958984,-2.10287094116211,-1.1201879978179932,0,0,822,420.0439453125,141,2022-09-05T00:00:00Z,2.3826219476953328,-151.95601281690506
15,2022-09-11T00:00:00Z,99620.1484375,31.2153259277344,45.059181213378906,-1.5434374809265137,1.331948161125183,0,0,599,419.11273193359375,144,2022-09-05T00:00:00Z,2.038696927317432,139.2066235407118
15,2022-09-11T03:00:00Z,99829.390625,27.063806152343773,50.97532653808594,0.7214111089706421,-0.5795336961746216,0,0,10,397.7580261230469,147,2022-09-05T00:00:00Z,0.9253611690297309,-38.7760789638275
15,2022-09-11T06:00:00Z,99945.4375,24.340112304687523,45.10000228881836,-2.0508227348327637,-4.053408145904541,0,0,3,389.0001831054687,150,2022-09-05T00:00:00Z,4.542685492854664,-116.83713943335243
15,2022-09-11T09:00:00Z,99901,21.954675292968773,60.15134811401367,-1.660427212715149,-3.3655858039855957,0,0,0,367,153,2022-09-05T00:00:00Z,3.752890397109189,-116.259639183037
15,2022-09-11T12:00:00Z,100042.78125,20.499200439453148,81.9280014038086,-3.10921859741211,-3.714555501937866,0,0,0,365,156,2022-09-05T00:00:00Z,4.844085348491519,-129.93056232752252
15,2022-09-11T15:00:00Z,100219.140625,23.550012207031273,70.40636444091797,-3.4943113327026367,-3.1860132217407227,0,1,230,359.3480224609375,159,2022-09-05T00:00:00Z,4.728730478570414,-137.64233508899474
15,2022-09-11T18:00:00Z,100160.6640625,28.950006103515648,46.86346435546875,-1.9470555782318115,-3.2198338508605957,0,0,494,369,162,2022-09-05T00:00:00Z,3.762759021233141,-121.16164079085408
15,2022-09-11T21:00:00Z,99991.3203125,30.7499938964844,35.285911560058594,-1.4673339128494265,-3.03118634223938,0,0,830,389,165,2022-09-05T00:00:00Z,3.3676637975273835,-115.8306532670904
15,2022-09-12T00:00:00Z,100025.7578125,27.717431640625023,45.60245895385742,-2.347104549407959,-2.008786678314209,0,0,609,385,168,2022-09-05T00:00:00Z,3.089356516303059,-139.44119179743416
15,2022-09-12T03:00:00Z,100152.6640625,22.950006103515648,59.82688522338867,-3.8698339462280273,-0.5243749618530273,0,0,10,359,171,2022-09-05T00:00:00Z,3.9051995943865854,-172.2832377857014
15,2022-09-12T06:00:00Z,100099.7890625,21.449975585937523,65.735992431640625,-4.52227783203125,1.0241039991378784,0,0,3,354,174,2022-09-05T00:00:00Z,4.636786148953978,167.24015345731948
15,2022-09-12T09:00:00Z,100052.953125,20.361291503906273,77.97057342529297,-1.1980931758880615,2.515998363494873,0,0,0,351,177,2022-09-05T00:00:00Z,2.7866960765785747,115.46332124674292
15,2022-09-12T12:00:00Z,100081.6484375,19.474755859375023,84.60469055175781,-2.3657469749450684,1.849218726158142,0,6,0,353,180,2022-09-05T00:00:00Z,3.0027268684706714,141.9865483080401
15,2022-09-12T15:00:00Z,100143.8515625,23.650018310546898,72.60400390625,-3.116083860397339,2.043466806411743,0,64,150,388,183,2022-09-05T00:00:00Z,3.7263568285841053,146.74392168034706
15,2022-09-12T18:00:00Z,100042.6953125,29.074761962890648,49.11027908325195,-2.630134105682373,2.627324104309082,0,51,381,396,186,2022-09-05T00:00:00Z,3.7175848830870204,135.03062339201836
15,2022-09-12T21:00:00Z,99736.8984375,31.8747497558594,43.04043197631836,-1.3157689571380615,2.4309446811676025,0,0,810,414,189,2022-09-05T00:00:00Z,2.7641888487339714,118.42483498985942
15,2022-09-13T00:00:00Z,99593.6953125,30.350000000000023,50.2549934387207,-2.5166821479797363,0.8438818454742432,0,0,591,415,192,2022-09-05T00:00:00Z,2.654397408656231,161.46291329034804
15,2022-09-13T03:00:00Z,99708.9453125,25.650018310546898,60.57369613647461,-4.010317325592041,1.063562035560608,0,0,0,396,195,2022-09-05T00:00:00Z,4.148952790214601,165.1467207682946
15,2022-09-13T06:00:00Z,99719.625,23.571374511718773,69.70487213134766,-2.6988232135772705,2.9244067668914795,0.10000000149011612,0,2,391,198,2022-09-05T00:00:00Z,3.9794222792239857,132.7027333448725
15,2022-09-13T09:00:00Z,99624.75,23.108087158203148,69.31279754638672,-2.2475268840789795,2.7566771507263184,0,49,0,393,201,2022-09-05T00:00:00Z,3.5567746636516544,129.19046086105718
15,2022-09-13T12:00:00Z,99649.0546875,21.571343994140648,82.61353302001953,-0.6064965724945068,3.0335986614227295,0,38,0,387,204,2022-09-05T00:00:00Z,3.0936319967044175,101.30587969190094
15,2022-09-13T15:00:00Z,99758.09375,28.192742919921898,56.59626007080078,2.132558584213257,3.275273323059082,0,31,220,381,207,2022-09-05T00:00:00Z,3.9083527803723315,56.93150315533928
15,2022-09-13T18:00:00Z,99707.8359375,32.55001220703127,40.29519271850586,2.871953010559082,2.868974447250366,0,35,474,393,210,2022-09-05T00:00:00Z,4.059449282086786,44.970273254183546
15,2022-09-13T21:00:00Z,99460.25,34.54998168945315,33.280696868896484,2.745363712310791,2.387744188308716,0,0,810,418.1190185546875,213,2022-09-05T00:00:00Z,3.638453548099101,41.014688484172275
15,2022-09-14T00:00:00Z,99370.2109375,31.820153808593773,41.2403564453125,0.7900415062904358,2.323068857192993,0,0,589,417,216,2022-09-05T00:00:00Z,2.4537348057444226,71.21758738444828
15,2022-09-14T03:00:00Z,99489.7109375,27.2507263183594,51.19098663330078,0.6400903463363647,4.233327388763428,0,0,0,395.078857421875,219,2022-09-05T00:00:00Z,4.281445600720344,81.4018554701025
15,2022-09-14T06:00:00Z,99507.09375,25.663385009765648,57.72648239135742,2.451786994934082,3.3460986614227295,0,0,2,389,222,2022-09-05T00:00:00Z,4.148208736370782,53.768646849129354
15,2022-09-14T09:00:00Z,99423.703125,24.2768493652344,63.0178337097168,2.501662492752075,2.9381346702575684,0,0,0,377,225,2022-09-05T00:00:00Z,3.8588794446331276,49.58740509195754
15,2022-09-14T12:00:00Z,99531.828125,22.7231384277344,73.1651840209961,1.8969018459320068,2.4459471702575684,0,0,0,374,228,2022-09-05T00:00:00Z,3.09530195179586,52.20540086314357
15,2022-09-14T15:00:00Z,99668.0234375,28.290368652343773,57.40644454956055,3.0626463890075684,3.253737688064575,0,0,230,376,231,2022-09-05T00:00:00Z,4.4684014867548445,46.73285638192164
15,2022-09-14T18:00:00Z,99600.6171875,33.29033813476565,38.78916549682617,2.384572744369507,4.177970886230469,0,0,485,389,234,2022-09-05T00:00:00Z,4.810574591395432,60.28447907895261
15,2022-09-14T21:00:00Z,99493.7734375,34.55001220703127,33.594444274902344,1.557365655899048,4.804887771606445,0,0,810,417,237,2022-09-05T00:00:00Z,5.050973597625217,72.04139499927146
15,2022-09-15T00:00:00Z,99514.828125,30.950006103515648,43.84071350097656,0.25412842631340027,4.664594650268555,0,0,588,414,240,2022-09-05T00:00:00Z,4.671512015223181,86.88159265525212
16,2022-09-05T03:00:00Z,99709.1015625,25.181024169921898,74.88710021972656,0.5686450004577637,0.6232348680496216,1.5,87,10,419.9991760253906,3,2022-09-05T00:00:00Z,0.8436698627416054,47.62239905959979
16,2022-09-05T06:00:00Z,99690.5234375,23.855737304687523,81.74474334716797,-1.208295822143555,0.3330078125,2.200000047683716,50,2,406.875732421875,6,2022-09-05T00:00:00Z,1.2533447239269826,164.59172780034973
16,2022-09-05T09:00:00Z,99674.171875,23.148095703125023,85.24077606201172,-0.48417967557907104,0.7659838795661926,0.10000000149011612,11,0,385.9552307128906,9,2022-09-05T00:00:00Z,0.9061794866355837,122.29704817928861
16,2022-09-05T12:00:00Z,99777.25,22.552270507812523,87.9000015258789,-0.6904956102371216,0.2713330090045929,0.10000000149011612,7,0,383.82366943359375,12,2022-09-05T00:00:00Z,0.7418933815126143,158.5474565210676
16,2022-09-05T15:00:00Z,99808.765625,27.553308105468773,67.94538116455078,0.12343993782997131,0.8896313309669495,0.05999999865889549,0,240,385,15,2022-09-05T00:00:00Z,0.8981543983578175,82.10041770648533
16,2022-09-05T18:00:00Z,99741.046875,33.3532653808594,43.28535461425781,1.6866185665130615,1.56512451171875,0.10000000149011612,0,500,402,18,2022-09-05T00:00:00Z,2.3009339247552134,42.8602675713804
16,2022-09-05T21:00:00Z,99559.09375,33.7049499511719,40.145626068115234,1.103427767753601,1.3149316310882568,0,66,510,458,21,2022-09-05T00:00:00Z,1.7165657671892791,49.99823263319886
16,2022-09-06T00:00:00Z,99532.0859375,31.7499938964844,50.49116134643555,-1.067375421524048,2.7626953125,0,72,331,452,24,2022-09-05T00:00:00Z,2.961718366115035,111.12418526244288
16,2022-09-06T03:00:00Z,99735.1171875,28.795037841796898,56.677978515625,3.639877796173096,5.365085124969482,0.10000000149011612,45,10,423.057373046875,27,2022-09-05T00:00:00Z,6.483274540634749,55.845539087632396
16,2022-09-06T06:00:00Z,99687.109375,25.888452148437523,72.53730773925781,2.9765942096710205,5.624714374542236,0.30000001192092896,64,4,418,30,2022-09-05T00:00:00Z,6.363766564247082,62.11224373367965
16,2022-09-06T09:00:00Z,99706.7734375,25.307702636718773,70.48543548583984,3.042656183242798,3.0319652557373047,0,12,0,390,33,2022-09-05T00:00:00Z,4.295412664858151,44.89916336369695
16,2022-09-06T12:00:00Z,99787.0546875,24.950006103515648,68.76502990722656,3.3739306926727295,2.478029727935791,0,13,0,390,36,2022-09-05T00:00:00Z,4.186172434514925,36.2959323530673
16,2022-09-06T15:00:00Z,99938.1328125,29.2499938964844,57.32464599609375,4.2669358253479,2.415844678878784,0,13,240,393,39,2022-09-05T00:00:00Z,4.9033709680284545,29.517579428679465
16,2022-09-06T18:00:00Z,99972.28125,32.90947875976565,45.348854064941406,5.137704849243164,2.6719212532043457,0,15,482,405,42,2022-09-05T00:00:00Z,5.790956251022952,27.47719438178078
16,2022-09-06T21:00:00Z,99849.0546875,33.99053344726565,38.66055679321289,6.709543228149414,2.0716137886047363,0,22,820,429,45,2022-09-05T00:00:00Z,7.02207619009812,17.158402522485844
16,2022-09-07T00:00:00Z,99814.0625,31.1039978027344,45.34865951538086,3.3002660274505615,3.394728899002075,0,12,610,423,48,2022-09-05T00:00:00Z,4.734547512663079,45.80835979802241
16,2022-09-07T03:00:00Z,99949.015625,27.222955322265648,54.36470413208008,2.2892210483551025,2.4547948837280273,0,0,10,397,51,2022-09-05T00:00:00Z,3.3565683263430426,46.99890407862965
16,2022-09-07T06:00:00Z,100023.8984375,25.4311462402344,60.745967864990234,0.462409645318985,-0.03521484136581421,0,2,4,393,54,2022-09-05T00:00:00Z,0.46374860122317235,-4.354958386127021
16,2022-09-07T09:00:00Z,99921.7265625,25.012231445312523,63.45645904541016,-0.5264208912849426,1.7890161275863647,0,47,0,400,57,2022-09-05T00:00:00Z,1.864858616502963,106.39660493608399
16,2022-09-07T12:00:00Z,99943.3671875,24.171563720703148,70.94884490966797,-0.1728491187095642,2.6054418087005615,0,50,0,400,60,2022-09-05T00:00:00Z,2.61116905549287,93.79553059346985
16,2022-09-07T15:00:00Z,100036.0234375,27.972528076171898,60.11989974975586,1.0748461484909058,1.3409326076507568,0,18,234,391,63,2022-09-05T00:00:00Z,1.718544297126726,51.28551883007302
16,2022-09-07T18:00:00Z,99973.1328125,31.445611572265648,48.20516204833984,-2.522595167160034,-2.897597551345825,0,9,498,400,66,2022-09-05T00:00:00Z,3.8418170111217536,-131.04223123778337
16,2022-09-07T21:00:00Z,99840.7578125,31.952203369140648,45.546241760253906,-2.433950185775757,-5.568810939788818,0,3,840,417,69,2022-09-05T00:00:00Z,6.077480463971025,-113.60860890000339
16,2022-09-08T00:00:00Z,99841.7890625,28.883843994140648,54.5304069519043,-2.3910863399505615,-4.255632400512695,0,12,611,412,72,2022-09-05T00:00:00Z,4.881362618510493,-119.33006140587315
16,2022-09-08T03:00:00Z,99912.40625,25.161279296875023,69.53185272216797,-1.7873754501342771,-2.591486692428589,0,2,10,385,75,2022-09-05T00:00:00Z,3.1480969293808565,-124.5944349192034
16,2022-09-08T06:00:00Z,99890.1171875,23.417626953125023,78.15445709228516,-1.9728344678878784,-2.716254711151123,0,1,4,379,78,2022-09-05T00:00:00Z,3.35709926775142,-125.99116184415404
