air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.6403503417969,100643.5,36.21025085449219,334.13385009765625,0,0,-2.1505589485168457,-1.5166577100753784,2.6315689086914063,0,216,2022-09-19T00:00:00Z,15,2022-09-28T00:00:00Z,-144.80702304973545
295.4462890625,100704.5546875,42.92080307006836,334.13385009765625,0,0,-2.5759100914001465,0.06071614846587181,3.121592283248902,0,219,2022-09-19T00:00:00Z,15,2022-09-28T03:00:00Z,178.64974517769411
292.5999755859375,100820.8046875,49.04841995239258,327,0,0,-2.142280340194702,2.0315234661102295,2.952363967895508,0,222,2022-09-19T00:00:00Z,15,2022-09-28T06:00:00Z,136.52005528532018
289.3627014160156,100834.96875,56.32290267944336,327,0,0,-0.9875794649124146,2.7374470233917236,2.6499602794647217,0,225,2022-09-19T00:00:00Z,15,2022-09-28T09:00:00Z,109.8377506555266
289.7539978027344,100800.0703125,57.3223876953125,351,24.68968391418457,0,0.5690478682518005,2.678825616836548,2.738598585128784,0,228,2022-09-19T00:00:00Z,15,2022-09-28T12:00:00Z,78.007246318752
296.6005859375,100787.8046875,46.74321746826172,351,596.30999755859375,0,2.0718512535095215,2.6195223331451416,3.405863046646118,0,231,2022-09-19T00:00:00Z,15,2022-09-28T15:00:00Z,51.65857181155345
303.20001220703125,100734.1796875,36.90617370605469,388,789.6058349609375,0,2.699892520904541,2.21883773803711,3.494661569595337,0,234,2022-09-19T00:00:00Z,15,2022-09-28T18:00:00Z,39.414202349965684
302.9541015625,100586.0625,39.99068069458008,388,512.0841064453125,0,1.9223790168762207,1.1839314699172974,2.128580093383789,0,237,2022-09-19T00:00:00Z,15,2022-09-28T21:00:00Z,31.627580941533576
299.2106628417969,100469.3671875,49.98625564575195,360,0,0,0.7342895269393921,0.5179614424705505,0.898590624332428,0,240,2022-09-19T00:00:00Z,15,2022-09-29T00:00:00Z,35.19881004471177
301.0274353027344,100063.609375,64.48210906982422,403,0,0,-1.9939942359924316,3.0763297080993652,3.740933418273926,1,3,2022-09-19T00:00:00Z,16,2022-09-19T03:00:00Z,122.95022277327767
298.0055847167969,100136.9296875,80.5323715209961,391,0,0,-1.488212823867798,3.250361204147339,3.574860095977783,0,6,2022-09-19T00:00:00Z,16,2022-09-19T06:00:00Z,114.60118442961772
295.4813537597656,100211.0859375,94.68842315673828,391,0,0,-0.891910970211029,2.567119598388672,2.72938871383667,0,9,2022-09-19T00:00:00Z,16,2022-09-19T09:00:00Z,109.15909146089116
295.8999938964844,100282.890625,94.24506378173828,399,44.121131896972656,0,-0.4023364186286926,2.0777587890625,2.116354465484619,0,12,2022-09-19T00:00:00Z,16,2022-09-19T12:00:00Z,100.959100970996
300.589111328125,100337.921875,71.998809814453125,399,601.34954833984375,0,-0.23351018130779264,2.50605845451355,2.4011905193328857,0,15,2022-09-19T00:00:00Z,16,2022-09-19T15:00:00Z,95.32335077936116
305.28790283203125,100305.6484375,48.254825592041016,419,813.32086181640625,0,-0.6833202838897705,2.9389281272888184,3.0173208713531494,0,18,2022-09-19T00:00:00Z,16,2022-09-19T18:00:00Z,103.0890933490592
305.764404296875,100153.8359375,43.18229293823242,419,547.12225341796875,0,-1.8016302585601809,2.4991302490234375,3.2853269577026367,0,21,2022-09-19T00:00:00Z,16,2022-09-19T21:00:00Z,125.78794319988326
303.4907531738281,100059.6796875,48.89789962768555,390,0,0,-2.5623388290405273,2.089711904525757,3.306429624557495,6,24,2022-09-19T00:00:00Z,16,2022-09-20T00:00:00Z,140.8010830357935
300.8294372558594,100176.140625,54.4754753112793,390,0,0,-2.016455888748169,2.592749834060669,3.28844690322876,6,27,2022-09-19T00:00:00Z,16,2022-09-20T03:00:00Z,127.87323059678734
298,100349.9375,64.86998748779297,385.6177978515625,0,0,-0.5994018316268921,3.0261523723602295,3.084944248199463,6,30,2022-09-19T00:00:00Z,16,2022-09-20T06:00:00Z,101.20378092349422
295.31719970703125,100409.46875,83.22920227050781,385.6177978515625,0,0,0.8670745491981506,2.3975260257720947,2.5731959342956543,6,33,2022-09-19T00:00:00Z,16,2022-09-20T09:00:00Z,70.11728034640586
295.6192321777344,100416.125,89.59095764160156,400,41.863624572753906,0,1.4003198146820068,1.5374341011047363,2.0795669555664063,0,36,2022-09-19T00:00:00Z,16,2022-09-20T12:00:00Z,47.672236367680036
300.7308654785156,100447.40625,68.2175064086914,400,598.2308349609375,0,0.3816016614437103,1.4036873579025269,1.9334264993667605,0,39,2022-09-19T00:00:00Z,16,2022-09-20T15:00:00Z,74.79132420999323
305.8999938964844,100412.3671875,43.37867736816406,439,686.5614013671875,0,-1.19122314453125,1.6401269435882568,2.027074098587036,59,42,2022-09-19T00:00:00Z,16,2022-09-20T18:00:00Z,125.99087989317081
306.3660888671875,100236.78125,40.35537338256836,439,460.05364990234375,0,-2.076903820037842,1.7216100692749023,2.189298391342163,59,45,2022-09-19T00:00:00Z,16,2022-09-20T21:00:00Z,140.3436098555078
303.9117126464844,100081.8125,48.46522521972656,393,0,0,-1.6772021055221558,1.761025309562683,2.4319162368774414,4,48,2022-09-19T00:00:00Z,16,2022-09-21T00:00:00Z,133.60341855238778
301.2723083496094,100104.7421875,52.89412689208984,393,0,0,0.04968772083520889,1.946975588798523,2.7194464206695557,4,51,2022-09-19T00:00:00Z,16,2022-09-21T03:00:00Z,88.53810242943035
298.4516906738281,100211.8984375,58.26426315307617,378,0,0,1.5628564357757568,2.132888078689575,2.644188165664673,0,54,2022-09-19T00:00:00Z,16,2022-09-21T06:00:00Z,53.76820506465879
295.52960205078125,100280.0703125,69.50022888183594,378,0,0,1.4393504858016968,2.061554193496704,1.955505609512329,0,57,2022-09-19T00:00:00Z,16,2022-09-21T09:00:00Z,55.07775270475169
295.6213684082031,100318.8515625,73.3000259399414,395,40.028343200683594,0,0.3107543885707855,1.3683984279632568,1.4032399654388428,0,60,2022-09-19T00:00:00Z,16,2022-09-21T12:00:00Z,77.20549890271
300.8332824707031,100347.8046875,58.588722229003906,395,601.45623779296875,0,-0.8225717544555664,-0.07118989527225494,1.6519466638565063,0,63,2022-09-19T00:00:00Z,16,2022-09-21T15:00:00Z,-175.0536323817653
306.20001220703125,100293.578125,41.426292419433594,419,807.08074951171875,0,-1.5397045612335205,-1.3145922422409058,2.02455997467041,2,66,2022-09-19T00:00:00Z,16,2022-09-21T18:00:00Z,-139.50946191394317
306.6795959472656,100112.21875,38.7647590637207,419,538.6824951171875,0,-1.7028591632843018,-1.3899712562561035,1.840812921524048,2,69,2022-09-19T00:00:00Z,16,2022-09-21T21:00:00Z,-140.77670567959447
303.9949035644531,99970.2421875,43.989383697509766,383,0,0,-1.7273681163787842,-0.2758422791957855,1.7492539882659912,0,72,2022-09-19T00:00:00Z,16,2022-09-22T00:00:00Z,-170.92707897943356
300.9364318847656,100019.5546875,47.70923614501953,383,0,0,-1.8852970600128176,1.5918567180633545,2.4080936908721924,0,75,2022-09-19T00:00:00Z,16,2022-09-22T03:00:00Z,139.82381597543224
297.8000183105469,100143.0625,52.995338439941406,371,0,0,-1.3225268125534058,2.8978514671325684,3.185375928878784,0,78,2022-09-19T00:00:00Z,16,2022-09-22T06:00:00Z,114.53109539093352
294.9725341796875,100197.4921875,62.37575912475586,371,0,0,0.5739507675170898,2.585965633392334,3.314032554626465,0,81,2022-09-19T00:00:00Z,16,2022-09-22T09:00:00Z,77.48614724806349
295.70001220703125,100203.9140625,63.74482345581055,391,37.9088020324707,0,2.3265135288238525,1.515749454498291,2.7767176628112793,0,84,2022-09-19T00:00:00Z,16,2022-09-22T12:00:00Z,33.08469111048231
301.96990966796875,100198.390625,47.917625427246094,391,600.88494873046875,0,2.4025213718414307,0.8185226321220398,1.8693089485168457,0,87,2022-09-19T00:00:00Z,16,2022-09-22T15:00:00Z,18.81362623005756
307.8764343261719,100112.625,32.026058197021484,426,745.3834228515625,0,1.139892578125,0.7969530820846558,1.3908592462539673,55,90,2022-09-19T00:00:00Z,16,2022-09-22T18:00:00Z,34.95922663139253
307.6531677246094,99907.140625,33.100093841552734,426,495.52239990234375,0,-0.5763452053070068,1.429877758026123,1.9276243448257449,55,93,2022-09-19T00:00:00Z,16,2022-09-22T21:00:00Z,111.95303591092986
303.9841003417969,99762.0546875,41.44526290893555,384,0,0,-1.5432837009429932,2.2294604778289795,2.7114975452423096,8,96,2022-09-19T00:00:00Z,16,2022-09-23T00:00:00Z,124.69187102874916
300.7080078125,99838.6171875,45.30287170410156,384,0,0,-0.904225528240204,2.686190128326416,2.9010567665100098,8,99,2022-09-19T00:00:00Z,16,2022-09-23T03:00:00Z,108.60426627283006
297.83245849609375,100002.9453125,51.38177490234375,373,0,0,0.4948022365570069,2.670529842376709,2.71598219871521,90,102,2022-09-19T00:00:00Z,16,2022-09-23T06:00:00Z,79.503136559532
295.1469421386719,100094.75,65.57844543457031,373,0,0,1.5187801122665403,2.2549526691436768,2.5587158203125,90,105,2022-09-19T00:00:00Z,16,2022-09-23T09:00:00Z,56.038518882707635
295.3999938964844,100143.1640625,72.07222747802734,388,35.694129943847656,0,1.579443335533142,1.939995050430298,2.5016438961029053,6,108,2022-09-19T00:00:00Z,16,2022-09-23T12:00:00Z,50.849306374088876
300.39349365234375,100196.328125,57.5018310546875,388,599.04766845703125,0,0.5087157487869263,2.148181676864624,2.536593437194824,6,111,2022-09-19T00:00:00Z,16,2022-09-23T15:00:00Z,76.67708815727836
305.1836853027344,100188.96875,40.060508728027344,401,806.71368408203125,0,-0.72747802734375,2.5619261264801025,2.663210391998291,11,114,2022-09-19T00:00:00Z,16,2022-09-23T18:00:00Z,105.85229078953148
304.8987121582031,100078.296875,39.34236145019531,401,534.136474609375,0,-1.1555533409118652,2.798830032348633,2.8699660301208496,11,117,2022-09-19T00:00:00Z,16,2022-09-23T21:00:00Z,112.43426861636644
301.70001220703125,100024.8671875,48.99037170410156,375,0,0,-0.9052855968475342,2.9573559761047363,3.092813730239868,0,120,2022-09-19T00:00:00Z,16,2022-09-24T00:00:00Z,107.02003923605227
298.7273254394531,100166.125,59.23939514160156,375,0,0,-0.35892221331596375,3.14475417137146,3.223421335220337,0,123,2022-09-19T00:00:00Z,16,2022-09-24T03:00:00Z,96.51120023878312
296,100343.8359375,72.64287567138672,370,0,0,0.19476318359375,3.0225634574890137,3.028831958770752,0,126,2022-09-19T00:00:00Z,16,2022-09-24T06:00:00Z,86.31316181105493
293.4656677246094,100388.890625,90.15241241455078,370,0,0,0.5430701971054077,2.3757612705230713,2.424796342849731,0,129,2022-09-19T00:00:00Z,16,2022-09-24T09:00:00Z,77.12410345165182
293.9057312011719,100384.4140625,93.99358367919922,386,33.039615631103516,0,0.6841186285018921,1.9287866353988647,2.046518087387085,0,132,2022-09-19T00:00:00Z,16,2022-09-24T12:00:00Z,70.4709843405705
299.1687927246094,100427.2109375,70.81610870361328,386,589.5732421875,0,0.6679092645645142,2.2751777172088623,2.380913496017456,0,135,2022-09-19T00:00:00Z,16,2022-09-24T15:00:00Z,73.63968341413882
304.5382080078125,100416.6484375,43.692325592041016,414,788.8609619140625,0,0.5411474704742432,2.545405149459839,2.602292776107788,7,138,2022-09-19T00:00:00Z,16,2022-09-24T18:00:00Z,77.99774076045962
305.24798583984375,100265.2109375,37.35261154174805,414,520.19342041015625,0,0.38021063804626465,1.950273513793945,1.9871981143951416,7,141,2022-09-19T00:00:00Z,16,2022-09-24T21:00:00Z,78.96841454783747
302.8999938964844,100135.328125,46.73689651489258,397,0,9.259259059035683e-6,0.3834594786167145,1.4849926233291626,1.533702731132507,77,144,2022-09-19T00:00:00Z,16,2022-09-25T00:00:00Z,75.52118448130064
300.1012268066406,100184.9765625,61.176246643066406,397,0,9.259259059035683e-6,0.6485605239868164,2.1045188903808594,2.1816048622131348,77,147,2022-09-19T00:00:00Z,16,2022-09-25T03:00:00Z,72.87199980111878
297.1111755371094,100304.4375,77.356689453125,388,0,1.157407386926934e-4,0.7484204173088074,2.8183910846710205,2.916069507598877,76,150,2022-09-19T00:00:00Z,16,2022-09-25T06:00:00Z,75.12839538057426
294.26611328125,100359.40625,91.5829620361328,388,0,1.157407386926934e-4,0.34440112113952637,2.5784711837768555,2.6611979007720947,76,153,2022-09-19T00:00:00Z,16,2022-09-25T09:00:00Z,82.39214905716203
294.5572814941406,100384.953125,91.279693603515625,404,29.423187255859375,6.481481250375509e-5,-0.02355468645691871,2.05133056640625,2.0514657497406006,43,156,2022-09-19T00:00:00Z,16,2022-09-25T12:00:00Z,90.6578777861873
299.8922424316406,100428.328125,68.78990173339844,404,560.9600830078125,6.481481250375509e-5,0.07986251264810562,2.0335805416107178,1.9141485691070557,43,159,2022-09-19T00:00:00Z,16,2022-09-25T15:00:00Z,87.7510432379752
305.1887512207031,100416.0625,45.01028060913086,447,562.26837158203125,1.3888889043300878e-5,-0.2071508765220642,2.1272802352905273,2.1373424530029297,73,162,2022-09-19T00:00:00Z,16,2022-09-25T18:00:00Z,95.56182825717737
305.37371826171875,100291.90625,41.18326568603515,447,369.2519836425781,1.3888889043300878e-5,-1.4915269613265991,1.8299866914749143,2.4023633003234863,73,165,2022-09-19T00:00:00Z,16,2022-09-25T21:00:00Z,129.18168599290186
302.3999938964844,100189.25,51.380672454833984,399,0,1.805555511964485e-4,-2.0635986328125,1.41580069065094,2.502584934234619,93,168,2022-09-19T00:00:00Z,16,2022-09-26T00:00:00Z,145.54662972709144
299.31268310546875,100232.9921875,64.669464111328125,399,0,1.805555511964485e-4,-0.392933189868927,1.260276198387146,2.377321481704712,93,171,2022-09-19T00:00:00Z,16,2022-09-26T03:00:00Z,107.31661137412469
296.5,100324.4609375,77.26786804199219,394,0,1.851851811807137e-5,2.0173656940460205,1.3682372570037842,2.4375884532928467,99,174,2022-09-19T00:00:00Z,16,2022-09-26T06:00:00Z,34.146284535572036
294.2312316894531,100348.859375,86.00543212890625,394,0,1.851851811807137e-5,3.3164846897125244,1.517840027809143,2.9873716831207275,99,177,2022-09-19T00:00:00Z,16,2022-09-26T09:00:00Z,24.59192692436472
294.95721435546875,100350.4375,83.005767822265625,396,26.85721206665039,3.703703623614274e-5,3.2963085174560547,0.9513012766838074,3.4308342933654785,91,180,2022-09-19T00:00:00Z,16,2022-09-26T12:00:00Z,16.09792553317132
300.15191650390625,100378.640625,64.40558624267578,396,550.155517578125,3.703703623614274e-5,2.3005197048187256,-0.8424541354179382,3.246302366256714,91,183,2022-09-19T00:00:00Z,16,2022-09-26T15:00:00Z,-20.112814480155407
305.20001220703125,100344.6796875,47.10000228881836,422,735.007568359375,0,1.2372949123382568,-2.8517284393310547,3.1085774898529053,68,186,2022-09-19T00:00:00Z,16,2022-09-26T18:00:00Z,-66.54516265616192
305.4881591796875,100187.9453125,46.4815559387207,422,480.6951293945313,0,0.831115186214447,-3.974252939224243,3.670210838317871,68,189,2022-09-19T00:00:00Z,16,2022-09-26T21:00:00Z,-78.18825195806194
302.5,100098.8203125,51.17420196533203,372,0,0,0.5071825981140137,-4.26824951171875,4.298277378082275,91,192,2022-09-19T00:00:00Z,16,2022-09-27T00:00:00Z,-83.22349873451586
298.8145751953125,100240.890625,48.27870559692383,372,0,0,-0.3586522936820984,-4.094479084014893,4.30549430847168,91,195,2022-09-19T00:00:00Z,16,2022-09-27T03:00:00Z,-95.00599627884883
295.2953796386719,100419.5,45.57163619995117,357,0,0,-1.2886669635772705,-3.863371610641479,4.072628498077393,100,198,2022-09-19T00:00:00Z,16,2022-09-27T06:00:00Z,-108.44664609776004
292.6528015136719,100428.1640625,51.417381286621094,357,0,0,-1.7818340063095093,-3.841982364654541,4.107635021209717,100,201,2022-09-19T00:00:00Z,16,2022-09-27T09:00:00Z,-114.88092018183221
292.70001220703125,100371.328125,55.855751037597656,372,20.1898250579834,0,-2.345778703689575,-3.674199104309082,4.359176158905029,100,204,2022-09-19T00:00:00Z,16,2022-09-27T12:00:00Z,-122.55604419858825
296.3562316894531,100376.046875,49.3040771484375,372,447.3133239746094,0,-3.369847297668457,-3.0882065296173096,4.62681245803833,100,207,2022-09-19T00:00:00Z,16,2022-09-27T15:00:00Z,-137.49713136900263
299.8617858886719,100348.96875,42.01438903808594,373,733.146484375,0,-3.7616162300109863,-2.77254867553711,4.6729841232299805,77,210,2022-09-19T00:00:00Z,16,2022-09-27T18:00:00Z,-143.60744103671797
299.6185302734375,100200.6953125,44.628604888916016,373,477.476806640625,0,-2.6611764430999756,-3.267302989959717,4.350395202636719,77,213,2022-09-19T00:00:00Z,16,2022-09-27T21:00:00Z,-129.16237480427043
297.3528137207031,100078.1171875,49.513526916503906,351,0,0,-1.6204442977905271,-3.5583250522613525,3.9099254608154297,96,216,2022-09-19T00:00:00Z,16,2022-09-28T00:00:00Z,-114.48429389044047
295.42974853515625,100122.15625,48.3444938659668,351,0,0,-2.1215503215789795,-2.6611812114715576,3.594216823577881,96,219,2022-09-19T00:00:00Z,16,2022-09-28T03:00:00Z,-128.56259835943567
293.4447937011719,100213.4765625,48.30607604980469,347,0,0,-2.9556567668914795,-1.264504313468933,3.2147905826568604,99,222,2022-09-19T00:00:00Z,16,2022-09-28T06:00:00Z,-156.83754267380465
291.1158447265625,100217.6484375,55.86702728271485,347,0,0,-2.751218557357788,-0.305104523897171,2.6125664710998535,99,225,2022-09-19T00:00:00Z,16,2022-09-28T09:00:00Z,-173.67187229383453
291.4203186035156,100200.046875,59.123592376708984,365,20.663040161132813,0,-2.176826238632202,-0.03943847492337227,2.1771833896636963,99,228,2022-09-19T00:00:00Z,16,2022-09-28T12:00:00Z,-178.9620618611109
296.43817138671875,100234.8984375,47.78068161010742,365,499.0577392578125,0,-2.1167244911193848,-0.4935342371463776,2.2838239669799805,99,231,2022-09-19T00:00:00Z,16,2022-09-28T15:00:00Z,-166.8754285065524
301.3999938964844,100232.0234375,36.350399017333984,383,752.21923828125,0,-2.277636766433716,-1.4520604610443115,2.7011311054229736,63,234,2022-09-19T00:00:00Z,16,2022-09-28T18:00:00Z,-147.48129059846437
301.49481201171875,100115.53125,39.28792190551758,383,487.8377075195313,0,-2.2232656478881836,-2.4666202068328857,3.079454183578491,63,237,2022-09-19T00:00:00Z,16,2022-09-28T21:00:00Z,-132.0296301900435
298.594970703125,100031.1875,46.013526916503906,358,0,0,-2.122753858566284,-2.3979125022888184,3.202509641647339,35,240,2022-09-19T00:00:00Z,16,2022-09-29T00:00:00Z,-131.5168845066759
301.753173828125,100059.390625,64.954010009765625,409.7296142578125,0,0,-2.4810681343078613,3.172837972640991,4.0438432693481445,13,3,2022-09-19T00:00:00Z,17,2022-09-19T03:00:00Z,128.02438596150415
299.0429382324219,100131.125,78.85984802246094,395,0,4.6296295295178425e-6,-1.616823673248291,3.840034008026123,4.166531085968018,0,6,2022-09-19T00:00:00Z,17,2022-09-19T06:00:00Z,112.83323909566947
296.4378662109375,100186.234375,91.83531188964844,395,0,4.6296295295178425e-6,-0.21764004230499268,3.043076515197754,3.2728121280670166,0,9,2022-09-19T00:00:00Z,17,2022-09-19T09:00:00Z,94.09081382636678
296.4325256347656,100239.84375,92.126434326171875,404,44.02824783325195,0,0.9193090796470642,2.146899461746216,2.3354456424713135,0,12,2022-09-19T00:00:00Z,17,2022-09-19T12:00:00Z,66.81923914301541
300.4761657714844,100293.3515625,72.869842529296875,404,600.08355712890625,0,1.1162378787994385,2.1697590351104736,2.126465320587158,0,15,2022-09-19T00:00:00Z,17,2022-09-19T15:00:00Z,62.77633335992409
304.7914733886719,100279.6171875,51.65510940551758,430,775.6268310546875,0,0.2922998070716858,2.3965208530426025,2.414280652999878,30,18,2022-09-19T00:00:00Z,17,2022-09-19T18:00:00Z,83.04607275299826
305.50787353515625,100159.3359375,46.370845794677734,430,521.76544189453125,0,-1.2921690940856934,2.015202283859253,2.7775754928588867,30,21,2022-09-19T00:00:00Z,17,2022-09-19T21:00:00Z,122.6684236614654
303.6083984375,100073.0546875,51.64898681640625,402,0,0,-2.6090404987335205,1.5598217248916626,3.0397591590881348,18,24,2022-09-19T00:00:00Z,17,2022-09-20T00:00:00Z,149.12679625100617
300.9288024902344,100146.171875,58.694034576416016,402,0,0,-2.7212769985198975,1.645404577255249,3.061613082885742,18,27,2022-09-19T00:00:00Z,17,2022-09-20T03:00:00Z,148.84098418012232
297.8617858886719,100263.75,68.25752258300781,380,0,0,-1.8239965438842771,1.8650072813034055,2.6086807250976563,0,30,2022-09-19T00:00:00Z,17,2022-09-20T06:00:00Z,134.3630677854416
295.0033874511719,100295.9765625,80.30626678466797,380,0,0,-0.5168841481208801,1.6603461503982544,1.6291537284851074,0,33,2022-09-19T00:00:00Z,17,2022-09-20T09:00:00Z,107.29194389463478
295.20574951171875,100293.9609375,82.1211929321289,400,41.95231628417969,0,0.114262692630291,0.8897460699081421,0.8970529437065125,0,36,2022-09-19T00:00:00Z,17,2022-09-20T12:00:00Z,82.6820334563127
300.2406311035156,100319.5546875,64.5058364868164,400,599.498291015625,0,-0.6996861100196838,-0.23765335977077484,1.1362181901931765,0,39,2022-09-19T00:00:00Z,17,2022-09-20T15:00:00Z,-161.2395791727374
305.3023376464844,100296.5859375,45.04008483886719,412,813.10980224609375,0,-1.9750781059265137,-0.52606201171875,2.043936014175415,0,42,2022-09-19T00:00:00Z,17,2022-09-20T18:00:00Z,-165.08552439398602
305.5832214355469,100164.1953125,41.63607406616211,412,544.8516845703125,0,-2.604478597640991,0.8795830011367798,3.069586992263794,0,45,2022-09-19T00:00:00Z,17,2022-09-20T21:00:00Z,161.33917573758728
302.84564208984375,100060.7265625,46.75864028930664,374,0,0,-2.738105297088623,2.4847850799560547,3.6974825859069824,0,48,2022-09-19T00:00:00Z,17,2022-09-21T00:00:00Z,137.7767793443111
299.8226013183594,100119.734375,50.7055778503418,374,0,0,-2.658568859100342,2.7518534660339355,3.580594301223755,0,51,2022-09-19T00:00:00Z,17,2022-09-21T03:00:00Z,134.01222410775398
296.5595703125,100256.3984375,60.55377197265625,361,0,0,-1.9203954935073853,2.319880247116089,3.0116047859191895,0,54,2022-09-19T00:00:00Z,17,2022-09-21T06:00:00Z,129.61793745980086
293.3048400878906,100357.296875,80.6314926147461,361,0,0,-0.3111928105354309,2.0737087726593018,2.38348388671875,0,57,2022-09-19T00:00:00Z,17,2022-09-21T09:00:00Z,98.5344538819609
293.8055725097656,100412.9921875,87.49344635009766,386,40.36613464355469,0,0.7210253477096558,1.7044042348861694,1.8506407737731936,0,60,2022-09-19T00:00:00Z,17,2022-09-21T12:00:00Z,67.06985988665181
300.5010070800781,100427.484375,62.49055480957031,386,606.53179931640625,0,-0.09825154393911362,0.867839515209198,1.5404884815216064,0,63,2022-09-19T00:00:00Z,17,2022-09-21T15:00:00Z,96.45917888198241
307.1000061035156,100354.59375,33.932193756103516,410,817.2969970703125,0,-1.689113736152649,0.2728955149650574,1.7110164165496826,0,66,2022-09-19T00:00:00Z,17,2022-09-21T18:00:00Z,170.82251795965647
307.35003662109375,100178.6328125,31.16877555847168,410,545.50128173828125,0,-2.649845600128174,0.5955961346626282,2.440812587738037,0,69,2022-09-19T00:00:00Z,17,2022-09-21T21:00:00Z,167.33235900853438
303.88360595703125,100056.125,40.75645065307617,371,0,0,-2.645927667617798,1.3275293111801147,2.9602816104888916,0,72,2022-09-19T00:00:00Z,17,2022-09-22T00:00:00Z,153.3559135551769
300.5902404785156,100124.1640625,44.550384521484375,371,0,0,-1.7047845125198364,1.807698965072632,2.602979898452759,0,75,2022-09-19T00:00:00Z,17,2022-09-22T03:00:00Z,133.3217352192311
297.5026550292969,100269.9140625,48.39607620239258,362,0,0,-0.23441894352436063,1.9492089748382568,1.963254451751709,0,78,2022-09-19T00:00:00Z,17,2022-09-22T06:00:00Z,96.85766331255937
294.56195068359375,100357.328125,59.09176254272461,362,0,0,1.211111307144165,1.7132236957550049,1.7654775381088257,0,81,2022-09-19T00:00:00Z,17,2022-09-22T09:00:00Z,54.742763030052224
295.20001220703125,100407.4765625,63.25629806518555,386,38.14923858642578,0,1.8741064071655271,0.6790478229522705,1.9933340549468992,0,84,2022-09-19T00:00:00Z,17,2022-09-22T12:00:00Z,19.91704816154943
301.64837646484375,100452.875,49.28941345214844,386,604.696044921875,0,1.2319231033325195,-1.2675185203552246,2.4096519947052,0,87,2022-09-19T00:00:00Z,17,2022-09-22T15:00:00Z,-45.81591395614628
307.84674072265625,100414.7265625,32.893768310546875,417,789.315673828125,0,-0.09421386569738388,-2.6328344345092773,2.634519577026367,4,90,2022-09-19T00:00:00Z,17,2022-09-22T18:00:00Z,-92.04940898965319
307.8121337890625,100239.84375,30.92076110839844,417,524.72802734375,0,-1.2346141338348389,-2.1008100509643555,2.3484671115875244,4,93,2022-09-19T00:00:00Z,17,2022-09-22T21:00:00Z,-120.44210649970864
304.1624755859375,100088.890625,37.51386642456055,383,0,0,-1.4695947170257568,-0.67340087890625,1.616532564163208,0,96,2022-09-19T00:00:00Z,17,2022-09-23T00:00:00Z,-155.38169897011434
300.8452453613281,100116.9140625,43.22882080078125,383,0,0,-0.5258241295814514,0.2822743356227875,0.7108733057975769,0,99,2022-09-19T00:00:00Z,17,2022-09-23T03:00:00Z,151.77208635853427
298.5247497558594,100242.6796875,46.97835540771485,385,0,0,0.23462890088558197,0.25649169087409973,0.34761863946914673,51,102,2022-09-19T00:00:00Z,17,2022-09-23T06:00:00Z,47.548903768307426
297.1686096191406,100352.5390625,49.63836288452149,385,0,0,-0.4030410647392273,-0.7094183564186096,1.0197690725326538,51,105,2022-09-19T00:00:00Z,17,2022-09-23T09:00:00Z,-119.60215829793154
297.24053955078125,100439.59375,51.5804328918457,419,10.230802536010742,0,-1.4291869401931765,-1.2273021936416626,1.8838380575180056,100,108,2022-09-19T00:00:00Z,17,2022-09-23T12:00:00Z,-139.34594362954715
298.9522705078125,100505.0859375,52.91398620605469,419,171.70155334472656,0,-1.6099804639816284,-0.2117525339126587,1.996564865112305,100,111,2022-09-19T00:00:00Z,17,2022-09-23T15:00:00Z,-172.50718586382567
301.0111999511719,100476.203125,53.20404815673828,422.3253173828125,501.0735473632813,0,-1.0393213033676147,0.8648290634155273,1.352079153060913,82,114,2022-09-19T00:00:00Z,17,2022-09-23T18:00:00Z,140.23583857596418
302.0141296386719,100311.6171875,52.42506408691406,422.3253173828125,331.767822265625,0,-0.24631580710411072,0.5516833662986755,0.3629721701145172,82,117,2022-09-19T00:00:00Z,17,2022-09-23T21:00:00Z,114.05982522595717
301.6199035644531,100170.140625,52.73357009887695,383,0,0,-0.17316894233226776,0.04242919757962227,0.17829111218452454,3,120,2022-09-19T00:00:00Z,17,2022-09-24T00:00:00Z,166.2328232579472
299.8525085449219,100196.5546875,56.319942474365234,383,0,0,-1.3481661081314087,0.6510432362556458,1.52487313747406,3,123,2022-09-19T00:00:00Z,17,2022-09-24T03:00:00Z,154.22362697638468
297.13482666015625,100279.4453125,63.32781600952149,374.3253173828125,0,0,-2.2308154106140137,1.5285546779632568,2.704258918762207,0,126,2022-09-19T00:00:00Z,17,2022-09-24T06:00:00Z,145.58105861060525
294.5234680175781,100286.828125,71.45965576171875,374.3253173828125,0,0,-1.348431944847107,1.6268457174301147,2.1608545780181885,0,129,2022-09-19T00:00:00Z,17,2022-09-24T09:00:00Z,129.65407318554148
295.21148681640625,100260.6640625,70.70000457763672,394,33.182334899902344,0,0.4316650331020355,1.2641576528549194,1.3358253240585327,25,132,2022-09-19T00:00:00Z,17,2022-09-24T12:00:00Z,71.14678260977819
