ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-11-14T12:00:00Z,101508.2109375,3.0905090332031477,34.95597457885742,-1.9154735803604128,-2.6462597846984863,0,93,0,314,228,2022-11-05T00:00:00Z,3.2667613756090628,-125.89859292854177
15,2022-11-14T15:00:00Z,101697.25,4.481256103515648,34.302616119384766,-3.0724949836730957,-2.037656307220459,0,40,110,256,231,2022-11-05T00:00:00Z,3.6867694057333793,-146.4479521207925
15,2022-11-14T18:00:00Z,101563.9296875,8.776177978515648,31.739831924438477,-3.4947509765625,-1.7398314476013184,0,35,330,257,234,2022-11-05T00:00:00Z,3.9038824078405647,-153.5339807286025
15,2022-11-14T21:00:00Z,101309.75,10.459985351562525,34.101844787597656,-2.8498950004577637,-1.8652831315994265,0,8,580,265,237,2022-11-05T00:00:00Z,3.4060508913789764,-146.7948749816511
15,2022-11-15T00:00:00Z,101304.53125,6.733148193359398,44.18815994262695,-2.311535596847534,-1.065361261367798,0,4,368,265,240,2022-11-05T00:00:00Z,2.5452291513175136,-155.25554512693654
16,2022-11-05T03:00:00Z,99642.6171875,13.193383789062525,62.09832382202149,3.022783041000366,-7.208202838897705,0.02999999932944774,94,0,373,3,2022-11-05T00:00:00Z,7.816354999592352,-67.24910273389547
16,2022-11-05T06:00:00Z,99854.3671875,12.098474121093773,66.57991790771484,-0.48515379428863525,-1.1180883646011353,0,66,0,340.5948486328125,6,2022-11-05T00:00:00Z,1.218809170940677,-113.45667968799135
16,2022-11-05T09:00:00Z,99845.4921875,10.594323730468773,71.63749694824219,2.170605421066284,-2.633310556411743,0,20,0,298,9,2022-11-05T00:00:00Z,3.4126019956144704,-50.50166196332336
16,2022-11-05T12:00:00Z,99856.875,9.347436523437525,71.17394256591797,2.516909122467041,-1.6687158346176147,0,30,0,291,12,2022-11-05T00:00:00Z,3.019841728876097,-33.54445858864823
16,2022-11-05T15:00:00Z,99954.1171875,12.443994140625025,53.750709533691406,2.4134740829467773,-1.762978434562683,0,0,130,266,15,2022-11-05T00:00:00Z,2.988804127036243,-36.14713174632965
16,2022-11-05T18:00:00Z,99958.5546875,16.291406250000023,40.02906036376953,0.6315502524375916,1.8247411251068115,0,0,370,273.5948486328125,18,2022-11-05T00:00:00Z,1.9309417119659666,70.90905701594511
16,2022-11-05T21:00:00Z,99625.078125,18.718072509765648,35.727413177490234,0.9059130549430848,3.073005199432373,0,0,630,292.2703857421875,21,2022-11-05T00:00:00Z,3.2037539572905267,73.57463539803413
16,2022-11-06T00:00:00Z,99613.4765625,14.634729003906273,49.192718505859375,0.0072924802079796696,3.0600268840789795,0,0,402,291.2703857421875,24,2022-11-05T00:00:00Z,3.0600355735765055,89.86345624959174
16,2022-11-06T03:00:00Z,99662.8203125,13.189996337890648,52.08964920043945,-2.1586620807647705,3.976262092590332,0,0,0,283,27,2022-11-05T00:00:00Z,4.524431699993109,118.49697195196748
16,2022-11-06T06:00:00Z,99738.4140625,12.456109619140648,56.73236083984375,-1.4081395864486694,3.9084739685058594,0,1,0,283,30,2022-11-05T00:00:00Z,4.154398374904815,109.81300703902613
16,2022-11-06T09:00:00Z,99654.9609375,12.336602783203148,57.13276290893555,-1.1897119283676147,4.503466606140137,0,0,0,286,33,2022-11-05T00:00:00Z,4.657963712301712,104.79815340221816
16,2022-11-06T12:00:00Z,99723.1953125,12.038446044921898,60.5899658203125,-0.8081786632537842,4.126230239868164,0,0,0,287.3253173828125,36,2022-11-05T00:00:00Z,4.2046318202835735,101.08187405202443
16,2022-11-06T15:00:00Z,99914.5546875,17.228936767578148,56.7646598815918,-0.0703442394733429,6.619313716888428,0,0,120,309,39,2022-11-05T00:00:00Z,6.619687484663787,90.60886618933151
16,2022-11-06T18:00:00Z,99918.359375,21.8818298339844,71.47267150878906,1.6460888385772705,6.238007545471191,0,19,330,328.5399169921875,42,2022-11-05T00:00:00Z,6.451538312824638,75.21772083715142
16,2022-11-06T21:00:00Z,99860.7890625,23.278405761718773,76.52446746826172,1.6382323503494265,4.355358600616455,0.00999999977648258,62,460,389,45,2022-11-05T00:00:00Z,4.653273447122481,69.38662236479384
16,2022-11-07T00:00:00Z,99964.2109375,21.374230957031273,89.8404312133789,-1.398553490638733,2.166994571685791,0.10000000149011612,79,249,404,48,2022-11-05T00:00:00Z,2.5791117346663115,122.83773507696921
16,2022-11-07T03:00:00Z,100116.7578125,20.689813232421898,93.06500244140624,-2.5131077766418457,1.9619213342666624,0.10000000149011612,85,0,408.6399841308594,51,2022-11-05T00:00:00Z,3.18823556514703,142.02171853355907
16,2022-11-07T06:00:00Z,100235.7734375,20.230096435546898,95.86673736572266,-2.0381383895874023,3.016937255859375,0.5,69,0,396,54,2022-11-05T00:00:00Z,3.6408678224981235,124.04159877439601
16,2022-11-07T09:00:00Z,100355.2890625,19.958032226562523,97.11651611328124,-1.2504419088363647,3.355827569961548,0.3700000047683716,32,0,377,57,2022-11-05T00:00:00Z,3.5812265561799297,110.43630146267233
16,2022-11-07T12:00:00Z,100526.53125,19.482781982421898,97.82366943359376,-1.5076781511306765,3.004117250442505,0.5,37,0,374,60,2022-11-05T00:00:00Z,3.3612220786200737,116.65072936212084
16,2022-11-07T15:00:00Z,100707.953125,22.419732666015648,87.9858169555664,-2.104670286178589,3.5283641815185547,0,28,110,363,63,2022-11-05T00:00:00Z,4.1084048986128625,120.81608904812454
16,2022-11-07T18:00:00Z,100684.140625,26.310876464843773,68.31771087646484,-1.2857470512390137,3.554734945297241,0,19,330,372,66,2022-11-05T00:00:00Z,3.7801171954169885,109.88504906622342
16,2022-11-07T21:00:00Z,100546.2265625,27.262384033203148,60.69600296020508,-1.976686954498291,2.4954614639282227,0,18,570,393,69,2022-11-05T00:00:00Z,3.183491673310065,128.38319519154885
16,2022-11-08T00:00:00Z,100575.0390625,23.402764892578148,73.5421371459961,-2.537137508392334,0.6379711627960205,0,14,356,390,72,2022-11-05T00:00:00Z,2.6161181053328932,165.88542279499495
16,2022-11-08T03:00:00Z,100723.8515625,21.631005859375023,79.11418914794922,-2.0645556449890137,0.20609129965305328,0,0,0,367,75,2022-11-05T00:00:00Z,2.0748165304548465,174.29941606576836
16,2022-11-08T06:00:00Z,100762.390625,20.499963378906273,83.0775375366211,-2.0760228633880615,-0.12117186933755876,0,0,0,365.8493347167969,78,2022-11-05T00:00:00Z,2.0795560947540523,-176.6595893614248
16,2022-11-08T09:00:00Z,100710.6484375,19.566094970703148,87.23690032958984,-2.027613401412964,-0.3123705983161926,0,26,0,363,81,2022-11-05T00:00:00Z,2.051533937394618,-171.2419661594335
16,2022-11-08T12:00:00Z,100762.2109375,18.940026855468773,91.6146011352539,-2.485501766204834,-0.09901610761880876,0,16,0,361,84,2022-11-05T00:00:00Z,2.4874732600322216,-177.71868729656296
16,2022-11-08T15:00:00Z,100888.984375,22.652032470703148,78.36296844482422,-2.4053795337677,1.2125244140625,0,25,110,364.4600830078125,87,2022-11-05T00:00:00Z,2.6937086249567024,153.24784762633496
16,2022-11-08T18:00:00Z,100781.4609375,27.140069580078148,60.32377243041992,-2.362443685531616,3.4106931686401367,0.10000000149011612,16,320,375,90,2022-11-05T00:00:00Z,4.148971927829435,124.70871687123478
16,2022-11-08T21:00:00Z,100585.34375,26.730432128906273,60.47210693359375,-2.528823137283325,3.101213216781616,0,69,440,417,93,2022-11-05T00:00:00Z,4.001558430861714,129.1948443332482
16,2022-11-09T00:00:00Z,100558.2421875,23.188653564453148,73.37904357910156,-2.7576904296875,1.6216992139816284,0,51,266,408,96,2022-11-05T00:00:00Z,3.199181902708669,149.5417355014773
16,2022-11-09T03:00:00Z,100600.7109375,21.416406250000023,77.8919448852539,-1.9531506299972536,1.2600610256195068,0,0,0,364,99,2022-11-05T00:00:00Z,2.3243388676662344,147.17220710969326
16,2022-11-09T06:00:00Z,100567.4609375,19.895471191406273,81.2557144165039,-0.9263867139816284,2.7575488090515137,0,0,0,361,102,2022-11-05T00:00:00Z,2.90899772742144,108.56955382623167
16,2022-11-09T09:00:00Z,100479.5625,18.715417480468773,82.96979522705078,0.4177953898906708,2.2806737422943115,0,0,0,349,105,2022-11-05T00:00:00Z,2.318625822896967,79.61911769881497
16,2022-11-09T12:00:00Z,100505.9765625,17.702142333984398,87.3558578491211,-0.3846069276332855,1.9132128953933716,0,0,0,346,108,2022-11-05T00:00:00Z,1.9514881685224237,101.36648586652267
16,2022-11-09T15:00:00Z,100649.8046875,21.0454040527344,74.8702621459961,-1.6739013195037842,2.8247387409210205,0,0,110,341,111,2022-11-05T00:00:00Z,3.2834577173913146,120.65039872726568
16,2022-11-09T18:00:00Z,100430.3828125,25.335046386718773,52.071651458740234,-1.6925219297409058,5.953254222869873,0,0,330,347.13568115234375,114,2022-11-05T00:00:00Z,6.1891733151344095,105.870555676705
16,2022-11-09T21:00:00Z,100139.7265625,25.693658447265648,46.93196487426758,-1.4931079149246216,5.08660888671875,0,91,530,364.86431884765625,117,2022-11-05T00:00:00Z,5.301222614836762,106.3589156956394
16,2022-11-10T00:00:00Z,100095.890625,21.135644531250023,60.27508163452149,-2.0713865756988525,2.8606371879577637,0,64,340,357.2703857421875,120,2022-11-05T00:00:00Z,3.5318391054962173,125.90828669215374
16,2022-11-10T03:00:00Z,100081.046875,19.102410888671898,66.7891845703125,-1.7232251167297363,3.729504346847534,0,52,0,336.4051513671875,123,2022-11-05T00:00:00Z,4.108370416123997,114.79939455246345
16,2022-11-10T06:00:00Z,100001.5,17.529870605468773,79.41890716552734,-1.428371548652649,4.371984958648682,0,29,0,333,126,2022-11-05T00:00:00Z,4.599401891512708,108.09273681867684
16,2022-11-10T09:00:00Z,99822.671875,16.618188476562523,90.48271942138672,-1.428449630737305,4.922023773193359,0,82,0,331,129,2022-11-05T00:00:00Z,5.125113303277708,106.18356965813854
16,2022-11-10T12:00:00Z,99787.2421875,16.450067138671898,96.146026611328125,-1.642021417617798,4.435717582702637,0,71,0,330.5948486328125,132,2022-11-05T00:00:00Z,4.729886342124183,110.31362955488294
16,2022-11-10T15:00:00Z,99867.140625,19.059167480468773,84.28426361083984,-0.7299829125404358,5.116935729980469,0,91,70,353,135,2022-11-05T00:00:00Z,5.168743204817954,98.11904195603648
16,2022-11-10T18:00:00Z,99753.6171875,22.296472167968773,70.66870880126953,2.4989209175109863,5.357597351074219,0.20000000298023224,93,140,379,138,2022-11-05T00:00:00Z,5.91172184124147,64.99444647599327
16,2022-11-10T21:00:00Z,99484.3125,23.797814941406273,61.6350212097168,4.095664024353027,4.220204830169678,0.20000000298023224,54,340,395,141,2022-11-05T00:00:00Z,5.880866654581373,45.85801366801077
16,2022-11-11T00:00:00Z,99590.5859375,20.500177001953148,74.73912811279297,2.994074583053589,1.294763207435608,0.20000000298023224,72,191,395,144,2022-11-05T00:00:00Z,3.262038376876714,23.385676534845096
16,2022-11-11T03:00:00Z,99910.1171875,15.725946044921898,56.79605865478515,0.6520165801048279,-10.02541732788086,0.20000000298023224,42,0,346,147,2022-11-05T00:00:00Z,10.046597345315746,-86.27893192252526
16,2022-11-11T06:00:00Z,100168.1328125,11.609582519531273,48.004974365234375,-0.2298168838024139,-7.841249942779541,0.20000000298023224,20,0,315,150,2022-11-05T00:00:00Z,7.844617037511825,-91.67878453499122
16,2022-11-11T09:00:00Z,100274.6875,8.258752441406273,43.33951950073242,-0.5380468368530273,-7.31033182144165,0,0,0,259,153,2022-11-05T00:00:00Z,7.330105438411507,-94.20942964609138
16,2022-11-11T12:00:00Z,100455.84375,6.138482666015648,45.405364990234375,-0.6986425518989563,-6.424885272979736,0,3,0,251,156,2022-11-05T00:00:00Z,6.462758868028095,-96.20596381047106
16,2022-11-11T15:00:00Z,100717.4609375,7.595422363281273,45.01723098754883,-1.04486083984375,-7.395615100860596,0,0,120,239,159,2022-11-05T00:00:00Z,7.469059973967023,-98.04158984588949
16,2022-11-11T18:00:00Z,100707.7734375,10.855920410156273,39.3724479675293,-1.008701205253601,-7.335988521575928,0,0,350,244,162,2022-11-05T00:00:00Z,7.405012201892299,-97.82909784673379
16,2022-11-11T21:00:00Z,100599.4921875,11.926171875000025,37.62453842163086,-2.060617685317993,-6.927861213684082,0,0,620,256,165,2022-11-05T00:00:00Z,7.227821680223825,-106.56454268598519
16,2022-11-12T00:00:00Z,100728.9453125,8.644921875000023,44.97665786743164,-1.42642080783844,-3.9125683307647705,0,0,392,256,168,2022-11-05T00:00:00Z,4.164476829559494,-110.03054222701996
16,2022-11-12T03:00:00Z,100969.125,6.588861083984398,48.63175582885742,-1.451391577720642,-3.96905517578125,0,0,0,247,171,2022-11-05T00:00:00Z,4.226101809028545,-110.08629596420214
16,2022-11-12T06:00:00Z,101125.84375,5.151422119140648,51.03599166870117,-1.335817813873291,-3.808722972869873,0,0,0,244,174,2022-11-05T00:00:00Z,4.036183830789666,-109.32709023723744
16,2022-11-12T09:00:00Z,101129.4921875,3.961236572265648,47.84624481201172,-1.65350341796875,-2.775031566619873,0,0,0,238,177,2022-11-05T00:00:00Z,3.2303055194472066,-120.78861308838235
16,2022-11-12T12:00:00Z,101215.9296875,3.0978942871093977,47.81232833862305,-1.993227481842041,-2.0287256240844727,0,0,0,236.6964874267578,180,2022-11-05T00:00:00Z,2.844061084468352,-134.49431510847228
16,2022-11-12T15:00:00Z,101422.3359375,7.085809326171898,40.88922119140625,-2.884389638900757,-1.789543390274048,0,0,120,237,183,2022-11-05T00:00:00Z,3.3944320783706323,-148.1835592762508
16,2022-11-12T18:00:00Z,101263.75,13.133874511718773,30.56585121154785,-2.7522974014282227,-1.044609308242798,0,0,350,246.190673828125,186,2022-11-05T00:00:00Z,2.9438664359607154,-159.21620015771217
16,2022-11-12T21:00:00Z,101030.1015625,15.019830322265648,27.780160903930664,-1.663332462310791,0.01034301705658435,0,1,610,271.1116943359375,189,2022-11-05T00:00:00Z,1.6633646197327607,179.6437251119151
16,2022-11-13T00:00:00Z,100959.75,10.310571289062525,40.296749114990234,-2.8003833293914795,0.17116209864616394,0,1,383,271.05584716796875,192,2022-11-05T00:00:00Z,2.8056092485495316,176.50237844435367
16,2022-11-13T03:00:00Z,101034.7265625,8.518090820312523,42.80183029174805,-2.403085947036743,1.7387255430221558,0,0,0,260,195,2022-11-05T00:00:00Z,2.9661403511639786,144.1128084401774
16,2022-11-13T06:00:00Z,100999.046875,7.445611572265648,45.527679443359375,-1.799013614654541,2.7688450813293457,0,0,0,261,198,2022-11-05T00:00:00Z,3.3019620031299737,123.01316424289219
16,2022-11-13T09:00:00Z,100952.40625,6.743341064453148,46.009883880615234,-1.3464648723602295,3.6023950576782227,0,1,0,262,201,2022-11-05T00:00:00Z,3.845805221807851,110.49420249867364
16,2022-11-13T12:00:00Z,100936.5546875,8.557244873046898,40.758079528808594,-1.380715250968933,5.278913497924805,0,32,0,275,204,2022-11-05T00:00:00Z,5.456491759622743,104.65752659795403
16,2022-11-13T15:00:00Z,101072.3046875,11.201715087890648,35.44331741333008,-2.05746078491211,7.404289245605469,0,83,30,346,207,2022-11-05T00:00:00Z,7.684832081056811,105.52923852071022
16,2022-11-13T18:00:00Z,101002.265625,12.492883300781273,35.81523513793945,-2.194753408432007,7.852697372436523,0,92,40,354,210,2022-11-05T00:00:00Z,8.153637136081995,105.61516682447474
16,2022-11-13T21:00:00Z,100768.8359375,13.184197998046898,41.925350189208984,-1.9015307426452637,7.968273639678955,0,100,70,366,213,2022-11-05T00:00:00Z,8.192020749609192,103.42190919966284
16,2022-11-14T00:00:00Z,100745.5859375,13.575738525390648,48.47122573852539,-2.26025390625,7.750734806060791,0,99,61,358,216,2022-11-05T00:00:00Z,8.073576515683776,106.25763573214533
16,2022-11-14T03:00:00Z,100837.390625,13.773797607421898,55.437286376953125,-2.675585985183716,8.028300285339355,0,99,0,339,219,2022-11-05T00:00:00Z,8.462408985371216,108.43164660394864
16,2022-11-14T06:00:00Z,100853.3203125,14.166741943359398,56.69820785522461,-2.170092821121216,6.514777660369873,0,100,0,353,222,2022-11-05T00:00:00Z,6.866704509175868,108.42307722206489
16,2022-11-14T09:00:00Z,100866.1484375,14.333245849609398,61.39554977416992,-2.5846874713897705,6.409103870391846,0,100,0,374,225,2022-11-05T00:00:00Z,6.910660008004371,111.96341980323285
16,2022-11-14T12:00:00Z,100903.9296875,14.546685791015648,65.316680908203125,-3.0914306640625,5.728310585021973,0,100,0,375,228,2022-11-05T00:00:00Z,6.509261533321632,118.35466324536955
16,2022-11-14T15:00:00Z,101065.5234375,14.578210449218773,68.15962982177734,-3.999589681625366,5.360485553741455,0,100,10,375.9441528320313,231,2022-11-05T00:00:00Z,6.68816290121846,126.72752175231024
16,2022-11-14T18:00:00Z,101054.3125,15.040399169921898,70.52690887451172,-3.0166821479797363,5.361137390136719,0.10000000149011612,100,30,376,234,2022-11-05T00:00:00Z,6.151598596938976,119.36621528763958
16,2022-11-14T21:00:00Z,100856.8046875,15.394128417968773,71.7826156616211,-3.2978270053863525,4.824592113494873,0,100,60,378,237,2022-11-05T00:00:00Z,5.844001370555318,124.35437346701006
16,2022-11-15T00:00:00Z,100849.5,15.483636474609398,72.1480484008789,-3.112311840057373,3.387402296066284,0.10000000149011612,100,34,378,240,2022-11-05T00:00:00Z,4.600106444981077,132.57649016461556
17,2022-11-05T03:00:00Z,99551.203125,13.253991699218773,68.7230224609375,3.773146867752075,-6.255038738250732,0.03999999910593033,80,0,365.540771484375,3,2022-11-05T00:00:00Z,7.304939897264358,-58.90089817806506
17,2022-11-05T06:00:00Z,99671.9296875,11.330682373046898,71.20355987548828,3.983251810073853,-6.06145715713501,0,53,0,340,6,2022-11-05T00:00:00Z,7.253106772290055,-56.68931282790269
17,2022-11-05T09:00:00Z,99845.109375,10.253503417968773,74.85477447509766,2.3031957149505615,-4.450126647949219,0,38,0,304,9,2022-11-05T00:00:00Z,5.010822056724264,-62.63584383785325
17,2022-11-05T12:00:00Z,99913.3671875,9.912713623046898,65.38237762451172,2.7265868186950684,-3.1845409870147705,0,69,0,322,12,2022-11-05T00:00:00Z,4.192323577428,-49.430040103834564
17,2022-11-05T15:00:00Z,100043.71875,10.741021728515648,61.4775390625,1.7500805854797363,-2.732060432434082,0,4,130,267,15,2022-11-05T00:00:00Z,3.2445240424667836,-57.35752531646549
17,2022-11-05T18:00:00Z,99978.3515625,14.450769042968773,48.477535247802734,1.779323697090149,-0.984484851360321,0,2,360,271,18,2022-11-05T00:00:00Z,2.0335199142335707,-28.955386827792953
17,2022-11-05T21:00:00Z,99745.6953125,16.323907470703148,42.368934631347656,1.4471899271011353,1.185693383216858,0,0,630,290,21,2022-11-05T00:00:00Z,1.8708894900841224,39.328015569937534
17,2022-11-06T00:00:00Z,99693.375,13.130273437500025,51.88442611694336,-0.1826171875,2.33810043334961,0,0,400,288,24,2022-11-05T00:00:00Z,2.345221241930075,94.46601651901398
17,2022-11-06T03:00:00Z,99782.7734375,12.023583984375025,55.10011672973633,-2.5081591606140137,3.27880859375,0,0,0,278,27,2022-11-05T00:00:00Z,4.128128894477599,127.41456201318499
17,2022-11-06T06:00:00Z,99816.2578125,11.435449218750025,57.64228057861328,-0.716662585735321,4.075149059295654,0,0,0,278,30,2022-11-05T00:00:00Z,4.137685961654303,99.97414242120334
17,2022-11-06T09:00:00Z,99749.4765625,11.532830810546898,60.69055938720703,-0.8059155344963074,4.842241287231445,0,23,0,280,33,2022-11-05T00:00:00Z,4.908849206536224,99.44937362273848
17,2022-11-06T12:00:00Z,99823.8359375,11.012933349609398,63.60000228881836,-0.5800073146820068,4.022929668426514,0,12,0,281,36,2022-11-05T00:00:00Z,4.064525999694293,98.20410611034795
17,2022-11-06T15:00:00Z,99999.296875,15.788110351562525,55.889522552490234,-0.2174096703529358,5.463784217834473,0,72,110,294.2703857421875,39,2022-11-05T00:00:00Z,5.468107985749736,92.27865668888415
17,2022-11-06T18:00:00Z,99934.7109375,22.067407226562523,57.017486572265625,0.5273535251617432,5.067338943481445,0,37,340,313.0921630859375,42,2022-11-05T00:00:00Z,5.0947056547581004,84.05866579009007
17,2022-11-06T21:00:00Z,99813.8984375,24.839257812500023,63.36518096923828,0.4650512635707855,5.347841739654541,0,28,580,367.2703857421875,45,2022-11-05T00:00:00Z,5.3680242128869065,85.03003015304883
17,2022-11-07T00:00:00Z,99915.4296875,20.474572753906273,87.38136291503906,-1.863115191459656,3.8103222846984863,0,32,365,368.540771484375,48,2022-11-05T00:00:00Z,4.241433027871317,116.0570264147625
17,2022-11-07T03:00:00Z,100030,19.765161132812523,91.3065185546875,-2.1089282035827637,2.036186456680298,0,38,0,371,51,2022-11-05T00:00:00Z,2.931489971709794,136.0053684094203
17,2022-11-07T06:00:00Z,100137.5,20.760278320312523,95.55340576171876,-2.059401750564575,3.989919424057007,0.30000001192092896,65,0,392,54,2022-11-05T00:00:00Z,4.49005485274911,117.30057573566046
17,2022-11-07T09:00:00Z,100176.265625,20.868218994140648,96.64978790283205,-1.1527758836746216,4.82951021194458,0.4099999964237213,76,0,385,57,2022-11-05T00:00:00Z,4.965184903430968,103.42496809965402
17,2022-11-07T12:00:00Z,100365.7734375,20.750115966796898,96.85533905029295,-0.7212914824485779,4.389557838439941,0.9000000357627869,80,0,395,60,2022-11-05T00:00:00Z,4.448424374951473,99.33144402463942
17,2022-11-07T15:00:00Z,100502.984375,23.129998779296898,86.99784088134766,-1.314394474029541,5.118215084075928,0.07000000029802322,33,110,371,63,2022-11-05T00:00:00Z,5.284293564916862,104.40273259751066
17,2022-11-07T18:00:00Z,100447,26.677850341796898,68.958984375,-1.6917431354522705,4.995478630065918,0.10000000149011612,41,290,383,66,2022-11-05T00:00:00Z,5.2741635905416455,108.7089204634343
17,2022-11-07T21:00:00Z,100296.59375,26.9365173339844,66.8014907836914,-2.3437864780426025,4.682106971740723,0.10000000149011612,80,380,426,69,2022-11-05T00:00:00Z,5.2359775352343165,116.5918002204496
17,2022-11-08T00:00:00Z,100330.4609375,23.667108154296898,78.45979309082031,-2.42181396484375,1.678017497062683,0.10000000149011612,44,260,410,72,2022-11-05T00:00:00Z,2.9463410530284366,145.28282908084827
17,2022-11-08T03:00:00Z,100497.125,21.7453552246094,83.9000015258789,-2.654555559158325,2.668365478515625,0,0,0,373.54681396484375,75,2022-11-05T00:00:00Z,3.763886228832148,134.851350731359
17,2022-11-08T06:00:00Z,100561.875,19.855981445312523,84.83027648925781,-1.1914355754852295,3.3448827266693115,0,0,0,366,78,2022-11-05T00:00:00Z,3.550740653117677,109.60572196235401
17,2022-11-08T09:00:00Z,100534.8671875,18.811334228515648,94.10675048828124,-1.5012866258621216,2.751398801803589,0,0,0,354,81,2022-11-05T00:00:00Z,3.1343351606933645,118.61886307320546
17,2022-11-08T12:00:00Z,100583.4296875,18.692468261718773,96.1829833984375,-2.2034618854522705,2.899787425994873,0,3,0,354,84,2022-11-05T00:00:00Z,3.641979049445349,127.23011749100976
17,2022-11-08T15:00:00Z,100699.09375,21.965844726562523,85.367584228515625,-3.7972288131713863,4.787587642669678,0,31,110,359,87,2022-11-05T00:00:00Z,6.11064170900425,128.41935231076755
17,2022-11-08T18:00:00Z,100630.609375,24.291589355468773,73.07868957519531,-3.3004467487335205,5.196484088897705,0,60,190,388,90,2022-11-05T00:00:00Z,6.15600484302869,122.42088504094359
17,2022-11-08T21:00:00Z,100370.078125,27.109063720703148,48.09627914428711,-4.372082233428955,5.006396293640137,0,28,530,386,93,2022-11-05T00:00:00Z,6.646736560511393,131.13068876804155
17,2022-11-09T00:00:00Z,100407.53125,22.193780517578148,66.455535888671875,-2.6518847942352295,2.686838388442993,0,17,340,373,96,2022-11-05T00:00:00Z,3.7751282743116117,134.6248794433467
17,2022-11-09T03:00:00Z,100538.5625,20.436212158203148,75.7123031616211,-2.0214452743530273,4.28896951675415,0,0,0,352,99,2022-11-05T00:00:00Z,4.741466072097376,115.23509147942909
17,2022-11-09T06:00:00Z,100506.3359375,18.988549804687523,83.186431884765625,-1.9327733516693115,4.137868404388428,0,29,0,349,102,2022-11-05T00:00:00Z,4.567008622825126,115.03699424835523
17,2022-11-09T09:00:00Z,100378.4296875,18.172723388671898,79.70735168457031,-2.7951927185058594,4.582077503204346,0,100,0,340,105,2022-11-05T00:00:00Z,5.367358435856464,121.38433422569719
17,2022-11-09T12:00:00Z,100376.4765625,17.108605957031273,84.66793060302734,-2.6772727966308594,3.5696067810058594,0,100,0,338,108,2022-11-05T00:00:00Z,4.462049103112004,126.8705932092247
17,2022-11-09T15:00:00Z,100456.8828125,20.021661376953148,74.05989074707031,-3.5263500213623047,6.224985122680664,0,97,90,334,111,2022-11-05T00:00:00Z,7.154410125982262,119.53082848337473
17,2022-11-09T18:00:00Z,100301.65625,24.668084716796898,60.6691780090332,-1.8425854444503784,6.955495357513428,0,72,310,344,114,2022-11-05T00:00:00Z,7.195417763305425,104.83744848217434
17,2022-11-09T21:00:00Z,100048.203125,23.972467041015648,63.9502067565918,-0.9924951195716858,5.055688381195068,0.10000000149011612,98,230,422,117,2022-11-05T00:00:00Z,5.1521870666858,101.10664027073734
17,2022-11-10T00:00:00Z,100047.5546875,21.666619873046898,68.869720458984375,-1.1423388719558716,2.9119603633880615,0.10000000149011612,76,168,401,120,2022-11-05T00:00:00Z,3.128010750672789,111.41968192886875
17,2022-11-10T03:00:00Z,100150.625,19.867761230468773,73.41716766357422,-1.1038085222244265,3.846664905548096,0,51,0,362,123,2022-11-05T00:00:00Z,4.001902566194062,106.01094271216857
17,2022-11-10T06:00:00Z,100276.078125,18.114190673828148,83.65802001953125,-0.9943749904632568,3.1840672492980957,0,26,0,354,126,2022-11-05T00:00:00Z,3.3357256886188265,107.3434333571261
17,2022-11-10T09:00:00Z,100173.9609375,17.373529052734398,93.00963592529295,0.01157470699399709,3.4083545207977295,0,7,0,351,129,2022-11-05T00:00:00Z,3.4083741744832414,89.80542537274081
17,2022-11-10T12:00:00Z,100249.3359375,18.365350341796898,90.916595458984375,0.5204101204872131,3.310373544692993,0,31,0,365,132,2022-11-05T00:00:00Z,3.351029647572335,81.06588711957133
17,2022-11-10T15:00:00Z,100425.4375,19.771997070312523,88.055419921875,2.2773900032043457,1.7533422708511353,0.03999999910593033,90,30,397,135,2022-11-05T00:00:00Z,2.874145846238236,37.5923534883383
17,2022-11-10T18:00:00Z,100368.4609375,23.245935058593773,71.68404388427734,2.9388842582702637,-0.08518554270267487,0.10000000149011612,92,120,400,138,2022-11-05T00:00:00Z,2.9401185792743645,-1.660291947746882
17,2022-11-10T21:00:00Z,100292.234375,20.782342529296898,65.2340087890625,-0.4297436475753784,-6.780387878417969,0.08999999612569809,95,250,411,141,2022-11-05T00:00:00Z,6.793992889636308,-93.62657812878413
17,2022-11-11T00:00:00Z,100354.1484375,17.430200195312523,69.59062957763672,-0.06962157785892487,-3.754164934158325,0.10000000149011612,66,190,379.5055236816406,144,2022-11-05T00:00:00Z,3.75481045020485,-91.06243743504142
17,2022-11-11T03:00:00Z,100509.6875,15.356347656250025,73.37083435058594,-0.18555907905101776,-4.015756607055664,0,0,0,324,147,2022-11-05T00:00:00Z,4.020041454876987,-92.64562720838546
17,2022-11-11T06:00:00Z,100525.234375,13.582147216796898,73.44673919677734,-0.10740966349840164,-4.619560241699219,0,0,0,318,150,2022-11-05T00:00:00Z,4.620808767142499,-91.33194750983436
17,2022-11-11T09:00:00Z,100479.125,12.038568115234398,71.79595184326172,0.09938231855630876,-4.901947975158691,0,4,0,303,153,2022-11-05T00:00:00Z,4.902955312503268,-88.83854184929832
