ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-20T09:00:00Z,101496.03125,1.6775451660156475,58.205718994140625,-1.228038311004639,-1.892275333404541,0,39,0,251,9,2022-11-20T00:00:00Z,2.2558333339824537,-122.98254016216868
26,2022-11-20T12:00:00Z,101495.625,0.8056274414062727,56.06685256958008,-1.356575846672058,-1.996660113334656,0,20,0,244.5399169921875,12,2022-11-20T00:00:00Z,2.4139075450305825,-124.1930708232284
26,2022-11-20T15:00:00Z,101656.609375,4.172357177734398,44.73682403564453,-2.007443904876709,-1.73348867893219,0,0,100,240,15,2022-11-20T00:00:00Z,2.6523223844798203,-139.18839641869275
26,2022-11-20T18:00:00Z,101534.3671875,8.689630126953148,33.45579528808594,-2.2162487506866455,0.1036376953125,0,28,250,261,18,2022-11-20T00:00:00Z,2.2186706147623183,177.32264715069917
26,2022-11-20T21:00:00Z,101217.34375,9.677545166015648,33.10081100463867,-0.2926672399044037,0.5344067215919495,0,100,240,328,21,2022-11-20T00:00:00Z,0.6092984961379088,118.70726724653362
26,2022-11-21T00:00:00Z,101162.734375,7.082543945312523,41.622657775878906,1.629682540893555,1.0944921970367432,0,99,155,322,24,2022-11-20T00:00:00Z,1.9631042645431727,33.88524640831325
26,2022-11-21T03:00:00Z,101124.4765625,6.373498535156273,48.021995544433594,2.5989232063293457,0.5931933522224426,0,86,0,312.5169677734375,27,2022-11-20T00:00:00Z,2.6657607142273867,12.85727046774207
26,2022-11-21T06:00:00Z,101127.75,6.558282470703148,51.22001266479492,1.854766845703125,-0.12873046100139618,0,93,0,321,30,2022-11-20T00:00:00Z,1.859228760402859,-3.9702580967838212
26,2022-11-21T09:00:00Z,101073.1875,6.857446289062523,50.78924179077149,1.2696069478988647,-1.0544897317886353,0,100,0,338,33,2022-11-20T00:00:00Z,1.6504091603601632,-39.711799005683204
26,2022-11-21T12:00:00Z,101065.3828125,6.584619140625023,53.11377716064453,-0.24860595166683197,-1.010349154472351,0,99,0,335.078857421875,36,2022-11-20T00:00:00Z,1.0404856237099895,-103.8235510486552
26,2022-11-21T15:00:00Z,101192.4921875,8.303552246093773,49.58880615234375,-1.87728750705719,0.2162206918001175,0,82,70,307,39,2022-11-20T00:00:00Z,1.8896983282300697,173.42978431628956
26,2022-11-21T18:00:00Z,101124.3359375,13.174279785156273,39.87639999389648,0.0146533204242587,1.4213061332702637,0,55,290,295,42,2022-11-20T00:00:00Z,1.4213816673473472,89.40931538110031
26,2022-11-21T21:00:00Z,100877.8125,15.358972167968773,42.090553283691406,-0.6716772317886353,0.7907177805900574,0,0,550,298,45,2022-11-20T00:00:00Z,1.03748971669338,130.34632160298122
26,2022-11-22T00:00:00Z,100920.140625,11.249719238281273,57.06325912475586,-1.803662061691284,0.7320654392242432,0,0,344,295,48,2022-11-20T00:00:00Z,1.9465653444184803,157.90888447719328
26,2022-11-22T03:00:00Z,101036.203125,8.831567382812523,64.82486724853516,-0.3831079006195069,2.8390209674835205,0,0,0,279,51,2022-11-20T00:00:00Z,2.8647533431917225,97.68527788544897
26,2022-11-22T06:00:00Z,101066.3984375,7.502404785156273,66.6085433959961,0.9006982445716858,1.5428271293640137,0,0,0,277.3253173828125,54,2022-11-20T00:00:00Z,1.7864973772374029,59.723734527001966
26,2022-11-22T09:00:00Z,100962.7734375,6.680230712890648,68.50797271728516,-0.3768212795257568,1.268734097480774,0,0,0,273,57,2022-11-20T00:00:00Z,1.3235106674348276,106.54172048838252
26,2022-11-22T12:00:00Z,100928.1484375,6.180749511718773,72.0999984741211,-0.9609618782997132,0.7268481254577637,0,0,0,273,60,2022-11-20T00:00:00Z,1.204888347120503,142.89702782567232
26,2022-11-22T15:00:00Z,101039.1171875,10.081628417968773,61.00213623046875,-0.8809301853179932,1.1543700695037842,0,52,90,284,63,2022-11-20T00:00:00Z,1.452104765080869,127.3482058424406
26,2022-11-22T18:00:00Z,100823.8203125,16.763269042968773,52.2652587890625,-1.5751391649246216,1.607580542564392,0,37,300,292,66,2022-11-20T00:00:00Z,2.2506395956952012,134.41600586216262
26,2022-11-22T21:00:00Z,100530.375,19.681024169921898,51.02041244506836,-0.4917309582233429,2.254636287689209,0,54,540,322,69,2022-11-20T00:00:00Z,2.3076360469190598,102.30341438552857
26,2022-11-23T00:00:00Z,100496.7109375,14.985437011718773,68.52525329589844,-0.9688354134559632,1.954934000968933,0,65,333,322.4051513671875,72,2022-11-20T00:00:00Z,2.181836154827119,116.36231229296473
26,2022-11-23T03:00:00Z,100662.265625,12.621759033203148,78.48661041259766,-0.27589842677116394,2.3032445907592773,0,45,0,309,75,2022-11-20T00:00:00Z,2.3197102376712215,96.83073418443207
26,2022-11-23T06:00:00Z,100623.2734375,13.389520263671898,74.1777572631836,-0.8486498594284058,2.417426586151123,0,58,0,323,78,2022-11-20T00:00:00Z,2.5620612567497534,109.34388244202012
26,2022-11-23T09:00:00Z,100567.3671875,13.283776855468773,73.21260833740234,-1.1023168563842771,2.005795955657959,0,90,0,360.7296142578125,81,2022-11-20T00:00:00Z,2.288737614407283,118.7916901240582
26,2022-11-23T12:00:00Z,100507.8125,13.379541015625025,71.7200698852539,-1.248378872871399,1.9283690452575684,0,96,0,365,84,2022-11-20T00:00:00Z,2.2971845778994884,122.91803050027492
26,2022-11-23T15:00:00Z,100593.4375,13.879357910156273,71.40760040283203,-1.7350536584854126,2.3626513481140137,0,97,20,366,87,2022-11-20T00:00:00Z,2.9313022004850646,126.29233945076153
26,2022-11-23T18:00:00Z,100470.640625,18.013635253906273,57.5816650390625,-1.766845703125,3.463759660720825,0,89,120,360,90,2022-11-20T00:00:00Z,3.8883640166383757,117.02589075051132
26,2022-11-23T21:00:00Z,100271.390625,18.358178710937523,53.43418502807617,-2.1813647747039795,3.432570695877075,0,99,220,373,93,2022-11-20T00:00:00Z,4.067049773793452,122.43555535951053
26,2022-11-24T00:00:00Z,100283.8671875,15.428735351562525,62.52001953125,-1.635219693183899,3.0375609397888184,0,100,152,364,96,2022-11-20T00:00:00Z,3.4497420059922126,118.29505196577794
26,2022-11-24T03:00:00Z,100324.171875,14.736138916015648,62.716796875,-1.6216503381729126,3.354606866836548,0,94,0,364.9458312988281,99,2022-11-20T00:00:00Z,3.726008192465932,115.7995848985653
26,2022-11-24T06:00:00Z,100217.8984375,15.161401367187525,61.12062454223633,-1.219160079956055,3.7739453315734863,0,97,0,371,102,2022-11-20T00:00:00Z,3.965982181788487,107.90287255466302
26,2022-11-24T09:00:00Z,100169.1796875,14.876031494140648,66.19002532958984,-0.4608251750469208,2.451171875,0,100,0,379,105,2022-11-20T00:00:00Z,2.4941137509640656,100.64743749154533
26,2022-11-24T12:00:00Z,100106.6015625,14.440057373046898,71.3310546875,-1.6777929067611694,2.722485303878784,0.10000000149011612,99,0,376,108,2022-11-20T00:00:00Z,3.1979548570631904,121.64438748434857
26,2022-11-24T15:00:00Z,100252.203125,15.625177001953148,73.09974670410156,-0.07928222417831421,2.261425733566284,0.38999998569488525,50,50,335,111,2022-11-20T00:00:00Z,2.262815065246488,92.00788248905523
26,2022-11-24T18:00:00Z,100204.625,17.025506591796898,71.06245422363281,1.1227099895477295,1.1396484375,1.7000000476837158,72,120,357,114,2022-11-20T00:00:00Z,1.5997738220531221,45.42896980157202
26,2022-11-24T21:00:00Z,99992.8359375,16.869012451171898,75.83265686035156,1.0649218559265137,0.3785693347454071,0.29999998211860657,100,80,385,117,2022-11-20T00:00:00Z,1.130209405570291,19.569803871572738
26,2022-11-25T00:00:00Z,100062.5546875,15.261315917968773,86.57525634765625,0.968176245689392,-0.5820702910423279,0.6000000238418579,99,60,379,120,2022-11-20T00:00:00Z,1.12967741697854,-31.014403628375813
26,2022-11-25T03:00:00Z,100204.9375,13.829644775390648,83.8290023803711,2.389345645904541,-7.626684188842773,0.25,100,0,378,123,2022-11-20T00:00:00Z,7.992201469679511,-72.60487280028015
26,2022-11-25T06:00:00Z,100383.78125,11.684808349609398,60.88932037353515,0.9587353467941284,-7.935307502746582,1.3000000715255735,100,0,369,126,2022-11-20T00:00:00Z,7.993014364327056,-83.11097602568448
26,2022-11-25T09:00:00Z,100437.234375,9.236138916015648,61.57314682006836,1.1740844249725342,-5.428781509399414,0.00999999977648258,9,0,276,129,2022-11-20T00:00:00Z,5.554290495982369,-77.79656871803236
26,2022-11-25T12:00:00Z,100515.4921875,8.538110351562523,58.23244857788086,2.2284910678863525,-5.897829532623291,0,5,0,268,132,2022-11-20T00:00:00Z,6.3048049641152835,-69.30096061293968
26,2022-11-25T15:00:00Z,100779.078125,9.758386230468773,50.72919464111328,2.8129734992980957,-9.4078216552734375,0,0,90,255,135,2022-11-20T00:00:00Z,9.819364959363982,-73.35314047470666
26,2022-11-25T18:00:00Z,100796.65625,10.674066162109398,40.92700958251953,2.6002416610717773,-10.78155517578125,0,0,310,254,138,2022-11-20T00:00:00Z,11.090680263373784,-76.4406272966163
26,2022-11-25T21:00:00Z,100510.5078125,10.880670166015648,33.382259368896484,3.454846143722534,-9.552165031433104,0,0,570,250,141,2022-11-20T00:00:00Z,10.15774673165894,-70.1158547512111
26,2022-11-26T00:00:00Z,100544.0078125,8.513970947265648,35.93312454223633,2.62289047241211,-4.732746601104736,0,0,360,248,144,2022-11-20T00:00:00Z,5.410955998762017,-61.004758474514176
26,2022-11-26T03:00:00Z,100597.875,6.865258789062523,40.19597625732422,2.231266975402832,-2.7169530391693115,0,0,0,242,147,2022-11-20T00:00:00Z,3.515734081607234,-50.605835836760946
26,2022-11-26T06:00:00Z,100545.7109375,6.051446533203148,41.2910041809082,2.9709863662719727,-0.93060302734375,0,0,0,242,150,2022-11-20T00:00:00Z,3.113323302048037,-17.392138462061148
26,2022-11-26T09:00:00Z,100524.9296875,5.489984130859398,41.34497833251953,3.4835596084594727,0.16629637777805328,0,0,0,245,153,2022-11-20T00:00:00Z,3.4875266351602843,2.7330816178691264
26,2022-11-26T12:00:00Z,100570.78125,5.277581787109398,38.22665786743164,1.6642431020736694,-1.0308129787445068,0,0,0,247,156,2022-11-20T00:00:00Z,1.9576211328926527,-31.77359642200374
26,2022-11-26T15:00:00Z,100707.3046875,9.286187744140648,37.555450439453125,1.859081983566284,-1.381472110748291,0,0,90,251.03350830078125,159,2022-11-20T00:00:00Z,2.3161716288729743,-36.61580783261612
26,2022-11-26T18:00:00Z,100662.9765625,15.630944824218773,26.08294677734375,1.209448218345642,-2.975466251373291,0,0,300,259,162,2022-11-20T00:00:00Z,3.211878641219321,-67.87956033263941
26,2022-11-26T21:00:00Z,100480.8671875,17.412988281250023,23.5931339263916,1.322412133216858,-2.259997606277466,0,0,560,282,165,2022-11-20T00:00:00Z,2.618465777981266,-59.66644417159987
26,2022-11-27T00:00:00Z,100460.7109375,11.735040283203148,32.91181564331055,-0.5370336771011353,0.33156248927116394,0,0,349,281,168,2022-11-20T00:00:00Z,0.6311409150359824,148.30898041528695
26,2022-11-27T03:00:00Z,100510.8515625,10.562158203125025,36.31874465942383,-0.5645776391029358,2.45675277709961,0,0,0,273,171,2022-11-20T00:00:00Z,2.5207899790267514,102.94223174359742
26,2022-11-27T06:00:00Z,100486.7734375,9.717706298828148,39.4964714050293,0.8912939429283142,3.089604377746582,0,0,0,272.078857421875,174,2022-11-20T00:00:00Z,3.215596383828596,73.90812373434261
26,2022-11-27T09:00:00Z,100394.9921875,8.965753173828148,43.59502410888672,2.2253198623657227,3.10384750366211,0,0,0,271,177,2022-11-20T00:00:00Z,3.819151452329288,54.361169042368324
26,2022-11-27T12:00:00Z,100360.6953125,8.460473632812523,50.02580642700195,1.5598340034484863,2.946120500564575,0,14,0,271,180,2022-11-20T00:00:00Z,3.333572876383685,62.100858304618924
26,2022-11-27T15:00:00Z,100455.1953125,11.797265625000025,49.02198028564453,1.363076090812683,4.262580394744873,0,99,70,278.7314453125,183,2022-11-20T00:00:00Z,4.475217095405378,72.26690803657263
26,2022-11-27T18:00:00Z,100369.3984375,17.546105957031273,40.944091796875,2.004221200942993,5.036230564117432,0,100,260,287.40338134765625,186,2022-11-20T00:00:00Z,5.420380145087608,68.29939454247007
26,2022-11-27T21:00:00Z,100152.3828125,18.795800781250023,40.77456283569336,1.759260177612305,5.152756214141846,0,100,440,318.59661865234375,189,2022-11-20T00:00:00Z,5.444804218235022,71.14900773835296
26,2022-11-28T00:00:00Z,100127.1796875,15.044946289062525,50.19524765014648,0.518237292766571,4.806427955627441,0,100,265,323.5382080078125,192,2022-11-20T00:00:00Z,4.83428584014754,83.84604510001596
26,2022-11-28T03:00:00Z,100151.4375,12.593835449218773,55.90851593017578,0.2920458912849426,4.681706428527832,0,99,0,306,195,2022-11-20T00:00:00Z,4.690806528256654,86.43050168626931
26,2022-11-28T06:00:00Z,100101.1328125,12.168267822265648,55.07959747314453,0.806640625,4.952526569366455,0,83,0,301,198,2022-11-20T00:00:00Z,5.017787213322329,80.74920596632884
26,2022-11-28T09:00:00Z,100085.5625,10.816308593750025,61.19053268432617,0.8308618068695068,4.7137451171875,0,56,0,285.6539306640625,201,2022-11-20T00:00:00Z,4.78641038482112,80.00352053334575
26,2022-11-28T12:00:00Z,100031.4921875,10.423028564453148,72.4957504272461,0.5182470679283142,4.904467582702637,0,28,0,283.5382080078125,204,2022-11-20T00:00:00Z,4.93177273332798,83.96803281609075
26,2022-11-28T15:00:00Z,100141.7421875,14.333306884765648,68.42926025390625,0.8670483231544495,6.631015300750732,0,0,80,281.67303466796875,207,2022-11-20T00:00:00Z,6.687461156034872,82.55046833459885
26,2022-11-28T18:00:00Z,100122.1953125,20.586022949218773,40.52583312988281,2.3176708221435547,7.068800926208496,0,0,290,290,210,2022-11-20T00:00:00Z,7.43905535496152,71.84706595898729
26,2022-11-28T21:00:00Z,99903.359375,21.632745361328148,41.21662139892578,1.4698216915130615,7.818576335906982,0,0,550,310.0439453125,213,2022-11-20T00:00:00Z,7.955533402937038,79.35317241903707
26,2022-11-29T00:00:00Z,100021.765625,17.508020019531273,57.70203399658203,0.20426268875598907,5.39453125,0,0,343,309,216,2022-11-20T00:00:00Z,5.3983970447943515,87.83154438583513
26,2022-11-29T03:00:00Z,100124.0078125,16.020318603515648,77.6180419921875,-0.9760693311691284,5.640419960021973,0,0,0,306,219,2022-11-20T00:00:00Z,5.724250926074364,99.81775022259988
26,2022-11-29T06:00:00Z,100179.140625,16.337609863281273,79.59364318847656,0.9346142411231996,7.396271705627441,0,0,0,308.08251953125,222,2022-11-20T00:00:00Z,7.455088123099241,82.79811030308416
26,2022-11-29T09:00:00Z,100174.8125,15.339288330078148,86.54859161376953,0.6945995688438416,6.327961444854736,0,0,0,308,225,2022-11-20T00:00:00Z,6.365969259162825,83.73590803888213
26,2022-11-29T12:00:00Z,100152.75,14.198419189453148,92.0759506225586,-0.02796630747616291,5.221611022949219,0,3,0,309,228,2022-11-20T00:00:00Z,5.221685914466575,90.30686622553769
26,2022-11-29T15:00:00Z,100309.6484375,17.353112792968773,77.30998229980469,0.2588574290275574,7.421618461608887,0,16,80,312.20587158203125,231,2022-11-20T00:00:00Z,7.42613141267084,88.00239956706524
26,2022-11-29T18:00:00Z,100198.2734375,22.314294433593773,57.669246673583984,0.08618896454572678,7.258515357971191,0,9,280,320,234,2022-11-20T00:00:00Z,7.259027051851585,89.31969120503908
26,2022-11-29T21:00:00Z,99920.34375,23.438928222656273,53.5180778503418,-1.5713647603988647,7.128268718719482,0,0,530,343,237,2022-11-20T00:00:00Z,7.299411081484456,102.43153316002936
26,2022-11-30T00:00:00Z,99890.5234375,19.220483398437523,71.1384048461914,-2.73577880859375,4.246174335479736,0,0,328,341,240,2022-11-20T00:00:00Z,5.051186214824932,122.79338475625951
27,2022-11-20T03:00:00Z,101557.4375,3.5130859375000227,57.47673416137695,-0.17560668289661407,-1.98104727268219,0,97,0,264,3,2022-11-20T00:00:00Z,1.988815226128233,-95.0656499649597
27,2022-11-20T06:00:00Z,101579.40625,2.2809692382812727,60.47407150268555,-0.4815466105937958,-1.8854857683181765,0,71,0,257,6,2022-11-20T00:00:00Z,1.9460071224702025,-104.32688468972778
27,2022-11-20T09:00:00Z,101469.6328125,1.7780090332031475,56.83673095703125,-0.7362902760505676,-2.235542058944702,0,46,0,243,9,2022-11-20T00:00:00Z,2.353671954185064,-108.22963381937731
27,2022-11-20T12:00:00Z,101502.03125,0.6629272460937727,54.97140121459961,-1.1149548292160034,-2.072993040084839,0,30,0,239,12,2022-11-20T00:00:00Z,2.353810615880613,-118.273489917146
27,2022-11-20T15:00:00Z,101652.7265625,4.240960693359398,44.83662414550781,-1.8677819967269895,-1.553144454956055,0,0,100,237,15,2022-11-20T00:00:00Z,2.4291700815830497,-140.25495854900382
27,2022-11-20T18:00:00Z,101557.7890625,10.103692626953148,33.44124221801758,-2.6301023960113525,-0.3564770519733429,0,0,320,246,18,2022-11-20T00:00:00Z,2.6541504294384413,-172.28131878543195
27,2022-11-20T21:00:00Z,101217.7734375,12.285363769531273,31.126819610595703,-0.5161706209182739,-0.14403076469898224,0,78,470,305.5169677734375,21,2022-11-20T00:00:00Z,0.5358889540557167,-164.408924358089
27,2022-11-21T00:00:00Z,101167.34375,9.944818115234398,38.57548141479492,0.5662194490432739,1.214042901992798,0,86,272,319,24,2022-11-20T00:00:00Z,1.3395912183774434,64.99604816832512
27,2022-11-21T03:00:00Z,101138.8671875,9.186639404296898,42.03441619873047,1.427740454673767,1.0202245712280271,0,100,0,345,27,2022-11-20T00:00:00Z,1.7547937148421369,35.54857012774323
27,2022-11-21T06:00:00Z,101122.1796875,8.917565917968773,44.608638763427734,1.0406200885772705,0.07931884378194809,0,100,0,343.921142578125,30,2022-11-20T00:00:00Z,1.04363865764424,4.358809043939822
27,2022-11-21T09:00:00Z,101082.7421875,8.767572021484398,45.391700744628906,0.21625976264476776,-0.4657250940799713,0,100,0,343.01580810546875,33,2022-11-20T00:00:00Z,0.5134862687501677,-65.09216924306878
27,2022-11-21T12:00:00Z,101102.1015625,7.491296386718773,49.429786682128906,0.4821679592132568,0.1062036082148552,0,82,0,318,36,2022-11-20T00:00:00Z,0.4937257814715891,12.421773526396718
27,2022-11-21T15:00:00Z,101250.7109375,7.659783935546898,58.559967041015625,0.4974340796470642,1.0698705911636353,0.10000000149011612,100,10,341,39,2022-11-20T00:00:00Z,1.1798575106474292,65.06402701914358
27,2022-11-21T18:00:00Z,101239.8125,7.119989013671898,75.10980224609375,-0.05672119185328483,0.6782153248786926,0.5,100,20,342,42,2022-11-20T00:00:00Z,0.6805830739193913,94.7806932956915
27,2022-11-21T21:00:00Z,101074.125,8.136621093750023,80.807098388671875,-0.7188794016838074,1.3232592344284058,0.6000000238418579,99,90,337,45,2022-11-20T00:00:00Z,1.5059225065272515,118.51365065494905
27,2022-11-22T00:00:00Z,101119.703125,7.138421630859398,89.66694641113281,-1.5703881978988647,1.4857397079467771,0.6000000238418579,84,100,318,48,2022-11-20T00:00:00Z,2.1618375452077383,136.5865702179854
27,2022-11-22T03:00:00Z,101207.6484375,5.570550537109398,94.42570495605467,-0.5434008836746216,1.9090551137924192,0,30,0,279,51,2022-11-20T00:00:00Z,1.9848868854106891,105.88867961558843
27,2022-11-22T06:00:00Z,101157.8359375,5.007531738281273,93.6712646484375,-0.16056884825229645,0.6802880764007568,0,17,0,277,54,2022-11-20T00:00:00Z,0.698980845175396,103.28050066699798
27,2022-11-22T09:00:00Z,101076.5546875,4.666467285156273,93.168487548828125,-0.758288562297821,0.46137693524360657,0,0,0,274,57,2022-11-20T00:00:00Z,0.8876205383419649,148.68178429414894
27,2022-11-22T12:00:00Z,101086.671875,4.457116699218773,92.40543365478516,-0.33249998092651367,0.05419677495956421,0,2,0,275,60,2022-11-20T00:00:00Z,0.33688800473176483,170.7423262815728
27,2022-11-22T15:00:00Z,101131.3359375,8.073968505859398,78.65093231201172,-0.9536767601966858,-0.0967382788658142,0,1,90,277,63,2022-11-20T00:00:00Z,0.9585706325238464,-174.20788959717925
27,2022-11-22T18:00:00Z,100939.609375,14.479730224609398,61.56626510620117,-1.099277377128601,1.0518163442611694,0,0,300,287,66,2022-11-20T00:00:00Z,1.5214231409840155,136.26395038799885
27,2022-11-22T21:00:00Z,100622.2109375,17.220880126953148,57.783199310302734,-1.0075585842132568,1.41604483127594,0,0,540,316,69,2022-11-20T00:00:00Z,1.7379175080552953,125.43299766895689
27,2022-11-23T00:00:00Z,100595.3046875,13.169671630859398,75.642120361328125,-0.91322261095047,1.264580011367798,0,1,337,315,72,2022-11-20T00:00:00Z,1.5598519616624438,125.83511665424477
27,2022-11-23T03:00:00Z,100647.3359375,12.926477050781273,76.46235656738281,-1.19921875,1.5093090534210205,0,29,0,321,75,2022-11-20T00:00:00Z,1.9277290860207041,128.46883356902083
27,2022-11-23T06:00:00Z,100548.703125,13.306115722656273,73.9791030883789,-0.7236034870147705,2.182133674621582,0,63,0,345,78,2022-11-20T00:00:00Z,2.298980073932226,108.34570928766213
27,2022-11-23T09:00:00Z,100415.53125,12.902703857421898,74.42572021484375,-0.7752416729927063,2.01620101928711,0,100,0,366,81,2022-11-20T00:00:00Z,2.1601079143688424,111.0320582152058
27,2022-11-23T12:00:00Z,100371.203125,12.760461425781273,71.15665435791016,-1.010473608970642,2.1737256050109863,0,100,0,366,84,2022-11-20T00:00:00Z,2.3971107442724735,114.93173495866914
27,2022-11-23T15:00:00Z,100482.078125,13.854730224609398,66.77345275878906,-1.8103612661361697,3.418020009994507,0,87,30,360.809326171875,87,2022-11-20T00:00:00Z,3.8678506567147863,117.90802285416072
27,2022-11-23T18:00:00Z,100315.9921875,15.859124755859398,58.80570602416992,-2.016652822494507,3.221791982650757,0,93,80,365,90,2022-11-20T00:00:00Z,3.8008988655248057,122.04415178686841
27,2022-11-23T21:00:00Z,100032.6484375,19.624108886718773,49.78712844848633,-2.048395872116089,4.146537780761719,0,99,360,355,93,2022-11-20T00:00:00Z,4.624900130401364,116.28944088554783
27,2022-11-24T00:00:00Z,99967.828125,17.119958496093773,61.91990280151367,-2.921875,2.5393457412719727,0,98,224,361,96,2022-11-20T00:00:00Z,3.871127782615953,139.00671833220142
27,2022-11-24T03:00:00Z,99970.6171875,15.492639160156273,76.64592742919922,-3.5990781784057617,4.778786659240723,0.8799999952316284,100,0,381.4600830078125,99,2022-11-20T00:00:00Z,5.98248825062061,126.98473417851436
27,2022-11-24T06:00:00Z,99884.5546875,15.201837158203148,77.5132064819336,-2.923105478286743,4.493664264678955,1.3000000715255735,100,0,377,102,2022-11-20T00:00:00Z,5.3607428739720975,123.04379487797988
27,2022-11-24T09:00:00Z,99652.703125,15.342797851562525,77.77629089355469,-4.147278785705566,6.794189453125,0.10000000149011612,100,0,361,105,2022-11-20T00:00:00Z,7.959958018188188,121.40053962280578
27,2022-11-24T12:00:00Z,99594.4375,15.356927490234398,86.3405532836914,-3.697338819503784,4.376020431518555,1.8000000715255735,100,0,365,108,2022-11-20T00:00:00Z,5.72886281588916,130.1947661236577
27,2022-11-24T15:00:00Z,99564.3046875,15.930505371093773,96.36865234375,-4.162150859832764,3.878473997116089,6.400000095367432,100,10,382,111,2022-11-20T00:00:00Z,5.689117710709831,137.02058281207508
27,2022-11-24T18:00:00Z,99323.2734375,17.965478515625023,95.37055206298828,-6.120764255523682,6.628918170928955,18.600000381469727,100,10,390.190673828125,114,2022-11-20T00:00:00Z,9.022544607180862,132.71761587432457
27,2022-11-24T21:00:00Z,98962.9921875,19.514245605468773,95.34371185302734,-2.783864736557007,4.188637733459473,8.5,100,30,407.4332580566406,117,2022-11-20T00:00:00Z,5.029372618290091,123.60892405714392
27,2022-11-25T00:00:00Z,99353.6953125,16.245416259765648,94.53804779052734,-0.9059179425239564,-9.956083297729492,40.70000076293945,100,17,407,120,2022-11-20T00:00:00Z,9.997213709324964,-95.1991060940405
27,2022-11-25T03:00:00Z,99468.0859375,14.120538330078148,93.18111419677734,-4.036408424377441,-5.189438343048096,3.900000095367432,77,0,365,123,2022-11-20T00:00:00Z,6.57440972899339,-127.8762122865237
27,2022-11-25T06:00:00Z,99681.8671875,14.144219970703148,92.58650207519533,-2.1604394912719727,-4.908312797546387,3.900000095367432,79,0,367,126,2022-11-20T00:00:00Z,5.362744942098695,-113.7571405101811
27,2022-11-25T09:00:00Z,99782.1015625,14.210198974609398,92.44091033935548,-1.8542895317077637,-4.935344219207764,0,100,0,379.505615234375,129,2022-11-20T00:00:00Z,5.272192355127845,-110.59202053494195
27,2022-11-25T12:00:00Z,99881.203125,13.743951416015648,90.9556121826172,-2.649005174636841,-7.031386375427246,0,100,0,379,132,2022-11-20T00:00:00Z,7.513828769395578,-110.64340350730129
27,2022-11-25T15:00:00Z,100172.1484375,13.799768066406273,87.9022445678711,-4.090661525726318,-6.100028991699219,0,100,20,373,135,2022-11-20T00:00:00Z,7.34464876067117,-123.84568915338299
27,2022-11-25T18:00:00Z,100135.703125,16.912469482421898,76.41499328613281,-3.174086809158325,-6.375541687011719,0,91,160,366,138,2022-11-20T00:00:00Z,7.121963133497471,-116.46658608892461
27,2022-11-25T21:00:00Z,100005.9609375,16.481835937500023,78.64424896240234,-4.230856895446777,-6.189213752746582,0.05999999865889549,100,170,384,141,2022-11-20T00:00:00Z,7.497100569349258,-124.35594608775621
27,2022-11-26T00:00:00Z,100087.03125,15.499658203125025,81.93660736083984,-3.59954571723938,-5.1173095703125,0.10000000149011612,100,101,383,144,2022-11-20T00:00:00Z,6.2564835657826405,-125.12277946815774
27,2022-11-26T03:00:00Z,100213.6015625,15.294824218750025,80.52271270751953,-4.5702805519104,-4.833864688873291,0.00999999977648258,100,0,379,147,2022-11-20T00:00:00Z,6.652346364517298,-133.39450526258076
27,2022-11-26T06:00:00Z,100343.0078125,14.757226562500025,80.30034637451172,-1.7964110374450684,-4.951147556304932,0,100,0,378.3253173828125,150,2022-11-20T00:00:00Z,5.2669682683455346,-109.94214905961631
27,2022-11-26T09:00:00Z,100190.6640625,12.615014648437525,84.61369323730469,-2.773444652557373,-6.991689205169678,0,98,0,367,153,2022-11-20T00:00:00Z,7.5216828690450175,-111.63710566251342
27,2022-11-26T12:00:00Z,100145.3515625,11.949609375000025,88.29584503173828,-4.270974159240723,-4.507128715515137,0.4000000059604645,99,0,363,156,2022-11-20T00:00:00Z,6.209301855049658,-133.45896126932314
27,2022-11-26T15:00:00Z,100188.734375,12.141625976562525,87.48397064208984,-3.1402220726013184,-3.4181811809539795,0.5,94,20,362,159,2022-11-20T00:00:00Z,4.6416545811898215,-132.5731351309791
27,2022-11-26T18:00:00Z,100060.921875,11.005456542968773,88.53172302246094,-2.0740063190460205,-4.158905982971191,1.2000000476837158,97,10,363,162,2022-11-20T00:00:00Z,4.647364972394184,-116.50499022906817
27,2022-11-26T21:00:00Z,99757.578125,11.316308593750025,86.6517562866211,-1.3620775938034058,-4.231489181518555,0.32999998331069946,87,130,357,165,2022-11-20T00:00:00Z,4.445307195779595,-107.84289136027958
27,2022-11-27T00:00:00Z,99714.3359375,10.408288574218773,93.105621337890625,0.2060497999191284,-4.529775142669678,3.119999885559082,94,64,359,168,2022-11-20T00:00:00Z,4.5344591037073885,-87.39553267044398
27,2022-11-27T03:00:00Z,99761.96875,10.064294433593773,92.2657699584961,3.047966241836548,-2.5044360160827637,0.2299999892711639,92,0,353,171,2022-11-20T00:00:00Z,3.9449078531732162,-39.409071904253125
27,2022-11-27T06:00:00Z,99586.25,8.811883544921898,90.70340728759766,4.531291484832764,-0.9631811380386353,0.20000000298023224,91,0,347,174,2022-11-20T00:00:00Z,4.632528513154702,-12.000307287091234
