ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-11-15T15:00:00Z,101134.2734375,5.421929931640648,76.617340087890625,1.3437840938568115,-6.629750728607178,0,100,50,322,15,2022-11-15T00:00:00Z,6.764565796440299,-78.54194741784303
18,2022-11-15T18:00:00Z,101165.828125,8.171289062500023,64.62715911865234,0.8735376000404358,-5.273442268371582,0.00999999977648258,99,200,317,18,2022-11-15T00:00:00Z,5.345302731981831,-80.59444926439829
18,2022-11-15T21:00:00Z,101009.03125,10.532403564453148,53.810791015625,-0.02624267525970935,-4.711533069610596,0,87,470,291.02197265625,21,2022-11-15T00:00:00Z,4.711606153323835,-90.3191273338494
18,2022-11-16T00:00:00Z,101099.859375,7.244866943359398,68.577606201171875,-0.6809496879577637,-3.740307569503784,0,87,303,284.831787109375,24,2022-11-15T00:00:00Z,3.801788157172501,-100.31809892390082
18,2022-11-16T03:00:00Z,101254.3359375,5.363824462890648,70.65103912353516,-1.571210861206055,-4.995877742767334,0,99,0,278.70855712890625,27,2022-11-15T00:00:00Z,5.237126883229955,-107.45843799355006
18,2022-11-16T06:00:00Z,101329.53125,4.333032226562523,72.870361328125,-1.2110888957977295,-3.60737419128418,0,98,0,282,30,2022-11-15T00:00:00Z,3.80524439024194,-108.55823498491218
18,2022-11-16T09:00:00Z,101290.375,3.782159423828148,76.8345947265625,-1.091396450996399,-2.5197813510894775,0,93,0,278,33,2022-11-15T00:00:00Z,2.7459869392525973,-113.4189517839892
18,2022-11-16T12:00:00Z,101444.890625,3.4316040039062727,79.6889877319336,-0.3484130799770355,-2.497143507003784,0,96,0,277.4390869140625,36,2022-11-15T00:00:00Z,2.521332459012544,-97.94289679764134
18,2022-11-16T15:00:00Z,101640.1796875,6.153253173828148,65.2763900756836,-0.9164037704467772,-2.932123899459839,0,79,90,262,39,2022-11-15T00:00:00Z,3.0719938854549564,-107.35607279104173
18,2022-11-16T18:00:00Z,101607.15625,9.615686035156273,45.92191696166992,-0.5876830816268921,-3.746060609817505,0,81,290,265,42,2022-11-15T00:00:00Z,3.7918783599763293,-98.91590816381107
18,2022-11-16T21:00:00Z,101486.1484375,10.864160156250025,40.822139739990234,0.5341576933860779,-4.389682292938232,0,96,530,274,45,2022-11-15T00:00:00Z,4.422062310092317,-83.0620829867373
18,2022-11-17T00:00:00Z,101514.4296875,7.385003662109398,51.436744689941406,0.40614011883735657,-2.462458372116089,0,85,336,269,48,2022-11-15T00:00:00Z,2.4957265536380064,-80.63436397570604
18,2022-11-17T03:00:00Z,101694.78125,4.705926513671898,67.854095458984375,-1.1119287014007568,-4.871391296386719,0,0,0,248,51,2022-11-15T00:00:00Z,4.99668275954268,-102.8578742808562
18,2022-11-17T06:00:00Z,101717.4296875,2.3973632812500227,70.34688568115234,-1.1187182664871216,-3.0970921516418457,0,0,0,243,54,2022-11-15T00:00:00Z,3.292948580760633,-109.86051470468914
18,2022-11-17T09:00:00Z,101648.578125,0.9873596191406476,62.052581787109375,-0.5273070931434631,-1.4176232814788818,0,0,0,228.65228271484375,57,2022-11-15T00:00:00Z,1.5125172854120914,-110.40346959496037
18,2022-11-17T12:00:00Z,101639.6796875,0.09133300781252274,58.60406494140625,0.22364012897014615,0.16601073741912842,0,0,0,227,60,2022-11-15T00:00:00Z,0.2785219420875605,36.58693988231866
18,2022-11-17T15:00:00Z,101678.515625,4.428369140625023,44.89032745361328,0.3279809355735779,-0.8893017172813416,0,0,110,227,63,2022-11-15T00:00:00Z,0.9478549669961447,-69.75565919490852
18,2022-11-17T18:00:00Z,101514.8984375,9.498651123046898,36.928585052490234,0.4935644567012787,-1.599831461906433,0,0,340,234.24749755859375,66,2022-11-15T00:00:00Z,1.6742361181818124,-72.8544676809309
18,2022-11-17T21:00:00Z,101268.5703125,11.260125732421898,33.646244049072266,-1.012575626373291,1.002783179283142,0,0,590,256.02197265625,69,2022-11-15T00:00:00Z,1.4250907001936646,135.27839284620475
18,2022-11-18T00:00:00Z,101247.2421875,6.970025634765648,47.1980094909668,-1.6786035299301147,2.238539934158325,0,0,373,255,72,2022-11-15T00:00:00Z,2.7979940756755366,126.86495978454178
18,2022-11-18T03:00:00Z,101291.1796875,5.122796630859398,53.06644821166992,-1.3535449504852295,3.2032580375671387,0,0,0,246.29144287109375,75,2022-11-15T00:00:00Z,3.4774913354633306,112.90661408752072
18,2022-11-18T06:00:00Z,101267.1640625,3.8572021484375223,59.07231521606445,-1.0498888492584229,3.000309944152832,0,0,0,245,78,2022-11-15T00:00:00Z,3.1786988465061525,109.28630964079481
18,2022-11-18T09:00:00Z,101084.5625,3.0216613769531477,61.16728591918945,-0.6521764993667603,2.84420394897461,0,0,0,242,81,2022-11-15T00:00:00Z,2.9180182127068788,102.91467693089454
18,2022-11-18T12:00:00Z,101061.359375,2.1357360839843977,62.51389694213867,-0.35792478919029236,1.91775381565094,0,27,0,242,84,2022-11-15T00:00:00Z,1.9508689992310233,100.5719088817503
18,2022-11-18T15:00:00Z,101098.390625,5.534753417968773,51.2864990234375,-1.6124316453933716,2.569086790084839,0,100,80,257,87,2022-11-15T00:00:00Z,3.0331737085195756,122.11354624054182
18,2022-11-18T18:00:00Z,100834.8984375,9.451684570312525,41.29879379272461,-3.809170961380005,3.36217999458313,0,100,260,263,90,2022-11-15T00:00:00Z,5.080751689366022,138.56663715612785
18,2022-11-18T21:00:00Z,100573.4609375,9.693750000000025,41.945804595947266,-3.0923423767089844,2.999016046524048,0,100,400,296,93,2022-11-15T00:00:00Z,4.307746350715058,135.8777658660482
18,2022-11-19T00:00:00Z,100462.6015625,8.228112792968773,47.46931076049805,-2.6350793838500977,1.582863688468933,0,100,219,317,96,2022-11-15T00:00:00Z,3.073938973933166,149.0072174333628
18,2022-11-19T03:00:00Z,100467.046875,7.926324462890648,49.26580810546875,-2.6622302532196045,0.8272534012794495,0,100,0,338,99,2022-11-15T00:00:00Z,2.787798075737577,162.73804788602888
18,2022-11-19T06:00:00Z,100422.9921875,7.682000732421898,50.73203659057617,-2.5854198932647705,0.6188427805900574,0,100,0,338,102,2022-11-15T00:00:00Z,2.6584511301842,166.53901362663652
18,2022-11-19T09:00:00Z,100353.546875,7.389398193359398,51.367000579833984,-1.4387377500534058,0.8072375059127808,0,100,0,340,105,2022-11-15T00:00:00Z,1.6497268575073338,150.70437545097082
18,2022-11-19T12:00:00Z,100422.609375,6.741662597656273,56.5852165222168,-0.9775720238685608,-2.5991454124450684,0.10000000149011612,100,0,338,108,2022-11-15T00:00:00Z,2.776905460559419,-110.61192602547675
18,2022-11-19T15:00:00Z,100652.5546875,5.988702392578148,57.63131332397461,-0.6367895603179932,-5.856831073760986,0,98,10,326.3253173828125,111,2022-11-15T00:00:00Z,5.891347143964804,-96.2051639292917
18,2022-11-19T18:00:00Z,100673.8671875,3.750054931640648,69.2486572265625,0.547436535358429,-5.815688133239746,0,99,30,328,114,2022-11-15T00:00:00Z,5.841396684299983,-84.62253626538524
18,2022-11-19T21:00:00Z,100506.8046875,9.496697998046898,50.25631332397461,0.49285033345222473,-5.774621486663818,0,37,460,282,117,2022-11-15T00:00:00Z,5.795615132617367,-85.12176206049146
18,2022-11-20T00:00:00Z,100625.1015625,5.723504638671898,62.40864181518555,-0.19447265565395355,-3.4936938285827637,0,18,303,271,120,2022-11-15T00:00:00Z,3.499102196517614,-93.18601918062322
18,2022-11-20T03:00:00Z,100812.4375,3.5617614746093977,68.1413803100586,-0.18089599907398224,-2.686110734939575,0,0,0,240.5948486328125,123,2022-11-15T00:00:00Z,2.6921950603250497,-93.8527640258434
18,2022-11-20T06:00:00Z,100971.265625,2.2471862792968977,66.8799057006836,-0.3547949194908142,-2.1780247688293457,0,0,0,236,126,2022-11-15T00:00:00Z,2.206733180185275,-99.25207731066688
18,2022-11-20T09:00:00Z,100970.125,0.8945861816406477,65.80721282958984,-0.42362546920776367,-0.2883569300174713,0,0,0,225,129,2022-11-15T00:00:00Z,0.51245317566642,-145.75733666822407
18,2022-11-20T12:00:00Z,100997.0234375,0.8040710449218977,62.16061019897461,0.10548339784145357,-1.9523900747299192,0,0,0,224,132,2022-11-15T00:00:00Z,1.9552375178284807,-86.90744012886088
18,2022-11-20T15:00:00Z,101202.484375,5.474084472656273,45.900390625,-0.1639208942651749,-1.624260187149048,0,0,100,229,135,2022-11-15T00:00:00Z,1.632510709041186,-95.76279800592225
18,2022-11-20T18:00:00Z,101143.5625,10.555078125000025,29.83047866821289,-1.7718749046325684,0.1409594714641571,0,0,330,237,138,2022-11-15T00:00:00Z,1.7774729956491964,175.4514795568358
18,2022-11-20T21:00:00Z,100925.640625,12.977288818359398,28.62521743774414,-2.455034017562866,1.8570897579193115,0,0,590,256,141,2022-11-15T00:00:00Z,3.0783070666130232,142.89462434331682
18,2022-11-21T00:00:00Z,101024.7421875,7.820550537109398,42.80185317993164,-1.8590795993804932,1.6828417778015137,0,0,368,255,144,2022-11-15T00:00:00Z,2.507615083290674,137.8485562709082
18,2022-11-21T03:00:00Z,101149.2578125,5.743249511718773,49.01520156860352,-1.4586498737335205,2.379223585128784,0,0,0,245,147,2022-11-15T00:00:00Z,2.7907641108083427,121.51154963152725
18,2022-11-21T06:00:00Z,101195.5,4.423577880859398,52.97645950317383,-1.1960570812225342,2.604865550994873,0,0,0,245,150,2022-11-15T00:00:00Z,2.8663351304937095,114.66282193555655
18,2022-11-21T09:00:00Z,101194.5078125,3.5627990722656477,55.3697509765625,-1.4001439809799194,2.40740966796875,0,14,0,246,153,2022-11-15T00:00:00Z,2.784963999211427,120.18218518810197
18,2022-11-21T12:00:00Z,101291.5859375,2.6892333984375227,59.518218994140625,-2.043342351913452,2.2516112327575684,0,12,0,246,156,2022-11-15T00:00:00Z,3.040559341733566,132.2238144902
18,2022-11-21T15:00:00Z,101340.9921875,6.437341308593773,50.252933502197266,-3.2193384170532227,3.119313955307007,0,44,70,276,159,2022-11-15T00:00:00Z,4.482662088010627,135.90405713205092
18,2022-11-21T18:00:00Z,101256.046875,8.642053222656273,47.463157653808594,-3.4296483993530273,3.049184560775757,0,66,110,304,162,2022-11-15T00:00:00Z,4.589119156097173,138.36078518651925
18,2022-11-21T21:00:00Z,101062.3046875,9.220605468750025,53.91726303100586,-1.3477636575698853,2.5174388885498047,0,100,60,345,165,2022-11-15T00:00:00Z,2.8555149157812205,118.16330303374176
18,2022-11-22T00:00:00Z,101030.140625,9.112573242187525,53.3431282043457,-1.9401391744613647,2.704218626022339,0,100,38,346,168,2022-11-15T00:00:00Z,3.3282034783957806,125.6575136870987
18,2022-11-22T03:00:00Z,101055.25,10.064294433593773,48.406734466552734,-2.262380361557007,3.3206517696380615,0,100,0,353,171,2022-11-15T00:00:00Z,4.0180957026381545,124.26684376506988
18,2022-11-22T06:00:00Z,100949.40625,10.996179199218773,52.63703536987305,-3.1785669326782227,5.105432033538818,0,100,0,355,174,2022-11-15T00:00:00Z,6.014043896963154,121.90578604301548
18,2022-11-22T09:00:00Z,100841.0859375,10.150292968750025,71.64391326904297,-2.4163451194763184,4.637314319610596,0.02999999932944774,98,0,351,177,2022-11-15T00:00:00Z,5.229092448530864,117.52247131106277
18,2022-11-22T12:00:00Z,100758.75,9.735498046875025,76.49455261230469,-2.42672348022461,2.1177806854248047,0.10000000149011612,99,0,353.13568115234375,180,2022-11-15T00:00:00Z,3.220866635089351,138.8890766494275
18,2022-11-22T15:00:00Z,100876.0859375,9.106072998046898,84.23573303222656,-2.0390257835388184,1.9869872331619265,1.8399999141693115,93,0,352.99908447265625,183,2022-11-15T00:00:00Z,2.8470589053766657,135.74053990077672
18,2022-11-22T18:00:00Z,100746.0234375,14.079492187500025,73.9891357421875,-2.9339232444763184,4.103491306304932,1.899999976158142,93,140,352,186,2022-11-15T00:00:00Z,5.044457007983971,125.56409315178281
18,2022-11-22T21:00:00Z,100475.8359375,10.650415039062525,92.34796142578124,-2.6014013290405273,3.863547325134278,0.9000000357627869,100,150,366,189,2022-11-15T00:00:00Z,4.657712615467602,123.95314687693472
18,2022-11-23T00:00:00Z,100403.0546875,11.293206787109398,92.4630355834961,-3.2552196979522705,4.086935997009277,1,100,98,361.4051513671875,192,2022-11-15T00:00:00Z,5.224892451102384,128.5371088119898
18,2022-11-23T03:00:00Z,100406.6796875,12.234277343750025,85.477447509765625,-2.692153215408325,4.180165767669678,0,99,0,364.8771362304687,195,2022-11-15T00:00:00Z,4.972069466573331,122.782760430031
18,2022-11-23T06:00:00Z,100305.375,11.323907470703148,94.53789520263672,-1.721838355064392,3.652045726776123,0.10000000149011612,82,0,352,198,2022-11-15T00:00:00Z,4.0375940003218,115.24257855849041
18,2022-11-23T09:00:00Z,100208.84375,12.601190185546898,95.1385726928711,-0.5118945240974426,3.635449171066284,1,81,0,347,201,2022-11-15T00:00:00Z,3.671311302410554,98.0149207231108
18,2022-11-23T12:00:00Z,100107.6484375,13.159387207031273,93.67357635498048,-1.9515331983566284,4.297914981842041,1.3000000715255735,90,0,357,204,2022-11-15T00:00:00Z,4.7202282800125595,114.4211411116112
18,2022-11-23T15:00:00Z,100119.7578125,15.177331542968773,93.4993896484375,-0.4094897508621216,4.087053298950195,0.699999988079071,100,40,373,207,2022-11-15T00:00:00Z,4.1075158580973,95.72148073088066
18,2022-11-23T18:00:00Z,99942.5078125,19.403619384765648,85.62535095214844,-0.1257983297109604,5.162944316864014,0.9000000357627869,100,130,381.190673828125,210,2022-11-15T00:00:00Z,5.164476666497437,91.39577091313966
18,2022-11-23T21:00:00Z,99682.3984375,19.843652343750023,85.78285217285156,-1.5746264457702637,4.081579685211182,0.10000000149011612,100,170,403,213,2022-11-15T00:00:00Z,4.3747846998964075,111.09604017365847
18,2022-11-24T00:00:00Z,99642.203125,17.645410156250023,95.84966278076172,-2.3330981731414795,2.711000919342041,0.10000000149011612,100,118,398,216,2022-11-15T00:00:00Z,3.5767126065969435,130.71541779995033
18,2022-11-24T03:00:00Z,99689.9609375,17.258294677734398,97.31971740722656,-2.876474618911743,3.510942220687866,0,100,0,388,219,2022-11-15T00:00:00Z,4.538812786429079,129.32736873083076
18,2022-11-24T06:00:00Z,99626,16.944818115234398,97.84435272216795,-2.215336799621582,3.456660032272339,0.6000000238418579,100,0,377.190673828125,222,2022-11-15T00:00:00Z,4.105632194250552,122.65538006953359
18,2022-11-24T09:00:00Z,99457.8984375,17.031488037109398,97.946136474609375,-1.8221044540405271,2.1361474990844727,2.690000057220459,100,0,381,225,2022-11-15T00:00:00Z,2.807702046029666,130.46372254469028
18,2022-11-24T12:00:00Z,99406.625,16.793237304687523,94.423980712890625,-0.6076196432113647,2.6983494758605957,2.700000047683716,100,0,376,228,2022-11-15T00:00:00Z,2.765916037173482,102.69030667765522
18,2022-11-24T15:00:00Z,99487.6796875,19.191705322265648,87.364898681640625,0.2064843773841858,4.453652381896973,0,29,80,337,231,2022-11-15T00:00:00Z,4.458436422881941,87.34550061550668
18,2022-11-24T18:00:00Z,99305.8046875,23.300256347656273,75.47742462158203,0.9832690358161926,4.847282409667969,0,19,260,350,234,2022-11-15T00:00:00Z,4.946004928815924,78.53316644129232
18,2022-11-24T21:00:00Z,99026.375,24.915582275390648,68.74072265625,0.6748559474945068,5.722719669342041,0,0,520,366,237,2022-11-15T00:00:00Z,5.762373726490064,83.27441447240514
18,2022-11-25T00:00:00Z,98930.765625,20.993737792968773,88.002105712890625,-2.1277806758880615,3.7974071502685542,0,14,325,366,240,2022-11-15T00:00:00Z,4.352901523075545,119.26298295944548
19,2022-11-15T03:00:00Z,100433.8984375,4.468499755859398,90.8282699584961,-1.7346068620681765,-4.183215141296387,0.10000000149011612,100,0,330,3,2022-11-15T00:00:00Z,4.528592483797295,-112.5217696522866
19,2022-11-15T06:00:00Z,100619.875,3.8234497070312727,91.654815673828125,1.176323175430298,-3.397956371307373,0.10000000149011612,81,0,307,6,2022-11-15T00:00:00Z,3.5958091877020935,-70.90488919666512
19,2022-11-15T09:00:00Z,100609.0234375,5.154138183593773,88.07862854003906,1.1057250499725342,-4.253352165222168,0,96,0,325,9,2022-11-15T00:00:00Z,4.3947278104038325,-75.42763248512138
19,2022-11-15T12:00:00Z,100823.3984375,3.6961608886718977,91.64873504638672,0.4357543885707855,-4.859521389007568,0,83,0,296,12,2022-11-15T00:00:00Z,4.879019370465826,-84.8759787484899
19,2022-11-15T15:00:00Z,101132.9296875,4.416680908203148,84.25730895996094,-0.0712597668170929,-7.111012935638428,0,65,50,290.3822021484375,15,2022-11-15T00:00:00Z,7.11136997527086,-90.57414425531
19,2022-11-15T18:00:00Z,101182.03125,6.735864257812523,73.427001953125,-0.4450439214706421,-5.620558738708496,0,83,130,309,18,2022-11-15T00:00:00Z,5.6381508162969896,-94.52731632345295
19,2022-11-15T21:00:00Z,101105.1484375,6.986230468750023,71.220733642578125,0.00882812496274709,-5.060600280761719,0,100,180,331.97802734375,21,2022-11-15T00:00:00Z,5.060607981007415,-89.90004865821898
19,2022-11-16T00:00:00Z,101175.7109375,5.524133300781273,76.75444030761719,-0.3514086902141571,-3.2498388290405273,0,100,142,308,24,2022-11-15T00:00:00Z,3.268782721793777,-96.1714779578343
19,2022-11-16T03:00:00Z,101326.6171875,4.811639404296898,79.35587310791016,-1.1265209913253784,-3.5812253952026367,0,100,0,288,27,2022-11-15T00:00:00Z,3.7542276003381834,-107.46164618839506
19,2022-11-16T06:00:00Z,101364.1015625,4.493035888671898,74.24652862548828,-0.6928173899650574,-3.9340085983276367,0,100,0,290.49700927734375,30,2022-11-15T00:00:00Z,3.9945487339064685,-99.98793013798155
19,2022-11-16T09:00:00Z,101394.4296875,4.061303710937523,72.09110260009766,-0.12418212741613388,-3.516613721847534,0,100,0,288.4390869140625,33,2022-11-15T00:00:00Z,3.518805659518008,-92.0224446112472
19,2022-11-16T12:00:00Z,101499.8046875,2.8771301269531477,75.98029327392578,-0.4184716641902923,-3.5475170612335205,0,93,0,277,36,2022-11-15T00:00:00Z,3.5721136366965016,-96.72762595578453
19,2022-11-16T15:00:00Z,101657.96875,5.826257324218773,63.21023178100586,-1.5029345750808716,-3.084672689437866,0,37,100,254.30438232421875,39,2022-11-15T00:00:00Z,3.431328888045761,-115.97657533018469
19,2022-11-16T18:00:00Z,101646.4375,9.817864990234398,45.13743209838867,-1.4494775533676147,-3.2881321907043457,0,65,310,259,42,2022-11-15T00:00:00Z,3.5934382534367733,-113.78889017478582
19,2022-11-16T21:00:00Z,101437.5625,11.102929687500025,40.6279182434082,-0.9720361232757568,-3.7264404296875,0,95,550,276,45,2022-11-15T00:00:00Z,3.8511313274104952,-104.61974000543384
19,2022-11-17T00:00:00Z,101480.1875,7.658868408203148,50.80385208129883,0.14403319358825684,-1.918337345123291,0,91,339,274.965087890625,48,2022-11-15T00:00:00Z,1.9237369182271022,-85.70615723116579
19,2022-11-17T03:00:00Z,101537.703125,6.760461425781273,51.78715896606445,0.827197253704071,-0.5723681449890137,0,100,0,281,51,2022-11-15T00:00:00Z,1.0059128142805032,-34.68078211030386
19,2022-11-17T06:00:00Z,101640.3203125,5.372674560546898,58.53010177612305,-0.09726317971944808,-2.7517454624176025,0,99,0,273,54,2022-11-15T00:00:00Z,2.753463857773514,-92.02433355629067
19,2022-11-17T09:00:00Z,101546.5,3.3677917480468977,69.02130889892578,-1.6643309593200684,-1.7027441263198853,0,59,0,254.17330932617188,57,2022-11-15T00:00:00Z,2.3810365603804002,-134.34637131246333
19,2022-11-17T12:00:00Z,101566.46875,2.2747131347656477,70.4293212890625,-1.58270263671875,-1.2682178020477295,0,29,0,248,60,2022-11-15T00:00:00Z,2.028133139048632,-141.29484329249308
19,2022-11-17T15:00:00Z,101660.6171875,5.453424072265648,55.44144821166992,-1.752810001373291,0.19803465902805328,0,0,100,241.6177978515625,63,2022-11-15T00:00:00Z,1.763961628576595,173.55398594205997
19,2022-11-17T18:00:00Z,101593.8359375,8.720880126953148,44.39182662963867,-0.11528808623552322,1.480322241783142,0,0,330,246,66,2022-11-15T00:00:00Z,1.4848047960407849,94.45322918836189
19,2022-11-17T21:00:00Z,101369.7578125,9.835900878906273,43.36391830444336,1.6666381359100342,1.5902661085128784,0,0,590,258.9022216796875,69,2022-11-15T00:00:00Z,2.3036121574506345,43.65670196543277
19,2022-11-18T00:00:00Z,101332.625,6.509149169921898,55.3464469909668,0.34904539585113525,3.1090404987335205,0,0,369,257,72,2022-11-15T00:00:00Z,3.128572439808619,83.59434670042302
19,2022-11-18T03:00:00Z,101358.703125,5.522241210937523,58.91994857788086,0.50933837890625,4.186640739440918,0,0,0,247,75,2022-11-15T00:00:00Z,4.217509486103528,83.0635966246331
19,2022-11-18T06:00:00Z,101349.5546875,4.872277832031273,61.1056022644043,1.161708950996399,4.322624206542969,0,0,0,247,78,2022-11-15T00:00:00Z,4.476008011366421,74.95715357034935
19,2022-11-18T09:00:00Z,101288.1484375,4.679101562500023,62.15753936767578,2.6544299125671387,3.7492406368255615,0,0,0,246,81,2022-11-15T00:00:00Z,4.593778783698158,54.70183664340227
19,2022-11-18T12:00:00Z,101263.8046875,3.9859252929687727,66.0007553100586,2.4450523853302,2.634401798248291,0,0,0,246,84,2022-11-15T00:00:00Z,3.5942111793302756,47.13485558486676
19,2022-11-18T15:00:00Z,101361.9140625,7.971459960937523,51.25724029541016,3.065798282623291,2.224555730819702,0,18,100,247,87,2022-11-15T00:00:00Z,3.787844678607968,35.96479181225716
19,2022-11-18T18:00:00Z,101273.3125,11.196282958984398,38.62842559814453,2.938593626022339,1.5445654392242432,0,59,290,256,90,2022-11-15T00:00:00Z,3.3197913932874,27.727036364333564
19,2022-11-18T21:00:00Z,101060.2890625,10.370324707031273,42.13005447387695,1.776922583580017,2.1241650581359863,0,91,400,295,93,2022-11-15T00:00:00Z,2.769391821725944,50.08658964323875
19,2022-11-19T00:00:00Z,101125.7265625,8.424432373046898,50.075531005859375,0.734619140625,2.569653272628784,0,96,215,312,96,2022-11-15T00:00:00Z,2.6725985900064444,74.04568899571971
19,2022-11-19T03:00:00Z,101223.8046875,7.937188720703148,48.9202880859375,0.3178967237472534,3.0347118377685547,0,100,0,327,99,2022-11-15T00:00:00Z,3.0513168084061406,84.01987610964811
19,2022-11-19T06:00:00Z,101269.890625,7.315637207031273,47.36878204345703,1.726538062095642,2.453193187713623,0,100,0,325.94415283203125,102,2022-11-15T00:00:00Z,2.9998484121884395,54.86241855257796
19,2022-11-19T09:00:00Z,101275.0546875,6.907434082031273,49.08296585083008,1.4763891696929932,1.0908911228179932,0,100,0,325,105,2022-11-15T00:00:00Z,1.8356928997601607,36.46037293190303
19,2022-11-19T12:00:00Z,101319.7421875,4.524224853515648,57.94439697265625,1.4714159965515137,-1.0584899187088013,0,85,0,297,108,2022-11-15T00:00:00Z,1.8125854305151659,-35.730040645985646
19,2022-11-19T15:00:00Z,101498.9296875,6.693353271484398,55.13154983520508,0.33118894696235657,-2.807786703109741,0,31,90,254.190673828125,111,2022-11-15T00:00:00Z,2.8272517200896536,-83.27283207224227
19,2022-11-19T18:00:00Z,101393.1953125,10.020379638671898,45.28849411010742,0.2148486226797104,-3.0756688117980957,0,49,300,260,114,2022-11-15T00:00:00Z,3.0831637274940293,-86.00413571575628
19,2022-11-19T21:00:00Z,101175.2890625,11.201287841796898,41.22814178466797,0.8433007597923279,-1.7233006954193115,0,80,510,279.3253173828125,117,2022-11-15T00:00:00Z,1.9185727659640643,-63.925089744625254
19,2022-11-20T00:00:00Z,101269.7109375,8.108819580078148,51.76980209350586,0.22791258990764615,-2.081425666809082,0,82,320,283,120,2022-11-15T00:00:00Z,2.0938665084216908,-83.75110420504164
19,2022-11-20T03:00:00Z,101390.015625,6.575921630859398,56.840797424316406,0.010986328125,-1.4303174018859863,0,81,0,274,123,2022-11-15T00:00:00Z,1.4303595944878855,-89.55991736220959
19,2022-11-20T06:00:00Z,101398.2109375,5.873681640625023,58.8093147277832,-0.05745849385857582,-0.7297558188438416,0,88,0,274,126,2022-11-15T00:00:00Z,0.732014367108284,-94.50198706388765
19,2022-11-20T09:00:00Z,101359.4453125,4.883966064453148,62.2597541809082,-0.24336913228034973,-0.3507031202316284,0,43,0,268.5948486328125,129,2022-11-15T00:00:00Z,0.42687376715733,-124.75857129399323
19,2022-11-20T12:00:00Z,101400.6015625,3.9937683105468977,66.24556732177734,-0.7055858969688416,0.06490722298622131,0,22,0,260,132,2022-11-15T00:00:00Z,0.7085650327225496,174.74412290578996
19,2022-11-20T15:00:00Z,101535.9296875,7.703485107421898,56.00270462036133,-1.1465771198272705,0.4337304532527923,0,0,100,252.7296142578125,135,2022-11-15T00:00:00Z,1.2258716073840163,159.27922949823397
19,2022-11-20T18:00:00Z,101461.3984375,12.059686279296898,44.91739654541016,-0.5184350609779358,2.2504124641418457,0,0,310,262,138,2022-11-15T00:00:00Z,2.309357306961435,102.97307955133661
19,2022-11-20T21:00:00Z,101270.8671875,13.303826904296898,45.06784439086914,0.46223631501197815,3.005849599838257,0,0,560,282.3822021484375,141,2022-11-15T00:00:00Z,3.041183030954181,81.25760073879687
19,2022-11-21T00:00:00Z,101275.2421875,10.737817382812525,54.442928314208984,1.150476098060608,2.8979246616363525,0,23,350,292,144,2022-11-15T00:00:00Z,3.1179420451202953,68.34692224323584
19,2022-11-21T03:00:00Z,101399.671875,9.769219970703148,51.8802490234375,1.2676684856414795,2.214372396469116,0,100,0,342,147,2022-11-15T00:00:00Z,2.551554134196047,60.210026333147184
19,2022-11-21T06:00:00Z,101400.7109375,9.879571533203148,51.25634765625,0.5378808379173279,3.1485204696655273,0,99,0,341,150,2022-11-15T00:00:00Z,3.194134772313385,80.30540381143489
19,2022-11-21T09:00:00Z,101311.2734375,9.776055908203148,47.4747314453125,-0.14835204184055328,4.069150447845459,0,100,0,348,153,2022-11-15T00:00:00Z,4.071853840146913,92.08795006223464
19,2022-11-21T12:00:00Z,101295.8046875,9.442193603515648,53.104042053222656,0.2538549602031708,4.479856014251709,0,100,0,347,156,2022-11-15T00:00:00Z,4.487042706421119,86.75675294035639
19,2022-11-21T15:00:00Z,101416.3125,7.736016845703148,78.066986083984375,0.2895141541957855,4.849323749542236,0.699999988079071,100,0,344,159,2022-11-15T00:00:00Z,4.85795834413533,86.58338486454718
19,2022-11-21T18:00:00Z,101320.6015625,8.294610595703148,77.26618957519531,-0.5848730206489563,4.192866325378418,1.399999976158142,100,10,344,162,2022-11-15T00:00:00Z,4.233462468568176,97.94108460263232
19,2022-11-21T21:00:00Z,101052.2734375,9.722100830078148,73.652099609375,-2.017568349838257,3.8486766815185542,0.4000000059604645,94,60,347.50848388671875,165,2022-11-15T00:00:00Z,4.345445229793345,117.66460306815767
19,2022-11-22T00:00:00Z,101097.8125,8.129968261718773,82.05342102050781,-2.182504892349243,3.04394268989563,0.699999988079071,98,35,347.078857421875,168,2022-11-15T00:00:00Z,3.745519283690504,125.64049813341269
19,2022-11-22T03:00:00Z,101085.390625,8.321557617187523,75.66219329833984,-2.6911206245422363,3.3368945121765137,0,100,0,342,171,2022-11-15T00:00:00Z,4.286839768550993,128.88529402778144
19,2022-11-22T06:00:00Z,101107.2109375,8.631097412109398,73.67742156982422,-1.839272379875183,2.414623975753784,0,100,0,343,174,2022-11-15T00:00:00Z,3.0353470693903737,127.29732490354398
19,2022-11-22T09:00:00Z,101025.7421875,9.131311035156273,68.67974090576172,-2.407721996307373,2.6114697456359863,0,100,0,351,177,2022-11-15T00:00:00Z,3.5520275117001057,132.67542648751373
