air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.68597412109375,100055.6171875,31.77521324157715,450,530.82171630859375,0,-1.3918752670288086,5.513041019439697,5.554026126861572,74,189,2022-08-10T00:00:00Z,13,2022-08-17T21:00:00Z,104.16934021301506
305.9271240234375,99950.0859375,42.63315963745117,409,48,0,-0.1290331929922104,6.985471248626709,6.986662864685059,99,192,2022-08-10T00:00:00Z,13,2022-08-18T00:00:00Z,91.05822734683844
302.1469421386719,99970.7734375,56.49793243408203,409,0,0,0.6604859828948975,5.417598247528076,5.489032745361328,99,195,2022-08-10T00:00:00Z,13,2022-08-18T03:00:00Z,83.04909264337321
298.50762939453125,100050.1171875,69.834075927734375,392.0900268554687,0,0,0.8276269435882568,2.909533739089966,3.0249550342559814,100,198,2022-08-10T00:00:00Z,13,2022-08-18T06:00:00Z,74.12141415476326
295.92852783203125,100101.7265625,80.09186553955078,392.0900268554687,0,0,0.6467080116271973,1.8630714416503904,1.949090838432312,100,201,2022-08-10T00:00:00Z,13,2022-08-18T09:00:00Z,70.857126431328
295.8192443847656,100141.5859375,81.21654510498047,422.1929931640625,39.68571853637695,0,0.7805688381195068,2.1073362827301025,2.2472548484802246,100,204,2022-08-10T00:00:00Z,13,2022-08-18T12:00:00Z,69.67509586944321
298.882080078125,100186.2890625,69.57977294921875,422.1929931640625,231.873046875,0,1.5973165035247805,2.834639072418213,3.217341423034668,100,207,2022-08-10T00:00:00Z,13,2022-08-18T15:00:00Z,60.59878076419035
302.5,100152.53125,54.763824462890625,443,415.501953125,0,1.8976073265075684,3.262705087661743,3.7744081020355225,97,210,2022-08-10T00:00:00Z,13,2022-08-18T18:00:00Z,59.817480499170316
303.902099609375,99984.90625,47.66415023803711,443,307.3514404296875,0,0.7284256219863892,2.906553268432617,3.180018663406372,97,213,2022-08-10T00:00:00Z,13,2022-08-18T21:00:00Z,75.93060136912045
303.021240234375,99839.3828125,51.21828842163086,406,36,0,-0.3104809522628784,2.444963216781616,2.4645979404449463,52,216,2022-08-10T00:00:00Z,13,2022-08-19T00:00:00Z,97.23713956524615
300.569580078125,99863.6875,64.06719970703125,406,0,0,0.3372299075126648,2.5354294776916504,2.654480457305908,52,219,2022-08-10T00:00:00Z,13,2022-08-19T03:00:00Z,82.42372747920929
297.6731262207031,99961.1015625,75.62346649169922,392,0,0,1.5015161037445068,2.586545467376709,2.9907805919647217,25,222,2022-08-10T00:00:00Z,13,2022-08-19T06:00:00Z,59.86439649394557
295.7533264160156,100011.5546875,75.66287994384766,392,0,0,1.7936526536941528,2.0206801891326904,2.644692659378052,25,225,2022-08-10T00:00:00Z,13,2022-08-19T09:00:00Z,48.40620297496178
297,100045.9609375,64.642486572265625,420,82.2441177368164,0,1.676567316055298,1.5642040967941284,2.2929484844207764,98,228,2022-08-10T00:00:00Z,13,2022-08-19T12:00:00Z,43.01425045812571
302.5360107421875,100099.8046875,46.90753555297851,420,488.7032775878906,0,1.818772554397583,1.9616785049438477,2.6780638694763184,98,231,2022-08-10T00:00:00Z,13,2022-08-19T15:00:00Z,47.16482399619442
308.4483337402344,100075.7890625,31.674823760986328,444,800.35955810546875,0,1.85946524143219,2.726426839828491,3.3001537322998047,100,234,2022-08-10T00:00:00Z,13,2022-08-19T18:00:00Z,55.70540777777563
310.6502990722656,99904.2890625,26.818538665771484,444,590.842529296875,0,1.3924764394760132,3.2574243545532227,3.5752310752868652,100,237,2022-08-10T00:00:00Z,13,2022-08-19T21:00:00Z,66.85436993124925
309.3966979980469,99759.140625,29.970840454101563,413,48,0,0.8594897389411926,3.727492570877075,3.825300455093384,59,240,2022-08-10T00:00:00Z,13,2022-08-20T00:00:00Z,77.01561185532002
297.3641662597656,100183.453125,87.26978302001953,408.0558471679687,0,1.0185185237787664e-4,-4.9086833000183105,2.575040102005005,5.748466968536377,86,3,2022-08-10T00:00:00Z,14,2022-08-10T03:00:00Z,152.31900136146996
296.3338317871094,100214.3671875,90.97697448730467,396,0,1.342592586297542e-4,-2.769482374191284,1.989433526992798,3.4099674224853516,48,6,2022-08-10T00:00:00Z,14,2022-08-10T06:00:00Z,144.3087524648676
294.8930969238281,100280.40625,98.95056915283205,396,0,1.342592586297542e-4,-1.8711403608322144,1.4093436002731323,2.134483337402344,48,9,2022-08-10T00:00:00Z,14,2022-08-10T09:00:00Z,143.01292742661371
295.9187927246094,100353.6171875,96.71705627441406,422,109.72073364257813,3.2407406251877546e-5,-0.9547802805900574,0.9435961842536926,1.3423781394958496,77,12,2022-08-10T00:00:00Z,14,2022-08-10T12:00:00Z,135.33754848734583
301.15704345703125,100399.0390625,75.02513122558594,422,566.73040771484375,3.2407406251877546e-5,0.669180154800415,0.6789507269859314,0.6918983459472656,77,15,2022-08-10T00:00:00Z,14,2022-08-10T15:00:00Z,45.415243620573975
306.70001220703125,100346.6015625,50.73460006713867,458,783.82086181640625,4.6296295295178425e-6,0.8438500761985779,0.5918359160423279,1.0307049751281738,89,18,2022-08-10T00:00:00Z,14,2022-08-10T18:00:00Z,35.04397534541617
308.3076477050781,100170.140625,42.65019989013672,458,587.933837890625,4.6296295295178425e-6,-1.9922853708267212,0.6700672507286072,2.8848631381988525,89,21,2022-08-10T00:00:00Z,14,2022-08-10T21:00:00Z,161.41061423025536
306.065185546875,100054.2421875,51.24526596069336,414.9421997070313,60,1.944444520631805e-4,-4.172763347625732,1.057338833808899,4.3046393394470215,20,24,2022-08-10T00:00:00Z,14,2022-08-11T00:00:00Z,165.78106555845508
301.3858337402344,100152.9375,71.07757568359375,414.9421997070313,0,1.944444520631805e-4,-2.365809202194214,1.7450355291366575,3.5216822624206543,20,27,2022-08-10T00:00:00Z,14,2022-08-11T03:00:00Z,143.58728455325928
296.6697082519531,100287.2421875,91.3740463256836,390,0,3.2407406251877546e-5,0.1936230361461639,1.9594262838363647,1.9689695835113523,0,30,2022-08-10T00:00:00Z,14,2022-08-11T06:00:00Z,84.35657057335183
294.328857421875,100265.078125,101.10064697265624,390,0,3.2407406251877546e-5,-0.1066434010863304,1.0723631381988523,1.422816038131714,0,33,2022-08-10T00:00:00Z,14,2022-08-11T09:00:00Z,95.67922607199225
295.8359069824219,100175.1171875,93.51045989990234,410,122.21127319335938,8.796296606305987e-5,-1.8209471702575684,-0.19685302674770355,1.8315566778182983,4,36,2022-08-10T00:00:00Z,14,2022-08-11T12:00:00Z,-173.83001545647005
301.35736083984375,100130.859375,67.83368682861328,410,640.3660888671875,8.796296606305987e-5,-2.783221960067749,-0.9762130975723268,2.652804374694824,4,39,2022-08-10T00:00:00Z,14,2022-08-11T15:00:00Z,-160.67171723094324
306.77423095703125,100064.4609375,42.92196273803711,462,523.266357421875,0,-3.0036206245422363,-1.1303247213363647,3.209263324737549,74,42,2022-08-10T00:00:00Z,14,2022-08-11T18:00:00Z,-159.3776405505317
308.0815734863281,99912.9765625,37.041015625,462,391.8948669433594,0,-2.929396629333496,-0.7198355793952942,3.0274674892425537,74,45,2022-08-10T00:00:00Z,14,2022-08-11T21:00:00Z,-166.1943417212172
306.0157775878906,99814.5,46.49142837524414,420,54,9.722222603159024e-5,-2.5799901485443115,0.1470629870891571,2.5841782093048096,34,48,2022-08-10T00:00:00Z,14,2022-08-12T00:00:00Z,176.73759206290003
302.40325927734375,99895.078125,62.655975341796875,420,0,9.722222603159024e-5,-1.888583421707153,1.2256850004196167,2.3693361282348633,34,51,2022-08-10T00:00:00Z,14,2022-08-12T03:00:00Z,147.01654948025373
298.6896057128906,100031.5234375,79.211273193359375,414,0,1.4814814494457096e-4,-0.8711401224136353,1.7729101181030271,1.9753721952438352,81,54,2022-08-10T00:00:00Z,14,2022-08-12T06:00:00Z,116.16773397412933
296.29229736328125,100083.265625,90.2197723388672,414,0,1.4814814494457096e-4,0.2338717132806778,1.2813376188278198,1.1030033826828003,81,57,2022-08-10T00:00:00Z,14,2022-08-12T09:00:00Z,79.65614858680543
296.8975830078125,100089.53125,88.99335479736328,419,116.85933685302734,1.0185185237787664e-4,0.38074949383735657,0.6848803758621216,0.7836015224456787,43,60,2022-08-10T00:00:00Z,14,2022-08-12T12:00:00Z,60.92875213903323
301.1407165527344,100109.8125,72.94751739501953,419,621.34954833984375,1.0185185237787664e-4,-1.1263055801391602,0.883720338344574,1.851872444152832,43,63,2022-08-10T00:00:00Z,14,2022-08-12T15:00:00Z,141.88160862921882
305.1844177246094,100104.828125,56.66263961791992,443,444.6163635253906,6.944444612599909e-5,-2.77624249458313,1.2018017768859863,3.025202512741089,100,66,2022-08-10T00:00:00Z,14,2022-08-12T18:00:00Z,156.59279751653037
305.3667907714844,100039.453125,54.28084945678711,443,332.46173095703125,6.944444612599909e-5,-3.0407791137695313,0.8078900575637817,3.0036799907684326,100,69,2022-08-10T00:00:00Z,14,2022-08-12T21:00:00Z,165.12109527568163
303.20001220703125,99993.8125,61.02628707885742,422,42,1.805555511964485e-4,-2.5295605659484863,-0.17372801899909973,2.5355193614959717,73,72,2022-08-10T00:00:00Z,14,2022-08-13T00:00:00Z,-176.07114519602106
300.92254638671875,100041.265625,69.38936614990234,422,0,1.805555511964485e-4,-2.165851593017578,-1.2881561517715454,2.5466465950012207,73,75,2022-08-10T00:00:00Z,14,2022-08-13T03:00:00Z,-149.2576233590782
298.5041198730469,100112.6953125,79.84358978271484,400,0,9.259259059035683e-6,-1.98947012424469,-1.7135815620422363,2.6257100105285645,69,78,2022-08-10T00:00:00Z,14,2022-08-13T06:00:00Z,-139.2608371365603
296.0185546875,100133.640625,91.82221221923828,400,0,9.259259059035683e-6,-1.9308228492736816,-0.9212185740470886,2.3223459720611572,69,81,2022-08-10T00:00:00Z,14,2022-08-13T09:00:00Z,-154.49363479299552
296.224365234375,100150.609375,92.61436462402344,419,107.75096130371094,1.3888889043300878e-5,-2.3661155700683594,0.07869384437799454,2.3674237728118896,84,84,2022-08-10T00:00:00Z,14,2022-08-13T12:00:00Z,178.09512102709755
301.0299072265625,100204.515625,73.10620880126953,419,581.53790283203125,1.3888889043300878e-5,-3.449057102203369,0.30586937069892883,3.338867425918579,84,87,2022-08-10T00:00:00Z,14,2022-08-13T15:00:00Z,174.93215182567627
306.2576599121094,100192.84375,50.71612548828125,445,783.2017822265625,4.6296295295178425e-6,-3.997568368911743,0.4388574063777923,4.021585464477539,89,90,2022-08-10T00:00:00Z,14,2022-08-13T18:00:00Z,173.73509456508458
307.5308532714844,100041.984375,43.518280029296875,445,584.6734619140625,4.6296295295178425e-6,-3.100405693054199,1.1427710056304932,3.3497440814971924,89,93,2022-08-10T00:00:00Z,14,2022-08-13T21:00:00Z,159.76674043045688
305.7615661621094,99937.4921875,45.67781448364258,432,36,0,-2.265451669692993,1.370141625404358,2.647557258605957,88,96,2022-08-10T00:00:00Z,14,2022-08-14T00:00:00Z,148.8345168650232
302.8424987792969,100045.8828125,47.59785079956055,432,0,0,-2.928490161895752,0.21132078766822815,3.224547863006592,88,99,2022-08-10T00:00:00Z,14,2022-08-14T03:00:00Z,175.87267210540475
299.3000183105469,100198.4921875,48.54242706298828,379,0,0,-3.817783117294311,-0.979479968547821,3.941427230834961,0,102,2022-08-10T00:00:00Z,14,2022-08-14T06:00:00Z,-165.610702704086
295.83447265625,100212.0234375,49.42620086669922,379,0,0,-3.540586233139038,-0.8089063763618469,3.564051628112793,0,105,2022-08-10T00:00:00Z,14,2022-08-14T09:00:00Z,-167.13069616773467
295.2081604003906,100179.9296875,48.90541076660156,380,122.94374084472656,0,-2.9276537895202637,0.00910644512623548,2.9276678562164307,0,108,2022-08-10T00:00:00Z,14,2022-08-14T12:00:00Z,179.8217824828636
299.2976989746094,100212.2890625,45.59165573120117,380,673.7196044921875,0,-2.9878318309783936,0.4970576763153076,3.0114235877990723,0,111,2022-08-10T00:00:00Z,14,2022-08-14T15:00:00Z,170.55473764899605
304.37457275390625,100209.03125,40.17644119262695,391,927.7373046875,0,-3.2188353538513184,0.7304736375808716,3.300680637359619,0,114,2022-08-10T00:00:00Z,14,2022-08-14T18:00:00Z,167.21401271156833
306.286865234375,100078.0078125,34.220802307128906,391,691.388427734375,0,-3.009326219558716,0.9511609077453612,3.16432785987854,0,117,2022-08-10T00:00:00Z,14,2022-08-14T21:00:00Z,162.45976246387892
304.7944030761719,99968.9921875,30.683996200561523,351,78,0,-2.822883129119873,1.0130200386047363,2.9991462230682373,0,120,2022-08-10T00:00:00Z,14,2022-08-15T00:00:00Z,160.25896435545403
300.8195495605469,100027.46875,32.39973068237305,351,0,0,-3.118562936782837,0.7932116985321045,3.225039482116699,0,123,2022-08-10T00:00:00Z,14,2022-08-15T03:00:00Z,165.7293320259136
296.0236511230469,100139.828125,40.30128860473633,344.05584716796875,0,0,-3.2624144554138184,0.6498437523841858,3.3265063762664795,0,126,2022-08-10T00:00:00Z,14,2022-08-15T06:00:00Z,168.73464134600403
292.5211181640625,100168.8984375,52.555389404296875,344.05584716796875,0,0,-2.5894060134887695,0.9009438157081604,2.767043352127075,0,129,2022-08-10T00:00:00Z,14,2022-08-15T09:00:00Z,160.8154483954531
293.5,100142.3828125,58.162933349609375,391.0558471679687,120.26846313476564,0,-1.4031884670257568,1.2232714891433716,1.8615399599075315,0,132,2022-08-10T00:00:00Z,14,2022-08-15T12:00:00Z,138.91873654436282
300.5145568847656,100108.3359375,48.68609619140625,391.0558471679687,669.38336181640625,0,-0.3687911629676819,1.2908642292022705,1.1900465488433838,0,135,2022-08-10T00:00:00Z,14,2022-08-15T15:00:00Z,105.9442802054387
307.510498046875,100031.3984375,35.09794235229492,414.9441528320313,913.246337890625,0,-0.6280736923217773,1.4081395864486694,1.5418604612350464,0,138,2022-08-10T00:00:00Z,14,2022-08-15T18:00:00Z,114.03834558243294
308.5278015136719,99889.3984375,30.322490692138672,414.9441528320313,679.38525390625,0,-2.683152198791504,1.9175074100494385,3.2754533290863037,0,141,2022-08-10T00:00:00Z,14,2022-08-15T21:00:00Z,144.4486072273654
305.59210205078125,99796.3671875,35.67666244506836,387,60,0,-4.000339031219482,2.6829662322998047,4.816743850708008,74,144,2022-08-10T00:00:00Z,14,2022-08-16T00:00:00Z,146.15084686541186
302.03070068359375,99850.5234375,49.38447570800781,387,0,0,-2.388494968414306,3.3872768878936768,4.655223369598389,74,147,2022-08-10T00:00:00Z,14,2022-08-16T03:00:00Z,125.18908766756998
298.3921203613281,99950.6171875,68.90541076660156,377,0,0,-0.06248046830296516,3.4666600227355957,3.4672229290008545,9,150,2022-08-10T00:00:00Z,14,2022-08-16T06:00:00Z,91.03254416726374
295.1669006347656,99982.7578125,88.7050552368164,377,0,0,0.4663652777671814,2.611299991607666,2.3348183631896973,9,153,2022-08-10T00:00:00Z,14,2022-08-16T09:00:00Z,79.87401622943581
295.3921203613281,99981.8984375,92.037994384765625,403.0036926269531,116.95894622802734,0,-0.09321288764476776,1.7737743854522705,1.7762218713760376,0,156,2022-08-10T00:00:00Z,14,2022-08-16T12:00:00Z,93.00815988682048
301.00445556640625,99993.2265625,68.115020751953125,403.0036926269531,661.37060546875,0,-0.5659336447715759,1.9283061027526855,2.0684609413146973,0,159,2022-08-10T00:00:00Z,14,2022-08-16T15:00:00Z,106.35630195262993
306.99212646484375,99954.0546875,41.18281555175781,446,697.69830322265625,0,-1.1304540634155271,2.873305559158325,3.0876870155334473,56,162,2022-08-10T00:00:00Z,14,2022-08-16T18:00:00Z,111.4763279903063
308.22265625,99817.5625,36.21403884887695,446,518.08441162109375,0,-2.0085995197296143,4.079166412353516,4.479723930358887,56,165,2022-08-10T00:00:00Z,14,2022-08-16T21:00:00Z,116.21583817460281
306.0286560058594,99708.3046875,46.04933547973633,409,66,0,-2.2409300804138184,4.880029201507568,5.36995792388916,0,168,2022-08-10T00:00:00Z,14,2022-08-17T00:00:00Z,114.66478768921463
302.90728759765625,99743.8671875,58.29817581176758,409,0,0,-1.071601152420044,4.800553321838379,5.084353446960449,0,171,2022-08-10T00:00:00Z,14,2022-08-17T03:00:00Z,102.58352037861097
299.5483093261719,99842.578125,71.77729034423828,393,0,0,0.2595849633216858,4.263730525970459,4.27162504196167,0,174,2022-08-10T00:00:00Z,14,2022-08-17T06:00:00Z,86.51601171977134
296.69024658203125,99902.078125,85.170623779296875,393,0,0,0.543741762638092,3.786261796951294,3.7173359394073486,0,177,2022-08-10T00:00:00Z,14,2022-08-17T09:00:00Z,81.82767812215776
297.0740966796875,99936.3984375,85.42363739013672,413,113.2586898803711,0,0.6912939548492432,3.3613476753234863,3.431697130203247,0,180,2022-08-10T00:00:00Z,14,2022-08-17T12:00:00Z,78.3786015841158
302.37603759765625,99963.5,63.69205856323242,413,650.89752197265625,0,1.5744919776916504,2.975058317184448,3.313196182250977,0,183,2022-08-10T00:00:00Z,14,2022-08-17T15:00:00Z,62.11083598162184
308.0104675292969,99900.578125,39.711055755615234,456,669.525634765625,0,1.7935791015625,3.1084446907043457,3.5887818336486816,53,186,2022-08-10T00:00:00Z,14,2022-08-17T18:00:00Z,60.0149639001855
309.2895812988281,99695.6796875,34.00266647338867,456,496.2243957519531,0,0.2037414163351059,4.122093200683594,4.435275077819824,53,189,2022-08-10T00:00:00Z,14,2022-08-17T21:00:00Z,87.17036212417898
307.3786315917969,99521.03125,41.65692138671875,416,60,0,-1.0480566024780271,5.399755954742432,5.500525951385498,1,192,2022-08-10T00:00:00Z,14,2022-08-18T00:00:00Z,100.98415497973231
304.4568786621094,99541.9140625,53.30421447753906,416,0,0,0.06078358367085457,6.1530585289001465,6.274007797241211,1,195,2022-08-10T00:00:00Z,14,2022-08-18T03:00:00Z,89.43401651198539
300.9065856933594,99671.6015625,67.16837310791016,396,0,0,1.7636181116104126,5.8819580078125,6.1406660079956055,27,198,2022-08-10T00:00:00Z,14,2022-08-18T06:00:00Z,73.30941836020446
297.3694763183594,99787.4375,80.84659576416016,396,0,0,2.0433735847473145,4.468291282653809,4.818552494049072,27,201,2022-08-10T00:00:00Z,14,2022-08-18T09:00:00Z,65.42512751126705
297.32257080078125,99875.046875,81.83616638183594,420,110.65806579589844,0,1.67050039768219,3.0330810546875,3.462679862976074,1,204,2022-08-10T00:00:00Z,14,2022-08-18T12:00:00Z,61.155775486040596
303.1131591796875,99929.984375,61.534034729003906,420,646.54547119140625,0,1.7318010330200195,2.770864963531494,3.288994312286377,1,207,2022-08-10T00:00:00Z,14,2022-08-18T15:00:00Z,57.99446169089557
309.7348327636719,99879.265625,37.0357780456543,454,876.42852783203125,0,1.79196035861969,3.931052207946778,4.320219039916992,16,210,2022-08-10T00:00:00Z,14,2022-08-18T18:00:00Z,65.49424766122661
311.7911376953125,99697.4609375,27.188373565673828,454,648.30401611328125,0,1.192016363143921,6.000001430511475,5.9636101722717285,16,213,2022-08-10T00:00:00Z,14,2022-08-18T21:00:00Z,78.76339474046681
309.6795959472656,99618.0390625,32.145751953125,424,60,3.2407406251877546e-5,-0.09946533292531969,6.356997013092041,6.3577752113342285,20,216,2022-08-10T00:00:00Z,14,2022-08-19T00:00:00Z,90.896410487089625
305.23553466796875,99829.4296875,47.24911880493164,424,0,3.2407406251877546e-5,-1.6959422826766968,3.227595090866089,4.2625603675842285,20,219,2022-08-10T00:00:00Z,14,2022-08-19T03:00:00Z,117.71971516974959
300.25164794921875,100081.140625,67.28179931640625,411,0,2.5462961639277637e-4,-2.166494131088257,0.32951658964157104,2.1914100646972656,93,222,2022-08-10T00:00:00Z,14,2022-08-19T06:00:00Z,171.3517825851369
296.6410827636719,100112.015625,85.31663513183594,411,0,2.5462961639277637e-4,-0.46691444516181946,1.2173919677734375,2.5784802436828613,93,225,2022-08-10T00:00:00Z,14,2022-08-19T09:00:00Z,110.98364977780979
296.8417663574219,100057.2421875,88.14241790771484,413,108.2812042236328,0,1.8557690382003784,3.301325559616089,3.7871663570404057,19,228,2022-08-10T00:00:00Z,14,2022-08-19T12:00:00Z,60.658420268836274
302.0592956542969,100080.0390625,67.62005615234375,413,643.41839599609375,0,2.9137260913848877,3.482747793197632,3.837488651275635,19,231,2022-08-10T00:00:00Z,14,2022-08-19T15:00:00Z,50.08357369928575
308.0450439453125,100059.34375,42.18308639526367,449,859.2489013671875,0,2.0471508502960205,2.7729198932647705,3.4467248916625977,11,234,2022-08-10T00:00:00Z,14,2022-08-19T18:00:00Z,53.562830635660376
310.3515930175781,99880.9296875,31.544172286987305,449,634.31591796875,0,-0.5429530143737793,2.788034677505493,3.6715877056121826,11,237,2022-08-10T00:00:00Z,14,2022-08-19T21:00:00Z,101.02007769819382
309.1900939941406,99742.2265625,33.95991897583008,424,60,9.259259059035683e-6,-2.440366268157959,3.4541821479797363,4.229274272918701,38,240,2022-08-10T00:00:00Z,14,2022-08-20T00:00:00Z,125.24105723838802
298.4013671875,100212.3828125,80.791778564453125,415.0558471679687,0,1.3888889043300878e-5,-3.8468849658966064,2.3232953548431396,4.214698314666748,84,3,2022-08-10T00:00:00Z,15,2022-08-10T03:00:00Z,148.87045924205972
296.9225769042969,100248.0703125,87.91204833984375,399,0,2.7777778450399637e-4,-1.9192016124725344,1.415014624595642,2.3844499588012695,43,6,2022-08-10T00:00:00Z,15,2022-08-10T06:00:00Z,143.59889441778793
295.843017578125,100304.859375,95.11089324951172,399,0,2.7777778450399637e-4,-0.07341991364955902,1.4117865562438965,1.4169474840164185,43,9,2022-08-10T00:00:00Z,15,2022-08-10T09:00:00Z,92.97698330414718
296.5494689941406,100389.359375,94.4409637451172,428,76.68653106689453,1.898148184409365e-4,0.3180810511112213,1.4536230564117432,1.4880173206329346,79,12,2022-08-10T00:00:00Z,15,2022-08-10T12:00:00Z,77.6571132914175
299.8643798828125,100485.4765625,80.74431610107422,428,396.1018981933594,1.898148184409365e-4,-1.5493863821029663,0.9355660676956176,2.5769214630126953,79,15,2022-08-10T00:00:00Z,15,2022-08-10T15:00:00Z,148.87515864811422
303.7887268066406,100463.5234375,62.810157775878906,441,653.18402099609375,1.851851811807137e-5,-3.6420531272888184,0.5278075933456421,3.680099487304687,100,18,2022-08-10T00:00:00Z,15,2022-08-10T18:00:00Z,171.754082773505
305.95574951171875,100243.28125,51.49444961547851,441,489.9448547363281,1.851851811807137e-5,-3.883840322494507,0.8778766989707947,3.823695659637451,100,21,2022-08-10T00:00:00Z,15,2022-08-10T21:00:00Z,167.26328569231666
305.3495178222656,100055.890625,51.97309494018555,413,66,1.898148184409365e-4,-2.8678882122039795,1.267499923706055,3.1354966163635254,99,24,2022-08-10T00:00:00Z,15,2022-08-11T00:00:00Z,156.15635409208764
301.8744201660156,100114.3125,65.35649108886719,413,0,1.898148184409365e-4,-1.6935324668884275,0.994950830936432,2.0511202812194824,99,27,2022-08-10T00:00:00Z,15,2022-08-11T03:00:00Z,149.565751504036
297.7651672363281,100247.3984375,82.1730728149414,400,0,1.0648147872416304e-4,-0.8156713843345642,0.7904931306838989,1.135869383811951,98,30,2022-08-10T00:00:00Z,15,2022-08-11T06:00:00Z,135.89809574679333
295.52227783203125,100258.1015625,91.68180084228516,400,0,1.0648147872416304e-4,-0.4129675328731537,1.2647342681884766,0.8540197014808655,98,33,2022-08-10T00:00:00Z,15,2022-08-11T09:00:00Z,108.08316200963291
296.37896728515625,100229.8671875,88.6456527709961,420,92.88056182861328,0,-0.2035790979862213,1.1176660060882568,1.13605535030365,83,36,2022-08-10T00:00:00Z,15,2022-08-11T12:00:00Z,100.3230619865601
300.4834899902344,100266.25,72.337554931640625,420,486.67822265625,0,0.02643904834985733,-0.6947789788246155,1.7433944940567017,83,39,2022-08-10T00:00:00Z,15,2022-08-11T15:00:00Z,-87.82072378421785
304.9111633300781,100270.84375,54.56616973876953,447,784.8994750976564,0,-0.2410595715045929,-2.28228759765625,2.29498291015625,60,42,2022-08-10T00:00:00Z,15,2022-08-11T18:00:00Z,-96.02933482622947
306.7007751464844,100154.4921875,47.12441635131836,447,587.84228515625,0,-1.388283371925354,-1.7479296922683716,2.494081974029541,60,45,2022-08-10T00:00:00Z,15,2022-08-11T21:00:00Z,-128.45816275051953
305.81756591796875,100056.96875,49.20642852783203,418,66,1.851851811807137e-5,-2.521596670150757,-0.10268798470497131,2.523686647415161,24,48,2022-08-10T00:00:00Z,15,2022-08-12T00:00:00Z,-177.66800972003804
303.019775390625,100118.28125,57.532867431640625,418,0,1.851851811807137e-5,-2.6381070613861084,1.1779038906097412,2.5626144409179688,24,51,2022-08-10T00:00:00Z,15,2022-08-12T03:00:00Z,155.9394357871771
299.3111572265625,100250.390625,71.529205322265625,409,0,1.6666666488163173e-4,-1.5737377405166626,1.6680200099945068,2.2932381629943848,23,54,2022-08-10T00:00:00Z,15,2022-08-12T06:00:00Z,133.33409705308216
296.11883544921875,100335.3984375,88.04981231689453,409,0,1.6666666488163173e-4,0.2668544352054596,1.3147631883621216,1.5359553098678589,23,57,2022-08-10T00:00:00Z,15,2022-08-12T09:00:00Z,78.52666546686291
296.3183288574219,100364.1015625,90.95975494384766,418,113.87471771240234,7.870370609452948e-5,1.0428954362869265,0.5072411894798279,1.1597087383270264,60,60,2022-08-10T00:00:00Z,15,2022-08-12T12:00:00Z,25.93725981935897
301.51995849609375,100349.9921875,69.24884796142578,418,605.4801025390625,7.870370609452948e-5,-0.6473603248596191,-0.3451482951641083,1.9414101839065552,60,63,2022-08-10T00:00:00Z,15,2022-08-12T15:00:00Z,-151.93513087501523
306.824951171875,100288.625,45.39509201049805,452,574.296142578125,0,-3.013427734375,-1.1938549280166626,3.2413015365600586,98,66,2022-08-10T00:00:00Z,15,2022-08-12T18:00:00Z,-158.38759968727604
307.3521728515625,100191.1171875,42.64728546142578,452,429.42974853515625,0,-4.04837703704834,-1.9432109594345093,4.202191352844238,98,69,2022-08-10T00:00:00Z,15,2022-08-12T21:00:00Z,-154.3591094126884
304.8000183105469,100148.71875,53.84926223754883,418,72,2.7777778086601757e-5,-4.071733474731445,-1.9482324123382568,4.5138258934021,65,72,2022-08-10T00:00:00Z,15,2022-08-13T00:00:00Z,-154.42993926682652
301.8954772949219,100231.28125,66.56722259521484,418,0,2.7777778086601757e-5,-3.8501992225646977,-0.8304429650306702,4.142890453338623,65,75,2022-08-10T00:00:00Z,15,2022-08-13T03:00:00Z,-167.82843032867277
298.8999938964844,100342.9140625,77.66178131103516,397,0,9.259259059035683e-6,-3.612736701965332,0.17328612506389618,3.616890192031861,37,78,2022-08-10T00:00:00Z,15,2022-08-13T06:00:00Z,177.25389343344824
296.02850341796875,100383.59375,85.042144775390625,397,0,9.259259059035683e-6,-3.447824716567993,-0.09599390625953674,3.4483084678649902,37,81,2022-08-10T00:00:00Z,15,2022-08-13T09:00:00Z,-178.40519004200394
295.7756042480469,100402.5546875,81.51750946044922,396,119.52207946777344,0,-3.419748544692993,-0.8701952695846558,3.528727769851685,74,84,2022-08-10T00:00:00Z,15,2022-08-13T12:00:00Z,-165.7234073296994
299.8900451660156,100449.8828125,63.10945892333984,396,645.0672607421875,0,-3.511918067932129,-1.098982810974121,3.602931261062622,74,87,2022-08-10T00:00:00Z,15,2022-08-13T15:00:00Z,-162.62355825767804
304.857666015625,100429.875,43.7890739440918,409,914.3980712890624,0,-3.4084348678588867,-0.5300683379173279,3.4494059085845947,0,90,2022-08-10T00:00:00Z,15,2022-08-13T18:00:00Z,-171.1603624777066
306.80255126953125,100270.2109375,37.43272018432617,409,682.61370849609375,0,-2.8864622116088867,0.6109610795974731,2.9778881072998047,0,93,2022-08-10T00:00:00Z,15,2022-08-13T21:00:00Z,168.04892034710676
