reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-14T00:00:00Z,4.5,2022-07-28T02:00:00Z,sample,oxygen,9.312000000000006,1.797112268520046,33.34934670260873,7.142991845541333,7.397045203962704,0.694473202554645,7.921000784182483,5.3162037845154835,7.873188308791208,5.820427744185878,1216800
2022-07-14T00:00:00Z,4.5,2022-07-28T04:00:00Z,sample,oxygen,8.378,0.5352080176638917,3.0512257479456806,7.554019007226102,7.759660098778996,0.6402949859194105,8.261967942402041,5.37915112480069,8.083524265623259,5.983452178768942,1224000
2022-07-14T00:00:00Z,4.5,2022-07-28T06:00:00Z,sample,oxygen,4.141,3.3812204645571464,419.45981748251063,7.764808566549358,7.854419819358418,0.5423306573531902,8.240174898956594,6.039476701831503,8.239161625752025,6.320250903718504,1231200
2022-07-14T00:00:00Z,4.5,2022-07-28T08:00:00Z,sample,oxygen,8.277999999999999,0.16669545781069267,0.8552057414113162,7.918104086911179,8.087405716527922,0.4878712578559647,8.37048339161949,6.052272452625155,8.251133297621333,6.486666209102011,1238400
2022-07-14T00:00:00Z,4.5,2022-07-28T12:00:00Z,sample,oxygen,7.204,0.24732631393876667,0.8369820840264898,7.4142907673317735,7.634043528160732,0.620045915106125,8.079420531684985,5.836384584371186,8.038731705578082,6.240819138889215,1252800
2022-07-14T00:00:00Z,4.5,2022-07-28T14:00:00Z,sample,oxygen,6.967,0.23287352709402587,0.9858404793274672,7.079382997429664,7.285337330973926,0.6677770839555991,7.905417069885669,5.756583765467864,7.831091422337317,5.910013568131868,1260000
2022-07-14T00:00:00Z,4.5,2022-07-28T16:00:00Z,sample,oxygen,7.1199999999999966,0.15835181266934756,0.385642790170169,6.9324358928543575,7.126202051315351,0.635729238813909,7.707176382228883,5.588103361305363,7.70357963214237,5.81362672200577,1267200
2022-07-14T00:00:00Z,4.5,2022-07-28T18:00:00Z,sample,oxygen,8.097,0.7649923016639417,3.469578882990093,6.987141362644413,7.187376669057776,0.636180228279409,7.793444076845963,5.598979024875127,7.749444177986001,5.953316420235322,1274400
2022-07-14T00:00:00Z,4.5,2022-07-28T20:00:00Z,sample,oxygen,8.422,1.425055501531212,60.383466408874696,6.709674945087311,6.81421997437007,0.538054012905269,7.465075715975784,5.4401096606837624,7.456646313836746,5.476717179975582,1281600
2022-07-14T00:00:00Z,4.5,2022-07-28T22:00:00Z,sample,oxygen,7.72,0.7971322659254767,11.283383183809176,6.664792102596703,6.810178076867575,0.504214610439278,7.358912703047537,5.256133961721612,7.35868467447611,5.319885282218764,1288800
2022-07-14T00:00:00Z,4.5,2022-07-29T00:00:00Z,sample,oxygen,6.952,0.2591916090571234,1.1712913939794902,6.963361164540639,7.232069723254524,0.8201472989775274,7.786469812870458,4.93630248686869,7.750924515524341,5.3981769363858385,1296000
2022-07-14T00:00:00Z,4.5,2022-07-29T02:00:00Z,sample,oxygen,8.158,0.4155402959443924,1.8270354970678269,7.441851653463639,7.709790320934621,0.6299417549343178,8.079166136335884,5.44765884312354,7.952049978407263,5.890334535164835,1303200
2022-07-14T00:00:00Z,4.5,2022-07-29T04:00:00Z,sample,oxygen,9.739999999999998,1.8301373659632838,229.26280160535006,7.631762848717529,7.855681465457348,0.6130309509426201,8.121265625507823,5.717580036921904,8.116406457398151,5.838591774007038,1310400
2022-07-14T00:00:00Z,4.5,2022-07-29T06:00:00Z,sample,oxygen,8.582,0.6084632389219702,11.530507017636412,7.718395559136677,7.810842025641026,0.5656488620765666,8.25054365273615,5.94889849887335,8.217843046142745,6.098342758485958,1317600
2022-07-14T00:00:00Z,4.5,2022-07-29T08:00:00Z,sample,oxygen,7.861,0.1008044533845334,-0.1902904302212414,7.8033969416880025,7.98928094011953,0.5568858309496609,8.267465597687934,6.1411466964924,8.235558749100898,6.452231643926833,1324800
2022-07-14T00:00:00Z,4.5,2022-07-29T10:00:00Z,sample,oxygen,7.358,0.28388443266194274,0.5180255238387615,7.688520637744023,7.781443016819961,0.4628927495473697,8.218815070762574,6.091655873274439,8.121914873115776,6.572063685118152,1332000
2022-07-14T00:00:00Z,4.5,2022-07-29T12:00:00Z,sample,oxygen,6.965,0.38036259483649904,1.8867020202611398,7.413227491208809,7.605930364996446,0.5529854498313956,8.090774524364525,5.928842195626597,8.08422897839938,6.142384225896324,1339200
2022-07-14T00:00:00Z,4.5,2022-07-29T14:00:00Z,sample,oxygen,6.5639999999999965,0.45663728942192633,5.493434731850297,7.138567852596914,7.275277182739486,0.6187613774488039,8.005992288211791,5.861773466910865,7.991946512565215,5.991092234798532,1346400
2022-07-14T00:00:00Z,4.5,2022-07-29T16:00:00Z,sample,oxygen,7.3,0.10832092154308111,0.06012417669196407,7.121665319793427,7.257360188319871,0.5744783834989117,7.897308796470198,5.433484134154734,7.837063970293103,5.882389651037847,1353600
2022-07-14T00:00:00Z,4.5,2022-07-29T18:00:00Z,sample,oxygen,6.791,0.32329913984390535,1.9487275471091576,7.108683924134223,7.318839251459655,0.6267317959660739,7.9010979716949725,5.348107685314686,7.662340697880487,5.802084275790875,1360800
2022-07-14T00:00:00Z,4.5,2022-07-29T20:00:00Z,sample,oxygen,6.653,0.1787457521185581,0.5265625322510002,6.791866604172462,6.957179131879228,0.568564420983485,7.6852543880689455,5.290255114802844,7.390159405611642,5.6050549228327204,1368000
2022-07-14T00:00:00Z,4.5,2022-07-29T22:00:00Z,sample,oxygen,6.1199999999999966,0.4227361288782214,1.5823193438180938,6.692728242905049,6.823329238838936,0.5650655688245853,7.723008927089577,5.16093516956475,7.420829941142777,5.40989038076923,1375200
2022-07-14T00:00:00Z,5,2022-07-14T00:00:00Z,sample,oxygen,7.821,2.1892867549976356,21.559842048246036,5.2781521781596235,5.248503853413254,0.6419769487741606,6.75966393892774,4.438037312820515,6.627142986319239,4.454442947741152,0
2022-07-14T00:00:00Z,5,2022-07-14T02:00:00Z,sample,oxygen,5.216,0.41997700640029834,1.163632605843531,5.883325917991043,5.862711372893771,0.5199054561060635,7.046714047574643,4.801811198534802,6.931932939960039,5.0570900413919455,7200
2022-07-14T00:00:00Z,5,2022-07-14T04:00:00Z,sample,oxygen,7.977,1.5118615438196115,15.283095735039954,6.151646879105598,6.134132121237584,0.5592980390888149,7.26059727828838,5.106309059599227,7.253852216672218,5.124227065826333,14400
2022-07-14T00:00:00Z,5,2022-07-14T06:00:00Z,sample,oxygen,11.053,4.470227741433958,663.5824455508867,6.33599102135968,6.266874154334554,0.4417263731708138,7.202939422588519,5.39692065982906,7.198989536297037,5.541999788888888,21600
2022-07-14T00:00:00Z,5,2022-07-14T08:00:00Z,sample,oxygen,10.706,4.03119036385713,Inf,6.515674628939518,6.466425961416359,0.3030880956390065,7.290766012487514,5.874076363125761,7.256503008735704,6.124769806349204,28800
2022-07-14T00:00:00Z,5,2022-07-14T10:00:00Z,sample,oxygen,10.214,3.0701882376518994,403.7487051529135,6.92166383611942,6.91392942058351,0.40675618129464225,7.839470983278155,6.028693524114771,7.781721245759793,6.147300080463979,36000
2022-07-14T00:00:00Z,5,2022-07-14T12:00:00Z,sample,oxygen,9.676,3.1608533625541058,Inf,6.432894671327068,6.422722911111109,0.16893361322616357,6.6965184795759765,5.859243848840046,6.640016168253967,5.981740467887663,43200
2022-07-14T00:00:00Z,5,2022-07-14T14:00:00Z,sample,oxygen,9.232,3.235277558787349,509.7623511686853,5.81593777003677,5.926895518770117,0.33730674029168717,6.34695576043956,5.171110584249088,6.2764264334554305,5.209411450915754,50400
2022-07-14T00:00:00Z,5,2022-07-14T16:00:00Z,sample,oxygen,6.851,1.240998372562433,102.88130348403968,5.472140783142483,5.459409637695636,0.2450200335297186,5.915216136019536,4.881444550915751,5.847214880830276,5.061624787423692,57600
2022-07-14T00:00:00Z,5,2022-07-14T18:00:00Z,sample,oxygen,3.631,1.8442549620199196,187.93318178990643,5.653962194807342,5.658340562148958,0.32175591894405275,6.382428114640913,5.14808434175824,6.284233329537128,5.203979440170942,64800
2022-07-14T00:00:00Z,5,2022-07-14T20:00:00Z,sample,oxygen,7.29,1.3486429506665258,17.639946509834882,5.67589407474855,5.480808889377292,0.46659276571645786,6.5958105002553005,5.009416205250309,6.418823276689978,5.011022783028088,72000
2022-07-14T00:00:00Z,5,2022-07-14T22:00:00Z,sample,oxygen,7.181,1.0202895060273374,1.833084387633655,5.796768497909507,5.735372382783878,0.6629765533371004,7.307440622826881,4.8934864663614235,7.141028539849038,4.909489866361423,79200
2022-07-14T00:00:00Z,5,2022-07-15T00:00:00Z,sample,oxygen,6.944,0.6817040375188468,1.3434664596594843,5.816480397299346,5.608523133685611,0.9440314187250675,7.515436623242325,4.434342960439562,7.452859404262403,4.488462220757022,86400
2022-07-14T00:00:00Z,5,2022-07-15T02:00:00Z,sample,oxygen,7.603,0.8445938506593131,1.5493052586667868,6.335213213101134,6.48766649360639,0.7492044365146326,7.656444472150072,5.022317187423688,7.515873378572305,5.137185542979246,93600
2022-07-14T00:00:00Z,5,2022-07-15T04:00:00Z,sample,oxygen,7.946000000000002,1.1051190550929544,4.968178255055516,6.501342710053225,6.6720635450471075,0.6069473008914055,7.586755854718379,5.212203783286648,7.260459549139748,5.299051267535732,100800
2022-07-14T00:00:00Z,5,2022-07-15T06:00:00Z,sample,oxygen,7.459000000000001,0.6099178840048087,1.9057645133287497,6.590558837399916,6.623859753823949,0.4622862505184577,7.336653440226439,5.501487886813187,7.285494975335776,5.526765597506583,108000
2022-07-14T00:00:00Z,5,2022-07-15T08:00:00Z,sample,oxygen,7.296,0.3772438308875265,1.029630236199333,6.707363621605831,6.814999569774663,0.4900723816059339,8.104094447164275,5.8050409647274215,7.407019809174486,5.929006710622709,115200
2022-07-14T00:00:00Z,5,2022-07-15T10:00:00Z,sample,oxygen,7.038,0.1619412684497883,0.49882298400948427,6.959377642909483,6.892601344333441,0.6068393795766172,8.043110480969352,5.784046948717947,7.976618067477291,6.029575436813187,122400
2022-07-14T00:00:00Z,5,2022-07-15T12:00:00Z,sample,oxygen,6.221,0.14129703027089652,0.7216536859894199,6.390540769570966,6.510443702231099,0.31854369423529105,7.232626664646458,5.8282580058608,6.795994780586081,5.870577121733816,129600
2022-07-14T00:00:00Z,5,2022-07-15T14:00:00Z,sample,oxygen,6.826,0.5910543616117778,2.3996871886455673,5.955081644478496,6.086777958796758,0.5019627732942142,6.658058963174251,5.040278155677657,6.602127455237745,5.059468635042738,136800
2022-07-14T00:00:00Z,5,2022-07-15T16:00:00Z,sample,oxygen,6.631,0.4840143342864171,0.7298107313792337,5.841535063122002,5.910177196703292,0.5506073177719456,6.757506383394382,4.95632555091575,6.661360148695747,4.9684822747252735,144000
2022-07-14T00:00:00Z,5,2022-07-15T18:00:00Z,sample,oxygen,6.136,0.16840397176503083,0.4240021836055929,5.906341558770791,5.934450725030527,0.561356833234194,6.750013769474972,4.860930173504275,6.7314646930511,4.96310355921856,151200
2022-07-14T00:00:00Z,5,2022-07-15T20:00:00Z,sample,oxygen,5.818,0.16154655366889453,0.5458277353685165,5.9368687558482645,6.049880821744923,0.5488466706533268,6.747584746658603,4.700143079853483,6.680259445676541,4.8629562608058645,158400
2022-07-14T00:00:00Z,5,2022-07-15T22:00:00Z,sample,oxygen,4.765,0.967307137957984,5.622539952087633,6.0213243598981565,6.061939882062384,0.5032560782860318,6.852133222416179,5.149025320329673,6.726779937495835,5.15678985842491,165600
2022-07-14T00:00:00Z,5,2022-07-16T00:00:00Z,sample,oxygen,6.886,0.5509762316295346,1.382823814066551,5.9614467592815785,6.127053971384166,0.7010629729904125,7.053012348962146,4.472268711111112,6.84270795057165,4.511586173015876,172800
2022-07-14T00:00:00Z,5,2022-07-16T02:00:00Z,sample,oxygen,8.515,1.7589179264449994,51.668561029369684,6.4621745108948385,6.518371165445665,0.5390922570779255,7.20791229189699,4.887186092185595,7.1756301031857035,5.275343069963371,180000
2022-07-14T00:00:00Z,5,2022-07-16T04:00:00Z,sample,oxygen,8.476,1.4901797068303464,74.39643434551778,6.797439300335041,6.872321656018491,0.3449685721664331,7.369032257509157,5.862630069053168,7.272382777111775,6.075893784737479,187200
2022-07-14T00:00:00Z,5,2022-07-16T06:00:00Z,sample,oxygen,8.012,0.979150406785614,42.18842401681974,6.867657553430737,6.931124241636138,0.2972214324948607,7.293807650657185,6.169527041347541,7.277059132478632,6.219319981751583,194400
2022-07-14T00:00:00Z,5,2022-07-16T08:00:00Z,sample,oxygen,8.161,1.3037319338657933,51.84630896615061,6.688809476682325,6.642954183849482,0.29607191411809064,7.366176520612724,6.1876849370185365,7.229945949732142,6.208663909890107,201600
2022-07-14T00:00:00Z,5,2022-07-16T10:00:00Z,sample,oxygen,7.551,0.7039604005622274,11.547126872652402,6.725164070510399,6.715945171367519,0.22551273626461346,7.322152951159955,6.259239648018647,7.176746128138529,6.260979947008547,208800
2022-07-14T00:00:00Z,5,2022-07-16T12:00:00Z,sample,oxygen,7.1209999999999845,0.44044672519888434,11.09355586780331,6.550908369773757,6.589138780153181,0.24195445584157285,6.901446517671219,5.869375829792425,6.851252177927952,5.934623984432234,216000
2022-07-14T00:00:00Z,5,2022-07-16T14:00:00Z,sample,oxygen,7.004,0.7330487635530435,7.574573770789417,6.1081324297459485,6.113925549062047,0.30346145179796674,6.737770566434871,5.185614587423684,6.588883647829944,5.471929277411478,223200
2022-07-14T00:00:00Z,5,2022-07-16T16:00:00Z,sample,oxygen,7.537,1.4273693537886225,44.417557911938665,5.923848648453695,5.866140685225884,0.33930382971187606,6.87513047040737,5.157828284249082,6.420398958419359,5.334095506471304,230400
2022-07-14T00:00:00Z,5,2022-07-16T18:00:00Z,sample,oxygen,8.206,1.7852283930246586,62.4569871873756,6.202991233458667,6.278378544921745,0.3843115228970614,7.072580598401599,5.404294183449883,6.7604075665889685,5.600120163969364,237600
2022-07-14T00:00:00Z,5,2022-07-16T20:00:00Z,sample,oxygen,7.256,0.8934126519334931,5.787621409959573,6.1458378187690865,6.217333244078142,0.39635835628019356,6.988776177300477,5.141316927472529,6.785560423928358,5.390924000244199,244800
2022-07-14T00:00:00Z,5,2022-07-16T22:00:00Z,sample,oxygen,6.283,0.12637083413477668,0.0952768168386193,6.123530359882842,6.314545722721723,0.4646701113911592,6.934105932489734,5.16333028699634,6.690794659595959,5.417761900244199,252000
2022-07-14T00:00:00Z,5,2022-07-17T00:00:00Z,sample,oxygen,6.149,0.206879924362146,1.4533455346080462,6.219486208076375,6.4558687969031,0.5893722455457798,6.899086568964368,4.94122954908425,6.845034021900324,4.971830677655674,259200
2022-07-14T00:00:00Z,5,2022-07-17T02:00:00Z,sample,oxygen,6.219,0.2731905991697624,0.8269051271935498,6.604624626238214,6.7019091369963375,0.32819788274403866,7.057814583805083,5.773138040359639,6.99613784295704,5.857641284804084,266400
2022-07-14T00:00:00Z,5,2022-07-17T04:00:00Z,sample,oxygen,5.797,0.8940355136355336,16.97522614310095,6.840336212825418,6.9064417576312565,0.2858662804910678,7.2618069488178465,6.123586954334551,7.215815494749689,6.149690497624598,273600
2022-07-14T00:00:00Z,5,2022-07-17T06:00:00Z,sample,oxygen,5.1919999999999975,1.719261745550854,111.55504817131002,7.048735236247713,7.158845741802639,0.2658904397502492,7.347470991519589,6.242884787667887,7.333854292696189,6.366822509523806,280800
2022-07-14T00:00:00Z,5,2022-07-17T08:00:00Z,sample,oxygen,7.563,0.3918301598348879,2.4945736277320085,6.999026740109392,7.058017617044357,0.30125390570701627,7.425767343751813,6.414448364435563,7.404555818570319,6.461066291248517,288000
2022-07-14T00:00:00Z,5,2022-07-17T10:00:00Z,sample,oxygen,7.561,0.36641067849765657,0.9098992848958333,7.006130330693529,6.951984165544398,0.3402201047548388,7.50883552284266,6.007520591575091,7.483623553912754,6.511077927350425,295200
2022-07-14T00:00:00Z,5,2022-07-17T12:00:00Z,sample,oxygen,6.6939999999999955,0.054291421407769394,-0.7455381587769258,6.746080375441475,6.717515120634913,0.29122848805104307,7.440589743767344,5.7525065456798075,7.1199463732796255,6.320066356395885,302400
2022-07-14T00:00:00Z,5,2022-07-17T14:00:00Z,sample,oxygen,5.765,0.43630239761685535,1.9336229304616679,6.3582100571986295,6.338955357367467,0.3403502695509714,7.178538186380284,5.428198937207234,6.86126439151894,5.697429787135081,309600
2022-07-14T00:00:00Z,5,2022-07-17T16:00:00Z,sample,oxygen,6.101,0.11921465552959051,0.4557546318365775,6.135449258309044,6.12713712300967,0.3978229488506846,6.806990797431459,5.284181518087468,6.597438111645356,5.407083415706517,316800
2022-07-14T00:00:00Z,5,2022-07-17T18:00:00Z,sample,oxygen,6.341,0.10942498608486893,0.2201793710152789,6.3132392274351625,6.450559048237383,0.40865665054443445,6.857483175924078,5.339457541758241,6.853451686576824,5.5424271508935465,324000
2022-07-14T00:00:00Z,5,2022-07-17T20:00:00Z,sample,oxygen,7.318,0.8902993490020751,18.512181659355925,6.22948182003988,6.282842781485182,0.3578029551844407,6.783277005627703,5.420164862766645,6.737298612817248,5.447698884615385,331200
2022-07-14T00:00:00Z,5,2022-07-17T22:00:00Z,sample,oxygen,7.077,0.6182865376701449,10.168072854497039,6.239055112684604,6.372607485780884,0.421054807158893,6.771061259595959,5.126504248901103,6.695898427161725,5.304262893345549,338400
2022-07-14T00:00:00Z,5,2022-07-18T00:00:00Z,sample,oxygen,5.533,0.6563433777930673,3.671997230063512,6.358510016742797,6.573475729104223,0.4400994020331729,6.83014138040293,5.112933487179487,6.82997435661006,5.298404506471305,345600
2022-07-14T00:00:00Z,5,2022-07-18T02:00:00Z,sample,oxygen,4.685,1.8751263354122507,223.10072504477742,6.702031136749634,6.741487045498947,0.2636369742175981,7.190283612322313,5.920832635597734,7.144002537296032,6.233323435164835,352800
2022-07-14T00:00:00Z,5,2022-07-18T04:00:00Z,sample,oxygen,7.55,0.44993996322541024,6.542952159529235,6.969981907086006,6.97335132893773,0.2287306885801212,7.357664612733014,6.510598046398049,7.345693188422684,6.533372401953603,360000
2022-07-14T00:00:00Z,5,2022-07-18T06:00:00Z,sample,oxygen,9.089,1.7869853568393332,Inf,7.205608832309933,7.259837869273997,0.19716089953810928,7.50378941803752,6.498946689832389,7.390166719346151,6.71509194481074,367200
2022-07-14T00:00:00Z,5,2022-07-18T08:00:00Z,sample,oxygen,8.907,1.576673605830436,630.5116633261135,7.223394354012391,7.264208375639568,0.20461184134107133,7.479609821555057,6.695335663136863,7.453547135526704,6.722024934132533,374400
2022-07-14T00:00:00Z,5,2022-07-18T10:00:00Z,sample,oxygen,7.941000000000003,0.5911832347298261,15.415354069505552,7.206620411671521,7.265159353268952,0.25064550957041193,7.5872280699844,6.749827941924741,7.55289932756016,6.824965664035967,381600
2022-07-14T00:00:00Z,5,2022-07-18T12:00:00Z,sample,oxygen,6.8249999999999655,0.1028294806747554,-0.10764895669729131,6.974182036245954,6.974609226104287,0.3045295244587082,7.508433118514816,6.527151427697137,7.486700602386502,6.550916451532125,388800
2022-07-14T00:00:00Z,5,2022-07-18T14:00:00Z,sample,oxygen,6.071000000000002,0.35371128240202127,0.4184492720272551,6.66244812481294,6.7289963260321395,0.4349735850930731,7.420474549959984,5.9529370460317415,7.407688603795033,6.0408782339686455,396000
2022-07-14T00:00:00Z,5,2022-07-18T16:00:00Z,sample,oxygen,5.651,0.5700209742131715,2.5436025666805753,6.473119995209308,6.478318676368079,0.4415817477529507,7.24825627960484,5.824133372374681,7.24191739350649,5.86144112368742,403200
2022-07-14T00:00:00Z,5,2022-07-18T18:00:00Z,sample,oxygen,7.756,1.0220390641004864,8.596210789209938,6.498809749563605,6.485058326592365,0.4130457318908043,7.358051652924857,5.61881958128538,7.1655445205017285,5.756212451300982,410400
2022-07-14T00:00:00Z,5,2022-07-18T20:00:00Z,sample,oxygen,7.669,1.0966842494597056,27.30633608235487,6.356382980373179,6.394291188030924,0.3846478094085232,6.992091460372962,5.44475532917083,6.9305042786213775,5.587893806593409,417600
2022-07-14T00:00:00Z,5,2022-07-18T22:00:00Z,sample,oxygen,8.515,2.039979493713139,192.04714340033297,6.275062108628109,6.301978682062383,0.35752880022205663,6.846229546753245,5.424978872965926,6.808386130880231,5.5567563764346755,424800
2022-07-14T00:00:00Z,5,2022-07-19T00:00:00Z,sample,oxygen,7.939000000000013,1.3066994409628214,188.10638079117987,6.4561074093692,6.529015930402931,0.3828658836116274,6.990822314846269,4.8389166851148895,6.890590849839053,5.923763762726161,432000
2022-07-14T00:00:00Z,5,2022-07-19T02:00:00Z,sample,oxygen,8.293999999999999,1.3375021284964361,201.5581352519698,6.804388547564443,6.856884100366302,0.3471458576816699,7.176744665934064,5.228445587423688,7.131165059096458,6.258922280208676,439200
2022-07-14T00:00:00Z,5,2022-07-19T04:00:00Z,sample,oxygen,8.16,0.9498797124716962,173.63756189948182,7.124649093794419,7.146400896964145,0.15001385345047807,7.412177869963367,6.805031548962153,7.322140254578752,6.861928002242202,446400
2022-07-14T00:00:00Z,5,2022-07-19T06:00:00Z,sample,oxygen,8.347999999999999,0.956441809063646,381.5775550020304,7.327602294775135,7.337007048107447,0.11494675557954451,7.496651234032636,6.992077455626246,7.493762508010947,7.155495176678877,453600
2022-07-14T00:00:00Z,5,2022-07-19T08:00:00Z,sample,oxygen,8.071,0.6408418062442779,87.1539165101964,7.348766985697533,7.373135263185355,0.14798505589827626,7.548996856973098,6.916445645887451,7.544872952163043,7.054875540241632,460800
2022-07-14T00:00:00Z,5,2022-07-19T10:00:00Z,sample,oxygen,7.424,0.07572917748092155,-0.11890712775038065,7.342639782465778,7.299954080290473,0.24086514037344164,7.959853351398928,6.903283159884564,7.651761697735601,6.936512450177601,468000
2022-07-14T00:00:00Z,5,2022-07-19T12:00:00Z,sample,oxygen,7.596,0.35311317417764476,1.8649609979573971,7.117463720580884,7.142771475151168,0.21862899662039356,7.542488259684761,6.719839437806632,7.443043127172828,6.755987044000446,475200
2022-07-14T00:00:00Z,5,2022-07-19T14:00:00Z,sample,oxygen,7.38,0.27411598494642464,0.3023355129757463,6.922200328451337,6.922008241847036,0.3318008192434994,7.444317798618051,6.126805949184147,7.384861990087685,6.361825597258296,482400
2022-07-14T00:00:00Z,5,2022-07-19T16:00:00Z,sample,oxygen,7.762,0.8814577503377711,14.811223933730775,6.682571271623265,6.696453645598849,0.3460552401486329,7.289600821106667,6.038818233418867,7.247084329034361,6.084512432034634,489600
2022-07-14T00:00:00Z,5,2022-07-19T18:00:00Z,sample,oxygen,8.312000000000006,1.5384497264753803,147.65441995130288,6.639018263793852,6.571300913316748,0.23871509312924324,7.2170209467999324,6.1742412751581774,6.993942681740484,6.258185558419362,496800
2022-07-14T00:00:00Z,5,2022-07-19T20:00:00Z,sample,oxygen,8.842,2.245502206863925,Inf,6.489018999437774,6.474099082062378,0.19348987876462245,6.8712279997447,5.954684407459207,6.806376255733154,6.22381930111,504000
2022-07-14T00:00:00Z,5,2022-07-19T22:00:00Z,sample,oxygen,9.186,2.6886214234223327,Inf,6.3647367992912205,6.396432482062379,0.24455220109125758,6.850895634654232,5.74750731452991,6.84853780926851,5.932291293173493,511200
2022-07-14T00:00:00Z,5,2022-07-20T00:00:00Z,sample,oxygen,8.889000000000006,2.183933458417842,388.21256396341045,6.4987999530534415,6.559139908302809,0.4424051875447216,7.233450995204793,4.659863733333336,6.968739917227218,5.752376829614831,518400
2022-07-14T00:00:00Z,5,2022-07-20T02:00:00Z,sample,oxygen,8.461,1.5427012746672584,210.71062303223485,6.765744522300892,6.768190447985351,0.3010162861297318,7.325088042107891,5.68499845091575,7.143898002941504,6.133178707437005,525600
2022-07-14T00:00:00Z,5,2022-07-20T04:00:00Z,sample,oxygen,8.265,1.056849893953267,79.81660297470285,7.087938891610298,7.06998613943834,0.2122699027731834,7.551940746642249,6.722338344200247,7.455085245282493,6.752462412942611,532800
2022-07-14T00:00:00Z,5,2022-07-20T06:00:00Z,sample,oxygen,8.1,0.6377749667482133,47.36765827722737,7.374659434289684,7.394078479853482,0.15516928316398024,7.720327166000668,7.049451971646326,7.605249200070691,7.11345886849817,540000
2022-07-14T00:00:00Z,5,2022-07-20T08:00:00Z,sample,oxygen,7.513,0.07628185160016912,-0.9292767720447832,7.362565914305557,7.401220249739152,0.16783744472563208,7.689823840170942,6.980501585407579,7.552437312769105,7.0047640132811635,547200
2022-07-14T00:00:00Z,5,2022-07-20T10:00:00Z,sample,oxygen,7.621999999999995,0.1678608636670572,-0.16457886026447666,7.302376801802803,7.39518193600844,0.28925403199292166,7.702939147141749,6.705948710256409,7.63346233798424,6.718507744011545,554400
2022-07-14T00:00:00Z,5,2022-07-20T12:00:00Z,sample,oxygen,7.239000000000003,0.12417793506632228,0.08286837750010738,7.052059525561869,7.013840961231753,0.2800585970014198,7.559089202974808,6.493324309501609,7.509892224675326,6.675334361475953,561600
2022-07-14T00:00:00Z,5,2022-07-20T14:00:00Z,sample,oxygen,6.88,0.1266410709488338,0.34280641366437,6.74191851563534,6.805158233433234,0.4791986935576479,7.409512067632363,5.5069542064713035,7.395633710739264,5.8730423118326085,568800
2022-07-14T00:00:00Z,5,2022-07-20T16:00:00Z,sample,oxygen,7.446000000000002,0.7261271613332899,4.859338003045604,6.460947909788969,6.518954251245488,0.46711036130922395,7.132979912423197,5.111620394277946,7.092448857797755,5.689990591375291,576000
2022-07-14T00:00:00Z,5,2022-07-20T18:00:00Z,sample,oxygen,7.774,0.9723549385715868,28.084206154867847,6.60441392093614,6.6681380718281735,0.3731302655251829,7.068159563749651,5.282900557631262,7.049670387395939,6.027582340959041,583200
2022-07-14T00:00:00Z,5,2022-07-20T20:00:00Z,sample,oxygen,5.906000000000002,0.43541755824387096,0.9523718949870372,6.473015311792087,6.655941186679989,0.3976647734837523,6.845840653712952,5.140324032234434,6.845385707947604,5.663024403418803,590400
2022-07-14T00:00:00Z,5,2022-07-20T22:00:00Z,sample,oxygen,5.671,0.594925073634594,2.34036932670271,6.434848604566684,6.487968920997955,0.3844230314924555,7.110225723601546,5.2368565060439565,6.85956780926851,5.5709420139804635,597600
2022-07-14T00:00:00Z,5,2022-07-21T00:00:00Z,sample,oxygen,5.366,1.0759606972542453,37.030210370050234,6.5795495260271695,6.740222934188035,0.5254627137196672,7.214499287590184,4.653584169963371,7.030110950038853,4.804492892185593,604800
2022-07-14T00:00:00Z,5,2022-07-21T02:00:00Z,sample,oxygen,4.893,1.833042224112624,405.32123958528075,6.846777242101237,6.898485903502055,0.23784357462947225,7.329298205888553,6.15394222306582,7.122924796470193,6.250946012387612,612000
2022-07-14T00:00:00Z,5,2022-07-21T04:00:00Z,sample,oxygen,6.709000000000001,0.25596181707418736,4.05850528308361,7.01032731048375,7.020527654600955,0.4173456709820616,7.58537747255522,4.939123656302522,7.403453475457875,6.854849307936509,619200
2022-07-14T00:00:00Z,5,2022-07-21T06:00:00Z,sample,oxygen,9.039,1.5709738814819534,Inf,7.329976049521794,7.410917316794314,0.414990143324049,7.668145466234592,5.181064359718063,7.615153611499611,7.02380715058275,626400
2022-07-14T00:00:00Z,5,2022-07-21T08:00:00Z,sample,oxygen,8.299,0.8510779152749581,414.2837504793563,7.320044291568963,7.408422234754138,0.40299269671076343,7.58108803862804,5.249937100987905,7.528548505990744,6.785116533122436,633600
2022-07-14T00:00:00Z,5,2022-07-21T10:00:00Z,sample,oxygen,8.356000000000074,0.8823360779273071,119.82595573448833,7.314255895882377,7.453220036707742,0.3797782167177433,7.68446903926074,5.55410801391941,7.595843295071599,6.890628743018385,640800
2022-07-14T00:00:00Z,5,2022-07-21T12:00:00Z,sample,oxygen,7.082,0.08278615683842172,0.02966780463441499,7.054720363694518,7.068872298383492,0.2852501440044026,7.475145292241095,6.440657260750357,7.437410234776333,6.521794455888554,648000
