reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-21T00:00:00Z,4.5,2022-09-28T04:00:00Z,sample,oxygen,1.462,4.239544132685596,Inf,5.894309329220793,5.955282536997799,0.3526918186985929,6.803470407416317,5.294866019332851,6.665838938540752,5.3371580244969685,619200
2022-09-21T00:00:00Z,4.5,2022-09-28T06:00:00Z,sample,oxygen,0.303,5.59831582048965,Inf,6.09357047387183,6.0921744365649015,0.3681915593942076,7.10624833394208,5.309389741477084,6.894680017181061,5.3951249181550995,626400
2022-09-21T00:00:00Z,4.5,2022-09-28T08:00:00Z,sample,oxygen,2.0709999999999997,3.8965533668468506,Inf,6.210017373172892,6.1595405994783,0.4534048115363695,7.22241294074814,5.29564620047306,7.048182382417576,5.307520456155113,633600
2022-09-21T00:00:00Z,4.5,2022-09-28T10:00:00Z,sample,oxygen,3.604,2.2920333246375395,70.66975533390652,6.190185457003008,6.152127870418473,0.5251802690203106,7.196723312609615,5.251114895562232,7.147227875156423,5.32785652182486,640800
2022-09-21T00:00:00Z,4.5,2022-09-28T12:00:00Z,sample,oxygen,3.443,2.3184347549625026,90.7970144973873,6.059751265360291,6.134342722799426,0.5331177711259142,7.0042537336108355,5.2025634769302584,6.880197031774657,5.217409271224855,648000
2022-09-21T00:00:00Z,4.5,2022-09-28T14:00:00Z,sample,oxygen,3.489,2.262355209517755,96.89020347607067,6.013289681441666,6.083508489445353,0.47297857360801737,7.087794828188483,5.235089192665709,6.994269886356336,5.319554821989024,655200
2022-09-21T00:00:00Z,4.5,2022-09-28T16:00:00Z,sample,oxygen,3.8,1.7214883268818142,71.68919700881911,5.752097713585874,5.719003335634301,0.41743267234085535,6.894036114896213,5.121094364321633,6.444452147492277,5.260081059284281,662400
2022-09-21T00:00:00Z,4.5,2022-09-28T18:00:00Z,sample,oxygen,5.061,0.5283406263848459,3.3725263508277252,5.806129790594679,5.7570333054001575,0.4001262272204449,6.909495732239981,5.187171321472975,6.678450857131753,5.243870853600206,669600
2022-09-21T00:00:00Z,4.5,2022-09-28T20:00:00Z,sample,oxygen,5.059,0.5572197741148128,2.0656409987378637,5.8401633457224,5.769105512576317,0.4442106998102892,7.115548534741079,5.120212771056723,7.035295846908647,5.327252761988016,676800
2022-09-21T00:00:00Z,4.5,2022-09-28T22:00:00Z,sample,oxygen,3.719,1.7919610786103677,108.34006528880799,5.747487204001819,5.7527314220668275,0.4498591320246299,7.1404214605394625,5.128566538472644,6.786117700786144,5.136475270329675,684000
2022-09-21T00:00:00Z,4.5,2022-09-29T00:00:00Z,sample,oxygen,3.238,2.0792650137674182,171.4693270481479,5.51497257628953,5.5481912355311405,0.35165739169713534,6.4548961140105465,4.975605157564662,6.068380362732592,5.046212617251223,691200
2022-09-21T00:00:00Z,4.5,2022-09-29T02:00:00Z,sample,oxygen,2.0909999999999997,3.53858404322954,396.7540008582617,5.861939917406221,5.945079938351417,0.4199164344713046,7.06779898721708,5.257835932688449,6.375276786991439,5.264094662295889,698400
2022-09-21T00:00:00Z,4.5,2022-09-29T04:00:00Z,sample,oxygen,2.045,3.7306163844933424,Inf,5.994259306412126,6.0648212185046,0.42192378370592154,7.385163889479522,5.226243162151588,6.793769238927737,5.340836008380884,705600
2022-09-21T00:00:00Z,4.5,2022-09-29T06:00:00Z,sample,oxygen,1.7089999999998498,4.119548457939712,Inf,6.070116909159466,6.076440570172315,0.4437342077448153,7.1153497428886885,5.079065697113994,6.818489311597755,5.229625243863,712800
2022-09-21T00:00:00Z,4.5,2022-09-29T08:00:00Z,sample,oxygen,2.924,2.979111606001771,336.49358620729396,6.155691232633367,6.1400479978355,0.4665116903197024,7.050632111655012,5.089169734817812,7.014925308312152,5.2619170299187745,720000
2022-09-21T00:00:00Z,4.5,2022-09-29T10:00:00Z,sample,oxygen,3.849,1.9787829516290392,93.11193066390433,6.1053621816667,6.074869694372299,0.5045253165899005,7.0900809112276635,5.117120480699317,6.994403231402585,5.168295620816903,727200
2022-09-21T00:00:00Z,4.5,2022-09-29T12:00:00Z,sample,oxygen,4.1819999999999995,1.5611392153974752,32.07456232701948,5.9946047942598195,6.017642750577201,0.4563088100373945,6.958152711240289,5.080252621682894,6.8498587444006995,5.167750625932256,734400
2022-09-21T00:00:00Z,4.5,2022-09-29T14:00:00Z,sample,oxygen,4.1069999999999975,1.6230398751472144,72.99359957837233,5.925701425598438,6.000185502343562,0.35348697489736486,6.4675194377351435,5.186806050577204,6.38390730019023,5.204238061831157,741600
2022-09-21T00:00:00Z,4.5,2022-09-29T16:00:00Z,sample,oxygen,4.24,1.2860194051201173,46.402426582762494,5.7146901137771735,5.677117806216007,0.3339678868204268,6.475221307220558,5.0852705802752896,6.307680652847149,5.134877713103567,748800
2022-09-21T00:00:00Z,4.5,2022-09-29T18:00:00Z,sample,oxygen,5.454,0.20163349944127384,0.49754405128812285,5.805628339382101,5.757044224142529,0.43667015977381707,7.19167790195582,5.023190625470609,6.465817187756683,5.051283978573066,756000
2022-09-21T00:00:00Z,4.5,2022-09-29T20:00:00Z,sample,oxygen,4.841,0.7503111729133375,2.0632008487569755,5.885119528806577,5.726628101504052,0.5336372980480169,7.373428640792541,4.942093453163504,6.922198237007439,4.997547194067047,763200
2022-09-21T00:00:00Z,4.5,2022-09-29T22:00:00Z,sample,oxygen,6.408,0.3740734727292254,1.0636807367718049,5.826937994772237,5.890764881465162,0.46872317453291595,6.9577388120970545,5.009697987789991,6.6362991641604046,5.057642994139199,770400
2022-09-21T00:00:00Z,4.5,2022-09-30T00:00:00Z,sample,oxygen,5.093,0.2735206556663895,0.5602376595779082,5.554045478604753,5.569047019325121,0.41156975789713934,6.568222618772454,4.838772075757583,6.434687261685752,4.890447713852819,777600
2022-09-21T00:00:00Z,4.5,2022-09-30T02:00:00Z,sample,oxygen,4.436000000000012,1.2609675616781735,22.947758150945525,5.9438178104514074,5.939558085431242,0.4375934104224704,6.9722725057097,5.203722243722947,6.788559531863559,5.206892052316158,784800
2022-09-21T00:00:00Z,4.5,2022-09-30T04:00:00Z,sample,oxygen,5.6229999999999745,0.28948171369752523,1.5344270209417732,6.073268739415652,6.100406027539134,0.520905406189661,7.152900712966321,5.284088360726683,7.142812063386661,5.310334832544152,792000
2022-09-21T00:00:00Z,4.5,2022-09-30T06:00:00Z,sample,oxygen,3.938,1.9440780682442693,44.30533991718822,6.185023834267744,6.157526150871359,0.5342456848397897,7.069959796679344,5.146312760836808,6.957124253211701,5.328415995417914,799200
2022-09-21T00:00:00Z,4.5,2022-09-30T08:00:00Z,sample,oxygen,4.406000000000002,1.466160264387951,13.071717349202533,6.187773162491801,6.17743858259665,0.5590429993551844,7.088159192000983,5.097451464364067,7.054231248582995,5.281139599002632,806400
2022-09-21T00:00:00Z,4.5,2022-09-30T10:00:00Z,sample,oxygen,4.333,1.4353659660596698,22.90165824122538,6.047733476755864,6.072381716883118,0.49241489715682296,6.9729762879658335,5.183039379840423,6.893499351093351,5.232415960551044,813600
2022-09-21T00:00:00Z,4.5,2022-09-30T12:00:00Z,sample,oxygen,4.205,1.453344088840165,38.18513390399155,5.893014022881222,5.926145399732228,0.41857494864610706,6.832397169359073,5.161507091558442,6.457861414570297,5.180041933231478,820800
2022-09-21T00:00:00Z,4.5,2022-09-30T14:00:00Z,sample,oxygen,4.3119999999999985,1.4044598181346777,54.98559534330879,5.91959702329804,6.002247429754454,0.3594250010389387,6.53321282774252,5.308326595490186,6.5264330925321845,5.315922828491687,828000
2022-09-21T00:00:00Z,4.5,2022-09-30T16:00:00Z,sample,oxygen,4.446000000000002,1.0939260543792062,16.736551723734163,5.776695481371005,5.855007111299816,0.41713503725423723,6.6779558105616585,5.053105421617278,6.520854283805077,5.106463937429243,835200
2022-09-21T00:00:00Z,4.5,2022-09-30T18:00:00Z,sample,oxygen,5.711,0.12443345490955732,0.0411333008620816,5.876076598881387,5.808798663148616,0.545034476684379,7.144725124697521,5.065506937856593,7.073700476553444,5.099771838854129,842400
2022-09-21T00:00:00Z,4.5,2022-09-30T20:00:00Z,sample,oxygen,6.927,0.7540619291138997,1.6264296968491563,5.883608311394462,5.731589528915531,0.5849804549100862,7.306417539893439,5.064619828915528,7.029383240790584,5.12803370640471,849600
2022-09-21T00:00:00Z,4.5,2022-09-30T22:00:00Z,sample,oxygen,4.523,0.9891246607222747,6.197322345373294,5.803676526104147,5.760251403552012,0.5246091828963678,7.137378851814854,4.929019874420028,6.868204360992605,4.969810897019653,856800
2022-09-21T00:00:00Z,4.5,2022-10-01T00:00:00Z,sample,oxygen,3.4959999999999987,1.6918007082004887,78.49542133259783,5.387876894571241,5.3663404473304475,0.3569113156783397,6.219090617738846,4.641145638239544,6.105007862360403,4.79883432272728,864000
2022-09-21T00:00:00Z,4.5,2022-10-01T02:00:00Z,sample,oxygen,3.4709999999999988,2.0905696051014795,154.5023352803829,5.7931845910532145,5.81528504109312,0.42806836322972375,6.927814802669551,5.102503438961046,6.75191107149713,5.134873759956716,871200
2022-09-21T00:00:00Z,4.5,2022-10-01T04:00:00Z,sample,oxygen,3.387,2.216849314704457,130.95654190404596,5.853792991360081,5.904037910883272,0.48417268457902285,7.121228794213566,5.178589074937982,7.071779389894418,5.249253044754493,878400
2022-09-21T00:00:00Z,4.5,2022-10-01T06:00:00Z,sample,oxygen,3.7670000000000017,2.0019499605870754,117.6141946714848,6.048319905246865,5.973595375569754,0.5079333701687438,7.266097610492073,5.1893325841404225,7.0828644038628035,5.271796943460034,885600
2022-09-21T00:00:00Z,4.5,2022-10-01T08:00:00Z,sample,oxygen,3.9119999999999977,1.7717698386767362,76.99246794514747,5.964086121583212,5.988029579974274,0.5266394478559938,7.256063683320479,5.145713024570358,7.220865413626435,5.163051990944608,892800
2022-09-21T00:00:00Z,4.5,2022-10-01T10:00:00Z,sample,oxygen,4.226,1.351048018696984,20.877699177396472,5.853006034534033,5.905336782418169,0.5001570575879019,6.902078261747606,5.007927257277294,6.8440139434936365,5.105390060833614,9e+05
2022-09-21T00:00:00Z,4.5,2022-10-01T12:00:00Z,sample,oxygen,4.5539999999999985,0.9077701496463729,4.2011015592069985,5.697432918209238,5.858838138505833,0.42909850934770893,6.5640570499222965,4.78549657741703,6.211570664753446,4.97364943328103,907200
2022-09-21T00:00:00Z,4.5,2022-10-01T14:00:00Z,sample,oxygen,4.593,0.9019420590679119,10.802743872265598,5.737276616328237,5.819997865159352,0.44430497721799805,6.918970206338103,5.110338318585494,6.793766683789965,5.115932945332448,914400
2022-09-21T00:00:00Z,4.5,2022-10-01T16:00:00Z,sample,oxygen,5.541,0.1114993964678552,0.13840945455792067,5.600480169036214,5.545660582993038,0.48107720516315633,6.85936260589182,4.868306140342992,6.544575573612938,4.9219549909646,921600
2022-09-21T00:00:00Z,4.5,2022-10-01T18:00:00Z,sample,oxygen,6.738,0.7022562254504037,3.965922159522622,5.821100494037005,5.594206575276948,0.7528896613515779,7.535290629342876,4.834792764629817,7.478813343913864,4.935409862321015,928800
2022-09-21T00:00:00Z,4.5,2022-10-01T20:00:00Z,sample,oxygen,8.439,2.134531999284111,8.328330388229043,5.845088957574654,5.554570409592754,0.8567968710200532,7.740218716200469,4.838094974370077,7.46839111680764,4.8418759119547135,936000
2022-09-21T00:00:00Z,4.5,2022-10-01T22:00:00Z,sample,oxygen,4.462,0.8326120170033479,4.97420778517142,5.6741587516343746,5.471709325730414,0.7252994032085158,7.525320787765112,4.8422321523310075,7.321798198049274,4.856779346896087,943200
2022-09-21T00:00:00Z,4.5,2022-10-02T00:00:00Z,sample,oxygen,4.026,1.0459046245785462,16.28745815368038,5.394813415193517,5.227592645054948,0.639603801163533,7.363499302114552,4.623189308524813,6.981587069648982,4.722182477511383,950400
2022-09-21T00:00:00Z,4.5,2022-10-02T02:00:00Z,sample,oxygen,3.938,1.4736324994551224,32.27363796254057,5.727468862625854,5.618984301125346,0.5988158675404992,7.172005489556848,4.947498987401495,7.13587491928823,5.129605401537357,957600
2022-09-21T00:00:00Z,4.5,2022-10-02T04:00:00Z,sample,oxygen,5.133,0.47387970651121675,1.029663115644914,5.9168628572588595,5.786084700854709,0.5915765931288834,7.239396811305363,5.078216277973024,7.129799038428235,5.196817916183062,964800
2022-09-21T00:00:00Z,4.5,2022-10-02T06:00:00Z,sample,oxygen,4.55,1.1036712250668916,7.387923646433244,5.975734966674843,5.863869145988224,0.5757365137622907,7.141763950096394,5.043629014123288,7.0354823797933586,5.117941602250088,972000
2022-09-21T00:00:00Z,4.5,2022-10-02T08:00:00Z,sample,oxygen,4.958,0.6311775584793516,1.5824375669818642,5.915142915628035,5.873044344888019,0.593818211874966,7.245496150792827,4.980714761145062,7.105166720974933,5.094839212848745,979200
2022-09-21T00:00:00Z,4.5,2022-10-02T10:00:00Z,sample,oxygen,5.306,0.29177611914790796,0.5820459428353614,5.821271081646392,5.8030763760739275,0.5300796830998051,7.045451771947938,4.994276655016706,6.901438444882566,5.015421515697049,986400
2022-09-21T00:00:00Z,4.5,2022-10-02T12:00:00Z,sample,oxygen,4.906000000000002,0.5952279524202942,1.5770303544347692,5.782008680462511,5.79305680653643,0.5205434334008028,7.023825057331553,4.915583472157083,7.013144697791095,5.018193467390384,993600
2022-09-21T00:00:00Z,4.5,2022-10-02T14:00:00Z,sample,oxygen,4.796,0.7593610519100261,4.406621937533179,5.80332494724901,5.7927693466921975,0.45090503336022697,6.913087326648791,5.0463911291121155,6.804330851427228,5.160483070851369,1000800
2022-09-21T00:00:00Z,4.5,2022-10-02T16:00:00Z,sample,oxygen,5.469,0.10058038270320978,-0.09318601619186621,5.63338125087523,5.464609314701972,0.535857723042613,6.961589665615379,4.844129029276281,6.760494124151288,4.88697812804973,1008000
2022-09-21T00:00:00Z,4.5,2022-10-02T18:00:00Z,sample,oxygen,4.753,0.6491681844779043,1.5206771387681888,5.808172305914643,5.593708676452962,0.7391622351669949,7.458825297247196,4.838696433677436,7.365093612326559,4.886070494129573,1015200
2022-09-21T00:00:00Z,4.5,2022-10-02T20:00:00Z,sample,oxygen,4.604999999999976,0.7155108648647189,3.588958170188392,5.717631527451947,5.480447491325344,0.7806449934717247,7.470964450140972,4.8101619489884415,7.435760098923304,4.978182124898805,1022400
2022-09-21T00:00:00Z,4.5,2022-10-02T22:00:00Z,sample,oxygen,4.71,0.5322379345095514,2.069041731662831,5.57464310106455,5.367070715750918,0.6559247393017807,7.444107027519804,4.852988356419898,7.247745132867787,4.892289628699084,1029600
2022-09-21T00:00:00Z,4.5,2022-10-03T00:00:00Z,sample,oxygen,4.430000000000002,0.5363635546919185,3.4034411482777776,5.223697357394298,5.05426636405262,0.5852900651579949,7.425821715887381,4.580469339693645,7.033586879311538,4.681810147558,1036800
2022-09-21T00:00:00Z,4.5,2022-10-03T02:00:00Z,sample,oxygen,4.391,0.9734209749033859,16.257619375119848,5.661223290296239,5.5072015330535,0.5973874985086374,7.468715571422694,4.925857253701861,7.33913586533989,4.955777112359868,1044000
2022-09-21T00:00:00Z,4.5,2022-10-03T04:00:00Z,sample,oxygen,5.119,0.34270441262617907,0.29097983376270486,5.827030195296161,5.649334285964916,0.7083337157111984,7.388820708602508,5.0049103397213965,7.351212726279277,5.107498856858349,1051200
2022-09-21T00:00:00Z,4.5,2022-10-03T06:00:00Z,sample,oxygen,5.104999999999976,0.5375722718666339,1.017227200254205,5.984857661231415,5.900346440864264,0.6060190095455826,7.1353261157479775,5.163168258469793,7.043787871719735,5.178504484687539,1058400
2022-09-21T00:00:00Z,4.5,2022-10-03T08:00:00Z,sample,oxygen,4.792,0.82011349500341,3.631406725967216,5.971119234977723,5.858073142980707,0.6368907992743822,7.178849585710489,5.1258196509617875,7.127821243248564,5.18274180113308,1065600
2022-09-21T00:00:00Z,4.5,2022-10-03T10:00:00Z,sample,oxygen,4.731000000000003,0.7845536391366756,3.0934678341636075,5.886000394835788,5.869319635083046,0.6611296863029826,7.558844020688085,5.062214531520699,6.987429300066598,5.094070638507571,1072800
2022-09-21T00:00:00Z,4.5,2022-10-03T12:00:00Z,sample,oxygen,4.542,0.8768658873992666,9.817225244386131,5.702352122299493,5.635732168126902,0.5079672625101208,6.955977311810416,5.102613719103019,6.620871701507847,5.115653460173161,1080000
2022-09-21T00:00:00Z,4.5,2022-10-03T14:00:00Z,sample,oxygen,4.402,1.0871727712076718,25.16481447844783,5.720943788780638,5.557532070663547,0.4284411529129749,6.891310368423683,5.182139822194474,6.576892092102343,5.2359896975033795,1087200
2022-09-21T00:00:00Z,4.5,2022-10-03T16:00:00Z,sample,oxygen,4.579000000000002,0.6885741746191687,7.20452886674787,5.529866483511577,5.444419036753015,0.5149465932497137,6.8797960448995426,4.878060310805868,6.802286867718832,5.033419753152407,1094400
2022-09-21T00:00:00Z,4.5,2022-10-03T18:00:00Z,sample,oxygen,4.132,1.2760685230710558,18.881768829651577,5.795645317673506,5.529112358452666,0.7444448347536472,7.782936445923081,4.911141833066936,7.309907830641577,5.048114735048287,1101600
2022-09-21T00:00:00Z,4.5,2022-10-03T20:00:00Z,sample,oxygen,4.339,0.9994622175785515,4.813128384179093,5.781804099889151,5.522935610012217,0.835004237114259,7.808352945279288,4.8639788606615655,7.342050726895326,4.946112077279757,1108800
2022-09-21T00:00:00Z,4.5,2022-10-03T22:00:00Z,sample,oxygen,5.189,0.18509361149409673,0.2514294123858098,5.628256913759702,5.399197815534475,0.7683841036531229,7.392170164933108,4.7947828525752065,7.379552228705285,4.822134733028087,1116000
2022-09-21T00:00:00Z,4.5,2022-10-04T00:00:00Z,sample,oxygen,4.208,0.591243576427705,1.7560031746464726,5.159050067793077,5.00782463358689,0.6968879204087368,7.136052805361304,4.352442080802537,6.8250534305658395,4.398739155079569,1123200
2022-09-21T00:00:00Z,4.5,2022-10-04T02:00:00Z,sample,oxygen,4.108,1.103435481728607,10.417150296285286,5.592111044231213,5.308045707076264,0.7179386110024744,7.162322027535539,4.71303303286159,7.117781880349388,4.75345172226663,1130400
2022-09-21T00:00:00Z,4.5,2022-10-04T04:00:00Z,sample,oxygen,5.243,0.2676650456431221,0.4376504662690485,5.805730073539557,5.749354340143193,0.7116950233708002,7.362300273321128,4.926531334715134,7.265854077550227,4.95355505802385,1137600
2022-09-21T00:00:00Z,4.5,2022-10-04T06:00:00Z,sample,oxygen,4.519,1.0630912844329545,4.919179419883713,5.9547988690152245,5.794585376435556,0.6795067810377448,7.44365980537971,4.929467930038816,7.227878740050354,4.972425498861515,1144800
2022-09-21T00:00:00Z,4.5,2022-10-04T08:00:00Z,sample,oxygen,4.487,1.1636784655860861,4.8640924836671084,6.030477821717285,5.875412409651463,0.6830942573602387,7.362652601617098,4.947331084110235,7.1421070313113795,4.968129691402307,1152000
2022-09-21T00:00:00Z,4.5,2022-10-04T10:00:00Z,sample,oxygen,4.5939999999999985,0.9630894276965882,3.6239688632362292,5.908067517130218,5.9121210178780315,0.6135513400946329,7.113919510175204,4.916201310105584,6.872245741469641,4.9367284594398235,1159200
2022-09-21T00:00:00Z,4.5,2022-10-04T12:00:00Z,sample,oxygen,4.6139999999999946,0.7783758662018064,2.48179587148609,5.715981215609684,5.774662692924616,0.5805933472244043,6.997700651640176,4.856670442838137,6.824454922483949,4.900409883629699,1166400
2022-09-21T00:00:00Z,4.5,2022-10-04T14:00:00Z,sample,oxygen,4.793,0.5688034842290705,1.612919831784388,5.666690516819832,5.6396022010988975,0.5548123599476471,6.9433627788743415,4.744171602235197,6.911295013584075,4.987763345515595,1173600
2022-09-21T00:00:00Z,4.5,2022-10-04T16:00:00Z,sample,oxygen,4.6539999999999955,0.5648958137685702,0.9327819899198025,5.590056136467175,5.54234017129537,0.6795462031655582,6.902522121026635,4.598394024647585,6.861398251235316,4.599400689055398,1180800
2022-09-21T00:00:00Z,4.5,2022-10-04T18:00:00Z,sample,oxygen,7.1869999999999985,0.9095844538951902,1.5036948073017833,5.802494117462429,5.688908615277594,0.942057770157573,7.53149260100455,4.462898688039742,7.45854751872017,4.526820662465319,1188000
2022-09-21T00:00:00Z,4.5,2022-10-04T20:00:00Z,sample,oxygen,5.786000000000001,0.31502204103934867,1.2724160615926583,5.750762001347963,5.4216827744810825,1.0283518256260964,7.583254731093356,4.423221904095906,7.534948958164062,4.48295508504829,1195200
2022-09-21T00:00:00Z,4.5,2022-10-04T22:00:00Z,sample,oxygen,4.973000000000003,0.30075363632912044,0.6978846609699328,5.610506099757931,5.3893531006715545,0.9334795729747897,7.694557937765115,4.507950793056948,7.386959045066701,4.511517522227779,1202400
2022-09-21T00:00:00Z,4.5,2022-10-05T00:00:00Z,sample,oxygen,4.645,0.28013636462523456,0.5367140321068278,5.215610503120404,5.0646924301008935,0.6808968308985088,7.377888615559003,4.362573060973674,7.160204549978453,4.372934583628797,1209600
2022-09-21T00:00:00Z,4.5,2022-10-05T02:00:00Z,sample,oxygen,4.993,0.34581457255428977,0.8534047089280759,5.639450016716567,5.543406770519026,0.7060384127789402,7.284395176986086,4.622965034265744,7.2779901908486915,4.644343822360982,1216800
2022-09-21T00:00:00Z,4.5,2022-10-05T04:00:00Z,sample,oxygen,4.106,1.3962665472600118,7.639066246908967,5.950589518211157,5.7700193595064055,0.8083227564996937,7.288652702031955,4.799135744316622,7.219118407348205,4.8873139589650645,1224000
2022-09-21T00:00:00Z,4.5,2022-10-05T06:00:00Z,sample,oxygen,3.621,1.9894716679658249,19.38115528298236,6.0164484838333765,5.833328530979845,0.7143193242780905,7.237540012228122,4.728813179271212,7.202221303004598,4.860045463553115,1231200
2022-09-21T00:00:00Z,4.5,2022-10-05T08:00:00Z,sample,oxygen,4.425,1.1796598158584521,3.6223185295608986,6.003523734441872,5.898554024075497,0.7045380812408275,7.1834971008807,4.73352113708562,7.046362602367519,4.881318780965821,1238400
2022-09-21T00:00:00Z,4.5,2022-10-05T10:00:00Z,sample,oxygen,7.3519999999999985,1.1720157534595204,4.820356449443754,5.819148329147971,5.765710023875697,0.6296497946265645,6.981332342144407,4.786297159036716,6.858012263095673,4.78774762619096,1245600
2022-09-21T00:00:00Z,4.5,2022-10-05T12:00:00Z,sample,oxygen,7.066,1.1549425284416597,4.065684935541988,5.587365707693481,5.585641710273059,0.569220166745432,6.779272080094349,4.73928349346579,6.664376357441562,4.782516050249755,1252800
2022-09-21T00:00:00Z,4.5,2022-10-05T14:00:00Z,sample,oxygen,4.296,1.0313566339352347,4.465994128706216,5.653759582609041,5.584064093066081,0.5751193389240952,6.718323768094855,4.6042464935731,6.654450372678576,4.867648991415877,1260000
2022-09-21T00:00:00Z,4.5,2022-10-05T16:00:00Z,sample,oxygen,4.478000000000002,0.6527377328670907,1.357702171058678,5.562042547435498,5.272493880445378,0.7693864828719231,7.15107272816073,4.513565036735494,6.84105133537474,4.596179772483082,1267200
2022-09-21T00:00:00Z,4.5,2022-10-05T18:00:00Z,sample,oxygen,3.5189999999999997,1.8222794358756422,8.470055297901666,5.935247767810115,6.154668462447352,1.0532247328261382,7.413480151365296,4.524119072349878,7.3605352999778,4.557879545476753,1274400
2022-09-21T00:00:00Z,4.5,2022-10-05T20:00:00Z,sample,oxygen,4.3599999999999985,1.0550673092247889,1.519368026865777,6.036810905369116,6.353607357054061,1.1174791034575102,7.4595364251062675,4.535030059978917,7.343257017538017,4.549877221484077,1281600
2022-09-21T00:00:00Z,4.5,2022-10-05T22:00:00Z,sample,oxygen,6.275,0.41061561849988765,1.4154126063420884,5.713047926458589,5.545525053296709,0.926260158886599,7.279151673326672,4.503775421506279,7.268742133621936,4.551872579675887,1288800
2022-09-21T00:00:00Z,4.5,2022-10-06T00:00:00Z,sample,oxygen,5.3669999999999956,0.1542672553389563,0.08308501844549873,5.313442856848877,5.237039478021978,0.6525875230929656,6.952062763924962,4.362019979022291,6.57005400047371,4.488180882330096,1296000
2022-09-21T00:00:00Z,4.5,2022-10-06T02:00:00Z,sample,oxygen,3.503,1.8065861929773082,28.987984179516666,5.689298811211052,5.575226985740075,0.6973827887814754,7.096179665697374,4.726904333662097,7.093322987381241,4.852882302421117,1303200
2022-09-21T00:00:00Z,4.5,2022-10-06T04:00:00Z,sample,oxygen,3.544,1.9782908387773956,23.436021105445462,5.956356439448596,5.753856190175034,0.7676590174185105,7.277799694086956,4.875097470969228,7.120124491713844,4.929147042960224,1310400
2022-09-21T00:00:00Z,4.5,2022-10-06T06:00:00Z,sample,oxygen,2.179,3.4811855047032223,99.67438221114665,6.0580437714677755,5.902633180564537,0.7051032770235447,7.126816674399871,4.814627078453264,7.1239830388533045,4.953884495899853,1317600
2022-09-21T00:00:00Z,4.5,2022-10-06T08:00:00Z,sample,oxygen,5.6539999999999955,0.2593609970064246,0.7133689036016051,6.0544366027706475,6.007320354917963,0.7859497634961617,7.315523639945144,4.689967171352179,7.188476245749865,4.8726008496464335,1324800
2022-09-21T00:00:00Z,4.5,2022-10-06T10:00:00Z,sample,oxygen,6.706,0.5584521168316475,1.3306990964172867,5.83924417098798,5.636495076108104,0.7440355695967196,7.399341800508555,4.698485450223634,7.085007556261575,4.7907542670279,1332000
2022-09-21T00:00:00Z,4.5,2022-10-06T12:00:00Z,sample,oxygen,7.975000000000001,1.9600705819982538,17.96572617859585,5.656617450602944,5.61874040521759,0.627930204997466,7.03990532412704,4.704308246574774,6.659416665613734,4.737520224698283,1339200
2022-09-21T00:00:00Z,4.5,2022-10-06T14:00:00Z,sample,oxygen,3.8129999999999367,1.579786118421444,41.61782792313018,5.664165041463463,5.634780542684011,0.4785072804838538,6.7686675386590025,4.960989263805497,6.557934509453877,4.964222778024593,1346400
2022-09-21T00:00:00Z,4.5,2022-10-06T16:00:00Z,sample,oxygen,3.0509999999999997,2.1032227327916257,47.197013950204685,5.51914211219474,5.359421621298962,0.6482415321295185,6.8905724077458474,4.698521404129212,6.7274743997590125,4.724184269042073,1353600
2022-09-21T00:00:00Z,4.5,2022-10-06T18:00:00Z,sample,oxygen,2.4419999999999997,2.86834447182384,29.195398904513574,5.904924545140895,5.5160887479354,1.0727061367748805,7.746358759990006,4.523137466000673,7.6274232805694275,4.658266599600407,1360800
2022-09-21T00:00:00Z,4.5,2022-10-06T20:00:00Z,sample,oxygen,2.123,3.1306309949113635,28.33130281740733,5.934144307315858,5.5510350368520385,1.2225293137162414,7.888420942246649,4.473634724658682,7.677676347558004,4.498847904667561,1368000
2022-09-21T00:00:00Z,4.5,2022-10-06T22:00:00Z,sample,oxygen,1.9729999999998655,3.3644268318571373,31.59027559420327,6.022001720986618,5.696675506043958,1.2077476595545598,7.840982650000657,4.454674108807866,7.751647296581854,4.474702121123328,1375200
2022-09-21T00:00:00Z,5,2022-09-21T00:00:00Z,sample,oxygen,5.186,0.8285309559610061,208.45435618129366,4.2833490963883785,4.310129934032634,0.1323385496195388,4.462550996731047,4.011598021861472,4.44068883879454,4.031980221861471,0
2022-09-21T00:00:00Z,5,2022-09-21T02:00:00Z,sample,oxygen,4.092,0.39667529248116373,8.765817126686562,4.588631116236627,4.597710648268397,0.1813061713874867,5.126363837839941,4.2818023280366715,4.804206548268399,4.3040548768398255,7200
2022-09-21T00:00:00Z,5,2022-09-21T04:00:00Z,sample,oxygen,4.72,0.10848846954420724,0.11417801207154325,4.610918409036543,4.53626067092732,0.30254323379436077,5.217105552414255,4.083916355958747,5.165206866699968,4.185930755958749,14400
2022-09-21T00:00:00Z,5,2022-09-21T06:00:00Z,sample,oxygen,2.637,1.8952008356577605,477.2445068354771,4.645469667405535,4.709774785445926,0.1998546332609358,4.990836979975581,4.291666280375183,4.972378399865047,4.341656058339699,21600
2022-09-21T00:00:00Z,5,2022-09-21T08:00:00Z,sample,oxygen,0,4.518170686898566,Inf,4.611006702601617,4.54193855199049,0.1763325862982927,5.031563235675435,4.393457128180969,4.929631505372405,4.406790207546045,28800
