reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-14T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.7695338138330746,3.295577582502046,6.414672077277262,6.5284266884262765,0.34026465527735905,6.911263769008765,5.606537218564767,6.835283264346762,5.748704490748143,8.41666666666667
2022-08-14T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.31502406062444843,0.8233700455821622,6.200270958519584,6.168624199875943,0.3448738755796198,6.7234516309579275,5.482487027478079,6.703264232334332,5.5423991757076285,8.5
2022-08-14T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.1608492776833487,-0.05840059944520631,6.053671632631672,5.905114988023085,0.4214293813205375,6.719317225063821,5.383728002636252,6.6224708424908405,5.431779608713505,8.58333333333333
2022-08-14T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.5910181390945147,1.2126003670915848,6.2476476520737,6.336199908402707,0.4682047714692636,6.991274626179371,5.400617847935395,6.8765351118437055,5.435791923404372,8.66666666666667
2022-08-14T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,1.012282128811782,1.6108250881621016,6.742349067447028,7.0074036045565515,0.5863600840961792,7.344298949544903,5.351481032297113,7.246963557936511,5.577505101731601,8.75
2022-08-14T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,1.0183654861409441,1.6275003780278192,6.661144956342317,6.982719186391379,0.6236240810793001,7.474856118431567,5.277848919369516,7.281214988411583,5.469213241099425,8.83333333333333
2022-08-14T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,1.0828278281120716,3.2027340731820853,6.466211025276058,6.609863775180373,0.6128637020723859,7.414267921234319,5.350003238455989,7.110391161183261,5.357239337567989,8.91666666666667
2022-08-14T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.6295023567614835,0.7732485288395968,6.125891749727547,6.607993606212795,0.8081481469937001,7.048476377183925,4.800205379609284,7.033381916084897,4.989773314047069,9
2022-08-14T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,1.0231714977917106,3.1275798293235373,6.380921066502794,6.528538292128134,0.6773656153655101,7.166867912448662,5.1894974697191705,7.162408252530797,5.415028133338887,9.08333333333333
2022-08-14T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,0.9435270506226487,3.2430716626982408,6.29619587648257,6.438938252838388,0.6145146536391635,7.099960401798198,5.215668810803575,7.034430431605976,5.4540159028670665,9.16666666666667
2022-08-14T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.2300898766295874,15.799069472486032,6.098677054353584,6.12529238124555,0.4321563502709682,6.713855114418911,5.225915533144634,6.693125552428618,5.410065054434452,9.25
2022-08-14T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.2434138370718886,19.83851025878725,6.193316168694316,6.158888600301655,0.4146612238386396,6.82363253051948,5.383318380708181,6.736371869008767,5.3960978947870855,9.33333333333333
2022-08-14T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.3606516452011737,28.12009258044072,6.2520391532490605,6.252008724373663,0.4119708191529923,7.015938022417121,5.454667588901741,6.839377849277071,5.503857225868578,9.41666666666667
2022-08-14T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.3014909638365741,22.61142309925099,6.083970011070989,6.050450966986608,0.42684062121690497,7.072858397086898,5.272194647619051,6.754700212086484,5.414100898595849,9.5
2022-08-14T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.142234624759308,19.845527217240548,5.903636887709487,5.839665116215153,0.4397972466943899,6.983470045716044,5.213963119652567,6.702751360530198,5.326424397263845,9.58333333333333
2022-08-14T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.3436568312652029,16.99030805085154,6.031920519053552,5.973811433139083,0.49950196511163897,6.8089345796814245,5.13023852859918,6.726293936736136,5.184053452769452,9.66666666666667
2022-08-14T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.615151026838759,6.167330451283761,6.351557891494104,6.540836859355351,0.7210871660898421,7.417359008158504,4.854313462226665,7.220240169574866,4.9504102463536475,9.75
2022-08-14T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.62959767543084,11.965535047861357,6.235241584559555,6.228473379658902,0.6864901123168567,7.256938272682873,5.014079219247418,7.19897713334443,5.102147822466424,9.83333333333333
2022-08-14T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.5153502444279736,8.977545623774587,6.058933150702292,6.100986677235185,0.7477387631389536,7.08805831366411,4.8266089507326,7.088020425063824,5.041179410325768,9.91666666666667
2022-08-14T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.318940265060224,8.987457730774649,5.843822639684687,5.47488074334554,0.7957354921630874,7.085977361510712,4.8614000380508395,6.949523332495279,4.956500709068709,10
2022-08-14T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.7776946171610137,81.22635853571106,6.165300468790068,5.883326678457815,0.6531305647565355,7.177279098112995,5.217372616550117,7.135328738433782,5.267378830980132,10.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.8600499753648518,30.029403462534674,6.26741944475846,6.340484945952085,0.6161232642308965,7.27079990396825,5.292335011680478,7.178065708125205,5.300825513978183,10.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,1.8297685451767103,97.10935859766921,6.072179381413102,6.0851482100768495,0.3530728952697369,6.653809348523698,5.346953506460207,6.563816263286713,5.501065112520815,10.25
2022-08-14T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,1.968159872384657,74.32004541502937,6.248036689707737,6.35851143041403,0.4234824493090741,6.760034790126537,5.407822895060497,6.744056807398157,5.433426731857033,10.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.050734830647647,86.74019259180547,6.181123256145898,6.25685673792352,0.40426126375306287,6.905631419680314,5.312382620681077,6.870483218376064,5.486837851121102,10.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,1.8638364964595966,122.75245859237378,5.990978936748228,6.015437014574315,0.3554758262692916,6.9059549372405336,5.413338356505488,6.5604407794538755,5.416898591384109,10.5
2022-08-14T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.6818941105007847,98.79378846724666,5.771096953457568,5.728759993544688,0.35796991260169986,6.573288175350139,5.222842546348098,6.4425822281156675,5.251450225757575,10.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.5632578361177638,29.14373219350462,5.8276804383379925,5.8491805182595185,0.49006220211634516,6.939828782528578,4.949515934948387,6.586172942816331,4.996155575785329,10.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.6498110373264288,9.423425994419663,6.050142802133992,6.134290406636879,0.6890386975168092,7.0732963503552,4.689077152991457,7.033729021439673,4.859793986469091,10.75
2022-08-14T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.4839565899302047,7.159896314205299,5.953591402445338,6.086451572880712,0.7341940561179144,7.0921908493617485,4.649531711816945,6.951266238866685,4.794084441880344,10.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.3357996745891467,3.6049822936532903,5.877004783834246,5.8540397590833955,0.7869168709991217,6.959426966897806,4.448779452197804,6.958250401659449,4.551803500993454,10.9166666666667
2022-08-14T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.665545674825032,15.074360225455756,5.674846166834885,5.261028639993344,0.7828639510487911,7.043286758047506,4.620374635164836,7.008697882245529,4.731827664890666,11
2022-08-14T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,3.1019094198128347,104.32220783843333,6.057229326354086,5.679146800047992,0.6734948510541,7.186632953352198,5.153451762004661,7.1453374095904065,5.189682108635815,11.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.379464654465575,134.3841076069148,6.0452430947304725,5.779261649363055,0.6500337124083625,7.154186746123809,5.139638376315844,7.095846375280271,5.139748920038785,11.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.7855206746534833,144.10114101946695,5.953672192739624,5.953418536563433,0.4814521351791027,6.715385768458015,5.069005255910757,6.6865115047785535,5.12487006549006,11.25
2022-08-14T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.414719613397637,337.24105279100786,6.123122740410606,5.959390148129645,0.43959831034110414,6.867316956943058,5.513180964191367,6.822263150954595,5.528133757242755,11.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.4888673553798806,454.82567829313405,6.155160033644657,6.13177786039516,0.3852352388220036,6.8050898760406255,5.558197489108607,6.789932924802973,5.597638010850263,11.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.559782989947719,735.8585902400827,5.9952264058170455,5.872453283981051,0.3168670372399634,6.622879158710295,5.519316808996562,6.608299010844057,5.557476678006205,11.5
2022-08-14T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.3069108133336687,586.9669821325755,5.742334558209195,5.733467706121654,0.3387086468635703,6.5142550643134625,5.216024587262736,6.507666655422352,5.261976722405373,11.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.209541026556277,210.86530980062227,5.722840015158363,5.725161581977828,0.5242411259154272,6.873305221694966,4.820235833361084,6.784997140975685,4.942916422610724,11.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.27582238549611,71.19277547837562,5.96504026152263,5.931931263066998,0.7893546445594575,7.227252289232989,4.717804775213679,7.152778072521924,4.756884814174716,11.75
2022-08-14T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.2745415134990568,72.78481604454522,5.877096731908389,5.767004219191917,0.7752412026179109,7.215108906116104,4.620886556166059,7.077035991119991,4.780412085192586,11.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.859534001542248,42.29305734031032,5.744455001803852,5.612942020360175,0.8237775936367188,7.119404313880561,4.376845353785109,7.094405026895325,4.588369285531139,11.9166666666667
2022-08-14T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,2.169632588106951,26.57985744572539,5.484390659470061,5.047841137762239,0.8525204266930261,7.0401252072228955,4.431538672971475,6.985130138733487,4.602995901831503,12
2022-08-14T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,3.0113128462787517,74.1652482740352,5.843562396143591,5.49317761785992,0.7383725335206853,7.171957725380174,4.791648361427461,7.138935441788324,4.893720992363193,12.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.5370690368334863,64.88431668237256,5.941308743523304,5.583184574162443,0.6605664471876463,7.154776857259403,5.018345086494552,7.1052626084193555,5.248810927542394,12.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.044362637749593,228.27266501534734,5.853025656812284,5.7797903899544885,0.4501781630618359,6.783325867987567,5.127555437906537,6.647233901492949,5.139440027228325,12.25
2022-08-14T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.136989521646288,364.2349665234128,6.117147727163326,6.039740038681576,0.38149693750639563,6.802864598529244,5.518613213386617,6.8009200211233205,5.549623061660563,12.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.250308771020685,419.8688656436182,6.111596816858946,6.028231919362015,0.35247215695334144,6.752178585542231,5.396788233372187,6.726014387057387,5.670462938611389,12.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,2.9922096974150714,523.1169462228213,5.94007942725582,5.8734989902541885,0.31679533673373,6.617984090914637,5.360410738855593,6.584373599444344,5.549465475235873,12.5
2022-08-14T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.6400637761264765,204.97550590648555,5.7126100273015075,5.623408270501716,0.40423770679510834,6.597381363303361,5.032212742679543,6.432675840304139,5.215656950699302,12.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.4204101696362934,92.57095385619003,5.779515536853277,5.828320396634735,0.5454815912193347,6.785491474703071,5.015220892307692,6.702102086929733,5.037638365395717,12.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.9463222204577346,60.39296759551624,6.0489846696592915,6.041842251698676,0.7626796519855938,7.31757052812188,4.865600897913199,7.149722202225549,4.930599356210457,12.75
2022-08-14T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.768294572400286,62.54493985940953,5.792308942501806,5.764088676355012,0.737358298055714,7.365360389904537,4.770785670307472,7.19457229231879,4.843290213064712,12.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.644669083555569,42.41728589515709,5.569742731623583,5.429738890293039,0.8154743690676639,7.485823403674099,4.4141965902930425,7.1000526486291475,4.495008253785109,12.9166666666667
2022-08-14T00:00:00Z,4.5,2022-08-27T00:00:00Z,sample,oxygen,2.727000000000001,2.242460661819664,49.435948371752424,5.387575144556196,5.026930085536687,0.8044282368112597,7.068119565401265,4.584614639324075,6.991814474897324,4.5994943428127435,13
2022-08-14T00:00:00Z,4.5,2022-08-27T02:00:00Z,sample,oxygen,2.7,2.6986226302512186,57.257532317295635,5.807901528921616,5.3645272811965805,0.7650424207470848,7.156413743684091,4.843457336896438,7.117689166083916,4.978090773548673,13.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-27T04:00:00Z,sample,oxygen,2.7670000000000012,2.722729753834475,66.94603829254928,5.883280588601226,5.646145102618295,0.7141252524142131,7.163363495554441,4.939917676959642,7.151358129254075,5.003755087404751,13.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-27T06:00:00Z,sample,oxygen,2.8859999999999997,2.7360666274080727,183.67941271994349,5.872420103738624,5.898870579096718,0.43655354341758423,6.618423094316793,5.1181167642468655,6.586166990293039,5.245296653646357,13.25
2022-08-14T00:00:00Z,4.5,2022-08-27T08:00:00Z,sample,oxygen,2.781,3.070745386801227,228.1146685564402,6.094639056051751,5.971514305272505,0.4259463708801206,6.889680919491621,5.211068690032192,6.812207142562994,5.4141550761571775,13.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-27T10:00:00Z,sample,oxygen,2.9589999999999987,2.9336858199194813,233.42186575052207,6.126341043708813,6.1116325642893035,0.40903278685769656,6.923456018801957,5.320030951431901,6.810729326956376,5.427952518690135,13.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-27T12:00:00Z,sample,oxygen,3.042,2.683118705957944,279.92222516816395,5.9236949733476285,5.926401800510599,0.34868961216656597,6.579639376057271,5.248425734237986,6.574519821144869,5.429496370801418,13.5
2022-08-14T00:00:00Z,4.5,2022-08-27T14:00:00Z,sample,oxygen,3.062,2.464553832400237,195.5886654000724,5.743911304729497,5.723229975310958,0.3797406505202383,6.371738289543786,5.067051140576092,6.3566038740481705,5.2311017183427655,13.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-27T16:00:00Z,sample,oxygen,3.5,1.906727934651892,35.74270421905569,5.748210433264069,5.481925043512044,0.6076740725390053,6.787575498729044,4.829041238844488,6.68238339504384,4.988009055439005,13.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-27T18:00:00Z,sample,oxygen,3.526,1.9783129032263953,17.40606793428119,5.972907918794409,5.945411215914803,0.83119218592526,7.139389038150737,4.755024437573538,7.1237209833555335,4.779058770906873,13.75
2022-08-14T00:00:00Z,4.5,2022-08-27T20:00:00Z,sample,oxygen,4.1619999999999955,1.2125029817736186,5.3737316333966,5.800354544000169,5.915691911519852,0.7423576501029354,7.11334093390498,4.657971038561441,6.958548646775444,4.763416620856921,13.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-27T22:00:00Z,sample,oxygen,3.687000000000001,1.4627672540656058,8.551064297529512,5.6055439076631854,5.416318657203904,0.79970012414165,7.299209892779438,4.427931914102567,6.839608355466756,4.546415769125323,13.9166666666667
2022-08-14T00:00:00Z,4.5,2022-08-28T00:00:00Z,sample,oxygen,3.097,1.921239962682164,21.15872708575483,5.488394198590313,4.99687595843209,0.8618067705238326,6.914050698523699,4.502701739926741,6.853892979366062,4.593702573160175,14
2022-08-14T00:00:00Z,4.5,2022-08-28T02:00:00Z,sample,oxygen,3.048,2.471354299982311,44.79635765586676,5.9554107867331805,5.652452449180435,0.7859882382989667,7.186074440875791,4.990436784726387,7.089312635320236,5.007238655677657,14.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-28T04:00:00Z,sample,oxygen,3.245,2.2955106765413262,28.958115751005966,5.984357438507323,5.854143897023231,0.7997581960901755,7.147942674031522,4.800423061719323,7.086075797452545,4.862385800680363,14.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-28T06:00:00Z,sample,oxygen,8.023,1.8165968684620688,41.09257644564362,5.909903339355085,6.092231831690524,0.5223654478559806,6.780146851984618,5.109808018059722,6.776726855685539,5.157700726706631,14.25
2022-08-14T00:00:00Z,4.5,2022-08-28T08:00:00Z,sample,oxygen,8.64,2.206854399447478,53.320597970970546,6.100621004120917,6.265876086189625,0.5860246862027298,7.0543828061543055,5.126083006238212,6.889923816455766,5.228633206545262,14.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-28T10:00:00Z,sample,oxygen,5.277,0.46000659244791003,0.5687301859314121,6.032831224708784,6.157460490581637,0.5819717099262927,6.987348238944394,5.0196577595872665,6.690918691913638,5.105467646192694,14.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-28T12:00:00Z,sample,oxygen,6.379,0.3623745432538358,0.6914936066197006,5.766837733437196,5.839104012617327,0.496009763172441,6.6786955808446455,4.9359451368575895,6.514989335408382,5.10710651734932,14.5
2022-08-14T00:00:00Z,4.5,2022-08-28T14:00:00Z,sample,oxygen,7.05,1.1453480029138015,7.320577129505224,5.619561296876641,5.590182667480555,0.5027885013825298,6.6244931535409,4.975458449844604,6.385024227672322,5.018432888694643,14.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-28T16:00:00Z,sample,oxygen,7.401000000000003,1.2748511498355732,9.108855992799988,5.7555454605920815,5.8047747089723964,0.6604676982769851,6.726186968248417,4.875767312215566,6.699099919336216,4.929344641086694,14.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-28T18:00:00Z,sample,oxygen,7.401000000000003,0.9460474356779279,1.8673124757788588,5.9256497914075394,5.865614051478584,0.9482639782158641,7.170565704961706,4.620247541891448,7.099910123865024,4.633099072183379,14.75
2022-08-14T00:00:00Z,4.5,2022-08-28T20:00:00Z,sample,oxygen,7.973000000000003,1.7442372661364536,8.578751099650617,5.717711883997615,5.264919059340655,0.911177345432539,7.119612891919188,4.430234421101126,7.024776778033077,4.493341419125326,14.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-28T22:00:00Z,sample,oxygen,8.886000000000006,2.7711574048092156,41.14580452592095,5.644350953976899,5.497366215689863,0.8210837421283868,6.954757229581529,4.351460388705744,6.892216844733043,4.403300819918977,14.9166666666667
2022-08-14T00:00:00Z,4.5,2022-08-29T00:00:00Z,sample,oxygen,9.086,3.103187421105601,34.13102301913189,5.460966468435832,5.02089893939688,0.9492915831078468,7.074777969097571,4.120592698656903,6.918731823914976,4.294373930669335,15
2022-08-14T00:00:00Z,4.5,2022-08-29T02:00:00Z,sample,oxygen,6.886,0.6432101427333599,0.7615210518983274,5.815266845878693,5.3916997153846165,0.9097387886560565,7.264078432794985,4.62706322708403,7.1021146694194695,4.6421047100102495,15.0833333333333
2022-08-14T00:00:00Z,4.5,2022-08-29T04:00:00Z,sample,oxygen,7.767,1.4396840704613487,5.31625324041951,5.82252214101917,5.345350096249498,0.911662959002248,7.152358793345542,4.504320404376668,7.08869131367521,4.7194634988266655,15.1666666666667
2022-08-14T00:00:00Z,4.5,2022-08-29T06:00:00Z,sample,oxygen,8.416,2.3468137363304997,51.49156477969159,5.705455003956947,5.59583334438698,0.6479995773693382,6.6828937244510405,4.802710223110227,6.677879651631702,4.885304573470976,15.25
2022-08-14T00:00:00Z,4.5,2022-08-29T08:00:00Z,sample,oxygen,7.956,1.7324691412836448,22.04570943350953,5.850308598506556,5.840259042457539,0.6536984530658473,6.861613090770341,4.809823014812964,6.73850557495609,4.8993003098831025,15.3333333333333
2022-08-14T00:00:00Z,4.5,2022-08-29T10:00:00Z,sample,oxygen,7.421,1.28528947688687,11.114754063084591,5.80752057607737,5.609375107451696,0.5808293408256215,6.766529566949715,4.871549879362797,6.685651900929186,5.120081526612277,15.4166666666667
2022-08-14T00:00:00Z,4.5,2022-08-29T12:00:00Z,sample,oxygen,6.994,1.082130435170985,4.7963859221106455,5.625080586303954,5.5857789141508825,0.5066396764641744,6.66920737374292,4.913811660023312,6.632822551636599,4.915721209291036,15.5
2022-08-14T00:00:00Z,4.5,2022-08-29T14:00:00Z,sample,oxygen,6.933000000000003,1.2369519514390896,4.3987994673107105,5.396852028419657,5.26382874486004,0.5333381819224472,6.646629938200683,4.642545706598957,6.418021103585305,4.740360938056389,15.5833333333333
2022-08-14T00:00:00Z,4.5,2022-08-29T16:00:00Z,sample,oxygen,7.430000000000002,1.5413763819347068,14.17852652698464,5.531881304505367,5.4744246334203766,0.6266609647715874,6.613262437978685,4.585910205039409,6.555063760106561,4.686138815390172,15.6666666666667
2022-08-14T00:00:00Z,4.5,2022-08-29T18:00:00Z,sample,oxygen,7.089,0.7103869607652552,0.8558320816478785,5.827985192837846,5.937145458847896,0.9921457448012152,7.160423015900763,4.159864938035171,7.153684504240206,4.473354029398381,15.75
2022-08-14T00:00:00Z,4.5,2022-08-29T20:00:00Z,sample,oxygen,6.089,0.30265287689666753,1.0862049663744595,5.843325997491392,6.159360070192759,0.9864171594967646,7.250053675047173,4.0503029735330065,7.209406937007435,4.432657804517709,15.8333333333333
2022-08-14T00:00:00Z,4.5,2022-08-29T22:00:00Z,sample,oxygen,4.0239999999999965,1.1390937288712544,1.9456159436497302,5.731721049252496,6.05069392802557,1.0049059359173806,7.085566668986567,4.231070915596497,7.0469403152958145,4.2948575188644735,15.9166666666667
2022-08-14T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,4.936839916763329,Inf,5.089902364682115,5.020611175663227,0.2078505515037791,5.546156786557887,4.666806968376067,5.486525724242423,4.806438936052838,5.08333333333333
2022-08-14T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,4.863702013452294,Inf,5.086795721071659,5.047726599137468,0.19776199154071666,5.439480919442645,4.532180545378151,5.391668981162799,4.836416019916689,5.16666666666667
2022-08-14T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,2.8717921141147293,478.3784341414018,5.235005714195432,5.200852343043883,0.30714244072410135,6.245785710881276,4.742820565079365,5.732902455589407,4.783248014285715,5.25
2022-08-14T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.5519766543422955,172.9501114037891,5.551756612119903,5.55161216204906,0.3333091416539536,6.578892191208794,5.073160713506751,6.293393571894776,5.10094598145743,5.33333333333333
2022-08-14T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.5762243209688998,120.97271643562438,5.69681028024426,5.586825030735931,0.32064709688506854,6.400682871428572,5.224485564713061,6.376568067399271,5.2319103811816845,5.41666666666667
2022-08-14T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.4863119488661787,398.8838757280392,5.517878196209884,5.47972225632934,0.26492322195882856,6.337500385214786,5.159828288233984,6.113675605788979,5.1721190297924275,5.5
2022-08-14T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,1.0609192970976569,84.42129320092324,5.153488735961367,5.152513034465535,0.2330194718799525,5.869472317826617,4.6773078158730135,5.623003180008878,4.7102065338161845,5.58333333333333
2022-08-14T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.5293795683815534,24.296082895858163,4.938223585320545,4.956893731363084,0.2731657717646367,6.174164331649397,4.559760873635514,5.108777911016763,4.562753040214034,5.66666666666667
2022-08-14T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.5504420399932268,13.155822968126557,5.025217325156014,4.979694178266178,0.34459046255209835,6.6130846407203885,4.612218711599511,5.371733537595736,4.682255919599355,5.75
2022-08-14T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.454601146955043,5.241684401322742,5.051998581815367,4.961370375091573,0.4390560394536263,6.821001447208343,4.596328778266178,6.237035676739926,4.668521775091573,5.83333333333333
2022-08-14T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.26577089927111525,0.428541967233565,5.075975899143985,4.875552837590775,0.625771739742486,6.877364636030634,4.4152584425518935,6.558292231091134,4.499139667948722,5.91666666666667
2022-08-14T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.1673312380088842,0.4460023076794016,4.869912072428516,4.6352803855477855,0.7025616374296376,6.624986322849373,4.109095083960483,6.248190729121465,4.18226496043956,6
2022-08-14T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,3.916929698253309,198.9806939517188,5.314930331880758,5.142019996658898,0.6255120676130169,6.695536611738259,4.531460300641845,6.518755914413363,4.577557489255189,6.08333333333333
2022-08-14T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,2.9156542789123803,70.84818901641538,5.371497133613391,5.181141242427509,0.6438205471492892,6.628190716927517,4.310593531092437,6.4404916416527875,4.539501505386772,6.16666666666667
2022-08-14T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.475507205298773,111.59519971104841,5.47872045295338,5.265872441571876,0.48337543258882926,6.305706444067043,4.68057547094017,6.289908563425465,4.910181134696675,6.25
2022-08-14T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,1.969887154565504,106.85129886167398,5.647719370370736,5.583072499929309,0.36748885020956695,6.394988918858918,4.912184329326228,6.2720975001054455,5.11691642234432,6.33333333333333
2022-08-14T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,0.9978671811821234,45.53983559904111,5.678895996217548,5.615749615757342,0.31927505702786696,6.374292396092793,5.222079968620265,6.30230283577533,5.237344400572524,6.41666666666667
