reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-24T00:00:00Z,4,2022-08-30T18:00:00Z,sample,oxygen,6.439000000000013,0.20861353284882977,0.7079554099208901,6.608054729828451,6.653846902180223,0.6405707383952093,7.552917763764014,5.472598966577868,7.529807832820774,5.558485088375679,583200
2022-08-24T00:00:00Z,4,2022-08-30T20:00:00Z,sample,oxygen,6.331,0.1615020601121823,0.48761754063047197,6.35945981460228,6.317951881771823,0.5748327628230098,7.3262506638916625,5.408269394638699,7.062416048151843,5.422284178699081,590400
2022-08-24T00:00:00Z,4,2022-08-30T22:00:00Z,sample,oxygen,5.992,0.1540030409522996,0.34724197691460645,6.135014587530355,6.117326728743479,0.5344098394824622,6.9963365666111645,5.129240545559998,6.933069183227878,5.159923531274284,597600
2022-08-24T00:00:00Z,4,2022-08-31T00:00:00Z,sample,oxygen,6.381,0.4280386721649323,1.594257325016804,5.77081779221386,5.742079984088137,0.513994397534338,6.8418019981684965,4.9100352948162955,6.839690274708621,4.9989724504273525,604800
2022-08-24T00:00:00Z,4,2022-08-31T02:00:00Z,sample,oxygen,6.1069999999999975,0.08669520523232752,-0.10404801825866615,6.174569612504271,6.139176979372918,0.3928929005195793,7.045439836927778,5.456095655275443,6.954926759856807,5.47825958097197,612000
2022-08-24T00:00:00Z,4,2022-08-31T04:00:00Z,sample,oxygen,5.756,0.16754495102381278,0.3381756109232681,6.05102539570426,6.024226345326446,0.4026960102589157,7.0777943161727155,5.333257453775636,6.852902750258893,5.432358664828634,619200
2022-08-24T00:00:00Z,4,2022-08-31T06:00:00Z,sample,oxygen,5.1619999999999955,0.6779257659848064,8.841587936066734,5.996740547149127,5.983942523039375,0.28149505975652245,6.587917251337549,5.427634012835533,6.544350222642064,5.456953020602926,626400
2022-08-24T00:00:00Z,4,2022-08-31T08:00:00Z,sample,oxygen,5.175,0.9242263962469793,12.173915516182927,6.308598498147551,6.134667983081624,0.38299573906757944,6.854539428226677,5.637133541330566,6.828876923702442,5.73188956817431,633600
2022-08-24T00:00:00Z,4,2022-08-31T10:00:00Z,sample,oxygen,4.956,0.9901289141776295,5.285828905789475,6.2109215526450345,6.015516698487785,0.4820397043560036,7.237375209851263,5.271754784320907,7.158454526778783,5.5560011335341155,640800
2022-08-24T00:00:00Z,4,2022-08-31T12:00:00Z,sample,oxygen,4.6679999999999655,1.1143315514983363,32.58464469511484,5.972255898408262,5.911396665151518,0.36189666363640793,7.072803054045961,5.199024176870519,6.757939204795206,5.467880058732444,648000
2022-08-24T00:00:00Z,4,2022-08-31T14:00:00Z,sample,oxygen,4.39,1.2310933613182522,120.64657772962403,5.77777151816199,5.768726529648128,0.2894578789861522,6.45037610199049,5.316968386901989,6.435028808430459,5.407986080685979,655200
2022-08-24T00:00:00Z,4,2022-08-31T16:00:00Z,sample,oxygen,4.596,0.9752762144467529,36.76398982848489,5.766067207942759,5.588690260622713,0.36171430981722036,6.665786505833381,5.318782941025643,6.559422372244749,5.3411081969726375,662400
2022-08-24T00:00:00Z,4,2022-08-31T18:00:00Z,sample,oxygen,4.689,0.9939035815320801,10.984392365454767,6.008633359662854,5.759044400083251,0.6230006505350246,7.407450042551893,5.31839798504829,7.385580387806638,5.398986241036745,669600
2022-08-24T00:00:00Z,4,2022-08-31T20:00:00Z,sample,oxygen,4.843,0.6991489093227367,6.570800163525053,5.796175983111678,5.617672366150518,0.47545053233827,6.802479203266996,5.2378592932955925,6.755647646275944,5.291824827183932,676800
2022-08-24T00:00:00Z,4,2022-08-31T22:00:00Z,sample,oxygen,4.42,0.9744532974055784,20.360194335845765,5.619080146258249,5.4835994973582,0.4031173108892311,6.635371008459514,5.07376216532912,6.386163778438232,5.146653882789436,684000
2022-08-24T00:00:00Z,4,2022-09-01T00:00:00Z,sample,oxygen,5.1269999999999945,0.24516705932720717,0.38967972281795327,5.528231113400829,5.5409452837995365,0.35890869439730266,6.0904663016206015,4.923017792840494,6.041026539982246,4.997841608602511,691200
2022-08-24T00:00:00Z,4,2022-09-01T02:00:00Z,sample,oxygen,4.791,0.9373784573186801,8.187999612866292,5.939079615076378,5.9742122279139185,0.37114588141705607,6.456623854623159,5.140108676964864,6.439961788680276,5.379122542746144,698400
2022-08-24T00:00:00Z,4,2022-09-01T04:00:00Z,sample,oxygen,4.584,1.0577001029250854,5.1763869444935615,5.877115959045866,5.846054295157784,0.41582527518065754,6.568669163292261,4.85810862586727,6.536228097156434,5.31969620593916,705600
2022-08-24T00:00:00Z,4,2022-09-01T06:00:00Z,sample,oxygen,3.906,1.8723488307324538,105.52442624299216,5.973821151638995,6.081339606851647,0.34991810299415804,6.602158040524182,5.25741936933851,6.561762322697563,5.382454957095194,712800
2022-08-24T00:00:00Z,4,2022-09-01T08:00:00Z,sample,oxygen,3.887,2.0270324489742872,40.65348234437148,6.17727889995598,6.203350668501763,0.4688675079141496,7.0088175604395655,4.989404550839184,6.957011293795098,5.480975332395058,720000
2022-08-24T00:00:00Z,4,2022-09-01T10:00:00Z,sample,oxygen,3.702,2.0502405891919513,84.36210796541643,6.03133673959072,6.007234063719613,0.5070869159576264,7.087096326662234,4.892832631897634,7.075832713486514,5.032716377195029,727200
2022-08-24T00:00:00Z,4,2022-09-01T12:00:00Z,sample,oxygen,3.9189999999999983,1.783300991557893,134.84186558607328,5.906809992578198,5.868016038467092,0.37108180341848007,6.86315369102597,5.320580830230883,6.6153662325934315,5.377924225349161,734400
2022-08-24T00:00:00Z,4,2022-09-01T14:00:00Z,sample,oxygen,3.96,1.7030416836212774,265.9761319001989,5.805149053528075,5.797987031524031,0.26117652320355594,6.504874056809854,5.435479955649905,6.399238192180042,5.456931955894107,741600
2022-08-24T00:00:00Z,4,2022-09-01T18:00:00Z,sample,oxygen,3.655,1.9459861609215987,119.39780353316752,5.868054133106351,5.736844819108675,0.5139524771804459,7.441432858950201,5.307487890520593,7.095206166180305,5.3082535967144056,756000
2022-08-24T00:00:00Z,4,2022-09-01T20:00:00Z,sample,oxygen,3.589,1.8979129038370848,138.21527858777256,5.705736119810032,5.555272562726163,0.416697211884351,6.837552666231807,5.248769083294487,6.591106491950739,5.263408412887118,763200
2022-08-24T00:00:00Z,4,2022-09-01T22:00:00Z,sample,oxygen,6.253,0.42535833541258355,0.77264738318607,5.618268467955982,5.571400988122989,0.40307030786990217,6.497677273371073,4.935345529553783,6.305344235764234,5.069815467060719,770400
2022-08-24T00:00:00Z,4,2022-09-02T00:00:00Z,sample,oxygen,3.538,1.800666251495242,91.72795945688148,5.55937532862986,5.624202092840499,0.3857289391265327,6.203032282045735,4.924183373382176,6.115736360994572,4.972649617904317,777600
2022-08-24T00:00:00Z,4,2022-09-02T02:00:00Z,sample,oxygen,3.5149999999999997,2.29492217487275,95.43598291685096,6.083456958076672,6.236674564365705,0.4906386777426216,7.183181328336366,5.311979074569876,6.708968883580481,5.374035726373626,784800
2022-08-24T00:00:00Z,4,2022-09-02T04:00:00Z,sample,oxygen,3.221,2.5030354968224433,160.44303165864426,5.96302681248088,5.907051636737765,0.42937768361178397,7.154730298557341,5.271164477467632,6.410575420611414,5.342411751704504,792000
2022-08-24T00:00:00Z,4,2022-09-02T06:00:00Z,sample,oxygen,3.719,1.9979674033542298,115.33860073088815,5.925352003782644,5.925100446980144,0.363677103955538,6.62404778034451,5.188369554045955,6.4594695006947305,5.343083877429934,799200
2022-08-24T00:00:00Z,4,2022-09-02T08:00:00Z,sample,oxygen,3.929,1.9243825637433907,88.98611734065989,6.089858900596716,6.1913220645031455,0.4165052706807041,6.870736289280658,5.4021943500397285,6.852171295892997,5.436319554105544,806400
2022-08-24T00:00:00Z,4,2022-09-02T10:00:00Z,sample,oxygen,3.8319999999999967,1.9210908239644597,74.60674950131882,6.00880766855009,6.002335560940042,0.4620108854649126,7.108689921600629,5.329341623987711,7.078309698079701,5.332201314572033,813600
2022-08-24T00:00:00Z,4,2022-09-02T12:00:00Z,sample,oxygen,3.423,2.242889631013402,136.87591806793617,5.9014229535725935,5.936418208123251,0.42488011845134954,6.925606059340665,5.295328037050672,6.739917092639271,5.314244120457324,820800
2022-08-24T00:00:00Z,4,2022-09-02T14:00:00Z,sample,oxygen,3.57,2.009362579528084,119.3009373041471,5.770763993743784,5.84791406784686,0.3484873438433233,6.645490611227662,5.002664761350744,6.461466700682649,5.298144317480236,828000
2022-08-24T00:00:00Z,4,2022-09-02T16:00:00Z,sample,oxygen,3.3989999999999987,2.139495875524708,112.26184714035533,5.746483339841226,5.734545212635612,0.37835279743098443,6.71203813917953,4.896458677323657,6.452321085919634,5.320947039230379,835200
2022-08-24T00:00:00Z,4,2022-09-02T18:00:00Z,sample,oxygen,3.655,1.9338170840150097,76.60127763476328,5.847802758821931,5.717442411926968,0.48940924080595954,7.135382273202611,5.256087205805307,7.012309607099523,5.302842409146416,842400
2022-08-24T00:00:00Z,4,2022-09-02T20:00:00Z,sample,oxygen,4.8199999999999985,0.6893728850227205,18.64152775803514,5.685279458248837,5.5782822327061865,0.33623962812186103,6.599393210529341,5.254396671617276,6.434195754643396,5.348273586757689,849600
2022-08-24T00:00:00Z,4,2022-09-02T22:00:00Z,sample,oxygen,3.771,1.6056710102280243,92.99100103892931,5.578118034556916,5.427906492241093,0.3730848653030389,6.4782718833588495,5.121392157392614,6.209932920901316,5.19092269707515,856800
2022-08-24T00:00:00Z,4,2022-09-03T00:00:00Z,sample,oxygen,5.588,0.11399245210328812,-0.01656485421954949,5.460126447032171,5.492094527128428,0.361133169341772,6.3049980026065375,4.899122042590744,6.109160647674556,4.971782376423578,864000
2022-08-24T00:00:00Z,4,2022-09-03T02:00:00Z,sample,oxygen,4.242,1.4747092714380996,44.74875730842204,5.962961197240427,5.9276552217929135,0.43600031594317584,6.973374510298847,5.321380922197412,6.704504559893055,5.407288314183203,871200
2022-08-24T00:00:00Z,4,2022-09-03T04:00:00Z,sample,oxygen,3.0909999999999997,2.610284471509885,147.6594590322192,5.9686732777959906,5.935711421535005,0.47971344572640345,6.987688815471798,5.286608353465007,6.973387554155338,5.312141347377359,878400
2022-08-24T00:00:00Z,4,2022-09-03T06:00:00Z,sample,oxygen,1.988,3.8266636088937984,Inf,6.003612360829153,6.029973574171255,0.3321421128838441,6.641758262907027,5.431237990107279,6.572787680319678,5.477375495480254,885600
2022-08-24T00:00:00Z,4,2022-09-03T08:00:00Z,sample,oxygen,3.798,2.088280251316309,74.47120423441224,6.166052811841535,6.085806189270862,0.49195928790890786,7.009466490553897,5.384053794283495,7.009204256343657,5.4409316273282275,892800
2022-08-24T00:00:00Z,4,2022-09-03T10:00:00Z,sample,oxygen,3.697,1.9973956766781382,33.10662568411404,6.001695501088361,6.0283711850486155,0.544702622250163,7.04482815384616,4.8420879568154085,6.997583291941395,5.28970223289815,9e+05
2022-08-24T00:00:00Z,4,2022-09-03T12:00:00Z,sample,oxygen,3.261,2.36690656047321,147.0569088948223,5.869832031022243,5.850364816192959,0.4281707532878043,6.913587350249755,5.219185184765237,6.612615076388316,5.225818048865755,907200
2022-08-24T00:00:00Z,4,2022-09-03T14:00:00Z,sample,oxygen,3.504,2.185631596555557,195.75514256724364,5.891433473022252,5.929635309807839,0.35383660696931385,6.561898865567765,5.37342330965995,6.464456676593667,5.409370076655045,914400
2022-08-24T00:00:00Z,4,2022-09-03T16:00:00Z,sample,oxygen,3.616,2.044551748555789,106.06303139529612,5.908931256810549,5.864039266981386,0.44124490037910635,6.822287236410076,5.324104387304531,6.678121449772446,5.337565841927683,921600
2022-08-24T00:00:00Z,4,2022-09-03T18:00:00Z,sample,oxygen,4.242,1.4341285563262933,11.752104948793477,6.053898313329417,5.815209483355534,0.6747154953277836,7.518483026773226,5.017258425913962,7.373304125857475,5.129626977666782,928800
2022-08-24T00:00:00Z,4,2022-09-03T20:00:00Z,sample,oxygen,5.907,0.1806326247061374,0.9664365489636381,5.920645501631214,5.667240619724723,0.5976429802807776,7.283092906212739,4.924362125625361,6.85862254121238,4.945341849528252,936000
2022-08-24T00:00:00Z,4,2022-09-03T22:00:00Z,sample,oxygen,8.2,2.1050729906560033,23.03734407838468,5.783840476015942,5.58063592969487,0.5628961789879785,7.23090102265512,5.107800343106897,6.95127955068069,5.117210070091026,943200
2022-08-24T00:00:00Z,4,2022-09-04T00:00:00Z,sample,oxygen,8.955000000000076,3.150384659767241,125.13593989590812,5.562698406780822,5.564438006665559,0.46983573891643227,7.0274415507658965,5.015518808669112,6.884935771170057,5.051188961249862,950400
2022-08-24T00:00:00Z,4,2022-09-04T02:00:00Z,sample,oxygen,5.506,0.265776207817939,0.10533380492799486,6.0061274543764815,6.02888160415793,0.4664978389616562,7.016299119769113,5.354826676012878,6.966727439160889,5.411413329181931,957600
2022-08-24T00:00:00Z,4,2022-09-04T04:00:00Z,sample,oxygen,9.663,3.381728572527852,163.63901168661536,5.993252984905602,5.884406821578419,0.517203225480725,7.170117979520477,5.282737782154448,7.067986647880241,5.285982143057597,964800
2022-08-24T00:00:00Z,4,2022-09-04T06:00:00Z,sample,oxygen,9.251,3.005850373220364,251.84688883139003,6.012282646020738,6.051075982430967,0.40773084434664747,6.805517152125653,5.257593699567117,6.694479219189961,5.344477202997881,972000
2022-08-24T00:00:00Z,4,2022-09-04T08:00:00Z,sample,oxygen,7.79,1.408094174399649,17.820430555625926,6.0861974923030635,6.123126099185128,0.5238294008263963,7.008213297346017,4.885001254759494,6.911764668653571,5.434914380796984,979200
2022-08-24T00:00:00Z,4,2022-09-04T10:00:00Z,sample,oxygen,6.476000000000012,0.3304094366727773,1.5457798503710587,5.976748518656784,5.946888846630172,0.5303211450541137,6.97922416696082,5.086589588725863,6.890838047463647,5.147266207919537,986400
2022-08-24T00:00:00Z,4,2022-09-04T12:00:00Z,sample,oxygen,5.8219999999999965,0.10887183350574255,0.30821938939492705,5.832907910952265,5.799846785581414,0.4130007870026645,6.755823049476548,4.843251861640648,6.584588970722087,5.248279167570996,993600
2022-08-24T00:00:00Z,4,2022-09-04T14:00:00Z,sample,oxygen,6.31,0.3881440403115621,0.8243103413704628,5.7557734767830855,5.618119936968588,0.2991661522562918,6.355808116559256,5.244565594594296,6.3055749312816705,5.291657646190081,1000800
2022-08-24T00:00:00Z,4,2022-09-04T16:00:00Z,sample,oxygen,4.487,1.042062924245471,20.894246486746265,5.729118024531237,5.58799564780775,0.37483057305099354,6.621853327426164,5.098711347890997,6.5252355743893515,5.333872273715174,1008000
2022-08-24T00:00:00Z,4,2022-09-04T18:00:00Z,sample,oxygen,3.735,1.750720895731607,22.551002896947498,5.858261932395218,5.623090092862694,0.6844144917738458,7.483732832145633,4.894297413515248,7.4232140443278976,4.998762195415701,1015200
2022-08-24T00:00:00Z,4,2022-09-04T20:00:00Z,sample,oxygen,3.943,1.5013915096835115,22.709124993299795,5.774446248462451,5.559856884637586,0.6034339945459527,7.184323189943387,4.974842841591748,7.1625160930735925,5.036136993879329,1022400
2022-08-24T00:00:00Z,4,2022-09-04T22:00:00Z,sample,oxygen,6.339,0.4122508635574503,0.8688043961616632,5.7261548714751,5.50177800811411,0.568120261976536,7.044815599955599,4.9338360618058434,6.932142262019023,4.957207468043071,1029600
2022-08-24T00:00:00Z,4,2022-09-05T00:00:00Z,sample,oxygen,6.736000000000002,0.9844321552649204,4.531625931320895,5.520437180835057,5.419650502073952,0.4706490920920041,6.975648003628723,4.995890646542192,6.407641115274919,5.016741226529027,1036800
2022-08-24T00:00:00Z,4,2022-09-05T02:00:00Z,sample,oxygen,3.174,2.5057468606862785,83.43453947929146,5.967698762444728,5.915151726543068,0.5121258396252735,6.984434683684286,4.9241391524585,6.9314361977577965,5.371235343338362,1044000
2022-08-24T00:00:00Z,4,2022-09-05T04:00:00Z,sample,oxygen,4.438000000000002,1.1960493800607894,8.370543012690622,5.895303814629072,5.845337940860776,0.4745918414143725,6.909851208663558,4.882104838509049,6.905549322021834,5.270000133183535,1051200
2022-08-24T00:00:00Z,4,2022-09-05T06:00:00Z,sample,oxygen,5.1899999999999995,0.5054397451571423,1.1540509123472633,5.92526818115512,6.03574942336802,0.40234632973374423,6.622920930863924,5.221368311463048,6.543181294462399,5.231768420963541,1058400
2022-08-24T00:00:00Z,4,2022-09-05T08:00:00Z,sample,oxygen,3.757,1.9431165293409849,43.17899456414979,5.974802801335938,5.9988397091078864,0.49011134759494873,6.955867561926966,4.872793420450603,6.912374825419028,5.136995178169561,1065600
2022-08-24T00:00:00Z,4,2022-09-05T10:00:00Z,sample,oxygen,2.8359999999999967,2.712441652111679,162.32283298765003,5.818805549074462,5.740290301768702,0.4875995830168177,6.937386049237902,4.9231833075690385,6.91141782270442,4.992052629417762,1072800
2022-08-24T00:00:00Z,4,2022-09-05T12:00:00Z,sample,oxygen,3.5519999999999987,1.908062300967044,121.54606758032456,5.655685051103775,5.623647708261678,0.3521562489186812,6.6282396094776574,5.013618622804976,6.214975438032231,5.036137910898459,1080000
2022-08-24T00:00:00Z,4,2022-09-05T14:00:00Z,sample,oxygen,3.614,2.005981748488425,383.70325753063065,5.748185477544992,5.687480500530193,0.24351925336446525,6.5948643661671635,5.420698268531467,6.1496269925695195,5.4642941626135295,1087200
2022-08-24T00:00:00Z,4,2022-09-05T16:00:00Z,sample,oxygen,4.6169999999999956,0.9307704616237739,64.34951585863504,5.7030836577899535,5.63605938699928,0.3079068024339339,6.7699570675047145,5.352861085625487,6.419269840221561,5.358408954093292,1094400
2022-08-24T00:00:00Z,4,2022-09-05T18:00:00Z,sample,oxygen,6.269,0.4225369451053845,1.0998935438677047,5.770963529447079,5.578308204073707,0.5109631816504737,7.326998843750696,5.317139032184485,7.096281845978871,5.324806930047736,1101600
2022-08-24T00:00:00Z,4,2022-09-05T20:00:00Z,sample,oxygen,3.565,1.9097696268413462,119.59350517050161,5.73371301426293,5.50905367002442,0.5058751905402451,7.070248936019539,5.204063326462433,6.908942439687453,5.206465862807184,1108800
2022-08-24T00:00:00Z,4,2022-09-05T22:00:00Z,sample,oxygen,3.647,1.712365283804968,81.01314537213813,5.612954251744638,5.437254812987017,0.47834068607322394,6.87769827995697,5.0407688526307055,6.807760975638433,5.089534647868803,1116000
2022-08-24T00:00:00Z,4,2022-09-06T00:00:00Z,sample,oxygen,3.5149999999999997,1.7299443558761498,72.31394048501414,5.493678763629561,5.455960464528164,0.462461722511497,6.848822172536613,4.960798416516818,6.5484165611924,5.008468117760018,1123200
2022-08-24T00:00:00Z,4,2022-09-06T02:00:00Z,sample,oxygen,2.734,2.9610062240448007,217.70014437133335,5.9502360039275155,5.920882751047854,0.45993865091599145,7.244942359949197,5.2963500711817595,6.654577838103732,5.42900271988012,1130400
2022-08-24T00:00:00Z,4,2022-09-06T04:00:00Z,sample,oxygen,3.4539999999999997,2.2041606190808936,145.31394242466544,5.89133431836412,5.85426645536294,0.41942730312988097,7.011664969153067,5.361657804402787,6.678267916126356,5.367471479054281,1137600
2022-08-24T00:00:00Z,4,2022-09-06T06:00:00Z,sample,oxygen,9.572000000000006,3.3566575767711653,316.1727963905946,5.981358922421289,5.943643877219513,0.40870803183710963,6.822999026532623,5.31608711602385,6.6918397506771,5.414094726531815,1144800
2022-08-24T00:00:00Z,4,2022-09-06T08:00:00Z,sample,oxygen,9.154,2.8414950450215675,112.9046901166765,6.036520005657565,6.0335870732245445,0.49408071505589407,7.1820451860916865,5.203226393215283,7.021428704662003,5.385030045533072,1152000
2022-08-24T00:00:00Z,4,2022-09-06T10:00:00Z,sample,oxygen,7.033,0.7849099929615738,1.4259520369758,5.940343122754239,5.975277522879751,0.5607626254168961,7.095872179908981,4.862183968688177,7.077178700000002,5.006464864904052,1159200
2022-08-24T00:00:00Z,4,2022-09-06T12:00:00Z,sample,oxygen,6.689,0.6703710205550807,2.325886253108659,5.798021497663211,5.860925953245774,0.4193459543570618,6.8407471726867914,4.8402276886247755,6.542122883420674,4.957469900657188,1166400
2022-08-24T00:00:00Z,4,2022-09-06T14:00:00Z,sample,oxygen,6.585,0.620372856961976,1.9982866864507332,5.790549280975896,5.732783246325898,0.3262488072311074,6.661844692451993,5.027495313032393,6.439698823846416,5.32737771163575,1173600
2022-08-24T00:00:00Z,4,2022-09-06T16:00:00Z,sample,oxygen,5.875,0.10704797665147035,0.24448172878232374,5.804518670484387,5.699592155147794,0.3291811417264433,6.604625619685868,5.3964233570236955,6.5266735166660155,5.408777475827115,1180800
2022-08-24T00:00:00Z,4,2022-09-06T18:00:00Z,sample,oxygen,2.706,2.881610371964827,174.82288630631783,5.873703509912551,5.70911085883795,0.5393103694436373,7.179127746244983,5.1669877082770705,7.061014246523736,5.272377323853926,1188000
2022-08-24T00:00:00Z,4,2022-09-06T20:00:00Z,sample,oxygen,5.478000000000002,0.12858064151218757,-0.07046706489885446,5.759998573099846,5.502186287196135,0.5642397242393009,7.222732602902656,5.069685143900551,6.9524063952208595,5.14383044781531,1195200
2022-08-24T00:00:00Z,4,2022-09-06T22:00:00Z,sample,oxygen,10.612,4.6647196469674155,276.0677642456234,5.6567002565449584,5.359119879176383,0.5495769352090626,7.16147194128094,5.058780510523071,7.043668848484265,5.116842966916423,1202400
2022-08-24T00:00:00Z,4,2022-09-07T00:00:00Z,sample,oxygen,11.914,6.043293128380462,719.9632070749304,5.611261623331057,5.571498010778111,0.47825096963059044,7.051133001879167,5.003729302863806,6.628333806081826,5.0134077753468755,1209600
2022-08-24T00:00:00Z,4,2022-09-07T02:00:00Z,sample,oxygen,6.306,0.17271100186404278,0.21992362161292858,6.050606304833042,6.055671369037495,0.4602739835299108,7.099062613941609,5.323470272913362,7.059734863048058,5.418216002656823,1216800
2022-08-24T00:00:00Z,4,2022-09-07T04:00:00Z,sample,oxygen,5.757,0.16872576090587518,0.5107211172056787,6.031513189049942,5.967232280838112,0.4800902075967921,7.074271200854699,5.335730427328881,7.034818191611658,5.364228041707315,1224000
2022-08-24T00:00:00Z,4,2022-09-07T06:00:00Z,sample,oxygen,7.606,1.246478409052152,22.713407853437914,6.100347699417441,6.172382071566341,0.45409809949017665,6.822325557987763,5.193207006479145,6.7875267962237125,5.291804425357857,1231200
2022-08-24T00:00:00Z,4,2022-09-07T08:00:00Z,sample,oxygen,8.11,1.5645485274041617,19.872970204118843,6.221212160073737,6.27057018677532,0.5653701257612403,7.207491488960392,5.331779192118872,7.179354775495317,5.347666683824364,1238400
2022-08-24T00:00:00Z,4,2022-09-07T10:00:00Z,sample,oxygen,7.930000000000002,1.4979880232081437,12.792816576583071,6.094413374873197,6.053072233500504,0.595303323983381,7.204927400658408,5.192535229482939,7.0704909238310725,5.23881033362369,1245600
2022-08-24T00:00:00Z,4,2022-09-07T12:00:00Z,sample,oxygen,7.816999999999997,1.6142981041171742,20.602899893104706,5.898160796476058,5.892982611132333,0.537927456114211,6.9463075709960025,4.733293188008725,6.770784140109888,4.944583629216537,1252800
2022-08-24T00:00:00Z,4,2022-09-07T14:00:00Z,sample,oxygen,7.438000000000002,1.3181199184374948,34.09414746758477,5.913857453296953,5.942147394275987,0.3648170499075752,6.652567849034298,5.39926054341857,6.6267039572822775,5.416523500593854,1260000
2022-08-24T00:00:00Z,4,2022-09-07T16:00:00Z,sample,oxygen,5.335,0.32461265593927985,0.8750580089848599,5.895247309494723,5.697852596586748,0.4425229557418222,6.87492150195153,5.436001645663815,6.741139740614938,5.4651202477688985,1267200
2022-08-24T00:00:00Z,4,2022-09-07T18:00:00Z,sample,oxygen,5.837,0.1453940259570228,0.3785245881522939,5.929493840372294,5.700601816191705,0.6331369623317086,7.578483144788542,5.291036319946721,7.390333676245978,5.299805395322906,1274400
2022-08-24T00:00:00Z,4,2022-09-07T20:00:00Z,sample,oxygen,8.612,2.4008741760776475,25.646929484745815,5.895467436355727,5.678085452336555,0.5924582757378456,7.545777953690755,5.186740988728524,6.999082514529913,5.236992322410926,1281600
2022-08-24T00:00:00Z,4,2022-09-07T22:00:00Z,sample,oxygen,8.327,2.1517926062980886,14.757541904580082,5.810802998491039,5.4861624173715144,0.6676385044535589,7.444652001837054,4.9734889812021335,7.10527598549784,5.001638990725943,1288800
2022-08-24T00:00:00Z,4,2022-09-08T00:00:00Z,sample,oxygen,7.471000000000013,1.3757784920504068,3.8466489636044945,5.75385665099067,5.626995696000785,0.6295290795639729,7.153743895424831,5.0010739909756925,7.098236084145972,5.086606992640695,1296000
2022-08-24T00:00:00Z,4,2022-09-08T02:00:00Z,sample,oxygen,6.09,0.13680522397725633,0.2679395802820095,6.165373094647737,6.066631596943783,0.5585054944619202,7.280659359455246,5.270139534099235,7.074431534921613,5.3271098867950775,1303200
2022-08-24T00:00:00Z,4,2022-09-08T04:00:00Z,sample,oxygen,4.943000000000001,0.9076232842945106,4.256413712684006,6.155452093723162,6.173589284872969,0.5340130531465989,7.069183113941611,5.221547404314867,7.056943080863576,5.4224560853664405,1310400
2022-08-24T00:00:00Z,4,2022-09-08T06:00:00Z,sample,oxygen,6.183,0.1124111161252015,0.21342520329957201,6.193042286787966,6.3055534683326515,0.40560130417543466,6.749418533203741,5.403255121564059,6.736029534840651,5.42418570365713,1317600
2022-08-24T00:00:00Z,4,2022-09-08T08:00:00Z,sample,oxygen,6.09,0.18385535191639638,0.636203117294634,6.219221225356382,6.238151118285547,0.5591825250753673,7.037428338894442,5.169775065834994,7.021029925530026,5.322265884246456,1324800
2022-08-24T00:00:00Z,4,2022-09-08T10:00:00Z,sample,oxygen,4.161,1.6023351849546668,9.710547316973521,6.119991258392778,6.233844668049208,0.6246222002109552,7.085264459989359,4.794782567246153,7.004223589299595,5.014930707872314,1332000
2022-08-24T00:00:00Z,4,2022-09-08T12:00:00Z,sample,oxygen,6.546,0.2837453174950796,0.5250876358200907,6.030502840213402,6.005979613253742,0.5515763402803923,7.056850816361744,4.959370887656274,6.838741462370968,5.111376125318356,1339200
2022-08-24T00:00:00Z,4,2022-09-08T14:00:00Z,sample,oxygen,4.951000000000001,0.7985535556252416,6.188468853953909,5.976860240924058,5.981073003755391,0.3997976065538037,6.756938635930733,5.267486412914867,6.632857982944833,5.305978758353635,1346400
2022-08-24T00:00:00Z,4,2022-09-08T16:00:00Z,sample,oxygen,5.348,0.4240487167447921,0.9752514144373988,5.996531447530064,5.909923041193122,0.40005719588981686,6.805060184121433,5.372101870235321,6.691762468081915,5.407771437287876,1353600
2022-08-24T00:00:00Z,4,2022-09-08T18:00:00Z,sample,oxygen,3.0159999999999987,2.9211435136256596,123.71847408051146,6.277995749801232,6.154199287319805,0.6073836118527501,7.458094221445221,5.555976389343989,7.298158037270623,5.571880767488068,1360800
2022-08-24T00:00:00Z,4,2022-09-08T20:00:00Z,sample,oxygen,9.14,2.587027943420834,97.67527163631621,6.234347930383315,6.233920524847374,0.5595930525353935,7.066114873692971,5.445551373193476,7.042535166510679,5.464063332745036,1368000
2022-08-24T00:00:00Z,4,2022-09-08T22:00:00Z,sample,oxygen,9.395000000000024,2.9288271145866314,99.54643803713442,6.1126377224362445,5.997923569231357,0.6186258261789367,7.077954599477714,5.267036936679989,7.066506888189004,5.289096557348211,1375200
2022-08-24T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,0.8354521771064298,Inf,4.958045559503938,4.961288594938395,0.07417159088183899,5.180231728127428,4.774104793473196,5.06332041903652,4.867922350183151,0
2022-08-24T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.2238114573774146,Inf,5.264117999699585,5.257650617282719,0.04003232576070724,5.398141118315018,5.185066920457323,5.328405808791209,5.202405283949386,7200
2022-08-24T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.3073376828251355,Inf,5.396853468047182,5.410808540251906,0.06576958059550356,5.4758649370773025,5.200340008045225,5.474415054537621,5.241107182230687,14400
