reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-03T00:00:00Z,5,2022-07-14T16:00:00Z,sample,oxygen,6.851,0.7981741120997803,4.2299366331397685,5.809580410206785,5.7879377392829365,0.4836305646352567,7.211117380652681,4.882411515995117,6.609680804706406,5.057473731146631,1008000
2022-07-03T00:00:00Z,5,2022-07-14T18:00:00Z,sample,oxygen,3.631,2.0155226498938403,33.77046418155536,5.954287736058355,5.801222199666996,0.5424912703050101,6.98279097546343,4.7837874782661824,6.964819377583529,5.1351297070929105,1015200
2022-07-03T00:00:00Z,5,2022-07-14T20:00:00Z,sample,oxygen,7.29,1.0788952023540535,9.13433197591986,5.9320034483078485,5.919729296348097,0.4887478644779737,6.800151621500718,4.872738573504276,6.742027762634094,5.170568663980464,1022400
2022-07-03T00:00:00Z,5,2022-07-14T22:00:00Z,sample,oxygen,7.181,0.9750664438578069,2.573203160096943,5.889766903854986,5.967356943967144,0.5532899723354412,7.10159744534354,4.905478821916978,6.743520297691194,4.989173380647139,1029600
2022-07-03T00:00:00Z,5,2022-07-15T00:00:00Z,sample,oxygen,6.944,0.7803032741167892,1.6129227952714498,5.710970176781775,5.871806628815628,0.8195504012726276,7.162919018764567,4.51134475726496,6.865006704861804,4.523393712820514,1036800
2022-07-03T00:00:00Z,5,2022-07-15T02:00:00Z,sample,oxygen,7.603,1.1007424054899708,3.4640802616277444,6.168823608602283,6.2807620702075715,0.5949436463412274,7.383383850754804,4.8803474477411495,6.843786462437562,5.205515570562776,1044000
2022-07-03T00:00:00Z,5,2022-07-15T04:00:00Z,sample,oxygen,7.946000000000002,1.1750098236298063,17.86061795488366,6.459953720684712,6.605590163736261,0.5741546816989145,7.193149667610168,5.046986778646845,7.166688615218112,5.212994145191416,1051200
2022-07-03T00:00:00Z,5,2022-07-15T06:00:00Z,sample,oxygen,7.459000000000001,0.5392329329452576,1.9695115816773183,6.587855164280642,6.7807357399267385,0.6319588919770033,7.356910210889108,4.764298055677657,7.259041357091448,5.351002332611838,1058400
2022-07-03T00:00:00Z,5,2022-07-15T08:00:00Z,sample,oxygen,7.296,0.3858324379140942,0.646562046246015,6.5809736569372665,6.798100473974565,0.6143412999238745,7.247046784012722,4.87284704932845,7.201021201687202,5.347967697813301,1065600
2022-07-03T00:00:00Z,5,2022-07-15T10:00:00Z,sample,oxygen,7.038,0.1944738727229916,0.1384977062204439,6.61235445851574,6.7606086269508285,0.5249034999964174,7.246163055655456,4.925794085836387,7.195150187667888,5.488528872795624,1072800
2022-07-03T00:00:00Z,5,2022-07-15T12:00:00Z,sample,oxygen,6.221,0.15617112537915454,0.6126918529187975,6.267479493446001,6.431347699711395,0.5457467752080186,7.393255930402929,5.207464393772893,6.934883819047617,5.269351780586079,1080000
2022-07-03T00:00:00Z,5,2022-07-15T14:00:00Z,sample,oxygen,6.826,0.5897506380691148,1.3489393549801392,5.959891265455226,6.015922458585855,0.5378172328652582,7.222892679698075,5.140351133455432,6.864463328901165,5.201161747741149,1087200
2022-07-03T00:00:00Z,5,2022-07-15T16:00:00Z,sample,oxygen,6.631,0.6048172580519631,1.4275330611128496,5.766140136636786,5.808458434798535,0.5298914406950429,7.1761460523809495,4.968276142979247,6.647539941724943,5.058658098534802,1094400
2022-07-03T00:00:00Z,5,2022-07-15T18:00:00Z,sample,oxygen,6.136,0.19216254340155028,0.5415520576911562,5.885392833751595,5.9126182424908444,0.5797221536955959,7.540004699023199,4.951451224297927,6.683352663414367,5.1048778909645955,1101600
2022-07-03T00:00:00Z,5,2022-07-15T20:00:00Z,sample,oxygen,5.818,0.11474080671212773,0.16256714962896304,5.809978292769386,5.743458062148962,0.49763014250131477,7.268881189010985,4.901052773504276,6.530154437007438,5.039347392551898,1108800
2022-07-03T00:00:00Z,5,2022-07-15T22:00:00Z,sample,oxygen,4.765,0.6727600217278307,1.9971314746108122,5.7364306429003635,5.659225363736261,0.5289447130299472,7.131875782828281,4.819237322771677,6.467151210175446,4.97417216318682,1116000
2022-07-03T00:00:00Z,5,2022-07-16T00:00:00Z,sample,oxygen,6.886,0.8305303755747526,1.9356534071313027,5.5920586387902524,5.8319370637362615,0.8142827657721917,6.667685216239313,4.177017512928247,6.570004570229767,4.252395028693529,1123200
2022-07-03T00:00:00Z,5,2022-07-16T02:00:00Z,sample,oxygen,8.515,2.0986149647041454,56.38536676898577,6.079862930878377,6.187184799167497,0.619370693244354,6.955338110012208,4.708724827106229,6.777777513808412,4.793437258959997,1130400
2022-07-03T00:00:00Z,5,2022-07-16T04:00:00Z,sample,oxygen,8.476,1.776725077035805,25.740317201741334,6.321537776952816,6.5849476606837625,0.6926345839068256,7.200085435409034,4.82658655885226,7.187361425763123,4.994683435908538,1137600
2022-07-03T00:00:00Z,5,2022-07-16T06:00:00Z,sample,oxygen,8.012,1.144564112761154,6.331670537035626,6.439633827771026,6.740250194760791,0.7830711126078711,7.428498895137545,4.719359063614164,7.316345033499835,4.8594022882894885,1144800
2022-07-03T00:00:00Z,5,2022-07-16T08:00:00Z,sample,oxygen,8.161,1.2367659143812484,2.724950166960287,6.549271497568121,6.650901060250857,0.6802442981645119,8.091352132773075,5.211151825518922,7.335378421933625,5.362607910744813,1152000
2022-07-03T00:00:00Z,5,2022-07-16T10:00:00Z,sample,oxygen,7.551,0.6994447203732832,3.071692872547205,6.564504423928565,6.65973831901432,0.5821540393426132,8.110796289878389,5.26529823266178,7.304099997204761,5.672197667887664,1159200
2022-07-03T00:00:00Z,5,2022-07-16T12:00:00Z,sample,oxygen,7.1209999999999845,0.4829378922356778,1.2279465977586488,6.390546356026896,6.506084907587182,0.46410184118371567,7.123973903740707,5.1050806470196495,7.0937518158730155,5.441962796459096,1166400
2022-07-03T00:00:00Z,5,2022-07-16T14:00:00Z,sample,oxygen,7.004,0.759335450983684,1.953045744743794,5.9493842364317295,5.983214465079363,0.5177264725123242,6.99517477269071,5.04381246837607,6.788912422018498,5.111336912099015,1173600
2022-07-03T00:00:00Z,5,2022-07-16T16:00:00Z,sample,oxygen,7.537,1.5965134421333844,26.36819656818972,5.67741711703879,5.55293916202686,0.4651559111463783,6.6703241569645995,4.848102601709404,6.554873091641697,5.023749470757022,1180800
2022-07-03T00:00:00Z,5,2022-07-16T18:00:00Z,sample,oxygen,8.206,1.9851298516066673,38.614120959225644,5.878255205902016,5.905393867262802,0.5974256494461263,6.840180064713068,4.93541855763126,6.801415516472416,5.0138668227106225,1188000
2022-07-03T00:00:00Z,5,2022-07-16T20:00:00Z,sample,oxygen,7.256,1.0464221296328171,6.921527175314824,5.910437212062533,6.060684999497233,0.5267760948603882,6.817951472294368,4.944567592551898,6.767369979483913,4.990949233821738,1195200
2022-07-03T00:00:00Z,5,2022-07-16T22:00:00Z,sample,oxygen,6.283,0.2309224728605403,0.5656266927091028,5.9280313809689265,6.149722439926738,0.728753491584183,7.153714836674433,4.804748983821738,7.078835843434344,4.811916326678884,1202400
2022-07-03T00:00:00Z,5,2022-07-17T00:00:00Z,sample,oxygen,6.149,0.31217145396237667,1.1959783464557023,5.889415213015988,6.378827979731383,0.9851680766960061,7.389196425907427,4.301653350915752,7.310422968799174,4.432465681074482,1209600
2022-07-03T00:00:00Z,5,2022-07-17T02:00:00Z,sample,oxygen,6.219,0.22239688489901235,1.097574166617534,6.386919599496607,6.523928604029306,0.6563432920554272,7.601104199644802,4.889187131986967,7.407369131646131,5.1540243097536464,1216800
2022-07-03T00:00:00Z,5,2022-07-17T04:00:00Z,sample,oxygen,5.797,0.5528783797985046,1.8365656822867327,6.531223511515315,6.75375464844045,0.6319309195037943,7.437001580697082,4.835935058852259,7.313317189643691,5.0282865674136366,1224000
2022-07-03T00:00:00Z,5,2022-07-17T06:00:00Z,sample,oxygen,5.1919999999999975,0.9756608828144628,1.5687615146866376,6.538359811295677,6.835883887545785,0.7328880752849773,7.558370440426242,4.851738812698415,7.322177133073601,5.096917982173383,1231200
2022-07-03T00:00:00Z,5,2022-07-17T08:00:00Z,sample,oxygen,7.563,0.5736187746247747,2.520371824214191,6.687048433568736,6.93507771516262,0.5626409388223069,7.353435764531034,5.072921225518926,7.29961168997669,5.6878496113371995,1238400
2022-07-03T00:00:00Z,5,2022-07-17T10:00:00Z,sample,oxygen,7.561,0.5291467622008001,1.4733532902325779,6.729835538533745,6.824698073137972,0.545846695266827,7.47644667541347,5.430667671062269,7.428556072914805,5.743734672527473,1245600
2022-07-03T00:00:00Z,5,2022-07-17T12:00:00Z,sample,oxygen,6.6939999999999955,0.11022987074889898,-0.11400705610316399,6.5284888861789465,6.660794690390002,0.5183444743099777,7.389855604399697,5.482404585129248,7.354120648516983,5.547696667815839,1252800
2022-07-03T00:00:00Z,5,2022-07-17T14:00:00Z,sample,oxygen,5.765,0.26191142121443617,1.0858181348279337,6.183888429646326,6.148188495093792,0.5349141157553,7.260187047593581,5.135910084249082,7.23812620347431,5.265176381940284,1260000
2022-07-03T00:00:00Z,5,2022-07-17T16:00:00Z,sample,oxygen,6.101,0.14136615450656165,0.37433761751803,6.0065926903834175,5.995881539416138,0.5242445200448542,7.143663992204523,5.0338610540903534,6.9624343571095535,5.109940855677655,1267200
2022-07-03T00:00:00Z,5,2022-07-17T18:00:00Z,sample,oxygen,6.341,0.15756039118875187,0.2261582648030473,6.074686524418636,6.105204722266621,0.48282859085623814,6.943109064208018,5.005525268742373,6.891874831912533,5.123714325885229,1274400
2022-07-03T00:00:00Z,5,2022-07-17T20:00:00Z,sample,oxygen,7.318,1.0619224763214252,11.08182127488146,6.001235986810386,6.044364066163901,0.451279932758858,6.805889584856317,5.065908935409039,6.786097692304423,5.143870700488406,1281600
2022-07-03T00:00:00Z,5,2022-07-17T22:00:00Z,sample,oxygen,7.077,0.8866491869221197,4.603888175569788,5.887925560633168,5.993203383616383,0.5329562303221489,6.756288184856317,4.866164133028087,6.698388572416469,5.004779266361421,1288800
2022-07-03T00:00:00Z,5,2022-07-18T00:00:00Z,sample,oxygen,5.533,0.39246092462894655,1.7717309547960096,5.917309122993541,6.180446648229551,0.8392861440973624,6.848932268861206,4.216395312928248,6.8196979018315,4.345391341391943,1296000
2022-07-03T00:00:00Z,5,2022-07-18T02:00:00Z,sample,oxygen,4.685,1.3484170080169209,2.1075197717796774,6.33577068439163,6.586852335409038,0.6034067203441335,6.909313693117994,4.706168054930692,6.899682234687534,5.172591531746032,1303200
2022-07-03T00:00:00Z,5,2022-07-18T04:00:00Z,sample,oxygen,7.55,0.6944544145216961,7.080317697723295,6.589983497003051,6.752829168642468,0.5247624628627471,7.284408970596068,5.164730731027802,7.082204901354201,5.289207372297636,1310400
2022-07-03T00:00:00Z,5,2022-07-18T06:00:00Z,sample,oxygen,9.089,1.960838964429049,135.25925870784366,6.835317853800122,7.071667368620268,0.6132804279071262,7.431418387788819,5.176186155677656,7.367614075623207,5.20307668888889,1317600
2022-07-03T00:00:00Z,5,2022-07-18T08:00:00Z,sample,oxygen,8.907,1.7180424162761625,69.6979149151416,6.89598289161526,7.131790964158069,0.5801159855283395,7.486467407746642,5.2693765994006005,7.408202420933455,5.448926706471303,1324800
2022-07-03T00:00:00Z,5,2022-07-18T10:00:00Z,sample,oxygen,7.941000000000003,0.7478829486645335,4.415588382649451,6.863477503521003,7.0848910956879365,0.6209068361621597,7.529853335347331,5.238734782661778,7.504576052713952,5.338508839083138,1332000
2022-07-03T00:00:00Z,5,2022-07-18T12:00:00Z,sample,oxygen,6.8249999999999655,0.10993659221165512,-0.3211148453365427,6.586411218429557,6.761897216736201,0.5764667403488251,7.435721932440898,5.285656588289488,7.3392493734809054,5.355371380352978,1339200
2022-07-03T00:00:00Z,5,2022-07-18T14:00:00Z,sample,oxygen,6.071000000000002,0.14974724116718222,0.357433144795408,6.174198731676167,6.221628556190864,0.5532212689851628,7.294923787111712,5.082140597813299,7.051441906835784,5.286207538217339,1346400
2022-07-03T00:00:00Z,5,2022-07-18T16:00:00Z,sample,oxygen,5.651,0.1937073792974823,0.48647306486395686,5.93509134281068,5.843508678287725,0.5403745797970946,6.842720101164331,5.052193422055725,6.7834182076245355,5.08019752681763,1353600
2022-07-03T00:00:00Z,5,2022-07-18T18:00:00Z,sample,oxygen,7.756,1.1830151689591664,10.969246221403486,6.220881269203925,6.479677817238316,0.6473977231113414,7.038273156493508,4.852351106837611,6.962402753990457,4.929219563980468,1360800
2022-07-03T00:00:00Z,5,2022-07-18T20:00:00Z,sample,oxygen,7.669,1.161073014455016,13.436063814234739,6.191193345450691,6.376019964890664,0.5756861625608463,6.918940854689752,4.930406392551898,6.904792714526645,4.997892348107454,1368000
2022-07-03T00:00:00Z,5,2022-07-18T22:00:00Z,sample,oxygen,8.515,2.058697142325081,55.03543848389814,6.121232532503588,6.322395290542788,0.5962721771920174,6.869854597546896,4.966952221916979,6.842077740404041,4.98810742191698,1375200
2022-07-03T00:00:00Z,5.5,2022-07-03T00:00:00Z,sample,oxygen,5.387,0.09589459522480501,-0.25289204666215703,5.400525292724656,5.508613046398045,0.5545043777543514,6.1374447908369385,3.3159559238095233,6.054460967032963,4.087245601587303,0
2022-07-03T00:00:00Z,5.5,2022-07-03T02:00:00Z,sample,oxygen,4.055,1.6066102327107195,46.797294514551396,5.845613552451309,5.883317205128203,0.36741712512636837,6.396232690842486,4.639624999067597,6.2955422047619,4.9705947162393125,7200
2022-07-03T00:00:00Z,5.5,2022-07-03T04:00:00Z,sample,oxygen,3.324,2.1497110367757872,81.13901103510067,5.748747364258279,5.863568325763125,0.5252886707060272,6.513001360606058,4.448784781232491,6.493908538461536,4.559039438283286,14400
2022-07-03T00:00:00Z,5.5,2022-07-03T06:00:00Z,sample,oxygen,5.5539999999999985,0.19495520965337956,1.0938123636106212,5.651654159621946,5.770867208302807,0.6739738584455868,6.636741954978356,4.0351640535014,6.63440319177489,4.306312796358542,21600
2022-07-03T00:00:00Z,5.5,2022-07-03T08:00:00Z,sample,oxygen,5.502,0.07233119312130314,-0.6984590404059119,5.591021995705145,5.5511961653679665,0.4046535016077305,6.529861457142856,4.787588009523809,6.426458533333335,4.8119568554112515,28800
2022-07-03T00:00:00Z,5.5,2022-07-03T10:00:00Z,sample,oxygen,8.44,2.2007974557195977,24.37993804063892,5.861331775167261,5.704964652747257,0.6678810525529331,7.257871098534802,5.027380169696971,6.8441622640692685,5.036944579487182,36000
2022-07-03T00:00:00Z,5.5,2022-07-03T12:00:00Z,sample,oxygen,8.159,2.8701892221564673,Inf,5.137104327903279,5.046397314285714,0.28109641402768587,5.848197359740258,4.76225499047619,5.722887306060605,4.829113580952377,43200
2022-07-03T00:00:00Z,5.5,2022-07-03T14:00:00Z,sample,oxygen,8.401,3.6192066137489354,193.08579883109655,4.4737347806089005,4.577402595604394,0.5421116020582599,5.559840550216444,3.4508233619047624,5.500735604761898,3.5753014222222226,50400
2022-07-03T00:00:00Z,5.5,2022-07-03T16:00:00Z,sample,oxygen,8.344,3.7972267685953525,482.8057931860602,4.3161538387811,4.233964316239316,0.40448559822178864,4.977059594372288,3.6500142019536033,4.9732194388167335,3.6919827733821746,57600
2022-07-03T00:00:00Z,5.5,2022-07-03T18:00:00Z,sample,oxygen,8.122,3.2214179537718395,259.99385524483085,4.667374560114436,4.553281242357642,0.422859740040789,5.5449129860805835,3.968778662271065,5.510416328071927,4.043182379731379,64800
2022-07-03T00:00:00Z,5.5,2022-07-03T20:00:00Z,sample,oxygen,6.832,2.2370335067309393,139.35850471841894,4.377994465134865,4.300288860805864,0.38158351269695123,5.135021764835164,3.811386474969475,5.018890331501829,3.8290575987789985,72000
2022-07-03T00:00:00Z,5.5,2022-07-03T22:00:00Z,sample,oxygen,6.3119999999999985,1.6579993621818916,68.93225597087334,4.4502252121845896,4.4717129369963375,0.3570859100840408,5.203230536263735,3.8454327321123314,4.973954495604395,3.923976332112333,79200
2022-07-03T00:00:00Z,5.5,2022-07-04T00:00:00Z,sample,oxygen,3.897,0.2316932544396062,0.38770579262987254,4.313127144394673,4.228137141391942,0.42247804849091986,5.201971090476187,3.4687730285714298,5.061973751082247,3.6828458571428575,86400
2022-07-03T00:00:00Z,5.5,2022-07-04T02:00:00Z,sample,oxygen,4.417,0.37997906203072024,0.8438019803148469,5.034502168960059,5.074955632034627,0.5384205635814805,5.888283019047615,4.09562100952381,5.753201547619043,4.139875057942061,93600
2022-07-03T00:00:00Z,5.5,2022-07-04T04:00:00Z,sample,oxygen,4.208,1.5555463356174768,42.23402447154282,5.939564733091616,6.030563774969472,0.34291531976559314,6.43491913131313,4.802734223631267,6.335914345598843,5.1981313495726464,100800
2022-07-03T00:00:00Z,5.5,2022-07-04T06:00:00Z,sample,oxygen,9.333,2.9763327143008422,Inf,6.2080959456652325,6.291607200366296,0.42900479437246813,6.6792596650793605,4.013653353501401,6.624901508302807,5.962682909472397,108000
2022-07-03T00:00:00Z,5.5,2022-07-04T08:00:00Z,sample,oxygen,8.347,1.8169568015523663,558.0816866535488,6.394625665174816,6.402319259688848,0.3149848181195641,6.8915489489177455,5.008650257142856,6.797060529514931,5.788899190424781,115200
2022-07-03T00:00:00Z,5.5,2022-07-04T10:00:00Z,sample,oxygen,8.399000000000004,2.214387842142416,189.10936753473575,5.976154567173593,5.977314128360528,0.3900102283691245,6.553828104761905,4.786533878144077,6.4276236426462425,5.141836107936506,122400
2022-07-03T00:00:00Z,5.5,2022-07-04T12:00:00Z,sample,oxygen,8.129,2.7978692466626223,434.80046337559344,5.164204975577826,5.146326765079365,0.3002258336988281,5.771905127639028,4.413541746031746,5.627475849572648,4.587789631746031,129600
2022-07-03T00:00:00Z,5.5,2022-07-04T14:00:00Z,sample,oxygen,6.431000000000013,1.9606524255208693,129.47669923145244,4.287867773147998,4.255552014074815,0.3248427935696208,5.038444033699631,3.733805555555555,4.894630640048837,3.773603888888889,136800
2022-07-03T00:00:00Z,5.5,2022-07-04T16:00:00Z,sample,oxygen,7.297,2.6355099661418047,187.74388878807005,4.431895791815351,4.40814569084249,0.4023494278074588,5.216402249572646,3.706355319413921,5.114737271794871,3.77698496703297,144000
2022-07-03T00:00:00Z,5.5,2022-07-04T18:00:00Z,sample,oxygen,9.276,3.88838793989269,476.7508365990203,5.151737104108793,5.156043671794872,0.4374463538287394,5.947752843223442,3.7897027860805887,5.880823645532245,4.395077043223445,151200
2022-07-03T00:00:00Z,5.5,2022-07-04T20:00:00Z,sample,oxygen,8.39200000000002,2.6825693009477636,512.4542029977562,5.5238765899143845,5.612630722588522,0.3848737261863839,6.111879868009767,3.995791247985351,5.936363965445663,4.86352076227106,158400
2022-07-03T00:00:00Z,5.5,2022-07-04T22:00:00Z,sample,oxygen,5.862999999999984,0.11037040755868412,-0.35710911995508693,5.646425736575608,5.7199320029304,0.3119499074329721,6.157130668009767,4.5286537908424895,6.148365691819291,5.110459467032962,165600
2022-07-03T00:00:00Z,5.5,2022-07-05T00:00:00Z,sample,oxygen,10.613,4.90935768263515,Inf,5.456533151417398,5.496125103540902,0.4961322778717836,6.257944948412696,3.563001190476191,6.253206588888889,4.516603992862691,172800
2022-07-03T00:00:00Z,5.5,2022-07-05T02:00:00Z,sample,oxygen,8.753,2.9105248944959556,337.38565814766383,5.648464707613174,5.64322335115995,0.3474479219041409,6.337812796031745,4.695200452747252,6.160861955555555,5.148180981318677,180000
2022-07-03T00:00:00Z,5.5,2022-07-05T04:00:00Z,sample,oxygen,9.596,3.617652983091291,Inf,5.830456952182203,5.8453024908424895,0.2676314451971721,6.324967424175818,5.0465071554550045,6.219141262271056,5.413291922588522,187200
2022-07-03T00:00:00Z,5.5,2022-07-05T06:00:00Z,sample,oxygen,8.646,2.1815856145919534,429.3598619560489,6.330913367802917,6.36004452417582,0.25578286637881975,6.683236588023085,5.462179809472397,6.670391338095237,5.782568650742238,194400
2022-07-03T00:00:00Z,5.5,2022-07-05T08:00:00Z,sample,oxygen,8.847,2.3219929505945487,372.47645608009935,6.323257369822121,6.371847335879322,0.38828018193323627,6.894455078021976,5.194493716239319,6.743597535930736,5.365317782905983,201600
2022-07-03T00:00:00Z,5.5,2022-07-05T10:00:00Z,sample,oxygen,8.889000000000006,2.7050219795030963,242.86066529522614,5.984588943797243,5.9463467067155085,0.35804160857925516,6.779968019624818,5.240816250793648,6.6205927834831835,5.435764373382173,208800
2022-07-03T00:00:00Z,5.5,2022-07-05T12:00:00Z,sample,oxygen,8.219,2.59851485989104,330.719124726866,5.434195793742288,5.472800873382173,0.3318262158103211,5.935281032034631,4.666442155555557,5.870933618842559,4.716032746031746,216000
2022-07-03T00:00:00Z,5.5,2022-07-05T14:00:00Z,sample,oxygen,7.673,2.796542450213243,156.39528030143143,4.595771702018899,4.682788906715503,0.49144542816412923,5.357677412987005,3.700877939682541,5.313378361904756,3.745174222222223,223200
2022-07-03T00:00:00Z,5.5,2022-07-05T16:00:00Z,sample,oxygen,6.8919999999999995,2.106581844380376,72.03798775565116,4.530947263980105,4.421703424175824,0.4494492191976898,5.504705405128201,3.6548084241758265,5.367123050216448,3.867531100366302,230400
2022-07-03T00:00:00Z,5.5,2022-07-05T18:00:00Z,sample,oxygen,8.86000000000002,3.444108627075976,475.0890806909127,5.212395477562221,5.147998700366299,0.3572149744967541,5.911008313064713,4.443889395604397,5.831573026484625,4.643320576556775,237600
2022-07-03T00:00:00Z,5.5,2022-07-05T20:00:00Z,sample,oxygen,9.163,3.5551306182954656,674.0497872416787,5.422743052374505,5.435385019413919,0.3253912407177502,5.961081515628815,4.681230295604396,5.90089118229548,4.887126238461537,244800
2022-07-03T00:00:00Z,5.5,2022-07-05T22:00:00Z,sample,oxygen,8.816,3.000062030743153,552.9430679052067,5.596891485912652,5.616710538461536,0.40270264530818656,6.154842668009766,4.535560381318682,6.150255734676432,4.714487714652012,252000
2022-07-03T00:00:00Z,5.5,2022-07-06T00:00:00Z,sample,oxygen,7.811,2.180468629285107,78.27108924162852,5.334046968704948,5.444946116239314,0.5443357741397014,6.0048954365079314,3.9557505238095256,6.000782024175822,4.128269271794872,259200
2022-07-03T00:00:00Z,5.5,2022-07-06T02:00:00Z,sample,oxygen,4.485,0.9227603365177811,5.04305976246495,5.635490701710295,5.787435979731377,0.4562885013133833,6.2412844806637775,4.19465695750916,6.134940679298477,4.936382462271058,266400
2022-07-03T00:00:00Z,5.5,2022-07-06T04:00:00Z,sample,oxygen,7.657999999999976,1.7159052233297878,202.3780359833298,5.798203266387016,5.8660359575091565,0.25779242519109574,6.271832424175824,5.282412522588522,6.180343554689752,5.312670365445663,273600
2022-07-03T00:00:00Z,5.5,2022-07-06T06:00:00Z,sample,oxygen,10.26,3.862960968331158,Inf,6.247169369814581,6.268743344810741,0.27091816171154387,6.655781319047614,5.533750385662873,6.630325436507933,5.643608709890107,280800
2022-07-03T00:00:00Z,5.5,2022-07-06T08:00:00Z,sample,oxygen,9.518,2.9925951750836535,357.7515161383932,6.271781570277128,6.357394142805734,0.4881659080843473,6.883573883549781,4.927981506715507,6.805551247330445,4.948204782905984,288000
2022-07-03T00:00:00Z,5.5,2022-07-06T10:00:00Z,sample,oxygen,8.95600000000002,2.6115562644044945,146.83456385324513,6.087372112656708,6.159989166455769,0.4517821824205924,6.894056812698412,5.174898623598624,6.738014958441559,5.280780879365076,295200
2022-07-03T00:00:00Z,5.5,2022-07-06T12:00:00Z,sample,oxygen,8.783999999999999,3.1338854411434265,478.63641186840636,5.491048567785524,5.41110042222222,0.2900044669839215,6.380380621645023,5.038198612698414,5.95504336926407,5.061432222222221,302400
2022-07-03T00:00:00Z,5.5,2022-07-06T14:00:00Z,sample,oxygen,7.756,2.976865564637098,304.72574283482703,4.592311641074504,4.565557973382173,0.33470651469662355,5.545422019047615,3.9869896126984106,5.024337496037294,4.057185088888888,309600
2022-07-03T00:00:00Z,5.5,2022-07-06T16:00:00Z,sample,oxygen,7.941000000000003,3.3690048998856215,429.1807682943627,4.374509333046165,4.320904707936507,0.3508741361705443,5.188430247619044,3.6612494241758258,4.936123586080579,3.82572824004884,316800
2022-07-03T00:00:00Z,5.5,2022-07-06T18:00:00Z,sample,oxygen,6.3679999999999755,1.0549984764136664,11.497461049843093,5.05543910078058,5.048350795604394,0.4520864949138698,5.840190090842489,4.053663519413922,5.800742943223441,4.373454201953604,324000
2022-07-03T00:00:00Z,5.5,2022-07-06T20:00:00Z,sample,oxygen,6.6229999999999745,0.9889497603508062,11.798228361580252,5.428169356693484,5.383813326739924,0.36629962123150794,6.188542487057386,4.495021113064712,5.955836522588519,4.793075324175823,331200
2022-07-03T00:00:00Z,5.5,2022-07-06T22:00:00Z,sample,oxygen,6.316,0.4100396158245169,1.5753145383595457,5.726865051167111,5.787612893406592,0.329938896195371,6.261195097879898,4.84672893369963,6.196787317826619,4.921325519413915,338400
2022-07-03T00:00:00Z,5.5,2022-07-07T00:00:00Z,sample,oxygen,5.021,0.5107867324768369,1.61734535429738,5.710182009735823,5.891570492429787,0.45795100630610447,6.329351942568538,4.337777865201465,6.209730137806637,4.709079925763122,345600
2022-07-03T00:00:00Z,5.5,2022-07-07T02:00:00Z,sample,oxygen,4.927,0.8737793346669949,1.9680406503754175,5.987817912757533,6.038916384060383,0.35311834508997625,6.4099131772005755,5.023048990476187,6.357780847330447,5.050030005128202,352800
2022-07-03T00:00:00Z,5.5,2022-07-07T04:00:00Z,sample,oxygen,4.728,1.2473872925733915,55.65242594249144,6.129198366927316,6.186326233699633,0.2878017377940007,6.589320904473301,5.345785053501396,6.533468344444444,5.3994073765567725,360000
2022-07-03T00:00:00Z,5.5,2022-07-07T06:00:00Z,sample,oxygen,4.447,1.6943103074269499,14.338380544346546,6.329892135390524,6.418011330525028,0.39562496281810755,6.860450313997111,4.764178079264524,6.683241454212452,5.650469976556774,367200
2022-07-03T00:00:00Z,5.5,2022-07-07T08:00:00Z,sample,oxygen,5.348,0.6649754866809037,1.9962573687878586,6.218770347351387,6.398535402545991,0.45091162083809655,6.809990490043288,4.8026856571428524,6.725982778354977,5.3511325034632025,374400
2022-07-03T00:00:00Z,5.5,2022-07-07T10:00:00Z,sample,oxygen,8.477,2.3774967041019437,176.22786377945093,5.873790447059956,5.902994582905982,0.39324878829563675,6.5074256426462425,5.112406641269839,6.443389297191698,5.266467585503385,381600
2022-07-03T00:00:00Z,5.5,2022-07-07T12:00:00Z,sample,oxygen,8.316,2.884915451613935,472.7499266001056,5.230111597824507,5.2205931673489925,0.36280627742911625,5.8583016523295415,4.362066146031744,5.768135040048839,4.419966288888885,388800
2022-07-03T00:00:00Z,5.5,2022-07-07T14:00:00Z,sample,oxygen,7.937,3.2128084060861135,588.3568958598516,4.566132472101126,4.467705831746033,0.2847772144563916,5.31915863804382,4.206673546031744,4.943471440048834,4.222974688888888,396000
2022-07-03T00:00:00Z,5.5,2022-07-07T16:00:00Z,sample,oxygen,5.172,0.6303081951144182,4.236922088578673,4.395412914259196,4.346662224175824,0.2645257926307331,5.003316976190474,3.976735890842492,4.995776338777561,3.995965586080587,403200
2022-07-03T00:00:00Z,5.5,2022-07-07T18:00:00Z,sample,oxygen,4.874,0.1770231011755951,0.2939058697292326,5.171040498858129,5.149620795604395,0.33034708575347926,5.846341375690973,4.5815172940170905,5.8000510328338315,4.624972957509156,410400
2022-07-03T00:00:00Z,5.5,2022-07-07T20:00:00Z,sample,oxygen,6.751,1.1133615566809902,37.49643725390709,5.4398812172494155,5.5635063384615355,0.37190611178121324,5.973455193406593,4.426801865445664,5.861455141636139,4.524751246398045,417600
2022-07-03T00:00:00Z,5.5,2022-07-07T22:00:00Z,sample,oxygen,6.053,0.21479259480086496,0.2061022858104915,5.637740766878997,5.722730738461536,0.4199002291976994,6.171315520390719,4.459474398778999,6.147049868009766,4.776926394932846,424800
