reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-08T00:00:00Z,6,2022-07-16T08:00:00Z,sample,oxygen,6.346,0.297528972639554,0.9292550763464071,5.865618354029868,5.8364064904761905,0.5685285210750604,6.969958498412696,4.3641914752855,6.776982126984124,4.776917098912197,720000
2022-07-08T00:00:00Z,6,2022-07-16T10:00:00Z,sample,oxygen,3.789,1.7439724128663372,31.463388353878415,5.837452479272488,5.800238353968254,0.5405378639854483,7.033057471428568,4.807524520828844,6.828137104761907,4.895948838472637,727200
2022-07-08T00:00:00Z,6,2022-07-16T12:00:00Z,sample,oxygen,5.0569999999999995,0.3367034491705809,0.8058634601746846,5.5879374222020655,5.75355104761905,0.498126876991166,6.426587480952377,4.6776403224161465,6.374125972549019,4.768256618878507,734400
2022-07-08T00:00:00Z,6,2022-07-16T14:00:00Z,sample,oxygen,5.881,0.28274830953158786,0.26796214040452626,5.324530233840563,5.589906026839829,0.6127678815471806,6.446720836363632,4.147387046153846,6.048253314285715,4.2930439070315325,741600
2022-07-08T00:00:00Z,6,2022-07-16T16:00:00Z,sample,oxygen,3.257,1.4512103108381118,15.602932382452162,5.007168389706224,5.072522123809522,0.5305678852807376,6.277944771428567,3.988895789010989,5.828107147619044,4.115033900122099,748800
2022-07-08T00:00:00Z,6,2022-07-16T18:00:00Z,sample,oxygen,5.0569999999999995,0.12355041180165661,0.06647286634631326,4.9777503709494795,4.950624075690975,0.5072679531842352,6.081933609890107,4.0134714274725285,6.02031188131868,4.140582516361416,756000
2022-07-08T00:00:00Z,6,2022-07-16T20:00:00Z,sample,oxygen,3.0559999999999987,1.7550301870325233,25.483002056218865,5.138593914052128,5.010046643223441,0.575769605125496,6.340396714652007,4.119648094139197,6.196488281318678,4.119721436996338,763200
2022-07-08T00:00:00Z,6,2022-07-16T22:00:00Z,sample,oxygen,2.9,1.8133026872351317,10.547325710330671,5.119543460654578,5.129251295604393,0.7160910524674587,6.728425705128201,3.661212328266178,6.280133719413914,4.070739444139196,770400
2022-07-08T00:00:00Z,6,2022-07-17T00:00:00Z,sample,oxygen,3.29,1.1899406169135789,1.8985877597962557,5.02737761797099,5.283375672161175,0.9679445382529557,6.731434738095243,3.355563381074482,6.303691973809524,3.502051727106228,777600
2022-07-08T00:00:00Z,6,2022-07-17T02:00:00Z,sample,oxygen,1.568,3.377551038073005,50.87817590075968,5.418272224286834,5.700289304761904,0.8480287985263677,6.973199023809529,3.798748862026863,6.388299459523809,3.885024433455437,784800
2022-07-08T00:00:00Z,6,2022-07-17T04:00:00Z,sample,oxygen,2.665,2.629026946879317,16.577955218765396,5.819166488122947,6.221776707936505,0.9603125750902696,7.024995961904766,4.027342363614164,6.839615564502166,4.094848833455435,792000
2022-07-08T00:00:00Z,6,2022-07-17T06:00:00Z,sample,oxygen,2.928,2.67471013474807,11.612016653651128,6.0850795675174565,6.656369607518797,0.9077426504228132,6.977744095238096,3.946789392185594,6.961234888888886,4.088838992185592,799200
2022-07-08T00:00:00Z,6,2022-07-17T08:00:00Z,sample,oxygen,3.083,2.5610578262936072,27.078715831034025,6.019213918746878,6.0155101714285735,0.6779854831872529,6.9164356047619044,4.3549091377289395,6.905404452380955,4.653153960511383,806400
2022-07-08T00:00:00Z,6,2022-07-17T10:00:00Z,sample,oxygen,3.443,2.3313676803120935,96.8930287102008,6.052388668073341,6.052873520146526,0.49653752710516247,6.955739438095239,5.086015539876462,6.869632138095238,5.126411463563883,813600
2022-07-08T00:00:00Z,6,2022-07-17T12:00:00Z,sample,oxygen,4.529,0.9063632477152678,5.234914445448316,5.720030588209666,5.794826571428574,0.49755179550578527,6.67693975238095,4.86553988266178,6.639598095238091,4.934991777971702,820800
2022-07-08T00:00:00Z,6,2022-07-17T14:00:00Z,sample,oxygen,4.704,0.5317191540555334,0.8663339476079355,5.530226780366734,5.640120480952382,0.5640248733034379,6.623076514285715,4.498250435602961,6.487537357142853,4.532874799095025,828000
2022-07-08T00:00:00Z,6,2022-07-17T16:00:00Z,sample,oxygen,4.106,0.842469258916163,3.07988912724002,5.220468796323284,5.289332902391727,0.49283762056104263,6.461677033333331,4.287814832428359,6.257349814285711,4.389772460133987,835200
2022-07-08T00:00:00Z,6,2022-07-17T18:00:00Z,sample,oxygen,4.321,0.5598363361772223,1.7142918618502048,5.164362689620056,5.164630523310023,0.5807962895794431,6.109888723310022,4.0144454179487195,6.0964448566433544,4.085218716361417,842400
2022-07-08T00:00:00Z,6,2022-07-17T20:00:00Z,sample,oxygen,4.6629999999999745,0.3019315480953946,0.379707499918472,5.223272166415662,5.259478514163614,0.6177354681783138,6.291973828937725,4.04999560842491,6.2303504479853435,4.318370275091576,849600
2022-07-08T00:00:00Z,6,2022-07-17T22:00:00Z,sample,oxygen,5.6179999999999755,0.24103951818430724,0.6101362461067451,5.182294286087747,5.2224057086080595,0.6443377811356759,6.095230647985347,3.9112319679487193,6.045155462271058,4.03083141874237,856800
2022-07-08T00:00:00Z,6,2022-07-18T00:00:00Z,sample,oxygen,4.502,0.6287088017516826,2.117449288487677,5.309676319365189,5.66515206349206,0.8323076974832208,6.1761972571428565,3.622002056517993,6.155535278787876,3.637804589851325,864000
2022-07-08T00:00:00Z,6,2022-07-18T02:00:00Z,sample,oxygen,4.104999999999976,1.2178790528454357,1.1640958905833834,5.696073491897949,5.984240742857143,0.7818713590379308,6.804486357142856,3.862933858852261,6.564022685714287,3.992895896947498,871200
2022-07-08T00:00:00Z,6,2022-07-18T04:00:00Z,sample,oxygen,1.45,4.278777314277986,114.66870861557442,6.098911603298851,6.306061132467528,0.7155632211157789,7.010921685714286,4.026100268376068,6.841050866666669,4.065134801709403,878400
2022-07-08T00:00:00Z,6,2022-07-18T06:00:00Z,sample,oxygen,3.0909999999999997,3.0873093534032803,39.515320076264665,6.479966920037838,6.736307523809524,0.6764321055603715,7.026664152380952,4.248222973137973,6.943460493233081,4.311006204395606,885600
2022-07-08T00:00:00Z,6,2022-07-18T08:00:00Z,sample,oxygen,4.0139999999999985,2.141032513630802,4.429977016975561,6.46323633559352,6.714882715455306,0.6383877550210538,6.991321095238092,4.2824925215973595,6.965369395238096,4.983505761538459,892800
2022-07-08T00:00:00Z,6,2022-07-18T10:00:00Z,sample,oxygen,4.074,2.0342852562509868,95.03845961866061,6.332016535111199,6.313797938095236,0.44307941064543055,6.9952322031746,4.993211451034587,6.977770966666665,5.035405592271777,9e+05
2022-07-08T00:00:00Z,6,2022-07-18T12:00:00Z,sample,oxygen,5.6229999999999745,0.27604068473322085,1.2831418137651593,6.002546939145508,6.098849180952385,0.37855925080447583,6.956290333333333,4.807208117701254,6.410548380952382,5.092089501781223,907200
2022-07-08T00:00:00Z,6,2022-07-18T14:00:00Z,sample,oxygen,5.231000000000003,0.29511321937495644,1.1746111953140759,5.604111284117948,5.765839138095237,0.5039702805707352,6.480339157142856,4.3009412842490855,6.14464818095238,4.592036508618831,914400
2022-07-08T00:00:00Z,6,2022-07-18T16:00:00Z,sample,oxygen,5.566,0.13494583211078898,0.032941465674991045,5.291791732979859,5.3670815476190485,0.4722186935366466,6.07706263246753,4.090032360439561,5.864622628571428,4.234682008618832,921600
2022-07-08T00:00:00Z,6,2022-07-18T18:00:00Z,sample,oxygen,5.739000000000003,0.1918430766574313,0.19739933257362638,5.334330363159156,5.447687951881449,0.5878803423884513,6.139866456643354,3.9943667512820538,6.065522361405257,4.132200484615386,928800
2022-07-08T00:00:00Z,6,2022-07-18T20:00:00Z,sample,oxygen,3.685,1.234289402776093,4.708024961516189,5.278150155238402,5.3722767432234395,0.6324205918044967,6.269703928937726,4.096114508424912,6.173497928937724,4.099184316361418,936000
2022-07-08T00:00:00Z,6,2022-07-18T22:00:00Z,sample,oxygen,5.758,0.30131458817669554,0.6093770945037078,5.177290198955976,5.237839367032967,0.7092408220074562,6.206610595604389,3.9276350282661783,6.155857538461535,3.968491694932846,943200
2022-07-08T00:00:00Z,6,2022-07-19T00:00:00Z,sample,oxygen,6.433000000000003,0.7994909388761766,2.0298131858885595,5.13622400866499,5.217961304761899,0.9537290097354774,6.895708154978358,3.5149435175824197,6.194700937229436,3.535766082661783,950400
2022-07-08T00:00:00Z,6,2022-07-19T02:00:00Z,sample,oxygen,7.595,1.4418123634799793,7.037546511097457,5.668975916043529,6.078613663203461,0.8984077911920488,6.9897588155844215,3.816036302549741,6.744661019047619,3.8203315636141646,957600
2022-07-08T00:00:00Z,6,2022-07-19T04:00:00Z,sample,oxygen,7.924,1.3628739544251567,8.545614217040828,6.071507245179615,6.493087318181817,0.940908210110343,7.0297296285714275,3.990259058105296,7.0256720714285725,4.056778601709404,964800
2022-07-08T00:00:00Z,6,2022-07-19T06:00:00Z,sample,oxygen,7.591,0.8679654032749576,4.645896751901929,6.287740250506067,6.769305994372293,0.8672201329012454,7.050022644444441,4.082690792185594,6.9549327666666665,4.168076058852261,972000
2022-07-08T00:00:00Z,6,2022-07-19T08:00:00Z,sample,oxygen,8.145,1.435693347096038,15.845622456332762,6.30520514033333,6.693972909594498,0.7627938465459746,7.08190169047619,4.21751751123321,7.024927823809523,4.87787867106227,979200
2022-07-08T00:00:00Z,6,2022-07-19T10:00:00Z,sample,oxygen,7.409000000000003,0.8215978258382974,2.7298371981819414,6.170729305389198,6.369233736507939,0.7675993056463128,7.095148633333332,4.27141037789988,7.057543099999999,4.897827987509876,986400
2022-07-08T00:00:00Z,6,2022-07-19T12:00:00Z,sample,oxygen,7.574,1.3935843522956177,11.222261002886592,5.840120156337933,6.021863934991325,0.6222387754333348,6.878959890476188,4.288143154090353,6.656481395670996,4.793797724891446,993600
2022-07-08T00:00:00Z,6,2022-07-19T14:00:00Z,sample,oxygen,7.788,1.8424362514711277,26.30172119939542,5.597701184475713,5.8016756523809505,0.6376733534514804,6.609369038095237,4.143063784249083,6.387172334991319,4.300074446153844,1000800
2022-07-08T00:00:00Z,6,2022-07-19T16:00:00Z,sample,oxygen,7.847,2.174811262615862,42.587356933646234,5.323788894069476,5.379534889610387,0.6135519224954048,6.367660384848483,4.069175784249082,6.338557628571426,4.272007789571213,1008000
2022-07-08T00:00:00Z,6,2022-07-19T18:00:00Z,sample,oxygen,8.169,2.4169927683063763,62.442941906955866,5.417624308731158,5.632859289743587,0.595390207313319,6.4196454566433525,3.9347543449328457,6.174032189976687,4.499388608424907,1015200
2022-07-08T00:00:00Z,6,2022-07-19T20:00:00Z,sample,oxygen,5.6,0.2272797188397708,1.1296194545526055,5.4230004256333775,5.678952624175824,0.7037712744569088,6.303245662271056,3.906364416361419,6.2575405527472485,4.174731703663005,1022400
2022-07-08T00:00:00Z,6,2022-07-19T22:00:00Z,sample,oxygen,4.774,0.41303534455702984,1.5198795305781596,5.359003914327701,5.459521943223446,0.7126607566227436,6.729824600546822,3.8261675949328473,6.194485995604389,4.043587152075704,1029600
2022-07-08T00:00:00Z,6,2022-07-20T00:00:00Z,sample,oxygen,7.921,2.1073641396445177,18.221318374645143,5.318457182122893,5.668553714285712,0.9237585304656929,6.83794194891775,3.223902703296705,6.318390711904764,3.36600973980464,1036800
2022-07-08T00:00:00Z,6,2022-07-20T02:00:00Z,sample,oxygen,7.332,1.1902099069954952,5.998187844611179,5.7094639912542435,5.94676997142857,0.84283458914291,7.003217495238098,3.5955984350427355,6.652441552380954,3.744831925518925,1044000
2022-07-08T00:00:00Z,6,2022-07-20T04:00:00Z,sample,oxygen,8.152000000000006,1.643187386301602,24.499319105655648,6.098776825803208,6.352676806060606,0.8086767657017935,7.209369276190476,3.5779722921855903,7.091062885714287,4.200396854650578,1051200
2022-07-08T00:00:00Z,6,2022-07-20T06:00:00Z,sample,oxygen,8.219999999999999,1.4572702671398035,21.577295149905733,6.382894252723494,6.676653387301586,0.7712462842997941,7.1685331809523785,4.173755092745817,7.028026425396822,4.359010887983911,1058400
2022-07-08T00:00:00Z,6,2022-07-20T08:00:00Z,sample,oxygen,7.145,0.44376924512704974,0.8980447740503533,6.315341881861493,6.561994917948716,0.75114551101071525,7.032893847619043,4.330698270523595,6.997962988888887,4.574772564174388,1065600
2022-07-08T00:00:00Z,6,2022-07-20T10:00:00Z,sample,oxygen,7.577,0.953699496443767,7.217462883910843,6.263211211938935,6.414500814285716,0.6805584178090336,6.955280547619046,4.434967088705412,6.948329176190477,4.708287295432017,1072800
2022-07-08T00:00:00Z,6,2022-07-20T12:00:00Z,sample,oxygen,7.354999999999976,1.1735145627315842,11.202451827895372,5.861305310767854,5.972510423809526,0.5909749584570395,6.864338633333331,4.252529245848271,6.766350236507934,4.7952429084582056,1080000
2022-07-08T00:00:00Z,6,2022-07-20T14:00:00Z,sample,oxygen,7.1979999999999755,1.2806657152017176,5.014281214846995,5.509690622602023,5.755794565800864,0.7511572688983875,6.758107342857144,4.013898374725274,6.594590280952377,4.096119407031531,1087200
2022-07-08T00:00:00Z,6,2022-07-20T16:00:00Z,sample,oxygen,7.426,1.856022644464685,11.377064389639886,5.158898495493354,5.188714980952378,0.747569143525179,6.871112657142858,3.8669058778998777,6.5192203666666675,3.876159235042734,1094400
2022-07-08T00:00:00Z,6,2022-07-20T18:00:00Z,sample,oxygen,8.137999999999998,2.476505772226491,39.21629672877371,5.246242877578629,5.3545281995005,0.7508158986733939,6.880244998149217,3.7117873163614177,6.392103835178853,3.7154903830280848,1101600
2022-07-08T00:00:00Z,6,2022-07-20T20:00:00Z,sample,oxygen,4.488,0.5298536597931691,1.7255410237353086,5.296252797029587,5.314511186080589,0.8190214863666995,6.727099900366299,3.7636415925518936,6.571269927819547,3.792392925885227,1108800
2022-07-08T00:00:00Z,6,2022-07-20T22:00:00Z,sample,oxygen,4.5,0.523158497517089,1.8702317957904113,5.269410732254851,5.515470409890108,0.8352271799594055,6.612376108771926,3.802682244139195,6.491505133699633,3.8078836949328463,1116000
2022-07-08T00:00:00Z,6,2022-07-21T00:00:00Z,sample,oxygen,4.963,0.3668558189790086,1.4075131241086427,5.200267729853552,5.644362182251076,0.9501485621494342,6.412913504761905,3.4479464890109894,6.2746081809523835,3.451913777899878,1123200
2022-07-08T00:00:00Z,6,2022-07-21T02:00:00Z,sample,oxygen,5.0239999999999965,0.492561025977267,2.163862867192079,5.564020319684837,5.849904137229436,0.8299524628568588,6.7083653142857145,3.6680431696577944,6.447098885714288,3.7043221350427338,1130400
2022-07-08T00:00:00Z,6,2022-07-21T04:00:00Z,sample,oxygen,4.4990000000000014,1.1464621173934593,9.232773746643966,5.884244674663012,6.200612413419914,0.8428949525340105,6.922919861904754,3.5948608585466832,6.835160885714283,3.805514760999784,1137600
2022-07-08T00:00:00Z,6,2022-07-21T06:00:00Z,sample,oxygen,3.548,2.09990427117727,4.292730620214649,6.080390941677071,6.479439300000001,0.845429586311416,6.948943195238093,3.860950494333118,6.8408384047619055,4.042544576312577,1144800
2022-07-08T00:00:00Z,6,2022-07-21T08:00:00Z,sample,oxygen,5.245,0.6469790448095935,2.0508131976041937,6.155401504454265,6.257628299999998,0.6842428635137007,7.004629823809523,4.566186918142642,6.900730328571425,4.683183962708049,1152000
2022-07-08T00:00:00Z,6,2022-07-21T10:00:00Z,sample,oxygen,2.504,3.356099097702411,75.11327534573142,6.213148111971441,6.19497074761905,0.6412333027882251,7.1082192333333305,4.576627542928965,7.033165299999998,4.902404958241754,1159200
2022-07-08T00:00:00Z,6,2022-07-21T12:00:00Z,sample,oxygen,2.993,2.496208593616115,79.77378870104683,5.812206347670319,5.993955940692641,0.5896510652189265,6.751680899999994,4.47504073828916,6.564311861904761,4.700757987495509,1166400
2022-07-08T00:00:00Z,6,2022-07-21T14:00:00Z,sample,oxygen,3.946,1.2326551344011956,3.319824484769841,5.471069828373677,5.587418042857143,0.556785482593712,6.446353496896083,4.1113519086188335,6.059232414285711,4.225082017094016,1173600
2022-07-08T00:00:00Z,6,2022-07-21T16:00:00Z,sample,oxygen,5.586,0.20335043353091267,0.45960148310138427,5.205923230778203,5.28497006103896,0.5902412861932015,6.254021599134196,3.859789915995115,6.050907289377287,3.899818126359261,1180800
2022-07-08T00:00:00Z,6,2022-07-21T18:00:00Z,sample,oxygen,5.59,0.21507812472154825,0.6285706755355047,5.248955799290603,5.352488356643357,0.7206584881261184,6.397137538461538,3.70505344969475,6.358028861405259,3.876903440170941,1188000
2022-07-08T00:00:00Z,6,2022-07-21T20:00:00Z,sample,oxygen,2.047,2.7541278604816166,40.0249365100254,5.234692538431696,5.355475007692308,0.7662749447107632,6.402739114652012,3.7828729258852274,6.37369387179487,3.785164783028085,1195200
2022-07-08T00:00:00Z,6,2022-07-21T22:00:00Z,sample,oxygen,3,1.727110092249977,8.26110658517612,5.165779291746388,5.12700821941392,0.7672091990103116,6.28543398131868,3.6828234441391943,6.211992462271058,3.9413051108058625,1202400
2022-07-08T00:00:00Z,6,2022-07-22T00:00:00Z,sample,oxygen,2.078,2.725591075477102,21.98031242405101,5.265050093176967,5.423730552380949,0.8529396056478327,6.321425152380952,3.4016763842490856,6.206801390476188,3.4398069612798983,1209600
2022-07-08T00:00:00Z,6,2022-07-22T02:00:00Z,sample,oxygen,2.747000000000001,2.4464981349975936,12.365930229584825,5.618118951960994,5.922598437229436,0.8248837149230706,6.411784952380954,3.5820484398046415,6.400997266666665,3.877808629533866,1216800
2022-07-08T00:00:00Z,6,2022-07-22T04:00:00Z,sample,oxygen,1.516,3.954851223598427,138.8814816581178,5.958293295011608,6.319235,0.9547851548730363,7.083621804761904,3.833149163614164,6.886399742857147,4.028774338217339,1224000
2022-07-08T00:00:00Z,6,2022-07-22T06:00:00Z,sample,oxygen,0.9490000000000006,4.729912670021191,118.45816371215051,6.166336746277791,6.63375916825397,0.9570555267501145,7.047037685714285,3.920717202991128,6.985734085714287,4.017477871062272,1231200
2022-07-08T00:00:00Z,6,2022-07-22T08:00:00Z,sample,oxygen,1.406,4.350737617522767,91.83867820619638,6.183044152385734,6.264234222222225,0.796400919150061,7.128393247619046,3.962970888705412,7.1153539142857145,4.736051516066935,1238400
2022-07-08T00:00:00Z,6,2022-07-22T10:00:00Z,sample,oxygen,1.4269999999998138,4.216661190103093,107.47400007974078,6.059054310725557,6.127282695671,0.7460236685496311,7.18082976848739,4.2590083887054115,7.048256187789983,4.705106544516266,1245600
2022-07-08T00:00:00Z,6,2022-07-22T12:00:00Z,sample,oxygen,1.268,4.040601232333991,133.74333751248457,5.680226484366751,5.838408804428903,0.6749628406933299,6.97252730952381,4.20207021825364,6.4915052473389325,4.231360455372079,1252800
2022-07-08T00:00:00Z,6,2022-07-22T14:00:00Z,sample,oxygen,4.41,0.5910461646652441,0.9598287463046253,5.328607078669128,5.542752441269844,0.7328580607590134,6.779156694957983,4.056065298395723,6.312968335930732,4.1579075029911285,1260000
2022-07-08T00:00:00Z,6,2022-07-22T16:00:00Z,sample,oxygen,3.684,1.0699355276516034,4.285655610559724,5.105080435728702,5.187637998620985,0.6409533542002399,6.821390090196079,3.945593965761688,6.326869352100841,3.98084400703153,1267200
2022-07-08T00:00:00Z,6,2022-07-22T18:00:00Z,sample,oxygen,4.191,0.6078387733470348,1.1284846184575066,5.153220556262122,5.137153432320618,0.6850957567028203,7.202102347338935,3.983620736385836,6.005297900086185,4.080035598901097,1274400
2022-07-08T00:00:00Z,6,2022-07-22T20:00:00Z,sample,oxygen,1.087,3.568705039769306,98.42285818276333,5.076517588909655,5.123441267032967,0.7417482379173932,6.8976552047619055,3.840926830647131,6.123684371794869,4.010866475091573,1281600
2022-07-08T00:00:00Z,6,2022-07-22T22:00:00Z,sample,oxygen,0.74,3.8752050834732015,100.28376035345853,5.056793602083137,5.3536348051282046,0.7843951280982666,6.156960476556772,3.6798627425518937,6.087835976556775,3.743865333028084,1288800
2022-07-08T00:00:00Z,6,2022-07-23T00:00:00Z,sample,oxygen,0.933,3.6137707252478033,45.77587827891527,5.088201516569345,5.40488666998557,0.9827453286102246,6.192255514285711,3.3730417398046413,6.145050123809522,3.4785620826617825,1296000
2022-07-08T00:00:00Z,6,2022-07-23T02:00:00Z,sample,oxygen,3.4059999999999997,1.5756966509440888,2.54752294237205,5.464237272210446,5.8386302190476185,0.9072235323408353,6.389163852380951,3.471877030280833,6.378783345454544,3.8264050594124823,1303200
2022-07-08T00:00:00Z,6,2022-07-23T04:00:00Z,sample,oxygen,3.701,1.690625364977944,2.352609971096009,5.9084659209503325,6.342071657142854,0.9458723768519175,7.108707028571425,3.867717246714072,6.9551572857142885,3.9804313382173393,1310400
2022-07-08T00:00:00Z,6,2022-07-23T06:00:00Z,sample,oxygen,4.494,1.247117289740339,2.05186624337299,6.21180556599876,6.423410522222217,0.9174829315233176,7.288524166666663,4.241221813919414,7.13157898095238,4.2945626043956056,1317600
2022-07-08T00:00:00Z,6,2022-07-23T08:00:00Z,sample,oxygen,4.874,1.031398155845628,1.7122538474727722,6.312204894596418,6.43137945714286,0.7641031568960962,7.223351519047616,4.577554355331766,7.177172112698409,4.8574262970193205,1324800
2022-07-08T00:00:00Z,6,2022-07-23T10:00:00Z,sample,oxygen,5.5569999999999995,0.4628922638722323,1.644522001429594,6.199964963871953,6.356896813241659,0.7266343387382945,7.19174945238095,4.537413454176542,7.122588423809517,4.697710781146305,1332000
2022-07-08T00:00:00Z,6,2022-07-23T12:00:00Z,sample,oxygen,5.275,0.4514816121103867,1.4833966852180664,5.8963435024678645,6.057700193650794,0.6855366829147445,7.111274047338936,4.334561306165732,6.786662159255086,4.526973120843208,1339200
2022-07-08T00:00:00Z,6,2022-07-23T14:00:00Z,sample,oxygen,4.509,0.5493017664428016,0.7933119091366589,5.4604092055392845,5.810024141269843,0.8674214585664591,7.1337432140056,4.142455244260969,6.885490480672269,4.147962322038746,1346400
2022-07-08T00:00:00Z,6,2022-07-23T16:00:00Z,sample,oxygen,5.223,0.21561628815154021,0.9196294227501263,5.148820194546081,5.41635125238095,0.7408424086369421,6.6879120140056,3.998083741086365,6.599868460758849,4.033575668936291,1353600
2022-07-08T00:00:00Z,6,2022-07-23T18:00:00Z,sample,oxygen,5.418,0.23986668777696696,0.7063400615298079,5.11834149968368,5.145757076556779,0.75731452052896,6.643406570648959,3.6700081417582417,6.38265886675285,3.988677717948717,1360800
2022-07-08T00:00:00Z,6,2022-07-23T20:00:00Z,sample,oxygen,5.199,0.18194095658965784,0.5649960919299505,5.15178217285689,5.08436235750916,0.6873769132296014,6.346501138461533,3.993065363980463,6.239445947985343,4.141593396703295,1368000
2022-07-08T00:00:00Z,6,2022-07-23T22:00:00Z,sample,oxygen,4.6819999999999995,0.3343959737111466,1.1661017037413188,5.133656485768362,5.017867833699633,0.7893598854143894,6.255464014652009,3.792477110805863,6.224429981318676,3.844410529853478,1375200
2022-07-08T00:00:00Z,6.5,2022-07-08T00:00:00Z,sample,oxygen,0,4.204287936733171,Inf,4.389844735390774,4.513750366233766,0.3425206019163486,4.817276337662336,3.550257409523807,4.766149423376623,3.61851554285714,0
2022-07-08T00:00:00Z,6.5,2022-07-08T02:00:00Z,sample,oxygen,1.297,2.7780427883788095,217.50625818007964,4.301035948526742,4.299754680519484,0.3995647795886037,4.871082861471861,3.5227283904761917,4.796353147186147,3.5860755904761903,7200
2022-07-08T00:00:00Z,6.5,2022-07-08T04:00:00Z,sample,oxygen,1.7,2.1322698718083175,69.13401541410884,4.1202844015081705,4.054117476190477,0.5023239329672177,4.962588785281386,3.258129476190478,4.807717375757577,3.333862657142857,14400
2022-07-08T00:00:00Z,6.5,2022-07-08T06:00:00Z,sample,oxygen,0,4.066026619504545,364.6049665135187,4.33896822335335,4.286774828571431,0.4803752317852733,5.232745290043295,3.470493952380952,5.139286213852818,3.594817666666666,21600
2022-07-08T00:00:00Z,6.5,2022-07-08T08:00:00Z,sample,oxygen,1.644,2.301853966663665,148.92864935834572,4.1793393180421745,4.134021647619049,0.4181765325447361,5.093746474170278,3.5668437142857137,5.046869940836944,3.717451714285716,28800
2022-07-08T00:00:00Z,6.5,2022-07-08T10:00:00Z,sample,oxygen,1.082,3.122616792681836,Inf,4.344168010664247,4.26763896984127,0.2567686051023828,4.996995216305918,3.960065314285714,4.837360700000002,3.963683780952381,36000
2022-07-08T00:00:00Z,6.5,2022-07-08T12:00:00Z,sample,oxygen,4.382,0.30060903153791435,0.8174251301281418,4.016929819150026,3.986065846031746,0.1258093606487827,4.362476312698416,3.858141612698413,4.336024146031747,3.8832212793650793,43200
2022-07-08T00:00:00Z,6.5,2022-07-08T14:00:00Z,sample,oxygen,5.476000000000012,1.6840510338585923,Inf,3.7453421279569894,3.7437174857142863,0.08922332890901724,3.943784652380952,3.454701361904763,3.921464485714285,3.6257293619047632,50400
2022-07-08T00:00:00Z,6.5,2022-07-08T16:00:00Z,sample,oxygen,4.968,1.854532350742598,Inf,3.018561583926826,2.98651480952381,0.18226181919654705,3.5703602809523804,2.630784266666668,3.3490687142857136,2.740590600000001,57600
2022-07-08T00:00:00Z,6.5,2022-07-08T18:00:00Z,sample,oxygen,7.683999999999997,4.526115269732854,Inf,3.0525265774705588,3.0383582555555564,0.18460402542772186,3.3813295023088026,2.7236931650793657,3.3650327023088025,2.7275287841269846,64800
2022-07-08T00:00:00Z,6.5,2022-07-08T20:00:00Z,sample,oxygen,7.348,4.1851056706909,Inf,3.025957257498058,2.9833343365079377,0.24500871363259547,3.424559417460316,2.392147903174604,3.42173756984127,2.7157138,72000
2022-07-08T00:00:00Z,6.5,2022-07-08T22:00:00Z,sample,oxygen,7.261,4.048810275953218,721.5905796037779,2.983371801599476,2.948773380952382,0.4135942306362355,3.782639076190476,2.098977328571429,3.768692328571429,2.1818028619047625,79200
2022-07-08T00:00:00Z,6.5,2022-07-09T00:00:00Z,sample,oxygen,2.8749999999999987,0.2343508613910783,0.24206938899363964,3.260937247823862,3.5463016857142873,0.5322695954190161,4.061121704761903,2.306994826984128,3.965628504761904,2.438213790476192,86400
2022-07-08T00:00:00Z,6.5,2022-07-09T02:00:00Z,sample,oxygen,3.8129999999999367,0.07192364489027636,-0.26316561739659305,3.882323394325746,3.9212177333333345,0.25571670394976725,4.341234076190476,3.0725189428571453,4.320773676190474,3.5426765619047633,93600
2022-07-08T00:00:00Z,6.5,2022-07-09T04:00:00Z,sample,oxygen,3.715,0.4153257258138104,0.7748213455219473,4.3192511000139655,4.442760651948055,0.4379675583190327,4.995356909090909,3.1131698952380997,4.84082820822511,3.604331342857146,100800
2022-07-08T00:00:00Z,6.5,2022-07-09T06:00:00Z,sample,oxygen,1.545,2.991701156409947,76.75992956793665,4.800339572378162,5.051343870995676,0.5270600472111204,5.39832634718615,3.1082883333333378,5.2627698805194845,3.922844523809527,108000
2022-07-08T00:00:00Z,6.5,2022-07-09T08:00:00Z,sample,oxygen,0,4.651056132825058,205.13720885605758,4.947014884629712,5.262380193217898,0.5842858641776731,5.530950360750363,3.156900622222228,5.452939759884563,3.930402241269845,115200
2022-07-08T00:00:00Z,6.5,2022-07-09T10:00:00Z,sample,oxygen,0,4.435555407610221,419.9721507741076,4.690798060447799,4.793688811111113,0.45676796897897803,5.452216542857147,3.531515647619052,5.3793510984127035,3.7373136952381,122400
2022-07-08T00:00:00Z,6.5,2022-07-09T12:00:00Z,sample,oxygen,0,4.076219554381673,Inf,4.2367386425710105,4.261537279365082,0.28998266802022865,4.938149280952386,3.6216464793650855,4.658018695238101,3.673703479365084,129600
2022-07-08T00:00:00Z,6.5,2022-07-09T14:00:00Z,sample,oxygen,5.406000000000002,1.406788621442413,175.415645861449,3.8647711112135235,3.851962933893563,0.23656340178899715,4.221580342857147,3.540584810084036,4.215549371428582,3.5452555529411787,136800
