reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-29T00:00:00Z,6,2022-08-03T18:00:00Z,sample,oxygen,7.1439999999999975,1.455907391120496,111.32683577450726,5.481302877558525,5.545027203712952,0.4034541777025761,6.10479631799866,4.208992590422323,5.939530632417579,4.615139832870071,496800
2022-07-29T00:00:00Z,6,2022-08-03T20:00:00Z,sample,oxygen,8.206,2.3729647044780506,142.85924232084378,5.559712384618163,5.745338238461537,0.5251213298259424,6.253457905128202,4.022441575824179,6.076389024175819,4.544029471514756,504000
2022-07-29T00:00:00Z,6,2022-08-05T00:00:00Z,sample,oxygen,3.4659999999999997,1.7345302271766596,8.125300258676171,5.506915863205497,5.688323302380952,0.5941916341721162,6.436992771861472,3.9231914814574305,6.19405199935065,4.024597527489176,604800
2022-07-29T00:00:00Z,6,2022-08-05T02:00:00Z,sample,oxygen,3.65,1.8935884788337236,1.9383232628008287,5.797864221474988,5.844840121428573,0.5219300926886985,6.602959927705624,3.665264563614163,6.462891225415812,5.118120359141842,612000
2022-07-29T00:00:00Z,6,2022-08-05T04:00:00Z,sample,oxygen,3.569,2.1539038441388683,5.121568327512387,6.016716447612131,6.287844413492064,0.6523699694245536,6.5784237949494955,3.813387569216404,6.494940542857141,3.9596640752854984,619200
2022-07-29T00:00:00Z,6,2022-08-05T06:00:00Z,sample,oxygen,3.612,2.2339102647189635,14.816443381269215,6.175475405053537,6.447806465800865,0.6936110421584867,6.870602385714285,4.282696284126983,6.766299584004882,4.328986864285717,626400
2022-07-29T00:00:00Z,6,2022-08-05T08:00:00Z,sample,oxygen,1.258,4.528421774910787,205.8502214300579,6.118533360322137,6.500623449460185,0.6590514259108134,6.750501907936504,4.350218022904546,6.7143062094516575,4.690251158008657,633600
2022-07-29T00:00:00Z,6,2022-08-05T20:00:00Z,sample,oxygen,1.393,3.4064167630558138,85.47343071647994,5.248125114135327,5.158848457509159,0.7950657292657916,6.8279808190476174,3.725267160805862,6.420444276556778,3.860862475091578,676800
2022-07-29T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,2.005,2.591196899737112,49.16381741992832,5.116290651570652,5.256812906426908,0.9126346003495689,6.856385642857149,3.8025167774725306,6.385336167032964,3.818565644139195,684000
2022-07-29T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,1.275,2.591196899737112,49.16381741992832,5.116290651570652,5.256812906426908,0.9126346003495689,6.856385642857149,3.8025167774725306,6.385336167032964,3.818565644139195,684000
2022-07-29T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.656,0.21548707187819657,1.5761513763403998,4.761466003598552,4.880211714102562,0.6345165480637913,5.8436646474358955,3.7437121512820513,5.754302003712947,3.844010598901098,756000
2022-07-29T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.702,0.21548707187819657,1.5761513763403998,4.761466003598552,4.880211714102562,0.6345165480637913,5.8436646474358955,3.7437121512820513,5.754302003712947,3.844010598901098,756000
2022-07-29T00:00:00Z,6,2022-08-06T22:00:00Z,sample,oxygen,4.341,0.2985888960889384,0.9596866432995952,4.794116591875867,4.651433924481075,0.7995080892732472,6.379285579154178,3.676566729853483,6.0904204908424875,3.7406264060439582,770400
2022-07-29T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,0.3761570106732884,1.2450590655497698,4.730599777436265,4.837131092857143,0.8832022363123052,6.171580877363865,3.433008089010989,6.080030064285714,3.5416217271062256,777600
2022-07-29T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,0.7645063554596786,1.1690292091409213,5.2124864694679545,5.34662157857143,0.8297344105111994,6.5465594642857186,3.6980455921855895,6.372243640062276,3.820490923931625,784800
2022-07-29T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,1.3908956822573595,2.8737962348879686,5.540474750062652,5.673543214285714,0.7287966405492533,6.469341387229437,3.969865680586079,6.444255551461986,4.014299208618831,792000
2022-07-29T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,0.7312988020268729,1.3077342259071494,5.706254100364768,5.679728956725141,0.6636569223931513,6.59023886103896,4.460637270523596,6.582260382793521,4.58715135714286,799200
2022-07-29T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,1.6779518059205312,21.39507514637744,5.718772318326033,5.595865161111113,0.5934529717805941,6.829299323604468,4.681712558224779,6.758194183116881,4.970875567765566,806400
2022-07-29T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.10218141850508224,0.08412779899218492,5.486534314735834,5.5109678380952385,0.39312865175518635,6.293447343977587,4.649750748700969,6.2585335450216455,4.843552912906701,813600
2022-07-29T00:00:00Z,6.5,2022-07-29T00:00:00Z,sample,oxygen,2.14,1.6991337054633993,2.4091491424985585,4.156523275824175,4.19802896031746,0.6012501355073755,5.126483737662339,2.22010975054945,5.123814988744588,3.0705455476190497,0
2022-07-29T00:00:00Z,6.5,2022-07-29T02:00:00Z,sample,oxygen,1.2109999999998518,3.259561492727631,386.7172645946071,4.686847740054927,4.640139237662337,0.37774534360610434,5.370669636075036,4.022965447619048,5.347331307792206,4.097693623809522,7200
2022-07-29T00:00:00Z,6.5,2022-07-29T04:00:00Z,sample,oxygen,2.533,2.4043216060481436,208.37593417899973,5.138626451729275,5.3075507900432894,0.3587988360051401,5.682375102741703,4.490262642857143,5.652731345598846,4.497511333333335,14400
2022-07-29T00:00:00Z,6.5,2022-07-29T06:00:00Z,sample,oxygen,3.042,1.7414246834060858,56.17266413434255,5.0187742830975495,5.095553947186148,0.41103825726638604,5.7186820471861495,4.188706661904763,5.621933761471863,4.367595942857144,21600
2022-07-29T00:00:00Z,6.5,2022-07-29T08:00:00Z,sample,oxygen,2.893,1.5921666800676049,124.81026741850188,4.6624985761779465,4.671164161904766,0.3148290545962521,5.277801875635479,4.066928361904762,5.165404342302144,4.071902361904763,28800
2022-07-29T00:00:00Z,6.5,2022-07-29T10:00:00Z,sample,oxygen,2,2.532086513443339,Inf,4.645041568868409,4.585763292063494,0.20967399295180014,5.274214158730161,4.3434009031746035,5.08930663968254,4.356911236507937,36000
2022-07-29T00:00:00Z,6.5,2022-07-29T12:00:00Z,sample,oxygen,1.878,2.7113412379218085,Inf,4.668744323935206,4.64165853809524,0.140700932213308,5.0171739619047635,4.449755771428572,4.866045776190476,4.458332604761906,43200
2022-07-29T00:00:00Z,6.5,2022-07-29T14:00:00Z,sample,oxygen,4.038,0.34384207998882915,0.4526684088358142,4.4662093538891225,4.457874771428572,0.1767218509911292,4.95277973809524,3.9933648142857128,4.82538963809524,4.033261737229438,50400
2022-07-29T00:00:00Z,6.5,2022-07-29T16:00:00Z,sample,oxygen,6.6539999999999955,2.6055474854318383,461.0817320110919,3.9031066488525807,3.90985269047619,0.25739057750931715,4.5600566095238095,3.486559523809525,4.330402490476189,3.531373857142856,57600
2022-07-29T00:00:00Z,6.5,2022-07-29T18:00:00Z,sample,oxygen,2.665,1.1502247019104386,264.58347079821857,3.9033993420472006,3.894938931746032,0.21794047329828697,4.718946271428571,3.1423037984126987,4.230159046031745,3.743110131746033,64800
2022-07-29T00:00:00Z,6.5,2022-07-29T20:00:00Z,sample,oxygen,2.639,1.134997701491503,2.114570823680641,3.952881329953917,4.029826417460319,0.3621502961605416,4.564998690476187,2.700389131746035,4.558952579365076,3.162157617460319,72000
2022-07-29T00:00:00Z,6.5,2022-07-29T22:00:00Z,sample,oxygen,2.084,1.5089341445236006,1.8417391013991027,3.8945696758753794,3.9986022238095247,0.5920020541723006,4.713786103174602,2.114064052380952,4.680602557142856,2.693007631501832,79200
2022-07-29T00:00:00Z,6.5,2022-07-30T00:00:00Z,sample,oxygen,0.494,2.9635560163497714,73.06774966531765,3.87485005621953,4.107290698412696,0.8458204358407692,4.926996097979798,1.631183598412698,4.813908661471862,1.7481263095238089,86400
2022-07-29T00:00:00Z,6.5,2022-07-30T02:00:00Z,sample,oxygen,0.33299999999999996,3.473251349218648,87.8206486478413,4.2260107288549555,4.4792163852813855,0.8490816518041183,5.083403855122655,1.9028688481792724,5.043942613852813,2.245753838095237,93600
2022-07-29T00:00:00Z,6.5,2022-07-30T04:00:00Z,sample,oxygen,2.3539999999999988,1.8503329718550698,6.942371147082056,4.591478287482579,4.938857604329006,0.954688550218034,5.440866807792203,1.753111504761904,5.428661726551229,1.965788257703081,100800
2022-07-29T00:00:00Z,6.5,2022-07-30T06:00:00Z,sample,oxygen,3.686,0.8969868073370009,4.298550477151488,4.709353049347955,5.132442904206907,1.0812831778440322,5.642761961471862,1.5921991079365074,5.6088431646464665,1.7379987888888886,108000
2022-07-29T00:00:00Z,6.5,2022-07-30T08:00:00Z,sample,oxygen,5.242,0.27602837423658594,0.7928769766361464,4.71522111499559,4.734382695238098,0.8083952530361999,5.661115688455994,2.630245160084359,5.655582932900433,2.642899546031744,115200
2022-07-29T00:00:00Z,6.5,2022-07-30T10:00:00Z,sample,oxygen,5.358,0.5020678192078059,2.4496043885445977,4.541887535176115,4.77321664206349,0.66651645310983,5.230426350793655,2.4121624683982668,5.16300938095238,2.5216217333333324,122400
2022-07-29T00:00:00Z,6.5,2022-07-30T12:00:00Z,sample,oxygen,5.925,1.3819681143723666,27.413074501485625,4.239831583132995,4.42625700952381,0.5499853993536032,4.8749699571428575,2.9101587904761903,4.848056995238097,3.386521255555557,129600
2022-07-29T00:00:00Z,6.5,2022-07-30T14:00:00Z,sample,oxygen,5.4,1.080308884165599,15.194494125959446,4.0286575608344855,4.2315939714285715,0.5222358404960629,4.673834527705629,2.99043285587158,4.644006661038961,3.248916138655463,136800
2022-07-29T00:00:00Z,6.5,2022-07-30T16:00:00Z,sample,oxygen,6.566,2.5145252344814533,227.56726961949008,3.830471970511904,3.9811905714285727,0.4013058953107615,4.275633823809522,2.8286017130144367,4.274355157142856,3.0513982672268884,144000
2022-07-29T00:00:00Z,6.5,2022-07-30T18:00:00Z,sample,oxygen,6.913,3.0836484689255825,270.78220209906533,3.6094140143723665,3.7816255984126994,0.4158735132933088,4.33263257936508,2.5653565505494496,4.1690589126984126,2.611442377533577,151200
2022-07-29T00:00:00Z,6.5,2022-07-30T20:00:00Z,sample,oxygen,6.6419999999999995,2.864561549874659,80.07210029830514,3.4418030363306955,3.7501465317460334,0.614374998284072,4.588847423809522,1.9954636269841288,4.196858379365078,2.3564578505494507,158400
2022-07-29T00:00:00Z,6.5,2022-07-30T22:00:00Z,sample,oxygen,3.8309999999999977,0.29022726288828454,0.38470240345891776,3.2439679100265333,3.260395414285715,0.8160862626126582,4.890915946031744,1.7581205571428573,4.172639090476191,1.9100779857142864,165600
2022-07-29T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,0.3436481117987309,0.5352730618790777,3.347894859218701,3.7856893943191303,1.0162633786125443,4.8061013637275,1.6117037095238105,4.599079309759244,1.6218315984126983,172800
2022-07-29T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.3879525939753119,0.5643208893473944,3.978747978909719,4.2004266079365085,1.0631504784073154,5.36936853915627,1.5203285285714296,5.065581166233765,1.654023371428571,180000
2022-07-29T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.2187376394121447,1.0137084750841996,4.851012604027591,5.157342653823954,0.7529861461251471,5.507999832900433,1.9269548380952368,5.49190943290043,3.0492480809523825,187200
2022-07-29T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.366288372363596,54.26402328470752,5.274072505936718,5.541351393217897,0.5449811084788829,5.735558807503609,3.33462851904762,5.724522351948054,4.336268842857143,201600
2022-07-29T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.1547304729617562,10.324192650171177,5.12461771435733,5.182907269841273,0.5375061852200854,6.032059284126988,3.776833400488402,5.8551726460317495,3.928050149206351,208800
2022-07-29T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.3050951252127026,1.2361739090500043,4.641117799663626,4.755178222943722,0.37066134332805806,5.1663883095238115,3.3876798010101012,5.117771383344723,3.607579478499279,216000
2022-07-29T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.040710298368309,361.3695699149619,4.368396487144923,4.52631430952381,0.38519686549197385,4.964623645249487,3.304405071988796,4.765308638095239,3.335509565800867,223200
2022-07-29T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.3718760570316057,1.4639153597433894,4.120404015162594,4.192151166666666,0.6239653776788806,5.756443741269846,2.186104766666666,4.8998392419913435,2.761772803490625,230400
2022-07-29T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.5637989535384371,1.1533956223887791,4.018842200994347,3.8687682650793658,0.8351889670544482,6.004446292784998,1.9343095955266965,5.971637460317463,2.7748011362637337,237600
2022-07-29T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.7727506491945676,2.738794103909986,3.9311752892315575,3.96107507936508,0.8502869668365867,5.990334921356424,1.7041990145743156,5.730739841269842,2.6076900695970693,244800
2022-07-29T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.8011019558009124,1.7240941244516255,3.676157988297724,3.834380844155843,1.0274108954435188,6.005455474603176,1.7491296492063495,4.878050557142855,1.8282393666666663,252000
2022-07-29T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.5996246742421781,2.8280310560151216,3.734169526474818,4.2116027165945145,1.1778607483074726,5.668153312265513,1.4838169904761898,4.919264712987016,1.5825187793650792,259200
2022-07-29T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,2.029910936827276,1.7622119971346075,4.267614679416888,4.7661439852813885,1.1002321270399271,5.7506544170274205,1.5774331952380949,5.615597739971141,1.6253658285714283,266400
2022-07-29T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,1.9587497278152424,121.65582135924966,5.101385013308197,5.159358474891774,0.36184645709814733,5.671999959884561,4.098059123809524,5.603403235209237,4.221029857142857,273600
2022-07-29T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,1.7170241791243595,77.86571465475812,5.312643241756813,5.43921612568543,0.3395803225837716,5.744377240836943,4.529956500000002,5.700113370129874,4.733981916594522,288000
2022-07-29T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.4421594878954531,19.121307567015513,5.000361263771356,4.940708819047622,0.446027843675315,5.982407512698416,4.352552988888887,5.979694876911978,4.425104403174604,295200
2022-07-29T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.6083381032497202,177.60222365088512,4.518629638314752,4.618079104761907,0.3499504037283387,5.059314468253971,3.515287003896105,4.8856313229437225,3.5704987238095227,302400
2022-07-29T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.026641142359853,63.9794178840551,4.190518971168238,4.405641671428574,0.5231023953625514,4.923638485714287,2.40677465587158,4.634304757142857,3.4374801291316537,309600
2022-07-29T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.2698849711858977,111.94619836905126,4.013817712454191,4.111279690476188,0.5805732170573394,5.064853163369965,2.2884899177763405,5.045810747619047,2.340755465395389,316800
2022-07-29T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.08049281225932133,-0.4702518363496697,3.9425670183382935,3.9446833317460337,0.621876080294665,5.511215156277056,2.34814395054945,4.926535041991342,2.454782683882782,324000
2022-07-29T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,0.7906657089115724,1.3136232229648785,4.030532228260708,4.2709762233766275,0.6317865341597293,4.72488616623377,2.5508617222222227,4.715889832034633,2.6414128174603184,432000
2022-07-29T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.550473028163897,14.3105616403792,4.476496582138877,4.577438690043293,0.4121992046986683,5.117643261471861,3.2455518365079374,4.965762670129871,3.903870187969925,439200
2022-07-29T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.526124195095827,65.34831116311227,4.948768415396508,5.007605217748918,0.27764043812505346,5.315232966233769,4.112350815675551,5.263505875757576,4.459473057142855,446400
2022-07-29T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,0.973627128285965,13.235866672419506,5.246685695076252,5.310278587612391,0.36705609165554715,5.703543002741702,3.8350463952380953,5.697853265367964,4.39638150952381,453600
2022-07-29T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.21688719349422,409.4459374330271,5.197411278711614,5.225180418492624,0.38283582687421985,5.808235522510824,4.126546395238094,5.727024526551227,4.35148788888889,460800
2022-07-29T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.0642875581455993,93.16027530783177,4.9740795976772345,4.9514987163059185,0.43206504842383103,5.8248326238095265,3.9632607936507926,5.682525894083695,4.314324033333335,468000
2022-07-29T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.3842413418661113,585.9036344258642,4.569363181669228,4.6160067000000025,0.24344898908009324,4.991007700000001,3.938802085714286,4.917638771428573,3.9927636857142863,475200
2022-07-29T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.092871427623854,336.76244335438173,4.51661111394071,4.577109538095241,0.30576783190765305,5.040840333333333,3.5682541000000008,5.003415042857146,3.7455752523809536,482400
2022-07-29T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.3917170793305544,59.27596697789188,4.3171629456849505,4.351569813419912,0.4605807767102628,5.638007826984129,3.5583323285714292,5.32038759194139,3.724766161904762,489600
2022-07-29T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.542594446318694,165.18465904489125,4.347615043867245,4.3050067975469,0.3669605014068152,5.317948746753247,3.814519850793654,4.959993305627706,3.840939046031748,496800
2022-07-29T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.599280958046042,2.0290054637497614,4.361843710012568,4.31749766031746,0.4071820351803555,5.38813458095238,3.212499336507936,5.112999772294373,3.8376057507936534,504000
2022-07-29T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.47389331212001234,0.7448690021262219,4.246050289768656,4.211680352380953,0.42714020941468017,5.039039819047619,3.060822280952382,4.969514394516595,3.350832409523812,511200
2022-07-29T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.08086870173852345,-0.6273365937210369,4.346860446748498,4.307072811832612,0.37911447704528844,5.198562685281385,3.05320577936508,4.94491268201341,3.950159099081037,518400
2022-07-29T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.6269256777778464,4.5254102238228056,4.26148337794649,4.362328260985797,0.563307788170924,5.168885052813857,2.796177782539682,5.012668554163479,2.9618213682539665,604800
2022-07-29T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,1.05135902507655,8.870545563672119,4.502650631403591,4.725485468489404,0.6566197210676409,5.374524186147189,1.7527300507936507,5.307296611306338,3.7803770840336144,612000
2022-07-29T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,1.4242867503794698,4.290351500000695,4.825223601515144,4.979017437229435,0.7606801748720442,5.45879634632034,1.8778931142857145,5.429183252813854,2.883227591036413,619200
2022-07-29T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,2.0616314120650667,2.6034820519165507,4.898462535668623,5.25999717489177,0.8691970427630007,5.686673127272726,2.1354878656395875,5.601410847929849,2.355452519047617,626400
2022-07-29T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,3.2353732047572845,33.41646251830594,4.7606074157149205,5.074079004329005,0.8307335715917884,5.68269118917749,2.310759405322126,5.659821204329007,2.521592486274509,633600
2022-07-29T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,3.321991160862827,173.38889273819862,3.982371368761346,3.983230742857145,0.6909341875700409,5.513766038095242,2.308753293650795,4.99230987936508,2.3185490841269853,676800
2022-07-29T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.3304218722608642,0.5432995473766328,3.5201369219969996,3.494201214041515,0.9068988436722645,5.143612771428571,1.8583458714285717,4.798098323809523,1.9077625857142864,770400
2022-07-29T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.2911560055570491,1.6849603136660738,3.5362706880285404,3.870723010192145,0.9680474410843501,5.105068302741703,1.68579639047619,5.06963325579099,1.713605265079364,777600
2022-07-29T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.21157221047612393,0.6979099599098464,3.9181805861730394,4.1507916984126965,0.9469137234473626,5.532144810966811,1.7411839809523812,5.080483258965593,1.7736847952380952,784800
2022-07-29T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,0.525289546188695,2.141962947128287,4.26874220146949,4.516471790476188,0.8264769505358993,5.434111470129869,2.1617360481792702,5.333850366233765,2.197373514285712,792000
2022-07-29T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.26511063206858504,0.8476371559453016,4.4116574854778685,4.4335231696969695,0.6648600493000714,5.473390922510824,3.2579746428571417,5.397770216183818,3.2715701523809524,799200
2022-07-29T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.4657808678682966,0.8630259704253915,4.3074233575393395,4.142915866666666,0.5854643687357183,5.64235995108225,3.4745364539512775,5.322386360606062,3.5891255317460304,806400
2022-07-29T00:00:00Z,7,2022-07-29T00:00:00Z,sample,oxygen,0.716,2.2735346696909287,20.359376686537974,3.3563993425327356,3.3300374555555545,0.652681927948992,4.566711674458872,1.75965725054945,4.40024953131313,2.2585693571428567,0
2022-07-29T00:00:00Z,7,2022-07-29T02:00:00Z,sample,oxygen,0.513,3.1146699028984655,262.5918088867304,3.875714150500395,3.806749037662338,0.4332306248384694,4.6533305268398255,3.1664326904761895,4.533633817027415,3.223067204761905,7200
2022-07-29T00:00:00Z,7,2022-07-29T04:00:00Z,sample,oxygen,2.1159999999999997,1.9059297207798216,49.24564115198903,4.260896278764604,4.459992585281387,0.43766247018596655,4.798157545598848,3.255260552380953,4.756168542424242,3.5631126047619035,14400
2022-07-29T00:00:00Z,7,2022-07-29T06:00:00Z,sample,oxygen,2.778,0.9951332386032171,13.144077571346774,4.017207233221618,4.085835832900434,0.42760577132097916,4.720214199567102,3.282568890476193,4.694904590043287,3.3124275571428585,21600
2022-07-29T00:00:00Z,7,2022-07-29T08:00:00Z,sample,oxygen,2.8759999999999977,0.833889445371813,19.474039631991378,3.862644778848393,3.866612377777776,0.2696369211405614,4.359613351948052,3.307141461904763,4.3313709884559906,3.420577790476191,28800
2022-07-29T00:00:00Z,7,2022-07-29T10:00:00Z,sample,oxygen,1.251,2.6379485681185266,Inf,3.994230955043522,3.950502268253968,0.18994098877311533,4.5190401682539685,3.646041636507935,4.36477943015873,3.687369969841268,36000
2022-07-29T00:00:00Z,7,2022-07-29T12:00:00Z,sample,oxygen,1.089,2.6407405082057376,Inf,3.8031418265745,3.804706604761904,0.128658182417314,4.058758385714286,3.5866474809523794,4.011420942857143,3.608731880952379,43200
2022-07-29T00:00:00Z,7,2022-07-29T14:00:00Z,sample,oxygen,1.332,2.033472853768395,Inf,3.4616814292277605,3.447049271428572,0.1691356250119937,3.8207495095238095,3.188224280952381,3.815689904761903,3.194762904761903,50400
2022-07-29T00:00:00Z,7,2022-07-29T16:00:00Z,sample,oxygen,6.171,2.9486043439936775,Inf,3.096914273430153,3.085899179365077,0.22096935560860345,3.513369723809523,2.6609653238095214,3.489289938095238,2.791167514285712,57600
2022-07-29T00:00:00Z,7,2022-07-29T18:00:00Z,sample,oxygen,1.269,1.8249313816088628,Inf,3.1908592412698393,3.2004163888888875,0.22106381714327958,4.080678407936507,2.585893004473304,3.5430103793650782,2.9539282650793663,64800
2022-07-29T00:00:00Z,7,2022-07-29T20:00:00Z,sample,oxygen,2.146,0.7995928750078455,1.6758324403300964,3.1284219673323084,3.1754412746031737,0.3426024915485616,3.8412842746031712,2.144857674603175,3.8232308301587263,2.510015026984128,72000
2022-07-29T00:00:00Z,7,2022-07-29T22:00:00Z,sample,oxygen,1.197,1.5595323678089852,10.296576230164817,3.0466662391533186,3.1550276809523794,0.5361482407715248,3.82262954444444,1.614400999999999,3.809246598412696,1.8415150142857144,79200
2022-07-29T00:00:00Z,7,2022-07-30T00:00:00Z,sample,oxygen,0.49,2.1327023817340125,12.442759053547537,3.026010887434786,3.1475585238095216,0.7424537211623553,4.132391593217892,1.2002376539682542,4.057253523376621,1.3485500317460315,86400
2022-07-29T00:00:00Z,7,2022-07-30T02:00:00Z,sample,oxygen,0.2880000000000003,2.6522104725932794,23.78171483286572,3.3872880843161886,3.66058485194805,0.8487805489177752,4.312870883694083,1.3602710148459392,4.303016032900431,1.4973919380952392,93600
2022-07-29T00:00:00Z,7,2022-07-30T04:00:00Z,sample,oxygen,0.987,2.2607224540422894,3.6629794940293112,3.7135312761154506,4.135217928138527,0.912009046169837,4.618812149062047,1.2968207714285722,4.552994399567099,1.358486691036415,100800
2022-07-29T00:00:00Z,7,2022-07-30T06:00:00Z,sample,oxygen,2.824,0.91519062214483,3.70554596280995,3.8995878054549284,4.179350102741702,0.9151443989212761,4.680171780519479,1.2968023746031754,4.678415983694082,1.3206032888888897,108000
2022-07-29T00:00:00Z,7,2022-07-30T08:00:00Z,sample,oxygen,4.3619999999999965,0.1886888696319972,0.5304132082941213,3.9959514569480707,4.137580000000001,0.7197878746138451,4.955561545598849,1.8989144073260071,4.784107466233767,2.2368457460317464,115200
2022-07-29T00:00:00Z,7,2022-07-30T10:00:00Z,sample,oxygen,4.879,0.7418714992991177,13.640721416946345,3.834580636328187,4.063044050793649,0.6398257203639734,4.448747577777781,1.7296223826839836,4.426817571428571,2.1798271333333337,122400
2022-07-29T00:00:00Z,7,2022-07-30T12:00:00Z,sample,oxygen,4.339,0.5633775657450182,2.2594362272331003,3.4932369846663978,3.7042219476190463,0.5087447381689424,4.221492019047617,2.4257407126984143,4.0660418333333315,2.495163160750362,129600
2022-07-29T00:00:00Z,7,2022-07-30T14:00:00Z,sample,oxygen,4.7490000000000014,1.3265665071964297,49.28169119260601,3.197802198892485,3.2665875714285693,0.39539589651880475,3.714506753968255,2.4007165386554656,3.7005504873015873,2.644182900000001,136800
2022-07-29T00:00:00Z,7,2022-07-30T16:00:00Z,sample,oxygen,6.507,3.300676524739333,638.873748732013,3.0276698035799106,3.110761090476188,0.31775933622356317,3.462993142857141,2.319146600560224,3.4537104904761877,2.424303261904762,144000
2022-07-29T00:00:00Z,7,2022-07-30T18:00:00Z,sample,oxygen,6.85,3.7213985223530908,624.6873700329247,2.923487575858191,3.0152543428571437,0.3863778158468727,3.734987436507934,1.9935856206349225,3.4998715793650783,2.0806157775335774,151200
2022-07-29T00:00:00Z,7,2022-07-30T20:00:00Z,sample,oxygen,5.6469999999999985,2.682816844232053,119.32800873463992,2.693348145663655,2.8508940746031746,0.48757166332643653,3.645185779365077,1.5350054412698415,3.405777236507935,1.909302922222224,158400
