reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-25T00:00:00Z,5,2022-06-25T20:00:00Z,sample,oxygen,10.184,4.484289829601961,Inf,5.499636254163042,5.5157678693639705,0.3646919305607893,6.276677910889112,4.577481992307693,6.101660290609391,4.756917601831499,72000
2022-06-25T00:00:00Z,5,2022-06-25T22:00:00Z,sample,oxygen,10.468,4.608790283369449,616.5510134763254,5.599784001943575,5.724987150316347,0.47815924436378954,6.281695914785213,4.144068657387056,6.269601388411589,4.6797587065934065,79200
2022-06-25T00:00:00Z,5,2022-06-26T00:00:00Z,sample,oxygen,8.962000000000026,3.326887470786163,216.22312220026438,5.3232986154035915,5.520135679609278,0.5767616511559214,6.03310759194139,4.049251512820512,5.985510784371183,4.064088671550671,86400
2022-06-25T00:00:00Z,5,2022-06-26T02:00:00Z,sample,oxygen,8.034,2.1789476353690853,114.26091485292763,5.58421419306106,5.845235279609275,0.5277702122694861,6.2655189427350395,3.8556701871794874,6.0265315002442,4.653968837185035,93600
2022-06-25T00:00:00Z,5,2022-06-26T04:00:00Z,sample,oxygen,11.075000000000006,5.176981847511186,Inf,5.6564771219266685,5.78384966214896,0.44434701750290145,6.361772745476743,4.636773109734055,6.159174755799755,4.6780551558878996,100800
2022-06-25T00:00:00Z,5,2022-06-26T06:00:00Z,sample,oxygen,7.430000000000002,1.257678678092052,38.82893433782129,5.937845609235578,6.118739113497609,0.45566312836411244,6.52326755002074,4.789797269740715,6.367789504710493,4.880552874935522,108000
2022-06-25T00:00:00Z,5,2022-06-26T08:00:00Z,sample,oxygen,9.717999999999998,3.6012950533040287,426.0400123361617,5.890935628399351,5.976097772997762,0.4010685480533526,6.583742210900211,5.1959077352869345,6.473706665061256,5.196792433122434,115200
2022-06-25T00:00:00Z,5,2022-06-26T10:00:00Z,sample,oxygen,10.336,4.449154593587061,Inf,5.77186001287581,5.7047867497891,0.21704539052625457,6.405126450727052,5.457206469977735,6.175092742827639,5.557160294017096,122400
2022-06-25T00:00:00Z,5,2022-06-26T12:00:00Z,sample,oxygen,9.537,3.6873888086176327,Inf,5.706213470905781,5.680937213847584,0.25544857299986773,6.370144029870131,5.355087045607988,6.1815799414200185,5.357782252517415,129600
2022-06-25T00:00:00Z,5,2022-06-26T14:00:00Z,sample,oxygen,9.188,4.116890729834059,Inf,4.910062839653895,4.866864943123543,0.3486771500915256,6.358369015873013,4.295254079365077,5.6154399518037454,4.5792673760461735,136800
2022-06-25T00:00:00Z,5,2022-06-26T16:00:00Z,sample,oxygen,8.481,3.387491093773465,Inf,4.957296312150038,4.9615020302808315,0.28785348305199066,6.079584707237202,4.182672757020755,5.297399104090357,4.663085760150963,144000
2022-06-25T00:00:00Z,5,2022-06-26T18:00:00Z,sample,oxygen,7.803,2.6276070235864704,705.1674087857833,5.070133667510986,4.991723456043958,0.21458203025945774,5.9166821003552,4.839962924297928,5.37241677509158,4.845446645698741,151200
2022-06-25T00:00:00Z,5,2022-06-26T20:00:00Z,sample,oxygen,7.873,2.767627250725189,549.7741071020166,4.965897679012388,4.905462511599517,0.26910063793702416,5.928202871928072,4.422199471916974,5.375586136996342,4.6297696973138,158400
2022-06-25T00:00:00Z,5,2022-06-26T22:00:00Z,sample,oxygen,7.963,2.9583652940786798,286.4757704934453,4.802865548573292,4.720020002075699,0.37512051104402244,5.783583671928071,4.314325319536021,5.6864566329670305,4.335093462393163,165600
2022-06-25T00:00:00Z,5,2022-06-27T00:00:00Z,sample,oxygen,8.012,3.272038308871586,392.4214541493449,4.534874901412176,4.412543942857144,0.4740642176922851,6.45063653898324,4.081945404884003,5.686423920879123,4.136333274725275,172800
2022-06-25T00:00:00Z,5,2022-06-27T02:00:00Z,sample,oxygen,4.854999999999976,0.06808489416817262,-0.38667877264428696,4.853304047856919,4.75544436837607,0.3754903792307957,6.374597388911086,4.387800999733599,5.610925095482298,4.401303289010989,180000
2022-06-25T00:00:00Z,5,2022-06-27T04:00:00Z,sample,oxygen,3.248,1.3236554453821372,74.879466323819,4.71613694345806,4.672517069988835,0.2915329185325241,5.692706285958481,3.832794785994397,5.122137866946779,4.415675059732424,187200
2022-06-25T00:00:00Z,5,2022-06-27T06:00:00Z,sample,oxygen,3.71,0.9794978113438938,45.400683829855296,4.835734844244428,4.868239237984236,0.25869624605067865,5.40252873236698,4.3616823803529785,5.2645104637219,4.3684854428238395,194400
2022-06-25T00:00:00Z,5,2022-06-27T08:00:00Z,sample,oxygen,1.192000000000026,3.779311084473911,493.1514693505641,5.218043573539602,5.098801262026861,0.4478638117711562,6.2961581929403945,4.254296972416471,6.1060975102564115,4.4935192882894865,201600
2022-06-25T00:00:00Z,5,2022-06-27T10:00:00Z,sample,oxygen,0,5.162126082932188,Inf,5.394782673873399,5.374766140259738,0.4176635929097911,6.432039444566545,4.712850805749807,6.295490754845157,4.8251221030636025,208800
2022-06-25T00:00:00Z,5,2022-06-27T12:00:00Z,sample,oxygen,2.9,1.9655730723039464,130.9588527190611,5.06779411646454,5.026481447385949,0.37027569498645463,6.210351911111107,4.3936513794982774,5.659966526342955,4.485096215151514,216000
2022-06-25T00:00:00Z,5,2022-06-27T14:00:00Z,sample,oxygen,3.625,0.9929363182094441,39.25979505537658,4.774364554541305,4.782702891175489,0.2759221227562568,5.339953834410033,4.268535747019648,5.309655647741145,4.279208641525141,223200
2022-06-25T00:00:00Z,5,2022-06-27T16:00:00Z,sample,oxygen,0,4.489801702412275,Inf,4.63859687565521,4.675457866067267,0.2625492030956376,5.19941737347097,4.1485483081774435,5.034000369674774,4.196044824771958,230400
2022-06-25T00:00:00Z,5,2022-06-27T18:00:00Z,sample,oxygen,0.005,4.720231466359046,Inf,4.877486807591156,4.91351741837904,0.2730622471391103,5.587341803663007,4.313102727155886,5.359986589343987,4.448905496131352,237600
2022-06-25T00:00:00Z,5,2022-06-27T20:00:00Z,sample,oxygen,3.577,1.1737890969480096,106.92207392734227,4.873548945257102,4.8818088527472545,0.2201167539627521,5.4182464717948715,4.386042803346366,5.246016189343988,4.55656663077449,244800
2022-06-25T00:00:00Z,5,2022-06-27T22:00:00Z,sample,oxygen,5.429,0.5845126137626648,19.59139188225605,4.735892934563145,4.709303740426244,0.19023684403954055,5.120845317282262,4.3510447643964225,5.059134401665001,4.435144185470087,252000
2022-06-25T00:00:00Z,5,2022-06-28T00:00:00Z,sample,oxygen,3.487,0.8380479178142667,127.11770544427849,4.423147711062335,4.37115926955267,0.1825648090831233,5.031783073600429,4.1476919975246975,4.661935755266953,4.176285320757023,259200
2022-06-25T00:00:00Z,5,2022-06-28T02:00:00Z,sample,oxygen,1.105,3.5588671541832646,Inf,4.79205027302246,4.730989975591077,0.24044574089203385,5.581117646836493,4.3946759387945376,5.205366560902014,4.5290153660672665,266400
2022-06-25T00:00:00Z,5,2022-06-28T04:00:00Z,sample,oxygen,2.02,2.5782915131968793,Inf,4.754807472424782,4.727323625544391,0.29780221817075486,5.5269606835682366,4.299701869241869,5.514529147899155,4.3708384318935964,273600
2022-06-25T00:00:00Z,5,2022-06-28T06:00:00Z,sample,oxygen,4.649,0.26310092997260554,0.82224462812751975,5.053748220732471,5.09933179092428,0.3416918915716783,5.568729789169893,4.2854529168609155,5.555412276190479,4.526135735908537,280800
2022-06-25T00:00:00Z,5,2022-06-28T08:00:00Z,sample,oxygen,7.0239999999999965,1.4923193982077776,113.8695428119589,5.36451636477167,5.387333403455608,0.29453849704091367,5.839755397076022,4.749893703744793,5.830532082683982,4.831453439083137,288000
2022-06-25T00:00:00Z,5,2022-06-28T10:00:00Z,sample,oxygen,6.661,1.052758306733954,21.0802697056764,5.449826466827749,5.4283287206653,0.38252286959457804,7.033340391865657,4.7717411295736945,5.851727211141492,4.826349278643579,295200
2022-06-25T00:00:00Z,5,2022-06-28T12:00:00Z,sample,oxygen,6.406000000000002,0.8919265225876143,26.16546507146375,5.319939483161349,5.347398793931802,0.34737163029787144,5.757038677724617,4.572046529559328,5.710631675719603,4.711868218462583,302400
2022-06-25T00:00:00Z,5,2022-06-28T14:00:00Z,sample,oxygen,6.635,1.4167023505405552,43.82072718453887,5.001007753746475,4.978860999400601,0.38006456085438106,5.701705147148173,4.24991985971806,5.677667191181917,4.445497859718059,309600
2022-06-25T00:00:00Z,5,2022-06-28T16:00:00Z,sample,oxygen,5.581,0.7078396699526862,27.6501742648703,4.750592445448101,4.75917698787879,0.22332997277223832,5.147847721212121,4.187033102575203,5.035173999400598,4.202468853080253,316800
2022-06-25T00:00:00Z,5,2022-06-28T18:00:00Z,sample,oxygen,5.4990000000000014,0.365531939626563,2.663374414723858,5.021055870586235,5.071659776556776,0.2028685537478423,5.416639005128208,4.4767689984512575,5.339961726140526,4.6434206306471335,324000
2022-06-25T00:00:00Z,5,2022-06-28T20:00:00Z,sample,oxygen,3.9319999999999977,0.8990659585621714,59.14146966977953,4.939490079101281,4.963732586202685,0.19824336823474417,5.4698317056277075,4.503670830647133,5.205619538461539,4.567758176678877,331200
2022-06-25T00:00:00Z,5,2022-06-28T22:00:00Z,sample,oxygen,4.257,0.3649614144485487,2.1853360416219054,4.718169077150807,4.710648344522145,0.17041241854559805,5.034486877855477,4.322577963980466,4.9878765985348,4.37222967826618,338400
2022-06-25T00:00:00Z,5,2022-06-29T00:00:00Z,sample,oxygen,2.923,1.4441290691823783,529.5966186190236,4.55233486579898,4.414137419913422,0.47604389569233835,6.394989143722938,4.1409894080586085,6.077885424531023,4.248646906471306,345600
2022-06-25T00:00:00Z,5,2022-06-29T02:00:00Z,sample,oxygen,4.459000000000001,0.20288009406261365,0.7022327765878975,4.8937109080035075,4.730337725626659,0.6012942931532929,6.951323792640691,4.305298097813298,6.822061773593072,4.414035994638697,352800
2022-06-25T00:00:00Z,5,2022-06-29T04:00:00Z,sample,oxygen,5.501,0.66676824171803,36.03227322084235,4.749175693508936,4.612320862052329,0.4507864539716298,6.355378548739493,4.269042120782485,6.299748163746705,4.365638965226932,360000
2022-06-25T00:00:00Z,5,2022-06-29T06:00:00Z,sample,oxygen,6.159,0.6213840516781519,3.7048799730711757,5.3226043056900245,5.463849095808284,0.3787108020513379,5.959345520195818,4.596429984367919,5.9038868419585935,4.649712309645909,367200
2022-06-25T00:00:00Z,5,2022-06-29T08:00:00Z,sample,oxygen,5.6869999999999985,0.07204097509765355,-0.19486767714352987,5.6568685124786,5.743942339963549,0.3854571581583623,6.789924881496282,4.587596592304424,6.011108066917293,4.783460396225998,374400
2022-06-25T00:00:00Z,5,2022-06-29T10:00:00Z,sample,oxygen,5.534,0.11821345467814878,0.14119814094843733,5.711373114003626,5.732948400250628,0.33496086383980805,6.867264557810823,4.767278903296704,5.993244730576441,5.222510491464092,381600
2022-06-25T00:00:00Z,5,2022-06-29T12:00:00Z,sample,oxygen,5.486000000000002,0.07065730557076984,-0.43445796713798795,5.538817512348582,5.604481809052937,0.31685038026488616,5.994539135338347,4.322449057264954,5.935046414536342,5.02560262162282,388800
2022-06-25T00:00:00Z,5,2022-06-29T14:00:00Z,sample,oxygen,5.5219999999999985,0.31771398399831174,0.6982818539617218,5.039104262877551,4.979759774003776,0.29926400330137465,5.604798807337104,4.384345833455431,5.5182526937872565,4.611415039516038,396000
2022-06-25T00:00:00Z,5,2022-06-29T16:00:00Z,sample,oxygen,5.789000000000002,0.8318120568093731,53.32484489458641,4.815418499296655,4.83675833114663,0.3618287368654217,6.248050015873015,4.193825945432345,5.230189442735042,4.238458031986967,403200
2022-06-25T00:00:00Z,5,2022-06-29T18:00:00Z,sample,oxygen,7.995,2.803409127795039,64.09863002275921,4.9651906169713715,4.911806183028083,0.46280348105435487,6.774757763716986,4.4435827413084015,5.964269895571098,4.4770692973137995,410400
2022-06-25T00:00:00Z,5,2022-06-29T20:00:00Z,sample,oxygen,5.8199999999999985,0.732416141446682,2.5362039108722487,4.929663220698016,4.8379180719169765,0.34516324417574,6.067210492654712,4.551086497313801,5.731618882783885,4.5534289639804655,417600
2022-06-25T00:00:00Z,5,2022-06-29T22:00:00Z,sample,oxygen,5.768,0.6990544120388101,1.9499990075828886,4.8841643525148495,4.735784462393167,0.44003678126595863,6.240290633399934,4.435373344932848,5.9019157399267375,4.467900916361421,424800
2022-06-25T00:00:00Z,5,2022-06-30T00:00:00Z,sample,oxygen,4.563,0.1460517374489909,0.21130534883028992,4.795549285373292,4.46465258816739,0.7232710797426468,6.455365055844154,4.0584193382173375,6.434908676713482,4.0897410871794895,432000
2022-06-25T00:00:00Z,5,2022-06-30T02:00:00Z,sample,oxygen,5.1149999999999745,0.18054992200967873,0.7057408010715114,5.2479092919066055,4.911977779365079,0.667012177090167,6.55754420874811,4.475576415995117,6.546257370584964,4.4856602350427375,439200
2022-06-25T00:00:00Z,5,2022-06-30T04:00:00Z,sample,oxygen,5.898,0.5605441673932908,1.9282367502316966,5.192634627736399,4.821827604715219,0.7585690710957166,6.9650532365079325,4.291501762052327,6.640451163492065,4.529540987449154,446400
2022-06-25T00:00:00Z,5,2022-06-30T06:00:00Z,sample,oxygen,8.005,2.136652059549317,24.205909590211117,5.522066019810049,5.573752886046631,0.6117112014660471,6.9244363559218565,4.535417669241866,6.698951164724166,4.576101674603176,453600
2022-06-25T00:00:00Z,5,2022-06-30T08:00:00Z,sample,oxygen,9.33,3.4154988258112446,659.5348332497985,5.738222576288223,5.79409549072682,0.33743668028276647,6.826681409051407,4.983928430743283,6.099961034632035,5.065530628693527,460800
2022-06-25T00:00:00Z,5,2022-06-30T10:00:00Z,sample,oxygen,8.63,2.638404353851087,551.7585120844872,5.861278805500827,5.908410819298248,0.2426471855040968,6.638580427522808,5.432991174739638,6.196123599999998,5.492595806379584,468000
2022-06-25T00:00:00Z,5,2022-06-30T12:00:00Z,sample,oxygen,6.0939999999999985,0.2644514241777904,1.2492718990959653,5.696443773183014,5.696125907936509,0.27425989719053173,6.280855719298241,4.932388024797424,6.1748539230880235,5.1772097667887635,475200
2022-06-25T00:00:00Z,5,2022-06-30T14:00:00Z,sample,oxygen,4.469,0.3522836385342862,1.0515776471786427,5.035650153042433,4.9886820501221,0.4784507321823904,6.945753094304386,4.155519812698409,5.791570628860027,4.509476011233208,482400
2022-06-25T00:00:00Z,5,2022-06-30T16:00:00Z,sample,oxygen,8.831,3.3885521573342627,97.95729123851869,5.108055885318979,4.916154287423687,0.6387492950431923,6.989665251859252,4.1274504903540885,6.376138502475301,4.392048884004882,489600
2022-06-25T00:00:00Z,5,2022-06-30T18:00:00Z,sample,oxygen,9.913,4.038758336765362,118.71560150082767,5.477699872830754,5.342550749450543,0.6967950360258262,7.064057266178267,4.500625783028084,6.643850893284494,4.546464400244197,496800
2022-06-25T00:00:00Z,5,2022-06-30T20:00:00Z,sample,oxygen,10.655000000000006,4.716785920652509,224.99742701750182,5.562632368465943,5.751766665867467,0.6613997234680248,6.911468938383833,4.527997405250305,6.50284181197691,4.579096222710622,504000
2022-06-25T00:00:00Z,5,2022-06-30T22:00:00Z,sample,oxygen,9.792,3.780196892519179,120.04038262080286,5.625627281764007,5.647722599089797,0.68911913613567,6.958269611277607,4.175948219291818,6.505635288167387,4.384818929059832,511200
2022-06-25T00:00:00Z,5,2022-07-01T00:00:00Z,sample,oxygen,9.950000000000006,3.932475781305255,109.773754028144,5.551932002309749,5.832948254567653,0.8207855673299004,6.727052152092346,4.197219583257917,6.692296119069814,4.2246066129282465,518400
2022-06-25T00:00:00Z,5,2022-07-01T02:00:00Z,sample,oxygen,7.862999999999984,1.466995963718036,11.392212638459462,5.991740049651717,6.20690611135531,0.7364192224147162,7.036118309812409,4.622909476312574,6.90725874720834,4.661843163369962,525600
2022-06-25T00:00:00Z,5,2022-07-01T04:00:00Z,sample,oxygen,10.368,3.689091481993605,264.9214576287759,6.283846348196183,6.519147301875898,0.7563529433421612,7.171311884393384,4.53675184690081,7.0790940322566325,4.664987715154778,532800
2022-06-25T00:00:00Z,5,2022-07-01T06:00:00Z,sample,oxygen,10.116,3.3093645007205046,354.7463762071225,6.467364078913392,6.642544911059702,0.6685631517921276,7.262167055466755,4.601692231868132,7.196348656877764,4.803928806349208,540000
2022-06-25T00:00:00Z,5,2022-07-01T08:00:00Z,sample,oxygen,9.841,3.0913543645422443,142.34050921045826,6.430246027700142,6.515039604499595,0.5604933206151331,7.32483750876901,5.393882661623514,7.281041014784564,5.62224206043956,547200
2022-06-25T00:00:00Z,5,2022-07-01T10:00:00Z,sample,oxygen,9.476,2.747899235115379,94.21434049782053,6.423521456467063,6.349279206060608,0.5360470286337079,7.526595338112216,5.488209969841271,7.445077490526144,5.687087546031747,554400
2022-06-25T00:00:00Z,5,2022-07-01T12:00:00Z,sample,oxygen,9.111,2.8160171849233935,161.02244373013798,6.037747828631385,5.939240160961265,0.45247399496523355,6.946962441602838,5.229984604761904,6.749477277495054,5.444322043884222,561600
2022-06-25T00:00:00Z,5,2022-07-01T14:00:00Z,sample,oxygen,8.45300000000002,2.7085848133665307,34.86422816398373,5.318470423261293,4.93089291916972,0.775076450714981,6.773839839316242,4.3237213206349185,6.758910539723677,4.389286130158727,568800
2022-06-25T00:00:00Z,5,2022-07-01T16:00:00Z,sample,oxygen,4.7239999999999975,0.32578014734054533,0.767321430813265,5.341230340490269,5.20107929142752,0.6426854508577655,6.803712702214451,4.386807630769229,6.6287469245166575,4.403379922100121,576000
2022-06-25T00:00:00Z,5,2022-07-01T18:00:00Z,sample,oxygen,5.183,0.4181001414911883,2.039385330021665,5.74563342569775,6.0034935030714385,0.6588815430998288,6.569759545043846,4.552564630647133,6.527256077988681,4.6690768669108635,583200
2022-06-25T00:00:00Z,5,2022-07-01T20:00:00Z,sample,oxygen,10.226,4.209385292771726,209.16358283914627,5.653463001858125,5.907349843645245,0.6418702308173322,6.724481998360121,4.466948038339436,6.42777871154401,4.527062239438342,590400
2022-06-25T00:00:00Z,5,2022-07-01T22:00:00Z,sample,oxygen,6.709000000000001,0.7310376485000297,1.7955719989543384,5.5945005275272655,5.517300297069594,0.6710341417264252,6.707382155039115,4.394079038339436,6.4754258024531,4.648424451282052,597600
2022-06-25T00:00:00Z,5,2022-07-02T00:00:00Z,sample,oxygen,8.396,2.5110470006991634,42.14932794157128,5.469249878218914,5.733942483571984,0.7422971455565287,6.627293332517483,4.091924687179488,6.391920510922412,4.1346750230880245,604800
2022-06-25T00:00:00Z,5,2022-07-02T02:00:00Z,sample,oxygen,9.835,3.5749487620892153,120.87723737482459,5.856809596687583,6.089361244688645,0.7262445744640299,6.8324648007714455,4.423801121245419,6.826600025208121,4.4474821262626305,612000
2022-06-25T00:00:00Z,5,2022-07-02T04:00:00Z,sample,oxygen,10.989,4.4997600801073,150.62720981287168,6.026818344874968,6.444256514862914,0.8558289696622606,7.04041277152847,4.468058905042016,6.9846030186382215,4.482000733613444,619200
2022-06-25T00:00:00Z,5,2022-07-02T06:00:00Z,sample,oxygen,10.599,4.078059668475928,187.04429972815433,6.104412115855379,6.353031925362869,0.772155172600678,7.109459803153708,3.955965029691876,7.100931174558775,4.531795748739496,626400
2022-06-25T00:00:00Z,5,2022-07-02T08:00:00Z,sample,oxygen,10.029,3.356045075360298,79.20760963130772,6.307264288369248,6.439251967210567,0.64959396304535455,7.871073892673991,5.014104123809521,7.197340484759685,5.110695433455434,633600
2022-06-25T00:00:00Z,5,2022-07-02T10:00:00Z,sample,oxygen,6.083,0.13169210047898,0.13448704605198644,6.293311177343392,6.179227147008547,0.5078077808760018,7.655753514874344,5.5039120144078115,7.094986252380952,5.55845926202686,640800
2022-06-25T00:00:00Z,5,2022-07-02T12:00:00Z,sample,oxygen,8.727999999999998,2.575759927931649,112.66377855214171,5.908947071612759,5.87996822222222,0.4369578130903151,6.98486911248196,5.16153288107448,6.950295286147184,5.336940717460315,648000
2022-06-25T00:00:00Z,5,2022-07-02T14:00:00Z,sample,oxygen,8.821,3.282450144363534,46.840059535124325,5.119723615855695,5.0089766652902625,0.7506324850192274,6.929221957142854,4.140380412698409,6.694026173219587,4.189573279365077,655200
2022-06-25T00:00:00Z,5,2022-07-02T16:00:00Z,sample,oxygen,8.397,2.8656250635638236,49.1050087147748,5.154370965507944,5.009545433455429,0.6637629199015024,6.679450215129312,4.147063337973136,6.167617477644573,4.160906728449326,662400
2022-06-25T00:00:00Z,5,2022-07-02T18:00:00Z,sample,oxygen,5.745,0.17751087152371306,0.6348481270722885,5.5839080371212395,5.5751806014874035,0.6093764212123677,6.602893522821624,4.486940871916972,6.418805717526918,4.536515228815627,669600
2022-06-25T00:00:00Z,5,2022-07-02T20:00:00Z,sample,oxygen,9.619,3.6965007800018803,152.1122562145096,5.544726584821988,5.783029783649686,0.6708581229305149,6.5059256786435755,4.403680071916972,6.375532389066491,4.425049914529912,676800
2022-06-25T00:00:00Z,5,2022-07-02T22:00:00Z,sample,oxygen,7.833,1.897247642224444,32.59117832963336,5.553529414814575,5.887517572893773,0.7003061853977496,6.3783214849927825,4.152529476434675,6.279124399522696,4.248235014774116,684000
2022-06-25T00:00:00Z,5,2022-07-03T00:00:00Z,sample,oxygen,7.816,1.8513347086196947,15.132734039958446,5.475795998963192,5.800238636874238,0.8907694249259887,6.628046340071039,3.720281796558996,6.511659076556779,4.000738661279898,691200
2022-06-25T00:00:00Z,5,2022-07-03T02:00:00Z,sample,oxygen,3.934,1.4804498690408627,5.77544033177178,5.808780893540225,5.8928792654456705,0.7080604181482999,6.711242696703297,4.451745967629103,6.630942462937064,4.473375755677655,698400
2022-06-25T00:00:00Z,5,2022-07-03T04:00:00Z,sample,oxygen,3.761,2.0597847435473886,11.075292143350248,6.161732650182084,6.379501734976132,0.6455147475036236,6.913329002097895,4.309710195360197,6.891515154478853,4.709843498366013,705600
2022-06-25T00:00:00Z,5,2022-07-03T06:00:00Z,sample,oxygen,7.569,0.9564954594502737,5.146452997203801,6.240793925039319,6.4444383380438275,0.696482035300864,7.2400794006327,4.248003646139479,7.119322876823177,4.767622406421356,712800
2022-06-25T00:00:00Z,5,2022-07-03T08:00:00Z,sample,oxygen,6.1139999999999946,0.26388252699921416,1.5403652629998317,6.286356190674978,6.490439672964463,0.696687168996822,7.309781269608167,4.8902327549561555,7.22522827994228,4.970095659096458,720000
2022-06-25T00:00:00Z,5,2022-07-03T10:00:00Z,sample,oxygen,8.919,2.355920606264331,35.15891479537259,6.2236867241013005,6.100958487667893,0.6027429523666311,7.612225141414139,4.9536087555555515,7.374264068975469,5.3839031359085325,727200
2022-06-25T00:00:00Z,5,2022-07-03T12:00:00Z,sample,oxygen,8.166,2.0666036941957904,35.2801043153878,5.79319820519064,5.69587908888889,0.555935791518553,6.995578809668106,4.4998307555555535,6.9344832386724375,4.894034821622823,734400
2022-06-25T00:00:00Z,5,2022-07-03T14:00:00Z,sample,oxygen,8.334,2.9984123734100994,42.72143270162183,4.9527967425661075,4.768541762026864,0.7025955263782651,6.698713706349203,4.071253212698411,6.575016280519476,4.103593879365078,741600
2022-06-25T00:00:00Z,5,2022-07-03T16:00:00Z,sample,oxygen,8.406,2.9919394822854524,94.07273764751,5.06769037807734,5.125367485314681,0.6125400228821336,6.204353628438229,4.075118623687422,6.192432015384615,4.125172528449327,748800
2022-06-25T00:00:00Z,5,2022-07-03T18:00:00Z,sample,oxygen,8.481,2.535504606971884,53.174255145491436,5.531613891184233,5.539038083760689,0.729888584137988,6.499057721855926,4.246701630647134,6.487763823443224,4.524318456151689,756000
2022-06-25T00:00:00Z,5,2022-07-03T20:00:00Z,sample,oxygen,8.03,2.105007532549206,35.85940889041972,5.5291333731569505,5.64505173296703,0.6925585362204216,6.4912623246753265,4.392248716361419,6.489234213519811,4.525724498901103,763200
2022-06-25T00:00:00Z,5,2022-07-03T22:00:00Z,sample,oxygen,7.469,1.4917827650041617,12.57306956442221,5.5416906320314085,5.653859920268619,0.7661280346604384,6.522431605916305,4.241252424297927,6.48964611058941,4.322786471916973,770400
2022-06-25T00:00:00Z,5,2022-07-04T00:00:00Z,sample,oxygen,5.016,0.39945884211117566,1.0870062440686197,5.668483367306677,5.703024257387061,0.7339555236166817,6.7312340973581986,4.421395892293326,6.689644425929627,4.527791644444446,777600
2022-06-25T00:00:00Z,5,2022-07-04T02:00:00Z,sample,oxygen,8.212,1.8153374120733687,32.42281009537831,6.049606625786831,6.088870949450551,0.6155931836453029,6.934229709768006,4.846053710486245,6.86519035926296,4.96430927619048,784800
2022-06-25T00:00:00Z,5,2022-07-04T04:00:00Z,sample,oxygen,7.245,0.6350489131309625,1.6941414099335852,6.225662608203433,6.4223221210012165,0.7089978282258746,7.206465120923521,4.738675123823237,7.151356965079364,4.76017305411582,792000
2022-06-25T00:00:00Z,5,2022-07-04T06:00:00Z,sample,oxygen,9.086,2.5238530810353623,37.59083747139104,6.120217649747274,6.394404387667885,0.8030603213182825,7.28822756008436,4.532990403296704,7.182549343489842,4.621184516860917,799200
2022-06-25T00:00:00Z,5,2022-07-04T08:00:00Z,sample,oxygen,9.09,2.482184005263324,28.05449045334233,6.201625253517813,6.3862127632034635,0.7274865817874803,7.7001687920634865,4.762741185714283,7.011941822155625,4.831079385714285,806400
2022-06-25T00:00:00Z,5,2022-07-04T10:00:00Z,sample,oxygen,8.391,1.9329129138435464,52.70393309149598,6.1916837400407045,6.214165232828282,0.47286469823128535,7.283192743123551,5.272525193650792,7.059216316239317,5.392261043845045,813600
2022-06-25T00:00:00Z,5,2022-07-04T12:00:00Z,sample,oxygen,8.015,2.044073580636143,60.556469337659315,5.750583601523755,5.802850982173384,0.4072145867300514,7.010812683327786,4.995801735042732,6.246921281018985,5.025574547741146,820800
2022-06-25T00:00:00Z,5,2022-07-04T14:00:00Z,sample,oxygen,7.987,2.7065172010727134,122.84083723464694,5.0358350481058345,4.8730946791763765,0.48082987917063047,6.638647821423021,4.468285555555553,5.88145945959596,4.514308412698411,828000
2022-06-25T00:00:00Z,5,2022-07-04T16:00:00Z,sample,oxygen,8.282,2.8463253540602738,91.89180597711686,5.161823723492813,4.976768371028969,0.5021705256543859,6.478387330735927,4.540404906227107,6.017270918559213,4.575457777955374,835200
2022-06-25T00:00:00Z,5,2022-07-04T18:00:00Z,sample,oxygen,9.306000000000004,3.3261572580644905,219.18414422898596,5.694420044526211,5.691722617094022,0.5032054618523155,6.493551861538465,4.582843619114219,6.352019442490843,4.749858490964591,842400
2022-06-25T00:00:00Z,5,2022-07-04T20:00:00Z,sample,oxygen,9.484,3.5725875195455257,321.85315933151037,5.646752874545527,5.540577450316351,0.4628036287293723,6.343726894760796,4.775979738583641,6.309281472793873,4.977447073504271,849600
2022-06-25T00:00:00Z,5,2022-07-04T22:00:00Z,sample,oxygen,9.608,3.6550881420178403,219.6164349032734,5.63061494432306,5.763088930402928,0.5658916485920605,6.442338770340772,4.7097242623931646,6.423950975968475,4.760706205250308,856800
2022-06-25T00:00:00Z,5,2022-07-05T00:00:00Z,sample,oxygen,10.568,4.631853444403092,213.1727022986791,5.53446137498542,5.8017704879009875,0.7133330930532024,6.640043579820177,4.421614242979245,6.509597091432096,4.4684772715506735,864000
2022-06-25T00:00:00Z,5,2022-07-05T02:00:00Z,sample,oxygen,9.74,3.493979863842589,189.88451791663917,5.925831647077231,6.131918152625156,0.5767364619681069,6.743005187612387,4.892274231868134,6.718270855577755,4.916937874111507,871200
2022-06-25T00:00:00Z,5,2022-07-05T04:00:00Z,sample,oxygen,9.646999999999998,3.177737214005273,344.2184433628602,6.193130826395562,6.371449311077157,0.5182854435954314,6.834307213086906,4.906227173173882,6.77877526373626,5.036543669123031,878400
2022-06-25T00:00:00Z,5,2022-07-05T06:00:00Z,sample,oxygen,9.115,2.539906166216595,85.40000381852,6.253431225220989,6.371811367032965,0.5820991076842722,7.103178357775557,4.852800145442792,7.049650368642466,5.0606568318681315,885600
