reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,5.5,2022-08-22T02:00:00Z,sample,oxygen,2.589,2.2858066933153522,22.262903757537913,5.296562954073003,5.662802636507935,0.7562372432653449,6.308062251515149,3.858489658855849,6.293925091938178,3.9479612412234815,4.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-22T04:00:00Z,sample,oxygen,2.2630000000000012,2.65815289764648,47.001451000099784,5.306130915701664,5.265449355505604,0.6777996764554831,6.227875572344323,3.9763174687792593,6.216899770257521,4.257037174739968,4.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-22T06:00:00Z,sample,oxygen,0.811,4.103683677677065,222.72159674792763,5.2243428771935925,5.141513806359376,0.5513794492145573,5.959984886507938,3.9170871239463154,5.938932517510264,4.308178313434606,4.25
2022-08-18T00:00:00Z,5.5,2022-08-22T08:00:00Z,sample,oxygen,0.883,4.129746706581048,271.0153492679325,5.334945882989647,5.157231648551447,0.5689737027049662,6.307304028571424,4.422067734935325,6.298846300131737,4.448338258744848,4.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-22T10:00:00Z,sample,oxygen,4.467,0.5583374822147646,3.5554031065988227,5.251080501969086,5.0983240295518195,0.4062732604429358,6.170827554761901,4.657839109884556,6.078897423941263,4.780669197952044,4.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-22T12:00:00Z,sample,oxygen,6.019,0.6178688643139246,3.863534655894245,5.204075206044639,5.1289927745421195,0.38530376697937546,6.278530701948052,4.636094320832431,5.797101177605727,4.727522340418731,4.5
2022-08-18T00:00:00Z,5.5,2022-08-22T14:00:00Z,sample,oxygen,5.776000000000003,0.5053852518308491,1.5384811934194236,5.071738845785244,5.040384139516038,0.46682501682348426,6.125318345049395,4.329428264228256,6.0509974384559895,4.5039360912123785,4.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-22T16:00:00Z,sample,oxygen,5.555,0.3271528440214066,1.346205858786206,5.109051003539159,4.8879604292537495,0.5800063935634929,6.070638449811295,4.339055586023125,6.039145257020752,4.359437680967072,4.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-22T18:00:00Z,sample,oxygen,5.45,0.26469104528879034,1.3906472316394296,5.221487831013073,5.005062915806999,0.6211993542649215,6.277811761233208,4.295097836600328,6.2672198535409,4.462903933222004,4.75
2022-08-18T00:00:00Z,5.5,2022-08-22T20:00:00Z,sample,oxygen,5.379,0.258759238672043,1.3735646619502746,5.239516954818285,5.013158387244128,0.6586631918431874,6.502731593772889,4.486673312037636,6.450047193772888,4.530331559039,4.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-22T22:00:00Z,sample,oxygen,5.033,0.11715845959124288,0.04429475816660751,5.20481030458126,5.019695547444205,0.5456639564048789,6.365979603540903,4.534540965388208,6.341806527106225,4.645353328266181,4.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-23T00:00:00Z,sample,oxygen,5.149,0.4675046849450589,1.5909383641104307,4.561891671795253,4.470034880064379,0.5396043754039471,5.98090185372405,3.7642965850463264,5.9601967626984145,3.9841488654492583,5
2022-08-18T00:00:00Z,5.5,2022-08-23T02:00:00Z,sample,oxygen,5.003,0.20730307601885484,0.7401598556328326,4.783957557199189,4.690727594710842,0.5272962167776506,6.051464410866906,3.9687257262051663,5.967140753174604,4.031885025339367,5.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-23T04:00:00Z,sample,oxygen,5.09,0.1851905107177659,0.6630095848227707,4.892323792953736,4.760634712744324,0.48012072912196635,6.003013709817958,4.224544228711487,5.992896219841267,4.2937702018494575,5.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-23T06:00:00Z,sample,oxygen,4.8279999999999745,0.12004940360967258,-0.13896228100652291,5.055763752778689,4.9080425381670585,0.49615626243732625,5.983529776484624,4.286063826478096,5.956568605677655,4.3869309116031046,5.25
2022-08-18T00:00:00Z,5.5,2022-08-23T08:00:00Z,sample,oxygen,4.51,0.5332937732636367,1.2851316706430178,5.3366834158565055,5.3914016141747165,0.5135845390909167,6.2547087257727645,4.528557102711988,6.180398711405257,4.67250877380952,5.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-23T10:00:00Z,sample,oxygen,4.649,0.5061114710222906,1.0262183063626613,5.404130956395268,5.40677383073593,0.4530011385188811,6.101096778071925,4.486353124369747,6.089867818414918,4.66469020415499,5.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-23T12:00:00Z,sample,oxygen,4.422,0.5370026127931374,2.434441811190766,5.168089549305664,5.088770268990162,0.37172467771228246,6.028563286446885,4.545998058280282,5.9714544582966065,4.611803215856038,5.5
2022-08-18T00:00:00Z,5.5,2022-08-23T14:00:00Z,sample,oxygen,4.6199999999999966,0.17288563016657965,0.090450481975271,4.954185320418966,4.84078691062271,0.39901372857629214,6.167812621428571,4.221009852747252,5.777246171428569,4.328550567032968,5.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-23T16:00:00Z,sample,oxygen,4.248,0.5143309412423285,1.3252319821898293,4.968085562327431,4.897302654959742,0.3826447342887028,6.179444335714285,4.278603871794871,5.678367034709734,4.308297099393089,5.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-23T18:00:00Z,sample,oxygen,4.201000000000001,0.6312797040006735,2.7849418473119747,5.122835826183782,5.028315312454212,0.52525261123487,6.353212786590538,4.38112386655534,6.2687168984126975,4.501833338614978,5.75
2022-08-18T00:00:00Z,5.5,2022-08-23T20:00:00Z,sample,oxygen,3.9759999999999978,0.8088151179680236,20.816915804793396,5.046876296200028,4.841845572958413,0.5391086025062414,6.535298931501828,4.448515087501388,6.310196308302806,4.496003814407811,5.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-23T22:00:00Z,sample,oxygen,3.809,0.940019853118418,23.87017163500247,5.01320310071459,4.806263339451611,0.5211042762332089,6.615997693406592,4.432611956837608,6.234354122514615,4.452073428266179,5.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-24T00:00:00Z,sample,oxygen,3.664,0.5189644226028033,2.7526977856516797,4.465331110060589,4.296445627093373,0.5794094557979017,5.931207472588522,3.5589650192954103,5.800016163636362,3.8865529260719662,6
2022-08-18T00:00:00Z,5.5,2022-08-24T02:00:00Z,sample,oxygen,3.3659999999999997,1.085448171061316,18.472778979942806,4.690675062386473,4.637700696930519,0.4599150731763129,5.992888908302809,3.999418591589782,5.906495987445884,4.254511531383321,6.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-24T04:00:00Z,sample,oxygen,4.028,0.46880475138662825,2.1494586419963504,4.689525809423785,4.649807083968973,0.39020256342130677,6.013126790842491,3.954997584022839,5.46918935238095,4.183414433906291,6.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-24T06:00:00Z,sample,oxygen,4.079000000000002,0.5326782261500884,3.126698759971697,4.785022085891072,4.751839392444483,0.336873415865101,5.888798715750915,4.174525381089173,5.508824214285714,4.255271601413294,6.25
2022-08-18T00:00:00Z,5.5,2022-08-24T08:00:00Z,sample,oxygen,4.1199999999999966,0.6369059774705702,2.2338297575340307,4.9964686198758415,4.913092280964441,0.43700171408146027,6.092727989010985,4.081209174025972,5.890260619047614,4.453922399515186,6.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-24T10:00:00Z,sample,oxygen,3.997,1.0452687247747143,13.410850879725693,5.277780457968181,5.222031897019642,0.41880858200582965,6.170875825641023,4.530021057703079,6.125759316598437,4.784177596651385,6.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-24T12:00:00Z,sample,oxygen,3.84,1.1153506238651836,38.468601497609754,5.156731492109793,5.052875145970691,0.3592053728725516,5.904090504761905,4.668022255194474,5.839317148951044,4.6749982620098836,6.5
2022-08-18T00:00:00Z,5.5,2022-08-24T14:00:00Z,sample,oxygen,3.874,0.8590548831040485,35.29219548866115,4.8953140711550045,4.815797135656825,0.30365276940749725,5.70247174358974,4.407896557096169,5.57821544790699,4.5560571848093065,6.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-24T16:00:00Z,sample,oxygen,3.943,0.6497944555587005,9.398185763532831,4.777982543399079,4.74771560098039,0.3388377060324885,5.651285250826951,4.295355406956114,5.496522496137192,4.345696392799683,6.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-24T18:00:00Z,sample,oxygen,4.049,0.5890061283754459,3.6339850509923592,4.844202490964838,4.775486721174905,0.38641680956371255,5.983414377350427,4.204374977999777,5.62709224677223,4.399702518569991,6.75
2022-08-18T00:00:00Z,5.5,2022-08-24T20:00:00Z,sample,oxygen,4.05,0.630306181921674,2.450004349423547,4.8998292579555915,4.765086483512565,0.4170290061354971,6.246169594017089,4.1425614862248885,5.595810834982058,4.308805232234435,6.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-24T22:00:00Z,sample,oxygen,3.586,0.9558927209525037,10.679827692590212,4.817767958115996,4.687986130607238,0.5288274598354968,6.238937415873017,4.090412309240761,6.204912827350427,4.2015731409645936,6.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-25T00:00:00Z,sample,oxygen,2.477,1.613444474268353,134.99222334671308,4.348166219508179,4.271472300410699,0.5031110198999775,5.887596529246249,3.390829576190477,5.43196795592186,3.5923164122710634,7
2022-08-18T00:00:00Z,5.5,2022-08-25T02:00:00Z,sample,oxygen,1.898,2.4601213342093877,221.13817674125752,4.634033466858712,4.629208698823396,0.533353489688684,6.043665627317126,3.691378690842491,5.896437434008152,3.736532957509158,7.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-25T04:00:00Z,sample,oxygen,1.897,2.519830217218508,203.79994619542526,4.665663790587508,4.679184787160549,0.4742841487002448,6.031669198745697,3.6707381372549017,5.850918117826615,3.907702917356173,7.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-25T06:00:00Z,sample,oxygen,2.8329999999999727,1.6640646586979033,96.210504831118,4.715744373762517,4.678620621428571,0.41489552235578053,5.884342099328448,3.999178434992458,5.801787700244201,4.048930781932773,7.25
2022-08-18T00:00:00Z,5.5,2022-08-25T08:00:00Z,sample,oxygen,2.4459999999999997,2.324192094118486,197.97551887618891,4.992056557959086,4.916064680988942,0.41028943218387554,6.216964946947495,4.448954936163836,5.8744702941391935,4.450280134313723,7.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-25T10:00:00Z,sample,oxygen,2.545,2.3258080288902243,169.84926195981507,5.088844243947184,4.964524436864891,0.40480265068632365,6.120006945238093,4.534787985642129,6.029448685714285,4.705744814777702,7.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-25T12:00:00Z,sample,oxygen,2.236,2.5919016011257474,704.9716710001602,4.958011650165461,4.878428175835276,0.24034835455690423,5.533019844820385,4.655391336507931,5.483010767099565,4.671213539682536,7.5
2022-08-18T00:00:00Z,5.5,2022-08-25T14:00:00Z,sample,oxygen,2.189,2.4474013313842753,Inf,4.771475009590545,4.736243552486075,0.2510000943658049,5.399291907142856,4.2244120717948705,5.358811827966477,4.293558906349205,7.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-25T16:00:00Z,sample,oxygen,2.1519999999999997,2.369001429126594,536.9065715501442,4.690903737178191,4.666886333780922,0.32303319926089763,5.725009853291153,3.9942511122710607,5.188157773137971,4.197676433699633,7.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-25T18:00:00Z,sample,oxygen,2.16,2.3991882690524307,348.374757439036,4.764397530955932,4.668788309501612,0.3954934523924605,6.021699661233209,4.185334081288972,5.487516104956152,4.271602764990566,7.75
2022-08-18T00:00:00Z,5.5,2022-08-25T20:00:00Z,sample,oxygen,2.169,2.4103196245938685,462.04539313345015,4.741986106509695,4.696770489377287,0.35203366689440024,6.27431209377289,4.139788768742372,5.085330868253968,4.29781785763126,7.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-25T22:00:00Z,sample,oxygen,2.3119999999999967,2.1194825442658103,248.108273487203,4.62426874779607,4.5546363894419315,0.39858570880987615,6.2925342604395595,4.155995712415362,5.158313081139124,4.2111212044566555,7.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-26T00:00:00Z,sample,oxygen,2.608,1.2894052925574369,37.15630890708543,4.107992315897944,4.100279972849373,0.4334455719336597,5.916964787057387,3.5752545071428568,4.478267605142896,3.60932924047619,8
2022-08-18T00:00:00Z,5.5,2022-08-26T02:00:00Z,sample,oxygen,2.201,1.9986415844962866,84.64286927993818,4.430674823776609,4.506660214823738,0.45215053447903125,6.086416309135306,3.581567338095238,4.900921505777554,3.7248090414918416,8.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-26T04:00:00Z,sample,oxygen,2.661,1.62601306643753,53.76237189771102,4.554667159701959,4.543669885428949,0.507215385603688,6.020158280563879,3.588502203921568,5.788256291445159,3.7236495324929977,8.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-26T06:00:00Z,sample,oxygen,2.383,2.0393828600885087,73.28061338265199,4.729018400812492,4.652883754900657,0.5638374481244846,5.965595562265513,3.9447043857142874,5.900634837057386,3.9918198067155086,8.25
2022-08-18T00:00:00Z,5.5,2022-08-26T08:00:00Z,sample,oxygen,2.769,1.924214338753453,143.85704279959967,4.956674240939429,4.842101366283389,0.49812147054130834,6.115724876484623,4.256967644516267,6.045252187662336,4.340876205128206,8.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-26T10:00:00Z,sample,oxygen,2.8149999999999977,2.013490056180372,408.14864377540516,5.033173331844388,4.937697185331007,0.4030717998486654,6.120653835214784,4.546446709163054,6.044213137112887,4.630021376556776,8.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-26T12:00:00Z,sample,oxygen,2.748,2.0552421437878627,Inf,4.936848609155549,4.846780076398764,0.25635297332989937,5.623235661904761,4.637057493898581,5.592769348601398,4.662494766860586,8.5
2022-08-18T00:00:00Z,5.5,2022-08-26T14:00:00Z,sample,oxygen,2.777,1.7698887945100585,236.18438272347566,4.701262627566107,4.61284894139194,0.2840094228849608,5.449593937490287,4.296839475163398,5.355128385542233,4.364256408618833,8.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-26T16:00:00Z,sample,oxygen,2.8189999999999977,1.5809351388351627,141.49918220519248,4.607401337806686,4.5445904825174805,0.4060297314170241,5.82434552342102,4.085856052747254,5.753153637273836,4.145465408585858,8.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-26T18:00:00Z,sample,oxygen,2.673,1.793613467507843,118.87905187072441,4.721864969394427,4.541301855722054,0.5031349412894905,6.140618974753023,3.987864042180042,6.075597764263513,4.17720514915444,8.75
2022-08-18T00:00:00Z,5.5,2022-08-26T20:00:00Z,sample,oxygen,2.639,1.8487701535239665,151.06776599010954,4.713028805664861,4.601919676967477,0.44496282317505215,6.197028993872791,3.8803605274725306,5.450167453946053,4.282993605971808,8.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-26T22:00:00Z,sample,oxygen,2.12,2.2542426571571954,197.97908514220285,4.641618823458536,4.502727836202689,0.4998980315919559,6.102511743223442,3.92095318956044,5.6920432682539674,4.0083799092185615,8.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-27T00:00:00Z,sample,oxygen,2.526,1.3421769970053208,26.593903626911725,4.1525222319215676,4.071935344566545,0.5426340275655538,5.859783469916684,3.3586374238095233,5.176541336874236,3.483150744570136,9
2022-08-18T00:00:00Z,5.5,2022-08-27T02:00:00Z,sample,oxygen,2.796,1.3602771106040745,28.215312233440425,4.493404192285756,4.377347821317246,0.6301364496356847,5.92113173182145,3.560159352380953,5.920539722031236,3.624788717316018,9.08333333333333
2022-08-18T00:00:00Z,5.5,2022-08-27T04:00:00Z,sample,oxygen,2.734,1.4782973221316364,32.49910329620509,4.605663438247781,4.470359013639304,0.7314591770429552,6.160199998488112,3.50636207535014,5.978338401775998,3.5911504975723627,9.16666666666667
2022-08-18T00:00:00Z,5.5,2022-08-27T06:00:00Z,sample,oxygen,2.494,1.7637218592289052,20.752439367304127,4.635560909179415,4.610594482661785,0.6838041029853982,5.972992038455989,3.560774687667887,5.951338689305137,3.696915487667887,9.25
2022-08-18T00:00:00Z,5.5,2022-08-27T08:00:00Z,sample,oxygen,2.679,1.8398388488124933,104.86588828078254,4.823970948112781,4.727095064117252,0.5906714542510961,6.160336151209898,4.012808466666665,6.088643727589074,4.126009723809521,9.33333333333333
2022-08-18T00:00:00Z,5.5,2022-08-27T10:00:00Z,sample,oxygen,2.969,1.797019518935024,514.4324423741695,4.989000850811117,4.800230874811458,0.45722605850470144,6.237912482833829,4.5223828888888855,6.09167006092241,4.587724126984127,9.41666666666667
2022-08-18T00:00:00Z,5.5,2022-08-27T12:00:00Z,sample,oxygen,2.957,1.7610894205716665,643.0503974896084,4.879714430929301,4.751273070379292,0.35168884858730504,6.244865503346654,4.458414313797314,5.478646501415252,4.465126113797314,9.5
2022-08-18T00:00:00Z,5.5,2022-08-27T14:00:00Z,sample,oxygen,3.155,1.3006901359415923,97.46878797798799,4.65997643909812,4.583682948157072,0.39932019745882347,6.093712854140303,4.045552475163397,5.374430399328449,4.081781407936509,9.58333333333333
2022-08-18T00:00:00Z,5.5,2022-08-27T16:00:00Z,sample,oxygen,3.065,1.3373272274012862,53.463590313885554,4.691529309094899,4.504912600410699,0.5672795153681118,6.022216471456316,4.052531264141413,5.931892986724385,4.103034992799684,9.66666666666667
2022-08-18T00:00:00Z,5.5,2022-08-27T18:00:00Z,sample,oxygen,3.041,1.5031111787788247,66.078321682663,4.877970826266258,4.713349924322408,0.6438685902389553,6.224758051809298,4.218381930106822,6.189698251809299,4.229563414877605,9.75
2022-08-18T00:00:00Z,5.5,2022-08-27T20:00:00Z,sample,oxygen,3.087,1.4814080613358251,232.37784703958485,4.837471785928198,4.668042159740259,0.5608942074799735,6.388014763714059,4.140221687645691,6.305329497047395,4.2952319987568,9.83333333333333
2022-08-18T00:00:00Z,5.5,2022-08-27T22:00:00Z,sample,oxygen,3.206,1.199171066829244,133.723843376019,4.63263082455886,4.464430787973137,0.493322080002369,6.2592855717948686,4.006696963186815,6.102935327350427,4.175698909218564,9.91666666666667
2022-08-18T00:00:00Z,5.5,2022-08-28T00:00:00Z,sample,oxygen,2.665,1.2533022731372525,23.455173711601248,4.177463091440872,4.191609151637252,0.5291525031693056,5.926394552308803,3.3619594404761908,5.727621796031745,3.512720007142857,10
2022-08-18T00:00:00Z,5.5,2022-08-28T02:00:00Z,sample,oxygen,2.9499999999999997,1.186405863614588,13.214839238069127,4.448484324026022,4.509523146714072,0.602674821403744,6.099114918975471,3.504048899999999,5.939308918109665,3.66444266969697,10.0833333333333
2022-08-18T00:00:00Z,5.5,2022-08-28T04:00:00Z,sample,oxygen,2.8189999999999977,1.2796373652374597,11.145515435131278,4.490527272817357,4.453579522064213,0.7466924979252803,6.136306158158507,3.428561061064426,6.127562447913198,3.607307770086984,10.1666666666667
2022-08-18T00:00:00Z,5.5,2022-08-28T06:00:00Z,sample,oxygen,2.8359999999999967,1.2941114850553386,22.001914565602593,4.49674612414615,4.3751729752854995,0.689493323298221,5.947828617876567,3.613100502673351,5.897279400727049,3.6237352645781127,10.25
2022-08-18T00:00:00Z,5.5,2022-08-28T08:00:00Z,sample,oxygen,2.644,1.766383533218253,52.09923249221635,4.7426125609995395,4.641215728765348,0.630371590928345,6.170854691203237,3.6857096904761906,6.070812298196246,3.879830525222817,10.3333333333333
2022-08-18T00:00:00Z,5.5,2022-08-28T10:00:00Z,sample,oxygen,2.775,1.8325041678493754,164.0181387572508,4.86489529150257,4.685486028937727,0.5274741871088966,6.1793958228271695,4.174534885714283,6.162409809307357,4.340013291528404,10.4166666666667
2022-08-18T00:00:00Z,5.5,2022-08-28T12:00:00Z,sample,oxygen,3.127,1.5107675177776538,184.38837712202724,4.867834722568629,4.69297641334221,0.4976214075955449,6.282334125857473,4.32553584126984,6.281121344738592,4.366824256654455,10.5
2022-08-18T00:00:00Z,5.5,2022-08-28T14:00:00Z,sample,oxygen,2.8249999999999997,1.6562706816033514,98.39009293648495,4.757866287445173,4.643308274725273,0.5418401449090807,6.125298314746361,3.977558220133667,6.084842266960813,4.179629005128205,10.5833333333333
2022-08-18T00:00:00Z,5.5,2022-08-28T16:00:00Z,sample,oxygen,6.992,1.8416542080859561,17.07088310414537,4.814248702517731,4.607899847961393,0.6328954093969972,6.065538080352977,4.1174267479853475,6.027968470490617,4.139121034776332,10.6666666666667
2022-08-18T00:00:00Z,5.5,2022-08-28T18:00:00Z,sample,oxygen,2.167000000000001,2.416448787352005,56.50763910702192,4.975619856489556,4.632632354312353,0.7377336523145657,6.339430074753021,4.231724915608901,6.2651297872072345,4.237039887037472,10.75
2022-08-18T00:00:00Z,5.5,2022-08-28T20:00:00Z,sample,oxygen,2.928,1.6505533717426506,17.47010557398001,4.993176061282437,4.566213598967704,0.7918431288059481,6.507749962126762,4.082046506693308,6.5061572729936685,4.18377132635143,10.8333333333333
2022-08-18T00:00:00Z,5.5,2022-08-28T22:00:00Z,sample,oxygen,8.597999999999999,3.4536089831942354,102.92543594458735,4.779588888874844,4.5348203942038365,0.6970067073275368,6.503715931868132,3.949813934615384,6.429891390842492,4.029692563186817,10.9166666666667
2022-08-18T00:00:00Z,5.5,2022-08-29T00:00:00Z,sample,oxygen,4.033,0.11404866913147034,-0.07549871355970987,4.195864073901369,3.992081309790211,0.6034047500546807,5.771146805239205,3.475718455555555,5.653732885642138,3.5266092047397057,11
2022-08-18T00:00:00Z,5.5,2022-08-29T02:00:00Z,sample,oxygen,2.8059999999999987,1.3897454116103236,63.835671521648145,4.485798589018894,4.343554007192809,0.5647142647110535,6.111106526767673,3.7800174765567767,6.0577787939837915,3.791969515266107,11.0833333333333
2022-08-18T00:00:00Z,5.5,2022-08-29T04:00:00Z,sample,oxygen,1.9049999999997895,2.3586613065703452,46.68092522593691,4.6575312813580245,4.504616473579367,0.7095795047522059,6.048085237207236,3.6949113953781505,5.975605848629144,3.72804767449903,11.1666666666667
2022-08-18T00:00:00Z,5.5,2022-08-29T06:00:00Z,sample,oxygen,1.9989999999998935,2.3507950613145074,38.46063883112542,4.742298657358247,4.478880984537685,0.7055711242996047,6.037817790842491,3.600819941269843,5.923516677705629,3.7192759733821736,11.25
2022-08-18T00:00:00Z,5.5,2022-08-29T08:00:00Z,sample,oxygen,2.1519999999999997,2.3562668250787016,89.53158273771896,4.833127321460042,4.599129266674021,0.6060372579839104,6.121409423137971,3.964381938461538,6.120504940814738,4.140402988387634,11.3333333333333
2022-08-18T00:00:00Z,5.5,2022-08-29T10:00:00Z,sample,oxygen,5.611,0.5970440161179743,1.6116802816241584,4.829974974227686,4.676372660852014,0.49940698995861943,6.179825021428568,4.26271412380952,6.080285892307689,4.277374233527256,11.4166666666667
2022-08-18T00:00:00Z,5.5,2022-08-29T12:00:00Z,sample,oxygen,4.3279999999999745,0.18745796208727328,0.2742115304339442,4.671710618551069,4.5796014655759425,0.3420194113185323,5.493658372233321,4.057553055555554,5.461200298051947,4.230545359717732,11.5
2022-08-18T00:00:00Z,5.5,2022-08-29T14:00:00Z,sample,oxygen,6.612999999999984,1.8477282147387668,81.05901334481932,4.576619012502515,4.484792018159618,0.3812578399317018,5.941957945740862,4.081844722782443,5.2774755712565184,4.133181912698411,11.5833333333333
2022-08-18T00:00:00Z,5.5,2022-08-29T16:00:00Z,sample,oxygen,2.626,1.7468397334266237,43.52188636412985,4.684571948974999,4.510457074563999,0.5823922150776887,6.01693935339105,3.943807579925301,5.921318339391655,3.954195242211591,11.6666666666667
2022-08-18T00:00:00Z,5.5,2022-08-29T18:00:00Z,sample,oxygen,2.5959999999999988,1.9340482732705198,39.24347881700492,4.8990173229299785,4.563513154112555,0.6943220336326196,6.2446863279997755,4.2060856680208705,6.218741097596844,4.219648331909264,11.75
2022-08-18T00:00:00Z,5.5,2022-08-29T20:00:00Z,sample,oxygen,3.754,0.7712899364526301,3.3270611354820065,4.900075850583375,4.606165173079866,0.692799928831215,6.354585906571204,4.087046811455215,6.32690167458097,4.115098986058389,11.8333333333333
2022-08-18T00:00:00Z,5.5,2022-08-29T22:00:00Z,sample,oxygen,4.1419999999999995,0.2875830084348482,0.36929944581078505,4.777828576857393,4.53466807674352,0.7281607001109242,6.417685886080589,3.917535264774115,6.225608740048839,3.975056435409038,11.9166666666667
2022-08-18T00:00:00Z,5.5,2022-08-30T00:00:00Z,sample,oxygen,3.99,0.1173500377125124,-0.17689362180271556,4.310524997580233,4.105103020757021,0.6676770015199269,6.0607465666666664,3.671251096031744,5.900897068448269,3.681314984920636,12
2022-08-18T00:00:00Z,5.5,2022-08-30T02:00:00Z,sample,oxygen,3.26,1.0186475406396625,9.463682741165352,4.587141275338967,4.352283546586749,0.6020894593820265,6.063182850649348,3.753744001587301,5.96677727287157,3.935948353494545,12.0833333333333
2022-08-18T00:00:00Z,5.5,2022-08-30T04:00:00Z,sample,oxygen,3.0759999999999987,1.145130552692396,23.323788606076008,4.603170901562238,4.364551624445164,0.7261249557618327,6.119440673287821,3.637860386461251,6.061039803823952,3.669520051540618,12.1666666666667
2022-08-18T00:00:00Z,5.5,2022-08-30T06:00:00Z,sample,oxygen,3.258,1.0088657706821165,7.056128928290609,4.598365883030797,4.410137483527258,0.6414742050308874,6.044374834126986,3.5714249095238104,5.884425917826618,3.5826191857142855,12.25
2022-08-18T00:00:00Z,5.5,2022-08-30T08:00:00Z,sample,oxygen,2.762,1.7056996375763058,29.880471822699988,4.799528675874612,4.575279044629398,0.6075673555173768,6.097349345238094,3.9402361999999993,6.024067628937727,3.942723976190475,12.3333333333333
2022-08-18T00:00:00Z,5.5,2022-08-30T10:00:00Z,sample,oxygen,2.46,2.083778287352298,113.63238874094974,4.798425217115653,4.5968905914436435,0.4741593957097455,6.0966136672304785,4.204368158801981,5.778531972582318,4.310153204955829,12.4166666666667
2022-08-18T00:00:00Z,5.5,2022-08-30T12:00:00Z,sample,oxygen,2.0189999999999997,2.4735738972997887,269.06372781875274,4.709348876031483,4.571497414500202,0.42843574698479414,6.080576038644687,4.2799770031746,5.654548316666668,4.290502954097208,12.5
2022-08-18T00:00:00Z,5.5,2022-08-30T14:00:00Z,sample,oxygen,2.4539999999999997,1.918467297095252,402.0418131699028,4.5493843880423865,4.4934353986604885,0.37905113439414206,6.164360315201462,4.080097653467002,5.16732756356421,4.090896569841271,12.5833333333333
2022-08-18T00:00:00Z,5.5,2022-08-30T16:00:00Z,sample,oxygen,1.724,2.6759764001677544,Inf,4.614227089888412,4.504387429126429,0.4447157564380822,6.086944756471302,3.9942762538239514,5.915084829365076,4.061660041491843,12.6666666666667
2022-08-18T00:00:00Z,5.5,2022-08-30T18:00:00Z,sample,oxygen,3.199,1.1747180609763417,17.418662381056333,4.69314417047435,4.448404965567765,0.6282105706025144,6.214601239538236,3.809937345942948,6.0550495654845085,4.153873784038183,12.75
2022-08-18T00:00:00Z,5.5,2022-08-30T20:00:00Z,sample,oxygen,2.772,1.5321913262766718,33.024165068278556,4.661390529175568,4.4453688387667905,0.6889772530595687,6.377167929770225,3.662997133821736,6.306442172993666,3.7866555877899906,12.8333333333333
2022-08-18T00:00:00Z,5.5,2022-08-30T22:00:00Z,sample,oxygen,4.07,0.20645545672383078,0.26960505459910333,4.528604418301509,4.472483520333264,0.6448027562741724,6.407079612776111,3.7787216012820526,6.144924195604397,3.787423915567767,12.9166666666667
2022-08-18T00:00:00Z,5.5,2022-08-31T00:00:00Z,sample,oxygen,5.802,1.4794083465114138,3.2286889194655726,4.106411143553934,3.967753076456877,0.46397721176180606,5.6963783591418355,3.3953737523809537,5.422530459451659,3.6579674976435337,13
