reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-17T00:00:00Z,4,2022-08-26T10:00:00Z,sample,oxygen,2.633,4.269970521851738,Inf,7.008578114241156,7.0530189720501735,0.18682409557846488,7.308776413542016,6.621657558892088,7.295103866990524,6.624135331629487,9.41666666666667
2022-08-17T00:00:00Z,4,2022-08-26T12:00:00Z,sample,oxygen,2.779,3.956709982963747,Inf,6.879986496119037,6.93518040620197,0.25428955205934883,7.338885573110224,6.346173601868718,7.200134405960706,6.4556576641172505,9.5
2022-08-17T00:00:00Z,4,2022-08-26T14:00:00Z,sample,oxygen,2.8129999999999367,3.699877069238448,Inf,6.661214830675198,6.660672872460217,0.26298651921401056,7.145379008358311,6.0895267838938825,7.143431370662674,6.176515756038779,9.58333333333333
2022-08-17T00:00:00Z,4,2022-08-26T16:00:00Z,sample,oxygen,3.1359999999999997,3.2256144125724138,Inf,6.514309521886741,6.491836653854036,0.2682078302017123,7.070896260417364,5.976876629220783,7.025769689860145,6.104398487856965,9.66666666666667
2022-08-17T00:00:00Z,4,2022-08-26T18:00:00Z,sample,oxygen,3.063,3.4524326218590526,346.33740122598573,6.747914419475403,6.7489703301450135,0.41320063007715235,7.415796903951606,5.97259312499723,7.413935138222885,6.055251850460654,9.75
2022-08-17T00:00:00Z,4,2022-08-26T20:00:00Z,sample,oxygen,2.717,3.693995832118918,468.6560104570493,6.624453405136284,6.684920280373222,0.380864379498631,7.247928575135974,5.839563899478304,7.1450558520479515,5.9095565587745575,9.83333333333333
2022-08-17T00:00:00Z,4,2022-08-26T22:00:00Z,sample,oxygen,2.626,3.6748258157986364,Inf,6.5021189354325,6.557712260626304,0.3816088334397166,7.041865645385986,5.4809381812243325,7.0240157313353295,5.678254301859254,9.91666666666667
2022-08-17T00:00:00Z,4,2022-08-27T00:00:00Z,sample,oxygen,2.7870000000000092,3.2005719315859618,320.9542628895661,6.22428282909966,6.252141889715841,0.41363064135522193,7.070461772638471,5.59022981738262,6.876594897173086,5.608260049561552,10
2022-08-17T00:00:00Z,4,2022-08-27T02:00:00Z,sample,oxygen,2.697,3.7650686890478893,623.7483680627645,6.665363767469259,6.597680448179925,0.3545269109573514,7.26360533524809,6.05231042307496,7.199077974683165,6.072308929337335,10.0833333333333
2022-08-17T00:00:00Z,4,2022-08-27T04:00:00Z,sample,oxygen,2.781,3.606096228291931,716.548465827467,6.570591955349258,6.56423608301698,0.32026881457038386,7.031537391733758,6.030670181310847,6.994959653560819,6.042165694257048,10.1666666666667
2022-08-17T00:00:00Z,4,2022-08-27T06:00:00Z,sample,oxygen,2.88,3.4872081476303767,Inf,6.52029986475065,6.468783448115937,0.2775614531877649,7.204080261177716,5.8430254660463685,7.061933703093316,6.051079762269443,10.25
2022-08-17T00:00:00Z,4,2022-08-27T08:00:00Z,sample,oxygen,2.8049999999999997,3.913266607006207,Inf,6.845640358895892,6.855973326584524,0.2413839469033549,7.397385988916646,6.168487491283226,7.315537398906651,6.29465484754135,10.3333333333333
2022-08-17T00:00:00Z,4,2022-08-27T10:00:00Z,sample,oxygen,2.9349999999999987,3.819237977126082,Inf,6.886749717349469,6.860881390990708,0.24617118892103496,7.311828879559333,6.214441703820691,7.304670442862692,6.291496313658563,10.4166666666667
2022-08-17T00:00:00Z,4,2022-08-27T12:00:00Z,sample,oxygen,3.002,3.672720161104472,Inf,6.805643207328381,6.803592757919862,0.2495381298999339,7.284654353713282,6.1198690577549915,7.162087017160945,6.145461370868023,10.5
2022-08-17T00:00:00Z,4,2022-08-27T14:00:00Z,sample,oxygen,3.165,3.2654910784749944,Inf,6.578408322666379,6.6111897544511065,0.27067356966424816,7.214583552752806,6.059098325679872,7.213249007059608,6.167914543689642,10.5833333333333
2022-08-17T00:00:00Z,4,2022-08-27T16:00:00Z,sample,oxygen,4.077,2.2791545128112727,654.1517898747968,6.485341284809204,6.53569911637055,0.23185413605899796,6.876633982539682,5.979809651820407,6.855719524220226,6.008123493667819,10.6666666666667
2022-08-17T00:00:00Z,4,2022-08-27T18:00:00Z,sample,oxygen,4.1919999999999975,2.1713531756360736,47.61575792525837,6.682976251231176,6.599250858763457,0.5650261739318317,7.460775666100563,5.633020417649019,7.417708282017983,5.761356487423692,10.75
2022-08-17T00:00:00Z,4,2022-08-27T20:00:00Z,sample,oxygen,4.526,1.6741403296571271,24.68394532843076,6.495989169724719,6.448096746331444,0.5196071465488726,7.2340558442446445,5.458745795571099,7.197314531623927,5.512986550394051,10.8333333333333
2022-08-17T00:00:00Z,4,2022-08-27T22:00:00Z,sample,oxygen,3.545,2.514789201259334,125.57016402778233,6.325386977177462,6.276366017554669,0.4640076294092454,7.165976126995226,5.500696597308252,7.005805998421837,5.5367151369019885,10.9166666666667
2022-08-17T00:00:00Z,4,2022-08-28T00:00:00Z,sample,oxygen,3.683000000000001,1.9398697466975605,55.874753620164014,5.928052377614141,5.782248765512266,0.5557067377022038,7.108038728626926,5.2246990387945385,7.022844574286823,5.316230642891096,11
2022-08-17T00:00:00Z,4,2022-08-28T02:00:00Z,sample,oxygen,3.157,2.98174473069098,196.58598258952514,6.407461600137713,6.473300963528306,0.46883132674662364,7.221189048040846,5.637480385445274,7.157706160933509,5.736013100784387,11.0833333333333
2022-08-17T00:00:00Z,4,2022-08-28T04:00:00Z,sample,oxygen,7.879,1.1975232233706345,20.359660720256656,6.429839093680833,6.537760870513474,0.4427162267277317,7.1633747197802204,5.687616523033177,7.0070898173382155,5.779845395438552,11.1666666666667
2022-08-17T00:00:00Z,4,2022-08-28T06:00:00Z,sample,oxygen,8.673,2.1868907236456945,348.47693813078376,6.32714298254606,6.329540701821705,0.28184589139817995,6.820459020126951,5.768515222359343,6.7660123086002235,5.785318699341838,11.25
2022-08-17T00:00:00Z,4,2022-08-28T08:00:00Z,sample,oxygen,8.764,1.9791162346429483,155.38043769787998,6.564791189803007,6.782548608624704,0.41952612654333127,6.975971104156958,5.400871691176317,6.974944134543236,5.845175481322599,11.3333333333333
2022-08-17T00:00:00Z,4,2022-08-28T10:00:00Z,sample,oxygen,8.177999999999999,1.4019674830209705,36.921560340473455,6.529658742294995,6.683892810293302,0.44696755236413044,7.17880646312577,5.559470836055123,7.031028207775558,5.588527514432303,11.4166666666667
2022-08-17T00:00:00Z,4,2022-08-28T12:00:00Z,sample,oxygen,7.459000000000001,0.9044747367982485,8.49381423114871,6.287843785661457,6.298220016167166,0.4764834468147626,7.008271339092603,5.231480288480477,6.855155020707072,5.2970585617128,11.5
2022-08-17T00:00:00Z,4,2022-08-28T14:00:00Z,sample,oxygen,7.1169999999999956,0.7615139668579252,16.710907902902747,6.192523706752071,6.177903515773114,0.285553337080617,6.691896829820177,5.779472705945036,6.681462053444265,5.789563332961482,11.5833333333333
2022-08-17T00:00:00Z,4,2022-08-28T16:00:00Z,sample,oxygen,7.291,0.8157450075779136,7.059368898583184,6.243780834623685,6.261747813633755,0.4036912328371513,6.938214543195689,5.550159203416844,6.884484425563318,5.569731306499059,11.6666666666667
2022-08-17T00:00:00Z,4,2022-08-28T18:00:00Z,sample,oxygen,7.363999999999995,0.4501371031357403,0.5499091391289438,6.589515124212876,6.390677936052841,0.6097620527802969,7.528973872344323,5.53607613716518,7.476363081873685,5.616546742213348,11.75
2022-08-17T00:00:00Z,4,2022-08-28T20:00:00Z,sample,oxygen,7.3649999999999745,0.5834327688396014,1.8446439031317081,6.493293127748266,6.559532011649459,0.5055403260104121,7.266035157675657,5.5037079523143575,7.151579511754912,5.755178966000669,11.8333333333333
2022-08-17T00:00:00Z,4,2022-08-28T22:00:00Z,sample,oxygen,9.06500000000002,2.515769026455536,125.63877643578607,6.271211751801345,6.319291148690201,0.4844960751240203,7.0228163503829455,5.309009792697178,6.959702994172489,5.509156962587413,11.9166666666667
2022-08-17T00:00:00Z,4,2022-08-29T00:00:00Z,sample,oxygen,9.027,2.6332468536935463,70.42712435132644,6.049374772022395,5.906314912615167,0.6054664247457373,7.133461961810412,5.0643537236763265,7.020756422261072,5.139181205938509,12
2022-08-17T00:00:00Z,4,2022-08-29T02:00:00Z,sample,oxygen,9.197,2.484037659113977,107.30616357632196,6.434986870030001,6.336755218084859,0.48735621283262237,7.301641289410589,5.44197462220851,7.218350497730046,5.627135502124193,12.0833333333333
2022-08-17T00:00:00Z,4,2022-08-29T04:00:00Z,sample,oxygen,8.502,1.7770433773699945,37.97296118144809,6.407143062486603,6.32866834771405,0.5611875580859282,7.222107716450214,5.3562002887896405,7.218359106563371,5.40601286655762,12.1666666666667
2022-08-17T00:00:00Z,4,2022-08-29T06:00:00Z,sample,oxygen,8.384,1.988359467927039,153.48941092808468,6.191731137882154,6.125934385181162,0.36332097371093103,6.686834921720436,5.4510859061794426,6.651181996042843,5.509423413339603,12.25
2022-08-17T00:00:00Z,4,2022-08-29T08:00:00Z,sample,oxygen,8.029,1.3421145429244068,24.539302889180362,6.421206121325574,6.521027301274537,0.47063500491470595,7.185857259035411,5.462093735812142,7.117382088228437,5.587641839901383,12.3333333333333
2022-08-17T00:00:00Z,4,2022-08-29T10:00:00Z,sample,oxygen,7.404,0.772213384042948,4.787418568514564,6.321126155082666,6.365474145723883,0.5561259702430048,6.997492809555478,4.9406587929136565,6.985617682284388,5.492759226312857,12.4166666666667
2022-08-17T00:00:00Z,4,2022-08-29T12:00:00Z,sample,oxygen,6.926,0.5298423126539967,1.1475772141691616,6.107442240841129,6.052215623515372,0.5095873660507901,6.862918268740739,4.951941058718321,6.81218068870019,5.125640943178274,12.5
2022-08-17T00:00:00Z,4,2022-08-29T14:00:00Z,sample,oxygen,6.953,0.7026565417754455,7.216197372632877,6.041811584405183,6.0346726990342985,0.36399132347797863,6.632554351348651,5.428566097078654,6.588266134032633,5.464420389096578,12.5833333333333
2022-08-17T00:00:00Z,4,2022-08-29T16:00:00Z,sample,oxygen,7.675,1.260087547859517,16.080590902912643,6.135993140610356,6.00675698914223,0.48858062955640924,6.986900254717501,5.364102877481015,6.864138302547451,5.417535308172549,12.6666666666667
2022-08-17T00:00:00Z,4,2022-08-29T18:00:00Z,sample,oxygen,7.378,0.46348248908617923,0.39077369695006836,6.4889712847052055,6.438135010687351,0.7779033436567458,7.461257629958931,5.296652205805309,7.417905205755357,5.33933350456465,12.75
2022-08-17T00:00:00Z,4,2022-08-29T20:00:00Z,sample,oxygen,8.109,1.444371416797842,16.819632486503046,6.297090836060095,6.422660687974975,0.6519740905411268,7.167693037762237,5.294992331202135,7.114849600591893,5.373277686774337,12.8333333333333
2022-08-17T00:00:00Z,4,2022-08-29T22:00:00Z,sample,oxygen,7.743,1.318198744586185,9.762713822707532,6.102081175206963,6.150990673859471,0.5655667127318417,7.146550803868355,5.180568195487847,7.122290849045396,5.20065379548785,12.9166666666667
2022-08-17T00:00:00Z,4,2022-08-30T00:00:00Z,sample,oxygen,9.718,3.5151322498228916,152.91353137301434,5.850487530960766,5.7087624141185644,0.6320995129439506,7.187924433605283,4.929260293051397,7.072318314457761,4.9835709339660355,13
2022-08-17T00:00:00Z,4,2022-08-30T02:00:00Z,sample,oxygen,4.204,1.651259277771221,33.01631046502905,6.188578932331835,6.0946709192800705,0.587182310116503,7.19448789379509,5.44620400067449,7.173517156204909,5.462199337315625,13.0833333333333
2022-08-17T00:00:00Z,4,2022-08-30T04:00:00Z,sample,oxygen,7.293,0.838369476681628,2.209997489099416,6.128437054014632,6.1149566542444465,0.5749798655589612,7.172491110892373,5.429058613742466,7.011542802958154,5.433946579179641,13.1666666666667
2022-08-17T00:00:00Z,4,2022-08-30T06:00:00Z,sample,oxygen,8.713999999999999,2.4551689059104684,246.1558529931118,6.067429938719379,6.151721375999162,0.3433633125702847,6.694036998751249,5.381335128812366,6.543260024403371,5.405375591316254,13.25
2022-08-17T00:00:00Z,4,2022-08-30T08:00:00Z,sample,oxygen,8.295,1.6812065677315842,25.197975771300857,6.282744067308233,6.216781853320863,0.5847783887174659,7.23757183672994,4.989750024209977,6.999173807212722,5.402670569893506,13.3333333333333
2022-08-17T00:00:00Z,4,2022-08-30T10:00:00Z,sample,oxygen,7.806,1.290239736633225,10.28600882290271,6.168241363986152,5.979516978327815,0.6111908846142609,7.156702034831838,5.160849976606078,7.05891800788656,5.334583558988571,13.4166666666667
2022-08-17T00:00:00Z,4,2022-08-30T12:00:00Z,sample,oxygen,7.0639999999999965,0.7733804159028483,1.587122784945286,5.960448671658246,5.820791439715841,0.5856536116901481,6.996847095908021,4.675377956579895,6.963838510454581,5.129457852993741,13.5
2022-08-17T00:00:00Z,4,2022-08-30T14:00:00Z,sample,oxygen,6.728,0.6200970483719401,1.867362868176643,5.885830191942189,5.820386203219003,0.3899696559845322,6.636326700571649,5.3410460480104875,6.574852164196913,5.3471501547619065,13.5833333333333
2022-08-17T00:00:00Z,4,2022-08-30T16:00:00Z,sample,oxygen,6.246,0.2184317930279256,1.0866397901867022,5.997520690761139,5.828024836999278,0.4996556656405028,6.844073689493836,5.289286638095239,6.744471009829059,5.328266292768342,13.6666666666667
2022-08-17T00:00:00Z,4,2022-08-30T18:00:00Z,sample,oxygen,6.439000000000013,0.26648083831958563,1.4473169656674483,6.351784031920051,6.224759347052953,0.7551536456917408,7.444009058569209,5.300841884836082,7.441706010761462,5.336335612465317,13.75
2022-08-17T00:00:00Z,4,2022-08-30T20:00:00Z,sample,oxygen,6.331,0.23495370296088544,1.3575869977700885,6.1476297728698945,6.1126720526806535,0.6503988934856038,7.063749659618158,5.112139895315798,7.045245013362455,5.219870539282943,13.8333333333333
2022-08-17T00:00:00Z,4,2022-08-30T22:00:00Z,sample,oxygen,5.992,0.18742885567182901,0.7025101109786683,5.852848295682956,5.918170929973621,0.5761570766428208,6.9247634407683805,5.049984102802758,6.878442284549112,5.097223467205021,13.9166666666667
2022-08-17T00:00:00Z,4,2022-08-31T00:00:00Z,sample,oxygen,6.381,0.5506164820446472,1.4451230779706876,5.634605782967881,5.5202135729215245,0.5033591554533536,7.036702163205798,4.940222757486961,6.617191086383929,5.048590456798759,14
2022-08-17T00:00:00Z,4,2022-08-31T02:00:00Z,sample,oxygen,6.1069999999999975,0.12319758435799874,0.30021769325400505,6.116161766894693,6.101280403661374,0.4902067461368172,7.241489968900106,5.353383066908257,7.104093179326228,5.388348737551338,14.0833333333333
2022-08-17T00:00:00Z,4,2022-08-31T04:00:00Z,sample,oxygen,5.756,0.17769610387849716,0.1861361158375165,6.104413744348454,6.068190607676311,0.5302207208203847,7.283879834548784,5.263367709824164,7.163758579215226,5.341691192655059,14.1666666666667
2022-08-17T00:00:00Z,4,2022-08-31T06:00:00Z,sample,oxygen,5.1619999999999955,0.6295325327032203,2.574502670502248,6.009528692608394,5.9771014710466055,0.3853643368304278,6.845676925932892,5.324523183622812,6.68517962942321,5.3339583476923655,14.25
2022-08-17T00:00:00Z,4,2022-08-31T08:00:00Z,sample,oxygen,5.175,0.7772340323120936,4.188681088129972,6.188923223957984,6.0885289217370335,0.422759735826959,7.089479250455104,5.4363093288322775,6.838324185725387,5.4465763418932,14.3333333333333
2022-08-17T00:00:00Z,4,2022-08-31T10:00:00Z,sample,oxygen,4.956,0.8252933387115623,7.651142368596251,6.033794483129808,5.876115000521703,0.46703086275969663,7.0552711458263975,5.342708275036077,6.954140368597418,5.381829297390915,14.4166666666667
2022-08-17T00:00:00Z,4,2022-08-31T12:00:00Z,sample,oxygen,4.6679999999999655,0.9399744645668592,26.29130744612761,5.8047887911418945,5.709188935003885,0.36156287925574354,6.61812557070707,5.323990385765113,6.566898241024216,5.332710536691089,14.5
2022-08-17T00:00:00Z,4,2022-08-31T14:00:00Z,sample,oxygen,4.39,1.22414397258283,100.9071036925075,5.773491497358307,5.7319874688922186,0.2944989653407851,6.495756738694635,5.375491829281831,6.495000051193249,5.408149828247897,14.5833333333333
2022-08-17T00:00:00Z,4,2022-08-31T16:00:00Z,sample,oxygen,4.596,1.0149793917999754,30.428863991415984,5.820751750003076,5.710531576115715,0.3865825233945031,6.795766760961261,5.365486234313074,6.713512879884819,5.372382240351481,14.6666666666667
2022-08-17T00:00:00Z,4,2022-08-31T18:00:00Z,sample,oxygen,4.689,0.9852114313469412,6.395147601957728,6.023793185039569,5.791319383459024,0.6320712903203904,7.334321907126207,5.162203096365729,7.319710668731271,5.354716065689872,14.75
2022-08-17T00:00:00Z,4,2022-08-31T20:00:00Z,sample,oxygen,4.843,0.7199746316893249,2.9250484041453206,5.915078481450588,5.598157439005439,0.6385527267703967,7.06925952232212,5.076843573244409,6.98337639295149,5.172192518648022,14.8333333333333
2022-08-17T00:00:00Z,4,2022-08-31T22:00:00Z,sample,oxygen,4.42,1.0694508672590146,6.752925890672233,5.87008304277599,5.475353586541238,0.6845374810383169,6.974995054401154,4.993741329553782,6.918778871889548,4.99625387644023,14.9166666666667
2022-08-17T00:00:00Z,4,2022-09-01T00:00:00Z,sample,oxygen,5.1269999999999945,0.26537799841151116,0.3015322993858163,5.70038190784688,5.502320441142193,0.6660511384390336,7.011290066272612,4.918385713308914,6.994140713564211,4.919196956887558,15
2022-08-17T00:00:00Z,4,2022-09-01T02:00:00Z,sample,oxygen,4.791,0.9867202144630913,8.688795776381898,6.088925328358887,5.981537857372692,0.5476496504046745,7.136241997657243,5.323158349692138,7.088389283377729,5.368707590365192,15.0833333333333
2022-08-17T00:00:00Z,4,2022-09-01T04:00:00Z,sample,oxygen,4.584,1.0615730602999853,21.13609461365425,5.946545846125873,5.737097820043027,0.5602397688862817,7.1039707868353865,5.301369203634273,7.065152612814959,5.342375562829329,15.1666666666667
2022-08-17T00:00:00Z,4,2022-09-01T06:00:00Z,sample,oxygen,3.906,1.8071685045833852,111.92011359403661,5.9202538355882135,5.897953808336759,0.361602128781391,6.626299710094478,5.344816970103101,6.561114604549046,5.409876088759777,15.25
2022-08-17T00:00:00Z,4,2022-09-01T08:00:00Z,sample,oxygen,3.887,2.016088314669864,51.985209111668546,6.202742463697221,6.162444750932401,0.5271336905532562,7.0426624631812675,5.296002006282603,7.0079866041292025,5.369121177712056,15.3333333333333
2022-08-17T00:00:00Z,4,2022-09-01T10:00:00Z,sample,oxygen,3.702,2.066408071537154,31.72910260827072,6.105162785049163,5.982764119619269,0.5922167415354529,7.247399467382624,4.916961947657899,7.019966730325239,5.337427403255812,15.4166666666667
2022-08-17T00:00:00Z,4,2022-09-01T12:00:00Z,sample,oxygen,3.9189999999999983,1.7941645366889734,46.13815577578351,6.02082402567087,5.892335952730605,0.5428533033574776,6.940870541613945,5.287558251772208,6.930140991808197,5.298272496410026,15.5
2022-08-17T00:00:00Z,4,2022-09-01T14:00:00Z,sample,oxygen,3.96,1.6945837131161732,61.781871910058655,5.92043747364103,5.837655859172198,0.4724476062838874,6.730643631213559,5.348636350377401,6.671717240748143,5.355505236491287,15.5833333333333
2022-08-17T00:00:00Z,4,2022-09-01T18:00:00Z,sample,oxygen,3.655,2.0016317259857046,23.609376706633455,6.11637762417708,5.778012111087933,0.8340376361640669,7.506867870107672,5.113115152914734,7.477680886426734,5.136709810012219,15.75
2022-08-17T00:00:00Z,4,2022-09-01T20:00:00Z,sample,oxygen,3.589,1.9208621061462912,26.12403614615023,5.916770582964717,5.6624378612276605,0.724919322717529,7.145434323476523,4.93631137483171,7.099333884293481,4.962658300321905,15.8333333333333
2022-08-17T00:00:00Z,4,2022-09-01T22:00:00Z,sample,oxygen,6.253,0.29801537506454534,0.9068855464999289,5.805515906860445,5.708086443695194,0.6829279819916366,6.956365881762677,4.7419169929413725,6.881254929315129,4.878439237479192,15.9166666666667
2022-08-17T00:00:00Z,4.5,2022-08-19T02:00:00Z,sample,oxygen,0.10500000000000002,5.475299985601248,Inf,5.7044636949782745,5.6558469399883204,0.25372414146714733,6.707163666866467,5.285130381196578,6.076037349837086,5.3437329919413905,2.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-19T04:00:00Z,sample,oxygen,0.111,5.562339844399149,Inf,5.784872437941924,5.765691367308182,0.24652704313266033,6.896681658297259,5.520468985140347,6.018022454759619,5.525724338165103,2.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-19T06:00:00Z,sample,oxygen,4.103,1.6975958744950592,317.9789401271755,5.913180863076402,5.853657772842361,0.21260265800508424,6.586728470562774,5.515654628847172,6.386463630996782,5.577831330148165,2.25
2022-08-17T00:00:00Z,4.5,2022-08-19T08:00:00Z,sample,oxygen,3.5319999999999987,2.545906505004512,382.2251508856868,6.248313877228722,6.293196697521483,0.3022682207359082,6.76051292474193,5.769586282478634,6.731976817351858,5.81856238147408,2.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-19T10:00:00Z,sample,oxygen,3.657,2.4716065887234557,383.2111145144387,6.285250724923288,6.403588005286872,0.28233755248731696,6.7104518657541785,5.7499406077120945,6.7022936092801935,5.835218213508714,2.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-19T12:00:00Z,sample,oxygen,3.7870000000000097,2.049452360509458,317.8006576127337,5.993835796663982,5.9225552744866246,0.2908659537352427,6.681843937687801,5.605252952375404,6.629535668694051,5.652996807825508,2.5
2022-08-17T00:00:00Z,4.5,2022-08-19T14:00:00Z,sample,oxygen,3.938,1.6650590354404358,Inf,5.684549081452384,5.695443163530916,0.1508882875376597,5.951909641589778,5.340973808663556,5.946094554374281,5.359623601737149,2.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.0559158759987248,473.98624361292286,5.486509698520771,5.487749902047951,0.12899630832472347,5.806005840168975,5.1716382734654225,5.776877045565544,5.279477016045065,2.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,0.8732856702499457,189.10782440519802,5.491711309059129,5.494907148729049,0.15102512235976048,5.867133148722566,5.218099977666777,5.740625211022311,5.231709062515262,2.75
2022-08-17T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,0.6773617195291716,40.81706305399281,5.477567520361822,5.396551720668222,0.22555716506112403,5.999817294825435,5.142705697435894,5.964148972110894,5.204009665689864,2.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,0.8252334620393558,14.897467311113003,5.448544136477396,5.40542621092796,0.3181593142662496,6.2176822609181706,4.882489006166057,5.992211781005595,5.08153274108669,2.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-20T00:00:00Z,sample,oxygen,10.230999999999998,4.5869576136535795,Inf,5.332332159269261,5.0012979282384284,0.6647492187220744,6.776417543040292,4.737713379609282,6.764644796317134,4.840740908180708,3
2022-08-17T00:00:00Z,4.5,2022-08-20T02:00:00Z,sample,oxygen,10.383000000000004,4.045338089080514,202.84316950429266,6.002901329274628,5.783925592751693,0.6058058044729331,7.1267993267232725,5.275724549689202,7.114326655988453,5.283494816122768,3.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-20T04:00:00Z,sample,oxygen,8.719,2.2277582256966246,72.84274798153082,6.196128010450956,6.202139949004584,0.517833155824113,7.0691388601509555,5.242677871531736,6.933296497968697,5.486422069433835,3.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-20T06:00:00Z,sample,oxygen,8.229,1.815466281135908,161.90823828829878,6.22987292084403,6.362939350982349,0.33047310704402466,6.641861956990724,5.624085307692305,6.631984129625928,5.704935101807998,3.25
2022-08-17T00:00:00Z,4.5,2022-08-20T08:00:00Z,sample,oxygen,7.792,1.2468150233248447,94.4946218519072,6.3967985294408365,6.514157420823616,0.26572106416354313,6.820517892130091,5.881091784315686,6.724704263325562,5.895228280008878,3.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-20T10:00:00Z,sample,oxygen,7.478000000000002,0.9544451204732657,26.687403332140985,6.36216063794216,6.327088884635627,0.2844521736040382,6.9336792766289275,5.861421352947057,6.929329214408139,5.951404642777485,3.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-20T12:00:00Z,sample,oxygen,6.701000000000001,0.46737536070626107,9.647041248939981,6.141188861919912,6.155312255942094,0.1623204425658023,6.522144628138526,5.858101635606876,6.383494789736407,5.895613284265736,3.5
2022-08-17T00:00:00Z,4.5,2022-08-20T14:00:00Z,sample,oxygen,6.39,0.3452095395924025,0.8430410453308169,5.896753176187178,5.861646365911864,0.2824846252964529,6.519284109124206,5.288555076795426,6.382992872571866,5.349238591341989,3.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-20T16:00:00Z,sample,oxygen,6.083,0.1206654279018162,0.014832862929036612,6.213882207932263,6.215634737123986,0.4096214540271013,6.848645422560772,5.336575315595514,6.81439713525918,5.417831809984461,3.66666666666667
2022-08-17T00:00:00Z,4.5,2022-08-20T18:00:00Z,sample,oxygen,6.02,0.45010501083303756,1.3939733606915177,6.614092209625685,6.903370146192696,0.5742976905283844,7.359128342147325,5.187964701187703,7.3118617043734035,5.261941103063604,3.75
2022-08-17T00:00:00Z,4.5,2022-08-20T20:00:00Z,sample,oxygen,9.053,2.2454435176712737,79.96919569472236,6.504871653226203,6.691996155466753,0.5483657356895987,7.213425448507048,5.353229979254079,7.210608091042873,5.400213386324779,3.83333333333333
2022-08-17T00:00:00Z,4.5,2022-08-20T22:00:00Z,sample,oxygen,7.169,0.4590429712247334,1.1201597281849085,6.4061175205224705,6.548564860990316,0.5750082349403959,7.3672251028194,5.023018366483519,7.109619012232209,5.259348452197801,3.91666666666667
2022-08-17T00:00:00Z,4.5,2022-08-21T00:00:00Z,sample,oxygen,6.1209999999999845,0.28416754960843504,1.1435414041569647,6.340075304100908,6.601372834671263,0.6983122363286223,7.099308420024744,4.908579784082583,7.056828306407045,5.14094908984349,4
2022-08-17T00:00:00Z,4.5,2022-08-21T02:00:00Z,sample,oxygen,3.87,2.6020620661442657,142.5558259699896,6.733291914572825,6.980959797330445,0.5482046102630398,7.287698075002776,5.486116871672768,7.167133326301475,5.5200515526251515,4.08333333333333
2022-08-17T00:00:00Z,4.5,2022-08-21T04:00:00Z,sample,oxygen,8.020999999999999,1.0786122693520535,121.03725951632269,6.768337146061382,6.885827499156399,0.34799177059153663,7.173075231005593,5.584556634613099,7.144396241783706,6.013086554754392,4.16666666666667
2022-08-17T00:00:00Z,4.5,2022-08-21T06:00:00Z,sample,oxygen,6.904,0.32840181996796297,6.129704250370565,6.434548556357537,6.580178704251304,0.27972261700773937,6.720390874728542,5.751213338483736,6.688934604643071,5.790352656841194,4.25
2022-08-17T00:00:00Z,4.5,2022-08-21T08:00:00Z,sample,oxygen,7.723,1.1290790164282993,108.226381931927,6.465791863180557,6.536560440635178,0.2343825178769742,6.80432765952936,5.979848200930441,6.75608982993673,5.9840810510691895,4.33333333333333
2022-08-17T00:00:00Z,4.5,2022-08-21T10:00:00Z,sample,oxygen,7.289000000000002,0.8405976352055771,62.14350344386246,6.328259838958751,6.352974927326266,0.21291161094611313,6.675672313419913,5.821378360112109,6.644640214929513,5.9041366169996685,4.41666666666667
2022-08-17T00:00:00Z,4.5,2022-08-21T12:00:00Z,sample,oxygen,6.918,0.713194614374976,54.783398793297515,6.089152339915238,6.049945527553819,0.20772038423976227,6.486439170857245,5.59910912974248,6.4412301552558535,5.68801590889666,4.5
2022-08-17T00:00:00Z,4.5,2022-08-21T14:00:00Z,sample,oxygen,6.601,0.4511820004781001,1.9263408560674389,5.982467212044238,5.928949657029893,0.29340804947600174,6.531653544522145,5.458968682828283,6.4582853792873784,5.551925996131646,4.58333333333333
2022-08-17T00:00:00Z,4.5,2022-08-21T16:00:00Z,sample,oxygen,6.8,0.43096379585950884,0.5299758537463027,6.0962754920664715,6.054064951102485,0.47542323367800726,6.783273582301028,5.289793104650903,6.759771432196166,5.425089417488071,4.66666666666667
