reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-05T00:00:00Z,5.5,2022-06-11T14:00:00Z,sample,oxygen,8.82,1.364500815052141,35.1566880949554,7.242338435707273,7.208232949206352,0.37778061462251195,7.995120647907649,6.365769925180373,7.917427823809525,6.606639257142859,568800
2022-06-05T00:00:00Z,5.5,2022-06-11T16:00:00Z,sample,oxygen,8.562000000000006,1.555131947875133,29.64345369869763,6.715518274645575,6.692060214008214,0.5115302722832678,7.545553762204461,5.630925833849485,7.509019177500279,5.885540875119327,576000
2022-06-05T00:00:00Z,5.5,2022-06-11T18:00:00Z,sample,oxygen,8.272,1.6208898768628397,48.50293432729469,6.405155310010038,6.414311482844937,0.42934606645350876,7.163004452045991,5.600016317765571,7.081661651031423,5.732825162787216,583200
2022-06-05T00:00:00Z,5.5,2022-06-11T20:00:00Z,sample,oxygen,9.278,2.5652772464298614,220.76475446387664,6.495713581091409,6.568589688905545,0.3806539564254196,7.1411969151006875,5.7559971177655695,7.125727110338785,5.941573956798758,590400
2022-06-05T00:00:00Z,5.5,2022-06-11T22:00:00Z,sample,oxygen,11.748,5.198774744108032,Inf,6.41348525377245,6.50530080512821,0.2609203499785496,6.747779818064294,5.670956699666025,6.715190141873819,5.777147697285072,597600
2022-06-05T00:00:00Z,5.5,2022-06-12T00:00:00Z,sample,oxygen,11.137999999999998,4.7172799142903825,Inf,6.238944069777789,6.3025804009157556,0.334435056838134,6.782403282106786,5.307074071428571,6.758953479942283,5.566889374603176,604800
2022-06-05T00:00:00Z,5.5,2022-06-12T02:00:00Z,sample,oxygen,10.549,3.765725036149975,Inf,6.6139279413888366,6.703405795970692,0.30536069189198983,6.996166901998008,5.875687244383396,6.963511323643029,6.09041486581197,612000
2022-06-05T00:00:00Z,5.5,2022-06-12T04:00:00Z,sample,oxygen,10.639,3.5283664449267325,Inf,6.938030713451024,6.980727653690754,0.3140116730836952,7.481228510833608,6.162792320573874,7.444708796547896,6.269597370573874,619200
2022-06-05T00:00:00Z,5.5,2022-06-12T06:00:00Z,sample,oxygen,9.584,2.1163000412246395,206.1485208615241,7.278357098711236,7.254216783849481,0.33864275685699025,7.747283340259741,6.343411369085819,7.720943301587303,6.762428440670442,626400
2022-06-05T00:00:00Z,5.5,2022-06-12T08:00:00Z,sample,oxygen,10.175,2.4770433802476983,280.712283490394,7.500976846680757,7.613265429581528,0.37256147513561555,8.113849177777782,6.575858210533916,7.876260793073593,6.634156863329652,633600
2022-06-05T00:00:00Z,5.5,2022-06-12T10:00:00Z,sample,oxygen,9.948,2.3062248888037904,267.3173744585264,7.458937659043187,7.498916479731381,0.32362374940013794,7.946877074603176,6.880589769841273,7.916352400000001,6.883475335150471,640800
2022-06-05T00:00:00Z,5.5,2022-06-12T12:00:00Z,sample,oxygen,9.663,2.198138138161349,236.73721674735893,7.285872078260655,7.281729418181818,0.31251975825920897,7.844590195526698,6.6951719341991325,7.837325196536798,6.767070989025356,648000
2022-06-05T00:00:00Z,5.5,2022-06-12T14:00:00Z,sample,oxygen,9.438,2.0362112738862153,157.20148840613976,7.2133154517100975,7.225264179942277,0.3295467623770506,7.879371901298704,6.642955130858028,7.74623524877345,6.660828447019646,655200
2022-06-05T00:00:00Z,5.5,2022-06-12T16:00:00Z,sample,oxygen,9.601,2.61682978610767,274.32764039299434,6.787079430911889,6.714138565184486,0.3491097313721519,7.414265324675323,6.009755193373297,7.383008261050064,6.3008291425796426,662400
2022-06-05T00:00:00Z,5.5,2022-06-12T18:00:00Z,sample,oxygen,9.726,3.11827434731062,290.33376265962517,6.3815676592192485,6.294302914085917,0.40441972163567225,7.119148460992597,5.446432172311023,7.112634578155176,5.6178249850094355,669600
2022-06-05T00:00:00Z,5.5,2022-06-12T20:00:00Z,sample,oxygen,10.247999999999998,3.65831332043275,Inf,6.417419157641702,6.442387415384618,0.3227691699758047,6.998345051031425,5.456252735803088,6.914644428948832,5.701280432051284,676800
2022-06-05T00:00:00Z,5.5,2022-06-12T22:00:00Z,sample,oxygen,9.783,3.364054715801888,Inf,6.279370078991199,6.333885527371652,0.25692406459562467,6.838838901325475,5.674322663158086,6.610473556513074,5.7584368496660225,684000
2022-06-05T00:00:00Z,5.5,2022-06-13T00:00:00Z,sample,oxygen,10.544,5.004889043110098,589.2956460946782,5.267624442118814,5.175368877777774,0.475248384349282,6.173646045598848,4.576083548318346,6.078350755122662,4.602502404761903,691200
2022-06-05T00:00:00Z,5.5,2022-06-13T02:00:00Z,sample,oxygen,10.389000000000006,4.565641746615942,706.7540918438992,5.599433434854742,5.4927618420024436,0.39684066640130417,6.390692221212123,4.903553661050062,6.249931172738374,5.1015158483516485,698400
2022-06-05T00:00:00Z,5.5,2022-06-13T04:00:00Z,sample,oxygen,9.91,3.6727833646539976,359.99914747482,5.98744032226157,6.07699670765901,0.43799555499321785,6.763786741269844,5.371200189830106,6.759721508236208,5.3990051945198605,705600
2022-06-05T00:00:00Z,5.5,2022-06-13T06:00:00Z,sample,oxygen,9.449,2.63451470309311,167.93483140986376,6.5654054768755445,6.5687923746031736,0.44315766165750065,7.283621034920635,5.557699012820512,7.257627257142859,5.6900264751733625,712800
2022-06-05T00:00:00Z,5.5,2022-06-13T08:00:00Z,sample,oxygen,9.449,2.455686261081869,215.38864177134562,6.762953680743356,6.740771922655124,0.4173675431880236,7.311039654545458,5.694625406485672,7.309382130735935,6.008153105755028,720000
2022-06-05T00:00:00Z,5.5,2022-06-13T10:00:00Z,sample,oxygen,8.804,1.7953704414369966,81.08519822271988,6.780785094502796,6.844516634920638,0.41721719812278607,7.395041249050948,5.799200065079366,7.383494366666666,5.906089257100211,727200
2022-06-05T00:00:00Z,5.5,2022-06-13T12:00:00Z,sample,oxygen,8.836,1.9875769549863676,109.77060566001873,6.624081038622094,6.689290813708517,0.401038361487212,7.256707869264069,5.658640192199956,7.1055666761904765,5.859787050793653,734400
2022-06-05T00:00:00Z,5.5,2022-06-13T14:00:00Z,sample,oxygen,8.65,2.04160261159218,62.17256913022548,6.313331449838108,6.262787044444447,0.5218084224636825,7.116529628571433,5.101844804184705,7.094432971428574,5.538099274725276,741600
2022-06-05T00:00:00Z,5.5,2022-06-13T16:00:00Z,sample,oxygen,8.792,2.746836303187374,85.78851365590877,5.703572049790164,5.571608922222222,0.604207325636254,6.699424032478634,4.504109226129424,6.635232674325676,4.8702844515262544,748800
2022-06-05T00:00:00Z,5.5,2022-06-13T18:00:00Z,sample,oxygen,8.574,2.9882458838478367,202.2300531617383,5.321544086836613,5.3307187733211245,0.4660486287731167,6.07264892570208,4.419831377289379,6.01411665643801,4.446091367765568,756000
2022-06-05T00:00:00Z,5.5,2022-06-13T20:00:00Z,sample,oxygen,9.417,3.9469786654843215,581.067220054797,5.254859863564511,5.3967794153846125,0.3891435530015194,5.86301703977134,4.334938277289378,5.726817882195584,4.47335085824176,763200
2022-06-05T00:00:00Z,5.5,2022-06-13T22:00:00Z,sample,oxygen,9.408,3.872197458009525,489.21641556976385,5.312025141301277,5.372276966260538,0.39907516636032986,6.064981313879586,4.400068440142211,5.926311556736727,4.688564246398045,770400
2022-06-05T00:00:00Z,5.5,2022-06-14T00:00:00Z,sample,oxygen,8.888,3.5373245135004785,Inf,5.0390870641144225,5.182880539682535,0.613878716454033,5.95552717835498,3.1635135380952377,5.93247922445463,3.7741612656898647,777600
2022-06-05T00:00:00Z,5.5,2022-06-14T02:00:00Z,sample,oxygen,8.537,2.895189137682259,200.1573653234021,5.340605310994784,5.253083680097684,0.5473813097986107,6.362633220357422,4.15477732124542,6.283479469552668,4.292616548351647,784800
2022-06-05T00:00:00Z,5.5,2022-06-14T04:00:00Z,sample,oxygen,8.373000000000006,2.2780172816529958,79.32901221600586,5.734730229802131,5.825229489621495,0.6713713332372563,6.849387947907649,3.8042421056309705,6.703130934643136,4.392177907290421,792000
2022-06-05T00:00:00Z,5.5,2022-06-14T06:00:00Z,sample,oxygen,8.662,2.132962478066603,90.5652840316212,6.260328323052149,6.189498149206349,0.4900833901996154,6.913729789466088,4.771526830743284,6.8903557751803755,5.587161855088703,799200
2022-06-05T00:00:00Z,5.5,2022-06-14T08:00:00Z,sample,oxygen,8.622,1.9568342558546927,87.7724113336109,6.414171010501258,6.484970094083696,0.447651229914338,7.050372519047619,5.204959085714286,7.011088338095236,5.6685869866666705,806400
2022-06-05T00:00:00Z,5.5,2022-06-14T10:00:00Z,sample,oxygen,7.593,1.0779886680700388,13.361430199922799,6.251480647273921,6.103432701587306,0.47323312292922587,6.986330992640695,5.033949193650796,6.954912909523811,5.450508188888892,813600
2022-06-05T00:00:00Z,5.5,2022-06-14T12:00:00Z,sample,oxygen,7.722,1.401106642234441,16.271003271915696,6.000250283442412,6.066286282972586,0.5639398035749688,6.925818754978352,4.88451193244272,6.813604940259738,5.064748469841272,820800
2022-06-05T00:00:00Z,5.5,2022-06-14T14:00:00Z,sample,oxygen,7.741000000000001,1.8351872637723337,9.704267947057591,5.3754666457993405,5.495759047041844,0.9423123501291366,6.812280087878785,3.622367193650797,6.553536511688307,3.771543803174605,828000
2022-06-05T00:00:00Z,5.5,2022-06-14T16:00:00Z,sample,oxygen,8.423,3.066869518377493,45.838745062870764,4.916866310702728,4.991332089621488,0.7714532975855236,6.487223853690753,3.563051526984126,6.485044680097682,3.5812368031746034,835200
2022-06-05T00:00:00Z,5.5,2022-06-14T18:00:00Z,sample,oxygen,8.633,3.5906894404665035,181.4051913466117,4.729945009848217,4.833435734432231,0.547811562429979,5.851386471373076,3.686298274969476,5.634022225485629,3.772824036874237,842400
2022-06-05T00:00:00Z,5.5,2022-06-14T20:00:00Z,sample,oxygen,6.742,1.5485575909393297,21.048038675557027,4.875491121899964,5.05962214078144,0.5670049127751418,5.814400427217227,3.617051496336997,5.541496229814632,3.628116432112334,849600
2022-06-05T00:00:00Z,5.5,2022-06-14T22:00:00Z,sample,oxygen,9.019,3.681432841480783,245.8596305380948,5.04591173844275,5.17031231950729,0.5297958518457735,5.881410415178287,3.605425698779,5.731344118208589,4.102595678237448,856800
2022-06-05T00:00:00Z,5.5,2022-06-15T00:00:00Z,sample,oxygen,7.954,2.473747630680603,58.07514265755211,5.070037079084619,5.2470874515873005,0.7604730525626321,6.131154294516594,3.107219995238097,6.115747513564215,3.3604216461538483,864000
2022-06-05T00:00:00Z,5.5,2022-06-15T02:00:00Z,sample,oxygen,8.015,2.322458579804961,43.795521239671366,5.313088695877325,5.515188174603174,0.6994680874516516,6.40014271702742,3.2405507190476177,6.256577783184788,3.935437866666667,871200
2022-06-05T00:00:00Z,5.5,2022-06-15T04:00:00Z,sample,oxygen,8.209999999999999,2.1742437551126987,28.112276590854147,5.616876385469223,5.7898988222222245,0.7449997968406885,6.779807151948055,4.059224605042017,6.740064837153041,4.072268531279179,878400
2022-06-05T00:00:00Z,5.5,2022-06-15T06:00:00Z,sample,oxygen,7.922,1.651330351663938,31.119697698745483,5.938929306676562,6.121973834920637,0.6516441626399847,6.8746326021645014,3.832918729691878,6.6435629259740265,4.258813413525037,885600
2022-06-05T00:00:00Z,5.5,2022-06-15T08:00:00Z,sample,oxygen,7.925,1.6645471665265426,46.13444650848548,5.917638703750964,6.117394669187677,0.6693738802557495,6.766674299278497,3.817994866788766,6.728517314285716,4.351503285675111,892800
2022-06-05T00:00:00Z,5.5,2022-06-15T10:00:00Z,sample,oxygen,7.651999999999997,1.6898439450902563,24.46809779383072,5.6552991338059115,5.763113993073596,0.5627570252491166,6.78261650735931,4.251059119008442,6.489013625396826,4.3253886022696255,9e+05
2022-06-05T00:00:00Z,5.5,2022-06-15T12:00:00Z,sample,oxygen,7.271000000000012,1.596488795357714,8.05593110120483,5.322407623802968,5.150650904761905,0.6266102529450208,6.71394567878788,4.240848385675109,6.355798447619049,4.279072158690984,907200
2022-06-05T00:00:00Z,5.5,2022-06-15T14:00:00Z,sample,oxygen,7.682,2.6148936740298594,15.741560501111506,4.625644696360591,4.3326943736982,0.8075294631112864,6.5803902227994255,3.5755327460317474,6.078749729523806,3.6501406698412726,914400
2022-06-05T00:00:00Z,5.5,2022-06-15T16:00:00Z,sample,oxygen,7.691999999999997,2.7173431905706065,51.9709968936889,4.637429688879642,4.487181043290042,0.6229866555890724,6.063406140259741,3.8583011714285704,5.993705952958152,4.0145802403648645,921600
2022-06-05T00:00:00Z,5.5,2022-06-15T18:00:00Z,sample,oxygen,7.74,2.9683140487456647,133.01806075672764,4.543789179669866,4.518560175091571,0.4236313752008102,5.900780781320952,3.979500436874236,5.295441704839608,4.002091267155068,928800
2022-06-05T00:00:00Z,5.5,2022-06-15T20:00:00Z,sample,oxygen,7.421,2.4480410685697844,26.44723036425377,4.616277114732184,4.715697052747254,0.6497758205246535,6.301499513064713,3.3460748083028076,5.899464096346926,3.4330498368742384,936000
2022-06-05T00:00:00Z,5.5,2022-06-15T22:00:00Z,sample,oxygen,8.167,3.0420668580370123,45.25479610222681,4.802385440759381,4.887120772227769,0.5957455209178311,6.6888124952380945,3.578127555921857,5.508185136967416,3.8671462479853487,943200
2022-06-05T00:00:00Z,5.5,2022-06-16T00:00:00Z,sample,oxygen,8.239999999999998,3.1763851765100486,48.063114230200306,4.667102236515823,4.7819775396825355,0.719449518636918,6.47599706031746,3.3490031128205144,6.243028678066376,3.41059281904762,950400
2022-06-05T00:00:00Z,5.5,2022-06-16T02:00:00Z,sample,oxygen,8.193,2.9534223208589117,46.71396481686467,4.8592093439984,4.9653980126984125,0.6863766434722928,6.508330855844156,3.527136372039073,6.468303483116881,3.908629777899878,957600
2022-06-05T00:00:00Z,5.5,2022-06-16T04:00:00Z,sample,oxygen,7.583,2.168472869419595,17.912923988375063,4.979940320448382,5.139094955555556,0.7652027564586953,6.450406112987011,3.3207872764705875,6.3534160910533926,3.909960303200067,964800
2022-06-05T00:00:00Z,5.5,2022-06-16T06:00:00Z,sample,oxygen,8.111,2.4775939337718516,39.78028401972606,5.226986423627009,5.333631871428569,0.7212932097274818,6.4441496888888885,3.4225695927458184,6.255427946320341,3.9144867588522616,972000
2022-06-05T00:00:00Z,5.5,2022-06-16T08:00:00Z,sample,oxygen,7.293,1.6005653107677735,8.017567267565873,5.305123089771077,5.266084711111114,0.6855323676656884,6.69073636190476,3.704514777777779,6.193102354340395,4.07865584761905,979200
2022-06-05T00:00:00Z,5.5,2022-06-16T10:00:00Z,sample,oxygen,6.568,1.053646349378853,2.520689066488365,5.206265479418094,5.236732700000003,0.5654419154884696,6.518385306493504,3.716737520634922,5.930444634285715,4.071228238095238,986400
2022-06-05T00:00:00Z,5.5,2022-06-16T12:00:00Z,sample,oxygen,6.08,0.8250692734010884,2.4339501148128195,4.950277158539715,4.871326726984124,0.5974161939050625,6.502357012554109,3.7527692063492073,5.996820640692642,3.952633860317463,993600
2022-06-05T00:00:00Z,5.5,2022-06-16T14:00:00Z,sample,oxygen,6.015,1.2594209664233176,3.1962516226303035,4.3335751743990665,4.212980160317461,0.8200921713678695,6.547313126839825,2.9498977746031767,5.726112887301583,3.0455146984127004,1000800
2022-06-05T00:00:00Z,5.5,2022-06-16T16:00:00Z,sample,oxygen,6.311,1.6761130575524865,3.1972573117355036,4.270827605564096,4.140057049888673,0.6983605072870489,6.496916193506494,2.8002601650793677,5.237748319047613,3.4825284666666665,1008000
2022-06-05T00:00:00Z,5.5,2022-06-17T02:00:00Z,sample,oxygen,5.835,0.6336654535703441,1.7405068176809688,4.918450193600949,4.805359666666665,0.8654755090311745,6.72791440952381,3.6371345562378794,6.660352721212117,3.6730693625152626,1044000
2022-06-05T00:00:00Z,5.5,2022-06-17T04:00:00Z,sample,oxygen,4.278000000000001,0.38576059907240595,0.9063142225650082,5.003702783545797,4.865468329148632,0.8620023048831708,6.672422734343436,3.5650313574229693,6.619616966666666,3.938866885994399,1051200
2022-06-05T00:00:00Z,5.5,2022-06-17T06:00:00Z,sample,oxygen,5.6069999999999975,0.2790158798142801,0.7068523162348677,5.098207247880853,5.127361872981923,0.7608887925843689,6.7364457978355,3.446850377310924,6.36340359105339,3.6905849371902617,1058400
2022-06-05T00:00:00Z,5.5,2022-06-17T08:00:00Z,sample,oxygen,3.088,1.716284953057,25.70112166531131,5.1458035741789905,4.930277073015875,0.6184695805747641,6.6743997730158755,4.177303338777561,6.2536692675213645,4.359826225396828,1065600
2022-06-05T00:00:00Z,5.5,2022-06-17T10:00:00Z,sample,oxygen,5.072,0.11064709424849058,0.12409309415304697,5.105309637347712,5.00103855873016,0.4939053664463442,6.6654683095238125,4.54493718989899,6.121352209523811,4.549954593650796,1072800
2022-06-05T00:00:00Z,5.5,2022-06-17T12:00:00Z,sample,oxygen,4.6339999999999995,0.11259033162666995,-0.03553247310082567,4.843036100106799,4.628493643539469,0.550095242406012,6.311995979686979,3.80153997979798,6.162831657142857,4.3679368031746035,1080000
2022-06-05T00:00:00Z,5.5,2022-06-17T14:00:00Z,sample,oxygen,6.06,1.5469385627527668,1.8483228984090438,4.0314396363475025,3.943899748301373,0.9163189524123091,6.201462861904758,2.8275959702741704,6.151778995238093,2.8986344793650805,1087200
2022-06-05T00:00:00Z,5.5,2022-06-17T16:00:00Z,sample,oxygen,4.021,0.17398826491866215,0.49001713567473704,4.055008490301065,3.9758187666666656,0.8837982317724161,6.1672793190476165,2.7778768126984152,6.1256832974025945,2.79660748888889,1094400
2022-06-05T00:00:00Z,5.5,2022-06-17T18:00:00Z,sample,oxygen,3.97,0.2620281165255344,1.0547245991813994,4.417115615647529,4.383218702075702,0.7379272597772019,6.14867305079365,2.9591704749694765,5.955928822222221,3.066656008302809,1101600
2022-06-05T00:00:00Z,5.5,2022-06-17T20:00:00Z,sample,oxygen,4.1119999999999965,0.1865100392384421,0.5689559911841567,4.396534647073188,4.338024924045544,0.6697695298485157,6.114892322222223,3.290839457509158,5.960489908302805,3.3454239622710635,1108800
2022-06-05T00:00:00Z,5.5,2022-06-17T22:00:00Z,sample,oxygen,3.827,0.42166862752371986,0.9999222530728767,4.538686990133089,4.437990267032968,0.5942854416448596,6.227252679365081,3.3921047987790005,6.035991260317459,3.910711543223443,1116000
2022-06-05T00:00:00Z,5.5,2022-06-18T00:00:00Z,sample,oxygen,3.737,0.4356773124553216,0.7394356437522475,4.5966103227649855,4.292928777777776,0.8398719456712551,6.517864361904763,3.2777755799755792,6.234462024386726,3.607402554578755,1123200
2022-06-05T00:00:00Z,5.5,2022-06-18T02:00:00Z,sample,oxygen,7.959000000000001,2.719167724314108,26.654522581499872,4.821125991244526,4.566437688888891,0.7628089128413164,6.543673528571431,3.755562847619049,6.409184221212125,3.959237457264956,1130400
2022-06-05T00:00:00Z,5.5,2022-06-18T04:00:00Z,sample,oxygen,3.9789999999999983,0.5816843043801708,0.8942733105952384,4.994782189618196,4.863564609523807,0.7943536541366062,6.625763521212122,3.845903216993463,6.594108861904763,3.939705600869067,1137600
2022-06-05T00:00:00Z,5.5,2022-06-18T06:00:00Z,sample,oxygen,3.5159999999999987,1.1680803558559387,3.8221549443653715,5.112380280964685,5.174618719047616,0.7535511441648115,6.575848078354979,3.854937883660131,6.357097726984128,3.9039420149680377,1144800
2022-06-05T00:00:00Z,5.5,2022-06-18T08:00:00Z,sample,oxygen,1.2429999999998878,3.518864135597406,119.10497565835452,5.1519653283864555,5.004200884737487,0.685432358439521,6.418233069841269,4.050397561904763,6.3040486095238055,4.1287666928901166,1152000
2022-06-05T00:00:00Z,5.5,2022-06-18T10:00:00Z,sample,oxygen,1.396,3.3995379760599365,152.32791558413555,5.121913449717227,5.086478180375182,0.5883325849868547,6.724107589743592,4.12928622857143,6.375885983333334,4.2795563777386,1159200
2022-06-05T00:00:00Z,5.5,2022-06-18T12:00:00Z,sample,oxygen,1.276,3.2107062054777447,202.63699002581384,4.745985388770812,4.828511946591973,0.5027885377669472,6.039078943809524,3.0921319365079394,5.375529310476192,3.964113900682324,1166400
2022-06-05T00:00:00Z,5.5,2022-06-18T14:00:00Z,sample,oxygen,1.91,1.8186908103368928,13.763718412217369,4.144210340468115,4.108390887983913,0.7412257521603225,5.653851249206347,2.817373732178931,5.56890688253968,2.850637926984128,1173600
2022-06-05T00:00:00Z,5.5,2022-06-18T16:00:00Z,sample,oxygen,3.5349999999999997,0.3124221315502192,0.8409521972801772,4.090346137924093,4.054533303296703,0.7723535237693334,5.983431548196249,2.7131978476190466,5.6975290015873,2.759053114285714,1180800
2022-06-05T00:00:00Z,5.5,2022-06-18T18:00:00Z,sample,oxygen,2.3529999999999927,1.7590850285509665,80.58922436239608,4.374111541817776,4.318331902242204,0.49829922177883973,5.982987291419694,3.3142261670329676,5.097775737307139,3.532130890842491,1188000
2022-06-05T00:00:00Z,5.5,2022-06-18T20:00:00Z,sample,oxygen,3.133,1.0258030238839533,18.005497270469245,4.396067266936027,4.330691349694751,0.42720697568627597,5.257025453324451,3.579188932112333,5.2140730974802985,3.5966838146520157,1195200
2022-06-05T00:00:00Z,5.5,2022-06-18T22:00:00Z,sample,oxygen,5.1469999999999985,0.3917585368767265,0.8133308675128018,4.538060304346643,4.568811849572651,0.4603397865813245,5.624503119991118,3.5463375416361425,5.276615392718392,3.9206818385836386,1202400
2022-06-05T00:00:00Z,5.5,2022-06-19T00:00:00Z,sample,oxygen,2.747000000000001,1.2358991531763517,3.5410150857509364,4.407452342944889,4.196652520634919,0.745694882785457,5.9007966498514515,3.0058504239316233,5.579722732923934,3.3191503968253966,1209600
2022-06-05T00:00:00Z,5.5,2022-06-19T02:00:00Z,sample,oxygen,1.7069999999998478,2.5551847322468793,41.91156103210994,4.661274449266525,4.596517979365081,0.7090673412600856,6.403898408581612,3.392411319047619,5.880152590476189,3.5724810636141644,1216800
2022-06-05T00:00:00Z,5.5,2022-06-19T04:00:00Z,sample,oxygen,2.163000000000001,2.1861659030962928,15.621523439502043,4.796889099278962,4.737444665079368,0.7841361473726158,6.096380015873016,3.228993200280112,6.078598342857143,3.475478028851542,1224000
2022-06-05T00:00:00Z,5.5,2022-06-19T06:00:00Z,sample,oxygen,1.962,2.5681782916373352,17.92121764295718,5.016614186108577,5.251501122222224,0.8662910044514883,6.346739433333331,3.238736756237881,6.343589711688309,3.358767263025211,1231200
2022-06-05T00:00:00Z,5.5,2022-06-19T08:00:00Z,sample,oxygen,1.198000000000034,3.532671328040496,54.252843862606944,5.145421988805252,5.241060283333334,0.7378426093228756,6.590551576190475,3.208132857142858,6.251934699278497,4.1321772914640915,1238400
2022-06-05T00:00:00Z,5.5,2022-06-19T10:00:00Z,sample,oxygen,2.4659999999999997,2.346002239104784,39.46839959043648,5.174023371688097,5.0561968349206365,0.6560277484114536,6.608535227838833,3.9775814603174617,6.574584587301586,4.157005940670438,1245600
2022-06-05T00:00:00Z,5.5,2022-06-19T12:00:00Z,sample,oxygen,3.883,0.6397089807067343,1.7643170617467856,4.797808516295551,4.826869950793648,0.4945435284426821,5.872666297489175,3.896761840364865,5.86702440809524,4.035444065201465,1252800
2022-06-05T00:00:00Z,5.5,2022-06-19T14:00:00Z,sample,oxygen,4.021,0.11068205371404156,-0.05178371053088832,4.131131335075793,4.000001893772895,0.5676339243114128,5.872220259740256,3.0492973079365115,5.043677439682535,3.421693777777779,1260000
2022-06-05T00:00:00Z,5.5,2022-06-19T16:00:00Z,sample,oxygen,5.1569999999999965,0.9094501977375307,3.9621126763001326,3.9665536209557253,4.01137314932845,0.5868336383823671,5.690414904761903,2.7822189561157806,4.90205192063492,2.9164684571428574,1267200
2022-06-05T00:00:00Z,5.5,2022-06-19T18:00:00Z,sample,oxygen,5.765,1.3919194746505816,34.33486158929949,4.1331958087156675,4.239186490282268,0.44474182095164805,4.8744395289547064,2.8464338178266195,4.873119122028301,3.2183811003663005,1274400
2022-06-05T00:00:00Z,5.5,2022-06-19T20:00:00Z,sample,oxygen,5.8469999999999995,1.3140878553844724,22.031818500946834,4.290319258997907,4.377594271794872,0.44889718172544196,5.12753780830281,2.9388333273504275,5.036395691419692,3.575660679731381,1281600
2022-06-05T00:00:00Z,5.5,2022-06-19T22:00:00Z,sample,oxygen,5.438000000000002,0.7653905806517544,2.7408216557209677,4.378868296331719,4.484742184493284,0.5183394668657682,5.235609253324452,3.2641858749694763,5.1985966680792846,3.527685508424908,1288800
2022-06-05T00:00:00Z,5.5,2022-06-20T00:00:00Z,sample,oxygen,0.097,4.2994622607833906,68.68272504597354,4.95805583588824,5.122297496825392,0.9895834291627876,6.37196387705628,3.1404475396825395,6.250397468109665,3.3163234302808324,1296000
2022-06-05T00:00:00Z,5.5,2022-06-20T02:00:00Z,sample,oxygen,0,4.782153305058069,107.5942062958102,5.3050036858485585,5.4657288738816705,0.9152486038086519,6.674018477633476,3.553651592745818,6.5931061659451675,3.848880452380952,1303200
2022-06-05T00:00:00Z,5.5,2022-06-20T04:00:00Z,sample,oxygen,0.908,3.8677546761350436,44.896921435147505,5.376848092691284,5.7999521468975415,1.0670657303183047,6.723797139682538,3.526345083660131,6.721234019047618,3.820563695518208,1310400
2022-06-05T00:00:00Z,5.5,2022-06-20T06:00:00Z,sample,oxygen,1.349,3.3606973100237827,15.776528639277243,5.3503843440632615,5.8294689349206354,1.152374934770749,6.750232366666666,2.935408024929971,6.732944166666667,2.952904524929973,1317600
2022-06-05T00:00:00Z,5.5,2022-06-20T08:00:00Z,sample,oxygen,0.728,4.0356782803951,40.78049821822452,5.3515097386853805,5.427340899999998,1.0321173812219528,6.934403533333333,3.133697123809524,6.724369021645019,3.721578323232323,1324800
2022-06-05T00:00:00Z,5.5,2022-06-20T10:00:00Z,sample,oxygen,1.185,3.6097665005804895,119.14595053912231,5.225627237021931,5.119791747619046,0.7636212648269498,6.722532177777776,4.0245602660418,6.586249703418802,4.054965084809308,1332000
2022-06-05T00:00:00Z,5.5,2022-06-20T12:00:00Z,sample,oxygen,0.54,3.9963227334622213,194.75270358082219,4.929480426451792,4.847764348412698,0.7370297587517014,6.615145550915751,3.333163662698416,6.594990728238426,3.9261289895712137,1339200
2022-06-05T00:00:00Z,5.5,2022-06-20T14:00:00Z,sample,oxygen,0.06,3.927214159270451,216.68838888001832,4.439143765207964,4.238053660206133,0.8762347911085029,6.769432810389604,2.9880006126984133,6.61019948105228,3.274230279365081,1346400
2022-06-05T00:00:00Z,5.5,2022-06-20T16:00:00Z,sample,oxygen,1.14,2.7491913254636957,71.07355421171158,4.431208878085375,4.305213637190261,1.0116442682634539,6.697362337806636,2.9515238126984147,6.574422778021979,3.045758250793651,1353600
2022-06-05T00:00:00Z,5.5,2022-06-20T18:00:00Z,sample,oxygen,2.723000000000001,1.6528497327806244,7.17875392724741,4.869191066420326,4.712636746520147,0.8693082794755423,6.531354210170531,3.409300128937729,6.418256757526133,3.627571786080586,1360800
2022-06-05T00:00:00Z,5.5,2022-06-20T20:00:00Z,sample,oxygen,2.72,1.8573328070586737,6.738575372025082,5.063938368556626,4.909827679853481,0.8555176055487544,6.620300139940759,3.3592622146520155,6.194747413064712,3.6300796844932854,1368000
2022-06-05T00:00:00Z,5.5,2022-06-20T22:00:00Z,sample,oxygen,3.506,1.0819236124766116,3.0230126112202447,5.097956535729239,5.270909502530799,0.9126601786562853,6.6556673217589415,3.9088299750915736,6.269432333699631,3.9529490670329697,1375200
2022-06-05T00:00:00Z,6,2022-06-05T00:00:00Z,sample,oxygen,2.8339999999999987,2.626000285473589,Inf,5.51376312428826,5.4784837842490886,0.13646813736862132,6.1741434178932195,5.390854485836389,5.665695884249085,5.39827830805861,0
2022-06-05T00:00:00Z,6,2022-06-05T02:00:00Z,sample,oxygen,4.995,0.9247192638381162,43.060653982154705,6.0640374525617755,6.002865438095241,0.25721009617871754,6.627662771428568,5.623006658852259,6.553442567099568,5.754331695238094,7200
