reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-12T00:00:00Z,5.5,2022-05-27T22:00:00Z,sample,oxygen,6.414,0.4191318976824114,1.558371684737473,7.0200352024516945,7.011154077422578,0.34702892511692085,8.108971662973614,6.438951836790659,7.723714999346853,6.562970052025749,1375200
2022-05-12T00:00:00Z,6,2022-05-12T00:00:00Z,sample,oxygen,5.732,1.9046180445603924,648.9300689722417,7.729864776619666,7.745493579676469,0.1930260018995409,7.957753922533611,7.05690347057387,7.930358408247896,7.1897443943833945,0
2022-05-12T00:00:00Z,6,2022-05-12T02:00:00Z,sample,oxygen,4.673,3.291826498685009,Inf,8.00913206536515,8.0091107130098,0.07935082213167746,8.208021649350652,7.853998046343132,8.15627872253361,7.88276610348599,7200
2022-05-12T00:00:00Z,6,2022-05-12T04:00:00Z,sample,oxygen,7.45,0.362490169194137,58.55269787329684,7.856459067029256,7.861669151105034,0.07811611859245197,8.039228198724086,7.675929413009801,7.980638801731603,7.744030822533607,14400
2022-05-12T00:00:00Z,6,2022-05-12T06:00:00Z,sample,oxygen,6.661,1.0296975901976608,170.074456059956,7.781692613487176,7.872438241581228,0.1649419790216815,7.987269896603984,7.474474221822557,7.984155365390751,7.5477556826068675,21600
2022-05-12T00:00:00Z,6,2022-05-12T08:00:00Z,sample,oxygen,7.937,0.32157115107679807,4.022461274035075,7.556230408232216,7.539336938861143,0.10663598421091032,7.864335329337335,7.377978796003998,7.710817587002475,7.397403872194474,28800
2022-05-12T00:00:00Z,6,2022-05-12T10:00:00Z,sample,oxygen,8.883000000000004,1.6002870019761835,276.01555818385725,7.156402731884151,7.196757403181029,0.22154126442783642,7.489873862670667,6.725438775757577,7.46940036191119,6.729066553535356,36000
2022-05-12T00:00:00Z,6,2022-05-12T12:00:00Z,sample,oxygen,8.979000000000006,1.7357707621643423,269.2845684529785,7.10860671890138,7.171420663103568,0.23573740249859,7.515045634532138,6.725256722222224,7.501289372194474,6.749058928571431,43200
2022-05-12T00:00:00Z,6,2022-05-12T14:00:00Z,sample,oxygen,7.674,0.325910324642666,3.9526324172769804,7.278328927078018,7.252618030852482,0.13105555490680054,7.599090881285382,6.96949271851482,7.519735970246422,7.148530732367635,50400
2022-05-12T00:00:00Z,6,2022-05-12T16:00:00Z,sample,oxygen,5.89,1.8076345419344402,Inf,7.764982925683711,7.768979389200273,0.11933283286903826,8.021573668398272,7.535437286580082,7.940068601731603,7.541340706493503,57600
2022-05-12T00:00:00Z,6,2022-05-12T18:00:00Z,sample,oxygen,8.216,0.2833823025959081,1.252777789260404,7.845987464878717,7.847485551105035,0.15788732346855228,8.238658484438373,7.528040751105034,8.103967817771705,7.548362551105035,64800
2022-05-12T00:00:00Z,6,2022-05-12T20:00:00Z,sample,oxygen,9.742,1.8172938932918787,182.34784724983652,7.787871116579347,7.786804228960517,0.24755388950143897,8.478914713442698,7.427091180475665,8.202043071451358,7.459844695627181,72000
2022-05-12T00:00:00Z,6,2022-05-12T22:00:00Z,sample,oxygen,9.647999999999998,2.1066479494723427,46.45499285215881,7.2294305428307215,7.284486690590112,0.5527299672029624,8.256233859709887,6.538900123809523,8.055390900113922,6.559167157256775,79200
2022-05-12T00:00:00Z,6,2022-05-13T00:00:00Z,sample,oxygen,7.573,0.5611989490018584,7.744520062441352,6.908379850134116,6.883501838827841,0.22987361157282862,7.789849913009803,6.647266024542123,7.173292267399272,6.662699957875455,86400
2022-05-12T00:00:00Z,6,2022-05-13T02:00:00Z,sample,oxygen,4.877,2.3117690601899734,392.56156287871545,7.344117559826971,7.311364438827843,0.27345309784498706,7.888302292230578,6.9288604721611735,7.8303632864468895,6.95229404835165,93600
2022-05-12T00:00:00Z,6,2022-05-13T04:00:00Z,sample,oxygen,5.479000000000013,1.9067899743990673,514.7292261267114,7.497949009243361,7.497019340970076,0.19553992050341823,7.848156670152657,7.160540992329244,7.828554113009798,7.172927439948291,100800
2022-05-12T00:00:00Z,6,2022-05-13T06:00:00Z,sample,oxygen,6.7239999999999975,0.7862109775784324,32.861812164880746,7.63758959488417,7.706846004112552,0.22412338750205493,7.953507459041543,7.2000728696858065,7.916665741581226,7.265586060161996,108000
2022-05-12T00:00:00Z,6,2022-05-13T08:00:00Z,sample,oxygen,8.75,1.2684159143335914,162.47079877855631,7.3556809727451595,7.402916418970502,0.22096426585238993,7.683859358675245,6.976012221645028,7.683594221012905,6.977093688311692,115200
2022-05-12T00:00:00Z,6,2022-05-13T10:00:00Z,sample,oxygen,8.95300000000002,1.8954156716888693,451.50831149418667,6.949368348049113,6.882308807503611,0.19407603568763107,7.3901851346548195,6.641028404761909,7.333183680686565,6.6878824920634905,122400
2022-05-12T00:00:00Z,6,2022-05-13T12:00:00Z,sample,oxygen,8.48,1.455968063540439,173.5183595706374,6.8986337319619855,6.809685674891782,0.2274661430088601,7.347837984415586,6.5947862398268375,7.303104698701303,6.66795986753247,129600
2022-05-12T00:00:00Z,6,2022-05-13T14:00:00Z,sample,oxygen,7.961,1.0125437750309556,58.34895372227152,6.8265659533118015,6.788116808008661,0.22009519095469568,7.33069600824789,6.529841815151515,7.318514773160172,6.5424138532467575,136800
2022-05-12T00:00:00Z,6,2022-05-13T16:00:00Z,sample,oxygen,8.568,1.1931948181872838,85.00861452615314,7.228976586759053,7.20603347642971,0.25548208568098235,7.682778435064933,6.762644286580088,7.62154081125541,6.787186619913419,144000
2022-05-12T00:00:00Z,6,2022-05-13T18:00:00Z,sample,oxygen,8.658,1.1488703231293633,80.36180529554423,7.3627174389066505,7.3660416844383665,0.27529389384276065,8.067614282683982,6.799483481818183,7.902362731806795,6.826503036819321,151200
2022-05-12T00:00:00Z,6,2022-05-13T20:00:00Z,sample,oxygen,9.313,1.9807965900915698,134.98752177241394,7.144510354859025,7.160202916816515,0.33070335354724506,7.865119364935069,6.50547264745059,7.71455397922078,6.528322907292708,158400
2022-05-12T00:00:00Z,6,2022-05-13T22:00:00Z,sample,oxygen,9.335,2.2266259981444168,143.87209125616442,6.901776933655516,6.7457491524948745,0.37716221556055507,7.776723751659459,6.385146027819545,7.726865528715733,6.466897691708293,165600
2022-05-12T00:00:00Z,6,2022-05-14T00:00:00Z,sample,oxygen,8.846,1.7834959190689659,466.3430787485972,6.96336282847157,6.933839481684985,0.20235805091717657,7.610723047846898,6.733948615018318,7.586024354112557,6.7344009031746035,172800
2022-05-12T00:00:00Z,6,2022-05-14T02:00:00Z,sample,oxygen,8.903,1.3988585391121324,202.86216843975083,7.354791388109263,7.324927162637366,0.27149300232141915,7.959936269275469,6.951180762637363,7.8790176827067695,6.984627771428572,180000
2022-05-12T00:00:00Z,6,2022-05-14T04:00:00Z,sample,oxygen,8.193,0.5281290082249812,8.011211659271138,7.508335462440704,7.5352318130098,0.2746758727619397,7.911951862132607,6.953043148351652,7.905477743084988,7.034558868519718,187200
2022-05-12T00:00:00Z,6,2022-05-14T06:00:00Z,sample,oxygen,9.099,1.3380172106085113,166.77617914151364,7.626493861932384,7.676168998112932,0.2437507762298379,7.946426003402449,7.045257089610393,7.9410417557834,7.1301538182072886,194400
2022-05-12T00:00:00Z,6,2022-05-14T08:00:00Z,sample,oxygen,8.907,1.3671815187449297,99.60150250334527,7.38487291578893,7.391501773160176,0.2715793611359502,7.887254068398273,6.889865938816738,7.790552581408066,6.974127334065938,201600
2022-05-12T00:00:00Z,6,2022-05-14T10:00:00Z,sample,oxygen,7.8139999999999965,0.7410395898798676,13.583194184608168,6.983639584901895,6.948333754978357,0.1737666226392252,7.612274067988155,6.721466704761911,7.291461447186151,6.776521414285714,208800
2022-05-12T00:00:00Z,6,2022-05-14T12:00:00Z,sample,oxygen,7.831,0.8174621465503301,55.709846730666456,6.932380780324734,6.900550025396824,0.15657299996501226,7.434705544755832,6.670799767532475,7.302241023953827,6.739777982106788,216000
2022-05-12T00:00:00Z,6,2022-05-14T14:00:00Z,sample,oxygen,8.05,1.057063574076719,149.25009616790038,6.898896308670434,6.8793229437229515,0.18267618193906496,7.432188045260878,6.5283163699134255,7.383203457792211,6.583361353246759,223200
2022-05-12T00:00:00Z,6,2022-05-14T16:00:00Z,sample,oxygen,7.389,0.1592335938281313,0.1645528562200942,7.1568932220033235,7.127311081818185,0.20593800063629233,7.6579613127705635,6.889995796103904,7.584903724458871,6.9346279523809535,230400
2022-05-12T00:00:00Z,6,2022-05-14T18:00:00Z,sample,oxygen,7.51,0.25856316989928213,0.56390494921183,7.089110184056916,7.080982677056275,0.38863273506919727,7.725936973904457,6.365478601232104,7.717981674914556,6.443024541125541,237600
2022-05-12T00:00:00Z,6,2022-05-14T20:00:00Z,sample,oxygen,7.504,0.3114822664851785,1.2046597428171262,7.047284091568086,7.009854710138986,0.40064798711395827,8.03983803875598,6.322126844544929,7.835714834776336,6.536491440626039,244800
2022-05-12T00:00:00Z,6,2022-05-14T22:00:00Z,sample,oxygen,7.637,0.4811891671562493,0.9003116495198384,6.949361863003844,6.772945210389614,0.45478533240957064,7.859551343722951,6.387474323809525,7.81879673982684,6.446717466311467,252000
2022-05-12T00:00:00Z,6,2022-05-15T00:00:00Z,sample,oxygen,6.3599999999999985,0.5503725118248842,9.264484372191797,7.065787815429113,6.992299791208795,0.29254635113587973,7.6889351130098,6.636420025763129,7.678666855866944,6.77784353882784,259200
2022-05-12T00:00:00Z,6,2022-05-15T02:00:00Z,sample,oxygen,6.206,1.05909134501651,52.295376182127555,7.423615886096513,7.320784619780223,0.2820060605519516,7.853587168421054,6.969669793728499,7.790331655866944,6.975453948351654,266400
2022-05-12T00:00:00Z,6,2022-05-15T04:00:00Z,sample,oxygen,2.5,4.818111804806449,Inf,7.510528661259918,7.550776474303408,0.3373304609456286,7.975724008164354,6.947169702319905,7.975675732057421,6.974453697269396,273600
2022-05-12T00:00:00Z,6,2022-05-15T06:00:00Z,sample,oxygen,2.9749999999999988,4.52107439992757,Inf,7.662866473317583,7.735932451105036,0.2996221572789426,8.101550732057415,7.022610139682543,8.038005784354828,7.158662036548595,280800
2022-05-12T00:00:00Z,6,2022-05-15T08:00:00Z,sample,oxygen,4.1979999999999755,3.1764805632197275,475.55387449912297,7.548829539227865,7.669343773221223,0.3156886832972664,7.946350928959927,6.805791142857142,7.929656442879925,6.958609387445884,288000
2022-05-12T00:00:00Z,6,2022-05-15T10:00:00Z,sample,oxygen,7.235,0.07281070081753534,0.038327788753790726,7.218868412462835,7.160948630470114,0.2438027666688497,7.738380395260878,6.7742034571428515,7.634474001321487,6.846294179365079,295200
2022-05-12T00:00:00Z,6,2022-05-15T12:00:00Z,sample,oxygen,7.505,0.3120390758343179,0.061686483734637185,7.075878576923578,6.986136390836945,0.2434036339162611,7.591732287445891,6.748781271428568,7.549016678499279,6.820709684199137,302400
2022-05-12T00:00:00Z,6,2022-05-15T14:00:00Z,sample,oxygen,5.545,1.3616092795891221,326.4760013127213,7.024580821781986,6.976320506493506,0.2224816579019697,7.542909012770564,6.682899198817854,7.532870505627704,6.765007493096379,309600
2022-05-12T00:00:00Z,6,2022-05-15T16:00:00Z,sample,oxygen,7.645,0.16651606873065072,-0.39293445824588724,7.330317766386151,7.371301049350647,0.297180122296418,7.78116601839827,6.859301804761906,7.71802858160173,6.876042817460316,316800
2022-05-12T00:00:00Z,6,2022-05-15T18:00:00Z,sample,oxygen,7.1099999999999985,0.11372592673614104,0.4388940861849165,7.15022863930589,7.220132634221914,0.40533614079111935,7.880479673243715,6.189723089110888,7.784144562132606,6.484581857258535,324000
2022-05-12T00:00:00Z,6,2022-05-15T20:00:00Z,sample,oxygen,7.566999999999997,0.328173911556329,0.782658549100207,7.078144330904678,6.9476821618329065,0.40479035841496025,8.108930633994078,6.479703684680027,7.811527287901571,6.531462674434717,331200
2022-05-12T00:00:00Z,6,2022-05-15T22:00:00Z,sample,oxygen,9.622,2.2013256151086145,121.94953715924458,7.1711487092309145,7.141567124675325,0.4362977387628075,7.805289583050284,6.336618066311469,7.803971398057501,6.515990710755909,338400
2022-05-12T00:00:00Z,6,2022-05-16T00:00:00Z,sample,oxygen,9.877,2.7295106920798293,Inf,7.023178941096229,6.952546504951191,0.21769166451296754,7.411440771617856,6.630993326007327,7.352116862010508,6.684534997557999,345600
2022-05-12T00:00:00Z,6,2022-05-16T02:00:00Z,sample,oxygen,9.976,2.4592195882186845,516.1013379991343,7.391602920413875,7.35701496929737,0.22513667644091237,8.037623004074003,7.060052872161173,7.704854274648157,7.101207516605619,352800
2022-05-12T00:00:00Z,6,2022-05-16T04:00:00Z,sample,oxygen,6.111,1.2063713768462743,81.22502550378967,7.459186773985673,7.491772681141665,0.25830155274252076,8.071871977883525,6.985590241413492,7.775969750815849,6.9941315912087925,360000
2022-05-12T00:00:00Z,6,2022-05-16T06:00:00Z,sample,oxygen,6.833,0.5928080211359787,8.719450080464,7.538900630210156,7.589938238284521,0.20975309781402043,7.8551441954273775,7.0237806730158745,7.854715104951186,7.056923831157084,367200
2022-05-12T00:00:00Z,6,2022-05-16T08:00:00Z,sample,oxygen,4.266,3.026966459095177,Inf,7.442846083415295,7.480493633561469,0.2649593508903499,7.912332665245865,6.870407592063495,7.862801257398742,6.966196216017316,374400
2022-05-12T00:00:00Z,6,2022-05-16T10:00:00Z,sample,oxygen,7.63,0.39236397625266983,2.1662033368303746,7.118636857837191,7.166670075080475,0.21231072877277415,7.559664763226247,6.6690663539682555,7.476102694805197,6.696766920779221,381600
2022-05-12T00:00:00Z,6,2022-05-16T12:00:00Z,sample,oxygen,7.1919999999999975,0.10645240743929425,0.08208366426659917,7.050686483005818,6.991626167676765,0.2267916752505117,7.616085296559579,6.7257496532467576,7.416159848940532,6.728019043939395,388800
2022-05-12T00:00:00Z,6,2022-05-16T14:00:00Z,sample,oxygen,7.809,0.6584808800292253,3.381216090083883,7.002858808395267,6.915737533333332,0.26520367529218275,7.678808787995337,6.609298109090912,7.525915817771698,6.616447031818183,396000
2022-05-12T00:00:00Z,6,2022-05-16T16:00:00Z,sample,oxygen,7.214,0.12086697590444588,0.8569254123661322,7.255495413399711,7.352783271739954,0.3633272554909262,7.885334330303033,6.684890655411258,7.854785617771701,6.695327181818182,403200
2022-05-12T00:00:00Z,6,2022-05-16T18:00:00Z,sample,oxygen,7.461,0.27210422281585583,0.7912726609841108,7.020804227378778,6.93349232803667,0.4710206456890912,7.811472634768736,5.913388251015651,7.811021653235365,6.2422576186924195,410400
2022-05-12T00:00:00Z,6,2022-05-16T20:00:00Z,sample,oxygen,5.6969999999999965,1.0232967170681324,18.731425876102858,6.9439999862882615,6.823618270971509,0.4095296467168015,7.963152408794712,6.3300539709518535,7.707293800660744,6.505039720424018,417600
2022-05-12T00:00:00Z,6,2022-05-16T22:00:00Z,sample,oxygen,3.626,3.090849986890587,593.1104909704773,6.887000066434923,6.849421653613052,0.3021165061368401,7.524331267044067,6.414325690842486,7.475271864002667,6.457123225041626,424800
2022-05-12T00:00:00Z,6,2022-05-17T00:00:00Z,sample,oxygen,4.435000000000001,2.3109439986731686,733.2838499721865,6.856060325811749,6.785100874603177,0.20168420934518627,7.365809237201982,6.505895973626375,7.345160435026383,6.521437064535466,432000
2022-05-12T00:00:00Z,6,2022-05-17T02:00:00Z,sample,oxygen,5.3149999999999755,1.822695620461245,355.91841780749104,7.263064049485342,7.230561715035224,0.22053401204009399,7.707133277883525,6.890774391208791,7.68893782450357,6.9411094226662255,439200
2022-05-12T00:00:00Z,6,2022-05-17T04:00:00Z,sample,oxygen,3.9759999999999978,3.4104988607865345,Inf,7.5449125986083265,7.631395582645424,0.2853523171634277,8.01573143502638,6.935860468986568,7.997293102425647,6.974247268952617,446400
2022-05-12T00:00:00Z,6,2022-05-17T06:00:00Z,sample,oxygen,2.667000000000001,4.837157012116061,Inf,7.647878561558203,7.688446152570238,0.2595468899085077,8.1316261588359,7.050827453501403,8.04490709208569,7.177263529691878,453600
2022-05-12T00:00:00Z,6,2022-05-17T08:00:00Z,sample,oxygen,2.277,5.146337305618192,Inf,7.570938917219392,7.654992729997776,0.2764510012640528,8.026564451060047,6.84844276739927,7.944783359751356,6.925972966666669,460800
2022-05-12T00:00:00Z,6,2022-05-17T10:00:00Z,sample,oxygen,2.5549999999999997,4.5964955360744115,Inf,7.302930391661679,7.25931947792208,0.26913476612410325,7.778833492946268,6.694946287301587,7.6974897731601715,6.793861476190474,468000
2022-05-12T00:00:00Z,6,2022-05-17T12:00:00Z,sample,oxygen,2.769,4.379569590321128,Inf,7.307244531294022,7.347022320246421,0.2809762940898886,7.811668501365298,6.8052844047619,7.717324822510818,6.807694708957708,475200
2022-05-12T00:00:00Z,6,2022-05-17T14:00:00Z,sample,oxygen,2.904,4.282841711169925,Inf,7.347754449788761,7.426445449350648,0.29917549346986505,7.801130572427572,6.743429515873016,7.731308405760906,6.754046584848487,482400
2022-05-12T00:00:00Z,6,2022-05-17T16:00:00Z,sample,oxygen,2.8189999999999977,4.641019518765441,Inf,7.595037542296801,7.682093141581223,0.2858846922852855,7.90170934125874,6.633019806060599,7.89402158671329,6.918724442857145,489600
2022-05-12T00:00:00Z,6,2022-05-17T18:00:00Z,sample,oxygen,1.855,5.448906894941492,Inf,7.539842513166628,7.57975310498011,0.42568389092796305,8.320293150144302,6.65558244686717,8.07449797792208,6.698749218542864,496800
2022-05-12T00:00:00Z,6,2022-05-17T20:00:00Z,sample,oxygen,7.948,0.4141682682647697,0.883979945713414,7.2924577299858235,7.251035177999784,0.4892334590264558,8.20995110620491,6.541836439887562,8.167301141626796,6.607564621417145,504000
2022-05-12T00:00:00Z,6,2022-05-17T22:00:00Z,sample,oxygen,7.87,0.4822844612783959,0.8550931830255868,7.133063745320736,6.965399388313445,0.5320581600525904,8.327917694588749,6.2888116006379216,7.976819718472176,6.400976190842487,511200
2022-05-12T00:00:00Z,6,2022-05-18T00:00:00Z,sample,oxygen,9.542,2.499551419405942,148.19327014119497,6.82643885439021,6.836383626984129,0.3822587870030424,7.7881819980293905,6.117597083788724,7.488362422271818,6.282259174264916,518400
2022-05-12T00:00:00Z,6,2022-05-18T02:00:00Z,sample,oxygen,7.928,0.4695843130196319,2.0935828433626456,7.2761135882293715,7.240101290092882,0.3197219548352967,7.810164642473838,6.73239685381837,7.782537280569072,6.7658556728659915,525600
2022-05-12T00:00:00Z,6,2022-05-18T04:00:00Z,sample,oxygen,8.975000000000026,1.2787138875131998,146.33818017469756,7.551482012002335,7.601246680569072,0.2709703827758607,7.944728742473835,6.894719046791447,7.881635234032276,6.916812643594284,532800
2022-05-12T00:00:00Z,6,2022-05-18T06:00:00Z,sample,oxygen,8.53,0.8329370687836726,56.05524721831486,7.566506588432504,7.59942096945796,0.24770822070952195,7.932092499616686,6.902771496286397,7.8332987915966354,6.943749471045259,540000
2022-05-12T00:00:00Z,6,2022-05-18T08:00:00Z,sample,oxygen,8.556000000000004,0.9483931386743015,43.13193412507055,7.430346669087216,7.550138665934063,0.33144655298980746,7.828896849816846,6.699043207142858,7.787058514673556,6.743340383333336,547200
2022-05-12T00:00:00Z,6,2022-05-18T10:00:00Z,sample,oxygen,8.161,0.7331101578873642,12.767524659024115,7.234014080420707,7.363989821676362,0.34555689754765256,7.729120742124538,6.621570542857145,7.668491421676361,6.6563363904761905,554400
2022-05-12T00:00:00Z,6,2022-05-18T12:00:00Z,sample,oxygen,7.75,0.34056862820142503,0.8140343880119356,7.1954412388193925,7.336383142857142,0.3792600505635583,7.712242599267396,6.501796642857151,7.65460568358308,6.568191046320347,561600
2022-05-12T00:00:00Z,6,2022-05-18T14:00:00Z,sample,oxygen,7.777,0.3297144644193353,1.6358601987583608,7.24961223128089,7.42916182895928,0.3698509457252852,7.625827748006892,6.402049680952383,7.617408448006895,6.418379691596641,568800
2022-05-12T00:00:00Z,6,2022-05-18T16:00:00Z,sample,oxygen,7.881,0.2900974292858125,13.173758386474887,7.521355600452695,7.548678895625942,0.13390770215138148,7.741515376578326,7.083069553501399,7.710193550820747,7.250923407636733,576000
2022-05-12T00:00:00Z,6,2022-05-18T18:00:00Z,sample,oxygen,7.842,0.33880034470845616,1.5155144080864988,7.388386272680703,7.406223301754386,0.20416049032953065,7.863657733006985,7.090141323244009,7.666019979566562,7.105746967688455,583200
2022-05-12T00:00:00Z,6,2022-05-18T20:00:00Z,sample,oxygen,8.552000000000024,1.0173845459918478,15.364887664417866,7.29060251180613,7.433702400155989,0.43953690749677543,7.947019928361115,6.2797926564820745,7.7973388992118995,6.442365396994234,590400
2022-05-12T00:00:00Z,6,2022-05-18T22:00:00Z,sample,oxygen,8.484,1.1292292948686886,18.39465349288158,7.124744368747782,7.206827081307585,0.4059968683341782,7.862645167521371,6.394607773942394,7.702794752369855,6.412204362831284,597600
2022-05-12T00:00:00Z,6,2022-05-19T00:00:00Z,sample,oxygen,8.299,1.380461393634365,158.6082525155225,6.775701526696975,6.742246054135335,0.2684695686680371,7.550812298207641,6.254992781607865,7.290032228738512,6.3286264604010025,604800
2022-05-12T00:00:00Z,6,2022-05-19T02:00:00Z,sample,oxygen,7.72,0.3625128444854342,1.5925432695986912,7.218548179636822,7.245216455255785,0.2549441920626183,7.696198592473832,6.519392744149963,7.566742663659149,6.596217139532656,612000
2022-05-12T00:00:00Z,6,2022-05-19T04:00:00Z,sample,oxygen,8.43,0.7882556215745704,81.4549312494798,7.538820029584144,7.600024083827215,0.18238664431472598,7.809343017160546,7.185663953668483,7.80474187818812,7.202970271045261,619200
2022-05-12T00:00:00Z,6,2022-05-19T06:00:00Z,sample,oxygen,8.522,0.833294109874119,183.63308517360338,7.612843114770906,7.649993699616686,0.14054946448663372,7.801215366283355,7.211466071045261,7.782565942857142,7.302650550493879,626400
2022-05-12T00:00:00Z,6,2022-05-19T08:00:00Z,sample,oxygen,8.187999999999999,0.5416161340409712,39.63426668223633,7.546679551103971,7.530633921167064,0.17801602509201683,7.766105371816416,7.140036380542261,7.763843999267396,7.159444464713067,633600
2022-05-12T00:00:00Z,6,2022-05-19T10:00:00Z,sample,oxygen,7.996,0.47989508379719237,6.392418672008734,7.353373281381957,7.475621207823544,0.2958642191718006,7.755056027838824,6.632547247619048,7.664206483581122,6.872514404761908,640800
2022-05-12T00:00:00Z,6,2022-05-19T12:00:00Z,sample,oxygen,7.673,0.18014250006688837,-0.17568651523858914,7.347422186987136,7.475334411721613,0.2627582449309066,7.681484248006891,6.796443499001002,7.63581450255235,6.897157190476191,648000
2022-05-12T00:00:00Z,6,2022-05-19T14:00:00Z,sample,oxygen,7.886,0.4272796886224303,9.317882984146197,7.325551204413795,7.453301948006892,0.24512741924286077,7.624873748006892,6.77954322492997,7.598626697790446,6.837142620779225,655200
2022-05-12T00:00:00Z,6,2022-05-19T16:00:00Z,sample,oxygen,8.026,0.4683122261237491,79.01245996886547,7.457863628975194,7.531807533504735,0.2123737711718854,7.660629514673563,6.778132446176051,7.657185941080491,6.83034854935065,662400
2022-05-12T00:00:00Z,6,2022-05-19T18:00:00Z,sample,oxygen,8.395000000000024,1.0140388139849135,23.85451661186094,7.190710860548437,7.243165746687233,0.3437218269526616,7.784630860025064,6.365739079376763,7.710594026984126,6.36647322483131,669600
2022-05-12T00:00:00Z,6,2022-05-19T20:00:00Z,sample,oxygen,8.49,1.1352980781154458,17.133780263806862,7.07843680250976,7.075314925046299,0.48345885745215267,7.779992529438986,6.2619836312523365,7.731815209679797,6.338570196994233,676800
2022-05-12T00:00:00Z,6,2022-05-19T22:00:00Z,sample,oxygen,8.377,1.2117575470305206,17.655473325737944,6.927434279601971,6.848400281307582,0.41997002215711626,7.747767685703189,6.229985031662453,7.702844204384507,6.395276151650101,684000
2022-05-12T00:00:00Z,6,2022-05-20T00:00:00Z,sample,oxygen,8.59,1.730015026082112,62.28927540797961,6.639715931893202,6.571437410256411,0.3906197715774921,7.4397325969924815,5.870453140198985,7.344318668770414,6.064713596487139,691200
2022-05-12T00:00:00Z,6,2022-05-20T02:00:00Z,sample,oxygen,8.385000000000026,1.1009864360168866,23.526124804512694,7.0612167806933,7.094872895970696,0.3929825621307853,7.686023193351021,6.214705392731829,7.680596864335306,6.399600545171751,698400
2022-05-12T00:00:00Z,6,2022-05-20T04:00:00Z,sample,oxygen,8.241999999999999,0.7726523462213193,23.987167413838677,7.298502123641272,7.373454530325812,0.3091414815442569,7.68231895675955,6.550495755371426,7.68015729983314,6.749603305027653,705600
2022-05-12T00:00:00Z,6,2022-05-20T06:00:00Z,sample,oxygen,8.005,0.4546632242189391,2.947038630546759,7.375300074735181,7.435880413902401,0.31613326251233065,7.872026991596635,6.579553250505049,7.789555080569067,6.815748544494037,712800
2022-05-12T00:00:00Z,6,2022-05-20T08:00:00Z,sample,oxygen,7.794,0.28427276643701294,0.6292851417726409,7.306309751359311,7.453352190009338,0.37703270208580353,7.751165249816847,6.344305074303403,7.72717840514975,6.575869442857136,720000
2022-05-12T00:00:00Z,6,2022-05-20T10:00:00Z,sample,oxygen,7.6099999999999985,0.2183334068823144,-0.011770304687452788,7.189802191466945,7.308266227761707,0.38029583204029743,7.663327422796806,6.500482006349206,7.66270565613014,6.549630942857143,727200
2022-05-12T00:00:00Z,6,2022-05-20T12:00:00Z,sample,oxygen,7.526999999999997,0.1809276740651986,-0.2948549172658398,7.1742729977904665,7.259845749783549,0.37063474228137633,7.694879614673557,6.583596666666662,7.631086484981687,6.632724007326002,734400
2022-05-12T00:00:00Z,6,2022-05-20T14:00:00Z,sample,oxygen,7.552,0.18822247625355967,-0.3635609471009634,7.160011973389344,7.257296923809524,0.39755551686405005,7.6765799908640355,6.3824208396825375,7.666178367487417,6.54828727399267,741600
2022-05-12T00:00:00Z,6,2022-05-20T16:00:00Z,sample,oxygen,7.701000000000001,0.2803797861039064,0.21208098916943924,7.203766221567008,7.331944075131525,0.39636860755470726,7.73619386272551,6.3268281404098445,7.719532043244987,6.369330839682535,748800
2022-05-12T00:00:00Z,6,2022-05-20T18:00:00Z,sample,oxygen,7.994,0.7480317053296938,1.568383441511066,6.953718580622753,6.886741669347573,0.5181892087244888,7.953351002380951,5.812247288336224,7.867806638095236,6.107723069347575,756000
2022-05-12T00:00:00Z,6,2022-05-20T20:00:00Z,sample,oxygen,7.903000000000001,0.6652172454854087,1.271562305427471,6.985410122666262,6.8972528856079585,0.4776174782963688,8.04962859047619,6.265472850299954,7.9612038230769295,6.311942294764061,763200
2022-05-12T00:00:00Z,6,2022-05-20T22:00:00Z,sample,oxygen,8.165000000000004,0.9683330319476791,3.2644694280721045,6.945526738011682,6.82824761032301,0.45798441595542155,7.982182523809526,6.298742568764563,7.871711285703189,6.352620947391166,770400
2022-05-12T00:00:00Z,6,2022-05-21T00:00:00Z,sample,oxygen,7.78,0.7668511138960329,4.338151982772162,6.814253235237554,6.7624141307306775,0.35565232454783485,7.577458473099415,5.9726523068656485,7.389203358813703,6.095365267399267,777600
2022-05-12T00:00:00Z,6,2022-05-21T02:00:00Z,sample,oxygen,7.643999999999997,0.32173463877574243,0.2787098117303607,7.129695883889605,7.048081296675514,0.35247573347551986,7.778242153258145,6.469227030886033,7.634297997197541,6.598105556848381,784800
2022-05-12T00:00:00Z,6,2022-05-21T04:00:00Z,sample,oxygen,7.433000000000003,0.15478782305861447,0.739005939665552,7.2539110387589405,7.1634692354090355,0.4123977101289534,7.827073599999998,6.432218869841269,7.801998071007062,6.6512106108225115,792000
2022-05-12T00:00:00Z,6,2022-05-21T06:00:00Z,sample,oxygen,7.657999999999976,0.1542113395014191,-0.2994642641218188,7.306021646000209,7.452421794466935,0.42011290722036404,7.828629384210528,6.240841791269838,7.773777541786289,6.6112121501831425,799200
