reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-06T00:00:00Z,8,2022-07-13T04:00:00Z,sample,oxygen,0,1.9644557133402374,14.579722506127455,2.478891675264288,2.028567023809524,0.9233697755720807,4.012474695670994,1.2219674174603177,3.941448325108225,1.2415304053221297,619200
2022-07-06T00:00:00Z,8,2022-07-13T06:00:00Z,sample,oxygen,0,2.1149647686135618,15.204237518831485,2.587818336528999,2.392381957142857,0.8365959091021562,3.7724044385281386,1.1208252619047618,3.7116253694083703,1.2121143910364147,626400
2022-07-06T00:00:00Z,8,2022-07-13T08:00:00Z,sample,oxygen,0,2.217189568121892,34.92866763471618,2.588244543692445,2.3920260285714288,0.6575873951137728,3.656296274170274,1.4187301370681609,3.645776653535353,1.8101467273001504,633600
2022-07-06T00:00:00Z,8,2022-07-13T10:00:00Z,sample,oxygen,0,2.2649598961466673,86.89266497253527,2.5251995072335838,2.501847934920634,0.48348325015072274,3.8945099884559866,1.4882550164332409,3.4881828047619035,1.803720348179272,640800
2022-07-06T00:00:00Z,8,2022-07-13T12:00:00Z,sample,oxygen,0,2.1065017766179275,201.75512902165949,2.3626384746628664,2.3165049896103893,0.48773650025186865,3.7933682392496384,1.4722705656395894,3.487213769841269,1.5887619941940418,648000
2022-07-06T00:00:00Z,8,2022-07-13T14:00:00Z,sample,oxygen,2.968,0.8031795814610928,22.817893222721644,1.9920661798797028,2.052134595238096,0.4151187178297073,3.5550138011544004,1.2104514809523803,2.366067752380952,1.3734181815126056,655200
2022-07-06T00:00:00Z,8,2022-07-13T16:00:00Z,sample,oxygen,0,1.6936030229818282,189.30022034527187,1.8327288571980835,1.8171638971414212,0.24748953603669993,2.3071801301587302,1.2868198,2.28066874978355,1.4031828196078435,662400
2022-07-06T00:00:00Z,8,2022-07-13T18:00:00Z,sample,oxygen,0,1.776339330475606,354.364793768458,1.9225365154737737,1.932892422222222,0.2653896958246011,2.585763428571429,1.3986609619047627,2.3697769285714294,1.4791178761904766,669600
2022-07-06T00:00:00Z,8,2022-07-13T20:00:00Z,sample,oxygen,3.021,1.0193988118659585,202.52219302822093,1.9001308069196035,1.8901246346764344,0.18988958565334613,2.3573626380952377,1.5034152079365075,2.2771708393939396,1.5367741841269835,676800
2022-07-06T00:00:00Z,8,2022-07-13T22:00:00Z,sample,oxygen,0,1.7676573628807655,Inf,1.8856890735382892,1.9035188476190472,0.22274573401590012,2.441070236507935,1.3989018460317455,2.339803876190475,1.4619005047619031,684000
2022-07-06T00:00:00Z,8,2022-07-14T00:00:00Z,sample,oxygen,0,1.6446865303328073,49.10308465282219,1.9655871919453305,1.9854998698412705,0.5820000503943034,3.250739853968253,1.1873588920634914,3.104836586868685,1.2411283269841262,691200
2022-07-06T00:00:00Z,8,2022-07-14T02:00:00Z,sample,oxygen,0,1.7138105264443078,23.254870212855728,2.123904334120823,1.9101436333333328,0.75714370780089,3.9425371101010103,1.0833714190476182,3.66876138253968,1.123296629131653,698400
2022-07-06T00:00:00Z,8,2022-07-14T04:00:00Z,sample,oxygen,0,1.8646654099649767,13.035044763892785,2.346250377213425,2.0022031142857144,0.8528656791307604,3.756245892640693,1.0521042704014936,3.7053425043290016,1.1145191412698412,705600
2022-07-06T00:00:00Z,8,2022-07-14T06:00:00Z,sample,oxygen,0,1.921397941865224,14.690301300823029,2.3862693331845044,2.2360260307189543,0.826974567554328,3.8523476773448775,1.0826397714285716,3.752684159884559,1.2072883275443511,712800
2022-07-06T00:00:00Z,8,2022-07-14T08:00:00Z,sample,oxygen,0,2.0458045917194174,28.19777202592343,2.4300559488265896,2.3223774603174596,0.6844452544976248,3.889697915007216,1.3130136380952384,3.8241437360750368,1.4390652688141925,720000
2022-07-06T00:00:00Z,8,2022-07-14T10:00:00Z,sample,oxygen,0,2.257863641614678,127.30242433485222,2.472269859445361,2.4609915380952363,0.3775753618898332,3.2746145634920616,1.603796637068161,3.11037479206349,1.926515580069604,727200
2022-07-06T00:00:00Z,8,2022-07-14T12:00:00Z,sample,oxygen,0,2.034854502953371,245.34636211892985,2.1953103709783996,2.217392319047619,0.2875723764487988,2.7263612536796544,1.5470818846872083,2.6592625922077904,1.6549091672438674,734400
2022-07-06T00:00:00Z,8,2022-07-14T14:00:00Z,sample,oxygen,2.15,0.12749855488538372,0.14604450867381155,1.9853258486711054,1.935654250793651,0.36233480996840367,2.619030823809526,1.2932995666666665,2.605657576190477,1.449699562464986,741600
2022-07-06T00:00:00Z,8,2022-07-14T16:00:00Z,sample,oxygen,1.667,0.111804563647185,-0.006892489411365221,1.8684919485017406,1.8321601082525312,0.32471920763036555,2.551905358441559,1.3600151005602237,2.5181905904761903,1.3773905862745095,748800
2022-07-06T00:00:00Z,8,2022-07-14T18:00:00Z,sample,oxygen,0,1.870577324123951,507.2724285618088,2.0173514044944305,1.9914666142857136,0.2658950589645193,2.4832652571428566,1.5093909476190477,2.4805190126984136,1.589129876190476,756000
2022-07-06T00:00:00Z,8,2022-07-14T20:00:00Z,sample,oxygen,2.276,0.2039570831259965,0.4916954454415376,1.9569259926371114,1.9776874603174597,0.32073327413107516,2.707085003174601,1.3983773301587297,2.596379258730159,1.421992093650793,763200
2022-07-06T00:00:00Z,8,2022-07-14T22:00:00Z,sample,oxygen,5.039000000000002,2.960081040914217,379.9402184185751,1.8858966910934936,1.9187476047619048,0.3377054796714659,2.546969150793648,1.423975452380952,2.4302328269841253,1.441839999999999,770400
2022-07-06T00:00:00Z,8,2022-07-15T00:00:00Z,sample,oxygen,0.015,1.5893060502267071,31.10484875152745,1.9388466562412496,1.96143567936508,0.6204329017728002,3.4561235059163073,1.1117319539682535,3.1292311746031736,1.2025482253968254,777600
2022-07-06T00:00:00Z,8,2022-07-15T02:00:00Z,sample,oxygen,0,1.654979762899558,16.89736381154362,2.0614979996331515,1.897258284126985,0.7548982509201554,3.810102786868688,1.0304712285714284,3.685593280952378,1.0967398999999998,784800
2022-07-06T00:00:00Z,8,2022-07-15T04:00:00Z,sample,oxygen,0,1.8311273039867142,14.119544375190632,2.3028851596018356,2.027518152380953,0.8318622773535441,3.8370822757575738,1.0850683174603168,3.729834963059165,1.101683628571428,792000
2022-07-06T00:00:00Z,8,2022-07-15T06:00:00Z,sample,oxygen,0.17400000000000004,1.8680837767095722,11.15544530896382,2.5099330653505674,2.3803269926237167,0.8183924377293617,3.85693165873016,1.0958765523809522,3.780242942180042,1.1475261238095231,799200
2022-07-06T00:00:00Z,8,2022-07-15T08:00:00Z,sample,oxygen,1.138,1.0651771017293274,1.907875298216492,2.615424657031983,2.6288312643578644,0.7240103460725715,3.6598441408369418,1.2625384174603174,3.594836763059164,1.27306586984127,806400
2022-07-06T00:00:00Z,8,2022-07-15T10:00:00Z,sample,oxygen,2.3369999999999767,0.18168436485234196,0.4925113507650198,2.6338132207093765,2.6370639253968253,0.55290342961612,3.8833604011544014,1.701715112987013,3.553401560317459,1.8108945660894655,813600
2022-07-06T00:00:00Z,8,2022-07-15T12:00:00Z,sample,oxygen,1.154,0.9584055380751602,10.759000933890743,2.346299607968123,2.2544287624819632,0.4557062074587255,3.79937022020202,1.5433570688141924,3.5482445761904753,1.8161277297088536,820800
2022-07-06T00:00:00Z,8,2022-07-15T14:00:00Z,sample,oxygen,0.496,1.3361757499341278,36.349946895142715,2.1529525041928554,2.103345390476191,0.6076370034363237,3.728814990476189,1.3722985513538748,3.5098061571428576,1.3790764190476186,828000
2022-07-06T00:00:00Z,8,2022-07-15T16:00:00Z,sample,oxygen,0,1.7227340033106049,54.49536129685938,2.0348538658124076,1.8585432952380945,0.5990268633331374,3.463084346031744,1.285549395238096,3.4486125498168474,1.287367474603174,835200
2022-07-06T00:00:00Z,8,2022-07-15T18:00:00Z,sample,oxygen,0.369,1.5252361256191371,439.9608754503346,2.1272855326680484,1.9835838174603169,0.5072341663209037,3.7216774713175704,1.4581112669552665,3.4473462809523796,1.5802438793650786,842400
2022-07-06T00:00:00Z,8,2022-07-15T20:00:00Z,sample,oxygen,0,1.8079127437937825,276.13727855751654,2.0462079070202197,1.9272432203907195,0.5000496668942607,3.7681091834054823,1.292058333333333,3.261894376190475,1.5586113269841262,849600
2022-07-06T00:00:00Z,8,2022-07-15T22:00:00Z,sample,oxygen,2.1159999999999997,0.1523507727790638,0.5726459817822873,1.9906813036156294,1.926132033333332,0.49858069630616453,3.3933582262626265,1.1731111714285716,3.0348506285714274,1.2813607523809518,856800
2022-07-06T00:00:00Z,8,2022-07-16T00:00:00Z,sample,oxygen,3.3729999999999967,0.8389237450974597,1.6306611334213967,2.157029508271299,2.051535237851038,0.7500509411960729,3.6926228850371863,1.0826026063492065,3.5863267238095213,1.094198917460317,864000
2022-07-06T00:00:00Z,8,2022-07-16T02:00:00Z,sample,oxygen,3.716,1.0225028421856601,1.6470852767276343,2.2589608732999444,2.080187198412699,0.7939216994734286,3.921836096825397,1.0330741190476185,3.642510493650792,1.1044156523809527,871200
2022-07-06T00:00:00Z,8,2022-07-16T04:00:00Z,sample,oxygen,0,2.007615398874367,13.548836825604985,2.51781483940447,2.5490585090909086,0.8887637394396743,3.943213162337663,1.130495476190476,3.85249874011544,1.1735442333333337,878400
2022-07-06T00:00:00Z,8,2022-07-16T06:00:00Z,sample,oxygen,1.4429999999998318,0.7775297070618712,1.7542372470905514,2.640049037129684,2.4622606582417577,0.7469422060139912,3.9114900484848465,1.3609018841269844,3.7419923750360753,1.5092013523809529,885600
2022-07-06T00:00:00Z,8,2022-07-16T08:00:00Z,sample,oxygen,2.863,0.2207009393870789,1.0398628885401342,2.7597863716951188,2.8492842238095255,0.6620066861536275,3.764064821789322,1.7633614608776842,3.7256892707514697,1.8044359190476191,892800
2022-07-06T00:00:00Z,8,2022-07-16T10:00:00Z,sample,oxygen,1.486,0.9797295132193151,14.2319124052256,2.7002564933515987,2.577985886802087,0.4282244620921893,3.9005465285714287,2.0482537460147694,3.5416696428571424,2.130675603663004,9e+05
2022-07-06T00:00:00Z,8,2022-07-16T12:00:00Z,sample,oxygen,1.674000000000006,0.5283159226044917,2.676408517841958,2.4211338348806373,2.399641523809524,0.4549172535319938,3.5339100730158735,1.3276251761904767,3.137270212409814,1.5118643259570503,907200
2022-07-06T00:00:00Z,8,2022-07-16T14:00:00Z,sample,oxygen,5.997,3.5515341827959936,142.48836714536392,2.1624443411720056,2.1669669,0.5388149455349435,3.880900792929294,1.2785315904761907,3.3987110092796105,1.2911896761904764,914400
2022-07-06T00:00:00Z,8,2022-07-16T16:00:00Z,sample,oxygen,2.69,0.457469070852285,3.0843010966425557,2.1011934393310248,2.0030920441558444,0.6441781635361601,4.011218129437228,1.183767776190476,3.6898990095238062,1.2471268142857144,921600
2022-07-06T00:00:00Z,8,2022-07-16T18:00:00Z,sample,oxygen,4.56,2.0927522494186817,57.97942544944039,2.1780971750994524,2.1325046156288168,0.5420860759031704,3.656355916738815,1.3730802380952385,3.368404263492064,1.3942209428571433,928800
2022-07-06T00:00:00Z,8,2022-07-16T20:00:00Z,sample,oxygen,2.8739999999999997,0.4854306622597775,2.754578784854525,2.2268283984048205,2.037433471428571,0.5387289016926121,3.431212133333333,1.3946890225108215,3.2915916111111105,1.466018584126983,936000
2022-07-06T00:00:00Z,8,2022-07-16T22:00:00Z,sample,oxygen,0.066,1.7840829051845015,68.02936072346196,2.1031764405590816,2.040726228571428,0.45185657396611184,3.165117188888887,1.352180757142858,2.9045156761904756,1.3773030698412687,943200
2022-07-06T00:00:00Z,8,2022-07-17T00:00:00Z,sample,oxygen,0,1.8724656837042015,24.75963860644056,2.2709382906885227,2.173308999999999,0.7128605419535895,3.9069222040848057,1.0291895174603174,3.422772785281384,1.0732034396825396,950400
2022-07-06T00:00:00Z,8,2022-07-17T02:00:00Z,sample,oxygen,1.7409999999998858,0.458309465709278,1.3290325388653144,2.4753182183322044,2.3184596428571416,0.8262598790794238,3.723459321500721,1.011043385714285,3.7189798725829712,1.0898968190476186,957600
2022-07-06T00:00:00Z,8,2022-07-17T04:00:00Z,sample,oxygen,2.423,0.28488824244697153,1.1260490818898794,2.570117174490552,2.4141976154401146,0.8896897774204836,3.731651354112553,1.023285114285714,3.677016578687978,1.0556999359307355,964800
2022-07-06T00:00:00Z,8,2022-07-17T06:00:00Z,sample,oxygen,1.302,1.0856422215302992,1.929415570832279,2.8066499974831403,2.8077131857142854,0.7845732344053437,3.793190975513375,1.0844685428571426,3.759556237418136,1.1961365751633986,972000
2022-07-06T00:00:00Z,8,2022-07-17T08:00:00Z,sample,oxygen,0.4820000000000003,1.9298561512249246,7.318845282582495,2.842542341422366,2.7932679106782103,0.7630561723589891,3.9296580612276615,1.105629955555555,3.90516889047619,1.2516061164332395,979200
2022-07-06T00:00:00Z,8,2022-07-17T10:00:00Z,sample,oxygen,1.188000000000022,1.3272292142660393,8.046501416177115,2.8587751998963076,2.6661828060606054,0.6208551765850179,3.954178234920634,1.7399866634920629,3.928206615151512,2.0090243862745094,986400
2022-07-06T00:00:00Z,8,2022-07-17T12:00:00Z,sample,oxygen,3.864,0.8074216279818937,1.4058776222952725,2.7166440577694284,2.6231065512265515,0.6175510844160661,3.956519384737484,1.5475588084967329,3.859936521067819,1.7683299595959592,993600
2022-07-06T00:00:00Z,8,2022-07-17T14:00:00Z,sample,oxygen,3.3459999999999988,0.6066598206940542,1.1739652240302527,2.4478215424037693,2.3394592251082265,0.6562515135306565,3.9866017634920623,1.1429486428571427,3.5526894793650796,1.5466488878787876,1000800
2022-07-06T00:00:00Z,8,2022-07-17T16:00:00Z,sample,oxygen,3.004,0.5367769159701944,1.408275301557769,2.2595049359782946,1.944925842857142,0.7394857154982322,3.9937079158730153,1.28673409047619,3.693906199999998,1.403903379365079,1008000
2022-07-06T00:00:00Z,8,2022-07-17T18:00:00Z,sample,oxygen,4.042,1.3783761700796258,2.4408112178578154,2.2705277193283417,2.06222186984127,0.7342523448525453,4.077630042857143,1.2990229939393936,3.6610036793650784,1.4229348761904763,1015200
2022-07-06T00:00:00Z,8,2022-07-17T20:00:00Z,sample,oxygen,4.486000000000002,1.9274050657780684,2.4659729723425348,2.193475488162017,2.012810618759019,0.6992296163638264,4.449380223809524,1.2828029079365075,3.621281286324785,1.2830369288600287,1022400
2022-07-06T00:00:00Z,8,2022-07-17T22:00:00Z,sample,oxygen,2.803,0.5653391858028899,1.6904486641995675,2.057305171541719,1.9580168285714283,0.6332457212882531,3.809712017460315,1.1453402444444438,3.503584799999998,1.2879584857142854,1029600
2022-07-06T00:00:00Z,8,2022-07-18T00:00:00Z,sample,oxygen,2.781,0.5190445525045541,2.1936777484768357,2.0858107483280155,1.9991398460317469,0.8160428018084168,3.85662571197691,0.9927132317460317,3.6951173852813857,1.07873656984127,1036800
2022-07-06T00:00:00Z,8,2022-07-18T02:00:00Z,sample,oxygen,1.946999999999836,0.26484755865388454,0.8525875468125111,2.222316745752455,1.9994032095238092,0.8857419975039864,3.7551228580086566,0.9959586285714284,3.6536548008657985,1.028282452380952,1044000
2022-07-06T00:00:00Z,8,2022-07-18T04:00:00Z,sample,oxygen,0,1.9738992525609786,13.620530078098444,2.4443658630920835,2.016116933333332,0.8370654970994136,3.865569686147185,1.0425488857142855,3.768942825829726,1.2657461523809532,1051200
2022-07-06T00:00:00Z,8,2022-07-18T06:00:00Z,sample,oxygen,0,2.3228457881973568,29.122171484624456,2.746968687502798,2.6923653349206353,0.7454171363574396,4.067599905194804,1.4532895904761898,3.759471997979798,1.5863157126984124,1058400
2022-07-06T00:00:00Z,8,2022-07-18T08:00:00Z,sample,oxygen,0.8440000000000006,1.6467888610914305,21.339093335523387,2.8432356586178944,2.7777519380952387,0.6145435299941583,3.8171196297258305,1.8682255555555567,3.765102509090909,1.896098585714286,1065600
2022-07-06T00:00:00Z,8,2022-07-18T10:00:00Z,sample,oxygen,1.962,0.5589983712117907,1.8163700443106745,2.7951310371805502,2.6296435920634917,0.5053917825858577,4.080301972582972,1.9668466063492056,3.9114429746031742,2.1457823714285724,1072800
2022-07-06T00:00:00Z,8,2022-07-18T12:00:00Z,sample,oxygen,4.039000000000002,1.337115576424977,7.819023584157347,2.4837893710788683,2.43079708932179,0.4258337234082841,3.765693722222222,1.697300987861812,3.671283790476189,1.930510492623716,1080000
2022-07-06T00:00:00Z,8,2022-07-18T14:00:00Z,sample,oxygen,4.3679999999999755,1.9187324100614187,23.74525767260192,2.1738834392911115,2.180387100000001,0.5182211335328363,3.612564312698411,1.133938823809524,3.4870565920634906,1.4839664942110171,1087200
2022-07-06T00:00:00Z,8,2022-07-18T16:00:00Z,sample,oxygen,4.275,1.883013632296719,16.1196093337073,2.065064755248125,1.8997531793650797,0.6127791459628212,3.6237107857142834,1.0790823476190476,3.415659907936505,1.207555538655462,1094400
2022-07-06T00:00:00Z,8,2022-07-18T18:00:00Z,sample,oxygen,5.746,3.3944232216704915,397.06510852160915,2.1364662268537913,2.037896438095238,0.38520790456166243,3.1195724746031743,1.4929034603174596,2.848528585714285,1.5344341650793647,1101600
2022-07-06T00:00:00Z,8,2022-07-18T20:00:00Z,sample,oxygen,2.9539999999999997,0.6419449342792601,3.9897626081610835,2.1013417069930065,1.9294747593517592,0.4616023485421309,3.332628728571428,1.3935984888888882,3.207938961904761,1.47519085079365,1108800
2022-07-06T00:00:00Z,8,2022-07-18T22:00:00Z,sample,oxygen,1.242,0.5016513249758935,1.5667187880144704,2.049043891079062,1.8695090774891765,0.5765611039234216,3.2866950476190473,1.065944723809524,3.263333917460317,1.4176481904761895,1116000
2022-07-06T00:00:00Z,8,2022-07-19T00:00:00Z,sample,oxygen,2.537,0.37973552222772017,1.9073284915953381,2.1820779725675754,2.0311308984126986,0.9302881283570023,3.9052105718614714,0.9104549126984126,3.853317066233765,1.0248393047619049,1123200
2022-07-06T00:00:00Z,8,2022-07-19T02:00:00Z,sample,oxygen,3.349,0.6731292429460065,1.3532777105612877,2.3173929210463156,1.9921772142857137,0.9583014093708148,4.020707346941949,0.961537676190476,3.916466539249638,1.0979754714285714,1130400
2022-07-06T00:00:00Z,8,2022-07-19T04:00:00Z,sample,oxygen,7.361,4.132212456486752,93.04039778080998,2.716171337436567,2.7037097852813843,0.903169890318343,4.104773686147184,1.066214119047619,4.068118667821067,1.469890614285713,1137600
2022-07-06T00:00:00Z,8,2022-07-19T06:00:00Z,sample,oxygen,6.733000000000001,3.3625565206981975,87.3879607573443,2.9273357832226807,3.154936647186145,0.7809885762386075,4.005462775513377,1.8091508380952388,3.9616998353535378,1.8268187857142857,1144800
2022-07-06T00:00:00Z,8,2022-07-19T08:00:00Z,sample,oxygen,6.505,3.2490005736437637,90.27913087098682,2.8496796125075425,2.6979254238095227,0.7085246273562924,3.988021778932181,1.5831615047619043,3.9254791059163066,1.7941273571428569,1152000
2022-07-06T00:00:00Z,8,2022-07-19T10:00:00Z,sample,oxygen,7.1209999999999845,4.116210906492885,255.72876909672985,2.7187964957411546,2.664265959163058,0.5128057807908746,4.022886747619048,1.96714972063492,3.6731432777777777,2.012854306349205,1159200
2022-07-06T00:00:00Z,8,2022-07-19T12:00:00Z,sample,oxygen,6.723,4.178613772588776,633.4468780072034,2.36689573733197,2.310648185120107,0.35376910001337813,3.74510575079365,1.6898960764620994,2.8559368305916317,2.02149052034632,1166400
2022-07-06T00:00:00Z,8,2022-07-19T14:00:00Z,sample,oxygen,7.1069999999999975,4.7381436533981285,648.5927310078945,2.143525646829283,2.0096094047619046,0.4452530275198838,3.5783669222222203,1.374981437068161,3.355434863492063,1.5339367227824454,1173600
2022-07-06T00:00:00Z,8,2022-07-19T16:00:00Z,sample,oxygen,7.5139999999999985,4.965170832883698,331.1563232401501,2.1758681704465253,2.005079557142857,0.6934938884202313,3.7807265428571406,1.1593767285714285,3.701372580952379,1.1753714380952385,1180800
2022-07-06T00:00:00Z,8,2022-07-19T18:00:00Z,sample,oxygen,7.202,4.5434357847475235,273.9075614114552,2.323805956368363,2.2970315984126985,0.5892067172814628,3.5177597031746033,1.3880305555555554,3.3945035793650806,1.5293935841269837,1188000
2022-07-06T00:00:00Z,8,2022-07-19T20:00:00Z,sample,oxygen,4.298,1.8688652571841857,24.757021652013343,2.1262106838165415,1.9240157698412697,0.5487764402340768,3.335849249206348,1.4161563174603171,3.153913085281384,1.4193527174603169,1195200
2022-07-06T00:00:00Z,8,2022-07-19T22:00:00Z,sample,oxygen,3.574,1.1927230174336825,2.9650281841524135,2.0983173619273194,2.0048022269841272,0.5782310295026171,3.9399559482295463,1.3727087142857135,3.418863645310245,1.3903846761904757,1202400
2022-07-06T00:00:00Z,8,2022-07-20T00:00:00Z,sample,oxygen,6.3249999999999655,3.552111331263789,56.945780660397325,2.286971641096896,2.1686026365079365,0.8511149114275876,3.949580551703851,1.006035815873016,3.740186004761903,1.1537336444444442,1209600
2022-07-06T00:00:00Z,8,2022-07-20T02:00:00Z,sample,oxygen,3.377,0.6486929257140943,1.140335701429275,2.315045264234289,1.9760715603174597,0.9405938387565431,3.795572757575757,0.9260175714285712,3.766516583449882,0.9283104857142852,1216800
2022-07-06T00:00:00Z,8,2022-07-20T04:00:00Z,sample,oxygen,4.423,1.3211462280206736,3.6958671915583077,2.5760661386070596,2.586721292063492,0.92276677684283,4.07661689090909,0.9368140619047616,3.818076266233764,1.000895828571428,1224000
2022-07-06T00:00:00Z,8,2022-07-20T06:00:00Z,sample,oxygen,6.421,3.3027777322693925,51.988260725907764,2.5786745882667192,2.343064342857143,0.9531113302691733,3.8824658575757582,0.9154918238095234,3.8379151408369423,1.0867497428571429,1231200
2022-07-06T00:00:00Z,8,2022-07-20T08:00:00Z,sample,oxygen,6.8,3.8106859012955026,88.35121058562115,2.538359466078155,2.439329554239878,0.790988129319531,4.023157034487735,1.1031501047619054,3.840243984604285,1.1519305984126984,1238400
2022-07-06T00:00:00Z,8,2022-07-20T10:00:00Z,sample,oxygen,6.637,3.7425392409645744,114.97100433202324,2.5216584379331812,2.318057923754023,0.6787322293061723,4.04896062972583,1.2548385047619055,3.8951649825396824,1.3944874275443504,1245600
2022-07-06T00:00:00Z,8,2022-07-20T12:00:00Z,sample,oxygen,6.305,3.771993893890988,378.02434156037,2.27382429493315,2.290794802020202,0.5225436804340028,4.108760882106782,1.0896979079365077,3.118600515873015,1.2427899894491117,1252800
2022-07-06T00:00:00Z,8,2022-07-20T14:00:00Z,sample,oxygen,6.241000000000001,4.072985453986592,124.07175162110062,1.8823990416532443,1.88979069047619,0.5755084469748627,4.166100787301588,0.9833777571428568,2.46943941904762,1.0783919053221287,1260000
2022-07-06T00:00:00Z,8,2022-07-20T16:00:00Z,sample,oxygen,5.438000000000002,3.1952269090709375,112.81046332993581,1.8885474862471914,1.7999068761904766,0.6955154739555229,3.9843722777777786,1.026205951948052,3.7045754995670985,1.0281446523809523,1267200
2022-07-06T00:00:00Z,8,2022-07-20T18:00:00Z,sample,oxygen,3.463,1.093031755931882,3.1421488333401792,2.113335660559154,1.8732143238095231,0.6119481924848693,4.048268148484849,1.4743258536796535,3.680044512698413,1.4894314476190482,1274400
2022-07-06T00:00:00Z,8,2022-07-20T20:00:00Z,sample,oxygen,2.163000000000001,0.17047604483024262,0.6041385486515692,2.0445873374213597,1.908022236507937,0.5903569239710654,3.866381376190476,1.2042218174603172,3.6913758079365064,1.415321531746031,1281600
2022-07-06T00:00:00Z,8,2022-07-20T22:00:00Z,sample,oxygen,3.168,0.9624238995062524,3.9707966331068394,1.9272843981079846,1.8662659378066369,0.6030966898101315,3.5859106285714266,0.9773909809523808,3.460115846031745,1.081349038095238,1288800
2022-07-06T00:00:00Z,8,2022-07-21T00:00:00Z,sample,oxygen,2.708,0.4264311260207939,1.789401863991408,2.1587011141611074,1.9748292285714288,0.8207723774885199,3.93964697142857,1.0203426063492065,3.7730471471861464,1.0491513317460317,1296000
2022-07-06T00:00:00Z,8,2022-07-21T02:00:00Z,sample,oxygen,2.349,0.25445283410225694,1.1399579351779907,2.184902322958024,1.9812398174603176,0.8321165922279203,4.205573894083692,0.9177717238095234,3.8259074976911944,1.102557533333333,1303200
2022-07-06T00:00:00Z,8,2022-07-21T04:00:00Z,sample,oxygen,1.9269999999998135,0.32115067645720585,0.7556553537083575,2.4613699605929797,2.254619252380951,0.9096959468865372,3.921106280230876,0.9512688095238092,3.85186576031746,1.1062604883116882,1310400
2022-07-06T00:00:00Z,8,2022-07-21T06:00:00Z,sample,oxygen,0.753,1.2090441507170246,2.2283716155372035,2.5064794989071855,2.224303195238095,0.9643463827518681,3.87811166122766,0.9860966666666664,3.8446618453546457,1.0163375904761909,1317600
2022-07-06T00:00:00Z,8,2022-07-21T08:00:00Z,sample,oxygen,0.539,1.5590276108826862,4.766445557679406,2.5299676863245963,2.4059895476190474,0.7624986684367798,4.074901941747142,0.9496125523809524,3.65051334059274,1.2684698317460323,1324800
2022-07-06T00:00:00Z,8,2022-07-21T10:00:00Z,sample,oxygen,0,2.1259306418612103,44.595158697339286,2.409285238379162,2.484156103174601,0.5337325613149304,3.8182367015873,1.0108661857142855,3.557642642857141,1.4506738561157788,1332000
2022-07-06T00:00:00Z,8,2022-07-21T12:00:00Z,sample,oxygen,0.014,2.0407973648909534,34.17661865166962,2.3125502607548047,2.393623494083693,0.4642883294599272,3.26269058253968,1.0094099095238094,2.8777768051948054,1.550780034470758,1339200
2022-07-06T00:00:00Z,8,2022-07-21T14:00:00Z,sample,oxygen,0.4140000000000003,1.307938141147651,22.07755102773973,1.9971372888610863,2.0127769809523803,0.5190923902996583,3.7141572714285713,1.0344013476190477,2.6709567142857145,1.1188059428571426,1346400
2022-07-06T00:00:00Z,8,2022-07-21T16:00:00Z,sample,oxygen,2.205,0.2529400591945658,0.8228100881579089,1.92279671474469,1.7477458571428568,0.6028189397799927,3.7861334714285713,1.081691485714286,3.6013352238095235,1.1237679155844156,1353600
2022-07-06T00:00:00Z,8,2022-07-21T18:00:00Z,sample,oxygen,2.22,0.1770767337473142,1.1037009429265188,2.118286335213532,1.948912160028859,0.518535673847755,3.517629474891774,1.1899036955266953,3.2567678047619046,1.494455084126984,1360800
2022-07-06T00:00:00Z,8,2022-07-21T20:00:00Z,sample,oxygen,1.378,0.4579459507383469,1.6954130827234162,2.081194873238947,1.921506403174603,0.4816882765371108,3.432609395238093,1.1765060288600289,3.144614976190475,1.4078381412698402,1368000
2022-07-06T00:00:00Z,8,2022-07-21T22:00:00Z,sample,oxygen,1.578,0.2093162078555041,0.702563359854657,1.954907298882479,1.8351046523809529,0.46147218272218005,3.19226938095238,1.1564867904761904,3.0426306333333333,1.2988030409812408,1375200
2022-07-06T00:00:00Z,8.5,2022-07-06T00:00:00Z,sample,oxygen,0,1.5899704089494622,Inf,1.6612528740539032,1.6757178507936514,0.13533425810864652,1.892218476190476,1.1950972095238095,1.8762958571428576,1.4402882428571429,0
2022-07-06T00:00:00Z,8.5,2022-07-06T02:00:00Z,sample,oxygen,0,1.9017160344078512,52.76808440224822,2.1660807180142436,2.463459947186147,0.48642829102297797,2.8925708043290035,1.3113892714285718,2.7289549376623374,1.415126638095238,7200
2022-07-06T00:00:00Z,8.5,2022-07-06T04:00:00Z,sample,oxygen,0,2.384082615078238,35.26287272992532,2.719815525592327,3.0275103154401144,0.6350496787311565,3.550108620346318,1.378670133333333,3.5270502298701283,1.4483751142857144,14400
2022-07-06T00:00:00Z,8.5,2022-07-06T06:00:00Z,sample,oxygen,0,2.415580358470687,48.9117519672696,2.733607981855419,3.0439575551226534,0.5998429929143352,3.425113676623375,1.55079109047619,3.360555209956708,1.6267564190476185,21600
