reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-29T00:00:00Z,5,2022-07-14T06:00:00Z,sample,oxygen,11.053,3.9882472266241287,298.31804667431703,6.760351845375871,6.947757149572649,0.5746457305243027,7.369625932323235,4.934931265201468,7.3381342448329425,5.773066045121545,1317600
2022-06-29T00:00:00Z,5,2022-07-14T08:00:00Z,sample,oxygen,10.706,3.6056345654549204,282.12960742971165,6.824657056411944,6.8557385519743415,0.5165619291635906,7.711671226484623,5.259038166300366,7.586411997213903,5.6888957051282025,1324800
2022-06-29T00:00:00Z,5,2022-07-14T10:00:00Z,sample,oxygen,10.214,3.156624845042145,206.83451882702462,6.827733770963651,6.725136687667889,0.4192939610057971,7.937237381868456,5.735228996459097,7.484275016261519,6.312953362415362,1332000
2022-06-29T00:00:00Z,5,2022-07-14T12:00:00Z,sample,oxygen,9.676,2.8273672593514587,231.40985507363624,6.554096032527195,6.65759726158695,0.5625214847505274,7.410301105250303,5.05162734126984,7.341028356243752,5.170899317726717,1339200
2022-06-29T00:00:00Z,5,2022-07-14T14:00:00Z,sample,oxygen,9.232,2.706196706185675,122.7157834249802,6.216764452089522,6.240090229381724,0.5604358690686538,7.316834907322747,5.060210563614167,7.306813530691525,5.104121521622822,1346400
2022-06-29T00:00:00Z,5,2022-07-14T16:00:00Z,sample,oxygen,6.851,0.47557328963564705,0.9148586766046011,6.091570085358662,6.079558669441665,0.5413929969471731,7.071054339971135,5.015740088722391,6.97555402959263,5.146925290598294,1353600
2022-06-29T00:00:00Z,5,2022-07-14T18:00:00Z,sample,oxygen,3.631,2.2619241190797355,51.41328996589322,6.1808325564717395,6.27805395127095,0.5139077190905134,7.0294290130591675,4.996975221123328,6.9558603719280745,5.1456801576312605,1360800
2022-06-29T00:00:00Z,5,2022-07-14T20:00:00Z,sample,oxygen,7.29,0.8969072769480951,7.881348865688768,6.141732896543137,6.243835939205239,0.4568080734222695,6.857977929437228,5.006700706837615,6.849748196103895,5.035550900488405,1368000
2022-06-29T00:00:00Z,5,2022-07-14T22:00:00Z,sample,oxygen,7.181,0.8482831859947676,5.223052362350492,6.05301687341759,6.279280494150294,0.5028885705589274,6.822102910389607,4.887781742551896,6.818105881818181,5.244915237789993,1375200
2022-06-29T00:00:00Z,5.5,2022-06-29T00:00:00Z,sample,oxygen,0,4.360461932483329,Inf,4.4243385128162975,4.416177150915749,0.1116028671370218,4.598387578740209,4.237896849328448,4.586245884249079,4.24175035091575,0
2022-06-29T00:00:00Z,5.5,2022-06-29T02:00:00Z,sample,oxygen,2.139,2.4151748415867527,Inf,4.6352544198126315,4.6029635247974205,0.14263109913084684,4.8879568256377555,4.440027969241865,4.879866629559324,4.460549858130754,7200
2022-06-29T00:00:00Z,5.5,2022-06-29T04:00:00Z,sample,oxygen,1.285,3.2249621788308227,Inf,4.578461207910883,4.583663495385657,0.12283884208325159,4.878752689830104,4.410017159671373,4.80376002871899,4.4317280453856585,14400
2022-06-29T00:00:00Z,5.5,2022-06-29T06:00:00Z,sample,oxygen,1.4009999999997858,3.7027250263835896,Inf,5.194775733423204,5.178181778362328,0.16687788916873145,5.528510831584754,4.8113798057498025,5.479552587140309,4.829247197409949,21600
2022-06-29T00:00:00Z,5.5,2022-06-29T08:00:00Z,sample,oxygen,5.7,0.22078153112097412,15.22757945480251,5.437212508931252,5.434044268510401,0.07896945642962203,5.596002129131651,5.222993125235548,5.553370128410152,5.231307561132984,28800
2022-06-29T00:00:00Z,5.5,2022-06-29T10:00:00Z,sample,oxygen,5.511,0.026121507115311596,-1.4671821808486916,5.468606067825871,5.483429425176576,0.09658657321478341,5.642775361904759,5.20912203946229,5.610509561904762,5.281661029938481,36000
2022-06-29T00:00:00Z,5.5,2022-06-29T12:00:00Z,sample,oxygen,5.6229999999999745,0.19705146313932995,0.40763796211877396,5.383029372581502,5.373748786580085,0.08232795763745418,5.61223725238095,5.2395955595959585,5.579172004761904,5.26314791197691,43200
2022-06-29T00:00:00Z,5.5,2022-06-29T14:00:00Z,sample,oxygen,5.476000000000012,0.4912751329624373,13.449754333408437,4.865302486930274,4.872541954956157,0.2101727762020975,5.198839688289489,4.468249966788765,5.167208088289486,4.508531107337104,50400
2022-06-29T00:00:00Z,5.5,2022-06-29T16:00:00Z,sample,oxygen,3.893,0.7375315891420733,292.03166902310386,4.683894524462274,4.7029322851148825,0.10032395975446505,4.989088207337104,4.4820678311466295,4.846308474003772,4.493623950194248,57600
2022-06-29T00:00:00Z,5.5,2022-06-29T18:00:00Z,sample,oxygen,7.643999999999997,2.665732175224592,Inf,4.915333441743731,4.935101403663004,0.11055452829712767,5.106519603663005,4.676795568742366,5.097035270329672,4.725386302075701,64800
2022-06-29T00:00:00Z,5.5,2022-06-29T20:00:00Z,sample,oxygen,5.265,0.35850915543053236,17.432343638108836,4.839200338634842,4.86438575921856,0.11820056967900311,5.082596225885227,4.675055759218559,5.02670767032967,4.685461425885225,72000
2022-06-29T00:00:00Z,5.5,2022-06-29T22:00:00Z,sample,oxygen,5.5239999999999965,0.8640537214183392,198.91623883248033,4.5920400810823585,4.541639092551892,0.12278158379611413,4.868284159218562,4.435258038583637,4.797026159218561,4.450407435409034,79200
2022-06-29T00:00:00Z,5.5,2022-06-30T00:00:00Z,sample,oxygen,4.353,0.07368192447025493,-0.5629765259902599,4.275311475697651,4.233399912073545,0.2566349315562207,5.2605499896103876,3.861109033455435,4.959876443578641,3.8707130334554343,86400
2022-06-29T00:00:00Z,5.5,2022-06-30T02:00:00Z,sample,oxygen,4.385,0.20972334593406494,4.349845149428955,4.6958545728542145,4.652083691208788,0.24338662415966567,5.67929051428571,4.271722767399266,5.293013574891771,4.470024292185593,93600
2022-06-29T00:00:00Z,5.5,2022-06-30T04:00:00Z,sample,oxygen,4.2219999999999995,0.20093100656935592,1.7499770059737045,4.602254183925698,4.445542233175322,0.42919796403881044,6.063409169841266,4.026479086583353,5.601155207359301,4.033996496107162,100800
2022-06-29T00:00:00Z,5.5,2022-06-30T06:00:00Z,sample,oxygen,4.139,0.6448035635120524,2.0189111409999727,5.018566629033801,4.963442886396608,0.41960370945949227,6.11487071248751,4.211888212597859,5.7351630349206335,4.3013838535014,108000
2022-06-29T00:00:00Z,5.5,2022-06-30T08:00:00Z,sample,oxygen,4.765,0.5790921601377415,3.143711165878653,5.462846823612552,5.458845493650794,0.22675324044556544,6.1611212019536,4.865150552380955,5.756319506715506,5.0381378857142876,115200
2022-06-29T00:00:00Z,5.5,2022-06-30T10:00:00Z,sample,oxygen,7.546,1.9589881689733912,Inf,5.500388183019169,5.506202929938481,0.15606997869821918,5.804681357142856,5.118653172222222,5.774438887162839,5.180802912698414,122400
2022-06-29T00:00:00Z,5.5,2022-06-30T12:00:00Z,sample,oxygen,5.5219999999999985,0.20285852745242336,0.28731948058641055,5.21660895096649,5.112186957839542,0.25699269849127515,5.685115676190475,4.777725946031748,5.662071946591971,4.7942328126984135,129600
2022-06-29T00:00:00Z,5.5,2022-06-30T14:00:00Z,sample,oxygen,2.463,1.6929385497128095,73.05042292510392,4.3776067756527475,4.433572808618832,0.39838557181836204,5.480259822001526,3.7369140793650817,4.92285256190476,3.769025146031748,136800
2022-06-29T00:00:00Z,5.5,2022-06-30T16:00:00Z,sample,oxygen,8.274,3.5539404482701054,233.30400384238544,4.496125564993523,4.497841684249084,0.4165706361217014,5.870166576190472,3.793281088888888,4.936825704650577,3.861749071794873,144000
2022-06-29T00:00:00Z,5.5,2022-06-30T18:00:00Z,sample,oxygen,7.948,2.779949419416787,224.70416845797862,4.953618943559306,4.893804873504272,0.3921293563822843,5.861003351159951,4.271622227350426,5.797747696903096,4.304886179731381,151200
2022-06-29T00:00:00Z,5.5,2022-06-30T20:00:00Z,sample,oxygen,9.293,3.8250776410566907,269.1209256155525,5.181605345045633,5.173300405128203,0.5063670093197047,6.153900625152624,4.205663256354756,6.089373158485955,4.254761384493283,158400
2022-06-29T00:00:00Z,5.5,2022-06-30T22:00:00Z,sample,oxygen,10.47,4.607435362358214,339.24712338084424,5.552649701881007,5.646405898168496,0.5576359105245619,6.58573531269841,4.231405732112331,6.153290264546563,4.5473770068376105,165600
2022-06-29T00:00:00Z,5.5,2022-07-01T00:00:00Z,sample,oxygen,8.735,2.737953206405229,53.123360598222135,5.566317471621566,5.78138428571428,0.7972991063548843,6.979376413852808,3.6652889,6.780341016239316,3.885778112820515,172800
2022-06-29T00:00:00Z,5.5,2022-07-01T02:00:00Z,sample,oxygen,8.135,1.819962093385818,16.615979983400944,5.9028713838100835,6.0688664809523765,0.7388018233816749,7.089085923376619,4.189215708618833,6.965797545820845,4.5451910480519455,180000
2022-06-29T00:00:00Z,5.5,2022-07-01T04:00:00Z,sample,oxygen,10.155000000000006,3.715563002582045,206.99220732536054,6.116255475491847,6.2212455079365085,0.5817102038419615,6.997626091053387,4.828005320168064,6.935767550360747,4.94830266302521,187200
2022-06-29T00:00:00Z,5.5,2022-07-01T06:00:00Z,sample,oxygen,10.189,4.010226399435578,225.86265263331853,5.847551605163723,5.761603060317459,0.5813363494387419,6.891281082251077,4.747075522121666,6.737256460317459,4.976015736407384,194400
2022-06-29T00:00:00Z,5.5,2022-07-01T08:00:00Z,sample,oxygen,9.779,3.8376147387539823,343.23378268525903,5.680701445411578,5.538979966666667,0.4618162929101504,6.542170857142856,5.030537605555553,6.525089278787877,5.050479176556777,201600
2022-06-29T00:00:00Z,5.5,2022-07-01T10:00:00Z,sample,oxygen,9.478,3.7833872942864737,Inf,5.549216089801955,5.5074411492063495,0.2581467819758596,6.202218798473751,5.099691550793646,5.8856213210012225,5.137414337884339,208800
2022-06-29T00:00:00Z,5.5,2022-07-01T12:00:00Z,sample,oxygen,8.98500000000002,3.6726640093140737,Inf,5.184889451736014,5.078412053063273,0.2298947560792729,5.8014742904761905,4.839425498412698,5.563862316239318,4.865685750793652,216000
2022-06-29T00:00:00Z,5.5,2022-07-01T14:00:00Z,sample,oxygen,7.213,2.5712359877838997,74.09760393927827,4.34583679141651,4.149045822222222,0.5257235345225912,5.523328731092435,3.5941953174603194,5.185730786147185,3.619376050793651,223200
2022-06-29T00:00:00Z,5.5,2022-07-01T16:00:00Z,sample,oxygen,4.632,0.23858635552823707,1.499699577970093,4.782061918673081,4.924797884848479,0.7563391373094507,6.557601377489179,3.5760926412698413,5.998547824175826,3.673206422222221,230400
2022-06-29T00:00:00Z,5.5,2022-07-01T18:00:00Z,sample,oxygen,4.76,0.4821692181142434,0.9781062261971127,5.5236676634794355,5.636530975690972,0.5645952197698085,6.84747808216754,4.280755665445665,6.4352255130647125,4.67235602417582,237600
2022-06-29T00:00:00Z,5.5,2022-07-01T20:00:00Z,sample,oxygen,7.106,1.093584022453616,10.528493350273225,5.753964317214137,5.739737036263734,0.4814904959082072,6.711981772643726,4.454005233699632,6.476431157220555,4.6149856227106225,244800
2022-06-29T00:00:00Z,5.5,2022-07-01T22:00:00Z,sample,oxygen,5.696,0.16155074318764337,0.4484125622728168,5.871823716303483,6.017137091819291,0.45073883064959297,6.509185898959518,4.55298242905983,6.483680128649126,4.683101186080583,252000
2022-06-29T00:00:00Z,5.5,2022-07-02T00:00:00Z,sample,oxygen,5.497,0.2651333273189069,0.9993275907539412,5.8137352716293895,5.9301498857142825,0.6362444420973791,6.736802498412695,4.128618859718059,6.637705365079362,4.499874938827836,259200
2022-06-29T00:00:00Z,5.5,2022-07-02T02:00:00Z,sample,oxygen,6.069,0.15144800894029117,0.5647465287041564,6.018386762614928,6.17377733174603,0.6680213521629971,6.917223717460312,4.432864785836385,6.890319834199131,4.578214738827834,266400
2022-06-29T00:00:00Z,5.5,2022-07-02T04:00:00Z,sample,oxygen,4.559,1.0478448618661136,2.391708526550049,5.949230848933839,6.12534019365079,0.8536360689814695,7.04814528823529,3.7539635717086814,7.01933899177489,3.960229209803921,273600
2022-06-29T00:00:00Z,5.5,2022-07-02T06:00:00Z,sample,oxygen,10.224,4.036264953999585,236.11572958812778,5.821532626636946,5.881484723758112,0.6511768491901326,6.916599001587298,4.301760943977587,6.8877847684981655,4.508709472549018,280800
2022-06-29T00:00:00Z,5.5,2022-07-02T08:00:00Z,sample,oxygen,8.878,3.008284734727491,69.9036381030095,5.593182077717517,5.418210232034633,0.5351969591710495,7.324469444289045,4.927969009523808,6.9012466412698386,5.010172361904762,288000
2022-06-29T00:00:00Z,5.5,2022-07-02T10:00:00Z,sample,oxygen,6.676,0.9767915401460023,2.04945300359471,5.512211646987837,5.461064713929055,0.3467830065758524,6.640950200976807,5.005500517460317,6.099051023604466,5.042295769841271,295200
2022-06-29T00:00:00Z,5.5,2022-07-02T12:00:00Z,sample,oxygen,5.146,0.084072227274052,-0.13077243378179995,5.230177165899965,5.125656147741146,0.31550350279480543,5.939333793939396,4.757107465639589,5.787805221434122,4.875685503174603,302400
2022-06-29T00:00:00Z,5.5,2022-07-02T14:00:00Z,sample,oxygen,4.436000000000012,0.16940814652493996,0.44996038133863514,4.624049814672703,4.545771351475974,0.6673510563300946,6.360230716883112,3.3733613174603194,5.672351119413916,3.648591984126986,309600
2022-06-29T00:00:00Z,5.5,2022-07-02T16:00:00Z,sample,oxygen,7.597,2.326667705633062,15.948082010904326,4.871896747976562,4.7205232406926365,0.7069196878404718,6.620045942857139,3.750947812698412,6.131366099999999,3.907686869841269,316800
2022-06-29T00:00:00Z,5.5,2022-07-02T18:00:00Z,sample,oxygen,7.843,2.1548301309991578,13.110149134491891,5.35656566962087,5.46712316227106,0.6132641833768003,7.121409288516745,4.074177617826615,6.010900928937727,4.13741766984127,324000
2022-06-29T00:00:00Z,5.5,2022-07-02T20:00:00Z,sample,oxygen,9.589,3.9118229830999414,184.06832922104257,5.346144111456378,5.39520063150183,0.6120215821664367,6.979344676737294,3.8774144654456646,6.155130534676432,4.169255117826615,331200
2022-06-29T00:00:00Z,5.5,2022-07-02T22:00:00Z,sample,oxygen,4.44,0.7839902873010224,2.4882974175963413,5.502386011160975,5.589537421978021,0.59168471632242,6.877496546867164,3.932698665445664,6.3809653940170925,4.266840665445665,338400
2022-06-29T00:00:00Z,5.5,2022-07-03T00:00:00Z,sample,oxygen,5.387,0.1816251375841813,0.627488893851267,5.32624899425037,5.445776302597399,0.7514840778057447,6.944315099999996,3.677440966666667,6.619828031746027,4.100494855677658,345600
2022-06-29T00:00:00Z,5.5,2022-07-03T02:00:00Z,sample,oxygen,4.055,0.9203555743920715,1.6240806922903395,5.42075111380284,5.731431404761898,0.8856880864858686,7.046060954212451,3.665807191208791,6.759079419047617,3.8099964293040287,352800
2022-06-29T00:00:00Z,5.5,2022-07-03T04:00:00Z,sample,oxygen,3.324,1.7099070631627893,3.3384321273237885,5.569220852007551,5.831298026984125,0.9559960223335371,7.023670593650791,3.683868957422968,6.820738436507937,3.717336714565824,360000
2022-06-29T00:00:00Z,5.5,2022-07-03T06:00:00Z,sample,oxygen,5.5539999999999985,0.3085839208260496,1.799355298469103,5.486469803408441,5.590029305882355,0.9186535754633338,6.920127221322466,3.487289067787116,6.866764963281164,3.9364043201680663,367200
2022-06-29T00:00:00Z,5.5,2022-07-03T08:00:00Z,sample,oxygen,5.502,0.2238045056298897,1.0633090839638624,5.543226626108259,5.369122916239316,0.8195764520353362,7.763005689443888,3.644760600000002,6.760961110644257,4.762584685714287,374400
2022-06-29T00:00:00Z,5.5,2022-07-03T10:00:00Z,sample,oxygen,8.44,2.501630103465942,21.082358255671245,5.569827999056657,5.465634803463202,0.6905839657197239,7.488785839804643,4.231876479365078,6.854119239360642,4.8578927090687065,381600
2022-06-29T00:00:00Z,5.5,2022-07-03T12:00:00Z,sample,oxygen,8.159,2.6793302291717214,74.42209427471575,5.233624718594435,5.156971326984128,0.46995195903997244,6.740803366666668,4.032373412698415,5.791485494305695,4.757590812698412,388800
2022-06-29T00:00:00Z,5.5,2022-07-03T14:00:00Z,sample,oxygen,8.401,3.5236374058079405,75.47083887203998,4.531129228225816,4.513760106715505,0.6426512324297052,6.448590593073592,3.418019355555556,5.954238980952379,3.4773777507936523,396000
2022-06-29T00:00:00Z,5.5,2022-07-03T16:00:00Z,sample,oxygen,8.344,3.4627904249181416,120.82571685022928,4.560887127508312,4.512747398373524,0.5721297063494738,5.981627355555556,3.369621307936509,5.572650485714282,3.705475100366302,403200
2022-06-29T00:00:00Z,5.5,2022-07-03T18:00:00Z,sample,oxygen,8.122,2.727112837626164,83.14769391582125,5.067921995979024,5.0558479614052585,0.5734678508673271,6.167071312198912,3.945389513064713,5.887402359817959,3.9978899130647134,410400
2022-06-29T00:00:00Z,5.5,2022-07-03T20:00:00Z,sample,oxygen,6.832,1.4618051333811555,14.275782892152396,5.063488923250753,5.034774395604392,0.5386979750663351,6.127784068009766,4.074842941636143,5.979746982295478,4.07856011306471,417600
2022-06-29T00:00:00Z,5.5,2022-07-03T22:00:00Z,sample,oxygen,6.3119999999999985,0.8569679248897561,2.2388470242405805,5.088137125944757,5.204807671794867,0.6504652959434124,6.222112491819289,3.5984607987789996,6.100823631213231,3.7771736457875456,424800
2022-06-29T00:00:00Z,5.5,2022-07-04T00:00:00Z,sample,oxygen,3.897,0.7033818562487678,1.4169923327247949,4.985741083447733,5.1040539419913395,0.6963506018938426,6.372798071139969,3.7633244,6.118565281318678,3.827187733333333,432000
2022-06-29T00:00:00Z,5.5,2022-07-04T02:00:00Z,sample,oxygen,4.417,0.7535090270696527,2.3416415460824958,5.461233085317,5.569100782905977,0.5147435289160059,6.4852119198412685,4.629486803856925,6.238417770207571,4.6501865991341935,439200
2022-06-29T00:00:00Z,5.5,2022-07-04T04:00:00Z,sample,oxygen,4.208,1.263888056675509,3.4361915116074333,5.811514568269488,5.957917111111108,0.6200770951990142,6.906050223809522,4.472439245873736,6.676369327350424,4.56074449610716,446400
2022-06-29T00:00:00Z,5.5,2022-07-04T06:00:00Z,sample,oxygen,9.333,3.097635158837539,121.24395194053966,5.872276204267953,6.186015387667883,0.7083663409802552,6.576315814652013,3.867923310644259,6.575694952747251,3.9384750708174168,453600
2022-06-29T00:00:00Z,5.5,2022-07-04T08:00:00Z,sample,oxygen,8.347,2.167425979608672,44.934586584090454,5.814599451441576,5.93691417950938,0.6526713746316793,6.727257888822289,4.176662695238094,6.7150635315351295,4.57698715115995,460800
2022-06-29T00:00:00Z,5.5,2022-07-04T10:00:00Z,sample,oxygen,8.399000000000004,2.49677917912809,81.74181367855859,5.603420572420148,5.467027145887444,0.5587358895116801,6.866895593650792,4.389459555555555,6.858616806060613,5.014007812698412,468000
2022-06-29T00:00:00Z,5.5,2022-07-04T12:00:00Z,sample,oxygen,8.129,2.6980118460634244,69.88482481903014,5.1634103507768,4.995328879365078,0.5010918848449513,6.6646799995671,4.534719155555557,6.211806257142859,4.536876212698414,475200
2022-06-29T00:00:00Z,5.5,2022-07-04T14:00:00Z,sample,oxygen,6.431000000000013,1.5431518251257168,2.1771309272033754,4.538435033841158,4.449768573382173,0.675203514202404,6.390684857142856,3.630526412698413,6.200267190476191,3.6890198888888897,482400
2022-06-29T00:00:00Z,5.5,2022-07-04T16:00:00Z,sample,oxygen,7.297,2.4853424309692107,89.42197033266734,4.53158515607616,4.44581549084249,0.5213949084042875,5.925187955555552,3.590357090842494,5.652136674969475,3.602893186080588,489600
2022-06-29T00:00:00Z,5.5,2022-07-04T18:00:00Z,sample,oxygen,9.276,3.7713819394847055,289.69879323693556,5.216088278422651,5.258548652747251,0.5083087945532963,6.004323372804972,4.001489341636142,5.99650538925519,4.382661046398047,496800
2022-06-29T00:00:00Z,5.5,2022-07-04T20:00:00Z,sample,oxygen,8.39200000000002,2.8268755982042473,168.91031162539767,5.27931970435156,5.4138446553113555,0.5130409427243711,5.8724265029304,4.030976105128208,5.871034976234875,4.181877732112333,504000
2022-06-29T00:00:00Z,5.5,2022-07-04T22:00:00Z,sample,oxygen,5.862999999999984,0.21533552927715305,0.07726255085961783,5.378363488049941,5.578917995604394,0.5799026830593038,6.181099664546564,4.162811665445667,6.111321832112333,4.181951408735709,511200
2022-06-29T00:00:00Z,5.5,2022-07-05T00:00:00Z,sample,oxygen,10.613,5.087329907952819,288.49278624739253,5.125054153383426,5.4195632352869305,0.7112923499628214,6.0487906536796485,3.862862380952381,6.011411917027416,3.9330060238095226,518400
2022-06-29T00:00:00Z,5.5,2022-07-05T02:00:00Z,sample,oxygen,8.753,3.0015901076875346,117.01959836416422,5.441284838427699,5.5809925797313795,0.55841704478432,6.484388320202017,4.088467253113552,6.279196898412696,4.309071023809523,525600
2022-06-29T00:00:00Z,5.5,2022-07-05T04:00:00Z,sample,oxygen,9.596,3.52859036071643,223.66178696068565,5.7755793980617085,5.770484926984119,0.5340151356274592,6.817282964646464,4.398266333613443,6.5813070464646435,4.504608860216907,532800
2022-06-29T00:00:00Z,5.5,2022-07-05T06:00:00Z,sample,oxygen,8.646,2.461209370828928,61.94758878021145,5.822538472143067,6.095927587667883,0.6833366838736853,6.794841488683829,3.9717178439775904,6.558696595238092,4.337847679264526,540000
2022-06-29T00:00:00Z,5.5,2022-07-05T08:00:00Z,sample,oxygen,8.847,2.67105706613228,38.3150875071356,5.755968288934661,5.99983219302218,0.7585597684900406,7.130241784415583,3.971926504761905,6.576251247552446,4.141789657142857,547200
2022-06-29T00:00:00Z,5.5,2022-07-05T10:00:00Z,sample,oxygen,8.889000000000006,2.923934740290847,131.32254017525617,5.695924194372141,5.661806733281923,0.4872204847914728,6.957178033705476,4.87169022766645,6.698395391741596,4.9084497555555515,554400
2022-06-29T00:00:00Z,5.5,2022-07-05T12:00:00Z,sample,oxygen,8.219,2.711830509740658,179.12137851630067,5.267014611416271,5.173114901587302,0.49074155267929087,6.809421255350496,4.493676555555555,6.769493913597513,4.630647488888889,561600
2022-06-29T00:00:00Z,5.5,2022-07-05T14:00:00Z,sample,oxygen,7.673,2.731418637711531,33.596836145219804,4.61262256377526,4.450400506715506,0.6801574368207981,6.811726359018759,3.7814458888888898,6.701073161616162,3.7973821460317456,568800
2022-06-29T00:00:00Z,5.5,2022-07-05T16:00:00Z,sample,oxygen,6.8919999999999995,1.970249063352391,7.181585526783798,4.581769380458587,4.35420746227106,0.6421863517041506,6.405893599422794,3.777153135286937,6.217153983261175,3.8840015003663018,576000
2022-06-29T00:00:00Z,5.5,2022-07-05T18:00:00Z,sample,oxygen,8.86000000000002,3.319341966045008,186.66475803749262,5.248377141616805,5.283202080452876,0.5124945267513176,6.21927651219891,4.300872090842491,6.055171309890107,4.331498046398045,583200
2022-06-29T00:00:00Z,5.5,2022-07-05T20:00:00Z,sample,oxygen,9.163,3.5245893143946034,232.3117238285615,5.345171373894562,5.511536749250745,0.5180246146524736,6.181311679731375,4.150980913064713,6.160346825152623,4.44127882893773,590400
2022-06-29T00:00:00Z,5.5,2022-07-05T22:00:00Z,sample,oxygen,8.816,3.06653775969413,150.7564100060147,5.431344527428483,5.61640703369963,0.5720628559903476,6.165146146398045,3.937038694017095,6.161006598779001,4.515665795604395,597600
2022-06-29T00:00:00Z,5.5,2022-07-06T00:00:00Z,sample,oxygen,7.811,2.2674937663092978,39.89460511402753,5.150772767318342,5.328540738461537,0.6947298047946942,6.202162307936508,4.077853214285714,6.083239321356419,4.126254941391942,604800
2022-06-29T00:00:00Z,5.5,2022-07-06T02:00:00Z,sample,oxygen,4.485,0.7611734765103929,1.9858753007163708,5.52466951754822,5.655567236874235,0.4948569727837732,6.423507740836939,4.568887292185594,6.3108561404040335,4.7159586096459085,612000
2022-06-29T00:00:00Z,5.5,2022-07-06T04:00:00Z,sample,oxygen,7.657999999999976,1.5438692447410907,33.499773166881674,5.787249809893604,5.936972484493281,0.6027941509595602,6.824007065079361,4.5241838002801105,6.6035488841269805,4.551971908479752,619200
2022-06-29T00:00:00Z,5.5,2022-07-06T06:00:00Z,sample,oxygen,10.26,3.9592003877230217,448.4644667870475,5.930560007218751,6.160600600366297,0.726476623184567,6.9157495923076935,3.8697682820728287,6.75392605274725,4.319931263614164,626400
2022-06-29T00:00:00Z,5.5,2022-07-06T08:00:00Z,sample,oxygen,9.518,3.2201584240918075,93.05609478347338,5.902031217940576,6.1253202596888485,0.7115555141775618,6.950391194227991,4.596448173382173,6.8983572966144955,4.618483973382171,633600
2022-06-29T00:00:00Z,5.5,2022-07-06T10:00:00Z,sample,oxygen,8.95600000000002,2.908469236824825,194.8459409382377,5.77878644725725,5.693938080741482,0.49620706519953073,6.887166939615938,4.344438701587301,6.639327291774891,5.2616729460317435,640800
2022-06-29T00:00:00Z,5.5,2022-07-06T12:00:00Z,sample,oxygen,8.783999999999999,3.184651831598046,399.72401411233943,5.373865144486654,5.301496659688848,0.42647782260756645,6.634681654978356,4.520633311111113,6.3851913272727225,4.737890346031745,648000
2022-06-29T00:00:00Z,5.5,2022-07-06T14:00:00Z,sample,oxygen,7.756,2.805568763875408,83.96802597884093,4.683561819490275,4.63212877338217,0.4907791401384625,6.0728624978354935,4.085203488888887,5.798590678144076,4.1050796158730165,655200
2022-06-29T00:00:00Z,5.5,2022-07-06T16:00:00Z,sample,oxygen,7.941000000000003,3.168343375850688,236.6855767876661,4.513704079400863,4.523082633699633,0.4705266598867923,5.661875913419907,3.538745490842493,5.326652557509151,3.678727357509159,662400
2022-06-29T00:00:00Z,5.5,2022-07-06T18:00:00Z,sample,oxygen,6.3679999999999755,0.9486005816790686,7.548144709915919,5.154957228688872,5.129199300366296,0.4677796895151428,5.959952464579863,4.3459592717948725,5.795930293151292,4.383044960683759,669600
2022-06-29T00:00:00Z,5.5,2022-07-06T20:00:00Z,sample,oxygen,6.6229999999999745,1.1393160158607492,9.576958267139835,5.168749054901369,5.114853164835161,0.5483310783131485,6.056968248962146,4.322733752747254,5.986127782295481,4.350369613064713,676800
2022-06-29T00:00:00Z,5.5,2022-07-06T22:00:00Z,sample,oxygen,6.316,0.6803187956534872,1.7154961840529837,5.284587737662336,5.2751946981684945,0.6155867084279323,6.180982326451325,4.256620698778999,6.114949115628814,4.280848446398046,684000
2022-06-29T00:00:00Z,5.5,2022-07-07T00:00:00Z,sample,oxygen,5.021,0.2573802072166412,1.3664690928079022,5.196371485689398,5.283554651082246,0.7196308637807668,6.83759829389499,4.184339922344321,6.200663474170273,4.189013243589743,691200
2022-06-29T00:00:00Z,5.5,2022-07-07T02:00:00Z,sample,oxygen,4.927,0.39648718527947135,0.9544597290337486,5.564183484709732,5.61771795714285,0.5808961887630645,7.052822056809852,4.320475823809522,6.269442940836941,4.575339009645909,698400
2022-06-29T00:00:00Z,5.5,2022-07-07T04:00:00Z,sample,oxygen,4.728,0.7149292809273502,1.6881878165382367,5.733114256714209,5.811964358152955,0.5656650799139192,6.851330576562619,4.468019143137255,6.4620733503607495,4.569681286583351,705600
2022-06-29T00:00:00Z,5.5,2022-07-07T06:00:00Z,sample,oxygen,4.447,0.9794487241820475,2.5369479161949546,5.7872620722157055,5.999003130525027,0.7070465369311018,6.750835236507931,3.9489923963585416,6.640571292784988,4.693629745931192,712800
2022-06-29T00:00:00Z,5.5,2022-07-07T08:00:00Z,sample,oxygen,5.348,0.3497986875897586,0.9780945177177358,5.88614740722326,5.891549536796532,0.6921958982268274,6.910330921645019,4.577794490265288,6.85684892164502,4.82664913333333,720000
2022-06-29T00:00:00Z,5.5,2022-07-07T10:00:00Z,sample,oxygen,8.477,2.383826535032225,71.74835613975522,5.82127640663085,5.729668251803751,0.4883309908835738,6.932612446753245,4.918727955555551,6.63425180865801,4.94097742222222,727200
2022-06-29T00:00:00Z,5.5,2022-07-07T12:00:00Z,sample,oxygen,8.316,2.7125370616539297,85.3621912923684,5.338693514431851,5.3804220793650765,0.48725869733794963,6.797849101875902,4.5088919492063475,6.300386178736469,4.514563079365078,734400
