reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-01T00:00:00Z,5.5,2022-07-01T06:00:00Z,sample,oxygen,10.189,3.8609326756078186,190.38785752489113,5.986048453966069,6.1112105713280185,0.6000163917519159,7.0671424562431024,4.910809868220017,7.0417348562430995,4.9758194872676365,21600
2022-07-01T00:00:00Z,5.5,2022-07-01T08:00:00Z,sample,oxygen,9.779,3.9321094306151143,616.6992031436954,5.641014890844376,5.610472777489177,0.36318501414835763,6.361182826406926,4.965587533333332,6.353579407359307,5.016850072161175,28800
2022-07-01T00:00:00Z,5.5,2022-07-01T10:00:00Z,sample,oxygen,9.478,3.372267263599627,480.55699812875275,5.900072482933018,5.9636362780552785,0.3610584273036761,6.480133104761909,5.0939378698412705,6.458243439960041,5.253668136507936,36000
2022-07-01T00:00:00Z,5.5,2022-07-01T12:00:00Z,sample,oxygen,8.98500000000002,3.2698517403209717,Inf,5.629156974558921,5.590364041147738,0.15069736234240083,5.9131613015873015,5.387536054761906,5.8875207219336225,5.398988318253969,43200
2022-07-01T00:00:00Z,5.5,2022-07-01T14:00:00Z,sample,oxygen,7.213,2.3322349088437324,Inf,4.7950179696476924,4.822155404884001,0.15054938901742626,5.044807433455435,4.490230071550672,5.025292023931624,4.6010317413919415,50400
2022-07-01T00:00:00Z,5.5,2022-07-01T16:00:00Z,sample,oxygen,4.632,0.05034065727372315,-0.5359741297529876,4.642240267178697,4.687257427106221,0.19163840443622737,4.9279159905982866,4.123438379487178,4.9260569032967005,4.253379241269842,57600
2022-07-01T00:00:00Z,5.5,2022-07-01T18:00:00Z,sample,oxygen,4.76,0.06565421280573046,-0.6324812170009172,4.893875608168795,4.861615467032965,0.21152395421311165,5.567522795604392,4.6046365274725245,5.5491179103230115,4.64901187622903,64800
2022-07-01T00:00:00Z,5.5,2022-07-01T20:00:00Z,sample,oxygen,7.106,1.8027817241619535,59.33931501635971,5.092873863718359,4.977818476556773,0.38628099668254007,5.996625204229104,4.344935794139194,5.850588232800532,4.559133527472528,72000
2022-07-01T00:00:00Z,5.5,2022-07-01T22:00:00Z,sample,oxygen,5.696,0.2525057842964731,0.6261563932948906,5.291779045794083,5.420819057509154,0.5195561538230304,6.144670331213231,4.433517300366299,6.048112676234873,4.586729728937727,79200
2022-07-01T00:00:00Z,5.5,2022-07-02T00:00:00Z,sample,oxygen,5.497,0.3466467714609147,1.1544597690250114,5.01753471531559,5.128149409812408,0.8322375350839856,6.454040127340627,3.889006287301587,6.397151875901868,3.952091887301589,86400
2022-07-01T00:00:00Z,5.5,2022-07-02T02:00:00Z,sample,oxygen,6.069,0.462029744205769,1.0433645237814464,5.322347124775116,5.233724173382172,0.8082890477973107,6.917109605772001,4.249608215995117,6.495585789533992,4.3129692523809515,93600
2022-07-01T00:00:00Z,5.5,2022-07-02T04:00:00Z,sample,oxygen,4.559,0.2940751811265885,0.542051024078127,5.1755669847017085,4.961255921848737,0.8467745763064922,6.830070995238091,4.18187130563097,6.753104565012765,4.220583762773829,100800
2022-07-01T00:00:00Z,5.5,2022-07-02T06:00:00Z,sample,oxygen,10.224,4.53905836006623,612.7462860626374,5.416848535863067,5.377348533333333,0.5025946215888007,6.942964885647683,4.316305365201465,6.3947446241758215,4.691172053501403,108000
2022-07-01T00:00:00Z,5.5,2022-07-02T08:00:00Z,sample,oxygen,8.878,3.034254712016904,267.5101962883249,5.618397525297595,5.628596953968255,0.39591123918434584,6.429930237417485,4.916352478787879,6.3061787965368,5.006183141125542,115200
2022-07-01T00:00:00Z,5.5,2022-07-02T10:00:00Z,sample,oxygen,6.676,0.6470818933139516,1.23806210490732,5.756414918853096,5.747469687667889,0.5155741051746858,6.869034056121658,4.868739399999999,6.745436811388617,4.991306455555554,122400
2022-07-01T00:00:00Z,5.5,2022-07-02T12:00:00Z,sample,oxygen,5.146,0.12224572017137728,-0.20320731613814033,5.40346050465716,5.281104035286937,0.4158191788097568,6.7644172000000005,4.869233300000002,6.074711718836719,4.944288969841269,129600
2022-07-01T00:00:00Z,5.5,2022-07-02T14:00:00Z,sample,oxygen,4.436000000000012,0.1816646544289084,0.3905501354225594,4.762162740507937,4.620807184126985,0.8248627359791516,6.7869471939393895,3.4865479841269855,6.4779755238095245,3.7140304888888886,136800
2022-07-01T00:00:00Z,5.5,2022-07-02T16:00:00Z,sample,oxygen,7.597,2.342863028371075,52.23868464665486,4.862207086367488,4.839066466666664,0.7129113593518958,6.461441211832606,3.5193020126984127,6.213192298412695,3.6104161841269846,144000
2022-07-01T00:00:00Z,5.5,2022-07-02T18:00:00Z,sample,oxygen,7.843,2.4655217074757605,28.457638387354727,4.9979193973052025,4.7840885909645925,0.6899490244655263,6.513069739105338,4.092390713064712,6.243110585214785,4.1251260463980435,151200
2022-07-01T00:00:00Z,5.5,2022-07-02T20:00:00Z,sample,oxygen,9.589,4.049999650271502,167.97960073195458,5.154380203897893,4.943251530203129,0.6720552040343463,6.309034035575532,3.9404697194139175,6.184616083882779,4.074599179731379,158400
2022-07-01T00:00:00Z,5.5,2022-07-02T22:00:00Z,sample,oxygen,4.44,0.6557541519860693,1.4873827635061962,5.3943583439785066,5.42299281115551,0.6117930827759772,6.201044794486215,3.939688474969475,6.178591315628811,4.2428785844932815,165600
2022-07-01T00:00:00Z,5.5,2022-07-03T00:00:00Z,sample,oxygen,5.387,0.1748447956695862,0.4288972326941367,5.232558879755368,5.52591415115995,0.7404133020297216,6.578978504473298,3.6882702007326,6.436781236507931,3.9580087479853496,172800
2022-07-01T00:00:00Z,5.5,2022-07-03T02:00:00Z,sample,oxygen,4.055,1.4313582789437191,2.633062091867081,5.804877398814434,5.935486614285709,0.5930005357588454,6.921520863736263,4.162670040048843,6.817586558441553,4.423846675285498,180000
2022-07-01T00:00:00Z,5.5,2022-07-03T04:00:00Z,sample,oxygen,3.324,2.8166099182465376,132.5474964597417,6.3755902982376025,6.44574964126984,0.47513616399721276,7.00374544415584,4.8248409573975,6.958562838451742,5.263309928937726,187200
2022-07-01T00:00:00Z,5.5,2022-07-03T06:00:00Z,sample,oxygen,5.5539999999999985,0.7098774717530815,7.233446635437165,6.4039472412119585,6.465913180900971,0.4180931067224389,7.088347119291817,4.852566336407382,6.932256321645021,5.395963641218428,194400
2022-07-01T00:00:00Z,5.5,2022-07-03T08:00:00Z,sample,oxygen,5.502,0.7931910628320034,2.2087387287247937,6.459427120316542,6.562938999948588,0.38121425079603977,7.253214858696206,5.162530440048842,6.824103748629148,5.572599628282831,201600
2022-07-01T00:00:00Z,5.5,2022-07-03T10:00:00Z,sample,oxygen,8.44,1.897267398426938,48.3433228596453,6.310007086323845,6.311032354334555,0.42824118698489594,7.517640047163943,5.438596659096459,7.253783171428572,5.576342716239316,208800
2022-07-01T00:00:00Z,5.5,2022-07-03T12:00:00Z,sample,oxygen,8.159,2.2135927160867754,107.12692786709734,5.720382349281807,5.687007720346321,0.3959120957581024,6.6190647263403255,4.940238516239315,6.294495599789103,5.113950514074813,216000
2022-07-01T00:00:00Z,5.5,2022-07-03T14:00:00Z,sample,oxygen,8.401,3.0540827283444334,70.90722165991664,4.950630737297862,4.878724704710489,0.6991108737924822,6.209148725763122,3.4673627269841267,6.116630142857137,3.543692822222222,223200
2022-07-01T00:00:00Z,5.5,2022-07-03T16:00:00Z,sample,oxygen,8.344,3.0706919364319374,214.31221786517477,4.959855704670954,5.043743173382169,0.5679630461333932,5.961023155555554,3.523774024175827,5.823340052747249,3.9510863384615393,230400
2022-07-01T00:00:00Z,5.5,2022-07-03T18:00:00Z,sample,oxygen,8.122,2.4891486090899404,132.26709408138262,5.3681804467099195,5.351478367032966,0.4624316368900872,6.120759706138305,4.514051224175824,6.06725611219891,4.5207662423576425,237600
2022-07-01T00:00:00Z,5.5,2022-07-03T20:00:00Z,sample,oxygen,6.832,1.289863475166563,16.82742608990646,5.249849184052147,5.325769683338879,0.5251707423290463,6.073940982295481,3.758726674969475,5.983894776234874,4.290750003540903,244800
2022-07-01T00:00:00Z,5.5,2022-07-03T22:00:00Z,sample,oxygen,6.3119999999999985,0.778323857001826,2.5246567756937015,5.184677081307221,5.313499251448548,0.612203921839899,6.1027765822954825,3.933980332112332,6.069284358485957,4.070386665445666,252000
2022-07-01T00:00:00Z,5.5,2022-07-04T00:00:00Z,sample,oxygen,3.897,0.727561993594767,1.3454501601170357,4.989821165335201,5.100980936874234,0.6520407059149758,6.302204609235204,3.866922033333334,5.822424967032964,3.890085833333335,259200
2022-07-01T00:00:00Z,5.5,2022-07-04T02:00:00Z,sample,oxygen,4.417,0.862307837650525,4.995659230260248,5.521361355170097,5.531100300432897,0.4913371112798907,6.531266971139967,4.01633441978022,6.133467730663778,4.758452469264065,266400
2022-07-01T00:00:00Z,5.5,2022-07-04T04:00:00Z,sample,oxygen,4.208,1.695259184330455,305.9902376527962,6.032256548734417,5.94415492258852,0.22860996745915213,6.533954686868685,5.7242410923520906,6.494927046031744,5.7245782031080035,273600
2022-07-01T00:00:00Z,5.5,2022-07-04T06:00:00Z,sample,oxygen,9.333,2.8851109017709864,712.514737049505,6.311025683033621,6.275569767032963,0.249982856642918,6.803238842857137,5.629767365027953,6.683801386080586,5.875489757509155,280800
2022-07-01T00:00:00Z,5.5,2022-07-04T08:00:00Z,sample,oxygen,8.347,1.7780510289932188,340.1110532979067,6.4206608827889315,6.413907980900969,0.28909928452356026,6.964916696614495,5.458947382905984,6.786486438095235,5.729515018996208,288000
2022-07-01T00:00:00Z,5.5,2022-07-04T10:00:00Z,sample,oxygen,8.399000000000004,2.1593755491914313,154.7546395391759,6.028538772090407,6.093464861693862,0.3715755929199751,6.654969083272282,5.2254231569319565,6.646758671794872,5.388127827350427,295200
2022-07-01T00:00:00Z,5.5,2022-07-04T12:00:00Z,sample,oxygen,8.129,2.6458159493546574,389.7225030364147,5.309763301325914,5.274579593650791,0.30428496230708396,5.854413806715507,4.71693393846154,5.70176398954379,4.787273860317459,302400
2022-07-01T00:00:00Z,5.5,2022-07-04T14:00:00Z,sample,oxygen,6.431000000000013,1.6765172732583793,24.220908670377174,4.522594709401746,4.286073906715507,0.4425957562552624,5.784814662271061,3.986671222222224,5.513078876139062,4.086173288888888,309600
2022-07-01T00:00:00Z,5.5,2022-07-04T16:00:00Z,sample,oxygen,7.297,2.3650899378713808,39.073240730767644,4.593603082546842,4.551588214652013,0.6130164277521821,6.141965808302806,3.6700457638583655,5.888517290842487,3.723076735286937,316800
2022-07-01T00:00:00Z,5.5,2022-07-04T18:00:00Z,sample,oxygen,9.276,3.7151977254104223,423.03232562569104,5.320604874206079,5.370279703540902,0.42394813092274597,5.974156772804971,4.3085581956043955,5.967750178865577,4.566601376556777,324000
2022-07-01T00:00:00Z,5.5,2022-07-04T20:00:00Z,sample,oxygen,8.39200000000002,2.6369820957961343,282.6548671818716,5.558770265484692,5.624999605128204,0.37284705331978035,6.021424908302807,4.3356805717948745,5.9478410606837535,4.857475414652013,331200
2022-07-01T00:00:00Z,5.5,2022-07-04T22:00:00Z,sample,oxygen,5.862999999999984,0.09633473534694681,-0.30318035883445094,5.66026714593435,5.711335725152623,0.38332616568026096,6.163184498778997,4.6983190003663,6.145414558485958,4.759985072227769,338400
2022-07-01T00:00:00Z,5.5,2022-07-05T00:00:00Z,sample,oxygen,10.613,4.912986020769386,645.1932450392442,5.4216041248536815,5.424111331092431,0.5017142792993534,6.268832737806635,4.302217187301586,6.060441215079365,4.401158687301588,345600
2022-07-01T00:00:00Z,5.5,2022-07-05T02:00:00Z,sample,oxygen,8.753,2.8457157390160708,330.56842950997583,5.708242220943971,5.80092868882229,0.3490223417992371,6.351667737806636,5.022553914652012,6.246721524603173,5.033385634132532,352800
2022-07-01T00:00:00Z,5.5,2022-07-05T04:00:00Z,sample,oxygen,9.596,3.5508212880658965,447.18866250045255,5.822736489172475,5.89265452258852,0.39307928878237514,6.448247288888888,4.871994647985346,6.437352007936504,5.118400722588521,360000
2022-07-01T00:00:00Z,5.5,2022-07-05T06:00:00Z,sample,oxygen,8.646,2.2598162594239297,500.7995982154115,6.241838880545069,6.253142321001216,0.25990163116695486,6.7135422142857095,5.573257316239313,6.636607842568538,5.7009943904247775,367200
2022-07-01T00:00:00Z,5.5,2022-07-05T08:00:00Z,sample,oxygen,8.847,2.3772772398227486,288.66245866550963,6.270761553557231,6.300219376505364,0.39455109220457835,6.8590500743922735,4.726759246398043,6.774172664169163,5.755862592429795,374400
2022-07-01T00:00:00Z,5.5,2022-07-05T10:00:00Z,sample,oxygen,8.889000000000006,2.703032959709658,138.1750682550196,5.921415510308688,5.888416706715508,0.46911568511171603,6.813027683116884,5.083757698412697,6.788836371361972,5.154874513064712,381600
2022-07-01T00:00:00Z,5.5,2022-07-05T12:00:00Z,sample,oxygen,8.219,2.5881742925264994,221.92010627374262,5.422044898687956,5.494223216239316,0.37346243506019905,6.117141021001222,4.523024812698412,5.8985738844932865,4.6527202444444455,388800
2022-07-01T00:00:00Z,5.5,2022-07-05T14:00:00Z,sample,oxygen,7.673,2.8856107286709545,200.8299879972916,4.562263269309485,4.405627173382172,0.4173493738438757,5.653748500366296,3.987808488888889,5.6003247029636984,4.032036053968253,396000
2022-07-01T00:00:00Z,5.5,2022-07-05T16:00:00Z,sample,oxygen,6.8919999999999995,2.149782508038239,29.318973510478962,4.444245425040529,4.392321621001222,0.5625102670749272,6.0828495130647084,3.628139186080588,5.907946208302804,3.7258533194139214,403200
2022-07-01T00:00:00Z,5.5,2022-07-05T18:00:00Z,sample,oxygen,8.86000000000002,3.580484727577267,494.6032820295692,5.063556103298134,5.197195255921852,0.38633833846883797,5.605723243223442,4.148777090842493,5.527524861405261,4.438416446398044,410400
2022-07-01T00:00:00Z,5.5,2022-07-05T20:00:00Z,sample,oxygen,9.163,3.7513471928516764,423.0159383522564,5.179232270999608,5.305982296037293,0.43113948070299063,5.8060722702075624,3.883577265445667,5.676474339438337,4.2528702087357075,417600
2022-07-01T00:00:00Z,5.5,2022-07-05T22:00:00Z,sample,oxygen,8.816,3.2006377228942564,304.6917730653807,5.3753849897367845,5.494144164835163,0.42068376240909333,6.0387172680097665,4.531015511599513,6.019672691819288,4.5900470590964595,424800
2022-07-01T00:00:00Z,5.5,2022-07-06T00:00:00Z,sample,oxygen,7.811,2.425829934915299,71.83932738589374,5.070323726429345,5.168074441991339,0.5555405582144677,6.054537118614718,3.8242938620268623,5.90243304321789,4.043839436630036,432000
2022-07-01T00:00:00Z,5.5,2022-07-06T02:00:00Z,sample,oxygen,4.485,0.8974143153893859,6.031196618382539,5.5760244194651625,5.57711305497835,0.40079240476078565,6.249563031746032,4.222294663614163,6.105655918326115,4.82875848131868,439200
2022-07-01T00:00:00Z,5.5,2022-07-06T04:00:00Z,sample,oxygen,7.657999999999976,1.7863518961129512,102.51557612564251,5.640541667648626,5.66121145115995,0.4362986712503015,6.37124416349206,4.419226552661063,6.309593031746031,4.424759943137253,446400
2022-07-01T00:00:00Z,5.5,2022-07-06T06:00:00Z,sample,oxygen,10.26,4.004817498995608,Inf,6.078632576868569,6.182113386080582,0.36200029976163506,6.537441988023083,5.0180225721108975,6.435704878144075,5.127333509778454,453600
2022-07-01T00:00:00Z,5.5,2022-07-06T08:00:00Z,sample,oxygen,9.518,3.145595956029231,681.0666650294683,6.11958443732027,6.329504126355514,0.5381787945177454,6.815037425685422,4.151910801953603,6.534493995552983,5.144196103463202,460800
2022-07-01T00:00:00Z,5.5,2022-07-06T10:00:00Z,sample,oxygen,8.95600000000002,2.901463681946935,221.22867913572438,5.808243886542366,5.742803972222221,0.43162383180293523,6.5314260642246635,4.943950478144079,6.492012862219653,5.039051103856927,468000
2022-07-01T00:00:00Z,5.5,2022-07-06T12:00:00Z,sample,oxygen,8.783999999999999,3.422620010179179,460.3819705409143,5.154196217431461,5.209185784493282,0.3743852037816652,5.908218449572651,4.187413682539682,5.855149406715507,4.630218222222221,475200
2022-07-01T00:00:00Z,5.5,2022-07-06T14:00:00Z,sample,oxygen,7.756,3.1775294222826425,663.4650287708572,4.413702586962804,4.3596992253968265,0.2879926342454475,4.944234964174388,3.952129946031744,4.855187771317247,3.988293612698411,482400
2022-07-01T00:00:00Z,5.5,2022-07-06T16:00:00Z,sample,oxygen,7.941000000000003,3.55103704801403,541.2450500074548,4.205518210921684,4.109238757509159,0.33188865965555936,5.015581531634708,3.738483767032968,4.852162673015867,3.801179633699635,489600
2022-07-01T00:00:00Z,5.5,2022-07-06T18:00:00Z,sample,oxygen,6.3679999999999755,1.18040413707368,27.50071805719528,4.977384306512124,4.952050290842488,0.3699612997998066,5.659499490842489,4.140709160683762,5.497610926773224,4.319549033699634,496800
2022-07-01T00:00:00Z,5.5,2022-07-06T20:00:00Z,sample,oxygen,6.6229999999999745,1.2592738147392206,13.151671755990982,5.127154176529562,5.011583076556774,0.43249293783189774,6.126124334676433,4.092100447985351,5.995736498778997,4.534145398778998,504000
2022-07-01T00:00:00Z,5.5,2022-07-06T22:00:00Z,sample,oxygen,6.316,0.726257902488027,2.087621660690988,5.280205445787007,5.393349896037294,0.5438184568181089,6.19499855848596,4.221953884493284,6.077580315628814,4.299953532112333,511200
2022-07-01T00:00:00Z,5.5,2022-07-07T00:00:00Z,sample,oxygen,5.021,0.20286663036441938,1.09328373847656,5.135872985782747,5.315770317748912,0.623884459866217,6.184065240836938,3.9810734080586094,6.103541833699633,4.2084272238095215,518400
2022-07-01T00:00:00Z,5.5,2022-07-07T02:00:00Z,sample,oxygen,4.927,0.44128193487858913,1.0423167080467843,5.576696803583153,5.716830695238091,0.4941861767614097,6.413653741269839,4.49218396837607,6.193617322588518,4.617693476190473,525600
2022-07-01T00:00:00Z,5.5,2022-07-07T04:00:00Z,sample,oxygen,4.728,0.799851651221351,1.8165323228819326,5.75643160360687,5.853471879264523,0.4125419646798547,6.4852874079365055,4.710916635789701,6.401151367032966,4.875782666946778,532800
2022-07-01T00:00:00Z,5.5,2022-07-07T06:00:00Z,sample,oxygen,4.447,1.183740381454518,3.642831242054424,5.945787600832146,6.133698427350424,0.6226600899990026,6.692380224175821,4.243555729691875,6.652157766615253,4.676520479264527,540000
2022-07-01T00:00:00Z,5.5,2022-07-07T08:00:00Z,sample,oxygen,5.348,0.40858459103884304,1.3289248850714899,5.911591938501549,6.107346999948587,0.7332127430285953,6.864781675857475,4.205233866666664,6.818980619624817,4.550746235042737,547200
2022-07-01T00:00:00Z,5.5,2022-07-07T10:00:00Z,sample,oxygen,8.477,2.5504860696270852,69.348614387765,5.619896408595531,5.432370584415586,0.5457204119099857,6.782600733333333,4.895099060317458,6.692797043867244,4.89919114830137,554400
2022-07-01T00:00:00Z,5.5,2022-07-07T12:00:00Z,sample,oxygen,8.316,3.0410652987908873,385.2930027715,5.086787548773342,5.00472178354978,0.336890364956481,5.812435574891774,4.500327568253967,5.763889409523809,4.519670279365077,561600
2022-07-01T00:00:00Z,5.5,2022-07-07T14:00:00Z,sample,oxygen,7.937,3.1278366586682873,602.0030445608286,4.6425937144766145,4.6115124848093085,0.2908323030385161,5.232624533333327,4.180086707936506,5.118552704761901,4.185266279365076,568800
2022-07-01T00:00:00Z,5.5,2022-07-07T16:00:00Z,sample,oxygen,5.172,0.44511424875085104,3.976950571777718,4.581579383303876,4.5111316051282015,0.2992628171082743,5.473342854978351,4.028280697191699,4.989574895238092,4.119481928937729,576000
2022-07-01T00:00:00Z,5.5,2022-07-07T18:00:00Z,sample,oxygen,4.874,0.09738461039642528,-0.2341981693000115,5.04728698646085,5.024219971916977,0.3780709466779988,6.014238309890107,4.470327179731378,5.780587953757353,4.477225805128204,583200
2022-07-01T00:00:00Z,5.5,2022-07-07T20:00:00Z,sample,oxygen,6.751,1.4104352083812264,31.056010644316082,5.14461662444831,5.061236643223438,0.36066144961242347,6.057501146398044,4.396972865445667,5.961887666133864,4.56096065115995,590400
2022-07-01T00:00:00Z,5.5,2022-07-07T22:00:00Z,sample,oxygen,6.053,0.5776658391002243,1.3358892199852643,5.226956977640995,5.158435067465866,0.4345382674650453,6.005768432800529,4.449359332112332,5.976962863569763,4.517128279731378,597600
2022-07-01T00:00:00Z,5.5,2022-07-08T00:00:00Z,sample,oxygen,2.6119999999999997,1.8851861922199316,14.82783694681112,4.944754805137776,4.87843526580086,0.7821357724429685,6.339827292708595,3.643221633455434,6.211755320346315,3.782372204884006,604800
2022-07-01T00:00:00Z,5.5,2022-07-08T02:00:00Z,sample,oxygen,3.4719999999999978,1.516587291166882,9.872948280429815,5.381872783461423,5.472547899067597,0.6845459453370789,6.60763282604193,4.172333330280831,6.545464580230878,4.314924357509159,612000
2022-07-01T00:00:00Z,5.5,2022-07-08T04:00:00Z,sample,oxygen,7.299,1.3648173784336528,7.987683993574135,5.567326295132422,5.704888595238092,0.6455826081614696,6.7287226650793635,4.25785597450262,6.552138560317459,4.528003381821447,619200
2022-07-01T00:00:00Z,5.5,2022-07-08T06:00:00Z,sample,oxygen,8.88,2.87877093220483,60.443355654854926,5.576609478780125,5.358943314540357,0.7440333640796497,6.724543883261177,4.272840520757021,6.71838968131868,4.379479509645912,626400
2022-07-01T00:00:00Z,5.5,2022-07-08T08:00:00Z,sample,oxygen,8.328,2.269700464048233,25.8202128307121,5.610213145866246,5.727088042857142,0.7805668735480529,6.893879094949492,4.200882799999997,6.872086542213339,4.320612257142857,633600
2022-07-01T00:00:00Z,5.5,2022-07-08T10:00:00Z,sample,oxygen,9.237,3.4179150419874587,363.229086031547,5.590178913739638,5.594677240048838,0.4003644187555084,6.349316890176493,4.886200612698408,6.150506007936512,4.959994300682326,640800
2022-07-01T00:00:00Z,5.5,2022-07-08T12:00:00Z,sample,oxygen,8.617999999999999,3.3254969600077007,651.1329178177391,5.110247035909145,5.017157899239322,0.33761083382705553,6.0479868733821744,4.507667688888887,5.723711206715506,4.724859146031742,648000
2022-07-01T00:00:00Z,5.5,2022-07-08T14:00:00Z,sample,oxygen,7.566999999999997,2.6418247937845183,585.8678943076834,4.7603045065774765,4.7436406022696245,0.32448748658312365,5.967687142805727,4.2738524222222205,5.214156706715501,4.283244946031745,655200
2022-07-01T00:00:00Z,5.5,2022-07-08T16:00:00Z,sample,oxygen,8.693999999999999,3.785062579294514,Inf,4.744214477014835,4.640584507936507,0.3070884899905253,5.597397427417023,4.21237546984127,5.398775528937726,4.27534346984127,662400
2022-07-01T00:00:00Z,5.5,2022-07-08T18:00:00Z,sample,oxygen,9.898,4.508076764800897,539.5596569085959,5.1455118817258,5.005936016361417,0.4396513654569665,6.029778331246533,4.507763179731379,6.006458747907644,4.633989051282054,669600
2022-07-01T00:00:00Z,5.5,2022-07-08T20:00:00Z,sample,oxygen,8.893,3.4866803969282913,191.71964596528838,5.1360148110735135,4.975136390964595,0.49485568542610303,6.377683269341766,4.507871246398045,6.118659158485954,4.511275579731378,676800
2022-07-01T00:00:00Z,5.5,2022-07-08T22:00:00Z,sample,oxygen,8.107999999999999,2.5304174762652836,74.89489495863914,5.27163853011236,5.005065243223438,0.5501912965611967,6.327275723887219,4.528824925091575,6.312318691819293,4.559999798778998,684000
2022-07-01T00:00:00Z,5.5,2022-07-09T00:00:00Z,sample,oxygen,8.241999999999999,2.6529994556875196,18.04295173756181,5.0991466375071886,5.2212613746808705,0.8635514713535756,6.966147703174602,3.607459550915751,6.565192386724383,4.0411940144078144,691200
2022-07-01T00:00:00Z,5.5,2022-07-09T02:00:00Z,sample,oxygen,8.113999999999999,2.1049407489391916,36.813405157129424,5.62236276430191,5.772742957142851,0.6833637081361957,6.596151435786434,4.308291835042733,6.543298275901875,4.582420225518924,698400
2022-07-01T00:00:00Z,5.5,2022-07-09T04:00:00Z,sample,oxygen,8.19,1.9040580258303554,14.551246587529791,5.882338334522424,5.9712061543345545,0.7134843224162761,7.257716035809941,4.762563927853192,6.98095082380952,4.787969546900811,705600
2022-07-01T00:00:00Z,5.5,2022-07-09T06:00:00Z,sample,oxygen,5.444,0.5290091965976952,1.9528315882231904,6.116858938141195,6.544986522655119,0.8656415966653455,7.2937537568542545,4.501902549328449,7.1588466305250265,4.679381318448219,712800
2022-07-01T00:00:00Z,5.5,2022-07-09T08:00:00Z,sample,oxygen,4.036000000000001,1.6746261358795491,7.281325132448767,6.134073770893629,6.242605518548117,0.7447933403633236,7.371706638639139,4.63828406123321,7.159653269212657,5.0248427752854985,720000
2022-07-01T00:00:00Z,5.5,2022-07-09T10:00:00Z,sample,oxygen,9.021,2.717066148233329,132.9238259209495,6.0509309089488506,6.108348544444442,0.4582400946925681,7.072251633705476,4.926395295360195,6.986278871217674,5.2351744126984086,727200
2022-07-01T00:00:00Z,5.5,2022-07-09T12:00:00Z,sample,oxygen,9.214,3.4141909726219892,245.87086193379645,5.549674727071125,5.453418746031745,0.4486955968357948,6.575079869187675,4.857928938777562,6.5166050495726475,4.958849848534797,734400
2022-07-01T00:00:00Z,5.5,2022-07-09T14:00:00Z,sample,oxygen,9.25,3.8602426073474745,226.4438254137852,5.133727604100983,5.032958688888887,0.49045368022446634,6.640883104761904,4.586631675285499,6.218538933281921,4.661248746031743,741600
2022-07-01T00:00:00Z,5.5,2022-07-09T16:00:00Z,sample,oxygen,8.499,3.2199317533490275,277.2105110598681,5.036313391458833,4.901664414652011,0.45282738476386614,6.134550533333334,4.467646262271061,6.112196361904759,4.511930403174598,748800
2022-07-01T00:00:00Z,5.5,2022-07-09T18:00:00Z,sample,oxygen,7.816,2.123347858017174,56.89910618681106,5.4527643395638306,5.356112200799198,0.431085103673451,6.605834968170423,4.738100490842488,6.278538084493282,4.922560705250307,756000
2022-07-01T00:00:00Z,5.5,2022-07-09T20:00:00Z,sample,oxygen,9.856000000000074,4.103520815542806,264.5623479034413,5.457883300972315,5.391445367032968,0.5215016030056666,6.650999313957973,4.707077894017092,6.359321901343101,4.776235274969474,763200
2022-07-01T00:00:00Z,5.5,2022-07-09T22:00:00Z,sample,oxygen,9.055000000000026,3.3131786805715033,189.65050303346223,5.4588621574572285,5.262808438461537,0.5056109425944822,6.428605935975135,4.616168113064712,6.38954027293233,4.907563271123321,770400
2022-07-01T00:00:00Z,5.5,2022-07-10T00:00:00Z,sample,oxygen,5.7669999999999995,0.21833189452657445,0.501298683060802,5.362545524139994,5.528270457142852,0.6788466663526047,6.419648534998337,4.086236852503053,6.378459934998336,4.139818766788768,777600
2022-07-01T00:00:00Z,5.5,2022-07-10T02:00:00Z,sample,oxygen,4.402,1.0989273663565946,2.4893182222131864,5.801331787081491,5.982160027350426,0.5622542520015494,6.582672484493286,4.512707892185592,6.4028648282162255,4.6912406017094,784800
2022-07-01T00:00:00Z,5.5,2022-07-10T04:00:00Z,sample,oxygen,5.579000000000002,0.3945916575038588,1.624189284244615,6.100360709881368,6.24662628925519,0.6227341577002966,6.960219392063488,4.654543972297635,6.841232147985346,4.739228743004704,792000
2022-07-01T00:00:00Z,5.5,2022-07-10T06:00:00Z,sample,oxygen,1.507,4.649360386622796,191.32391118394506,6.48687802278949,6.629199236441334,0.6204059105826278,7.337480112698413,4.742276063686312,7.309310776190475,5.152570025518926,799200
2022-07-01T00:00:00Z,5.5,2022-07-10T08:00:00Z,sample,oxygen,0,6.361391330410445,730.3024582992218,6.630401650145971,6.768431190424778,0.5092104738194638,7.191870657720056,5.214602762026862,7.161677923809524,5.4878702890109885,806400
2022-07-01T00:00:00Z,5.5,2022-07-10T10:00:00Z,sample,oxygen,0,6.200586657569722,Inf,6.425846782366164,6.4827989571428555,0.4083411239424988,7.368817902130552,5.428206550793648,7.026921223376622,5.5652767556776555,813600
