reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,4.5,2022-05-11T16:00:00Z,sample,oxygen,8.546,0.20824257196398363,0.9822003709867433,8.288683205735042,8.261519830940303,0.6274219121621963,9.02018931245381,6.6861479296314785,8.997335717416167,7.025260005723516,1008000
2022-04-30T00:00:00Z,4.5,2022-05-11T18:00:00Z,sample,oxygen,8.786999999999999,0.2829739649064275,0.4852102993376614,8.273189982173607,8.464857579173096,0.7018643018894312,9.14225015824665,6.587710971892137,9.05571616442936,7.303823373887137,1015200
2022-04-30T00:00:00Z,4.5,2022-05-11T20:00:00Z,sample,oxygen,9.349,0.9035187618653947,4.747288112006018,8.115712341946455,7.8064305645446,0.5912878478959483,8.947358947305945,7.179429997762672,8.911205619756062,7.244747183909658,1022400
2022-04-30T00:00:00Z,4.5,2022-05-11T22:00:00Z,sample,oxygen,9.252,1.0755173719337248,5.152441950030467,7.872182835295015,7.660663289754691,0.5546869791967666,8.874993433175982,7.19435434161949,8.818865761289342,7.232484528806026,1029600
2022-04-30T00:00:00Z,4.5,2022-05-12T00:00:00Z,sample,oxygen,10.143,1.9028371021184585,67.83187948812244,8.014277911735096,7.8398960115205085,0.4211138421178645,8.933791753491546,7.416861600077708,8.780768460028828,7.60659741868132,1036800
2022-04-30T00:00:00Z,4.5,2022-05-12T02:00:00Z,sample,oxygen,9.514,0.9284038911233714,7.738065343614596,8.3372769231744,8.255328159880971,0.44141354577796116,9.118177594883488,7.776835190798099,9.01850907510267,7.783283984589163,1044000
2022-04-30T00:00:00Z,4.5,2022-05-12T04:00:00Z,sample,oxygen,9.416,0.6276456772974963,2.324823813962548,8.46011170516708,8.683295431095605,0.5853507586350445,9.201378674470565,7.335111430842252,9.18606972327176,7.408711257020757,1051200
2022-04-30T00:00:00Z,4.5,2022-05-12T06:00:00Z,sample,oxygen,9.613,0.8588900098115367,3.326294225173049,8.332247929977498,8.849335202614638,0.7670746227373131,9.279842036830424,6.845757380037502,9.219055316306504,6.986385799999995,1058400
2022-04-30T00:00:00Z,4.5,2022-05-12T08:00:00Z,sample,oxygen,9.413,0.7230303718097713,1.754947141698375,8.24169978796047,8.746255674828339,0.8081950173872001,9.21153613151235,6.7458818180492,9.192909104752705,6.950671637529134,1065600
2022-04-30T00:00:00Z,4.5,2022-05-12T10:00:00Z,sample,oxygen,8.806000000000004,0.37325873099418416,0.4936764359179571,8.10039171400816,8.27066895773987,0.7586440246920005,9.21112456774863,6.8352492187707,9.145466175879095,7.041814211349762,1072800
2022-04-30T00:00:00Z,4.5,2022-05-12T12:00:00Z,sample,oxygen,8.679,0.36669920810891243,0.6243104186142353,8.009770806364257,8.16082182465182,0.7031167970964413,9.128762726606146,6.774781651815437,8.968593663922356,7.041629647763346,1080000
2022-04-30T00:00:00Z,4.5,2022-05-12T14:00:00Z,sample,oxygen,8.53,0.2008728998085796,0.23076142859342544,8.158613426731664,8.35449595360195,0.6144139641126468,9.086844723377206,6.856915912865497,8.942541599567676,7.265100158980785,1087200
2022-04-30T00:00:00Z,4.5,2022-05-12T16:00:00Z,sample,oxygen,8.884,0.25638972581418373,0.12965969500827662,8.35767004444204,8.570038980474685,0.5504499303688648,9.09285627013502,7.299563584582085,8.999452066189942,7.388221920808434,1094400
2022-04-30T00:00:00Z,4.5,2022-05-12T18:00:00Z,sample,oxygen,9.162,0.42400792891897743,0.5241337571946791,8.400416303556856,8.639094064035568,0.6115455322150322,9.093380557386403,7.3962318771146975,9.067400315265775,7.484320623620818,1101600
2022-04-30T00:00:00Z,4.5,2022-05-12T20:00:00Z,sample,oxygen,9.792,1.2882428794230376,15.99103509371689,8.165452286132947,8.317722675524475,0.6078523301526496,8.911086352314056,7.248050918814516,8.899061268413945,7.341396149675467,1108800
2022-04-30T00:00:00Z,4.5,2022-05-12T22:00:00Z,sample,oxygen,9.713,1.4226904647974976,13.960342433099571,7.936723731413634,7.632810935591208,0.6304623270340329,8.895629672218629,6.89593681050061,8.840145144220491,7.033638698404517,1116000
2022-04-30T00:00:00Z,4.5,2022-05-13T00:00:00Z,sample,oxygen,9.922,1.599160657809889,20.568300343104855,8.037580806626815,7.851881300667965,0.5283490907015391,9.066971544600438,7.031270612426995,8.964964776224363,7.215476496459099,1123200
2022-04-30T00:00:00Z,4.5,2022-05-13T02:00:00Z,sample,oxygen,10.074,1.4601165459610268,23.86961344585906,8.351471791849285,8.110528072511705,0.4697359385920117,9.242682575901156,7.592403934554337,9.20884825302534,7.82923303364238,1130400
2022-04-30T00:00:00Z,4.5,2022-05-13T04:00:00Z,sample,oxygen,9.707,0.903303678079099,7.739326209633152,8.513053880600994,8.692628716371868,0.514500110595822,9.237435840171528,7.495487047747576,9.20170428095297,7.78726930015073,1137600
2022-04-30T00:00:00Z,4.5,2022-05-13T06:00:00Z,sample,oxygen,9.358,0.5522191759656182,1.5793445596889883,8.469069270483569,8.766545599574606,0.6027849183828161,9.23296638800148,7.274873029892325,9.151461092019677,7.353719235826161,1144800
2022-04-30T00:00:00Z,4.5,2022-05-13T08:00:00Z,sample,oxygen,8.92,0.2480187091385379,0.131055038183199,8.379221222101865,8.679225677129313,0.6813265662368012,9.129386402843505,7.255603158874457,9.120009873837242,7.265516817316013,1152000
2022-04-30T00:00:00Z,4.5,2022-05-13T10:00:00Z,sample,oxygen,8.826,0.24203012930409948,0.06252226850928663,8.2846819136059775,8.60785168241896,0.6547751138812848,8.991318645564174,7.176080193217892,8.983593903011268,7.194237579432264,1159200
2022-04-30T00:00:00Z,4.5,2022-05-13T12:00:00Z,sample,oxygen,8.86000000000002,0.32160077072197957,0.36987386509106357,8.233529362987872,8.298151397243608,0.6326816156853609,9.1806768920191,7.159619801343104,9.050575942008326,7.287841532645717,1166400
2022-04-30T00:00:00Z,4.5,2022-05-13T14:00:00Z,sample,oxygen,8.401,0.1518087528456187,0.6232741737224216,8.35138881056964,8.420332993167946,0.5318366668585901,8.927933666543842,7.042223919880119,8.923724839802023,7.3030534668442675,1173600
2022-04-30T00:00:00Z,4.5,2022-05-13T16:00:00Z,sample,oxygen,8.547,0.12782553490165985,0.23946600918348424,8.475695090763779,8.653864289565993,0.48517940558971523,8.99011080529528,7.316874239322665,8.968466972372655,7.473144265347722,1180800
2022-04-30T00:00:00Z,4.5,2022-05-13T18:00:00Z,sample,oxygen,8.918,0.17337882268540017,-0.13229305037316164,8.520779902712789,8.73487182358646,0.5166068661220247,9.12478011438953,7.375324108006028,9.077329853450442,7.571203136796534,1188000
2022-04-30T00:00:00Z,4.5,2022-05-13T20:00:00Z,sample,oxygen,9.277,0.7156051125380398,3.2849965469243276,8.250312584467908,8.328820992510103,0.548792396951751,8.992784203091059,7.301120709881928,8.976083312688415,7.43936951060606,1195200
2022-04-30T00:00:00Z,4.5,2022-05-13T22:00:00Z,sample,oxygen,9.411,1.0568329571363,8.17876966767753,8.03142103380182,8.186927780931281,0.5840509157270669,8.85959054308179,7.266430449564471,8.812580003552002,7.333682342105259,1202400
2022-04-30T00:00:00Z,4.5,2022-05-14T00:00:00Z,sample,oxygen,9.431,1.068755961736414,8.125454851520693,8.089072636185573,7.838409712741511,0.4943694653060945,8.949698093850593,7.448649238545665,8.945686973771263,7.488058099742945,1209600
2022-04-30T00:00:00Z,4.5,2022-05-14T02:00:00Z,sample,oxygen,9.483,0.8467594669059778,4.104055314048491,8.3608619828623425,8.147579821650575,0.49255456487478505,9.196508508147996,7.498810470813397,9.178538849494233,7.582910459069238,1216800
2022-04-30T00:00:00Z,4.5,2022-05-14T04:00:00Z,sample,oxygen,9.138,0.3092356822965195,0.16256145942057396,8.514351950925958,8.78322205034965,0.5766754347345021,9.20678747063551,7.294385229300813,9.167017964046346,7.487844761616163,1224000
2022-04-30T00:00:00Z,4.5,2022-05-14T06:00:00Z,sample,oxygen,9.041,0.22416042253408974,-0.09513678245729149,8.499960324013486,8.83757735678211,0.6173408480162109,9.171927440049428,7.191919591508488,9.10370056390335,7.342948413875012,1231200
2022-04-30T00:00:00Z,4.5,2022-05-14T08:00:00Z,sample,oxygen,8.857000000000006,0.15445920120044523,-0.04583979304105942,8.4778224766827055,8.786400732767243,0.6547621309836157,9.183896962593977,7.022274734727255,9.143568647979372,7.14303009004329,1238400
2022-04-30T00:00:00Z,4.5,2022-05-14T10:00:00Z,sample,oxygen,8.57,0.1454233174403982,0.17400323184452351,8.313818722780853,8.561324829711435,0.6097704299021672,9.095920153813186,6.860101791042287,8.974732503744876,7.225149578932174,1245600
2022-04-30T00:00:00Z,4.5,2022-05-14T12:00:00Z,sample,oxygen,8.141,0.16852791563979957,0.666626112294838,8.205935876498692,8.26896657619048,0.5576265775356595,9.03548054880544,7.06105001528471,8.920482954390055,7.1686422984126965,1252800
2022-04-30T00:00:00Z,4.5,2022-05-14T14:00:00Z,sample,oxygen,8.342,0.16636336880539004,0.6909559816168888,8.172590986523446,8.238347185359089,0.5413951855612793,8.882243207509488,7.02209988278388,8.860065502118793,7.244960162193949,1260000
2022-04-30T00:00:00Z,4.5,2022-05-14T16:00:00Z,sample,oxygen,8.248,0.15518708234870943,0.674738437361201,8.23219921451797,8.251274928527032,0.551289273000588,9.00365104004942,7.00651007167277,8.96364848093533,7.235524657799218,1267200
2022-04-30T00:00:00Z,4.5,2022-05-14T18:00:00Z,sample,oxygen,8.103,0.2271487982624673,1.2982459237205313,8.259892865557283,8.301120126767284,0.6304013435661519,9.120778566255312,6.918454911702331,9.074916157013574,7.253049299753169,1274400
2022-04-30T00:00:00Z,4.5,2022-05-14T20:00:00Z,sample,oxygen,8.387,0.23746321984073662,0.8412553702805349,8.08761212087409,7.9026829976023985,0.5528015032059128,8.988266272033853,7.0760157301035385,8.91038916825985,7.3807083973722145,1281600
2022-04-30T00:00:00Z,4.5,2022-05-14T22:00:00Z,sample,oxygen,8.253,0.36255986218830366,1.9167778666847353,7.8420575520647935,7.571702255293728,0.5821682817088922,8.910960860201243,7.118831787484734,8.816036564294707,7.1350317142892825,1288800
2022-04-30T00:00:00Z,4.5,2022-05-15T00:00:00Z,sample,oxygen,8.54,0.4451400130490648,1.7144315182917076,7.946726947470552,7.75393522771299,0.499946412117794,8.952902215329704,6.913565949168378,8.914780239493846,7.475394324384979,1296000
2022-04-30T00:00:00Z,4.5,2022-05-15T02:00:00Z,sample,oxygen,9.683,1.182942921977475,7.127642411737755,8.21726893071305,8.041400779347558,0.539011297395461,9.201903367311056,6.912375976296802,9.1878306070824,7.698090653070032,1303200
2022-04-30T00:00:00Z,4.5,2022-05-15T04:00:00Z,sample,oxygen,9.657,0.979916937841533,4.055416948098068,8.341525651442627,8.121924870372666,0.5981329479243742,9.292165343057537,6.968167323520923,9.261264674892368,7.566447361655887,1310400
2022-04-30T00:00:00Z,4.5,2022-05-15T06:00:00Z,sample,oxygen,8.889000000000006,0.35846646533364934,0.6112572999201811,8.275052975071123,8.204710299370563,0.6490532105561764,9.292682937314154,7.113082080230879,9.23696091493141,7.288285872434581,1317600
2022-04-30T00:00:00Z,4.5,2022-05-15T08:00:00Z,sample,oxygen,9.083,0.4999220985015205,0.5068320029021395,8.20027270640886,8.048182552380956,0.7102803132134856,9.233164936175667,7.0948647135642116,9.164218891149204,7.276319596392494,1324800
2022-04-30T00:00:00Z,4.5,2022-05-15T10:00:00Z,sample,oxygen,9.302000000000024,0.7713800754389185,2.175675868607138,8.160061244647157,8.392459685614387,0.6500830616475138,9.088365506571211,7.055926215151514,9.079037664302954,7.25143719338498,1332000
2022-04-30T00:00:00Z,4.5,2022-05-15T12:00:00Z,sample,oxygen,8.833,0.41064334860310614,0.6580014034918173,8.129463645601197,8.244059551283428,0.54535448989685,9.093607109835196,6.901206677489175,8.807784847602399,7.35935521428571,1339200
2022-04-30T00:00:00Z,4.5,2022-05-15T14:00:00Z,sample,oxygen,8.107,0.1453788886222704,0.5097619757597995,8.230910460458814,8.37422650407371,0.4772213380856569,8.973393121778804,6.87317212449772,8.840075117922604,7.311587131135529,1346400
2022-04-30T00:00:00Z,4.5,2022-05-15T16:00:00Z,sample,oxygen,8.583,0.13906119755837867,0.06837311308839421,8.324476933206146,8.461837422111223,0.5239189008893913,9.003099514503301,6.869004246719945,8.895102647280101,7.350013792858018,1353600
2022-04-30T00:00:00Z,4.5,2022-05-15T18:00:00Z,sample,oxygen,8.936,0.22805308898303464,0.0504525157464496,8.415924800409798,8.663808075707335,0.6268780562302859,9.157908530102508,6.8543571521341216,9.095817920711934,7.422744035562477,1360800
2022-04-30T00:00:00Z,4.5,2022-05-15T20:00:00Z,sample,oxygen,9.67,1.0448165286401576,8.542727518372118,8.269714925793235,8.394458154166783,0.6321704285729107,9.0296318204355,6.836396023265935,9.026610525507822,7.302523210454252,1368000
2022-04-30T00:00:00Z,4.5,2022-05-15T22:00:00Z,sample,oxygen,9.951,1.4592439800214148,19.359320119195676,8.13861492016742,8.182292179520482,0.6201060223363862,8.980758529659557,6.9584309692307675,8.915638283039177,7.229762567410367,1375200
2022-04-30T00:00:00Z,5,2022-04-30T00:00:00Z,sample,oxygen,9.368,0.6781076350532719,Inf,8.669248700301926,8.654931494084284,0.05006647128803867,8.856925749384295,8.54921015440174,8.805452894084278,8.644890398846188,0
2022-04-30T00:00:00Z,5,2022-04-30T02:00:00Z,sample,oxygen,9.389000000000006,0.33339058729625665,Inf,9.038955197411116,9.03680303462011,0.029267368115381404,9.08304560128678,8.975414894855815,9.07593081058453,8.998621547035967,7200
2022-04-30T00:00:00Z,5,2022-04-30T04:00:00Z,sample,oxygen,9.156,0.08956966931494165,25.027530161217918,9.049091027426428,9.043574186486405,0.03023351412436544,9.097786760511209,8.991762626168944,9.095621732273951,9.002313735551375,14400
2022-04-30T00:00:00Z,5,2022-04-30T06:00:00Z,sample,oxygen,9.098,0.08172007325273847,12.079113971550122,8.998138809840949,9.0046664289435,0.03207440652355746,9.054989560330894,8.932897739776237,9.043724640152004,8.93338706573416,21600
2022-04-30T00:00:00Z,5,2022-04-30T08:00:00Z,sample,oxygen,9.087,0.23950362328416427,51.931510247088234,8.809707148569752,8.821354575596626,0.06852138624030177,8.899799913637995,8.633513962311872,8.89614885661093,8.65875409446197,28800
2022-04-30T00:00:00Z,5,2022-04-30T10:00:00Z,sample,oxygen,8.804,0.42853605271292766,2.172571044809001,8.248197080427415,8.218686959890118,0.2239827115523702,8.733263836163838,7.813658411804868,8.641277751387507,7.913620469092021,36000
2022-04-30T00:00:00Z,5,2022-04-30T12:00:00Z,sample,oxygen,8.675,0.7245088433825692,3.632002270201558,7.692541495603296,7.583183111155512,0.4542840591259959,8.435365403742336,6.911775152541904,8.349244844882897,6.978035274214675,43200
2022-04-30T00:00:00Z,5,2022-04-30T14:00:00Z,sample,oxygen,8.582,0.6970044659867386,2.096433518664578,7.653154032946495,7.457085947658739,0.42134944978519373,8.480201070586606,6.93517016362088,8.427607360751995,7.107790644057112,50400
2022-04-30T00:00:00Z,5,2022-04-30T16:00:00Z,sample,oxygen,8.695,0.7256109123246943,2.64756213861743,7.723884282236394,7.555205250839214,0.4438826623679516,8.531191707949242,7.208978362521982,8.451133451905287,7.238605018710237,57600
2022-04-30T00:00:00Z,5,2022-04-30T18:00:00Z,sample,oxygen,8.908,0.9503913544439693,3.4595657457452242,7.733605149280088,7.53196591787023,0.4255982267261295,8.74265482119126,7.241220657473904,8.623863125975367,7.3056233371731505,64800
2022-04-30T00:00:00Z,5,2022-04-30T20:00:00Z,sample,oxygen,9.049,1.485072806495487,Inf,7.494381582527429,7.474455686090899,0.15392110933776454,8.089651827424209,7.265044449727264,7.896674517890471,7.277809448815894,72000
2022-04-30T00:00:00Z,5,2022-04-30T22:00:00Z,sample,oxygen,8.791,1.528951938271658,Inf,7.233367546325492,7.227932120490621,0.0519746097760028,7.331437444300145,7.1051682942279974,7.298145190666058,7.114606269552672,79200
2022-04-30T00:00:00Z,5,2022-05-01T00:00:00Z,sample,oxygen,8.223999999999998,0.7355173626887569,Inf,7.449220399443816,7.436494075655928,0.07093017354778151,7.617576303979409,7.324323802564105,7.603961726336586,7.340366758119662,86400
2022-04-30T00:00:00Z,5,2022-05-01T02:00:00Z,sample,oxygen,8.079,0.30600662394616557,25.470818333518753,7.709137171958978,7.707885497513016,0.11153118693209386,7.865461552786398,7.492380853190675,7.863178220906336,7.530669847927515,93600
2022-04-30T00:00:00Z,5,2022-05-01T04:00:00Z,sample,oxygen,8.3,0.4076696679942003,11.552527377048095,7.8010821245056,7.804322216093024,0.1600423807174944,8.10423012884192,7.4724058551179855,8.073431826047981,7.569367415834461,100800
2022-04-30T00:00:00Z,5,2022-05-01T06:00:00Z,sample,oxygen,8.301,0.7214489843189109,94.18239478717172,7.513050330717221,7.501617529436645,0.12431020342045027,7.917198728753121,7.3022137683375075,7.703738964539555,7.320670266062591,108000
2022-04-30T00:00:00Z,5,2022-05-01T08:00:00Z,sample,oxygen,9.044,1.7247210398041766,414.5955900912724,7.197347524653115,7.22704556765398,0.22095755623399088,7.602299828404344,6.616873185980099,7.491083652031593,6.733340626080353,115200
2022-04-30T00:00:00Z,5,2022-05-01T10:00:00Z,sample,oxygen,7.867999999999976,0.677950289351161,30.168484281422586,7.073812066668969,7.051255155555557,0.20330503751519594,7.453894916847822,6.74474521527303,7.435787757226398,6.761097718326119,122400
2022-04-30T00:00:00Z,5,2022-05-01T12:00:00Z,sample,oxygen,7.354999999999976,0.2589451874870788,1.1413276214729997,7.015525028905061,7.003354100746962,0.23594507224189668,7.822942604493404,6.573992971454034,7.519077497979798,6.732101426321976,129600
2022-04-30T00:00:00Z,5,2022-05-01T14:00:00Z,sample,oxygen,7.301,0.0734774629791582,-0.01604758703785657,7.336707766114061,7.298887656128669,0.32316500118521235,8.539686520973468,6.9107941395257315,7.841340628023608,6.961714710088499,136800
2022-04-30T00:00:00Z,5,2022-05-01T16:00:00Z,sample,oxygen,7.039000000000002,0.3565094310143162,0.6038745356084402,7.696024303349279,7.421311403013326,0.5676496725973121,8.672890932008839,6.936444636469959,8.649034253757678,6.987344085606551,144000
2022-04-30T00:00:00Z,5,2022-05-01T18:00:00Z,sample,oxygen,7.044,0.49332278126652307,0.8152928161860359,7.905541077173245,7.7476330148629104,0.674808121156541,8.894509219147848,6.96689084093388,8.882768698879223,6.977703506574123,151200
2022-04-30T00:00:00Z,5,2022-05-01T20:00:00Z,sample,oxygen,9.324,1.246702005194601,4.037552786368638,7.768914913256742,7.471472906120453,0.5762023837240408,9.041158234361715,7.107069117390756,8.86830039306837,7.2061739071454465,158400
2022-04-30T00:00:00Z,5,2022-05-01T22:00:00Z,sample,oxygen,9.467,1.800517176293941,120.28487906007732,7.4292678420356895,7.20733840310504,0.5279697060954056,8.837814665817845,7.0410105602479,8.822051975100372,7.065497369771712,165600
2022-04-30T00:00:00Z,5,2022-05-02T00:00:00Z,sample,oxygen,7.1949999999999745,0.1092404843258156,-0.6672757500044492,7.482547456115885,7.34335703964924,0.423546413978483,8.731500087229115,7.099056345299146,8.576788023247344,7.14320617800761,172800
2022-04-30T00:00:00Z,5,2022-05-02T02:00:00Z,sample,oxygen,7.593,0.11418364299364686,-0.33497230479353446,7.88017699549512,7.728314607314328,0.45598947646481935,9.006974447868476,7.308403797217399,8.853181430162651,7.385225934875653,180000
2022-04-30T00:00:00Z,5,2022-05-02T04:00:00Z,sample,oxygen,6.703,1.4657165575961069,36.387832022488084,8.389376519225895,8.484368190627025,0.39634073839210543,8.952786579113699,7.575272796894578,8.9415735313892,7.675874705435161,187200
2022-04-30T00:00:00Z,5,2022-05-02T06:00:00Z,sample,oxygen,6.856,1.5103440934350039,20.304476267433646,8.558079730031992,8.7496410718235,0.3586919979120486,8.983062013067652,7.438278106226351,8.937145694347484,7.942943386208752,194400
2022-04-30T00:00:00Z,5,2022-05-02T08:00:00Z,sample,oxygen,9.849,1.1764617570545026,66.56490800188983,8.49912178799175,8.613860543928297,0.32138127847428527,8.949332461017633,7.454558333043392,8.940390765779542,8.002712643819578,201600
2022-04-30T00:00:00Z,5,2022-05-02T10:00:00Z,sample,oxygen,9.662,1.0605357277090564,43.14507781839753,8.411536921933667,8.51095095791464,0.34576996337867616,8.861080733384162,7.669508173353837,8.851165984177811,7.685269105350492,208800
2022-04-30T00:00:00Z,5,2022-05-02T12:00:00Z,sample,oxygen,9.378,0.7229375683324507,20.79969524227831,8.467364622634502,8.614353042222092,0.35916708465174224,8.84738278590941,7.458654307459204,8.815980001949516,7.78468388372183,216000
2022-04-30T00:00:00Z,5,2022-05-02T14:00:00Z,sample,oxygen,8.501,0.18433340676499563,1.5720413656175454,8.684203283588557,8.784844051159949,0.29397689685337514,8.85988225432345,7.334156775320001,8.854760965434561,8.205384816611746,223200
2022-04-30T00:00:00Z,5,2022-05-02T16:00:00Z,sample,oxygen,9.356000000000074,0.5619612433400365,Inf,8.730772154677771,8.7841927705853,0.2701899341494736,8.83357031230045,7.261917629131653,8.824729592037377,8.674017221340094,230400
2022-04-30T00:00:00Z,5,2022-05-02T18:00:00Z,sample,oxygen,9.31,0.4149570789330174,179.65811356648936,8.813146452239497,8.848708486316628,0.29871815497545684,9.009050545891386,7.206926201142094,8.969287794597237,8.769271862566558,237600
2022-04-30T00:00:00Z,5,2022-05-02T20:00:00Z,sample,oxygen,9.512,0.5559945310799554,Inf,8.888596053739654,8.933166080682067,0.26662020590495716,9.02651053753632,7.446213195730843,9.012437475698166,8.81073949762068,244800
2022-04-30T00:00:00Z,5,2022-05-02T22:00:00Z,sample,oxygen,9.323,0.46133360611167096,298.73878797156954,8.80354250882667,8.826449358021389,0.1397614422811517,8.95008446196906,8.159913147430348,8.93361873753632,8.558394275831361,252000
2022-04-30T00:00:00Z,5,2022-05-03T00:00:00Z,sample,oxygen,9.155000000000006,0.33688841357279925,29.972938574667204,8.735841896335497,8.775885640802665,0.15875224456760043,8.95153578358367,8.265099790583276,8.941666452255351,8.314825370788688,259200
2022-04-30T00:00:00Z,5,2022-05-03T02:00:00Z,sample,oxygen,9.375000000000076,0.41177776318610987,72.49101388926252,8.8994512362815,8.91536152944833,0.11855877755478368,9.099098007493712,8.562306066773752,9.09301535926997,8.633269958271145,266400
2022-04-30T00:00:00Z,5,2022-05-03T04:00:00Z,sample,oxygen,9.264,0.25080355702763346,62.259853734775305,8.969252026280488,8.9890303176229,0.0960478767011742,9.110793452632162,8.601749310568263,9.080720991282396,8.711017795789179,273600
2022-04-30T00:00:00Z,5,2022-05-03T06:00:00Z,sample,oxygen,9.192,0.1874628030077929,20.618982683417237,8.954207013148327,8.981098234323738,0.11339394476530704,9.072881374363543,8.486231298247834,9.063112686591186,8.682904230843013,280800
2022-04-30T00:00:00Z,5,2022-05-03T08:00:00Z,sample,oxygen,8.7,0.13318394699286407,-0.20532850600205046,8.877478690160261,8.90450070869849,0.14021792201978667,9.038403910719566,8.35134757508048,9.03283048612586,8.641163533921638,288000
2022-04-30T00:00:00Z,5,2022-05-03T10:00:00Z,sample,oxygen,8.606,0.06411828956357962,-0.5574981685907612,8.657694888048832,8.685352138977697,0.1904872710679318,8.89679719242392,8.190443388288909,8.872238976983803,8.228471741978943,295200
2022-04-30T00:00:00Z,5,2022-05-03T12:00:00Z,sample,oxygen,8.529,0.0629393893255669,-0.2724288780764402,8.479789444619787,8.58497667224051,0.2863318117155221,8.802549958748445,7.411021582488427,8.767340381026166,7.912555406703099,302400
2022-04-30T00:00:00Z,5,2022-05-03T14:00:00Z,sample,oxygen,8.192,0.22553510978613528,0.49331897631241217,8.459380074304942,8.562421818849455,0.3257032567205323,8.74141623835772,7.437209124715017,8.740021352604915,7.573680522190091,309600
2022-04-30T00:00:00Z,5,2022-05-03T16:00:00Z,sample,oxygen,8.104,0.3430983445371298,8.042487398575586,8.475847516396513,8.571892752182789,0.351407156851522,8.758289652471385,7.198656465413534,8.741316550035258,7.248099682995957,316800
2022-04-30T00:00:00Z,5,2022-05-03T18:00:00Z,sample,oxygen,8.033,0.5609866305184572,44.74329398883717,8.644025597343626,8.74529024872615,0.3538662884279121,8.900100361341602,7.307107217510563,8.883190274686427,7.424110293701038,324000
2022-04-30T00:00:00Z,5,2022-05-03T20:00:00Z,sample,oxygen,7.856,0.7637974641440083,27.770659003810135,8.723405486614519,8.870279731187118,0.39742904851432737,9.028850600873408,7.293413961233504,8.988556418633001,7.4393623898049315,331200
2022-04-30T00:00:00Z,5,2022-05-03T22:00:00Z,sample,oxygen,7.751,0.612878470568198,9.599637441399114,8.4641855986336,8.685394873800055,0.5213676030462165,8.887527180659697,7.148742196070597,8.857496329349184,7.1791512738483725,338400
2022-04-30T00:00:00Z,5,2022-05-04T00:00:00Z,sample,oxygen,7.814999999999976,0.2969331562788581,1.1673555569752083,8.251941248757452,8.318353944782992,0.47388227181442366,8.909537567780587,7.343457536568994,8.853981092015175,7.409088015262513,345600
2022-04-30T00:00:00Z,5,2022-05-04T02:00:00Z,sample,oxygen,7.469,0.6815503817814185,1.8238566054533358,8.405559642573447,8.642220056030249,0.4576791366239485,8.99670247772946,7.510405174558195,8.931029997143384,7.684087626817049,352800
2022-04-30T00:00:00Z,5,2022-05-04T04:00:00Z,sample,oxygen,7.5539999999999985,0.6606819376600348,1.254135966781516,8.470995820391877,8.614048828879614,0.47911282623121304,9.020468229448326,7.477145715842398,8.965952062457148,7.696848192980947,360000
2022-04-30T00:00:00Z,5,2022-05-04T06:00:00Z,sample,oxygen,7.697999999999976,0.5389814863976632,0.5853212244911263,8.483979582110283,8.590324039797355,0.4903466998785907,9.013013244752628,7.387456833834592,9.009682926715112,7.682022765422235,367200
2022-04-30T00:00:00Z,5,2022-05-04T08:00:00Z,sample,oxygen,7.973000000000003,0.3283231451655551,1.1695974608400672,8.445954476823422,8.664962715041396,0.4905378905752047,9.027826979326225,7.553022668897741,8.994058604230732,7.649582809916952,374400
2022-04-30T00:00:00Z,5,2022-05-04T10:00:00Z,sample,oxygen,7.939000000000013,0.26011492429873573,0.6446290935057815,8.3404434767536,8.371442860339664,0.4403018562150617,8.906492802936826,7.411578092456634,8.869619073043298,7.6032487734090175,381600
2022-04-30T00:00:00Z,5,2022-05-04T12:00:00Z,sample,oxygen,7.913,0.32312614841564274,1.2934790849671307,8.333831161753317,8.612755052092352,0.5056967713247943,8.87142562839474,7.3352591291316545,8.869913583228795,7.464210469670097,388800
2022-04-30T00:00:00Z,5,2022-05-04T14:00:00Z,sample,oxygen,7.791,0.6384151404927064,10.163289040590207,8.54484457347213,8.69505177306223,0.33525488728990477,8.798982161834244,7.41151779073149,8.787503934217414,7.552813129716362,396000
2022-04-30T00:00:00Z,5,2022-05-04T16:00:00Z,sample,oxygen,7.718,0.9576083866883104,Inf,8.718975203022278,8.734601704190252,0.07957447514609783,8.849042680965116,8.498901104750805,8.842736202166135,8.563170577050727,403200
2022-04-30T00:00:00Z,5,2022-05-04T18:00:00Z,sample,oxygen,8.553,0.25326720050093227,0.7304246576316198,8.823698246343424,8.864125821380252,0.2030627810764746,8.940882561173794,7.783931141070037,8.929633978271726,8.568243549453793,410400
2022-04-30T00:00:00Z,5,2022-05-04T20:00:00Z,sample,oxygen,8.772,0.08763832025434103,-0.006154428536379764,8.832890400891262,8.89782079583358,0.2927145397433082,9.003459721578421,7.330980721341814,8.993299968204347,8.541024141816987,417600
2022-04-30T00:00:00Z,5,2022-05-06T22:00:00Z,sample,oxygen,7.35,0.09933253659987948,-0.02036144597270202,7.396311884007705,7.228863577167275,0.5317293294940711,8.863145808752687,6.329743558222476,8.75261215087898,7.001777458233579,597600
