reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-15T00:00:00Z,6,2022-05-16T00:00:00Z,sample,oxygen,9.877,2.5159812340767305,Inf,7.256297960562868,7.272496743046427,0.19102271116695352,7.603070514475,6.726636391941394,7.526654447808335,6.877346733333337,86400
2022-05-15T00:00:00Z,6,2022-05-16T02:00:00Z,sample,oxygen,9.976,2.2900977767371433,Inf,7.615256005895031,7.617824304951191,0.12925691976735046,7.907239990665476,7.262786520213123,7.830117162094048,7.382308990665478,93600
2022-05-15T00:00:00Z,6,2022-05-16T04:00:00Z,sample,oxygen,6.111,1.4928788422802073,643.7869501341886,7.674058171516082,7.698462184316266,0.12719749471807215,7.84249683828452,7.335042553690685,7.833427581141667,7.385986019236902,100800
2022-05-15T00:00:00Z,6,2022-05-16T06:00:00Z,sample,oxygen,6.833,0.7684155282128315,122.26775823513296,7.676789365315095,7.72225617161785,0.13743377101679718,7.96657701748252,7.372584353690685,7.8295207620940435,7.374489095427379,108000
2022-05-15T00:00:00Z,6,2022-05-16T08:00:00Z,sample,oxygen,4.266,3.2981261162676265,Inf,7.680936924608497,7.720932833156315,0.21866982094803825,7.945504834821318,7.068738123809525,7.942474142513623,7.0953566821178855,115200
2022-05-15T00:00:00Z,6,2022-05-16T10:00:00Z,sample,oxygen,7.63,0.15412257394505463,0.11030772242671066,7.3722071541624015,7.403002629892914,0.22406367067917624,7.859595327301385,6.758878366666665,7.681536528033985,6.913202342857142,122400
2022-05-15T00:00:00Z,6,2022-05-16T12:00:00Z,sample,oxygen,7.1919999999999975,0.06381561626565917,-0.4335916387759856,7.283761947414733,7.28369684894053,0.20951692568965868,7.746411074181954,6.879686125541125,7.661090951105031,6.939076338095234,129600
2022-05-15T00:00:00Z,6,2022-05-16T14:00:00Z,sample,oxygen,7.809,0.6305849836681457,14.895781446558791,7.063427868668353,7.040729603921567,0.20215109744544466,7.5275345034859855,6.71505942621326,7.407944150372429,6.759272303485988,136800
2022-05-15T00:00:00Z,6,2022-05-16T16:00:00Z,sample,oxygen,7.214,0.1129917846770722,0.01465518382719285,7.087888223732001,6.977365722317151,0.26233548114586763,7.79966082729551,6.761024303485983,7.701056551105037,6.775990838095237,144000
2022-05-15T00:00:00Z,6,2022-05-16T18:00:00Z,sample,oxygen,7.461,0.5310797066103214,1.0779299300367562,6.708542928833487,6.7293092584895495,0.4280449465426006,7.740287093962174,6.0489425631596445,7.443817965757049,6.13590970861419,151200
2022-05-15T00:00:00Z,6,2022-05-16T20:00:00Z,sample,oxygen,5.6969999999999965,0.9361189963336826,69.22904887108321,6.783049830898361,6.7208463519042345,0.30313311784428315,7.879089788900576,6.205697654934537,7.373297166689448,6.477338981341463,158400
2022-05-15T00:00:00Z,6,2022-05-16T22:00:00Z,sample,oxygen,3.626,3.062613141442351,Inf,6.844867118753092,6.707783694516598,0.3186812397994984,7.939956122366527,6.519176871794868,7.561458279425837,6.539952874247974,165600
2022-05-15T00:00:00Z,6,2022-05-17T00:00:00Z,sample,oxygen,4.435000000000001,2.27852973776387,Inf,6.810106426831291,6.785236515018317,0.18374354084135416,7.262623209713093,6.392978973626374,7.250729362094048,6.566513478388279,172800
2022-05-15T00:00:00Z,6,2022-05-17T02:00:00Z,sample,oxygen,5.3149999999999755,1.6905533436760192,602.8776667465598,7.1081268680822784,7.020628498856702,0.20295374044604242,7.708260685903572,6.890128441347545,7.555207152570235,6.910873366666668,180000
2022-05-15T00:00:00Z,6,2022-05-17T04:00:00Z,sample,oxygen,3.9759999999999978,3.1018332236457296,Inf,7.212755538250435,7.148895553690683,0.2437409773634297,7.804914206371408,6.804412469984916,7.643684974792457,6.930939244888444,187200
2022-05-15T00:00:00Z,6,2022-05-17T06:00:00Z,sample,oxygen,2.667000000000001,4.6463375206346935,Inf,7.425148595403726,7.38998519117477,0.19645193179298712,7.839501406371406,7.111885691596642,7.788024504951184,7.154102325726085,194400
2022-05-15T00:00:00Z,6,2022-05-17T08:00:00Z,sample,oxygen,2.277,5.005351170882188,Inf,7.4440678462516106,7.446190155144856,0.28177632693456056,7.941586301487984,6.93140791904762,7.908434104495504,6.97731879047619,201600
2022-05-15T00:00:00Z,6,2022-05-17T10:00:00Z,sample,oxygen,2.5549999999999997,4.615533330562553,Inf,7.2972299031338475,7.307904500000003,0.22057097577133553,7.6899858678210755,6.91560299047619,7.610360553246755,6.919411766666668,208800
2022-05-15T00:00:00Z,6,2022-05-17T12:00:00Z,sample,oxygen,2.769,4.44458650223154,Inf,7.339377599872548,7.368747158008658,0.2223068324543832,7.712278106493503,6.875942243722943,7.650786493073596,6.927646665800868,216000
2022-05-15T00:00:00Z,6,2022-05-17T14:00:00Z,sample,oxygen,2.904,4.448950598653804,Inf,7.459695541095859,7.50893862077922,0.20292008339592474,7.749735620779219,6.874684180952383,7.6883177636363635,7.008190858363858,223200
2022-05-15T00:00:00Z,6,2022-05-17T16:00:00Z,sample,oxygen,2.8189999999999977,4.848559199606082,Inf,7.76053770232387,7.768335374592079,0.1818697189775482,8.077165520046622,7.079707744444441,8.017399630303034,7.462528116577537,230400
2022-05-15T00:00:00Z,6,2022-05-17T18:00:00Z,sample,oxygen,1.855,5.619817014950156,Inf,7.621272902381754,7.619907676042383,0.2605493128301521,8.075479418899524,7.061069366692133,8.032150140620491,7.078930143134316,237600
2022-05-15T00:00:00Z,6,2022-05-17T20:00:00Z,sample,oxygen,7.948,0.37400274204573053,0.8365756721762021,7.371264178357987,7.286483946755004,0.39687274501590264,8.125192639538243,6.70610835475048,8.091265013421669,6.8093001658615915,244800
2022-05-15T00:00:00Z,6,2022-05-17T22:00:00Z,sample,oxygen,7.87,0.29072616889225267,0.3948897215234362,7.371137196640468,7.420099285055299,0.4032703273876031,8.020860849851907,6.4926796403204605,7.925951068398271,6.557388506987128,252000
2022-05-15T00:00:00Z,6,2022-05-18T00:00:00Z,sample,oxygen,9.542,2.41195667380599,258.24839958605247,6.944698526169893,6.957518182623229,0.32445353087897755,7.570331756721354,6.422609027716732,7.442408088938485,6.443067694383399,259200
2022-05-15T00:00:00Z,6,2022-05-18T02:00:00Z,sample,oxygen,7.928,0.3340209805041205,2.653640410011553,7.452497994337893,7.520835752202697,0.2566041322405178,7.805690819746564,6.72146392403149,7.767612669127368,6.955043349056464,266400
2022-05-15T00:00:00Z,6,2022-05-18T04:00:00Z,sample,oxygen,8.975000000000026,1.2057897175506411,403.8919759427363,7.676637636634585,7.717044812022706,0.18086089357078375,7.938657290092882,7.005628145415012,7.924910171478166,7.356236631562195,273600
2022-05-15T00:00:00Z,6,2022-05-18T06:00:00Z,sample,oxygen,8.53,0.887707097935164,377.2718604415212,7.585756032465047,7.580063955172245,0.10011277333340525,7.792658347235736,7.369525728621019,7.740562347235738,7.393400150493877,280800
2022-05-15T00:00:00Z,6,2022-05-18T08:00:00Z,sample,oxygen,8.556000000000004,0.9997927840956116,249.91511580537804,7.4754474112548985,7.507302354822954,0.1473214217302134,7.68850946705451,7.105623420168064,7.651234865934065,7.197887775824177,288000
2022-05-15T00:00:00Z,6,2022-05-18T10:00:00Z,sample,oxygen,8.161,0.7703190993750312,33.819458916545464,7.260549229533963,7.313760942857139,0.2371823860583565,7.690199832600732,6.602022976190474,7.611051745054944,6.843141654978356,295200
2022-05-15T00:00:00Z,6,2022-05-18T12:00:00Z,sample,oxygen,7.75,0.3713658888388391,1.6857213824290698,7.250581118748285,7.268404033766233,0.24157400402552448,7.788313065934063,6.616562256732738,7.553178785347986,6.707810109523813,302400
2022-05-15T00:00:00Z,6,2022-05-18T14:00:00Z,sample,oxygen,7.777,0.36436241702457817,23.547192661832483,7.334071871071326,7.335894475457875,0.14076536212913252,7.571911037695637,6.983193996358548,7.564963748006893,7.11712156622325,309600
2022-05-15T00:00:00Z,6,2022-05-18T16:00:00Z,sample,oxygen,7.881,0.32170926790518267,13.180918641488859,7.48142849515738,7.521031503201703,0.14050072170949662,7.695429150820748,7.179260045500628,7.654519953201701,7.20482014976128,316800
2022-05-15T00:00:00Z,6,2022-05-18T18:00:00Z,sample,oxygen,7.842,0.4705344316606876,1.8317270312568097,7.1660143555552835,7.151748955567241,0.3977474617352589,7.7997183273109245,5.927851806284942,7.657080909801237,6.375491358164641,324000
2022-05-15T00:00:00Z,6,2022-05-18T20:00:00Z,sample,oxygen,8.552000000000024,1.2763037075752115,38.554307427574734,7.063076736739155,6.915854943013129,0.3750436106374933,7.6909936342219245,6.510339181609618,7.662640167555257,6.528983657800093,331200
2022-05-15T00:00:00Z,6,2022-05-18T22:00:00Z,sample,oxygen,8.484,1.1858379077316794,22.640963228407823,7.057436180269788,6.994563671141728,0.4227039523775466,7.7478061633588675,6.385003059656681,7.743325020501726,6.484984773942393,338400
2022-05-15T00:00:00Z,6,2022-05-19T00:00:00Z,sample,oxygen,8.299,1.3082694173094522,74.96642032234107,6.824113029573502,6.847543877067673,0.30562770762547636,7.402599693351027,5.9509873245421225,7.247419426684361,6.178750144611526,345600
2022-05-15T00:00:00Z,6,2022-05-19T02:00:00Z,sample,oxygen,7.72,0.17489917344756736,0.11604813289687375,7.428627244003142,7.479774960017691,0.23272461444803536,7.780833295238098,6.622264707076511,7.726762683827216,6.992351935588967,352800
2022-05-15T00:00:00Z,6,2022-05-19T04:00:00Z,sample,oxygen,8.43,0.7081354373013917,85.66529852598926,7.6501807335116645,7.629724983827211,0.13237077471415148,7.973281485536031,7.2692915504938815,7.85391856974656,7.440422350493877,360000
2022-05-15T00:00:00Z,6,2022-05-19T06:00:00Z,sample,oxygen,8.522,0.7479804020521436,270.1755408417514,7.714617945194505,7.724408543206431,0.10667200513367896,7.904618466283352,7.441742140970071,7.891351366283353,7.508149505882351,367200
2022-05-15T00:00:00Z,6,2022-05-19T08:00:00Z,sample,oxygen,8.187999999999999,0.5162301005093963,177.9367072720054,7.621725761243304,7.627660978021979,0.08884784262653792,7.76298051467356,7.418283529181929,7.742842448006893,7.452772187856519,374400
2022-05-15T00:00:00Z,6,2022-05-19T10:00:00Z,sample,oxygen,7.996,0.44710637482596194,171.5717930829543,7.512807750007543,7.5212354659340654,0.0651274573065113,7.672499183150179,7.3811955428571405,7.596254265934063,7.383774665934064,381600
2022-05-15T00:00:00Z,6,2022-05-19T12:00:00Z,sample,oxygen,7.673,0.1209856687104154,0.02989395286550196,7.479544332096115,7.536037240293039,0.1417403987824965,7.661701608791205,7.009039533333335,7.655953811721611,7.174790514285714,388800
2022-05-15T00:00:00Z,6,2022-05-19T14:00:00Z,sample,oxygen,7.886,0.3679294454837439,68.32674138493753,7.460520490880247,7.50551406229261,0.1083686437328107,7.596585914673559,7.204786595182524,7.5906392480068945,7.225458258263305,396000
2022-05-15T00:00:00Z,6,2022-05-19T16:00:00Z,sample,oxygen,8.026,0.44230194334882933,173.7487562979709,7.53433345549948,7.538229453201702,0.09372919004172417,7.67168550514975,7.248004673570805,7.659383975423923,7.328558095793028,403200
2022-05-15T00:00:00Z,6,2022-05-19T18:00:00Z,sample,oxygen,8.395000000000024,0.9675486349290383,124.75822162727471,7.322479294109243,7.355659177212262,0.18511593113134703,7.614375482706766,6.869063256577344,7.603279690753623,7.101525753036441,410400
2022-05-15T00:00:00Z,6,2022-05-19T20:00:00Z,sample,oxygen,8.49,0.982964419594534,18.53543004222191,7.310404918734975,7.402365876346465,0.3484287425996585,7.9519403950277825,6.667552657800093,7.849316577079063,6.846580476346464,417600
2022-05-15T00:00:00Z,6,2022-05-19T22:00:00Z,sample,oxygen,8.377,0.8794370795236814,9.75264994274615,7.27026074341186,7.182569885703187,0.39809785716356,7.952773552369856,6.437164392990012,7.9139111190365234,6.626897135847158,424800
2022-05-15T00:00:00Z,6,2022-05-20T00:00:00Z,sample,oxygen,8.59,1.4729482694164757,110.01287420327452,6.94620633096232,7.034608096992481,0.2984762435601033,7.411666646520149,6.426339642857144,7.347680360017691,6.439433963575606,432000
2022-05-15T00:00:00Z,6,2022-05-20T02:00:00Z,sample,oxygen,8.385000000000026,0.834879376032966,131.46964884728376,7.463410719371611,7.468989983827213,0.160488634702402,7.861890299821749,7.100489478446109,7.710259766245158,7.112667811779444,439200
2022-05-15T00:00:00Z,6,2022-05-20T04:00:00Z,sample,oxygen,8.241999999999999,0.5538179462938179,80.34849088071869,7.61084051435267,7.584478883827216,0.16762859347771994,7.825120026889416,6.885322192329242,7.822085519746561,7.45389661716055,446400
2022-05-15T00:00:00Z,6,2022-05-20T06:00:00Z,sample,oxygen,8.005,0.2945817350922967,11.058595409051339,7.624240167153188,7.664753013902402,0.19494237157204752,7.854997332950018,6.737017115406167,7.833954532950016,7.397116502791293,453600
2022-05-15T00:00:00Z,6,2022-05-20T08:00:00Z,sample,oxygen,7.794,0.13387195718032577,0.07372203289112705,7.574323344332409,7.599319627049415,0.18309175547036868,7.768556648006893,6.775606542857147,7.760600098901098,7.367982727371976,460800
2022-05-15T00:00:00Z,6,2022-05-20T10:00:00Z,sample,oxygen,7.6099999999999985,0.061389542392296576,-0.8187402965063587,7.49927870452385,7.494952040293039,0.1446858261649085,7.744028599267394,7.055835057142857,7.719477007392604,7.262383096358541,468000
2022-05-15T00:00:00Z,6,2022-05-20T12:00:00Z,sample,oxygen,7.526999999999997,0.029608057112456586,-1.6094595856121645,7.437870271294658,7.526919618315019,0.2843231470416472,7.679655059340658,6.528892158263306,7.674571926007322,6.650155755699858,475200
2022-05-15T00:00:00Z,6,2022-05-20T14:00:00Z,sample,oxygen,7.552,0.08082228226459906,-0.3913299684801789,7.363347627608438,7.4294077532017,0.26734300661195187,7.634739971816416,6.502771214285715,7.628976171816417,6.663441680952384,482400
2022-05-15T00:00:00Z,6,2022-05-20T16:00:00Z,sample,oxygen,7.701000000000001,0.1621594024232393,0.0021145346156613847,7.405711746447219,7.477972374991025,0.27783243458215745,7.788734759911656,6.761313855699858,7.768763726578324,6.882419996969693,489600
2022-05-15T00:00:00Z,6,2022-05-20T18:00:00Z,sample,oxygen,7.994,0.6932670462598429,7.429191620260413,7.0852014839582544,7.13506833276782,0.38295418550596316,7.644624893223444,6.1922203066950585,7.623032817600822,6.377395803687541,496800
2022-05-15T00:00:00Z,6,2022-05-20T20:00:00Z,sample,oxygen,7.903000000000001,0.8541729936826331,60.63452508500995,6.941213888680469,6.948316209679797,0.20265522480018347,7.314478876346466,6.242971097919002,7.227260928937731,6.64297112888103,504000
2022-05-15T00:00:00Z,6,2022-05-20T22:00:00Z,sample,oxygen,8.165000000000004,1.0985305673491468,29.645671874088134,6.913319365109648,6.934495923076926,0.27858873239580884,7.650586019036522,6.213689304010024,7.333078333823488,6.480401961243979,511200
2022-05-15T00:00:00Z,6,2022-05-21T00:00:00Z,sample,oxygen,7.78,0.8404243154354453,25.543807847272344,6.770661421420443,6.820945782683989,0.2988765316754475,7.226352029448627,6.196039911278195,7.2013688720840525,6.196153123015873,518400
2022-05-15T00:00:00Z,6,2022-05-21T02:00:00Z,sample,oxygen,7.643999999999997,0.25855266459920623,0.3259288571811809,7.214407616417644,7.240633608524811,0.32600024631087277,7.6950555056390995,6.339803110317458,7.634615512781957,6.354853413691537,525600
2022-05-15T00:00:00Z,6,2022-05-21T04:00:00Z,sample,oxygen,7.433000000000003,0.10746727577317729,0.06013750541007128,7.311276427930182,7.417417834743329,0.3810717022390317,7.94911346754386,6.343066554473303,7.822226730530873,6.753321699533148,532800
2022-05-15T00:00:00Z,6,2022-05-21T06:00:00Z,sample,oxygen,7.657999999999976,0.20678475514560626,-0.16472004271756227,7.213105597628213,7.385660601754379,0.47790054448679686,7.849363308020046,6.187810373520922,7.751716654340394,6.374316140429503,540000
2022-05-15T00:00:00Z,6,2022-05-21T08:00:00Z,sample,oxygen,7.559,0.17018820328220674,-0.1842851151260791,7.180739981166674,7.3731703083694065,0.48050350760401117,7.733610045787546,6.2096225212565175,7.731543328571426,6.265080168009764,547200
2022-05-15T00:00:00Z,6,2022-05-21T10:00:00Z,sample,oxygen,7.45,0.22008023022020606,0.12221458563228584,7.032518900798501,7.14713448095238,0.4445511994870836,7.641334630941605,6.244981598168494,7.6119670514132896,6.273414440304136,554400
2022-05-15T00:00:00Z,6,2022-05-21T12:00:00Z,sample,oxygen,7.369,0.23963621218697823,0.08476869180801276,6.927826365815891,6.908914255844159,0.44586886054366676,7.601579171428569,6.2146380695970675,7.572734495238093,6.2609366326118305,561600
2022-05-15T00:00:00Z,6,2022-05-21T14:00:00Z,sample,oxygen,7.3,0.17445736385570756,0.267548370824908,7.0190082862650085,7.096577223809526,0.48039182388344437,7.729391142857139,6.22485201562881,7.662238038528137,6.249636595238098,568800
2022-05-15T00:00:00Z,6,2022-05-21T16:00:00Z,sample,oxygen,7.571000000000002,0.22024504957288224,0.007635355355319433,7.152520345044203,7.171285045522898,0.45737160434034785,7.782673920129867,6.3410910476190505,7.780854928571429,6.407712058874464,576000
2022-05-15T00:00:00Z,6,2022-05-21T18:00:00Z,sample,oxygen,7.758,0.6160818428915954,1.7344018852524417,6.915362697143324,6.834876716017316,0.41484941695442384,7.755690811904763,5.776875860830395,7.576941170033471,6.456949300979718,583200
2022-05-15T00:00:00Z,6,2022-05-21T20:00:00Z,sample,oxygen,7.324999999999965,0.30258688408411605,1.634856372701779,6.90987352406738,6.8826675237032,0.37758923976278697,7.885887424831309,6.064611752464457,7.8170182717948755,6.443202426094166,590400
2022-05-15T00:00:00Z,6,2022-05-21T22:00:00Z,sample,oxygen,7.338,0.4194012079989687,1.3910513213570728,6.775899512901111,6.6646869573593115,0.39247114160233176,7.903626671794873,6.158931072355095,7.710162634188041,6.282165458122577,597600
2022-05-15T00:00:00Z,6,2022-05-22T00:00:00Z,sample,oxygen,7.503,0.5839640336462457,2.055035250873348,6.765821781301071,6.717187828571431,0.28006230370748114,7.423328298207641,6.360843898496237,7.358260312493356,6.365471619047619,604800
2022-05-15T00:00:00Z,6,2022-05-22T02:00:00Z,sample,oxygen,6.6969999999999965,0.2339795330737236,-0.03581554793683552,7.120138699688812,7.046837016317022,0.343819693669565,7.778649153258146,6.645897453968256,7.750819013864208,6.666512546764348,612000
2022-05-15T00:00:00Z,6,2022-05-22T04:00:00Z,sample,oxygen,7.282,0.13870315896257868,0.9544809553381102,7.248482689016262,7.201677513142415,0.4027599593939701,7.810188397197538,6.547955728282828,7.740422680530875,6.629764562170514,619200
2022-05-15T00:00:00Z,6,2022-05-22T06:00:00Z,sample,oxygen,7.44,0.16850123281225754,0.13650276683436374,7.139469331841414,7.140140643782363,0.4698840311108289,7.790845730530869,6.258062869769116,7.754417035292778,6.328343387806632,626400
2022-05-15T00:00:00Z,6,2022-05-22T08:00:00Z,sample,oxygen,7.384,0.26309047959840587,0.21651222228133432,6.915635272486367,6.928321239826841,0.43441608913204455,7.589341342857141,5.998202986507932,7.542858523342667,6.057244403174597,633600
2022-05-15T00:00:00Z,6,2022-05-22T10:00:00Z,sample,oxygen,7.3669999999999956,0.4905710035050304,1.144647148378188,6.687824604557269,6.661214035667597,0.35134602964825257,7.5024281670995645,6.093198312914861,7.351387112885153,6.157334953146848,640800
2022-05-15T00:00:00Z,6,2022-05-22T12:00:00Z,sample,oxygen,7.223,0.42733332794777545,1.4077621802163265,6.64894265589822,6.650033766666667,0.31031684614706223,7.454272852380952,6.180347779797978,7.334856545044427,6.242642604761901,648000
2022-05-15T00:00:00Z,6,2022-05-22T14:00:00Z,sample,oxygen,7.202,0.4033977798705157,1.4655733748753976,6.649111572825579,6.510956342857141,0.40330456171209417,7.639851166666668,6.078840174603173,7.451686252380951,6.11822546584526,655200
2022-05-15T00:00:00Z,6,2022-05-22T16:00:00Z,sample,oxygen,7.186,0.19718116010179954,0.8327025738688508,6.958520400693118,6.991266295670995,0.5540463847741203,7.722270681385287,5.976857224603171,7.680004890476192,5.996191056565656,662400
2022-05-15T00:00:00Z,6,2022-05-22T18:00:00Z,sample,oxygen,4.177,2.5720790871884645,57.88211114098618,7.088901710692766,7.088792999267403,0.5962276885601971,8.115668297619045,5.860808957184627,7.960894290909095,6.2786606777473954,669600
2022-05-15T00:00:00Z,6,2022-05-22T20:00:00Z,sample,oxygen,3.368,3.285589504963884,115.09414504371814,6.998644885881026,6.794997343783667,0.6208783400228179,8.212969650793653,5.867901875952133,8.200496000000003,6.30297138582996,676800
2022-05-15T00:00:00Z,6,2022-05-22T22:00:00Z,sample,oxygen,2.772,3.75259295246222,281.55199471548826,6.811499698556408,6.6308935428267635,0.5177242543910876,7.988799266666672,5.990242673057646,7.963208575438597,6.138573348545569,684000
2022-05-15T00:00:00Z,6,2022-05-23T00:00:00Z,sample,oxygen,2.36,4.200499581573408,Inf,6.7083503249593655,6.655394666666671,0.2673347693274817,7.32519011595656,6.2421956666666665,7.30899078738513,6.271964260401005,691200
2022-05-15T00:00:00Z,6,2022-05-23T02:00:00Z,sample,oxygen,2.2870000000000092,4.533086351979225,Inf,6.989258770242557,6.929761370573871,0.3173272074651872,7.757089910401002,6.283330694949496,7.70861809611529,6.655834403318908,698400
2022-05-15T00:00:00Z,6,2022-05-23T04:00:00Z,sample,oxygen,1.889,4.98471566169226,Inf,7.070294471218391,7.0242657985570025,0.3535983551644603,7.890612878149922,6.33554536930847,7.758684137673729,6.573015628621013,705600
2022-05-15T00:00:00Z,6,2022-05-23T06:00:00Z,sample,oxygen,1.718,5.039652492910578,Inf,6.972783260451057,6.845648171428569,0.38571328244367975,7.765950374686714,6.491964744949495,7.678862165162904,6.537091226406923,712800
2022-05-15T00:00:00Z,6,2022-05-23T08:00:00Z,sample,oxygen,1.636,4.919462215357689,664.0333695207504,6.817469989608957,6.731676357142854,0.45835265414773124,7.646415471428576,6.111447265079363,7.639465188888887,6.125520192063494,720000
2022-05-15T00:00:00Z,6,2022-05-23T10:00:00Z,sample,oxygen,2.323,4.114430649169473,435.2317131388181,6.691832928433867,6.662216182539686,0.44619597290947344,7.492362841889482,5.847084691269837,7.468520174789914,6.060440968009765,727200
2022-05-15T00:00:00Z,6,2022-05-23T12:00:00Z,sample,oxygen,1.669,4.8387532726641425,Inf,6.69875947470934,6.6586477349650295,0.3447737174853546,7.450185628571429,6.025862065750911,7.412442609523811,6.080079406349203,734400
2022-05-15T00:00:00Z,6,2022-05-23T14:00:00Z,sample,oxygen,2.8579999999999997,3.6854169231918474,547.7848755416347,6.74483422139708,6.627678128571433,0.373379675057081,7.563600183549788,6.168676470707068,7.418679223809524,6.2453706075757545,741600
2022-05-15T00:00:00Z,6,2022-05-23T16:00:00Z,sample,oxygen,4.46,2.2192965846013775,133.06311254998946,6.918698086468471,6.782612530735935,0.4296246593615939,7.871012760606058,6.327852777777773,7.684791695670995,6.334378461183258,748800
2022-05-15T00:00:00Z,6,2022-05-23T18:00:00Z,sample,oxygen,4.1659999999999755,2.536362991093356,126.52074809551847,6.963101507379338,6.806704871755148,0.47720238716970237,8.148309272510827,6.184736962580656,7.974144659523808,6.403725857142859,756000
2022-05-15T00:00:00Z,6,2022-05-23T20:00:00Z,sample,oxygen,4.1679999999999655,2.4795384103072124,Inf,6.875435813461828,6.753952802513823,0.44356359112269195,7.983061462271063,6.141807297919003,7.922003729131648,6.192999100675896,763200
2022-05-15T00:00:00Z,6,2022-05-23T22:00:00Z,sample,oxygen,4.318,2.208135941351625,497.9987036994179,6.714900489537734,6.638500119017239,0.3575115453367143,7.733191128937731,6.197803406637805,7.434404110391365,6.226413667032966,770400
2022-05-15T00:00:00Z,6,2022-05-24T00:00:00Z,sample,oxygen,4.1869999999999985,2.3831851761539737,246.85057337309968,6.734030758582033,6.776833667543862,0.29484955970633703,7.1365509493506565,5.938822409523807,7.128407519070115,6.227242582623224,777600
2022-05-15T00:00:00Z,6,2022-05-24T02:00:00Z,sample,oxygen,4.228,2.5932173104424203,579.7923202641351,6.9652146689970555,6.979855664219368,0.25542718415590704,7.562043146115288,6.559052876190478,7.462306983355829,6.598474983272284,784800
2022-05-15T00:00:00Z,6,2022-05-24T04:00:00Z,sample,oxygen,4.297,2.6381117920280235,321.87907379731473,7.131039352718074,7.08927622828284,0.34786851124004653,7.914125308020051,6.65854803568654,7.712596908752651,6.690197494854787,792000
2022-05-15T00:00:00Z,6,2022-05-24T06:00:00Z,sample,oxygen,4.058,2.7531317555693247,315.63716642861164,7.015733953598846,6.890141701765556,0.36584114312980076,7.68334532380952,6.517010066422464,7.641900717543856,6.5675910296918785,799200
2022-05-15T00:00:00Z,6,2022-05-24T08:00:00Z,sample,oxygen,3.756,2.9440650350808575,311.1978874861073,6.920736768463284,6.852541135930739,0.39078175692914974,7.607326176190475,6.3637202460317415,7.595697166666667,6.390807046031741,806400
2022-05-15T00:00:00Z,6,2022-05-24T10:00:00Z,sample,oxygen,2.978,3.623311167917797,451.21344968442986,6.826944939928858,6.730370104761901,0.40307514087334756,7.66641845098039,6.220174764835161,7.507698266666665,6.234036469597064,813600
2022-05-15T00:00:00Z,6,2022-05-24T12:00:00Z,sample,oxygen,3.4789999999999988,3.0955554873646753,287.49851316281143,6.800387740130484,6.6643399396825425,0.4003599955732008,7.564046476190473,6.046058804761902,7.472173767099565,6.105751595238092,820800
2022-05-15T00:00:00Z,6,2022-05-24T14:00:00Z,sample,oxygen,1.76,4.844940829702377,604.7312671934294,6.8685419244025825,6.708208311111117,0.4672416159078835,7.708545551082252,6.112974384126983,7.534820645021647,6.12756378989899,828000
2022-05-15T00:00:00Z,6,2022-05-24T16:00:00Z,sample,oxygen,0.9,5.9096027922423735,Inf,7.069117889981401,7.118250616951466,0.45385950239456774,7.800995559523807,6.2315660378124385,7.724398095670997,6.4259008746031725,835200
2022-05-15T00:00:00Z,6,2022-05-24T18:00:00Z,sample,oxygen,3.215,3.447597483418094,152.2999763034502,6.971664011394512,6.868515323202612,0.5528045688829837,8.03515786223513,5.783523909607311,7.961192315914785,6.265632534476308,842400
2022-05-15T00:00:00Z,6,2022-05-24T20:00:00Z,sample,oxygen,5.111,1.5546062848105147,30.098867929660706,6.922866001298723,6.887049909890113,0.47001769628582885,8.06771471829574,6.038922736014239,7.797904753429029,6.212826846958265,849600
2022-05-15T00:00:00Z,6,2022-05-24T22:00:00Z,sample,oxygen,6.301,0.30550377409368673,0.712536684862018,6.81252585745232,6.753182015151516,0.40546984289590215,7.828984823558899,6.132372129497951,7.522026786080585,6.1980396087719285,856800
2022-05-15T00:00:00Z,6,2022-05-25T00:00:00Z,sample,oxygen,5.970000000000002,0.5991226680138798,4.603343744904994,6.740791879669366,6.703514367507003,0.30321318295790584,7.302031640198985,6.163387844527986,7.256667277067672,6.254669611278191,864000
2022-05-15T00:00:00Z,6,2022-05-25T02:00:00Z,sample,oxygen,5.957,0.946847455610734,22.13448895792779,7.068001795368911,7.097840237425496,0.2880023935928849,7.648193744816589,6.45002130373483,7.477008920858972,6.583391570851371,871200
2022-05-15T00:00:00Z,6,2022-05-25T04:00:00Z,sample,oxygen,7.722,0.33689219234413137,0.5832703739559884,7.172284846490104,7.182528043589748,0.3854853214806693,7.805677191353386,6.49737429052578,7.764043854340398,6.598110827777782,878400
2022-05-15T00:00:00Z,6,2022-05-25T06:00:00Z,sample,oxygen,7.513,0.24073879985828137,0.08183191555122156,7.07263085555288,6.935711649373429,0.4636516962178902,7.73550215087719,6.2160309442002415,7.686176123809519,6.307542816666668,885600
2022-05-15T00:00:00Z,6,2022-05-25T08:00:00Z,sample,oxygen,5.6439999999999975,1.0424215127004024,8.472841519276704,6.961579091338302,6.774082435087719,0.48475395691905687,7.682998485714284,6.101050339438338,7.66627416507936,6.2469422123321054,892800
